 1.9695107E+01  3.2434702E+00  6.5530313E+01  6.7123811E+01  1.2596457E+01  6.4160094E+05  6.7130257E+01  1.2596710E+01 -9.9183303E+05
 2.0983808E+01  3.4199013E+00  8.0656210E+01  7.0226601E+01  1.2996250E+01  6.3776541E+05  7.0233095E+01  1.2996499E+01 -1.1071857E+06
 2.2463115E+01  3.6187043E+00  9.8581226E+01  7.3442728E+01  1.3385155E+01  6.2899425E+05  7.3449272E+01  1.3385400E+01 -1.2678536E+06
 2.4172649E+01  3.8459941E+00  1.1941206E+02  7.6778439E+01  1.3766476E+01  6.1366336E+05  7.6785033E+01  1.3766717E+01 -1.4833919E+06
 2.6161507E+01  4.1074539E+00  1.4306391E+02  8.0237211E+01  1.4142551E+01  5.8675393E+05  8.0243856E+01  1.4142788E+01 -1.7812436E+06
 2.8462500E+01  4.4073783E+00  1.6921267E+02  8.3828504E+01  1.4522663E+01  5.4516904E+05  8.3835200E+01  1.4522897E+01 -2.1769008E+06
 3.1107236E+01  4.7471914E+00  1.9728392E+02  8.7563332E+01  1.4916669E+01  4.8102830E+05  8.7570080E+01  1.4916899E+01 -2.7056758E+06
 3.4101137E+01  5.1240044E+00  2.2649488E+02  9.1458222E+01  1.5340497E+01  3.8827045E+05  9.1465022E+01  1.5340723E+01 -3.3905500E+06
 3.7420987E+01  5.5308788E+00  2.5594961E+02  9.5532624E+01  1.5809849E+01  2.6061267E+05  9.5539478E+01  1.5810072E+01 -4.2526007E+06
 4.0995678E+01  5.9579843E+00  2.8476584E+02  9.9814373E+01  1.6347843E+01  9.0221937E+04  9.9821280E+01  1.6348062E+01 -5.3103433E+06
 4.4772391E+01  6.3948808E+00  3.1219719E+02  1.0433418E+02  1.6965339E+01 -1.2507808E+05  1.0434115E+02  1.6965556E+01 -6.5537291E+06
 4.8704479E+01  6.8337105E+00  3.3771716E+02  1.0911752E+02  1.7664268E+01 -3.8424239E+05  1.0912453E+02  1.7664481E+01 -7.9555177E+06
 5.2749749E+01  7.2713132E+00  3.6104773E+02  1.1419099E+02  1.8437962E+01 -6.8654242E+05  1.1419806E+02  1.8438172E+01 -9.4671375E+06
 5.6861730E+01  7.7110830E+00  3.8213783E+02  1.1957724E+02  1.9270074E+01 -1.0225314E+06  1.1958437E+02  1.9270281E+01 -1.1033047E+07
 6.1079387E+01  8.1572706E+00  4.0111019E+02  1.2528833E+02  2.0137874E+01 -1.3872622E+06  1.2529551E+02  2.0138078E+01 -1.2589412E+07
 6.5343405E+01  8.6153165E+00  4.1819842E+02  1.3132868E+02  2.1018471E+01 -1.7761750E+06  1.3133593E+02  2.1018672E+01 -1.4083020E+07
 6.9757203E+01  9.0912229E+00  4.3368944E+02  1.3770253E+02  2.1890659E+01 -2.1916003E+06  1.3770983E+02  2.1890858E+01 -1.5474135E+07
 7.3760323E+01  9.5906123E+00  4.4788091E+02  1.4439766E+02  2.2740850E+01 -2.6327349E+06  1.4440502E+02  2.2741046E+01 -1.6746456E+07
 7.8194633E+01  1.0091749E+01  4.6105246E+02  1.5141810E+02  2.3557393E+01 -3.1036569E+06  1.5142552E+02  2.3557586E+01 -1.7896306E+07
 8.2721074E+01  1.0589315E+01  4.7345133E+02  1.5875525E+02  2.4336364E+01 -3.6060273E+06  1.5876273E+02  2.4336555E+01 -1.8933727E+07
 8.7330733E+01  1.1072132E+01  4.8528622E+02  1.6640334E+02  2.5074962E+01 -4.1419920E+06  1.6641088E+02  2.5075149E+01 -1.9873993E+07
 9.2055272E+01  1.1531030E+01  4.9672770E+02  1.7436221E+02  2.5774433E+01 -4.7123345E+06  1.7436981E+02  2.5774618E+01 -2.0734373E+07
 9.6858248E+01  1.1957642E+01  5.0791150E+02  1.8263163E+02  2.6435621E+01 -5.3207490E+06  1.8263930E+02  2.6435804E+01 -2.1526719E+07
 1.0162060E+02  1.2356536E+01  5.1894398E+02  1.9121319E+02  2.7062533E+01 -5.9651236E+06  1.9122092E+02  2.7062714E+01 -2.2274111E+07
 1.0661133E+02  1.2722534E+01  5.2990672E+02  2.0011027E+02  2.7659532E+01 -6.6467768E+06  2.0011806E+02  2.7659710E+01 -2.2986782E+07
 1.1172982E+02  1.3059876E+01  5.4086146E+02  2.0932614E+02  2.8228322E+01 -7.3650809E+06  2.0933399E+02  2.8228497E+01 -2.3676388E+07
 1.1697535E+02  1.3373485E+01  5.5185459E+02  2.1886713E+02  2.8774039E+01 -8.1204205E+06  2.1887505E+02  2.8774212E+01 -2.4351808E+07
 1.2237109E+02  1.3666691E+01  5.6292080E+02  2.2873825E+02  2.9299000E+01 -8.9122779E+06  2.2874624E+02  2.9299170E+01 -2.5020059E+07
 1.2792054E+02  1.3942681E+01  5.7408583E+02  2.3894672E+02  2.9806314E+01 -9.7409755E+06  2.3895476E+02  2.9806483E+01 -2.5685971E+07
 1.3362610E+02  1.4205874E+01  5.8536822E+02  2.4949606E+02  3.0297312E+01 -1.0604978E+07  2.4950418E+02  3.0297478E+01 -2.6355440E+07
 1.3951055E+02  1.4457440E+01  5.9678222E+02  2.6039508E+02  3.0774395E+01 -1.1505520E+07  2.6040326E+02  3.0774559E+01 -2.7030223E+07
 1.4557406E+02  1.4699511E+01  6.0833815E+02  2.7164921E+02  3.1238544E+01 -1.2442323E+07  2.7165746E+02  3.1238705E+01 -2.7713075E+07
 1.5180380E+02  1.4933684E+01  6.2004386E+02  2.8326475E+02  3.1694181E+01 -1.3415164E+07  2.8327307E+02  3.1694341E+01 -2.8406323E+07
 1.5823738E+02  1.5161442E+01  6.3190505E+02  2.9524853E+02  3.2133229E+01 -1.4424606E+07  2.9525692E+02  3.2133386E+01 -2.9111104E+07
 1.6485153E+02  1.5382699E+01  6.4392679E+02  3.0760660E+02  3.2563482E+01 -1.5470662E+07  3.0761506E+02  3.2563637E+01 -2.9828823E+07
 1.7168856E+02  1.5597802E+01  6.5611240E+02  3.2034536E+02  3.2983994E+01 -1.6553498E+07  3.2035389E+02  3.2984147E+01 -3.0560620E+07
 1.7872742E+02  1.5808456E+01  6.6846578E+02  3.3346332E+02  3.3394480E+01 -1.7677908E+07  3.3347193E+02  3.3394631E+01 -3.1301409E+07
 1.8600945E+02  1.6012487E+01  6.8098917E+02  3.4697571E+02  3.3794765E+01 -1.8833484E+07  3.4698439E+02  3.3794914E+01 -3.2064386E+07
 1.6163179E+02  1.2762645E+01  6.9368535E+02  3.0605750E+02  2.3961151E+01  6.0744144E+05  3.0606624E+02  2.3961298E+01 -6.0470003E+05
 1.6750565E+02  1.2908247E+01  7.0655656E+02  3.1705860E+02  2.4233098E+01  6.0627173E+05  3.1706742E+02  2.4233243E+01 -6.0347029E+05
 1.7354491E+02  1.3049976E+01  7.1960512E+02  3.2836981E+02  2.4497818E+01  6.0509726E+05  3.2837870E+02  2.4497961E+01 -6.0223492E+05
 4.6602034E+00  6.6054283E-01  4.3342120E-01  1.7853254E+01  2.8907468E+00  4.4215002E+05  1.7859205E+01  2.8912318E+00 -4.4178926E+05
 4.9325670E+00  7.1795522E-01  5.1253699E-01  1.8804988E+01  3.0595845E+00  4.4296700E+05  1.8810975E+01  3.0600517E+00 -4.4258483E+05
 5.2200638E+00  7.7850684E-01  6.0755727E-01  1.9802787E+01  3.2391437E+00  4.4383585E+05  1.9808811E+01  3.2395944E+00 -4.4343190E+05
 5.5236678E+00  8.4228423E-01  7.2202537E-01  2.1797539E+01  4.3137624E+00  4.4500161E+05  2.1803836E+01  4.3141966E+00 -4.4659891E+05
 5.8444227E+00  9.0946584E-01  8.6032428E-01  2.2923386E+01  4.5505726E+00  4.4605259E+05  2.2929744E+01  4.5509953E+00 -4.4847914E+05
 6.1823723E+00  9.7979183E-01  1.0278940E+00  2.4103030E+01  4.7998120E+00  4.4729409E+05  2.4109433E+01  4.8002240E+00 -4.5065260E+05
 6.5388776E+00  1.0531623E+00  1.2315059E+00  2.5339239E+01  5.0619394E+00  4.4848861E+05  2.5345673E+01  5.0623416E+00 -4.5289790E+05
 6.9130575E+00  1.1295465E+00  1.4796146E+00  2.6634019E+01  5.3363185E+00  4.4989435E+05  2.6640473E+01  5.3367115E+00 -4.5549313E+05
 7.3071757E+00  1.2093424E+00  1.7828029E+00  2.7989479E+01  5.6225968E+00  4.5150379E+05  2.7995950E+01  5.6229810E+00 -4.5845547E+05
 7.7241158E+00  1.2920514E+00  2.1543505E+00  2.9407983E+01  5.9203931E+00  4.5340811E+05  2.9414472E+01  5.9207690E+00 -4.6190718E+05
 8.1614380E+00  1.3778832E+00  2.6109600E+00  3.0891917E+01  6.2294471E+00  4.5520740E+05  3.0898426E+01  6.2298151E+00 -4.6548793E+05
 8.6200888E+00  1.4664926E+00  3.1736764E+00  3.2443729E+01  6.5493663E+00  4.5721667E+05  3.2450259E+01  6.5497267E+00 -4.6956369E+05
 9.1021477E+00  1.5582845E+00  3.8690577E+00  3.4065382E+01  6.8791519E+00  4.5935811E+05  3.4071937E+01  6.8795051E+00 -4.7412347E+05
 9.6070419E+00  1.6524386E+00  4.7306521E+00  3.5760434E+01  7.2185254E+00  4.6156922E+05  3.5767017E+01  7.2188715E+00 -4.7919392E+05
 1.0136757E+01  1.7492777E+00  5.8008528E+00  3.7530696E+01  7.5671916E+00  4.6375683E+05  3.7537311E+01  7.5675311E+00 -4.8479812E+05
 1.0690957E+01  1.8487742E+00  7.1332049E+00  3.9379437E+01  7.9234393E+00  4.6595914E+05  3.9386086E+01  7.9237723E+00 -4.9113238E+05
 1.1275155E+01  1.9506418E+00  8.7952259E+00  4.1306304E+01  8.2887635E+00  4.6820318E+05  4.1312991E+01  8.2890903E+00 -4.9843719E+05
 1.1886472E+01  2.0548805E+00  1.0871798E+01  4.3316783E+01  8.6595156E+00  4.7050326E+05  4.3323510E+01  8.6598364E+00 -5.0701705E+05
 1.2533710E+01  2.1616773E+00  1.3469115E+01  4.5411974E+01  9.0349812E+00  4.7273129E+05  4.5418744E+01  9.0352961E+00 -5.1730596E+05
 1.3207540E+01  2.2709074E+00  1.6719038E+01  4.7594436E+01  9.4145555E+00  4.7495697E+05  4.7601251E+01  9.4148649E+00 -5.2987521E+05
 1.3921875E+01  2.3826777E+00  2.0783563E+01  4.9865877E+01  9.7971268E+00  4.7690935E+05  4.9872739E+01  9.7974308E+00 -5.4526005E+05
 1.4679957E+01  2.4979448E+00  2.5858692E+01  5.2228647E+01  1.0180696E+01  4.7882282E+05  5.2235556E+01  1.0180995E+01 -5.6483558E+05
 1.5491497E+01  2.6176388E+00  3.2176553E+01  5.4683703E+01  1.0562184E+01  4.8044103E+05  5.4690662E+01  1.0562478E+01 -5.9069093E+05
 1.6365327E+01  2.7430192E+00  4.0003894E+01  5.7234271E+01  1.0941265E+01  4.8155885E+05  5.7241281E+01  1.0941554E+01 -6.2442505E+05
 1.7321495E+01  2.8766305E+00  4.9634300E+01  5.9881370E+01  1.1315492E+01  4.8184288E+05  5.9888431E+01  1.1315776E+01 -6.6924017E+05
 1.8376992E+01  3.0217777E+00  6.1370890E+01  6.2625244E+01  1.1681223E+01  4.8115321E+05  6.2632359E+01  1.1681502E+01 -7.3116287E+05
 1.9563778E+01  3.1819811E+00  7.5496295E+01  6.5470439E+01  1.2039504E+01  4.7836315E+05  6.5477607E+01  1.2039779E+01 -8.1375945E+05
 2.0926035E+01  3.3626065E+00  9.2228395E+01  6.8416655E+01  1.2387168E+01  4.7203153E+05  6.8423878E+01  1.2387439E+01 -9.2889725E+05
 2.2500183E+01  3.5692474E+00  1.1166445E+02  7.1469400E+01  1.2727267E+01  4.6100036E+05  7.1476679E+01  1.2727533E+01 -1.0834278E+06
 2.4331389E+01  3.8070902E+00  1.3372254E+02  7.4631576E+01  1.3061934E+01  4.4167719E+05  7.4638910E+01  1.3062196E+01 -1.2971314E+06
 2.6449606E+01  4.0800101E+00  1.5809720E+02  7.7911626E+01  1.3399718E+01  4.1185861E+05  7.7919017E+01  1.3399976E+01 -1.5811270E+06
 2.8883261E+01  4.3891818E+00  1.8424907E+02  8.1319333E+01  1.3749638E+01  3.6591077E+05  8.1326781E+01  1.3749892E+01 -1.9608712E+06
 3.1636448E+01  4.7318099E+00  2.1144457E+02  8.4869566E+01  1.4126306E+01  2.9952107E+05  8.4877073E+01  1.4126556E+01 -2.4528866E+06
 3.4686686E+01  5.1013764E+00  2.3884495E+02  8.8579847E+01  1.4544087E+01  2.0823273E+05  8.8587413E+01  1.4544333E+01 -3.0723047E+06
 3.7967398E+01  5.4887301E+00  2.6562518E+02  9.2475316E+01  1.5024128E+01  8.6487076E+04  9.2482941E+01  1.5024370E+01 -3.8324395E+06
 4.1429005E+01  5.8841980E+00  2.9108827E+02  9.6583736E+01  1.5576257E+01 -6.7194763E+04  9.6591422E+01  1.5576496E+01 -4.7259232E+06
 4.5027457E+01  6.2805157E+00  3.1474375E+02  1.0092799E+02  1.6202078E+01 -2.5197162E+05  1.0093574E+02  1.6202313E+01 -5.7329640E+06
 4.8722999E+01  6.6747560E+00  3.3633412E+02  1.0553194E+02  1.6895275E+01 -4.6721994E+05  1.0553975E+02  1.6895507E+01 -6.8184221E+06
 5.2472572E+01  7.0700589E+00  3.5581443E+02  1.1041571E+02  1.7640670E+01 -7.0608957E+05  1.1042358E+02  1.7640898E+01 -7.9421054E+06
 5.6311509E+01  7.4703367E+00  3.7330211E+02  1.1558977E+02  1.8417283E+01 -9.6494561E+05  1.1559771E+02  1.8417508E+01 -9.0579526E+06
 6.0185389E+01  7.8806148E+00  3.8901799E+02  1.2105760E+02  1.9204061E+01 -1.2404713E+06  1.2106560E+02  1.9204283E+01 -1.0127614E+07
 6.4187076E+01  8.3064037E+00  4.0323235E+02  1.2682204E+02  1.9981540E+01 -1.5342562E+06  1.2683011E+02  1.9981760E+01 -1.1122532E+07
 6.7830734E+01  8.7526589E+00  4.1622463E+02  1.3287140E+02  2.0737336E+01 -1.8456735E+06  1.3287953E+02  2.0737553E+01 -1.2031095E+07
 7.1845185E+01  9.1999891E+00  4.2825748E+02  1.3920867E+02  2.1460904E+01 -2.1775796E+06  1.3921686E+02  2.1461117E+01 -1.2850821E+07
 7.5937419E+01  9.6433734E+00  4.3956240E+02  1.4582534E+02  2.2148777E+01 -2.5311042E+06  1.4583360E+02  2.2148987E+01 -1.3589087E+07
 8.0099264E+01  1.0072655E+01  4.5033461E+02  1.5271554E+02  2.2798542E+01 -2.9077201E+06  1.5272387E+02  2.2798749E+01 -1.4257019E+07
 8.4359337E+01  1.0479518E+01  4.6073373E+02  1.5987852E+02  2.3411471E+01 -3.3079302E+06  1.5988692E+02  2.3411675E+01 -1.4867141E+07
 8.8684248E+01  1.0856401E+01  4.7088677E+02  1.6731349E+02  2.3988465E+01 -3.7342912E+06  1.6732195E+02  2.3988667E+01 -1.5428098E+07
 9.2974721E+01  1.1207410E+01  4.8089254E+02  1.7502130E+02  2.4533311E+01 -4.1852495E+06  1.7502984E+02  2.4533510E+01 -1.5956501E+07
 9.7460935E+01  1.1528079E+01  4.9082715E+02  1.8300447E+02  2.5050074E+01 -4.6616740E+06  1.8301307E+02  2.5050270E+01 -1.6459759E+07
 1.0205721E+02  1.1822245E+01  5.0074821E+02  1.9126538E+02  2.5540410E+01 -5.1630608E+06  1.9127406E+02  2.5540603E+01 -1.6946257E+07
 1.0676279E+02  1.2094439E+01  5.1069892E+02  1.9980921E+02  2.6009063E+01 -5.6896194E+06  1.9981795E+02  2.6009254E+01 -1.7422386E+07
 1.1159843E+02  1.2347728E+01  5.2071120E+02  2.0863989E+02  2.6458207E+01 -6.2409222E+06  2.0864871E+02  2.6458395E+01 -1.7893181E+07
 1.1656705E+02  1.2585048E+01  5.3080878E+02  2.1776336E+02  2.6890720E+01 -6.8171372E+06  2.1777226E+02  2.6890907E+01 -1.8362109E+07
 1.2167066E+02  1.2810434E+01  5.4100919E+02  2.2718224E+02  2.7307865E+01 -7.4171234E+06  2.2719121E+02  2.7308049E+01 -1.8833367E+07
 1.2692947E+02  1.3024984E+01  5.5132514E+02  2.3690385E+02  2.7711859E+01 -8.0416919E+06  2.3691289E+02  2.7712040E+01 -1.9308224E+07
 1.3234338E+02  1.3230648E+01  5.6176615E+02  2.4693249E+02  2.8103630E+01 -8.6905893E+06  2.4694161E+02  2.8103808E+01 -1.9788632E+07
 1.3790070E+02  1.3428908E+01  5.7233930E+02  2.5727321E+02  2.8487195E+01 -9.3636024E+06  2.5728241E+02  2.8487372E+01 -2.0276240E+07
 1.4363461E+02  1.3621104E+01  5.8305012E+02  2.6793153E+02  2.8855328E+01 -1.0061069E+07  2.6794080E+02  2.8855502E+01 -2.0771849E+07
 1.4952403E+02  1.3807196E+01  5.9390270E+02  2.7891227E+02  2.9215069E+01 -1.0782944E+07  2.7892161E+02  2.9215241E+01 -2.1276447E+07
 1.5560626E+02  1.3987521E+01  6.0490064E+02  2.9022052E+02  2.9565599E+01 -1.1529285E+07  2.9022994E+02  2.9565768E+01 -2.1790828E+07
 1.6186207E+02  1.4163641E+01  6.1604629E+02  3.0185523E+02  2.9906751E+01 -1.2303409E+07  3.0186473E+02  2.9906918E+01 -2.2311533E+07
 1.6832704E+02  1.4333597E+01  6.2734251E+02  3.1382824E+02  3.0238308E+01 -1.3097965E+07  3.1383782E+02  3.0238473E+01 -2.2847650E+07
 1.4637566E+02  1.1419390E+01  6.3879128E+02  2.7730214E+02  2.1441275E+01  4.5506746E+05  2.7731180E+02  2.1441438E+01 -4.5248622E+05
 1.5158211E+02  1.1539516E+01  6.5039480E+02  2.8705256E+02  2.1665520E+01  4.5417750E+05  2.8706231E+02  2.1665680E+01 -4.5154181E+05
 1.5693037E+02  1.1656026E+01  6.6215469E+02  2.9706891E+02  2.1883015E+01  4.5328409E+05  2.9707873E+02  2.1883174E+01 -4.5059317E+05
 4.4185656E+00  6.4131150E-01  4.1493420E-01  1.6956379E+01  2.8119353E+00  3.2955309E+05  1.6962943E+01  2.8124684E+00 -3.2916123E+05
 4.6746042E+00  6.9539481E-01  4.8989062E-01  1.7850657E+01  2.9701802E+00  3.3043336E+05  1.7857261E+01  2.9706939E+00 -3.3002173E+05
 4.9446107E+00  7.5233351E-01  5.7982785E-01  1.8787279E+01  3.1380900E+00  3.3134226E+05  1.8793925E+01  3.1385858E+00 -3.3091053E+05
 5.2294579E+00  8.1219705E-01  6.8806758E-01  2.0621976E+01  4.1104160E+00  3.3245031E+05  2.0628781E+01  4.1108898E+00 -3.3346440E+05
 5.5300988E+00  8.7514439E-01  8.1871761E-01  2.1675768E+01  4.3301092E+00  3.3346503E+05  2.1682651E+01  4.3305702E+00 -3.3505379E+05
 5.8465183E+00  9.4091211E-01  9.7687335E-01  2.2778758E+01  4.5608622E+00  3.3460429E+05  2.2785708E+01  4.5613116E+00 -3.3684077E+05
 6.1799783E+00  1.0093987E+00  1.1688756E+00  2.3933435E+01  4.8030941E+00  3.3568949E+05  2.3940446E+01  4.8035331E+00 -3.3865823E+05
 6.5295867E+00  1.0805597E+00  1.4026363E+00  2.5141537E+01  5.0561871E+00  3.3691199E+05  2.5148596E+01  5.0566164E+00 -3.4071171E+05
 6.8974542E+00  1.1547665E+00  1.6880555E+00  2.6404949E+01  5.3197959E+00  3.3826541E+05  2.6412045E+01  5.3202161E+00 -3.4301245E+05
 7.2862807E+00  1.2315349E+00  2.0375506E+00  2.7725776E+01  5.5935513E+00  3.3981700E+05  2.7732904E+01  5.5939628E+00 -3.4564991E+05
 7.6936833E+00  1.3110542E+00  2.4667304E+00  2.9106133E+01  5.8771978E+00  3.4127036E+05  2.9113291E+01  5.8776010E+00 -3.4835596E+05
 8.1205142E+00  1.3929910E+00  2.9952541E+00  3.0548180E+01  6.1703580E+00  3.4285939E+05  3.0555369E+01  6.1707533E+00 -3.5140086E+05
 8.5686904E+00  1.4777180E+00  3.6479194E+00  3.2053614E+01  6.4720840E+00  3.4452686E+05  3.2060837E+01  6.4724718E+00 -3.5477511E+05
 9.0376137E+00  1.5644575E+00  4.4560356E+00  3.3625636E+01  6.7821147E+00  3.4622725E+05  3.3632894E+01  6.7824951E+00 -3.5849678E+05
 9.5291058E+00  1.6535055E+00  5.4591494E+00  3.5265786E+01  7.1001704E+00  3.4789296E+05  3.5273081E+01  7.1005438E+00 -3.6258127E+05
 1.0042782E+01  1.7448308E+00  6.7071851E+00  3.6976972E+01  7.4246435E+00  3.4955337E+05  3.6984307E+01  7.4250100E+00 -3.6717080E+05
 1.0583769E+01  1.8381567E+00  8.2630708E+00  3.8758692E+01  7.7569516E+00  3.5122942E+05  3.8766070E+01  7.7573115E+00 -3.7243866E+05
 1.1149280E+01  1.9334807E+00  1.0205887E+01  4.0615931E+01  8.0936709E+00  3.5293225E+05  4.0623355E+01  8.0940244E+00 -3.7860315E+05
 1.1747503E+01  2.0309716E+00  1.2634511E+01  4.2549562E+01  8.4341732E+00  3.5456918E+05  4.2557034E+01  8.4345204E+00 -3.8597402E+05
 1.2369624E+01  2.1305091E+00  1.5671682E+01  4.4561779E+01  8.7778915E+00  3.5619243E+05  4.4569301E+01  8.7782327E+00 -3.9496131E+05
 1.3028646E+01  2.2321893E+00  1.9468109E+01  4.6654042E+01  9.1238049E+00  3.5760574E+05  4.6661616E+01  9.1241402E+00 -4.0594512E+05
 1.3727458E+01  2.3368994E+00  2.4206062E+01  4.8828335E+01  9.4700705E+00  3.5898219E+05  4.8835963E+01  9.4704002E+00 -4.1991430E+05
 1.4475026E+01  2.4454974E+00  3.0101299E+01  5.1085392E+01  9.8138743E+00  3.6013730E+05  5.1093074E+01  9.8141985E+00 -4.3836607E+05
 1.5279460E+01  2.5591459E+00  3.7401621E+01  5.3427997E+01  1.0154909E+01  3.6092456E+05  5.3435735E+01  1.0155228E+01 -4.6244332E+05
 1.6159334E+01  2.6801985E+00  4.6379574E+01  5.5856905E+01  1.0490931E+01  3.6110628E+05  5.5864702E+01  1.0491244E+01 -4.9444213E+05
 1.7130344E+01  2.8117076E+00  5.7316306E+01  5.8372159E+01  1.0818604E+01  3.6058821E+05  5.8380014E+01  1.0818913E+01 -5.3869393E+05
 1.8221978E+01  2.9569060E+00  7.0473554E+01  6.0977737E+01  1.1138895E+01  3.5856033E+05  6.0985652E+01  1.1139199E+01 -5.9774675E+05
 1.9474985E+01  3.1207248E+00  8.6052452E+01  6.3673148E+01  1.1448896E+01  3.5399495E+05  6.3681123E+01  1.1449195E+01 -6.8013716E+05
 2.0922804E+01  3.3082737E+00  1.0414144E+02  6.6463232E+01  1.1751420E+01  3.4606752E+05  6.6471268E+01  1.1751714E+01 -7.9077230E+05
 2.2606948E+01  3.5242795E+00  1.2466186E+02  6.9350386E+01  1.2048412E+01  3.3221019E+05  6.9358484E+01  1.2048701E+01 -9.4389290E+05
 2.4554727E+01  3.7722333E+00  1.4732664E+02  7.2342133E+01  1.2347734E+01  3.1085738E+05  7.2350295E+01  1.2348019E+01 -1.1474704E+06
 2.6791657E+01  4.0530902E+00  1.7163096E+02  7.5447146E+01  1.2657628E+01  2.7798664E+05  7.5455372E+01  1.2657909E+01 -1.4198367E+06
 2.9320673E+01  4.3641552E+00  1.9688920E+02  7.8678785E+01  1.2991483E+01  2.3053355E+05  7.8687076E+01  1.2991759E+01 -1.7728591E+06
 3.2120071E+01  4.6993171E+00  2.2231843E+02  8.2052810E+01  1.3362423E+01  1.6534081E+05  8.2061166E+01  1.3362696E+01 -2.2173901E+06
 3.5127600E+01  5.0500696E+00  2.4714925E+02  8.5591904E+01  1.3789772E+01  7.8468783E+04  8.5600326E+01  1.3790040E+01 -2.7629960E+06
 3.8296780E+01  5.4074641E+00  2.7073268E+02  8.9321129E+01  1.4282412E+01 -3.1083655E+04  8.9329618E+01  1.4282676E+01 -3.4042853E+06
 4.1586088E+01  5.7647959E+00  2.9261290E+02  9.3261029E+01  1.4841663E+01 -1.6264893E+05  9.3269586E+01  1.4841924E+01 -4.1268968E+06
 4.4958140E+01  6.1193593E+00  3.1255205E+02  9.7432971E+01  1.5461560E+01 -3.1570865E+05  9.7441596E+01  1.5461816E+01 -4.9054388E+06
 4.8373096E+01  6.4740571E+00  3.3051056E+02  1.0185482E+02  1.6128030E+01 -4.8530341E+05  1.0186351E+02  1.6128283E+01 -5.7108599E+06
 5.1862953E+01  6.8324885E+00  3.4660039E+02  1.0653562E+02  1.6821738E+01 -6.6876803E+05  1.0654438E+02  1.6821987E+01 -6.5099596E+06
 5.5377894E+01  7.1992913E+00  3.6102938E+02  1.1147805E+02  1.7523348E+01 -8.6369462E+05  1.1148688E+02  1.7523594E+01 -7.2751303E+06
 5.9001187E+01  7.5795218E+00  3.7405120E+02  1.1668380E+02  1.8215022E+01 -1.0711645E+06  1.1669271E+02  1.8215265E+01 -7.9858691E+06
 6.2313095E+01  7.9775415E+00  3.8592768E+02  1.2214169E+02  1.8885490E+01 -1.2906937E+06  1.2215067E+02  1.8885729E+01 -8.6339146E+06
 6.5942447E+01  8.3760792E+00  3.9690439E+02  1.2785388E+02  1.9525224E+01 -1.5242813E+06  1.2786293E+02  1.9525460E+01 -9.2176006E+06
 6.9636950E+01  8.7704105E+00  4.0719752E+02  1.3381200E+02  2.0131173E+01 -1.7726941E+06  1.3382113E+02  2.0131405E+01 -9.7423369E+06
 7.3389140E+01  9.1513202E+00  4.1698963E+02  1.4001017E+02  2.0701271E+01 -2.0369420E+06  1.4001938E+02  2.0701500E+01 -1.0216217E+07
 7.7224859E+01  9.5112786E+00  4.2642919E+02  1.4644718E+02  2.1236803E+01 -2.3173450E+06  1.4645646E+02  2.1237030E+01 -1.0648314E+07
 8.1113586E+01  9.8434617E+00  4.3563455E+02  1.5312178E+02  2.1738716E+01 -2.6156706E+06  1.5313113E+02  2.1738939E+01 -1.1044925E+07
 8.4973164E+01  1.0151559E+01  4.4469777E+02  1.6003426E+02  2.2210577E+01 -2.9307805E+06  1.6004369E+02  2.2210797E+01 -1.1417989E+07
 8.8999800E+01  1.0431734E+01  4.5368958E+02  1.6718639E+02  2.2656172E+01 -3.2632448E+06  1.6719590E+02  2.2656389E+01 -1.1772863E+07
 9.3120854E+01  1.0687453E+01  4.6266335E+02  1.7457984E+02  2.3077103E+01 -3.6126669E+06  1.7458942E+02  2.3077317E+01 -1.2115575E+07
 9.7335559E+01  1.0922886E+01  4.7165907E+02  1.8221877E+02  2.3477747E+01 -3.9791520E+06  1.8222843E+02  2.3477958E+01 -1.2450718E+07
 1.0166250E+02  1.1140854E+01  4.8070648E+02  1.9010625E+02  2.3860142E+01 -4.3623567E+06  1.9011600E+02  2.3860350E+01 -1.2781900E+07
 1.0610410E+02  1.1344053E+01  4.8982742E+02  1.9824713E+02  2.4226948E+01 -4.7623587E+06  1.9825696E+02  2.4227154E+01 -1.3111606E+07
 1.1066204E+02  1.1536168E+01  4.9903784E+02  2.0664325E+02  2.4579359E+01 -5.1783157E+06  2.0665316E+02  2.4579563E+01 -1.3442822E+07
 1.1535421E+02  1.1718225E+01  5.0834956E+02  2.1530069E+02  2.4919423E+01 -5.6107582E+06  2.1531069E+02  2.4919623E+01 -1.3776459E+07
 1.2018033E+02  1.1892009E+01  5.1777149E+02  2.2422280E+02  2.5248014E+01 -6.0594702E+06  2.2423287E+02  2.5248211E+01 -1.4113903E+07
 1.2512974E+02  1.2058888E+01  5.2730985E+02  2.3341357E+02  2.5568778E+01 -6.5242639E+06  2.3342373E+02  2.5568974E+01 -1.4456315E+07
 1.3023170E+02  1.2220075E+01  5.3696940E+02  2.4287743E+02  2.5875260E+01 -7.0053383E+06  2.4288768E+02  2.5875452E+01 -1.4804263E+07
 1.3546714E+02  1.2375566E+01  5.4675418E+02  2.5261816E+02  2.6173813E+01 -7.5026237E+06  2.5262849E+02  2.6174003E+01 -1.5158437E+07
