 6.9399557E+02  1.0392022E+02  3.5711252E+05  1.3184778E+03  2.4247369E+02 -5.6279258E+10  1.3184772E+03  2.4247367E+02 -1.9742332E+11
 7.5089277E+02  1.1187661E+02  3.6101987E+05  1.4173320E+03  2.5695968E+02 -6.5518828E+10  1.4173314E+03  2.5695967E+02 -2.1022115E+11
 8.1107940E+02  1.1988295E+02  3.6448747E+05  1.5229366E+03  2.7161256E+02 -7.5712610E+10  1.5229360E+03  2.7161254E+02 -2.2241242E+11
 8.7441588E+02  1.2784597E+02  3.6763407E+05  1.6355818E+03  2.8641577E+02 -8.6964290E+10  1.6355812E+03  2.8641576E+02 -2.3405710E+11
 9.3585096E+02  1.3584551E+02  3.7055130E+05  1.7555809E+03  3.0138235E+02 -9.9296387E+10  1.7555803E+03  3.0138234E+02 -2.4537004E+11
 1.0043090E+03  1.4373899E+02  3.7330659E+05  1.8832764E+03  3.1653968E+02 -1.1278532E+11  1.8832758E+03  3.1653966E+02 -2.5642341E+11
 1.0763449E+03  1.5159126E+02  3.7595071E+05  2.0190207E+03  3.3188468E+02 -1.2747893E+11  2.0190201E+03  3.3188467E+02 -2.6732294E+11
 1.1520384E+03  1.5944056E+02  3.7851753E+05  2.1632141E+03  3.4745913E+02 -1.4344349E+11  2.1632135E+03  3.4745911E+02 -2.7814628E+11
 1.2317862E+03  1.6731412E+02  3.8103605E+05  2.3162543E+03  3.6327590E+02 -1.6073325E+11  2.3162537E+03  3.6327589E+02 -2.8895933E+11
 1.3157807E+03  1.7523905E+02  3.8352538E+05  2.4785830E+03  3.7936155E+02 -1.7941652E+11  2.4785824E+03  3.7936154E+02 -2.9980494E+11
 1.4041535E+03  1.8325863E+02  3.8599769E+05  2.6506081E+03  3.9572260E+02 -1.9953280E+11  2.6506074E+03  3.9572258E+02 -3.1075134E+11
 1.4974026E+03  1.9137964E+02  3.8846143E+05  2.8328225E+03  4.1238241E+02 -2.2116992E+11  2.8328219E+03  4.1238240E+02 -3.2180667E+11
 1.5956707E+03  1.9962345E+02  3.9092486E+05  3.0256939E+03  4.2934839E+02 -2.4439142E+11  3.0256933E+03  4.2934838E+02 -3.3300141E+11
 1.6989121E+03  2.0800087E+02  3.9339118E+05  3.2297173E+03  4.4667750E+02 -2.6926381E+11  3.2297167E+03  4.4667749E+02 -3.4436242E+11
 1.8078778E+03  2.1652516E+02  3.9586459E+05  3.4452419E+03  4.6423008E+02 -2.9585590E+11  3.4452413E+03  4.6423007E+02 -3.5587831E+11
 1.9225158E+03  2.2520062E+02  3.9834699E+05  3.6729635E+03  4.8214436E+02 -3.2426217E+11  3.6729629E+03  4.8214435E+02 -3.6757820E+11
 2.0437914E+03  2.3402108E+02  4.0083722E+05  3.9134061E+03  5.0039430E+02 -3.5455553E+11  3.9134054E+03  5.0039429E+02 -3.7947909E+11
 2.1720111E+03  2.4301273E+02  4.0333937E+05  4.1671247E+03  5.1897080E+02 -3.8691315E+11  4.1671241E+03  5.1897079E+02 -3.9149726E+11
 2.3082073E+03  2.5213860E+02  4.0585230E+05  4.4347046E+03  5.3787222E+02 -4.2120056E+11  4.4347040E+03  5.3787221E+02 -4.0386293E+11
 1.9966863E+03  2.0401598E+02  4.0837830E+05  3.7526412E+03  3.8254727E+02  1.8453408E+09  3.7526406E+03  3.8254726E+02 -1.8430725E+09
 2.1121847E+03  2.1126372E+02  4.1091860E+05  3.9691189E+03  3.9612939E+02  1.8445838E+09  3.9691182E+03  3.9612938E+02 -1.8423016E+09
 2.2334586E+03  2.1862961E+02  4.1346693E+05  4.1964234E+03  4.0993318E+02  1.8438033E+09  4.1964227E+03  4.0993318E+02 -1.8415072E+09
 1.5354992E+01 -1.4763821E-01  6.1147643E+02  5.6143520E+01 -1.0144304E+00  1.8516851E+09  5.6142937E+01 -1.0145082E+00 -1.8504347E+09
 1.6316936E+01  2.0529479E-03  7.0562794E+02  5.9489318E+01 -5.5945532E-01  1.7975326E+09  5.9488736E+01 -5.5952726E-01 -1.7962719E+09
 1.7374385E+01  1.7310918E-01  8.1670588E+02  6.3156108E+01 -1.7883733E-02  1.7451069E+09  6.3155528E+01 -1.7950326E-02 -1.7438359E+09
 1.8538685E+01  3.6773137E-01  9.4814895E+02  7.4049490E+01  7.0814220E+00  1.6969562E+09  7.4048724E+01  7.0813542E+00 -1.7052929E+09
 1.9818030E+01  5.8810169E-01  1.1041639E+03  7.8791981E+01  8.2102639E+00  1.6497374E+09  7.8791247E+01  8.2102007E+00 -1.6697453E+09
 2.1222419E+01  8.3641434E-01  1.2899125E+03  8.3954658E+01  9.4658279E+00  1.6057262E+09  8.3953951E+01  9.4657688E+00 -1.6384987E+09
 2.2760683E+01  1.1141316E+00  1.5117464E+03  8.9567156E+01  1.0855818E+01  1.5647326E+09  8.9566472E+01  1.0855762E+01 -1.6115309E+09
 2.4440529E+01  1.4238795E+00  1.7775018E+03  9.5659874E+01  1.2384920E+01  1.5276457E+09  9.5659208E+01  1.2384868E+01 -1.5899374E+09
 2.6274029E+01  1.7682049E+00  2.0968692E+03  1.0226473E+02  1.4058617E+01  1.4947261E+09  1.0226408E+02  1.4058568E+01 -1.5742361E+09
 2.8274814E+01  2.1485070E+00  2.4818619E+03  1.0941592E+02  1.5882165E+01  1.4663759E+09  1.0941528E+02  1.5882119E+01 -1.5651541E+09
 3.0449675E+01  2.5675359E+00  2.9474046E+03  1.1714983E+02  1.7861404E+01  1.4416634E+09  1.1714921E+02  1.7861360E+01 -1.5621756E+09
 3.2809736E+01  3.0265588E+00  3.5120710E+03  1.2550459E+02  2.0001255E+01  1.4214503E+09  1.2550397E+02  2.0001214E+01 -1.5666979E+09
 3.5370417E+01  3.5291708E+00  4.1990098E+03  1.3451929E+02  2.2304967E+01  1.4055688E+09  1.3451868E+02  2.2304928E+01 -1.5792590E+09
 3.8142277E+01  4.0749838E+00  5.0371002E+03  1.4423864E+02  2.4776933E+01  1.3937968E+09  1.4423803E+02  2.4776896E+01 -1.6005819E+09
 4.1142147E+01  4.6673538E+00  6.0623740E+03  1.5470553E+02  2.7421678E+01  1.3856925E+09  1.5470493E+02  2.7421643E+01 -1.6314533E+09
 4.4383114E+01  5.3085947E+00  7.3197644E+03  1.6596873E+02  3.0238625E+01  1.3812937E+09  1.6596813E+02  3.0238591E+01 -1.6735860E+09
 4.7897141E+01  6.0003468E+00  8.8651974E+03  1.7806751E+02  3.3236122E+01  1.3806116E+09  1.7806691E+02  3.3236089E+01 -1.7292519E+09
 5.1691642E+01  6.7446029E+00  1.0768057E+04  1.9106206E+02  3.6406244E+01  1.3836841E+09  1.9106146E+02  3.6406212E+01 -1.8015595E+09
 5.5816232E+01  7.5446510E+00  1.3113978E+04  2.0499851E+02  3.9745878E+01  1.3897575E+09  2.0499791E+02  3.9745848E+01 -1.8953147E+09
 6.0252080E+01  8.4023912E+00  1.6007781E+04  2.1993347E+02  4.3256798E+01  1.3990008E+09  2.1993287E+02  4.3256769E+01 -2.0161197E+09
 6.5068486E+01  9.3208604E+00  1.9576320E+04  2.3592193E+02  4.6936341E+01  1.4096478E+09  2.3592133E+02  4.6936313E+01 -2.1705874E+09
 7.0309253E+01  1.0307109E+01  2.3970612E+04  2.5301956E+02  5.0776107E+01  1.4226072E+09  2.5301896E+02  5.0776080E+01 -2.3714102E+09
 7.6046790E+01  1.1369004E+01  2.9366237E+04  2.7128173E+02  5.4758357E+01  1.4358476E+09  2.7128113E+02  5.4758331E+01 -2.6393543E+09
 8.2358886E+01  1.2516553E+01  3.5960670E+04  2.9078064E+02  5.8884328E+01  1.4473633E+09  2.9078003E+02  5.8884303E+01 -2.9917796E+09
 8.9375417E+01  1.3767203E+01  4.3965306E+04  3.1157750E+02  6.3140120E+01  1.4537690E+09  3.1157690E+02  6.3140095E+01 -3.4607356E+09
 9.7220211E+01  1.5144088E+01  5.3589926E+04  3.3373138E+02  6.7503035E+01  1.4519613E+09  3.3373078E+02  6.7503011E+01 -4.1029037E+09
 1.0612838E+02  1.6675399E+01  6.5017482E+04  3.5733284E+02  7.1980552E+01  1.4318208E+09  3.5733223E+02  7.1980529E+01 -4.9583623E+09
 1.1642274E+02  1.8402850E+01  7.8368098E+04  3.8244847E+02  7.6554889E+01  1.3777550E+09  3.8244786E+02  7.6554866E+01 -6.1377556E+09
 1.2840441E+02  2.0376619E+01  9.3655392E+04  4.0918460E+02  8.1246820E+01  1.2761233E+09  4.0918399E+02  8.1246798E+01 -7.7147379E+09
 1.4243885E+02  2.2645719E+01  1.1074310E+05  4.3764565E+02  8.6079786E+01  1.0890134E+09  4.3764503E+02  8.6079764E+01 -9.8728482E+09
 1.5882236E+02  2.5257194E+01  1.2931456E+05  4.6796998E+02  9.1117233E+01  7.8849288E+08  4.6796936E+02  9.1117212E+01 -1.2731026E+10
 1.7791923E+02  2.8252810E+01  1.4887283E+05  5.0032882E+02  9.6441034E+01  3.1160512E+08  5.0032821E+02  9.6441014E+01 -1.6529301E+10
 1.9995242E+02  3.1645287E+01  1.6878092E+05  5.3493238E+02  1.0217405E+02 -3.9726635E+08  5.3493176E+02  1.0217403E+02 -2.1440524E+10
 2.2499252E+02  3.5420309E+01  1.8834096E+05  5.7202491E+02  1.0844892E+02 -1.4004063E+09  5.7202429E+02  1.0844890E+02 -2.7631705E+10
 2.5278164E+02  3.9539800E+01  2.0689473E+05  6.1193256E+02  1.1546134E+02 -2.7756439E+09  6.1193194E+02  1.1546132E+02 -3.5249669E+10
 2.8314658E+02  4.3952994E+01  2.2391356E+05  6.5501669E+02  1.2333435E+02 -4.5669824E+09  6.5501607E+02  1.2333434E+02 -4.4272647E+10
 3.1600913E+02  4.8621922E+01  2.3905701E+05  7.0162035E+02  1.3213392E+02 -6.7983916E+09  7.0161972E+02  1.3213390E+02 -5.4569982E+10
 3.5131696E+02  5.3538360E+01  2.5218368E+05  7.5212091E+02  1.4186973E+02 -9.4994786E+09  7.5212028E+02  1.4186971E+02 -6.5859085E+10
 3.8885562E+02  5.8727676E+01  2.6332667E+05  8.0689237E+02  1.5247594E+02 -1.2629655E+10  8.0689174E+02  1.5247592E+02 -7.7811040E+10
 4.2526395E+02  6.2898203E+01  2.7264305E+05  8.5860179E+02  1.6050783E+02 -1.5825312E+10  8.5860116E+02  1.6050781E+02 -8.9236675E+10
 4.7157847E+02  7.0087401E+01  2.8036429E+05  9.3039954E+02  1.7577018E+02 -2.0150768E+10  9.3039890E+02  1.7577016E+02 -1.0210050E+11
 5.1782550E+02  7.6353782E+01  2.8674721E+05  9.9969975E+02  1.8817137E+02 -2.4581425E+10  9.9969911E+02  1.8817135E+02 -1.1377985E+11
 5.5471227E+02  8.3148602E+01  2.9204577E+05  1.0742661E+03  2.0091943E+02 -2.9495976E+10  1.0742654E+03  2.0091942E+02 -1.2489934E+11
 6.0239417E+02  9.0148107E+01  2.9648895E+05  1.1543794E+03  2.1390640E+02 -3.4957041E+10  1.1543787E+03  2.1390639E+02 -1.3538457E+11
 6.5267641E+02  9.7371587E+01  3.0027308E+05  1.2402196E+03  2.2708332E+02 -4.1009643E+10  1.2402190E+03  2.2708330E+02 -1.4526011E+11
 7.0556318E+02  1.0471584E+02  3.0355933E+05  1.3319864E+03  2.4040311E+02 -4.7704829E+10  1.3319857E+03  2.4040309E+02 -1.5459215E+11
 7.6145137E+02  1.1209455E+02  3.0647598E+05  1.4299341E+03  2.5385495E+02 -5.5082653E+10  1.4299335E+03  2.5385494E+02 -1.6347098E+11
 8.2019820E+02  1.1942046E+02  3.0912338E+05  1.5343211E+03  2.6742360E+02 -6.3216959E+10  1.5343205E+03  2.6742358E+02 -1.7194255E+11
 8.7723506E+02  1.2676655E+02  3.1157768E+05  1.6454266E+03  2.8112158E+02 -7.2122320E+10  1.6454260E+03  2.8112156E+02 -1.8016589E+11
 9.4065789E+02  1.3400275E+02  3.1389512E+05  1.7635567E+03  2.9497453E+02 -8.1852422E+10  1.7635561E+03  2.9497452E+02 -1.8819520E+11
 1.0073411E+03  1.4118847E+02  3.1611951E+05  1.8890258E+03  3.0897977E+02 -9.2440082E+10  1.8890251E+03  3.0897976E+02 -1.9610897E+11
 1.0773547E+03  1.4835967E+02  3.1827911E+05  2.0221920E+03  3.2317622E+02 -1.0393137E+11  2.0221913E+03  3.2317621E+02 -2.0396495E+11
 1.1510624E+03  1.5554181E+02  3.2039899E+05  2.1634106E+03  3.3757582E+02 -1.1636353E+11  2.1634099E+03  3.3757581E+02 -2.1181208E+11
 1.2286366E+03  1.6276018E+02  3.2249265E+05  2.3130764E+03  3.5220310E+02 -1.2978392E+11  2.3130757E+03  3.5220308E+02 -2.1968237E+11
 1.3101951E+03  1.7005513E+02  3.2457261E+05  2.4715523E+03  3.6706393E+02 -1.4421888E+11  2.4715516E+03  3.6706392E+02 -2.2762609E+11
 1.3961916E+03  1.7743292E+02  3.2664617E+05  2.6392791E+03  3.8217976E+02 -1.5972968E+11  2.6392785E+03  3.8217975E+02 -2.3564981E+11
 1.4867526E+03  1.8491337E+02  3.2871991E+05  2.8166731E+03  3.9755715E+02 -1.7635988E+11  2.8166724E+03  3.9755714E+02 -2.4377621E+11
 1.5818301E+03  1.9250660E+02  3.3079464E+05  3.0041749E+03  4.1324848E+02 -1.9415507E+11  3.0041743E+03  4.1324847E+02 -2.5202530E+11
 1.6821065E+03  2.0022482E+02  3.3287558E+05  3.2020879E+03  4.2912484E+02 -2.1316278E+11  3.2020872E+03  4.2912483E+02 -2.6038846E+11
 1.7875270E+03  2.0807162E+02  3.3496391E+05  3.4110402E+03  4.4531281E+02 -2.3344801E+11  3.4110395E+03  4.4531280E+02 -2.6888882E+11
 1.8989693E+03  2.1604145E+02  3.3706032E+05  3.6314943E+03  4.6178825E+02 -2.5506079E+11  3.6314936E+03  4.6178823E+02 -2.7753846E+11
 2.0166941E+03  2.2415824E+02  3.3916550E+05  3.8639422E+03  4.7854234E+02 -2.7812585E+11  3.8639415E+03  4.7854233E+02 -2.8627769E+11
 2.1416360E+03  2.3238773E+02  3.4128091E+05  4.1089026E+03  4.9557323E+02 -3.0254360E+11  4.1089020E+03  4.9557322E+02 -2.9527264E+11
 1.8519907E+03  1.8792565E+02  3.4340715E+05  3.4811740E+03  3.5238331E+02  1.4229934E+09  3.4811733E+03  3.5238330E+02 -1.4210874E+09
 1.9577428E+03  1.9444790E+02  3.4554307E+05  3.6793826E+03  3.6460564E+02  1.4223349E+09  3.6793819E+03  3.6460563E+02 -1.4204173E+09
 2.0687066E+03  2.0107025E+02  3.4768923E+05  3.8873613E+03  3.7701580E+02  1.4216586E+09  3.8873606E+03  3.7701579E+02 -1.4197293E+09
 1.4963730E+01 -1.9911646E-02  5.1412366E+02  5.4799311E+01 -4.4072516E-01  1.3982524E+09  5.4798692E+01 -4.4080787E-01 -1.3972017E+09
 1.5906577E+01  1.3047434E-01  5.9328624E+02  5.8081673E+01  1.7862873E-02  1.3592235E+09  5.8081056E+01  1.7786372E-02 -1.3581642E+09
 1.6940522E+01  3.0135204E-01  6.8668088E+02  6.1669169E+01  5.5899959E-01  1.3214523E+09  6.1668554E+01  5.5892880E-01 -1.3203843E+09
 1.8076194E+01  4.9477348E-01  7.9719849E+02  7.2188719E+01  7.3955048E+00  1.2868478E+09  7.2187907E+01  7.3954328E+00 -1.2931722E+09
 1.9321337E+01  7.1278779E-01  9.2837667E+02  7.6793061E+01  8.4904239E+00  1.2528967E+09  7.6792284E+01  8.4903568E+00 -1.2678101E+09
 2.0685146E+01  9.5736761E-01  1.0845554E+03  8.1795063E+01  9.7049734E+00  1.2213185E+09  8.1794314E+01  9.7049108E+00 -1.2456278E+09
 2.2175997E+01  1.2298311E+00  1.2710757E+03  8.7222493E+01  1.1046293E+01  1.1919342E+09  8.7221768E+01  1.1046234E+01 -1.2265698E+09
 2.3800780E+01  1.5325896E+00  1.4945256E+03  9.3103648E+01  1.2518522E+01  1.1654351E+09  9.3102942E+01  1.2518467E+01 -1.2114801E+09
 2.5571039E+01  1.8680573E+00  1.7630541E+03  9.9468232E+01  1.4126568E+01  1.1420078E+09  9.9467543E+01  1.4126516E+01 -1.2007354E+09
 2.7499876E+01  2.2374074E+00  2.0867621E+03  1.0634807E+02  1.5875109E+01  1.1219612E+09  1.0634739E+02  1.5875060E+01 -1.1948841E+09
 2.9593004E+01  2.6431997E+00  2.4781982E+03  1.1377700E+02  1.7769370E+01  1.1045397E+09  1.1377634E+02  1.7769324E+01 -1.1934779E+09
 3.1860807E+01  3.0865044E+00  2.9529808E+03  1.2179044E+02  1.9813696E+01  1.0904279E+09  1.2178979E+02  1.9813653E+01 -1.1975969E+09
 3.4317860E+01  3.5706954E+00  3.5305737E+03  1.3042457E+02  2.2010746E+01  1.0794866E+09  1.3042392E+02  2.2010705E+01 -1.2076228E+09
 3.6973680E+01  4.0952067E+00  4.2352588E+03  1.3972105E+02  2.4364366E+01  1.0715405E+09  1.3972041E+02  2.4364327E+01 -1.2240778E+09
 3.9844102E+01  4.6631671E+00  5.0973356E+03  1.4971945E+02  2.6878520E+01  1.0662487E+09  1.4971881E+02  2.6878482E+01 -1.2475275E+09
 4.2941004E+01  5.2766591E+00  6.1545814E+03  1.6046503E+02  2.9552155E+01  1.0636417E+09  1.6046439E+02  2.9552119E+01 -1.2792389E+09
 4.6294878E+01  5.9370888E+00  7.4540241E+03  1.7199348E+02  3.2393115E+01  1.0637301E+09  1.7199284E+02  3.2393080E+01 -1.3208907E+09
 4.9911787E+01  6.6462445E+00  9.0540104E+03  1.8436096E+02  3.5393148E+01  1.0665411E+09  1.8436032E+02  3.5393115E+01 -1.3747757E+09
 5.3839135E+01  7.4071452E+00  1.1026527E+04  1.9760969E+02  3.8549029E+01  1.0715010E+09  1.9760906E+02  3.8548997E+01 -1.4444317E+09
 5.8057367E+01  8.2214528E+00  1.3459729E+04  2.1179179E+02  4.1862101E+01  1.0787432E+09  2.1179116E+02  4.1862070E+01 -1.5339967E+09
 6.2633017E+01  9.0919172E+00  1.6460272E+04  2.2695760E+02  4.5329464E+01  1.0869354E+09  2.2695697E+02  4.5329434E+01 -1.6483222E+09
 6.7606784E+01  1.0025171E+01  2.0155139E+04  2.4315818E+02  4.8942780E+01  1.0967780E+09  2.4315755E+02  4.8942751E+01 -1.7968052E+09
 7.3047038E+01  1.1028589E+01  2.4691962E+04  2.6044403E+02  5.2684841E+01  1.1067514E+09  2.6044339E+02  5.2684814E+01 -1.9947862E+09
 7.9026758E+01  1.2111574E+01  3.0236779E+04  2.7888153E+02  5.6556577E+01  1.1153680E+09  2.7888089E+02  5.6556550E+01 -2.2550439E+09
 8.5669217E+01  1.3290646E+01  3.6967318E+04  2.9852639E+02  6.0544488E+01  1.1201199E+09  2.9852575E+02  6.0544462E+01 -2.6012358E+09
 9.3091335E+01  1.4587711E+01  4.5060012E+04  3.1943205E+02  6.4626712E+01  1.1187484E+09  3.1943140E+02  6.4626686E+01 -3.0752946E+09
 1.0151524E+02  1.6029347E+01  5.4668615E+04  3.4168183E+02  6.8810239E+01  1.1037418E+09  3.4168119E+02  6.8810214E+01 -3.7066695E+09
 1.1124611E+02  1.7654946E+01  6.5894174E+04  3.6533580E+02  7.3077824E+01  1.0635961E+09  3.6533516E+02  7.3077800E+01 -4.5772077E+09
 1.2256736E+02  1.9511673E+01  7.8748111E+04  3.9049177E+02  7.7449121E+01  9.8828711E+08  3.9049113E+02  7.7449098E+01 -5.7410868E+09
 1.3582316E+02  2.1645532E+01  9.3115707E+04  4.1724501E+02  8.1945911E+01  8.4984532E+08  4.1724437E+02  8.1945888E+01 -7.3340313E+09
 1.5129072E+02  2.4100355E+01  1.0873089E+05  4.4572314E+02  8.6628182E+01  6.2780499E+08  4.4572249E+02  8.6628159E+01 -9.4434950E+09
 1.6930904E+02  2.6914383E+01  1.2517569E+05  4.7608397E+02  9.1572786E+01  2.7584634E+08  4.7608332E+02  9.1572765E+01 -1.2246765E+10
 1.9008210E+02  3.0098315E+01  1.4191465E+05  5.0852202E+02  9.6895387E+01 -2.4673443E+08  5.0852137E+02  9.6895366E+01 -1.5870940E+10
 2.1366803E+02  3.3637165E+01  1.5836099E+05  5.4326338E+02  1.0272039E+02 -9.8539722E+08  5.4326273E+02  1.0272037E+02 -2.0438556E+10
 2.3981399E+02  3.7493534E+01  1.7396112E+05  5.8061058E+02  1.0923136E+02 -1.9969231E+09  5.8060992E+02  1.0923134E+02 -2.6057209E+10
 2.6834905E+02  4.1618323E+01  1.8827084E+05  6.2089864E+02  1.1654255E+02 -3.3128742E+09  6.2089798E+02  1.1654254E+02 -3.2709201E+10
 2.9918965E+02  4.5974668E+01  2.0100356E+05  6.6444427E+02  1.2471387E+02 -4.9498948E+09  6.6444361E+02  1.2471386E+02 -4.0296171E+10
 3.3227578E+02  5.0553945E+01  2.1204108E+05  7.1159540E+02  1.3375180E+02 -6.9286695E+09  7.1159474E+02  1.3375179E+02 -4.8607696E+10
 3.6739895E+02  5.5379875E+01  2.2141046E+05  7.6269554E+02  1.4359162E+02 -9.2182178E+09  7.6269487E+02  1.4359160E+02 -5.7399241E+10
 4.0099904E+02  5.9254197E+01  2.2924452E+05  8.1006713E+02  1.5105107E+02 -1.1557426E+10  8.1006646E+02  1.5105105E+02 -6.5707013E+10
 4.4462780E+02  6.5922465E+01  2.3573728E+05  8.7778647E+02  1.6516937E+02 -1.4705896E+10  8.7778580E+02  1.6516936E+02 -7.5235640E+10
 4.8770116E+02  7.1728716E+01  2.4110472E+05  9.4228783E+02  1.7663408E+02 -1.7931195E+10  9.4228715E+02  1.7663406E+02 -8.3795120E+10
 5.2223626E+02  7.8017148E+01  2.4556080E+05  1.0116322E+03  1.8840158E+02 -2.1503389E+10  1.0116315E+03  1.8840156E+02 -9.1932506E+10
 5.6661763E+02  8.4489291E+01  2.4929774E+05  1.0860720E+03  2.0037026E+02 -2.5467378E+10  1.0860713E+03  2.0037024E+02 -9.9594329E+10
 6.1336921E+02  9.1160254E+01  2.5248048E+05  1.1657642E+03  2.1249415E+02 -2.9855011E+10  1.1657635E+03  2.1249413E+02 -1.0680016E+11
 6.6248984E+02  9.7933204E+01  2.5524505E+05  1.2508843E+03  2.2472935E+02 -3.4702467E+10  1.2508836E+03  2.2472933E+02 -1.1360012E+11
 7.1434597E+02  1.0472713E+02  2.5769830E+05  1.3416584E+03  2.3706594E+02 -4.0037803E+10  1.3416577E+03  2.3706593E+02 -1.2006186E+11
 7.6879306E+02  1.1146046E+02  2.5992586E+05  1.4383160E+03  2.4948994E+02 -4.5913568E+10  1.4383154E+03  2.4948992E+02 -1.2622052E+11
 8.2170451E+02  1.1819988E+02  2.6199026E+05  1.5411057E+03  2.6201342E+02 -5.2339064E+10  1.5411050E+03  2.6201340E+02 -1.3219366E+11
 8.8041602E+02  1.2482684E+02  2.6394034E+05  1.6503004E+03  2.7466043E+02 -5.9351962E+10  1.6502997E+03  2.7466041E+02 -1.3802198E+11
 9.4209539E+02  1.3139579E+02  2.6581151E+05  1.7661800E+03  2.8742864E+02 -6.6974700E+10  1.7661793E+03  2.8742863E+02 -1.4376361E+11
 1.0068037E+03  1.3794050E+02  2.6762932E+05  1.8890648E+03  3.0035436E+02 -7.5239262E+10  1.8890641E+03  3.0035434E+02 -1.4946148E+11
 1.0748745E+03  1.4448478E+02  2.6941357E+05  2.0192713E+03  3.1344866E+02 -8.4171130E+10  2.0192706E+03  3.1344865E+02 -1.5515191E+11
 1.1464618E+03  1.5105226E+02  2.7117546E+05  2.1571522E+03  3.2673425E+02 -9.3803077E+10  2.1571515E+03  3.2673424E+02 -1.6085872E+11
 1.2216710E+03  1.5768049E+02  2.7292491E+05  2.3030296E+03  3.4021646E+02 -1.0415257E+11  2.3030289E+03  3.4021644E+02 -1.6661892E+11
 1.3009152E+03  1.6437532E+02  2.7467136E+05  2.4572973E+03  3.5391496E+02 -1.1526229E+11  2.4572966E+03  3.5391495E+02 -1.7243776E+11
 1.3843063E+03  1.7115511E+02  2.7641500E+05  2.6203252E+03  3.6783559E+02 -1.2716204E+11  2.6203245E+03  3.6783558E+02 -1.7833205E+11
 1.4717945E+03  1.7802935E+02  2.7816208E+05  2.7925050E+03  3.8202653E+02 -1.3988297E+11  2.7925043E+03  3.8202652E+02 -1.8431666E+11
 1.5639996E+03  1.8500929E+02  2.7991338E+05  2.9740999E+03  3.9636900E+02 -1.5345789E+11  2.9740992E+03  3.9636898E+02 -1.9038519E+11
 1.6608649E+03  1.9209793E+02  2.8167115E+05  3.1656756E+03  4.1097871E+02 -1.6793138E+11  3.1656749E+03  4.1097870E+02 -1.9655569E+11
 1.7631877E+03  1.9929026E+02  2.8343596E+05  3.3676397E+03  4.2583341E+02 -1.8333776E+11  3.3676390E+03  4.2583339E+02 -2.0283674E+11
 1.8711881E+03  2.0660818E+02  2.8520866E+05  3.5804277E+03  4.4092462E+02 -1.9976472E+11  3.5804270E+03  4.4092461E+02 -2.0918583E+11
 1.9857116E+03  2.1401998E+02  2.8698841E+05  3.8044989E+03  4.5625032E+02 -2.1713868E+11  3.8044982E+03  4.5625031E+02 -2.1572269E+11
 1.7166495E+03  1.7297246E+02  2.8877803E+05  3.2272355E+03  3.2435082E+02  1.0962471E+09  3.2272348E+03  3.2435081E+02 -1.0946456E+09
 1.8133998E+03  1.7883420E+02  2.9057505E+05  3.4085709E+03  3.3533517E+02  1.0956843E+09  3.4085702E+03  3.3533516E+02 -1.0940730E+09
 1.9148482E+03  1.8478025E+02  2.9238295E+05  3.5987135E+03  3.4647773E+02  1.0951079E+09  3.5987127E+03  3.4647771E+02 -1.0934868E+09
 1.4564639E+01  9.5670010E-02  4.3224965E+02  5.3422501E+01  8.0498616E-02  1.0557991E+09  5.3421844E+01  8.0410687E-02 -1.0549163E+09
 1.5486725E+01  2.4609558E-01  4.9880786E+02  5.6635231E+01  5.4042868E-01  1.0277256E+09  5.6634576E+01  5.4034737E-01 -1.0268355E+09
 1.6495611E+01  4.1614273E-01  5.7733236E+02  6.0137709E+01  1.0789338E+00  1.0005677E+09  6.0137056E+01  1.0788586E+00 -9.9967038E+08
 1.7601241E+01  6.0772141E-01  6.7025394E+02  7.0278819E+01  7.6507143E+00  9.7575288E+08  7.0277960E+01  7.6506379E+00 -9.8053007E+08
 1.8810926E+01  8.2275306E-01  7.8054705E+02  7.4741462E+01  8.7106953E+00  9.5139475E+08  7.4740638E+01  8.7106241E+00 -9.6248503E+08
 2.0133110E+01  1.0630035E+00  9.1186092E+02  7.9580045E+01  9.8834634E+00  9.2879004E+08  7.9579252E+01  9.8833970E+00 -9.4678800E+08
 2.1575729E+01  1.3296565E+00  1.0686861E+03  8.4820572E+01  1.1175627E+01  9.0777743E+08  8.4819804E+01  1.1175565E+01 -9.3336907E+08
 2.3144919E+01  1.6249212E+00  1.2565623E+03  9.0489364E+01  1.2590819E+01  8.8889263E+08  9.0488617E+01  1.2590761E+01 -9.2287643E+08
 2.4851708E+01  1.9510840E+00  1.4823414E+03  9.6614041E+01  1.4133417E+01  8.7226906E+08  9.6613311E+01  1.4133362E+01 -9.1558359E+08
 2.6708675E+01  2.3091111E+00  1.7545164E+03  1.0322419E+02  1.5807566E+01  8.5814306E+08  1.0322348E+02  1.5807514E+01 -9.1190385E+08
 2.8720547E+01  2.7013823E+00  2.0836389E+03  1.1035126E+02  1.7617925E+01  8.4590725E+08  1.1035056E+02  1.7617876E+01 -9.1145626E+08
 3.0897013E+01  3.1287880E+00  2.4828407E+03  1.1802811E+02  1.9568309E+01  8.3610253E+08  1.1802741E+02  1.9568263E+01 -9.1507337E+08
 3.3251832E+01  3.5944917E+00  2.9684887E+03  1.2628818E+02  2.1660846E+01  8.2861467E+08  1.2628749E+02  2.1660802E+01 -9.2302521E+08
