3.6221563E+01  3.9026184E+00  3.8132638E+02  6.8594259E+01  8.4422870E+00 -1.0339261E+05  6.8616103E+01  8.4428120E+00 -5.4114148E+05
3.7639384E+01  3.9646423E+00  3.8450460E+02  7.1095811E+01  8.5267335E+00 -1.1583433E+05  7.1117880E+01  8.5272523E+00 -5.5456859E+05
3.9075668E+01  4.0179748E+00  3.8761973E+02  7.3656699E+01  8.6018661E+00 -1.2872624E+05  7.3678995E+01  8.6023787E+00 -5.6760139E+05
4.0536847E+01  4.0638317E+00  3.9069830E+02  7.6276697E+01  8.6686980E+00 -1.4204251E+05  7.6299221E+01  8.6692044E+00 -5.8040294E+05
4.2023256E+01  4.1033639E+00  3.9375931E+02  7.8956188E+01  8.7284227E+00 -1.5577480E+05  7.8978943E+01  8.7289230E+00 -5.9308517E+05
4.3535158E+01  4.1380615E+00  3.9681627E+02  8.1694491E+01  8.7816745E+00 -1.6987924E+05  8.1717479E+01  8.7821687E+00 -6.0577522E+05
4.5078172E+01  4.1684227E+00  3.9987857E+02  8.4492413E+01  8.8293581E+00 -1.8436548E+05  8.4515635E+01  8.8298464E+00 -6.1851458E+05
4.6651633E+01  4.1951795E+00  4.0295289E+02  8.7349760E+01  8.8719326E+00 -1.9921496E+05  8.7373219E+01  8.8724149E+00 -6.3136002E+05
4.8251517E+01  4.2189412E+00  4.0604379E+02  9.0266567E+01  8.9108066E+00 -2.1441049E+05  9.0290265E+01  8.9112831E+00 -6.4435777E+05
4.9886644E+01  4.2402068E+00  4.0915445E+02  9.3243337E+01  8.9439163E+00 -2.2995202E+05  9.3267275E+01  8.9443870E+00 -6.5753055E+05
5.1549820E+01  4.2590499E+00  4.1228711E+02  9.6279429E+01  8.9735248E+00 -2.4582556E+05  9.6303610E+01  8.9739897E+00 -6.7089898E+05
5.3250759E+01  4.2756645E+00  4.1544326E+02  9.9375123E+01  8.9994791E+00 -2.6202207E+05  9.9399549E+01  8.9999383E+00 -6.8448525E+05
5.4982360E+01  4.2905113E+00  4.1862401E+02  1.0253027E+02  9.0217625E+00 -2.7860999E+05  1.0255495E+02  9.0222161E+00 -6.9822718E+05
5.6751987E+01  4.3031458E+00  4.2183019E+02  1.0574490E+02  9.0404994E+00 -2.9540109E+05  1.0576983E+02  9.0409474E+00 -7.1231743E+05
4.9805546E+01  3.4149827E+00  4.2506231E+02  9.5120398E+01  6.4230177E+00  3.7539342E+04  9.5145576E+01  6.4234603E+00 -3.5446711E+04
5.1208281E+01  3.4205025E+00  4.2832086E+02  9.7744527E+01  6.4328118E+00  3.7474120E+04  9.7769958E+01  6.4332489E+00 -3.5365985E+04
5.2635897E+01  3.4247732E+00  4.3160621E+02  1.0041533E+02  6.4402807E+00  3.7408590E+04  1.0044101E+02  6.4407124E+00 -3.5284822E+04
2.3097946E+00  3.5816497E-01  6.0396744E-01  9.3673937E+00  1.6470598E+00  2.7128637E+04  9.3824311E+00  1.6479239E+00 -2.6033810E+04
2.4276110E+00  3.8483200E-01  6.9747073E-01  9.7771117E+00  1.7186995E+00  2.7329767E+04  9.7923120E+00  1.7195741E+00 -2.6225724E+04
2.5511371E+00  4.1245835E-01  8.0786333E-01  1.0203623E+01  1.7937640E+00  2.7521734E+04  1.0218988E+01  1.7946473E+00 -2.6408484E+04
2.6806339E+00  4.4103068E-01  9.3859121E-01  1.0815026E+01  2.0217951E+00  2.7707025E+04  1.0831857E+01  2.0226829E+00 -2.6621133E+04
2.8164340E+00  4.7058821E-01  1.0938735E+00  1.1291321E+01  2.1185081E+00  2.7880158E+04  1.1308313E+01  2.1194138E+00 -2.6797877E+04
2.9583501E+00  5.0094496E-01  1.2788904E+00  1.1785941E+01  2.2185151E+00  2.8046702E+04  1.1802743E+01  2.2194285E+00 -2.6970430E+04
3.1068955E+00  5.3201865E-01  1.5000202E+00  1.2299451E+01  2.3218713E+00  2.8198380E+04  1.2316049E+01  2.3227851E+00 -2.7130858E+04
3.2614458E+00  5.6373938E-01  1.7651370E+00  1.2832241E+01  2.4280753E+00  2.8344295E+04  1.2848745E+01  2.4289863E+00 -2.7288680E+04
3.4229081E+00  5.9626224E-01  2.0839860E+00  1.3384772E+01  2.5368180E+00  2.8484452E+04  1.3401275E+01  2.5377240E+00 -2.7444419E+04
3.5924811E+00  6.2930799E-01  2.4686559E+00  1.3957621E+01  2.6478138E+00  2.8621976E+04  1.3974189E+01  2.6487136E+00 -2.7601863E+04
3.7687607E+00  6.6293602E-01  2.9341756E+00  1.4551293E+01  2.7608553E+00  2.8744872E+04  1.4567975E+01  2.7617483E+00 -2.7749873E+04
3.9520127E+00  6.9695586E-01  3.4992621E+00  1.5166314E+01  2.8756896E+00  2.8863449E+04  1.5183145E+01  2.8765760E+00 -2.7899864E+04
4.1429829E+00  7.3151381E-01  4.1872586E+00  1.5802955E+01  2.9918140E+00  2.8975857E+04  1.5819958E+01  2.9926940E+00 -2.8051444E+04
4.3411868E+00  7.6622198E-01  5.0273053E+00  1.6462205E+01  3.1090980E+00  2.9080707E+04  1.6479391E+01  3.1099716E+00 -2.8205167E+04
4.5473115E+00  8.0119507E-01  6.0557863E+00  1.7144214E+01  3.2273965E+00  2.9175894E+04  1.7161587E+01  3.2282636E+00 -2.8361485E+04
4.7609451E+00  8.3639943E-01  7.3180989E+00  1.7849764E+01  3.3459526E+00  2.9263451E+04  1.7867327E+01  3.3468132E+00 -2.8525900E+04
4.9842620E+00  8.7168469E-01  8.8707841E+00  1.8578036E+01  3.4654710E+00  2.9344813E+04  1.8595790E+01  3.4663249E+00 -2.8704544E+04
5.2157220E+00  9.0704129E-01  1.0784029E+01  1.9330742E+01  3.5843903E+00  2.9420893E+04  1.9348688E+01  3.5852375E+00 -2.8904735E+04
5.4588283E+00  9.4252745E-01  1.3144485E+01  2.0107748E+01  3.7025988E+00  2.9488696E+04  2.0125886E+01  3.7034390E+00 -2.9136320E+04
5.7093704E+00  9.7808204E-01  1.6058281E+01  2.0909295E+01  3.8198357E+00  2.9550790E+04  2.0927625E+01  3.8206688E+00 -2.9412868E+04
5.9731714E+00  1.0137397E+00  1.9653886E+01  2.1735646E+01  3.9357289E+00  2.9600384E+04  2.1754169E+01  3.9365546E+00 -2.9745685E+04
6.2510665E+00  1.0498771E+00  2.4084257E+01  2.2586907E+01  4.0495562E+00  2.9644882E+04  2.2605622E+01  4.0503743E+00 -3.0167925E+04
6.5467415E+00  1.0868454E+00  2.9527250E+01  2.3462865E+01  4.1603194E+00  2.9678307E+04  2.3481774E+01  4.1611297E+00 -3.0728070E+04
6.8634208E+00  1.1251173E+00  3.6182841E+01  2.4363967E+01  4.2678861E+00  2.9696182E+04  2.4383072E+01  4.2686884E+00 -3.1462017E+04
7.2089483E+00  1.1656648E+00  4.4265038E+01  2.5289881E+01  4.3714243E+00  2.9691482E+04  2.5309182E+01  4.3722184E+00 -3.2444318E+04
7.5898730E+00  1.2097298E+00  5.3986113E+01  2.6239997E+01  4.4697023E+00  2.9663106E+04  2.6259496E+01  4.4704881E+00 -3.3818320E+04
8.0182175E+00  1.2585628E+00  6.5530927E+01  2.7215178E+01  4.5631349E+00  2.9584392E+04  2.7234877E+01  4.5639122E+00 -3.5663699E+04
8.5104946E+00  1.3140766E+00  7.9020734E+01  2.8214503E+01  4.6506138E+00  2.9424053E+04  2.8234402E+01  4.6513826E+00 -3.8264936E+04
9.0797800E+00  1.3781442E+00  9.4469245E+01  2.9239098E+01  4.7332896E+00  2.9157261E+04  2.9259201E+01  4.7340497E+00 -4.1778667E+04
9.7423440E+00  1.4524599E+00  1.1173904E+02  3.0288974E+01  4.8118604E+00  2.8703718E+04  3.0309281E+01  4.8126119E+00 -4.6682290E+04
1.0508097E+01  1.5381328E+00  1.3051197E+02  3.1366273E+01  4.8894125E+00  2.8017183E+04  3.1386786E+01  4.8901554E+00 -5.3232327E+04
1.1384669E+01  1.6351030E+00  1.5028954E+02  3.2473275E+01  4.9689741E+00  2.6973016E+04  3.2493997E+01  4.9697084E+00 -6.2043375E+04
1.2369997E+01  1.7418914E+00  1.7043415E+02  3.3614145E+01  5.0555970E+00  2.5480530E+04  3.3635077E+01  5.0563228E+00 -7.3503152E+04
1.3451581E+01  1.8557187E+00  1.9024885E+02  3.4793858E+01  5.1541071E+00  2.3449016E+04  3.4815003E+01  5.1548246E+00 -8.7961458E+04
1.4601071E+01  1.9729708E+00  2.0907684E+02  3.6019782E+01  5.2715941E+00  2.0764665E+04  3.6041140E+01  5.2723032E+00 -1.0573073E+05
1.5796761E+01  2.0899958E+00  2.2639200E+02  3.7300120E+01  5.4109884E+00  1.7412100E+04  3.7321695E+01  5.4116893E+00 -1.2660388E+05
1.7018481E+01  2.2041228E+00  2.4185509E+02  3.8641234E+01  5.5723234E+00  1.3431000E+04  3.8663027E+01  5.5730162E+00 -1.5006780E+05
1.8248638E+01  2.3142742E+00  2.5532552E+02  4.0049544E+01  5.7527832E+00  8.8579408E+03  4.0071558E+01  5.7534679E+00 -1.7524825E+05
1.9470921E+01  2.4216455E+00  2.6683495E+02  4.1529922E+01  5.9465741E+00  3.8650446E+03  4.1552157E+01  5.9472509E+00 -2.0114203E+05
2.0695979E+01  2.5276842E+00  2.7653939E+02  4.3083952E+01  6.1461345E+00 -1.4442337E+03  4.3106412E+01  6.1468034E+00 -2.2663079E+05
2.1906050E+01  2.6342503E+00  2.8466694E+02  4.4711282E+01  6.3440448E+00 -6.9861495E+03  4.4733968E+01  6.3447058E+00 -2.5079745E+05
2.3126367E+01  2.7433283E+00  2.9147315E+02  4.6409531E+01  6.5337329E+00 -1.2779862E+04  4.6432446E+01  6.5343861E+00 -2.7297065E+05
2.4281213E+01  2.8560267E+00  2.9720917E+02  4.8173176E+01  6.7112582E+00 -1.8801195E+04  4.8196322E+01  6.7119037E+00 -2.9290190E+05
2.5482494E+01  2.9674785E+00  3.0210261E+02  5.0001250E+01  6.8735645E+00 -2.5101747E+04  5.0024628E+01  6.8742023E+00 -3.1056959E+05
2.6687493E+01  3.0755647E+00  3.0634849E+02  5.1889000E+01  7.0199719E+00 -3.1695826E+04  5.1912613E+01  7.0206021E+00 -3.2618210E+05
2.7893844E+01  3.1771535E+00  3.1010734E+02  5.3832761E+01  7.1502415E+00 -3.8604699E+04  5.3856610E+01  7.1508641E+00 -3.4003328E+05
2.9110191E+01  3.2697467E+00  3.1350723E+02  5.5830576E+01  7.2652950E+00 -4.5829203E+04  5.5854664E+01  7.2659100E+00 -3.5244168E+05
3.0325829E+01  3.3511503E+00  3.1664790E+02  5.7880560E+01  7.3659216E+00 -5.3409833E+04  5.7904890E+01  7.3665291E+00 -3.6363803E+05
3.1536427E+01  3.4225521E+00  3.1960553E+02  5.9981422E+01  7.4538297E+00 -6.1305327E+04  6.0005994E+01  7.4544299E+00 -3.7401561E+05
3.2771411E+01  3.4833176E+00  3.2243730E+02  6.2132394E+01  7.5306654E+00 -6.9521542E+04  6.2157212E+01  7.5312582E+00 -3.8375973E+05
3.4021351E+01  3.5346265E+00  3.2518560E+02  6.4332702E+01  7.5973384E+00 -7.8038266E+04  6.4357768E+01  7.5979239E+00 -3.9306812E+05
3.5285867E+01  3.5781024E+00  3.2788138E+02  6.6582385E+01  7.6556071E+00 -8.6848953E+04  6.6607700E+01  7.6561854E+00 -4.0209170E+05
3.6570668E+01  3.6148506E+00  3.3054703E+02  6.8881132E+01  7.7064080E+00 -9.5934896E+04  6.8906699E+01  7.7069793E+00 -4.1094593E+05
3.7876017E+01  3.6459163E+00  3.3319859E+02  7.1229176E+01  7.7508313E+00 -1.0528964E+05  7.1254997E+01  7.7513955E+00 -4.1971003E+05
3.9202127E+01  3.6726426E+00  3.3584745E+02  7.3625806E+01  7.7894659E+00 -1.1488212E+05  7.3651883E+01  7.7900231E+00 -4.2847329E+05
4.0553925E+01  3.6954885E+00  3.3850154E+02  7.6071630E+01  7.8231357E+00 -1.2471842E+05  7.6097965E+01  7.8236860E+00 -4.3726507E+05
4.1930776E+01  3.7151142E+00  3.4116650E+02  7.8566370E+01  7.8522654E+00 -1.3478516E+05  7.8592965E+01  7.8528089E+00 -4.4612502E+05
4.3329114E+01  3.7320742E+00  3.4384616E+02  8.1109949E+01  7.8781168E+00 -1.4506992E+05  8.1136807E+01  7.8786535E+00 -4.5508529E+05
4.4756608E+01  3.7468155E+00  3.4654322E+02  8.3702763E+01  7.8988787E+00 -1.5557215E+05  8.3729885E+01  7.8994088E+00 -4.6416213E+05
4.6206904E+01  3.7594152E+00  3.4925954E+02  8.6344117E+01  7.9165644E+00 -1.6628172E+05  8.6371506E+01  7.9170879E+00 -4.7336944E+05
4.7688386E+01  3.7700533E+00  3.5199638E+02  8.9034128E+01  7.9310487E+00 -1.7719197E+05  8.9061787E+01  7.9315656E+00 -4.8272205E+05
4.9194653E+01  3.7791364E+00  3.5475466E+02  9.1772567E+01  7.9423267E+00 -1.8834932E+05  9.1800497E+01  7.9428371E+00 -4.9217723E+05
5.0731980E+01  3.7862856E+00  3.5753507E+02  9.4559353E+01  7.9505174E+00 -1.9962441E+05  9.4587557E+01  7.9510214E+00 -5.0186668E+05
4.4588823E+01  3.0038296E+00  3.6033804E+02  8.5250868E+01  5.6511812E+00  2.8220096E+04  8.5279352E+01  5.6516789E+00 -2.6452216E+04
4.5805151E+01  3.0055917E+00  3.6316397E+02  8.7525812E+01  5.6539598E+00  2.8170725E+04  8.7554573E+01  5.6544513E+00 -2.6389381E+04
4.7041733E+01  3.0062743E+00  3.6601315E+02  8.9838749E+01  5.6547303E+00  2.8121111E+04  8.9867791E+01  5.6552156E+00 -2.6326188E+04
2.1922835E+00  3.4639970E-01  5.0711892E-01  8.9146672E+00  1.5951888E+00  2.0413154E+04  8.9320004E+00  1.5962141E+00 -1.9498799E+04
2.3019179E+00  3.7124989E-01  5.8573213E-01  9.2949855E+00  1.6610328E+00  2.0570240E+04  9.3124974E+00  1.6620652E+00 -1.9648026E+04
2.4167623E+00  3.9692273E-01  6.7855985E-01  9.6905935E+00  1.7298135E+00  2.0719881E+04  9.7082856E+00  1.7308515E+00 -1.9789810E+04
2.5370416E+00  4.2340166E-01  7.8850477E-01  1.0229179E+01  1.9137955E+00  2.0863474E+04  1.0246280E+01  1.9147943E+00 -1.9948444E+04
2.6630515E+00  4.5072125E-01  9.1912139E-01  1.0669301E+01  2.0017099E+00  2.0997691E+04  1.0687826E+01  2.0027384E+00 -2.0083131E+04
2.7945912E+00  4.7870064E-01  1.0747744E+00  1.1126533E+01  2.0925172E+00  2.1126318E+04  1.1145738E+01  2.0935668E+00 -2.0213907E+04
2.9321334E+00  5.0726269E-01  1.2608390E+00  1.1601294E+01  2.1862471E+00  2.1243232E+04  1.1620570E+01  2.1873047E+00 -2.0334887E+04
3.0750661E+00  5.3633731E-01  1.4839518E+00  1.2093483E+01  2.2823984E+00  2.1355171E+04  1.2112692E+01  2.2834555E+00 -2.0453099E+04
3.2242336E+00  5.6607211E-01  1.7523277E+00  1.2603376E+01  2.3806578E+00  2.1462144E+04  1.2622510E+01  2.3817085E+00 -2.0568910E+04
3.3807396E+00  5.9620195E-01  2.0761586E+00  1.3131370E+01  2.4807383E+00  2.1566468E+04  1.3150530E+01  2.4817808E+00 -2.0685098E+04
3.5432435E+00  6.2678202E-01  2.4681173E+00  1.3677931E+01  2.5824355E+00  2.1659347E+04  1.3697170E+01  2.5834680E+00 -2.0793458E+04
3.7119771E+00  6.5763440E-01  2.9439888E+00  1.4243475E+01  2.6855065E+00  2.1748404E+04  1.4262843E+01  2.6865287E+00 -2.0902376E+04
3.8876196E+00  6.8889451E-01  3.5234629E+00  1.4828194E+01  2.7894796E+00  2.1832309E+04  1.4847725E+01  2.7904917E+00 -2.1011536E+04
4.0696959E+00  7.2020263E-01  4.2311230E+00  1.5432950E+01  2.8942390E+00  2.1910085E+04  1.5452666E+01  2.8952414E+00 -2.1121316E+04
4.2588293E+00  7.5166450E-01  5.0976683E+00  1.6057818E+01  2.9996568E+00  2.1980248E+04  1.6077733E+01  3.0006498E+00 -2.1232011E+04
4.4546115E+00  7.8325051E-01  6.1614097E+00  1.6703474E+01  3.1050385E+00  2.2044334E+04  1.6723593E+01  3.1060224E+00 -2.1347585E+04
4.6590468E+00  8.1482070E-01  7.4700704E+00  1.7369095E+01  3.2110585E+00  2.2103434E+04  1.7389422E+01  3.2120334E+00 -2.1472412E+04
4.8706741E+00  8.4636845E-01  9.0829014E+00  1.8056220E+01  3.3162772E+00  2.2158246E+04  1.8076758E+01  3.3172431E+00 -2.1611672E+04
5.0927247E+00  8.7794792E-01  1.1073067E+01  1.8764684E+01  3.4206302E+00  2.2206642E+04  1.8785432E+01  3.4215872E+00 -2.1772270E+04
5.3212757E+00  9.0950592E-01  1.3530195E+01  1.9494645E+01  3.5238822E+00  2.2250537E+04  1.9515604E+01  3.5248303E+00 -2.1963827E+04
5.5617195E+00  9.4107510E-01  1.6562801E+01  2.0246294E+01  3.6257075E+00  2.2285085E+04  2.0267466E+01  3.6266465E+00 -2.2194209E+04
5.8147868E+00  9.7300490E-01  2.0300116E+01  2.1019671E+01  3.7254614E+00  2.2315706E+04  2.1041056E+01  3.7263912E+00 -2.2486954E+04
6.0838598E+00  1.0056186E+00  2.4892451E+01  2.1814547E+01  3.8222696E+00  2.2338176E+04  2.1836146E+01  3.8231899E+00 -2.2876296E+04
6.3718882E+00  1.0393513E+00  3.0508861E+01  2.2631254E+01  3.9160057E+00  2.2349365E+04  2.2653069E+01  3.9169165E+00 -2.3387524E+04
6.6860882E+00  1.0750941E+00  3.7330344E+01  2.3469431E+01  4.0059281E+00  2.2344378E+04  2.3491463E+01  4.0068293E+00 -2.4073380E+04
7.0324775E+00  1.1139841E+00  4.5536540E+01  2.4328473E+01  4.0909393E+00  2.2322662E+04  2.4350724E+01  4.0918308E+00 -2.5035604E+04
7.4220705E+00  1.1571571E+00  5.5284073E+01  2.5209084E+01  4.1714102E+00  2.2265308E+04  2.5231555E+01  4.1722917E+00 -2.6330361E+04
7.8699749E+00  1.2063506E+00  6.6675981E+01  2.6110367E+01  4.2463497E+00  2.2150415E+04  2.6133060E+01  4.2472213E+00 -2.8159921E+04
8.3880911E+00  1.2632528E+00  7.9724608E+01  2.7033258E+01  4.3167954E+00  2.1960585E+04  2.7056175E+01  4.3176569E+00 -3.0635128E+04
8.9912390E+00  1.3293842E+00  9.4314749E+01  2.7977677E+01  4.3833792E+00  2.1639302E+04  2.8000820E+01  4.3842307E+00 -3.4096049E+04
9.6883531E+00  1.4057225E+00  1.1017859E+02  2.8945487E+01  4.4488950E+00  2.1154213E+04  2.8968858E+01  4.4497365E+00 -3.8724630E+04
1.0486086E+01  1.4921651E+00  1.2689590E+02  2.9938649E+01  4.5160726E+00  2.0417594E+04  2.9962249E+01  4.5169042E+00 -4.4959195E+04
1.1382166E+01  1.5873204E+00  1.4392882E+02  3.0960841E+01  4.5894788E+00  1.9365924E+04  3.0984673E+01  4.5903005E+00 -5.3075738E+04
1.2364736E+01  1.6886211E+00  1.6068903E+02  3.2016472E+01  4.6734673E+00  1.7935903E+04  3.2040538E+01  4.6742792E+00 -6.3323020E+04
1.3407532E+01  1.7927560E+00  1.7662179E+02  3.3112096E+01  4.7744385E+00  1.6048005E+04  3.3136398E+01  4.7752407E+00 -7.5924233E+04
1.4490371E+01  1.8963945E+00  1.9128237E+02  3.4255025E+01  4.8950064E+00  1.3692662E+04  3.4279565E+01  4.8957991E+00 -9.0730258E+04
1.5594454E+01  1.9971122E+00  2.0438362E+02  3.5450897E+01  5.0351603E+00  1.0899399E+04  3.5475678E+01  5.0359435E+00 -1.0737298E+05
1.6703484E+01  2.0939361E+00  2.1580601E+02  3.6705388E+01  5.1922999E+00  7.6957653E+03  3.6730412E+01  5.1930737E+00 -1.2522651E+05
1.7802590E+01  2.1879624E+00  2.2557543E+02  3.8022746E+01  5.3611374E+00  4.2045403E+03  3.8048014E+01  5.3619020E+00 -1.4357250E+05
1.8901256E+01  2.2805211E+00  2.3382286E+02  3.9404282E+01  5.5347996E+00  5.0032716E+02  3.9429798E+01  5.5355550E+00 -1.6161331E+05
1.9983679E+01  2.3733146E+00  2.4074029E+02  4.0849458E+01  5.7065645E+00 -3.3573239E+03  4.0875223E+01  5.7073108E+00 -1.7869268E+05
2.1072109E+01  2.4681567E+00  2.4654305E+02  4.2355935E+01  5.8705101E+00 -7.3808501E+03  4.2381952E+01  5.8712474E+00 -1.9433651E+05
2.2105145E+01  2.5660113E+00  2.5144290E+02  4.3918594E+01  6.0231090E+00 -1.1552792E+04  4.3944864E+01  6.0238373E+00 -2.0837055E+05
2.3173590E+01  2.6626347E+00  2.5563180E+02  4.5536411E+01  6.1616629E+00 -1.5908893E+04  4.5562938E+01  6.1623823E+00 -2.2078298E+05
2.4243237E+01  2.7560913E+00  2.5927435E+02  4.7204973E+01  6.2856148E+00 -2.0458784E+04  4.7231757E+01  6.2863254E+00 -2.3172488E+05
2.5312060E+01  2.8435865E+00  2.6250602E+02  4.8920866E+01  6.3948133E+00 -2.5216928E+04  4.8947912E+01  6.3955151E+00 -2.4140769E+05
2.6387789E+01  2.9228999E+00  2.6543495E+02  5.0682223E+01  6.4901435E+00 -3.0183504E+04  5.0709531E+01  6.4908366E+00 -2.5005959E+05
2.7460941E+01  2.9920878E+00  2.6814540E+02  5.2487249E+01  6.5723691E+00 -3.5386151E+04  5.2514823E+01  6.5730536E+00 -2.5784663E+05
2.8529579E+01  3.0522107E+00  2.7070169E+02  5.4334692E+01  6.6430763E+00 -4.0795695E+04  5.4362533E+01  6.6437522E+00 -2.6504820E+05
2.9616962E+01  3.1027659E+00  2.7315215E+02  5.6223773E+01  6.7037774E+00 -4.6415625E+04  5.6251884E+01  6.7044449E+00 -2.7179672E+05
3.0715949E+01  3.1448124E+00  2.7553260E+02  5.8153709E+01  6.7553277E+00 -5.2231424E+04  5.8182092E+01  6.7559868E+00 -2.7823254E+05
3.1826216E+01  3.1798227E+00  2.7786920E+02  6.0124444E+01  6.7993282E+00 -5.8238040E+04  6.0153102E+01  6.7999791E+00 -2.8446281E+05
3.2952825E+01  3.2087999E+00  2.8018089E+02  6.2135615E+01  6.8366425E+00 -6.4422013E+04  6.2164549E+01  6.8372852E+00 -2.9056923E+05
3.4095984E+01  3.2326909E+00  2.8248120E+02  6.4187337E+01  6.8682635E+00 -7.0778448E+04  6.4216550E+01  6.8688982E+00 -2.9660780E+05
3.5255866E+01  3.2527040E+00  2.8477978E+02  6.6278893E+01  6.8947366E+00 -7.7285458E+04  6.6308387E+01  6.8953632E+00 -3.0264115E+05
3.6436786E+01  3.2692605E+00  2.8708332E+02  6.8410736E+01  6.9168101E+00 -8.3946860E+04  6.8440513E+01  6.9174288E+00 -3.0869008E+05
3.7638149E+01  3.2829551E+00  2.8939660E+02  7.0582530E+01  6.9348753E+00 -9.0753074E+04  7.0612594E+01  6.9354862E+00 -3.1478223E+05
3.8856803E+01  3.2942903E+00  2.9172283E+02  7.2794123E+01  6.9500601E+00 -9.7695224E+04  7.2824475E+01  6.9506632E+00 -3.2093991E+05
4.0099400E+01  3.3036660E+00  2.9406430E+02  7.5045817E+01  6.9607779E+00 -1.0477261E+05  7.5076460E+01  6.9613734E+00 -3.2717469E+05
4.1360351E+01  3.3111606E+00  2.9642257E+02  7.7336903E+01  6.9688160E+00 -1.1197797E+05  7.7367839E+01  6.9694039E+00 -3.3349594E+05
4.2646872E+01  3.3169408E+00  2.9879869E+02  7.9667376E+01  6.9740727E+00 -1.1930648E+05  7.9698607E+01  6.9746531E+00 -3.3991356E+05
4.3953224E+01  3.3213638E+00  3.0119344E+02  8.2036953E+01  6.9765521E+00 -1.2678956E+05  8.2068482E+01  6.9771251E+00 -3.4639823E+05
4.5284736E+01  3.3241084E+00  3.0360738E+02  8.4445482E+01  6.9763667E+00 -1.3433859E+05  8.4477311E+01  6.9769323E+00 -3.5303976E+05
3.9864583E+01  2.6363749E+00  3.0604087E+02  7.6309099E+01  4.9612966E+00  2.1212803E+04  7.6341234E+01  4.9618550E+00 -1.9716072E+04
4.0916020E+01  2.6351756E+00  3.0849422E+02  7.8275130E+01  4.9585512E+00  2.1175095E+04  7.8307571E+01  4.9591025E+00 -1.9666655E+04
4.1983803E+01  2.6330518E+00  3.1096768E+02  8.0271830E+01  4.9540872E+00  2.1137207E+04  8.0304577E+01  4.9546314E+00 -1.9616958E+04
2.0819438E+00  3.3537115E-01  4.2651287E-01  8.4864571E+00  1.5468312E+00  1.5334380E+04  8.5063488E+00  1.5480355E+00 -1.4569392E+04
2.1839768E+00  3.5838651E-01  4.9272242E-01  8.8396893E+00  1.6067633E+00  1.5458834E+04  8.8597769E+00  1.6079710E+00 -1.4687125E+04
2.2907440E+00  3.8210735E-01  5.7091676E-01  9.2067350E+00  1.6692000E+00  1.5577175E+04  9.2270204E+00  1.6704096E+00 -1.4798741E+04
2.4024367E+00  4.0651395E-01  6.6354540E-01  9.6817168E+00  1.8147860E+00  1.5690098E+04  9.6992712E+00  1.8159181E+00 -1.4918712E+04
2.5193147E+00  4.3163614E-01  7.7360838E-01  1.0088145E+01  1.8937296E+00  1.5795608E+04  1.0107241E+01  1.8948786E+00 -1.5022780E+04
2.6411650E+00  4.5729769E-01  9.0479014E-01  1.0509877E+01  1.9752636E+00  1.5896249E+04  1.0530453E+01  1.9764377E+00 -1.5123166E+04
2.7684225E+00  4.8342633E-01  1.0616288E+00  1.0947578E+01  2.0593993E+00  1.5987487E+04  1.0969193E+01  2.0605974E+00 -1.5215495E+04
2.9004881E+00  5.0995118E-01  1.2497282E+00  1.1401389E+01  2.1456513E+00  1.6074338E+04  1.1423397E+01  2.1468605E+00 -1.5304977E+04
3.0381447E+00  5.3701216E-01  1.4760264E+00  1.1871240E+01  2.2337010E+00  1.6156825E+04  1.1893311E+01  2.2349094E+00 -1.5391882E+04
3.1824149E+00  5.6435796E-01  1.7491320E+00  1.2357248E+01  2.3232558E+00  1.6236677E+04  1.2379306E+01  2.3244549E+00 -1.5478256E+04
3.3320151E+00  5.9203956E-01  2.0797510E+00  1.2859680E+01  2.4141019E+00  1.6307467E+04  1.2881790E+01  2.4152893E+00 -1.5558083E+04
3.4871484E+00  6.1989127E-01  2.4812209E+00  1.3378890E+01  2.5060009E+00  1.6374836E+04  1.3401106E+01  2.5071749E+00 -1.5637527E+04
3.6484348E+00  6.4803829E-01  2.9701811E+00  1.3915009E+01  2.5985040E+00  1.6437851E+04  1.3937374E+01  2.5996644E+00 -1.5716354E+04
3.8154107E+00  6.7614779E-01  3.5674098E+00  1.4468785E+01  2.6915032E+00  1.6495840E+04  1.4491331E+01  2.6926499E+00 -1.5794828E+04
3.9886427E+00  7.0431754E-01  4.2988591E+00  1.5040232E+01  2.7848808E+00  1.6547771E+04  1.5062981E+01  2.7860145E+00 -1.5873155E+04
4.1677302E+00  7.3252183E-01  5.1969208E+00  1.5629925E+01  2.8779970E+00  1.6594827E+04  1.5652890E+01  2.8791183E+00 -1.5954205E+04
4.3545204E+00  7.6063102E-01  6.3019525E+00  1.6237050E+01  2.9714927E+00  1.6637850E+04  1.6260239E+01  2.9726020E+00 -1.6041105E+04
4.5476309E+00  7.8864149E-01  7.6640693E+00  1.6862992E+01  3.0640410E+00  1.6677379E+04  1.6886409E+01  3.0651387E+00 -1.6137521E+04
4.7500401E+00  8.1660390E-01  9.3451664E+00  1.7507562E+01  3.1556179E+00  1.6711921E+04  1.7531210E+01  3.1567044E+00 -1.6248289E+04
4.9580983E+00  8.4447224E-01  1.1421081E+01  1.8170852E+01  3.2460106E+00  1.6742904E+04  1.8194733E+01  3.2470860E+00 -1.6380220E+04
