 6.2785783E-01  7.0356286E-02  1.7729786E-01  2.1538101E+00  2.5272419E-01  2.0882552E+01  2.4296809E+00  2.6563655E-01  1.4576542E+01
 6.3561090E-01  6.9627710E-02  2.1400371E-01  2.1746275E+00  2.4747383E-01  2.0961007E+01  2.4517963E+00  2.6019364E-01  1.4744997E+01
 6.4343902E-01  6.8853420E-02  2.5908357E-01  2.1950235E+00  2.4229305E-01  2.1034633E+01  2.4734806E+00  2.5481735E-01  1.4916163E+01
 6.5122606E-01  6.8042132E-02  3.1454156E-01  2.2150867E+00  2.3710675E-01  2.1103879E+01  2.4948233E+00  2.4943329E-01  1.5089521E+01
 6.5918842E-01  6.7200613E-02  3.8284550E-01  2.2347843E+00  2.3194780E-01  2.1168797E+01  2.5157924E+00  2.4407509E-01  1.5264943E+01
 6.6708783E-01  6.6334675E-02  4.6700907E-01  2.2541092E+00  2.2682871E-01  2.1230003E+01  2.5363813E+00  2.3875567E-01  1.5441768E+01
 6.7534367E-01  6.5450391E-02  5.7066833E-01  2.2730559E+00  2.2175544E-01  2.1287154E+01  2.5565842E+00  2.3348104E-01  1.5620271E+01
 6.8398777E-01  6.4571858E-02  6.9813576E-01  2.2916300E+00  2.1672944E-01  2.1341576E+01  2.5763905E+00  2.2824437E-01  1.5799096E+01
 6.9330030E-01  6.3717765E-02  8.5440282E-01  2.3098379E+00  2.1176182E-01  2.1393163E+01  2.5957959E+00  2.2305014E-01  1.5978338E+01
 7.0353231E-01  6.2913808E-02  1.0450490E+00  2.3276341E+00  2.0682981E-01  2.1441819E+01  2.6148089E+00  2.1790372E-01  1.6157766E+01
 7.1522868E-01  6.2201447E-02  1.2759979E+00  2.3449658E+00  2.0189445E-01  2.1487678E+01  2.6333867E+00  2.1277529E-01  1.6336175E+01
 7.2888013E-01  6.1632196E-02  1.5530548E+00  2.3618017E+00  1.9692968E-01  2.1531785E+01  2.6514673E+00  2.0762237E-01  1.6509230E+01
 7.4525759E-01  6.1246541E-02  1.8811651E+00  2.3781514E+00  1.9195446E-01  2.1572570E+01  2.6690491E+00  2.0245705E-01  1.6674773E+01
 7.6533489E-01  6.1107334E-02  2.2633814E+00  2.3939896E+00  1.8696421E-01  2.1609772E+01  2.6861028E+00  1.9727224E-01  1.6821943E+01
 7.8980475E-01  6.1261334E-02  2.6996258E+00  2.4093119E+00  1.8198377E-01  2.1642443E+01  2.7026259E+00  1.9209309E-01  1.6941473E+01
 8.1946936E-01  6.1737948E-02  3.1854820E+00  2.4240345E+00  1.7699646E-01  2.1667488E+01  2.7185376E+00  1.8690556E-01  1.7002646E+01
 8.5465889E-01  6.2538334E-02  3.7114087E+00  2.4381428E+00  1.7205593E-01  2.1682265E+01  2.7338289E+00  1.8176811E-01  1.6979759E+01
 8.9515771E-01  6.3613495E-02  4.2628208E+00  2.4516223E+00  1.6724103E-01  2.1680221E+01  2.7484886E+00  1.7676287E-01  1.6814995E+01
 9.4006118E-01  6.4864882E-02  4.8213327E+00  2.4645967E+00  1.6275035E-01  2.1656280E+01  2.7626414E+00  1.7208914E-01  1.6462315E+01
 9.8783104E-01  6.6161664E-02  5.3670715E+00  2.4772128E+00  1.5876495E-01  2.1605900E+01  2.7764332E+00  1.6792741E-01  1.5880430E+01
 1.0362782E+00  6.7361183E-02  5.8815141E+00  2.4896635E+00  1.5553989E-01  2.1522897E+01  2.7900569E+00  1.6453158E-01  1.5020060E+01
 1.0835662E+00  6.8334400E-02  6.3500221E+00  2.5021628E+00  1.5315929E-01  2.1407705E+01  2.8037247E+00  1.6198562E-01  1.3885164E+01
 1.1279348E+00  6.9002553E-02  6.7633717E+00  2.5148794E+00  1.5159997E-01  2.1264858E+01  2.8176038E+00  1.6026355E-01  1.2514131E+01
 1.1682634E+00  6.9342860E-02  7.1180130E+00  2.5279668E+00  1.5073834E-01  2.1100148E+01  2.8318465E+00  1.5924132E-01  1.0978747E+01
 1.2039731E+00  6.9399528E-02  7.4152548E+00  2.5415122E+00  1.5034739E-01  2.0925558E+01  2.8465392E+00  1.5869134E-01  9.3756208E+00
 1.2352742E+00  6.9249459E-02  7.6598642E+00  2.5555093E+00  1.5014662E-01  2.0751495E+01  2.8616751E+00  1.5833292E-01  7.8112224E+00
 1.2623393E+00  6.8980330E-02  7.8585665E+00  2.5698660E+00  1.4987189E-01  2.0583597E+01  2.8771614E+00  1.5790191E-01  6.3761726E+00
 1.2858868E+00  6.8687049E-02  8.0187808E+00  2.5844329E+00  1.4931532E-01  2.0423442E+01  2.8928485E+00  1.5719057E-01  5.1319649E+00
 1.3066985E+00  6.8415024E-02  8.1477276E+00  2.5989997E+00  1.4836071E-01  2.0272071E+01  2.9085269E+00  1.5608315E-01  4.1024869E+00
 1.3248441E+00  6.8128554E-02  8.2519034E+00  2.6134589E+00  1.4695672E-01  2.0127157E+01  2.9240866E+00  1.5452784E-01  3.2852820E+00
 1.3408834E+00  6.7783282E-02  8.3368417E+00  2.6276402E+00  1.4511689E-01  1.9987036E+01  2.9393585E+00  1.5253872E-01  2.6586744E+00
 1.3551363E+00  6.7320260E-02  8.4070713E+00  2.6414228E+00  1.4287997E-01  1.9850025E+01  2.9542216E+00  1.5015463E-01  2.1929108E+00
 1.3679501E+00  6.6696711E-02  8.4661874E+00  2.6547340E+00  1.4030700E-01  1.9715296E+01  2.9686030E+00  1.4743667E-01  1.8575441E+00
 1.3793342E+00  6.5875148E-02  8.5169747E+00  2.6675181E+00  1.3745531E-01  1.9581265E+01  2.9824466E+00  1.4444223E-01  1.6276705E+00
 1.3897841E+00  6.4880350E-02  8.5615484E+00  2.6797399E+00  1.3440114E-01  1.9448876E+01  2.9957170E+00  1.4124758E-01  1.4715552E+00
 1.3992795E+00  6.3721178E-02  8.6014871E+00  2.6913828E+00  1.3120287E-01  1.9317988E+01  3.0083974E+00  1.3791111E-01  1.3718341E+00
 1.4080247E+00  6.2425854E-02  8.6379537E+00  2.7024352E+00  1.2790561E-01  1.9189143E+01  3.0204758E+00  1.3447794E-01  1.3126057E+00
 1.4160863E+00  6.1035101E-02  8.6717910E+00  2.7128996E+00  1.2455979E-01  1.9062561E+01  3.0319546E+00  1.3099848E-01  1.2816806E+00
 1.4236118E+00  5.9575922E-02  8.7036039E+00  2.7227770E+00  1.2119697E-01  1.8938822E+01  3.0428345E+00  1.2750429E-01  1.2705174E+00
 1.4306434E+00  5.8073713E-02  8.7338206E+00  2.7320764E+00  1.1784566E-01  1.8818045E+01  3.0531240E+00  1.2402387E-01  1.2732108E+00
 1.4372096E+00  5.6554113E-02  8.7627423E+00  2.7407944E+00  1.1452385E-01  1.8701074E+01  3.0628197E+00  1.2057517E-01  1.2844923E+00
 1.4434085E+00  5.5030689E-02  8.7905743E+00  2.7489474E+00  1.1124923E-01  1.8587595E+01  3.0719374E+00  1.1717586E-01  1.3019724E+00
 1.4492421E+00  5.3515486E-02  8.8174602E+00  2.7565386E+00  1.0803125E-01  1.8477830E+01  3.0804803E+00  1.1383537E-01  1.3235161E+00
 1.4546956E+00  5.2018464E-02  8.8434946E+00  2.7635751E+00  1.0488852E-01  1.8371940E+01  3.0884550E+00  1.1057226E-01  1.3475606E+00
 1.4598211E+00  5.0545837E-02  8.8687601E+00  2.7700605E+00  1.0179727E-01  1.8269811E+01  3.0958737E+00  1.0736282E-01  1.3733100E+00
 1.4646063E+00  4.9101207E-02  8.8932659E+00  2.7760092E+00  9.8784720E-02  1.8171463E+01  3.1027354E+00  1.0423413E-01  1.4001538E+00
 1.4690808E+00  4.7688318E-02  8.9170519E+00  2.7814249E+00  9.5848065E-02  1.8076847E+01  3.1090501E+00  1.0118340E-01  1.4277203E+00
 1.4732582E+00  4.6307460E-02  8.9401351E+00  2.7863140E+00  9.2985960E-02  1.7985013E+01  3.1148239E+00  9.8209262E-02  1.4566705E+00
 1.4771118E+00  4.4959111E-02  8.9625266E+00  2.7906844E+00  9.0198317E-02  1.7897962E+01  3.1200646E+00  9.5311596E-02  1.4848108E+00
 1.4051538E+00  3.6655263E-02  8.9842308E+00  2.7020213E+00  6.8727228E-02  2.2111890E+01  3.0323359E+00  7.3733523E-02  2.2178155E+01
 1.4067261E+00  3.5577023E-02  9.0052514E+00  2.7030607E+00  6.6684627E-02  2.2101387E+01  3.0342160E+00  7.1584814E-02  2.2289321E+01
 1.4080935E+00  3.4527592E-02  9.0255897E+00  2.7037280E+00  6.4697232E-02  2.2089617E+01  3.0357088E+00  6.9493240E-02  2.2398337E+01
 4.8648029E-01  6.7124032E-02  1.5746073E-02  1.6851489E+00  2.8470675E-01  1.5483961E+01  1.9623922E+00  3.0012258E-01  1.2734009E+01
 4.9293857E-01  6.6725713E-02  1.8169968E-02  1.7047799E+00  2.7956462E-01  1.5633470E+01  1.9838588E+00  2.9504676E-01  1.2798949E+01
 4.9942188E-01  6.6337373E-02  2.1028003E-02  1.7242129E+00  2.7436881E-01  1.5775304E+01  2.0050718E+00  2.8988170E-01  1.2870258E+01
 5.0591908E-01  6.5947233E-02  2.4407797E-02  1.7434217E+00  2.6913951E-01  1.5909109E+01  2.0260084E+00  2.8464969E-01  1.2948193E+01
 5.1243187E-01  6.5551891E-02  2.8416471E-02  1.7623873E+00  2.6389501E-01  1.6034771E+01  2.0466538E+00  2.7937161E-01  1.3032759E+01
 5.1890393E-01  6.5123060E-02  3.3185322E-02  1.7810667E+00  2.5863263E-01  1.6152697E+01  2.0669690E+00  2.7404763E-01  1.3123450E+01
 5.2537508E-01  6.4669004E-02  3.8875735E-02  1.7994629E+00  2.5338616E-01  1.6261734E+01  2.0869584E+00  2.6871196E-01  1.3221325E+01
 5.3175850E-01  6.4166379E-02  4.5686555E-02  1.8175610E+00  2.4814799E-01  1.6363639E+01  2.1066140E+00  2.6336293E-01  1.3324535E+01
 5.3810054E-01  6.3638473E-02  5.3863390E-02  1.8353456E+00  2.4292329E-01  1.6458779E+01  2.1259251E+00  2.5800880E-01  1.3432607E+01
 5.4450411E-01  6.3066050E-02  6.3710255E-02  1.8528082E+00  2.3771840E-01  1.6547827E+01  2.1448859E+00  2.5265837E-01  1.3544784E+01
 5.5081624E-01  6.2453477E-02  7.5604273E-02  1.8699385E+00  2.3254315E-01  1.6629959E+01  2.1634887E+00  2.4732242E-01  1.3661813E+01
 5.5704896E-01  6.1802253E-02  9.0014012E-02  1.8867314E+00  2.2740371E-01  1.6706636E+01  2.1817309E+00  2.4200990E-01  1.3782156E+01
 5.6324566E-01  6.1116285E-02  1.0752242E-01  1.9031647E+00  2.2229077E-01  1.6778001E+01  2.1995927E+00  2.3671339E-01  1.3905597E+01
 5.6936095E-01  6.0392297E-02  1.2885534E-01  1.9192641E+00  2.1722180E-01  1.6844275E+01  2.2171011E+00  2.3145116E-01  1.4031852E+01
 5.7543115E-01  5.9632414E-02  1.5491658E-01  1.9350035E+00  2.1220294E-01  1.6905661E+01  2.2342318E+00  2.2623087E-01  1.4160655E+01
 5.8142841E-01  5.8845855E-02  1.8683056E-01  1.9504025E+00  2.0721701E-01  1.6962849E+01  2.2510064E+00  2.2103731E-01  1.4291257E+01
 5.8747191E-01  5.8028171E-02  2.2599344E-01  1.9653870E+00  2.0232222E-01  1.7016293E+01  2.2673523E+00  2.1593005E-01  1.4423153E+01
 5.9346928E-01  5.7186896E-02  2.7413255E-01  1.9800322E+00  1.9745687E-01  1.7066302E+01  2.2833460E+00  2.1084847E-01  1.4555984E+01
 5.9960148E-01  5.6327487E-02  3.3337273E-01  1.9943125E+00  1.9264689E-01  1.7112940E+01  2.2989626E+00  2.0581952E-01  1.4689635E+01
 6.0567738E-01  5.5455025E-02  4.0630604E-01  2.0082237E+00  1.8790185E-01  1.7156614E+01  2.3141983E+00  2.0085339E-01  1.4823668E+01
 6.1205314E-01  5.4574336E-02  4.9605607E-01  2.0217632E+00  1.8322559E-01  1.7197131E+01  2.3290508E+00  1.9595417E-01  1.4958233E+01
 6.1876103E-01  5.3705152E-02  6.0632242E-01  2.0349298E+00  1.7861400E-01  1.7235350E+01  2.3435202E+00  1.9111939E-01  1.5092431E+01
 6.2604799E-01  5.2862490E-02  7.4138020E-01  2.0477322E+00  1.7407647E-01  1.7271223E+01  2.3576028E+00  1.8635117E-01  1.5226298E+01
 6.3413796E-01  5.2067333E-02  9.0599841E-01  2.0601767E+00  1.6962225E-01  1.7304740E+01  2.3712916E+00  1.8165062E-01  1.5359863E+01
 6.4350460E-01  5.1352726E-02  1.1052264E+00  2.0722291E+00  1.6522912E-01  1.7336060E+01  2.3845909E+00  1.7701742E-01  1.5492791E+01
 6.5458244E-01  5.0760015E-02  1.3439921E+00  2.0838284E+00  1.6084661E-01  1.7365871E+01  2.3974621E+00  1.7241812E-01  1.5623241E+01
 6.6804087E-01  5.0321397E-02  1.6264611E+00  2.0949657E+00  1.5646638E-01  1.7393205E+01  2.4098716E+00  1.6782966E-01  1.5750245E+01
 6.8472030E-01  5.0086879E-02  1.9551476E+00  2.1056017E+00  1.5206040E-01  1.7417985E+01  2.4217620E+00  1.6321332E-01  1.5867958E+01
 7.0522360E-01  5.0092678E-02  2.3298534E+00  2.1157465E+00  1.4766062E-01  1.7439684E+01  2.4331430E+00  1.5859954E-01  1.5971497E+01
 7.3023282E-01  5.0360850E-02  2.7466390E+00  2.1253623E+00  1.4327199E-01  1.7456749E+01  2.4439757E+00  1.5399299E-01  1.6045085E+01
 7.6002093E-01  5.0890640E-02  3.1971625E+00  2.1344429E+00  1.3893578E-01  1.7467713E+01  2.4542577E+00  1.4943846E-01  1.6073944E+01
 7.9437051E-01  5.1640889E-02  3.6687697E+00  2.1429320E+00  1.3467266E-01  1.7468621E+01  2.4639370E+00  1.4496038E-01  1.6023120E+01
 8.3246178E-01  5.2530811E-02  4.1455847E+00  2.1508835E+00  1.3061317E-01  1.7455924E+01  2.4730710E+00  1.4069262E-01  1.5859895E+01
 8.7292594E-01  5.3454414E-02  4.6105120E+00  2.1584160E+00  1.2691524E-01  1.7426505E+01  2.4817788E+00  1.3679345E-01  1.5554214E+01
 9.1384665E-01  5.4296694E-02  5.0476789E+00  2.1657055E+00  1.2381340E-01  1.7376332E+01  2.4902366E+00  1.3349690E-01  1.5071104E+01
 9.5361266E-01  5.4954047E-02  5.4446046E+00  2.1729613E+00  1.2141271E-01  1.7305646E+01  2.4986526E+00  1.3090815E-01  1.4409411E+01
 9.9067073E-01  5.5363087E-02  5.7934955E+00  2.1803452E+00  1.1971402E-01  1.7217324E+01  2.5071872E+00  1.2902531E-01  1.3592439E+01
 1.0240551E+00  5.5504753E-02  6.0914457E+00  2.1879941E+00  1.1862626E-01  1.7115123E+01  2.5159761E+00  1.2775665E-01  1.2664245E+01
 1.0532889E+00  5.5413066E-02  6.3397171E+00  2.1959857E+00  1.1796774E-01  1.7006484E+01  2.5250960E+00  1.2691971E-01  1.1686621E+01
 1.0785528E+00  5.5149971E-02  6.5425220E+00  2.2043202E+00  1.1750929E-01  1.6898138E+01  2.5345462E+00  1.2628489E-01  1.0728022E+01
 1.1000266E+00  5.4787168E-02  6.7057300E+00  2.2129244E+00  1.1703210E-01  1.6793630E+01  2.5442528E+00  1.2563320E-01  9.8474063E+00
 1.1183559E+00  5.4403146E-02  6.8357798E+00  2.2216775E+00  1.1636312E-01  1.6694127E+01  2.5540946E+00  1.2479164E-01  9.0851648E+00
 1.1342373E+00  5.4038629E-02  6.9389175E+00  2.2304111E+00  1.1540310E-01  1.6600219E+01  2.5639040E+00  1.2366139E-01  8.4575857E+00
 1.1477737E+00  5.3669527E-02  7.0207494E+00  2.2390345E+00  1.1410739E-01  1.6510492E+01  2.5735875E+00  1.2219724E-01  7.9636881E+00
 1.1594619E+00  5.3263688E-02  7.0860414E+00  2.2474109E+00  1.1248362E-01  1.6423802E+01  2.5830094E+00  1.2040739E-01  7.5900644E+00
 1.1696073E+00  5.2776121E-02  7.1386881E+00  2.2554438E+00  1.1056116E-01  1.6339026E+01  2.5920731E+00  1.1832130E-01  7.3179486E+00
 1.1785145E+00  5.2173538E-02  7.1817771E+00  2.2630749E+00  1.0838716E-01  1.6255560E+01  2.6007199E+00  1.1598620E-01  7.1280489E+00
 1.1862014E+00  5.1426462E-02  7.2176968E+00  2.2702610E+00  1.0600652E-01  1.6172415E+01  2.6089064E+00  1.1344704E-01  7.0044491E+00
 1.1930957E+00  5.0553404E-02  7.2482598E+00  2.2769751E+00  1.0347895E-01  1.6090074E+01  2.6166051E+00  1.1076358E-01  6.9270750E+00
 1.1991868E+00  4.9560580E-02  7.2748174E+00  2.2832057E+00  1.0084976E-01  1.6008426E+01  2.6238045E+00  1.0798113E-01  6.8848555E+00
 1.2046483E+00  4.8469512E-02  7.2983645E+00  2.2889458E+00  9.8154364E-02  1.5927764E+01  2.6304971E+00  1.0513512E-01  6.8677091E+00
 1.2095418E+00  4.7311255E-02  7.3196218E+00  2.2941990E+00  9.5431667E-02  1.5848203E+01  2.6366863E+00  1.0226444E-01  6.8679007E+00
 1.2139875E+00  4.6106321E-02  7.3391066E+00  2.2989684E+00  9.2706056E-02  1.5770072E+01  2.6423749E+00  9.9393458E-02  6.8800307E+00
 1.2180244E+00  4.4874077E-02  7.3571853E+00  2.3032630E+00  8.9999269E-02  1.5693429E+01  2.6475716E+00  9.6543892E-02  6.9003569E+00
 1.2216781E+00  4.3633717E-02  7.3741160E+00  2.3070828E+00  8.7324966E-02  1.5618760E+01  2.6522761E+00  9.3729381E-02  6.9255827E+00
 1.2250279E+00  4.2395724E-02  7.3900750E+00  2.3104423E+00  8.4696370E-02  1.5545869E+01  2.6565027E+00  9.0963114E-02  6.9541815E+00
 1.2280776E+00  4.1168942E-02  7.4051863E+00  2.3133467E+00  8.2120389E-02  1.5474875E+01  2.6602561E+00  8.8251972E-02  6.9848145E+00
 1.2308192E+00  3.9960706E-02  7.4195322E+00  2.3158033E+00  7.9610661E-02  1.5405862E+01  2.6635435E+00  8.5609560E-02  7.0165066E+00
 1.2332916E+00  3.8775516E-02  7.4331805E+00  2.3178173E+00  7.7149094E-02  1.5338754E+01  2.6663766E+00  8.3017732E-02  7.0487511E+00
 1.2354910E+00  3.7615976E-02  7.4461486E+00  2.3194019E+00  7.4755652E-02  1.5273553E+01  2.6687566E+00  8.0496456E-02  7.0811671E+00
 1.2374323E+00  3.6484816E-02  7.4584692E+00  2.3205618E+00  7.2427858E-02  1.5210219E+01  2.6706929E+00  7.8043207E-02  7.1135260E+00
 1.2391448E+00  3.5381674E-02  7.4701590E+00  2.3213041E+00  7.0164297E-02  1.5148219E+01  2.6721924E+00  7.5656537E-02  7.1461726E+00
 1.2405955E+00  3.4307144E-02  7.4812296E+00  2.3216367E+00  6.7964500E-02  1.5088642E+01  2.6732630E+00  7.3335941E-02  7.1778937E+00
 1.1871136E+00  2.8192464E-02  7.4916870E+00  2.2553041E+00  5.2396622E-02  1.7473137E+01  2.6077342E+00  5.7650589E-02  1.9457150E+01
 1.1869480E+00  2.7329817E-02  7.5015368E+00  2.2532258E+00  5.0771761E-02  1.7452440E+01  2.6063544E+00  5.5909428E-02  1.9522532E+01
 1.1866197E+00  2.6491846E-02  7.5107822E+00  2.2508566E+00  4.9194007E-02  1.7430645E+01  2.6046637E+00  5.4217588E-02  1.9586011E+01
 4.5948146E-01  5.8861293E-02  1.3847715E-02  1.5483760E+00  2.4541375E-01  1.2753375E+01  1.8501745E+00  2.6193062E-01  1.2120807E+01
 4.6460134E-01  5.8286232E-02  1.5965331E-02  1.5634738E+00  2.4018658E-01  1.2861101E+01  1.8672690E+00  2.5682945E-01  1.2180145E+01
 4.6972173E-01  5.7729964E-02  1.8460164E-02  1.5783401E+00  2.3494732E-01  1.2963087E+01  1.8840708E+00  2.5167064E-01  1.2243248E+01
 4.7483177E-01  5.7180878E-02  2.1407993E-02  1.5929526E+00  2.2971439E-01  1.3059087E+01  1.9005609E+00  2.4647512E-01  1.2310300E+01
 4.7993325E-01  5.6634889E-02  2.4901388E-02  1.6072952E+00  2.2450483E-01  1.3149011E+01  1.9167271E+00  2.4126300E-01  1.2381326E+01
 4.8497905E-01  5.6067084E-02  2.9053727E-02  1.6213340E+00  2.1931754E-01  1.3233117E+01  1.9325391E+00  2.3603670E-01  1.2456011E+01
 4.9000339E-01  5.5485762E-02  3.4004255E-02  1.6350707E+00  2.1418159E-01  1.3310663E+01  1.9480002E+00  2.3082594E-01  1.2535033E+01
 4.9493487E-01  5.4869136E-02  3.9924406E-02  1.6484950E+00  2.0908939E-01  1.3382819E+01  1.9631066E+00  2.2563052E-01  1.2617186E+01
 4.9980856E-01  5.4237179E-02  4.7025757E-02  1.6615944E+00  2.0404638E-01  1.3449854E+01  1.9778508E+00  2.2045970E-01  1.2702146E+01
 5.0471440E-01  5.3574279E-02  5.5569986E-02  1.6743642E+00  1.9905731E-01  1.3512210E+01  1.9922305E+00  2.1532142E-01  1.2789421E+01
 5.0952485E-01  5.2883393E-02  6.5881424E-02  1.6867970E+00  1.9412953E-01  1.3569427E+01  2.0062412E+00  2.1022464E-01  1.2879426E+01
 5.1425076E-01  5.2167446E-02  7.8362702E-02  1.6988905E+00  1.8926788E-01  1.3622433E+01  2.0198830E+00  2.0517758E-01  1.2971189E+01
 5.1892896E-01  5.1428252E-02  9.3514299E-02  1.7106279E+00  1.8446444E-01  1.3671362E+01  2.0331416E+00  2.0017476E-01  1.3064540E+01
 5.2352330E-01  5.0665366E-02  1.1195881E-01  1.7220307E+00  1.7973285E-01  1.3716346E+01  2.0460402E+00  1.9523108E-01  1.3159298E+01
 5.2806512E-01  4.9879339E-02  1.3447076E-01  1.7330806E+00  1.7507640E-01  1.3757577E+01  2.0585619E+00  1.9035176E-01  1.3255246E+01
 5.3253360E-01  4.9078477E-02  1.6201281E-01  1.7437952E+00  1.7048111E-01  1.3795515E+01  2.0707267E+00  1.8552542E-01  1.3351894E+01
 5.3702705E-01  4.8259130E-02  1.9577903E-01  1.7541162E+00  1.6599156E-01  1.3830479E+01  2.0824776E+00  1.8079837E-01  1.3448895E+01
 5.4147470E-01  4.7427615E-02  2.3724518E-01  1.7641064E+00  1.6155820E-01  1.3862681E+01  2.0938787E+00  1.7612248E-01  1.3546013E+01
 5.4602629E-01  4.6588214E-02  2.8822455E-01  1.7737468E+00  1.5720038E-01  1.3892186E+01  2.1049120E+00  1.7151841E-01  1.3643153E+01
 5.5053148E-01  4.5745239E-02  3.5092637E-01  1.7830355E+00  1.5292484E-01  1.3919267E+01  2.1155759E+00  1.6699373E-01  1.3740033E+01
 5.5529080E-01  4.4902321E-02  4.2800924E-01  1.7919726E+00  1.4873334E-01  1.3943818E+01  2.1258707E+00  1.6255060E-01  1.3836732E+01
 5.6033654E-01  4.4075291E-02  5.2261705E-01  1.8005591E+00  1.4462164E-01  1.3966402E+01  2.1357988E+00  1.5818680E-01  1.3932673E+01
 5.6588616E-01  4.3275858E-02  6.3837592E-01  1.8087983E+00  1.4059228E-01  1.3986984E+01  2.1453637E+00  1.5390543E-01  1.4027874E+01
 5.7213913E-01  4.2520883E-02  7.7932133E-01  1.8166951E+00  1.3665111E-01  1.4005611E+01  2.1545621E+00  1.4970711E-01  1.4122295E+01
 5.7950639E-01  4.1836101E-02  9.4971241E-01  1.8242576E+00  1.3280281E-01  1.4022386E+01  2.1633843E+00  1.4558519E-01  1.4215868E+01
 5.8837240E-01  4.1254106E-02  1.1536856E+00  1.8314592E+00  1.2902576E-01  1.4037835E+01  2.1718391E+00  1.4154103E-01  1.4307915E+01
 5.9931653E-01  4.0800057E-02  1.3947057E+00  1.8382633E+00  1.2528763E-01  1.4051371E+01  2.1799089E+00  1.3755650E-01  1.4398409E+01
 6.1306204E-01  4.0513027E-02  1.6748072E+00  1.8446205E+00  1.2154135E-01  1.4063029E+01  2.1875268E+00  1.3357438E-01  1.4484564E+01
 6.3013360E-01  4.0420448E-02  1.9936940E+00  1.8505198E+00  1.1779044E-01  1.4072480E+01  2.1946685E+00  1.2958892E-01  1.4563611E+01
 6.5110847E-01  4.0538460E-02  2.3478716E+00  1.8559283E+00  1.1403127E-01  1.4078909E+01  2.2012933E+00  1.2559123E-01  1.4627362E+01
 6.7621048E-01  4.0865159E-02  2.7300997E+00  1.8608719E+00  1.1032011E-01  1.4081581E+01  2.2074297E+00  1.2163987E-01  1.4668155E+01
 7.0522514E-01  4.1366555E-02  3.1294895E+00  1.8653154E+00  1.0667140E-01  1.4078390E+01  2.2130434E+00  1.1775090E-01  1.4667055E+01
 7.3741198E-01  4.1977557E-02  3.5324517E+00  1.8692676E+00  1.0315934E-01  1.4067138E+01  2.2181477E+00  1.1400258E-01  1.4603438E+01
 7.7155622E-01  4.2613718E-02  3.9244171E+00  1.8727852E+00  9.9885772E-02  1.4045588E+01  2.2228020E+00  1.1049933E-01  1.4455739E+01
 8.0598337E-01  4.3183792E-02  4.2919189E+00  1.8759904E+00  9.7038171E-02  1.4010993E+01  2.2271302E+00  1.0742908E-01  1.4198592E+01
 8.3928504E-01  4.3605999E-02  4.6244298E+00  1.8790737E+00  9.4733462E-02  1.3963256E+01  2.2313221E+00  1.0490940E-01  1.3827255E+01
 8.7009374E-01  4.3830144E-02  4.9154462E+00  1.8821981E+00  9.3003564E-02  1.3904181E+01  2.2355398E+00  1.0296973E-01  1.3354353E+01
 8.9757839E-01  4.3840170E-02  5.1626365E+00  1.8854951E+00  9.1793894E-02  1.3836157E+01  2.2399135E+00  1.0155483E-01  1.2806250E+01
 9.2134549E-01  4.3661146E-02  5.3672089E+00  1.8890427E+00  9.0968926E-02  1.3763793E+01  2.2445204E+00  1.0052821E-01  1.2221774E+01
 9.4155049E-01  4.3341402E-02  5.5328633E+00  1.8928505E+00  9.0347197E-02  1.3691410E+01  2.2493692E+00  9.9707830E-02  1.1644016E+01
 9.5837014E-01  4.2938135E-02  5.6646839E+00  1.8968647E+00  8.9750986E-02  1.3621232E+01  2.2544052E+00  9.8915592E-02  1.1111444E+01
 9.7238735E-01  4.2515169E-02  5.7682143E+00  1.9009907E+00  8.9038048E-02  1.3554120E+01  2.2595333E+00  9.8009189E-02  1.0650101E+01
 9.8422269E-01  4.2108814E-02  5.8488119E+00  1.9050962E+00  8.8124062E-02  1.3490417E+01  2.2646218E+00  9.6904685E-02  1.0271109E+01
 9.9400322E-01  4.1704237E-02  5.9112721E+00  1.9091056E+00  8.6969922E-02  1.3429272E+01  2.2695923E+00  9.5562293E-02  9.9744161E+00
 1.0021703E+00  4.1279478E-02  5.9596633E+00  1.9129106E+00  8.5577812E-02  1.3369922E+01  2.2743375E+00  9.3984779E-02  9.7519937E+00
 1.0090135E+00  4.0801249E-02  5.9973039E+00  1.9164348E+00  8.3968708E-02  1.3311632E+01  2.2787809E+00  9.2193219E-02  9.5922815E+00
 1.0148010E+00  4.0244265E-02  6.0268206E+00  1.9196316E+00  8.2177626E-02  1.3253971E+01  2.2828756E+00  9.0222697E-02  9.4833054E+00
 1.0195542E+00  3.9585691E-02  6.0502429E+00  1.9224678E+00  8.0238310E-02  1.3196336E+01  2.2865880E+00  8.8106998E-02  9.4150875E+00
 1.0236445E+00  3.8838914E-02  6.0691086E+00  1.9249228E+00  7.8196353E-02  1.3138953E+01  2.2898972E+00  8.5891760E-02  9.3751616E+00
 1.0270674E+00  3.8007883E-02  6.0845634E+00  1.9269887E+00  7.6085808E-02  1.3081742E+01  2.2927952E+00  8.3611043E-02  9.3565931E+00
 1.0299703E+00  3.7108516E-02  6.0974501E+00  1.9286615E+00  7.3933694E-02  1.3024857E+01  2.2952776E+00  8.1291860E-02  9.3531022E+00
 1.0324092E+00  3.6163852E-02  6.1083791E+00  1.9299454E+00  7.1769170E-02  1.2968358E+01  2.2973483E+00  7.8963359E-02  9.3598662E+00
