 3.0670478E+02  3.3222697E+01  8.2660148E+03  5.7362136E+02  7.0853990E+01 -2.1134378E+08  5.7362404E+02  7.0854058E+01 -4.0332987E+08
 3.2170566E+02  3.3992514E+01  8.3404370E+03  6.0203606E+02  7.2395822E+01 -2.2918026E+08  6.0203879E+02  7.2395889E+01 -4.1452544E+08
 3.3730246E+02  3.4755239E+01  8.4152448E+03  6.3156249E+02  7.3913679E+01 -2.4785809E+08  6.3156528E+02  7.3913746E+01 -4.2591972E+08
 3.5343599E+02  3.5509625E+01  8.4904848E+03  6.6220885E+02  7.5423947E+01 -2.6738804E+08  6.6221169E+02  7.5424013E+01 -4.3751139E+08
 3.7023020E+02  3.6256600E+01  8.5661832E+03  6.9402669E+02  7.6925186E+01 -2.8778877E+08  6.9402958E+02  7.6925251E+01 -4.4934453E+08
 3.8766265E+02  3.6999713E+01  8.6423610E+03  7.2704067E+02  7.8415477E+01 -3.0915189E+08  7.2704361E+02  7.8415543E+01 -4.6135494E+08
 4.0583638E+02  3.7733600E+01  8.7190390E+03  7.6128097E+02  7.9894483E+01 -3.3131417E+08  7.6128398E+02  7.9894548E+01 -4.7373706E+08
 3.5115481E+02  3.0187920E+01  8.7962270E+03  6.6296883E+02  5.6645078E+01  6.3803252E+06  6.6297189E+02  5.6645142E+01 -6.3357569E+06
 3.6600677E+02  3.0737379E+01  8.8739319E+03  6.9079506E+02  5.7673494E+01  6.3690926E+06  6.9079817E+02  5.7673557E+01 -6.3241550E+06
 3.8136708E+02  3.1282117E+01  8.9521638E+03  7.1957437E+02  5.8693116E+01  6.3578043E+06  7.1957754E+02  5.8693179E+01 -6.3124949E+06
 7.1748260E+00  7.9589717E-01  1.1378381E+01  2.7182965E+01  3.4259155E+00  4.9062984E+06  2.7183851E+01  3.4260011E+00 -4.8847306E+06
 7.6124401E+00  8.8544065E-01  1.3176988E+01  2.8715620E+01  3.6966264E+00  4.8831066E+06  2.8716531E+01  3.6967154E+00 -4.8612760E+06
 8.0781154E+00  9.8127961E-01  1.5305033E+01  3.0336207E+01  3.9901382E+00  4.8613126E+06  3.0337147E+01  3.9902303E+00 -4.8392227E+06
 8.5740643E+00  1.0837245E+00  1.7830475E+01  3.4034433E+01  6.1792571E+00  4.8448305E+06  3.4036169E+01  6.1793740E+00 -4.8479231E+06
 9.1023424E+00  1.1931932E+00  2.0836649E+01  3.5915061E+01  6.5997805E+00  4.8278302E+06  3.5916713E+01  6.5998999E+00 -4.8446119E+06
 9.6638538E+00  1.3095455E+00  2.4426019E+01  3.7901507E+01  7.0481913E+00  4.8145602E+06  3.7903091E+01  7.0483129E+00 -4.8465301E+06
 1.0261067E+01  1.4327497E+00  2.8724961E+01  3.9999777E+01  7.5255952E+00  4.8027990E+06  4.0001309E+01  7.5257186E+00 -4.8516857E+06
 1.0893488E+01  1.5629884E+00  3.3889710E+01  4.2214914E+01  8.0314183E+00  4.7953725E+06  4.2216408E+01  8.0315431E+00 -4.8631868E+06
 1.1565033E+01  1.7009597E+00  4.0113949E+01  4.4552221E+01  8.5654900E+00  4.7923467E+06  4.4553690E+01  8.5656159E+00 -4.8814510E+06
 1.2280537E+01  1.8461064E+00  4.7638305E+01  4.7017486E+01  9.1275586E+00  4.7947693E+06  4.7018939E+01  9.1276853E+00 -4.9079704E+06
 1.3037382E+01  1.9988987E+00  5.6762418E+01  4.9616689E+01  9.7175649E+00  4.7984085E+06  4.9618136E+01  9.7176921E+00 -4.9390810E+06
 1.3837671E+01  2.1589372E+00  6.7860064E+01  5.2355977E+01  1.0335183E+01  4.8066129E+06  5.2357427E+01  1.0335311E+01 -4.9788624E+06
 1.4685340E+01  2.3270135E+00  8.1398171E+01  5.5240905E+01  1.0979133E+01  4.8185317E+06  5.5242364E+01  1.0979260E+01 -5.0274261E+06
 1.5580402E+01  2.5019420E+00  9.7960623E+01  5.8279529E+01  1.1649146E+01  4.8334287E+06  5.8281003E+01  1.1649274E+01 -5.0853214E+06
 1.6526760E+01  2.6843732E+00  1.1827769E+02  6.1477410E+01  1.2344951E+01  4.8501568E+06  6.1478905E+01  1.2345078E+01 -5.1530748E+06
 1.7524928E+01  2.8743835E+00  1.4326221E+02  6.4842448E+01  1.3063957E+01  4.8690284E+06  6.4843968E+01  1.3064083E+01 -5.2332776E+06
 1.8584697E+01  3.0716517E+00  1.7405320E+02  6.8376894E+01  1.3808542E+01  4.8902530E+06  6.8378443E+01  1.3808668E+01 -5.3292133E+06
 1.9702664E+01  3.2762578E+00  2.1206736E+02  7.2092396E+01  1.4572921E+01  4.9139387E+06  7.2093976E+01  1.4573046E+01 -5.4451651E+06
 2.0894382E+01  3.4886382E+00  2.5905745E+02  7.5993463E+01  1.5355491E+01  4.9384519E+06  7.5995078E+01  1.5355615E+01 -5.5874221E+06
 2.2145544E+01  3.7086758E+00  3.1717505E+02  8.0087317E+01  1.6155363E+01  4.9644885E+06  8.0088969E+01  1.6155486E+01 -5.7639299E+06
 2.3480103E+01  3.9366583E+00  3.8903134E+02  8.4380285E+01  1.6970536E+01  4.9885770E+06  8.4381975E+01  1.6970658E+01 -5.9827181E+06
 2.4905443E+01  4.1743319E+00  4.7774418E+02  8.8878673E+01  1.7797351E+01  5.0133304E+06  8.8880404E+01  1.7797471E+01 -6.2626195E+06
 2.6439933E+01  4.4234733E+00  5.8695135E+02  9.3587375E+01  1.8629852E+01  5.0352960E+06  9.3589147E+01  1.8629971E+01 -6.6329351E+06
 2.8100977E+01  4.6864640E+00  7.2076047E+02  9.8515590E+01  1.9467546E+01  5.0515497E+06  9.8517406E+01  1.9467664E+01 -7.1165785E+06
 2.9925117E+01  4.9680016E+00  8.8359188E+02  1.0366842E+02  2.0305750E+01  5.0572880E+06  1.0367028E+02  2.0305867E+01 -7.7583812E+06
 3.1944156E+01  5.2742470E+00  1.0798660E+03  1.0904961E+02  2.1137433E+01  5.0497314E+06  1.0905151E+02  2.1137548E+01 -8.6412396E+06
 3.4218363E+01  5.6120378E+00  1.3134880E+03  1.1467125E+02  2.1964495E+01  5.0134550E+06  1.1467320E+02  2.1964608E+01 -9.8165371E+06
 3.6831107E+01  5.9917381E+00  1.5871136E+03  1.2053664E+02  2.2780940E+01  4.9275590E+06  1.2053864E+02  2.2781052E+01 -1.1446678E+07
 3.9853500E+01  6.4246295E+00  1.9012493E+03  1.2666016E+02  2.3592439E+01  4.7749750E+06  1.2666220E+02  2.3592549E+01 -1.3628802E+07
 4.3373095E+01  6.9213461E+00  2.2533471E+03  1.3305211E+02  2.4403415E+01  4.5043209E+06  1.3305420E+02  2.4403523E+01 -1.6632314E+07
 4.7451455E+01  7.4905055E+00  2.6371715E+03  1.3973291E+02  2.5230202E+01  4.0825404E+06  1.3973505E+02  2.5230309E+01 -2.0614006E+07
 5.2153129E+01  8.1364461E+00  3.0427665E+03  1.4672697E+02  2.6090960E+01  3.4281432E+06  1.4672916E+02  2.6091065E+01 -2.5920699E+07
 5.7499036E+01  8.8558909E+00  3.4572568E+03  1.5406833E+02  2.7014513E+01  2.4763460E+06  1.5407056E+02  2.7014617E+01 -3.2782767E+07
 6.3462231E+01  9.6383605E+00  3.8664450E+03  1.6179683E+02  2.8029866E+01  1.1586469E+06  1.6179911E+02  2.8029969E+01 -4.1413835E+07
 6.9931120E+01  1.0467935E+01  4.2568391E+03  1.6996842E+02  2.9179740E+01 -6.1022011E+05  1.6997075E+02  2.9179841E+01 -5.2000178E+07
 7.6824282E+01  1.1327092E+01  4.6175208E+03  1.7864471E+02  3.0485738E+01 -2.8605178E+06  1.7864709E+02  3.0485837E+01 -6.4455991E+07
 8.4073488E+01  1.2202494E+01  4.9413281E+03  1.8787871E+02  3.1953773E+01 -5.5908722E+06  1.8788114E+02  3.1953871E+01 -7.8529409E+07
 9.1616628E+01  1.3088941E+01  5.2251406E+03  1.9772672E+02  3.3574653E+01 -8.8040308E+06  1.9772920E+02  3.3574750E+01 -9.3756326E+07
 9.9375896E+01  1.3992300E+01  5.4693738E+03  2.0823905E+02  3.5321482E+01 -1.2412102E+07  2.0824157E+02  3.5321579E+01 -1.0960604E+08
 1.0742876E+02  1.4920331E+01  5.6770197E+03  2.1944916E+02  3.7155186E+01 -1.6373789E+07  2.1945174E+02  3.7155281E+01 -1.2545815E+08
 1.1566701E+02  1.5882306E+01  5.8525926E+03  2.3136616E+02  3.9034775E+01 -2.0647905E+07  2.3136879E+02  3.9034870E+01 -1.4078337E+08
 1.2430979E+02  1.6889425E+01  6.0012097E+03  2.4401991E+02  4.0922796E+01 -2.5266881E+07  2.4402259E+02  4.0922890E+01 -1.5518862E+08
 1.3192917E+02  1.7954902E+01  6.1279359E+03  2.5739411E+02  4.2793565E+01 -3.0228294E+07  2.5739684E+02  4.2793658E+01 -1.6849851E+08
 1.4068636E+02  1.9031639E+01  6.2373823E+03  2.7150643E+02  4.4624271E+01 -3.5580990E+07  2.7150921E+02  4.4624363E+01 -1.8066080E+08
 1.4970465E+02  2.0112301E+01  6.3335177E+03  2.8635104E+02  4.6406179E+01 -4.1348899E+07  2.8635387E+02  4.6406270E+01 -1.9176067E+08
 1.5896901E+02  2.1175405E+01  6.4196136E+03  3.0192680E+02  4.8132255E+01 -4.7561344E+07  3.0192969E+02  4.8132345E+01 -2.0193684E+08
 1.6854329E+02  2.2203140E+01  6.4982924E+03  3.1824308E+02  4.9803154E+01 -5.4233259E+07  3.1824603E+02  4.9803243E+01 -2.1135129E+08
 1.7836316E+02  2.3178873E+01  6.5715961E+03  3.3530903E+02  5.1418768E+01 -6.1412447E+07  3.3531202E+02  5.1418856E+01 -2.2011043E+08
 1.8806055E+02  2.4112233E+01  6.6410910E+03  3.5313709E+02  5.2984963E+01 -6.9082675E+07  3.5314014E+02  5.2985051E+01 -2.2844319E+08
 1.9837594E+02  2.4989679E+01  6.7079513E+03  3.7174333E+02  5.4508843E+01 -7.7266265E+07  3.7174643E+02  5.4508930E+01 -2.3644652E+08
 2.0902684E+02  2.5819794E+01  6.7730510E+03  3.9114373E+02  5.5992293E+01 -8.5963607E+07  3.9114688E+02  5.5992380E+01 -2.4423609E+08
 2.2001399E+02  2.6611274E+01  6.8370323E+03  4.1136051E+02  5.7444255E+01 -9.5186704E+07  4.1136372E+02  5.7444340E+01 -2.5189971E+08
 2.3138682E+02  2.7369990E+01  6.9003538E+03  4.3241347E+02  5.8868283E+01 -1.0493748E+08  4.3241674E+02  5.8868368E+01 -2.5950814E+08
 2.4315665E+02  2.8101620E+01  6.9633491E+03  4.5432718E+02  6.0269724E+01 -1.1522715E+08  4.5433050E+02  6.0269808E+01 -2.6710996E+08
 2.5533114E+02  2.8814371E+01  7.0262531E+03  4.7711896E+02  6.1650450E+01 -1.2604577E+08  4.7712233E+02  6.1650534E+01 -2.7476762E+08
 2.6796246E+02  2.9510077E+01  7.0892352E+03  5.0081709E+02  6.3014657E+01 -1.3741515E+08  5.0082052E+02  6.3014739E+01 -2.8249821E+08
 2.8105500E+02  3.0192660E+01  7.1524044E+03  5.2544343E+02  6.4363768E+01 -1.4933962E+08  5.2544691E+02  6.4363849E+01 -2.9033142E+08
 2.9458553E+02  3.0864815E+01  7.2158451E+03  5.5102182E+02  6.5706398E+01 -1.6182418E+08  5.5102536E+02  6.5706479E+01 -2.9829281E+08
 3.0864193E+02  3.1529529E+01  7.2796139E+03  5.7757754E+02  6.7025376E+01 -1.7488307E+08  5.7758114E+02  6.7025456E+01 -3.0639485E+08
 3.2317052E+02  3.2185804E+01  7.3437467E+03  6.0511746E+02  6.8335779E+01 -1.8852304E+08  6.0512112E+02  6.8335858E+01 -3.1463744E+08
 3.3828114E+02  3.2834435E+01  7.4082730E+03  6.3368499E+02  6.9636135E+01 -2.0275546E+08  6.3368870E+02  6.9636214E+01 -3.2305109E+08
 3.5395126E+02  3.3478666E+01  7.4732078E+03  6.6330089E+02  7.0924817E+01 -2.1764381E+08  6.6330466E+02  7.0924895E+01 -3.3159069E+08
 3.7027202E+02  3.4113696E+01  7.5385680E+03  6.9399055E+02  7.2201562E+01 -2.3307171E+08  6.9399438E+02  7.2201639E+01 -3.4039338E+08
 3.2051177E+02  2.7278426E+01  7.6043615E+03  6.0531109E+02  5.1188563E+01  4.7959079E+06  6.0531497E+02  5.1188639E+01 -4.7576763E+06
 3.3382756E+02  2.7751754E+01  7.6705963E+03  6.3025831E+02  5.2074347E+01  4.7873191E+06  6.3026225E+02  5.2074422E+01 -4.7487714E+06
 3.4758850E+02  2.8220208E+01  7.7372795E+03  6.5604011E+02  5.2951047E+01  4.7786889E+06  6.5604411E+02  5.2951121E+01 -4.7398227E+06
 6.8414286E+00  7.8708090E-01  9.9366622E+00  2.5957593E+01  3.3959519E+00  3.6608420E+06  2.5959227E+01  3.3961207E+00 -3.6422689E+06
 7.2568266E+00  8.7257811E-01  1.1504448E+01  2.7412287E+01  3.6538584E+00  3.6466780E+06  2.7413947E+01  3.6540247E+00 -3.6278873E+06
 7.6983892E+00  9.6390452E-01  1.3359030E+01  2.8948682E+01  3.9327393E+00  3.6334856E+06  2.8950370E+01  3.9329034E+00 -3.6144796E+06
 8.1681316E+00  1.0613326E+00  1.5559514E+01  3.2401036E+01  5.9584090E+00  3.6240688E+06  3.2403521E+01  5.9585927E+00 -3.6236065E+06
 8.6679568E+00  1.1652415E+00  1.8178359E+01  3.4177486E+01  6.3534377E+00  3.6142034E+06  3.4179887E+01  6.3536196E+00 -3.6234683E+06
 9.1986150E+00  1.2754625E+00  2.1304661E+01  3.6051875E+01  6.7739348E+00  3.6069743E+06  3.6054210E+01  6.7741149E+00 -3.6270487E+06
 9.7624110E+00  1.3919466E+00  2.5048265E+01  3.8029696E+01  7.2208901E+00  3.6006832E+06  3.8031981E+01  7.2210685E+00 -3.6328150E+06
 1.0358756E+01  1.5148369E+00  2.9544977E+01  4.0115489E+01  7.6936904E+00  3.5974396E+06  4.0117736E+01  7.6938670E+00 -3.6430806E+06
 1.0991330E+01  1.6447863E+00  3.4963108E+01  4.2314032E+01  8.1921109E+00  3.5972760E+06  4.2316254E+01  8.1922859E+00 -3.6581319E+06
 1.1664692E+01  1.7812325E+00  4.1511741E+01  4.4630551E+01  8.7158543E+00  3.6009691E+06  4.4632757E+01  8.7160275E+00 -3.6790663E+06
 1.2376188E+01  1.9246026E+00  4.9451189E+01  4.7070435E+01  9.2648063E+00  3.6053378E+06  4.7072636E+01  9.2649776E+00 -3.7031125E+06
 1.3127735E+01  2.0744942E+00  5.9106116E+01  4.9639219E+01  9.8386071E+00  3.6128941E+06  4.9641423E+01  9.8387767E+00 -3.7333103E+06
 1.3922988E+01  2.2316385E+00  7.0882044E+01  5.2341852E+01  1.0435987E+01  3.6229998E+06  5.2344065E+01  1.0436155E+01 -3.7697159E+06
 1.4761834E+01  2.3948887E+00  8.5285952E+01  5.5185661E+01  1.1056659E+01  3.6351080E+06  5.5187891E+01  1.1056824E+01 -3.8127100E+06
 1.5647879E+01  2.5648430E+00  1.0295184E+02  5.8175566E+01  1.1700325E+01  3.6483721E+06  5.8177817E+01  1.1700489E+01 -3.8626540E+06
 1.6581468E+01  2.7415542E+00  1.2467201E+02  6.1318701E+01  1.2364496E+01  3.6630341E+06  6.1320977E+01  1.2364658E+01 -3.9214347E+06
 1.7571769E+01  2.9246958E+00  1.5143492E+02  6.4616814E+01  1.3051423E+01  3.6792580E+06  6.4619120E+01  1.3051583E+01 -3.9914346E+06
 1.8615380E+01  3.1143297E+00  1.8446970E+02  6.8080569E+01  1.3755592E+01  3.6971278E+06  6.8082907E+01  1.3755750E+01 -4.0757514E+06
 1.9726879E+01  3.3108490E+00  2.2529665E+02  7.1713859E+01  1.4475523E+01  3.7154447E+06  7.1716233E+01  1.4475679E+01 -4.1789194E+06
 2.0892566E+01  3.5141270E+00  2.7578157E+02  7.5523082E+01  1.5210360E+01  3.7347347E+06  7.5525495E+01  1.5210514E+01 -4.3066938E+06
 2.2134990E+01  3.7244184E+00  3.3818801E+02  7.9513833E+01  1.5958221E+01  3.7524545E+06  7.9516285E+01  1.5958374E+01 -4.4648403E+06
 2.3460834E+01  3.9433494E+00  4.1521774E+02  8.3691639E+01  1.6715681E+01  3.7705512E+06  8.3694133E+01  1.6715831E+01 -4.6670272E+06
 2.4887167E+01  4.1725663E+00  5.1002191E+02  8.8060695E+01  1.7477202E+01  3.7865109E+06  8.8063232E+01  1.7477350E+01 -4.9344629E+06
 2.6430064E+01  4.4142795E+00  6.2615636E+02  9.2629175E+01  1.8242312E+01  3.7982199E+06  9.2631757E+01  1.8242458E+01 -5.2836844E+06
 2.8123626E+01  4.6728656E+00  7.6744505E+02  9.7401424E+01  1.9006655E+01  3.8022096E+06  9.7404051E+01  1.9006799E+01 -5.7471408E+06
 2.9997426E+01  4.9540587E+00  9.3770801E+02  1.0238050E+02  1.9763699E+01  3.7965371E+06  1.0238317E+02  1.9763841E+01 -6.3849628E+06
 3.2107467E+01  5.2641909E+00  1.1403137E+03  1.0757720E+02  2.0515222E+01  3.7700046E+06  1.0757992E+02  2.0515362E+01 -7.2342009E+06
 3.4531218E+01  5.6128679E+00  1.3775425E+03  1.1299412E+02  2.1255641E+01  3.7075427E+06  1.1299688E+02  2.1255779E+01 -8.4127168E+06
 3.7334475E+01  6.0104905E+00  1.6498079E+03  1.1864410E+02  2.1990241E+01  3.5968752E+06  1.1864691E+02  2.1990377E+01 -9.9906798E+06
 4.0598320E+01  6.4668441E+00  1.9548745E+03  1.2453613E+02  2.2723082E+01  3.4009041E+06  1.2453899E+02  2.2723216E+01 -1.2163686E+07
 4.4379351E+01  6.9897827E+00  2.2873128E+03  1.3068861E+02  2.3469329E+01  3.0959101E+06  1.3069153E+02  2.3469460E+01 -1.5045045E+07
 4.8736271E+01  7.5830791E+00  2.6384761E+03  1.3712349E+02  2.4245725E+01  2.6231543E+06  1.3712645E+02  2.4245855E+01 -1.8886492E+07
 5.3686958E+01  8.2434396E+00  2.9971989E+03  1.4387165E+02  2.5078917E+01  1.9361673E+06  1.4387466E+02  2.5079044E+01 -2.3854706E+07
 5.9204519E+01  8.9608916E+00  3.3511848E+03  1.5096927E+02  2.5995633E+01  9.8595288E+05  1.5097233E+02  2.5995758E+01 -3.0103978E+07
 6.5183536E+01  9.7204561E+00  3.6887608E+03  1.5846727E+02  2.7035237E+01 -2.8848368E+05  1.5847039E+02  2.7035360E+01 -3.7768936E+07
 7.1546881E+01  1.0505740E+01  4.0004912E+03  1.6642177E+02  2.8217425E+01 -1.9081231E+06  1.6642494E+02  2.8217546E+01 -4.6785814E+07
 7.8229322E+01  1.1304278E+01  4.2802010E+03  1.7488076E+02  2.9547317E+01 -3.8709652E+06  1.7488398E+02  2.9547436E+01 -5.6970026E+07
 8.5171481E+01  1.2111182E+01  4.5252140E+03  1.8389513E+02  3.1016004E+01 -6.1778907E+06  1.8389840E+02  3.1016122E+01 -6.7983218E+07
 9.2300518E+01  1.2931904E+01  4.7359121E+03  1.9351003E+02  3.2598239E+01 -8.7644881E+06  1.9351335E+02  3.2598355E+01 -7.9438559E+07
 9.9687212E+01  1.3773592E+01  4.9149059E+03  2.0375498E+02  3.4257599E+01 -1.1599936E+07  2.0375835E+02  3.4257714E+01 -9.0885117E+07
 1.0723105E+02  1.4644884E+01  5.0661158E+03  2.1463751E+02  3.5956112E+01 -1.4653877E+07  2.1464093E+02  3.5956226E+01 -1.0193908E+08
 1.1513048E+02  1.5556072E+01  5.1939806E+03  2.2618270E+02  3.7659000E+01 -1.7948758E+07  2.2618618E+02  3.7659113E+01 -1.1231577E+08
 1.2212448E+02  1.6518916E+01  5.3028926E+03  2.3837440E+02  3.9342652E+01 -2.1482153E+07  2.3837794E+02  3.9342764E+01 -1.2188942E+08
 1.3011949E+02  1.7490976E+01  5.3968447E+03  2.5122741E+02  4.0986194E+01 -2.5288499E+07  2.5123100E+02  4.0986304E+01 -1.3062387E+08
 1.3834267E+02  1.8465121E+01  5.4792742E+03  2.6473489E+02  4.2581757E+01 -2.9384251E+07  2.6473853E+02  4.2581866E+01 -1.3858244E+08
 1.4677988E+02  1.9421655E+01  5.5530151E+03  2.7889437E+02  4.4123090E+01 -3.3789708E+07  2.7889807E+02  4.4123198E+01 -1.4586704E+08
 1.5548918E+02  2.0344268E+01  5.6203354E+03  2.9371306E+02  4.5611004E+01 -3.8514820E+07  2.9371681E+02  4.5611111E+01 -1.5259613E+08
 1.6441066E+02  2.1217783E+01  5.6830029E+03  3.0919795E+02  4.7045611E+01 -4.3592932E+07  3.0920176E+02  4.7045716E+01 -1.5884802E+08
 1.7322660E+02  2.2050891E+01  5.7423706E+03  3.2535907E+02  4.8432513E+01 -4.9011648E+07  3.2536294E+02  4.8432617E+01 -1.6478871E+08
 1.8258416E+02  2.2831677E+01  5.7994571E+03  3.4220975E+02  4.9778377E+01 -5.4786030E+07  3.4221367E+02  4.9778480E+01 -1.7048898E+08
 1.9223694E+02  2.3567932E+01  5.8550178E+03  3.5976321E+02  5.1085103E+01 -6.0915521E+07  3.5976719E+02  5.1085205E+01 -1.7603269E+08
 2.0218525E+02  2.4267723E+01  5.9096034E+03  3.7803832E+02  5.2360998E+01 -6.7407801E+07  3.7804235E+02  5.2361099E+01 -1.8148354E+08
 2.1247370E+02  2.4936496E+01  5.9636191E+03  3.9705172E+02  5.3609430E+01 -7.4263361E+07  3.9705581E+02  5.3609531E+01 -1.8689273E+08
 2.2311196E+02  2.5579512E+01  6.0173453E+03  4.1682432E+02  5.4835375E+01 -8.1489322E+07  4.1682847E+02  5.4835474E+01 -1.9229543E+08
 2.3410660E+02  2.6204324E+01  6.0709900E+03  4.3737042E+02  5.6040632E+01 -8.9077756E+07  4.3737462E+02  5.6040730E+01 -1.9773649E+08
 2.4550420E+02  2.6812667E+01  6.1246933E+03  4.5871423E+02  5.7229093E+01 -9.7043275E+07  4.5871849E+02  5.7229191E+01 -2.0322837E+08
 2.5730819E+02  2.7408155E+01  6.1785585E+03  4.8087408E+02  5.8402121E+01 -1.0538808E+08  4.8087840E+02  5.8402217E+01 -2.0879235E+08
 2.6949700E+02  2.7993307E+01  6.2326523E+03  5.0387002E+02  5.9567586E+01 -1.1411486E+08  5.0387440E+02  5.9567681E+01 -2.1444672E+08
 2.8214895E+02  2.8570835E+01  6.2870221E+03  5.2772339E+02  6.0709970E+01 -1.2323282E+08  5.2772783E+02  6.0710064E+01 -2.2020041E+08
 2.9521544E+02  2.9139961E+01  6.3417049E+03  5.5243994E+02  6.1843123E+01 -1.3274611E+08  5.5244444E+02  6.1843216E+01 -2.2605397E+08
 3.0879365E+02  2.9701363E+01  6.3967194E+03  5.7805601E+02  6.2965576E+01 -1.4266153E+08  5.7806057E+02  6.2965668E+01 -2.3202842E+08
 3.2286124E+02  3.0258008E+01  6.4520851E+03  6.0458901E+02  6.4075954E+01 -1.5302303E+08  6.0459362E+02  6.4076045E+01 -2.3809212E+08
 3.3749873E+02  3.0805601E+01  6.5078119E+03  6.3206020E+02  6.5174063E+01 -1.6374776E+08  6.3206488E+02  6.5174153E+01 -2.4434166E+08
 2.9227265E+02  2.4621132E+01  6.5639094E+03  5.5216609E+02  4.6204874E+01  3.6028496E+06  5.5217082E+02  4.6204963E+01 -3.5700570E+06
 3.0419558E+02  2.5027336E+01  6.6203840E+03  5.7450290E+02  4.6964907E+01  3.5962864E+06  5.7450769E+02  4.6964995E+01 -3.5632231E+06
 3.1650748E+02  2.5428622E+01  6.6772393E+03  5.9756899E+02  4.7715771E+01  3.5896924E+06  5.9757385E+02  4.7715858E+01 -3.5563565E+06
 6.5184887E+00  7.7622536E-01  8.6506858E+00  2.4768875E+01  3.3566136E+00  2.7308518E+06  2.4771276E+01  3.3568667E+00 -2.7148652E+06
 6.9123261E+00  8.5772272E-01  1.0013434E+01  2.6147866E+01  3.6018458E+00  2.7226097E+06  2.6150293E+01  3.6020906E+00 -2.7064425E+06
 7.3305309E+00  9.4460658E-01  1.1625205E+01  2.7602673E+01  3.8663279E+00  2.7150368E+06  2.7605127E+01  3.8665651E+00 -2.6986903E+06
 7.7749351E+00  1.0371146E+00  1.3537274E+01  3.0819708E+01  5.7360285E+00  2.7101356E+06  3.0822957E+01  5.7362800E+00 -2.7074085E+06
 8.2472980E+00  1.1355900E+00  1.5812498E+01  3.2495853E+01  6.1065510E+00  2.7048526E+06  3.2499021E+01  6.1067963E+00 -2.7090179E+06
 8.7482308E+00  1.2398396E+00  1.8528146E+01  3.4262531E+01  6.5002801E+00  2.7014231E+06  3.4265634E+01  6.5005197E+00 -2.7132609E+06
 9.2798830E+00  1.3498001E+00  2.1779487E+01  3.6124755E+01  6.9181008E+00  2.6985516E+06  3.6127808E+01  6.9183352E+00 -2.7189616E+06
 9.8415865E+00  1.4655792E+00  2.5684271E+01  3.8086601E+01  7.3593699E+00  2.6978111E+06  3.8089618E+01  7.3595994E+00 -2.7278401E+06
 1.0436794E+01  1.5877870E+00  3.0388426E+01  4.0152364E+01  7.8238183E+00  2.6992142E+06  4.0155356E+01  7.8240432E+00 -2.7400920E+06
 1.1069803E+01  1.7158601E+00  3.6073204E+01  4.2326752E+01  8.3111120E+00  2.7033359E+06  4.2329731E+01  8.3113325E+00 -2.7565236E+06
 1.1737939E+01  1.8501860E+00  4.2964230E+01  4.4614611E+01  8.8210913E+00  2.7077894E+06  4.4617585E+01  8.8213077E+00 -2.7750436E+06
 1.2442949E+01  1.9903623E+00  5.1342877E+01  4.7020915E+01  9.3533710E+00  2.7144566E+06  4.7023892E+01  9.3535835E+00 -2.7979142E+06
 1.3188223E+01  2.1370640E+00  6.1560524E+01  4.9550057E+01  9.9067008E+00  2.7228597E+06  4.9553045E+01  9.9069096E+00 -2.8251583E+06
 1.3973537E+01  2.2891851E+00  7.4056420E+01  5.2208694E+01  1.0480778E+01  2.7325937E+06  5.2211698E+01  1.0480983E+01 -2.8570391E+06
 1.4802222E+01  2.4472753E+00  8.9379756E+01  5.5001158E+01  1.1075291E+01  2.7430348E+06  5.5004185E+01  1.1075493E+01 -2.8938038E+06
 1.5674472E+01  2.6113676E+00  1.0821676E+02  5.7933884E+01  1.1687852E+01  2.7543704E+06  5.7936937E+01  1.1688051E+01 -2.9368252E+06
 1.6598866E+01  2.7811333E+00  1.3142338E+02  6.1008173E+01  1.2320593E+01  2.7667285E+06  6.1011257E+01  1.2320789E+01 -2.9878305E+06
 1.7572024E+01  2.9566189E+00  1.6006380E+02  6.4233783E+01  1.2968270E+01  2.7801746E+06  6.4236900E+01  1.2968462E+01 -3.0490580E+06
 1.8607592E+01  3.1381787E+00  1.9545401E+02  6.7614050E+01  1.3629523E+01  2.7938306E+06  6.7617205E+01  1.3629713E+01 -3.1237725E+06
 1.9692479E+01  3.3256790E+00  2.3920864E+02  7.1154627E+01  1.4303529E+01  2.8080934E+06  7.1157822E+01  1.4303715E+01 -3.2161386E+06
 2.0847892E+01  3.5193459E+00  2.9328610E+02  7.4860446E+01  1.4988526E+01  2.8211023E+06  7.4863682E+01  1.4988710E+01 -3.3302909E+06
 2.2079870E+01  3.7206928E+00  3.6002327E+02  7.8736334E+01  1.5681312E+01  2.8343064E+06  7.8739613E+01  1.5681493E+01 -3.4761390E+06
 2.3404258E+01  3.9312445E+00  4.4214450E+02  8.2785863E+01  1.6376750E+01  2.8458782E+06  8.2789187E+01  1.6376928E+01 -3.6690159E+06
 2.4835895E+01  4.1530512E+00  5.4272286E+02  8.7016277E+01  1.7074390E+01  2.8542916E+06  8.7019647E+01  1.7074565E+01 -3.9208436E+06
 2.6406577E+01  4.3901872E+00  6.6506101E+02  9.1431243E+01  1.7770186E+01  2.8570459E+06  9.1434660E+01  1.7770358E+01 -4.2550829E+06
