 3.5416386E+00 -2.6134480E-01  4.9763557E-01  1.4382913E+01  5.2585270E-01  9.5938019E+07  1.4384949E+01  5.2650584E-01 -9.5942660E+07
 3.8099606E+00 -2.5335267E-01  5.7405183E-01  1.5379109E+01  5.1195519E-01  1.0141256E+08  1.5381126E+01  5.1256853E-01 -1.0141737E+08
 4.1097019E+00 -2.3988396E-01  6.6339342E-01  1.6478583E+01  5.0543463E-01  1.0637587E+08  1.6480581E+01  5.0600881E-01 -1.0638086E+08
 4.4410459E+00 -2.2064756E-01  7.6804451E-01  1.7685270E+01  5.1224882E-01  1.1062693E+08  1.7687254E+01  5.1278711E-01 -1.1063207E+08
 4.8063295E+00 -1.9500141E-01  8.9085517E-01  1.9004824E+01  5.3205138E-01  1.1424967E+08  1.9006795E+01  5.3255439E-01 -1.1425496E+08
 5.2062775E+00 -1.6247680E-01  1.0352464E+00  2.0441218E+01  5.6814820E-01  1.1721145E+08  2.0443177E+01  5.6861723E-01 -1.1721689E+08
 5.6396532E+00 -1.2282769E-01  1.2053373E+00  2.1998101E+01  6.2773951E-01  1.1938437E+08  2.2000052E+01  6.2817744E-01 -1.1938994E+08
 6.1097496E+00 -7.5323789E-02  1.4061025E+00  2.3680354E+01  7.1016569E-01  1.2093771E+08  2.3682297E+01  7.1057356E-01 -1.2094340E+08
 6.6175752E+00 -1.9401596E-02  1.6435704E+00  2.5492214E+01  8.1894427E-01  1.2191166E+08  2.5494152E+01  8.1932340E-01 -1.2191747E+08
 7.1632791E+00  4.5159545E-02  1.9250690E+00  2.7438284E+01  9.6151509E-01  1.2223837E+08  2.7440218E+01  9.6186787E-01 -1.2224427E+08
 7.7486973E+00  1.1922876E-01  2.2595285E+00  2.9523885E+01  1.1398474E+00  1.2204047E+08  2.9525816E+01  1.1401756E+00 -1.2204644E+08
 8.3755186E+00  2.0337845E-01  2.6578800E+00  3.1754695E+01  1.3559915E+00  1.2143959E+08  3.1756625E+01  1.3562965E+00 -1.2144564E+08
 9.0456864E+00  2.9829562E-01  3.1335211E+00  3.4137049E+01  1.6137969E+00  1.2050263E+08  3.4138979E+01  1.6140804E+00 -1.2050873E+08
 9.7624505E+00  4.0523169E-01  3.7029510E+00  3.6678095E+01  1.9172736E+00  1.1929093E+08  3.6680027E+01  1.9175369E+00 -1.1929707E+08
 1.0526657E+01  5.2384275E-01  4.3865302E+00  3.9386342E+01  2.2727993E+00  1.1777172E+08  3.9388277E+01  2.2730447E+00 -1.1777787E+08
 1.1341941E+01  6.5569229E-01  5.2094727E+00  4.2270206E+01  2.6799198E+00  1.1613314E+08  4.2272145E+01  2.6801485E+00 -1.1613930E+08
 2.3923659E+00 -2.1053316E-01  2.1161133E-01  9.8993698E+00  7.0731579E-01  4.4250148E+07  9.9018203E+00  7.0833845E-01 -4.4252848E+07
 2.5187729E+00 -2.2063372E-01  2.4156574E-01  1.0415230E+01  6.9439241E-01  4.8529621E+07  1.0417639E+01  6.9536002E-01 -4.8532450E+07
 2.6602920E+00 -2.2910861E-01  2.7594506E-01  1.0986180E+01  6.7844776E-01  5.3160836E+07  1.0988552E+01  6.7936345E-01 -5.3163792E+07
 2.8210698E+00 -2.3512738E-01  3.1557578E-01  1.1621996E+01  6.6141551E-01  5.7976444E+07  1.1624333E+01  6.6227918E-01 -5.7979540E+07
 3.0027888E+00 -2.3805939E-01  3.6142088E-01  1.2329794E+01  6.4476258E-01  6.2789048E+07  1.2332102E+01  6.4557824E-01 -6.2792275E+07
 3.2091787E+00 -2.3719080E-01  4.1460977E-01  1.3118033E+01  6.3006820E-01  6.7487819E+07  1.3120313E+01  6.3083564E-01 -6.7491188E+07
 3.4415451E+00 -2.3201395E-01  4.7647241E-01  1.3992412E+01  6.1964990E-01  7.1914001E+07  1.3994667E+01  6.2037200E-01 -7.1917500E+07
 3.7017698E+00 -2.2200890E-01  5.4858068E-01  1.4959243E+01  6.1552844E-01  7.5993657E+07  1.4961477E+01  6.1620654E-01 -7.5997287E+07
 3.9917736E+00 -2.0661122E-01  6.3280146E-01  1.6023990E+01  6.1886466E-01  7.9685597E+07  1.6026205E+01  6.1949946E-01 -7.9689364E+07
 4.3117289E+00 -1.8553693E-01  7.3135873E-01  1.7190423E+01  6.3542536E-01  8.2839270E+07  1.7192622E+01  6.3602049E-01 -8.2843155E+07
 4.6637249E+00 -1.5820502E-01  8.4691067E-01  1.8463782E+01  6.6483153E-01  8.5522392E+07  1.8465966E+01  6.6538766E-01 -8.5526396E+07
 5.0484168E+00 -1.2417563E-01  9.8264785E-01  1.9847794E+01  7.1024170E-01  8.7712584E+07  1.9849965E+01  7.1076026E-01 -8.7716704E+07
 5.4650537E+00 -8.3203836E-02  1.1424088E+00  2.1345915E+01  7.7855041E-01  8.9314561E+07  2.1348076E+01  7.7903460E-01 -8.9318777E+07
 5.9163587E+00 -3.4631990E-02  1.3308302E+00  2.2962645E+01  8.6903281E-01  9.0459233E+07  2.2964798E+01  8.6948379E-01 -9.0463540E+07
 6.4032618E+00  2.2063667E-02  1.5535268E+00  2.4701939E+01  9.8499033E-01  9.1178263E+07  2.4704085E+01  9.8540954E-01 -9.1182655E+07
 6.9259570E+00  8.7083771E-02  1.8173221E+00  2.6568136E+01  1.1334790E+00  9.1420528E+07  2.6570278E+01  1.1338690E+00 -9.1424986E+07
 7.4862955E+00  1.6126671E-01  2.1305312E+00  2.8566179E+01  1.3162543E+00  9.1279438E+07  2.8568319E+01  1.3166172E+00 -9.1283948E+07
 8.0857424E+00  2.4509362E-01  2.5033167E+00  3.0701348E+01  1.5351456E+00  9.0847315E+07  3.0703486E+01  1.5354829E+00 -9.0851868E+07
 8.7261541E+00  3.3920219E-01  2.9481506E+00  3.2979552E+01  1.7937024E+00  9.0174128E+07  3.2981690E+01  1.7940158E+00 -9.0178712E+07
 9.4107643E+00  4.4481530E-01  3.4803680E+00  3.5407456E+01  2.0956200E+00  8.9304913E+07  3.5409596E+01  2.0959113E+00 -8.9309516E+07
 1.0140201E+01  5.6149892E-01  4.1188942E+00  3.7993047E+01  2.4468109E+00  8.8213503E+07  3.7995190E+01  2.4470822E+00 -8.8218105E+07
 1.0917864E+01  6.9073686E-01  4.8871615E+00  4.0744089E+01  2.8466640E+00  8.7040916E+07  4.0746238E+01  2.8469170E+00 -8.7045507E+07
 2.3158759E+00 -1.9372473E-01  2.0303363E-01  9.5971506E+00  7.4291861E-01  3.3143605E+07  9.5998664E+00  7.4404956E-01 -3.3145558E+07
 2.4407222E+00 -2.0216367E-01  2.3132278E-01  1.0107873E+01  7.3786936E-01  3.6364682E+07  1.0110542E+01  7.3893937E-01 -3.6366736E+07
 2.5799618E+00 -2.0886924E-01  2.6376376E-01  1.0670320E+01  7.3003066E-01  3.9846056E+07  1.0672948E+01  7.3104320E-01 -3.9848209E+07
 2.7375202E+00 -2.1305401E-01  3.0112474E-01  1.1293908E+01  7.2128343E-01  4.3460893E+07  1.1296498E+01  7.2223839E-01 -4.3463155E+07
 2.9150334E+00 -2.1409855E-01  3.4430285E-01  1.1985587E+01  7.1312687E-01  4.7066265E+07  1.1988144E+01  7.1402871E-01 -4.7068627E+07
 3.1159680E+00 -2.1134516E-01  3.9434822E-01  1.2753390E+01  7.0708317E-01  5.0580304E+07  1.2755916E+01  7.0793165E-01 -5.0582776E+07
 3.3415719E+00 -2.0430451E-01  4.5249810E-01  1.3602823E+01  7.0544872E-01  5.3883391E+07  1.3605323E+01  7.0624703E-01 -5.3885963E+07
 3.5935931E+00 -1.9249199E-01  5.2021443E-01  1.4539857E+01  7.1017783E-01  5.6921971E+07  1.4542332E+01  7.1092745E-01 -5.6924643E+07
 3.8738122E+00 -1.7538647E-01  5.9923295E-01  1.5569640E+01  7.2239374E-01  5.9667143E+07  1.5572093E+01  7.2309548E-01 -5.9669920E+07
 4.1823938E+00 -1.5271185E-01  6.9162055E-01  1.6695782E+01  7.4767088E-01  6.2006201E+07  1.6698217E+01  7.4832874E-01 -6.2009066E+07
 4.5211960E+00 -1.2394513E-01  7.9984872E-01  1.7923136E+01  7.8559788E-01  6.3993430E+07  1.7925555E+01  7.8621262E-01 -6.3996385E+07
 4.8908109E+00 -8.8674509E-02  9.2688123E-01  1.9255199E+01  8.3918710E-01  6.5613578E+07  1.9257604E+01  8.3976031E-01 -6.5616621E+07
 5.2909342E+00 -4.6657235E-02  1.0762843E+00  2.0695242E+01  9.1503263E-01  6.6795647E+07  2.0697636E+01  9.1556783E-01 -6.6798759E+07
 5.7237622E+00  2.6957667E-03  1.2523623E+00  2.2247409E+01  1.0123487E+00  6.7640637E+07  2.2249794E+01  1.0128472E+00 -6.7643814E+07
 6.1901516E+00  5.9870109E-02  1.4603271E+00  2.3915388E+01  1.1342278E+00  6.8173339E+07  2.3917766E+01  1.1346912E+00 -6.8176576E+07
 6.6903375E+00  1.2504742E-01  1.7065100E+00  2.5703267E+01  1.2873545E+00  6.8355195E+07  2.5705640E+01  1.2877857E+00 -6.8358476E+07
 7.2261790E+00  1.9903507E-01  1.9986239E+00  2.7615632E+01  1.4732829E+00  6.8257218E+07  2.7618002E+01  1.4736841E+00 -6.8260531E+07
 7.7989337E+00  2.8222971E-01  2.3460975E+00  2.9657382E+01  1.6936346E+00  6.7949349E+07  2.9659751E+01  1.6940075E+00 -6.7952687E+07
 8.4103725E+00  3.7522213E-01  2.7604861E+00  3.1834024E+01  1.9516754E+00  6.7468836E+07  3.1836393E+01  1.9520219E+00 -6.7472188E+07
 9.0637028E+00  4.7920486E-01  3.2560040E+00  3.4151762E+01  2.2508039E+00  6.6848663E+07  3.4154133E+01  2.2511259E+00 -6.6852018E+07
 9.7593528E+00  5.9366433E-01  3.8501862E+00  3.6618083E+01  2.5964935E+00  6.6068004E+07  3.6620458E+01  2.5967935E+00 -6.6071346E+07
 1.0500499E+01  7.2000704E-01  4.5647322E+00  3.9240139E+01  2.9879937E+00  6.5232446E+07  3.9242519E+01  2.9882735E+00 -6.5235765E+07
 2.2409666E+00 -1.7765649E-01  1.9417577E-01  9.3016528E+00  7.7532557E-01  2.4820693E+07  9.3046621E+00  7.7657602E-01 -2.4822034E+07
 2.3639743E+00 -1.8452960E-01  2.2075624E-01  9.8060346E+00  7.7749149E-01  2.7242776E+07  9.8089924E+00  7.7867449E-01 -2.7244195E+07
 2.5006772E+00 -1.8957821E-01  2.5121708E-01  1.0358910E+01  7.7707258E-01  2.9857340E+07  1.0361822E+01  7.7819198E-01 -2.9858835E+07
 2.6547859E+00 -1.9205759E-01  2.8627089E-01  1.0969341E+01  7.7589582E-01  3.2568432E+07  1.0972210E+01  7.7695151E-01 -3.2570011E+07
 2.8278900E+00 -1.9136126E-01  3.2674836E-01  1.1644108E+01  7.7548480E-01  3.5267211E+07  1.1646941E+01  7.7648172E-01 -3.5268867E+07
 3.0232058E+00 -1.8688561E-01  3.7362393E-01  1.2390837E+01  7.7730421E-01  3.7893323E+07  1.2393635E+01  7.7824211E-01 -3.7895063E+07
 3.2419257E+00 -1.7816021E-01  4.2804387E-01  1.3214844E+01  7.8362337E-01  4.0356730E+07  1.3217613E+01  7.8450579E-01 -4.0358546E+07
 3.4856725E+00 -1.6473482E-01  4.9136371E-01  1.4121776E+01  7.9632848E-01  4.2618733E+07  1.4124518E+01  7.9715706E-01 -4.2620625E+07
 3.7560947E+00 -1.4612998E-01  5.6519170E-01  1.5116483E+01  8.1650279E-01  4.4659161E+07  1.5119200E+01  8.1727843E-01 -4.4661133E+07
 4.0533517E+00 -1.2207806E-01  6.5144369E-01  1.6202421E+01  8.4952768E-01  4.6393674E+07  1.6205119E+01  8.5025479E-01 -4.6395711E+07
 4.3790870E+00 -9.2111050E-02  7.5240810E-01  1.7384083E+01  8.9496008E-01  4.7865552E+07  1.7386763E+01  8.9563954E-01 -4.7867656E+07
 4.7338350E+00 -5.5844366E-02  8.7083006E-01  1.8664748E+01  9.5566791E-01  4.9064467E+07  1.8667411E+01  9.5630145E-01 -4.9066634E+07
 5.1177007E+00 -1.3038264E-02  1.0100102E+00  2.0047511E+01  1.0379506E+00  4.9937503E+07  2.0050163E+01  1.0385421E+00 -4.9939719E+07
 5.5323946E+00  3.6831698E-02  1.1739329E+00  2.1536184E+01  1.1409659E+00  5.0562414E+07  2.1538826E+01  1.1415168E+00 -5.0564675E+07
 5.9787051E+00  9.4214648E-02  1.3674212E+00  2.3134201E+01  1.2676049E+00  5.0958506E+07  2.3136835E+01  1.2681171E+00 -5.0960808E+07
 6.4569049E+00  1.5927425E-01  1.5963312E+00  2.4845412E+01  1.4241934E+00  5.1096665E+07  2.4848040E+01  1.4246700E+00 -5.1098993E+07
 6.9688537E+00  2.3278675E-01  1.8677952E+00  2.6674063E+01  1.6120961E+00  5.1030778E+07  2.6676688E+01  1.6125395E+00 -5.1033123E+07
 7.5156173E+00  3.1507085E-01  2.1905287E+00  2.8624695E+01  1.8327399E+00  5.0813737E+07  2.8627319E+01  1.8331522E+00 -5.0816092E+07
 8.0988830E+00  4.0667280E-01  2.5752137E+00  3.0702432E+01  2.0891229E+00  5.0473244E+07  3.0705057E+01  2.0895059E+00 -5.0475599E+07
 8.7218220E+00  5.0875334E-01  3.0349815E+00  3.2913041E+01  2.3843642E+00  5.0033399E+07  3.2915668E+01  2.3847202E+00 -5.0035746E+07
 9.3846814E+00  6.2072925E-01  3.5860286E+00  3.5263530E+01  2.7235240E+00  4.9477674E+07  3.5266161E+01  2.7238557E+00 -4.9479998E+07
 1.0090422E+01  7.4393220E-01  4.2483923E+00  3.7760472E+01  3.1057288E+00  4.8885052E+07  3.7763108E+01  3.1060382E+00 -4.8887345E+07
 2.1676443E+00 -1.6230674E-01  1.8392479E-01  9.0128147E+00  8.0467235E-01  1.8584766E+07  9.0161486E+00  8.0605445E-01 -1.8585622E+07
 2.2885651E+00 -1.6770708E-01  2.0877592E-01  9.5097734E+00  8.1342679E-01  2.0404291E+07  9.5130502E+00  8.1473430E-01 -2.0405206E+07
 2.4225040E+00 -1.7120746E-01  2.3723771E-01  1.0052127E+01  8.1977541E-01  2.2366044E+07  1.0055354E+01  8.2101257E-01 -2.2367015E+07
 2.5729638E+00 -1.7210533E-01  2.6996827E-01  1.0648591E+01  8.2549043E-01  2.4397563E+07  1.0651769E+01  8.2665717E-01 -2.4398598E+07
 2.7414872E+00 -1.6980867E-01  3.0773578E-01  1.1305771E+01  8.3211263E-01  2.6416091E+07  1.1308910E+01  8.3321439E-01 -2.6417183E+07
 2.9310524E+00 -1.6376589E-01  3.5144000E-01  1.2030905E+01  8.4104906E-01  2.8377225E+07  1.2034005E+01  8.4208557E-01 -2.8378380E+07
 3.1427996E+00 -1.5352588E-01  4.0214063E-01  1.2829125E+01  8.5453658E-01  3.0213256E+07  1.2832192E+01  8.5551174E-01 -3.0214467E+07
 3.3782333E+00 -1.3867167E-01  4.6108972E-01  1.3705767E+01  8.7439221E-01  3.1896294E+07  1.3708804E+01  8.7530785E-01 -3.1897562E+07
 3.6388785E+00 -1.1876382E-01  5.2977290E-01  1.4665401E+01  9.0165732E-01  3.3412349E+07  1.4668411E+01  9.0251444E-01 -3.3413675E+07
 3.9248912E+00 -9.3543649E-02  6.0995905E-01  1.5711337E+01  9.4152026E-01  3.4698327E+07  1.5714325E+01  9.4232376E-01 -3.4699699E+07
 4.2377157E+00 -6.2595096E-02  7.0376191E-01  1.6847729E+01  9.9350727E-01  3.5788568E+07  1.6850697E+01  9.9425809E-01 -3.5789988E+07
 4.5778345E+00 -2.5559894E-02  8.1371501E-01  1.8077652E+01  1.0603440E+00  3.6676128E+07  1.8080602E+01  1.0610441E+00 -3.6677594E+07
 4.9457260E+00  1.7797976E-02  9.4286576E-01  1.9404035E+01  1.1480416E+00  3.7321561E+07  1.9406972E+01  1.1486953E+00 -3.7323058E+07
 5.3426537E+00  6.7942204E-02  1.0948900E+00  2.0830376E+01  1.2557058E+00  3.7784598E+07  2.0833302E+01  1.2563147E+00 -3.7786125E+07
 5.7693424E+00  1.2528712E-01  1.2742366E+00  2.2359874E+01  1.3860343E+00  3.8080200E+07  2.2362791E+01  1.3866003E+00 -3.8081752E+07
 6.2260989E+00  1.8997947E-01  1.4863069E+00  2.3996147E+01  1.5450065E+00  3.8186361E+07  2.3999058E+01  1.5455333E+00 -3.8187926E+07
 6.7147775E+00  2.6276448E-01  1.7376770E+00  2.5743124E+01  1.7338098E+00  3.8143900E+07  2.5746031E+01  1.7342999E+00 -3.8145468E+07
 7.2362662E+00  3.4388910E-01  2.0363809E+00  2.7605005E+01  1.9536894E+00  3.7992745E+07  2.7607911E+01  1.9541450E+00 -3.7994312E+07
 7.7921709E+00  4.3385745E-01  2.3922622E+00  2.9586550E+01  2.2073907E+00  3.7753453E+07  2.9589457E+01  2.2078141E+00 -3.7755010E+07
 8.3856186E+00  5.3379727E-01  2.8174202E+00  3.1693113E+01  2.4977705E+00  3.7443590E+07  3.1696022E+01  2.4981640E+00 -3.7445129E+07
 9.0166912E+00  6.4306497E-01  3.3267727E+00  3.3931242E+01  2.8295009E+00  3.7050073E+07  3.3934155E+01  2.8298676E+00 -3.7051583E+07
 9.6881446E+00  7.6291992E-01  3.9387732E+00  3.6306967E+01  3.2016004E+00  3.6631930E+07  3.6309887E+01  3.2019424E+00 -3.6633403E+07
 2.0959099E+00 -1.4765420E-01  1.7340649E-01  8.7305645E+00  8.3109116E-01  1.3913286E+07  8.7342575E+00  8.3261868E-01 -1.3913752E+07
 2.2145236E+00 -1.5167212E-01  1.9654920E-01  9.2191306E+00  8.4583843E-01  1.5278846E+07  9.2227603E+00  8.4728340E-01 -1.5279356E+07
 2.3455000E+00 -1.5372935E-01  2.2304175E-01  9.7501246E+00  8.5833487E-01  1.6749423E+07  9.7536988E+00  8.5970200E-01 -1.6749973E+07
 2.4921407E+00 -1.5316493E-01  2.5349067E-01  1.0331921E+01  8.7029750E-01  1.8270394E+07  1.0335442E+01  8.7158672E-01 -1.8270991E+07
 2.6559414E+00 -1.4940258E-01  2.8860366E-01  1.0970952E+01  8.8327768E-01  1.9778923E+07  1.0974428E+01  8.8449500E-01 -1.9779562E+07
 2.8396545E+00 -1.4194058E-01  3.2921014E-01  1.1674081E+01  8.9862499E-01  2.1242414E+07  1.1677514E+01  8.9977018E-01 -2.1243098E+07
 3.0443699E+00 -1.3034739E-01  3.7628650E-01  1.2446261E+01  9.1853920E-01  2.2609998E+07  1.2449657E+01  9.1961658E-01 -2.2610723E+07
 3.2714817E+00 -1.1423821E-01  4.3098642E-01  1.3292534E+01  9.4476739E-01  2.3861631E+07  1.3295897E+01  9.4577899E-01 -2.3862396E+07
 3.5223989E+00 -9.3211869E-02  4.9467879E-01  1.4217204E+01  9.7830756E-01  2.4987674E+07  1.4220537E+01  9.7925450E-01 -2.4988481E+07
 3.7972760E+00 -6.7019002E-02  5.6899340E-01  1.5223443E+01  1.0241558E+00  2.5940945E+07  1.5226752E+01  1.0250434E+00 -2.5941784E+07
 4.0973726E+00 -3.5292531E-02  6.5587657E-01  1.6315087E+01  1.0818087E+00  2.6748574E+07  1.6318374E+01  1.0826382E+00 -2.6749445E+07
 4.4231240E+00  2.3004816E-03  7.5766205E-01  1.7495019E+01  1.1538525E+00  2.7405928E+07  1.7498286E+01  1.1546260E+00 -2.7406830E+07
 4.7753489E+00  4.5991745E-02  8.7715452E-01  1.8766011E+01  1.2460167E+00  2.7883594E+07  1.8769263E+01  1.2467389E+00 -2.7884514E+07
 5.1549000E+00  9.6187980E-02  1.0177382E+00  2.0131268E+01  1.3573598E+00  2.8227368E+07  2.0134508E+01  1.3580325E+00 -2.8228305E+07
 5.5624432E+00  1.5327042E-01  1.1835072E+00  2.1593765E+01  1.4903939E+00  2.8448790E+07  2.1596995E+01  1.4910192E+00 -2.8449740E+07
 5.9983159E+00  2.1736998E-01  1.3794306E+00  2.3156900E+01  1.6507650E+00  2.8531212E+07  2.3160124E+01  1.6513470E+00 -2.8532164E+07
 6.4643611E+00  2.8920105E-01  1.6115582E+00  2.4824303E+01  1.8394946E+00  2.8505498E+07  2.4827523E+01  1.8400362E+00 -2.8506444E+07
 6.9613032E+00  3.6894481E-01  1.8872781E+00  2.6599853E+01  2.0576586E+00  2.8401741E+07  2.6603071E+01  2.0581621E+00 -2.8402677E+07
 7.4906683E+00  4.5706559E-01  2.2156408E+00  2.8487964E+01  2.3077654E+00  2.8235161E+07  2.8491183E+01  2.3082332E+00 -2.8236080E+07
 8.0555316E+00  5.5465721E-01  2.6077685E+00  3.0493595E+01  2.5924255E+00  2.8018528E+07  3.0496816E+01  2.5928603E+00 -2.8019423E+07
 8.6558262E+00  6.6102439E-01  3.0773718E+00  3.2622860E+01  2.9159466E+00  2.7741514E+07  3.2626087E+01  2.9163519E+00 -2.7742375E+07
 9.2941122E+00  7.7735677E-01  3.6414042E+00  3.4881277E+01  3.2772541E+00  2.7448192E+07  3.4884510E+01  3.2776321E+00 -2.7449011E+07
 2.0257644E+00 -1.3367800E-01  1.6260118E-01  8.4548309E+00  8.5470931E-01  1.0414341E+07  8.4589218E+00  8.5639705E-01 -1.0414503E+07
 2.1418773E+00 -1.3640114E-01  1.8410061E-01  8.9341416E+00  8.7488393E-01  1.1438225E+07  8.9381624E+00  8.7648040E-01 -1.1438417E+07
 2.2697192E+00 -1.3711675E-01  2.0869880E-01  9.4530435E+00  8.9294027E-01  1.2539593E+07  9.4570026E+00  8.9445067E-01 -1.2539814E+07
 2.4123976E+00 -1.3520467E-01  2.3695337E-01  1.0019577E+01  9.1053997E-01  1.3677342E+07  1.0023477E+01  9.1196426E-01 -1.3677596E+07
 2.5713611E+00 -1.3010543E-01  2.6951492E-01  1.0639999E+01  9.2923900E-01  1.4803831E+07  1.0643849E+01  9.3058383E-01 -1.4804113E+07
 2.7491478E+00 -1.2136505E-01  3.0714625E-01  1.1320814E+01  9.5032992E-01  1.5895180E+07  1.1324617E+01  9.5159502E-01 -1.5895495E+07
 2.9468003E+00 -1.0857166E-01  3.5074489E-01  1.2066802E+01  9.7597119E-01  1.6913211E+07  1.2070564E+01  9.7716133E-01 -1.6913553E+07
 3.1656086E+00 -9.1371447E-02  4.0137176E-01  1.2882726E+01  1.0078397E+00  1.7843558E+07  1.2886451E+01  1.0089572E+00 -1.7843927E+07
 3.4068732E+00 -6.9399786E-02  4.6028509E-01  1.3772639E+01  1.0468891E+00  1.8679635E+07  1.3776330E+01  1.0479351E+00 -1.8680032E+07
 3.6707486E+00 -4.2416825E-02  5.2898268E-01  1.4739579E+01  1.0979243E+00  1.9386171E+07  1.4743244E+01  1.0989049E+00 -1.9386588E+07
 3.9583239E+00 -1.0101558E-02  6.0925356E-01  1.5787086E+01  1.1604142E+00  1.9984513E+07  1.5790726E+01  1.1613304E+00 -1.9984949E+07
 4.2699916E+00  2.7854651E-02  7.0324129E-01  1.6917863E+01  1.2368081E+00  2.0471601E+07  1.6921481E+01  1.2376624E+00 -2.0472056E+07
 4.6068782E+00  7.1678726E-02  8.1352325E-01  1.8134532E+01  1.3325613E+00  2.0825494E+07  1.8138134E+01  1.3333590E+00 -2.0825958E+07
 4.9694612E+00  1.2172411E-01  9.4320697E-01  1.9440026E+01  1.4466897E+00  2.1081242E+07  1.9443614E+01  1.4474327E+00 -2.1081711E+07
 5.3583510E+00  1.7834065E-01  1.0960521E+00  2.0837106E+01  1.5815276E+00  2.1247705E+07  2.0840683E+01  1.5822184E+00 -2.1248177E+07
 5.7739128E+00  2.4164450E-01  1.2766209E+00  2.2328964E+01  1.7424008E+00  2.1312277E+07  2.2332534E+01  1.7430437E+00 -2.1312744E+07
 6.2179729E+00  3.1231956E-01  1.4904659E+00  2.3918943E+01  1.9301763E+00  2.1298258E+07  2.3922509E+01  1.9307746E+00 -2.1298712E+07
 6.6911049E+00  3.9048694E-01  1.7443668E+00  2.5610622E+01  2.1457727E+00  2.1228289E+07  2.5614186E+01  2.1463289E+00 -2.1228726E+07
 7.1947577E+00  4.7657346E-01  2.0466278E+00  2.7408086E+01  2.3914759E+00  2.1113614E+07  2.7411651E+01  2.3919928E+00 -2.1114029E+07
 7.7319478E+00  5.7163834E-01  2.4074515E+00  2.9315924E+01  2.6696661E+00  2.0963490E+07  2.9319491E+01  2.6701466E+00 -2.0963876E+07
 8.3024743E+00  6.7494269E-01  2.8394102E+00  3.1339832E+01  2.9843098E+00  2.0769787E+07  3.1343405E+01  2.9847576E+00 -2.0770135E+07
 8.9087111E+00  7.8760904E-01  3.3580514E+00  3.3484847E+01  3.3342527E+00  2.0565378E+07  3.3488427E+01  3.3346704E+00 -2.0565682E+07
 1.9572055E+00 -1.2035767E-01  1.5228877E-01  8.1855385E+00  8.7565115E-01  7.7940702E+06  8.1900692E+00  8.7751546E-01 -7.7939876E+06
 2.0706486E+00 -1.2187101E-01  1.7219313E-01  8.6548313E+00  9.0071646E-01  8.5610400E+06  8.6592842E+00  9.0247988E-01 -8.5609783E+06
 2.1952093E+00 -1.2134295E-01  1.9495694E-01  9.1610067E+00  9.2377516E-01  9.3851395E+06  9.1653912E+00  9.2544344E-01 -9.3850965E+06
 2.3338074E+00 -1.1819331E-01  2.2109158E-01  9.7117782E+00  9.4643366E-01  1.0235492E+07  9.7160970E+00  9.4800676E-01 -1.0235472E+07
 2.4878448E+00 -1.1188030E-01  2.5119406E-01  1.0313227E+01  9.7024706E-01  1.1076024E+07  1.0317490E+01  9.7173232E-01 -1.1076022E+07
 2.6596567E+00 -1.0199550E-01  2.8596377E-01  1.0971515E+01  9.9645165E-01  1.1889285E+07  1.0975725E+01  9.9784881E-01 -1.1889305E+07
 2.8502402E+00 -8.8146691E-02  3.2622435E-01  1.1691253E+01  1.0271610E+00  1.2646645E+07  1.1695418E+01  1.0284754E+00 -1.2646682E+07
 3.0607883E+00 -7.0009805E-02  3.7294862E-01  1.2476938E+01  1.0639819E+00  1.3337842E+07  1.2481063E+01  1.0652160E+00 -1.3337896E+07
 3.2924998E+00 -4.7255018E-02  4.2729068E-01  1.3332388E+01  1.1078228E+00  1.3958416E+07  1.3336475E+01  1.1089779E+00 -1.3958488E+07
 3.5455306E+00 -1.9652113E-02  4.9062422E-01  1.4260513E+01  1.1632995E+00  1.4482010E+07  1.4264570E+01  1.1643822E+00 -1.4482092E+07
 3.8208120E+00  1.3076714E-02  5.6458934E-01  1.5264575E+01  1.2298543E+00  1.4925360E+07  1.5268605E+01  1.2308661E+00 -1.4925453E+07
 4.1186983E+00  5.1216858E-02  6.5115161E-01  1.6347108E+01  1.3098035E+00  1.5286467E+07  1.6351115E+01  1.3107469E+00 -1.5286569E+07
 4.4405935E+00  9.4990092E-02  7.5267294E-01  1.7510593E+01  1.4083354E+00  1.5548959E+07  1.7514581E+01  1.4092164E+00 -1.5549062E+07
 4.7866324E+00  1.4470017E-01  8.7200172E-01  1.8757705E+01  1.5244282E+00  1.5739611E+07  1.8761678E+01  1.5252488E+00 -1.5739713E+07
 5.1573741E+00  2.0066725E-01  1.0125825E+00  2.0091009E+01  1.6602464E+00  1.5865202E+07  2.0094970E+01  1.6610093E+00 -1.5865299E+07
 5.5532086E+00  2.6299380E-01  1.1785949E+00  2.1513496E+01  1.8208083E+00  1.5916177E+07  2.1517449E+01  1.8215183E+00 -1.5916262E+07
 5.9759403E+00  3.3233368E-01  1.3751247E+00  2.3028243E+01  2.0068377E+00  1.5910095E+07  2.3032191E+01  2.0074984E+00 -1.5910163E+07
 6.4260045E+00  4.0875334E-01  1.6083809E+00  2.4638542E+01  2.2191073E+00  1.5863965E+07  2.4642488E+01  2.2197216E+00 -1.5864011E+07
 6.9047751E+00  4.9264436E-01  1.8859664E+00  2.6348170E+01  2.4596953E+00  1.5786075E+07  2.6352116E+01  2.4602663E+00 -1.5786095E+07
