4.7789077E-01  6.7681218E-02  1.8977092E-02  1.6437828E+00  2.8706846E-01  1.8953264E+01  1.9619464E+00  3.0740468E-01  1.5191293E+01
4.8460662E-01  6.7277871E-02  2.1845579E-02  1.6643368E+00  2.8174849E-01  1.9088418E+01  1.9847241E+00  3.0190348E-01  1.5227313E+01
4.9134305E-01  6.6885449E-02  2.5221297E-02  1.6845793E+00  2.7637449E-01  1.9212258E+01  2.0071613E+00  2.9633334E-01  1.5271892E+01
4.9808784E-01  6.6491943E-02  2.9205607E-02  1.7044919E+00  2.7097030E-01  1.9324615E+01  2.0292401E+00  2.9071873E-01  1.5325185E+01
5.0484262E-01  6.6093816E-02  3.3922240E-02  1.7240646E+00  2.6555723E-01  1.9425604E+01  2.0509514E+00  2.8508191E-01  1.5387056E+01
5.1155008E-01  6.5661795E-02  3.9522624E-02  1.7432633E+00  2.6013485E-01  1.9515893E+01  2.0722618E+00  2.7942359E-01  1.5456829E+01
5.1825115E-01  6.5204664E-02  4.6192605E-02  1.7620956E+00  2.5473872E-01  1.9594448E+01  2.0931789E+00  2.7377932E-01  1.5535519E+01
5.2485808E-01  6.4698107E-02  5.4160822E-02  1.7805615E+00  2.4936203E-01  1.9663514E+01  2.1137042E+00  2.6814527E-01  1.5620902E+01
5.3141808E-01  6.4165954E-02  6.3709247E-02  1.7986550E+00  2.4401014E-01  1.9723780E+01  2.1338329E+00  2.6252835E-01  1.5712282E+01
5.3803713E-01  6.3588714E-02  7.5186376E-02  1.8163742E+00  2.3868942E-01  1.9776166E+01  2.1535633E+00  2.5693621E-01  1.5808739E+01
5.4455999E-01  6.2970766E-02  8.9023833E-02  1.8337151E+00  2.3340880E-01  1.9820075E+01  2.1728920E+00  2.5137826E-01  1.5910868E+01
5.5099862E-01  6.2313915E-02  1.0575706E-01  1.8506785E+00  2.2817433E-01  1.9857199E+01  2.1918200E+00  2.4586209E-01  1.6016975E+01
5.5739735E-01  6.1621995E-02  1.2605115E-01  1.8672472E+00  2.2297584E-01  1.9887888E+01  2.2103306E+00  2.4037855E-01  1.6126708E+01
5.6370953E-01  6.0891846E-02  1.5073287E-01  1.8834513E+00  2.1783011E-01  1.9912522E+01  2.2284539E+00  2.3494488E-01  1.6239682E+01
5.6997220E-01  6.0125542E-02  1.8082998E-01  1.8992683E+00  2.1274260E-01  1.9931466E+01  2.2461679E+00  2.2956744E-01  1.6355529E+01
5.7615633E-01  5.9332406E-02  2.1761897E-01  1.9147232E+00  2.0769506E-01  1.9945612E+01  2.2634976E+00  2.2422897E-01  1.6473362E+01
5.8238262E-01  5.8507905E-02  2.6268194E-01  1.9297438E+00  2.0274578E-01  1.9955551E+01  2.2803714E+00  2.1898860E-01  1.6592585E+01
5.8855655E-01  5.7659602E-02  3.1797265E-01  1.9444098E+00  1.9783136E-01  1.9961712E+01  2.2968690E+00  2.1378351E-01  1.6712769E+01
5.9486142E-01  5.6792968E-02  3.8588970E-01  1.9586973E+00  1.9297742E-01  1.9964260E+01  2.3129666E+00  2.0863994E-01  1.6833739E+01
6.0110077E-01  5.5913144E-02  4.6935285E-01  1.9726030E+00  1.8819333E-01  1.9963677E+01  2.3286612E+00  2.0356759E-01  1.6955019E+01
6.0763586E-01  5.5024876E-02  5.7187228E-01  1.9861270E+00  1.8348207E-01  1.9959830E+01  2.3439522E+00  1.9856958E-01  1.7076734E+01
6.1449650E-01  5.4148088E-02  6.9759427E-01  1.9992704E+00  1.7883899E-01  1.9953693E+01  2.3588416E+00  1.9364230E-01  1.7197908E+01
6.2193001E-01  5.3297927E-02  8.5129486E-01  2.0120244E+00  1.7426131E-01  1.9945250E+01  2.3733421E+00  1.8879625E-01  1.7318514E+01
6.3015858E-01  5.2495543E-02  1.0382806E+00  2.0243787E+00  1.6974544E-01  1.9934471E+01  2.3874515E+00  1.8403273E-01  1.7438462E+01
6.3965689E-01  5.1774296E-02  1.2641401E+00  2.0363647E+00  1.6530651E-01  1.9921652E+01  2.4011050E+00  1.7930966E-01  1.7557258E+01
6.5085708E-01  5.1175977E-02  1.5342827E+00  2.0479546E+00  1.6092521E-01  1.9907600E+01  2.4142959E+00  1.7461758E-01  1.7673046E+01
6.6442851E-01  5.0732906E-02  1.8532114E+00  2.0591011E+00  1.5657141E-01  1.9891328E+01  2.4270623E+00  1.6998328E-01  1.7785285E+01
6.8121194E-01  5.0495590E-02  2.2235204E+00  2.0697506E+00  1.5220238E-01  1.9872818E+01  2.4393229E+00  1.6534397E-01  1.7888486E+01
7.0180755E-01  5.0500560E-02  2.6447094E+00  2.0798734E+00  1.4781000E-01  1.9851423E+01  2.4510233E+00  1.6067600E-01  1.7976846E+01
7.2689840E-01  5.0770029E-02  3.1120469E+00  2.0893882E+00  1.4336542E-01  1.9825306E+01  2.4620906E+00  1.5595822E-01  1.8031786E+01
7.5675718E-01  5.1303313E-02  3.6158623E+00  2.0983270E+00  1.3895002E-01  1.9792940E+01  2.4725752E+00  1.5128556E-01  1.8037631E+01
7.9116836E-01  5.2058865E-02  4.1416927E+00  2.1067019E+00  1.3464314E-01  1.9750549E+01  2.4824840E+00  1.4673341E-01  1.7960227E+01
8.2931502E-01  5.2955268E-02  4.6715536E+00  2.1146154E+00  1.3060471E-01  1.9695068E+01  2.4919068E+00  1.4245265E-01  1.7771441E+01
8.6983166E-01  5.3885686E-02  5.1862216E+00  2.1221645E+00  1.2696577E-01  1.9623495E+01  2.5009418E+00  1.3857520E-01  1.7443126E+01
9.1080489E-01  5.4734253E-02  5.6679844E+00  2.1294806E+00  1.2392286E-01  1.9531588E+01  2.5097213E+00  1.3529795E-01  1.6937894E+01
9.5062806E-01  5.5396680E-02  6.1030544E+00  2.1367343E+00  1.2155906E-01  1.9419123E+01  2.5184161E+00  1.3270465E-01  1.6251705E+01
9.8775594E-01  5.5809539E-02  6.4829812E+00  2.1440925E+00  1.1988318E-01  1.9288903E+01  2.5271926E+00  1.3080292E-01  1.5404022E+01
1.0212235E+00  5.5954139E-02  6.8048259E+00  2.1517038E+00  1.1881365E-01  1.9144740E+01  2.5361989E+00  1.2951104E-01  1.4441004E+01
1.0505500E+00  5.5865001E-02  7.0703099E+00  2.1596640E+00  1.1817632E-01  1.8994429E+01  2.5455305E+00  1.2865466E-01  1.3425912E+01
1.0759165E+00  5.5604130E-02  7.2844206E+00  2.1679782E+00  1.1774149E-01  1.8844743E+01  2.5551923E+00  1.2800400E-01  1.2428318E+01
1.0975014E+00  5.5242995E-02  7.4539474E+00  2.1765768E+00  1.1728754E-01  1.8699440E+01  2.5651145E+00  1.2733739E-01  1.1511329E+01
1.1159493E+00  5.4861068E-02  7.5862612E+00  2.1853349E+00  1.1663998E-01  1.8559678E+01  2.5751720E+00  1.2648039E-01  1.0714788E+01
1.1319568E+00  5.4499245E-02  7.6884671E+00  2.1940828E+00  1.1569760E-01  1.8426058E+01  2.5851957E+00  1.2533200E-01  1.0055412E+01
1.1456240E+00  5.4132919E-02  7.7669134E+00  2.2027277E+00  1.1441490E-01  1.8297112E+01  2.5950911E+00  1.2384638E-01  9.5321904E+00
1.1574459E+00  5.3729420E-02  7.8269780E+00  2.2111305E+00  1.1279953E-01  1.8171689E+01  2.6047201E+00  1.2203143E-01  9.1314422E+00
1.1677238E+00  5.3243025E-02  7.8730423E+00  2.2191934E+00  1.1088117E-01  1.8048645E+01  2.6139845E+00  1.1991689E-01  8.8340222E+00
1.1767614E+00  5.2639863E-02  7.9085707E+00  2.2268568E+00  1.0870758E-01  1.7927368E+01  2.6228247E+00  1.1755051E-01  8.6202576E+00
1.1845754E+00  5.1889965E-02  7.9362373E+00  2.2340771E+00  1.0632418E-01  1.7806856E+01  2.6311969E+00  1.1497769E-01  8.4739237E+00
1.1915924E+00  5.1012034E-02  7.9580668E+00  2.2408267E+00  1.0379135E-01  1.7687603E+01  2.6390732E+00  1.1225884E-01  8.3745697E+00
1.1978017E+00  5.0012385E-02  7.9755661E+00  2.2470938E+00  1.0115504E-01  1.7569499E+01  2.6464420E+00  1.0943986E-01  8.3109181E+00
1.2033769E+00  4.8912861E-02  7.9898429E+00  2.2528715E+00  9.8451062E-02  1.7452841E+01  2.6532959E+00  1.0655654E-01  8.2727034E+00
1.2083793E+00  4.7744947E-02  8.0016984E+00  2.2581633E+00  9.5718821E-02  1.7337749E+01  2.6596385E+00  1.0364826E-01  8.2520519E+00
1.2129302E+00  4.6529477E-02  8.0117070E+00  2.2629725E+00  9.2983007E-02  1.7224557E+01  2.6654729E+00  1.0073967E-01  8.2434711E+00
1.2170681E+00  4.5286084E-02  8.0202752E+00  2.2673082E+00  9.0265636E-02  1.7113323E+01  2.6708079E+00  9.7852751E-02  8.2431563E+00
1.2208191E+00  4.4034273E-02  8.0276896E+00  2.2711704E+00  8.7580542E-02  1.7004542E+01  2.6756435E+00  9.5001288E-02  8.2477592E+00
1.2242628E+00  4.2784649E-02  8.0341459E+00  2.2745739E+00  8.4941121E-02  1.6898012E+01  2.6799944E+00  9.2198640E-02  8.2557312E+00
1.2274034E+00  4.1546215E-02  8.0397820E+00  2.2775238E+00  8.2354379E-02  1.6793858E+01  2.6838655E+00  8.9451767E-02  8.2657170E+00
1.2302324E+00  4.0326416E-02  8.0446899E+00  2.2800278E+00  7.9834145E-02  1.6692161E+01  2.6872643E+00  8.6774457E-02  8.2767312E+00
1.2327881E+00  3.9129596E-02  8.0489325E+00  2.2820918E+00  7.7361654E-02  1.6592865E+01  2.6901966E+00  8.4147899E-02  8.2882904E+00
1.2350681E+00  3.7958741E-02  8.0525866E+00  2.2837277E+00  7.4957764E-02  1.6496041E+01  2.6926725E+00  8.1593002E-02  8.3000802E+00
1.2370884E+00  3.6816493E-02  8.0556193E+00  2.2849403E+00  7.2619848E-02  1.6401481E+01  2.6946999E+00  7.9106933E-02  8.3117059E+00
1.2388761E+00  3.5702527E-02  8.0580769E+00  2.2857375E+00  7.0346441E-02  1.6308718E+01  2.6962849E+00  7.6688254E-02  8.3236056E+00
1.2403997E+00  3.4617411E-02  8.0599735E+00  2.2861273E+00  6.8137074E-02  1.6218863E+01  2.6974355E+00  7.4336451E-02  8.3345506E+00
1.1860168E+00  2.8411481E-02  8.0613172E+00  2.2187072E+00  5.2326670E-02  1.8612904E+01  2.6307956E+00  5.8387014E-02  2.0832034E+01
1.1859005E+00  2.7541530E-02  8.0621153E+00  2.2166702E+00  5.0700669E-02  1.8563368E+01  2.6294652E+00  5.6624107E-02  2.0877529E+01
1.1856200E+00  2.6696442E-02  8.0623728E+00  2.2143461E+00  4.9121826E-02  1.8513155E+01  2.6278205E+00  5.4911068E-02  2.0921114E+01
4.5213404E-01  5.9080463E-02  1.6027175E-02  1.4879372E+00  2.4375182E-01  1.4624975E+01  1.8534275E+00  2.6633277E-01  1.4044875E+01
4.5745848E-01  5.8502043E-02  1.8435788E-02  1.5040664E+00  2.3864339E-01  1.4713576E+01  1.8715167E+00  2.6099755E-01  1.4079839E+01
4.6278155E-01  5.7944580E-02  2.1268456E-02  1.5198552E+00  2.3350300E-01  1.4794566E+01  1.8892357E+00  2.5561400E-01  1.4119864E+01
4.6809172E-01  5.7396260E-02  2.4609611E-02  1.5352884E+00  2.2835268E-01  1.4867811E+01  1.9065693E+00  2.5020497E-01  1.4165070E+01
4.7338947E-01  5.6852737E-02  2.8562254E-02  1.5503571E+00  2.2321285E-01  1.4933358E+01  1.9235099E+00  2.4479203E-01  1.4215394E+01
4.7862628E-01  5.6288486E-02  3.3252367E-02  1.5650362E+00  2.1808547E-01  1.4991626E+01  1.9400326E+00  2.3937852E-01  1.4270411E+01
4.8383553E-01  5.5711468E-02  3.8834473E-02  1.5793316E+00  2.1300112E-01  1.5041960E+01  1.9561434E+00  2.3399507E-01  1.4330758E+01
4.8894426E-01  5.5099408E-02  4.5498556E-02  1.5932461E+00  2.0795530E-01  1.5085801E+01  1.9718467E+00  2.2864066E-01  1.4395010E+01
4.9398756E-01  5.4471912E-02  5.3478770E-02  1.6067755E+00  2.0295506E-01  1.5123601E+01  1.9871398E+00  2.2332401E-01  1.4462706E+01
4.9905809E-01  5.3813158E-02  6.3064326E-02  1.6199218E+00  1.9800615E-01  1.5155949E+01  2.0020247E+00  2.1805240E-01  1.4533254E+01
5.0402592E-01  5.3125942E-02  7.4613187E-02  1.6326836E+00  1.9311617E-01  1.5182528E+01  2.0165004E+00  2.1283399E-01  1.4606973E+01
5.0890260E-01  5.2413111E-02  8.8569120E-02  1.6450644E+00  1.8829084E-01  1.5204398E+01  2.0305711E+00  2.0767617E-01  1.4682798E+01
5.1372626E-01  5.1676715E-02  1.0548296E-01  1.6570526E+00  1.8352247E-01  1.5221816E+01  2.0442252E+00  2.0257241E-01  1.4760473E+01
5.1846035E-01  5.0915998E-02  1.2603898E-01  1.6686737E+00  1.7882465E-01  1.5235008E+01  2.0574887E+00  1.9753684E-01  1.4839761E+01
5.2313679E-01  5.0131953E-02  1.5108715E-01  1.6799137E+00  1.7420105E-01  1.5244263E+01  2.0703476E+00  1.9257404E-01  1.4920382E+01
5.2773407E-01  4.9332697E-02  1.8168236E-01  1.6907954E+00  1.6963767E-01  1.5250154E+01  2.0828248E+00  1.8767123E-01  1.5001763E+01
5.3235140E-01  4.8514667E-02  2.1913097E-01  1.7012629E+00  1.6517959E-01  1.5253079E+01  2.0948651E+00  1.8287432E-01  1.5083507E+01
5.3691687E-01  4.7684154E-02  2.6504488E-01  1.7113833E+00  1.6077677E-01  1.5253317E+01  2.1065353E+00  1.7813394E-01  1.5165338E+01
5.4158129E-01  4.6845572E-02  3.2140119E-01  1.7211399E+00  1.5644868E-01  1.5250992E+01  2.1178189E+00  1.7347020E-01  1.5247127E+01
5.4619052E-01  4.6002972E-02  3.9060409E-01  1.7305324E+00  1.5220221E-01  1.5246417E+01  2.1287156E+00  1.6889036E-01  1.5328571E+01
5.5104827E-01  4.5160163E-02  4.7554072E-01  1.7395636E+00  1.4803870E-01  1.5239521E+01  2.1392277E+00  1.6439589E-01  1.5409738E+01
5.5618415E-01  4.4332929E-02  5.7961699E-01  1.7482372E+00  1.4395419E-01  1.5230927E+01  2.1493594E+00  1.5998384E-01  1.5490009E+01
5.6181488E-01  4.3533150E-02  7.0675004E-01  1.7565578E+00  1.3995123E-01  1.5220629E+01  2.1591150E+00  1.5565698E-01  1.5569392E+01
5.6813729E-01  4.2777639E-02  8.6128353E-01  1.7645197E+00  1.3602769E-01  1.5208670E+01  2.1685021E+00  1.5142203E-01  1.5647827E+01
5.7556096E-01  4.2092431E-02  1.0477797E+00  1.7721046E+00  1.3216794E-01  1.5195142E+01  2.1775294E+00  1.4728145E-01  1.5725124E+01
5.8446606E-01  4.1510349E-02  1.2706363E+00  1.7793486E+00  1.2838992E-01  1.5180647E+01  2.1861308E+00  1.4318690E-01  1.5800443E+01
5.9542871E-01  4.1056620E-02  1.5334852E+00  1.7862440E+00  1.2468700E-01  1.5164667E+01  2.1943078E+00  1.3913469E-01  1.5873746E+01
6.0916861E-01  4.0770699E-02  1.8383665E+00  1.7927189E+00  1.2100114E-01  1.5147249E+01  2.2020792E+00  1.3513252E-01  1.5942644E+01
6.2620503E-01  4.0680200E-02  2.1847563E+00  1.7987473E+00  1.1732082E-01  1.5128070E+01  2.2094002E+00  1.3115374E-01  1.6004705E+01
6.4711321E-01  4.0801432E-02  2.5686393E+00  1.8042603E+00  1.1360724E-01  1.5106236E+01  2.2161674E+00  1.2713554E-01  1.6051059E+01
6.7211568E-01  4.1132633E-02  2.9819407E+00  1.8092506E+00  1.0989218E-01  1.5080786E+01  2.2223801E+00  1.2311638E-01  1.6072073E+01
7.0100132E-01  4.1639598E-02  3.4126653E+00  1.8136874E+00  1.0620295E-01  1.5049397E+01  2.2280293E+00  1.1913983E-01  1.6046658E+01
7.3303743E-01  4.2256930E-02  3.8459609E+00  1.8176471E+00  1.0267079E-01  1.5010044E+01  2.2331871E+00  1.1533352E-01  1.5955425E+01
7.6701939E-01  4.2899737E-02  4.2660090E+00  1.8212324E+00  9.9426317E-02  1.4960831E+01  2.2379446E+00  1.1181957E-01  1.5780264E+01
8.0128443E-01  4.3476169E-02  4.6582879E+00  1.8245720E+00  9.6650248E-02  1.4899253E+01  2.2424304E+00  1.0877851E-01  1.5497744E+01
8.3443544E-01  4.3903905E-02  5.0115490E+00  1.8278188E+00  9.4425846E-02  1.4825122E+01  2.2467967E+00  1.0629416E-01  1.5103620E+01
8.6512003E-01  4.4132650E-02  5.3189607E+00  1.8311030E+00  9.2764395E-02  1.4739969E+01  2.2511753E+00  1.0437771E-01  1.4607251E+01
8.9251526E-01  4.4146834E-02  5.5782312E+00  1.8345486E+00  9.1609665E-02  1.4646054E+01  2.2556892E+00  1.0297253E-01  1.4034114E+01
9.1622895E-01  4.3972354E-02  5.7908928E+00  1.8382389E+00  9.0830577E-02  1.4548058E+01  2.2604218E+00  1.0194726E-01  1.3421930E+01
9.3641574E-01  4.3657929E-02  5.9611444E+00  1.8421893E+00  9.0248819E-02  1.4450286E+01  2.2653878E+00  1.0112341E-01  1.2814768E+01
9.5324685E-01  4.3260433E-02  6.0946432E+00  1.8463516E+00  8.9688187E-02  1.4355144E+01  2.2705387E+00  1.0032464E-01  1.2253724E+01
9.6730019E-01  4.2843641E-02  6.1975021E+00  1.8506358E+00  8.9006961E-02  1.4263535E+01  2.2757844E+00  9.9409254E-02  1.1764450E+01
9.7919163E-01  4.2443485E-02  6.2755966E+00  1.8549085E+00  8.8120220E-02  1.4175819E+01  2.2809919E+00  9.8292535E-02  1.1358611E+01
9.8904399E-01  4.2044531E-02  6.3341653E+00  1.8590928E+00  8.6988428E-02  1.4091104E+01  2.2860827E+00  9.6934547E-02  1.1036372E+01
9.9729526E-01  4.1624449E-02  6.3776383E+00  1.8630793E+00  8.5614131E-02  1.4008630E+01  2.2909482E+00  9.5338116E-02  1.0789690E+01
1.0042296E+00  4.1149483E-02  6.4096201E+00  1.8667910E+00  8.4018675E-02  1.3927647E+01  2.2955110E+00  9.3524603E-02  1.0606861E+01
1.0101130E+00  4.0594007E-02  6.4329572E+00  1.8701803E+00  8.2237647E-02  1.3847716E+01  2.2997237E+00  9.1529586E-02  1.0475719E+01
1.0149653E+00  3.9934889E-02  6.4498444E+00  1.8732137E+00  8.0305239E-02  1.3768218E+01  2.3035524E+00  8.9387239E-02  1.0386116E+01
1.0191552E+00  3.9185710E-02  6.4619417E+00  1.8758697E+00  7.8267635E-02  1.3689381E+01  2.3069754E+00  8.7143729E-02  1.0325358E+01
1.0226777E+00  3.8350553E-02  6.4704837E+00  1.8781405E+00  7.6159412E-02  1.3611120E+01  2.3099850E+00  8.4833597E-02  1.0286379E+01
1.0256796E+00  3.7445603E-02  6.4763773E+00  1.8800218E+00  7.4007939E-02  1.3533588E+01  2.3125765E+00  8.2484169E-02  1.0262783E+01
1.0282161E+00  3.6494248E-02  6.4802780E+00  1.8815177E+00  7.1842805E-02  1.3456842E+01  2.3147540E+00  8.0124988E-02  1.0249660E+01
1.0303852E+00  3.5511882E-02  6.4826559E+00  1.8826322E+00  6.9682651E-02  1.3381058E+01  2.3165214E+00  7.7774643E-02  1.0243602E+01
1.0322215E+00  3.4513086E-02  6.4838435E+00  1.8833738E+00  6.7543870E-02  1.3306279E+01  2.3178871E+00  7.5449475E-02  1.0242227E+01
1.0337484E+00  3.3512094E-02  6.4840756E+00  1.8837444E+00  6.5436615E-02  1.3232768E+01  2.3188527E+00  7.3159582E-02  1.0243491E+01
1.0350290E+00  3.2516904E-02  6.4835126E+00  1.8837568E+00  6.3370685E-02  1.3160406E+01  2.3194311E+00  7.0914705E-02  1.0246420E+01
1.0360687E+00  3.1533939E-02  6.4822681E+00  1.8834166E+00  6.1351050E-02  1.3089258E+01  2.3196276E+00  6.8719758E-02  1.0250183E+01
1.0368638E+00  3.0568515E-02  6.4804181E+00  1.8827313E+00  5.9387603E-02  1.3019364E+01  2.3194497E+00  6.6584575E-02  1.0254177E+01
1.0374410E+00  2.9623729E-02  6.4780150E+00  1.8817044E+00  5.7466444E-02  1.2950682E+01  2.3189009E+00  6.4495201E-02  1.0258140E+01
1.0378051E+00  2.8701617E-02  6.4750773E+00  1.8803488E+00  5.5602344E-02  1.2883141E+01  2.3179959E+00  6.2466516E-02  1.0261719E+01
1.0379602E+00  2.7804116E-02  6.4716574E+00  1.8786708E+00  5.3793186E-02  1.2816809E+01  2.3167376E+00  6.0496054E-02  1.0264881E+01
1.0379443E+00  2.6930448E-02  6.4677606E+00  1.8766770E+00  5.2037566E-02  1.2751344E+01  2.3151340E+00  5.8582484E-02  1.0267784E+01
1.0377217E+00  2.6081281E-02  6.4633994E+00  1.8743744E+00  5.0334832E-02  1.2687335E+01  2.3131921E+00  5.6725095E-02  1.0269769E+01
9.9808941E-01  2.1610376E-02  6.4585821E+00  1.8247211E+00  3.9159547E-02  1.4001748E+01  2.2639182E+00  4.5399001E-02  1.7482103E+01
9.9673969E-01  2.0925308E-02  6.4533156E+00  1.8207069E+00  3.7894506E-02  1.3957524E+01  2.2602054E+00  4.3985719E-02  1.7494473E+01
9.9526444E-01  2.0260953E-02  6.4476052E+00  1.8164786E+00  3.6668399E-02  1.3912725E+01  2.2562488E+00  4.2614504E-02  1.7505303E+01
4.2846227E-01  5.0737536E-02  1.3405525E-02  1.3444147E+00  2.0232323E-01  1.1286433E+01  1.7507208E+00  2.2694916E-01  1.2599746E+01
4.3248339E-01  5.0053398E-02  1.5409105E-02  1.3563855E+00  1.9759557E-01  1.1342898E+01  1.7645384E+00  2.2195037E-01  1.2629295E+01
4.3648599E-01  4.9397526E-02  1.7763876E-02  1.3679743E+00  1.9285898E-01  1.1393772E+01  1.7779345E+00  2.1692464E-01  1.2662019E+01
4.4046014E-01  4.8759054E-02  2.0539495E-02  1.3791952E+00  1.8813606E-01  1.1439388E+01  1.7909252E+00  2.1189549E-01  1.2697555E+01
4.4440664E-01  4.8133007E-02  2.3820890E-02  1.3900909E+00  1.8344001E-01  1.1480556E+01  1.8035571E+00  2.0687805E-01  1.2735039E+01
4.4828390E-01  4.7496760E-02  2.7711870E-02  1.4006130E+00  1.7877793E-01  1.1517034E+01  1.8157802E+00  2.0188061E-01  1.2774751E+01
4.5211991E-01  4.6859014E-02  3.2339682E-02  1.4107663E+00  1.7416719E-01  1.1548387E+01  1.8275993E+00  1.9692071E-01  1.2817105E+01
4.5585898E-01  4.6199055E-02  3.7860675E-02  1.4205489E+00  1.6961897E-01  1.1575500E+01  1.8390156E+00  1.9201283E-01  1.2861259E+01
4.5952434E-01  4.5530708E-02  4.4467417E-02  1.4299756E+00  1.6512437E-01  1.1598600E+01  1.8500409E+00  1.8715088E-01  1.2906987E+01
4.6318973E-01  4.4843874E-02  5.2397593E-02  1.4390318E+00  1.6069259E-01  1.1618048E+01  1.8606643E+00  1.8234516E-01  1.2953934E+01
4.6675416E-01  4.4139996E-02  6.1945195E-02  1.4477267E+00  1.5633661E-01  1.1633696E+01  1.8708952E+00  1.7760954E-01  1.3002258E+01
4.7022728E-01  4.3420971E-02  7.3474424E-02  1.4560572E+00  1.5205473E-01  1.1646142E+01  1.8807303E+00  1.7294413E-01  1.3051364E+01
4.7364218E-01  4.2686871E-02  8.7437031E-02  1.4640232E+00  1.4784028E-01  1.1655437E+01  1.8901711E+00  1.6834353E-01  1.3101191E+01
4.7697145E-01  4.1941386E-02  1.0439377E-01  1.4716532E+00  1.4370581E-01  1.1662034E+01  1.8992424E+00  1.6382097E-01  1.3151362E+01
4.8024027E-01  4.1181674E-02  1.2504065E-01  1.4789268E+00  1.3965267E-01  1.1665777E+01  1.9079280E+00  1.5937878E-01  1.3201967E+01
4.8343574E-01  4.0415314E-02  1.5024078E-01  1.4858646E+00  1.3566951E-01  1.1667179E+01  1.9162475E+00  1.5500705E-01  1.3252526E+01
4.8663603E-01  3.9640511E-02  1.8106212E-01  1.4924307E+00  1.3179319E-01  1.1666416E+01  1.9241654E+00  1.5074354E-01  1.3302872E+01
4.8979279E-01  3.8862131E-02  2.1882121E-01  1.4986786E+00  1.2798170E-01  1.1663720E+01  1.9317354E+00  1.4654700E-01  1.3352784E+01
4.9302098E-01  3.8083217E-02  2.6513127E-01  1.5045960E+00  1.2425020E-01  1.1659166E+01  1.9389452E+00  1.4243326E-01  1.3402187E+01
4.9622248E-01  3.7306411E-02  3.2195195E-01  1.5101864E+00  1.2060334E-01  1.1652928E+01  1.9457983E+00  1.3840737E-01  1.3450921E+01
4.9962621E-01  3.6536285E-02  3.9163369E-01  1.5154538E+00  1.1704289E-01  1.1645016E+01  1.9522985E+00  1.3447126E-01  1.3498980E+01
5.0327460E-01  3.5783322E-02  4.7694546E-01  1.5204039E+00  1.1356169E-01  1.1635776E+01  1.9584520E+00  1.3061889E-01  1.3546026E+01
5.0735153E-01  3.5058331E-02  5.8106650E-01  1.5250420E+00  1.1016446E-01  1.1625437E+01  1.9642640E+00  1.2685522E-01  1.3591842E+01
5.1204008E-01  3.4372899E-02  7.0751484E-01  1.5293717E+00  1.0684839E-01  1.1613444E+01  1.9697377E+00  1.2317730E-01  1.3636990E+01
5.1768127E-01  3.3747988E-02  8.5997484E-01  1.5333930E+00  1.0361244E-01  1.1600493E+01  1.9748785E+00  1.1958857E-01  1.3680774E+01
5.2461329E-01  3.3208224E-02  1.0419822E+00  1.5370869E+00  1.0043764E-01  1.1586605E+01  1.9797014E+00  1.1609393E-01  1.3723072E+01
5.3333431E-01  3.2772632E-02  1.2564312E+00  1.5404855E+00  9.7341489E-02  1.1571584E+01  1.9841667E+00  1.1266088E-01  1.3763979E+01
5.4444960E-01  3.2472182E-02  1.5049018E+00  1.5435869E+00  9.4314089E-02  1.1555573E+01  1.9882404E+00  1.0925639E-01  1.3802556E+01
5.5841372E-01  3.2327026E-02  1.7868697E+00  1.5463367E+00  9.1318487E-02  1.1538403E+01  1.9919541E+00  1.0590599E-01  1.3837783E+01
5.7570671E-01  3.2348792E-02  2.0989589E+00  1.5486820E+00  8.8320674E-02  1.1519692E+01  1.9952383E+00  1.0256079E-01  1.3865980E+01
5.9650864E-01  3.2535328E-02  2.4344903E+00  1.5505807E+00  8.5304338E-02  1.1498833E+01  1.9980871E+00  9.9236592E-02  1.3882281E+01
6.2061633E-01  3.2858965E-02  2.7836118E+00  1.5520196E+00  8.2293191E-02  1.1474666E+01  2.0004008E+00  9.5890457E-02  1.3875443E+01
6.4737658E-01  3.3268080E-02  3.1341795E+00  1.5530066E+00  7.9347359E-02  1.1445652E+01  2.0022472E+00  9.2629229E-02  1.3832415E+01
6.7572716E-01  3.3696629E-02  3.4733078E+00  1.5536020E+00  7.6570310E-02  1.1410899E+01  2.0036811E+00  8.9549261E-02  1.3740200E+01
7.0423427E-01  3.4072750E-02  3.7892143E+00  1.5539275E+00  7.4118447E-02  1.1368383E+01  2.0048166E+00  8.6803828E-02  1.3583549E+01
7.3168833E-01  3.4332520E-02  4.0728205E+00  1.5541290E+00  7.2091653E-02  1.1318202E+01  2.0057968E+00  8.4489419E-02  1.3358367E+01
7.5690492E-01  3.4436215E-02  4.3186671E+00  1.5543310E+00  7.0517523E-02  1.1261067E+01  2.0067438E+00  8.2632070E-02  1.3070658E+01
7.7918485E-01  3.4371500E-02  4.5249981E+00  1.5546340E+00  6.9361781E-02  1.1198587E+01  2.0077591E+00  8.1198472E-02  1.2733742E+01
7.9821028E-01  3.4156510E-02  4.6931623E+00  1.5551123E+00  6.8526490E-02  1.1133352E+01  2.0089180E+00  8.0090753E-02  1.2369783E+01
8.1410064E-01  3.3828408E-02  4.8266629E+00  1.5557867E+00  6.7875681E-02  1.1068028E+01  2.0102403E+00  7.9172649E-02  1.2005878E+01
