 5.8970466E+00  3.5337530E-01  3.3401767E+01  1.1235350E+01  7.3646867E-01 -1.0660817E+02  1.1385634E+01  7.3933074E-01 -1.1048431E+03
 5.9910356E+00  3.4795010E-01  3.3666171E+01  1.1397898E+01  7.2435104E-01 -1.1785280E+02  1.1549203E+01  7.2716739E-01 -1.1174984E+03
 6.0841793E+00  3.4246050E-01  3.3930689E+01  1.1559377E+01  7.1225262E-01 -1.2893827E+02  1.1711705E+01  7.1502384E-01 -1.1301550E+03
 6.1769772E+00  3.3693427E-01  3.4195392E+01  1.1719732E+01  7.0016954E-01 -1.3985521E+02  1.1873085E+01  7.0289624E-01 -1.1428306E+03
 6.2689808E+00  3.3140028E-01  3.4460319E+01  1.1879069E+01  6.8810962E-01 -1.5067335E+02  1.2033448E+01  6.9079241E-01 -1.1554878E+03
 6.3603004E+00  3.2584612E-01  3.4725488E+01  1.2037104E+01  6.7608708E-01 -1.6120214E+02  1.2192512E+01  6.7872653E-01 -1.1682722E+03
 5.8019337E+00  2.5871867E-01  3.4990888E+01  1.1310733E+01  4.8981156E-01  1.7885490E+02  1.1467170E+01  4.9240833E-01 -8.0847634E+00
 5.8702799E+00  2.5416973E-01  3.5256507E+01  1.1436362E+01  4.8114407E-01  1.7906944E+02  1.1593829E+01  4.8369866E-01 -6.9972903E+00
 5.9381572E+00  2.4964606E-01  3.5522323E+01  1.1561116E+01  4.7252802E-01  1.7928115E+02  1.1719616E+01  4.7504101E-01 -5.9058888E+00
 8.3746779E-01  1.5371354E-01  4.7692796E-02  3.2205629E+00  6.8330629E-01  1.0951506E+02  3.3315430E+00  6.9120067E-01 -2.5513495E+01
 8.6375927E-01  1.5744934E-01  5.5184919E-02  3.3081569E+00  6.8833980E-01  1.1126322E+02  3.4199434E+00  6.9608078E-01 -2.6385698E+01
 8.9067031E-01  1.6116881E-01  6.4044813E-02  3.3971854E+00  6.9304718E-01  1.1295296E+02  3.5097886E+00  7.0064086E-01 -2.7193323E+01
 9.1819217E-01  1.6485211E-01  7.4553486E-02  3.4875714E+00  6.9742457E-01  1.1457267E+02  3.6010010E+00  7.0487681E-01 -2.7924815E+01
 9.4634632E-01  1.6850074E-01  8.7055522E-02  3.5792563E+00  7.0146578E-01  1.1611485E+02  3.6935220E+00  7.0878215E-01 -2.8572750E+01
 9.7498366E-01  1.7204085E-01  1.0197460E-01  3.6720880E+00  7.0510317E-01  1.1758725E+02  3.7871989E+00  7.1228888E-01 -2.9144932E+01
 1.0042176E+00  1.7546702E-01  1.1983312E-01  3.7660907E+00  7.0839775E-01  1.1895205E+02  3.8820556E+00  7.1545790E-01 -2.9603594E+01
 1.0337881E+00  1.7873635E-01  1.4127684E-01  3.8611780E+00  7.1128638E-01  1.2024481E+02  3.9780055E+00  7.1822542E-01 -2.9984433E+01
 1.0638844E+00  1.8190518E-01  1.6710601E-01  3.9572788E+00  7.1374858E-01  1.2146459E+02  4.0749771E+00  7.2057057E-01 -3.0286620E+01
 1.0948028E+00  1.8489993E-01  1.9831458E-01  4.0543505E+00  7.1577189E-01  1.2262403E+02  4.1729278E+00  7.2248059E-01 -3.0522868E+01
 1.1260689E+00  1.8773782E-01  2.3613977E-01  4.1523412E+00  7.1735921E-01  1.2368044E+02  4.2718082E+00  7.2395841E-01 -3.0650588E+01
 1.1577092E+00  1.9039113E-01  2.8212429E-01  4.2512160E+00  7.1850959E-01  1.2467489E+02  4.3715860E+00  7.2500293E-01 -3.0710993E+01
 1.1898621E+00  1.9289073E-01  3.3819453E-01  4.3508953E+00  7.1916616E-01  1.2560302E+02  4.4721300E+00  7.2555091E-01 -3.0699965E+01
 1.2223591E+00  1.9517505E-01  4.0675815E-01  4.4514897E+00  7.1937190E-01  1.2646334E+02  4.5735111E+00  7.2563916E-01 -3.0616782E+01
 1.2553185E+00  1.9726889E-01  4.9082494E-01  4.5528801E+00  7.1916574E-01  1.2725332E+02  4.6757330E+00  7.2531882E-01 -3.0460772E+01
 1.2885978E+00  1.9918329E-01  5.9415483E-01  4.6550876E+00  7.1847747E-01  1.2798451E+02  4.7788608E+00  7.2452816E-01 -3.0246517E+01
 1.3226247E+00  2.0089518E-01  7.2143642E-01  4.7578276E+00  7.1757237E-01  1.2866521E+02  4.8825448E+00  7.2352293E-01 -2.9986512E+01
 1.3570079E+00  2.0241912E-01  8.7849705E-01  4.8614139E+00  7.1622940E-01  1.2930077E+02  4.9870281E+00  7.2206871E-01 -2.9692185E+01
 1.3924229E+00  2.0377405E-01  1.0725402E+00  4.9657891E+00  7.1460837E-01  1.2988595E+02  5.0923396E+00  7.2034585E-01 -2.9374040E+01
 1.4280036E+00  2.0496697E-01  1.3124002E+00  5.0709290E+00  7.1275528E-01  1.3043202E+02  5.1984453E+00  7.1839997E-01 -2.9058327E+01
 1.4649703E+00  2.0601406E-01  1.6087858E+00  5.1768477E+00  7.1071889E-01  1.3092512E+02  5.3053403E+00  7.1627536E-01 -2.8756030E+01
 1.5033648E+00  2.0699330E-01  1.9744664E+00  5.2835315E+00  7.0850482E-01  1.3139132E+02  5.4129979E+00  7.1397352E-01 -2.8529971E+01
 1.5438948E+00  2.0797029E-01  2.4243157E+00  5.3910045E+00  7.0618098E-01  1.3182061E+02  5.5214466E+00  7.1156425E-01 -2.8456094E+01
 1.5871588E+00  2.0903158E-01  2.9750918E+00  5.4991448E+00  7.0367505E-01  1.3220769E+02  5.6305705E+00  7.0897801E-01 -2.8593879E+01
 1.6346347E+00  2.1033694E-01  3.6447754E+00  5.6078410E+00  7.0094431E-01  1.3254533E+02  5.7402570E+00  7.0617192E-01 -2.9076546E+01
 1.6875539E+00  2.1208278E-01  4.4512694E+00  5.7169930E+00  6.9794854E-01  1.3284737E+02  5.8504046E+00  7.0310510E-01 -3.0182966E+01
 1.7480472E+00  2.1443855E-01  5.4102696E+00  5.8264824E+00  6.9462980E-01  1.3306154E+02  5.9608934E+00  6.9971818E-01 -3.2054729E+01
 1.8189160E+00  2.1766569E-01  6.5322513E+00  5.9361384E+00  6.9094307E-01  1.3314647E+02  6.0715514E+00  6.9596487E-01 -3.5272138E+01
 1.9021674E+00  2.2198274E-01  7.8187977E+00  6.0458232E+00  6.8688098E-01  1.3306355E+02  6.1822401E+00  6.9183676E-01 -4.0137500E+01
 2.0003248E+00  2.2755967E-01  9.2589385E+00  6.1553954E+00  6.8254896E-01  1.3268297E+02  6.2928175E+00  6.8743833E-01 -4.7684578E+01
 2.1146258E+00  2.3446174E-01  1.0826634E+01  6.2648485E+00  6.7817973E-01  1.3193169E+02  6.4032776E+00  6.8300221E-01 -5.8456602E+01
 2.2452210E+00  2.4255836E-01  1.2480736E+01  6.3741997E+00  6.7406563E-01  1.3059489E+02  6.5136372E+00  6.7882034E-01 -7.3879172E+01
 2.3904349E+00  2.5152128E-01  1.4168362E+01  6.4837134E+00  6.7074211E-01  1.2852002E+02  6.6241614E+00  6.7542842E-01 -9.4887620E+01
 2.5467788E+00  2.6087012E-01  1.5831474E+01  6.5938187E+00  6.6876363E-01  1.2556433E+02  6.7352794E+00  6.7338113E-01 -1.2234050E+02
 2.7085021E+00  2.7005429E-01  1.7415158E+01  6.7052262E+00  6.6901242E-01  1.2154168E+02  6.8477019E+00  6.7356085E-01 -1.5712270E+02
 2.8709191E+00  2.7855575E-01  1.8875187E+01  6.8187953E+00  6.7180136E-01  1.1646846E+02  6.9622887E+00  6.7628081E-01 -1.9880715E+02
 3.0295997E+00  2.8603860E-01  2.0182759E+01  6.9351855E+00  6.7707039E-01  1.1047662E+02  7.0796994E+00  6.8148117E-01 -2.4618179E+02
 3.1812417E+00  2.9239157E-01  2.1325564E+01  7.0550168E+00  6.8436877E-01  1.0370830E+02  7.2005541E+00  6.8871140E-01 -2.9719964E+02
 3.3235675E+00  2.9780137E-01  2.2305655E+01  7.1786677E+00  6.9286580E-01  9.6529939E+01  7.3252314E+00  6.9714093E-01 -3.4938282E+02
 3.4572410E+00  3.0252377E-01  2.3135505E+01  7.3056876E+00  7.0151764E-01  8.9206179E+01  7.4532805E+00  7.0572603E-01 -4.0001376E+02
 3.5822052E+00  3.0688387E-01  2.3833689E+01  7.4370850E+00  7.0939044E-01  8.1908811E+01  7.5857102E+00  7.1353292E-01 -4.4701426E+02
 3.6998713E+00  3.1118452E-01  2.4421169E+01  7.5709220E+00  7.1566989E-01  7.4649714E+01  7.7205823E+00  7.1974730E-01 -4.8875673E+02
 3.8119533E+00  3.1554036E-01  2.4918626E+01  7.7067837E+00  7.1994532E-01  6.7477832E+01  7.8574819E+00  7.2395851E-01 -5.2477159E+02
 3.9180892E+00  3.1966740E-01  2.5344853E+01  7.8443148E+00  7.2198784E-01  6.0315148E+01  7.9960537E+00  7.2593769E-01 -5.5514591E+02
 4.0195092E+00  3.2330489E-01  2.5715983E+01  7.9827826E+00  7.2184826E-01  5.3135835E+01  8.1355648E+00  7.2573562E-01 -5.8046703E+02
 4.1164880E+00  3.2614941E-01  2.6045311E+01  8.1216381E+00  7.1965201E-01  4.5905001E+01  8.2754662E+00  7.2347771E-01 -6.0151017E+02
 4.2100517E+00  3.2797995E-01  2.6343454E+01  8.2605409E+00  7.1563525E-01  3.8618990E+01  8.4154173E+00  7.1940013E-01 -6.1907091E+02
 4.2996720E+00  3.2860810E-01  2.6618680E+01  8.3991932E+00  7.1001199E-01  3.1227594E+01  8.5551203E+00  7.1371686E-01 -6.3377146E+02
 4.3871145E+00  3.2816015E-01  2.6877303E+01  8.5373827E+00  7.0308859E-01  2.3789215E+01  8.6943627E+00  7.0673425E-01 -6.4647753E+02
 4.4720727E+00  3.2667461E-01  2.7124056E+01  8.6749657E+00  6.9511876E-01  1.6304777E+01  8.8330008E+00  6.9870600E-01 -6.5763824E+02
 4.5551752E+00  3.2428737E-01  2.7362442E+01  8.8118103E+00  6.8628342E-01  8.8059917E+00  8.9709025E+00  6.8981303E-01 -6.6768478E+02
 4.6365085E+00  3.2119972E-01  2.7595007E+01  8.9478626E+00  6.7681659E-01  1.3077611E+00  9.1080138E+00  6.8028935E-01 -6.7694641E+02
 4.7166556E+00  3.1754796E-01  2.7823585E+01  9.0830474E+00  6.6686166E-01 -6.1598888E+00  9.2442594E+00  6.7027834E-01 -6.8566034E+02
 4.7956762E+00  3.1345895E-01  2.8049474E+01  9.2173354E+00  6.5655978E-01 -1.3585517E+01  9.3796100E+00  6.5992112E-01 -6.9398880E+02
 4.8736151E+00  3.0907536E-01  2.8273589E+01  9.3506257E+00  6.4599994E-01 -2.0927476E+01  9.5139643E+00  6.4930670E-01 -7.0208913E+02
 4.9508942E+00  3.0446193E-01  2.8496549E+01  9.4829277E+00  6.3527975E-01 -2.8191585E+01  9.6473319E+00  6.3853267E-01 -7.1002346E+02
 5.0274508E+00  2.9968874E-01  2.8718785E+01  9.6141782E+00  6.2445563E-01 -3.5361405E+01  9.7796492E+00  6.2765544E-01 -7.1785560E+02
 5.1030724E+00  2.9481650E-01  2.8940573E+01  9.7443343E+00  6.1364399E-01 -4.2422357E+01  9.9108734E+00  6.1679142E-01 -7.2563352E+02
 5.1781492E+00  2.8988466E-01  2.9162095E+01  9.8733623E+00  6.0271059E-01 -4.9372485E+01  1.0040971E+01  6.0580635E-01 -7.3337880E+02
 5.2523677E+00  2.8491575E-01  2.9383464E+01  1.0001219E+01  5.9182838E-01 -5.6203051E+01  1.0169897E+01  5.9487319E-01 -7.4111080E+02
 5.3261273E+00  2.7993316E-01  2.9604740E+01  1.0127864E+01  5.8099379E-01 -6.2908660E+01  1.0297613E+01  5.8398835E-01 -7.4884108E+02
 5.3990762E+00  2.7495896E-01  2.9825955E+01  1.0253384E+01  5.7021147E-01 -6.9533886E+01  1.0424205E+01  5.7315647E-01 -7.5654619E+02
 5.4712890E+00  2.6998532E-01  3.0047122E+01  1.0377556E+01  5.5949485E-01 -7.5958471E+01  1.0549450E+01  5.6239098E-01 -7.6431839E+02
 5.0088142E+00  2.1456910E-01  3.0268231E+01  9.7815276E+00  4.0648769E-01  1.4170669E+02  9.9544947E+00  4.0933575E-01  6.0396637E+00
 5.0623967E+00  2.1052036E-01  3.0489269E+01  9.8795245E+00  3.9877091E-01  1.4187462E+02  1.0053565E+01  4.0157145E-01  6.9569771E+00
 5.1154809E+00  2.0650509E-01  3.0710214E+01  9.9765915E+00  3.9112061E-01  1.4203989E+02  1.0151705E+01  3.9387430E-01  7.8766042E+00
 7.8478087E-01  1.4235723E-01  4.1709837E-02  3.0125593E+00  6.3313387E-01  8.7684096E+01  3.1375746E+00  6.4197110E-01 -1.4282786E+01
 8.0806528E-01  1.4543420E-01  4.8261291E-02  3.0896371E+00  6.3624064E-01  8.9020444E+01  3.2155345E+00  6.4490569E-01 -1.4853300E+01
 8.3186064E-01  1.4848748E-01  5.6008429E-02  3.1678510E+00  6.3903413E-01  9.0309056E+01  3.2946405E+00  6.4753365E-01 -1.5370937E+01
 8.5615657E-01  1.5149860E-01  6.5196795E-02  3.2471262E+00  6.4151468E-01  9.1541673E+01  3.3748173E+00  6.4985504E-01 -1.5827491E+01
 8.8097008E-01  1.5446863E-01  7.6127461E-02  3.3274051E+00  6.4368055E-01  9.2713131E+01  3.4560070E+00  6.5186779E-01 -1.6217894E+01
 9.0616318E-01  1.5733042E-01  8.9170581E-02  3.4085463E+00  6.4547433E-01  9.3829039E+01  3.5380679E+00  6.5351415E-01 -1.6547838E+01
 9.3183771E-01  1.6008073E-01  1.0478252E-01  3.4905668E+00  6.4695506E-01  9.4862858E+01  3.6210166E+00  6.5485299E-01 -1.6790835E+01
 9.5775675E-01  1.6268000E-01  1.2352735E-01  3.5733859E+00  6.4806859E-01  9.5840346E+01  3.7047722E+00  6.5582948E-01 -1.6972817E+01
 9.8408880E-01  1.6518018E-01  1.4610403E-01  3.6569362E+00  6.4879970E-01  9.6761373E+01  3.7892668E+00  6.5642800E-01 -1.7093759E+01
 1.0111006E+00  1.6751589E-01  1.7338061E-01  3.7411761E+00  6.4914054E-01  9.7635178E+01  3.8744586E+00  6.5664037E-01 -1.7163006E+01
 1.0383623E+00  1.6970303E-01  2.0643749E-01  3.8260563E+00  6.4909735E-01  9.8432501E+01  3.9602980E+00  6.5647254E-01 -1.7151396E+01
 1.0658981E+00  1.7171864E-01  2.4662166E-01  3.9115415E+00  6.4867218E-01  9.9182421E+01  4.0467503E+00  6.5592633E-01 -1.7088119E+01
 1.0938307E+00  1.7359018E-01  2.9561494E-01  3.9975405E+00  6.4781615E-01  9.9882268E+01  4.1337291E+00  6.5495329E-01 -1.6970633E+01
 1.1220096E+00  1.7526542E-01  3.5551903E-01  4.0841310E+00  6.4656643E-01  1.0053136E+02  4.2212920E+00  6.5358724E-01 -1.6798451E+01
 1.1505395E+00  1.7676638E-01  4.2896091E-01  4.1712293E+00  6.4495016E-01  1.0112845E+02  4.3092981E+00  6.5184566E-01 -1.6570709E+01
 1.1792952E+00  1.7810441E-01  5.1922179E-01  4.2588800E+00  6.4289486E-01  1.0168213E+02  4.3978547E+00  6.4966282E-01 -1.6297347E+01
 1.2086557E+00  1.7925991E-01  6.3039272E-01  4.3467954E+00  6.4061949E-01  1.0219847E+02  4.4867401E+00  6.4726921E-01 -1.5986780E+01
 1.2382739E+00  1.8024712E-01  7.6755750E-01  4.4351968E+00  6.3791845E-01  1.0268133E+02  4.5761698E+00  6.4446168E-01 -1.5646307E+01
 1.2687478E+00  1.8108346E-01  9.3699937E-01  4.5240388E+00  6.3493197E-01  1.0312745E+02  4.6659937E+00  6.4135454E-01 -1.5280371E+01
 1.2993170E+00  1.8177645E-01  1.1464224E+00  4.6133018E+00  6.3170727E-01  1.0354479E+02  4.7562540E+00  6.3801400E-01 -1.4905658E+01
 1.3310671E+00  1.8234115E-01  1.4051636E+00  4.7029842E+00  6.2828199E-01  1.0392406E+02  4.8469643E+00  6.3448320E-01 -1.4527927E+01
 1.3640362E+00  1.8284668E-01  1.7243532E+00  4.7930775E+00  6.2466799E-01  1.0428349E+02  4.9381012E+00  6.3077041E-01 -1.4188395E+01
 1.3988581E+00  1.8335093E-01  2.1169520E+00  4.8836224E+00  6.2094342E-01  1.0461658E+02  5.0296874E+00  6.2694746E-01 -1.3934369E+01
 1.4360723E+00  1.8393021E-01  2.5975571E+00  4.9745480E+00  6.1708361E-01  1.0492010E+02  5.1216568E+00  6.2299175E-01 -1.3804617E+01
 1.4769949E+00  1.8472379E-01  3.1818223E+00  5.0657670E+00  6.1306681E-01  1.0518980E+02  5.2139257E+00  6.1888368E-01 -1.3885328E+01
 1.5227287E+00  1.8590261E-01  3.8853216E+00  5.1571946E+00  6.0886740E-01  1.0543577E+02  5.3064102E+00  6.1459854E-01 -1.4360094E+01
 1.5751683E+00  1.8761250E-01  4.7216902E+00  5.2487377E+00  6.0444377E-01  1.0562302E+02  5.3990154E+00  6.1009354E-01 -1.5325327E+01
 1.6367927E+00  1.9007869E-01  5.6999952E+00  5.3402806E+00  5.9978789E-01  1.0572535E+02  5.4916243E+00  6.0535947E-01 -1.7174656E+01
 1.7093706E+00  1.9348752E-01  6.8215361E+00  5.4316906E+00  5.9488706E-01  1.0571701E+02  5.5841027E+00  6.0038220E-01 -2.0117358E+01
 1.7951171E+00  1.9798097E-01  8.0766560E+00  5.5228477E+00  5.8984600E-01  1.0551206E+02  5.6763298E+00  5.9526523E-01 -2.4857960E+01
 1.8951001E+00  2.0360970E-01  9.4425571E+00  5.6137594E+00  5.8487221E-01  1.0506291E+02  5.7683125E+00  5.9021550E-01 -3.1761817E+01
 2.0093771E+00  2.1025466E-01  1.0883280E+01  5.7044586E+00  5.8023324E-01  1.0422849E+02  5.8600837E+00  5.8549993E-01 -4.1796024E+01
 2.1363770E+00  2.1762566E-01  1.2352655E+01  5.7951389E+00  5.7635598E-01  1.0290774E+02  5.9518371E+00  5.8154550E-01 -5.5594429E+01
 2.2729256E+00  2.2530334E-01  1.3800053E+01  5.8861272E+00  5.7368201E-01  1.0100517E+02  6.0438997E+00  5.7879391E-01 -7.3745033E+01
 2.4138823E+00  2.3281056E-01  1.5177605E+01  5.9780086E+00  5.7295372E-01  9.8396392E+01  6.1368568E+00  5.7798761E-01 -9.6862377E+01
 2.5550425E+00  2.3970030E-01  1.6446789E+01  6.0715011E+00  5.7442533E-01  9.5092847E+01  6.2314267E+00  5.7938128E-01 -1.2466545E+02
 2.6924271E+00  2.4568576E-01  1.7582559E+01  6.1671666E+00  5.7803999E-01  9.1184426E+01  6.3281714E+00  5.8291826E-01 -1.5633696E+02
 2.8231158E+00  2.5067415E-01  1.8574257E+01  6.2655312E+00  5.8340509E-01  8.6768829E+01  6.4276171E+00  5.8820619E-01 -1.9048952E+02
 2.9451466E+00  2.5482677E-01  1.9423741E+01  6.3669144E+00  5.8980244E-01  8.2092010E+01  6.5300835E+00  5.9452706E-01 -2.2543407E+02
 3.0590659E+00  2.5837224E-01  2.0141950E+01  6.4709349E+00  5.9633791E-01  7.7334295E+01  6.6351892E+00  6.0098688E-01 -2.5932100E+02
 3.1649526E+00  2.6158630E-01  2.0745126E+01  6.5784236E+00  6.0218879E-01  7.2611278E+01  6.7437652E+00  6.0676302E-01 -2.9072700E+02
 3.2640193E+00  2.6474262E-01  2.1251577E+01  6.6877420E+00  6.0667674E-01  6.7932025E+01  6.8541728E+00  6.1117718E-01 -3.1854930E+02
 3.3579502E+00  2.6793931E-01  2.1679357E+01  6.7985241E+00  6.0944573E-01  6.3328873E+01  6.9660460E+00  6.1387336E-01 -3.4246595E+02
 3.4463394E+00  2.7094753E-01  2.2044859E+01  6.9104595E+00  6.1030766E-01  5.8750159E+01  7.0790744E+00  6.1466347E-01 -3.6253953E+02
 3.5303610E+00  2.7354805E-01  2.2362154E+01  7.0229216E+00  6.0931227E-01  5.4177474E+01  7.1926313E+00  6.1359724E-01 -3.7917138E+02
 3.6103171E+00  2.7548573E-01  2.2642830E+01  7.1354437E+00  6.0657486E-01  4.9586788E+01  7.3062498E+00  6.1078996E-01 -3.9289104E+02
 3.6871017E+00  2.7657613E-01  2.2896139E+01  7.2477369E+00  6.0230338E-01  4.4974614E+01  7.4196409E+00  6.0644958E-01 -4.0424081E+02
 3.7603278E+00  2.7666177E-01  2.3129284E+01  7.3595513E+00  5.9668658E-01  4.0307735E+01  7.5325547E+00  6.0076483E-01 -4.1364665E+02
 3.8315129E+00  2.7584973E-01  2.3347762E+01  7.4707103E+00  5.8999096E-01  3.5623517E+01  7.6448144E+00  5.9400219E-01 -4.2169488E+02
 3.9003945E+00  2.7417570E-01  2.3555694E+01  7.5810965E+00  5.8243526E-01  3.0922396E+01  7.7563025E+00  5.8638041E-01 -4.2869142E+02
 3.9675342E+00  2.7175544E-01  2.3756127E+01  7.6906032E+00  5.7417699E-01  2.6224651E+01  7.8669121E+00  5.7805697E-01 -4.3492826E+02
 4.0330197E+00  2.6876006E-01  2.3951275E+01  7.7991888E+00  5.6541619E-01  2.1539742E+01  7.9766016E+00  5.6923191E-01 -4.4062842E+02
 4.0973506E+00  2.6530526E-01  2.4142732E+01  7.9067951E+00  5.5627593E-01  1.6886958E+01  8.0853126E+00  5.6002828E-01 -4.4595205E+02
 4.1605863E+00  2.6149866E-01  2.4331625E+01  8.0134018E+00  5.4687618E-01  1.2273382E+01  8.1930247E+00  5.5056605E-01 -4.5100870E+02
 4.2227694E+00  2.5746013E-01  2.4518749E+01  8.1189293E+00  5.3729286E-01  7.7257124E+00  8.2996582E+00  5.4092112E-01 -4.5590366E+02
 4.2842585E+00  2.5324486E-01  2.4704640E+01  8.2233901E+00  5.2760815E-01  3.2397783E+00  8.4052253E+00  5.3117568E-01 -4.6067911E+02
 4.3450051E+00  2.4891167E-01  2.4889671E+01  8.3267359E+00  5.1786949E-01 -1.1742094E+00  8.5096778E+00  5.2137713E-01 -4.6537759E+02
 4.4048417E+00  2.4451117E-01  2.5074081E+01  8.4289358E+00  5.0817350E-01 -5.5072613E+00  8.6129845E+00  5.1162210E-01 -4.7003102E+02
 4.4640820E+00  2.4007618E-01  2.5258026E+01  8.5299663E+00  4.9840905E-01 -9.7585520E+00  8.7151217E+00  5.0179945E-01 -4.7465386E+02
 4.5224843E+00  2.3562571E-01  2.5441603E+01  8.6297961E+00  4.8871908E-01 -1.3922933E+01  8.8160582E+00  4.9205211E-01 -4.7925881E+02
 4.5803641E+00  2.3117929E-01  2.5624863E+01  8.7283969E+00  4.7910017E-01 -1.7997418E+01  8.9157655E+00  4.8237665E-01 -4.8385342E+02
 4.6374520E+00  2.2675333E-01  2.5807833E+01  8.8258397E+00  4.6955441E-01 -2.2010308E+01  9.0143142E+00  4.7277514E-01 -4.8842301E+02
 4.6937950E+00  2.2234348E-01  2.5990522E+01  8.9219524E+00  4.6009415E-01 -2.5886413E+01  9.1115322E+00  4.6325993E-01 -4.9302584E+02
 4.3134204E+00  1.7691816E-01  2.6172922E+01  8.4361962E+00  3.3535050E-01  1.1242346E+02  8.6268849E+00  3.3846232E-01  1.5382358E+01
 4.3547812E+00  1.7334759E-01  2.6355019E+01  8.5113200E+00  3.2854305E-01  1.1255023E+02  8.7031128E+00  3.3160150E-01  1.6151106E+01
 4.3956421E+00  1.6981584E-01  2.6536794E+01  8.5855110E+00  3.2181181E-01  1.1267452E+02  8.7784067E+00  3.2481766E-01  1.6920833E+01
 7.3588477E-01  1.3167586E-01  3.6575331E-02  2.8165266E+00  5.8555307E-01  7.0411560E+01  2.9571393E+00  5.9540364E-01 -6.0724321E+00
 7.5639972E-01  1.3414625E-01  4.2318075E-02  2.8839308E+00  5.8691614E-01  7.1431306E+01  3.0255029E+00  5.9657555E-01 -6.4229722E+00
 7.7733033E-01  1.3658850E-01  4.9108324E-02  2.9522110E+00  5.8798583E-01  7.2412557E+01  3.0947516E+00  5.9746109E-01 -6.7308312E+00
 7.9866514E-01  1.3898551E-01  5.7161045E-02  3.0212955E+00  5.8876633E-01  7.3349423E+01  3.1648132E+00  5.9806418E-01 -6.9901899E+00
 8.2041724E-01  1.4133793E-01  6.6739792E-02  3.0911287E+00  5.8926006E-01  7.4238360E+01  3.2356319E+00  5.9838692E-01 -7.1976114E+00
 8.4245947E-01  1.4358494E-01  7.8168548E-02  3.1615799E+00  5.8941902E-01  7.5083404E+01  3.3070768E+00  5.9838093E-01 -7.3572327E+00
 8.6488307E-01  1.4572526E-01  9.1846705E-02  3.2326609E+00  5.8930015E-01  7.5865956E+01  3.3791589E+00  5.9810295E-01 -7.4505218E+00
 8.8747290E-01  1.4772249E-01  1.0826785E-01  3.3042968E+00  5.8885751E-01  7.6604645E+01  3.4518035E+00  5.9750639E-01 -7.4962902E+00
 9.1037872E-01  1.4962443E-01  1.2804352E-01  3.3764251E+00  5.8808052E-01  7.7299766E+01  3.5249477E+00  5.9658024E-01 -7.4949573E+00
 9.3383980E-01  1.5137326E-01  1.5193306E-01  3.4490059E+00  5.8696528E-01  7.7958061E+01  3.5985512E+00  5.9532028E-01 -7.4533800E+00
 9.5746856E-01  1.5298364E-01  1.8088145E-01  3.5219931E+00  5.8552058E-01  7.8559580E+01  3.6725675E+00  5.9373493E-01 -7.3517209E+00
 9.8128676E-01  1.5443691E-01  2.1606665E-01  3.5953532E+00  5.8375079E-01  7.9124859E+01  3.7469632E+00  5.9182826E-01 -7.2106337E+00
 1.0054032E+00  1.5575731E-01  2.5895917E-01  3.6690041E+00  5.8161555E-01  7.9652326E+01  3.8216556E+00  5.8955967E-01 -7.0286631E+00
 1.0296843E+00  1.5690108E-01  3.1139635E-01  3.7430054E+00  5.7915088E-01  8.0141802E+01  3.8967072E+00  5.8696537E-01 -6.8057480E+00
 1.0542226E+00  1.5788763E-01  3.7567428E-01  3.8172626E+00  5.7638019E-01  8.0592730E+01  3.9720221E+00  5.8406825E-01 -6.5414768E+00
 1.0789087E+00  1.5872847E-01  4.5466034E-01  3.8918234E+00  5.7323720E-01  8.1011490E+01  4.0475982E+00  5.8079166E-01 -6.2425162E+00
 1.1040780E+00  1.5940706E-01  5.5192883E-01  3.9664566E+00  5.6990869E-01  8.1402570E+01  4.1232185E+00  5.7732332E-01 -5.9142074E+00
 1.1294239E+00  1.5993723E-01  6.7192044E-01  4.0413579E+00  5.6620140E-01  8.1768871E+01  4.1991432E+00  5.7348124E-01 -5.5611174E+00
 1.1554736E+00  1.6033490E-01  8.2012224E-01  4.1164080E+00  5.6221047E-01  8.2108283E+01  4.2752779E+00  5.6937034E-01 -5.1854191E+00
 1.1815637E+00  1.6060790E-01  1.0032603E+00  4.1916071E+00  5.5799151E-01  8.2426449E+01  4.3515440E+00  5.6502378E-01 -4.7970862E+00
 1.2086566E+00  1.6077015E-01  1.2294839E+00  4.2669540E+00  5.5357880E-01  8.2717273E+01  4.4279514E+00  5.6048139E-01 -4.3981339E+00
 1.2367880E+00  1.6088267E-01  1.5085041E+00  4.3424304E+00  5.4897645E-01  8.2993452E+01  4.5045122E+00  5.5575878E-01 -4.0147567E+00
 1.2665250E+00  1.6099629E-01  1.8516245E+00  4.4180520E+00  5.4423957E-01  8.3250721E+01  4.5812393E+00  5.5091221E-01 -3.6752215E+00
 1.2983533E+00  1.6117795E-01  2.2715694E+00  4.4937963E+00  5.3938216E-01  8.3487142E+01  4.6580873E+00  5.4594539E-01 -3.4048200E+00
 1.3334429E+00  1.6154847E-01  2.7819748E+00  4.5696082E+00  5.3440711E-01  8.3700402E+01  4.7350031E+00  5.4086249E-01 -3.2582845E+00
 1.3727805E+00  1.6225581E-01  3.3963935E+00  4.6454252E+00  5.2930860E-01  8.3897964E+01  4.8119300E+00  5.3566145E-01 -3.3539911E+00
 1.4180472E+00  1.6342477E-01  4.1266696E+00  4.7211721E+00  5.2405869E-01  8.4056507E+01  4.8887926E+00  5.3031418E-01 -3.7557275E+00
