 2.6323492E+01  4.4241480E+00  4.8109920E+02  9.4463249E+01  1.9235795E+01  7.9417614E+06  9.4463500E+01  1.9235809E+01 -9.8598647E+06
 2.7971104E+01  4.7020961E+00  5.9017589E+02  9.9681782E+01  2.0212131E+01  7.9985919E+06  9.9682049E+01  2.0212145E+01 -1.0404273E+07
 2.9746480E+01  4.9940394E+00  7.2433131E+02  1.0515168E+02  2.1197584E+01  8.0506937E+06  1.0515196E+02  2.1197599E+01 -1.1121627E+07
 3.1669853E+01  5.3027459E+00  8.8856502E+02  1.1088432E+02  2.2191613E+01  8.0924970E+06  1.1088462E+02  2.2191629E+01 -1.2055768E+07
 3.3783101E+01  5.6336339E+00  1.0882487E+03  1.1688647E+02  2.3188845E+01  8.1147984E+06  1.1688678E+02  2.3188862E+01 -1.3292063E+07
 3.6122813E+01  5.9938191E+00  1.3287424E+03  1.2316332E+02  2.4181183E+01  8.1120371E+06  1.2316365E+02  2.4181200E+01 -1.4987908E+07
 3.8758548E+01  6.3912559E+00  1.6147617E+03  1.2972978E+02  2.5170798E+01  8.0549743E+06  1.2973012E+02  2.5170816E+01 -1.7241809E+07
 4.1786548E+01  6.8379845E+00  1.9494814E+03  1.3659071E+02  2.6150821E+01  7.9035859E+06  1.3659107E+02  2.6150840E+01 -2.0361997E+07
 4.5289437E+01  7.3472200E+00  2.3334360E+03  1.4376378E+02  2.7127773E+01  7.6250421E+06  1.4376416E+02  2.7127792E+01 -2.4534236E+07
 4.9368953E+01  7.9314560E+00  2.7634179E+03  1.5126223E+02  2.8106898E+01  7.1211242E+06  1.5126263E+02  2.8106917E+01 -3.0269699E+07
 5.4097547E+01  8.6009733E+00  3.2317076E+03  1.5911088E+02  2.9107121E+01  6.3279949E+06  1.5911129E+02  2.9107140E+01 -3.7868097E+07
 5.9561197E+01  9.3617976E+00  3.7260449E+03  1.6736213E+02  3.0150959E+01  5.0893671E+06  1.6736256E+02  3.0150980E+01 -4.7993402E+07
 6.5769635E+01  1.0209505E+01  4.2306153E+03  1.7600853E+02  3.1269007E+01  3.2801896E+06  1.7600898E+02  3.1269028E+01 -6.1075059E+07
 7.2706250E+01  1.1133267E+01  4.7280168E+03  1.8512602E+02  3.2497407E+01  7.6736586E+05  1.8512648E+02  3.2497429E+01 -7.7527405E+07
 8.0245141E+01  1.2114950E+01  5.2017479E+03  1.9477897E+02  3.3885929E+01 -2.6146089E+06  1.9477945E+02  3.3885950E+01 -9.7705958E+07
 8.8295565E+01  1.3134550E+01  5.6384852E+03  2.0504106E+02  3.5460359E+01 -6.9274054E+06  2.0504156E+02  3.5460382E+01 -1.2145383E+08
 9.6782861E+01  1.4176822E+01  6.0295371E+03  2.1597619E+02  3.7228336E+01 -1.2172828E+07  2.1597671E+02  3.7228359E+01 -1.4829994E+08
 1.0563894E+02  1.5235917E+01  6.3711768E+03  2.2765245E+02  3.9180008E+01 -1.8360990E+07  2.2765299E+02  3.9180031E+01 -1.7736921E+08
 1.1477507E+02  1.6318639E+01  6.6640106E+03  2.4013127E+02  4.1284838E+01 -2.5328126E+07  2.4013183E+02  4.1284861E+01 -2.0766051E+08
 1.2428315E+02  1.7434128E+01  6.9117940E+03  2.5345465E+02  4.3497902E+01 -3.2999825E+07  2.5345522E+02  4.3497926E+01 -2.3799842E+08
 1.3404675E+02  1.8593560E+01  7.1201325E+03  2.6765120E+02  4.5772624E+01 -4.1301081E+07  2.6765180E+02  4.5772648E+01 -2.6739726E+08
 1.4431773E+02  1.9809427E+01  7.2953533E+03  2.8273701E+02  4.8064118E+01 -5.0297238E+07  2.8273762E+02  4.8064142E+01 -2.9507955E+08
 1.5330521E+02  2.1098504E+01  7.4437053E+03  2.9870521E+02  5.0342872E+01 -5.9987454E+07  2.9870585E+02  5.0342897E+01 -3.2071730E+08
 1.6373207E+02  2.2403448E+01  7.5708707E+03  3.1557995E+02  5.2581902E+01 -7.0469159E+07  3.1558060E+02  5.2581926E+01 -3.4420425E+08
 1.7449258E+02  2.3716535E+01  7.6817207E+03  3.3335782E+02  5.4770655E+01 -8.1792149E+07  3.3335850E+02  5.4770680E+01 -3.6569597E+08
 1.8556987E+02  2.5012389E+01  7.7802777E+03  3.5204085E+02  5.6900458E+01 -9.4016805E+07  3.5204155E+02  5.6900482E+01 -3.8545047E+08
 1.9704045E+02  2.6269934E+01  7.8697570E+03  3.7164342E+02  5.8971691E+01 -1.0717585E+08  3.7164414E+02  5.8971716E+01 -4.0377156E+08
 2.0883070E+02  2.7469372E+01  7.9526606E+03  3.9217969E+02  6.0983830E+01 -1.2136638E+08  3.9218043E+02  6.0983855E+01 -4.2085638E+08
 2.2046001E+02  2.8622437E+01  8.0309045E+03  4.1366773E+02  6.2943378E+01 -1.3656093E+08  4.1366849E+02  6.2943403E+01 -4.3714014E+08
 2.3287146E+02  2.9710539E+01  8.1059244E+03  4.3612092E+02  6.4855338E+01 -1.5279991E+08  4.3612170E+02  6.4855363E+01 -4.5279782E+08
 2.4570804E+02  3.0746446E+01  8.1787907E+03  4.5957084E+02  6.6726758E+01 -1.7010039E+08  4.5957165E+02  6.6726784E+01 -4.6805204E+08
 2.5897083E+02  3.1739262E+01  8.2502825E+03  4.8404688E+02  6.8565874E+01 -1.8848532E+08  4.8404771E+02  6.8565899E+01 -4.8307369E+08
 2.7271994E+02  3.2695798E+01  8.3209649E+03  5.0957591E+02  7.0376668E+01 -2.0796294E+08  5.0957676E+02  7.0376693E+01 -4.9799729E+08
 2.8696875E+02  3.3622578E+01  8.3912366E+03  5.3618785E+02  7.2165150E+01 -2.2855931E+08  5.3618872E+02  7.2165175E+01 -5.1291071E+08
 3.0172890E+02  3.4529386E+01  8.4614037E+03  5.6390957E+02  7.3933667E+01 -2.5026024E+08  5.6391047E+02  7.3933692E+01 -5.2793768E+08
 3.1706601E+02  3.5418203E+01  8.5316510E+03  5.9278078E+02  7.5686906E+01 -2.7311243E+08  5.9278171E+02  7.5686931E+01 -5.4311453E+08
 3.3298507E+02  3.6293619E+01  8.6021168E+03  6.2282829E+02  7.7426436E+01 -2.9712907E+08  6.2282924E+02  7.7426461E+01 -5.5849307E+08
 3.4945913E+02  3.7158720E+01  8.6729103E+03  6.5408431E+02  7.9162505E+01 -3.2232460E+08  6.5408528E+02  7.9162530E+01 -5.7412231E+08
 3.6659710E+02  3.8017095E+01  8.7440887E+03  6.8658286E+02  8.0874323E+01 -3.4873181E+08  6.8658386E+02  8.0874349E+01 -5.9002562E+08
 3.8434694E+02  3.8867772E+01  8.8157175E+03  7.2035638E+02  8.2580662E+01 -3.7637097E+08  7.2035740E+02  8.2580687E+01 -6.0623385E+08
 4.0283232E+02  3.9711087E+01  8.8878088E+03  7.5543872E+02  8.4278627E+01 -4.0526590E+08  7.5543978E+02  8.4278652E+01 -6.2277269E+08
 4.2204004E+02  4.0551061E+01  8.9604002E+03  7.9187549E+02  8.5966340E+01 -4.3554755E+08  7.9187657E+02  8.5966365E+01 -6.3958011E+08
 4.4206923E+02  4.1381788E+01  9.0335036E+03  8.2967202E+02  8.7643460E+01 -4.6699077E+08  8.2967312E+02  8.7643485E+01 -6.5687646E+08
 3.8240641E+02  3.3119164E+01  9.1071293E+03  7.2168331E+02  6.2141923E+01  8.0641347E+06  7.2168444E+02  6.2141949E+01 -8.0167014E+06
 3.9879684E+02  3.3743289E+01  9.1812968E+03  7.5239447E+02  6.3310251E+01  8.0588524E+06  7.5239563E+02  6.3310276E+01 -8.0110526E+06
 4.1575961E+02  3.4362929E+01  9.2560036E+03  7.8417865E+02  6.4470232E+01  8.0534498E+06  7.8417985E+02  6.4470257E+01 -8.0052810E+06
 7.3620570E+00  8.2937446E-01  1.2349062E+01  2.7761010E+01  3.5489858E+00  5.9779501E+06  2.7761067E+01  3.5488978E+00 -5.9539828E+06
 7.8310546E+00  9.2455888E-01  1.4279920E+01  2.9403381E+01  3.8392534E+00  5.9405325E+06  2.9403459E+01  3.8391788E+00 -5.9163249E+06
 8.3301363E+00  1.0264665E+00  1.6561863E+01  3.1140421E+01  4.1537090E+00  5.9062697E+06  3.1140519E+01  4.1536465E+00 -5.8818225E+06
 8.8617124E+00  1.1354453E+00  1.9266914E+01  3.5108797E+01  6.4902368E+00  5.8805102E+06  3.5109277E+01  6.4902012E+00 -5.8897699E+06
 9.4279958E+00  1.2519549E+00  2.2483316E+01  3.7125600E+01  6.9421514E+00  5.8551626E+06  3.7126008E+01  6.9421241E+00 -5.8834847E+06
 1.0030005E+01  1.3758662E+00  2.6319483E+01  3.9256705E+01  7.4239441E+00  5.8359900E+06  3.9257059E+01  7.4239240E+00 -5.8854379E+06
 1.0670397E+01  1.5071603E+00  3.0909005E+01  4.1508457E+01  7.9368458E+00  5.8199673E+06  4.1508775E+01  7.9368320E+00 -5.8929219E+06
 1.1348701E+01  1.6460504E+00  3.6416921E+01  4.3886258E+01  8.4803324E+00  5.8107706E+06  4.3886552E+01  8.4803241E+00 -5.9100030E+06
 1.2069117E+01  1.7932928E+00  4.3047638E+01  4.6395983E+01  9.0543012E+00  5.8084020E+06  4.6396264E+01  9.0542978E+00 -5.9371693E+06
 1.2836823E+01  1.9483139E+00  5.1054909E+01  4.9043998E+01  9.6585589E+00  5.8142190E+06  4.9044273E+01  9.6585597E+00 -5.9763921E+06
 1.3649109E+01  2.1116311E+00  6.0754458E+01  5.1836833E+01  1.0293115E+01  5.8224069E+06  5.1837108E+01  1.0293120E+01 -6.0226411E+06
 1.4508262E+01  2.2828368E+00  7.2539796E+01  5.4781226E+01  1.0957699E+01  5.8374505E+06  5.4781506E+01  1.0957707E+01 -6.0814110E+06
 1.5418525E+01  2.4627918E+00  8.6902104E+01  5.7883313E+01  1.1651023E+01  5.8581353E+06  5.7883601E+01  1.1651033E+01 -6.1528163E+06
 1.6379985E+01  2.6502510E+00  1.0445508E+02  6.1151864E+01  1.2372866E+01  5.8834148E+06  6.1152164E+01  1.2372878E+01 -6.2375854E+06
 1.7396858E+01  2.8459254E+00  1.2596564E+02  6.4592900E+01  1.3122986E+01  5.9116773E+06  6.4593213E+01  1.3123000E+01 -6.3364187E+06
 1.8469774E+01  3.0499145E+00  1.5239163E+02  6.8215012E+01  1.3898678E+01  5.9432778E+06  6.8215338E+01  1.3898694E+01 -6.4528182E+06
 1.9609234E+01  3.2618959E+00  1.8492727E+02  7.2020874E+01  1.4702521E+01  5.9784584E+06  7.2021216E+01  1.4702539E+01 -6.5912717E+06
 2.0776669E+01  3.4741196E+00  2.2505656E+02  7.5908049E+01  1.5501943E+01  6.0179964E+06  7.5908407E+01  1.5501962E+01 -6.7577115E+06
 2.2093972E+01  3.7106544E+00  2.7461396E+02  8.0227394E+01  1.6374758E+01  6.0576294E+06  8.0227769E+01  1.6374778E+01 -6.9606428E+06
 2.3440153E+01  3.9477346E+00  3.3584931E+02  8.4639191E+01  1.7240306E+01  6.1002808E+06  8.4639583E+01  1.7240327E+01 -7.2111576E+06
 2.4876788E+01  4.1936469E+00  4.1149054E+02  8.9268662E+01  1.8123298E+01  6.1405144E+06  8.9269071E+01  1.8123320E+01 -7.5203352E+06
 2.6411696E+01  4.4502444E+00  5.0479139E+02  9.4122189E+01  1.9019741E+01  6.1818521E+06  9.4122616E+01  1.9019763E+01 -7.9140977E+06
 2.8064462E+01  4.7194439E+00  6.1954424E+02  9.9204854E+01  1.9923253E+01  6.2195321E+06  9.9205299E+01  1.9923276E+01 -8.4328698E+06
 2.9853811E+01  5.0038169E+00  7.6002528E+02  1.0452682E+02  2.0833310E+01  6.2495197E+06  1.0452728E+02  2.0833333E+01 -9.1083426E+06
 3.1818894E+01  5.3084181E+00  9.3082900E+02  1.1009390E+02  2.1744897E+01  6.2651591E+06  1.1009438E+02  2.1744921E+01 -1.0002400E+07
 3.3993799E+01  5.6398792E+00  1.1365389E+03  1.1591044E+02  2.2650475E+01  6.2625459E+06  1.1591094E+02  2.2650499E+01 -1.1229380E+07
 3.6443271E+01  6.0055776E+00  1.3811876E+03  1.2198979E+02  2.3552073E+01  6.2204183E+06  1.2199030E+02  2.3552098E+01 -1.2860424E+07
 3.9256898E+01  6.4166897E+00  1.6674890E+03  1.2833591E+02  2.4443276E+01  6.1098659E+06  1.2833644E+02  2.4443301E+01 -1.5119546E+07
 4.2511261E+01  6.8854193E+00  1.9958978E+03  1.3496465E+02  2.5330167E+01  5.9072326E+06  1.3496520E+02  2.5330193E+01 -1.8141136E+07
 4.6300733E+01  7.4232821E+00  2.3636683E+03  1.4188760E+02  2.6217565E+01  5.5414819E+06  1.4188818E+02  2.6217592E+01 -2.2296845E+07
 5.0692029E+01  8.0396673E+00  2.7641970E+03  1.4912721E+02  2.7123063E+01  4.9667238E+06  1.4912780E+02  2.7123090E+01 -2.7803586E+07
 5.5763316E+01  8.7398426E+00  3.1869961E+03  1.5673043E+02  2.8067354E+01  4.0701201E+06  1.5673105E+02  2.8067382E+01 -3.5143723E+07
 6.1522516E+01  9.5194897E+00  3.6185424E+03  1.6469140E+02  2.9079016E+01  2.7617946E+06  1.6469203E+02  2.9079043E+01 -4.4628862E+07
 6.7951566E+01  1.0368186E+01  4.0439569E+03  1.7307867E+02  3.0191234E+01  9.4638449E+05  1.7307932E+02  3.0191262E+01 -5.6558455E+07
 7.4931245E+01  1.1268843E+01  4.4491259E+03  1.8195100E+02  3.1449968E+01 -1.4947191E+06  1.8195167E+02  3.1449997E+01 -7.1189830E+07
 8.2375342E+01  1.2202703E+01  4.8226637E+03  1.9137559E+02  3.2878770E+01 -4.6044489E+06  1.9137629E+02  3.2878799E+01 -8.8406121E+07
 9.0212169E+01  1.3155487E+01  5.1571403E+03  2.0141041E+02  3.4484299E+01 -8.3821690E+06  2.0141113E+02  3.4484328E+01 -1.0786154E+08
 9.8376347E+01  1.4121671E+01  5.4493694E+03  2.1211714E+02  3.6256946E+01 -1.2833065E+07  2.1211788E+02  3.6256976E+01 -1.2891713E+08
 1.0678462E+02  1.5107583E+01  5.6998702E+03  2.2355105E+02  3.8167973E+01 -1.7836847E+07  2.2355181E+02  3.8168003E+01 -1.5084210E+08
 1.1552110E+02  1.6121648E+01  5.9118576E+03  2.3574931E+02  4.0175420E+01 -2.3337731E+07  2.3575009E+02  4.0175450E+01 -1.7278087E+08
 1.2447690E+02  1.7174235E+01  6.0901216E+03  2.4873659E+02  4.2235942E+01 -2.9280160E+07  2.4873740E+02  4.2235973E+01 -1.9401679E+08
 1.3388091E+02  1.8276904E+01  6.2400738E+03  2.6252590E+02  4.4307943E+01 -3.5709592E+07  2.6252673E+02  4.4307974E+01 -2.1398702E+08
 1.4214536E+02  1.9444598E+01  6.3670578E+03  2.7710909E+02  4.6364165E+01 -4.2624004E+07  2.7710994E+02  4.6364196E+01 -2.3245564E+08
 1.5168178E+02  2.0625529E+01  6.4759247E+03  2.9250663E+02  4.8379854E+01 -5.0092185E+07  2.9250751E+02  4.8379885E+01 -2.4934876E+08
 1.6151143E+02  2.1812110E+01  6.5708484E+03  3.0871359E+02  5.0345461E+01 -5.8148480E+07  3.0871450E+02  5.0345492E+01 -2.6478228E+08
 1.7161829E+02  2.2981028E+01  6.6552652E+03  3.2573008E+02  5.2253234E+01 -6.6834781E+07  3.2573101E+02  5.2253265E+01 -2.7894615E+08
 1.8207209E+02  2.4112945E+01  6.7319174E+03  3.4356761E+02  5.4103754E+01 -7.6173047E+07  3.4356856E+02  5.4103785E+01 -2.9206288E+08
 1.9280401E+02  2.5189752E+01  6.8029519E+03  3.6223746E+02  5.5896769E+01 -8.6231133E+07  3.6223844E+02  5.5896800E+01 -3.0427792E+08
 2.0339652E+02  2.6222052E+01  6.8700025E+03  3.8175453E+02  5.7638499E+01 -9.6987744E+07  3.8175553E+02  5.7638530E+01 -3.1590729E+08
 2.1467764E+02  2.7193528E+01  6.9342995E+03  4.0212978E+02  5.9334063E+01 -1.0847070E+08  4.0213081E+02  5.9334095E+01 -3.2707879E+08
 2.2633439E+02  2.8115538E+01  6.9967582E+03  4.2339003E+02  6.0989541E+01 -1.2068940E+08  4.2339108E+02  6.0989572E+01 -3.3795491E+08
 2.3836733E+02  2.8996656E+01  7.0580421E+03  4.4556037E+02  6.2612850E+01 -1.3365888E+08  4.4556145E+02  6.2612882E+01 -3.4865925E+08
 2.5083077E+02  2.9843207E+01  7.1186336E+03  4.6866358E+02  6.4207769E+01 -1.4738323E+08  4.6866469E+02  6.4207800E+01 -3.5928933E+08
 2.6373624E+02  3.0661254E+01  7.1788882E+03  4.9272536E+02  6.5779924E+01 -1.6187928E+08  4.9272650E+02  6.5779955E+01 -3.6990909E+08
 2.7709374E+02  3.1459795E+01  7.2390393E+03  5.1776818E+02  6.7331512E+01 -1.7713506E+08  5.1776934E+02  6.7331543E+01 -3.8060748E+08
 2.9096196E+02  3.2240715E+01  7.2992634E+03  5.4382622E+02  6.8866908E+01 -1.9318204E+08  5.4382741E+02  6.8866939E+01 -3.9141078E+08
 3.0534481E+02  3.3008252E+01  7.3596839E+03  5.7092214E+02  7.0387615E+01 -2.1002780E+08  5.7092336E+02  7.0387646E+01 -4.0235649E+08
 3.2021718E+02  3.3765294E+01  7.4203834E+03  5.9908325E+02  7.1903009E+01 -2.2768079E+08  5.9908449E+02  7.1903040E+01 -4.1347976E+08
 3.3567637E+02  3.4515105E+01  7.4814208E+03  6.2833848E+02  7.3394256E+01 -2.4616242E+08  6.2833976E+02  7.3394287E+01 -4.2479744E+08
 3.5167434E+02  3.5256871E+01  7.5428321E+03  6.5871526E+02  7.4878464E+01 -2.6548524E+08  6.5871657E+02  7.4878495E+01 -4.3633156E+08
 3.6832144E+02  3.5990948E+01  7.6046521E+03  6.9024223E+02  7.6353047E+01 -2.8566424E+08  6.9024356E+02  7.6353078E+01 -4.4810045E+08
 3.8560265E+02  3.6720980E+01  7.6668954E+03  7.2295787E+02  7.7816341E+01 -3.0679002E+08  7.2295923E+02  7.7816372E+01 -4.6005953E+08
 4.0360639E+02  3.7441695E+01  7.7295826E+03  7.5686663E+02  7.9268137E+01 -3.2870197E+08  7.5686803E+02  7.9268168E+01 -4.7236637E+08
 3.4926882E+02  2.9951019E+01  7.7927170E+03  6.5937602E+02  5.6200836E+01  6.1997673E+06  6.5937745E+02  5.6200866E+01 -6.1593230E+06
 3.6397754E+02  3.0490212E+01  7.8563132E+03  6.8693513E+02  5.7210026E+01  6.1950478E+06  6.8693660E+02  5.7210057E+01 -6.1542904E+06
 3.7918822E+02  3.1024651E+01  7.9203830E+03  7.1543531E+02  5.8210362E+01  6.1902403E+06  7.1543681E+02  5.8210392E+01 -6.1491676E+06
 7.0527335E+00  8.2269288E-01  1.0560419E+01  2.6666335E+01  3.5346131E+00  4.5699228E+06  2.6666528E+01  3.5345300E+00 -4.5495019E+06
 7.4979450E+00  9.1355694E-01  1.2211851E+01  2.8225105E+01  3.8105133E+00  4.5470974E+06  2.8225321E+01  3.8104441E+00 -4.5264716E+06
 7.9712202E+00  1.0106542E+00  1.4163592E+01  2.9871872E+01  4.1087286E+00  4.5264099E+06  2.9872111E+01  4.1086722E+00 -4.5055800E+06
 8.4747565E+00  1.1142910E+00  1.6477256E+01  3.3580363E+01  6.2736883E+00  4.5117019E+06  3.3581084E+01  6.2736622E+00 -4.5157079E+06
 9.0106037E+00  1.2248849E+00  1.9228328E+01  3.5485180E+01  6.6977104E+00  4.4971038E+06  3.5485810E+01  6.6976928E+00 -4.5146814E+06
 9.5796125E+00  1.3422746E+00  2.2509555E+01  3.7495862E+01  7.1490966E+00  4.4868130E+06  3.7496425E+01  7.1490864E+00 -4.5194527E+06
 1.0184266E+01  1.4664227E+00  2.6435222E+01  3.9618508E+01  7.6289572E+00  4.4785184E+06  3.9619024E+01  7.6289535E+00 -4.5279399E+06
 1.0823988E+01  1.5974986E+00  3.1146514E+01  4.1857800E+01  8.1367141E+00  4.4749833E+06  4.1858284E+01  8.1367160E+00 -4.5431882E+06
 1.1502727E+01  1.7362099E+00  3.6818304E+01  4.4218885E+01  8.6721937E+00  4.4761957E+06  4.4219350E+01  8.6722005E+00 -4.5655368E+06
 1.2225367E+01  1.8819766E+00  4.3667683E+01  4.6707429E+01  9.2351415E+00  4.4831690E+06  4.6707884E+01  9.2351526E+00 -4.5964421E+06
 1.2989156E+01  2.0352689E+00  5.1964752E+01  4.9329429E+01  9.8255030E+00  4.4915380E+06  4.9329882E+01  9.8255177E+00 -4.6321057E+06
 1.3796179E+01  2.1956749E+00  6.2046175E+01  5.2090946E+01  1.0442958E+01  4.5046756E+06  5.2091403E+01  1.0442976E+01 -4.6766296E+06
 1.4650381E+01  2.3639900E+00  7.4332173E+01  5.4997445E+01  1.1086219E+01  4.5216764E+06  5.4997910E+01  1.1086239E+01 -4.7300678E+06
 1.5551706E+01  2.5390089E+00  8.9347789E+01  5.8056941E+01  1.1755036E+01  4.5417671E+06  5.8057417E+01  1.1755059E+01 -4.7929287E+06
 1.6504056E+01  2.7213855E+00  1.0774917E+02  6.1274905E+01  1.2449154E+01  4.5637638E+06  6.1275395E+01  1.2449179E+01 -4.8656978E+06
 1.7507874E+01  2.9111929E+00  1.3035580E+02  6.4659075E+01  1.3165965E+01  4.5879505E+06  6.4659581E+01  1.3165991E+01 -4.9509315E+06
 1.8573001E+01  3.1081012E+00  1.5818937E+02  6.8211474E+01  1.3907895E+01  4.6145212E+06  6.8211996E+01  1.3907923E+01 -5.0518896E+06
 1.9663710E+01  3.3054025E+00  1.9251957E+02  7.1837996E+01  1.4646334E+01  4.6439799E+06  7.1838536E+01  1.4646362E+01 -5.1728687E+06
 2.0892303E+01  3.5239255E+00  2.3491588E+02  7.5860534E+01  1.5448138E+01  4.6734256E+06  7.5861093E+01  1.5448168E+01 -5.3199976E+06
 2.2147036E+01  3.7430948E+00  2.8730314E+02  7.9966997E+01  1.6243801E+01  4.7048017E+06  7.9967576E+01  1.6243831E+01 -5.5013249E+06
 2.3485064E+01  3.9700827E+00  3.5201514E+02  8.4272081E+01  1.7054415E+01  4.7341994E+06  8.4272679E+01  1.7054447E+01 -5.7248069E+06
 2.4913474E+01  4.2066177E+00  4.3183565E+02  8.8781375E+01  1.7876241E+01  4.7642475E+06  8.8781993E+01  1.7876273E+01 -6.0092683E+06
 2.6450486E+01  4.4544763E+00  5.3000897E+02  9.3499243E+01  1.8703342E+01  4.7914787E+06  9.3499882E+01  1.8703374E+01 -6.3839818E+06
 2.8113416E+01  4.7160464E+00  6.5019335E+02  9.8434732E+01  1.9535213E+01  4.8129742E+06  9.8435392E+01  1.9535246E+01 -6.8718306E+06
 2.9938833E+01  4.9960393E+00  7.9631880E+02  1.0359281E+02  2.0367183E+01  4.8239271E+06  1.0359349E+02  2.0367216E+01 -7.5176275E+06
 3.1958466E+01  5.3006299E+00  9.7230604E+02  1.0897708E+02  2.1192241E+01  4.8216039E+06  1.0897778E+02  2.1192275E+01 -8.4043464E+06
 3.4232530E+01  5.6366540E+00  1.1816036E+03  1.1459948E+02  2.2012285E+01  4.7905614E+06  1.1460020E+02  2.2012319E+01 -9.5833087E+06
 3.6844338E+01  6.0144759E+00  1.4265315E+03  1.2046315E+02  2.2821332E+01  4.7099421E+06  1.2046390E+02  2.2821366E+01 -1.1217159E+07
 3.9864811E+01  6.4453533E+00  1.7074773E+03  1.2658231E+02  2.3625054E+01  4.5627205E+06  1.2658308E+02  2.3625088E+01 -1.3403023E+07
 4.3381403E+01  6.9398896E+00  2.0220899E+03  1.3296707E+02  2.4427872E+01  4.2975779E+06  1.3296786E+02  2.4427907E+01 -1.6410849E+07
 4.7455495E+01  7.5066485E+00  2.3647186E+03  1.3963769E+02  2.5246126E+01  3.8815632E+06  1.3963850E+02  2.5246162E+01 -2.0397479E+07
 5.2158040E+01  8.1502146E+00  2.7263923E+03  1.4663615E+02  2.6098815E+01  3.2332968E+06  1.4663699E+02  2.6098851E+01 -2.5713016E+07
 5.7495367E+01  8.8663882E+00  3.0955437E+03  1.5395802E+02  2.7012599E+01  2.2882540E+06  1.5395888E+02  2.7012635E+01 -3.2583365E+07
 6.3448258E+01  9.6451659E+00  3.4594455E+03  1.6166509E+02  2.8017920E+01  9.7818255E+05  1.6166597E+02  2.8017956E+01 -4.1224763E+07
 6.9903982E+01  1.0470467E+01  3.8060324E+03  1.6981093E+02  2.9157180E+01 -7.8182746E+05  1.6981184E+02  2.9157217E+01 -5.1823333E+07
 7.6780752E+01  1.1324728E+01  4.1255667E+03  1.7845677E+02  3.0451865E+01 -3.0215978E+06  1.7845770E+02  3.0451903E+01 -6.4292200E+07
 8.4009889E+01  1.2194595E+01  4.4116969E+03  1.8765517E+02  3.1907762E+01 -5.7392806E+06  1.8765613E+02  3.1907800E+01 -7.8377842E+07
 9.1528779E+01  1.3074863E+01  4.6617008E+03  1.9746190E+02  3.3515540E+01 -8.9370997E+06  1.9746288E+02  3.3515578E+01 -9.3614235E+07
 9.9259408E+01  1.3971415E+01  4.8760233E+03  2.0792665E+02  3.5248196E+01 -1.2526835E+07  2.0792766E+02  3.5248234E+01 -1.0946844E+08
 1.0727870E+02  1.4892016E+01  5.0574123E+03  2.1908225E+02  3.7066593E+01 -1.6466781E+07  2.1908329E+02  3.7066632E+01 -1.2531828E+08
 1.1548501E+02  1.5846280E+01  5.2099671E+03  2.3094987E+02  3.8930446E+01 -2.0715882E+07  2.3095093E+02  3.8930484E+01 -1.4064324E+08
 1.2408614E+02  1.6844896E+01  5.3383138E+03  2.4353983E+02  4.0801253E+01 -2.5305705E+07  2.4354092E+02  4.0801292E+01 -1.5503620E+08
 1.3167736E+02  1.7901160E+01  5.4470212E+03  2.5684300E+02  4.2653874E+01 -3.0233802E+07  2.5684411E+02  4.2653913E+01 -1.6832768E+08
 1.4038987E+02  1.8968362E+01  5.5402403E+03  2.7087661E+02  4.4465632E+01 -3.5548697E+07  2.7087775E+02  4.4465671E+01 -1.8046640E+08
 1.4935925E+02  2.0039095E+01  5.6215351E+03  2.8563451E+02  4.6227910E+01 -4.1274042E+07  2.8563567E+02  4.6227949E+01 -1.9153853E+08
 1.5857040E+02  2.1091968E+01  5.6938456E+03  3.0111523E+02  4.7933799E+01 -4.7438864E+07  3.0111642E+02  4.7933838E+01 -2.0168377E+08
 1.6808678E+02  2.2109258E+01  5.7595241E+03  3.1732780E+02  4.9584052E+01 -5.4057847E+07  3.1732902E+02  4.9584090E+01 -2.1106488E+08
 1.7784421E+02  2.3074427E+01  5.8203954E+03  3.3428104E+02  5.1178657E+01 -6.1178358E+07  3.3428230E+02  5.1178696E+01 -2.1978904E+08
 1.8748118E+02  2.3997048E+01  5.8778622E+03  3.5198709E+02  5.2723557E+01 -6.8784041E+07  3.5198838E+02  5.2723595E+01 -2.2808547E+08
 1.9772301E+02  2.4862833E+01  5.9329785E+03  3.7045494E+02  5.4223916E+01 -7.6893996E+07  3.7045625E+02  5.4223955E+01 -2.3604750E+08
 2.0829592E+02  2.5681882E+01  5.9865205E+03  3.8970708E+02  5.5684983E+01 -8.5513025E+07  3.8970843E+02  5.5685022E+01 -2.4379344E+08
 2.1920014E+02  2.6462253E+01  6.0390603E+03  4.0976494E+02  5.7114344E+01 -9.4650895E+07  4.0976631E+02  5.7114383E+01 -2.5141265E+08
 2.3048465E+02  2.7209816E+01  6.0910136E+03  4.3064773E+02  5.8515577E+01 -1.0430927E+08  4.3064913E+02  5.8515615E+01 -2.5897575E+08
 2.4215938E+02  2.7930202E+01  6.1426712E+03  4.5237743E+02  5.9893946E+01 -1.1449896E+08  4.5237887E+02  5.9893984E+01 -2.6652922E+08
 2.5423288E+02  2.8631679E+01  6.1942529E+03  4.7497271E+02  6.1251511E+01 -1.2521015E+08  4.7497418E+02  6.1251549E+01 -2.7413690E+08
