 6.8355477E+01  9.8659671E+00  9.0619847E+03  2.4679693E+02  4.8629800E+01  1.8640189E+09  2.4679942E+02  4.8629917E+01 -2.7725285E+09
 7.3855439E+01  1.0882960E+01  1.1118584E+04  2.6428890E+02  5.2447683E+01  1.8759067E+09  2.6429141E+02  5.2447796E+01 -3.0281675E+09
 7.9909164E+01  1.1982470E+01  1.3632134E+04  2.8297074E+02  5.6405159E+01  1.8861139E+09  2.8297326E+02  5.6405270E+01 -3.3646685E+09
 8.6641943E+01  1.3181249E+01  1.6681710E+04  3.0290164E+02  6.0488963E+01  1.8914148E+09  3.0290417E+02  6.0489071E+01 -3.8127497E+09
 9.4173583E+01  1.4501507E+01  2.0344729E+04  3.2413881E+02  6.4677435E+01  1.8888391E+09  3.2414135E+02  6.4677540E+01 -4.4267044E+09
 1.0273083E+02  1.5970327E+01  2.4687091E+04  3.4676955E+02  6.8977716E+01  1.8686968E+09  3.4677210E+02  6.8977818E+01 -5.2449929E+09
 1.1262474E+02  1.7627763E+01  2.9749367E+04  3.7085844E+02  7.3372845E+01  1.8160534E+09  3.7086101E+02  7.3372945E+01 -6.3736317E+09
 1.2414566E+02  1.9522015E+01  3.5531042E+04  3.9650797E+02  7.7882682E+01  1.7178158E+09  3.9651055E+02  7.7882779E+01 -7.8833235E+09
 1.3764546E+02  2.1700174E+01  4.1974846E+04  4.2381903E+02  8.2529754E+01  1.5376384E+09  4.2382163E+02  8.2529849E+01 -9.9500293E+09
 1.5340936E+02  2.4207496E+01  4.8957433E+04  4.5292502E+02  8.7374864E+01  1.2486837E+09  4.5292763E+02  8.7374957E+01 -1.2687994E+10
 1.7178719E+02  2.7084278E+01  5.6291360E+04  4.8399105E+02  9.2496623E+01  7.9052954E+08  4.8399368E+02  9.2496714E+01 -1.6327540E+10
 1.9299232E+02  3.0342958E+01  6.3741820E+04  5.1721965E+02  9.8012981E+01  1.0971789E+08  5.1722230E+02  9.8013070E+01 -2.1034804E+10
 2.1709144E+02  3.3970061E+01  7.1056740E+04  5.5284622E+02  1.0405139E+02 -8.5365788E+08  5.5284888E+02  1.0405148E+02 -2.6970432E+10
 2.4383557E+02  3.7929308E+01  7.8002493E+04  5.9118494E+02  1.1079998E+02 -2.1744683E+09  5.9118762E+02  1.1080007E+02 -3.4275840E+10
 2.7305700E+02  4.2172206E+01  8.4395139E+04  6.3258401E+02  1.1837729E+02 -3.8952087E+09  6.3258670E+02  1.1837737E+02 -4.2930857E+10
 3.0467405E+02  4.6661891E+01  9.0118820E+04  6.7736193E+02  1.2684560E+02 -6.0390939E+09  6.7736464E+02  1.2684568E+02 -5.2809641E+10
 3.3863924E+02  5.1391113E+01  9.5128865E+04  7.2588820E+02  1.3621608E+02 -8.6348841E+09  7.2589092E+02  1.3621616E+02 -6.3641752E+10
 3.7474858E+02  5.6384220E+01  9.9440453E+04  7.7852613E+02  1.4642600E+02 -1.1643939E+10  7.7852887E+02  1.4642608E+02 -7.5112004E+10
 4.1340156E+02  6.1681153E+01  1.0311082E+05  8.3558149E+02  1.5735564E+02 -1.5061732E+10  8.3558425E+02  1.5735571E+02 -8.6825252E+10
 4.5435859E+02  6.7322910E+01  1.0622355E+05  8.9732373E+02  1.6886791E+02 -1.8878419E+10  8.9732651E+02  1.6886799E+02 -9.8438660E+10
 4.9887416E+02  7.3358681E+01  1.0886907E+05  9.6399859E+02  1.8081955E+02 -2.3142130E+10  9.6400138E+02  1.8081963E+02 -1.0965959E+11
 5.3433440E+02  7.9905621E+01  1.1113678E+05  1.0357564E+03  1.9311000E+02 -2.7873029E+10  1.0357592E+03  1.9311007E+02 -1.2034587E+11
 5.8022824E+02  8.6651197E+01  1.1310747E+05  1.1128702E+03  2.0563567E+02 -3.3131581E+10  1.1128730E+03  2.0563574E+02 -1.3042568E+11
 6.2863400E+02  9.3614845E+01  1.1485046E+05  1.1955159E+03  2.1834959E+02 -3.8961439E+10  1.1955187E+03  2.1834966E+02 -1.3992222E+11
 6.7955820E+02  1.0069745E+02  1.1642129E+05  1.2838887E+03  2.3120657E+02 -4.5412056E+10  1.2838916E+03  2.3120664E+02 -1.4889871E+11
 7.3338454E+02  1.0781615E+02  1.1786675E+05  1.3782368E+03  2.4419622E+02 -5.2522356E+10  1.3782397E+03  2.4419629E+02 -1.5744156E+11
 7.8997924E+02  1.1488706E+02  1.1922113E+05  1.4788121E+03  2.5730393E+02 -6.0363805E+10  1.4788150E+03  2.5730400E+02 -1.6559468E+11
 8.4491523E+02  1.2198084E+02  1.2051269E+05  1.5858873E+03  2.7054176E+02 -6.8950881E+10  1.5858902E+03  2.7054183E+02 -1.7351068E+11
 9.0603448E+02  1.2897159E+02  1.2176040E+05  1.6997608E+03  2.8393446E+02 -7.8335737E+10  1.6997638E+03  2.8393452E+02 -1.8124155E+11
 9.7031077E+02  1.3591683E+02  1.2297996E+05  1.8207396E+03  2.9747949E+02 -8.8550466E+10  1.8207426E+03  2.9747955E+02 -1.8886263E+11
 1.0377790E+03  1.4284742E+02  1.2418289E+05  1.9491105E+03  3.1120650E+02 -9.9637590E+10  1.9491135E+03  3.1120656E+02 -1.9642124E+11
 1.1088240E+03  1.4979250E+02  1.2537672E+05  2.0852791E+03  3.2513702E+02 -1.1163629E+11  2.0852821E+03  3.2513708E+02 -2.0397144E+11
 1.1836080E+03  1.5677498E+02  1.2656697E+05  2.2296200E+03  3.3929161E+02 -1.2459172E+11  2.2296230E+03  3.3929167E+02 -2.1154346E+11
 1.2622461E+03  1.6383378E+02  1.2775800E+05  2.3824876E+03  3.5367619E+02 -1.3852983E+11  2.3824907E+03  3.5367625E+02 -2.1918571E+11
 1.3451765E+03  1.7097475E+02  1.2895355E+05  2.5443085E+03  3.6831103E+02 -1.5351000E+11  2.5443116E+03  3.6831109E+02 -2.2690430E+11
 1.4325176E+03  1.7821673E+02  1.3015421E+05  2.7154790E+03  3.8320203E+02 -1.6957452E+11  2.7154821E+03  3.8320209E+02 -2.3471973E+11
 1.5242228E+03  1.8556935E+02  1.3136268E+05  2.8964247E+03  3.9839953E+02 -1.8676773E+11  2.8964278E+03  3.9839959E+02 -2.4265077E+11
 1.6210361E+03  1.9305389E+02  1.3257805E+05  3.0875933E+03  4.1379928E+02 -2.0514539E+11  3.0875964E+03  4.1379934E+02 -2.5070359E+11
 1.7228177E+03  2.0066046E+02  1.3380286E+05  3.2894360E+03  4.2949509E+02 -2.2475776E+11  3.2894391E+03  4.2949514E+02 -2.5888949E+11
 1.8304307E+03  2.0838813E+02  1.3503669E+05  3.5024257E+03  4.4547320E+02 -2.4565825E+11  3.5024289E+03  4.4547326E+02 -2.6721785E+11
 1.9441327E+03  2.1626008E+02  1.3628252E+05  3.7270437E+03  4.6172531E+02 -2.6796785E+11  3.7270468E+03  4.6172536E+02 -2.7563122E+11
 2.0648303E+03  2.2424333E+02  1.3753656E+05  3.9637966E+03  4.7824976E+02 -2.9159117E+11  3.9637998E+03  4.7824981E+02 -2.8429005E+11
 1.7859647E+03  1.8136873E+02  1.3880134E+05  3.3579268E+03  3.4009852E+02  1.8188934E+09  3.3579300E+03  3.4009857E+02 -1.8184984E+09
 1.8881732E+03  1.8769901E+02  1.4007581E+05  3.5494907E+03  3.5196085E+02  1.8170696E+09  3.5494939E+03  3.5196090E+02 -1.8166703E+09
 1.9954454E+03  1.9412842E+02  1.4136281E+05  3.7505470E+03  3.6400921E+02  1.8152273E+09  3.7505503E+03  3.6400926E+02 -1.8148236E+09
 1.5399252E+01  1.7166309E-02  1.8859163E+02  5.7215133E+01 -1.2521036E-01  1.6917022E+09  5.7217610E+01 -1.2491711E-01 -1.6915268E+09
 1.6292914E+01  1.5849680E-01  2.1827415E+02  6.0320754E+01  2.8734411E-01  1.6580915E+09  6.0323233E+01  2.8761824E-01 -1.6579154E+09
 1.7273831E+01  3.1944263E-01  2.5338020E+02  6.3718759E+01  7.8034147E-01  1.6252429E+09  6.3721241E+01  7.8059801E-01 -1.6250659E+09
 1.8352199E+01  5.0195564E-01  2.9502640E+02  7.3719206E+01  7.2422604E+00  1.5949889E+09  7.3722771E+01  7.2425365E+00 -1.6017230E+09
 1.9535438E+01  7.0799104E-01  3.4458178E+02  7.8090171E+01  8.2703461E+00  1.5649490E+09  7.8093550E+01  8.2706062E+00 -1.5799026E+09
 2.0832397E+01  9.3944498E-01  4.0372896E+02  8.2842834E+01  9.4143609E+00  1.5367879E+09  8.2846060E+01  9.4146064E+00 -1.5607330E+09
 2.2251117E+01  1.1975978E+00  4.7454215E+02  8.8003815E+01  1.0681185E+01  1.5103408E+09  8.8006915E+01  1.0681417E+01 -1.5441678E+09
 2.3798255E+01  1.4847603E+00  5.5958464E+02  9.3600307E+01  1.2074642E+01  1.4863338E+09  9.3603305E+01  1.2074862E+01 -1.5310789E+09
 2.5484866E+01  1.8032571E+00  6.6203267E+02  9.9660835E+01  1.3599387E+01  1.4649816E+09  9.9663750E+01  1.3599596E+01 -1.5218626E+09
 2.7323516E+01  2.1542402E+00  7.8582920E+02  1.0621598E+02  1.5259885E+01  1.4466053E+09  1.0621883E+02  1.5260083E+01 -1.5170695E+09
 2.9319774E+01  2.5401729E+00  9.3588153E+02  1.1329829E+02  1.7061162E+01  1.4305191E+09  1.1330109E+02  1.7061352E+01 -1.5163072E+09
 3.1483647E+01  2.9621174E+00  1.1183067E+03  1.2094181E+02  1.9007367E+01  1.4173968E+09  1.2094458E+02  1.9007548E+01 -1.5206282E+09
 3.3829125E+01  3.4233115E+00  1.3407378E+03  1.2918138E+02  2.1101071E+01  1.4071315E+09  1.2918412E+02  2.1101245E+01 -1.5304239E+09
 3.6365444E+01  3.9232641E+00  1.6127115E+03  1.3805706E+02  2.3346009E+01  1.3995752E+09  1.3805978E+02  2.3346175E+01 -1.5462137E+09
 3.9107819E+01  4.4649807E+00  1.9461375E+03  1.4760699E+02  2.5746004E+01  1.3944222E+09  1.4760969E+02  2.5746164E+01 -1.5685595E+09
 4.2067777E+01  5.0504945E+00  2.3558820E+03  1.5787474E+02  2.8300093E+01  1.3917294E+09  1.5787743E+02  2.8300247E+01 -1.5987017E+09
 4.5274575E+01  5.6811863E+00  2.8604574E+03  1.6889480E+02  3.1015792E+01  1.3915238E+09  1.6889748E+02  3.1015941E+01 -1.6382638E+09
 4.8734255E+01  6.3587985E+00  3.4828397E+03  1.8072121E+02  3.3885313E+01  1.3938459E+09  1.8072390E+02  3.3885457E+01 -1.6894553E+09
 5.2492309E+01  7.0862520E+00  4.2513657E+03  1.9339477E+02  3.6905631E+01  1.3981613E+09  1.9339746E+02  3.6905770E+01 -1.7556749E+09
 5.6530414E+01  7.8651771E+00  5.2007085E+03  2.0696574E+02  4.0078095E+01  1.4046073E+09  2.0696844E+02  4.0078230E+01 -1.8408960E+09
 6.0912520E+01  8.6982542E+00  6.3727414E+03  2.2148297E+02  4.3400046E+01  1.4119175E+09  2.2148567E+02  4.3400177E+01 -1.9497744E+09
 6.5677906E+01  9.5918481E+00  7.8171987E+03  2.3699534E+02  4.6863470E+01  1.4207760E+09  2.3699805E+02  4.6863597E+01 -2.0913209E+09
 7.0892639E+01  1.0553066E+01  9.5916545E+03  2.5355191E+02  5.0452029E+01  1.4297374E+09  2.5355464E+02  5.0452152E+01 -2.2802285E+09
 7.6627349E+01  1.1590960E+01  1.1760477E+04  2.7121674E+02  5.4166644E+01  1.4373788E+09  2.7121949E+02  5.4166764E+01 -2.5287504E+09
 8.3000930E+01  1.2721389E+01  1.4391987E+04  2.9004372E+02  5.7994426E+01  1.4413104E+09  2.9004647E+02  5.7994544E+01 -2.8595616E+09
 9.0126483E+01  1.3965378E+01  1.7553077E+04  3.1008462E+02  6.1914504E+01  1.4393690E+09  3.1008739E+02  6.1914618E+01 -3.3128277E+09
 9.8218207E+01  1.5348465E+01  2.1300676E+04  3.3141982E+02  6.5933554E+01  1.4243619E+09  3.3142261E+02  6.5933665E+01 -3.9168094E+09
 1.0757014E+02  1.6908469E+01  2.5670045E+04  3.5410758E+02  7.0035120E+01  1.3852692E+09  3.5411038E+02  7.0035228E+01 -4.7499273E+09
 1.1845553E+02  1.8690702E+01  3.0660815E+04  3.7824222E+02  7.4237990E+01  1.3124683E+09  3.7824503E+02  7.4238096E+01 -5.8641875E+09
 1.3120575E+02  2.0739365E+01  3.6223771E+04  4.0391582E+02  7.8563094E+01  1.1791432E+09  4.0391865E+02  7.8563198E+01 -7.3897003E+09
 1.4608765E+02  2.3096632E+01  4.2252545E+04  4.3125145E+02  8.3067922E+01  9.6562892E+08  4.3125430E+02  8.3068024E+01 -9.4104649E+09
 1.6342683E+02  2.5799417E+01  4.8585461E+04  4.6040131E+02  8.7826267E+01  6.2746740E+08  4.6040417E+02  8.7826366E+01 -1.2096579E+10
 1.8341856E+02  2.8858212E+01  5.5019892E+04  4.9155285E+02  9.2949164E+01  1.2553102E+08  4.9155573E+02  9.2949261E+01 -1.5570196E+10
 2.0611773E+02  3.2258897E+01  6.1337886E+04  5.2492400E+02  9.8556171E+01 -5.8390938E+08  5.2492689E+02  9.8556266E+01 -1.9949174E+10
 2.3128039E+02  3.5965830E+01  6.7337780E+04  5.6080620E+02  1.0482375E+02 -1.5554822E+09  5.6080911E+02  1.0482384E+02 -2.5337133E+10
 2.5874123E+02  3.9932106E+01  7.2860500E+04  5.9952233E+02  1.1186198E+02 -2.8196780E+09  5.9952526E+02  1.1186207E+02 -3.1717625E+10
 2.8841378E+02  4.4121948E+01  7.7806054E+04  6.4136608E+02  1.1972743E+02 -4.3926326E+09  6.4136903E+02  1.1972752E+02 -3.8995938E+10
 3.2024324E+02  4.8527678E+01  8.2135118E+04  6.8667852E+02  1.2842807E+02 -6.2944566E+09  6.8668149E+02  1.2842816E+02 -4.6970725E+10
 3.5403119E+02  5.3172058E+01  8.5860649E+04  7.3579337E+02  1.3790221E+02 -8.4956506E+09  7.3579636E+02  1.3790230E+02 -5.5407683E+10
 3.9014968E+02  5.8092062E+01  8.9032753E+04  7.8898928E+02  1.4803477E+02 -1.0991826E+10  7.8899228E+02  1.4803486E+02 -6.4014193E+10
 4.2836092E+02  6.3326015E+01  9.1722760E+04  8.4650972E+02  1.5869487E+02 -1.3774840E+10  8.4651275E+02  1.5869496E+02 -7.2536878E+10
 4.6982611E+02  6.8919770E+01  9.4009305E+04  9.0857534E+02  1.6974644E+02 -1.6879038E+10  9.0857838E+02  1.6974652E+02 -8.0760431E+10
 5.0302881E+02  7.4980080E+01  9.5969211E+04  9.7531660E+02  1.8109417E+02 -2.0318248E+10  9.7531966E+02  1.8109425E+02 -8.8580931E+10
 5.4575096E+02  8.1218758E+01  9.7672319E+04  1.0469789E+03  1.9264053E+02 -2.4135829E+10  1.0469820E+03  1.9264061E+02 -9.5946762E+10
 5.9076348E+02  8.7651163E+01  9.9178626E+04  1.1237160E+03  2.0434139E+02 -2.8362667E+10  1.1237191E+03  2.0434147E+02 -1.0287640E+11
 6.3806756E+02  9.4184286E+01  1.0053655E+05  1.2056997E+03  2.1615458E+02 -3.3033822E+10  1.2057028E+03  2.1615465E+02 -1.0941771E+11
 6.8801750E+02  1.0074032E+02  1.0178563E+05  1.2931506E+03  2.2807057E+02 -3.8176567E+10  1.2931537E+03  2.2807064E+02 -1.1563544E+11
 7.4047751E+02  1.0724086E+02  1.0295628E+05  1.3862928E+03  2.4007592E+02 -4.3841769E+10  1.3862960E+03  2.4007599E+02 -1.2156315E+11
 7.9144747E+02  1.1375045E+02  1.0407210E+05  1.4853690E+03  2.5218224E+02 -5.0038707E+10  1.4853722E+03  2.5218232E+02 -1.2731365E+11
 8.4803512E+02  1.2015434E+02  1.0515055E+05  1.5906456E+03  2.6441272E+02 -5.6803985E+10  1.5906488E+03  2.6441279E+02 -1.3292596E+11
 9.0749744E+02  1.2650520E+02  1.0620484E+05  1.7023961E+03  2.7676515E+02 -6.4159568E+10  1.7023994E+03  2.7676522E+02 -1.3845591E+11
 9.6986306E+02  1.3283217E+02  1.0724435E+05  1.8208746E+03  2.8926742E+02 -7.2134973E+10  1.8208778E+03  2.8926749E+02 -1.4393868E+11
 1.0354855E+03  1.3916235E+02  1.0827540E+05  1.9464457E+03  3.0193922E+02 -8.0757073E+10  1.9464489E+03  3.0193928E+02 -1.4941448E+11
 1.1045094E+03  1.4551716E+02  1.0930384E+05  2.0794434E+03  3.1479965E+02 -9.0057129E+10  2.0794466E+03  3.1479972E+02 -1.5490574E+11
 1.1770379E+03  1.5193284E+02  1.1033294E+05  2.2201824E+03  3.2785407E+02 -1.0005238E+11  2.2201857E+03  3.2785414E+02 -1.6044810E+11
 1.2534698E+03  1.5841484E+02  1.1136550E+05  2.3690438E+03  3.4112109E+02 -1.1078418E+11  2.3690471E+03  3.4112115E+02 -1.6604643E+11
 1.3339100E+03  1.6498063E+02  1.1240350E+05  2.5263798E+03  3.5460594E+02 -1.2228150E+11  2.5263831E+03  3.5460601E+02 -1.7171597E+11
 1.4183100E+03  1.7163924E+02  1.1344744E+05  2.6925686E+03  3.6835492E+02 -1.3457466E+11  2.6925720E+03  3.6835499E+02 -1.7747069E+11
 1.5073477E+03  1.7841000E+02  1.1449873E+05  2.8680082E+03  3.8227133E+02 -1.4770215E+11  2.8680116E+03  3.8227139E+02 -1.8331539E+11
 1.6008863E+03  1.8528386E+02  1.1555666E+05  3.0530990E+03  3.9644163E+02 -1.6169842E+11  3.0531024E+03  3.9644169E+02 -1.8925860E+11
 1.6997112E+03  1.9225997E+02  1.1662420E+05  3.2482603E+03  4.1085277E+02 -1.7660010E+11  3.2482638E+03  4.1085283E+02 -1.9530739E+11
 1.8040403E+03  1.9935949E+02  1.1769779E+05  3.4539183E+03  4.2549677E+02 -1.9249230E+11  3.4539218E+03  4.2549683E+02 -2.0142084E+11
 1.9146941E+03  2.0655191E+02  1.1878325E+05  3.6705219E+03  4.4037178E+02 -2.0930451E+11  3.6705253E+03  4.4037184E+02 -2.0771463E+11
 1.6555994E+03  1.6696359E+02  1.1987396E+05  3.1132640E+03  3.1309273E+02  1.3865619E+09  3.1132675E+03  3.1309278E+02 -1.3862159E+09
 1.7491248E+03  1.7265474E+02  1.2097569E+05  3.2885522E+03  3.2375716E+02  1.3851411E+09  3.2885557E+03  3.2375721E+02 -1.3847913E+09
 1.8472162E+03  1.7842951E+02  1.2208734E+05  3.4723997E+03  3.3457852E+02  1.3837062E+09  3.4724032E+03  3.3457858E+02 -1.3833526E+09
 1.4937316E+01  1.2118001E-01  1.6267616E+02  5.5558599E+01  3.3765854E-01  1.2717918E+09  5.5561297E+01  3.3797778E-01 -1.2716383E+09
 1.5811014E+01  2.6260900E-01  1.8828404E+02  5.8597607E+01  7.5276991E-01  1.2476637E+09  5.8600308E+01  7.5306833E-01 -1.2475095E+09
 1.6767850E+01  4.2282738E-01  2.1857124E+02  6.1914285E+01  1.2444878E+00  1.2240849E+09  6.1916990E+01  1.2447671E+00 -1.2239299E+09
 1.7817370E+01  6.0365301E-01  2.5450129E+02  7.1556249E+01  7.4585992E+00  1.2024265E+09  7.1560112E+01  7.4588988E+00 -1.2075818E+09
 1.8966579E+01  8.0691990E-01  2.9725540E+02  7.5791843E+01  8.4546117E+00  1.1809012E+09  7.5795508E+01  8.4548939E+00 -1.1921005E+09
 2.0223611E+01  1.0343286E+00  3.4828552E+02  8.0388394E+01  9.5599740E+00  1.1607644E+09  8.0391894E+01  9.5602403E+00 -1.1785771E+09
 2.1596080E+01  1.2870306E+00  4.0938146E+02  8.5370814E+01  1.0781053E+01  1.1418677E+09  8.5374180E+01  1.0781305E+01 -1.1669504E+09
 2.3089929E+01  1.5671451E+00  4.8275491E+02  9.0764390E+01  1.2121196E+01  1.1247711E+09  9.0767647E+01  1.2121435E+01 -1.1578881E+09
 2.4715714E+01  1.8768725E+00  5.7114620E+02  9.6595639E+01  1.3584550E+01  1.1096291E+09  9.6598809E+01  1.3584777E+01 -1.1516785E+09
 2.6485493E+01  2.2171676E+00  6.7795855E+02  1.0289301E+02  1.5175071E+01  1.0966868E+09  1.0289611E+02  1.5175287E+01 -1.1487360E+09
 2.8403904E+01  2.5903208E+00  8.0742613E+02  1.0968672E+02  1.6897242E+01  1.0853913E+09  1.0968977E+02  1.6897448E+01 -1.1487243E+09
 3.0480279E+01  2.9972212E+00  9.6482669E+02  1.1700840E+02  1.8754700E+01  1.0762735E+09  1.1701140E+02  1.8754897E+01 -1.1524533E+09
 3.2727830E+01  3.4409046E+00  1.1567486E+03  1.2489023E+02  2.0749508E+01  1.0692438E+09  1.2489321E+02  2.0749696E+01 -1.1602010E+09
 3.5154868E+01  3.9207294E+00  1.3914194E+03  1.3336954E+02  2.2884920E+01  1.0641850E+09  1.3337249E+02  2.2885101E+01 -1.1723424E+09
 3.7775698E+01  4.4394951E+00  1.6791191E+03  1.4248146E+02  2.5164266E+01  1.0608614E+09  1.4248440E+02  2.5164440E+01 -1.1892819E+09
 4.0600765E+01  4.9990283E+00  2.0326760E+03  1.5226640E+02  2.7586186E+01  1.0593171E+09  1.5226934E+02  2.7586354E+01 -1.2119358E+09
 4.3657949E+01  5.6005045E+00  2.4680670E+03  1.6275569E+02  3.0157736E+01  1.0595734E+09  1.6275862E+02  3.0157898E+01 -1.2415027E+09
 4.6952119E+01  6.2454842E+00  3.0051198E+03  1.7399970E+02  3.2870886E+01  1.0616596E+09  1.7400263E+02  3.2871042E+01 -1.2796111E+09
 5.0526683E+01  6.9366469E+00  3.6682987E+03  1.8603571E+02  3.5722526E+01  1.0651697E+09  1.8603865E+02  3.5722678E+01 -1.3287611E+09
 5.4362782E+01  7.6754129E+00  4.4875214E+03  1.9890999E+02  3.8713640E+01  1.0702108E+09  1.9891293E+02  3.8713787E+01 -1.3918850E+09
 5.8521728E+01  8.4642077E+00  5.4989455E+03  2.1266722E+02  4.1841383E+01  1.0758292E+09  2.1267017E+02  4.1841525E+01 -1.4723959E+09
 6.3039983E+01  9.3090134E+00  6.7454980E+03  2.2735217E+02  4.5097830E+01  1.0825501E+09  2.2735512E+02  4.5097968E+01 -1.5769595E+09
 6.7979879E+01  1.0216486E+01  8.2768927E+03  2.4300954E+02  4.8467166E+01  1.0892936E+09  2.4301251E+02  4.8467300E+01 -1.7164204E+09
 7.3407632E+01  1.1195128E+01  1.0148719E+04  2.5969819E+02  5.1950054E+01  1.0950053E+09  2.5970117E+02  5.1950185E+01 -1.8997912E+09
 7.9435979E+01  1.2259940E+01  1.2419989E+04  2.7746710E+02  5.5534006E+01  1.0979165E+09  2.7747010E+02  5.5534133E+01 -2.1437957E+09
 8.6171621E+01  1.3430814E+01  1.5148504E+04  2.9636307E+02  5.9198951E+01  1.0964542E+09  2.9636608E+02  5.9199075E+01 -2.4781219E+09
 9.3816757E+01  1.4731806E+01  1.8383525E+04  3.1645999E+02  6.2951135E+01  1.0852849E+09  3.1646302E+02  6.2951256E+01 -2.9235196E+09
 1.0264911E+02  1.6198599E+01  2.2155574E+04  3.3781033E+02  6.6774632E+01  1.0562853E+09  3.3781337E+02  6.6774750E+01 -3.5379474E+09
 1.1292567E+02  1.7873756E+01  2.6464454E+04  3.6050079E+02  7.0687209E+01  1.0023899E+09  3.6050385E+02  7.0687325E+01 -4.3596294E+09
 1.2495827E+02  1.9798726E+01  3.1267796E+04  3.8461532E+02  7.4708303E+01  9.0383300E+08  3.8461840E+02  7.4708416E+01 -5.4846949E+09
 1.3899640E+02  2.2012781E+01  3.6473974E+04  4.1026734E+02  7.8892229E+01  7.4621771E+08  4.1027044E+02  7.8892339E+01 -6.9748585E+09
 1.5534283E+02  2.4549684E+01  4.1943395E+04  4.3759701E+02  8.3308204E+01  4.9686183E+08  4.3760013E+02  8.3308311E+01 -8.9556460E+09
 1.7417600E+02  2.7418174E+01  4.7501051E+04  4.6677772E+02  8.8060676E+01  1.2715110E+08  4.6678085E+02  8.8060781E+01 -1.1516808E+10
 1.9554013E+02  3.0603630E+01  5.2958876E+04  4.9801102E+02  9.3261712E+01 -3.9480762E+08  4.9801418E+02  9.3261815E+01 -1.4744751E+10
 2.1919684E+02  3.4071152E+01  5.8142389E+04  5.3156710E+02  9.9076714E+01 -1.1088402E+09  5.3157027E+02  9.9076815E+01 -1.8715358E+10
 2.4498364E+02  3.7775460E+01  6.2914024E+04  5.6774509E+02  1.0560781E+02 -2.0367985E+09  5.6774828E+02  1.0560791E+02 -2.3415370E+10
 2.7281031E+02  4.1681923E+01  6.7187276E+04  6.0681565E+02  1.1290633E+02 -3.1898603E+09  6.0681886E+02  1.1290643E+02 -2.8773610E+10
 3.0261590E+02  4.5782537E+01  7.0928076E+04  6.4909333E+02  1.2097741E+02 -4.5820502E+09  6.4909656E+02  1.2097750E+02 -3.4640325E+10
 3.3420787E+02  5.0098579E+01  7.4147683E+04  6.9488437E+02  1.2976061E+02 -6.1909114E+09  6.9488762E+02  1.2976070E+02 -4.0841502E+10
 3.6793250E+02  5.4664269E+01  7.6889040E+04  7.4444241E+02  1.3914550E+02 -8.0124562E+09  7.4444568E+02  1.3914559E+02 -4.7160633E+10
 4.0355502E+02  5.9515421E+01  7.9213555E+04  7.9798717E+02  1.4900731E+02 -1.0040053E+10  7.9799046E+02  1.4900740E+02 -5.3410608E+10
 4.4214940E+02  6.4694764E+01  8.1189501E+04  8.5571633E+02  1.5921698E+02 -1.2298189E+10  8.5571963E+02  1.5921707E+02 -5.9433134E+10
 4.7321315E+02  7.0299479E+01  8.2883313E+04  9.1774249E+02  1.6968430E+02 -1.4796308E+10  9.1774582E+02  1.6968439E+02 -6.5152315E+10
 5.1295196E+02  7.6064063E+01  8.4355217E+04  9.8428590E+02  1.8031757E+02 -1.7565480E+10  9.8428925E+02  1.8031765E+02 -7.0531094E+10
 5.5477654E+02  8.2000284E+01  8.5656553E+04  1.0554804E+03  1.9107541E+02 -2.0627536E+10  1.0554838E+03  1.9107550E+02 -7.5584078E+10
 5.9868356E+02  8.8020950E+01  8.6829956E+04  1.1314765E+03  2.0191854E+02 -2.4007305E+10  1.1314799E+03  2.0191862E+02 -8.0347450E+10
 6.4499993E+02  9.4053093E+01  8.7909197E+04  1.2124702E+03  2.1283826E+02 -2.7723871E+10  1.2124736E+03  2.1283834E+02 -8.4869649E+10
 6.9358913E+02  1.0002349E+02  8.8920816E+04  1.2986602E+03  2.2382226E+02 -3.1813406E+10  1.2986636E+03  2.2382234E+02 -8.9176255E+10
 7.4084175E+02  1.0599108E+02  8.9884729E+04  1.3902621E+03  2.3488174E+02 -3.6281764E+10  1.3902656E+03  2.3488182E+02 -9.3350604E+10
 7.9319222E+02  1.1185138E+02  9.0816531E+04  1.4875133E+03  2.4603845E+02 -4.1154604E+10  1.4875168E+03  2.4603852E+02 -9.7421914E+10
 8.4815729E+02  1.1765262E+02  9.1727225E+04  1.5906572E+03  2.5729051E+02 -4.6446909E+10  1.5906607E+03  2.5729058E+02 -1.0143153E+11
 9.0576024E+02  1.2342232E+02  9.2625018E+04  1.6999183E+03  2.6866418E+02 -5.2179137E+10  1.6999219E+03  2.6866425E+02 -1.0540557E+11
 9.6632537E+02  1.2918564E+02  9.3516273E+04  1.8156242E+03  2.8017747E+02 -5.8369663E+10  1.8156277E+03  2.8017754E+02 -1.0937389E+11
 1.0299817E+03  1.3496262E+02  9.4404698E+04  1.9380719E+03  2.9184816E+02 -6.5040088E+10  1.9380755E+03  2.9184824E+02 -1.1335312E+11
 1.0968214E+03  1.4078703E+02  9.5294029E+04  2.0675407E+03  3.0368111E+02 -7.2201781E+10  2.0675443E+03  3.0368118E+02 -1.1736945E+11
 1.1672070E+03  1.4666392E+02  9.6185686E+04  2.2043703E+03  3.1569344E+02 -7.9883534E+10  2.2043739E+03  3.1569351E+02 -1.2142673E+11
