 2.7470393E+01  3.9817316E+00  2.3556681E+02  1.0275003E+02  1.9998444E+01  8.1432858E+07  1.0275264E+02  1.9998591E+01 -8.9708365E+07
 2.9342265E+01  4.3506415E+00  2.8587441E+02  1.0914650E+02  2.1490585E+01  8.1602163E+07  1.0914910E+02  2.1490727E+01 -9.1431436E+07
 3.1347871E+01  4.7401979E+00  3.4796495E+02  1.1593136E+02  2.3054913E+01  8.1866722E+07  1.1593396E+02  2.3055050E+01 -9.3581179E+07
 3.3485352E+01  5.1509083E+00  4.2472847E+02  1.2313158E+02  2.4682996E+01  8.2228028E+07  1.2313418E+02  2.4683128E+01 -9.6262557E+07
 3.5783493E+01  5.5839857E+00  5.1974233E+02  1.3076290E+02  2.6371905E+01  8.2652388E+07  1.3076551E+02  2.6372034E+01 -9.9633860E+07
 3.8222120E+01  6.0396794E+00  6.3739782E+02  1.3884662E+02  2.8120854E+01  8.3150726E+07  1.3884923E+02  2.8120979E+01 -1.0388710E+08
 4.0843673E+01  6.5189419E+00  7.8302500E+02  1.4740230E+02  2.9926639E+01  8.3649287E+07  1.4740493E+02  2.9926760E+01 -1.0923182E+08
 4.3666641E+01  7.0252939E+00  9.6298442E+02  1.5644962E+02  3.1782870E+01  8.4195232E+07  1.5645225E+02  3.1782988E+01 -1.1611393E+08
 4.6728282E+01  7.5624951E+00  1.1846885E+03  1.6600678E+02  3.3678270E+01  8.4710507E+07  1.6600943E+02  3.3678384E+01 -1.2524442E+08
 5.0065942E+01  8.1354737E+00  1.4564954E+03  1.7610070E+02  3.5612363E+01  8.5124335E+07  1.7610336E+02  3.5612475E+01 -1.3719593E+08
 5.3750323E+01  8.7534873E+00  1.7873764E+03  1.8675090E+02  3.7576274E+01  8.5319022E+07  1.8675356E+02  3.7576383E+01 -1.5305866E+08
 5.7845369E+01  9.4287701E+00  2.1862700E+03  1.9797470E+02  3.9556367E+01  8.5207237E+07  1.9797738E+02  3.9556473E+01 -1.7480723E+08
 6.2472769E+01  1.0175535E+01  2.6610241E+03  2.0980631E+02  4.1556333E+01  8.4426296E+07  2.0980900E+02  4.1556437E+01 -2.0374055E+08
 6.7800501E+01  1.1015120E+01  3.2169130E+03  2.2226415E+02  4.3564881E+01  8.2453521E+07  2.2226685E+02  4.3564983E+01 -2.4371506E+08
 7.3977902E+01  1.1971908E+01  3.8548256E+03  2.3538842E+02  4.5593077E+01  7.8849649E+07  2.3539113E+02  4.5593176E+01 -2.9714979E+08
 8.1187493E+01  1.3069286E+01  4.5694978E+03  2.4921414E+02  4.7651116E+01  7.2340647E+07  2.4921687E+02  4.7651213E+01 -3.7043022E+08
 8.9566666E+01  1.4327893E+01  5.3482948E+03  2.6379550E+02  4.9772037E+01  6.2054615E+07  2.6379824E+02  4.9772132E+01 -4.6745367E+08
 9.9272772E+01  1.5762222E+01  6.1712543E+03  2.7919870E+02  5.1995186E+01  4.5932440E+07  2.7920146E+02  5.1995279E+01 -5.9648211E+08
 1.1038149E+02  1.7371366E+01  7.0127372E+03  2.9550967E+02  5.4381447E+01  2.2255936E+07  2.9551243E+02  5.4381537E+01 -7.6319720E+08
 1.2287920E+02  1.9139868E+01  7.8446538E+03  3.1282849E+02  5.6994056E+01 -1.0841875E+07  3.1283127E+02  5.6994144E+01 -9.7296338E+08
 1.3658027E+02  2.1040455E+01  8.6404492E+03  3.3129221E+02  5.9926263E+01 -5.5685977E+07  3.3129500E+02  5.9926350E+01 -1.2304552E+09
 1.5135320E+02  2.3041057E+01  9.3787379E+03  3.5105200E+02  6.3230358E+01 -1.1333936E+08  3.5105480E+02  6.3230443E+01 -1.5341664E+09
 1.6710232E+02  2.5117167E+01  1.0045538E+04  3.7224444E+02  6.6927399E+01 -1.8412869E+08  3.7224726E+02  6.6927481E+01 -1.8787278E+09
 1.8374276E+02  2.7260357E+01  1.0634778E+04  3.9501732E+02  7.1008155E+01 -2.6851819E+08  3.9502016E+02  7.1008236E+01 -2.2536278E+09
 2.0113384E+02  2.9482723E+01  1.1147251E+04  4.1951026E+02  7.5425726E+01 -3.6467363E+08  4.1951312E+02  7.5425805E+01 -2.6467876E+09
 2.1945824E+02  3.1801882E+01  1.1588795E+04  4.4583011E+02  8.0105627E+01 -4.7193365E+08  4.4583298E+02  8.0105705E+01 -3.0436654E+09
 2.3851201E+02  3.4236463E+01  1.1968187E+04  4.7402366E+02  8.4964324E+01 -5.8952134E+08  4.7402654E+02  8.4964400E+01 -3.4315735E+09
 2.5885304E+02  3.6812048E+01  1.2295362E+04  5.0421002E+02  8.9927732E+01 -7.1861553E+08  5.0421291E+02  8.9927807E+01 -3.8009082E+09
 2.7600140E+02  3.9568746E+01  1.2580181E+04  5.3638765E+02  9.4939699E+01 -8.5943422E+08  5.3639057E+02  9.4939773E+01 -4.1469881E+09
 2.9680524E+02  4.2380521E+01  1.2831678E+04  5.7063445E+02  9.9948345E+01 -1.0135297E+09  5.7063738E+02  9.9948417E+01 -4.4679850E+09
 3.1847835E+02  4.5241620E+01  1.3057571E+04  6.0697765E+02  1.0493149E+02 -1.1818408E+09  6.0698060E+02  1.0493157E+02 -4.7654187E+09
 3.4099956E+02  4.8103463E+01  1.3264329E+04  6.4545376E+02  1.0986942E+02 -1.3654635E+09  6.4545672E+02  1.0986949E+02 -5.0421573E+09
 3.6452868E+02  5.0925436E+01  1.3457103E+04  6.8612317E+02  1.1475955E+02 -1.5651261E+09  6.8612615E+02  1.1475962E+02 -5.3017507E+09
 3.8894938E+02  5.3668247E+01  1.3639883E+04  7.2904622E+02  1.1959748E+02 -1.7825012E+09  7.2904922E+02  1.1959754E+02 -5.5463368E+09
 4.1288980E+02  5.6358178E+01  1.3815851E+04  7.7429117E+02  1.2439204E+02 -2.0174967E+09  7.7429418E+02  1.2439211E+02 -5.7814081E+09
 4.3889599E+02  5.8951537E+01  1.3987260E+04  8.2193574E+02  1.2915648E+02 -2.2711214E+09  8.2193876E+02  1.2915655E+02 -6.0091072E+09
 4.6598687E+02  6.1470600E+01  1.4155907E+04  8.7205866E+02  1.3389166E+02 -2.5437670E+09  8.7206170E+02  1.3389173E+02 -6.2321947E+09
 4.9417530E+02  6.3933228E+01  1.4323059E+04  9.2475497E+02  1.3861595E+02 -2.8361721E+09  9.2475802E+02  1.3861602E+02 -6.4527470E+09
 5.2359555E+02  6.6351592E+01  1.4489677E+04  9.8011535E+02  1.4333545E+02 -3.1487985E+09  9.8011842E+02  1.4333552E+02 -6.6724802E+09
 5.5429411E+02  6.8737620E+01  1.4656408E+04  1.0382440E+03  1.4806114E+02 -3.4823764E+09  1.0382471E+03  1.4806120E+02 -6.8925586E+09
 5.8630255E+02  7.1109537E+01  1.4823821E+04  1.0992288E+03  1.5279581E+02 -3.8370295E+09  1.0992319E+03  1.5279587E+02 -7.1146056E+09
 6.1977539E+02  7.3470548E+01  1.4992131E+04  1.1631865E+03  1.5754841E+02 -4.2138191E+09  1.1631896E+03  1.5754847E+02 -7.3389845E+09
 6.5474121E+02  7.5829332E+01  1.5161674E+04  1.2302202E+03  1.6232135E+02 -4.6132991E+09  1.2302234E+03  1.6232141E+02 -7.5664678E+09
 6.9115723E+02  7.8191052E+01  1.5332616E+04  1.3004396E+03  1.6713547E+02 -5.0360531E+09  1.3004428E+03  1.6713552E+02 -7.7977336E+09
 7.3926225E+02  8.1373502E+01  1.5505047E+04  1.3918604E+03  1.7362892E+02 -5.5324108E+09  1.3918636E+03  1.7362897E+02 -8.1843270E+09
 7.6898775E+02  8.2940359E+01  1.5679089E+04  1.4508047E+03  1.7678650E+02 -5.9544973E+09  1.4508079E+03  1.7678656E+02 -8.2721441E+09
 8.1062854E+02  8.5326348E+01  1.5854804E+04  1.5312116E+03  1.8165923E+02 -6.4517234E+09  1.5312149E+03  1.8165928E+02 -8.5163367E+09
 8.5420181E+02  8.7728568E+01  1.6032210E+04  1.6152604E+03  1.8655672E+02 -6.9770158E+09  1.6152636E+03  1.8655677E+02 -8.7639634E+09
 9.0000282E+02  9.0133577E+01  1.6211451E+04  1.7030739E+03  1.9147762E+02 -7.5271597E+09  1.7030772E+03  1.9147767E+02 -9.0193334E+09
 7.7725457E+02  7.2441531E+01  1.6392424E+04  1.4639835E+03  1.3587757E+02  8.2223140E+07  1.4639867E+03  1.3587762E+02 -8.2159159E+07
 8.1525195E+02  7.4298035E+01  1.6575180E+04  1.5351908E+03  1.3935520E+02  8.2123263E+07  1.5351940E+03  1.3935525E+02 -8.2058452E+07
 8.5481186E+02  7.6161504E+01  1.6759968E+04  1.6093273E+03  1.4284598E+02  8.2022599E+07  1.6093306E+03  1.4284603E+02 -8.1956949E+07
 1.0673287E+01  7.5743980E-01  1.9240067E+01  3.9944816E+01  3.1602130E+00  6.7814757E+07  3.9947451E+01  3.1605237E+00 -6.7790684E+07
 1.1348462E+01  8.8600234E-01  2.2330892E+01  4.2307751E+01  3.5531837E+00  6.6948239E+07  4.2310387E+01  3.5534736E+00 -6.6923890E+07
 1.2074497E+01  1.0262973E+00  2.5994527E+01  4.4834875E+01  3.9908130E+00  6.6113966E+07  4.4837512E+01  3.9910838E+00 -6.6089324E+07
 1.2856217E+01  1.1791592E+00  3.0350437E+01  5.1315346E+01  8.0268249E+00  6.5383042E+07  5.1318620E+01  8.0270977E+00 -6.5722936E+07
 1.3697580E+01  1.3455212E+00  3.5545285E+01  5.4354295E+01  8.7327472E+00  6.4656757E+07  5.4357469E+01  8.7330037E+00 -6.5268898E+07
 1.4601743E+01  1.5257418E+00  4.1759614E+01  5.7597904E+01  9.4971093E+00  6.4005546E+07  5.7600994E+01  9.4973510E+00 -6.4916925E+07
 1.5573197E+01  1.7201008E+00  4.9216334E+01  6.1058894E+01  1.0322709E+01  6.3406705E+07  6.1061915E+01  1.0322938E+01 -6.4648454E+07
 1.6613116E+01  1.9293779E+00  5.8191395E+01  6.4749127E+01  1.1209899E+01  6.2897900E+07  6.4752092E+01  1.1210115E+01 -6.4506250E+07
 1.7728229E+01  2.1548489E+00  6.9027278E+01  6.8681052E+01  1.2159593E+01  6.2483063E+07  6.8683972E+01  1.2159799E+01 -6.4500597E+07
 1.8926568E+01  2.3962211E+00  8.2150061E+01  7.2868097E+01  1.3172541E+01  6.2177162E+07  7.2870980E+01  1.3172736E+01 -6.4654488E+07
 2.0206857E+01  2.6545715E+00  9.8090974E+01  7.7324353E+01  1.4249797E+01  6.1928379E+07  7.7327209E+01  1.4249984E+01 -6.4926368E+07
 2.1573689E+01  2.9297165E+00  1.1751334E+02  8.2064422E+01  1.5391906E+01  6.1779052E+07  8.2067256E+01  1.5392085E+01 -6.5371794E+07
 2.3034539E+01  3.2232508E+00  1.4124696E+02  8.7102446E+01  1.6598004E+01  6.1718800E+07  8.7105265E+01  1.6598175E+01 -6.5997792E+07
 2.4591632E+01  3.5337683E+00  1.7033056E+02  9.2456398E+01  1.7868517E+01  6.1737672E+07  9.2459207E+01  1.7868681E+01 -6.6817683E+07
 2.6252683E+01  3.8626469E+00  2.0606474E+02  9.8141152E+01  1.9203885E+01  6.1819037E+07  9.8143956E+01  1.9204043E+01 -6.7845113E+07
 2.8020973E+01  4.2104009E+00  2.5007656E+02  1.0417529E+02  2.0600934E+01  6.1965880E+07  1.0417809E+02  2.0601087E+01 -6.9124305E+07
 2.9913767E+01  4.5769726E+00  3.0439829E+02  1.1056920E+02  2.2063716E+01  6.2179985E+07  1.1057200E+02  2.2063863E+01 -7.0712663E+07
 3.1928849E+01  4.9627992E+00  3.7155918E+02  1.1734782E+02  2.3584002E+01  6.2462479E+07  1.1735062E+02  2.3584144E+01 -7.2686830E+07
 3.4093432E+01  5.3689813E+00  4.5469005E+02  1.2452523E+02  2.5158981E+01  6.2788252E+07  1.2452804E+02  2.5159119E+01 -7.5162117E+07
 3.6387775E+01  5.7956995E+00  5.5763556E+02  1.3212075E+02  2.6787804E+01  6.3165667E+07  1.3212356E+02  2.6787938E+01 -7.8278935E+07
 3.8852189E+01  6.2438042E+00  6.8506111E+02  1.4015202E+02  2.8467361E+01  6.3539991E+07  1.4015484E+02  2.8467491E+01 -8.2189411E+07
 4.1503641E+01  6.7165881E+00  8.4253604E+02  1.4863675E+02  3.0191537E+01  6.3946808E+07  1.4863959E+02  3.0191664E+01 -8.7220319E+07
 4.4377013E+01  7.2175526E+00  1.0365534E+03  1.5759119E+02  3.1949653E+01  6.4328571E+07  1.5759404E+02  3.1949777E+01 -9.3891485E+07
 4.7507059E+01  7.7512986E+00  1.2744340E+03  1.6703972E+02  3.3741200E+01  6.4633469E+07  1.6704258E+02  3.3741320E+01 -1.0262029E+08
 5.0960288E+01  8.3265186E+00  1.5640411E+03  1.7699970E+02  3.5557770E+01  6.4775444E+07  1.7700257E+02  3.5557887E+01 -1.1420352E+08
 5.4796601E+01  8.9546932E+00  1.9132126E+03  1.8748636E+02  3.7386495E+01  6.4691996E+07  1.8748924E+02  3.7386610E+01 -1.3008734E+08
 5.9129975E+01  9.6491007E+00  2.3288401E+03  1.9853076E+02  3.9230838E+01  6.4117040E+07  1.9853366E+02  3.9230950E+01 -1.5121722E+08
 6.4117800E+01  1.0429698E+01  2.8155616E+03  2.1014895E+02  4.1080105E+01  6.2669403E+07  2.1015186E+02  4.1080214E+01 -1.8041810E+08
 6.9899413E+01  1.1319183E+01  3.3741879E+03  2.2237748E+02  4.2944698E+01  6.0029770E+07  2.2238040E+02  4.2944804E+01 -2.1945313E+08
 7.6645238E+01  1.2339291E+01  4.0001332E+03  2.3524770E+02  4.4834032E+01  5.5268516E+07  2.3525063E+02  4.4834136E+01 -2.7299996E+08
 8.4482705E+01  1.3509046E+01  4.6823671E+03  2.4880904E+02  4.6779065E+01  4.7753475E+07  2.4881199E+02  4.6779167E+01 -3.4389922E+08
 9.3556660E+01  1.4841464E+01  5.4034058E+03  2.6312184E+02  4.8816405E+01  3.5985361E+07  2.6312480E+02  4.8816504E+01 -4.3819885E+08
 1.0393481E+02  1.6335119E+01  6.1408028E+03  2.7826484E+02  5.1002846E+01  1.8719313E+07  2.7826782E+02  5.1002943E+01 -5.6004228E+08
 1.1560044E+02  1.7974941E+01  6.8699313E+03  2.9432981E+02  5.3397183E+01 -5.3936710E+06  2.9433280E+02  5.3397278E+01 -7.1333402E+08
 1.2837572E+02  1.9734851E+01  7.5675134E+03  3.1144271E+02  5.6086106E+01 -3.8033247E+07  3.1144572E+02  5.6086199E+01 -9.0147526E+08
 1.4213426E+02  2.1584426E+01  8.2147579E+03  3.2974244E+02  5.9117726E+01 -7.9950579E+07  3.2974546E+02  5.9117817E+01 -1.1233196E+09
 1.5678223E+02  2.3500410E+01  8.7993752E+03  3.4935389E+02  6.2510814E+01 -1.3135588E+08  3.4935693E+02  6.2510903E+01 -1.3748859E+09
 1.7223593E+02  2.5474652E+01  9.3160270E+03  3.7041200E+02  6.6255721E+01 -1.9255686E+08  3.7041506E+02  6.6255808E+01 -1.6484348E+09
 1.8836165E+02  2.7518435E+01  9.7653876E+03  3.9304360E+02  7.0307663E+01 -2.6218799E+08  3.9304667E+02  7.0307748E+01 -1.9350799E+09
 2.0532796E+02  2.9648026E+01  1.0152548E+04  4.1734463E+02  7.4596296E+01 -3.3973811E+08  4.1734771E+02  7.4596379E+01 -2.2241564E+09
 2.2294134E+02  3.1880859E+01  1.0485184E+04  4.4335566E+02  7.9043314E+01 -4.2462008E+08  4.4335876E+02  7.9043396E+01 -2.5063809E+09
 2.4171288E+02  3.4240569E+01  1.0772016E+04  4.7118229E+02  8.3579017E+01 -5.1766326E+08  4.7118540E+02  8.3579098E+01 -2.7747424E+09
 2.5761272E+02  3.6763279E+01  1.1021716E+04  5.0081944E+02  8.8151126E+01 -6.1900303E+08  5.0082258E+02  8.8151205E+01 -3.0258523E+09
 2.7679553E+02  3.9334058E+01  1.1242142E+04  5.3233547E+02  9.2711513E+01 -7.2974296E+08  5.3233862E+02  9.2711591E+01 -3.2584173E+09
 2.9675744E+02  4.1946484E+01  1.1440167E+04  5.6575151E+02  9.7239778E+01 -8.5053826E+08  5.6575468E+02  9.7239854E+01 -3.4735901E+09
 3.1747736E+02  4.4555510E+01  1.1621350E+04  6.0109735E+02  1.0171792E+02 -9.8215674E+08  6.0110054E+02  1.0171799E+02 -3.6735048E+09
 3.3910170E+02  4.7123493E+01  1.1790252E+04  6.3842491E+02  1.0614385E+02 -1.1250984E+09  6.3842811E+02  1.0614393E+02 -3.8607851E+09
 3.6151936E+02  4.9614150E+01  1.1950423E+04  6.7778591E+02  1.1051382E+02 -1.2805417E+09  6.7778913E+02  1.1051390E+02 -4.0370278E+09
 3.8351369E+02  5.2051342E+01  1.2104557E+04  7.1923938E+02  1.1483638E+02 -1.4483913E+09  7.1924261E+02  1.1483645E+02 -4.2062523E+09
 4.0735577E+02  5.4395853E+01  1.2254746E+04  7.6285291E+02  1.1912397E+02 -1.6293432E+09  7.6285616E+02  1.1912404E+02 -4.3700415E+09
 4.3217092E+02  5.6667996E+01  1.2402478E+04  8.0869492E+02  1.2337768E+02 -1.8236486E+09  8.0869819E+02  1.2337775E+02 -4.5304172E+09
 4.5796977E+02  5.8884466E+01  1.2548910E+04  8.5684863E+02  1.2761465E+02 -2.0318068E+09  8.5685192E+02  1.2761472E+02 -4.6889022E+09
 4.8487440E+02  6.1056620E+01  1.2694844E+04  9.0739313E+02  1.3184066E+02 -2.2541169E+09  9.0739643E+02  1.3184073E+02 -4.8467521E+09
 5.1292561E+02  6.3195575E+01  1.2840909E+04  9.6041968E+02  1.3606594E+02 -2.4910705E+09  9.6042300E+02  1.3606600E+02 -5.0048200E+09
 5.4215111E+02  6.5318226E+01  1.2987500E+04  1.0160043E+03  1.4029317E+02 -2.7427226E+09  1.0160077E+03  1.4029324E+02 -5.1642854E+09
 5.7269022E+02  6.7427608E+01  1.3134920E+04  1.0742496E+03  1.4453065E+02 -3.0098002E+09  1.0742530E+03  1.4453071E+02 -5.3254192E+09
 6.0456742E+02  6.9531765E+01  1.3283414E+04  1.1352451E+03  1.4878064E+02 -3.2926652E+09  1.1352485E+03  1.4878070E+02 -5.4887836E+09
 6.3774185E+02  7.1635551E+01  1.3433072E+04  1.1990862E+03  1.5306227E+02 -3.5917001E+09  1.1990896E+03  1.5306233E+02 -5.6548712E+09
 6.8125516E+02  7.4427108E+01  1.3584084E+04  1.2816785E+03  1.5874658E+02 -3.9395802E+09  1.2816819E+03  1.5874664E+02 -5.9312359E+09
 7.0856359E+02  7.5857833E+01  1.3736513E+04  1.3356253E+03  1.6162880E+02 -4.2403740E+09  1.3356287E+03  1.6162886E+02 -5.9956274E+09
 7.4641077E+02  7.7974919E+01  1.3890374E+04  1.4085507E+03  1.6594628E+02 -4.5910301E+09  1.4085541E+03  1.6594634E+02 -6.1710548E+09
 7.8597955E+02  8.0103909E+01  1.4045704E+04  1.4847176E+03  1.7028050E+02 -4.9611274E+09  1.4847211E+03  1.7028055E+02 -6.3489816E+09
 8.2753412E+02  8.2232575E+01  1.4202609E+04  1.5642326E+03  1.7463021E+02 -5.3483395E+09  1.5642361E+03  1.7463027E+02 -6.5324795E+09
 7.1472324E+02  6.6056311E+01  1.4361092E+04  1.3465020E+03  1.2390525E+02  6.2427023E+07  1.3465055E+03  1.2390531E+02 -6.2370135E+07
 7.4913832E+02  6.7694848E+01  1.4521122E+04  1.4109949E+03  1.2697441E+02  6.2350052E+07  1.4109984E+03  1.2697446E+02 -6.2292433E+07
 7.8494278E+02  6.9337581E+01  1.4682763E+04  1.4780924E+03  1.3005152E+02  6.2272488E+07  1.4780960E+03  1.3005157E+02 -6.2214129E+07
 1.0253945E+01  7.8040155E-01  1.6830554E+01  3.8434048E+01  3.2743906E+00  5.0909106E+07  3.8436882E+01  3.2747242E+00 -5.0887585E+07
 1.0902000E+01  9.0507848E-01  1.9534502E+01  4.0702547E+01  3.6552801E+00  5.0309369E+07  4.0705383E+01  3.6555914E+00 -5.0287597E+07
 1.1597938E+01  1.0407896E+00  2.2739589E+01  4.3125133E+01  4.0779519E+00  4.9732836E+07  4.3127971E+01  4.0782426E+00 -4.9710800E+07
 1.2346216E+01  1.1882932E+00  2.6550354E+01  4.9261599E+01  7.8796306E+00  4.9231561E+07  4.9265095E+01  7.8799226E+00 -4.9482789E+07
 1.3150533E+01  1.3484498E+00  3.1095103E+01  5.2161379E+01  8.5511804E+00  4.8732779E+07  5.2164772E+01  8.5514550E+00 -4.9181056E+07
 1.4013702E+01  1.5215340E+00  3.6531816E+01  5.5252526E+01  9.2769660E+00  4.8288519E+07  5.5255834E+01  9.2772248E+00 -4.8953530E+07
 1.4939945E+01  1.7077724E+00  4.3055526E+01  5.8546808E+01  1.0059531E+01  4.7880948E+07  5.8550045E+01  1.0059776E+01 -4.8785401E+07
 1.5930149E+01  1.9078525E+00  5.0907682E+01  6.2055083E+01  1.0899055E+01  4.7538518E+07  6.2058262E+01  1.0899286E+01 -4.8708835E+07
 1.6990683E+01  2.1229716E+00  6.0387989E+01  6.5788753E+01  1.1796260E+01  4.7263878E+07  6.5791886E+01  1.1796480E+01 -4.8731119E+07
 1.8129178E+01  2.3527777E+00  7.1869241E+01  6.9760128E+01  1.2751714E+01  4.7068238E+07  6.9763224E+01  1.2751923E+01 -4.8869311E+07
 1.9344067E+01  2.5982589E+00  8.5816244E+01  7.3982111E+01  1.3766276E+01  4.6911919E+07  7.3985178E+01  1.3766475E+01 -4.9091216E+07
 2.0639588E+01  2.8591821E+00  1.0280957E+02  7.8468055E+01  1.4840324E+01  4.6827151E+07  7.8471101E+01  1.4840515E+01 -4.9438706E+07
 2.2022735E+01  3.1370289E+00  1.2357530E+02  8.3230819E+01  1.5972876E+01  4.6805960E+07  8.3233849E+01  1.5973059E+01 -4.9916496E+07
 2.3495362E+01  3.4303927E+00  1.4902244E+02  8.8286936E+01  1.7164219E+01  4.6840808E+07  8.8289956E+01  1.7164395E+01 -5.0534016E+07
 2.5064656E+01  3.7405458E+00  1.8028918E+02  9.3649870E+01  1.8414651E+01  4.6919221E+07  9.3652884E+01  1.8414820E+01 -5.1300866E+07
 2.6733448E+01  4.0679274E+00  2.1879965E+02  9.9336621E+01  1.9721005E+01  4.7043535E+07  9.9339633E+01  1.9721168E+01 -5.2249448E+07
 2.8518029E+01  4.4124222E+00  2.6633242E+02  1.0535627E+02  2.1087101E+01  4.7215173E+07  1.0535928E+02  2.1087258E+01 -5.3421735E+07
 3.0415881E+01  4.7744053E+00  3.2510149E+02  1.1173183E+02  2.2504930E+01  4.7434992E+07  1.1173485E+02  2.2505083E+01 -5.4873639E+07
 3.2452710E+01  5.1548740E+00  3.9784749E+02  1.1847590E+02  2.3971812E+01  4.7684305E+07  1.1847892E+02  2.3971959E+01 -5.6689080E+07
 3.4609252E+01  5.5539492E+00  4.8793605E+02  1.2560592E+02  2.5486844E+01  4.7969510E+07  1.2560895E+02  2.5486988E+01 -5.8970642E+07
 3.6923758E+01  5.9723894E+00  5.9945276E+02  1.3313782E+02  2.7047024E+01  4.8250039E+07  1.3314086E+02  2.7047164E+01 -6.1828652E+07
 3.9411783E+01  6.4132728E+00  7.3727419E+02  1.4108749E+02  2.8646514E+01  4.8552707E+07  1.4109053E+02  2.8646650E+01 -6.5502356E+07
 4.2105957E+01  6.8798583E+00  9.0708795E+02  1.4946938E+02  3.0275220E+01  4.8835140E+07  1.4947244E+02  3.0275352E+01 -7.0371454E+07
 4.5038598E+01  7.3764390E+00  1.1153085E+03  1.5830555E+02  3.1932606E+01  4.9059454E+07  1.5830862E+02  3.1932735E+01 -7.6739879E+07
 4.8272226E+01  7.9111703E+00  1.3688275E+03  1.6761140E+02  3.3610729E+01  4.9162801E+07  1.6761448E+02  3.3610855E+01 -8.5189420E+07
 5.1862912E+01  8.4948173E+00  1.6745193E+03  1.7740025E+02  3.5297461E+01  4.9100534E+07  1.7740335E+02  3.5297584E+01 -9.6778248E+07
 5.5917328E+01  9.1397748E+00  2.0384321E+03  1.8770029E+02  3.6996051E+01  4.8677641E+07  1.8770341E+02  3.6996171E+01 -1.1219395E+08
 6.0582825E+01  9.8646923E+00  2.4646495E+03  1.9852542E+02  3.8696389E+01  4.7616445E+07  1.9852855E+02  3.8696506E+01 -1.3350401E+08
 6.5989307E+01  1.0690679E+01  2.9539021E+03  2.0990881E+02  4.0408245E+01  4.5685060E+07  2.0991195E+02  4.0408360E+01 -1.6199243E+08
 7.2295777E+01  1.1637914E+01  3.5022013E+03  2.2187848E+02  4.2140311E+01  4.2205853E+07  2.2188163E+02  4.2140423E+01 -2.0108285E+08
 7.9620326E+01  1.2723919E+01  4.0999024E+03  2.3447949E+02  4.3921568E+01  3.6720928E+07  2.3448267E+02  4.3921678E+01 -2.5284403E+08
 8.8096143E+01  1.3960352E+01  4.7317129E+03  2.4776674E+02  4.5786048E+01  2.8139672E+07  2.4776993E+02  4.5786155E+01 -3.2169958E+08
 9.7783626E+01  1.5345351E+01  5.3779576E+03  2.6181233E+02  4.7786685E+01  1.5561016E+07  2.6181554E+02  4.7786789E+01 -4.1066887E+08
 1.0866346E+02  1.6864263E+01  6.0170631E+03  2.7670034E+02  4.9978098E+01 -1.9888406E+06  2.7670356E+02  4.9978201E+01 -5.2259169E+08
 1.2056555E+02  1.8492199E+01  6.6285862E+03  2.9254641E+02  5.2440811E+01 -2.5722214E+07  2.9254964E+02  5.2440911E+01 -6.5994114E+08
 1.3336858E+02  2.0200340E+01  7.1960451E+03  3.0947806E+02  5.5219052E+01 -5.6169070E+07  3.0948132E+02  5.5219150E+01 -8.2184731E+08
 1.4698089E+02  2.1966652E+01  7.7086475E+03  3.2760942E+02  5.8329518E+01 -9.3462397E+07  3.2761269E+02  5.8329613E+01 -1.0053619E+09
 1.6132025E+02  2.3783280E+01  8.1616673E+03  3.4706355E+02  6.1762262E+01 -1.3780422E+08  3.4706683E+02  6.1762356E+01 -1.2047922E+09
 1.7625979E+02  2.5660748E+01  8.5556933E+03  3.6795553E+02  6.5474607E+01 -1.8817970E+08  3.6795883E+02  6.5474698E+01 -1.4136063E+09
 1.9195492E+02  2.7614071E+01  8.8951673E+03  3.9037139E+02  6.9400205E+01 -2.4419573E+08  3.9037471E+02  6.9400295E+01 -1.6239897E+09
 2.0822244E+02  2.9659561E+01  9.1868243E+03  4.1434622E+02  7.3465746E+01 -3.0540999E+08  4.1434955E+02  7.3465834E+01 -1.8291559E+09
 2.2553008E+02  3.1819039E+01  9.4383058E+03  4.3997327E+02  7.7605737E+01 -3.7240514E+08  4.3997662E+02  7.7605823E+01 -2.0239905E+09
 2.4025849E+02  3.4125004E+01  9.6571939E+03  4.6724458E+02  8.1771565E+01 -4.4526317E+08  4.6724796E+02  8.1771650E+01 -2.2060427E+09
 2.5793031E+02  3.6472766E+01  9.8504310E+03  4.9621995E+02  8.5918643E+01 -5.2476803E+08  4.9622334E+02  8.5918727E+01 -2.3743995E+09
 2.7629909E+02  3.8855386E+01  1.0023965E+04  5.2691522E+02  9.0028240E+01 -6.1137636E+08  5.2691862E+02  9.0028322E+01 -2.5299328E+09
 2.9534395E+02  4.1231140E+01  1.0182753E+04  5.5935432E+02  9.4083963E+01 -7.0562543E+08  5.5935774E+02  9.4084044E+01 -2.6742284E+09
 3.1519897E+02  4.3565178E+01  1.0330751E+04  5.9358162E+02  9.8084186E+01 -8.0785772E+08  5.9358507E+02  9.8084265E+01 -2.8092234E+09
 3.3575832E+02  4.5824036E+01  1.0471074E+04  6.2964129E+02  1.0202574E+02 -9.1890282E+08  6.2964475E+02  1.0202582E+02 -2.9361086E+09
 3.5594532E+02  4.8029360E+01  1.0606105E+04  6.6758411E+02  1.0591688E+02 -1.0386716E+09  6.6758759E+02  1.0591695E+02 -3.0578226E+09
