1.0633284E+01  1.8262885E+00  1.8260906E+01  3.9349570E+01  7.9911190E+00  5.1530820E+05  3.9356576E+01  7.9915089E+00 -5.3775155E+05
1.1224532E+01  1.9346177E+00  2.2090488E+01  4.1327927E+01  8.3839097E+00  5.1813224E+05  4.1334967E+01  8.3842903E+00 -5.4549969E+05
1.1843388E+01  2.0460176E+00  2.6807557E+01  4.3394738E+01  8.7853608E+00  5.2101720E+05  4.3401815E+01  8.7857329E+00 -5.5433864E+05
1.2495999E+01  2.1601768E+00  3.2630317E+01  4.5549735E+01  9.1971518E+00  5.2399760E+05  4.5556850E+01  9.1975158E+00 -5.6461023E+05
1.3179216E+01  2.2770997E+00  3.9830547E+01  4.7799120E+01  9.6152610E+00  5.2709068E+05  4.7806275E+01  9.6156175E+00 -5.7674951E+05
1.3902845E+01  2.3969996E+00  4.8744977E+01  5.0144232E+01  1.0038897E+01  5.3011152E+05  5.0151430E+01  1.0039247E+01 -5.9137981E+05
1.4656523E+01  2.5197419E+00  5.9787553E+01  5.2587913E+01  1.0467412E+01  5.3315619E+05  5.2595157E+01  1.0467754E+01 -6.0931954E+05
1.5455854E+01  2.6454531E+00  7.3461378E+01  5.5132642E+01  1.0899582E+01  5.3583747E+05  5.5139932E+01  1.0899917E+01 -6.3134169E+05
1.6304357E+01  2.7751995E+00  9.0368086E+01  5.7780630E+01  1.1333168E+01  5.3848327E+05  5.7787969E+01  1.1333498E+01 -6.5941495E+05
1.7212931E+01  2.9100245E+00  1.1121082E+02  6.0533186E+01  1.1764691E+01  5.4072413E+05  6.0540576E+01  1.1765015E+01 -6.9653985E+05
1.8191456E+01  3.0513384E+00  1.3678500E+02  6.3394115E+01  1.2193824E+01  5.4226505E+05  6.3401556E+01  1.2194141E+01 -7.4501739E+05
1.9262271E+01  3.2019853E+00  1.6794864E+02  6.6364825E+01  1.2617914E+01  5.4262564E+05  6.6372321E+01  1.2618225E+01 -8.0944814E+05
2.0444318E+01  3.3656616E+00  2.0556279E+02  6.9445767E+01  1.3032920E+01  5.4159936E+05  6.9453317E+01  1.3033226E+01 -8.9848077E+05
2.1773299E+01  3.5463145E+00  2.5039290E+02  7.2642112E+01  1.3439981E+01  5.3756981E+05  7.2649718E+01  1.3440282E+01 -1.0172479E+06
2.3298584E+01  3.7499586E+00  3.0296812E+02  7.5953668E+01  1.3835556E+01  5.2846036E+05  7.5961331E+01  1.3835850E+01 -1.1827711E+06
2.5060948E+01  3.9828834E+00  3.6340884E+02  7.9386773E+01  1.4223057E+01  5.1260213E+05  7.9394494E+01  1.4223346E+01 -1.4048996E+06
2.7110983E+01  4.2509279E+00  4.3125279E+02  8.2944885E+01  1.4604904E+01  4.8482741E+05  8.2952665E+01  1.4605189E+01 -1.7119934E+06
2.9482401E+01  4.5584830E+00  5.0533333E+02  8.6637640E+01  1.4990671E+01  4.4195650E+05  8.6645480E+01  1.4990951E+01 -2.1200267E+06
3.2207512E+01  4.9069523E+00  5.8377148E+02  9.0476241E+01  1.5390508E+01  3.7588019E+05  9.0484142E+01  1.5390783E+01 -2.6654922E+06
3.5291563E+01  5.2932918E+00  6.6412741E+02  9.4477588E+01  1.5820821E+01  2.8037476E+05  9.4485550E+01  1.5821091E+01 -3.3721043E+06
3.8710212E+01  5.7102854E+00  7.4370301E+02  9.8661575E+01  1.6297766E+01  1.4899736E+05  9.8669599E+01  1.6298031E+01 -4.2615964E+06
4.2389749E+01  6.1477521E+00  8.1992625E+02  1.0305670E+02  1.6845122E+01 -2.6286600E+04  1.0306479E+02  1.6845383E+01 -5.3530724E+06
4.6275383E+01  6.5949006E+00  8.9070605E+02  1.0769443E+02  1.7474023E+01 -2.4766893E+05  1.0770258E+02  1.7474280E+01 -6.6360576E+06
5.0318622E+01  7.0436214E+00  9.5465899E+02  1.1260077E+02  1.8186367E+01 -5.1401689E+05  1.1260899E+02  1.8186619E+01 -8.0822943E+06
5.4475626E+01  7.4906566E+00  1.0111651E+03  1.1780292E+02  1.8975196E+01 -8.2451910E+05  1.1781120E+02  1.8975445E+01 -9.6415081E+06
5.8698393E+01  7.9395204E+00  1.0602757E+03  1.2332390E+02  1.9823595E+01 -1.1693911E+06  1.2333225E+02  1.9823839E+01 -1.1256215E+07
6.3027303E+01  8.3946167E+00  1.1025340E+03  1.2917683E+02  2.0708114E+01 -1.5435098E+06  1.2918524E+02  2.0708355E+01 -1.2860527E+07
6.7400077E+01  8.8615406E+00  1.1387763E+03  1.3536343E+02  2.1605114E+01 -1.9421307E+06  1.3537191E+02  2.1605350E+01 -1.4399171E+07
7.1923490E+01  9.3465131E+00  1.1699589E+03  1.4189005E+02  2.2492813E+01 -2.3676203E+06  1.4189860E+02  2.2493047E+01 -1.5831459E+07
7.6031346E+01  9.8552185E+00  1.1970339E+03  1.4874319E+02  2.3357254E+01 -2.8191257E+06  1.4875181E+02  2.3357484E+01 -1.7140552E+07
8.0573259E+01  1.0365538E+01  1.2208713E+03  1.5592670E+02  2.4186512E+01 -3.3008211E+06  1.5593539E+02  2.4186739E+01 -1.8322762E+07
8.5207220E+01  1.0871932E+01  1.2422226E+03  1.6343151E+02  2.4976623E+01 -3.8143871E+06  1.6344027E+02  2.4976847E+01 -1.9388561E+07
8.9924056E+01  1.1362936E+01  1.2617099E+03  1.7125148E+02  2.5724786E+01 -4.3620050E+06  1.7126030E+02  2.5725006E+01 -2.0353804E+07
9.4756166E+01  1.1829156E+01  1.2798324E+03  1.7938622E+02  2.6432353E+01 -4.9444571E+06  1.7939512E+02  2.6432570E+01 -2.1236383E+07
9.9666135E+01  1.2262031E+01  1.2969814E+03  1.8783531E+02  2.7100259E+01 -5.5655053E+06  1.8784428E+02  2.7100474E+01 -2.2048606E+07
1.0453496E+02  1.2666230E+01  1.3134570E+03  1.9660018E+02  2.7732688E+01 -6.2229621E+06  1.9660923E+02  2.7732900E+01 -2.2814300E+07
1.0963354E+02  1.3036550E+01  1.3294861E+03  2.0568412E+02  2.8334167E+01 -6.9181523E+06  2.0569324E+02  2.8334375E+01 -2.3544053E+07
1.1486070E+02  1.3377335E+01  1.3452375E+03  2.1509032E+02  2.8906494E+01 -7.6504094E+06  2.1509951E+02  2.8906700E+01 -2.4249896E+07
1.2021570E+02  1.3693664E+01  1.3608352E+03  2.2482506E+02  2.9454980E+01 -8.4201037E+06  2.2483433E+02  2.9455183E+01 -2.4940993E+07
1.2572219E+02  1.3988974E+01  1.3763702E+03  2.3489331E+02  2.9982033E+01 -9.2266817E+06  2.3490265E+02  2.9982233E+01 -2.5624575E+07
1.3138369E+02  1.4266552E+01  1.3919070E+03  2.4530228E+02  3.0490870E+01 -1.0070452E+07  2.4531170E+02  3.0491067E+01 -2.6305619E+07
1.3720260E+02  1.4530940E+01  1.4074930E+03  2.5605541E+02  3.0982878E+01 -1.0949823E+07  2.5606491E+02  3.0983073E+01 -2.6990183E+07
1.4320215E+02  1.4783357E+01  1.4231609E+03  2.6716153E+02  3.1460540E+01 -1.1866039E+07  2.6717111E+02  3.1460732E+01 -2.7680078E+07
1.4938240E+02  1.5025995E+01  1.4389343E+03  2.7862604E+02  3.1924879E+01 -1.2818795E+07  2.7863569E+02  3.1925068E+01 -2.8378130E+07
1.5608637E+02  1.5249067E+01  1.4548300E+03  2.9111251E+02  3.2353447E+01 -1.3790557E+07  2.9112224E+02  3.2353634E+01 -2.9235744E+07
1.6228159E+02  1.5488456E+01  1.4708595E+03  3.0265155E+02  3.2819081E+01 -1.4833837E+07  3.0266136E+02  3.2819266E+01 -2.9806094E+07
1.6901572E+02  1.5709706E+01  1.4870312E+03  3.1522679E+02  3.3248636E+01 -1.5896650E+07  3.1523668E+02  3.3248818E+01 -3.0538910E+07
1.7597461E+02  1.5924648E+01  1.5033519E+03  3.2818543E+02  3.3668205E+01 -1.6996481E+07  3.2819540E+02  3.3668385E+01 -3.1285916E+07
1.8314055E+02  1.6134945E+01  1.5198252E+03  3.4153321E+02  3.4077329E+01 -1.8138045E+07  3.4154327E+02  3.4077505E+01 -3.2043534E+07
1.9055064E+02  1.6338493E+01  1.5364558E+03  3.5527659E+02  3.4476078E+01 -1.9310912E+07  3.5528673E+02  3.4476252E+01 -3.2823260E+07
1.6563455E+02  1.3020883E+01  1.5532455E+03  3.1356821E+02  2.4445212E+01  5.0762150E+05  3.1357843E+02  2.4445384E+01 -5.0043751E+05
1.7161046E+02  1.3165764E+01  1.5701975E+03  3.2476038E+02  2.4715805E+01  5.0653809E+05  3.2477069E+02  2.4715975E+01 -4.9927351E+05
1.7775081E+02  1.3306742E+01  1.5873133E+03  3.3626089E+02  2.4979115E+01  5.0545425E+05  3.3627128E+02  2.4979282E+01 -4.9810828E+05
4.8671183E+00  7.0269826E-01  1.8099828E+00  1.8416477E+01  3.0346452E+00  3.6640186E+05  1.8423543E+01  3.0353524E+00 -3.6342402E+05
5.1516000E+00  7.6263357E-01  2.1002653E+00  1.9411786E+01  3.2143672E+00  3.6668595E+05  1.9418884E+01  3.2150374E+00 -3.6366977E+05
5.4517041E+00  8.2577087E-01  2.4442941E+00  2.0454436E+01  3.4046144E+00  3.6708901E+05  2.0461567E+01  3.4052504E+00 -3.6403397E+05
5.7684224E+00  8.9219388E-01  2.8532672E+00  2.2502771E+01  4.4970997E+00  3.6785441E+05  2.2510393E+01  4.4977092E+00 -3.6682537E+05
6.1028239E+00  9.6208420E-01  3.3409318E+00  2.3677621E+01  4.7458231E+00  3.6856243E+05  2.3685227E+01  4.7464057E+00 -3.6836107E+05
6.4549206E+00  1.0351599E+00  3.9242120E+00  2.4907676E+01  5.0068038E+00  3.6951986E+05  2.4915270E+01  5.0073618E+00 -3.7025229E+05
6.8261225E+00  1.1113128E+00  4.6240055E+00  2.6195747E+01  5.2805020E+00  3.7047540E+05  2.6203336E+01  5.2810378E+00 -3.7226429E+05
7.2154712E+00  1.1905032E+00  5.4661843E+00  2.7543826E+01  5.5662824E+00  3.7168819E+05  2.7551417E+01  5.5667981E+00 -3.7467660E+05
7.6253190E+00  1.2731456E+00  6.4828613E+00  2.8954044E+01  5.8637890E+00  3.7314439E+05  2.8961644E+01  5.8642863E+00 -3.7750069E+05
8.0586659E+00  1.3587117E+00  7.7139891E+00  3.0428784E+01  6.1726349E+00  3.7493518E+05  3.0436399E+01  6.1731154E+00 -3.8085959E+05
8.5129141E+00  1.4474172E+00  9.2093860E+00  3.1970457E+01  6.4925526E+00  3.7663702E+05  3.1978094E+01  6.4930179E+00 -3.8437043E+05
8.9890289E+00  1.5388979E+00  1.1031281E+01  3.3581536E+01  6.8231538E+00  3.7857685E+05  3.3589200E+01  6.8236053E+00 -3.8841237E+05
9.4891578E+00  1.6335734E+00  1.3257524E+01  3.5263986E+01  7.1634133E+00  3.8066991E+05  3.5271682E+01  7.1638523E+00 -3.9296935E+05
1.0012667E+01  1.7305859E+00  1.5985596E+01  3.7021437E+01  7.5130568E+00  3.8284887E+05  3.7029169E+01  7.5134846E+00 -3.9806557E+05
1.0561604E+01  1.8302700E+00  1.9337593E+01  3.8855694E+01  7.8717991E+00  3.8501460E+05  3.8863467E+01  7.8722168E+00 -4.0372141E+05
1.1135577E+01  1.9325954E+00  2.3466346E+01  4.0770085E+01  8.2378844E+00  3.8720393E+05  4.0777902E+01  8.2382928E+00 -4.1013626E+05
1.1740302E+01  2.0372613E+00  2.8562825E+01  4.2764161E+01  8.6129044E+00  3.8944352E+05  4.2772023E+01  8.6133042E+00 -4.1755630E+05
1.2372730E+01  2.1442683E+00  3.4864898E+01  4.4843560E+01  8.9930804E+00  3.9174686E+05  4.4851470E+01  8.9934723E+00 -4.2629347E+05
1.3041988E+01  2.2538092E+00  4.2667264E+01  4.7009358E+01  9.3777153E+00  3.9397989E+05  4.7017316E+01  9.3780995E+00 -4.3679277E+05
1.3738278E+01  2.3657538E+00  5.2332213E+01  4.9263995E+01  9.7661983E+00  3.9621455E+05  4.9272005E+01  9.7665751E+00 -4.4964189E+05
1.4476185E+01  2.4802157E+00  6.4300059E+01  5.1609611E+01  1.0157408E+01  3.9817014E+05  5.1617674E+01  1.0157777E+01 -4.6539016E+05
1.5258850E+01  2.5981842E+00  7.9097366E+01  5.4048106E+01  1.0549299E+01  4.0008914E+05  5.4056224E+01  1.0549662E+01 -4.8545438E+05
1.6096338E+01  2.7206226E+00  9.7339532E+01  5.6580539E+01  1.0938710E+01  4.0170600E+05  5.6588713E+01  1.0939066E+01 -5.1198695E+05
1.6997723E+01  2.8488330E+00  1.1972273E+02  5.9210101E+01  1.1325273E+01  4.0280895E+05  5.9218334E+01  1.1325623E+01 -5.4663289E+05
1.7983715E+01  2.9854476E+00  1.4699797E+02  6.1937780E+01  1.1706486E+01  4.0305323E+05  6.1946072E+01  1.1706829E+01 -5.9269125E+05
1.9071821E+01  3.1338821E+00  1.7991890E+02  6.4763897E+01  1.2078708E+01  4.0230008E+05  6.4772250E+01  1.2079045E+01 -6.5638297E+05
2.0294995E+01  3.2977638E+00  2.1915556E+02  6.7693073E+01  1.2443048E+01  3.9938802E+05  6.7701489E+01  1.2443379E+01 -7.4137922E+05
2.1698797E+01  3.4826233E+00  2.6517122E+02  7.0724862E+01  1.2796235E+01  3.9283466E+05  7.0733340E+01  1.2796560E+01 -8.5993180E+05
2.3320684E+01  3.6942103E+00  3.1807134E+02  7.3864824E+01  1.3141407E+01  3.8145045E+05  7.3873367E+01  1.3141727E+01 -1.0190991E+06
2.5207181E+01  3.9378500E+00  3.7745159E+02  7.7115833E+01  1.3480772E+01  3.6153857E+05  7.7124442E+01  1.3481086E+01 -1.2393115E+06
2.7389044E+01  4.2175017E+00  4.4229086E+02  8.0486489E+01  1.3823142E+01  3.3083824E+05  8.0495163E+01  1.3823451E+01 -1.5320291E+06
2.9895309E+01  4.5343171E+00  5.1094466E+02  8.3986734E+01  1.4177799E+01  2.8355534E+05  8.3995476E+01  1.4178103E+01 -1.9235470E+06
3.2729881E+01  4.8853556E+00  5.8127735E+02  8.7631763E+01  1.4559783E+01  2.1526397E+05  8.7640572E+01  1.4560081E+01 -2.4309080E+06
3.5869217E+01  5.2638451E+00  6.5092709E+02  9.1439487E+01  1.4983866E+01  1.2139639E+05  9.1448366E+01  1.4984160E+01 -3.0697091E+06
3.9244348E+01  5.6603148E+00  7.1764230E+02  9.5435641E+01  1.5471792E+01 -3.7461589E+03  9.5444589E+01  1.5472080E+01 -3.8536843E+06
4.2803877E+01  6.0647737E+00  7.7959242E+02  9.9648644E+01  1.6033629E+01 -1.6165104E+05  9.9657662E+01  1.6033912E+01 -4.7751614E+06
4.6502051E+01  6.4697309E+00  8.3556607E+02  1.0410187E+02  1.6670947E+01 -3.5141270E+05  1.0411096E+02  1.6671226E+01 -5.8136222E+06
5.0297601E+01  6.8721714E+00  8.8502068E+02  1.0881969E+02  1.7377167E+01 -5.7234623E+05  1.0882885E+02  1.7377442E+01 -6.9327146E+06
5.4146084E+01  7.2753453E+00  9.2800078E+02  1.1382257E+02  1.8136590E+01 -8.1736149E+05  1.1383180E+02  1.8136861E+01 -8.0908619E+06
5.8084061E+01  7.6833018E+00  9.6498202E+02  1.1912183E+02  1.8927583E+01 -1.0826987E+06  1.1913114E+02  1.8927849E+01 -9.2405345E+06
6.2054556E+01  8.1012165E+00  9.9669634E+02  1.2471869E+02  1.9728435E+01 -1.3649098E+06  1.2472807E+02  1.9728697E+01 -1.0341937E+07
6.6153324E+01  8.5347904E+00  1.0239813E+03  1.3061773E+02  2.0519150E+01 -1.6656073E+06  1.3062719E+02  2.0519408E+01 -1.1365823E+07
6.9889973E+01  8.9890342E+00  1.0476699E+03  1.3680612E+02  2.1287018E+01 -1.9841290E+06  1.3681565E+02  2.1287273E+01 -1.2300207E+07
7.3999444E+01  9.4442262E+00  1.0685243E+03  1.4328669E+02  2.2021256E+01 -2.3233984E+06  1.4329630E+02  2.2021507E+01 -1.3142606E+07
7.8186434E+01  9.8951447E+00  1.0872017E+03  1.5005051E+02  2.2718368E+01 -2.6845580E+06  1.5006020E+02  2.2718615E+01 -1.3900705E+07
8.2442548E+01  1.0331380E+01  1.1042469E+03  1.5709135E+02  2.3375944E+01 -3.0691048E+06  1.5710112E+02  2.3376188E+01 -1.4586047E+07
8.6797056E+01  1.0744417E+01  1.1200973E+03  1.6440826E+02  2.3995359E+01 -3.4775406E+06  1.6441810E+02  2.3995599E+01 -1.5211603E+07
9.1215716E+01  1.1126523E+01  1.1350950E+03  1.7200025E+02  2.4577601E+01 -3.9124681E+06  1.7201018E+02  2.4577838E+01 -1.5786344E+07
9.5599452E+01  1.1481897E+01  1.1495029E+03  1.7986807E+02  2.5126617E+01 -4.3722809E+06  1.7987807E+02  2.5126850E+01 -1.6327407E+07
1.0017989E+02  1.1806053E+01  1.1635193E+03  1.8801410E+02  2.5646623E+01 -4.8578516E+06  1.8802418E+02  2.5646854E+01 -1.6842457E+07
1.0487097E+02  1.2102923E+01  1.1772923E+03  1.9644066E+02  2.6139366E+01 -5.3686489E+06  1.9645083E+02  2.6139594E+01 -1.7340144E+07
1.0967189E+02  1.2377179E+01  1.1909304E+03  2.0515289E+02  2.6609744E+01 -5.9048718E+06  2.0516314E+02  2.6609968E+01 -1.7827059E+07
1.1460386E+02  1.2631983E+01  1.2045129E+03  2.1415468E+02  2.7060016E+01 -6.4660673E+06  2.1416501E+02  2.7060237E+01 -1.8308391E+07
1.1966980E+02  1.2870361E+01  1.2180967E+03  2.2345195E+02  2.7493157E+01 -7.0523935E+06  2.2346237E+02  2.7493376E+01 -1.8787707E+07
1.2487173E+02  1.3096460E+01  1.2317226E+03  2.3304724E+02  2.7910483E+01 -7.6626706E+06  2.3305774E+02  2.7910699E+01 -1.9269320E+07
1.3023023E+02  1.3311420E+01  1.2454197E+03  2.4294789E+02  2.8314284E+01 -8.2977148E+06  2.4295848E+02  2.8314496E+01 -1.9754535E+07
1.3574514E+02  1.3517247E+01  1.2592086E+03  2.5315815E+02  2.8705525E+01 -8.9572556E+06  2.5316883E+02  2.8705734E+01 -2.0245356E+07
1.4166984E+02  1.3701197E+01  1.2731037E+03  2.6417583E+02  2.9055860E+01 -9.6263863E+06  2.6418659E+02  2.9056067E+01 -2.0837394E+07
1.4724023E+02  1.3907523E+01  1.2871153E+03  2.7452477E+02  2.9455467E+01 -1.0349547E+07  2.7453562E+02  2.9455671E+01 -2.1249102E+07
1.5323316E+02  1.4093291E+01  1.3012509E+03  2.8569247E+02  2.9813941E+01 -1.1082549E+07  2.8570341E+02  2.9814143E+01 -2.1764049E+07
1.5942041E+02  1.4273162E+01  1.3155154E+03  2.9718980E+02  3.0163001E+01 -1.1840159E+07  2.9720084E+02  3.0163200E+01 -2.2288852E+07
1.6578525E+02  1.4448631E+01  1.3299133E+03  3.0902131E+02  3.0502262E+01 -1.2625610E+07  3.0903243E+02  3.0502458E+01 -2.2821017E+07
1.7236007E+02  1.4617845E+01  1.3444476E+03  3.2119212E+02  3.0831818E+01 -1.3431574E+07  3.2120333E+02  3.0832011E+01 -2.3368554E+07
1.4993691E+02  1.1644491E+01  1.3591206E+03  2.8398037E+02  2.1863172E+01  3.7746138E+05  2.8399167E+02  2.1863362E+01 -3.7116174E+05
1.5523061E+02  1.1763735E+01  1.3739343E+03  2.9389418E+02  2.2085764E+01  3.7667476E+05  2.9390558E+02  2.2085951E+01 -3.7030457E+05
1.6066539E+02  1.1879353E+01  1.3888908E+03  3.0407254E+02  2.2301589E+01  3.7588832E+05  3.0408403E+02  2.2301774E+01 -3.6944686E+05
4.6176776E+00  6.8208664E-01  1.5850573E+00  1.7489495E+01  2.9496438E+00  2.6965821E+05  1.7497311E+01  2.9504205E+00 -2.6704437E+05
4.8849648E+00  7.3847523E-01  1.8392011E+00  1.8424313E+01  3.1180900E+00  2.7013503E+05  1.8432163E+01  3.1188263E+00 -2.6748759E+05
5.1666589E+00  7.9777156E-01  2.1403932E+00  1.9402593E+01  3.2959657E+00  2.7069279E+05  1.9410482E+01  3.2966650E+00 -2.6801128E+05
5.4636472E+00  8.6004198E-01  2.4984344E+00  2.1284238E+01  4.2819197E+00  2.7149996E+05  2.1292567E+01  4.2825861E+00 -2.7027228E+05
5.7769052E+00  9.2544813E-01  2.9253567E+00  2.2383282E+01  4.5125094E+00  2.7225894E+05  2.2391615E+01  4.5131469E+00 -2.7160148E+05
6.1063854E+00  9.9370521E-01  3.4359731E+00  2.3532758E+01  4.7539791E+00  2.7318792E+05  2.3541096E+01  4.7545902E+00 -2.7317615E+05
6.4533947E+00  1.0647043E+00  4.0485734E+00  2.4735207E+01  5.0067464E+00  2.7409813E+05  2.4743553E+01  5.0073337E+00 -2.7481932E+05
6.8169666E+00  1.1383916E+00  4.7858017E+00  2.5992382E+01  5.2701955E+00  2.7518106E+05  2.6000740E+01  5.2707611E+00 -2.7673705E+05
7.1992933E+00  1.2151547E+00  5.6757643E+00  2.7306158E+01  5.5439761E+00  2.7642545E+05  2.7314534E+01  5.5445217E+00 -2.7893617E+05
7.6031829E+00  1.2944810E+00  6.7534283E+00  2.8678647E+01  5.8277118E+00  2.7789836E+05  2.8687045E+01  5.8282393E+00 -2.8150644E+05
8.0261019E+00  1.3765656E+00  8.0623950E+00  3.0111975E+01  6.1211384E+00  2.7928598E+05  3.0120401E+01  6.1216494E+00 -2.8416306E+05
8.4689189E+00  1.4610578E+00  9.6571288E+00  3.1608321E+01  6.4238817E+00  2.8083076E+05  3.1616780E+01  6.4243776E+00 -2.8718576E+05
8.9336130E+00  1.5483435E+00  1.1605764E+01  3.3169377E+01  6.7349687E+00  2.8247030E+05  3.3177874E+01  6.7354509E+00 -2.9056108E+05
9.4195275E+00  1.6376108E+00  1.3993615E+01  3.4798405E+01  7.0541415E+00  2.8415548E+05  3.4806945E+01  7.0546114E+00 -2.9430517E+05
9.9285397E+00  1.7291667E+00  1.6927540E+01  3.6496932E+01  7.3811297E+00  2.8581432E+05  3.6505518E+01  7.3815884E+00 -2.9843127E+05
1.0460213E+01  1.8229776E+00  2.0541296E+01  3.8267916E+01  7.7142854E+00  2.8747511E+05  3.8276553E+01  7.7147340E+00 -3.0308356E+05
1.1019857E+01  1.9187539E+00  2.5002020E+01  4.0110759E+01  8.0551171E+00  2.8915841E+05  4.0119448E+01  8.0555564E+00 -3.0843915E+05
1.1604530E+01  2.0164935E+00  3.0517887E+01  4.2030582E+01  8.4000817E+00  2.9087475E+05  4.2039326E+01  8.4005124E+00 -3.1472142E+05
1.2222713E+01  2.1163709E+00  3.7346817E+01  4.4028230E+01  8.7485704E+00  2.9252712E+05  4.4037031E+01  8.7489929E+00 -3.2224756E+05
1.2865166E+01  2.2182615E+00  4.5805883E+01  4.6105789E+01  9.1000114E+00  2.9416931E+05  4.6114648E+01  9.1004262E+00 -3.3143909E+05
1.3545501E+01  2.3222672E+00  5.6280444E+01  4.8265091E+01  9.4533755E+00  2.9559816E+05  4.8274010E+01  9.4537828E+00 -3.4268569E+05
1.4266516E+01  2.4293058E+00  6.9231347E+01  5.0507727E+01  9.8067844E+00  2.9699249E+05  5.0516708E+01  9.8071845E+00 -3.5700543E+05
1.5037500E+01  2.5402655E+00  8.5197197E+01  5.2834545E+01  1.0157369E+01  2.9816158E+05  5.2843589E+01  1.0157762E+01 -3.7593997E+05
1.5866780E+01  2.6563482E+00  1.0478731E+02  5.5248322E+01  1.0504806E+01  2.9895473E+05  5.5257431E+01  1.0505192E+01 -4.0066481E+05
1.6773535E+01  2.7799871E+00  1.2865898E+02  5.7749724E+01  1.0846772E+01  2.9912597E+05  5.7758899E+01  1.0847152E+01 -4.3354353E+05
1.7773931E+01  2.9143353E+00  1.5747190E+02  6.0338716E+01  1.1179838E+01  2.9858024E+05  6.0347959E+01  1.1180211E+01 -4.7904240E+05
1.8898357E+01  3.0627222E+00  1.9181253E+02  6.3019433E+01  1.1505083E+01  2.9648342E+05  6.3028745E+01  1.1505449E+01 -5.3978324E+05
2.0188812E+01  3.2302271E+00  2.3208647E+02  6.5791350E+01  1.1819580E+01  2.9178072E+05  6.5800732E+01  1.1819940E+01 -6.2457542E+05
2.1679672E+01  3.4220996E+00  2.7838619E+02  6.8659333E+01  1.2126208E+01  2.8362572E+05  6.8668786E+01  1.2126562E+01 -7.3847150E+05
2.3413671E+01  3.6431896E+00  3.3035789E+02  7.1625715E+01  1.2426959E+01  2.6937711E+05  7.1635240E+01  1.2427307E+01 -8.9617177E+05
2.5418842E+01  3.8970614E+00  3.8710796E+02  7.4698152E+01  1.2729933E+01  2.4742939E+05  7.4707751E+01  1.2730275E+01 -1.1058881E+06
2.7721224E+01  4.1846453E+00  4.4719710E+02  7.7885459E+01  1.3043610E+01  2.1364840E+05  7.7895132E+01  1.3043945E+01 -1.3865472E+06
3.0323550E+01  4.5031112E+00  5.0875603E+02  8.1201277E+01  1.3381760E+01  1.6489089E+05  8.1211025E+01  1.3382091E+01 -1.7503851E+06
3.3203122E+01  4.8461154E+00  5.6971726E+02  8.4661710E+01  1.3757875E+01  9.7922684E+04  8.4671534E+01  1.3758199E+01 -2.2085837E+06
3.6295493E+01  5.2048617E+00  6.2810985E+02  8.8289965E+01  1.4191809E+01  8.7070118E+03  8.8299866E+01  1.4192128E+01 -2.7710089E+06
3.9552513E+01  5.5701139E+00  6.8233114E+02  9.2111686E+01  1.4692660E+01 -1.0376156E+05  9.2121665E+01  1.4692974E+01 -3.4320521E+06
4.2931087E+01  5.9349638E+00  7.3132069E+02  9.6147854E+01  1.5261714E+01 -2.3876837E+05  9.6157911E+01  1.5262023E+01 -4.1768350E+06
4.6392442E+01  6.2966278E+00  7.7460330E+02  1.0042027E+02  1.5892762E+01 -3.9574986E+05  1.0043041E+02  1.5893066E+01 -4.9791045E+06
4.9895495E+01  6.6581088E+00  8.1221805E+02  1.0494710E+02  1.6571263E+01 -5.6957652E+05  1.0495731E+02  1.6571562E+01 -5.8088244E+06
5.3473302E+01  7.0231287E+00  8.4458108E+02  1.0973811E+02  1.7277283E+01 -7.5749468E+05  1.0974840E+02  1.7277577E+01 -6.6317462E+06
5.7073858E+01  7.3964695E+00  8.7233327E+02  1.1479405E+02  1.7990913E+01 -9.5700358E+05  1.1480443E+02  1.7991203E+01 -7.4192507E+06
6.0782908E+01  7.7833533E+00  8.9620754E+02  1.2011804E+02  1.8693824E+01 -1.1691987E+06  1.2012850E+02  1.8694110E+01 -8.1503370E+06
6.4177148E+01  8.1881911E+00  9.1693349E+02  1.2569791E+02  1.9374462E+01 -1.3935714E+06  1.2570846E+02  1.9374743E+01 -8.8164849E+06
6.7890176E+01  8.5934274E+00  9.3517776E+02  1.3153566E+02  2.0023089E+01 -1.6321670E+06  1.3154629E+02  2.0023366E+01 -9.4160310E+06
7.1667949E+01  8.9941567E+00  9.5151624E+02  1.3762253E+02  2.0636633E+01 -1.8857610E+06  1.3763325E+02  2.0636907E+01 -9.9546073E+06
7.5502815E+01  9.3809399E+00  9.6642570E+02  1.4395233E+02  2.1213040E+01 -2.1553800E+06  1.4396314E+02  2.1213309E+01 -1.0440606E+07
7.9421192E+01  9.7460726E+00  9.8028879E+02  1.5052365E+02  2.1753688E+01 -2.4413429E+06  1.5053454E+02  2.1753954E+01 -1.0883417E+07
8.3391816E+01  1.0082580E+01  9.9340509E+02  1.5733508E+02  2.2259607E+01 -2.7454484E+06  1.5734606E+02  2.2259869E+01 -1.1289571E+07
8.7332832E+01  1.0394234E+01  1.0060047E+03  1.6438677E+02  2.2734513E+01 -3.0665218E+06  1.6439784E+02  2.2734771E+01 -1.1671380E+07
9.1441533E+01  1.0677186E+01  1.0182613E+03  1.7168041E+02  2.3182329E+01 -3.4051349E+06  1.7169157E+02  2.3182584E+01 -1.2034384E+07
