6.7445177E+00  1.0523362E+00  3.2254343E+01  2.3227342E+01  3.8262666E+00  1.5126598E+04  2.3259310E+01  3.8275452E+00 -1.7041959E+04
7.1037227E+00  1.0898020E+00  3.9260646E+01  2.4027093E+01  3.8913469E+00  1.5074737E+04  2.4059326E+01  3.8926082E+00 -1.7938636E+04
7.5170685E+00  1.1327927E+00  4.7471499E+01  2.4843979E+01  3.9513925E+00  1.4982115E+04  2.4876480E+01  3.9526362E+00 -1.9216137E+04
7.9955374E+00  1.1828427E+00  5.6903635E+01  2.5678777E+01  4.0073430E+00  1.4836449E+04  2.5711547E+01  4.0085693E+00 -2.0954280E+04
8.5528728E+00  1.2413212E+00  6.7482564E+01  2.6531328E+01  4.0597857E+00  1.4597693E+04  2.6564369E+01  4.0609944E+00 -2.3399828E+04
9.1972093E+00  1.3090819E+00  7.9023689E+01  2.7403254E+01  4.1112704E+00  1.4243017E+04  2.7436568E+01  4.1124617E+00 -2.6684993E+04
9.9342512E+00  1.3859614E+00  9.1231370E+01  2.8296226E+01  4.1642755E+00  1.3710052E+04  2.8329816E+01  4.1654493E+00 -3.1130307E+04
1.0761295E+01  1.4706074E+00  1.0372283E+02  2.9213496E+01  4.2229630E+00  1.2953743E+04  2.9247364E+01  4.2241195E+00 -3.6938599E+04
1.1666659E+01  1.5605973E+00  1.1607569E+02  3.0159002E+01  4.2913081E+00  1.1929427E+04  3.0193151E+01  4.2924475E+00 -4.4293004E+04
1.2625367E+01  1.6528479E+00  1.2788819E+02  3.1138636E+01  4.3751814E+00  1.0580850E+04  3.1173067E+01  4.3763039E+00 -5.3360773E+04
1.3618124E+01  1.7442778E+00  1.3883456E+02  3.2159000E+01  4.4769539E+00  8.9022743E+03  3.2193715E+01  4.4780596E+00 -6.4034414E+04
1.4626930E+01  1.8326709E+00  1.4870031E+02  3.3225145E+01  4.5965808E+00  6.9162290E+03  3.3260147E+01  4.5976699E+00 -7.6044403E+04
1.5636389E+01  1.9171428E+00  1.5739067E+02  3.4342177E+01  4.7316021E+00  4.6442498E+03  3.4377468E+01  4.7326750E+00 -8.8932605E+04
1.6632796E+01  1.9987237E+00  1.6491578E+02  3.5513831E+01  4.8771059E+00  2.1754568E+03  3.5549413E+01  4.8781630E+00 -1.0217007E+05
1.7624679E+01  2.0786576E+00  1.7136250E+02  3.6741241E+01  5.0267027E+00 -4.3519660E+02  3.6777116E+01  5.0277443E+00 -1.1517120E+05
1.8598090E+01  2.1585509E+00  1.7686313E+02  3.8023624E+01  5.1742255E+00 -3.1443443E+03  3.8059795E+01  5.1752519E+00 -1.2745350E+05
1.9572812E+01  2.2401063E+00  1.8156838E+02  3.9358651E+01  5.3142681E+00 -5.9598375E+03  3.9395120E+01  5.3152797E+00 -1.3867170E+05
2.0499867E+01  2.3241722E+00  1.8562778E+02  4.0741510E+01  5.4436179E+00 -8.8689228E+03  4.0778278E+01  5.4446149E+00 -1.4869984E+05
2.1452136E+01  2.4070505E+00  1.8917782E+02  4.2171088E+01  5.5598785E+00 -1.1896683E+04  4.2208158E+01  5.5608612E+00 -1.5753249E+05
2.2402781E+01  2.4869588E+00  1.9233613E+02  4.3643229E+01  5.6626112E+00 -1.5049836E+04  4.3680604E+01  5.6635798E+00 -1.6528273E+05
2.3350148E+01  2.5613855E+00  1.9519996E+02  4.5154722E+01  5.7517600E+00 -1.8338483E+04  4.5192403E+01  5.7527148E+00 -1.7210752E+05
2.4301231E+01  2.6283450E+00  1.9784726E+02  4.6703764E+01  5.8282009E+00 -2.1762659E+04  4.6741754E+01  5.8291422E+00 -1.7817517E+05
2.5247681E+01  2.6861057E+00  2.0033897E+02  4.8288643E+01  5.8926968E+00 -2.5341401E+04  4.8326943E+01  5.8936248E+00 -1.8360927E+05
2.6189572E+01  2.7356229E+00  2.0272181E+02  4.9908147E+01  5.9467509E+00 -2.9054115E+04  4.9946760E+01  5.9476656E+00 -1.8861311E+05
2.7145046E+01  2.7765202E+00  2.0503097E+02  5.1561560E+01  5.9917938E+00 -3.2903027E+04  5.1600487E+01  5.9926956E+00 -1.9328418E+05
2.8108880E+01  2.8097483E+00  2.0729261E+02  5.3248033E+01  6.0286238E+00 -3.6877570E+04  5.3287277E+01  6.0295128E+00 -1.9772428E+05
2.9080841E+01  2.8366594E+00  2.0952592E+02  5.4967478E+01  6.0587220E+00 -4.0973967E+04  5.5007041E+01  6.0595983E+00 -2.0201142E+05
3.0065468E+01  2.8581727E+00  2.1174481E+02  5.6719509E+01  6.0828952E+00 -4.5182568E+04  5.6759392E+01  6.0837591E+00 -2.0620461E+05
3.1062939E+01  2.8751539E+00  2.1395925E+02  5.8504162E+01  6.1020557E+00 -4.9499725E+04  5.8544368E+01  6.1029072E+00 -2.1034435E+05
3.2073413E+01  2.8886974E+00  2.1617636E+02  6.0320745E+01  6.1167145E+00 -5.3910051E+04  6.0361276E+01  6.1175539E+00 -2.1447526E+05
3.3100702E+01  2.8991946E+00  2.1840110E+02  6.2169602E+01  6.1275559E+00 -5.8416006E+04  6.2210460E+01  6.1283832E+00 -2.1861239E+05
3.4144255E+01  2.9071839E+00  2.2063699E+02  6.4050377E+01  6.1349421E+00 -6.3010808E+04  6.4091564E+01  6.1357575E+00 -2.2277532E+05
3.5201308E+01  2.9131231E+00  2.2288643E+02  6.5962878E+01  6.1398835E+00 -6.7688186E+04  6.6004396E+01  6.1406873E+00 -2.2697971E+05
3.6277426E+01  2.9173456E+00  2.2515110E+02  6.7906997E+01  6.1409356E+00 -7.2446781E+04  6.7948849E+01  6.1417278E+00 -2.3123288E+05
3.7367961E+01  2.9199546E+00  2.2743215E+02  6.9882479E+01  6.1397361E+00 -7.7282070E+04  6.9924665E+01  6.1405169E+00 -2.3554288E+05
3.8479050E+01  2.9211038E+00  2.2973037E+02  7.1889107E+01  6.1362011E+00 -8.2190645E+04  7.1931631E+01  6.1369706E+00 -2.3991557E+05
3.9605568E+01  2.9211050E+00  2.3204630E+02  7.3926577E+01  6.1303388E+00 -8.7193813E+04  7.3969439E+01  6.1310972E+00 -2.4433089E+05
4.0752021E+01  2.9196872E+00  2.3438034E+02  7.5994693E+01  6.1222530E+00 -9.2230976E+04  7.6037897E+01  6.1230004E+00 -2.4885001E+05
3.5962047E+01  2.3149725E+00  2.3673276E+02  6.8882826E+01  4.3570435E+00  1.3897028E+04  6.8926361E+01  4.3577799E+00 -1.2778442E+04
3.6864758E+01  2.3109787E+00  2.3910375E+02  7.0569485E+01  4.3490938E+00  1.3858782E+04  7.0613364E+01  4.3498195E+00 -1.2728773E+04
3.7780364E+01  2.3062196E+00  2.4149347E+02  7.2280345E+01  4.3397233E+00  1.3820443E+04  7.2324571E+01  4.3404385E+00 -1.2678917E+04
2.0676809E+00  3.6008476E-01  2.9035883E-01  8.3362383E+00  1.6442510E+00  1.0273609E+04  8.3657853E+00  1.6467426E+00 -9.7817563E+03
2.1670022E+00  3.8093333E-01  3.3651576E-01  8.6784541E+00  1.6961796E+00  1.0368468E+04  8.7082022E+00  1.6985825E+00 -9.8708102E+03
2.2705638E+00  4.0238095E-01  3.9116918E-01  9.0327236E+00  1.7500033E+00  1.0458340E+04  9.0626787E+00  1.7523235E+00 -9.9548179E+03
2.3785177E+00  4.2440107E-01  4.5607915E-01  9.4641095E+00  1.8596090E+00  1.0543381E+04  9.4918228E+00  1.8617834E+00 -1.0041570E+04
2.4910916E+00  4.4701938E-01  5.3340557E-01  9.8518672E+00  1.9263316E+00  1.0622369E+04  9.8803827E+00  1.9284394E+00 -1.0117791E+04
2.6080242E+00  4.7004679E-01  6.2580640E-01  1.0253183E+01  1.9954607E+00  1.0697010E+04  1.0282347E+01  1.9975070E+00 -1.0190483E+04
2.7297420E+00  4.9342253E-01  7.3656205E-01  1.0668536E+01  2.0670437E+00  1.0763711E+04  1.0698205E+01  2.0690324E+00 -1.0256181E+04
2.8556039E+00  5.1706054E-01  8.6973159E-01  1.1097911E+01  2.1405935E+00  1.0826337E+04  1.1127959E+01  2.1425261E+00 -1.0318886E+04
2.9863614E+00  5.4110827E-01  1.0303505E+00  1.1541359E+01  2.2157633E+00  1.0884898E+04  1.1571670E+01  2.2176383E+00 -1.0378782E+04
3.1230341E+00  5.6531626E-01  1.2246801E+00  1.1999000E+01  2.2922294E+00  1.0940739E+04  1.2029505E+01  2.2940449E+00 -1.0437425E+04
3.2642916E+00  5.8973466E-01  1.4605227E+00  1.2470931E+01  2.3697511E+00  1.0988959E+04  1.2501668E+01  2.3715091E+00 -1.0490197E+04
3.4103179E+00  6.1421073E-01  1.7476191E+00  1.2957322E+01  2.4480824E+00  1.1033928E+04  1.2988375E+01  2.4497898E+00 -1.0541825E+04
3.5617080E+00  6.3886316E-01  2.0981470E+00  1.3458162E+01  2.5267762E+00  1.1074962E+04  1.3489618E+01  2.5284432E+00 -1.0592102E+04
3.7179797E+00  6.6338324E-01  2.5273458E+00  1.3974106E+01  2.6057261E+00  1.1111601E+04  1.4005997E+01  2.6073626E+00 -1.0641202E+04
3.8796706E+00  6.8786425E-01  3.0542902E+00  1.4505081E+01  2.6848166E+00  1.1143132E+04  1.4537421E+01  2.6864326E+00 -1.0689255E+04
4.0463663E+00  7.1228909E-01  3.7028411E+00  1.5051584E+01  2.7634422E+00  1.1170522E+04  1.5084352E+01  2.7650440E+00 -1.0738383E+04
4.2198309E+00  7.3653630E-01  4.5027941E+00  1.5612766E+01  2.8422394E+00  1.1194462E+04  1.5645918E+01  2.8438283E+00 -1.0790844E+04
4.3986961E+00  7.6061004E-01  5.4912348E+00  1.6189907E+01  2.9199489E+00  1.1215395E+04  1.6223398E+01  2.9215217E+00 -1.0849233E+04
4.5857923E+00  7.8456121E-01  6.7140773E+00  1.6782764E+01  2.9965828E+00  1.1232262E+04  1.6816567E+01  2.9981383E+00 -1.0916881E+04
4.7776029E+00  8.0835322E-01  8.2277224E+00  1.7391383E+01  3.0719640E+00  1.1246173E+04  1.7425486E+01  3.0735016E+00 -1.0998634E+04
4.9789152E+00  8.3201951E-01  1.0100662E+01  1.8015831E+01  3.1458550E+00  1.1254648E+04  1.8050228E+01  3.1473748E+00 -1.1098212E+04
5.1902524E+00  8.5586901E-01  1.2414728E+01  1.8656077E+01  3.2177576E+00  1.1260706E+04  1.8690765E+01  3.2192594E+00 -1.1227503E+04
5.4145370E+00  8.8018188E-01  1.5265464E+01  1.9311883E+01  3.2870121E+00  1.1262237E+04  1.9346861E+01  3.2884958E+00 -1.1403391E+04
5.6542665E+00  9.0533369E-01  1.8760818E+01  1.9983434E+01  3.3535314E+00  1.1257723E+04  2.0018700E+01  3.3549967E+00 -1.1638381E+04
5.9156770E+00  9.3208489E-01  2.3017051E+01  2.0670357E+01  3.4167423E+00  1.1244828E+04  2.0705913E+01  3.4181887E+00 -1.1958777E+04
6.2039202E+00  9.6140049E-01  2.8150563E+01  2.1372082E+01  3.4757886E+00  1.1223636E+04  2.1407928E+01  3.4772158E+00 -1.2415855E+04
6.5283934E+00  9.9422315E-01  3.4264409E+01  2.2089087E+01  3.5309809E+00  1.1184556E+04  2.2125224E+01  3.5323887E+00 -1.3037560E+04
6.9019334E+00  1.0319969E+00  4.1429116E+01  2.2820538E+01  3.5815365E+00  1.1116952E+04  2.2856969E+01  3.5829249E+00 -1.3926617E+04
7.3344710E+00  1.0760953E+00  4.9659188E+01  2.3567079E+01  3.6283018E+00  1.1012273E+04  2.3603805E+01  3.6296706E+00 -1.5139140E+04
7.8384450E+00  1.1277387E+00  5.8889524E+01  2.4328495E+01  3.6718000E+00  1.0842525E+04  2.4365519E+01  3.6731491E+00 -1.6849599E+04
8.4211433E+00  1.1876740E+00  6.8958950E+01  2.5106195E+01  3.7143287E+00  1.0591832E+04  2.5143518E+01  3.7156582E+00 -1.9151189E+04
9.0874898E+00  1.2557169E+00  7.9609420E+01  2.5901615E+01  3.7581154E+00  1.0216603E+04  2.5939241E+01  3.7594254E+00 -2.2270937E+04
9.8347225E+00  1.3306101E+00  9.0506885E+01  2.6717628E+01  3.8069072E+00  9.6855056E+03  2.6755557E+01  3.8081977E+00 -2.6352397E+04
1.0651896E+01  1.4101362E+00  1.0128278E+02  2.7557692E+01  3.8642586E+00  8.9675342E+03  2.7595928E+01  3.8655297E+00 -3.1525055E+04
1.1516058E+01  1.4914927E+00  1.1158658E+02  2.8427017E+01  3.9354340E+00  8.0235936E+03  2.8465561E+01  3.9366860E+00 -3.7907740E+04
1.2409422E+01  1.5718905E+00  1.2113410E+02  2.9331458E+01  4.0225390E+00  6.8502346E+03  2.9370313E+01  4.0237721E+00 -4.5423869E+04
1.3315372E+01  1.6493334E+00  1.2973826E+02  3.0275490E+01  4.1255058E+00  5.4639574E+03  3.0314658E+01  4.1267202E+00 -5.3881751E+04
1.4219764E+01  1.7230289E+00  1.3731644E+02  3.1263588E+01  4.2420848E+00  3.8806522E+03  3.1303071E+01  4.2432809E+00 -6.2956313E+04
1.5110200E+01  1.7939149E+00  1.4387758E+02  3.2298999E+01  4.3678270E+00  2.1633718E+03  3.2338799E+01  4.3690051E+00 -7.2271726E+04
1.5994218E+01  1.8631259E+00  1.4949752E+02  3.3382625E+01  4.4969674E+00  3.5137897E+02  3.3422745E+01  4.4981280E+00 -8.1412889E+04
1.6859533E+01  1.9321226E+00  1.5429174E+02  3.4513641E+01  4.6239578E+00 -1.5246870E+03  3.4554083E+01  4.6251012E+00 -9.0037919E+04
1.7723511E+01  2.0024509E+00  1.5839175E+02  3.5689831E+01  4.7439578E+00 -3.4698197E+03  3.5730598E+01  4.7450843E+00 -9.7903283E+04
1.8547310E+01  2.0748475E+00  1.6192805E+02  3.6906776E+01  4.8541081E+00 -5.4748920E+03  3.6947868E+01  4.8552181E+00 -1.0492068E+05
1.9388892E+01  2.1461076E+00  1.6501972E+02  3.8163372E+01  4.9523058E+00 -7.5571979E+03  3.8204793E+01  4.9533995E+00 -1.1108767E+05
2.0227365E+01  2.2146185E+00  1.6776939E+02  3.9455805E+01  5.0382006E+00 -9.7212629E+03  3.9497557E+01  5.0392785E+00 -1.1648538E+05
2.1061345E+01  2.2781529E+00  1.7026191E+02  4.0781123E+01  5.1117920E+00 -1.1973959E+04  4.0823207E+01  5.1128542E+00 -1.2122586E+05
2.1897057E+01  2.3349570E+00  1.7256527E+02  4.2137638E+01  5.1739067E+00 -1.4315163E+04  4.2180057E+01  5.1749535E+00 -1.2542883E+05
2.2727169E+01  2.3835055E+00  1.7473264E+02  4.3523753E+01  5.2252680E+00 -1.6757824E+04  4.3566510E+01  5.2262997E+00 -1.2918259E+05
2.3553134E+01  2.4246474E+00  1.7680476E+02  4.4938326E+01  5.2672581E+00 -1.9287524E+04  4.4981422E+01  5.2682748E+00 -1.3263071E+05
2.4388908E+01  2.4580955E+00  1.7881231E+02  4.6380669E+01  5.3011798E+00 -2.1905560E+04  4.6424106E+01  5.3021818E+00 -1.3584245E+05
2.5230770E+01  2.4846989E+00  1.8077812E+02  4.7849956E+01  5.3277755E+00 -2.4604448E+04  4.7893737E+01  5.3287629E+00 -1.3888960E+05
2.6078534E+01  2.5056750E+00  1.8271890E+02  4.9346051E+01  5.3483833E+00 -2.7381376E+04  4.9390177E+01  5.3493565E+00 -1.4182723E+05
2.6936206E+01  2.5218517E+00  1.8464678E+02  5.0868555E+01  5.3637405E+00 -3.0229498E+04  5.0913029E+01  5.3646995E+00 -1.4469687E+05
2.7803930E+01  2.5340080E+00  1.8657043E+02  5.2417441E+01  5.3746715E+00 -3.3146138E+04  5.2462265E+01  5.3756166E+00 -1.4752698E+05
2.8681840E+01  2.5431215E+00  1.8849607E+02  5.3992045E+01  5.3816446E+00 -3.6120556E+04  5.4037221E+01  5.3825759E+00 -1.5034870E+05
2.9573261E+01  2.5495485E+00  1.9042800E+02  5.5592613E+01  5.3852763E+00 -3.9154300E+04  5.5638143E+01  5.3861940E+00 -1.5317264E+05
3.0477689E+01  2.5537702E+00  1.9236928E+02  5.7218776E+01  5.3858970E+00 -4.2242590E+04  5.7264662E+01  5.3868013E+00 -1.5601236E+05
3.1392700E+01  2.5561986E+00  1.9432199E+02  5.8870311E+01  5.3844040E+00 -4.5381010E+04  5.8916554E+01  5.3852950E+00 -1.5887870E+05
3.2323076E+01  2.5571298E+00  1.9628757E+02  6.0547066E+01  5.3795383E+00 -4.8568518E+04  6.0593669E+01  5.3804162E+00 -1.6177668E+05
3.3264769E+01  2.5566625E+00  1.9826704E+02  6.2248765E+01  5.3727450E+00 -5.1801922E+04  6.2295731E+01  5.3736100E+00 -1.6471179E+05
3.4223038E+01  2.5549371E+00  2.0026103E+02  6.3975166E+01  5.3639565E+00 -5.5078805E+04  6.4022496E+01  5.3648088E+00 -1.6768798E+05
3.5193333E+01  2.5522259E+00  2.0227003E+02  6.5725949E+01  5.3531862E+00 -5.8413538E+04  6.5773645E+01  5.3540259E+00 -1.7069156E+05
3.6179453E+01  2.5483009E+00  2.0429437E+02  6.7500892E+01  5.3405303E+00 -6.1764888E+04  6.7548956E+01  5.3413576E+00 -1.7376398E+05
3.1979343E+01  2.0200025E+00  2.0633425E+02  6.1321483E+01  3.8029165E+00  1.0253484E+04  6.1369904E+01  3.8037315E+00 -9.2779140E+03
3.2754200E+01  2.0144378E+00  2.0838985E+02  6.2768700E+01  3.7920527E+00  1.0223964E+04  6.2817494E+01  3.7928556E+00 -9.2384595E+03
3.3539250E+01  2.0082302E+00  2.1046128E+02  6.4235051E+01  3.7799963E+00  1.0194398E+04  6.4284218E+01  3.7807873E+00 -9.1988783E+03
1.9416988E+00  3.4236200E-01  2.5374353E-01  7.8383089E+00  1.5647340E+00  7.6129704E+03  7.8715499E+00  1.5675091E+00 -7.1836644E+03
2.0333791E+00  3.6145082E-01  2.9406399E-01  8.1536578E+00  1.6114090E+00  7.6854488E+03  8.1871227E+00  1.6140871E+00 -7.2510866E+03
2.1288721E+00  3.8104809E-01  3.4180478E-01  8.4797631E+00  1.6596607E+00  7.7539701E+03  8.5134578E+00  1.6622485E+00 -7.3144989E+03
2.2283054E+00  4.0112590E-01  3.9850259E-01  8.8610642E+00  1.7447496E+00  7.8185076E+03  8.8921133E+00  1.7471804E+00 -7.3780418E+03
2.3318781E+00  4.2170614E-01  4.6604321E-01  9.2159832E+00  1.8030388E+00  7.8783379E+03  9.2478967E+00  1.8053939E+00 -7.4345004E+03
2.4393302E+00  4.4260844E-01  5.4674727E-01  9.5826954E+00  1.8633213E+00  7.9346045E+03  9.6153933E+00  1.8656084E+00 -7.4879248E+03
2.5510521E+00  4.6377660E-01  6.4347878E-01  9.9618532E+00  1.9257698E+00  7.9846719E+03  9.9952207E+00  1.9279953E+00 -7.5358000E+03
2.6664303E+00  4.8512669E-01  7.5978158E-01  1.0353655E+01  1.9900568E+00  8.0313818E+03  1.0387569E+01  1.9922247E+00 -7.5810852E+03
2.7861544E+00  5.0679675E-01  9.0005189E-01  1.0758126E+01  2.0559031E+00  8.0747550E+03  1.0792476E+01  2.0580155E+00 -7.6239314E+03
2.9111656E+00  5.2855346E-01  1.0697559E+00  1.1175345E+01  2.1230107E+00  8.1157825E+03  1.1210033E+01  2.1250670E+00 -7.6654667E+03
3.0402070E+00  5.5044276E-01  1.2757052E+00  1.1605350E+01  2.1911125E+00  8.1509272E+03  1.1640293E+01  2.1931100E+00 -7.7023383E+03
3.1734395E+00  5.7232411E-01  1.5264034E+00  1.2048206E+01  2.2599434E+00  8.1833835E+03  1.2083392E+01  2.2618816E+00 -7.7379856E+03
3.3114038E+00  5.9430620E-01  1.8324813E+00  1.2503795E+01  2.3290541E+00  8.2126777E+03  1.2539273E+01  2.3309371E+00 -7.7722611E+03
3.4536396E+00  6.1610626E-01  2.2072418E+00  1.2972617E+01  2.3983237E+00  8.2384983E+03  1.3008467E+01  2.4001614E+00 -7.8052929E+03
3.6006333E+00  6.3780994E-01  2.6673358E+00  1.3454555E+01  2.4676304E+00  8.2603593E+03  1.3490820E+01  2.4694329E+00 -7.8371729E+03
3.7519878E+00  6.5940305E-01  3.2335915E+00  1.3950009E+01  2.5364035E+00  8.2789952E+03  1.3986710E+01  2.5381815E+00 -7.8694302E+03
3.9093173E+00  6.8077429E-01  3.9320164E+00  1.4458148E+01  2.6052248E+00  8.2949298E+03  1.4495281E+01  2.6069861E+00 -7.9036714E+03
4.0713441E+00  7.0192959E-01  4.7949804E+00  1.4980118E+01  2.6729306E+00  8.3085021E+03  1.5017656E+01  2.6746783E+00 -7.9417214E+03
4.2406566E+00  7.2291636E-01  5.8625579E+00  1.5515683E+01  2.7395576E+00  8.3189817E+03  1.5553583E+01  2.7412884E+00 -7.9858963E+03
4.4140149E+00  7.4370362E-01  7.1839743E+00  1.6064822E+01  2.8049289E+00  8.3271873E+03  1.6103061E+01  2.8066409E+00 -8.0395999E+03
4.5958171E+00  7.6432321E-01  8.8190051E+00  1.6627559E+01  2.8688318E+00  8.3313732E+03  1.6666126E+01  2.8705242E+00 -8.1053927E+03
4.7865106E+00  7.8505864E-01  1.0839066E+01  1.7203826E+01  2.9308209E+00  8.3337338E+03  1.7242716E+01  2.9324935E+00 -8.1916393E+03
4.9887603E+00  8.0616572E-01  1.3327531E+01  1.7793385E+01  2.9903232E+00  8.3327996E+03  1.7832594E+01  2.9919757E+00 -8.3101368E+03
5.2048354E+00  8.2798707E-01  1.6378595E+01  1.8396349E+01  3.0472514E+00  8.3275200E+03  1.8435876E+01  3.0488838E+00 -8.4696038E+03
5.4404268E+00  8.5121372E-01  2.0093696E+01  1.9012349E+01  3.1010994E+00  8.3162944E+03  1.9052195E+01  3.1027112E+00 -8.6884631E+03
5.7002297E+00  8.7672072E-01  2.4574380E+01  1.9640838E+01  3.1511112E+00  8.2992698E+03  1.9681002E+01  3.1527017E+00 -9.0027438E+03
5.9927866E+00  9.0535707E-01  2.9910528E+01  2.0282199E+01  3.1975631E+00  8.2697073E+03  2.0322683E+01  3.1991322E+00 -9.4319594E+03
6.3297486E+00  9.3842308E-01  3.6163616E+01  2.0935644E+01  3.2397620E+00  8.2202438E+03  2.0976448E+01  3.2413093E+00 -1.0048435E+04
6.7200825E+00  9.7714563E-01  4.3346213E+01  2.1601699E+01  3.2784667E+00  8.1449407E+03  2.1642826E+01  3.2799921E+00 -1.0891544E+04
7.1750287E+00  1.0226100E+00  5.1401399E+01  2.2280115E+01  3.3141464E+00  8.0242826E+03  2.2321567E+01  3.3156498E+00 -1.2084413E+04
7.7011048E+00  1.0754672E+00  6.0188416E+01  2.2972107E+01  3.3488629E+00  7.8472494E+03  2.3013886E+01  3.3503443E+00 -1.3692620E+04
8.3025397E+00  1.1355181E+00  6.9481973E+01  2.3678894E+01  3.3846057E+00  7.5834253E+03  2.3721002E+01  3.3860652E+00 -1.5876669E+04
8.9765457E+00  1.2015970E+00  7.8990481E+01  2.4403004E+01  3.4247418E+00  7.2110521E+03  2.4445443E+01  3.4261793E+00 -1.8737998E+04
9.7128887E+00  1.2716786E+00  8.8392271E+01  2.5147496E+01  3.4724597E+00  6.7086935E+03  2.5190269E+01  3.4738754E+00 -2.2368078E+04
1.0490511E+01  1.3432214E+00  9.7381443E+01  2.5916963E+01  3.5324677E+00  6.0492342E+03  2.5960071E+01  3.5338619E+00 -2.6851253E+04
1.1293042E+01  1.4137064E+00  1.0571005E+02  2.6716582E+01  3.6066297E+00  5.2306549E+03  2.6760028E+01  3.6080024E+00 -3.2133107E+04
1.2105168E+01  1.4813394E+00  1.1321488E+02  2.7550309E+01  3.6948571E+00  4.2649655E+03  2.7594094E+01  3.6962088E+00 -3.8077561E+04
1.2913926E+01  1.5454129E+00  1.1982393E+02  2.8422059E+01  3.7951007E+00  3.1638456E+03  2.8466187E+01  3.7964317E+00 -4.4454402E+04
1.3708125E+01  1.6067786E+00  1.2554505E+02  2.9334652E+01  3.9033400E+00  1.9718055E+03  2.9379124E+01  3.9046506E+00 -5.0997065E+04
1.4494407E+01  1.6664705E+00  1.3044449E+02  3.0288796E+01  4.0143848E+00  7.1682698E+02  3.0333616E+01  4.0156755E+00 -5.7411804E+04
1.5262006E+01  1.7258144E+00  1.3462308E+02  3.1283648E+01  4.1232542E+00 -5.7948689E+02  3.1328816E+01  4.1245254E+00 -6.3456777E+04
1.6026129E+01  1.7862118E+00  1.3819561E+02  3.2317114E+01  4.2256234E+00 -1.9202805E+03  3.2362634E+01  4.2268755E+00 -6.8960483E+04
1.6756412E+01  1.8483023E+00  1.4127598E+02  3.3385150E+01  4.3189538E+00 -3.2990511E+03  3.3431023E+01  4.3201872E+00 -7.3861123E+04
1.7498388E+01  1.9093166E+00  1.4396813E+02  3.4486679E+01  4.4014052E+00 -4.7277064E+03  3.4532908E+01  4.4026203E+00 -7.8157950E+04
1.8236095E+01  1.9678003E+00  1.4636160E+02  3.5618212E+01  4.4727037E+00 -6.2093003E+03  3.5664799E+01  4.4739008E+00 -8.1909052E+04
1.8968391E+01  2.0217830E+00  1.4853044E+02  3.6777048E+01  4.5328939E+00 -7.7485096E+03  3.6823995E+01  4.5340732E+00 -8.5194252E+04
1.9700810E+01  2.0697190E+00  1.5053398E+02  3.7961620E+01  4.5827526E+00 -9.3451618E+03  3.8008929E+01  4.5839145E+00 -8.8098566E+04
2.0426942E+01  2.1102686E+00  1.5241859E+02  3.9170448E+01  4.6229631E+00 -1.1008054E+04  3.9218121E+01  4.6241078E+00 -9.0684952E+04
2.1149249E+01  2.1441849E+00  1.5421982E+02  4.0402465E+01  4.6547926E+00 -1.2727131E+04  4.0450505E+01  4.6559203E+00 -9.3054621E+04
2.1878281E+01  2.1712545E+00  1.5596443E+02  4.1657020E+01  4.6794249E+00 -1.4503128E+04  4.1705428E+01  4.6805360E+00 -9.5256699E+04
2.2611520E+01  2.1922346E+00  1.5767232E+02  4.2933322E+01  4.6975481E+00 -1.6330776E+04  4.2982101E+01  4.6986427E+00 -9.7341719E+04
2.3348824E+01  2.2082190E+00  1.5935807E+02  4.4231205E+01  4.7103687E+00 -1.8208009E+04  4.4280357E+01  4.7114470E+00 -9.9348487E+04
2.4093724E+01  2.2199513E+00  1.6103224E+02  4.5550272E+01  4.7185579E+00 -2.0129996E+04  4.5599798E+01  4.7196202E+00 -1.0130616E+05
2.4846338E+01  2.2281309E+00  1.6270239E+02  4.6890449E+01  4.7228595E+00 -2.2094798E+04  4.6940352E+01  4.7239060E+00 -1.0323472E+05
2.5606780E+01  2.2336290E+00  1.6437394E+02  4.8251110E+01  4.7237008E+00 -2.4094951E+04  4.8301392E+01  4.7247318E+00 -1.0515586E+05
2.6377949E+01  2.2367689E+00  1.6605060E+02  4.9632426E+01  4.7216359E+00 -2.6131428E+04  4.9683089E+01  4.7226515E+00 -1.0707702E+05
2.7159382E+01  2.2379799E+00  1.6773506E+02  5.1034028E+01  4.7169652E+00 -2.8200886E+04  5.1085074E+01  4.7179656E+00 -1.0900760E+05
2.7948969E+01  2.2376313E+00  1.6942911E+02  5.2455677E+01  4.7104831E+00 -3.0300233E+04  5.2507109E+01  4.7114686E+00 -1.1095508E+05
2.8750802E+01  2.2359857E+00  1.7113399E+02  5.3897197E+01  4.7010956E+00 -3.2428698E+04  5.3949016E+01  4.7020663E+00 -1.1292290E+05
2.9561373E+01  2.2331366E+00  1.7285057E+02  5.5358305E+01  4.6900740E+00 -3.4584046E+04  5.5410513E+01  4.6910302E+00 -1.1491479E+05
3.0385175E+01  2.2292117E+00  1.7457941E+02  5.6838746E+01  4.6773645E+00 -3.6764581E+04  5.6891345E+01  4.6783064E+00 -1.1693339E+05
3.1218188E+01  2.2244476E+00  1.7632090E+02  5.8338201E+01  4.6629840E+00 -3.8979982E+04  5.8391193E+01  4.6639117E+00 -1.1896940E+05
