7.7199187E-01  7.5486845E-02  1.1542789E+00  2.5954959E+00  2.4974839E-01  2.6753513E+01  2.8715705E+00  2.6023769E-01  1.4338920E+01
7.8649408E-01  7.4819481E-02  1.4110994E+00  2.6194909E+00  2.4434079E-01  2.6812761E+01  2.8967138E+00  2.5465224E-01  1.4578808E+01
8.0322109E-01  7.4318763E-02  1.7195945E+00  2.6429909E+00  2.3887909E-01  2.6869955E+01  2.9213473E+00  2.4900888E-01  1.4808073E+01
8.2305549E-01  7.4035272E-02  2.0854305E+00  2.6660100E+00  2.3339272E-01  2.6922569E+01  2.9454696E+00  2.4332538E-01  1.5021994E+01
8.4711938E-01  7.4047377E-02  2.5121983E+00  2.6885101E+00  2.2787854E-01  2.6969858E+01  2.9690577E+00  2.3760906E-01  1.5199244E+01
8.7620617E-01  7.4414737E-02  3.0000265E+00  2.7104714E+00  2.2236168E-01  2.7010127E+01  2.9921087E+00  2.3189652E-01  1.5323804E+01
9.1125412E-01  7.5176125E-02  3.5442176E+00  2.7317949E+00  2.1683416E-01  2.7037903E+01  3.0145310E+00  2.2618586E-01  1.5343169E+01
9.5266092E-01  7.6335509E-02  4.1343447E+00  2.7524542E+00  2.1135527E-01  2.7048788E+01  3.0362904E+00  2.2053113E-01  1.5215165E+01
1.0002228E+00  7.7835066E-02  4.7543088E+00  2.7724256E+00  2.0602378E-01  2.7031592E+01  3.0573612E+00  2.1502976E-01  1.4841806E+01
1.0529514E+00  7.9555509E-02  5.3836950E+00  2.7918954E+00  2.0111311E-01  2.6978409E+01  3.0779287E+00  2.0995447E-01  1.4149693E+01
1.1091318E+00  8.1336521E-02  6.0003307E+00  2.8110864E+00  1.9687068E-01  2.6882785E+01  3.0982161E+00  2.0555247E-01  1.3084838E+01
1.1662780E+00  8.3002512E-02  6.5834495E+00  2.8302630E+00  1.9360979E-01  2.6735996E+01  3.1184885E+00  2.0213661E-01  1.1586084E+01
1.2223072E+00  8.4393836E-02  7.1165358E+00  2.8496555E+00  1.9138623E-01  2.6539480E+01  3.1389759E+00  1.9976283E-01  9.6740494E+00
1.2752371E+00  8.5412899E-02  7.5890651E+00  2.8694124E+00  1.9012448E-01  2.6300135E+01  3.1598253E+00  1.9835278E-01  7.4132357E+00
1.3237748E+00  8.6032295E-02  7.9968298E+00  2.8896890E+00  1.8965066E-01  2.6026624E+01  3.1811900E+00  1.9773164E-01  4.9157195E+00
1.3672227E+00  8.6309089E-02  8.3410613E+00  2.9105690E+00  1.8967876E-01  2.5737674E+01  3.2031525E+00  1.9761289E-01  2.3281795E+00
1.4058280E+00  8.6338153E-02  8.6268875E+00  2.9320375E+00  1.8986923E-01  2.5449223E+01  3.2256975E+00  1.9765714E-01 -1.8531268E-01
1.4397410E+00  8.6225879E-02  8.8616671E+00  2.9539824E+00  1.8990785E-01  2.5170078E+01  3.2487122E+00  1.9755037E-01 -2.4897947E+00
1.4697515E+00  8.6086272E-02  9.0535776E+00  2.9762160E+00  1.8954912E-01  2.4902343E+01  3.2720093E+00  1.9704753E-01 -4.4915319E+00
1.4967319E+00  8.5968673E-02  9.2106127E+00  2.9984822E+00  1.8865847E-01  2.4647848E+01  3.2953334E+00  1.9601450E-01 -6.1558756E+00
1.5206999E+00  8.5822195E-02  9.3399875E+00  3.0206563E+00  1.8717778E-01  2.4402862E+01  3.3185584E+00  1.9439303E-01 -7.4878030E+00
1.5422841E+00  8.5587054E-02  9.4478627E+00  3.0425283E+00  1.8512832E-01  2.4165017E+01  3.3414749E+00  1.9220473E-01 -8.5217151E+00
1.5618123E+00  8.5187322E-02  9.5392913E+00  3.0639485E+00  1.8256020E-01  2.3931834E+01  3.3639335E+00  1.8949984E-01 -9.3041189E+00
1.5796796E+00  8.4568799E-02  9.6182915E+00  3.0848266E+00  1.7955130E-01  2.3702227E+01  3.3858439E+00  1.8635626E-01 -9.8824562E+00
1.5958810E+00  8.3684363E-02  9.6879811E+00  3.1050921E+00  1.7617373E-01  2.3473684E+01  3.4071351E+00  1.8284614E-01 -1.0295231E+01
1.6109911E+00  8.2566684E-02  9.7507314E+00  3.1246995E+00  1.7252346E-01  2.3247988E+01  3.4277615E+00  1.7906547E-01 -1.0592064E+01
1.6249755E+00  8.1228082E-02  9.8083144E+00  3.1436253E+00  1.6867472E-01  2.3024960E+01  3.4476996E+00  1.7508846E-01 -1.0799877E+01
1.6380732E+00  7.9705042E-02  9.8620367E+00  3.1618516E+00  1.6468423E-01  2.2805585E+01  3.4669311E+00  1.7097184E-01 -1.0943479E+01
1.6503554E+00  7.8050244E-02  9.9128460E+00  3.1793788E+00  1.6061646E-01  2.2590271E+01  3.4854564E+00  1.6678005E-01 -1.1041871E+01
1.6620017E+00  7.6298730E-02  9.9614224E+00  3.1962048E+00  1.5651172E-01  2.2380029E+01  3.5032730E+00  1.6255338E-01 -1.1108415E+01
1.6730574E+00  7.4483324E-02  1.0008247E+01  3.2123373E+00  1.5240683E-01  2.2175088E+01  3.5203885E+00  1.5832864E-01 -1.1152329E+01
1.6835534E+00  7.2637757E-02  1.0053659E+01  3.2277686E+00  1.4832510E-01  2.1976899E+01  3.5367949E+00  1.5412911E-01 -1.1181938E+01
1.6936106E+00  7.0779372E-02  1.0097887E+01  3.2425160E+00  1.4428981E-01  2.1784971E+01  3.5525092E+00  1.4997803E-01 -1.1200936E+01
1.7032279E+00  6.8924232E-02  1.0141092E+01  3.2565802E+00  1.4031363E-01  2.1599706E+01  3.5675319E+00  1.4588807E-01 -1.1212688E+01
1.7123809E+00  6.7085644E-02  1.0183378E+01  3.2699665E+00  1.3642144E-01  2.1421412E+01  3.5818683E+00  1.4188407E-01 -1.1219665E+01
1.7211403E+00  6.5271501E-02  1.0224814E+01  3.2826850E+00  1.3258154E-01  2.1249982E+01  3.5955278E+00  1.3793429E-01 -1.1223240E+01
1.7294796E+00  6.3487368E-02  1.0265446E+01  3.2947367E+00  1.2883155E-01  2.1085407E+01  3.6085115E+00  1.3407634E-01 -1.1224180E+01
1.7374485E+00  6.1738076E-02  1.0305298E+01  3.3061289E+00  1.2516805E-01  2.0927658E+01  3.6208263E+00  1.3030677E-01 -1.1223133E+01
1.7450380E+00  6.0024873E-02  1.0344388E+01  3.3168668E+00  1.2158985E-01  2.0775087E+01  3.6324772E+00  1.2662435E-01 -1.1218880E+01
1.7522313E+00  5.8348022E-02  1.0382725E+01  3.3269576E+00  1.1809742E-01  2.0631279E+01  3.6434712E+00  1.2302954E-01 -1.1215287E+01
1.6568216E+00  4.7253225E-02  1.0420310E+01  3.2098106E+00  8.9051687E-02  2.7919826E+01  3.5272805E+00  9.3884305E-02  2.3189260E+01
1.6608662E+00  4.5916284E-02  1.0457145E+01  3.2153801E+00  8.6511159E-02  2.7920200E+01  3.5337332E+00  9.1244958E-02  2.3370309E+01
1.6646556E+00  4.4612624E-02  1.0493227E+01  3.2204811E+00  8.4034539E-02  2.7919159E+01  3.5397068E+00  8.8671273E-02  2.3548969E+01
5.0550551E-01  7.5871489E-02  1.7074631E-02  1.7988410E+00  3.2716600E-01  1.8884044E+01  2.0651308E+00  3.4317082E-01  1.1425693E+01
5.1353540E-01  7.5753431E-02  1.9731872E-02  1.8238168E+00  3.2235764E-01  1.9091577E+01  2.0918055E+00  3.3821666E-01  1.1486443E+01
5.2162481E-01  7.5630809E-02  2.2868972E-02  1.8486686E+00  3.1744684E-01  1.9288782E+01  2.1182892E+00  3.3314619E-01  1.1558330E+01
5.2976411E-01  7.5492229E-02  2.6583422E-02  1.8733632E+00  3.1245434E-01  1.9475064E+01  2.1445540E+00  3.2798197E-01  1.1641722E+01
5.3795634E-01  7.5335676E-02  3.0994529E-02  1.8978764E+00  3.0739925E-01  1.9650209E+01  2.1705819E+00  3.2274503E-01  1.1736581E+01
5.4613554E-01  7.5130107E-02  3.6248684E-02  1.9221532E+00  3.0227517E-01  1.9814825E+01  2.1963235E+00  3.1743079E-01  1.1842055E+01
5.5434789E-01  7.4882939E-02  4.2526011E-02  1.9461977E+00  2.9712184E-01  1.9967086E+01  2.2217851E+00  3.1207910E-01  1.1959808E+01
5.6248853E-01  7.4570521E-02  5.0048684E-02  1.9699885E+00  2.9192889E-01  2.0109606E+01  2.2469550E+00  3.0668286E-01  1.2086883E+01
5.7061761E-01  7.4219961E-02  5.9091413E-02  1.9935049E+00  2.8670164E-01  2.0242877E+01  2.2718185E+00  3.0124867E-01  1.2222523E+01
5.7885061E-01  7.3807458E-02  6.9994611E-02  2.0167349E+00  2.8144733E-01  2.0367926E+01  2.2963669E+00  2.9578483E-01  1.2365506E+01
5.8700488E-01  7.3339315E-02  8.3181005E-02  2.0396639E+00  2.7617785E-01  2.0483308E+01  2.3205891E+00  2.9030276E-01  1.2517089E+01
5.9509344E-01  7.2814732E-02  9.9176410E-02  2.0622836E+00  2.7090098E-01  2.0591337E+01  2.3444797E+00  2.8481165E-01  1.2674776E+01
6.0316619E-01  7.2240576E-02  1.1863573E-01  2.0845649E+00  2.6560546E-01  2.0692177E+01  2.3680124E+00  2.7930086E-01  1.2838234E+01
6.1116701E-01  7.1609188E-02  1.4237535E-01  2.1065373E+00  2.6031303E-01  2.0786125E+01  2.3912185E+00  2.7379194E-01  1.3007026E+01
6.1913788E-01  7.0925149E-02  1.7141300E-01  2.1281660E+00  2.5503326E-01  2.0873452E+01  2.4140652E+00  2.6829497E-01  1.3180741E+01
6.2704218E-01  7.0198482E-02  2.0701638E-01  2.1494723E+00  2.4974493E-01  2.0955166E+01  2.4365766E+00  2.6278926E-01  1.3358210E+01
6.3502349E-01  6.9423703E-02  2.5076153E-01  2.1703630E+00  2.4452226E-01  2.1031935E+01  2.4586614E+00  2.5734952E-01  1.3538641E+01
6.4296322E-01  6.8609810E-02  3.0460093E-01  2.1909269E+00  2.3928930E-01  2.1104213E+01  2.4804097E+00  2.5190004E-01  1.3721467E+01
6.5107929E-01  6.7763736E-02  3.7093972E-01  2.2111300E+00  2.3407989E-01  2.1172053E+01  2.5017889E+00  2.4647503E-01  1.3906524E+01
6.5913021E-01  6.6891689E-02  4.5271634E-01  2.2309638E+00  2.2890723E-01  2.1236082E+01  2.5227909E+00  2.4108784E-01  1.4093112E+01
6.6753725E-01  6.5999689E-02  5.5347769E-01  2.2504241E+00  2.2377757E-01  2.1295947E+01  2.5434119E+00  2.3574450E-01  1.4281498E+01
6.7633114E-01  6.5112437E-02  6.7743266E-01  2.2695075E+00  2.1868832E-01  2.1352985E+01  2.5636449E+00  2.3044045E-01  1.4470237E+01
6.8579082E-01  6.4248866E-02  8.2945562E-01  2.2882215E+00  2.1365094E-01  2.1407076E+01  2.5834815E+00  2.2517703E-01  1.4659332E+01
6.9616580E-01  6.3435039E-02  1.0149991E+00  2.3065507E+00  2.0866312E-01  2.1458171E+01  2.6029112E+00  2.1995346E-01  1.4848536E+01
7.0799992E-01  6.2712943E-02  1.2398575E+00  2.3244254E+00  2.0368235E-01  2.1506395E+01  2.6219140E+00  2.1475655E-01  1.5036762E+01
7.2178195E-01  6.2134672E-02  1.5097175E+00  2.3417984E+00  1.9867210E-01  2.1552787E+01  2.6404431E+00  2.0955311E-01  1.5220069E+01
7.3828131E-01  6.1741192E-02  1.8294358E+00  2.3586773E+00  1.9364374E-01  2.1595763E+01  2.6584732E+00  2.0433406E-01  1.5396263E+01
7.5847123E-01  6.1595836E-02  2.2020328E+00  2.3750279E+00  1.8858248E-01  2.1635037E+01  2.6759419E+00  1.9906513E-01  1.5553630E+01
7.8304255E-01  6.1745842E-02  2.6274834E+00  2.3908510E+00  1.8352333E-01  2.1669648E+01  2.6928643E+00  1.9379054E-01  1.5682653E+01
8.1279784E-01  6.2220890E-02  3.1015364E+00  2.4060923E+00  1.7847777E-01  2.1696660E+01  2.7092053E+00  1.8853659E-01  1.5754121E+01
8.4806898E-01  6.3021915E-02  3.6149412E+00  2.4207445E+00  1.7350253E-01  2.1713602E+01  2.7249626E+00  1.8336408E-01  1.5744282E+01
8.8864427E-01  6.4099425E-02  4.1535193E+00  2.4347408E+00  1.6863096E-01  2.1713670E+01  2.7400664E+00  1.7830437E-01  1.5594434E+01
9.3362370E-01  6.5353830E-02  4.6993687E+00  2.4481416E+00  1.6402221E-01  2.1690931E+01  2.7545721E+00  1.7351302E-01  1.5249778E+01
9.8147542E-01  6.6652930E-02  5.2331139E+00  2.4611107E+00  1.5988501E-01  2.1640444E+01  2.7686432E+00  1.6919837E-01  1.4661427E+01
1.0300152E+00  6.7852993E-02  5.7366712E+00  2.4738995E+00  1.5652844E-01  2.1556156E+01  2.7825310E+00  1.6566870E-01  1.3781813E+01
1.0774084E+00  6.8823805E-02  6.1957231E+00  2.4867904E+00  1.5407549E-01  2.1439531E+01  2.7965177E+00  1.6304783E-01  1.2620455E+01
1.1218979E+00  6.9485748E-02  6.6012182E+00  2.4999555E+00  1.5249136E-01  2.1295598E+01  2.8107751E+00  1.6129870E-01  1.1227186E+01
1.1623633E+00  6.9815699E-02  6.9496324E+00  2.5135345E+00  1.5163230E-01  2.1130351E+01  2.8254420E+00  1.6027695E-01  9.6740117E+00
1.1982275E+00  6.9858829E-02  7.2421822E+00  2.5275847E+00  1.5124953E-01  2.0955497E+01  2.8405745E+00  1.5973305E-01  8.0594646E+00
1.2297052E+00  6.9693713E-02  7.4834646E+00  2.5420880E+00  1.5105307E-01  2.0781422E+01  2.8561537E+00  1.5937666E-01  6.4906227E+00
1.2569688E+00  6.9409921E-02  7.6799972E+00  2.5569429E+00  1.5077425E-01  2.0613570E+01  2.8720765E+00  1.5893899E-01  5.0515832E+00
1.2807292E+00  6.9104022E-02  7.8389849E+00  2.5719909E+00  1.5020482E-01  2.0453386E+01  2.8881847E+00  1.5821212E-01  3.8065381E+00
1.3017626E+00  6.8820857E-02  7.9674491E+00  2.5870215E+00  1.4922911E-01  2.0301913E+01  2.9042685E+00  1.5708088E-01  2.7785329E+00
1.3201309E+00  6.8523850E-02  8.0717130E+00  2.6019278E+00  1.4779716E-01  2.0156839E+01  2.9202186E+00  1.5549495E-01  1.9645166E+00
1.3363908E+00  6.8167482E-02  8.1571661E+00  2.6165390E+00  1.4592389E-01  2.0016506E+01  2.9358654E+00  1.5346978E-01  1.3423716E+00
1.3508583E+00  6.7692077E-02  8.2282226E+00  2.6307345E+00  1.4364936E-01  1.9879240E+01  2.9510881E+00  1.5104554E-01  8.8200888E-01
1.3638794E+00  6.7054539E-02  8.2883884E+00  2.6444417E+00  1.4103590E-01  1.9744228E+01  2.9658141E+00  1.4828464E-01  5.5273956E-01
1.3754635E+00  6.6217190E-02  8.3403804E+00  2.6576055E+00  1.3814178E-01  1.9609886E+01  2.9799877E+00  1.4524539E-01  3.2949741E-01
1.3861051E+00  6.5205222E-02  8.3862638E+00  2.6701909E+00  1.3504424E-01  1.9477181E+01  2.9935739E+00  1.4200508E-01  1.8037180E-01
1.3957836E+00  6.4027835E-02  8.4275800E+00  2.6821817E+00  1.3180243E-01  1.9345974E+01  3.0065562E+00  1.3862284E-01  8.7918672E-02
1.4047035E+00  6.2713585E-02  8.4654655E+00  2.6935664E+00  1.2846201E-01  1.9216815E+01  3.0189228E+00  1.3514435E-01  3.6164739E-02
1.4129312E+00  6.1303686E-02  8.5007444E+00  2.7043479E+00  1.2507394E-01  1.9089926E+01  3.0306763E+00  1.3162055E-01  1.2868596E-02
1.4206150E+00  5.9825407E-02  8.5340083E+00  2.7145274E+00  1.2167012E-01  1.8965892E+01  3.0418177E+00  1.2808333E-01  9.4535270E-03
1.4277969E+00  5.8304401E-02  8.5656762E+00  2.7241139E+00  1.1827931E-01  1.8844831E+01  3.0523556E+00  1.2456142E-01  1.9991361E-02
1.4345055E+00  5.6766543E-02  8.5960434E+00  2.7331046E+00  1.1491964E-01  1.8727591E+01  3.0622869E+00  1.2107294E-01  3.9190630E-02
1.4408394E+00  5.5225508E-02  8.6253110E+00  2.7415156E+00  1.1160894E-01  1.8613855E+01  3.0716275E+00  1.1763566E-01  6.4655563E-02
1.4468007E+00  5.3693423E-02  8.6536201E+00  2.7493508E+00  1.0835670E-01  1.8503843E+01  3.0803809E+00  1.1425908E-01  9.4243422E-02
1.4523742E+00  5.2180339E-02  8.6810637E+00  2.7566172E+00  1.0518162E-01  1.8397714E+01  3.0885537E+00  1.1096186E-01  1.2638657E-01
1.4576124E+00  5.0692084E-02  8.7077045E+00  2.7633230E+00  1.0205895E-01  1.8295390E+01  3.0961541E+00  1.0771921E-01  1.6024497E-01
1.4625029E+00  4.9232842E-02  8.7335842E+00  2.7694751E+00  9.9017132E-02  1.8196839E+01  3.1031885E+00  1.0455956E-01  1.9526761E-01
1.4670765E+00  4.7806177E-02  8.7587282E+00  2.7750809E+00  9.6052999E-02  1.8102024E+01  3.1096640E+00  1.0147969E-01  2.3106218E-01
1.4713451E+00  4.6412381E-02  8.7831535E+00  2.7801472E+00  9.3165120E-02  1.8009989E+01  3.1155871E+00  9.8478160E-02  2.6828998E-01
1.4752835E+00  4.5051880E-02  8.8068713E+00  2.7846823E+00  9.0353337E-02  1.7922740E+01  3.1209658E+00  9.5554772E-02  3.0475209E-01
1.4030121E+00  3.6714103E-02  8.8298864E+00  2.6958899E+00  6.8806814E-02  2.2151947E+01  3.0330830E+00  7.3899827E-02  2.1234691E+01
1.4046611E+00  3.5627708E-02  8.8522026E+00  2.6970785E+00  6.6749146E-02  2.2140581E+01  3.0350882E+00  7.1734538E-02  2.1353891E+01
1.4061001E+00  3.4570680E-02  8.8738215E+00  2.6978846E+00  6.4747731E-02  2.2127905E+01  3.0366969E+00  6.9627464E-02  2.1470892E+01
4.7759090E-01  6.7991746E-02  1.5307263E-02  1.6624260E+00  2.8974938E-01  1.5574604E+01  1.9451005E+00  3.0576444E-01  1.1807150E+01
4.8420225E-01  6.7613357E-02  1.7674686E-02  1.6823078E+00  2.8449265E-01  1.5724622E+01  1.9670863E+00  3.0053917E-01  1.1871702E+01
4.9083664E-01  6.7238872E-02  2.0467133E-02  1.7020216E+00  2.7917858E-01  1.5867012E+01  1.9888091E+00  2.9521953E-01  1.1943434E+01
4.9748385E-01  6.6857006E-02  2.3770515E-02  1.7215409E+00  2.7382778E-01  1.6001431E+01  2.0102474E+00  2.8982937E-01  1.2022576E+01
5.0414827E-01  6.6465117E-02  2.7689885E-02  1.7408460E+00  2.6845887E-01  1.6127775E+01  2.0313884E+00  2.8439094E-01  1.2109090E+01
5.1077375E-01  6.6034898E-02  3.2354035E-02  1.7598916E+00  2.6306859E-01  1.6246467E+01  2.0521932E+00  2.7890468E-01  1.2202403E+01
5.1740327E-01  6.5575834E-02  3.7921298E-02  1.7786812E+00  2.5769224E-01  1.6356345E+01  2.0726684E+00  2.7340691E-01  1.2303569E+01
5.2394926E-01  6.5064558E-02  4.4586799E-02  1.7971967E+00  2.5232159E-01  1.6459154E+01  2.0928081E+00  2.6789581E-01  1.2410604E+01
5.3046074E-01  6.4526205E-02  5.2591597E-02  1.8154202E+00  2.4696203E-01  1.6555240E+01  2.1126030E+00  2.6237997E-01  1.2522956E+01
5.3703919E-01  6.3941152E-02  6.2234135E-02  1.8333412E+00  2.4162037E-01  1.6645276E+01  2.1320480E+00  2.5686869E-01  1.2639793E+01
5.4353052E-01  6.3314383E-02  7.3884689E-02  1.8509474E+00  2.3630701E-01  1.6728371E+01  2.1511361E+00  2.5137321E-01  1.2761851E+01
5.4994528E-01  6.2647658E-02  8.8003410E-02  1.8682313E+00  2.3102865E-01  1.6806014E+01  2.1698650E+00  2.4590288E-01  1.2887490E+01
5.5632620E-01  6.1944802E-02  1.0516288E-01  1.8851685E+00  2.2577606E-01  1.6878320E+01  2.1882148E+00  2.4045019E-01  1.3016454E+01
5.6262576E-01  6.1202848E-02  1.2607616E-01  1.9017833E+00  2.2056770E-01  1.6945495E+01  2.2062130E+00  2.3503420E-01  1.3148422E+01
5.6888037E-01  6.0423420E-02  1.5163131E-01  1.9180471E+00  2.1540992E-01  1.7007725E+01  2.2238345E+00  2.2966256E-01  1.3283092E+01
5.7506075E-01  5.9616320E-02  1.8293337E-01  1.9339774E+00  2.1028564E-01  1.7065681E+01  2.2411011E+00  2.2431985E-01  1.3419668E+01
5.8128788E-01  5.8776785E-02  2.2135468E-01  1.9494968E+00  2.0525497E-01  1.7119804E+01  2.2579385E+00  2.1906733E-01  1.3557611E+01
5.8746577E-01  5.7912647E-02  2.6859343E-01  1.9646801E+00  2.0025474E-01  1.7170395E+01  2.2744236E+00  2.1384270E-01  1.3696538E+01
5.9377819E-01  5.7029292E-02  3.2673904E-01  1.9794994E+00  1.9531192E-01  1.7217501E+01  2.2905307E+00  2.0867378E-01  1.3836318E+01
6.0002905E-01  5.6132589E-02  3.9834084E-01  1.9939483E+00  1.9043668E-01  1.7261534E+01  2.3062543E+00  2.0357124E-01  1.3976495E+01
6.0657807E-01  5.5226865E-02  4.8647165E-01  2.0080237E+00  1.8563292E-01  1.7302286E+01  2.3215922E+00  1.9853906E-01  1.4117216E+01
6.1345645E-01  5.4332695E-02  5.9477180E-01  2.0217222E+00  1.8089667E-01  1.7340616E+01  2.3365434E+00  1.9357480E-01  1.4257553E+01
6.2091079E-01  5.3465140E-02  7.2744908E-01  2.0350459E+00  1.7623412E-01  1.7376464E+01  2.3511069E+00  1.8868267E-01  1.4397520E+01
6.2916376E-01  5.2645765E-02  8.8919895E-01  2.0479985E+00  1.7165283E-01  1.7409816E+01  2.3652739E+00  1.8386220E-01  1.4537088E+01
6.3868982E-01  5.1907890E-02  1.0849951E+00  2.0605714E+00  1.6714862E-01  1.7440860E+01  2.3790298E+00  1.7910379E-01  1.4675858E+01
6.4992238E-01  5.1293523E-02  1.3196948E+00  2.0726923E+00  1.6266965E-01  1.7470296E+01  2.3923555E+00  1.7439061E-01  1.4812121E+01
6.6353133E-01  5.0835169E-02  1.5974091E+00  2.0843402E+00  1.5819929E-01  1.7497132E+01  2.4052307E+00  1.6970858E-01  1.4945244E+01
6.8035891E-01  5.0583187E-02  1.9206280E+00  2.0954745E+00  1.5370467E-01  1.7521312E+01  2.4175836E+00  1.6500453E-01  1.5069428E+01
7.0100721E-01  5.0574213E-02  2.2891770E+00  2.1060937E+00  1.4920646E-01  1.7542278E+01  2.4293949E+00  1.6028573E-01  1.5179249E+01
7.2616041E-01  5.0830343E-02  2.6992028E+00  2.1161567E+00  1.4470968E-01  1.7558441E+01  2.4406228E+00  1.5555752E-01  1.5258287E+01
7.5609347E-01  5.1350453E-02  3.1425217E+00  2.1256838E+00  1.4028097E-01  1.7568453E+01  2.4513089E+00  1.5090305E-01  1.5292935E+01
7.9059154E-01  5.2092841E-02  3.6067047E+00  2.1346385E+00  1.3595341E-01  1.7568582E+01  2.4614254E+00  1.4636214E-01  1.5250465E+01
8.2883661E-01  5.2975663E-02  4.0761470E+00  2.1430351E+00  1.3182334E-01  1.7555131E+01  2.4709813E+00  1.4202746E-01  1.5098076E+01
8.6946141E-01  5.3891620E-02  4.5340356E+00  2.1509439E+00  1.2801833E-01  1.7524476E+01  2.4800431E+00  1.3802363E-01  1.4799412E+01
9.1054865E-01  5.4724884E-02  4.9647503E+00  2.1585255E+00  1.2477687E-01  1.7472032E+01  2.4887708E+00  1.3458826E-01  1.4313474E+01
9.5048571E-01  5.5370928E-02  5.3559983E+00  2.1660331E+00  1.2224434E-01  1.7398114E+01  2.4974166E+00  1.3186727E-01  1.3637251E+01
9.8771820E-01  5.5765903E-02  5.7000916E+00  2.1736810E+00  1.2045096E-01  1.7306234E+01  2.5061943E+00  1.2988873E-01  1.2799819E+01
1.0212754E+00  5.5890435E-02  5.9941469E+00  2.1816213E+00  1.1930515E-01  1.7200544E+01  2.5152556E+00  1.2856088E-01  1.1850171E+01
1.0506771E+00  5.5778828E-02  6.2393813E+00  2.1899290E+00  1.1861370E-01  1.7088713E+01  2.5246749E+00  1.2768986E-01  1.0855211E+01
1.0761075E+00  5.5493739E-02  6.4399171E+00  2.1985948E+00  1.1813439E-01  1.6977578E+01  2.5344418E+00  1.2703295E-01  9.8837858E+00
1.0977500E+00  5.5108554E-02  6.6015106E+00  2.2075308E+00  1.1763838E-01  1.6870506E+01  2.5444677E+00  1.2636111E-01  8.9935655E+00
1.1162501E+00  5.4704140E-02  6.7304829E+00  2.2166039E+00  1.1694851E-01  1.6768535E+01  2.5546189E+00  1.2549722E-01  8.2256902E+00
1.1323031E+00  5.4321750E-02  6.8329692E+00  2.2256425E+00  1.1596374E-01  1.6672216E+01  2.5647245E+00  1.2434069E-01  7.5956264E+00
1.1460066E+00  5.3936943E-02  6.9144789E+00  2.2345539E+00  1.1463935E-01  1.6580119E+01  2.5746886E+00  1.2284627E-01  7.1015868E+00
1.1578550E+00  5.3516566E-02  6.9796971E+00  2.2431994E+00  1.1298347E-01  1.6491074E+01  2.5843740E+00  1.2102268E-01  6.7295145E+00
1.1681507E+00  5.3014752E-02  7.0324539E+00  2.2514822E+00  1.1102632E-01  1.6403950E+01  2.5936834E+00  1.1890027E-01  6.4601542E+00
1.1771976E+00  5.2397619E-02  7.0757863E+00  2.2593436E+00  1.0881597E-01  1.6318142E+01  2.6025580E+00  1.1652721E-01  6.2738744E+00
1.1850136E+00  5.1635276E-02  7.1120444E+00  2.2667410E+00  1.0639807E-01  1.6232665E+01  2.6109547E+00  1.1394918E-01  6.1545356E+00
1.1920261E+00  5.0746424E-02  7.1430123E+00  2.2736475E+00  1.0383316E-01  1.6148008E+01  2.6188464E+00  1.1122680E-01  6.0818581E+00
1.1982245E+00  4.9737410E-02  7.1700205E+00  2.2800523E+00  1.0116715E-01  1.6064067E+01  2.6262219E+00  1.0840597E-01  6.0446674E+00
1.2037834E+00  4.8629992E-02  7.1940489E+00  2.2859489E+00  9.8435927E-02  1.5981139E+01  2.6330744E+00  1.0552259E-01  6.0327978E+00
1.2087643E+00  4.7455585E-02  7.2158077E+00  2.2913414E+00  9.5678783E-02  1.5899343E+01  2.6394077E+00  1.0261594E-01  6.0384521E+00
1.2132885E+00  4.6234881E-02  7.2358068E+00  2.2962336E+00  9.2920345E-02  1.5819010E+01  2.6452254E+00  9.9710640E-02  6.0561896E+00
1.2173950E+00  4.4987437E-02  7.2544077E+00  2.3006350E+00  9.0182513E-02  1.5740200E+01  2.6505364E+00  9.6828559E-02  6.0822396E+00
1.2211100E+00  4.3732601E-02  7.2718653E+00  2.3045461E+00  8.7479024E-02  1.5663401E+01  2.6553412E+00  9.3983413E-02  6.1132798E+00
1.2245131E+00  4.2480926E-02  7.2883538E+00  2.3079822E+00  8.4823147E-02  1.5588415E+01  2.6596544E+00  9.1188439E-02  6.1477723E+00
1.2276087E+00  4.1241295E-02  7.3039959E+00  2.3109488E+00  8.2221777E-02  1.5515364E+01  2.6634814E+00  8.8450501E-02  6.1843676E+00
1.2303888E+00  4.0021072E-02  7.3188735E+00  2.3134540E+00  7.9688564E-02  1.5444327E+01  2.6668299E+00  8.5783220E-02  6.2220828E+00
1.2328916E+00  3.8824478E-02  7.3330422E+00  2.3155049E+00  7.7204681E-02  1.5375256E+01  2.6697069E+00  8.3167735E-02  6.2604131E+00
1.2351148E+00  3.7654496E-02  7.3465398E+00  2.3171117E+00  7.4790905E-02  1.5308117E+01  2.6721220E+00  8.0624788E-02  6.2989686E+00
1.2370741E+00  3.6513707E-02  7.3593903E+00  2.3182818E+00  7.2444444E-02  1.5242878E+01  2.6740824E+00  7.8151556E-02  6.3375156E+00
1.2387978E+00  3.5401711E-02  7.3716106E+00  2.3190228E+00  7.0163780E-02  1.5179008E+01  2.6755955E+00  7.5746485E-02  6.3763953E+00
1.2402541E+00  3.4319066E-02  7.3832126E+00  2.3193433E+00  6.7948347E-02  1.5117591E+01  2.6766695E+00  7.3408976E-02  6.4143959E+00
