 1.1267466E+01  1.7092088E+00 -7.6637921E+00  3.5625430E+01  5.9801322E+00  2.0882614E+04  3.5652626E+01  5.9809707E+00 -6.0783294E+04
 1.2110138E+01  1.8112622E+00 -7.4232826E+00  3.7006384E+01  6.1059197E+00  1.9752490E+04  3.7033608E+01  6.1067447E+00 -7.4331282E+04
 1.3084581E+01  1.9285248E+00 -6.7586514E+00  3.8430404E+01  6.2315087E+00  1.7978768E+04  3.8457654E+01  6.2323193E+00 -9.2257551E+04
 1.4201907E+01  2.0611674E+00 -5.5800907E+00  3.9901148E+01  6.3608049E+00  1.5220221E+04  3.9928421E+01  6.3615998E+00 -1.1612429E+05
 1.5461391E+01  2.2075617E+00 -3.8190949E+00  4.1424474E+01  6.5002057E+00  1.1224112E+04  4.1451769E+01  6.5009838E+00 -1.4691552E+05
 1.6849368E+01  2.3643877E+00 -1.4400850E+00  4.3007128E+01  6.6557732E+00  5.7306873E+03  4.3034443E+01  6.6565336E+00 -1.8554827E+05
 1.8331777E+01  2.5271716E+00  1.5534058E+00  4.4658876E+01  6.8364600E+00 -1.5888852E+03  4.4686211E+01  6.8372023E+00 -2.3289521E+05
 1.9882988E+01  2.6913183E+00  5.1203692E+00  4.6390649E+01  7.0462480E+00 -1.0809540E+04  4.6418003E+01  7.0469714E+00 -2.8857763E+05
 2.1479434E+01  2.8534044E+00  9.1911255E+00  4.8211276E+01  7.2856327E+00 -2.1860138E+04  4.8238647E+01  7.2863374E+00 -3.5148223E+05
 2.3100122E+01  3.0120151E+00  1.3680290E+01  5.0130276E+01  7.5517072E+00 -3.4671525E+04  5.0157665E+01  7.5523936E+00 -4.1948675E+05
 2.4724363E+01  3.1686125E+00  1.8499944E+01  5.2155442E+01  7.8375916E+00 -4.8788278E+04  5.2182848E+01  7.8382601E+00 -4.9003671E+05
 2.6367226E+01  3.3249308E+00  2.3569819E+01  5.4290613E+01  8.1337901E+00 -6.3941017E+04  5.4318036E+01  8.1344414E+00 -5.6007283E+05
 2.8003980E+01  3.4832774E+00  2.8823401E+01  5.6536570E+01  8.4307332E+00 -7.9890841E+04  5.6564009E+01  8.4313681E+00 -6.2705001E+05
 2.9671035E+01  3.6461482E+00  3.4209945E+01  5.8891351E+01  8.7196241E+00 -9.6697578E+04  5.8918807E+01  8.7202433E+00 -6.8899095E+05
 3.1231390E+01  3.8152300E+00  3.9693643E+01  6.1348646E+01  8.9949391E+00 -1.1429724E+05  6.1376118E+01  8.9955432E+00 -7.4509244E+05
 3.2888181E+01  3.9833413E+00  4.5251321E+01  6.3907913E+01  9.2521917E+00 -1.3284219E+05  6.3935401E+01  9.2527814E+00 -7.9518867E+05
 3.4561654E+01  4.1478439E+00  5.0869504E+01  6.6563527E+01  9.4900876E+00 -1.5238062E+05  6.6591031E+01  9.4906637E+00 -8.3977825E+05
 3.6248218E+01  4.3044429E+00  5.6541654E+01  6.9311165E+01  9.7079027E+00 -1.7298177E+05  6.9338686E+01  9.7084655E+00 -8.7962003E+05
 3.7959090E+01  4.4496971E+00  6.2265851E+01  7.2147614E+01  9.9066346E+00 -1.9465984E+05  7.2175151E+01  9.9071847E+00 -9.1553698E+05
 3.9679949E+01  4.5804479E+00  6.8042978E+01  7.5072360E+01  1.0086894E+01 -2.1753859E+05  7.5099913E+01  1.0087432E+01 -9.4817091E+05
 4.1394093E+01  4.6983094E+00  7.3875423E+01  7.8083782E+01  1.0250696E+01 -2.4150803E+05  7.8111352E+01  1.0251222E+01 -9.7859738E+05
 4.3158456E+01  4.8020500E+00  7.9766236E+01  8.1181342E+01  1.0400051E+01 -2.6659486E+05  8.1208929E+01  1.0400565E+01 -1.0073205E+06
 4.4953084E+01  4.8932447E+00  8.5718580E+01  8.4364477E+01  1.0535966E+01 -2.9274826E+05  8.4392080E+01  1.0536469E+01 -1.0348874E+06
 4.6777389E+01  4.9739817E+00  9.1735380E+01  8.7633757E+01  1.0660673E+01 -3.1995729E+05  8.7661377E+01  1.0661164E+01 -1.0617162E+06
 4.8639390E+01  5.0456835E+00  9.7819200E+01  9.0989261E+01  1.0775301E+01 -3.4817495E+05  9.1016897E+01  1.0775782E+01 -1.0881292E+06
 5.0539629E+01  5.1097007E+00  1.0397218E+02  9.4431837E+01  1.0881231E+01 -3.7738900E+05  9.4459490E+01  1.0881702E+01 -1.1143486E+06
 5.2478504E+01  5.1678223E+00  1.1019601E+02  9.7961000E+01  1.0979166E+01 -4.0751447E+05  9.7988671E+01  1.0979626E+01 -1.1406294E+06
 5.4463241E+01  5.2206041E+00  1.1649202E+02  1.0157813E+02  1.1070145E+01 -4.3857473E+05  1.0160581E+02  1.1070595E+01 -1.1670550E+06
 5.6493155E+01  5.2689275E+00  1.2286122E+02  1.0528332E+02  1.1154694E+01 -4.7053601E+05  1.0531103E+02  1.1155134E+01 -1.1937398E+06
 5.8563189E+01  5.3135062E+00  1.2930432E+02  1.0907700E+02  1.1234532E+01 -5.0336661E+05  1.0910472E+02  1.1234963E+01 -1.2207789E+06
 6.0684790E+01  5.3549058E+00  1.3582181E+02  1.1295971E+02  1.1306919E+01 -5.3706517E+05  1.1298745E+02  1.1307341E+01 -1.2482176E+06
 6.2849189E+01  5.3932172E+00  1.4241402E+02  1.1693174E+02  1.1374750E+01 -5.7160971E+05  1.1695950E+02  1.1375163E+01 -1.2761090E+06
 6.5069118E+01  5.4286543E+00  1.4908113E+02  1.2099342E+02  1.1437797E+01 -6.0698454E+05  1.2102121E+02  1.1438201E+01 -1.3044935E+06
 6.7336024E+01  5.4618011E+00  1.5582324E+02  1.2514493E+02  1.1496004E+01 -6.4333711E+05  1.2517274E+02  1.1496399E+01 -1.3332418E+06
 6.9660010E+01  5.4920464E+00  1.6264034E+02  1.2938664E+02  1.1549495E+01 -6.8027302E+05  1.2941446E+02  1.1549882E+01 -1.3627626E+06
 6.0893363E+01  4.3616639E+00  1.6953239E+02  1.1566955E+02  8.1945184E+00  2.3862761E+04  1.1569736E+02  8.1948968E+00 -2.3283763E+04
 6.2742445E+01  4.3797463E+00  1.7649927E+02  1.1913050E+02  8.2279435E+00  2.3908908E+04  1.1915832E+02  8.2283139E+00 -2.3293084E+04
 6.4629321E+01  4.3961270E+00  1.8354088E+02  1.2266236E+02  8.2581935E+00  2.3954953E+04  1.2269021E+02  8.2585561E+00 -2.3301905E+04
 2.4296292E+00  3.3779813E-01 -2.0968903E-01  9.0281737E+00  1.4961664E+00  1.0195357E+04  9.0567152E+00  1.4997029E+00 -1.0837435E+04
 2.5619035E+00  3.6449916E-01 -2.3255828E-01  9.5009529E+00  1.5744611E+00  1.0555189E+04  9.5293915E+00  1.5777191E+00 -1.1188637E+04
 2.7004574E+00  3.9283312E-01 -2.5820877E-01  9.9912217E+00  1.6577663E+00  1.0916451E+04  1.0019569E+01  1.6607695E+00 -1.1540583E+04
 2.8456072E+00  4.2277298E-01 -2.8697035E-01  1.0774641E+01  1.9958738E+00  1.1283502E+04  1.0803305E+01  1.9986366E+00 -1.1987824E+04
 2.9977389E+00  4.5433914E-01 -3.1920358E-01  1.1318958E+01  2.1074612E+00  1.1639283E+04  1.1347420E+01  2.1100169E+00 -1.2362911E+04
 3.1567345E+00  4.8732695E-01 -3.5529678E-01  1.1882787E+01  2.2236552E+00  1.1992995E+04  1.1910979E+01  2.2260206E+00 -1.2740057E+04
 3.3231567E+00  5.2163611E-01 -3.9566043E-01  1.2467272E+01  2.3446293E+00  1.2329102E+04  1.2495200E+01  2.3468217E+00 -1.3104482E+04
 3.4964444E+00  5.5716625E-01 -4.4071568E-01  1.3073251E+01  2.4700324E+00  1.2661379E+04  1.3100964E+01  2.4720668E+00 -1.3470930E+04
 3.6774603E+00  5.9403522E-01 -4.9087656E-01  1.3701565E+01  2.5996280E+00  1.2989070E+04  1.3729129E+01  2.6015188E+00 -1.3839799E+04
 3.8678123E+00  6.3195545E-01 -5.4652089E-01  1.4353152E+01  2.7331590E+00  1.3316322E+04  1.4380634E+01  2.7349203E+00 -1.4216670E+04
 4.0659408E+00  6.7096281E-01 -6.0794817E-01  1.5028925E+01  2.8704080E+00  1.3623150E+04  1.5056370E+01  2.8720532E+00 -1.4583383E+04
 4.2722495E+00  7.1084847E-01 -6.7531469E-01  1.5729798E+01  3.0110953E+00  1.3925681E+04  1.5757240E+01  3.0126367E+00 -1.4958414E+04
 4.4876695E+00  7.5175884E-01 -7.4854021E-01  1.6456426E+01  3.1546573E+00  1.4220680E+04  1.6483881E+01  3.1561057E+00 -1.5341577E+04
 4.7117774E+00  7.9326086E-01 -8.2717478E-01  1.7210179E+01  3.3008859E+00  1.4505392E+04  1.7237658E+01  3.3022514E+00 -1.5734139E+04
 4.9454344E+00  8.3548404E-01 -9.1020839E-01  1.7991573E+01  3.4495576E+00  1.4775874E+04  1.8019081E+01  3.4508493E+00 -1.6137421E+04
 5.1883068E+00  8.7837075E-01 -9.9580424E-01  1.8801779E+01  3.5997936E+00  1.5035624E+04  1.8829317E+01  3.6010191E+00 -1.6562040E+04
 5.4428468E+00  9.2176018E-01 -1.0809329E+00  1.9640232E+01  3.7522277E+00  1.5287042E+04  1.9667799E+01  3.7533939E+00 -1.7019993E+04
 5.7075297E+00  9.6562370E-01 -1.1608732E+00  2.0509087E+01  3.9051083E+00  1.5531729E+04  2.0536683E+01  3.9062214E+00 -1.7525924E+04
 5.9862647E+00  1.0100228E+00 -1.2285415E+00  2.1408451E+01  4.0581266E+00  1.5764254E+04  2.1436074E+01  4.0591923E+00 -1.8100247E+04
 6.2744776E+00  1.0548530E+00 -1.2736202E+00  2.2338924E+01  4.2109214E+00  1.5988793E+04  2.2366572E+01  4.2119448E+00 -1.8769422E+04
 6.5787034E+00  1.1001576E+00 -1.2814501E+00  2.3301125E+01  4.3629706E+00  1.6192801E+04  2.3328798E+01  4.3639570E+00 -1.9557292E+04
 6.8999016E+00  1.1463273E+00 -1.2316811E+00  2.4295419E+01  4.5133626E+00  1.6389299E+04  2.4323116E+01  4.5143162E+00 -2.0528454E+04
 7.2422968E+00  1.1937542E+00 -1.0967282E+00  2.5321764E+01  4.6607685E+00  1.6566912E+04  2.5349483E+01  4.6616937E+00 -2.1779440E+04
 7.6094672E+00  1.2429539E+00 -8.4015454E-01  2.6380831E+01  4.8050310E+00  1.6716455E+04  2.6408573E+01  4.8059321E+00 -2.3381276E+04
 8.0102448E+00  1.2950254E+00 -4.1531506E-01  2.7472568E+01  4.9451020E+00  1.6823878E+04  2.7500332E+01  4.9459829E+00 -2.5480452E+04
 8.4519546E+00  1.3513739E+00  2.3532112E-01  2.8596596E+01  5.0794360E+00  1.6884968E+04  2.8624381E+01  5.0803005E+00 -2.8354356E+04
 8.9482393E+00  1.4134524E+00  1.1794692E+00  2.9754286E+01  5.2085413E+00  1.6848484E+04  2.9782093E+01  5.2093925E+00 -3.2159118E+04
 9.5179147E+00  1.4834956E+00  2.4920961E+00  3.0944850E+01  5.3310606E+00  1.6651702E+04  3.0972678E+01  5.3319002E+00 -3.7438399E+04
 1.0176068E+01  1.5637332E+00  4.2495778E+00  3.2170018E+01  5.4483895E+00  1.6245358E+04  3.2197865E+01  5.4492179E+00 -4.4491468E+04
 1.0941519E+01  1.6562195E+00  6.5208138E+00  3.3430232E+01  5.5613745E+00  1.5471861E+04  3.3458095E+01  5.5621907E+00 -5.4214352E+04
 1.1826058E+01  1.7623777E+00  9.3562243E+00  3.4728383E+01  5.6736687E+00  1.4239732E+04  3.4756260E+01  5.6744718E+00 -6.7085662E+04
 1.2839695E+01  1.8823240E+00  1.2776908E+01  3.6067655E+01  5.7888869E+00  1.2305930E+04  3.6095544E+01  5.7896754E+00 -8.4235821E+04
 1.3981688E+01  2.0145325E+00  1.6767231E+01  3.7453333E+01  5.9129537E+00  9.4923992E+03  3.7481233E+01  5.9137265E+00 -1.0636702E+05
 1.5239540E+01  2.1559351E+00  2.1273854E+01  3.8891596E+01  6.0515071E+00  5.6187211E+03  3.8919504E+01  6.0522630E+00 -1.3411331E+05
 1.6582275E+01  2.3024212E+00  2.6212380E+01  4.0391392E+01  6.2127625E+00  4.5817658E+02  4.0419307E+01  6.2135009E+00 -1.6803952E+05
 1.7986562E+01  2.4497844E+00  3.1480120E+01  4.1962556E+01  6.4001872E+00 -6.0327084E+03  4.1990477E+01  6.4009072E+00 -2.0779713E+05
 1.9430837E+01  2.5948962E+00  3.6971288E+01  4.3612790E+01  6.6139621E+00 -1.3795197E+04  4.3640717E+01  6.6146637E+00 -2.5251212E+05
 2.0895822E+01  2.7364668E+00  4.2590421E+01  4.5350217E+01  6.8511287E+00 -2.2776276E+04  4.5378148E+01  6.8518120E+00 -3.0064704E+05
 2.2362624E+01  2.8758420E+00  4.8261173E+01  4.7181280E+01  7.1052168E+00 -3.2653916E+04  4.7209216E+01  7.1058823E+00 -3.5039114E+05
 2.3844632E+01  3.0146103E+00  5.3929705E+01  4.9108981E+01  7.3675679E+00 -4.3238310E+04  4.9136921E+01  7.3682162E+00 -3.9962492E+05
 2.5319324E+01  3.1548783E+00  5.9563669E+01  5.1133601E+01  7.6295670E+00 -5.4364113E+04  5.1161545E+01  7.6301988E+00 -4.4666029E+05
 2.6818670E+01  3.2989050E+00  6.5148471E+01  5.3253082E+01  7.8833758E+00 -6.6074096E+04  5.3281030E+01  7.8839919E+00 -4.9010735E+05
 2.8228378E+01  3.4481181E+00  7.0682554E+01  5.5461546E+01  8.1241348E+00 -7.8320694E+04  5.5489498E+01  8.1247356E+00 -5.2943123E+05
 2.9716948E+01  3.5961939E+00  7.6172850E+01  5.7758369E+01  8.3479166E+00 -9.1208754E+04  5.7786325E+01  8.3485031E+00 -5.6453195E+05
 3.1218391E+01  3.7406863E+00  8.1631058E+01  6.0138315E+01  8.5536552E+00 -1.0476892E+05  6.0166276E+01  8.5542280E+00 -5.9576822E+05
 3.2729398E+01  3.8777469E+00  8.7070856E+01  6.2597331E+01  8.7407874E+00 -1.1904684E+05  6.2625296E+01  8.7413468E+00 -6.2367564E+05
 3.4260084E+01  4.0043102E+00  9.2506089E+01  6.5132628E+01  8.9102866E+00 -1.3404953E+05  6.5160598E+01  8.9108332E+00 -6.4883578E+05
 3.5797391E+01  4.1175728E+00  9.7949618E+01  6.7743256E+01  9.0627730E+00 -1.4986119E+05  6.7771232E+01  9.0633073E+00 -6.7169355E+05
 3.7329310E+01  4.2189875E+00  1.0341277E+02  7.0427666E+01  9.2001262E+00 -1.6640220E+05  7.0455647E+01  9.2006485E+00 -6.9300218E+05
 3.8902151E+01  4.3075479E+00  1.0890512E+02  7.3185201E+01  9.3242037E+00 -1.8368885E+05  7.3213187E+01  9.3247144E+00 -7.1311399E+05
 4.0499928E+01  4.3846739E+00  1.1443454E+02  7.6015182E+01  9.4359606E+00 -2.0168348E+05  7.6043175E+01  9.4364600E+00 -7.3241127E+05
 4.2122079E+01  4.4522734E+00  1.2000727E+02  7.8917944E+01  9.5374420E+00 -2.2037637E+05  7.8945943E+01  9.5379303E+00 -7.5118587E+05
 4.3775709E+01  4.5116465E+00  1.2562819E+02  8.1893379E+01  9.6296993E+00 -2.3973271E+05  8.1921385E+01  9.6301769E+00 -7.6966302E+05
 4.5461213E+01  4.5640260E+00  1.3130102E+02  8.4942065E+01  9.7140005E+00 -2.5974216E+05  8.4970078E+01  9.7144677E+00 -7.8799750E+05
 4.7178898E+01  4.6110339E+00  1.3702853E+02  8.8063398E+01  9.7910063E+00 -2.8034379E+05  8.8091419E+01  9.7914633E+00 -8.0636708E+05
 4.8935080E+01  4.6531861E+00  1.4281273E+02  9.1258403E+01  9.8616728E+00 -3.0155222E+05  9.1286433E+01  9.8621199E+00 -8.2482939E+05
 5.0729077E+01  4.6912835E+00  1.4865505E+02  9.4527017E+01  9.9264933E+00 -3.2334242E+05  9.4555056E+01  9.9269308E+00 -8.4346409E+05
 5.2556356E+01  4.7259820E+00  1.5455648E+02  9.7869425E+01  9.9870196E+00 -3.4569087E+05  9.7897473E+01  9.9874477E+00 -8.6233679E+05
 5.4426869E+01  4.7577922E+00  1.6051763E+02  1.0128595E+02  1.0040836E+01 -3.6859519E+05  1.0131400E+02  1.0041255E+01 -8.8147865E+05
 5.6332807E+01  4.7868121E+00  1.6653891E+02  1.0477665E+02  1.0090537E+01 -3.9203875E+05  1.0480472E+02  1.0090947E+01 -9.0092588E+05
 5.8285229E+01  4.8132444E+00  1.7262049E+02  1.0834166E+02  1.0135935E+01 -4.1600940E+05  1.0836975E+02  1.0136336E+01 -9.2070594E+05
 6.0276308E+01  4.8376105E+00  1.7876243E+02  1.1198097E+02  1.0176998E+01 -4.4060746E+05  1.1200906E+02  1.0177391E+01 -9.4072912E+05
 6.2314711E+01  4.8593853E+00  1.8496471E+02  1.1569471E+02  1.0213852E+01 -4.6555978E+05  1.1572282E+02  1.0214236E+01 -9.6127649E+05
 5.4521026E+01  3.8576468E+00  1.9122718E+02  1.0361715E+02  7.2488556E+00  1.9099138E+04  1.0364524E+02  7.2492316E+00 -1.8335045E+04
 5.6141073E+01  3.8697206E+00  1.9754969E+02  1.0665016E+02  7.2710459E+00  1.9142677E+04  1.0667826E+02  7.2714140E+00 -1.8345050E+04
 5.7792290E+01  3.8802862E+00  2.0393204E+02  1.0974164E+02  7.2904221E+00  1.9185753E+04  1.0976976E+02  7.2907825E+00 -1.8354279E+04
 2.2227365E+00  2.9569675E-01 -1.2559796E-01  8.2927668E+00  1.3011308E+00  9.2592566E+03  8.3221161E+00  1.3047263E+00 -9.6907344E+03
 2.3416716E+00  3.2310453E-01 -1.3625595E-01  8.7160741E+00  1.3842724E+00  9.4614952E+03  8.7453090E+00  1.3875804E+00 -9.8835710E+03
 2.4665799E+00  3.5178453E-01 -1.4761122E-01  9.1568553E+00  1.4715915E+00  9.6689435E+03  9.1859863E+00  1.4746366E+00 -1.0081012E+04
 2.5977830E+00  3.8172570E-01 -1.5959232E-01  9.8357238E+00  1.7615079E+00  9.8848726E+03  9.8648486E+00  1.7642928E+00 -1.0346270E+04
 2.7356568E+00  4.1296007E-01 -1.7207251E-01  1.0330052E+01  1.8747881E+00  1.0098865E+04  1.0359269E+01  1.8773658E+00 -1.0569351E+04
 2.8801213E+00  4.4532570E-01 -1.8484695E-01  1.0843513E+01  1.9916466E+00  1.0317328E+04  1.0872644E+01  1.9940348E+00 -1.0799637E+04
 3.0316825E+00  4.7871698E-01 -1.9760233E-01  1.1376988E+01  2.1120914E+00  1.0529475E+04  1.1405934E+01  2.1143070E+00 -1.1026824E+04
 3.1898339E+00  5.1308053E-01 -2.0987467E-01  1.1931107E+01  2.2357275E+00  1.0744422E+04  1.1959833E+01  2.2377846E+00 -1.1260768E+04
 3.3554148E+00  5.4852831E-01 -2.2099329E-01  1.2506563E+01  2.3623481E+00  1.0961089E+04  1.2535081E+01  2.3642596E+00 -1.1501195E+04
 3.5297371E+00  5.8479369E-01 -2.3000411E-01  1.3104150E+01  2.4917485E+00  1.1182211E+04  1.3132508E+01  2.4935270E+00 -1.1751894E+04
 3.7114487E+00  6.2192174E-01 -2.3556806E-01  1.3724620E+01  2.6237592E+00  1.1392398E+04  1.3752871E+01  2.6254180E+00 -1.1998744E+04
 3.9008779E+00  6.5970594E-01 -2.3582298E-01  1.4368717E+01  2.7581395E+00  1.1603214E+04  1.4396905E+01  2.7596907E+00 -1.2254975E+04
 4.0988156E+00  6.9829182E-01 -2.2819941E-01  1.5036935E+01  2.8943880E+00  1.1811767E+04  1.5065093E+01  2.8958430E+00 -1.2519847E+04
 4.3048562E+00  7.3726559E-01 -2.0917612E-01  1.5730443E+01  3.0323358E+00  1.2015685E+04  1.5758589E+01  3.0337051E+00 -1.2793833E+04
 4.5197341E+00  7.7674911E-01 -1.7395434E-01  1.6449600E+01  3.1718095E+00  1.2211684E+04  1.6477745E+01  3.1731025E+00 -1.3077374E+04
 4.7431085E+00  8.1668668E-01 -1.1602935E-01  1.7195364E+01  3.3120174E+00  1.2401646E+04  1.7223513E+01  3.3132421E+00 -1.3377384E+04
 4.9771940E+00  8.5692581E-01 -2.6634204E-02  1.7967108E+01  3.4535873E+00  1.2586910E+04  1.7995263E+01  3.4547507E+00 -1.3701984E+04
 5.2205442E+00  8.9744052E-01  1.0597721E-01  1.8766688E+01  3.5949221E+00  1.2768314E+04  1.8794850E+01  3.5960305E+00 -1.4061232E+04
 5.4767199E+00  9.3828685E-01  2.9743329E-01  1.9594107E+01  3.7357946E+00  1.2941640E+04  1.9622276E+01  3.7368536E+00 -1.4469259E+04
 5.7415262E+00  9.7937652E-01  5.6835278E-01  2.0449785E+01  3.8758851E+00  1.3109788E+04  2.0477960E+01  3.8769001E+00 -1.4944709E+04
 6.0208499E+00  1.0207463E+00  9.4564922E-01  2.1334172E+01  4.0147449E+00  1.3263556E+04  2.1362351E+01  4.0157209E+00 -1.5504170E+04
 6.3155996E+00  1.0627644E+00  1.4639786E+00  2.2247472E+01  4.1515647E+00  1.3412052E+04  2.2275656E+01  4.1525059E+00 -1.6193357E+04
 6.6295683E+00  1.1057920E+00  2.1671810E+00  2.3189549E+01  4.2851785E+00  1.3546963E+04  2.3217736E+01  4.2860892E+00 -1.7080873E+04
 6.9660288E+00  1.1503086E+00  3.1094497E+00  2.4160909E+01  4.4154442E+00  1.3661874E+04  2.4189099E+01  4.4163286E+00 -1.8217273E+04
 7.3330126E+00  1.1973268E+00  4.3557004E+00  2.5161369E+01  4.5414300E+00  1.3746591E+04  2.5189563E+01  4.5422919E+00 -1.9706887E+04
 7.7372254E+00  1.2481396E+00  5.9805059E+00  2.6190451E+01  4.6617551E+00  1.3798240E+04  2.6218648E+01  4.6625982E+00 -2.1748292E+04
 8.1910836E+00  1.3040794E+00  8.0647186E+00  2.7249263E+01  4.7768869E+00  1.3780343E+04  2.7277464E+01  4.7777147E+00 -2.4452924E+04
 8.7117274E+00  1.3671853E+00  1.0688921E+01  2.8336953E+01  4.8856101E+00  1.3648294E+04  2.8365159E+01  4.8864255E+00 -2.8211499E+04
 9.3129031E+00  1.4394855E+00  1.3923384E+01  2.9454960E+01  4.9892063E+00  1.3367274E+04  2.9483171E+01  4.9900111E+00 -3.3238309E+04
 1.0011724E+01  1.5228415E+00  1.7815251E+01  3.0603527E+01  5.0884598E+00  1.2825120E+04  3.0631740E+01  5.0892539E+00 -4.0179704E+04
 1.0818872E+01  1.6185212E+00  2.2375248E+01  3.1785160E+01  5.1867202E+00  1.1957232E+04  3.1813374E+01  5.1875029E+00 -4.9379579E+04
 1.1743283E+01  1.7265817E+00  2.7567792E+01  3.3002600E+01  5.2873003E+00  1.0590787E+04  3.3030813E+01  5.2880701E+00 -6.1655338E+04
 1.2784021E+01  1.8455756E+00  3.3308654E+01  3.4260543E+01  5.3956314E+00  8.5999929E+03  3.4288752E+01  5.3963869E+00 -7.7512969E+04
 1.3929377E+01  1.9726490E+00  3.9472762E+01  3.5564525E+01  5.5168877E+00  5.8583265E+03  3.5592730E+01  5.5176277E+00 -9.7405296E+04
 1.5150822E+01  2.1040126E+00  4.5911184E+01  3.6922657E+01  5.6586119E+00  2.2075379E+03  3.6950855E+01  5.6593354E+00 -1.2172333E+05
 1.6426806E+01  2.2358037E+00  5.2472784E+01  3.8343846E+01  5.8239268E+00 -2.3778362E+03  3.8372037E+01  5.8246329E+00 -1.5018506E+05
 1.7737319E+01  2.3651602E+00  5.9024281E+01  3.9834952E+01  6.0128733E+00 -7.8502333E+03  3.9863135E+01  6.0135616E+00 -1.8211964E+05
 1.9064490E+01  2.4909070E+00  6.5463809E+01  4.1403052E+01  6.2225608E+00 -1.4167543E+04  4.1431226E+01  6.2232315E+00 -2.1639320E+05
 2.0391012E+01  2.6142882E+00  7.1725957E+01  4.3053627E+01  6.4469370E+00 -2.1098591E+04  4.3081793E+01  6.4475903E+00 -2.5169756E+05
 2.1728799E+01  2.7367714E+00  7.7779490E+01  4.4788975E+01  6.6780271E+00 -2.8507839E+04  4.4817132E+01  6.6786636E+00 -2.8654109E+05
 2.3057505E+01  2.8602960E+00  8.3620595E+01  4.6608949E+01  6.9079948E+00 -3.6279814E+04  4.6637097E+01  6.9086151E+00 -3.1974158E+05
 2.4405282E+01  2.9869295E+00  8.9264495E+01  4.8511378E+01  7.1297917E+00 -4.4444732E+04  4.8539518E+01  7.1303965E+00 -3.5034568E+05
 2.5677569E+01  3.1178932E+00  9.4737629E+01  5.0490715E+01  7.3391038E+00 -5.2968319E+04  5.0518847E+01  7.3396936E+00 -3.7799915E+05
 2.7013169E+01  3.2476315E+00  1.0007142E+02  5.2546222E+01  7.5324844E+00 -6.1923376E+04  5.2574346E+01  7.5330601E+00 -4.0264891E+05
 2.8357990E+01  3.3738778E+00  1.0529790E+02  5.4673001E+01  7.7090651E+00 -7.1329848E+04  5.4701118E+01  7.7096272E+00 -4.2455930E+05
 2.9709047E+01  3.4931796E+00  1.1044703E+02  5.6867250E+01  7.8684288E+00 -8.1218117E+04  5.6895360E+01  7.8689780E+00 -4.4411435E+05
 3.1075474E+01  3.6028039E+00  1.1554527E+02  5.9126507E+01  8.0115355E+00 -9.1591386E+04  5.9154610E+01  8.0120721E+00 -4.6172929E+05
 3.2445452E+01  3.7002581E+00  1.2061502E+02  6.1449544E+01  8.1390128E+00 -1.0250694E+05  6.1477642E+01  8.1395373E+00 -4.7771712E+05
 3.3810866E+01  3.7868510E+00  1.2567474E+02  6.3834883E+01  8.2526237E+00 -1.1390745E+05  6.3862976E+01  8.2531364E+00 -4.9260888E+05
 3.5209064E+01  3.8617691E+00  1.3073915E+02  6.6281797E+01  8.3540901E+00 -1.2580270E+05  6.6309885E+01  8.3545914E+00 -5.0665296E+05
 3.6627433E+01  3.9262949E+00  1.3581982E+02  6.8789537E+01  8.4443223E+00 -1.3816503E+05  6.8817622E+01  8.4448126E+00 -5.2011815E+05
 3.8065460E+01  3.9821730E+00  1.4092562E+02  7.1358262E+01  8.5251969E+00 -1.5098631E+05  7.1386344E+01  8.5256764E+00 -5.3320959E+05
 3.9529452E+01  4.0305922E+00  1.4606325E+02  7.3987735E+01  8.5976933E+00 -1.6424097E+05  7.4015815E+01  8.5981623E+00 -5.4608538E+05
 4.1019706E+01  4.0726788E+00  1.5123766E+02  7.6678327E+01  8.6629773E+00 -1.7792067E+05  7.6706406E+01  8.6634362E+00 -5.5885404E+05
 4.2536458E+01  4.1099025E+00  1.5645246E+02  7.9429363E+01  8.7216688E+00 -1.9198192E+05  7.9457442E+01  8.7221178E+00 -5.7163987E+05
 4.4085242E+01  4.1427422E+00  1.6171019E+02  8.2241601E+01  8.7746452E+00 -2.0643386E+05  8.2269680E+01  8.7750845E+00 -5.8448300E+05
 4.5665393E+01  4.1719250E+00  1.6701265E+02  8.5114853E+01  8.8223677E+00 -2.2125816E+05  8.5142934E+01  8.8227976E+00 -5.9743897E+05
 4.7272870E+01  4.1980521E+00  1.7236100E+02  8.8049144E+01  8.8662345E+00 -2.3643760E+05  8.8077228E+01  8.8666553E+00 -6.1055325E+05
 4.8916308E+01  4.2215839E+00  1.7775601E+02  9.1044617E+01  8.9041183E+00 -2.5196967E+05  9.1072704E+01  8.9045302E+00 -6.2384724E+05
 5.0588784E+01  4.2426222E+00  1.8319812E+02  9.4101193E+01  8.9383379E+00 -2.6784201E+05  9.4129285E+01  8.9387411E+00 -6.3734573E+05
 5.2299886E+01  4.2613579E+00  1.8868752E+02  9.7218852E+01  8.9687420E+00 -2.8404548E+05  9.7246951E+01  8.9691368E+00 -6.5106733E+05
 5.4042497E+01  4.2782546E+00  1.9422429E+02  1.0039743E+02  8.9953142E+00 -3.0064829E+05  1.0042554E+02  8.9957008E+00 -6.6494996E+05
 5.5824028E+01  4.2928623E+00  1.9980837E+02  1.0363694E+02  9.0181787E+00 -3.1746179E+05  1.0366505E+02  9.0185572E+00 -6.7918654E+05
