6.4917731E+01  0.0000000E+00  2.0787605E+03  1.2340948E+02  0.0000000E+00  5.0659204E+03  1.2342061E+02  0.0000000E+00  5.6239072E+03
6.7368392E+01  0.0000000E+00  2.0927612E+03  1.2793391E+02  0.0000000E+00  5.0963561E+03  1.2794517E+02  0.0000000E+00  5.6547382E+03
6.9874986E+01  0.0000000E+00  2.1064065E+03  1.3258001E+02  0.0000000E+00  5.1269844E+03  1.3259140E+02  0.0000000E+00  5.6857878E+03
7.2440477E+01  0.0000000E+00  2.1198133E+03  1.3734938E+02  0.0000000E+00  5.1578053E+03  1.3736089E+02  0.0000000E+00  5.7170563E+03
7.5067376E+01  0.0000000E+00  2.1330699E+03  1.4224357E+02  0.0000000E+00  5.1888186E+03  1.4225521E+02  0.0000000E+00  5.7485440E+03
7.7757794E+01  0.0000000E+00  2.1462414E+03  1.4726413E+02  0.0000000E+00  5.2200241E+03  1.4727590E+02  0.0000000E+00  5.7802513E+03
8.0513540E+01  0.0000000E+00  2.1593764E+03  1.5241257E+02  0.0000000E+00  5.2514217E+03  1.5242448E+02  0.0000000E+00  5.8121783E+03
8.3336175E+01  0.0000000E+00  2.1725101E+03  1.5769040E+02  0.0000000E+00  5.2830113E+03  1.5770244E+02  0.0000000E+00  5.8443255E+03
8.6227054E+01  0.0000000E+00  2.1856682E+03  1.6309908E+02  0.0000000E+00  5.3147926E+03  1.6311126E+02  0.0000000E+00  5.8766930E+03
8.9187377E+01  0.0000000E+00  2.1988692E+03  1.6864006E+02  0.0000000E+00  5.3467654E+03  1.6865237E+02  0.0000000E+00  5.9092812E+03
9.2218218E+01  0.0000000E+00  2.2121263E+03  1.7431475E+02  0.0000000E+00  5.3789295E+03  1.7432720E+02  0.0000000E+00  5.9420902E+03
9.5320556E+01  0.0000000E+00  2.2254488E+03  1.8012455E+02  0.0000000E+00  5.4112846E+03  1.8013714E+02  0.0000000E+00  5.9751202E+03
9.8495287E+01  0.0000000E+00  2.2388433E+03  1.8607082E+02  0.0000000E+00  5.4438304E+03  1.8608354E+02  0.0000000E+00  6.0083715E+03
1.0174324E+02  0.0000000E+00  2.2523142E+03  1.9215488E+02  0.0000000E+00  5.4765666E+03  1.9216775E+02  0.0000000E+00  6.0418442E+03
1.0506521E+02  0.0000000E+00  2.2658648E+03  1.9837804E+02  0.0000000E+00  5.5094929E+03  1.9839105E+02  0.0000000E+00  6.0755384E+03
1.0846192E+02  0.0000000E+00  2.2794971E+03  2.0474158E+02  0.0000000E+00  5.5426088E+03  2.0475473E+02  0.0000000E+00  6.1094543E+03
1.1193408E+02  0.0000000E+00  2.2932127E+03  2.1124672E+02  0.0000000E+00  5.5759141E+03  2.1126001E+02  0.0000000E+00  6.1435919E+03
1.1548237E+02  0.0000000E+00  2.3070125E+03  2.1789467E+02  0.0000000E+00  5.6094082E+03  2.1790811E+02  0.0000000E+00  6.1779513E+03
1.1910743E+02  0.0000000E+00  2.3208969E+03  2.2468661E+02  0.0000000E+00  5.6430906E+03  2.2470020E+02  0.0000000E+00  6.2125327E+03
1.2280988E+02  0.0000000E+00  2.3348665E+03  2.3162367E+02  0.0000000E+00  5.6769611E+03  2.3163741E+02  0.0000000E+00  6.2473359E+03
3.0098546E+00 -4.7556335E-12  3.5826300E+00  1.0828479E+01 -1.7179126E-11  3.1633151E+03  1.0835327E+01 -1.7051803E-11  3.5902462E+03
3.1341213E+00 -4.4382795E-12  4.0490794E+00  1.1233259E+01 -1.5957563E-11  3.1801338E+03  1.1240186E+01 -1.5843624E-11  3.6068040E+03
3.2669991E+00 -4.1426241E-12  4.5867597E+00  1.1666161E+01 -1.4824371E-11  3.1971053E+03  1.1673167E+01 -1.4722641E-11  3.6235212E+03
3.4088256E+00 -3.8679433E-12  5.2079536E+00  1.2128276E+01 -1.3776456E-11  3.2142298E+03  1.2135362E+01 -1.3685844E-11  3.6403983E+03
3.5599451E+00 -3.6102959E-12  5.9272790E+00  1.2620713E+01 -1.2799175E-11  3.2315077E+03  1.2627881E+01 -1.2718660E-11  3.6574359E+03
3.7207092E+00 -3.3682407E-12  6.7621699E+00  1.3144604E+01 -1.1886762E-11  3.2489394E+03  1.3151855E+01 -1.1815394E-11  3.6746346E+03
3.8914782E+00 -3.1389800E-12  7.7334627E+00  1.3701100E+01 -1.1028627E-11  3.2665250E+03  1.3708435E+01 -1.0965524E-11  3.6919949E+03
4.0726199E+00 -2.9233455E-12  8.8661073E+00  1.4291371E+01 -1.0226961E-11  3.2842651E+03  1.4298790E+01 -1.0171310E-11  3.7095174E+03
4.2645113E+00 -2.7180546E-12  1.0190041E+01  1.4916607E+01 -9.4694681E-12  3.3021598E+03  1.4924112E+01 -9.4205161E-12  3.7272026E+03
4.4675397E+00 -2.5235416E-12  1.1741249E+01  1.5578016E+01 -8.7569204E-12  3.3202094E+03  1.5585608E+01 -8.7139757E-12  3.7450510E+03
4.6821023E+00 -2.3375547E-12  1.3563069E+01  1.6276825E+01 -8.0807200E-12  3.3384142E+03  1.6284505E+01 -8.0431460E-12  3.7630632E+03
4.9086102E+00 -2.1620738E-12  1.5707765E+01  1.7014279E+01 -7.4470212E-12  3.3567745E+03  1.7022048E+01 -7.4142391E-12  3.7812396E+03
5.1474888E+00 -1.9940674E-12  1.8238472E+01  1.7791640E+01 -6.8445991E-12  3.3752905E+03  1.7799499E+01 -6.8160766E-12  3.7995809E+03
5.3991830E+00 -1.8350092E-12  2.1231536E+01  1.8610188E+01 -6.2778887E-12  3.3939626E+03  1.8618137E+01 -6.2531445E-12  3.8180874E+03
5.6641609E+00 -1.6845204E-12  2.4779367E+01  1.9471217E+01 -5.7449340E-12  3.4127908E+03  1.9479259E+01 -5.7235312E-12  3.8367597E+03
5.9429223E+00 -1.5412391E-12  2.8993884E+01  2.0376041E+01 -5.2404578E-12  3.4317756E+03  2.0384175E+01 -5.2219995E-12  3.8555983E+03
6.2360066E+00 -1.4054161E-12  3.4010624E+01  2.1325985E+01 -4.7647814E-12  3.4509170E+03  2.1334214E+01 -4.7489105E-12  3.8746037E+03
6.5440103E+00 -1.2779732E-12  3.9993664E+01  2.2322393E+01 -4.3205419E-12  3.4702153E+03  2.2330716E+01 -4.3069385E-12  3.8937763E+03
6.8676075E+00 -1.1592358E-12  4.7141346E+01  2.3366620E+01 -3.9083526E-12  3.4896707E+03  2.3375040E+01 -3.8967310E-12  3.9131166E+03
7.2075788E+00 -1.0472766E-12  5.5692925E+01  2.4460037E+01 -3.5212118E-12  3.5092835E+03  2.4468554E+01 -3.5113147E-12  3.9326251E+03
7.5648582E+00 -9.4251991E-13  6.5935988E+01  2.5604027E+01 -3.1601724E-12  3.5290537E+03  2.5612642E+01 -3.1517712E-12  3.9523023E+03
7.9405956E+00 -8.4498746E-13  7.8214510E+01  2.6799985E+01 -2.8249457E-12  3.5489816E+03  2.6808700E+01 -2.8178379E-12  3.9721486E+03
8.3362490E+00 -7.5619199E-13  9.2937025E+01  2.8049320E+01 -2.5202819E-12  3.5690673E+03  2.8058135E+01 -2.5142905E-12  3.9921644E+03
8.7537097E+00 -6.7189619E-13  1.1058412E+02  2.9353449E+01 -2.2316164E-12  3.5893110E+03  2.9362366E+01 -2.2265813E-12  4.0123502E+03
9.1954859E+00 -5.9713343E-13  1.3171381E+02  3.0713804E+01 -1.9755570E-12  3.6097128E+03  3.0722823E+01 -1.9713427E-12  4.0327064E+03
9.6649397E+00 -5.2737632E-13  1.5696266E+02  3.2131822E+01 -1.7366828E-12  3.6302729E+03  3.2140946E+01 -1.7331669E-12  4.0532335E+03
1.0166605E+01 -4.6645352E-13  1.8703965E+02  3.3608953E+01 -1.5274866E-12  3.6509914E+03  3.3618182E+01 -1.5245662E-12  4.0739318E+03
1.0706576E+01 -4.1001044E-13  2.2270844E+02  3.5146653E+01 -1.3333152E-12  3.6718684E+03  3.5155988E+01 -1.3308976E-12  4.0948018E+03
1.1292955E+01 -3.5844307E-13  2.6475342E+02  3.6746389E+01 -1.1554023E-12  3.6929040E+03  3.6755831E+01 -1.1534077E-12  4.1158439E+03
1.1936057E+01 -3.1316843E-13  3.1392420E+02  3.8408889E+01 -9.9829120E-13  3.7140983E+03  3.8418439E+01 -9.9665240E-13  4.1370584E+03
1.2649557E+01 -2.7436331E-13  3.7085515E+02  4.0136764E+01 -8.6240671E-13  3.7354514E+03  4.0146425E+01 -8.6106657E-13  4.1584458E+03
1.3449419E+01 -2.4065493E-13  4.3596032E+02  4.1931091E+01 -7.4328498E-13  3.7569646E+03  4.1940862E+01 -7.4219398E-13  4.1800076E+03
1.4353934E+01 -2.0885551E-13  5.0931053E+02  4.3793297E+01 -6.3120444E-13  3.7786369E+03  4.3803179E+01 -6.3031855E-13  4.2017433E+03
1.5382262E+01 -1.8033034E-13  5.9051144E+02  4.5724861E+01 -5.3090640E-13  3.8004685E+03  4.5734857E+01 -5.3018955E-13  4.2236531E+03
1.6552134E+01 -1.5927905E-13  6.7860937E+02  4.7727266E+01 -4.5488197E-13  3.8224595E+03  4.7737376E+01 -4.5430664E-13  4.2457377E+03
1.7876829E+01 -1.3817931E-13  7.7205951E+02  4.9801995E+01 -3.8121200E-13  3.8446098E+03  4.9812220E+01 -3.8075099E-13  4.2679973E+03
1.9362011E+01 -1.1875417E-13  8.6878575E+02  5.1950530E+01 -3.1547571E-13  3.8669197E+03  5.1960872E+01 -3.1510749E-13  4.2904323E+03
2.1003328E+01 -1.0240493E-13  9.6634266E+02  5.4174355E+01 -2.6148497E-13  3.8893891E+03  5.4184814E+01 -2.6119255E-13  4.3130432E+03
2.2785705E+01 -9.0126679E-14  1.0621606E+03  5.6474949E+01 -2.2116890E-13  3.9120181E+03  5.6485528E+01 -2.2093880E-13  4.3358302E+03
2.4684837E+01 -6.7908574E-14  1.1538260E+03  5.8853792E+01 -1.8139750E-13  3.9348067E+03  5.8864491E+01 -1.8121650E-13  4.3587938E+03
2.6670607E+01 -5.8755560E-14  1.2393340E+03  6.1312358E+01 -1.5194507E-13  3.9577551E+03  6.1323178E+01 -1.5180409E-13  4.3819344E+03
2.8711511E+01 -4.5458455E-14  1.3172593E+03  6.3852118E+01 -1.1415001E-13  3.9808631E+03  6.3863061E+01 -1.1403864E-13  4.4052522E+03
3.0778865E+01 -4.2363615E-14  1.3868194E+03  6.6474539E+01 -1.0364174E-13  4.0041309E+03  6.6485606E+01 -1.0355735E-13  4.4287478E+03
3.2849840E+01 -3.5061123E-14  1.4478352E+03  6.9181081E+01 -8.3881102E-14  4.0275584E+03  6.9192272E+01 -8.3816168E-14  4.4524213E+03
3.4908900E+01 -1.7052814E-14  1.5006201E+03  7.1973197E+01 -5.8850820E-14  4.0511457E+03  7.1984514E+01 -5.8799764E-14  4.4762733E+03
3.6947779E+01 -1.4412614E-14  1.5458355E+03  7.4852332E+01 -4.8892349E-14  4.0748928E+03  7.4863777E+01 -4.8853741E-14  4.5003039E+03
3.8964437E+01 -1.2631262E-14  1.5843472E+03  7.7819924E+01 -4.2239072E-14  4.0987996E+03  7.7831498E+01 -4.2210335E-14  4.5245137E+03
4.0961544E+01  0.0000000E+00  1.6171038E+03  8.0877402E+01 -2.4359723E-14  4.1228661E+03  8.0889105E+01 -2.4336784E-14  4.5489028E+03
4.2944903E+01  0.0000000E+00  1.6450459E+03  8.4026183E+01  0.0000000E+00  4.1470923E+03  8.4038017E+01  0.0000000E+00  4.5734717E+03
4.4922071E+01  0.0000000E+00  1.6690482E+03  8.7267674E+01  0.0000000E+00  4.1714782E+03  8.7279640E+01  0.0000000E+00  4.5982206E+03
4.6901295E+01  0.0000000E+00  1.6898872E+03  9.0603271E+01  0.0000000E+00  4.1960237E+03  9.0615371E+01  0.0000000E+00  4.6231498E+03
4.8890258E+01  0.0000000E+00  1.7082282E+03  9.4033359E+01  0.0000000E+00  4.2207288E+03  9.4045594E+01  0.0000000E+00  4.6482597E+03
5.0897428E+01  0.0000000E+00  1.7246268E+03  9.7560765E+01  0.0000000E+00  4.2455933E+03  9.7573136E+01  0.0000000E+00  4.6735506E+03
5.2929494E+01  0.0000000E+00  1.7395366E+03  1.0118633E+02  0.0000000E+00  4.2706173E+03  1.0119884E+02  0.0000000E+00  4.6990228E+03
5.4992550E+01  0.0000000E+00  1.7533218E+03  1.0491138E+02  0.0000000E+00  4.2958005E+03  1.0492402E+02  0.0000000E+00  4.7246765E+03
5.7091856E+01  0.0000000E+00  1.7662701E+03  1.0873723E+02  0.0000000E+00  4.3211430E+03  1.0875001E+02  0.0000000E+00  4.7505120E+03
5.9231863E+01  0.0000000E+00  1.7786062E+03  1.1266517E+02  0.0000000E+00  4.3466445E+03  1.1267810E+02  0.0000000E+00  4.7765296E+03
6.1416306E+01  0.0000000E+00  1.7905033E+03  1.1669645E+02  0.0000000E+00  4.3723050E+03  1.1670951E+02  0.0000000E+00  4.8027295E+03
6.3648315E+01  0.0000000E+00  1.8020943E+03  1.2083231E+02  0.0000000E+00  4.3981243E+03  1.2084552E+02  0.0000000E+00  4.8291120E+03
6.5930497E+01  0.0000000E+00  1.8134792E+03  1.2507400E+02  0.0000000E+00  4.4241023E+03  1.2508736E+02  0.0000000E+00  4.8556773E+03
6.8265037E+01  0.0000000E+00  1.8247334E+03  1.2942272E+02  0.0000000E+00  4.4502387E+03  1.2943623E+02  0.0000000E+00  4.8824256E+03
7.0653752E+01  0.0000000E+00  1.8359128E+03  1.3387967E+02  0.0000000E+00  4.4765334E+03  1.3389332E+02  0.0000000E+00  4.9093572E+03
7.3098182E+01  0.0000000E+00  1.8470588E+03  1.3844601E+02  0.0000000E+00  4.5029862E+03  1.3845981E+02  0.0000000E+00  4.9364721E+03
7.5599632E+01  0.0000000E+00  1.8582014E+03  1.4312289E+02  0.0000000E+00  4.5295968E+03  1.4313684E+02  0.0000000E+00  4.9637707E+03
7.8159224E+01  0.0000000E+00  1.8693628E+03  1.4791142E+02  0.0000000E+00  4.5563650E+03  1.4792552E+02  0.0000000E+00  4.9912530E+03
8.0777931E+01  0.0000000E+00  1.8805585E+03  1.5281269E+02  0.0000000E+00  4.5832906E+03  1.5282695E+02  0.0000000E+00  5.0189192E+03
8.3456615E+01  0.0000000E+00  1.8918000E+03  1.5782778E+02  0.0000000E+00  4.6103732E+03  1.5784219E+02  0.0000000E+00  5.0467694E+03
8.6196046E+01  0.0000000E+00  1.9030951E+03  1.6295773E+02  0.0000000E+00  4.6376126E+03  1.6297229E+02  0.0000000E+00  5.0748038E+03
8.8996919E+01  0.0000000E+00  1.9144494E+03  1.6820355E+02  0.0000000E+00  4.6650084E+03  1.6821827E+02  0.0000000E+00  5.1030225E+03
9.1859871E+01  0.0000000E+00  1.9258667E+03  1.7356622E+02  0.0000000E+00  4.6925603E+03  1.7358110E+02  0.0000000E+00  5.1314254E+03
9.4785495E+01  0.0000000E+00  1.9373499E+03  1.7904670E+02  0.0000000E+00  4.7202679E+03  1.7906174E+02  0.0000000E+00  5.1600128E+03
9.7774334E+01  0.0000000E+00  1.9489004E+03  1.8464593E+02  0.0000000E+00  4.7481308E+03  1.8466112E+02  0.0000000E+00  5.1887845E+03
1.0082692E+02  0.0000000E+00  1.9605198E+03  1.9036478E+02  0.0000000E+00  4.7761486E+03  1.9038014E+02  0.0000000E+00  5.2177407E+03
1.0394372E+02  0.0000000E+00  1.9722086E+03  1.9620414E+02  0.0000000E+00  4.8043208E+03  1.9621966E+02  0.0000000E+00  5.2468813E+03
1.0712523E+02  0.0000000E+00  1.9839673E+03  2.0216483E+02  0.0000000E+00  4.8326471E+03  2.0218052E+02  0.0000000E+00  5.2762063E+03
1.1037186E+02  0.0000000E+00  1.9957962E+03  2.0824767E+02  0.0000000E+00  4.8611268E+03  2.0826351E+02  0.0000000E+00  5.3057156E+03
2.8764730E+00 -7.2452368E-12  3.0713097E+00  1.0347818E+01 -2.6195101E-11  2.7252458E+03  1.0355909E+01 -2.5957969E-11  3.0485526E+03
2.9946380E+00 -6.7691052E-12  3.4711234E+00  1.0732743E+01 -2.4355720E-11  2.7395046E+03  1.0740924E+01 -2.4143586E-11  3.0626922E+03
3.1207777E+00 -6.3263094E-12  3.9319830E+00  1.1143709E+01 -2.2652454E-11  2.7538916E+03  1.1151982E+01 -2.2463123E-11  3.0769666E+03
3.2551901E+00 -5.9129837E-12  4.4644136E+00  1.1581680E+01 -2.1070717E-11  2.7684070E+03  1.1590045E+01 -2.0902136E-11  3.0913762E+03
3.3981791E+00 -5.5257148E-12  5.0809407E+00  1.2047634E+01 -1.9597428E-11  2.7830513E+03  1.2056092E+01 -1.9447685E-11  3.1059216E+03
3.5500544E+00 -5.1598297E-12  5.7965028E+00  1.2542565E+01 -1.8214993E-11  2.7978245E+03  1.2551118E+01 -1.8082308E-11  3.1206032E+03
3.7111329E+00 -4.8146663E-12  6.6289531E+00  1.3067484E+01 -1.6919979E-11  2.8127269E+03  1.3076133E+01 -1.6802703E-11  3.1354214E+03
3.8817374E+00 -4.4874379E-12  7.5996689E+00  1.3623417E+01 -1.5701398E-11  2.8277587E+03  1.3632163E+01 -1.5598008E-11  3.1503766E+03
4.0621986E+00 -4.1761657E-12  8.7342999E+00  1.4211404E+01 -1.4551127E-11  2.8429201E+03  1.4220247E+01 -1.4460215E-11  3.1654693E+03
4.2528557E+00 -3.8797565E-12  1.0063678E+01  1.4832498E+01 -1.3464160E-11  2.8582114E+03  1.4841441E+01 -1.3384433E-11  3.1806999E+03
4.4540563E+00 -3.5971371E-12  1.1624931E+01  1.5487770E+01 -1.2435592E-11  2.8736327E+03  1.5496813E+01 -1.2365863E-11  3.1960687E+03
4.6661601E+00 -3.3282350E-12  1.3462836E+01  1.6178301E+01 -1.1464027E-11  2.8891843E+03  1.6187445E+01 -1.1403210E-11  3.2115762E+03
4.8895391E+00 -3.0709361E-12  1.5631478E+01  1.6905186E+01 -1.0541039E-11  2.9048662E+03  1.6914433E+01 -1.0488144E-11  3.2272228E+03
5.1245824E+00 -2.8274171E-12  1.8196263E+01  1.7669534E+01 -9.6731133E-12  2.9206786E+03  1.7678884E+01 -9.6272422E-12  3.2430088E+03
5.3717002E+00 -2.5945204E-12  2.1236351E+01  1.8472463E+01 -8.8483626E-12  2.9366218E+03  1.8481919E+01 -8.8086970E-12  3.2589347E+03
5.6313311E+00 -2.3749854E-12  2.4847612E+01  1.9315106E+01 -8.0752894E-12  2.9526958E+03  1.9324668E+01 -8.0410943E-12  3.2750009E+03
5.9039498E+00 -2.1672471E-12  2.9146146E+01  2.0198605E+01 -7.3476410E-12  2.9689008E+03  2.0208274E+01 -7.3182518E-12  3.2912076E+03
6.1900832E+00 -1.9699568E-12  3.4272490E+01  2.1124113E+01 -6.6600176E-12  2.9852370E+03  2.1133890E+01 -6.6348353E-12  3.3075554E+03
6.4903301E+00 -1.7865515E-12  4.0396527E+01  2.2092793E+01 -6.0234075E-12  3.0017044E+03  2.2102679E+01 -6.0019012E-12  3.3240445E+03
6.8053874E+00 -1.6130278E-12  4.7723170E+01  2.3105817E+01 -5.4234915E-12  3.0183032E+03  2.3115814E+01 -5.4051818E-12  3.3406753E+03
7.1360945E+00 -1.4521042E-12  5.6498717E+01  2.4164366E+01 -4.8688921E-12  3.0350335E+03  2.4174475E+01 -4.8533563E-12  3.3574481E+03
7.4834909E+00 -1.3018804E-12  6.7017739E+01  2.5269629E+01 -4.3525933E-12  3.0518954E+03  2.5279852E+01 -4.3394547E-12  3.3743634E+03
7.8489021E+00 -1.1636005E-12  7.9630073E+01  2.6422804E+01 -3.8782741E-12  3.0688890E+03  2.6433141E+01 -3.8672016E-12  3.3914214E+03
8.2340565E+00 -1.0354068E-12  9.4747230E+01  2.7625095E+01 -3.4391961E-12  3.0860143E+03  2.7635548E+01 -3.4298964E-12  3.4086224E+03
8.6412547E+00 -9.1948549E-13  1.1284696E+02  2.8877712E+01 -3.0422455E-12  3.1032714E+03  2.8888281E+01 -3.0344643E-12  3.4259669E+03
9.0735902E+00 -8.1331259E-13  1.3447426E+02  3.0181870E+01 -2.6785513E-12  3.1206604E+03  3.0192558E+01 -2.6720639E-12  3.4434551E+03
9.5352427E+00 -7.1716281E-13  1.6023598E+02  3.1538792E+01 -2.3486755E-12  3.1381814E+03  3.1549599E+01 -2.3432869E-12  3.4610873E+03
1.0031836E+01 -6.2847847E-13  1.9078572E+02  3.2949703E+01 -2.0438907E-12  3.1558344E+03  3.2960631E+01 -2.0394296E-12  3.4788638E+03
1.0570852E+01 -5.5077593E-13  2.2679466E+02  3.4415833E+01 -1.7755454E-12  3.1736194E+03  3.4426882E+01 -1.7718678E-12  3.4967850E+03
1.1161840E+01 -4.8323446E-13  2.6890399E+02  3.5937817E+01 -1.5406448E-12  3.1915365E+03  3.5948989E+01 -1.5376266E-12  3.5148511E+03
1.1817374E+01 -4.1977607E-13  3.1765604E+02  3.7517804E+01 -1.3195950E-12  3.2095856E+03  3.7529101E+01 -1.3171246E-12  3.5330625E+03
1.2552178E+01 -3.6710199E-13  3.7340424E+02  3.9156702E+01 -1.1339091E-12  3.2277679E+03  3.9168124E+01 -1.1318980E-12  3.5514204E+03
1.3383070E+01 -3.1959520E-13  4.3620791E+02  4.0855698E+01 -9.6598780E-13  3.2460824E+03  4.0867247E+01 -9.6435636E-13  3.5699242E+03
1.4327615E+01 -2.7751050E-13  5.0572803E+02  4.2616023E+01 -8.1715018E-13  3.2645292E+03  4.2627700E+01 -8.1583185E-13  3.5885743E+03
1.5401981E+01 -2.4267056E-13  5.8114658E+02  4.4438903E+01 -6.9310231E-13  3.2831083E+03  4.4450710E+01 -6.9204301E-13  3.6073709E+03
1.6618143E+01 -2.1201027E-13  6.6113964E+02  4.6325564E+01 -5.8499768E-13  3.3018198E+03  4.6337501E+01 -5.8415032E-13  3.6263145E+03
1.7980964E+01 -1.8378252E-13  7.4392872E+02  4.8277227E+01 -4.8835371E-13  3.3206636E+03  4.8289296E+01 -4.8767824E-13  3.6454051E+03
1.9486003E+01 -1.5848518E-13  8.2741968E+02  5.0295111E+01 -4.0479305E-13  3.3396398E+03  5.0307313E+01 -4.0425689E-13  3.6646432E+03
2.1118912E+01 -1.3544153E-13  9.0941261E+02  5.2380430E+01 -3.3237279E-13  3.3587482E+03  5.2392767E+01 -3.3194888E-13  3.6840290E+03
2.2856854E+01 -1.1752586E-13  9.8784174E+02  5.4534394E+01 -2.7746494E-13  3.3779889E+03  5.4546866E+01 -2.7713274E-13  3.7035628E+03
2.4671712E+01 -9.6332845E-14  1.0609918E+03  5.6758205E+01 -2.1921714E-13  3.3973619E+03  5.6770814E+01 -2.1895564E-13  3.7232449E+03
2.6534192E+01 -8.3103005E-14  1.1276439E+03  5.9053059E+01 -1.8300156E-13  3.4168672E+03  5.9065807E+01 -1.8279907E-13  3.7430754E+03
2.8417718E+01 -5.7827889E-14  1.1871295E+03  6.1420147E+01 -1.4149670E-13  3.4365046E+03  6.1433034E+01 -1.4133856E-13  3.7630547E+03
3.0301207E+01 -4.9085728E-14  1.2392964E+03  6.3860648E+01 -1.1744938E-13  3.4562742E+03  6.3873676E+01 -1.1732831E-13  3.7831831E+03
3.2170378E+01 -3.8889060E-14  1.2844141E+03  6.6375736E+01 -9.1324662E-14  3.4761758E+03  6.6388906E+01 -9.1231394E-14  3.8034607E+03
3.4017688E+01 -2.0451605E-14  1.3230497E+03  6.8966571E+01 -6.9429556E-14  3.4962095E+03  6.8979885E+01 -6.9357867E-14  3.8238879E+03
3.5841347E+01 -1.7256722E-14  1.3559450E+03  7.1634307E+01 -5.7770964E-14  3.5163752E+03  7.1647766E+01 -5.7717171E-14  3.8444648E+03
3.7643900E+01 -1.3766023E-14  1.3839122E+03  7.4380085E+01 -4.5613264E-14  3.5366727E+03  7.4393690E+01 -4.5572768E-14  3.8651918E+03
3.9430755E+01 -1.1155752E-14  1.4077571E+03  7.7205033E+01 -3.6661211E-14  3.5571021E+03  7.7218786E+01 -3.6631055E-14  3.8860689E+03
4.1208908E+01 -1.0549746E-14  1.4282283E+03  8.0110269E+01 -3.4383936E-14  3.5776631E+03  8.0124171E+01 -3.4362506E-14  3.9070966E+03
4.2985962E+01  0.0000000E+00  1.4459907E+03  8.3096897E+01 -2.3625459E-14  3.5983557E+03  8.3110949E+01 -2.3609116E-14  3.9282749E+03
4.4769084E+01  0.0000000E+00  1.4616137E+03  8.6165293E+01 -2.4595958E-14  3.6191798E+03  8.6179496E+01 -2.4585006E-14  3.9496041E+03
4.6565875E+01  0.0000000E+00  1.4755728E+03  8.9317581E+01 -1.0714024E-14  3.6401353E+03  8.9331937E+01 -1.0705975E-14  3.9710844E+03
4.8382489E+01  0.0000000E+00  1.4882563E+03  9.2554452E+01  0.0000000E+00  3.6612220E+03  9.2568962E+01  0.0000000E+00  3.9927160E+03
5.0224461E+01  0.0000000E+00  1.4999757E+03  9.5876936E+01  0.0000000E+00  3.6824398E+03  9.5891602E+01  0.0000000E+00  4.0144990E+03
5.2096547E+01  0.0000000E+00  1.5109772E+03  9.9286060E+01  0.0000000E+00  3.7037886E+03  9.9300883E+01  0.0000000E+00  4.0364338E+03
5.4002751E+01  0.0000000E+00  1.5214532E+03  1.0278282E+02  0.0000000E+00  3.7252681E+03  1.0279780E+02  0.0000000E+00  4.0585204E+03
5.5946415E+01  0.0000000E+00  1.5315518E+03  1.0636817E+02  0.0000000E+00  3.7468782E+03  1.0638331E+02  0.0000000E+00  4.0807590E+03
5.7930318E+01  0.0000000E+00  1.5413866E+03  1.1004308E+02  0.0000000E+00  3.7686187E+03  1.1005838E+02  0.0000000E+00  4.1031497E+03
5.9956754E+01  0.0000000E+00  1.5510432E+03  1.1380849E+02  0.0000000E+00  3.7904894E+03  1.1382395E+02  0.0000000E+00  4.1256927E+03
6.2027624E+01  0.0000000E+00  1.5605862E+03  1.1766532E+02  0.0000000E+00  3.8124901E+03  1.1768095E+02  0.0000000E+00  4.1483882E+03
6.4144494E+01  0.0000000E+00  1.5700631E+03  1.2161447E+02  0.0000000E+00  3.8346206E+03  1.2163026E+02  0.0000000E+00  4.1712363E+03
6.6308670E+01  0.0000000E+00  1.5795095E+03  1.2565681E+02  0.0000000E+00  3.8568805E+03  1.2567277E+02  0.0000000E+00  4.1942370E+03
6.8521246E+01  0.0000000E+00  1.5889510E+03  1.2979321E+02  0.0000000E+00  3.8792698E+03  1.2980933E+02  0.0000000E+00  4.2173905E+03
7.0783142E+01  0.0000000E+00  1.5984065E+03  1.3402448E+02  0.0000000E+00  3.9017880E+03  1.3404078E+02  0.0000000E+00  4.2406968E+03
7.3095146E+01  0.0000000E+00  1.6078893E+03  1.3835145E+02  0.0000000E+00  3.9244350E+03  1.3836791E+02  0.0000000E+00  4.2641561E+03
7.5457942E+01  0.0000000E+00  1.6174092E+03  1.4277488E+02  0.0000000E+00  3.9472103E+03  1.4279152E+02  0.0000000E+00  4.2877683E+03
7.7872129E+01  0.0000000E+00  1.6269728E+03  1.4729554E+02  0.0000000E+00  3.9701137E+03  1.4731236E+02  0.0000000E+00  4.3115336E+03
8.0338239E+01  0.0000000E+00  1.6365849E+03  1.5191416E+02  0.0000000E+00  3.9931448E+03  1.5193115E+02  0.0000000E+00  4.3354519E+03
8.2856747E+01  0.0000000E+00  1.6462487E+03  1.5663145E+02  0.0000000E+00  4.0163032E+03  1.5664861E+02  0.0000000E+00  4.3595232E+03
8.5428092E+01  0.0000000E+00  1.6559666E+03  1.6144808E+02  0.0000000E+00  4.0395887E+03  1.6146542E+02  0.0000000E+00  4.3837477E+03
8.8052664E+01  0.0000000E+00  1.6657400E+03  1.6636470E+02  0.0000000E+00  4.0630007E+03  1.6638222E+02  0.0000000E+00  4.4081251E+03
9.0730840E+01  0.0000000E+00  1.6755699E+03  1.7138194E+02  0.0000000E+00  4.0865388E+03  1.7139963E+02  0.0000000E+00  4.4326556E+03
