6.9742566E+00  0.0000000E+00  3.9872161E+01  1.3499594E+01 -1.1733325E-14  8.7767451E+01  1.3650470E+01 -1.1474897E-14  1.0461942E+02
7.0507033E+00  0.0000000E+00  4.0038947E+01  1.3640847E+01  0.0000000E+00  8.8020424E+01  1.3792362E+01  0.0000000E+00  1.0516992E+02
7.1268397E+00  0.0000000E+00  4.0206885E+01  1.3781521E+01  0.0000000E+00  8.8275005E+01  1.3933676E+01  0.0000000E+00  1.0572480E+02
1.1217530E+00 -2.5328190E-07  6.7683700E-02  3.9755426E+00 -9.5641895E-07  5.7648415E+01  4.0951612E+00 -8.9670922E-07  6.0153741E+01
1.1446484E+00 -2.3284308E-07  7.6310683E-02  4.0491818E+00 -8.7543018E-07  5.7751956E+01  4.1692584E+00 -8.2221322E-07  6.0357057E+01
1.1679800E+00 -2.1352376E-07  8.6236897E-02  4.1242270E+00 -7.9942662E-07  5.7857983E+01  4.2447655E+00 -7.5210727E-07  6.0564897E+01
1.1917460E+00 -1.9531066E-07  9.7684022E-02  4.2006694E+00 -7.2826788E-07  5.7966503E+01  4.3216736E+00 -6.8629286E-07  6.0777286E+01
1.2159447E+00 -1.7818696E-07  1.1091551E-01  4.2784991E+00 -6.6180645E-07  5.8077518E+01  4.3999729E+00 -6.2466267E-07  6.0994248E+01
1.2405741E+00 -1.6213237E-07  1.2624515E-01  4.3577056E+00 -5.9988780E-07  5.8191033E+01  4.4796527E+00 -5.6710069E-07  6.1215807E+01
1.2656326E+00 -1.4712323E-07  1.4404742E-01  4.4382770E+00 -5.4235074E-07  5.8307050E+01  4.5607014E+00 -5.1348246E-07  6.1441985E+01
1.2911184E+00 -1.3313264E-07  1.6477012E-01  4.5202009E+00 -4.8902788E-07  5.8425569E+01  4.6431063E+00 -4.6367556E-07  6.1672800E+01
1.3170303E+00 -1.2013067E-07  1.8894980E-01  4.6034636E+00 -4.3974630E-07  5.8546592E+01  4.7268538E+00 -4.1754026E-07  6.1908274E+01
1.3433677E+00 -1.0808459E-07  2.1723051E-01  4.6880507E+00 -3.9432830E-07  5.8670118E+01  4.8119295E+00 -3.7493022E-07  6.2148422E+01
1.3701303E+00 -9.6959170E-08  2.5038673E-01  4.7739468E+00 -3.5259230E-07  5.8796145E+01  4.8983181E+00 -3.3569345E-07  6.2393262E+01
1.3973193E+00 -8.6716993E-08  2.8935119E-01  4.8611357E+00 -3.1435381E-07  5.8924670E+01  4.9860031E+00 -2.9967322E-07  6.2642809E+01
1.4249371E+00 -7.7318786E-08  3.3524890E-01  4.9496000E+00 -2.7942638E-07  5.9055691E+01  5.0749674E+00 -2.6670914E-07  6.2897077E+01
1.4529887E+00 -6.8723794E-08  3.8943829E-01  5.0393219E+00 -2.4762273E-07  5.9189203E+01  5.1651929E+00 -2.3663821E-07  6.3156078E+01
1.4814819E+00 -6.0890127E-08  4.5356110E-01  5.1302822E+00 -2.1875579E-07  5.9325200E+01  5.2566606E+00 -2.0929594E-07  6.3419822E+01
1.5104287E+00 -5.3775144E-08  5.2960250E-01  5.2224613E+00 -1.9263973E-07  5.9463676E+01  5.3493508E+00 -1.8451749E-07  6.3688320E+01
1.5398471E+00 -4.7335790E-08  6.1996278E-01  5.3158384E+00 -1.6909101E-07  5.9604625E+01  5.4432427E+00 -1.6213868E-07  6.3961580E+01
1.5697634E+00 -4.1528977E-08  7.2754266E-01  5.4103921E+00 -1.4792937E-07  5.9748037E+01  5.5383148E+00 -1.4199710E-07  6.4239609E+01
1.6002161E+00 -3.6311904E-08  8.5584254E-01  5.5061001E+00 -1.2897875E-07  5.9893903E+01  5.6345449E+00 -1.2393305E-07  6.4522412E+01
1.6312593E+00 -3.1642366E-08  1.0090769E+00  5.6029392E+00 -1.1206813E-07  6.0042214E+01  5.7319098E+00 -1.0779049E-07  6.4809993E+01
1.6629708E+00 -2.7479056E-08  1.1923016E+00  5.7008856E+00 -9.7032301E-08  6.0192959E+01  5.8303856E+00 -9.3417855E-08  6.5102355E+01
1.6954604E+00 -2.3781817E-08  1.4115507E+00  5.7999146E+00 -8.3712527E-08  6.0346125E+01  5.9299476E+00 -8.0668810E-08  6.5399500E+01
1.7288833E+00 -2.0511868E-08  1.6739739E+00  5.9000009E+00 -7.1957132E-08  6.0501700E+01  6.0305703E+00 -6.9402881E-08  6.5701427E+01
1.7634568E+00 -1.7631993E-08  1.9879595E+00  6.0011181E+00 -6.1621956E-08  6.0659670E+01  6.1322277E+00 -5.9486012E-08  6.6008134E+01
1.7994846E+00 -1.5106697E-08  2.3632179E+00  6.1032396E+00 -5.2570718E-08  6.0820020E+01  6.2348928E+00 -5.0790993E-08  6.6319619E+01
1.8373863E+00 -1.2902306E-08  2.8107876E+00  6.2063377E+00 -4.4675278E-08  6.0982735E+01  6.3385381E+00 -4.3197798E-08  6.6635876E+01
1.8777347E+00 -1.0987034E-08  3.3429093E+00  6.3103842E+00 -3.7815797E-08  6.1147798E+01  6.4431352E+00 -3.6593814E-08  6.6956902E+01
1.9212986E+00 -9.3309897E-09  3.9726964E+00  6.4153502E+00 -3.1880790E-08  6.1315191E+01  6.5486553E+00 -3.0873971E-08  6.7282687E+01
1.9690865E+00 -7.9061538E-09  4.7135181E+00  6.5212061E+00 -2.6767109E-08  6.1484897E+01  6.6550688E+00 -2.5940791E-08  6.7613223E+01
2.0223885E+00 -6.6863359E-09  5.5780083E+00  6.6279518E+00 -2.2379956E-08  6.1656896E+01  6.7623754E+00 -2.1704465E-08  6.7948500E+01
2.0827524E+00 -5.6469283E-09  6.5766460E+00  6.7355152E+00 -1.8632211E-08  6.1831169E+01  6.8705032E+00 -1.8082246E-08  6.8288508E+01
2.1519764E+00 -4.7650063E-09  7.7159190E+00  6.8438761E+00 -1.5444827E-08  6.2007715E+01  6.9794318E+00 -1.4998906E-08  6.8633259E+01
2.2319669E+00 -4.0191585E-09  8.9962014E+00  6.9530068E+00 -1.2746181E-08  6.2186496E+01  7.0891336E+00 -1.2386138E-08  6.8982719E+01
2.3245167E+00 -3.3895125E-09  1.0409682E+01  7.0628756E+00 -1.0471757E-08  6.2367489E+01  7.1995767E+00 -1.0182298E-08  6.9336872E+01
2.4309881E+00 -2.8578580E-09  1.1938809E+01  7.1734502E+00 -8.5637650E-09  6.2550673E+01  7.3107290E+00 -8.3320679E-09  6.9695704E+01
2.5519451E+00 -2.4078712E-09  1.3555857E+01  7.2846981E+00 -6.9707326E-09  6.2736023E+01  7.4225578E+00 -6.7860965E-09  7.0059195E+01
2.6868288E+00 -2.0253799E-09  1.5224090E+01  7.3965862E+00 -5.6470631E-09  6.2923516E+01  7.5350300E+00 -5.5005969E-09  7.0427327E+01
2.8337889E+00 -1.6985791E-09  1.6900688E+01  7.5090811E+00 -4.5525942E-09  6.3113128E+01  7.6481123E+00 -4.4369445E-09  7.0800081E+01
2.9897655E+00 -1.4180780E-09  1.8541065E+01  7.6221492E+00 -3.6521434E-09  6.3304831E+01  7.7617708E+00 -3.5612573E-09  7.1177435E+01
3.1508387E+00 -1.1767246E-09  2.0103728E+01  7.7357564E+00 -2.9150742E-09  6.3498601E+01  7.8759716E+00 -2.8439928E-09  7.1559366E+01
3.3127653E+00 -9.6920666E-10  2.1554594E+01  7.8498683E+00 -2.3148516E-09  6.3694410E+01  7.9906802E+00 -2.2595319E-09  7.1945851E+01
3.4715566E+00 -7.9154072E-10  2.2869827E+01  7.9644504E+00 -1.8286361E-09  6.3892230E+01  8.1058621E+00 -1.7857984E-09  7.2336864E+01
3.6239470E+00 -6.4055726E-10  2.4036815E+01  8.0794678E+00 -1.4368777E-09  6.4092035E+01  8.2214823E+00 -1.4038749E-09  7.2732378E+01
3.7676584E+00 -5.1349668E-10  2.5053366E+01  8.1948855E+00 -1.1229413E-09  6.4293793E+01  8.3375058E+00 -1.0976475E-09  7.3132367E+01
3.9014482E+00 -4.0776158E-10  2.5925713E+01  8.3106682E+00 -8.7276224E-10  6.4497477E+01  8.4538972E+00 -8.5347951E-10  7.3536801E+01
4.0249879E+00 -3.2080640E-10  2.6665963E+01  8.4267805E+00 -6.7451303E-10  6.4703056E+01  8.5706210E+00 -6.5989228E-10  7.3945651E+01
4.1386485E+00 -2.5013905E-10  2.7289606E+01  8.5431866E+00 -5.1831941E-10  6.4910500E+01  8.6876417E+00 -5.0729464E-10  7.4358884E+01
4.2432640E+00 -1.9336153E-10  2.7813416E+01  8.6598510E+00 -3.9597526E-10  6.5119776E+01  8.8049235E+00 -3.8770873E-10  7.4776468E+01
4.3399182E+00 -1.4823804E-10  2.8253907E+01  8.7767376E+00 -3.0071545E-10  6.5330854E+01  8.9224303E+00 -2.9455260E-10  7.5198370E+01
4.4297797E+00 -1.1274190E-10  2.8626351E+01  8.8938106E+00 -2.2699291E-10  6.5543700E+01  9.0401263E+00 -2.2242522E-10  7.5624554E+01
4.5139877E+00 -8.5086444E-11  2.8944256E+01  9.0110340E+00 -1.7028989E-10  6.5758282E+01  9.1579753E+00 -1.6692465E-10  7.6054985E+01
4.5935845E+00 -6.3734686E-11  2.9219153E+01  9.1283714E+00 -1.2695162E-10  6.5974567E+01  9.2759412E+00 -1.2448735E-10  7.6489625E+01
4.6695263E+00 -4.7390424E-11  2.9460638E+01  9.2458734E+00 -9.4038173E-11  6.6192519E+01  9.3940741E+00 -9.2244805E-11  7.6928434E+01
4.7425122E+00 -3.4982844E-11  2.9676528E+01  9.3633696E+00 -6.9206089E-11  6.6412106E+01  9.5122040E+00 -6.7909235E-11  7.7371374E+01
4.8132029E+00 -2.5637292E-11  2.9873081E+01  9.4808774E+00 -5.0592579E-11  6.6633290E+01  9.6303480E+00 -4.9660790E-11  7.7818403E+01
4.8821086E+00 -1.8653553E-11  3.0055224E+01  9.5983617E+00 -3.6736095E-11  6.6856037E+01  9.7484710E+00 -3.6071005E-11  7.8269480E+01
4.9496314E+00 -1.3473767E-11  3.0226798E+01  9.7157877E+00 -2.6490065E-11  6.7080311E+01  9.8665383E+00 -2.6018495E-11  7.8724560E+01
5.0160841E+00 -9.6621066E-12  3.0390754E+01  9.8331206E+00 -1.8968769E-11  6.7306074E+01  9.9845148E+00 -1.8636705E-11  7.9183598E+01
5.0817040E+00 -6.8780578E-12  3.0549343E+01  9.9503236E+00 -1.3476659E-11  6.7533290E+01  1.0102364E+01 -1.3244465E-11  7.9646550E+01
5.1466706E+00 -4.8598383E-12  3.0704257E+01  1.0067365E+01 -9.5117099E-12  6.7761920E+01  1.0220053E+01 -9.3504950E-12  8.0113368E+01
5.2111163E+00 -3.4083783E-12  3.0856765E+01  1.0184210E+01 -6.6642899E-12  6.7991928E+01  1.0337550E+01 -6.5531767E-12  8.0584003E+01
5.2751351E+00 -2.3720645E-12  3.1007795E+01  1.0300826E+01 -4.6338261E-12  6.8223273E+01  1.0454818E+01 -4.5578058E-12  8.1058405E+01
5.3387932E+00 -1.6376048E-12  3.1158037E+01  1.0417177E+01 -3.1963848E-12  6.8455916E+01  1.0571825E+01 -3.1447524E-12  8.1536526E+01
5.4021350E+00 -1.1215025E-12  3.1307981E+01  1.0533231E+01 -2.1873097E-12  6.8689819E+01  1.0688536E+01 -2.1525059E-12  8.2018311E+01
5.4651882E+00 -7.6286883E-13  3.1457981E+01  1.0648955E+01 -1.4867514E-12  6.8924940E+01  1.0804919E+01 -1.4635024E-12  8.2503707E+01
5.5279683E+00 -5.1429352E-13  3.1608284E+01  1.0764315E+01 -1.0015989E-12  6.9161028E+01  1.0920940E+01 -9.8618149E-13  8.2992872E+01
5.5904816E+00 -3.4300939E-13  3.1759064E+01  1.0879279E+01 -6.6757023E-13  6.9398383E+01  1.1036568E+01 -6.5740626E-13  8.3485408E+01
5.6527280E+00 -2.2782780E-13  3.1910434E+01  1.0993814E+01 -4.4311430E-13  6.9636825E+01  1.1151768E+01 -4.3649672E-13  8.3981396E+01
5.7147022E+00 -1.4970980E-13  3.2062469E+01  1.1107888E+01 -2.9099669E-13  6.9876310E+01  1.1266509E+01 -2.8671610E-13  8.4480780E+01
5.7763958E+00 -9.7893630E-14  3.2215212E+01  1.1221469E+01 -1.9016431E-13  7.0116793E+01  1.1380760E+01 -1.8742974E-13  8.4983501E+01
5.8377980E+00 -5.5656120E-14  3.2368692E+01  1.1334526E+01 -1.2314036E-13  7.0358234E+01  1.1494488E+01 -1.2140865E-13  8.5489496E+01
5.8988957E+00 -3.5481149E-14  3.2522915E+01  1.1447028E+01 -7.8495934E-14  7.0600586E+01  1.1607662E+01 -7.7401955E-14  8.5998706E+01
5.9597278E+00 -1.5682129E-14  3.2677883E+01  1.1559042E+01 -4.9489559E-14  7.0843798E+01  1.1720350E+01 -4.8803559E-14  8.6511072E+01
6.0201994E+00 -1.0011052E-14  3.2833589E+01  1.1670386E+01 -3.1576888E-14  7.1087824E+01  1.1832370E+01 -3.1160011E-14  8.7026532E+01
6.0803274E+00  0.0000000E+00  3.2990017E+01  1.1781090E+01 -1.0407904E-14  7.1332617E+01  1.1943752E+01 -1.0131824E-14  8.7545021E+01
6.1400971E+00  0.0000000E+00  3.3147154E+01  1.1891126E+01  0.0000000E+00  7.1578129E+01  1.2054466E+01  0.0000000E+00  8.8066473E+01
1.0500961E+00 -3.9691981E-07  5.2994118E-02  3.7128110E+00 -1.5121769E-06  4.4541168E+01  3.8412363E+00 -1.4060374E-06  4.6896841E+01
1.0703642E+00 -3.6440353E-07  5.9829253E-02  3.7778555E+00 -1.3822028E-06  4.4679517E+01  3.9067808E+00 -1.2876430E-06  4.7134759E+01
1.0909810E+00 -3.3371902E-07  6.7702364E-02  3.8440205E+00 -1.2604293E-06  4.4819866E+01  3.9734498E+00 -1.1763832E-06  4.7376588E+01
1.1119438E+00 -3.0483993E-07  7.6791710E-02  3.9112946E+00 -1.1466088E-06  4.4962206E+01  4.0412319E+00 -1.0720860E-06  4.7622336E+01
1.1332501E+00 -2.7773417E-07  8.7309322E-02  3.9796654E+00 -1.0404823E-06  4.5106528E+01  4.1101149E+00 -9.7456471E-07  4.7872009E+01
1.1548970E+00 -2.5236412E-07  9.9507949E-02  4.0491201E+00 -9.4177975E-07  4.5252820E+01  4.1800858E+00 -8.8361864E-07  4.8125611E+01
1.1768821E+00 -2.2868686E-07  1.1368950E-01  4.1196448E+00 -8.5022110E-07  4.5401071E+01  4.2511308E+00 -7.9903377E-07  4.8383146E+01
1.1992030E+00 -2.0665441E-07  1.3021530E-01  4.1912251E+00 -7.6551707E-07  4.5551269E+01  4.3232353E+00 -7.2058373E-07  4.8644617E+01
1.2218575E+00 -1.8621420E-07  1.4951864E-01  4.2638455E+00 -6.8737053E-07  4.5703401E+01  4.3963840E+00 -6.4803102E-07  4.8910023E+01
1.2448441E+00 -1.6730947E-07  1.7212010E-01  4.3374900E+00 -6.1547793E-07  4.5857452E+01  4.4705608E+00 -5.8112839E-07  4.9179366E+01
1.2681619E+00 -1.4987973E-07  1.9864621E-01  4.4121418E+00 -5.4953077E-07  4.6013409E+01  4.5457489E+00 -5.1962044E-07  4.9452644E+01
1.2918110E+00 -1.3386138E-07  2.2985217E-01  4.4877834E+00 -4.8921732E-07  4.6171256E+01  4.6219307E+00 -4.6324525E-07  4.9729856E+01
1.3157929E+00 -1.1918822E-07  2.6664967E-01  4.5643964E+00 -4.3422425E-07  4.6330977E+01  4.6990878E+00 -4.1173615E-07  5.0010996E+01
1.3401112E+00 -1.0579207E-07  3.1014053E-01  4.6419620E+00 -3.8423842E-07  4.6492555E+01  4.7772015E+00 -3.6482350E-07  5.0296062E+01
1.3647722E+00 -9.3603323E-08  3.6165752E-01  4.7204605E+00 -3.3894856E-07  4.6655974E+01  4.8562518E+00 -3.2223649E-07  5.0585046E+01
1.3897863E+00 -8.2551566E-08  4.2281369E-01  4.7998715E+00 -2.9804696E-07  4.6821213E+01  4.9362186E+00 -2.8370493E-07  5.0877943E+01
1.4151690E+00 -7.2566119E-08  4.9556118E-01  4.8801741E+00 -2.6123112E-07  4.6988256E+01  5.0170809E+00 -2.4896092E-07  5.1174743E+01
1.4409434E+00 -6.3576615E-08  5.8226131E-01  4.9613467E+00 -2.2820521E-07  4.7157082E+01  5.0988169E+00 -2.1774052E-07  5.1475438E+01
1.4671436E+00 -5.5513507E-08  6.8576633E-01  5.0433671E+00 -1.9868153E-07  4.7327671E+01  5.1814045E+00 -1.8978525E-07  5.1780017E+01
1.4938181E+00 -4.8308527E-08  8.0951374E-01  5.1262123E+00 -1.7238173E-07  4.7500003E+01  5.2648207E+00 -1.6484349E-07  5.2088468E+01
1.5210363E+00 -4.1895149E-08  9.5763152E-01  5.2098590E+00 -1.4903800E-07  4.7674055E+01  5.3490421E+00 -1.4267177E-07  5.2400779E+01
1.5488970E+00 -3.6208960E-08  1.1350518E+00  5.2942833E+00 -1.2839400E-07  4.7849806E+01  5.4340448E+00 -1.2303580E-07  5.2716935E+01
1.5775392E+00 -3.1187995E-08  1.3476252E+00  5.3794604E+00 -1.1020564E-07  4.8027233E+01  5.5198040E+00 -1.0571148E-07  5.3036921E+01
1.6071582E+00 -2.6773006E-08  1.6022248E+00  5.4653654E+00 -9.4241766E-08  4.8206312E+01  5.6062948E+00 -9.0485613E-08  5.3360721E+01
1.6380265E+00 -2.2907679E-08  1.9068179E+00  5.5519727E+00 -8.0284591E-08  4.8387020E+01  5.6934914E+00 -7.7156554E-08  5.3688317E+01
1.6705202E+00 -1.9538771E-08  2.2704761E+00  5.6392562E+00 -6.8130003E-08  4.8569332E+01  5.7813679E+00 -6.5534607E-08  5.4019690E+01
1.7051528E+00 -1.6616182E-08  2.7032781E+00  5.7271893E+00 -5.7587711E-08  4.8753224E+01  5.8698975E+00 -5.5442316E-08  5.4354820E+01
1.7426119E+00 -1.4092954E-08  3.2160470E+00  5.8157450E+00 -4.8481243E-08  4.8938669E+01  5.9590532E+00 -4.6714591E-08  5.4693686E+01
1.7837989E+00 -1.1925204E-08  3.8198523E+00  5.9048958E+00 -4.0647793E-08  4.9125640E+01  6.0488076E+00 -3.9198682E-08  5.5036266E+01
1.8298644E+00 -1.0072050E-08  4.5252062E+00  5.9946406E+00 -3.3938176E-08  4.9314113E+01  6.1391593E+00 -3.2754245E-08  5.5382536E+01
1.8821859E+00 -8.4952045E-09  5.3409052E+00  6.0849144E+00 -2.8215663E-08  4.9504059E+01  6.2300434E+00 -2.7252297E-08  5.5732474E+01
1.9423597E+00 -7.1591197E-09  6.2725284E+00  6.1756982E+00 -2.3356535E-08  4.9695464E+01  6.3214411E+00 -2.2575875E-08  5.6086089E+01
2.0120715E+00 -6.0307110E-09  7.3206912E+00  6.2669669E+00 -1.9248989E-08  4.9888291E+01  6.4133269E+00 -1.8619045E-08  5.6443324E+01
2.0928973E+00 -5.0793755E-09  8.4793344E+00  6.3586918E+00 -1.5792571E-08  5.0082510E+01  6.5056723E+00 -1.5286424E-08  5.6804152E+01
2.1860195E+00 -4.2771634E-09  9.7344241E+00  6.4508438E+00 -1.2897531E-08  5.0278093E+01  6.5984480E+00 -1.2492630E-08  5.7168546E+01
2.2919002E+00 -3.5990888E-09  1.1063560E+01  6.5433937E+00 -1.0484115E-08  5.0475011E+01  6.6916249E+00 -1.0161652E-08  5.7536477E+01
2.4099948E+00 -3.0235136E-09  1.2436889E+01  6.6363121E+00 -8.4818518E-09  5.0673236E+01  6.7851734E+00 -8.2262083E-09  5.7907915E+01
2.5386080E+00 -2.5324395E-09  1.3819469E+01  6.7295693E+00 -6.8288050E-09  5.0872735E+01  6.8790639E+00 -6.6270742E-09  5.8282830E+01
2.6749731E+00 -2.1115585E-09  1.5174779E+01  6.8231354E+00 -5.4708459E-09  5.1073481E+01  6.9732665E+00 -5.3124102E-09  5.8661188E+01
2.8155700E+00 -1.7499641E-09  1.6468698E+01  6.9169807E+00 -4.3609397E-09  5.1275442E+01  7.0677513E+00 -4.2371066E-09  5.9042958E+01
2.9566075E+00 -1.4395419E-09  1.7673060E+01  7.0110749E+00 -3.4584453E-09  5.1478587E+01  7.1624881E+00 -3.3621327E-09  5.9428107E+01
3.0945385E+00 -1.1741853E-09  1.8768012E+01  7.1053880E+00 -2.7284450E-09  5.1682886E+01  7.2574467E+00 -2.6539120E-09  5.9816598E+01
3.2264748E+00 -9.4902780E-10  1.9742855E+01  7.1998897E+00 -2.1411193E-09  5.1888306E+01  7.3525969E+00 -2.0837353E-09  6.0208397E+01
3.3504175E+00 -7.5983407E-10  2.0595426E+01  7.2945497E+00 -1.6711465E-09  5.2094816E+01  7.4479083E+00 -1.6271956E-09  6.0603468E+01
3.4652947E+00 -6.0262915E-10  2.1330496E+01  7.3893376E+00 -1.2971581E-09  5.2302383E+01  7.5433505E+00 -1.2636744E-09  6.1001773E+01
3.5708484E+00 -4.7353606E-10  2.1957699E+01  7.4842231E+00 -1.0012228E-09  5.2510977E+01  7.6388930E+00 -9.7585158E-10  6.1403273E+01
3.6674399E+00 -3.6877262E-10  2.2489496E+01  7.5791758E+00 -7.6839161E-10  5.2720563E+01  7.7345055E+00 -7.4927337E-10  6.1807930E+01
3.7558377E+00 -2.8472076E-10  2.2939458E+01  7.6741654E+00 -5.8627715E-10  5.2931108E+01  7.8301576E+00 -5.7195186E-10  6.2215704E+01
3.8370272E+00 -2.1801302E-10  2.3320996E+01  7.7691614E+00 -4.4467477E-10  5.3142581E+01  7.9258188E+00 -4.3400237E-10  6.2626554E+01
3.9120635E+00 -1.6560933E-10  2.3646542E+01  7.8641336E+00 -3.3523865E-10  5.3354947E+01  8.0214588E+00 -3.2733417E-10  6.3040437E+01
3.9819712E+00 -1.2483589E-10  2.3927114E+01  7.9590516E+00 -2.5118223E-10  5.3568172E+01  8.1170473E+00 -2.4536271E-10  6.3457313E+01
4.0476850E+00 -9.3397570E-11  2.4172135E+01  8.0538855E+00 -1.8702415E-10  5.3782223E+01  8.2125540E+00 -1.8276571E-10  6.3877136E+01
4.1100580E+00 -6.9364933E-11  2.4389458E+01  8.1486776E+00 -1.3836691E-10  5.3997065E+01  8.3080216E+00 -1.3527009E-10  6.4299864E+01
4.1697179E+00 -5.1142488E-11  2.4585488E+01  8.2432854E+00 -1.0170188E-10  5.4212665E+01  8.4033071E+00 -9.9464020E-11  6.4725450E+01
4.2272529E+00 -3.7436815E-11  2.4765357E+01  8.3377238E+00 -7.4259303E-11  5.4428987E+01  8.4984257E+00 -7.2652609E-11  6.5153850E+01
4.2831170E+00 -2.7206866E-11  2.4933113E+01  8.4319642E+00 -5.3855107E-11  5.4645997E+01  8.5933486E+00 -5.2709123E-11  6.5585015E+01
4.3376683E+00 -1.9629958E-11  2.5091913E+01  8.5259780E+00 -3.8789142E-11  5.4863659E+01  8.6880471E+00 -3.7977237E-11  6.6018899E+01
4.3911850E+00 -1.4060314E-11  2.5244182E+01  8.6197369E+00 -2.7742097E-11  5.5081938E+01  8.7824929E+00 -2.7170802E-11  6.6455453E+01
4.4438782E+00 -9.9974717E-12  2.5391775E+01  8.7132111E+00 -1.9700274E-11  5.5300798E+01  8.8766562E+00 -1.9301092E-11  6.6894629E+01
4.4959078E+00 -7.0556554E-12  2.5536085E+01  8.8063748E+00 -1.3877715E-11  5.5520205E+01  8.9705110E+00 -1.3600770E-11  6.7336375E+01
4.5473919E+00 -4.9426235E-12  2.5678156E+01  8.8992005E+00 -9.7115403E-12  5.5740121E+01  9.0640300E+00 -9.5208065E-12  6.7780641E+01
4.5984145E+00 -3.4356247E-12  2.5818755E+01  8.9916610E+00 -6.7441086E-12  5.5960510E+01  9.1571856E+00 -6.6137047E-12  6.8227375E+01
4.6490355E+00 -2.3697133E-12  2.5958447E+01  9.0837293E+00 -4.6476404E-12  5.6181337E+01  9.2499510E+00 -4.5591585E-12  6.8676525E+01
4.6992953E+00 -1.6218644E-12  2.6097637E+01  9.1753787E+00 -3.1782821E-12  5.6402563E+01  9.3422994E+00 -3.1187142E-12  6.9128037E+01
4.7492196E+00 -1.1006202E-12  2.6236616E+01  9.2665829E+00 -2.1551448E-12  5.6624152E+01  9.4342044E+00 -2.1153383E-12  6.9581857E+01
4.7988236E+00 -7.4064255E-13  2.6375585E+01  9.3573160E+00 -1.4491887E-12  5.6845929E+01  9.5256399E+00 -1.4227941E-12  7.0038068E+01
4.8481142E+00 -4.9455383E-13  2.6514687E+01  9.4475523E+00 -9.6698426E-13  5.7068078E+01  9.6165804E+00 -9.4963514E-13  7.0496391E+01
4.8970932E+00 -3.2756606E-13  2.6654013E+01  9.5372665E+00 -6.4003717E-13  5.7290472E+01  9.7070003E+00 -6.2873260E-13  7.0956860E+01
4.9457575E+00 -2.1508099E-13  2.6793622E+01  9.6264337E+00 -4.1997088E-13  5.7513070E+01  9.7968748E+00 -4.1266681E-13  7.1419418E+01
4.9941014E+00 -1.3986906E-13  2.6933550E+01  9.7150293E+00 -2.7293565E-13  5.7735835E+01  9.8861791E+00 -2.6825316E-13  7.1884008E+01
5.0421172E+00 -9.0563200E-14  2.7073816E+01  9.8030291E+00 -1.7660903E-13  5.7958731E+01  9.9748891E+00 -1.7364779E-13  7.2350564E+01
5.0897950E+00 -5.0571173E-14  2.7214425E+01  9.8904092E+00 -1.1213595E-13  5.8181716E+01  1.0062981E+01 -1.1026098E-13  7.2819031E+01
5.1371666E+00 -2.2684742E-14  2.7355375E+01  9.9772232E+00 -7.1355723E-14  5.8404747E+01  1.0150507E+01 -7.0193496E-14  7.3289351E+01
5.1841573E+00 -1.4333714E-14  2.7496659E+01  1.0063329E+01 -4.5085905E-14  5.8627782E+01  1.0237327E+01 -4.4374217E-14  7.3761463E+01
5.2307812E+00  0.0000000E+00  2.7638262E+01  1.0148751E+01 -2.7756975E-14  5.8850780E+01  1.0323464E+01 -2.7317594E-14  7.4235304E+01
5.2770274E+00  0.0000000E+00  2.7780170E+01  1.0233468E+01  0.0000000E+00  5.9073701E+01  1.0408897E+01  0.0000000E+00  7.4710812E+01
9.8239900E-01 -6.2427125E-07  4.2952985E-02  3.4637605E+00 -2.4031669E-06  3.5749774E+01  3.6018300E+00 -2.2147989E-06  3.8012697E+01
1.0002555E+00 -5.7231539E-07  4.8555986E-02  3.5209036E+00 -2.1933266E-06  3.5905985E+01  3.6595202E+00 -2.0255943E-06  3.8268756E+01
1.0183842E+00 -5.2337312E-07  5.5016063E-02  3.5789179E+00 -1.9970753E-06  3.6063529E+01  3.7180858E+00 -1.8480690E-06  3.8527947E+01
1.0367820E+00 -4.7739282E-07  6.2481200E-02  3.6377901E+00 -1.8139720E-06  3.6222386E+01  3.7775137E+00 -1.6819180E-06  3.8790265E+01
1.0554457E+00 -4.3431368E-07  7.1127532E-02  3.6975064E+00 -1.6435575E-06  3.6382539E+01  3.8377900E+00 -1.5268132E-06  3.9055704E+01
1.0743720E+00 -3.9406611E-07  8.1165162E-02  3.7580525E+00 -1.4853565E-06  3.6543969E+01  3.8989001E+00 -1.3824040E-06  3.9324255E+01
1.0935578E+00 -3.5657232E-07  9.2845222E-02  3.8194131E+00 -1.3388785E-06  3.6706656E+01  3.9608291E+00 -1.2483191E-06  3.9595909E+01
1.1130001E+00 -3.2174676E-07  1.0646846E-01  3.8815726E+00 -1.2036201E-06  3.6870581E+01  4.0235611E+00 -1.1241684E-06  3.9870657E+01
1.1326964E+00 -2.8949693E-07  1.2239579E-01  3.9445147E+00 -1.0790676E-06  3.7035724E+01  4.0870799E+00 -1.0095451E-06  4.0148487E+01
1.1526445E+00 -2.5972414E-07  1.4106108E-01  4.0082225E+00 -9.6469875E-07  3.7202064E+01  4.1513686E+00 -9.0402852E-07  4.0429388E+01
1.1728429E+00 -2.3232432E-07  1.6298686E-01  4.0726786E+00 -8.5998635E-07  3.7369580E+01  4.2164096E+00 -8.0718659E-07  4.0713347E+01
