 1001 1002 1003 2001 2002 2003 3001 3002 3003
 1.6466780E+01 -9.5152676E-14  1.3910772E+02  3.1707207E+01 -1.8035167E-13  1.4332288E+03  3.1675083E+01 -1.8030846E-13 -6.4820740E+02
 1.6854324E+01 -5.9553236E-14  1.4021700E+02  3.2425842E+01 -1.3052792E-13  1.4360173E+03  3.2393625E+01 -1.3048992E-13 -6.4515282E+02
 1.7245428E+01 -4.2835131E-14  1.4132298E+02  3.3152913E+01 -9.3880219E-14  1.4388246E+03  3.3120606E+01 -9.3848377E-14 -6.4207985E+02
 1.7640287E+01 -1.9015321E-14  1.4242881E+02  3.3888313E+01 -6.1675440E-14  1.4416499E+03  3.3855921E+01 -6.1654869E-14 -6.3898805E+02
 1.8039031E+01 -1.3498749E-14  1.4353680E+02  3.4631932E+01 -4.3770395E-14  1.4444929E+03  3.4599459E+01 -4.3753770E-14 -6.3587697E+02
 1.8441739E+01 -1.0010136E-14  1.4464860E+02  3.5383654E+01 -3.2417169E-14  1.4473528E+03  3.5351105E+01 -3.2402695E-14 -6.3274617E+02
 1.8848450E+01  0.0000000E+00  1.4576543E+02  3.6143363E+01  0.0000000E+00  1.4502291E+03  3.6110741E+01  0.0000000E+00 -6.2959522E+02
 1.9259174E+01  0.0000000E+00  1.4688813E+02  3.6910935E+01  0.0000000E+00  1.4531212E+03  3.6878246E+01  0.0000000E+00 -6.2642368E+02
 1.9673899E+01  0.0000000E+00  1.4801731E+02  3.7686246E+01  0.0000000E+00  1.4560285E+03  3.7653494E+01  0.0000000E+00 -6.2323112E+02
 2.0092596E+01  0.0000000E+00  1.4915337E+02  3.8469166E+01  0.0000000E+00  1.4589504E+03  3.8436355E+01  0.0000000E+00 -6.2001714E+02
 2.0515221E+01  0.0000000E+00  1.5029660E+02  3.9259562E+01  0.0000000E+00  1.4618864E+03  3.9226698E+01  0.0000000E+00 -6.1678130E+02
 2.0941721E+01  0.0000000E+00  1.5144719E+02  4.0057298E+01  0.0000000E+00  1.4648358E+03  4.0024384E+01  0.0000000E+00 -6.1352319E+02
 2.1372034E+01  0.0000000E+00  1.5260526E+02  4.0862234E+01  0.0000000E+00  1.4677981E+03  4.0829276E+01  0.0000000E+00 -6.1024242E+02
 2.1806095E+01  0.0000000E+00  1.5377087E+02  4.1674226E+01  0.0000000E+00  1.4707726E+03  4.1641228E+01  0.0000000E+00 -6.0693857E+02
 2.2243830E+01  0.0000000E+00  1.5494408E+02  4.2493128E+01  0.0000000E+00  1.4737587E+03  4.2460094E+01  0.0000000E+00 -6.0361125E+02
 2.2685165E+01  0.0000000E+00  1.5612489E+02  4.3318788E+01  0.0000000E+00  1.4767558E+03  4.3285725E+01  0.0000000E+00 -6.0026007E+02
 2.3130019E+01  0.0000000E+00  1.5732063E+02  4.4151055E+01  0.0000000E+00  1.4797850E+03  4.4117963E+01  0.0000000E+00 -5.9686291E+02
 1.4765506E+00 -2.7592073E-09  2.1251507E-01  5.4691651E+00 -9.6953719E-09  1.0081484E+03  5.4403601E+00 -9.8738414E-09 -5.6123015E+02
 1.5293863E+00 -2.5932151E-09  2.4061766E-01  5.6412795E+00 -9.0799965E-09  1.0100431E+03  5.6122652E+00 -9.2353504E-09 -5.5999650E+02
 1.5842073E+00 -2.4317989E-09  2.7306350E-01  5.8198646E+00 -8.4861968E-09  1.0119624E+03  5.7906421E+00 -8.6210198E-09 -5.5875644E+02
 1.6410441E+00 -2.2750267E-09  3.1060911E-01  6.0050133E+00 -7.9137196E-09  1.0139060E+03  5.9755838E+00 -8.0303612E-09 -5.5750961E+02
 1.6999263E+00 -2.1230226E-09  3.5415615E-01  6.1968167E+00 -7.3625183E-09  1.0158738E+03  6.1671815E+00 -7.4631077E-09 -5.5625567E+02
 1.7608837E+00 -1.9759517E-09  4.0478152E-01  6.3953635E+00 -6.8327011E-09  1.0178654E+03  6.3655240E+00 -6.9191620E-09 -5.5499427E+02
 1.8239463E+00 -1.8340028E-09  4.6377424E-01  6.6007404E+00 -6.3244741E-09  1.0198805E+03  6.5706980E+00 -6.3985394E-09 -5.5372504E+02
 1.8891437E+00 -1.6973753E-09  5.3268007E-01  6.8130317E+00 -5.8381003E-09  1.0219189E+03  6.7827879E+00 -5.9013258E-09 -5.5244762E+02
 1.9565064E+00 -1.5662655E-09  6.1335657E-01  7.0323191E+00 -5.3738533E-09  1.0239803E+03  7.0018754E+00 -5.4276313E-09 -5.5116165E+02
 2.0260655E+00 -1.4408586E-09  7.0804018E-01  7.2586820E+00 -4.9319903E-09  1.0260642E+03  7.2280401E+00 -4.9775627E-09 -5.4986674E+02
 2.0978531E+00 -1.3213171E-09  8.1942825E-01  7.4921970E+00 -4.5127158E-09  1.0281705E+03  7.4613585E+00 -4.5511867E-09 -5.4856254E+02
 2.1719036E+00 -1.2077763E-09  9.5077931E-01  7.7329381E+00 -4.1161640E-09  1.0302987E+03  7.7019048E+00 -4.1485112E-09 -5.4724865E+02
 2.2482535E+00 -1.1003380E-09  1.1060359E+00  7.9809766E+00 -3.7423797E-09  1.0324486E+03  7.9497502E+00 -3.7694664E-09 -5.4592469E+02
 2.3269439E+00 -9.9906576E-10  1.2899739E+00  8.2363806E+00 -3.3913010E-09  1.0346198E+03  8.2049630E+00 -3.4138862E-09 -5.4459029E+02
 2.4080213E+00 -9.0398509E-10  1.5083842E+00  8.4992157E+00 -3.0627594E-09  1.0368120E+03  8.4676088E+00 -3.0815080E-09 -5.4324506E+02
 2.4915407E+00 -8.1508061E-10  1.7682930E+00  8.7695440E+00 -2.7564697E-09  1.0390248E+03  8.7377498E+00 -2.7719621E-09 -5.4188861E+02
 2.5775684E+00 -7.3229648E-10  2.0782259E+00  9.0474248E+00 -2.4720315E-09  1.0412579E+03  9.0154454E+00 -2.4847718E-09 -5.4052054E+02
 2.6661877E+00 -6.5553942E-10  2.4485239E+00  9.3329141E+00 -2.2089365E-09  1.0435109E+03  9.3007516E+00 -2.2193613E-09 -5.3914048E+02
 2.7575062E+00 -5.8467835E-10  2.8917151E+00  9.6260647E+00 -1.9665671E-09  1.0457834E+03  9.5937212E+00 -1.9750526E-09 -5.3774803E+02
 2.8516647E+00 -5.1954999E-10  3.4229457E+00  9.9269259E+00 -1.7442144E-09  1.0480751E+03  9.8944038E+00 -1.7510835E-09 -5.3634280E+02
 2.9488530E+00 -4.5995990E-10  4.0604671E+00  1.0235544E+01 -1.5410794E-09  1.0503856E+03  1.0202845E+01 -1.5466077E-09 -5.3492440E+02
 3.0493293E+00 -4.0569015E-10  4.8261685E+00  1.0551961E+01 -1.3562980E-09  1.0527146E+03  1.0519089E+01 -1.3607201E-09 -5.3349244E+02
 3.1534496E+00 -3.5649840E-10  5.7461251E+00  1.0876217E+01 -1.1889365E-09  1.0550616E+03  1.0843173E+01 -1.1924509E-09 -5.3204652E+02
 3.2617062E+00 -3.1212611E-10  6.8511156E+00  1.1208346E+01 -1.0380189E-09  1.0574263E+03  1.1175133E+01 -1.0407924E-09 -5.3058625E+02
 3.3747830E+00 -2.7230231E-10  8.1770164E+00  1.1548381E+01 -9.0253821E-10  1.0598083E+03  1.1515001E+01 -9.0471093E-10 -5.2911125E+02
 3.4936254E+00 -2.3674591E-10  9.7649450E+00  1.1896350E+01 -7.8146552E-10  1.0622072E+03  1.1862806E+01 -7.8315390E-10 -5.2762111E+02
 3.6195317E+00 -2.0516876E-10  1.1660952E+01  1.2252277E+01 -6.7376094E-10  1.0646227E+03  1.2218572E+01 -6.7506149E-10 -5.2611545E+02
 3.7542586E+00 -1.7728043E-10  1.3914998E+01  1.2616182E+01 -5.7839304E-10  1.0670542E+03  1.2582319E+01 -5.7938526E-10 -5.2459388E+02
 3.9001526E+00 -1.5278939E-10  1.6578892E+01  1.2988124E+01 -4.9434670E-10  1.0695014E+03  1.2954106E+01 -4.9509561E-10 -5.2305601E+02
 4.0602061E+00 -1.3140308E-10  1.9702866E+01  1.3368059E+01 -4.2062938E-10  1.0719640E+03  1.3333888E+01 -4.2118786E-10 -5.2150144E+02
 4.2381655E+00 -1.1282914E-10  2.3330497E+01  1.3756016E+01 -3.5628167E-10  1.0744415E+03  1.3721695E+01 -3.5669241E-10 -5.1992981E+02
 4.4384411E+00 -9.6777166E-11  2.7492003E+01  1.4151998E+01 -3.0038848E-10  1.0769342E+03  1.4117530E+01 -3.0068571E-10 -5.1834120E+02
 4.6658803E+00 -8.2957579E-11  3.2196250E+01  1.4556012E+01 -2.5207766E-10  1.0794411E+03  1.4521401E+01 -2.5228860E-10 -5.1673482E+02
 4.9252928E+00 -7.1085583E-11  3.7422676E+01  1.4968055E+01 -2.1052862E-10  1.0819619E+03  1.4933303E+01 -2.1067475E-10 -5.1511033E+02
 5.2207318E+00 -6.0887908E-11  4.3114790E+01  1.5388123E+01 -1.7498063E-10  1.0844961E+03  1.5353234E+01 -1.7507872E-10 -5.1346735E+02
 5.5546106E+00 -5.2105281E-11  4.9177526E+01  1.5816204E+01 -1.4471946E-10  1.0870434E+03  1.5781182E+01 -1.4478251E-10 -5.1180552E+02
 5.9268567E+00 -4.4506299E-11  5.5480441E+01  1.6252288E+01 -1.1909316E-10  1.0896034E+03  1.6217134E+01 -1.1913114E-10 -5.1012448E+02
 6.3343716E+00 -3.7893147E-11  6.1867578E+01  1.6696355E+01 -9.7504255E-11  1.0921757E+03  1.6661074E+01 -9.7524693E-11 -5.0842389E+02
 6.7710433E+00 -3.2110909E-11  6.8172957E+01  1.7148386E+01 -7.9420059E-11  1.0947598E+03  1.7112981E+01 -7.9428573E-11 -5.0670339E+02
 7.2284039E+00 -2.7038299E-11  7.4238700E+01  1.7608354E+01 -6.4347157E-11  1.0973555E+03  1.7572829E+01 -6.4347890E-11 -5.0496264E+02
 7.6967868E+00 -2.2594250E-11  7.9931740E+01  1.8076231E+01 -5.1860444E-11  1.0999623E+03  1.8040590E+01 -5.1856374E-11 -5.0320129E+02
 8.1666739E+00 -1.8715022E-11  8.5155452E+01  1.8551984E+01 -4.1566576E-11  1.1025798E+03  1.8516230E+01 -4.1559819E-11 -5.0141901E+02
 8.6298692E+00 -1.5357852E-11  8.9854450E+01  1.9035577E+01 -3.3134060E-11  1.1052077E+03  1.8999713E+01 -3.3126061E-11 -4.9961546E+02
 9.0802491E+00 -1.2481933E-11  9.4012586E+01  1.9526968E+01 -2.6265111E-11  1.1078455E+03  1.9490999E+01 -2.6256827E-11 -4.9779031E+02
 9.5140167E+00 -1.0046838E-11  9.7646216E+01  2.0026112E+01 -2.0701602E-11  1.1104929E+03  1.9990041E+01 -2.0693635E-11 -4.9594324E+02
 9.9295381E+00 -8.0085223E-12  1.0079500E+02  2.0532961E+01 -1.6218045E-11  1.1131495E+03  2.0496793E+01 -1.6210754E-11 -4.9407393E+02
 1.0326922E+01 -6.3265654E-12  1.0351268E+02  2.1047463E+01 -1.2632965E-11  1.1158149E+03  2.1011201E+01 -1.2626515E-11 -4.9218206E+02
 1.0707507E+01 -4.9536258E-12  1.0585908E+02  2.1569561E+01 -9.7728807E-12  1.1184887E+03  2.1533210E+01 -9.7673291E-12 -4.9026731E+02
 1.1073373E+01 -3.8457255E-12  1.0789414E+02  2.2099195E+01 -7.5197585E-12  1.1211705E+03  2.2062758E+01 -7.5150834E-12 -4.8832938E+02
 1.1426942E+01 -2.9632628E-12  1.0967398E+02  2.2636301E+01 -5.7538879E-12  1.1238600E+03  2.2599782E+01 -5.7500174E-12 -4.8636798E+02
 1.1770682E+01 -2.2629641E-12  1.1124869E+02  2.3180810E+01 -4.3701466E-12  1.1265568E+03  2.3144214E+01 -4.3670022E-12 -4.8438279E+02
 1.2107076E+01 -1.7171505E-12  1.1266138E+02  2.3732921E+01 -3.3021380E-12  1.1292605E+03  2.3696252E+01 -3.2996133E-12 -4.8237352E+02
 1.2437998E+01 -1.2918429E-12  1.1394817E+02  2.4292147E+01 -2.4761207E-12  1.1319707E+03  2.4255409E+01 -2.4741249E-12 -4.8033990E+02
 1.2765338E+01 -9.6405817E-13  1.1513867E+02  2.4858562E+01 -1.8431344E-12  1.1346870E+03  2.4821760E+01 -1.8415778E-12 -4.7828162E+02
 1.3090614E+01 -7.1648561E-13  1.1625671E+02  2.5432086E+01 -1.3671754E-12  1.1374090E+03  2.5395225E+01 -1.3659686E-12 -4.7619842E+02
 1.3415074E+01 -5.2660100E-13  1.1732114E+02  2.6012648E+01 -1.0032758E-12  1.1401364E+03  2.5975731E+01 -1.0023564E-12 -4.7409001E+02
 1.3739711E+01 -3.8326757E-13  1.1834675E+02  2.6600160E+01 -7.2926825E-13  1.1428688E+03  2.6563192E+01 -7.2857759E-13 -4.7195613E+02
 1.4065311E+01 -2.7972595E-13  1.1934497E+02  2.7194533E+01 -5.3179548E-13  1.1456058E+03  2.7157519E+01 -5.3127421E-13 -4.6979651E+02
 1.4392477E+01 -2.0134902E-13  1.2032454E+02  2.7795674E+01 -3.8249164E-13  1.1483471E+03  2.7758619E+01 -3.8210583E-13 -4.6761089E+02
 1.4721668E+01 -1.4363845E-13  1.2129209E+02  2.8403487E+01 -2.7268043E-13  1.1510922E+03  2.8366396E+01 -2.7239820E-13 -4.6539901E+02
 1.5053224E+01 -1.0210283E-13  1.2225263E+02  2.9017874E+01 -1.9373315E-13  1.1538407E+03  2.8980751E+01 -1.9352764E-13 -4.6316062E+02
 1.5387390E+01 -6.0919769E-14  1.2320984E+02  2.9638732E+01 -1.3355231E-13  1.1565923E+03  2.9601582E+01 -1.3340795E-13 -4.6089548E+02
 1.5724335E+01 -4.1993035E-14  1.2416647E+02  3.0265957E+01 -9.2050555E-14  1.1593466E+03  3.0228784E+01 -9.1949070E-14 -4.5860333E+02
 1.6064173E+01 -1.9626752E-14  1.2512452E+02  3.0899439E+01 -6.3761050E-14  1.1621032E+03  3.0862249E+01 -6.3689331E-14 -4.5628393E+02
 1.6406968E+01 -1.4080164E-14  1.2608545E+02  3.1539068E+01 -4.5702615E-14  1.1648617E+03  3.1501866E+01 -4.5650188E-14 -4.5393706E+02
 1.6752753E+01  0.0000000E+00  1.2705029E+02  3.2184731E+01 -3.1623762E-14  1.1676218E+03  3.2147522E+01 -3.1586926E-14 -4.5156249E+02
 1.7101533E+01  0.0000000E+00  1.2801978E+02  3.2836310E+01  0.0000000E+00  1.1703830E+03  3.2799099E+01 -1.0043366E-14 -4.4915997E+02
 1.7453293E+01  0.0000000E+00  1.2899444E+02  3.3493685E+01  0.0000000E+00  1.1731450E+03  3.3456478E+01  0.0000000E+00 -4.4672931E+02
 1.7808003E+01  0.0000000E+00  1.2997462E+02  3.4156736E+01  0.0000000E+00  1.1759072E+03  3.4119536E+01  0.0000000E+00 -4.4427026E+02
 1.8165620E+01  0.0000000E+00  1.3096056E+02  3.4825335E+01  0.0000000E+00  1.1786695E+03  3.4788150E+01  0.0000000E+00 -4.4178263E+02
 1.8526096E+01  0.0000000E+00  1.3195242E+02  3.5499357E+01  0.0000000E+00  1.1814313E+03  3.5462191E+01  0.0000000E+00 -4.3926619E+02
 1.8889370E+01  0.0000000E+00  1.3295030E+02  3.6178670E+01  0.0000000E+00  1.1841922E+03  3.6141529E+01  0.0000000E+00 -4.3672074E+02
 1.9255382E+01  0.0000000E+00  1.3395425E+02  3.6863142E+01  0.0000000E+00  1.1869519E+03  3.6826031E+01  0.0000000E+00 -4.3414608E+02
 1.9624066E+01  0.0000000E+00  1.3496431E+02  3.7552638E+01  0.0000000E+00  1.1897099E+03  3.7515561E+01  0.0000000E+00 -4.3154201E+02
 1.9995350E+01  0.0000000E+00  1.3598048E+02  3.8247018E+01  0.0000000E+00  1.1924658E+03  3.8209983E+01  0.0000000E+00 -4.2890832E+02
 2.0369163E+01  0.0000000E+00  1.3700919E+02  3.8946146E+01  0.0000000E+00  1.1952384E+03  3.8909153E+01  0.0000000E+00 -4.2622570E+02
 1.4119919E+00 -4.4496353E-09  1.8554002E-01  5.2398175E+00 -1.5614447E-08  8.0716193E+02  5.2039957E+00 -1.5817421E-08 -4.1384025E+02
 1.4610752E+00 -4.1767577E-09  2.1009276E-01  5.3997643E+00 -1.4610494E-08  8.0922361E+02  5.3637640E+00 -1.4784618E-08 -4.1318904E+02
 1.5119008E+00 -3.9116334E-09  2.3844143E-01  5.5653855E+00 -1.3641621E-08  8.1129601E+02  5.5292084E+00 -1.3790390E-08 -4.1252236E+02
 1.5644918E+00 -3.6544337E-09  2.7124732E-01  5.7367504E+00 -1.2707747E-08  8.1337892E+02  5.7003982E+00 -1.2834311E-08 -4.1183995E+02
 1.6188704E+00 -3.4054051E-09  3.0929863E-01  5.9139262E+00 -1.1809058E-08  8.1547214E+02  5.8774007E+00 -1.1916250E-08 -4.1114158E+02
 1.6750590E+00 -3.1648414E-09  3.5353675E-01  6.0969779E+00 -1.0945921E-08  8.1757545E+02  6.0602809E+00 -1.1036276E-08 -4.1042698E+02
 1.7330800E+00 -2.9330626E-09  4.0508849E-01  6.2859682E+00 -1.0118806E-08  8.1968867E+02  6.2491016E+00 -1.0194589E-08 -4.0969592E+02
 1.7929556E+00 -2.7103909E-09  4.6530514E-01  6.4809576E+00 -9.3282214E-09  8.2181158E+02  6.4439234E+00 -9.3914436E-09 -4.0894816E+02
 1.8547085E+00 -2.4971341E-09  5.3581056E-01  6.6820042E+00 -8.5746474E-09  8.2394399E+02  6.6448045E+00 -8.6270918E-09 -4.0818347E+02
 1.9183623E+00 -2.2935708E-09  6.1855986E-01  6.8891635E+00 -7.8584962E-09  8.2608569E+02  6.8518004E+00 -7.9017351E-09 -4.0740160E+02
 1.9839412E+00 -2.0999365E-09  7.1591106E-01  7.1024887E+00 -7.1800643E-09  8.2823649E+02  7.0649643E+00 -7.2154790E-09 -4.0660234E+02
 2.0514715E+00 -1.9164156E-09  8.3071282E-01  7.3220302E+00 -6.5395048E-09  8.3039617E+02  7.2843469E+00 -6.5683033E-09 -4.0578545E+02
 2.1209818E+00 -1.7431329E-09  9.6641177E-01  7.5478360E+00 -5.9368018E-09  8.3256454E+02  7.5099959E+00 -5.9600363E-09 -4.0495072E+02
 2.1925044E+00 -1.5801509E-09  1.1271831E+00  7.7799510E+00 -5.3717588E-09  8.3474140E+02  7.7419567E+00 -5.3903411E-09 -4.0409791E+02
 2.2660770E+00 -1.4274647E-09  1.3180892E+00  8.0184177E+00 -4.8439835E-09  8.3692654E+02  7.9802716E+00 -4.8587001E-09 -4.0322683E+02
 2.3417450E+00 -1.2850060E-09  1.5452728E+00  8.2632756E+00 -4.3528990E-09  8.3911976E+02  8.2249802E+00 -4.3644249E-09 -4.0233724E+02
 2.4195644E+00 -1.1526400E-09  1.8161869E+00  8.5145613E+00 -3.8977335E-09  8.4132086E+02  8.4761192E+00 -3.9066446E-09 -4.0142894E+02
 2.4996067E+00 -1.0301723E-09  2.1398721E+00  8.7723084E+00 -3.4775410E-09  8.4352963E+02  8.7337224E+00 -3.4843263E-09 -4.0050172E+02
 2.5819660E+00 -9.1735112E-10  2.5272806E+00  9.0365478E+00 -3.0912087E-09  8.4574586E+02  8.9978206E+00 -3.0962804E-09 -3.9955537E+02
 2.6667669E+00 -8.1387281E-10  2.9916536E+00  9.3073070E+00 -2.7374724E-09  8.4796936E+02  9.2684414E+00 -2.7411763E-09 -3.9858968E+02
 2.7541791E+00 -7.1939044E-10  3.5489469E+00  9.5846106E+00 -2.4149448E-09  8.5019991E+02  9.5456095E+00 -2.4175685E-09 -3.9760446E+02
 2.8444356E+00 -6.3351615E-10  4.2182964E+00  9.8684801E+00 -2.1221206E-09  8.5243731E+02  9.8293464E+00 -2.1239020E-09 -3.9659950E+02
 2.9378592E+00 -5.5583321E-10  5.0224973E+00  1.0158934E+01 -1.8574162E-09  8.5468134E+02  1.0119671E+01 -1.8585503E-09 -3.9557460E+02
 3.0348975E+00 -4.8589932E-10  5.9884567E+00  1.0455987E+01 -1.6191800E-09  8.5693180E+02  1.0416597E+01 -1.6198251E-09 -3.9452957E+02
 3.1361745E+00 -4.2325415E-10  7.1475378E+00  1.0759650E+01 -1.4057158E-09  8.5918847E+02  1.0720138E+01 -1.4059996E-09 -3.9346422E+02
 3.2425531E+00 -3.6742579E-10  8.5356851E+00  1.1069934E+01 -1.2153069E-09  8.6145115E+02  1.1030301E+01 -1.2153308E-09 -3.9237836E+02
 3.3552191E+00 -3.1793770E-10  1.0193155E+01  1.1386842E+01 -1.0462405E-09  8.6371962E+02  1.1347093E+01 -1.0460843E-09 -3.9127180E+02
 3.4757767E+00 -2.7430868E-10  1.2163620E+01  1.1710378E+01 -8.9681307E-10  8.6599368E+02  1.1670515E+01 -8.9653878E-10 -3.9014436E+02
 3.6063690E+00 -2.3606185E-10  1.4492369E+01  1.2040582E+01 -7.6536592E-10  8.6827310E+02  1.2000609E+01 -7.6502074E-10 -3.8899585E+02
 3.7497200E+00 -2.0271939E-10  1.7223304E+01  1.2377389E+01 -6.5027777E-10  8.7055767E+02  1.2337311E+01 -6.4989698E-10 -3.8782610E+02
 3.9092394E+00 -1.7381005E-10  2.0394510E+01  1.2720814E+01 -5.4999854E-10  8.7284717E+02  1.2680633E+01 -5.4960786E-10 -3.8663491E+02
 4.0889307E+00 -1.4886504E-10  2.4032381E+01  1.3070842E+01 -4.6304454E-10  8.7514109E+02  1.3030562E+01 -4.6266206E-10 -3.8542163E+02
 4.2931803E+00 -1.2742276E-10  2.8144638E+01  1.3427464E+01 -3.8801703E-10  8.7743945E+02  1.3387089E+01 -3.8765491E-10 -3.8418647E+02
 4.5263194E+00 -1.0903183E-10  3.2713262E+01  1.3790662E+01 -3.2360473E-10  8.7974203E+02  1.3750196E+01 -3.2327054E-10 -3.8292926E+02
 4.7919651E+00 -9.3256594E-11  3.7688809E+01  1.4160416E+01 -2.6858204E-10  8.8204857E+02  1.4119862E+01 -2.6827991E-10 -3.8164980E+02
 5.0922162E+00 -7.9691875E-11  4.2988101E+01  1.4536702E+01 -2.2182182E-10  8.8435887E+02  1.4496064E+01 -2.2155335E-10 -3.8034791E+02
 5.4268880E+00 -6.7973458E-11  4.8497020E+01  1.4919493E+01 -1.8228699E-10  8.8667267E+02  1.4878776E+01 -1.8205193E-10 -3.7902342E+02
 5.7930325E+00 -5.7794902E-11  5.4079142E+01  1.5308758E+01 -1.4904203E-10  8.8898975E+02  1.5267966E+01 -1.4883890E-10 -3.7767613E+02
 6.1849665E+00 -4.8907418E-11  5.9589286E+01  1.5704464E+01 -1.2123051E-10  8.9130985E+02  1.5663600E+01 -1.2105704E-10 -3.7630587E+02
 6.5948859E+00 -4.1126628E-11  6.4889370E+01  1.6106574E+01 -9.8092239E-11  8.9363275E+02  1.6065643E+01 -9.7945699E-11 -3.7491246E+02
 7.0139326E+00 -3.4319805E-11  6.9863027E+01  1.6515048E+01 -7.8948528E-11  8.9595820E+02  1.6474054E+01 -7.8825980E-11 -3.7349571E+02
 7.4334250E+00 -2.8390828E-11  7.4425775E+01  1.6929842E+01 -6.3196211E-11  8.9828595E+02  1.6888790E+01 -6.3094701E-11 -3.7205546E+02
 7.8459231E+00 -2.3267815E-11  7.8529203E+01  1.7350909E+01 -5.0310073E-11  9.0061576E+02  1.7309803E+01 -5.0226745E-11 -3.7059153E+02
 8.2459016E+00 -1.8884792E-11  8.2159228E+01  1.7778200E+01 -3.9825240E-11  9.0294738E+02  1.7737045E+01 -3.9757436E-11 -3.6910374E+02
 8.6299687E+00 -1.5179908E-11  8.5330188E+01  1.8211662E+01 -3.1346188E-11  9.0528056E+02  1.8170462E+01 -3.1291480E-11 -3.6759193E+02
 8.9967064E+00 -1.2087332E-11  8.8076804E+01  1.8651237E+01 -2.4530783E-11  9.0761505E+02  1.8609997E+01 -2.4486998E-11 -3.6605591E+02
 9.3462785E+00 -9.5372035E-12  9.0446093E+01  1.9096867E+01 -1.9084669E-11  9.0995059E+02  1.9055592E+01 -1.9049908E-11 -3.6449553E+02
 9.6799587E+00 -7.4579556E-12  9.2490395E+01  1.9548489E+01 -1.4756456E-11  9.1228694E+02  1.9507183E+01 -1.4729081E-11 -3.6291062E+02
 9.9996833E+00 -5.7825989E-12  9.4262139E+01  2.0006038E+01 -1.1330664E-11  9.1462384E+02  1.9964705E+01 -1.1309277E-11 -3.6130100E+02
 1.0307686E+01 -4.4479928E-12  9.5810395E+01  2.0469443E+01 -8.6546052E-12  9.1696103E+02  2.0428090E+01 -8.6380208E-12 -3.5966653E+02
 1.0606238E+01 -3.3951685E-12  9.7178979E+01  2.0938633E+01 -6.5700270E-12  9.1929825E+02  2.0897264E+01 -6.5572633E-12 -3.5800704E+02
 1.0897610E+01 -2.5718192E-12  9.8405582E+01  2.1413790E+01 -4.9556395E-12  9.2163525E+02  2.1372410E+01 -4.9458918E-12 -3.5632237E+02
 1.1183508E+01 -1.9330696E-12  9.9521782E+01  2.1894444E+01 -3.7125603E-12  9.2397177E+02  2.1853058E+01 -3.7051747E-12 -3.5461237E+02
 1.1465654E+01 -1.4414659E-12  1.0055345E+02  2.2380659E+01 -2.7613047E-12  9.2630755E+02  2.2339273E+01 -2.7557547E-12 -3.5287689E+02
 1.1745427E+01 -1.0687474E-12  1.0152143E+02  2.2872357E+01 -2.0432821E-12  9.2864234E+02  2.2830975E+01 -2.0391373E-12 -3.5111579E+02
 1.2023955E+01 -7.8480392E-13  1.0244218E+02  2.3369463E+01 -1.4980545E-12  9.3097586E+02  2.3328091E+01 -1.4949894E-12 -3.4932891E+02
 1.2302138E+01 -5.7301746E-13  1.0332864E+02  2.3871891E+01 -1.0924511E-12  9.3330786E+02  2.3830534E+01 -1.0901989E-12 -3.4751613E+02
 1.2580682E+01 -4.1542040E-13  1.0419077E+02  2.4379553E+01 -7.9122225E-13  9.3563809E+02  2.4338216E+01 -7.8957993E-13 -3.4567729E+02
 1.2860131E+01 -2.9723957E-13  1.0503623E+02  2.4892357E+01 -5.6563127E-13  9.3796627E+02  2.4851046E+01 -5.6444864E-13 -3.4381229E+02
 1.3140894E+01 -2.1394270E-13  1.0587079E+02  2.5410211E+01 -4.0690731E-13  9.4029217E+02  2.5368932E+01 -4.0605332E-13 -3.4192098E+02
 1.3423277E+01 -1.5148885E-13  1.0669883E+02  2.5933019E+01 -2.8796053E-13  9.4261551E+02  2.5891777E+01 -2.8735313E-13 -3.4000325E+02
 1.3707495E+01 -1.0588514E-13  1.0752354E+02  2.6460684E+01 -2.0115959E-13  9.4493603E+02  2.6419484E+01 -2.0073276E-13 -3.3805898E+02
 1.3993699E+01 -6.3784052E-14  1.0834735E+02  2.6993104E+01 -1.3993137E-13  9.4725350E+02  2.6951952E+01 -1.3963307E-13 -3.3608807E+02
 1.4281987E+01 -4.3523335E-14  1.0917199E+02  2.7530177E+01 -9.5475309E-14  9.4956764E+02  2.7489080E+01 -9.5270213E-14 -3.3409041E+02
 1.4572416E+01 -1.9931436E-14  1.0999871E+02  2.8071800E+01 -6.4879398E-14  9.5187821E+02  2.8030763E+01 -6.4739126E-14 -3.3206591E+02
 1.4865010E+01 -1.4456868E-14  1.1082842E+02  2.8617866E+01 -4.6982618E-14  9.5418496E+02  2.8576894E+01 -4.6882811E-14 -3.3001448E+02
 1.5159774E+01  0.0000000E+00  1.1166176E+02  2.9168265E+01 -3.0824395E-14  9.5648763E+02  2.9127365E+01 -3.0758163E-14 -3.2793604E+02
 1.5456692E+01  0.0000000E+00  1.1249919E+02  2.9722887E+01 -2.2010766E-14  9.5878599E+02  2.9682064E+01 -2.1964466E-14 -3.2583050E+02
 1.5755734E+01  0.0000000E+00  1.1334099E+02  3.0281619E+01  0.0000000E+00  9.6107979E+02  3.0240880E+01  0.0000000E+00 -3.2369782E+02
 1.6056862E+01  0.0000000E+00  1.1418737E+02  3.0844347E+01  0.0000000E+00  9.6336880E+02  3.0803698E+01  0.0000000E+00 -3.2153793E+02
