 908 909 910 930 931 932 940 941 942
 5.5488423E+01  5.1402250E+00  4.5498402E+02  1.0705771E+02  9.6806184E+00 -1.6744296E+05  1.0705771E+02  9.6806184E+00  1.6987753E+05
 5.7319210E+01  5.1874621E+00  4.6080066E+02  1.1063554E+02  9.9333400E+00 -1.6759454E+05  1.1063595E+02  9.9333756E+00  1.6859105E+05
 5.9191644E+01  5.2326073E+00  4.6662758E+02  1.1416647E+02  1.0075462E+01 -1.6697974E+05  1.1416670E+02  1.0075493E+01  1.6731508E+05
 6.1107528E+01  5.2757749E+00  4.7248022E+02  1.1779798E+02  1.0227507E+01 -1.6673257E+05  1.1779811E+02  1.0227533E+01  1.6606117E+05
 6.3068318E+01  5.3170419E+00  4.7836963E+02  1.2153194E+02  1.0389921E+01 -1.6712349E+05  1.2153202E+02  1.0389942E+01  1.6483706E+05
 6.5075201E+01  5.3564512E+00  4.8430358E+02  1.2536882E+02  1.0561701E+01 -1.6867565E+05  1.2536886E+02  1.0561718E+01  1.6365360E+05
 6.7129190E+01  5.3940377E+00  4.9028745E+02  1.2930746E+02  1.0740093E+01 -1.7248471E+05  1.2930748E+02  1.0740107E+01  1.6252263E+05
 6.9231187E+01  5.4298190E+00  4.9632508E+02  1.3334397E+02  1.0919238E+01 -1.8085570E+05  1.3334399E+02  1.0919250E+01  1.6144178E+05
 7.1382185E+01  5.4638055E+00  5.0241915E+02  1.3747063E+02  1.1089203E+01 -1.9863582E+05  1.3747064E+02  1.1089211E+01  1.6034248E+05
 7.3583494E+01  5.4960080E+00  5.0857155E+02  1.4167556E+02  1.1236416E+01 -2.3580922E+05  1.4167557E+02  1.1236423E+01  1.5894293E+05
 7.5837181E+01  5.5264542E+00  5.1478373E+02  1.4594421E+02  1.1347502E+01 -3.1194471E+05  1.4594421E+02  1.1347508E+01  1.5640089E+05
 7.8147398E+01  5.5552543E+00  5.2105663E+02  1.5026600E+02  1.1421244E+01 -4.6273438E+05  1.5026600E+02  1.1421248E+01  1.5062241E+05
 8.0523136E+01  5.5828397E+00  5.2739109E+02  1.5464944E+02  1.1490028E+01 -7.4437762E+05  1.5464944E+02  1.1490031E+01  1.3730367E+05
 8.2982183E+01  5.6107044E+00  5.3378774E+02  1.5914438E+02  1.1632356E+01 -1.2119967E+06  1.5914439E+02  1.1632358E+01  1.1066826E+05
 8.5559594E+01  5.6439890E+00  5.4024705E+02  1.6384928E+02  1.1944536E+01 -1.8855311E+06  1.6384929E+02  1.1944537E+01  6.5738077E+04
 4.3228044E+00  6.4383047E-01  5.7467547E-01  1.8213594E+01  3.1272104E+00 -1.3371734E+05  1.8213631E+01  3.1272537E+00  1.3483928E+05
 4.4662962E+00  6.7808980E-01  6.6694939E-01  1.8735521E+01  3.2092980E+00 -1.3471814E+05  1.8735554E+01  3.2093362E+00  1.3585530E+05
 4.6186403E+00  7.1370543E-01  7.7637475E-01  1.9281798E+01  3.2960107E+00 -1.3556650E+05  1.9281827E+01  3.2960444E+00  1.3671907E+05
 4.7804109E+00  7.5068197E-01  9.0653135E-01  1.9853293E+01  3.3873193E+00 -1.3626203E+05  1.9853319E+01  3.3873489E+00  1.3743018E+05
 4.9522849E+00  7.8910762E-01  1.0618207E+00  2.0450998E+01  3.4831247E+00 -1.3680808E+05  2.0451020E+01  3.4831506E+00  1.3799200E+05
 5.1341146E+00  8.2872335E-01  1.2476693E+00  2.1075455E+01  3.5829804E+00 -1.3722348E+05  2.1075475E+01  3.5830029E+00  1.3842335E+05
 5.3268334E+00  8.6946639E-01  1.4707867E+00  2.1728008E+01  3.6871166E+00 -1.3747682E+05  2.1728024E+01  3.6871361E+00  1.3869284E+05
 5.5295971E+00  9.1123594E-01  1.7394897E+00  2.2409621E+01  3.7949006E+00 -1.3762110E+05  2.2409635E+01  3.7949175E+00  1.3885345E+05
 5.7438488E+00  9.5431340E-01  2.0641146E+00  2.3121212E+01  3.9059733E+00 -1.3766681E+05  2.3121224E+01  3.9059879E+00  1.3891568E+05
 5.9715272E+00  9.9831322E-01  2.4575377E+00  2.3863814E+01  4.0200128E+00 -1.3763457E+05  2.3863824E+01  4.0200253E+00  1.3890017E+05
 6.2105484E+00  1.0433497E+00  2.9358344E+00  2.4638397E+01  4.1367739E+00 -1.3748453E+05  2.4638406E+01  4.1367845E+00  1.3876704E+05
 6.4613638E+00  1.0891855E+00  3.5191125E+00  2.5445991E+01  4.2559829E+00 -1.3726555E+05  2.5445999E+01  4.2559920E+00  1.3856517E+05
 6.7251566E+00  1.1360522E+00  4.2325609E+00  2.6287243E+01  4.3769855E+00 -1.3697730E+05  2.6287249E+01  4.3769932E+00  1.3829423E+05
 7.0012332E+00  1.1834206E+00  5.1077665E+00  2.7163875E+01  4.4997049E+00 -1.3661965E+05  2.7163880E+01  4.4997115E+00  1.3795410E+05
 7.2906677E+00  1.2314726E+00  6.1843519E+00  2.8076398E+01  4.6240615E+00 -1.3618973E+05  2.8076402E+01  4.6240670E+00  1.3754189E+05
 7.5928851E+00  1.2801883E+00  7.5119996E+00  2.9026320E+01  4.7490745E+00 -1.3570271E+05  2.9026323E+01  4.7490791E+00  1.3707278E+05
 7.9111956E+00  1.3293626E+00  9.1529028E+00  3.0012814E+01  4.8760611E+00 -1.3516898E+05  3.0012817E+01  4.8760649E+00  1.3655718E+05
 8.2433268E+00  1.3790029E+00  1.1184679E+01  3.1038831E+01  5.0029145E+00 -1.3459617E+05  3.1038833E+01  5.0029177E+00  1.3600270E+05
 8.5945950E+00  1.4292126E+00  1.3703721E+01  3.2104809E+01  5.1300416E+00 -1.3397539E+05  3.2104811E+01  5.1300443E+00  1.3540046E+05
 8.9587039E+00  1.4799180E+00  1.6828825E+01  3.3211649E+01  5.2573915E+00 -1.3332116E+05  3.3211650E+01  5.2573936E+00  1.3476499E+05
 9.3445856E+00  1.5311827E+00  2.0704821E+01  3.4360348E+01  5.3848280E+00 -1.3261053E+05  3.4360349E+01  5.3848297E+00  1.3407332E+05
 9.7535290E+00  1.5835852E+00  2.5505525E+01  3.5551827E+01  5.5119225E+00 -1.3188143E+05  3.5551828E+01  5.5119240E+00  1.3336340E+05
 1.0191238E+01  1.6376638E+00  3.1434999E+01  3.6787215E+01  5.6386091E+00 -1.3112291E+05  3.6787215E+01  5.6386102E+00  1.3262427E+05
 1.0662720E+01  1.6941413E+00  3.8725379E+01  3.8067462E+01  5.7647857E+00 -1.3033118E+05  3.8067461E+01  5.7647866E+00  1.3185215E+05
 1.1179907E+01  1.7544866E+00  4.7629006E+01  3.9393070E+01  5.8901957E+00 -1.2950692E+05  3.9393070E+01  5.8901964E+00  1.3104773E+05
 1.1752879E+01  1.8205767E+00  5.8401934E+01  4.0765230E+01  6.0146445E+00 -1.2870249E+05  4.0765229E+01  6.0146450E+00  1.3026335E+05
 1.2400132E+01  1.8943052E+00  7.1276123E+01  4.2185185E+01  6.1381336E+00 -1.2785895E+05  4.2185184E+01  6.1381341E+00  1.2944009E+05
 1.3146759E+01  1.9785666E+00  8.6419082E+01  4.3653954E+01  6.2605098E+00 -1.2700538E+05  4.3653953E+01  6.2605101E+00  1.2860702E+05
 1.4012805E+01  2.0762208E+00  1.0388354E+02  4.5172370E+01  6.3816210E+00 -1.2613817E+05  4.5172369E+01  6.3816212E+00  1.2776053E+05
 1.5022389E+01  2.1898205E+00  1.2355557E+02  4.6741392E+01  6.5013741E+00 -1.2526372E+05  4.6741391E+01  6.5013743E+00  1.2690704E+05
 1.6190196E+01  2.3210516E+00  1.4511642E+02  4.8362086E+01  6.6203650E+00 -1.2438350E+05  4.8362085E+01  6.6203651E+00  1.2604800E+05
 1.7526366E+01  2.4698094E+00  1.6803656E+02  5.0035403E+01  6.7374310E+00 -1.2350050E+05  5.0035402E+01  6.7374311E+00  1.2518641E+05
 1.9025891E+01  2.6337528E+00  1.9161585E+02  5.1762345E+01  6.8526265E+00 -1.2261564E+05  5.1762343E+01  6.8526265E+00  1.2432320E+05
 2.0667123E+01  2.8084387E+00  2.1506936E+02  5.3543942E+01  6.9654572E+00 -1.2172258E+05  5.3543940E+01  6.9654572E+00  1.2345202E+05
 2.2401597E+01  2.9877091E+00  2.3763915E+02  5.5381161E+01  7.0769399E+00 -1.2083117E+05  5.5381159E+01  7.0769400E+00  1.2258272E+05
 2.4190653E+01  3.1649037E+00  2.5870009E+02  5.7274994E+01  7.1866363E+00 -1.1994085E+05  5.7274993E+01  7.1866363E+00  1.2171475E+05
 2.5996893E+01  3.3342149E+00  2.7782971E+02  5.9226409E+01  7.2944622E+00 -1.1905328E+05  5.9226408E+01  7.2944622E+00  1.2084977E+05
 2.7786863E+01  3.4913657E+00  2.9482822E+02  6.1236459E+01  7.4002548E+00 -1.1800431E+05  6.1236458E+01  7.4002548E+00  1.1982364E+05
 2.9528035E+01  3.6346465E+00  3.0969442E+02  6.3306017E+01  7.5039428E+00 -1.1706045E+05  6.3306015E+01  7.5039427E+00  1.1890285E+05
 3.1229174E+01  3.7624154E+00  3.2257461E+02  6.5436203E+01  7.6054567E+00 -1.1620393E+05  6.5436201E+01  7.6054567E+00  1.1806965E+05
 3.2862086E+01  3.8747316E+00  3.3370464E+02  6.7627836E+01  7.7047275E+00 -1.1547812E+05  6.7627834E+01  7.7047274E+00  1.1736741E+05
 3.4470535E+01  3.9737855E+00  3.4335936E+02  6.9881927E+01  7.8016897E+00 -1.1466496E+05  6.9881926E+01  7.8016896E+00  1.1657806E+05
 3.6120020E+01  4.0827736E+00  3.5181434E+02  7.2197188E+01  7.8964339E+00 -1.1389279E+05  7.2197186E+01  7.8964339E+00  1.1582995E+05
 3.7618961E+01  4.1595126E+00  3.5932288E+02  7.4579208E+01  7.9885696E+00 -1.1303782E+05  7.4579206E+01  7.9885695E+00  1.1499930E+05
 3.9104694E+01  4.2280811E+00  3.6610501E+02  7.7026521E+01  8.0782247E+00 -1.1218959E+05  7.7026520E+01  8.0782247E+00  1.1417564E+05
 4.0584326E+01  4.2903798E+00  3.7234340E+02  7.9540082E+01  8.1653440E+00 -1.1134856E+05  7.9540080E+01  8.1653439E+00  1.1335943E+05
 4.2077669E+01  4.3471204E+00  3.7818507E+02  8.2120819E+01  8.2498744E+00 -1.1051461E+05  8.2120818E+01  8.2498744E+00  1.1255056E+05
 4.3572410E+01  4.3989891E+00  3.8374539E+02  8.4767816E+01  8.3318357E+00 -1.0968807E+05  8.4767814E+01  8.3318357E+00  1.1174935E+05
 4.5166588E+01  4.4565011E+00  3.8911307E+02  8.7484572E+01  8.4111093E+00 -1.0886832E+05  8.7484571E+01  8.4111092E+00  1.1095519E+05
 4.6696228E+01  4.5014653E+00  3.9435519E+02  9.0271128E+01  8.4876611E+00 -1.0805531E+05  9.0271126E+01  8.4876611E+00  1.1016805E+05
 4.8253310E+01  4.5438240E+00  3.9952175E+02  9.3128333E+01  8.5614529E+00 -1.0724924E+05  9.3128331E+01  8.5614528E+00  1.0938809E+05
 4.9841072E+01  4.5838862E+00  4.0464957E+02  9.6057015E+01  8.6324492E+00 -1.0645004E+05  9.6057013E+01  8.6324491E+00  1.0861528E+05
 5.1462034E+01  4.6218735E+00  4.0976542E+02  9.9206655E+01  8.8305476E+00 -1.0659380E+05  9.9207105E+01  8.8305862E+00  1.0785774E+05
 5.3118165E+01  4.6579413E+00  4.1488861E+02  1.0232855E+02  8.9461619E+00 -1.0627872E+05  1.0232881E+02  8.9461951E+00  1.0710660E+05
 5.4811009E+01  4.6921968E+00  4.2003286E+02  1.0553617E+02  9.0705007E+00 -1.0621268E+05  1.0553632E+02  9.0705287E+00  1.0636912E+05
 5.6541791E+01  4.7247140E+00  4.2520797E+02  1.0883115E+02  9.2040491E+00 -1.0657980E+05  1.0883123E+02  9.2040725E+00  1.0565045E+05
 5.8311488E+01  4.7555356E+00  4.3042081E+02  1.1221385E+02  9.3460344E+00 -1.0773744E+05  1.1221390E+02  9.3460536E+00  1.0495783E+05
 6.0120931E+01  4.7846978E+00  4.3567613E+02  1.1568329E+02  9.4941743E+00 -1.1043673E+05  1.1568332E+02  9.4941899E+00  1.0429925E+05
 6.1970839E+01  4.8122208E+00  4.4097733E+02  1.1923602E+02  9.6434634E+00 -1.1626352E+05  1.1923604E+02  9.6434758E+00  1.0367320E+05
 6.3862003E+01  4.8381187E+00  4.4632674E+02  1.2286520E+02  9.7852848E+00 -1.2856439E+05  1.2286521E+02  9.7852946E+00  1.0303339E+05
 6.5795477E+01  4.8624050E+00  4.5172601E+02  1.2656023E+02  9.9077446E+00 -1.5425504E+05  1.2656023E+02  9.9077523E+00  1.0218855E+05
 6.7772968E+01  4.8851080E+00  4.5717639E+02  1.3030800E+02  9.9989851E+00 -2.0693047E+05  1.3030801E+02  9.9989910E+00  1.0056458E+05
 6.9797972E+01  4.9063264E+00  4.6267868E+02  1.3409872E+02  1.0057677E+01 -3.1145393E+05  1.3409873E+02  1.0057681E+01  9.6729389E+04
 7.1878192E+01  4.9264357E+00  4.6823360E+02  1.3793918E+02  1.0111979E+01 -5.0707428E+05  1.3793918E+02  1.0111982E+01  8.7731136E+04
 7.4029013E+01  4.9467336E+00  4.7384164E+02  1.4187261E+02  1.0230787E+01 -8.3239179E+05  1.4187261E+02  1.0230789E+01  6.9600071E+04
 7.6281096E+01  4.9716973E+00  4.7950322E+02  1.4598553E+02  1.0498956E+01 -1.3015056E+06  1.4598553E+02  1.0498957E+01  3.8912745E+04
 3.7797372E+00  5.9887732E-01  5.1417514E-01  1.5851804E+01  2.8792671E+00 -8.3454982E+04  1.5851846E+01  2.8793167E+00  8.4458812E+04
 3.9164303E+00  6.3065033E-01  5.9666762E-01  1.6347170E+01  2.9582259E+00 -8.4096523E+04  1.6347208E+01  2.9582697E+00  8.5113856E+04
 4.0611667E+00  6.6362151E-01  6.9448347E-01  1.6864705E+01  3.0409271E+00 -8.4653253E+04  1.6864738E+01  3.0409657E+00  8.5684248E+04
 4.2144466E+00  6.9779138E-01  8.1081917E-01  1.7405138E+01  3.1273377E+00 -8.5123598E+04  1.7405167E+01  3.1273716E+00  8.6168414E+04
 4.3768691E+00  7.3323896E-01  9.4960455E-01  1.7969309E+01  3.2173659E+00 -8.5508402E+04  1.7969334E+01  3.2173955E+00  8.6567201E+04
 4.5482625E+00  7.6971678E-01  1.1156842E+00  1.8557633E+01  3.3106009E+00 -8.5819513E+04  1.8557655E+01  3.3106266E+00  8.6892458E+04
 4.7294730E+00  8.0716372E-01  1.3150473E+00  1.9171290E+01  3.4072541E+00 -8.6033279E+04  1.9171310E+01  3.4072765E+00  8.7120534E+04
 4.9196829E+00  8.4548107E-01  1.5551175E+00  1.9811065E+01  3.5067720E+00 -8.6184469E+04  1.9811082E+01  3.5067914E+00  8.7286200E+04
 5.1202139E+00  8.8492848E-01  1.8451198E+00  2.0477719E+01  3.6088425E+00 -8.6278357E+04  2.0477733E+01  3.6088592E+00  8.7394732E+04
 5.3328478E+00  9.2514293E-01  2.1965451E+00  2.1172128E+01  3.7131848E+00 -8.6328173E+04  2.1172140E+01  3.7131991E+00  8.7459361E+04
 5.5556134E+00  9.6622789E-01  2.6237376E+00  2.1895109E+01  3.8195877E+00 -8.6303222E+04  2.1895119E+01  3.8195999E+00  8.7449393E+04
 5.7889075E+00  1.0079600E+00  3.1446377E+00  2.2647535E+01  3.9278177E+00 -8.6237462E+04  2.2647543E+01  3.9278281E+00  8.7398788E+04
 6.0338054E+00  1.0505517E+00  3.7817173E+00  2.3429922E+01  4.0372863E+00 -8.6129194E+04  2.3429929E+01  4.0372952E+00  8.7305849E+04
 6.2896343E+00  1.0935103E+00  4.5631525E+00  2.4243791E+01  4.1479379E+00 -8.5977261E+04  2.4243796E+01  4.1479453E+00  8.7169420E+04
 6.5573660E+00  1.1370032E+00  5.5242838E+00  2.5089531E+01  4.2597144E+00 -8.5778553E+04  2.5089536E+01  4.2597207E+00  8.6986392E+04
 6.8364340E+00  1.1810096E+00  6.7094189E+00  2.5968455E+01  4.3717307E+00 -8.5542666E+04  2.5968459E+01  4.3717360E+00  8.6766363E+04
 7.1298666E+00  1.2253384E+00  8.1740161E+00  2.6879714E+01  4.4852216E+00 -8.5276243E+04  2.6879717E+01  4.4852260E+00  8.6515978E+04
 7.4355224E+00  1.2699958E+00  9.9872792E+00  2.7825959E+01  4.5982531E+00 -8.4984040E+04  2.7825961E+01  4.5982568E+00  8.6239993E+04
 7.7582637E+00  1.3150749E+00  1.2235138E+01  2.8807511E+01  4.7112162E+00 -8.4659051E+04  2.8807513E+01  4.7112192E+00  8.5931404E+04
 8.0922400E+00  1.3605077E+00  1.5023483E+01  2.9825119E+01  4.8240749E+00 -8.4311331E+04  2.9825120E+01  4.8240774E+00  8.5600267E+04
 8.4456368E+00  1.4063507E+00  1.8481383E+01  3.0879624E+01  4.9367133E+00 -8.3924126E+04  3.0879625E+01  4.9367153E+00  8.5229830E+04
 8.8195445E+00  1.4531336E+00  2.2763715E+01  3.1971786E+01  5.0487537E+00 -8.3524025E+04  3.1971786E+01  5.0487553E+00  8.4846684E+04
 9.2191095E+00  1.5013461E+00  2.8052263E+01  3.3102558E+01  5.1601454E+00 -8.3102901E+04  3.3102558E+01  5.1601467E+00  8.4442703E+04
 9.6488064E+00  1.5516458E+00  3.4553769E+01  3.4272741E+01  5.2708018E+00 -8.2658037E+04  3.4272740E+01  5.2708029E+00  8.4015170E+04
 1.0119450E+01  1.6053712E+00  4.2492888E+01  3.5482728E+01  5.3805017E+00 -8.2189529E+04  3.5482728E+01  5.3805026E+00  8.3564183E+04
 1.0640103E+01  1.6642298E+00  5.2097471E+01  3.6733505E+01  5.4890748E+00 -8.1734729E+04  3.6733504E+01  5.4890754E+00  8.3127097E+04
 1.1227469E+01  1.7299336E+00  6.3573755E+01  3.8026122E+01  5.5965296E+00 -8.1251437E+04  3.8026121E+01  5.5965301E+00  8.2661711E+04
 1.1904233E+01  1.8051037E+00  7.7070384E+01  3.9361423E+01  5.7027361E+00 -8.0760259E+04  3.9361422E+01  5.7027365E+00  8.2188633E+04
 1.2688428E+01  1.8923152E+00  9.2633564E+01  4.0740080E+01  5.8075625E+00 -8.0258612E+04  4.0740079E+01  5.8075628E+00  8.1705283E+04
 1.3601861E+01  1.9938619E+00  1.1016089E+02  4.2162876E+01  5.9109334E+00 -7.9750955E+04  4.2162874E+01  5.9109336E+00  8.1216119E+04
 1.4657757E+01  2.1112395E+00  1.2936739E+02  4.3630691E+01  6.0133984E+00 -7.9238335E+04  4.3630690E+01  6.0133986E+00  8.0722191E+04
 1.5865173E+01  2.2443011E+00  1.4978035E+02  4.5144298E+01  6.1139064E+00 -7.8722793E+04  4.5144297E+01  6.1139065E+00  8.0225540E+04
 1.7219463E+01  2.3908767E+00  1.7077527E+02  4.6704512E+01  6.2125153E+00 -7.8204972E+04  4.6704511E+01  6.2125154E+00  7.9726812E+04
 1.8700916E+01  2.5468990E+00  1.9165241E+02  4.8312174E+01  6.3087849E+00 -7.7680418E+04  4.8312172E+01  6.3087849E+00  7.9221552E+04
 2.0265576E+01  2.7067674E+00  2.1173644E+02  4.9968061E+01  6.4036469E+00 -7.7156052E+04  4.9968060E+01  6.4036470E+00  7.8716685E+04
 2.1878372E+01  2.8644460E+00  2.3047070E+02  5.1672975E+01  6.4967109E+00 -7.6631487E+04  5.1672973E+01  6.4967109E+00  7.8211824E+04
 2.3505331E+01  3.0146914E+00  2.4747938E+02  5.3427689E+01  6.5879078E+00 -7.6107883E+04  5.3427688E+01  6.5879078E+00  7.7708129E+04
 2.5115975E+01  3.1536595E+00  2.6258521E+02  5.5233054E+01  6.6770980E+00 -7.5469650E+04  5.5233052E+01  6.6770980E+00  7.7090015E+04
 2.6680827E+01  3.2798504E+00  2.7578785E+02  5.7089754E+01  6.7642250E+00 -7.4904569E+04  5.7089752E+01  6.7642250E+00  7.6545257E+04
 2.8207625E+01  3.3918198E+00  2.8721832E+02  5.8998695E+01  6.8492339E+00 -7.4400143E+04  5.8998693E+01  6.8492338E+00  7.6061372E+04
 2.9670941E+01  3.4896615E+00  2.9708729E+02  6.0960507E+01  6.9320701E+00 -7.3986414E+04  6.0960505E+01  6.9320701E+00  7.5668392E+04
 3.1109447E+01  3.5753859E+00  3.0564004E+02  6.2975992E+01  7.0126828E+00 -7.3510264E+04  6.2975990E+01  7.0126828E+00  7.5213206E+04
 3.2587113E+01  3.6676734E+00  3.1312238E+02  6.5043880E+01  7.0911623E+00 -7.3062050E+04  6.5043878E+01  7.0911622E+00  7.4786170E+04
 3.3925873E+01  3.7330484E+00  3.1976011E+02  6.7169089E+01  7.1671626E+00 -7.2554607E+04  6.7169087E+01  7.1671626E+00  7.4300122E+04
 3.5250906E+01  3.7909801E+00  3.2574939E+02  6.9350184E+01  7.2408088E+00 -7.2050952E+04  6.9350182E+01  7.2408087E+00  7.3818079E+04
 3.6568572E+01  3.8431950E+00  3.3125296E+02  7.1587904E+01  7.3120590E+00 -7.1551419E+04  7.1587902E+01  7.3120590E+00  7.3340376E+04
 3.7896564E+01  3.8903475E+00  3.3640180E+02  7.3882966E+01  7.3808738E+00 -7.1055915E+04  7.3882964E+01  7.3808738E+00  7.2866922E+04
 3.9223966E+01  3.9330685E+00  3.4129868E+02  7.6234662E+01  7.4472861E+00 -7.0564679E+04  7.6234660E+01  7.4472861E+00  7.2397958E+04
 4.0639296E+01  3.9797346E+00  3.4602253E+02  7.8645712E+01  7.5111889E+00 -7.0077287E+04  7.8645710E+01  7.5111889E+00  7.1933062E+04
 4.1995178E+01  4.0161577E+00  3.5063311E+02  8.1116113E+01  7.5725617E+00 -6.9593708E+04  8.1116111E+01  7.5725617E+00  7.1472202E+04
 4.3373838E+01  4.0502016E+00  3.5517487E+02  8.3646506E+01  7.6313783E+00 -6.9114075E+04  8.3646504E+01  7.6313783E+00  7.1015514E+04
 4.4778130E+01  4.0821486E+00  3.5968059E+02  8.6237510E+01  7.6876154E+00 -6.8638354E+04  8.6237508E+01  7.6876154E+00  7.0562966E+04
 4.6210257E+01  4.1122021E+00  3.6417403E+02  8.9004425E+01  7.8403417E+00 -6.8749805E+04  8.9004915E+01  7.8403834E+00  7.0119523E+04
 4.7671926E+01  4.1405059E+00  3.6867237E+02  9.1758343E+01  7.9330919E+00 -6.8594450E+04  9.1758621E+01  7.9331281E+00  6.9679939E+04
 4.9164454E+01  4.1671602E+00  3.7318777E+02  9.4585029E+01  8.0335183E+00 -6.8607371E+04  9.4585187E+01  8.0335491E+00  6.9248726E+04
 5.0688878E+01  4.1922358E+00  3.7772892E+02  9.7485909E+01  8.1421322E+00 -6.8913498E+04  9.7486001E+01  8.1421580E+00  6.8829295E+04
 5.2245994E+01  4.2157747E+00  3.8230191E+02  1.0046130E+02  8.2583521E+00 -6.9756199E+04  1.0046135E+02  8.2583734E+00  6.8426485E+04
 5.3836483E+01  4.2378139E+00  3.8691092E+02  1.0351033E+02  8.3803019E+00 -7.1649018E+04  1.0351036E+02  8.3803193E+00  6.8045660E+04
 5.5460912E+01  4.2583755E+00  3.9155894E+02  1.0663000E+02  8.5037218E+00 -7.5680431E+04  1.0663002E+02  8.5037358E+00  6.7685868E+04
 5.7119904E+01  4.2774758E+00  3.9624801E+02  1.0981423E+02  8.6211609E+00 -8.4156043E+04  1.0981424E+02  8.6211719E+00  6.7315972E+04
 5.8814304E+01  4.2951310E+00  4.0097958E+02  1.1305362E+02  8.7222183E+00 -1.0185716E+05  1.1305362E+02  8.7222269E+00  6.6806477E+04
 6.0545508E+01  4.3113691E+00  4.0575470E+02  1.1633638E+02  8.7964007E+00 -1.3821297E+05  1.1633639E+02  8.7964073E+00  6.5767009E+04
 6.2316453E+01  4.3262782E+00  4.1057407E+02  1.1965347E+02  8.8423042E+00 -2.1051815E+05  1.1965348E+02  8.8423090E+00  6.3220196E+04
 6.4133718E+01  4.3401849E+00  4.1543829E+02  1.2301023E+02  8.8843470E+00 -3.4614947E+05  1.2301024E+02  8.8843506E+00  5.7145340E+04
 6.6010579E+01  4.3542130E+00  4.2034776E+02  1.2644406E+02  8.9828746E+00 -5.7211179E+05  1.2644406E+02  8.9828770E+00  4.4818922E+04
 6.7973796E+01  4.3722530E+00  4.2530282E+02  1.3003084E+02  9.2125280E+00 -8.9837485E+05  1.3003084E+02  9.2125296E+00  2.3890081E+04
 3.3428344E+00  5.5849510E-01  4.5998572E-01  1.3964672E+01  2.6634009E+00 -5.2843976E+04  1.3964720E+01  2.6634577E+00  5.3742007E+04
 3.4724065E+00  5.8788175E-01  5.3371317E-01  1.4432126E+01  2.7381504E+00 -5.3254614E+04  1.4432169E+01  2.7382006E+00  5.4164603E+04
 3.6092667E+00  6.1832285E-01  6.2112604E-01  1.4919718E+01  2.8159324E+00 -5.3619678E+04  1.4919755E+01  2.8159766E+00  5.4541766E+04
 3.7538522E+00  6.4981538E-01  7.2507741E-01  1.5428059E+01  2.8967095E+00 -5.3937273E+04  1.5428092E+01  2.8967483E+00  5.4871600E+04
 3.9066946E+00  6.8243010E-01  8.4907458E-01  1.5957859E+01  2.9803944E+00 -5.4207045E+04  1.5957888E+01  2.9804282E+00  5.5153751E+04
 4.0676043E+00  7.1593090E-01  9.9744077E-01  1.6509424E+01  3.0666058E+00 -5.4436482E+04  1.6509449E+01  3.0666353E+00  5.5395711E+04
 4.2373493E+00  7.5025873E-01  1.1755203E+00  1.7083790E+01  3.1555378E+00 -5.4607844E+04  1.7083812E+01  3.1555634E+00  5.5579739E+04
 4.4151406E+00  7.8531726E-01  1.3899364E+00  1.7681585E+01  3.2466995E+00 -5.4744095E+04  1.7681603E+01  3.2467216E+00  5.5728801E+04
 4.6021888E+00  8.2134630E-01  1.6489189E+00  1.8303434E+01  3.3398159E+00 -5.4847584E+04  1.8303450E+01  3.3398350E+00  5.5845247E+04
 4.8001312E+00  8.5800441E-01  1.9627178E+00  1.8950075E+01  3.4346396E+00 -5.4926787E+04  1.8950089E+01  3.4346560E+00  5.5937556E+04
 5.0071052E+00  8.9538534E-01  2.3441271E+00  1.9622190E+01  3.5309869E+00 -5.4958308E+04  1.9622202E+01  3.5310009E+00  5.5982331E+04
 5.2234596E+00  9.3327940E-01  2.8091466E+00  2.0320513E+01  3.6286564E+00 -5.4965825E+04  2.0320523E+01  3.6286683E+00  5.6003253E+04
 5.4501711E+00  9.7188127E-01  3.3778146E+00  2.1045448E+01  3.7271166E+00 -5.4947180E+04  2.1045456E+01  3.7271267E+00  5.5998163E+04
 5.6865900E+00  1.0107335E+00  4.0752538E+00  2.1798332E+01  3.8263282E+00 -5.4900854E+04  2.1798339E+01  3.8263368E+00  5.5965545E+04
 5.9335955E+00  1.0499893E+00  4.9329702E+00  2.2579452E+01  3.9262503E+00 -5.4823950E+04  2.2579457E+01  3.9262574E+00  5.5902503E+04
 6.1906339E+00  1.0896285E+00  5.9904600E+00  2.3389944E+01  4.0260814E+00 -5.4722558E+04  2.3389948E+01  4.0260874E+00  5.5815127E+04
 6.4604756E+00  1.1294727E+00  7.2971520E+00  2.4228951E+01  4.1269766E+00 -5.4600940E+04  2.4228954E+01  4.1269816E+00  5.5707682E+04
 6.7411074E+00  1.1695277E+00  8.9147181E+00  2.5098849E+01  4.2271601E+00 -5.4462060E+04  2.5098852E+01  4.2271642E+00  5.5583132E+04
 7.0369771E+00  1.2098778E+00  1.0919725E+01  2.5999863E+01  4.3270056E+00 -5.4300518E+04  2.5999865E+01  4.3270090E+00  5.5436078E+04
 7.3426582E+00  1.2504601E+00  1.3406507E+01  2.6932608E+01  4.4264899E+00 -5.4123299E+04  2.6932609E+01  4.4264927E+00  5.5273507E+04
 7.6656549E+00  1.2913254E+00  1.6490034E+01  2.7897787E+01  4.5255145E+00 -5.3918227E+04  2.7897787E+01  4.5255168E+00  5.5083244E+04
