 4.5375090E-04  1.2549056E-06  2.4050694E-03  2.8370448E-02  1.1883081E-04  8.1725226E-02 -8.9255640E-03 -5.4390710E-05  5.5027717E-02
 5.7825947E-04  1.6562710E-06  3.0757123E-03  2.7443928E-02  1.1094276E-04  7.9243042E-02 -8.6811795E-03 -4.9712475E-05  5.3297285E-02
 7.2323346E-04  2.1203908E-06  3.8599777E-03  2.6544872E-02  1.0376001E-04  7.6827070E-02 -8.4410115E-03 -4.5638236E-05  5.1616218E-02
 8.8583356E-04  2.6322100E-06  4.7435511E-03  2.5672809E-02  9.7209263E-05  7.4476587E-02 -8.2055216E-03 -4.2090461E-05  4.9983415E-02
 1.0607711E-03  3.1740947E-06  5.6988490E-03  2.4827359E-02  9.1176629E-05  7.2190125E-02 -7.9745290E-03 -3.8941881E-05  4.8398083E-02
 1.2406995E-03  3.7143470E-06  6.6866906E-03  2.4007636E-02  8.5618523E-05  6.9966776E-02 -7.7485080E-03 -3.6154005E-05  4.6858831E-02
 1.4170084E-03  4.2271084E-06  7.6608737E-03  2.3213181E-02  8.0345254E-05  6.7805194E-02 -7.5272784E-03 -3.3582284E-05  4.5364657E-02
 1.5810503E-03  4.6818525E-06  8.5747113E-03  2.2443390E-02  7.5724204E-05  6.5704011E-02 -7.3109369E-03 -3.1427713E-05  4.3914587E-02
 1.7259068E-03 -2.0330038E-05  9.3877334E-03  2.1697661E-02  7.1284894E-05  6.3661985E-02 -7.0994923E-03 -2.9399583E-05  4.2507519E-02
 9.6024187E-08 -8.0448865E-09  4.1512694E-07  4.6651713E-02  1.5226154E-03  1.6929919E-01 -3.5701579E-03 -2.9877988E-03  1.2157264E-01
 1.1536053E-07 -9.4699696E-09  5.0978065E-07  4.8151021E-02  1.6148317E-03  1.6757653E-01 -5.3990639E-03 -2.7638085E-03  1.1955766E-01
 1.3944515E-07 -1.1062381E-08  6.2882056E-07  4.9292992E-02  1.6454232E-03  1.6560250E-01 -6.9842892E-03 -2.5321244E-03  1.1744736E-01
 1.6976394E-07 -1.2789807E-08  7.7919270E-07  5.0037356E-02  1.6166398E-03  1.6333263E-01 -8.3074424E-03 -2.2968778E-03  1.1521763E-01
 2.0795030E-07 -1.4706828E-08  9.6999674E-07  5.0415485E-02  1.5475243E-03  1.6078279E-01 -9.3867922E-03 -2.0666708E-03  1.1287105E-01
 2.5619124E-07 -1.6838993E-08  1.2132055E-06  5.0546666E-02  1.4595472E-03  1.5805377E-01 -1.0287553E-02 -1.8465668E-03  1.1046124E-01
 3.1750931E-07 -1.9185988E-08  1.5246410E-06  5.0449903E-02  1.3583002E-03  1.5515967E-01 -1.1023580E-02 -1.6384985E-03  1.0799593E-01
 3.9593201E-07 -2.1746348E-08  1.9252994E-06  5.0144995E-02  1.2494606E-03  1.5211563E-01 -1.1609459E-02 -1.4442468E-03  1.0548363E-01
 4.9690157E-07 -2.4554853E-08  2.4431636E-06  4.9619029E-02  1.1361903E-03  1.4890571E-01 -1.2041210E-02 -1.2682638E-03  1.0291222E-01
 6.2750744E-07 -2.7621557E-08  3.1156833E-06  4.8946319E-02  1.0265628E-03  1.4559425E-01 -1.2357279E-02 -1.1082534E-03  1.0032102E-01
 7.9746520E-07 -3.0924457E-08  3.9931898E-06  4.8149275E-02  9.2216076E-04  1.4220757E-01 -1.2577898E-02 -9.6410616E-04  9.7721683E-02
 1.0196202E-06 -3.4468169E-08  5.1435932E-06  4.7249215E-02  8.2438666E-04  1.3876573E-01 -1.2713908E-02 -8.3542849E-04  9.5121751E-02
 1.3112552E-06 -3.8258853E-08  6.6588840E-06  4.6267330E-02  7.3432789E-04  1.3528893E-01 -1.2775429E-02 -7.2145923E-04  9.2528750E-02
 1.6959130E-06 -4.2281572E-08  8.6641351E-06  4.5221773E-02  6.5246568E-04  1.3179492E-01 -1.2772151E-02 -6.2124615E-04  8.9950134E-02
 2.2055170E-06 -4.6511837E-08  1.1329967E-05  4.4129526E-02  5.7880188E-04  1.2829866E-01 -1.2712191E-02 -5.3370568E-04  8.7393792E-02
 2.8806454E-06 -5.0891189E-08  1.4889856E-05  4.2999546E-02  5.1315799E-04  1.2481185E-01 -1.2602836E-02 -4.5773744E-04  8.4862162E-02
 3.7853564E-06 -5.5320889E-08  1.9664149E-05  4.1846217E-02  4.5503220E-04  1.2134944E-01 -1.2453775E-02 -3.9215932E-04  8.2362783E-02
 4.9988529E-06 -5.9633617E-08  2.6093248E-05  4.0680159E-02  4.0395595E-04  1.1792134E-01 -1.2271609E-02 -3.3580425E-04  7.9901445E-02
 6.6332703E-06 -6.3550480E-08  3.4783405E-05  3.9509452E-02  3.5919319E-04  1.1453714E-01 -1.2063432E-02 -2.8761785E-04  7.7482613E-02
 8.8423436E-06 -6.6621664E-08  4.6569546E-05  3.8343127E-02  3.2003033E-04  1.1120531E-01 -1.1836665E-02 -2.4659396E-04  7.5112507E-02
 1.1834661E-05 -6.7781768E-08  6.2600551E-05  3.7185823E-02  2.8601360E-04  1.0793038E-01 -1.1593735E-02 -2.1173923E-04  7.2792289E-02
 1.5900053E-05 -6.7829583E-08  8.4453699E-05  3.6041254E-02  2.5637957E-04  1.0471737E-01 -1.1339093E-02 -1.8217262E-04  7.0523616E-02
 2.1429809E-05 -6.3719025E-08  1.1428550E-04  3.4914008E-02  2.3058920E-04  1.0157024E-01 -1.1076036E-02 -1.5715258E-04  6.8308723E-02
 2.8956029E-05 -5.4296595E-08  1.5502484E-04  3.3806595E-02  2.0812327E-04  9.8491706E-02 -1.0807325E-02 -1.3600207E-04  6.6148449E-02
 3.9189103E-05 -3.7223729E-08  2.1061172E-04  3.2722162E-02  1.8853835E-04  9.5484027E-02 -1.0535293E-02 -1.1814143E-04  6.4044028E-02
 5.3069346E-05 -9.2071510E-09  2.8627475E-04  3.1660813E-02  1.7140709E-04  9.2548698E-02 -1.0262317E-02 -1.0305592E-04  6.1994698E-02
 7.1817643E-05  3.4054258E-08  3.8882401E-04  3.0625965E-02  1.5639023E-04  8.9684633E-02 -9.9878024E-03 -9.0306109E-05  6.0002334E-02
 9.6983315E-05  9.7523933E-08  5.2690715E-04  2.9616618E-02  1.4320184E-04  8.6903746E-02 -9.7148859E-03 -7.9567858E-05  5.8070174E-02
 1.3044154E-04  1.8634628E-07  7.1113238E-04  2.8633116E-02  1.3166724E-04  8.4175603E-02 -9.4440212E-03 -7.0569412E-05  5.6181665E-02
 1.7438668E-04  3.0904444E-07  9.5390900E-04  2.7676786E-02  1.2141463E-04  8.1530360E-02 -9.1765162E-03 -6.2917645E-05  5.4352837E-02
 2.3120301E-04  4.7358001E-07  1.2688086E-03  2.6747921E-02  1.1227420E-04  7.8957224E-02 -8.9126837E-03 -5.6387309E-05  5.2577834E-02
 3.0319424E-04  6.8637823E-07  1.6692376E-03  2.5846338E-02  1.0410315E-04  7.6455515E-02 -8.6532940E-03 -5.0817273E-05  5.0855534E-02
 3.9224902E-04  9.5085602E-07  2.1662918E-03  2.4970966E-02  9.6793791E-05  7.4023739E-02 -8.3984450E-03 -4.6085139E-05  4.9184336E-02
 4.9928543E-04  1.2711167E-06  2.7658901E-03  2.4122670E-02  9.0173772E-05  7.1661801E-02 -8.1490509E-03 -4.1982390E-05  4.7563956E-02
 6.2371888E-04  1.6423207E-06  3.4656299E-03  2.3300518E-02  8.4165686E-05  6.9367719E-02 -7.9048720E-03 -3.8424576E-05  4.5992989E-02
 7.6304409E-04  2.0520466E-06  4.2522337E-03  2.2504056E-02  7.8704192E-05  6.7140456E-02 -7.6662952E-03 -3.5340185E-05  4.4470193E-02
 9.1265811E-04  2.4865030E-06  5.1006382E-03  2.1733005E-02  7.3689095E-05  6.4978429E-02 -7.4332065E-03 -3.2613487E-05  4.2994679E-02
 1.0662130E-03  2.9193904E-06  5.9755765E-03  2.0986486E-02  6.9082014E-05  6.2880408E-02 -7.2059534E-03 -3.0209568E-05  4.1564926E-02
 1.2163030E-03  3.3303887E-06  6.8357347E-03  2.0264084E-02  6.4721630E-05  6.0844893E-02 -6.9843880E-03 -2.8002399E-05  4.0179843E-02
 1.3555262E-03  3.6943983E-06  7.6396170E-03  1.9565179E-02  6.0911659E-05  5.8870293E-02 -6.7685292E-03 -2.6155171E-05  3.8838298E-02
 1.4780009E-03 -1.8800047E-05  8.3515025E-03  1.8889193E-02  5.7258500E-05  5.6955181E-02 -6.5583524E-03 -2.4424130E-05  3.7539104E-02
 9.0109918E-08 -7.0901685E-09  3.8658578E-07  3.8773782E-02  9.7479069E-04  1.5706524E-01 -3.4001032E-03 -2.6660352E-03  1.1046663E-01
 1.0780540E-07 -8.4373559E-09  4.7385779E-07  4.0445837E-02  1.1283224E-03  1.5529397E-01 -5.1294899E-03 -2.4723599E-03  1.0855558E-01
 1.2976757E-07 -9.9512779E-09  5.8344602E-07  4.1752698E-02  1.2141388E-03  1.5328880E-01 -6.6327804E-03 -2.2701965E-03  1.0656498E-01
 1.5738653E-07 -1.1584819E-08  7.2166776E-07  4.2673167E-02  1.2356572E-03  1.5102218E-01 -7.8852734E-03 -2.0625004E-03  1.0446532E-01
 1.9209268E-07 -1.3395470E-08  8.9678866E-07  4.3228970E-02  1.2112328E-03  1.4849945E-01 -8.9073172E-03 -1.8577363E-03  1.0226167E-01
 2.3582023E-07 -1.5414820E-08  1.1196705E-06  4.3535101E-02  1.1632627E-03  1.4581524E-01 -9.7579877E-03 -1.6611199E-03  1.0000115E-01
 2.9122654E-07 -1.7647575E-08  1.4046491E-06  4.3612869E-02  1.0977414E-03  1.4298455E-01 -1.0450007E-02 -1.4745474E-03  9.7690286E-02
 3.6181535E-07 -2.0102875E-08  1.7707245E-06  4.3483932E-02  1.0207043E-03  1.4002296E-01 -1.0996929E-02 -1.2997999E-03  9.5336525E-02
 4.5237458E-07 -2.2809870E-08  2.2431872E-06  4.3135395E-02  9.3522402E-04  1.3691315E-01 -1.1393761E-02 -1.1409085E-03  9.2927698E-02
 5.6899277E-07 -2.5798673E-08  2.8558414E-06  4.2638826E-02  8.4994791E-04  1.3371730E-01 -1.1678615E-02 -9.9622812E-04  9.0500005E-02
 7.1995722E-07 -2.9070149E-08  3.6540614E-06  4.2019898E-02  7.6703005E-04  1.3046179E-01 -1.1870353E-02 -8.6575192E-04  8.8065362E-02
 9.1639527E-07 -3.2633380E-08  4.6989916E-06  4.1297155E-02  6.8807941E-04  1.2716297E-01 -1.1980168E-02 -7.4920319E-04  8.5631489E-02
 1.1733008E-06 -3.6495388E-08  6.0733527E-06  4.0488563E-02  6.1437006E-04  1.2383715E-01 -1.2018695E-02 -6.4595968E-04  8.3205999E-02
 1.5110138E-06 -4.0652674E-08  7.8894709E-06  3.9610793E-02  5.4664072E-04  1.2049959E-01 -1.1995964E-02 -5.5520229E-04  8.0796469E-02
 1.9572229E-06 -4.5088584E-08  1.0300381E-05  3.8680193E-02  4.8517351E-04  1.1716391E-01 -1.1920884E-02 -4.7597748E-04  7.8411277E-02
 2.5471566E-06 -4.9757531E-08  1.3515226E-05  3.7706207E-02  4.3004057E-04  1.1384123E-01 -1.1801976E-02 -4.0730431E-04  7.6054202E-02
 3.3363323E-06 -5.4593892E-08  1.7820592E-05  3.6702420E-02  3.8097190E-04  1.1054482E-01 -1.1647275E-02 -3.4808882E-04  7.3731075E-02
 4.3932231E-06 -5.9477861E-08  2.3609947E-05  3.5679564E-02  3.3769038E-04  1.0728406E-01 -1.1462750E-02 -2.9726512E-04  7.1446836E-02
 5.8144716E-06 -6.4210208E-08  3.1424215E-05  3.4646185E-02  2.9966339E-04  1.0406810E-01 -1.1254403E-02 -2.5385929E-04  6.9204887E-02
 7.7312883E-06 -6.8478707E-08  4.2007344E-05  3.3611797E-02  2.6634586E-04  1.0090540E-01 -1.1027222E-02 -2.1694236E-04  6.7008868E-02
 1.0323533E-05 -7.1387445E-08  5.6381606E-05  3.2581250E-02  2.3738298E-04  9.7800157E-02 -1.0785265E-02 -1.8562679E-04  6.4861410E-02
 1.3839801E-05 -7.3763923E-08  7.5948473E-05  3.1558896E-02  2.1215232E-04  9.4757205E-02 -1.0532501E-02 -1.5911156E-04  6.2763861E-02
 1.8615190E-05 -7.3024099E-08  1.0262128E-04  3.0549529E-02  1.9021030E-04  9.1780430E-02 -1.0272138E-02 -1.3671735E-04  6.0718115E-02
 2.5104821E-05 -6.8323032E-08  1.3899466E-04  2.9556156E-02  1.7112153E-04  8.8872409E-02 -1.0006812E-02 -1.1782798E-04  5.8724990E-02
 3.3915349E-05 -5.7810931E-08  1.8855339E-04  2.8582138E-02  1.5451059E-04  8.6035286E-02 -9.7388300E-03 -1.0191485E-04  5.6785529E-02
 4.5848925E-05 -3.8850462E-08  2.5591537E-04  2.7628192E-02  1.4001273E-04  8.3270675E-02 -9.4703728E-03 -8.8509761E-05  5.4899370E-02
 6.1944236E-05 -7.9909049E-09  3.4708102E-04  2.6697338E-02  1.2733653E-04  8.0577457E-02 -9.2014399E-03 -7.7213309E-05  5.3067449E-02
 8.3518069E-05  3.8729025E-08  4.6965673E-04  2.5789338E-02  1.1623590E-04  7.7965267E-02 -8.9345636E-03 -6.7728422E-05  5.1292608E-02
 1.1216033E-04  1.0528163E-07  6.3295033E-04  2.4904631E-02  1.0655921E-04  7.5408971E-02 -8.6702433E-03 -5.9808252E-05  4.9561251E-02
 1.4972572E-04  1.9871054E-07  8.4781830E-04  2.4044700E-02  9.7985685E-05  7.2933327E-02 -8.4098225E-03 -5.3096953E-05  4.7886285E-02
 1.9822262E-04  3.2547272E-07  1.1260883E-03  2.3209950E-02  9.0367606E-05  7.0529227E-02 -8.1536232E-03 -4.7390221E-05  4.6262818E-02
 2.5958031E-04  4.9071920E-07  1.4793763E-03  2.2400275E-02  8.3580815E-05  6.8195811E-02 -7.9023397E-03 -4.2541617E-05  4.4689699E-02
 3.3536459E-04  6.9699709E-07  1.9171903E-03  2.1614778E-02  7.7531360E-05  6.5931474E-02 -7.6560646E-03 -3.8440159E-05  4.3165382E-02
 4.2630298E-04  9.4803448E-07  2.4444123E-03  2.0854319E-02  7.2070134E-05  6.3735931E-02 -7.4156291E-03 -3.4898310E-05  4.1689489E-02
 5.3183973E-04  1.2399049E-06  3.0585556E-03  2.0118082E-02  6.7129733E-05  6.1607156E-02 -7.1808196E-03 -3.1839667E-05  4.0260632E-02
 6.4978813E-04  1.5625168E-06  3.7475657E-03  1.9405631E-02  6.2653216E-05  5.9543914E-02 -6.9519381E-03 -2.9199514E-05  3.8877548E-02
 7.7618645E-04  1.9053264E-06  4.4890843E-03  1.8716758E-02  5.8554197E-05  5.7544584E-02 -6.7288932E-03 -2.6874519E-05  3.7539329E-02
 9.0561420E-04  2.2468149E-06  5.2519098E-03  1.8050621E-02  5.4799595E-05  5.5607748E-02 -6.5119322E-03 -2.4833557E-05  3.6244467E-02
 1.0317775E-03  2.5713128E-06  5.9997044E-03  1.7406845E-02  5.1254747E-05  5.3731841E-02 -6.3009225E-03 -2.2968547E-05  3.4991867E-02
 1.1484196E-03  2.8584532E-06  6.6961681E-03  1.6784822E-02  4.8166109E-05  5.1915170E-02 -6.0958326E-03 -2.1409186E-05  3.3780371E-02
 1.2506037E-03 -1.6657454E-05  7.3102514E-03  1.6184014E-02  4.5210367E-05  5.0156220E-02 -5.8966137E-03 -1.9954654E-05  3.2608801E-02
 8.3300001E-08 -6.0996620E-09  3.5433590E-07  3.1383483E-02  5.0439562E-04  1.4315131E-01 -2.8209092E-03 -2.3210693E-03  9.9007076E-02
 9.9200882E-08 -7.3627400E-09  4.3362233E-07  3.3192309E-02  7.0665063E-04  1.4143424E-01 -4.4562617E-03 -2.1601835E-03  9.7240496E-02
 1.1885516E-07 -8.7898154E-09  5.3304372E-07  3.4668963E-02  8.4016359E-04  1.3952996E-01 -5.8886979E-03 -1.9902825E-03  9.5412333E-02
 1.4349672E-07 -1.0331827E-08  6.5826700E-07  3.5733803E-02  9.0295690E-04  1.3735728E-01 -7.0915785E-03 -1.8133128E-03  9.3491989E-02
 1.7439801E-07 -1.2034799E-08  8.1669801E-07  3.6454686E-02  9.1665088E-04  1.3496325E-01 -8.0738976E-03 -1.6365851E-03  9.1474778E-02
 2.1325419E-07 -1.3933223E-08  1.0180571E-06  3.6923936E-02  9.0301451E-04  1.3241968E-01 -8.8915842E-03 -1.4657154E-03  8.9404334E-02
 2.6238704E-07 -1.6030947E-08  1.2751582E-06  3.7161707E-02  8.6816023E-04  1.2973960E-01 -9.5569332E-03 -1.3026275E-03  8.7286797E-02
 3.2479507E-07 -1.8345938E-08  1.6049639E-06  3.7193082E-02  8.1851909E-04  1.2694087E-01 -1.0082880E-02 -1.1491385E-03  8.5129075E-02
 4.0469281E-07 -2.0895563E-08  2.0300253E-06  3.7004731E-02  7.5709397E-04  1.2400476E-01 -1.0464054E-02 -1.0088665E-03  8.2919508E-02
 5.0729565E-07 -2.3721431E-08  2.5804487E-06  3.6665455E-02  6.9294472E-04  1.2099111E-01 -1.0736686E-02 -8.8079741E-04  8.0690380E-02
 6.3971757E-07 -2.6832480E-08  3.2965954E-06  3.6202378E-02  6.2867998E-04  1.1792530E-01 -1.0918671E-02 -7.6506992E-04  7.8453967E-02
 8.1153425E-07 -3.0242283E-08  4.2327881E-06  3.5633420E-02  5.6612913E-04  1.1482231E-01 -1.1020962E-02 -6.6153429E-04  7.6217689E-02
 1.0356283E-06 -3.3964148E-08  5.4624276E-06  3.4975848E-02  5.0676273E-04  1.1169719E-01 -1.1054083E-02 -5.6971883E-04  7.3988811E-02
 1.3294260E-06 -3.8005412E-08  7.0850615E-06  3.4246104E-02  4.5153664E-04  1.0856423E-01 -1.1027943E-02 -4.8895792E-04  7.1774667E-02
 1.7165569E-06 -4.2367311E-08  9.2361450E-06  3.3460408E-02  4.0095327E-04  1.0543646E-01 -1.0951241E-02 -4.1844265E-04  6.9583193E-02
 2.2269397E-06 -4.7031458E-08  1.2100562E-05  3.2629012E-02  3.5527787E-04  1.0232494E-01 -1.0832354E-02 -3.5732356E-04  6.7418243E-02
 2.9079416E-06 -5.1959627E-08  1.5931332E-05  3.1764665E-02  3.1441885E-04  9.9241438E-02 -1.0679193E-02 -3.0464647E-04  6.5285503E-02
 3.8177170E-06 -5.7074421E-08  2.1075392E-05  3.0877853E-02  2.7824421E-04  9.6194675E-02 -1.0497726E-02 -2.5947194E-04  6.3189762E-02
 5.0383787E-06 -6.2235285E-08  2.8009066E-05  2.9976951E-02  2.4638362E-04  9.3192912E-02 -1.0293870E-02 -2.2092915E-04  6.1134423E-02
 6.6817605E-06 -6.7200995E-08  3.7386578E-05  2.9070405E-02  2.1842404E-04  9.0243215E-02 -1.0072688E-02 -1.8819086E-04  5.9123109E-02
 8.8999033E-06 -7.1258459E-08  5.0105679E-05  2.8164052E-02  1.9410173E-04  8.7350340E-02 -9.8379860E-03 -1.6046243E-04  5.7158125E-02
 1.1903290E-05 -7.5219765E-08  6.7395391E-05  2.7262448E-02  1.7291673E-04  8.4518728E-02 -9.5935617E-03 -1.3702789E-04  5.5240842E-02
 1.5975053E-05 -7.6923118E-08  9.0931168E-05  2.6370384E-02  1.5450867E-04  8.1752030E-02 -9.3425363E-03 -1.1727444E-04  5.3372921E-02
 2.1499197E-05 -7.5772611E-08  1.2298160E-04  2.5491119E-02  1.3851738E-04  7.9052613E-02 -9.0873929E-03 -1.0064897E-04  5.1555153E-02
 2.8986703E-05 -7.0332013E-08  1.6658866E-04  2.4628027E-02  1.2462889E-04  7.6422455E-02 -8.8303390E-03 -8.6676314E-05  4.9788393E-02
 3.9112516E-05 -5.8525858E-08  2.2577732E-04  2.3782313E-02  1.1253598E-04  7.3863158E-02 -8.5733293E-03 -7.4936711E-05  4.8072486E-02
 5.2747903E-05 -3.7631516E-08  3.0576597E-04  2.2956538E-02  1.0199125E-04  7.1373649E-02 -8.3168092E-03 -6.5072265E-05  4.6407700E-02
 7.0996380E-05 -4.5428873E-09  4.1315738E-04  2.2151066E-02  9.2785646E-05  6.8961464E-02 -8.0627253E-03 -5.6814859E-05  4.4796427E-02
 9.5186967E-05  4.3743871E-08  5.5601124E-04  2.1366371E-02  8.4789158E-05  6.6606279E-02 -7.8115908E-03 -4.9943591E-05  4.3227705E-02
 1.2686465E-04  1.1296423E-07  7.4370028E-04  2.0603997E-02  7.7728725E-05  6.4327953E-02 -7.5647047E-03 -4.4141245E-05  4.1711620E-02
 1.6769641E-04  2.0828134E-07  9.8639533E-04  1.9864414E-02  7.1477467E-05  6.2118919E-02 -7.3223664E-03 -3.9225362E-05  4.0244136E-02
 2.1927361E-04  3.3376299E-07  1.2940254E-03  1.9147568E-02  6.5928857E-05  5.9978190E-02 -7.0851799E-03 -3.5064930E-05  3.8824092E-02
 2.8287356E-04  4.9127029E-07  1.6746228E-03  1.8452711E-02  6.1002113E-05  5.7904107E-02 -6.8532216E-03 -3.1560813E-05  3.7450007E-02
 3.5905910E-04  6.8413167E-07  2.1321411E-03  1.7780668E-02  5.6569922E-05  5.5896239E-02 -6.6272208E-03 -2.8546972E-05  3.6121416E-02
 4.4731263E-04  9.0923472E-07  2.6640941E-03  1.7130727E-02  5.2574416E-05  5.3952570E-02 -6.4069851E-03 -2.5955345E-05  3.4836967E-02
 5.4575118E-04  1.1585253E-06  3.2596886E-03  1.6502475E-02  4.8966665E-05  5.2071739E-02 -6.1927385E-03 -2.3728273E-05  3.3595405E-02
 6.5101116E-04  1.4241494E-06  3.8992423E-03  1.5895758E-02  4.5673232E-05  5.0252130E-02 -5.9844039E-03 -2.1774897E-05  3.2395817E-02
 7.5852858E-04  1.6887813E-06  4.5555119E-03  1.5309784E-02  4.2666045E-05  4.8492215E-02 -5.7821444E-03 -2.0067871E-05  3.1236735E-02
 8.6302988E-04  1.9405960E-06  5.1969566E-03  1.4744216E-02  3.9834681E-05  4.6790415E-02 -5.5858403E-03 -1.8515978E-05  3.0117084E-02
 9.5930292E-04  2.1633187E-06  5.7922419E-03  1.4198469E-02  3.7374579E-05  4.5144998E-02 -5.3954235E-03 -1.7219507E-05  2.9035705E-02
 1.0432655E-03 -1.4195552E-05  6.3147406E-03  1.3672047E-02  3.5025594E-05  4.3554419E-02 -5.2108275E-03 -1.6016299E-05  2.7991453E-02
 7.5786538E-08 -5.0881063E-09  3.2124508E-07  2.4681164E-02  1.1477001E-04  1.2854417E-01 -2.0221440E-03 -1.9628561E-03  8.8111454E-02
 8.9689995E-08 -6.2944958E-09  3.9247981E-07  2.6530750E-02  3.4925670E-04  1.2689302E-01 -3.5720986E-03 -1.8374211E-03  8.6473530E-02
 1.0707548E-07 -7.5932893E-09  4.8167662E-07  2.8089949E-02  5.1650974E-04  1.2510264E-01 -4.9275155E-03 -1.7008390E-03  8.4779900E-02
 1.2858389E-07 -9.0450695E-09  5.9386062E-07  2.9306546E-02  6.1522585E-04  1.2311829E-01 -6.0871240E-03 -1.5564508E-03  8.3023691E-02
 1.5562444E-07 -1.0619478E-08  7.3559073E-07  3.0163188E-02  6.6034975E-04  1.2090760E-01 -7.0354381E-03 -1.4093187E-03  8.1178295E-02
 1.8949109E-07 -1.2383166E-08  9.1546503E-07  3.0772676E-02  6.7545838E-04  1.1856042E-01 -7.8278170E-03 -1.2656107E-03  7.9286341E-02
 2.3213065E-07 -1.4346295E-08  1.1448039E-06  3.1155409E-02  6.6683366E-04  1.1608934E-01 -8.4759833E-03 -1.1272990E-03  7.7353356E-02
 2.8614489E-07 -1.6514706E-08  1.4385737E-06  3.1330857E-02  6.4070465E-04  1.1350626E-01 -8.9897280E-03 -9.9611685E-04  7.5383247E-02
 3.5519384E-07 -1.8893403E-08  1.8166471E-06  3.1288715E-02  6.0014215E-04  1.1079458E-01 -9.3638614E-03 -8.7532440E-04  7.3365311E-02
 4.4369861E-07 -2.1528810E-08  2.3055207E-06  3.1091533E-02  5.5434295E-04  1.0800877E-01 -9.6339975E-03 -7.6459809E-04  7.1329059E-02
 5.5762676E-07 -2.4439941E-08  2.9406712E-06  3.0769932E-02  5.0636186E-04  1.0517539E-01 -9.8163516E-03 -6.6421945E-04  6.9286408E-02
 7.0509334E-07 -2.7642342E-08  3.7697858E-06  3.0341391E-02  4.5820476E-04  1.0230846E-01 -9.9214384E-03 -5.7417798E-04  6.7244222E-02
 8.9701127E-07 -3.1151049E-08  4.8572165E-06  2.9822054E-02  4.1147857E-04  9.9421572E-02 -9.9593996E-03 -4.9416438E-04  6.5209082E-02
 1.1480554E-06 -3.4982727E-08  6.2901245E-06  2.9228209E-02  3.6731402E-04  9.6528328E-02 -9.9397028E-03 -4.2367507E-04  6.3187754E-02
 1.4781109E-06 -3.9149438E-08  8.1869551E-06  2.8575960E-02  3.2639721E-04  9.3641297E-02 -9.8709141E-03 -3.6207006E-04  6.1187664E-02
 1.9123189E-06 -4.3647767E-08  1.0709160E-05  2.7875871E-02  2.8914189E-04  9.0771197E-02 -9.7614214E-03 -3.0864395E-04  5.9212904E-02
 2.4905061E-06 -4.8462238E-08  1.4077397E-05  2.7140276E-02  2.5561242E-04  8.7928900E-02 -9.6187351E-03 -2.6259038E-04  5.7268703E-02
 3.2614160E-06 -5.3547687E-08  1.8593810E-05  2.6379508E-02  2.2579912E-04  8.5122665E-02 -9.4487977E-03 -2.2310859E-04  5.5359607E-02
 4.2938074E-06 -5.8812465E-08  2.4672657E-05  2.5601979E-02  1.9947093E-04  8.2360253E-02 -9.2573816E-03 -1.8944083E-04  5.3488925E-02
 5.6811521E-06 -6.4087406E-08  3.2882104E-05  2.4816057E-02  1.7633315E-04  7.9648426E-02 -9.0494448E-03 -1.6086822E-04  5.1660051E-02
 7.5503563E-06 -6.8805713E-08  4.4000685E-05  2.4027558E-02  1.5619135E-04  7.6991624E-02 -8.8287531E-03 -1.3669690E-04  4.9875162E-02
 1.0076927E-05 -7.3741165E-08  5.9092624E-05  2.3241182E-02  1.3865277E-04  7.4394015E-02 -8.5989827E-03 -1.1630039E-04  4.8135593E-02
 1.3496481E-05 -7.7109559E-08  7.9606469E-05  2.2461643E-02  1.2342880E-04  7.1858976E-02 -8.3631674E-03 -9.9137611E-05  4.6442827E-02
 1.8128119E-05 -7.8513636E-08  1.0750042E-04  2.1692306E-02  1.1022567E-04  6.9388663E-02 -8.1236904E-03 -8.4721288E-05  4.4797614E-02
 2.4395706E-05 -7.6861600E-08  1.4539576E-04  2.0936447E-02  9.8783948E-05  6.6984866E-02 -7.8826915E-03 -7.2632157E-05  4.3200638E-02
 3.2858219E-05 -7.0552016E-08  1.9675478E-04  2.0195616E-02  8.8848207E-05  6.4648979E-02 -7.6419427E-03 -6.2500395E-05  4.1651916E-02
 4.4235581E-05 -5.7474118E-08  2.6605681E-04  1.9471933E-02  8.0210570E-05  6.2380173E-02 -7.4022567E-03 -5.4010735E-05  4.0151184E-02
 5.9438093E-05 -3.5240132E-08  3.5895733E-04  1.8766186E-02  7.2695695E-05  6.0184056E-02 -7.1651265E-03 -4.6925285E-05  3.8700377E-02
 7.9559250E-05 -1.6364616E-09  4.8234168E-04  1.8078845E-02  6.6193243E-05  5.8044604E-02 -6.9310865E-03 -4.1049602E-05  3.7290859E-02
 1.0586571E-04  4.7941767E-08  6.4419133E-04  1.7411450E-02  6.0473918E-05  5.5977274E-02 -6.7013952E-03 -3.6105242E-05  3.5930233E-02
 1.3971878E-04  1.1756333E-07  8.5313042E-04  1.6764497E-02  5.5430040E-05  5.3975899E-02 -6.4763425E-03 -3.1931777E-05  3.4615217E-02
 1.8240923E-04  2.1039006E-07  1.1175229E-03  1.6137962E-02  5.0971358E-05  5.2039395E-02 -6.2564557E-03 -2.8413794E-05  3.3344646E-02
 2.3496047E-04  3.2774816E-07  1.4440480E-03  1.5531224E-02  4.7029351E-05  5.0166095E-02 -6.0418065E-03 -2.5464036E-05  3.2117101E-02
