 9.9732177E-05  8.5849949E-07  7.5975121E-05  4.9879938E-02  3.5065363E-04  3.7956511E-02  4.5519573E-02  3.9735294E-04  4.7826969E-02
 1.3607059E-04  1.1210233E-06  1.0348834E-04  4.8419554E-02  3.2768161E-04  3.6887764E-02  4.4329441E-02  3.7639351E-04  4.6475890E-02
 1.8575524E-04  1.4680079E-06  1.4104092E-04  4.6999264E-02  3.0672915E-04  3.5843277E-02  4.3174884E-02  3.5674471E-04  4.5158430E-02
 2.5340550E-04  1.9250255E-06  1.9207952E-04  4.5614467E-02  2.8755271E-04  3.4827110E-02  4.2049914E-02  3.3829038E-04  4.3870264E-02
 3.4492384E-04  2.5241404E-06  2.6100016E-04  4.4268071E-02  2.6997902E-04  3.3837333E-02  4.0956671E-02  3.2095815E-04  4.2612307E-02
 4.6762285E-04  3.3032463E-06  3.5322240E-04  4.2958862E-02  2.5383986E-04  3.2868933E-02  3.9893600E-02  3.0465624E-04  4.1390949E-02
 6.3013688E-04  4.3037529E-06  4.7512494E-04  4.1686112E-02  2.3893240E-04  3.1927215E-02  3.8858976E-02  2.8929167E-04  4.0198713E-02
 8.4202362E-04  5.5682743E-06  6.3374090E-04  4.0448743E-02  2.2511914E-04  3.1010442E-02  3.7851415E-02  2.7478998E-04  3.9037294E-02
 1.1129518E-03  7.1364390E-06  8.3610306E-04  3.9246164E-02  2.1229895E-04  3.0118057E-02  3.6870205E-02  2.6109758E-04  3.7906233E-02
 1.4511995E-03  9.0343760E-06  1.0881670E-03  3.8077531E-02  2.0038804E-04  2.9249277E-02  3.5914593E-02  2.4816668E-04  3.6805246E-02
 1.8617449E-03  1.1264005E-05  1.3933527E-03  3.6942252E-02  1.8926289E-04  2.8404029E-02  3.4983634E-02  2.3592541E-04  3.5733687E-02
 2.3440388E-03  1.3795383E-05  1.7509193E-03  3.5839270E-02  1.7886027E-04  2.7581783E-02  3.4076415E-02  2.2433437E-04  3.4690950E-02
 2.8901209E-03  1.6559920E-05  2.1546107E-03  3.4767927E-02  1.6912386E-04  2.6781926E-02  3.3192474E-02  2.1335751E-04  3.3676438E-02
 3.4838740E-03  1.9448152E-05  2.5921110E-03  3.3727216E-02  1.5997680E-04  2.6004184E-02  3.2330757E-02  2.0294346E-04  3.2689505E-02
 4.1017904E-03  2.2321553E-05  3.0457597E-03  3.2716605E-02  1.5138216E-04  2.5247775E-02  3.1491042E-02  1.9306309E-04  3.1729633E-02
 4.7158137E-03  2.5029794E-05  3.4945949E-03  3.1735123E-02  1.4326901E-04  2.4512291E-02  3.0672447E-02  1.8364950E-04  3.0796220E-02
 5.2968644E-03  2.7433995E-05  3.9173090E-03  3.0782008E-02  1.3566769E-04  2.3797281E-02  2.9874483E-02  1.7478120E-04  2.9888497E-02
 5.8203286E-03 -1.6197741E-04  4.2953051E-03  2.9856499E-02  1.2847459E-04  2.3102225E-02  2.9096566E-02  1.6632068E-04  2.9005905E-02
 2.1992902E-07  8.4580567E-09  1.7438712E-07  8.2373189E-02  2.0955706E-03  6.0233930E-02  8.2675465E-02  2.2261282E-03  7.6096030E-02
 2.7095105E-07  9.8395901E-09  2.1427033E-07  8.0459662E-02  1.9401882E-03  5.9045510E-02  7.9764732E-02  1.9810165E-03  7.4617183E-02
 3.3534790E-07  1.1454686E-08  2.6447193E-07  7.8559763E-02  1.7896497E-03  5.7853599E-02  7.6987886E-02  1.7655690E-03  7.3134600E-02
 4.1684259E-07  1.3329019E-08  3.2794423E-07  7.6663865E-02  1.6452268E-03  5.6649870E-02  7.4353074E-02  1.5818857E-03  7.1637724E-02
 5.2058244E-07  1.5558140E-08  4.0855910E-07  7.4772296E-02  1.5087438E-03  5.5430903E-02  7.1860690E-02  1.4258838E-03  7.0121909E-02
 6.5321221E-07  1.8201838E-08  5.1141660E-07  7.2897704E-02  1.3802686E-03  5.4208973E-02  6.9491009E-02  1.2889589E-03  6.8596647E-02
 8.2352840E-07  2.1348726E-08  6.4326439E-07  7.1040346E-02  1.2600289E-03  5.2984502E-02  6.7238722E-02  1.1691968E-03  6.7063264E-02
 1.0432473E-06  2.5117233E-08  8.1306708E-07  6.9200827E-02  1.1482010E-03  5.1758009E-02  6.5098143E-02  1.0645108E-03  6.5523795E-02
 1.3279704E-06  2.9684400E-08  1.0327872E-06  6.7376558E-02  1.0467104E-03  5.0522963E-02  6.3071489E-02  9.7563349E-04  6.3974470E-02
 1.6988003E-06  3.5244873E-08  1.3184543E-06  6.5571293E-02  9.5339702E-04  4.9293635E-02  6.1140060E-02  8.9694100E-04  6.2420884E-02
 2.1840416E-06  4.2043652E-08  1.6916392E-06  6.3792187E-02  8.6822771E-04  4.8069377E-02  5.9298363E-02  8.2708005E-04  6.0872677E-02
 2.8220256E-06  5.0414056E-08  2.1814850E-06  6.2040679E-02  7.9091748E-04  4.6852206E-02  5.7540226E-02  7.6495818E-04  5.9332718E-02
 3.6648542E-06  6.0794513E-08  2.8275223E-06  6.0317820E-02  7.2099250E-04  4.5644727E-02  5.5859335E-02  7.0949314E-04  5.7803566E-02
 4.7835862E-06  7.3763891E-08  3.6835733E-06  5.8625037E-02  6.5794878E-04  4.4449155E-02  5.4249984E-02  6.5977078E-04  5.6288037E-02
 6.2754681E-06  9.0091129E-08  4.8231649E-06  5.6963220E-02  6.0125848E-04  4.3268449E-02  5.2706289E-02  6.1498222E-04  5.4788032E-02
 8.2691963E-06  1.1079278E-07  6.3470589E-06  5.5334316E-02  5.5039678E-04  4.2103181E-02  5.1223923E-02  5.7446016E-04  5.3307627E-02
 1.0956158E-05  1.3722696E-07  8.3937195E-06  5.3739464E-02  5.0481362E-04  4.0955394E-02  4.9798371E-02  5.3765298E-04  5.1848887E-02
 1.4586300E-05  1.7120838E-07  1.1153797E-05  5.2179273E-02  4.6392997E-04  3.9826915E-02  4.8425145E-02  5.0403743E-04  5.0413672E-02
 1.9509217E-05  2.1515555E-07  1.4890163E-05  5.0654799E-02  4.2731583E-04  3.8718664E-02  4.7100763E-02  4.7328617E-04  4.9004146E-02
 2.6208829E-05  2.7230380E-07  1.9965449E-05  4.9166358E-02  3.9451294E-04  3.7632157E-02  4.5821790E-02  4.4507339E-04  4.7621358E-02
 3.5354203E-05  3.4666861E-07  2.6879511E-05  4.7713986E-02  3.6501704E-04  3.6568375E-02  4.4584860E-02  4.1904955E-04  4.6266392E-02
 4.7865083E-05  4.4525746E-07  3.6319836E-05  4.6298386E-02  3.3845837E-04  3.5527284E-02  4.3387882E-02  3.9498535E-04  4.4940891E-02
 6.5006540E-05  5.7453301E-07  4.9228177E-05  4.4919097E-02  3.1450008E-04  3.4509983E-02  4.2228217E-02  3.7268909E-04  4.3644917E-02
 8.8502773E-05  7.4516976E-07  6.6886146E-05  4.3576219E-02  2.9282833E-04  3.3516438E-02  4.1103856E-02  3.5197911E-04  4.2379244E-02
 1.2068658E-04  9.7059522E-07  9.1021529E-05  4.2269329E-02  2.7316945E-04  3.2547210E-02  4.0012203E-02  3.3270173E-04  4.1143750E-02
 1.6466753E-04  1.2680544E-06  1.2393281E-04  4.0999168E-02  2.5528417E-04  3.1600901E-02  3.8953602E-02  3.1472216E-04  3.9940144E-02
 2.2451965E-04  1.6592378E-06  1.6862071E-04  3.9761742E-02  2.3895489E-04  3.0680922E-02  3.7922758E-02  2.9791567E-04  3.8764615E-02
 3.0544424E-04  2.1713328E-06  2.2890732E-04  3.8559477E-02  2.2402670E-04  2.9785348E-02  3.6921386E-02  2.8220131E-04  3.7617197E-02
 4.1387998E-04  2.8364836E-06  3.0949706E-04  3.7391255E-02  2.1034895E-04  2.8910510E-02  3.5948044E-02  2.6748528E-04  3.6505356E-02
 5.5742065E-04  3.6895748E-06  4.1591618E-04  3.6256406E-02  1.9774227E-04  2.8060229E-02  3.5001138E-02  2.5366374E-04  3.5420565E-02
 7.4446008E-04  4.7664737E-06  5.5424239E-04  3.5153936E-02  1.8608422E-04  2.7233185E-02  3.4079385E-02  2.4065984E-04  3.4364891E-02
 9.8347260E-04  6.1004767E-06  7.3053010E-04  3.4083269E-02  1.7528515E-04  2.6428835E-02  3.3182112E-02  2.2841805E-04  3.3337843E-02
 1.2816855E-03  7.7133796E-06  9.4987058E-04  3.3043614E-02  1.6527108E-04  2.5646448E-02  3.2308580E-02  2.1689011E-04  3.2339122E-02
 1.6433981E-03  9.6060546E-06  1.2151246E-03  3.2034400E-02  1.5593285E-04  2.4885901E-02  3.1457939E-02  2.0600143E-04  3.1368067E-02
 2.0680240E-03  1.1752548E-05  1.5255168E-03  3.1054649E-02  1.4721480E-04  2.4146692E-02  3.0629308E-02  1.9571296E-04  3.0424094E-02
 2.5484420E-03  1.4094232E-05  1.8754739E-03  3.0103730E-02  1.3906741E-04  2.3428222E-02  2.9822264E-02  1.8598930E-04  2.9506595E-02
 3.0703580E-03  1.6537625E-05  2.2541738E-03  2.9180712E-02  1.3142329E-04  2.2730225E-02  2.9035811E-02  1.7677874E-04  2.8614943E-02
 3.6129987E-03  1.8965350E-05  2.6461913E-03  2.8285079E-02  1.2425040E-04  2.2051950E-02  2.8269742E-02  1.6805366E-04  2.7748610E-02
 4.1516310E-03  2.1249802E-05  3.0332935E-03  2.7415935E-02  1.1748939E-04  2.1393004E-02  2.7523229E-02  1.5974474E-04  2.6907011E-02
 4.6606761E-03  2.3273819E-05  3.3970163E-03  2.6572563E-02  1.1115772E-04  2.0752946E-02  2.6795819E-02  1.5194204E-04  2.6089398E-02
 5.1185267E-03 -1.4080628E-04  3.7213129E-03  2.5754253E-02  1.0517470E-04  2.0131280E-02  2.6086961E-02  1.4449859E-04  2.5295221E-02
 1.9651338E-07  7.7316918E-09  1.5620929E-07  7.2710262E-02  1.8214675E-03  5.3865371E-02  7.5410748E-02  2.1817417E-03  6.8567172E-02
 2.4208092E-07  9.0031702E-09  1.9173551E-07  7.0988376E-02  1.6853352E-03  5.2765348E-02  7.2738459E-02  1.9374897E-03  6.7146573E-02
 2.9957571E-07  1.0485757E-08  2.3641164E-07  6.9279247E-02  1.5532631E-03  5.1664088E-02  7.0184118E-02  1.7217949E-03  6.5732526E-02
 3.7230556E-07  1.2199634E-08  2.9284558E-07  6.7573963E-02  1.4263582E-03  5.0553898E-02  6.7754987E-02  1.5368788E-03  6.4315693E-02
 4.6484885E-07  1.4229605E-08  3.6445475E-07  6.5872614E-02  1.3062972E-03  4.9431430E-02  6.5453647E-02  1.3792130E-03  6.2889592E-02
 5.8311992E-07  1.6629443E-08  4.5573697E-07  6.4186523E-02  1.1932341E-03  4.8307396E-02  6.3264412E-02  1.2406263E-03  6.1460226E-02
 7.3493718E-07  1.9475855E-08  5.7263817E-07  6.2516070E-02  1.0873995E-03  4.7182254E-02  6.1182816E-02  1.1192990E-03  6.0028211E-02
 9.3071010E-07  2.2871543E-08  7.2305132E-07  6.0861979E-02  9.8897626E-04  4.6056619E-02  5.9204119E-02  1.0132447E-03  5.8594695E-02
 1.1842860E-06  2.6970649E-08  9.1750021E-07  5.9221678E-02  8.9970766E-04  4.4924459E-02  5.7330090E-02  9.2321967E-04  5.7156182E-02
 1.5144001E-06  3.1942941E-08  1.1700746E-06  5.7598844E-02  8.1768285E-04  4.3798384E-02  5.5544753E-02  8.4376109E-04  5.5716879E-02
 1.9461712E-06  3.7999932E-08  1.4997192E-06  5.6000124E-02  7.4289288E-04  4.2678194E-02  5.3843094E-02  7.7345967E-04  5.4284907E-02
 2.5135947E-06  4.5429262E-08  1.9320073E-06  5.4426781E-02  6.7508992E-04  4.1565686E-02  5.2219365E-02  7.1120602E-04  5.2862707E-02
 3.2628567E-06  5.4608736E-08  2.5015976E-06  5.2879775E-02  6.1385230E-04  4.0463129E-02  5.0667727E-02  6.5590437E-04  5.1452521E-02
 4.2569191E-06  6.6036444E-08  3.2556383E-06  5.1360444E-02  5.5873067E-04  3.9372493E-02  4.9182946E-02  6.0661559E-04  5.0056754E-02
 5.5819076E-06  8.0373176E-08  4.2584826E-06  4.9869582E-02  5.0925653E-04  3.8296432E-02  4.7759621E-02  5.6250018E-04  4.8676923E-02
 7.3518052E-06  9.8490834E-08  5.5982433E-06  4.8409024E-02  4.6496014E-04  3.7235506E-02  4.6393598E-02  5.2286094E-04  4.7316757E-02
 9.7358598E-06  1.2155262E-07  7.3958935E-06  4.6979804E-02  4.2534890E-04  3.6191461E-02  4.5080739E-02  4.8710923E-04  4.5978027E-02
 1.2955153E-05  1.5111035E-07  9.8178495E-06  4.5582451E-02  3.8990496E-04  3.5165948E-02  4.3816806E-02  4.5469975E-04  4.4662352E-02
 1.7318688E-05  1.8922878E-07  1.3093357E-05  4.4217928E-02  3.5824072E-04  3.4159761E-02  4.2598502E-02  4.2526321E-04  4.3371645E-02
 2.3253982E-05  2.3866496E-07  1.7538362E-05  4.2886483E-02  3.2994781E-04  3.3174211E-02  4.1422661E-02  3.9844604E-04  4.2106766E-02
 3.1351854E-05  3.0281413E-07  2.3587947E-05  4.1588160E-02  3.0457330E-04  3.2210157E-02  4.0286094E-02  3.7388849E-04  4.0868683E-02
 4.2423915E-05  3.8771968E-07  3.1839915E-05  4.0323552E-02  2.8178878E-04  3.1267568E-02  3.9186761E-02  3.5133274E-04  3.9658811E-02
 5.7585988E-05  4.9877667E-07  4.3112324E-05  3.9092242E-02  2.6129143E-04  3.0347345E-02  3.8122254E-02  3.3056816E-04  3.8477170E-02
 7.8357868E-05  6.4506826E-07  5.8517250E-05  3.7894289E-02  2.4280140E-04  2.9449441E-02  3.7090643E-02  3.1139800E-04  3.7324388E-02
 1.0679460E-04  8.3797005E-07  7.9552219E-05  3.6729297E-02  2.2607423E-04  2.8574305E-02  3.6089527E-02  2.9365633E-04  3.6200284E-02
 1.4563361E-04  1.0920640E-06  1.0820702E-04  3.5597826E-02  2.1089723E-04  2.7720732E-02  3.5119073E-02  2.7719686E-04  3.5106311E-02
 1.9845880E-04  1.4256689E-06  1.4707583E-04  3.4496458E-02  1.9707690E-04  2.6891523E-02  3.4174651E-02  2.6188772E-04  3.4039157E-02
 2.6984170E-04  1.8617369E-06  1.9945808E-04  3.3427164E-02  1.8447521E-04  2.6084805E-02  3.3257581E-02  2.4764046E-04  3.2998079E-02
 3.6543660E-04  2.4274212E-06  2.6940794E-04  3.2388922E-02  1.7295790E-04  2.5298068E-02  3.2366532E-02  2.3435981E-04  3.1991356E-02
 4.9190414E-04  3.1519665E-06  3.6167786E-04  3.1381122E-02  1.6236708E-04  2.4533846E-02  3.1500044E-02  2.2193278E-04  3.1009673E-02
 6.5659578E-04  4.0654176E-06  4.8148013E-04  3.0402851E-02  1.5259423E-04  2.3791185E-02  3.0656929E-02  2.1028069E-04  3.0055373E-02
 8.6691760E-04  5.1956118E-06  6.3398585E-04  2.9453547E-02  1.4356026E-04  2.3069555E-02  2.9836553E-02  1.9934645E-04  2.9127943E-02
 1.1291601E-03  6.5606380E-06  8.2351020E-04  2.8532477E-02  1.3520012E-04  2.2368278E-02  2.9038197E-02  1.8908154E-04  2.8227068E-02
 1.4470217E-03  8.1605536E-06  1.0524191E-03  2.7639091E-02  1.2741786E-04  2.1687186E-02  2.8261098E-02  1.7940936E-04  2.7352077E-02
 1.8198932E-03  9.9729501E-06  1.3199226E-03  2.6772489E-02  1.2016474E-04  2.1025806E-02  2.7504413E-02  1.7029127E-04  2.6502410E-02
 2.2414183E-03  1.1947919E-05  1.6210871E-03  2.5932065E-02  1.1339740E-04  2.0383559E-02  2.6767749E-02  1.6169259E-04  2.5677448E-02
 2.6989499E-03  1.4005942E-05  1.9464656E-03  2.5116963E-02  1.0705709E-04  1.9760180E-02  2.6050172E-02  1.5356156E-04  2.4876590E-02
 3.1741772E-03  1.6048006E-05  2.2826787E-03  2.4326686E-02  1.0111620E-04  1.9154959E-02  2.5351485E-02  1.4587202E-04  2.4099298E-02
 3.6453535E-03  1.7966248E-05  2.6139808E-03  2.3560410E-02  9.5525634E-05  1.8567515E-02  2.4670914E-02  1.3855323E-04  2.3345006E-02
 4.0900397E-03  1.9662292E-05  2.9244899E-03  2.2817462E-02  9.0291944E-05  1.7997420E-02  2.4008036E-02  1.3170363E-04  2.2612991E-02
 4.4893217E-03 -1.2199844E-04  3.2004672E-03  2.2097179E-02  8.5354380E-05  1.7444202E-02  2.3362335E-02  1.2517000E-04  2.1902714E-02
 1.7508619E-07  7.0239413E-09  1.3915529E-07  6.3888291E-02  1.5736857E-03  4.7926803E-02  6.8661027E-02  2.1285018E-03  6.1532647E-02
 2.1568499E-07  8.1925342E-09  1.7061320E-07  6.2345039E-02  1.4551899E-03  4.6912968E-02  6.6224104E-02  1.8876087E-03  6.0162976E-02
 2.6689568E-07  9.5518306E-09  2.1013427E-07  6.0814252E-02  1.3400987E-03  4.5900412E-02  6.3888675E-02  1.6738329E-03  5.8810381E-02
 3.3165025E-07  1.1117063E-08  2.6000721E-07  5.9287590E-02  1.2293409E-03  4.4881950E-02  6.1661030E-02  1.4894872E-03  5.7466789E-02
 4.1401007E-07  1.2962990E-08  3.2322854E-07  5.7764602E-02  1.1244192E-03  4.3854027E-02  5.9545861E-02  1.3316319E-03  5.6124005E-02
 5.1922825E-07  1.5138453E-08  4.0373872E-07  5.6255387E-02  1.0255621E-03  4.2825911E-02  5.7531855E-02  1.1926367E-03  5.4784312E-02
 6.5423737E-07  1.7709552E-08  5.0674228E-07  5.4760295E-02  9.3299464E-04  4.1797956E-02  5.5615305E-02  1.0707908E-03  5.3447707E-02
 8.2826349E-07  2.0764950E-08  6.3914198E-07  5.3279959E-02  8.4689635E-04  4.0770663E-02  5.3792272E-02  9.6422141E-04  5.2114616E-02
 1.0535664E-06  2.4438065E-08  8.1013313E-07  5.1811962E-02  7.6884229E-04  3.9738637E-02  5.2064349E-02  8.7371515E-04  5.0781606E-02
 1.3467389E-06  2.8876856E-08  1.0320159E-06  5.0359975E-02  6.9716154E-04  3.8712848E-02  5.0418357E-02  7.9402396E-04  4.9451468E-02
 1.7300190E-06  3.4263378E-08  1.3213139E-06  4.8929866E-02  6.3186110E-04  3.7693443E-02  4.8849590E-02  7.2370144E-04  4.8130862E-02
 2.2334827E-06  4.0844948E-08  1.7003120E-06  4.7522832E-02  5.7273023E-04  3.6682018E-02  4.7352868E-02  6.6163753E-04  4.6821763E-02
 2.8979701E-06  4.8945949E-08  2.1991846E-06  4.6139829E-02  5.1939937E-04  3.5680548E-02  4.5922947E-02  6.0673790E-04  4.5526045E-02
 3.7791290E-06  5.8993374E-08  2.8589416E-06  4.4782095E-02  4.7147184E-04  3.4690799E-02  4.4555074E-02  5.5805065E-04  4.4245658E-02
 4.9530436E-06  7.1552936E-08  3.7355062E-06  4.3450346E-02  4.2853536E-04  3.3715145E-02  4.3244367E-02  5.1471728E-04  4.2981725E-02
 6.5204095E-06  8.7369605E-08  4.9053760E-06  4.2146325E-02  3.9017232E-04  3.2754144E-02  4.1986899E-02  4.7602002E-04  4.1737578E-02
 8.6305114E-06  1.0743572E-07  6.4734776E-06  4.0870979E-02  3.5594383E-04  3.1809288E-02  4.0778931E-02  4.4134117E-04  4.0514679E-02
 1.1478394E-05  1.3307293E-07  8.5840117E-06  3.9624778E-02  3.2539240E-04  3.0882067E-02  3.9616507E-02  4.1012233E-04  3.9314387E-02
 1.5336470E-05  1.6603682E-07  1.1435426E-05  3.8408600E-02  2.9816792E-04  2.9973169E-02  3.8496540E-02  3.8195702E-04  3.8138350E-02
 2.0581433E-05  2.0866683E-07  1.5300943E-05  3.7222635E-02  2.7390914E-04  2.9083713E-02  3.7416128E-02  3.5646976E-04  3.6987247E-02
 2.7733620E-05  2.6382050E-07  2.0556424E-05  3.6066949E-02  2.5221209E-04  2.8214460E-02  3.6372292E-02  3.3329414E-04  3.5861897E-02
 3.7507301E-05  3.3668957E-07  2.7717753E-05  3.4942041E-02  2.3278642E-04  2.7365390E-02  3.5363064E-02  3.1214840E-04  3.4763490E-02
 5.0883991E-05  4.3175236E-07  3.7490100E-05  3.3847544E-02  2.1536130E-04  2.6537224E-02  3.4386271E-02  2.9280619E-04  3.3691993E-02
 6.9199658E-05  5.5670435E-07  5.0830982E-05  3.2783479E-02  1.9968849E-04  2.5729912E-02  3.3440069E-02  2.7505839E-04  3.2647888E-02
 9.4259649E-05  7.2113840E-07  6.9028216E-05  3.1749480E-02  1.8555083E-04  2.4943806E-02  3.2522262E-02  2.5872903E-04  3.1630928E-02
 1.2846705E-04  9.3732679E-07  9.3790774E-05  3.0745935E-02  1.7276020E-04  2.4177890E-02  3.1632841E-02  2.4366234E-04  3.0642316E-02
 1.7496567E-04  1.2206666E-06  1.2734341E-04  2.9769992E-02  1.6114558E-04  2.3434389E-02  3.0767837E-02  2.2972083E-04  2.9679215E-02
 2.3776200E-04  1.5904419E-06  1.7251133E-04  2.8823189E-02  1.5058452E-04  2.2711522E-02  2.9928191E-02  2.1680968E-04  2.8740213E-02
 3.2180692E-04  2.0694834E-06  2.3275953E-04  2.7904595E-02  1.4095802E-04  2.2007768E-02  2.9112685E-02  2.0483285E-04  2.7834159E-02
 4.3292527E-04  2.6821763E-06  3.1214069E-04  2.7013666E-02  1.3212797E-04  2.1324559E-02  2.8319992E-02  1.9366989E-04  2.6951188E-02
 5.7753590E-04  3.4535548E-06  4.1508636E-04  2.6149558E-02  1.2399871E-04  2.0661259E-02  2.7549010E-02  1.8324096E-04  2.6093836E-02
 7.6209067E-04  4.4067668E-06  5.4597345E-04  2.5311732E-02  1.1650086E-04  2.0017353E-02  2.6799150E-02  1.7348783E-04  2.5261572E-02
 9.9204582E-04  5.5567393E-06  7.0842361E-04  2.4499516E-02  1.0957753E-04  1.9392212E-02  2.6069718E-02  1.6436193E-04  2.4454075E-02
 1.2705693E-03  6.9029130E-06  9.0436767E-04  2.3712374E-02  1.0314495E-04  1.8785632E-02  2.5360027E-02  1.5578541E-04  2.3670662E-02
 1.5970409E-03  8.4260236E-06  1.1330192E-03  2.2949485E-02  9.7160651E-05  1.8197171E-02  2.4669272E-02  1.4772017E-04  2.2910797E-02
 1.9658012E-03  1.0083779E-05  1.3900414E-03  2.2210271E-02  9.1586903E-05  1.7626270E-02  2.3997092E-02  1.4013228E-04  2.2173861E-02
 2.3656900E-03  1.1808830E-05  1.6672507E-03  2.1493946E-02  8.6372871E-05  1.7072670E-02  2.3342612E-02  1.3297033E-04  2.1459272E-02
 2.7806121E-03  1.3518070E-05  1.9531331E-03  2.0800033E-02  8.1494869E-05  1.6535701E-02  2.2705641E-02  1.2620952E-04  2.0766493E-02
 3.1915013E-03  1.5120746E-05  2.2342020E-03  2.0127779E-02  7.6912922E-05  1.6014996E-02  2.2085461E-02  1.1977868E-04  2.0094977E-02
 3.5787323E-03  1.6534680E-05  2.4969120E-03  1.9476554E-02  7.2624449E-05  1.5510143E-02  2.1481675E-02  1.1378170E-04  1.9444028E-02
 3.9257999E-03 -1.0531040E-04  2.7296038E-03  1.8845742E-02  6.8585912E-05  1.5020695E-02  2.0893798E-02  1.0806209E-04  1.8813122E-02
 1.5549924E-07  6.3305892E-09  1.2317600E-07  5.5860331E-02  1.3499931E-03  4.2398543E-02  6.2385760E-02  2.0652499E-03  5.4974020E-02
 1.9157618E-07  7.4025535E-09  1.5084212E-07  5.4481056E-02  1.2475148E-03  4.1467601E-02  6.0179852E-02  1.8301728E-03  5.3649413E-02
 2.3707088E-07  8.6466403E-09  1.8556294E-07  5.3114853E-02  1.1479462E-03  4.0540902E-02  5.8058827E-02  1.6204739E-03  5.2352352E-02
 2.9457552E-07  1.0073584E-08  2.2933206E-07  5.1753853E-02  1.0520264E-03  3.9611705E-02  5.6027974E-02  1.4385295E-03  5.1076011E-02
 3.6768202E-07  1.1748789E-08  2.8475724E-07  5.0396709E-02  9.6104287E-04  3.8675930E-02  5.4093828E-02  1.2820013E-03  4.9810776E-02
 4.6104536E-07  1.3717067E-08  3.5526451E-07  4.9052090E-02  8.7526583E-04  3.7741245E-02  5.2249502E-02  1.1438865E-03  4.8555236E-02
 5.8079650E-07  1.6035079E-08  4.4537470E-07  4.7720287E-02  7.9491073E-04  3.6807879E-02  5.0492116E-02  1.0226059E-03  4.7308723E-02
 7.3509101E-07  1.8778985E-08  5.6107810E-07  4.6401834E-02  7.2015548E-04  3.5876196E-02  4.8818606E-02  9.1642787E-04  4.6070912E-02
 9.3475274E-07  2.2063361E-08  7.1034697E-07  4.5094363E-02  6.5239826E-04  3.4941408E-02  4.7230396E-02  8.2615346E-04  4.4838390E-02
 1.1944379E-06  2.6017124E-08  9.0383523E-07  4.3801595E-02  5.9020094E-04  3.4012804E-02  4.5717190E-02  7.4680489E-04  4.3612567E-02
 1.5337817E-06  3.0796450E-08  1.1558412E-06  4.2528428E-02  5.3358643E-04  3.3090886E-02  4.4274455E-02  6.7692559E-04  4.2398623E-02
 1.9793202E-06  3.6613102E-08  1.4856298E-06  4.1276074E-02  4.8237584E-04  3.2177039E-02  4.2897721E-02  6.1541664E-04  4.1198048E-02
 2.5670666E-06  4.3744437E-08  1.9192608E-06  4.0045562E-02  4.3625043E-04  3.1272962E-02  4.1582461E-02  5.6119944E-04  4.0012303E-02
 3.3460679E-06  5.2554954E-08  2.4921169E-06  3.8837994E-02  3.9486374E-04  3.0380253E-02  4.0324391E-02  5.1332138E-04  3.8842846E-02
 4.3833496E-06  6.3526902E-08  3.2523995E-06  3.7654000E-02  3.5785611E-04  2.9500996E-02  3.9119142E-02  4.7091578E-04  3.7690432E-02
 5.7676176E-06  7.7294035E-08  4.2659767E-06  3.6495193E-02  3.2485921E-04  2.8635722E-02  3.7963020E-02  4.3325356E-04  3.6558001E-02
 7.6301730E-06  9.4699192E-08  5.6231025E-06  3.5362470E-02  2.9548504E-04  2.7785718E-02  3.6852724E-02  3.9969701E-04  3.5446668E-02
 1.0142596E-05  1.1686289E-07  7.4476840E-06  3.4256255E-02  2.6933348E-04  2.6952328E-02  3.5784609E-02  3.6968136E-04  3.4357522E-02
 1.3544347E-05  1.4527102E-07  9.9100595E-06  3.3177354E-02  2.4609039E-04  2.6136162E-02  3.4755826E-02  3.4277095E-04  3.3291918E-02
 1.8166366E-05  1.8189931E-07  1.3244497E-05  3.2125934E-02  2.2543852E-04  2.5338184E-02  3.3763771E-02  3.1857371E-04  3.2250328E-02
 2.4465560E-05  2.2914049E-07  1.7772910E-05  3.1102067E-02  2.0702024E-04  2.4559054E-02  3.2805670E-02  2.9671985E-04  3.1233433E-02
 3.3068668E-05  2.9143466E-07  2.3936629E-05  3.0106169E-02  1.9058054E-04  2.3798765E-02  3.1879646E-02  2.7690858E-04  3.0242194E-02
 4.4836455E-05  3.7247648E-07  3.2338204E-05  2.9137926E-02  1.7587871E-04  2.3057880E-02  3.0983758E-02  2.5890109E-04  2.9276520E-02
 6.0939726E-05  4.7875399E-07  4.3794784E-05  2.8197323E-02  1.6269603E-04  2.2336357E-02  3.0116260E-02  2.4247876E-04  2.8336740E-02
 8.2959586E-05  6.1831533E-07  5.9403958E-05  2.7284029E-02  1.5084089E-04  2.1634455E-02  2.9275170E-02  2.2745786E-04  2.7422552E-02
 1.1299906E-04  8.0143512E-07  8.0620263E-05  2.6398270E-02  1.4014801E-04  2.0951351E-02  2.8460307E-02  2.1367529E-04  2.6534904E-02
 1.5380718E-04  1.0409862E-06  1.0933419E-04  2.5537734E-02  1.3046731E-04  2.0288727E-02  2.7668339E-02  2.0098948E-04  2.5671413E-02
 2.0888403E-04  1.3530849E-06  1.4794243E-04  2.4703555E-02  1.2169081E-04  1.9644925E-02  2.6899861E-02  1.8930053E-04  2.4830098E-02
 2.8255046E-04  1.7568288E-06  1.9937853E-04  2.3894896E-02  1.1371380E-04  1.9019265E-02  2.6153763E-02  1.7851230E-04  2.4020156E-02
