 1.4529208E+04 -2.1610539E+02  5.0532259E+02  6.8606978E+04  3.4861567E+02 -1.1994326E+13  6.8606978E+04  3.4861565E+02  1.1994326E+13
 1.4256477E+04 -2.1961335E+02  6.0726176E+02  6.7569212E+04  2.5668748E+02 -1.1954523E+13  6.7569211E+04  2.5668746E+02  1.1954524E+13
 1.3988418E+04 -2.2194399E+02  7.3074908E+02  6.6545229E+04  1.8069187E+02 -1.1905424E+13  6.6545228E+04  1.8069185E+02  1.1905425E+13
 1.3727918E+04 -2.2314755E+02  8.8069909E+02  6.5536153E+04  1.1916234E+02 -1.1848497E+13  6.5536152E+04  1.1916232E+02  1.1848497E+13
 1.3474889E+04 -2.2324757E+02  1.0632249E+03  6.4542936E+04  7.0279669E+01 -1.1784632E+13  6.4542935E+04  7.0279648E+01  1.1784632E+13
 1.3228483E+04 -2.2233939E+02  1.2859225E+03  6.3566601E+04  3.2692060E+01 -1.1714915E+13  6.3566600E+04  3.2692040E+01  1.1714915E+13
 1.2989789E+04 -2.2033866E+02  1.5582529E+03  6.2607211E+04  5.1185720E+00 -1.1640131E+13  6.2607210E+04  5.1185529E+00  1.1640131E+13
 1.2758252E+04 -2.1738025E+02  1.8919760E+03  6.1665500E+04 -1.3722560E+01 -1.1561066E+13  6.1665500E+04 -1.3722579E+01  1.1561066E+13
 1.2534900E+04 -2.1354614E+02  2.3017143E+03  6.0741748E+04 -2.5196187E+01 -1.1478715E+13  6.0741747E+04 -2.5196205E+01  1.1478715E+13
 1.2318735E+04 -2.0881883E+02  2.8055981E+03  5.9837195E+04 -3.1161630E+01 -1.1393694E+13  5.9837195E+04 -3.1161648E+01  1.1393694E+13
 1.2112089E+04 -2.0330054E+02  3.4259950E+03  5.8950861E+04 -3.1705288E+01 -1.1306550E+13  5.8950861E+04 -3.1705305E+01  1.1306551E+13
 1.1914132E+04 -1.9704860E+02  4.1903937E+03  5.8083118E+04 -2.7994928E+01 -1.1217780E+13  5.8083117E+04 -2.7994944E+01  1.1217780E+13
 1.1729762E+04 -1.9011906E+02  5.1322219E+03  5.7234013E+04 -2.0714753E+01 -1.1127683E+13  5.7234013E+04 -2.0714769E+01  1.1127684E+13
 1.1557391E+04 -1.8252780E+02  6.2915930E+03  5.6403383E+04 -1.0293213E+01 -1.1036534E+13  5.6403383E+04 -1.0293228E+01  1.1036534E+13
 1.1401514E+04 -1.7443700E+02  7.7158494E+03  5.5591288E+04  2.2981425E+00 -1.0944781E+13  5.5591288E+04  2.2981277E+00  1.0944781E+13
 1.1265669E+04 -1.6590211E+02  9.4593553E+03  5.4797552E+04  1.6611231E+01 -1.0852672E+13  5.4797551E+04  1.6611216E+01  1.0852673E+13
 1.1156379E+04 -1.5699417E+02  1.1582363E+04  5.4021973E+04  3.2535793E+01 -1.0760253E+13  5.4021972E+04  3.2535779E+01  1.0760253E+13
 1.1080023E+04 -1.4785153E+02  1.4147833E+04  5.3264447E+04  4.9470649E+01 -1.0667868E+13  5.3264446E+04  4.9470636E+01  1.0667869E+13
 1.1047199E+04 -1.3864663E+02  1.7216445E+04  5.2524827E+04  6.7113252E+01 -1.0575487E+13  5.2524827E+04  6.7113240E+01  1.0575487E+13
 1.1068595E+04 -1.2932090E+02  2.0837669E+04  5.1802819E+04  8.5368278E+01 -1.0483327E+13  5.1802819E+04  8.5368266E+01  1.0483327E+13
 1.1156033E+04 -1.1996925E+02  2.5038738E+04  5.1098563E+04  1.0388244E+02 -1.0391484E+13  5.1098563E+04  1.0388242E+02  1.0391484E+13
 1.1322449E+04 -1.1059714E+02  2.9810797E+04  5.0411554E+04  1.2263623E+02 -1.0299985E+13  5.0411553E+04  1.2263621E+02  1.0299986E+13
 1.1575036E+04 -1.0115171E+02  3.5096368E+04  4.9741730E+04  1.4138806E+02 -1.0208934E+13  4.9741729E+04  1.4138805E+02  1.0208934E+13
 1.1915179E+04 -9.1531088E+01  4.0781873E+04  4.9088961E+04  1.5998603E+02 -1.0118347E+13  4.9088961E+04  1.5998602E+02  1.0118347E+13
 1.2333655E+04 -8.1541689E+01  4.6699692E+04  4.8453090E+04  1.7851387E+02 -1.0028276E+13  4.8453089E+04  1.7851386E+02  1.0028276E+13
 1.2809858E+04 -7.0969972E+01  5.2643594E+04  4.7833977E+04  1.9688191E+02 -9.9387552E+12  4.7833976E+04  1.9688190E+02  9.9387556E+12
 1.3314031E+04 -5.9646630E+01  5.8394727E+04  4.7231481E+04  2.1511781E+02 -9.8497983E+12  4.7231480E+04  2.1511780E+02  9.8497987E+12
 1.3811703E+04 -4.7589290E+01  6.3753118E+04  4.6645493E+04  2.3308802E+02 -9.7614293E+12  4.6645493E+04  2.3308801E+02  9.7614297E+12
 1.4273242E+04 -3.4758657E+01  6.8564448E+04  4.6075905E+04  2.5059464E+02 -9.6736618E+12  4.6075905E+04  2.5059463E+02  9.6736622E+12
 1.4669820E+04 -2.1264419E+01  7.2735678E+04  4.5522620E+04  2.6787615E+02 -9.5865042E+12  4.5522619E+04  2.6787615E+02  9.5865046E+12
 1.4988025E+04 -7.2781278E+00  7.6235945E+04  4.4985550E+04  2.8486303E+02 -9.5000477E+12  4.4985549E+04  2.8486302E+02  9.5000481E+12
 1.5224646E+04  6.8964251E+00  7.9087477E+04  4.4464626E+04  3.0155394E+02 -9.4138759E+12  4.4464626E+04  3.0155394E+02  9.4138763E+12
 1.5383558E+04  2.1138800E+01  8.1348437E+04  4.3959783E+04  3.1795596E+02 -9.3288414E+12  4.3959782E+04  3.1795595E+02  9.3288418E+12
 1.5471284E+04  3.5351776E+01  8.3097306E+04  4.3470976E+04  3.3407946E+02 -9.2441215E+12  4.3470976E+04  3.3407945E+02  9.2441219E+12
 1.5503011E+04  4.9321233E+01  8.4418527E+04  4.2998165E+04  3.4993674E+02 -9.1600751E+12  4.2998165E+04  3.4993673E+02  9.1600755E+12
 1.5525236E+04  8.7470900E+01  8.5393427E+04  4.2541086E+04  3.6542240E+02 -9.0765540E+12  4.2541085E+04  3.6542239E+02  9.0765544E+12
 1.5472100E+04  9.9615733E+01  8.6094582E+04  4.2100275E+04  3.8082677E+02 -8.9938256E+12  4.2100274E+04  3.8082676E+02  8.9938260E+12
 1.5394225E+04  1.1146133E+02  8.6583674E+04  4.1675387E+04  3.9599829E+02 -8.9117196E+12  4.1675386E+04  3.9599829E+02  8.9117200E+12
 1.5301109E+04  1.2299536E+02  8.6910787E+04  4.1266442E+04  4.1095601E+02 -8.8302377E+12  4.1266441E+04  4.1095600E+02  8.8302381E+12
 1.5199403E+04  1.3424441E+02  8.7115832E+04  4.0873461E+04  4.2571825E+02 -8.7493810E+12  4.0873460E+04  4.2571825E+02  8.7493814E+12
 1.5090771E+04  1.4523760E+02  8.7229824E+04  4.0496224E+04  4.4029080E+02 -8.6691494E+12  4.0496224E+04  4.4029080E+02  8.6691497E+12
 1.5007726E+04  1.6671349E+02  8.7276462E+04  4.0135155E+04  4.5470357E+02 -8.5895423E+12  4.0135154E+04  4.5470356E+02  8.5895427E+12
 1.4897665E+04  1.7669514E+02  8.7273725E+04  3.9790171E+04  4.6897005E+02 -8.5105585E+12  3.9790171E+04  4.6897004E+02  8.5105589E+12
 1.4791142E+04  1.8650475E+02  8.7234811E+04  3.9461344E+04  4.8310532E+02 -8.4321973E+12  3.9461344E+04  4.8310532E+02  8.4321977E+12
 1.4689612E+04  1.9616131E+02  8.7169880E+04  3.9148751E+04  4.9712387E+02 -8.3544555E+12  3.9148750E+04  4.9712386E+02  8.3544558E+12
 1.4594125E+04  2.0568139E+02  8.7086199E+04  3.8889427E+04  5.4615226E+02 -8.2783920E+12  3.8889427E+04  5.4615226E+02  8.2773506E+12
 1.4505436E+04  2.1507944E+02  8.6989554E+04  3.8614234E+04  5.6487987E+02 -8.2021739E+12  3.8614233E+04  5.6487987E+02  8.2008565E+12
 1.4424093E+04  2.2436808E+02  8.6883691E+04  3.8356193E+04  5.8404732E+02 -8.1266970E+12  3.8356192E+04  5.8404731E+02  8.1249854E+12
 1.4350502E+04  2.3355843E+02  8.6772126E+04  3.8115400E+04  6.0361750E+02 -8.0520479E+12  3.8115400E+04  6.0361749E+02  8.0497393E+12
 1.4284967E+04  2.4266083E+02  8.6657136E+04  3.7891907E+04  6.2348413E+02 -7.9783875E+12  3.7891906E+04  6.2348412E+02  7.9751235E+12
 1.4227734E+04  2.5168353E+02  8.6540755E+04  3.7685691E+04  6.4343529E+02 -7.9060233E+12  3.7685690E+04  6.4343529E+02  7.9011427E+12
 1.4178996E+04  2.6063452E+02  8.6424648E+04  3.7496645E+04  6.6312115E+02 -7.8355290E+12  3.7496644E+04  6.6312115E+02  7.8277956E+12
 1.4138956E+04  2.6952122E+02  8.6310093E+04  3.7324553E+04  6.8203620E+02 -7.7679135E+12  3.7324553E+04  6.8203620E+02  7.7550542E+12
 1.4107836E+04  2.7835095E+02  8.6198361E+04  3.7169154E+04  6.9960076E+02 -7.7047223E+12  3.7169153E+04  6.9960075E+02  7.6828098E+12
 1.4085905E+04  2.8713226E+02  8.6090546E+04  3.7030313E+04  7.1540564E+02 -7.6475878E+12  3.7030313E+04  7.1540564E+02  7.6107597E+12
 1.4073576E+04  2.9587988E+02  8.5987615E+04  3.6908464E+04  7.2979726E+02 -7.5959624E+12  3.6908463E+04  7.2979726E+02  7.5382116E+12
 1.4071569E+04  3.0463077E+02  8.5890480E+04  3.6805318E+04  7.4462349E+02 -7.5407566E+12  3.6805317E+04  7.4462349E+02  7.4638800E+12
 1.4081104E+04  3.1348993E+02  8.5779631E+04  3.6724274E+04  7.6312427E+02 -7.4584184E+12  3.6724274E+04  7.6312427E+02  7.3862222E+12
 1.4104014E+04  3.2276258E+02  8.5692125E+04  3.6669533E+04  7.8828686E+02 -7.3152304E+12  3.6669533E+04  7.8828686E+02  7.3040355E+12
 1.3182257E+04 -1.1347301E+02  3.0371403E+02  6.0383944E+04  1.3424373E+03 -7.3324013E+12  6.0383943E+04  1.3424373E+03  7.3324018E+12
 1.2942984E+04 -1.1993703E+02  3.4405538E+02  5.9542493E+04  1.1434557E+03 -7.3737854E+12  5.9542492E+04  1.1434557E+03  7.3737859E+12
 1.2705297E+04 -1.2616962E+02  3.9085092E+02  5.8700866E+04  9.6479410E+02 -7.4035095E+12  5.8700864E+04  9.6479408E+02  7.4035099E+12
 1.2470273E+04 -1.3209071E+02  4.4529255E+02  5.7860668E+04  8.0607557E+02 -7.4221519E+12  5.7860667E+04  8.0607555E+02  7.4221524E+12
 1.2238554E+04 -1.3769129E+02  5.0881987E+02  5.7023530E+04  6.6659417E+02 -7.4304352E+12  5.7023528E+04  6.6659416E+02  7.4304357E+12
 1.2011357E+04 -1.4256735E+02  5.8317002E+02  5.6191461E+04  5.4556261E+02 -7.4291503E+12  5.6191460E+04  5.4556259E+02  7.4291507E+12
 1.1788516E+04 -1.4685673E+02  6.7045261E+02  5.5365115E+04  4.4256155E+02 -7.4187493E+12  5.5365113E+04  4.4256154E+02  7.4187497E+12
 1.1571303E+04 -1.5020601E+02  7.7323168E+02  5.4547108E+04  3.5513348E+02 -7.4008253E+12  5.4547107E+04  3.5513346E+02  7.4008258E+12
 1.1359475E+04 -1.5286837E+02  8.9462996E+02  5.3738846E+04  2.8164544E+02 -7.3764056E+12  5.3738845E+04  2.8164543E+02  7.3764061E+12
 1.1151405E+04 -1.5461553E+02  1.0384591E+03  5.2941401E+04  2.2074178E+02 -7.3462304E+12  5.2941400E+04  2.2074177E+02  7.3462308E+12
 1.0949295E+04 -1.5548515E+02  1.2093897E+03  5.2155668E+04  1.7126892E+02 -7.3111998E+12  5.2155667E+04  1.7126890E+02  7.3112002E+12
 1.0753084E+04 -1.5549639E+02  1.4131313E+03  5.1382406E+04  1.3179518E+02 -7.2718723E+12  5.1382405E+04  1.3179516E+02  7.2718727E+12
 1.0562126E+04 -1.5472170E+02  1.6566942E+03  5.0622426E+04  1.0124931E+02 -7.2289175E+12  5.0622425E+04  1.0124929E+02  7.2289179E+12
 1.0377258E+04 -1.5309850E+02  1.9486808E+03  4.9875799E+04  7.8627638E+01 -7.1828211E+12  4.9875798E+04  7.8627626E+01  7.1828215E+12
 1.0198062E+04 -1.5073060E+02  2.2996319E+03  4.9143104E+04  6.2922395E+01 -7.1340689E+12  4.9143103E+04  6.2922384E+01  7.1340693E+12
 1.0025332E+04 -1.4767988E+02  2.7224680E+03  4.8424582E+04  5.3047881E+01 -7.0832771E+12  4.8424582E+04  5.3047870E+01  7.0832775E+12
 9.8583376E+03 -1.4393459E+02  3.2329729E+03  4.7721188E+04  4.7565643E+01 -7.0308287E+12  4.7721188E+04  4.7565632E+01  7.0308291E+12
 9.6988700E+03 -1.3957261E+02  3.8503218E+03  4.7032195E+04  4.6376701E+01 -6.9770620E+12  4.7032194E+04  4.6376691E+01  6.9770623E+12
 9.5463586E+03 -1.3463658E+02  4.5977024E+03  4.6357895E+04  4.8572120E+01 -6.9222828E+12  4.6357895E+04  4.8572110E+01  6.9222831E+12
 9.4045576E+03 -1.2916947E+02  5.5027917E+03  4.5698336E+04  5.3616235E+01 -6.8666791E+12  4.5698336E+04  5.3616225E+01  6.8666795E+12
 9.2723738E+03 -1.2318174E+02  6.5982418E+03  4.5053398E+04  6.1172186E+01 -6.8104175E+12  4.5053398E+04  6.1172177E+01  6.8104179E+12
 9.1533454E+03 -1.1679249E+02  7.9217199E+03  4.4423140E+04  7.0471806E+01 -6.7537794E+12  4.4423139E+04  7.0471797E+01  6.7537797E+12
 9.0503502E+03 -1.1003842E+02  9.5153828E+03  4.3807435E+04  8.1163751E+01 -6.6969178E+12  4.3807434E+04  8.1163742E+01  6.6969181E+12
 8.9685937E+03 -1.0296662E+02  1.1424455E+04  4.3206136E+04  9.3162441E+01 -6.6398591E+12  4.3206135E+04  9.3162433E+01  6.6398594E+12
 8.9132770E+03 -9.5669617E+01  1.3694199E+04  4.2619169E+04  1.0599275E+02 -6.5828178E+12  4.2619168E+04  1.0599274E+02  6.5828182E+12
 8.8928864E+03 -8.8262569E+01  1.6365014E+04  4.2046431E+04  1.1941630E+02 -6.5257791E+12  4.2046430E+04  1.1941629E+02  6.5257795E+12
 8.9160881E+03 -8.0682592E+01  1.9465102E+04  4.1487704E+04  1.3336021E+02 -6.4688727E+12  4.1487704E+04  1.3336021E+02  6.4688730E+12
 8.9925185E+03 -7.2976759E+01  2.3001162E+04  4.0943114E+04  1.4754584E+02 -6.4121600E+12  4.0943114E+04  1.4754583E+02  6.4121604E+12
 9.1325906E+03 -6.5125866E+01  2.6948078E+04  4.0412273E+04  1.6195781E+02 -6.3556580E+12  4.0412272E+04  1.6195780E+02  6.3556583E+12
 9.3422556E+03 -5.7069432E+01  3.1240078E+04  3.9895146E+04  1.7640613E+02 -6.2994303E+12  3.9895145E+04  1.7640612E+02  6.2994306E+12
 9.6227429E+03 -4.8717616E+01  3.5766899E+04  3.9391646E+04  1.9077880E+02 -6.2434880E+12  3.9391645E+04  1.9077879E+02  6.2434884E+12
 9.9668012E+03 -3.9926687E+01  4.0378942E+04  3.8901662E+04  2.0513025E+02 -6.1878632E+12  3.8901662E+04  2.0513025E+02  6.1878635E+12
 1.0358006E+04 -3.0557738E+01  4.4902114E+04  3.8425101E+04  2.1939179E+02 -6.1325770E+12  3.8425101E+04  2.1939178E+02  6.1325773E+12
 1.0772524E+04 -2.0522824E+01  4.9161227E+04  3.7961867E+04  2.3358145E+02 -6.0776374E+12  3.7961866E+04  2.3358144E+02  6.0776378E+12
 1.1182532E+04 -9.8917042E+00  5.3004895E+04  3.7511891E+04  2.4760518E+02 -6.0230601E+12  3.7511891E+04  2.4760518E+02  6.0230604E+12
 1.1564137E+04  1.3086700E+00  5.6326313E+04  3.7075104E+04  2.6130343E+02 -5.9688533E+12  3.7075103E+04  2.6130342E+02  5.9688537E+12
 1.1894117E+04  1.2947314E+01  5.9072102E+04  3.6651447E+04  2.7486385E+02 -5.9150225E+12  3.6651446E+04  2.7486384E+02  5.9150228E+12
 1.2161522E+04  2.4860134E+01  6.1240215E+04  3.6240869E+04  2.8823075E+02 -5.8616141E+12  3.6240869E+04  2.8823074E+02  5.8616144E+12
 1.2363527E+04  3.6800566E+01  6.2869273E+04  3.5843336E+04  3.0140298E+02 -5.8083871E+12  3.5843335E+04  3.0140298E+02  5.8083874E+12
 1.2503252E+04  4.8670751E+01  6.4023796E+04  3.5458815E+04  3.1438595E+02 -5.7558667E+12  3.5458814E+04  3.1438595E+02  5.7558670E+12
 1.2585752E+04  6.0401231E+01  6.4780291E+04  3.5087291E+04  3.2718765E+02 -5.7035473E+12  3.5087290E+04  3.2718764E+02  5.7035476E+12
 1.2623397E+04  7.1848647E+01  6.5216014E+04  3.4728752E+04  3.3981751E+02 -5.6516378E+12  3.4728752E+04  3.3981751E+02  5.6516381E+12
 1.2652795E+04  1.0212683E+02  6.5402594E+04  3.4382995E+04  3.5219335E+02 -5.6000541E+12  3.4382995E+04  3.5219335E+02  5.6000544E+12
 1.2621799E+04  1.1203037E+02  6.5401699E+04  3.4050504E+04  3.6454124E+02 -5.5489545E+12  3.4050504E+04  3.6454124E+02  5.5489548E+12
 1.2570929E+04  1.2165938E+02  6.5264266E+04  3.3731008E+04  3.7674280E+02 -5.4982390E+12  3.3731008E+04  3.7674280E+02  5.4982393E+12
 1.2507806E+04  1.3102042E+02  6.5030949E+04  3.3424549E+04  3.8881266E+02 -5.4479086E+12  3.3424548E+04  3.8881266E+02  5.4479089E+12
 1.2437874E+04  1.4014227E+02  6.4733219E+04  3.3131168E+04  4.0076488E+02 -5.3979640E+12  3.3131167E+04  4.0076488E+02  5.3979643E+12
 1.2362417E+04  1.4905204E+02  6.4394882E+04  3.2850679E+04  4.1260137E+02 -5.3484052E+12  3.2850678E+04  4.1260136E+02  5.3484055E+12
 1.2307628E+04  1.6622216E+02  6.4033635E+04  3.2583496E+04  4.2434797E+02 -5.2992319E+12  3.2583495E+04  4.2434797E+02  5.2992322E+12
 1.2231147E+04  1.7435206E+02  6.3662330E+04  3.2329563E+04  4.3601416E+02 -5.2504433E+12  3.2329563E+04  4.3601416E+02  5.2504435E+12
 1.2157658E+04  1.8235552E+02  6.3290492E+04  3.2088964E+04  4.4761130E+02 -5.2020390E+12  3.2088964E+04  4.4761130E+02  5.2020393E+12
 1.2088357E+04  1.9024987E+02  6.2924675E+04  3.1861789E+04  4.5915022E+02 -5.1540171E+12  3.1861789E+04  4.5915022E+02  5.1540174E+12
 1.2024110E+04  1.9804975E+02  6.2569392E+04  3.1681283E+04  5.0218539E+02 -5.1071292E+12  3.1681282E+04  5.0218538E+02  5.1063899E+12
 1.1965546E+04  2.0576760E+02  6.2227939E+04  3.1485466E+04  5.1806549E+02 -5.0600757E+12  3.1485465E+04  5.1806549E+02  5.0591394E+12
 1.1913126E+04  2.1341397E+02  6.1902424E+04  3.1303957E+04  5.3438335E+02 -5.0134924E+12  3.1303956E+04  5.3438334E+02  5.0122743E+12
 1.1867196E+04  2.2099797E+02  6.1594045E+04  3.1136860E+04  5.5110306E+02 -4.9674427E+12  3.1136860E+04  5.5110306E+02  4.9657962E+12
 1.1828022E+04  2.2852790E+02  6.1303856E+04  3.0984237E+04  5.6812612E+02 -4.9220439E+12  3.0984237E+04  5.6812612E+02  4.9197090E+12
 1.1795818E+04  2.3601015E+02  6.1032328E+04  3.0846083E+04  5.8525834E+02 -4.8775236E+12  3.0846082E+04  5.8525833E+02  4.8740163E+12
 1.1770762E+04  2.4345085E+02  6.0779559E+04  3.0722312E+04  6.0217943E+02 -4.8343143E+12  3.0722312E+04  6.0217942E+02  4.8287169E+12
 1.1753035E+04  2.5085564E+02  6.0545959E+04  3.0612737E+04  6.1842382E+02 -4.7932042E+12  3.0612736E+04  6.1842382E+02  4.7837908E+12
 1.1742843E+04  2.5823006E+02  6.0330901E+04  3.0517112E+04  6.3344965E+02 -4.7554957E+12  3.0517111E+04  6.3344965E+02  4.7391593E+12
 1.1740433E+04  2.6558079E+02  6.0134795E+04  3.0435284E+04  6.4685580E+02 -4.7229100E+12  3.0435284E+04  6.4685580E+02  4.6946014E+12
 1.1746183E+04  2.7292009E+02  5.9957178E+04  3.0367575E+04  6.5891924E+02 -4.6964971E+12  3.0367574E+04  6.5891924E+02  4.6496050E+12
 1.1760752E+04  2.8028038E+02  5.9797881E+04  3.0315440E+04  6.7133048E+02 -4.6730453E+12  3.0315440E+04  6.7133048E+02  4.6032012E+12
 1.1785257E+04  2.8775609E+02  5.9665361E+04  3.0281948E+04  6.8720794E+02 -4.6407902E+12  3.0281948E+04  6.8720794E+02  4.5541934E+12
 1.1821394E+04  2.9562550E+02  5.9544094E+04  3.0271105E+04  7.0962948E+02 -4.5805980E+12  3.0271104E+04  7.0962948E+02  4.5016117E+12
 1.0468085E+04 -7.3845480E+01  1.5942642E+02  4.7919381E+04  1.1297660E+03 -4.5245829E+12  4.7919380E+04  1.1297660E+03  4.5245831E+12
 1.0282107E+04 -7.8842066E+01  1.7836318E+02  4.7264069E+04  9.7188984E+02 -4.5500832E+12  4.7264068E+04  9.7188984E+02  4.5500834E+12
 1.0097380E+04 -8.3650850E+01  2.0024164E+02  4.6608611E+04  8.3005889E+02 -4.5683979E+12  4.6608610E+04  8.3005888E+02  4.5683981E+12
 9.9147540E+03 -8.8210638E+01  2.2559963E+02  4.5954275E+04  7.0397806E+02 -4.5798832E+12  4.5954274E+04  7.0397805E+02  4.5798834E+12
 9.7347430E+03 -9.2513881E+01  2.5508642E+02  4.5302344E+04  5.9309253E+02 -4.5849838E+12  4.5302344E+04  5.9309253E+02  4.5849841E+12
 9.5582910E+03 -9.6251634E+01  2.8948758E+02  4.4654397E+04  4.9677634E+02 -4.5841881E+12  4.4654396E+04  4.9677634E+02  4.5841883E+12
 9.3852842E+03 -9.9529652E+01  3.2975611E+02  4.4010950E+04  4.1470668E+02 -4.5777696E+12  4.4010950E+04  4.1470667E+02  4.5777698E+12
 9.2166988E+03 -1.0207714E+02  3.7705263E+02  4.3374066E+04  3.4494092E+02 -4.5667135E+12  4.3374066E+04  3.4494091E+02  4.5667137E+12
 9.0523620E+03 -1.0408589E+02  4.3279148E+02  4.2744849E+04  2.8619100E+02 -4.5516518E+12  4.2744849E+04  2.8619100E+02  4.5516520E+12
 8.8910366E+03 -1.0538308E+02  4.9870565E+02  4.2124144E+04  2.3738823E+02 -4.5330407E+12  4.2124143E+04  2.3738822E+02  4.5330409E+12
 8.7344029E+03 -1.0599682E+02  5.7691446E+02  4.1512655E+04  1.9762397E+02 -4.5114297E+12  4.1512655E+04  1.9762397E+02  4.5114299E+12
 8.5824182E+03 -1.0594267E+02  6.7002500E+02  4.0910986E+04  1.6577074E+02 -4.4871661E+12  4.0910986E+04  1.6577074E+02  4.4871663E+12
 8.4345941E+03 -1.0527543E+02  7.8123741E+02  4.0319770E+04  1.4097882E+02 -4.4606612E+12  4.0319770E+04  1.4097881E+02  4.4606614E+12
 8.2915743E+03 -1.0394896E+02  9.1449364E+02  3.9739081E+04  1.2246157E+02 -4.4322137E+12  3.9739081E+04  1.2246156E+02  4.4322139E+12
 8.1530457E+03 -1.0204295E+02  1.0746378E+03  3.9169373E+04  1.0942642E+02 -4.4021221E+12  3.9169372E+04  1.0942642E+02  4.4021223E+12
 8.0196227E+03 -9.9603941E+01  1.2676313E+03  3.8610849E+04  1.0100931E+02 -4.3707671E+12  3.8610849E+04  1.0100930E+02  4.3707673E+12
 7.8907760E+03 -9.6624320E+01  1.5007881E+03  3.8064244E+04  9.6098495E+01 -4.3383856E+12  3.8064243E+04  9.6098491E+01  4.3383858E+12
 7.7678799E+03 -9.3163261E+01  1.7830305E+03  3.7529022E+04  9.4590580E+01 -4.3051862E+12  3.7529021E+04  9.4590576E+01  4.3051864E+12
 7.6505540E+03 -8.9252287E+01  2.1252113E+03  3.7005414E+04  9.5778493E+01 -4.2713571E+12  3.7005413E+04  9.5778488E+01  4.2713572E+12
 7.5416703E+03 -8.4924279E+01  2.5403678E+03  3.6493466E+04  9.9242944E+01 -4.2370150E+12  3.6493465E+04  9.9242940E+01  4.2370152E+12
 7.4404972E+03 -8.0185788E+01  3.0439912E+03  3.5993094E+04  1.0471904E+02 -4.2022616E+12  3.5993093E+04  1.0471904E+02  4.2022617E+12
 7.3498213E+03 -7.5123531E+01  3.6541110E+03  3.5504355E+04  1.1159935E+02 -4.1672729E+12  3.5504354E+04  1.1159934E+02  4.1672731E+12
 7.2719837E+03 -6.9760630E+01  4.3911659E+03  3.5027161E+04  1.1960838E+02 -4.1321431E+12  3.5027161E+04  1.1960837E+02  4.1321433E+12
 7.2111402E+03 -6.4126865E+01  5.2774167E+03  3.4561409E+04  1.2867974E+02 -4.0968880E+12  3.4561408E+04  1.2867973E+02  4.0968882E+12
 7.1715311E+03 -5.8281460E+01  6.3356771E+03  3.4107048E+04  1.3843789E+02 -4.0616405E+12  3.4107047E+04  1.3843789E+02  4.0616406E+12
 7.1599534E+03 -5.2298057E+01  7.5871139E+03  3.3664009E+04  1.4869495E+02 -4.0263947E+12  3.3664009E+04  1.4869495E+02  4.0263949E+12
 7.1834366E+03 -4.6113126E+01  9.0479923E+03  3.3232138E+04  1.5939525E+02 -3.9912273E+12  3.3232138E+04  1.5939525E+02  3.9912275E+12
 7.2498358E+03 -3.9740676E+01  1.0725241E+04  3.2811546E+04  1.7031896E+02 -3.9561781E+12  3.2811546E+04  1.7031895E+02  3.9561783E+12
 7.3675367E+03 -3.3145745E+01  1.2611508E+04  3.2401938E+04  1.8145389E+02 -3.9212575E+12  3.2401938E+04  1.8145389E+02  3.9212576E+12
 7.5414609E+03 -2.6264693E+01  1.4680640E+04  3.2003301E+04  1.9265063E+02 -3.8865052E+12  3.2003301E+04  1.9265063E+02  3.8865054E+12
 7.7726908E+03 -1.9018272E+01  1.6885438E+04  3.1615581E+04  2.0382724E+02 -3.8519284E+12  3.1615581E+04  2.0382723E+02  3.8519285E+12
 8.0555304E+03 -1.1299833E+01  1.9159065E+04  3.1238705E+04  2.1501698E+02 -3.8175469E+12  3.1238705E+04  2.1501698E+02  3.8175471E+12
 8.3768909E+03 -3.0236615E+00  2.1421696E+04  3.0872613E+04  2.2616729E+02 -3.7833742E+12  3.0872612E+04  2.2616728E+02  3.7833743E+12
 8.7176811E+03  5.8422710E+00  2.3590720E+04  3.0517245E+04  2.3728918E+02 -3.7494149E+12  3.0517245E+04  2.3728918E+02  3.7494150E+12
 9.0554448E+03  1.5196780E+01  2.5592843E+04  3.0172563E+04  2.4831779E+02 -3.7156791E+12  3.0172563E+04  2.4831778E+02  3.7156793E+12
 9.3709119E+03  2.4970399E+01  2.7373789E+04  2.9838528E+04  2.5912437E+02 -3.6821722E+12  2.9838528E+04  2.5912436E+02  3.6821724E+12
 9.6453781E+03  3.5022505E+01  2.8903728E+04  2.9515110E+04  2.6985646E+02 -3.6488975E+12  2.9515110E+04  2.6985646E+02  3.6488976E+12
 9.8699051E+03  4.5199247E+01  3.0176877E+04  2.9202287E+04  2.8046939E+02 -3.6158773E+12  2.9202286E+04  2.8046939E+02  3.6158775E+12
 1.0042024E+04  5.5299745E+01  3.1207036E+04  2.8900046E+04  2.9096211E+02 -3.5829736E+12  2.8900046E+04  2.9096211E+02  3.5829737E+12
 1.0164254E+04  6.5243729E+01  3.2020965E+04  2.8608383E+04  3.0133869E+02 -3.5505096E+12  2.8608383E+04  3.0133868E+02  3.5505098E+12
 1.0240501E+04  7.4981857E+01  3.2652071E+04  2.8327303E+04  3.1160517E+02 -3.5181749E+12  2.8327302E+04  3.1160517E+02  3.5181751E+12
 1.0280858E+04  8.4421973E+01  3.3135253E+04  2.8056815E+04  3.2176876E+02 -3.4860902E+12  2.8056815E+04  3.2176876E+02  3.4860904E+12
