1.00378E+01 1.28520E+00 9.75477E+00 1.25907E+00 3.76523E+02 1.36342E+01 1.76372E+00 1.79638E+02 1.47686E+01 1.89706E+00 2.19963E+02 3.39685E+01 4.22899E+00 -1.11915E+04 3.39494E+01 4.22842E+00 1.26088E+04 
1.12561E+01 1.32986E+00 1.08918E+01 1.29602E+00 3.87401E+02 1.52823E+01 1.82196E+00 1.83365E+02 1.80210E+01 2.13627E+00 2.58212E+02 3.79448E+01 4.37341E+00 -1.10793E+04 3.79248E+01 4.37285E+00 1.25358E+04 
5.91752E-01 2.72694E-02 6.21284E-01 2.85817E-02 1.80190E+02 9.01069E-01 4.14372E-02 8.77250E+01 5.91756E-01 2.72696E-02 2.06541E-02 2.66142E+00 1.22618E-01 -8.65208E+03 2.65216E+00 1.21808E-01 9.34455E+03 
6.19453E-01 4.09552E-02 6.50577E-01 4.29946E-02 1.84211E+02 9.43402E-01 6.23404E-02 8.95745E+01 6.19457E-01 4.09555E-02 2.43771E-02 2.78609E+00 1.84212E-01 -9.04183E+03 2.77654E+00 1.83396E-01 9.74922E+03 
6.71443E-01 6.39295E-02 6.96422E-01 6.33152E-02 1.88308E+02 1.00676E+00 9.05399E-02 9.14518E+01 6.71449E-01 6.39300E-02 2.91114E-02 2.97933E+00 2.70142E-01 -9.30524E+03 2.96947E+00 2.69321E-01 1.00278E+04 
7.41440E-01 9.30932E-02 7.55597E-01 8.77556E-02 1.92495E+02 1.08755E+00 1.23909E-01 9.33624E+01 7.41447E-01 9.30941E-02 3.52126E-02 3.22801E+00 3.73054E-01 -9.28715E+03 3.21782E+00 3.72230E-01 1.00251E+04 
8.24740E-01 1.25419E-01 8.26190E-01 1.14933E-01 1.96821E+02 1.18393E+00 1.61019E-01 9.53336E+01 8.24750E-01 1.25420E-01 4.31969E-02 3.52453E+00 4.87412E-01 -9.26600E+03 3.51400E+00 4.86584E-01 1.00199E+04 
9.22570E-01 1.60866E-01 9.09276E-01 1.44820E-01 2.01289E+02 1.29738E+00 2.01826E-01 9.73668E+01 9.22584E-01 1.60868E-01 5.38031E-02 3.87332E+00 6.13071E-01 -9.24177E+03 3.86243E+00 6.12241E-01 1.00121E+04 
1.03628E+00 1.99337E-01 1.00604E+00 1.77345E-01 2.05902E+02 1.42947E+00 2.46224E-01 9.94641E+01 1.03630E+00 1.99340E-01 6.81231E-02 4.27923E+00 7.49685E-01 -9.21447E+03 4.26796E+00 7.48856E-01 1.00017E+04 
1.13610E+00 2.31082E-01 1.09113E+00 2.04244E-01 2.09573E+02 1.54559E+00 2.82927E-01 1.01132E+02 1.13612E+00 2.31087E-01 8.27654E-02 4.63588E+00 8.62557E-01 -9.19124E+03 4.62430E+00 8.61729E-01 9.99196E+03 
1.16735E+00 2.40675E-01 1.11780E+00 2.12382E-01 2.10663E+02 1.58198E+00 2.94030E-01 1.01628E+02 1.16738E+00 2.40680E-01 8.77979E-02 4.74760E+00 8.96688E-01 -9.18411E+03 4.73594E+00 8.95861E-01 9.98882E+03 
1.33000E+00 2.88209E-01 1.25676E+00 2.52777E-01 2.15966E+02 1.77151E+00 3.49109E-01 1.04037E+02 1.33004E+00 2.88217E-01 1.17933E-01 5.32934E+00 1.06593E+00 -9.14797E+03 5.31722E+00 1.06511E+00 9.97208E+03 
1.51696E+00 3.38477E-01 1.41684E+00 2.95613E-01 2.21450E+02 1.98969E+00 4.07464E-01 1.06530E+02 1.51702E+00 3.38490E-01 1.62291E-01 5.99857E+00 1.24510E+00 -9.10834E+03 5.98599E+00 1.24428E+00 9.95247E+03 
1.73071E+00 3.91063E-01 1.60026E+00 3.40555E-01 2.27118E+02 2.23946E+00 4.68614E-01 1.09109E+02 1.73081E+00 3.91083E-01 2.29279E-01 6.76421E+00 1.43269E+00 -9.06528E+03 6.75114E+00 1.43188E+00 9.93008E+03 
1.97395E+00 4.45482E-01 1.80948E+00 3.87211E-01 2.32976E+02 2.52406E+00 5.32004E-01 1.11780E+02 1.97410E+00 4.45515E-01 3.33285E-01 7.63596E+00 1.62697E+00 -9.01886E+03 7.62238E+00 1.62617E+00 9.90499E+03 
2.26754E+00 5.41719E-01 2.09624E+00 5.20319E-01 2.38999E+02 2.92794E+00 7.34230E-01 1.14529E+02 2.26781E+00 5.41786E-01 4.99624E-01 8.58807E+00 1.82093E+00 -8.96671E+03 8.57393E+00 1.82014E+00 9.87473E+03 
2.60011E+00 6.03061E-01 2.42189E+00 5.80611E-01 2.45256E+02 3.38601E+00 8.18955E-01 1.17393E+02 2.60060E+00 6.03179E-01 7.74558E-01 9.66698E+00 2.01864E+00 -8.91090E+03 9.65227E+00 2.01785E+00 9.84161E+03 
2.97787E+00 6.65293E-01 2.79254E+00 6.41984E-01 2.51761E+02 3.90654E+00 9.04991E-01 1.20385E+02 2.97881E+00 6.65510E-01 1.24504E+00 1.08937E+01 2.21939E+00 -8.85197E+03 1.08784E+01 2.21861E+00 9.80626E+03 
3.40501E+00 7.27778E-01 3.21265E+00 7.03859E-01 2.58522E+02 4.49547E+00 9.91482E-01 1.23510E+02 3.40692E+00 7.28196E-01 2.08014E+00 1.22819E+01 2.42110E+00 -8.78999E+03 1.22660E+01 2.42033E+00 9.76876E+03 
3.88594E+00 7.89840E-01 3.68695E+00 7.65620E-01 2.65545E+02 5.15905E+00 1.07752E+00 1.26775E+02 3.89012E+00 7.90709E-01 3.61933E+00 1.38461E+01 2.62156E+00 -8.72504E+03 1.38294E+01 2.62080E+00 9.72920E+03 
4.42523E+00 8.50787E-01 4.22041E+00 8.26623E-01 2.72836E+02 5.90381E+00 1.16218E+00 1.30185E+02 4.43532E+00 8.52767E-01 6.56189E+00 1.56011E+01 2.81851E+00 -8.65718E+03 1.55838E+01 2.81776E+00 9.68767E+03 
5.02759E+00 9.09923E-01 4.81814E+00 8.86201E-01 2.80402E+02 6.73646E+00 1.24451E+00 1.33744E+02 5.05501E+00 9.14976E-01 1.23607E+01 1.75626E+01 3.00965E+00 -8.58650E+03 1.75445E+01 3.00892E+00 9.64431E+03 
5.69782E+00 9.66566E-01 5.48518E+00 9.43655E-01 2.88250E+02 7.66377E+00 1.32355E+00 1.37449E+02 5.78192E+00 9.81069E-01 2.39355E+01 1.97460E+01 3.19278E+00 -8.51311E+03 1.97272E+01 3.19205E+00 9.59921E+03 
6.44073E+00 1.02007E+00 6.22600E+00 9.98208E-01 2.96385E+02 8.69223E+00 1.39835E+00 1.41286E+02 6.71936E+00 1.06485E+00 4.63836E+01 2.21673E+01 3.36574E+00 -8.43709E+03 2.21477E+01 3.36503E+00 9.55251E+03 
7.26110E+00 1.06982E+00 7.04326E+00 1.04889E+00 3.04815E+02 9.82746E+00 1.46790E+00 1.45207E+02 8.14741E+00 1.20214E+00 8.52822E+01 2.48421E+01 3.52656E+00 -8.35856E+03 2.48217E+01 3.52587E+00 9.50434E+03 
8.16358E+00 1.11528E+00 7.93514E+00 1.09430E+00 3.13546E+02 1.10727E+01 1.53100E+00 1.49099E+02 1.04529E+01 1.43173E+00 1.38204E+02 2.77856E+01 3.67345E+00 -8.27762E+03 2.77643E+01 3.67277E+00 9.45481E+03 
9.15263E+00 1.15597E+00 8.89200E+00 1.13239E+00 3.22585E+02 1.24273E+01 1.58624E+00 1.52754E+02 1.34647E+01 1.70626E+00 1.88401E+02 3.10124E+01 3.80485E+00 -8.19437E+03 3.09901E+01 3.80419E+00 9.40408E+03 
1.02324E+01 1.19149E+00 9.89846E+00 1.16110E+00 3.31939E+02 1.38876E+01 1.63226E+00 1.55945E+02 1.63800E+01 1.91394E+00 2.21181E+02 3.45361E+01 3.91946E+00 -8.10893E+03 3.45130E+01 3.91882E+00 9.35226E+03 
5.62126E-01 2.57068E-02 5.89920E-01 2.69217E-02 1.54205E+02 8.55496E-01 3.90233E-02 7.44696E+01 5.62129E-01 2.57070E-02 1.76756E-02 2.52818E+00 1.15605E-01 -6.34138E+03 2.51705E+00 1.14615E-01 6.93157E+03 
5.89515E-01 3.93244E-02 6.18873E-01 4.12624E-02 1.57640E+02 8.97342E-01 5.98224E-02 7.60352E+01 5.89519E-01 3.93247E-02 2.08609E-02 2.65144E+00 1.76891E-01 -6.64088E+03 2.63998E+00 1.75898E-01 7.24375E+03 
6.41278E-01 6.23145E-02 6.64167E-01 6.14749E-02 1.61143E+02 9.59815E-01 8.78248E-02 7.76256E+01 6.41283E-01 6.23150E-02 2.49118E-02 2.84232E+00 2.62331E-01 -6.84128E+03 2.83051E+00 2.61336E-01 7.45705E+03 
7.08824E-01 9.07220E-02 7.21283E-01 8.52939E-02 1.64725E+02 1.03779E+00 1.20350E-01 7.92458E+01 7.08831E-01 9.07228E-02 3.01328E-02 3.08239E+00 3.62630E-01 -6.82703E+03 3.07020E+00 3.61633E-01 7.45596E+03 
7.88570E-01 1.21957E-01 7.88870E-01 1.11563E-01 1.68428E+02 1.13008E+00 1.56223E-01 8.09182E+01 7.88579E-01 1.21958E-01 3.69654E-02 3.36633E+00 4.73166E-01 -6.81049E+03 3.35374E+00 4.72168E-01 7.45300E+03 
8.81598E-01 1.55940E-01 8.67882E-01 1.40222E-01 1.72255E+02 1.23796E+00 1.95355E-01 8.26442E+01 8.81610E-01 1.55942E-01 4.60424E-02 3.69804E+00 5.93657E-01 -6.79164E+03 3.68505E+00 5.92660E-01 7.44815E+03 
9.89106E-01 1.92541E-01 9.59374E-01 1.71168E-01 1.76207E+02 1.36285E+00 2.37597E-01 8.44257E+01 9.89124E-01 1.92544E-01 5.82984E-02 4.08184E+00 7.23634E-01 -6.77048E+03 4.06842E+00 7.22640E-01 7.44144E+03 
1.08305E+00 2.22540E-01 1.03946E+00 1.96589E-01 1.79353E+02 1.47214E+00 2.72282E-01 8.58433E+01 1.08308E+00 2.22545E-01 7.08309E-02 4.41753E+00 8.30295E-01 -6.75253E+03 4.40376E+00 8.29305E-01 7.43497E+03 
1.11240E+00 2.31572E-01 1.06451E+00 2.04251E-01 1.80288E+02 1.50631E+00 2.82734E-01 8.62645E+01 1.11243E+00 2.31577E-01 7.51384E-02 4.52245E+00 8.62427E-01 -6.74703E+03 4.50858E+00 8.61438E-01 7.43287E+03 
1.26469E+00 2.76107E-01 1.19462E+00 2.42096E-01 1.84836E+02 1.68376E+00 3.34331E-01 8.83137E+01 1.26473E+00 2.76114E-01 1.00933E-01 5.06713E+00 1.02097E+00 -6.71917E+03 5.05275E+00 1.01999E+00 7.42158E+03 
1.43899E+00 3.22827E-01 1.34385E+00 2.81907E-01 1.89540E+02 1.88713E+00 3.88557E-01 9.04349E+01 1.43904E+00 3.22839E-01 1.38905E-01 5.69100E+00 1.18746E+00 -6.68869E+03 5.67609E+00 1.18649E+00 7.40822E+03 
1.63746E+00 3.71311E-01 1.51417E+00 3.23343E-01 1.94405E+02 2.11903E+00 4.44925E-01 9.26316E+01 1.63755E+00 3.71330E-01 1.96255E-01 6.40188E+00 1.36038E+00 -6.65563E+03 6.38642E+00 1.35941E+00 7.39283E+03 
1.86247E+00 4.21086E-01 1.70772E+00 3.66017E-01 1.99435E+02 2.38228E+00 5.02888E-01 9.49073E+01 1.86261E+00 4.21117E-01 2.85303E-01 7.20827E+00 1.53801E+00 -6.62004E+03 7.19222E+00 1.53706E+00 7.37548E+03 
2.13402E+00 5.09752E-01 1.97297E+00 4.89626E-01 2.04608E+02 2.75583E+00 6.90923E-01 9.72516E+01 2.13427E+00 5.09816E-01 4.27730E-01 8.08882E+00 1.71377E+00 -6.58017E+03 8.07216E+00 1.71283E+00 7.35433E+03 
2.44058E+00 5.64934E-01 2.27323E+00 5.43898E-01 2.09983E+02 3.17814E+00 7.67169E-01 9.96959E+01 2.44104E+00 5.65044E-01 6.63160E-01 9.08319E+00 1.89148E+00 -6.53752E+03 9.06587E+00 1.89055E+00 7.33112E+03 
2.78740E+00 6.20470E-01 2.61362E+00 5.98712E-01 2.15574E+02 3.65612E+00 8.43983E-01 1.02250E+02 2.78828E+00 6.20672E-01 1.06608E+00 1.02092E+01 2.07047E+00 -6.49251E+03 1.01912E+01 2.06956E+00 7.30631E+03 
3.17805E+00 6.75766E-01 2.99794E+00 6.53525E-01 2.21386E+02 4.19481E+00 9.20568E-01 1.04919E+02 3.17983E+00 6.76154E-01 1.78132E+00 1.14785E+01 2.24881E+00 -6.44518E+03 1.14598E+01 2.24790E+00 7.27995E+03 
3.61621E+00 7.30206E-01 3.43021E+00 7.07773E-01 2.27424E+02 4.79949E+00 9.96096E-01 1.07710E+02 3.62009E+00 7.31009E-01 3.09973E+00 1.29033E+01 2.42447E+00 -6.39558E+03 1.28838E+01 2.42358E+00 7.25212E+03 
4.10571E+00 7.83169E-01 3.91461E+00 7.60876E-01 2.33694E+02 5.47562E+00 1.06973E+00 1.10625E+02 4.11507E+00 7.84991E-01 5.62042E+00 1.44960E+01 2.59541E+00 -6.34377E+03 1.44758E+01 2.59454E+00 7.22290E+03 
4.65043E+00 8.34039E-01 4.45538E+00 8.12240E-01 2.40201E+02 6.22876E+00 1.14062E+00 1.13670E+02 4.67578E+00 8.38671E-01 1.05883E+01 1.62694E+01 2.75964E+00 -6.28980E+03 1.62483E+01 2.75878E+00 7.19236E+03 
5.25429E+00 8.82229E-01 5.05666E+00 8.61255E-01 2.46952E+02 7.06444E+00 1.20796E+00 1.16841E+02 5.33182E+00 8.95466E-01 2.05054E+01 1.82363E+01 2.91522E+00 -6.23376E+03 1.82143E+01 2.91438E+00 7.16059E+03 
5.92118E+00 9.27185E-01 5.72198E+00 9.07252E-01 2.53950E+02 7.98787E+00 1.27091E+00 1.20125E+02 6.17724E+00 9.67891E-01 3.97395E+01 2.04094E+01 3.06033E+00 -6.17570E+03 2.03865E+01 3.05951E+00 7.12769E+03 
6.65487E+00 9.68407E-01 6.45320E+00 9.49398E-01 2.61203E+02 9.00336E+00 1.32863E+00 1.23484E+02 7.46687E+00 1.08817E+00 7.30697E+01 2.28011E+01 3.19335E+00 -6.11570E+03 2.27773E+01 3.19254E+00 7.09375E+03 
7.45900E+00 1.00545E+00 7.24804E+00 9.86474E-01 2.68714E+02 1.01131E+01 1.38011E+00 1.26818E+02 9.54993E+00 1.29072E+00 1.18417E+02 2.54233E+01 3.31281E+00 -6.05385E+03 2.53985E+01 3.31202E+00 7.05887E+03 
8.33697E+00 1.03795E+00 8.09710E+00 1.01671E+00 2.76490E+02 1.13154E+01 1.42417E+00 1.29949E+02 1.22633E+01 1.53203E+00 1.61435E+02 2.82871E+01 3.41750E+00 -5.99021E+03 2.82614E+01 3.41674E+00 7.02315E+03 
9.29189E+00 1.06562E+00 8.98594E+00 1.03836E+00 2.84536E+02 1.26063E+01 1.45969E+00 1.32683E+02 1.48723E+01 1.71168E+00 1.89541E+02 3.14028E+01 3.50647E+00 -5.92487E+03 3.13760E+01 3.50573E+00 6.98668E+03 
5.34625E-01 2.44078E-02 5.60764E-01 2.55366E-02 1.32024E+02 8.13118E-01 3.70075E-02 6.32302E+01 5.34628E-01 2.44080E-02 1.51331E-02 2.40452E+00 1.09783E-01 -4.64329E+03 2.39122E+00 1.08581E-01 5.14648E+03 
5.61643E-01 3.79589E-02 5.89314E-01 3.98071E-02 1.34958E+02 8.54386E-01 5.77051E-02 6.45548E+01 5.61647E-01 3.79592E-02 1.78594E-02 2.52612E+00 1.70768E-01 -4.87322E+03 2.51244E+00 1.69568E-01 5.38719E+03 
6.13230E-01 6.10521E-02 6.34067E-01 5.99599E-02 1.37953E+02 9.15968E-01 8.55668E-02 6.59018E+01 6.13235E-01 6.10526E-02 2.13267E-02 2.71467E+00 2.55916E-01 -5.02554E+03 2.70059E+00 2.54717E-01 5.55048E+03 
6.78313E-01 8.87105E-02 6.89110E-01 8.31624E-02 1.41018E+02 9.91121E-01 1.17255E-01 6.72756E+01 6.78320E-01 8.87113E-02 2.57961E-02 2.94606E+00 3.53620E-01 -5.01425E+03 2.93156E+00 3.52421E-01 5.55040E+03 
7.54546E-01 1.18868E-01 7.53727E-01 1.08533E-01 1.44188E+02 1.07935E+00 1.51904E-01 6.86947E+01 7.54555E-01 1.18869E-01 3.16454E-02 3.21756E+00 4.60374E-01 -5.00124E+03 3.20261E+00 4.59178E-01 5.54896E+03 
8.42887E-01 1.51410E-01 8.28761E-01 1.35982E-01 1.47465E+02 1.18180E+00 1.89384E-01 7.01603E+01 8.42899E-01 1.51412E-01 3.94164E-02 3.53260E+00 5.75774E-01 -4.98649E+03 3.51718E+00 5.74583E-01 5.54616E+03 
9.44395E-01 1.86180E-01 9.15149E-01 1.65383E-01 1.50852E+02 1.29972E+00 2.29515E-01 7.16740E+01 9.44412E-01 1.86183E-01 4.99098E-02 3.89501E+00 6.99251E-01 -4.97000E+03 3.87911E+00 6.98067E-01 5.54199E+03 
1.03270E+00 2.14480E-01 9.90430E-01 1.89364E-01 1.53550E+02 1.40244E+00 2.62234E-01 7.28793E+01 1.03272E+00 2.14485E-01 6.06406E-02 4.21056E+00 7.99865E-01 -4.95605E+03 4.19426E+00 7.98687E-01 5.53785E+03 
1.06023E+00 2.22968E-01 1.01392E+00 1.96564E-01 1.54352E+02 1.43448E+00 2.72055E-01 7.32375E+01 1.06025E+00 2.22972E-01 6.43289E-02 4.30895E+00 8.30055E-01 -4.95178E+03 4.29254E+00 8.28880E-01 5.53649E+03 
1.20263E+00 2.64603E-01 1.13558E+00 2.31945E-01 1.58253E+02 1.60040E+00 3.20286E-01 7.49813E+01 1.20266E+00 2.64610E-01 8.64172E-02 4.81827E+00 9.78252E-01 -4.93020E+03 4.80129E+00 9.77088E-01 5.52907E+03 
1.36490E+00 3.07918E-01 1.27452E+00 2.68852E-01 1.62291E+02 1.78973E+00 3.70549E-01 7.67879E+01 1.36495E+00 3.07929E-01 1.18935E-01 5.39909E+00 1.13257E+00 -4.90664E+03 5.38151E+00 1.13142E+00 5.52014E+03 
1.54894E+00 3.52494E-01 1.43246E+00 3.06946E-01 1.66469E+02 2.00474E+00 4.22359E-01 7.86601E+01 1.54902E+00 3.52512E-01 1.68052E-01 6.05825E+00 1.29150E+00 -4.88113E+03 6.04004E+00 1.29036E+00 5.50975E+03 
1.75680E+00 3.97870E-01 1.61127E+00 3.45849E-01 1.70790E+02 2.24791E+00 4.75184E-01 8.06011E+01 1.75694E+00 3.97900E-01 2.44325E-01 6.80316E+00 1.45338E+00 -4.85370E+03 6.78429E+00 1.45227E+00 5.49794E+03 
2.00759E+00 4.79405E-01 1.85626E+00 4.60486E-01 1.75236E+02 2.59287E+00 6.49807E-01 8.26022E+01 2.00783E+00 4.79464E-01 3.66327E-01 7.61635E+00 1.61205E+00 -4.82307E+03 7.59678E+00 1.61095E+00 5.48335E+03 
2.28975E+00 5.28843E-01 2.13269E+00 5.09145E-01 1.79856E+02 2.98163E+00 7.18148E-01 8.46900E+01 2.29019E+00 5.28947E-01 5.68014E-01 8.53139E+00 1.77112E+00 -4.79034E+03 8.51109E+00 1.77003E+00 5.46727E+03 
2.60768E+00 5.78177E-01 2.44480E+00 5.57882E-01 1.84664E+02 3.41986E+00 7.86420E-01 8.68728E+01 2.60850E+00 5.78365E-01 9.13214E-01 9.56338E+00 1.92997E+00 -4.75580E+03 9.54231E+00 1.92889E+00 5.45005E+03 
2.96436E+00 6.26859E-01 2.79583E+00 6.06197E-01 1.89662E+02 3.91181E+00 8.53888E-01 8.91556E+01 2.96602E+00 6.27219E-01 1.52606E+00 1.07221E+01 2.08680E+00 -4.71950E+03 1.07002E+01 2.08574E+00 5.43173E+03 
3.36289E+00 6.74333E-01 3.18915E+00 6.53576E-01 1.94857E+02 4.46190E+00 9.19805E-01 9.15429E+01 3.36651E+00 6.75075E-01 2.65583E+00 1.20177E+01 2.23979E+00 -4.68145E+03 1.19950E+01 2.23876E+00 5.41236E+03 
3.80643E+00 7.20049E-01 3.62824E+00 6.99504E-01 2.00253E+02 5.07467E+00 9.83425E-01 9.40391E+01 3.81510E+00 7.21724E-01 4.81608E+00 1.34606E+01 2.38715E+00 -4.64171E+03 1.34370E+01 2.38614E+00 5.39201E+03 
4.29813E+00 7.63472E-01 4.11661E+00 7.43462E-01 2.05853E+02 5.75466E+00 1.04402E+00 9.66465E+01 4.32156E+00 7.67712E-01 9.07403E+00 1.50610E+01 2.52713E+00 -4.60032E+03 1.50365E+01 2.52613E+00 5.37073E+03 
4.84117E+00 8.04101E-01 4.65759E+00 7.84924E-01 2.11663E+02 6.50635E+00 1.10088E+00 9.93635E+01 4.91258E+00 8.16165E-01 1.75745E+01 1.68294E+01 2.65808E+00 -4.55732E+03 1.68039E+01 2.65710E+00 5.34859E+03 
5.43862E+00 8.41475E-01 5.25395E+00 8.23321E-01 2.17687E+02 7.33382E+00 1.15331E+00 1.02179E+02 5.67372E+00 8.78415E-01 3.40621E+01 1.87758E+01 2.77848E+00 -4.51277E+03 1.87493E+01 2.77753E+00 5.32565E+03 
6.09343E+00 8.75188E-01 5.90684E+00 8.57943E-01 2.23929E+02 8.24033E+00 1.20061E+00 1.05058E+02 6.83662E+00 9.83417E-01 6.26339E+01 2.09099E+01 2.88702E+00 -4.46673E+03 2.08824E+01 2.88610E+00 5.30200E+03 
6.80837E+00 9.04895E-01 6.61366E+00 8.87745E-01 2.30394E+02 9.22707E+00 1.24196E+00 1.07918E+02 8.71614E+00 1.16160E+00 1.01508E+02 2.32408E+01 2.98256E+00 -4.41924E+03 2.32122E+01 2.98166E+00 5.27769E+03 
7.58596E+00 9.30317E-01 7.36534E+00 9.11208E-01 2.37087E+02 1.02919E+01 1.27636E+00 1.10604E+02 1.11572E+01 1.37311E+00 1.38391E+02 2.57768E+01 3.06418E+00 -4.37037E+03 2.57470E+01 3.06330E+00 5.25280E+03 
8.42843E+00 9.51248E-01 8.14834E+00 9.26850E-01 2.44010E+02 1.14303E+01 1.30290E+00 1.12951E+02 1.34883E+01 1.52792E+00 1.62499E+02 2.85250E+01 3.13120E+00 -4.32017E+03 2.84941E+01 3.13035E+00 5.22741E+03 
5.09184E-01 2.33987E-02 5.33741E-01 2.44535E-02 1.13084E+02 7.73825E-01 3.54290E-02 5.36996E+01 5.09187E-01 2.33988E-02 1.29621E-02 2.29015E+00 1.05269E-01 -3.39614E+03 2.27434E+00 1.03821E-01 3.82530E+03 
5.35765E-01 3.68805E-02 5.61820E-01 3.86510E-02 1.15590E+02 8.14414E-01 5.60210E-02 5.48199E+01 5.35769E-01 3.68808E-02 1.52963E-02 2.40979E+00 1.65942E-01 -3.57248E+03 2.39355E+00 1.64499E-01 4.01081E+03 
5.87219E-01 6.01742E-02 6.06034E-01 5.87962E-02 1.18150E+02 8.75094E-01 8.38007E-02 5.59607E+01 5.87224E-01 6.01747E-02 1.82653E-02 2.59601E+00 2.51007E-01 -3.68811E+03 2.57931E+00 2.49570E-01 4.13578E+03 
6.49819E-01 8.70834E-02 6.58985E-01 8.13809E-02 1.20773E+02 9.47396E-01 1.14649E-01 5.71257E+01 6.49826E-01 8.70842E-02 2.20927E-02 2.81865E+00 3.46109E-01 -3.67912E+03 2.80148E+00 3.44676E-01 4.13633E+03 
7.22576E-01 1.16168E-01 7.20661E-01 1.05856E-01 1.23487E+02 1.03161E+00 1.48078E-01 5.83302E+01 7.22585E-01 1.16169E-01 2.71021E-02 3.07782E+00 4.49094E-01 -3.66882E+03 3.06014E+00 4.47669E-01 4.13590E+03 
8.06337E-01 1.47287E-01 7.91808E-01 1.32109E-01 1.26296E+02 1.12875E+00 1.83925E-01 5.95752E+01 8.06349E-01 1.47289E-01 3.37578E-02 3.37657E+00 5.59459E-01 -3.65721E+03 3.35837E+00 5.58044E-01 4.13448E+03 
9.02037E-01 1.80259E-01 8.73254E-01 1.59992E-01 1.29199E+02 1.23992E+00 2.21983E-01 6.08621E+01 9.02053E-01 1.80262E-01 4.27458E-02 3.71828E+00 6.76552E-01 -3.64429E+03 3.69952E+00 6.75148E-01 4.13208E+03 
9.84924E-01 2.06902E-01 9.43914E-01 1.82569E-01 1.31513E+02 1.33633E+00 2.52783E-01 6.18877E+01 9.84944E-01 2.06906E-01 5.19378E-02 4.01446E+00 7.71262E-01 -3.63338E+03 3.99526E+00 7.69868E-01 4.12956E+03 
1.01070E+00 2.14859E-01 9.65907E-01 1.89320E-01 1.32201E+02 1.36633E+00 2.61990E-01 6.21926E+01 1.01072E+00 2.14864E-01 5.50973E-02 4.10660E+00 7.99564E-01 -3.63005E+03 4.08727E+00 7.98173E-01 4.12871E+03 
1.14367E+00 2.53689E-01 1.07951E+00 2.22314E-01 1.35550E+02 1.52124E+00 3.06963E-01 6.36778E+01 1.14370E+00 2.53696E-01 7.40198E-02 4.58219E+00 9.37745E-01 -3.61324E+03 4.56221E+00 9.36371E-01 4.12400E+03 
1.29453E+00 2.93733E-01 1.20869E+00 2.56432E-01 1.39018E+02 1.69723E+00 3.53417E-01 6.52178E+01 1.29458E+00 2.93743E-01 1.01880E-01 5.12216E+00 1.08037E+00 -3.59493E+03 5.10151E+00 1.07901E+00 4.11821E+03 
1.46494E+00 3.34582E-01 1.35494E+00 2.91339E-01 1.42608E+02 1.89631E+00 4.00880E-01 6.68152E+01 1.46502E+00 3.34599E-01 1.43965E-01 5.73251E+00 1.22596E+00 -3.57513E+03 5.71115E+00 1.22462E+00 4.11137E+03 
1.65670E+00 3.75797E-01 1.51990E+00 3.26674E-01 1.46323E+02 2.12060E+00 4.48843E-01 6.84727E+01 1.65683E+00 3.75825E-01 2.09324E-01 6.41965E+00 1.37294E+00 -3.55389E+03 6.39755E+00 1.37163E+00 4.10351E+03 
1.88794E+00 4.50614E-01 1.74581E+00 4.32841E-01 1.50146E+02 2.43866E+00 6.10799E-01 7.01829E+01 1.88817E+00 4.50670E-01 3.13878E-01 7.16947E+00 1.51557E+00 -3.53024E+03 7.14658E+00 1.51428E+00 4.09361E+03 
2.14724E+00 4.94704E-01 1.99990E+00 4.76271E-01 1.54121E+02 2.79596E+00 6.71776E-01 7.19685E+01 2.14764E+00 4.94800E-01 4.86738E-01 8.01017E+00 1.65729E+00 -3.50498E+03 7.98646E+00 1.65602E+00 4.08264E+03 
2.43820E+00 5.38300E-01 2.28562E+00 5.19385E-01 1.58258E+02 3.19709E+00 7.32145E-01 7.38366E+01 2.43897E+00 5.38474E-01 7.82628E-01 8.95442E+00 1.79749E+00 -3.47835E+03 8.92984E+00 1.79624E+00 4.07087E+03 
2.76332E+00 5.80905E-01 2.60570E+00 5.61727E-01 1.62561E+02 3.64560E+00 7.91237E-01 7.57913E+01 2.76487E+00 5.81239E-01 1.30799E+00 1.00104E+01 1.93457E+00 -3.45036E+03 9.98492E+00 1.93334E+00 4.05832E+03 
3.12517E+00 6.22026E-01 2.96296E+00 6.02839E-01 1.67033E+02 4.14516E+00 8.48386E-01 7.78369E+01 3.12853E+00 6.22710E-01 2.27658E+00 1.11865E+01 2.06690E+00 -3.42103E+03 1.11601E+01 2.06570E+00 4.04504E+03 
3.52632E+00 6.61181E-01 3.36027E+00 6.42268E-01 1.71679E+02 4.69949E+00 9.02939E-01 7.99768E+01 3.53435E+00 6.62719E-01 4.12884E+00 1.24911E+01 2.19291E+00 -3.39040E+03 1.24637E+01 2.19173E+00 4.03106E+03 
3.96932E+00 6.97912E-01 3.80048E+00 6.79567E-01 1.76502E+02 5.31228E+00 9.54271E-01 8.22130E+01 3.99095E+00 7.01787E-01 7.78005E+00 1.39327E+01 2.31110E+00 -3.35849E+03 1.39043E+01 2.30995E+00 4.01644E+03 
4.45669E+00 7.31801E-01 4.28626E+00 7.14290E-01 1.81506E+02 5.98707E+00 1.00179E+00 8.45442E+01 4.52240E+00 7.42778E-01 1.50699E+01 1.55195E+01 2.42009E+00 -3.32534E+03 1.54900E+01 2.41897E+00 4.00122E+03 
