3.61004E-01 9.73051E-03 3.01317E-01 8.23292E-03 3.15376E+00 4.01307E-01 1.10156E-02 1.30795E+00 3.97472E-01 1.07308E-02 8.80221E-01 1.51260E+00 3.84314E-02 6.48002E+00 9.27121E-01 2.44738E-02 4.59707E+00 
3.55858E-01 8.76014E-03 2.96627E-01 7.39842E-03 3.12029E+00 3.94624E-01 9.88662E-03 1.29246E+00 4.37885E-01 1.08141E-02 1.37018E+00 1.48880E+00 3.46386E-02 6.45595E+00 9.07338E-01 2.18974E-02 4.49380E+00 
3.50288E-01 7.87197E-03 2.90787E-01 6.61793E-03 3.08304E+00 3.87162E-01 8.84908E-03 1.27197E+00 4.85185E-01 1.09541E-02 1.79204E+00 1.46347E+00 3.11621E-02 6.42145E+00 8.86790E-01 1.95540E-02 4.38829E+00 
3.44323E-01 7.06122E-03 2.83455E-01 5.88437E-03 3.04221E+00 3.78811E-01 7.89581E-03 1.24488E+00 5.12585E-01 1.05674E-02 2.01701E+00 1.43672E+00 2.79843E-02 6.37684E+00 8.65563E-01 1.74288E-02 4.28083E+00 
3.53671E-01 4.59730E-02 3.00493E-01 3.89063E-02 2.60065E+00 4.12742E-01 5.33776E-02 1.10124E+00 3.53673E-01 4.59732E-02 2.98096E-04 1.61442E+00 1.80648E-01 4.60821E+00 1.06947E+00 1.17491E-01 5.07255E+00 
3.58070E-01 4.29202E-02 3.03368E-01 3.62771E-02 2.65936E+00 4.16206E-01 4.97356E-02 1.12165E+00 3.58072E-01 4.29205E-02 3.51921E-04 1.62146E+00 1.69525E-01 4.75111E+00 1.06604E+00 1.09967E-01 5.07911E+00 
3.54452E-01 4.52291E-02 3.01695E-01 3.66664E-02 2.71244E+00 4.14324E-01 4.96169E-02 1.13996E+00 3.54455E-01 4.52294E-02 4.19328E-04 1.60946E+00 1.70908E-01 4.88986E+00 1.04454E+00 1.14710E-01 5.07175E+00 
3.59291E-01 4.22371E-02 3.04571E-01 3.41852E-02 2.75950E+00 4.17607E-01 4.62159E-02 1.15603E+00 3.59293E-01 4.22374E-02 5.04788E-04 1.61670E+00 1.60480E-01 5.02608E+00 1.04325E+00 1.07394E-01 5.04829E+00 
3.63576E-01 3.93400E-02 3.07009E-01 3.17908E-02 2.80260E+00 4.20281E-01 4.29375E-02 1.17062E+00 3.63579E-01 3.93404E-02 6.15093E-04 1.62241E+00 1.50359E-01 5.15533E+00 1.04105E+00 1.00302E-01 5.02086E+00 
3.67275E-01 3.65516E-02 3.08989E-01 2.94939E-02 2.84146E+00 4.22317E-01 3.97957E-02 1.18364E+00 3.67279E-01 3.65520E-02 7.59501E-04 1.62655E+00 1.40573E-01 5.27711E+00 1.03793E+00 9.34554E-02 4.98945E+00 
3.70361E-01 3.38830E-02 3.10496E-01 2.73025E-02 2.87588E+00 4.23700E-01 3.68014E-02 1.19502E+00 3.70367E-01 3.38835E-02 9.51488E-04 1.62908E+00 1.31143E-01 5.39097E+00 1.03389E+00 8.68705E-02 4.95407E+00 
3.72319E-01 3.19060E-02 3.11334E-01 2.56835E-02 2.89935E+00 4.24315E-01 3.45910E-02 1.20265E+00 3.72325E-01 3.19065E-02 1.14502E-03 1.62991E+00 1.24103E-01 5.47339E+00 1.03011E+00 8.19640E-02 4.92400E+00 
3.72819E-01 3.13429E-02 3.11524E-01 2.52231E-02 2.90568E+00 4.24421E-01 3.39627E-02 1.20469E+00 3.72826E-01 3.13435E-02 1.21099E-03 1.62996E+00 1.22088E-01 5.49652E+00 1.02889E+00 8.05614E-02 4.91476E+00 
3.74756E-01 2.87550E-02 3.12098E-01 2.31109E-02 2.93253E+00 4.24459E-01 3.10819E-02 1.21318E+00 3.74766E-01 2.87557E-02 1.60136E-03 1.62904E+00 1.12762E-01 5.60062E+00 1.02245E+00 7.40804E-02 4.86802E+00 
3.75955E-01 2.63276E-02 3.12127E-01 2.11358E-02 2.95384E+00 4.23744E-01 2.83904E-02 1.21966E+00 3.75968E-01 2.63285E-02 2.16472E-03 1.62615E+00 1.03902E-01 5.69429E+00 1.01490E+00 6.79429E-02 4.81685E+00 
3.76430E-01 2.40614E-02 3.11630E-01 1.92972E-02 2.96965E+00 4.22302E-01 2.58870E-02 1.22416E+00 3.76448E-01 2.40625E-02 2.99787E-03 1.62129E+00 9.55170E-02 5.77726E+00 1.00625E+00 6.21545E-02 4.76138E+00 
3.76202E-01 2.19542E-02 3.10633E-01 1.75924E-02 2.98003E+00 4.20165E-01 2.35674E-02 1.22672E+00 3.76229E-01 2.19557E-02 4.26305E-03 1.61446E+00 8.76110E-02 5.84931E+00 9.96520E-01 5.67177E-02 4.70174E+00 
3.74512E-01 2.06319E-02 3.07598E-01 1.72128E-02 2.98353E+00 4.14862E-01 2.33303E-02 1.22682E+00 3.74552E-01 2.06341E-02 6.23692E-03 1.60556E+00 8.05186E-02 5.90583E+00 9.85853E-01 5.18250E-02 4.63718E+00 
3.73277E-01 1.88511E-02 3.06393E-01 1.57149E-02 2.98189E+00 4.12594E-01 2.12665E-02 1.22513E+00 3.73339E-01 1.88542E-02 9.41706E-03 1.59466E+00 7.38785E-02 5.95140E+00 9.74058E-01 4.72613E-02 4.56848E+00 
3.71399E-01 1.71928E-02 3.04717E-01 1.43228E-02 2.97558E+00 4.09648E-01 1.93495E-02 1.22184E+00 3.71501E-01 1.71976E-02 1.47146E-02 1.58178E+00 6.76178E-02 5.98680E+00 9.61123E-01 4.29831E-02 4.49598E+00 
3.68908E-01 1.56520E-02 3.02600E-01 1.30321E-02 2.96473E+00 4.06063E-01 1.75730E-02 1.21702E+00 3.69087E-01 1.56597E-02 2.38534E-02 1.56694E+00 6.17378E-02 6.01184E+00 9.47079E-01 3.89896E-02 4.41982E+00 
3.65838E-01 1.42231E-02 3.00072E-01 1.18378E-02 2.94948E+00 4.01881E-01 1.59300E-02 1.21072E+00 3.66175E-01 1.42364E-02 4.01961E-02 1.55018E+00 5.62365E-02 6.02642E+00 9.31969E-01 3.52771E-02 4.34019E+00 
3.62220E-01 1.29005E-02 2.97158E-01 1.07345E-02 2.92995E+00 3.97137E-01 1.44136E-02 1.20301E+00 3.62919E-01 1.29258E-02 7.04524E-02 1.53156E+00 5.11083E-02 6.03050E+00 9.15841E-01 3.18394E-02 4.25729E+00 
3.58084E-01 1.16786E-02 2.93875E-01 9.71694E-03 2.90632E+00 3.91867E-01 1.30167E-02 1.19392E+00 3.59720E-01 1.17328E-02 1.28066E-01 1.51114E+00 4.63448E-02 6.02414E+00 8.98753E-01 2.86684E-02 4.17135E+00 
3.53462E-01 1.05522E-02 2.90228E-01 8.77980E-03 2.87873E+00 3.86098E-01 1.17325E-02 1.18340E+00 3.57779E-01 1.06831E-02 2.38863E-01 1.48899E+00 4.19351E-02 6.00747E+00 8.80768E-01 2.57541E-02 4.08261E+00 
3.48382E-01 9.51604E-03 2.86191E-01 7.91726E-03 2.84736E+00 3.79845E-01 1.05540E-02 1.17133E+00 3.60715E-01 9.85833E-03 4.44966E-01 1.46522E+00 3.78663E-02 5.98068E+00 8.61954E-01 2.30851E-02 3.99131E+00 
3.42875E-01 8.56521E-03 2.81675E-01 7.12258E-03 2.81237E+00 3.73097E-01 9.47413E-03 1.15730E+00 3.76810E-01 9.42634E-03 7.84838E-01 1.43992E+00 3.41237E-02 5.94402E+00 8.42386E-01 2.06489E-02 3.89773E+00 
3.36970E-01 7.69487E-03 2.76470E-01 6.38722E-03 2.77394E+00 3.65792E-01 8.48509E-03 1.14040E+00 4.13051E-01 9.45887E-03 1.21786E+00 1.41319E+00 3.06916E-02 5.89782E+00 8.22141E-01 1.84323E-02 3.80213E+00 
3.30697E-01 6.90024E-03 2.70213E-01 5.70126E-03 2.73227E+00 3.57809E-01 7.57858E-03 1.11909E+00 4.55427E-01 9.54119E-03 1.58778E+00 1.38514E+00 2.75531E-02 5.84245E+00 8.01299E-01 1.64216E-02 3.70479E+00 
3.24089E-01 6.17662E-03 2.62594E-01 5.05819E-03 2.68756E+00 3.49052E-01 6.74791E-03 1.09202E+00 4.79193E-01 9.17432E-03 1.78145E+00 1.35590E+00 2.46911E-02 5.77832E+00 7.79944E-01 1.46030E-02 3.60598E+00 
3.51653E-01 4.45588E-02 2.93868E-01 3.70112E-02 2.43249E+00 4.01665E-01 5.04954E-02 1.01260E+00 3.51655E-01 4.45591E-02 2.78821E-04 1.62380E+00 1.69282E-01 4.58448E+00 1.02495E+00 1.05187E-01 4.45662E+00 
3.55813E-01 4.14401E-02 2.96447E-01 3.43731E-02 2.48502E+00 4.04685E-01 4.68606E-02 1.03133E+00 3.55815E-01 4.14404E-02 3.28849E-04 1.62700E+00 1.58522E-01 4.71036E+00 1.01957E+00 9.82372E-02 4.45694E+00 
3.53002E-01 4.27687E-02 2.95062E-01 3.42490E-02 2.53185E+00 4.03038E-01 4.61667E-02 1.04791E+00 3.53005E-01 4.27689E-02 3.91409E-04 1.61363E+00 1.58184E-01 4.82960E+00 9.98632E-01 1.01448E-01 4.44589E+00 
3.57246E-01 3.97713E-02 2.97458E-01 3.17939E-02 2.57264E+00 4.05672E-01 4.28150E-02 1.06223E+00 3.57249E-01 3.97716E-02 4.70607E-04 1.61645E+00 1.48225E-01 4.94343E+00 9.94915E-01 9.47677E-02 4.42187E+00 
3.60901E-01 3.68827E-02 2.99398E-01 2.94360E-02 2.60924E+00 4.07677E-01 3.95998E-02 1.07496E+00 3.60905E-01 3.68830E-02 5.72657E-04 1.61777E+00 1.38586E-01 5.04963E+00 9.90393E-01 8.83102E-02 4.39409E+00 
3.63931E-01 3.41169E-02 3.00860E-01 2.71861E-02 2.64139E+00 4.09026E-01 3.65351E-02 1.08602E+00 3.63935E-01 3.41173E-02 7.06021E-04 1.61756E+00 1.29292E-01 5.14780E+00 9.85046E-01 8.20931E-02 4.36256E+00 
3.66309E-01 3.14851E-02 3.01830E-01 2.50521E-02 2.66889E+00 4.09700E-01 3.36314E-02 1.09534E+00 3.66315E-01 3.14855E-02 8.83006E-04 1.61577E+00 1.20363E-01 5.23759E+00 9.78861E-01 7.61310E-02 4.32731E+00 
3.67692E-01 2.95460E-02 3.02239E-01 2.34842E-02 2.68692E+00 4.09755E-01 3.14999E-02 1.10134E+00 3.67698E-01 2.95465E-02 1.06113E-03 1.61329E+00 1.13714E-01 5.30113E+00 9.73492E-01 7.17002E-02 4.29751E+00 
3.68020E-01 2.89955E-02 3.02302E-01 2.30397E-02 2.69164E+00 4.09693E-01 3.08960E-02 1.10289E+00 3.68027E-01 2.89961E-02 1.12179E-03 1.61238E+00 1.11814E-01 5.31872E+00 9.71826E-01 7.04355E-02 4.28838E+00 
3.69111E-01 2.64764E-02 3.02257E-01 2.10098E-02 2.71078E+00 4.08927E-01 2.81393E-02 1.10902E+00 3.69121E-01 2.64770E-02 1.48027E-03 1.60691E+00 1.03034E-01 5.39622E+00 9.63282E-01 6.46031E-02 4.24236E+00 
3.69429E-01 2.41310E-02 3.01650E-01 1.91258E-02 2.72433E+00 4.07392E-01 2.55832E-02 1.11308E+00 3.69441E-01 2.41318E-02 1.99652E-03 1.59954E+00 9.47206E-02 5.46317E+00 9.53744E-01 5.90979E-02 4.19226E+00 
3.68992E-01 2.19581E-02 3.00504E-01 1.73854E-02 2.73238E+00 4.05120E-01 2.32240E-02 1.11513E+00 3.69010E-01 2.19591E-02 2.75835E-03 1.59027E+00 8.68769E-02 5.51942E+00 9.43216E-01 5.39233E-02 4.13821E+00 
3.67832E-01 1.99530E-02 2.98851E-01 1.57841E-02 2.73509E+00 4.02152E-01 2.10550E-02 1.11524E+00 3.67858E-01 1.99544E-02 3.91265E-03 1.57913E+00 7.95039E-02 5.56490E+00 9.31714E-01 4.90793E-02 4.08037E+00 
3.65302E-01 1.86220E-02 2.95362E-01 1.52757E-02 2.73133E+00 3.96347E-01 2.05943E-02 1.11301E+00 3.65340E-01 1.86240E-02 5.70970E-03 1.56606E+00 7.29123E-02 5.59582E+00 9.19393E-01 4.47369E-02 4.01823E+00 
3.63067E-01 1.69573E-02 2.93385E-01 1.38991E-02 2.72262E+00 3.93072E-01 1.87082E-02 1.10902E+00 3.63127E-01 1.69601E-02 8.59825E-03 1.55109E+00 6.67587E-02 5.61617E+00 9.06064E-01 4.06995E-02 3.95240E+00 
3.60197E-01 1.54175E-02 2.90954E-01 1.26284E-02 2.70943E+00 3.89150E-01 1.69679E-02 1.10346E+00 3.60294E-01 1.54217E-02 1.33984E-02 1.53425E+00 6.09722E-02 5.62668E+00 8.91717E-01 3.69263E-02 3.88315E+00 
3.56732E-01 1.39955E-02 2.88103E-01 1.14574E-02 2.69194E+00 3.84629E-01 1.53650E-02 1.09641E+00 3.56902E-01 1.40022E-02 2.16585E-02 1.51559E+00 5.55522E-02 5.62730E+00 8.76389E-01 3.34149E-02 3.81065E+00 
3.52713E-01 1.26838E-02 2.84869E-01 1.03797E-02 2.67035E+00 3.79555E-01 1.38906E-02 1.08797E+00 3.53033E-01 1.26955E-02 3.63919E-02 1.49515E+00 5.04947E-02 5.61807E+00 8.60127E-01 3.01605E-02 3.73511E+00 
3.48179E-01 1.14755E-02 2.81280E-01 9.38886E-03 2.64484E+00 3.73972E-01 1.25364E-02 1.07819E+00 3.48840E-01 1.14977E-02 6.35960E-02 1.47300E+00 4.57926E-02 5.59908E+00 8.42985E-01 2.71561E-02 3.65674E+00 
3.43167E-01 1.03640E-02 2.77359E-01 8.47893E-03 2.61560E+00 3.67920E-01 1.12942E-02 1.06713E+00 3.44707E-01 1.04111E-02 1.15254E-01 1.44922E+00 4.14361E-02 5.57052E+00 8.25022E-01 2.43931E-02 3.57578E+00 
3.37712E-01 9.34290E-03 2.73113E-01 7.64396E-03 2.58285E+00 3.61430E-01 1.01565E-02 1.05478E+00 3.41761E-01 9.45651E-03 2.14305E-01 1.42390E+00 3.74135E-02 5.53262E+00 8.06306E-01 2.18612E-02 3.49246E+00 
3.31848E-01 8.40674E-03 2.68522E-01 6.87798E-03 2.54676E+00 3.54520E-01 9.11591E-03 1.04103E+00 3.43375E-01 8.70282E-03 3.97968E-01 1.39715E+00 3.37111E-02 5.48567E+00 7.86908E-01 1.95491E-02 3.40704E+00 
3.25609E-01 7.55018E-03 2.63505E-01 6.17436E-03 2.50755E+00 3.47187E-01 8.16532E-03 1.02556E+00 3.57216E-01 8.29307E-03 6.99704E-01 1.36906E+00 3.03140E-02 5.43004E+00 7.66903E-01 1.74447E-02 3.31979E+00 
3.19026E-01 6.76826E-03 2.57865E-01 5.52507E-03 2.46541E+00 3.39376E-01 7.29714E-03 1.00756E+00 3.89656E-01 8.28631E-03 1.08224E+00 1.33976E+00 2.72063E-02 5.36611E+00 7.46370E-01 1.55353E-02 3.23098E+00 
3.12132E-01 6.05620E-03 2.51268E-01 4.92102E-03 2.42057E+00 3.30979E-01 6.50359E-03 9.85712E-01 4.27562E-01 8.32369E-03 1.40638E+00 1.30936E+00 2.43713E-02 5.29434E+00 7.25389E-01 1.38081E-02 3.14087E+00 
3.04961E-01 5.40935E-03 2.43429E-01 4.35622E-03 2.37322E+00 3.21912E-01 5.77835E-03 9.58854E-01 4.48058E-01 7.97739E-03 1.57280E+00 1.27799E+00 2.17922E-02 5.21520E+00 7.04040E-01 1.22502E-02 3.04974E+00 
3.48630E-01 4.34632E-02 2.86640E-01 3.54857E-02 2.28190E+00 3.89863E-01 4.81607E-02 9.37569E-01 3.48631E-01 4.34634E-02 2.61560E-04 1.62743E+00 1.58576E-01 4.54334E+00 9.82171E-01 9.43774E-02 3.94496E+00 
3.52627E-01 4.02485E-02 2.89027E-01 3.28104E-02 2.32830E+00 3.92597E-01 4.44929E-02 9.54490E-01 3.52629E-01 4.02488E-02 3.08109E-04 1.62710E+00 1.48165E-01 4.65018E+00 9.75326E-01 8.79266E-02 3.94038E+00 
3.50462E-01 4.07420E-02 2.87900E-01 3.22422E-02 2.36898E+00 3.91187E-01 4.32972E-02 9.69241E-01 3.50464E-01 4.07423E-02 3.66232E-04 1.61209E+00 1.46481E-01 4.74885E+00 9.54844E-01 8.99225E-02 3.92626E+00 
3.54241E-01 3.77047E-02 2.89942E-01 2.97839E-02 2.40368E+00 3.93353E-01 3.99545E-02 9.81706E-01 3.54244E-01 3.77050E-02 4.39698E-04 1.61092E+00 1.36956E-01 4.84032E+00 9.49253E-01 8.37937E-02 3.90145E+00 
3.57386E-01 3.47929E-02 2.91503E-01 2.74357E-02 2.43397E+00 3.94861E-01 3.67653E-02 9.92494E-01 3.57389E-01 3.47932E-02 5.34189E-04 1.60826E+00 1.27767E-01 4.92377E+00 9.42909E-01 7.78890E-02 3.87306E+00 
3.59856E-01 3.20211E-02 2.92558E-01 2.52081E-02 2.45965E+00 3.95681E-01 3.37436E-02 1.00152E+00 3.59860E-01 3.20214E-02 6.57445E-04 1.60407E+00 1.18936E-01 4.99889E+00 9.35795E-01 7.22235E-02 3.84110E+00 
3.61626E-01 2.94003E-02 2.93094E-01 2.31090E-02 2.48057E+00 3.95795E-01 3.08992E-02 1.00874E+00 3.61632E-01 2.94008E-02 8.20700E-04 1.59832E+00 1.10477E-01 5.06544E+00 9.27897E-01 6.68090E-02 3.80563E+00 
3.62505E-01 2.74812E-02 2.93148E-01 2.15762E-02 2.49344E+00 3.95394E-01 2.88242E-02 1.01307E+00 3.62512E-01 2.74816E-02 9.84718E-04 1.59280E+00 1.04196E-01 5.11094E+00 9.21242E-01 6.27976E-02 3.77581E+00 
3.62681E-01 2.69383E-02 2.93105E-01 2.11433E-02 2.49666E+00 3.95196E-01 2.82385E-02 1.01413E+00 3.62688E-01 2.69388E-02 1.04053E-03 1.59101E+00 1.02404E-01 5.12325E+00 9.19206E-01 6.16546E-02 3.76670E+00 
3.63016E-01 2.44660E-02 2.92534E-01 1.91756E-02 2.50857E+00 3.93762E-01 2.55780E-02 1.01789E+00 3.63025E-01 2.44666E-02 1.36985E-03 1.58134E+00 9.41401E-02 5.17563E+00 9.08943E-01 5.63952E-02 3.72097E+00 
3.62532E-01 2.21833E-02 2.91376E-01 1.73646E-02 2.51492E+00 3.91532E-01 2.31317E-02 1.01956E+00 3.62544E-01 2.21840E-02 1.84306E-03 1.56984E+00 8.63402E-02 5.21762E+00 8.97758E-01 5.14494E-02 3.67146E+00 
3.61258E-01 2.00864E-02 2.89661E-01 1.57061E-02 2.51586E+00 3.88547E-01 2.08933E-02 1.01922E+00 3.61275E-01 2.00874E-02 2.53977E-03 1.55651E+00 7.90053E-02 5.24919E+00 8.85662E-01 4.68178E-02 3.61833E+00 
3.59235E-01 1.81682E-02 2.87427E-01 1.41932E-02 2.51160E+00 3.84855E-01 1.88533E-02 1.01695E+00 3.59260E-01 1.81694E-02 3.59294E-03 1.54138E+00 7.21325E-02 5.27041E+00 8.72673E-01 4.24978E-02 3.56176E+00 
3.55919E-01 1.68365E-02 2.83526E-01 1.35871E-02 2.50135E+00 3.78606E-01 1.82213E-02 1.01249E+00 3.55955E-01 1.68382E-02 5.22894E-03 1.52447E+00 6.60085E-02 5.27829E+00 8.58962E-01 3.86406E-02 3.50148E+00 
3.52761E-01 1.52739E-02 2.80870E-01 1.23163E-02 2.48641E+00 3.74461E-01 1.64896E-02 1.00634E+00 3.52818E-01 1.52764E-02 7.85226E-03 1.50577E+00 6.03078E-02 5.27617E+00 8.44338E-01 3.50666E-02 3.43791E+00 
3.48974E-01 1.38395E-02 2.77771E-01 1.11522E-02 2.46723E+00 3.69694E-01 1.49041E-02 9.98670E-01 3.49067E-01 1.38432E-02 1.22007E-02 1.48531E+00 5.49622E-02 5.26478E+00 8.28799E-01 3.17372E-02 3.37130E+00 
3.44610E-01 1.25240E-02 2.74272E-01 1.00868E-02 2.44406E+00 3.64361E-01 1.34538E-02 9.89600E-01 3.44771E-01 1.25299E-02 1.96641E-02 1.46316E+00 4.99688E-02 5.24418E+00 8.12390E-01 2.86488E-02 3.30184E+00 
3.39716E-01 1.13179E-02 2.70414E-01 9.11216E-03 2.41713E+00 3.58516E-01 1.21280E-02 9.79225E-01 3.40019E-01 1.13281E-02 3.29408E-02 1.43937E+00 4.53217E-02 5.21453E+00 7.95163E-01 2.57954E-02 3.22974E+00 
3.34341E-01 1.02127E-02 2.66232E-01 8.22093E-03 2.38667E+00 3.52210E-01 1.09166E-02 9.67632E-01 3.34966E-01 1.02320E-02 5.73878E-02 1.41403E+00 4.10126E-02 5.17602E+00 7.77178E-01 2.31694E-02 3.15523E+00 
3.28527E-01 9.20059E-03 2.61750E-01 7.40617E-03 2.35291E+00 3.45487E-01 9.81061E-03 9.54882E-01 3.29977E-01 9.24167E-03 1.03677E-01 1.38724E+00 3.70306E-02 5.12894E+00 7.58501E-01 2.07617E-02 3.07856E+00 
3.22316E-01 8.27454E-03 2.56982E-01 6.66147E-03 2.31608E+00 3.38383E-01 8.80160E-03 9.40991E-01 3.26115E-01 8.37321E-03 1.92166E-01 1.35909E+00 3.33632E-02 5.07362E+00 7.39203E-01 1.85619E-02 2.99996E+00 
3.15746E-01 7.42837E-03 2.51911E-01 5.98064E-03 2.27640E+00 3.30923E-01 7.88198E-03 9.25881E-01 3.26519E-01 7.68475E-03 3.55704E-01 1.32970E+00 2.99961E-02 5.01043E+00 7.19358E-01 1.65590E-02 2.91971E+00 
3.08852E-01 6.65651E-03 2.46465E-01 5.35715E-03 2.23408E+00 3.23104E-01 7.04448E-03 9.09271E-01 3.38291E-01 7.29803E-03 6.23347E-01 1.29919E+00 2.69144E-02 4.93979E+00 6.99045E-01 1.47412E-02 2.83805E+00 
3.01670E-01 5.95386E-03 2.40462E-01 4.78341E-03 2.18936E+00 3.14883E-01 6.28178E-03 8.90481E-01 3.67241E-01 7.26153E-03 9.60947E-01 1.26768E+00 2.41019E-02 4.86216E+00 6.78342E-01 1.30964E-02 2.75526E+00 
2.94235E-01 5.31564E-03 2.33592E-01 4.25108E-03 2.14244E+00 3.06164E-01 5.58653E-03 8.68358E-01 4.01058E-01 7.26437E-03 1.24460E+00 1.23528E+00 2.15425E-02 4.77802E+00 6.57329E-01 1.16127E-02 2.67159E+00 
2.86581E-01 4.73732E-03 2.25596E-01 3.75465E-03 2.09355E+00 2.96873E-01 4.95280E-03 8.41921E-01 4.18595E-01 6.93936E-03 1.38723E+00 1.20214E+00 1.92197E-02 4.68789E+00 6.36087E-01 1.02779E-02 2.58731E+00 
3.44774E-01 4.26335E-02 2.79073E-01 3.42625E-02 2.14551E+00 3.77741E-01 4.62721E-02 8.73383E-01 3.44776E-01 4.26337E-02 2.45927E-04 1.62593E+00 1.48266E-01 4.48336E+00 9.42386E-01 8.46840E-02 3.51968E+00 
3.48645E-01 3.92962E-02 2.81329E-01 3.15260E-02 2.18578E+00 3.80288E-01 4.25378E-02 8.88335E-01 3.48647E-01 3.92964E-02 2.89251E-04 1.62228E+00 1.38215E-01 4.57000E+00 9.34321E-01 7.86879E-02 3.51056E+00 
3.46966E-01 3.90602E-02 2.80410E-01 3.05637E-02 2.22039E+00 3.79082E-01 4.08925E-02 9.01102E-01 3.46969E-01 3.90604E-02 3.43260E-04 1.60538E+00 1.35485E-01 4.64767E+00 9.14075E-01 7.97191E-02 3.49333E+00 
3.50363E-01 3.59545E-02 2.82181E-01 2.80788E-02 2.24909E+00 3.80897E-01 3.75267E-02 9.11586E-01 3.50366E-01 3.59548E-02 4.11419E-04 1.60052E+00 1.26389E-01 4.71717E+00 9.06920E-01 7.40885E-02 3.46716E+00 
3.53072E-01 3.29938E-02 2.83437E-01 2.57187E-02 2.27325E+00 3.82016E-01 3.43341E-02 9.20316E-01 3.53075E-01 3.29941E-02 4.98915E-04 1.59416E+00 1.17644E-01 4.77850E+00 8.99033E-01 6.86848E-02 3.43757E+00 
3.55050E-01 3.01930E-02 2.84155E-01 2.34939E-02 2.29269E+00 3.82407E-01 3.13284E-02 9.27227E-01 3.55054E-01 3.01933E-02 6.12819E-04 1.58627E+00 1.09267E-01 4.83146E+00 8.90400E-01 6.35200E-02 3.40461E+00 
3.56272E-01 2.75629E-02 2.84319E-01 2.14119E-02 2.30733E+00 3.82051E-01 2.85189E-02 9.32280E-01 3.56277E-01 2.75633E-02 7.63381E-04 1.57683E+00 1.01269E-01 4.87591E+00 8.81009E-01 5.86029E-02 3.36835E+00 
3.56690E-01 2.56495E-02 2.84062E-01 1.99017E-02 2.31532E+00 3.81261E-01 2.64830E-02 9.34911E-01 3.56696E-01 2.56499E-02 9.14371E-04 1.56846E+00 9.53475E-02 4.90441E+00 8.73222E-01 5.49723E-02 3.33809E+00 
3.56725E-01 2.51104E-02 2.83925E-01 1.94769E-02 2.31710E+00 3.80945E-01 2.59106E-02 9.35471E-01 3.56732E-01 2.51108E-02 9.65694E-04 1.56584E+00 9.36604E-02 4.91177E+00 8.70859E-01 5.39397E-02 3.32888E+00 
3.56356E-01 2.26679E-02 2.82885E-01 1.75560E-02 2.32226E+00 3.78925E-01 2.33243E-02 9.36850E-01 3.56365E-01 2.26685E-02 1.26811E-03 1.55225E+00 8.58978E-02 4.94078E+00 8.59067E-01 4.92001E-02 3.28285E+00 
3.55120E-01 2.04331E-02 2.81229E-01 1.58042E-02 2.32196E+00 3.76078E-01 2.09681E-02 9.36155E-01 3.55132E-01 2.04338E-02 1.70165E-03 1.53687E+00 7.85953E-02 4.95980E+00 8.46406E-01 4.47606E-02 3.23336E+00 
3.53056E-01 1.83995E-02 2.78995E-01 1.42149E-02 2.31641E+00 3.72452E-01 1.88325E-02 9.33480E-01 3.53072E-01 1.84003E-02 2.33843E-03 1.51974E+00 7.17504E-02 4.96894E+00 8.32897E-01 4.06192E-02 3.18060E+00 
3.50216E-01 1.65566E-02 2.76227E-01 1.27790E-02 2.30589E+00 3.68107E-01 1.69048E-02 9.28946E-01 3.50240E-01 1.65577E-02 3.29867E-03 1.50090E+00 6.53572E-02 4.96836E+00 8.18566E-01 3.67712E-02 3.12476E+00 
3.46152E-01 1.52312E-02 2.71942E-01 1.21002E-02 2.28990E+00 3.61448E-01 1.61433E-02 9.22391E-01 3.46187E-01 1.52328E-02 4.78692E-03 1.48044E+00 5.96785E-02 4.95582E+00 8.03604E-01 3.33490E-02 3.06579E+00 
3.42132E-01 1.37602E-02 2.68674E-01 1.09230E-02 2.26953E+00 3.56533E-01 1.45480E-02 9.14233E-01 3.42186E-01 1.37624E-02 7.16735E-03 1.45829E+00 5.44072E-02 4.93406E+00 7.87820E-01 3.01891E-02 3.00394E+00 
3.37491E-01 1.24215E-02 2.64974E-01 9.85385E-03 2.24524E+00 3.51018E-01 1.30999E-02 9.04657E-01 3.37580E-01 1.24248E-02 1.11029E-02 1.43451E+00 4.94778E-02 4.90375E+00 7.71218E-01 2.72553E-02 2.93943E+00 
3.32291E-01 1.12031E-02 2.60894E-01 8.88290E-03 2.21730E+00 3.44970E-01 1.17854E-02 8.93786E-01 3.32444E-01 1.12083E-02 1.78396E-02 1.40916E+00 4.48856E-02 4.86509E+00 7.53850E-01 2.45425E-02 2.87248E+00 
3.26590E-01 1.00936E-02 2.56479E-01 8.00071E-03 2.18598E+00 3.38449E-01 1.05919E-02 8.81732E-01 3.26877E-01 1.01025E-02 2.97907E-02 1.38234E+00 4.06233E-02 4.81830E+00 7.35778E-01 2.20441E-02 2.80330E+00 
3.20443E-01 9.08277E-03 2.51769E-01 7.19865E-03 2.15156E+00 3.31515E-01 9.50785E-03 8.68594E-01 3.21033E-01 9.09965E-03 5.17343E-02 1.35414E+00 3.66811E-02 4.76368E+00 7.17068E-01 1.97518E-02 2.73213E+00 
3.13901E-01 8.16160E-03 2.46795E-01 6.46901E-03 2.11428E+00 3.24215E-01 8.52290E-03 8.54446E-01 3.15265E-01 8.19740E-03 9.31617E-02 1.32466E+00 3.30475E-02 4.70158E+00 6.97791E-01 1.76564E-02 2.65922E+00 
