4.29751E-01 1.94750E-02 3.76099E-01 1.73872E-02 4.48114E+00 5.12052E-01 2.38175E-02 1.94167E+00 4.31865E-01 1.95730E-02 1.97487E-01 1.77808E+00 7.41013E-02 7.99490E+00 1.29764E+00 5.63314E-02 8.12760E+00 
4.29533E-01 1.77229E-02 3.76215E-01 1.58255E-02 4.48576E+00 5.11183E-01 2.16318E-02 1.94114E+00 4.35203E-01 1.79623E-02 3.72298E-01 1.77320E+00 6.75259E-02 8.09423E+00 1.28700E+00 5.10153E-02 8.01662E+00 
4.28606E-01 1.60967E-02 3.75678E-01 1.43746E-02 4.48521E+00 5.09432E-01 1.96067E-02 1.93858E+00 4.45056E-01 1.67288E-02 7.01241E-01 1.76577E+00 6.14120E-02 8.18169E+00 1.27449E+00 4.61033E-02 7.90011E+00 
4.26988E-01 1.45917E-02 3.74362E-01 1.30260E-02 4.47949E+00 5.06766E-01 1.77338E-02 1.93323E+00 4.72917E-01 1.61974E-02 1.25107E+00 1.75585E+00 5.57447E-02 8.25695E+00 1.26022E+00 4.15793E-02 7.77837E+00 
4.24703E-01 1.32029E-02 3.71987E-01 1.17675E-02 4.46859E+00 5.03086E-01 1.60030E-02 1.92350E+00 5.29079E-01 1.65210E-02 1.96421E+00 1.74351E+00 5.05072E-02 8.31973E+00 1.24427E+00 3.74258E-02 7.65170E+00 
4.21775E-01 1.19250E-02 3.68065E-01 1.05837E-02 4.45255E+00 4.98205E-01 1.44025E-02 1.90669E+00 5.95115E-01 1.69337E-02 2.59125E+00 1.72885E+00 4.56805E-02 8.36988E+00 1.22674E+00 3.36239E-02 7.52043E+00 
4.18233E-01 1.07522E-02 3.62155E-01 9.46464E-03 4.43142E+00 4.91966E-01 1.29227E-02 1.88028E+00 6.36502E-01 1.64835E-02 2.94174E+00 1.71197E+00 4.12445E-02 8.40727E+00 1.20774E+00 3.01538E-02 7.38488E+00 
3.54517E-01 5.40758E-02 3.14265E-01 4.88837E-02 3.31605E+00 4.36913E-01 6.83271E-02 1.51163E+00 3.54519E-01 5.40761E-02 3.80099E-04 1.54128E+00 2.26029E-01 4.83957E+00 1.18888E+00 1.72328E-01 7.67537E+00 
3.60080E-01 5.08659E-02 3.18765E-01 4.59337E-02 3.38944E+00 4.42867E-01 6.41664E-02 1.53549E+00 3.60082E-01 5.08662E-02 4.48534E-04 1.56191E+00 2.13125E-01 4.99475E+00 1.19646E+00 1.61975E-01 7.73092E+00 
3.53194E-01 5.78874E-02 3.16256E-01 4.87009E-02 3.45775E+00 4.40622E-01 6.66521E-02 1.55739E+00 3.53197E-01 5.78878E-02 5.34549E-04 1.55346E+00 2.23640E-01 5.16358E+00 1.17546E+00 1.74896E-01 7.75574E+00 
3.60720E-01 5.44580E-02 3.21578E-01 4.57596E-02 3.52056E+00 4.47330E-01 6.25784E-02 1.57716E+00 3.60723E-01 5.44585E-02 6.44007E-04 1.57731E+00 2.10865E-01 5.35086E+00 1.18732E+00 1.64367E-01 7.74390E+00 
3.67801E-01 5.11144E-02 3.26520E-01 4.28993E-02 3.58059E+00 4.53492E-01 5.86200E-02 1.59584E+00 3.67805E-01 5.11149E-02 7.85841E-04 1.59964E+00 1.98402E-01 5.53494E+00 1.19790E+00 1.54124E-01 7.72672E+00 
3.74401E-01 4.78696E-02 3.31058E-01 4.01308E-02 3.63755E+00 4.59073E-01 5.47914E-02 1.61334E+00 3.74405E-01 4.78702E-02 9.72287E-04 1.62035E+00 1.86288E-01 5.71509E+00 1.20714E+00 1.44198E-01 7.70413E+00 
3.80486E-01 4.47348E-02 3.35170E-01 3.74628E-02 3.69115E+00 4.64047E-01 5.11045E-02 1.62956E+00 3.80492E-01 4.47355E-02 1.22122E-03 1.63934E+00 1.74553E-01 5.89062E+00 1.21501E+00 1.34613E-01 7.67610E+00 
3.84826E-01 4.23908E-02 3.38050E-01 3.54722E-02 3.73018E+00 4.67466E-01 4.83553E-02 1.64121E+00 3.84833E-01 4.23916E-02 1.47314E-03 1.65281E+00 1.65751E-01 6.02284E+00 1.22013E+00 1.27445E-01 7.65069E+00 
3.86032E-01 4.17195E-02 3.38842E-01 3.49028E-02 3.74117E+00 4.68393E-01 4.75691E-02 1.64446E+00 3.86040E-01 4.17203E-02 1.55920E-03 1.65654E+00 1.63225E-01 6.06086E+00 1.22146E+00 1.25391E-01 7.64264E+00 
3.91383E-01 3.86104E-02 3.42296E-01 3.22698E-02 3.79085E+00 4.72358E-01 4.39354E-02 1.65897E+00 3.91394E-01 3.86114E-02 2.07007E-03 1.67299E+00 1.51493E-01 6.23775E+00 1.22678E+00 1.15874E-01 7.60051E+00 
3.96064E-01 3.56555E-02 3.45221E-01 2.97736E-02 3.83591E+00 4.75567E-01 4.04927E-02 1.67184E+00 3.96079E-01 3.56567E-02 2.81115E-03 1.68720E+00 1.40284E-01 6.40699E+00 1.23039E+00 1.06816E-01 7.55214E+00 
4.00064E-01 3.28586E-02 3.47616E-01 2.74168E-02 3.87618E+00 4.78018E-01 3.72443E-02 1.68302E+00 4.00085E-01 3.28602E-02 3.91304E-03 1.69910E+00 1.29613E-01 6.56789E+00 1.23227E+00 9.82292E-02 7.49762E+00 
4.03379E-01 3.02214E-02 3.49488E-01 2.51999E-02 3.91155E+00 4.79718E-01 3.41904E-02 1.69253E+00 4.03409E-01 3.02236E-02 5.59565E-03 1.70864E+00 1.19492E-01 6.71979E+00 1.23240E+00 9.01199E-02 7.43709E+00 
4.04774E-01 2.89415E-02 3.48360E-01 2.54686E-02 3.93942E+00 4.76689E-01 3.50813E-02 1.69944E+00 4.04819E-01 2.89447E-02 8.23521E-03 1.71565E+00 1.10329E-01 6.85574E+00 1.23093E+00 8.27591E-02 7.36858E+00 
4.07333E-01 2.66170E-02 3.50533E-01 2.34072E-02 3.96226E+00 4.79048E-01 3.21962E-02 1.70468E+00 4.07404E-01 2.66218E-02 1.25132E-02 1.72021E+00 1.01701E-01 6.98190E+00 1.22766E+00 7.58554E-02 7.29395E+00 
4.09174E-01 2.44270E-02 3.52126E-01 2.14688E-02 3.98051E+00 4.80543E-01 2.94844E-02 1.70844E+00 4.09292E-01 2.44342E-02 1.96843E-02 1.72232E+00 9.35275E-02 7.09902E+00 1.22255E+00 6.93511E-02 7.21374E+00 
4.10303E-01 2.23701E-02 3.53152E-01 1.96520E-02 3.99409E+00 4.81191E-01 2.69437E-02 1.71074E+00 4.10512E-01 2.23817E-02 3.21359E-02 1.72195E+00 8.58125E-02 7.20648E+00 1.21564E+00 6.32476E-02 7.12804E+00 
4.10729E-01 2.04439E-02 3.53624E-01 1.79542E-02 4.00290E+00 4.81010E-01 2.45706E-02 1.71158E+00 4.11127E-01 2.04642E-02 5.45541E-02 1.71912E+00 7.85573E-02 7.30368E+00 1.20695E+00 5.75425E-02 7.03702E+00 
4.10464E-01 1.86455E-02 3.53557E-01 1.63720E-02 4.00691E+00 4.80022E-01 2.23607E-02 1.71094E+00 4.11301E-01 1.86843E-02 9.63534E-02 1.71382E+00 7.17588E-02 7.39016E+00 1.19653E+00 5.22299E-02 6.94085E+00 
4.09525E-01 1.69710E-02 3.52957E-01 1.49012E-02 4.00607E+00 4.78246E-01 2.03084E-02 1.70878E+00 4.11504E-01 1.70548E-02 1.76543E-01 1.70611E+00 6.54103E-02 7.46548E+00 1.18443E+00 4.73006E-02 6.83973E+00 
4.07929E-01 1.54163E-02 3.51818E-01 1.35368E-02 4.00037E+00 4.75700E-01 1.84076E-02 1.70500E+00 4.13214E-01 1.56204E-02 3.31989E-01 1.69602E+00 5.95015E-02 7.52932E+00 1.17073E+00 4.27432E-02 6.73389E+00 
4.05696E-01 1.39770E-02 3.50103E-01 1.22726E-02 3.98983E+00 4.72390E-01 1.66514E-02 1.69931E+00 4.20969E-01 1.45146E-02 6.23704E-01 1.68363E+00 5.40195E-02 7.58142E+00 1.15549E+00 3.85436E-02 6.62358E+00 
4.02849E-01 1.26481E-02 3.47698E-01 1.11006E-02 3.97448E+00 4.68290E-01 1.50316E-02 1.69107E+00 4.45326E-01 1.40103E-02 1.10976E+00 1.66900E+00 4.89490E-02 7.62163E+00 1.13881E+00 3.46863E-02 6.50907E+00 
3.99414E-01 1.14245E-02 3.44344E-01 1.00095E-02 3.95437E+00 4.63314E-01 1.35385E-02 1.67889E+00 4.95595E-01 1.42334E-02 1.73755E+00 1.65223E+00 4.42728E-02 7.64984E+00 1.12078E+00 3.11543E-02 6.39063E+00 
3.95418E-01 1.03010E-02 3.39591E-01 8.98570E-03 3.92958E+00 4.57295E-01 1.21613E-02 1.66042E+00 5.54595E-01 1.45324E-02 2.28588E+00 1.63341E+00 3.99723E-02 7.66605E+00 1.10148E+00 2.79298E-02 6.26857E+00 
3.90891E-01 9.27216E-03 3.33035E-01 8.02011E-03 3.90022E+00 4.50095E-01 1.08911E-02 1.63348E+00 5.90655E-01 1.41043E-02 2.58794E+00 1.61266E+00 3.60279E-02 7.67033E+00 1.08103E+00 2.49941E-02 6.14318E+00 
3.56731E-01 5.11781E-02 3.11770E-01 4.53051E-02 3.05561E+00 4.31724E-01 6.29623E-02 1.35992E+00 3.56733E-01 5.11784E-02 3.50246E-04 1.56873E+00 2.10142E-01 4.77532E+00 1.15491E+00 1.52601E-01 6.66483E+00 
3.61714E-01 4.79920E-02 3.15555E-01 4.24350E-02 3.12209E+00 4.36606E-01 5.89362E-02 1.38148E+00 3.61716E-01 4.79923E-02 4.13155E-04 1.58501E+00 1.97722E-01 4.92818E+00 1.15835E+00 1.43113E-01 6.69748E+00 
3.55516E-01 5.31835E-02 3.13035E-01 4.42579E-02 3.18338E+00 4.34105E-01 6.03734E-02 1.40111E+00 3.55518E-01 5.31838E-02 4.92133E-04 1.57503E+00 2.04549E-01 5.08726E+00 1.13622E+00 1.52697E-01 6.70682E+00 
3.61943E-01 4.98815E-02 3.17362E-01 4.14540E-02 3.23908E+00 4.39419E-01 5.65021E-02 1.41865E+00 3.61946E-01 4.98819E-02 5.92516E-04 1.59337E+00 1.92486E-01 5.25586E+00 1.14315E+00 1.43198E-01 6.68858E+00 
3.67889E-01 4.66755E-02 3.21288E-01 3.87391E-02 3.29168E+00 4.44165E-01 5.27569E-02 1.43504E+00 3.67893E-01 4.66760E-02 7.22433E-04 1.61014E+00 1.80754E-01 5.41989E+00 1.14889E+00 1.33987E-01 6.66572E+00 
3.73321E-01 4.35780E-02 3.24793E-01 3.61232E-02 3.34090E+00 4.48314E-01 4.91511E-02 1.45019E+00 3.73326E-01 4.35785E-02 8.92996E-04 1.62524E+00 1.69386E-01 5.57869E+00 1.15340E+00 1.25087E-01 6.63820E+00 
3.78210E-01 4.05993E-02 3.27859E-01 3.36143E-02 3.38649E+00 4.51842E-01 4.56955E-02 1.46401E+00 3.78216E-01 4.05999E-02 1.12042E-03 1.63861E+00 1.58407E-01 5.73166E+00 1.15665E+00 1.16519E-01 6.60599E+00 
3.81606E-01 3.83814E-02 3.29923E-01 3.17506E-02 3.41913E+00 4.54136E-01 4.31302E-02 1.47376E+00 3.81613E-01 3.83821E-02 1.35030E-03 1.64773E+00 1.50194E-01 5.84563E+00 1.15829E+00 1.10129E-01 6.57786E+00 
3.82533E-01 3.77477E-02 3.30475E-01 3.12188E-02 3.42823E+00 4.54734E-01 4.23985E-02 1.47645E+00 3.82541E-01 3.77484E-02 1.42878E-03 1.65019E+00 1.47840E-01 5.87819E+00 1.15862E+00 1.08301E-01 6.56910E+00 
3.86544E-01 3.48226E-02 3.32783E-01 2.87680E-02 3.46874E+00 4.57130E-01 3.90278E-02 1.48825E+00 3.86554E-01 3.48235E-02 1.89417E-03 1.66059E+00 1.36929E-01 6.02835E+00 1.15928E+00 9.98457E-02 6.52411E+00 
3.89867E-01 3.20576E-02 3.34561E-01 2.64574E-02 3.50440E+00 4.58776E-01 3.58523E-02 1.49836E+00 3.89881E-01 3.20587E-02 2.56820E-03 1.66880E+00 1.26536E-01 6.16978E+00 1.15840E+00 9.18247E-02 6.47376E+00 
3.92501E-01 2.94546E-02 3.35814E-01 2.42879E-02 3.53512E+00 4.59679E-01 3.28727E-02 1.50674E+00 3.92521E-01 2.94560E-02 3.56873E-03 1.67476E+00 1.16672E-01 6.30191E+00 1.15598E+00 8.42448E-02 6.41813E+00 
3.94449E-01 2.70134E-02 3.36555E-01 2.22585E-02 3.56083E+00 4.59855E-01 3.00871E-02 1.51342E+00 3.94478E-01 2.70153E-02 5.09393E-03 1.67845E+00 1.07344E-01 6.42424E+00 1.15204E+00 7.71093E-02 6.35734E+00 
3.94630E-01 2.56964E-02 3.34612E-01 2.22389E-02 3.57933E+00 4.55815E-01 3.04821E-02 1.51761E+00 3.94673E-01 2.56992E-02 7.48243E-03 1.67971E+00 9.89337E-02 6.53062E+00 1.14670E+00 7.06593E-02 6.28989E+00 
3.95730E-01 2.35774E-02 3.35458E-01 2.03891E-02 3.59279E+00 4.56341E-01 2.79053E-02 1.52013E+00 3.95798E-01 2.35816E-02 1.13464E-02 1.67864E+00 9.10368E-02 6.62664E+00 1.13979E+00 6.46280E-02 6.21719E+00 
3.96140E-01 2.15897E-02 3.35761E-01 1.86575E-02 3.60167E+00 4.56068E-01 2.54942E-02 1.52115E+00 3.96253E-01 2.15960E-02 1.78108E-02 1.67526E+00 8.35723E-02 6.71308E+00 1.13128E+00 5.89611E-02 6.13968E+00 
3.95875E-01 1.97303E-02 3.35541E-01 1.70413E-02 3.60592E+00 4.55022E-01 2.32446E-02 1.52071E+00 3.96074E-01 1.97404E-02 2.90125E-02 1.66955E+00 7.65431E-02 6.78945E+00 1.12120E+00 5.36580E-02 6.05746E+00 
3.94952E-01 1.79955E-02 3.34818E-01 1.55366E-02 3.60553E+00 4.53227E-01 2.11516E-02 1.51882E+00 3.95328E-01 1.80129E-02 4.91379E-02 1.66154E+00 6.99480E-02 6.85533E+00 1.10960E+00 4.87144E-02 5.97069E+00 
3.93389E-01 1.63809E-02 3.33610E-01 1.41392E-02 3.60050E+00 4.50712E-01 1.92092E-02 1.51547E+00 3.94177E-01 1.64144E-02 8.65790E-02 1.65127E+00 6.37820E-02 6.91039E+00 1.09653E+00 4.41233E-02 5.87954E+00 
3.91207E-01 1.48822E-02 3.31927E-01 1.28442E-02 3.59087E+00 4.47504E-01 1.74111E-02 1.51066E+00 3.93064E-01 1.49542E-02 1.58240E-01 1.63877E+00 5.80367E-02 6.95439E+00 1.08204E+00 3.98747E-02 5.78421E+00 
3.88430E-01 1.34944E-02 3.29769E-01 1.16463E-02 3.57667E+00 4.43622E-01 1.57507E-02 1.50429E+00 3.93369E-01 1.36694E-02 2.96806E-01 1.62412E+00 5.27008E-02 6.98716E+00 1.06622E+00 3.59569E-02 5.68492E+00 
3.85081E-01 1.22128E-02 3.27101E-01 1.05393E-02 3.55796E+00 4.39079E-01 1.42206E-02 1.49614E+00 3.99296E-01 1.26726E-02 5.56126E-01 1.60739E+00 4.77609E-02 7.00860E+00 1.04912E+00 3.23560E-02 5.58191E+00 
3.81186E-01 1.10322E-02 3.23821E-01 9.51556E-03 3.53483E+00 4.33854E-01 1.28130E-02 1.48565E+00 4.20573E-01 1.21945E-02 9.86797E-01 1.58867E+00 4.32013E-02 7.01870E+00 1.03085E+00 2.90570E-02 5.47543E+00 
3.76772E-01 9.94762E-03 3.19687E-01 8.56469E-03 3.50737E+00 4.27871E-01 1.15187E-02 1.47160E+00 4.65649E-01 1.23389E-02 1.54067E+00 1.56806E+00 3.90048E-02 7.01754E+00 1.01149E+00 2.60438E-02 5.36575E+00 
3.71869E-01 8.95377E-03 3.14283E-01 7.67440E-03 3.47571E+00 4.20982E-01 1.03277E-02 1.45195E+00 5.18473E-01 1.25489E-02 2.02110E+00 1.54565E+00 3.51533E-02 7.00524E+00 9.91129E-01 2.32996E-02 5.25315E+00 
3.66507E-01 8.04541E-03 3.07240E-01 6.83658E-03 3.43999E+00 4.13066E-01 9.23182E-03 1.42484E+00 5.49906E-01 1.21430E-02 2.28169E+00 1.52158E+00 3.16276E-02 6.98201E+00 9.69869E-01 2.08074E-02 5.13793E+00 
3.57370E-01 4.87529E-02 3.07625E-01 4.22701E-02 2.82436E+00 4.24145E-01 5.84014E-02 1.22739E+00 3.57372E-01 4.87532E-02 3.23739E-04 1.59077E+00 1.95680E-01 4.71233E+00 1.11435E+00 1.35252E-01 5.78752E+00 
3.61884E-01 4.55675E-02 3.10840E-01 3.94573E-02 2.88468E+00 4.28171E-01 5.44776E-02 1.24731E+00 3.61887E-01 4.55677E-02 3.81738E-04 1.60281E+00 1.83733E-01 4.85771E+00 1.11450E+00 1.26572E-01 5.80610E+00 
3.56464E-01 4.92266E-02 3.08442E-01 4.04906E-02 2.93970E+00 4.25619E-01 5.50387E-02 1.26529E+00 3.56467E-01 4.92270E-02 4.54461E-04 1.59139E+00 1.87577E-01 5.00389E+00 1.09203E+00 1.33474E-01 5.80662E+00 
3.61960E-01 4.60169E-02 3.11949E-01 3.77946E-02 2.98904E+00 4.29798E-01 5.13292E-02 1.28118E+00 3.61963E-01 4.60173E-02 5.46777E-04 1.60453E+00 1.76176E-01 5.15312E+00 1.09499E+00 1.24912E-01 5.78602E+00 
3.66942E-01 4.29137E-02 3.15040E-01 3.51957E-02 3.03498E+00 4.33391E-01 4.77565E-02 1.29583E+00 3.66945E-01 4.29141E-02 6.66094E-04 1.61608E+00 1.65120E-01 5.29663E+00 1.09686E+00 1.16632E-01 5.76128E+00 
3.71376E-01 3.99290E-02 3.17694E-01 3.27033E-02 3.07725E+00 4.36370E-01 4.43333E-02 1.30914E+00 3.71380E-01 3.99295E-02 8.22524E-04 1.62595E+00 1.54437E-01 5.43383E+00 1.09761E+00 1.08655E-01 5.73235E+00 
3.75236E-01 3.70728E-02 3.19894E-01 3.03249E-02 3.11562E+00 4.38715E-01 4.10694E-02 1.32105E+00 3.75242E-01 3.70734E-02 1.03081E-03 1.63410E+00 1.44150E-01 5.56419E+00 1.09721E+00 1.00997E-01 5.69922E+00 
3.77817E-01 3.49559E-02 3.21279E-01 2.85664E-02 3.14252E+00 4.40087E-01 3.86579E-02 1.32926E+00 3.77824E-01 3.49565E-02 1.24105E-03 1.63918E+00 1.36473E-01 5.66006E+00 1.09611E+00 9.53005E-02 5.67070E+00 
3.78503E-01 3.43526E-02 3.21632E-01 2.80660E-02 3.14991E+00 4.40415E-01 3.79719E-02 1.33149E+00 3.78511E-01 3.43533E-02 1.31278E-03 1.64047E+00 1.34276E-01 5.68723E+00 1.09566E+00 9.36732E-02 5.66189E+00 
3.81348E-01 3.15778E-02 3.22986E-01 2.57680E-02 3.18215E+00 4.41520E-01 3.48235E-02 1.34106E+00 3.81358E-01 3.15786E-02 1.73767E-03 1.64530E+00 1.24110E-01 5.81117E+00 1.09267E+00 8.61609E-02 5.61697E+00 
3.83486E-01 2.89703E-02 3.23804E-01 2.36147E-02 3.20938E+00 4.41877E-01 3.18755E-02 1.34885E+00 3.83499E-01 2.89713E-02 2.35199E-03 1.64799E+00 1.14456E-01 5.92559E+00 1.08831E+00 7.90561E-02 5.56727E+00 
3.84920E-01 2.65303E-02 3.24098E-01 2.16052E-02 3.23153E+00 4.41499E-01 2.91263E-02 1.35487E+00 3.84939E-01 2.65316E-02 3.26225E-03 1.64851E+00 1.05319E-01 6.03005E+00 1.08258E+00 7.23629E-02 5.51286E+00 
3.85663E-01 2.42555E-02 3.23887E-01 1.97367E-02 3.24860E+00 4.40412E-01 2.65718E-02 1.35913E+00 3.85691E-01 2.42572E-02 4.64726E-03 1.64685E+00 9.67031E-02 6.12421E+00 1.07550E+00 6.60813E-02 5.45386E+00 
3.84776E-01 2.29173E-02 3.21280E-01 1.94944E-02 3.25875E+00 4.35577E-01 2.65817E-02 1.36098E+00 3.84818E-01 2.29198E-02 6.81227E-03 1.64290E+00 8.89643E-02 6.20275E+00 1.06721E+00 6.04256E-02 5.38913E+00 
3.84591E-01 2.09742E-02 3.21009E-01 1.78265E-02 3.26393E+00 4.34584E-01 2.42699E-02 1.36115E+00 3.84656E-01 2.09779E-02 1.03078E-02 1.63674E+00 8.17170E-02 6.27068E+00 1.05754E+00 5.51525E-02 5.31976E+00 
3.83740E-01 1.91604E-02 3.20228E-01 1.62729E-02 3.26455E+00 4.32849E-01 2.21176E-02 1.35981E+00 3.83847E-01 1.91659E-02 1.61436E-02 1.62839E+00 7.48823E-02 6.32876E+00 1.04648E+00 5.02112E-02 5.24611E+00 
3.82244E-01 1.74712E-02 3.18962E-01 1.48294E-02 3.26066E+00 4.30402E-01 2.01187E-02 1.35699E+00 3.82433E-01 1.74800E-02 2.62345E-02 1.61787E+00 6.84609E-02 6.37667E+00 1.03405E+00 4.55994E-02 5.16831E+00 
3.80129E-01 1.59015E-02 3.17236E-01 1.34910E-02 3.25228E+00 4.27278E-01 1.82666E-02 1.35274E+00 3.80485E-01 1.59167E-02 4.43233E-02 1.60521E+00 6.24496E-02 6.41414E+00 1.02030E+00 4.13115E-02 5.08651E+00 
3.77419E-01 1.44459E-02 3.15072E-01 1.22526E-02 3.23950E+00 4.23510E-01 1.65542E-02 1.34707E+00 3.78162E-01 1.44748E-02 7.78969E-02 1.59046E+00 5.68418E-02 6.44100E+00 1.00530E+00 3.73397E-02 5.00090E+00 
3.74141E-01 1.30989E-02 3.12484E-01 1.11086E-02 3.22238E+00 4.19128E-01 1.49743E-02 1.33998E+00 3.75884E-01 1.31610E-02 1.41998E-01 1.57370E+00 5.16279E-02 6.45716E+00 9.89103E-01 3.36737E-02 4.91167E+00 
3.70322E-01 1.18552E-02 3.09475E-01 1.00536E-02 3.20102E+00 4.14160E-01 1.35197E-02 1.33141E+00 3.74942E-01 1.20057E-02 2.65619E-01 1.55498E+00 4.67961E-02 6.46260E+00 9.71786E-01 3.03017E-02 4.81904E+00 
3.65991E-01 1.07095E-02 3.06017E-01 9.08117E-03 3.17553E+00 4.08619E-01 1.21829E-02 1.32118E+00 3.79238E-01 1.11040E-02 4.96301E-01 1.53440E+00 4.23322E-02 6.45736E+00 9.53427E-01 2.72103E-02 4.72326E+00 
3.61176E-01 9.65664E-03 3.02016E-01 8.18404E-03 3.14603E+00 4.02492E-01 1.09563E-02 1.30880E+00 3.97748E-01 1.06514E-02 8.78108E-01 1.51207E+00 3.82205E-02 6.44159E+00 9.34108E-01 2.43850E-02 4.62456E+00 
3.55906E-01 8.69148E-03 2.97246E-01 7.35270E-03 3.11266E+00 3.95711E-01 9.83105E-03 1.29323E+00 4.38152E-01 1.07338E-02 1.36694E+00 1.48807E+00 3.44440E-02 6.41548E+00 9.13918E-01 2.18107E-02 4.52322E+00 
3.50212E-01 7.80892E-03 2.91321E-01 6.57601E-03 3.07558E+00 3.88144E-01 8.79800E-03 1.27270E+00 4.85444E-01 1.08731E-02 1.78787E+00 1.46254E+00 3.09850E-02 6.37928E+00 8.92947E-01 1.94718E-02 4.41951E+00 
3.44127E-01 7.00391E-03 2.83905E-01 5.84666E-03 3.03495E+00 3.79684E-01 7.84965E-03 1.24560E+00 5.12768E-01 1.04894E-02 2.01240E+00 1.43558E+00 2.78249E-02 6.33330E+00 8.71288E-01 1.73527E-02 4.31371E+00 
3.56591E-01 4.67683E-02 3.02206E-01 3.97483E-02 2.62231E+00 4.14785E-01 5.46011E-02 1.11533E+00 3.56593E-01 4.67685E-02 3.00579E-04 1.60671E+00 1.82495E-01 4.65066E+00 1.07089E+00 1.20171E-01 5.04860E+00 
3.60751E-01 4.35571E-02 3.04995E-01 3.69666E-02 2.67691E+00 4.18177E-01 5.07422E-02 1.13391E+00 3.60753E-01 4.35573E-02 3.54243E-04 1.61472E+00 1.71003E-01 4.78450E+00 1.06854E+00 1.12218E-01 5.05863E+00 
3.56104E-01 4.59417E-02 3.02798E-01 3.73413E-02 2.72611E+00 4.15717E-01 5.05713E-02 1.15050E+00 3.56106E-01 4.59420E-02 4.21441E-04 1.60187E+00 1.72476E-01 4.91526E+00 1.04624E+00 1.16994E-01 5.05427E+00 
3.60839E-01 4.27871E-02 3.05663E-01 3.47216E-02 2.76956E+00 4.19015E-01 4.69798E-02 1.16497E+00 3.60842E-01 4.27874E-02 5.06628E-04 1.61022E+00 1.61682E-01 5.04455E+00 1.04610E+00 1.09260E-01 5.03331E+00 
3.65024E-01 3.97506E-02 3.08092E-01 3.22078E-02 2.80933E+00 4.21705E-01 4.35369E-02 1.17809E+00 3.65027E-01 3.97509E-02 6.16571E-04 1.61696E+00 1.51245E-01 5.16719E+00 1.04496E+00 1.01803E-01 5.00846E+00 
3.68623E-01 3.68443E-02 3.10063E-01 2.98091E-02 2.84517E+00 4.23761E-01 4.02549E-02 1.18977E+00 3.68628E-01 3.68448E-02 7.60491E-04 1.62203E+00 1.41188E-01 5.28270E+00 1.04279E+00 9.46387E-02 4.97970E+00 
3.71613E-01 3.40778E-02 3.11563E-01 2.75325E-02 2.87688E+00 4.25164E-01 3.71427E-02 1.19995E+00 3.71619E-01 3.40783E-02 9.51817E-04 1.62539E+00 1.31531E-01 5.39063E+00 1.03957E+00 8.77815E-02 4.94703E+00 
3.73497E-01 3.20374E-02 3.12396E-01 2.58577E-02 2.89847E+00 4.25795E-01 3.48551E-02 1.20675E+00 3.73504E-01 3.20379E-02 1.14467E-03 1.62679E+00 1.24342E-01 5.46870E+00 1.03635E+00 8.26932E-02 4.91907E+00 
3.73976E-01 3.14576E-02 3.12585E-01 2.53826E-02 2.90430E+00 4.25905E-01 3.42063E-02 1.20856E+00 3.73983E-01 3.14582E-02 1.21042E-03 1.62700E+00 1.22288E-01 5.49060E+00 1.03529E+00 8.12418E-02 4.91046E+00 
3.75813E-01 2.88012E-02 3.13152E-01 2.32092E-02 2.92895E+00 4.25964E-01 3.12404E-02 1.21607E+00 3.75823E-01 2.88019E-02 1.59941E-03 1.62675E+00 1.12798E-01 5.58908E+00 1.02948E+00 7.45542E-02 4.86669E+00 
3.76914E-01 2.63212E-02 3.13171E-01 2.11861E-02 2.94845E+00 4.25266E-01 2.84820E-02 1.22173E+00 3.76928E-01 2.63221E-02 2.16077E-03 1.62441E+00 1.03811E-01 5.67755E+00 1.02242E+00 6.82491E-02 4.81851E+00 
3.77292E-01 2.40160E-02 3.12662E-01 1.93109E-02 2.96280E+00 4.23834E-01 2.59272E-02 1.22555E+00 3.77311E-01 2.40171E-02 2.99096E-03 1.61999E+00 9.53302E-02 5.75574E+00 1.01414E+00 6.23274E-02 4.76599E+00 
3.76968E-01 2.18810E-02 3.11648E-01 1.75790E-02 2.97205E+00 4.21700E-01 2.35694E-02 1.22757E+00 3.76994E-01 2.18825E-02 4.25164E-03 1.61348E+00 8.73555E-02 5.82342E+00 1.00465E+00 5.67869E-02 4.70928E+00 
3.75133E-01 2.05340E-02 3.08490E-01 1.71677E-02 2.97473E+00 4.16230E-01 2.32847E-02 1.22726E+00 3.75173E-01 2.05362E-02 6.21852E-03 1.60482E+00 8.02174E-02 5.87610E+00 9.94101E-01 5.18175E-02 4.64750E+00 
3.73811E-01 1.87407E-02 3.07278E-01 1.56547E-02 2.97252E+00 4.13980E-01 2.11988E-02 1.22526E+00 3.73873E-01 1.87439E-02 9.38747E-03 1.59407E+00 7.35496E-02 5.91822E+00 9.82323E-01 4.71976E-02 4.58153E+00 
3.71839E-01 1.70760E-02 3.05582E-01 1.42534E-02 2.96586E+00 4.11031E-01 1.92677E-02 1.22174E+00 3.71941E-01 1.70808E-02 1.46665E-02 1.58125E+00 6.72759E-02 5.95052E+00 9.69309E-01 4.28799E-02 4.51169E+00 
3.69249E-01 1.55335E-02 3.03433E-01 1.29579E-02 2.95484E+00 4.07424E-01 1.74835E-02 1.21676E+00 3.69428E-01 1.55411E-02 2.37738E-02 1.56641E+00 6.13948E-02 5.97281E+00 9.55103E-01 3.88605E-02 4.43810E+00 
