1.23264E+00 1.01965E-01 1.17890E+00 9.94484E-02 1.95478E+01 1.63750E+00 1.38902E-01 8.82130E+00 1.57137E+00 1.30680E-01 8.60342E+00 4.48139E+00 3.43958E-01 7.49936E+00 4.29488E+00 3.38691E-01 6.39953E+01 
1.28732E+00 9.60990E-02 1.23041E+00 9.35604E-02 2.00487E+01 1.71174E+00 1.30835E-01 9.03815E+00 1.88150E+00 1.41495E-01 1.16884E+01 4.65753E+00 3.24017E-01 8.83938E+00 4.46785E+00 3.18989E-01 6.45218E+01 
1.34084E+00 9.02646E-02 1.27590E+00 8.74061E-02 2.05495E+01 1.78204E+00 1.22664E-01 9.21700E+00 2.12994E+00 1.44563E-01 1.36688E+01 4.82986E+00 3.04224E-01 1.01966E+01 4.63688E+00 2.99429E-01 6.50260E+01 
3.12454E-01 7.71277E-02 3.07143E-01 7.90187E-02 9.36362E+00 4.38650E-01 1.13966E-01 3.92077E+00 3.12456E-01 7.71282E-02 1.07330E-03 1.38729E+00 3.43299E-01 -4.59486E+00 1.23088E+00 3.31440E-01 3.80323E+01 
3.23294E-01 8.02570E-02 3.18353E-01 8.23851E-02 9.62645E+00 4.54735E-01 1.18846E-01 4.05181E+00 3.23296E-01 8.02576E-02 1.27389E-03 1.43497E+00 3.57459E-01 -5.97925E+00 1.27810E+00 3.45919E-01 4.04331E+01 
3.51522E-01 1.20977E-01 3.39679E-01 1.06215E-01 9.89587E+00 4.82805E-01 1.47175E-01 4.18603E+00 3.51524E-01 1.20978E-01 1.52985E-03 1.52403E+00 4.54764E-01 -6.58815E+00 1.36660E+00 4.43524E-01 4.20828E+01 
3.72711E-01 1.24889E-01 3.57640E-01 1.09419E-01 1.01712E+01 5.07275E-01 1.51468E-01 4.32305E+00 3.72714E-01 1.24890E-01 1.86059E-03 1.59956E+00 4.67933E-01 -6.05798E+00 1.44145E+00 4.56967E-01 4.26148E+01 
3.95532E-01 1.27983E-01 3.77012E-01 1.11938E-01 1.04571E+01 5.33654E-01 1.54814E-01 4.46532E+00 3.95537E-01 1.27984E-01 2.29505E-03 1.68096E+00 4.78180E-01 -5.49566E+00 1.52208E+00 4.67490E-01 4.31548E+01 
4.19993E-01 1.30267E-01 3.97807E-01 1.13779E-01 1.07533E+01 5.61951E-01 1.57226E-01 4.61263E+00 4.19999E-01 1.30269E-01 2.87427E-03 1.76826E+00 4.85538E-01 -4.90148E+00 1.60853E+00 4.75128E-01 4.37011E+01 
4.46087E-01 1.31761E-01 4.20026E-01 1.14957E-01 1.10593E+01 5.92161E-01 1.58724E-01 4.76474E+00 4.46095E-01 1.31764E-01 3.65899E-03 1.86143E+00 4.90076E-01 -4.27585E+00 1.70076E+00 4.79947E-01 4.42525E+01 
4.67384E-01 1.32392E-01 4.38187E-01 1.15429E-01 1.13025E+01 6.16833E-01 1.59276E-01 4.88559E+00 4.67393E-01 1.32394E-01 4.46362E-03 1.93751E+00 4.91711E-01 -3.77054E+00 1.77605E+00 4.81801E-01 4.46814E+01 
4.73790E-01 1.32491E-01 4.43655E-01 1.15497E-01 1.13746E+01 6.24258E-01 1.59340E-01 4.92142E+00 4.73801E-01 1.32494E-01 4.74058E-03 1.96040E+00 4.91889E-01 -3.61934E+00 1.79869E+00 4.82042E-01 4.48071E+01 
5.05417E-01 1.32462E-01 4.70684E-01 1.15396E-01 1.17244E+01 6.60929E-01 1.59062E-01 5.09520E+00 5.05431E-01 1.32466E-01 6.40234E-03 2.07344E+00 4.90934E-01 -2.87767E+00 1.91048E+00 4.81394E-01 4.54072E+01 
5.38791E-01 1.31637E-01 4.99273E-01 1.14630E-01 1.20837E+01 6.99660E-01 1.57868E-01 5.27366E+00 5.38812E-01 1.31641E-01 8.85554E-03 2.19276E+00 4.87144E-01 -2.10195E+00 2.02844E+00 4.77911E-01 4.60072E+01 
5.73817E-01 1.30074E-01 5.29356E-01 1.13249E-01 1.24516E+01 7.40344E-01 1.55825E-01 5.45650E+00 5.73848E-01 1.30081E-01 1.25700E-02 2.31804E+00 4.80733E-01 -1.29338E+00 2.15221E+00 4.71807E-01 4.66052E+01 
6.10373E-01 1.27839E-01 5.60848E-01 1.11310E-01 1.28275E+01 7.82845E-01 1.53011E-01 5.64337E+00 6.10421E-01 1.27849E-01 1.83503E-02 2.44882E+00 4.71935E-01 -4.53328E-01 2.28135E+00 4.63316E-01 4.71993E+01 
6.49665E-01 1.34911E-01 5.96268E-01 1.29201E-01 1.32018E+01 8.31190E-01 1.82177E-01 5.82971E+00 6.49742E-01 1.34928E-01 2.75979E-02 2.58507E+00 4.61286E-01 4.09344E-01 2.41576E+00 4.52936E-01 4.77615E+01 
6.93384E-01 1.31497E-01 6.39472E-01 1.26112E-01 1.35829E+01 8.91598E-01 1.77701E-01 6.01978E+00 6.93514E-01 1.31523E-01 4.28966E-02 2.72575E+00 4.48925E-01 1.30301E+00 2.55446E+00 4.40839E-01 4.83156E+01 
7.38238E-01 1.27594E-01 6.83966E-01 1.22557E-01 1.39720E+01 9.53635E-01 1.72555E-01 6.21426E+00 7.38468E-01 1.27635E-01 6.90943E-02 2.87011E+00 4.35008E-01 2.22814E+00 2.69667E+00 4.27187E-01 4.88652E+01 
7.84006E-01 1.23265E-01 7.29570E-01 1.18595E-01 1.43680E+01 1.01702E+00 1.66827E-01 6.41283E+00 7.84439E-01 1.23336E-01 1.15605E-01 3.01744E+00 4.19745E-01 3.18313E+00 2.84170E+00 4.12191E-01 4.94079E+01 
8.30453E-01 1.18578E-01 7.76091E-01 1.14291E-01 1.47699E+01 1.08143E+00 1.60608E-01 6.61515E+00 8.31331E-01 1.18708E-01 2.01301E-01 3.16696E+00 4.03357E-01 4.16621E+00 2.98874E+00 3.96069E-01 4.99415E+01 
8.77326E-01 1.13600E-01 8.23312E-01 1.09705E-01 1.51768E+01 1.14656E+00 1.53987E-01 6.82081E+00 8.79292E-01 1.13863E-01 3.64980E-01 3.31785E+00 3.86062E-01 5.17545E+00 3.13699E+00 3.79042E-01 5.04637E+01 
9.24365E-01 1.08397E-01 8.70989E-01 1.04897E-01 1.55876E+01 1.21203E+00 1.47053E-01 7.02923E+00 9.29311E-01 1.08995E-01 6.87026E-01 3.46926E+00 3.68080E-01 6.20876E+00 3.28559E+00 3.61326E-01 5.09723E+01 
9.71303E-01 1.03034E-01 9.18834E-01 9.99207E-02 1.60010E+01 1.27748E+00 1.39890E-01 7.23953E+00 9.85348E-01 1.04568E-01 1.32832E+00 3.62031E+00 3.49621E-01 7.26395E+00 3.43366E+00 3.43133E-01 5.14653E+01 
1.01787E+00 9.75721E-02 9.66456E-01 9.48206E-02 1.64162E+01 1.34248E+00 1.32576E-01 7.45009E+00 1.06096E+00 1.01820E-01 2.56781E+00 3.77011E+00 3.30886E-01 8.33870E+00 3.58032E+00 3.24661E-01 5.19405E+01 
1.06379E+00 9.20686E-02 1.01324E+00 8.96227E-02 1.68318E+01 1.40647E+00 1.25174E-01 7.65757E+00 1.19075E+00 1.03356E-01 4.70528E+00 3.91780E+00 3.12061E-01 9.43061E+00 3.72469E+00 3.06097E-01 5.23960E+01 
1.10882E+00 8.65761E-02 1.05807E+00 8.43220E-02 1.72469E+01 1.46871E+00 1.17729E-01 7.85496E+00 1.41265E+00 1.10916E-01 7.59267E+00 4.06250E+00 2.93317E-01 1.05372E+01 3.86593E+00 2.87611E-01 5.28299E+01 
1.15269E+00 8.11417E-02 1.09913E+00 7.88830E-02 1.76601E+01 1.52808E+00 1.10266E-01 8.03018E+00 1.68314E+00 1.19402E-01 1.02990E+01 4.20339E+00 2.74807E-01 1.16559E+01 4.00320E+00 2.69356E-01 5.32405E+01 
1.19516E+00 7.58069E-02 1.13449E+00 7.32938E-02 1.80706E+01 1.58345E+00 1.02817E-01 8.17055E+00 1.89635E+00 1.21321E-01 1.20235E+01 4.33968E+00 2.56666E-01 1.27841E+01 4.13572E+00 2.51466E-01 5.36260E+01 
3.09688E-01 8.08363E-02 3.01876E-01 8.26359E-02 8.39061E+00 4.30241E-01 1.19122E-01 3.58157E+00 3.09689E-01 8.08368E-02 9.61765E-04 1.36747E+00 3.58835E-01 -1.23760E+00 1.20495E+00 3.46607E-01 3.14758E+01 
3.20081E-01 8.26493E-02 3.12593E-01 8.46270E-02 8.63456E+00 4.45605E-01 1.22008E-01 3.70596E+00 3.20083E-01 8.26499E-02 1.14263E-03 1.41288E+00 3.67141E-01 -2.21458E+00 1.25019E+00 3.55183E-01 3.34072E+01 
3.43172E-01 1.22417E-01 3.30785E-01 1.07326E-01 8.88279E+00 4.69869E-01 1.48655E-01 3.83204E+00 3.43175E-01 1.22418E-01 1.37323E-03 1.48893E+00 4.59608E-01 -2.59431E+00 1.32590E+00 4.47906E-01 3.47554E+01 
3.63113E-01 1.24466E-01 3.47699E-01 1.08941E-01 9.13453E+00 4.92912E-01 1.50764E-01 3.95937E+00 3.63117E-01 1.24467E-01 1.67096E-03 1.55995E+00 4.66093E-01 -2.11312E+00 1.39641E+00 4.54625E-01 3.52535E+01 
3.84466E-01 1.25794E-01 3.65831E-01 1.09954E-01 9.39470E+00 5.17598E-01 1.52042E-01 4.09060E+00 3.84471E-01 1.25795E-01 2.06188E-03 1.63606E+00 4.70009E-01 -1.60483E+00 1.47189E+00 4.58782E-01 3.57551E+01 
4.07212E-01 1.26424E-01 3.85170E-01 1.10381E-01 9.66283E+00 5.43905E-01 1.52514E-01 4.22546E+00 4.07218E-01 1.26425E-01 2.58280E-03 1.71719E+00 4.71432E-01 -1.06991E+00 1.55225E+00 4.60454E-01 3.62586E+01 
4.31318E-01 1.26383E-01 4.05693E-01 1.10247E-01 9.93846E+00 5.71798E-01 1.52213E-01 4.36372E+00 4.31326E-01 1.26385E-01 3.28815E-03 1.80322E+00 4.70465E-01 -5.08901E-01 1.63737E+00 4.59743E-01 3.67625E+01 
4.50873E-01 1.25913E-01 4.22364E-01 1.09777E-01 1.01565E+01 5.94433E-01 1.51476E-01 4.47286E+00 4.50883E-01 1.25915E-01 4.01105E-03 1.87304E+00 4.68157E-01 -5.73521E-02 1.70639E+00 4.57636E-01 3.71516E+01 
4.56736E-01 1.25706E-01 4.27366E-01 1.09582E-01 1.02210E+01 6.01220E-01 1.51181E-01 4.50511E+00 4.56745E-01 1.25708E-01 4.25980E-03 1.89397E+00 4.67235E-01 7.75005E-02 1.72707E+00 4.56773E-01 3.72652E+01 
4.85538E-01 1.24311E-01 4.51970E-01 1.08310E-01 1.05329E+01 6.34575E-01 1.49302E-01 4.66078E+00 4.85551E-01 1.24314E-01 5.75168E-03 1.99686E+00 4.61384E-01 7.37312E-01 1.82866E+00 4.51210E-01 3.78042E+01 
5.15691E-01 1.22280E-01 4.77784E-01 1.06509E-01 1.08514E+01 6.69514E-01 1.46695E-01 4.81944E+00 5.15711E-01 1.22285E-01 7.95246E-03 2.10462E+00 4.53276E-01 1.42456E+00 1.93493E+00 4.43396E-01 3.83381E+01 
5.47079E-01 1.19676E-01 5.04723E-01 1.04232E-01 1.11758E+01 7.05905E-01 1.43431E-01 4.98079E+00 5.47109E-01 1.19682E-01 1.12821E-02 2.21684E+00 4.43133E-01 2.13797E+00 2.04547E+00 4.33552E-01 3.88651E+01 
5.79566E-01 1.16564E-01 5.32687E-01 1.01533E-01 1.15054E+01 7.43595E-01 1.39587E-01 5.14448E+00 5.79611E-01 1.16572E-01 1.64590E-02 2.33302E+00 4.31190E-01 2.87611E+00 2.15979E+00 4.21912E-01 3.93832E+01 
6.13573E-01 1.21853E-01 5.62607E-01 1.16578E-01 1.18311E+01 7.84060E-01 1.64336E-01 5.30615E+00 6.13645E-01 1.21869E-01 2.47325E-02 2.45302E+00 4.18056E-01 3.62880E+00 2.27769E+00 4.09044E-01 3.98676E+01 
6.51799E-01 1.17828E-01 6.00399E-01 1.12878E-01 1.21607E+01 8.36841E-01 1.59006E-01 5.46983E+00 6.51921E-01 1.17851E-01 3.84052E-02 2.57585E+00 4.03726E-01 4.40512E+00 2.39822E+00 3.94977E-01 4.03397E+01 
6.90672E-01 1.13461E-01 6.38986E-01 1.08851E-01 1.24954E+01 8.90569E-01 1.53210E-01 5.63615E+00 6.90887E-01 1.13497E-01 6.17923E-02 2.70078E+00 3.88322E-01 5.20573E+00 2.52064E+00 3.79843E-01 4.08025E+01 
7.29982E-01 1.08812E-01 6.78193E-01 1.04556E-01 1.28340E+01 9.44968E-01 1.47028E-01 5.80481E+00 7.30384E-01 1.08874E-01 1.03263E-01 2.82711E+00 3.72042E-01 6.02895E+00 2.64426E+00 3.63835E-01 4.12539E+01 
7.69508E-01 1.03942E-01 7.17834E-01 1.00047E-01 1.31758E+01 9.99750E-01 1.40540E-01 5.97546E+00 7.70321E-01 1.04055E-01 1.79577E-01 2.95412E+00 3.55079E-01 6.87301E+00 2.76835E+00 3.47150E-01 4.16920E+01 
8.09022E-01 9.89080E-02 7.57710E-01 9.53785E-02 1.35197E+01 1.05461E+00 1.33825E-01 6.14773E+00 8.10830E-01 9.91363E-02 3.25135E-01 3.08107E+00 3.37628E-01 7.73598E+00 2.89216E+00 3.29979E-01 4.21148E+01 
8.48292E-01 9.37675E-02 7.97604E-01 9.06012E-02 1.38648E+01 1.10925E+00 1.26959E-01 6.32109E+00 8.52819E-01 9.42836E-02 6.11112E-01 3.20719E+00 3.19873E-01 8.61583E+00 3.01495E+00 3.12506E-01 4.25205E+01 
8.87087E-01 8.85738E-02 8.37258E-01 8.57594E-02 1.42099E+01 1.16331E+00 1.20011E-01 6.49475E+00 8.99880E-01 8.98900E-02 1.17969E+00 3.33172E+00 3.01990E-01 9.51043E+00 3.13596E+00 2.94906E-01 4.29072E+01 
9.25178E-01 8.33765E-02 8.76333E-01 8.08888E-02 1.45541E+01 1.21645E+00 1.13044E-01 6.66728E+00 9.64228E-01 8.69993E-02 2.27676E+00 3.45393E+00 2.84141E-01 1.04176E+01 3.25444E+00 2.77339E-01 4.32733E+01 
9.62346E-01 7.82208E-02 9.14288E-01 7.60083E-02 1.48965E+01 1.26820E+00 1.06107E-01 6.83573E+00 1.07683E+00 8.77894E-02 4.16491E+00 3.57307E+00 2.66473E-01 1.13350E+01 3.36968E+00 2.59953E-01 4.36173E+01 
9.98377E-01 7.31469E-02 9.50151E-01 7.11107E-02 1.52359E+01 1.31790E+00 9.92323E-02 6.99394E+00 1.27104E+00 9.36634E-02 6.70885E+00 3.68847E+00 2.49116E-01 1.22604E+01 3.48099E+00 2.42877E-01 4.39376E+01 
1.03307E+00 6.81900E-02 9.82339E-01 6.61634E-02 1.55714E+01 1.36462E+00 9.24359E-02 7.13133E+00 1.50682E+00 1.00265E-01 9.08320E+00 3.79945E+00 2.32185E-01 1.31914E+01 3.58773E+00 2.26224E-01 4.42331E+01 
1.06625E+00 6.33800E-02 1.00917E+00 6.11541E-02 1.59021E+01 1.40740E+00 8.57396E-02 7.23690E+00 1.68952E+00 1.01336E-01 1.05832E+01 3.90543E+00 2.15777E-01 1.41256E+01 3.68930E+00 2.10090E-01 4.45025E+01 
3.08121E-01 8.30904E-02 2.97796E-01 8.46809E-02 7.57968E+00 4.23531E-01 1.21983E-01 3.31166E+00 3.08123E-01 8.30909E-02 8.68813E-04 1.35134E+00 3.67762E-01 1.04672E+00 1.18564E+00 3.54856E-01 2.65776E+01 
3.18212E-01 8.36848E-02 3.08164E-01 8.54012E-02 7.80508E+00 4.38378E-01 1.23029E-01 3.42785E+00 3.18214E-01 8.36854E-02 1.03287E-03 1.39514E+00 3.70667E-01 3.80628E-01 1.22944E+00 3.57981E-01 2.81303E+01 
3.35958E-01 1.21709E-01 3.23158E-01 1.06590E-01 8.03265E+00 4.58796E-01 1.47589E-01 3.54435E+00 3.35960E-01 1.21710E-01 1.24180E-03 1.45800E+00 4.56778E-01 1.72671E-01 1.29204E+00 4.44303E-01 2.92294E+01 
3.54841E-01 1.22105E-01 3.39172E-01 1.06794E-01 8.26157E+00 4.80608E-01 1.47761E-01 3.66075E+00 3.54844E-01 1.22106E-01 1.51127E-03 1.52521E+00 4.57338E-01 6.12823E-01 1.35875E+00 4.45059E-01 2.96819E+01 
3.74905E-01 1.21897E-01 3.56202E-01 1.06494E-01 8.49684E+00 5.03783E-01 1.47237E-01 3.77977E+00 3.74909E-01 1.21898E-01 1.86482E-03 1.59669E+00 4.55745E-01 1.07554E+00 1.42954E+00 4.43675E-01 3.01335E+01 
3.96109E-01 1.21113E-01 3.74217E-01 1.05713E-01 8.73797E+00 5.28274E-01 1.46053E-01 3.90115E+00 3.96115E-01 1.21115E-01 2.33559E-03 1.67228E+00 4.52104E-01 1.56022E+00 1.50425E+00 4.40257E-01 3.05827E+01 
4.18400E-01 1.19789E-01 3.93175E-01 1.04481E-01 8.98447E+00 5.54020E-01 1.44247E-01 4.02463E+00 4.18407E-01 1.19790E-01 2.97252E-03 1.75179E+00 4.46537E-01 2.06622E+00 1.58269E+00 4.34925E-01 3.10280E+01 
4.36351E-01 1.18417E-01 4.08460E-01 1.03239E-01 9.17853E+00 5.74753E-01 1.42453E-01 4.12146E+00 4.36360E-01 1.18419E-01 3.62482E-03 1.81586E+00 4.40997E-01 2.47186E+00 1.64579E+00 4.29575E-01 3.13690E+01 
4.41710E-01 1.17962E-01 4.13027E-01 1.02831E-01 9.23579E+00 5.80943E-01 1.41866E-01 4.14996E+00 4.41719E-01 1.17964E-01 3.84918E-03 1.83499E+00 4.39185E-01 2.59273E+00 1.66462E+00 4.27821E-01 3.14680E+01 
4.67895E-01 1.15478E-01 4.35362E-01 1.00625E-01 9.51152E+00 6.11189E-01 1.38713E-01 4.28687E+00 4.67908E-01 1.15481E-01 5.19395E-03 1.92850E+00 4.29436E-01 3.18241E+00 1.75652E+00 4.18350E-01 3.19349E+01 
4.95060E-01 1.12518E-01 4.58580E-01 9.80238E-02 9.79148E+00 6.42570E-01 1.35015E-01 4.42531E+00 4.95079E-01 1.12522E-01 7.17571E-03 2.02555E+00 4.17997E-01 3.79368E+00 1.85172E+00 4.07201E-01 3.23923E+01 
5.23076E-01 1.09140E-01 4.82583E-01 9.50777E-02 1.00749E+01 6.74941E-01 1.30844E-01 4.56498E+00 5.23104E-01 1.09145E-01 1.01707E-02 2.12569E+00 4.05082E-01 4.42522E+00 1.94975E+00 3.94587E-01 3.28385E+01 
5.51803E-01 1.05404E-01 5.07266E-01 9.18385E-02 1.03610E+01 7.08144E-01 1.26270E-01 4.70557E+00 5.51846E-01 1.05412E-01 1.48220E-02 2.22840E+00 3.90911E-01 5.07556E+00 2.05011E+00 3.80726E-01 3.32720E+01 
5.80985E-01 1.09173E-01 5.32183E-01 1.04296E-01 1.06414E+01 7.41451E-01 1.46966E-01 4.84301E+00 5.81054E-01 1.09187E-01 2.22456E-02 2.33348E+00 3.76133E-01 5.73368E+00 2.15257E+00 3.66222E-01 3.36710E+01 
6.14186E-01 1.04777E-01 5.65003E-01 1.00219E-01 1.09234E+01 7.87216E-01 1.41116E-01 4.98105E+00 6.14301E-01 1.04797E-01 3.44976E-02 2.44001E+00 3.60618E-01 6.40910E+00 2.25621E+00 3.50983E-01 3.40543E+01 
6.47628E-01 1.00169E-01 5.98202E-01 9.59402E-02 1.12079E+01 8.33356E-01 1.34978E-01 5.12028E+00 6.47829E-01 1.00202E-01 5.54256E-02 2.54731E+00 3.44453E-01 7.10256E+00 2.36037E+00 3.35102E-01 3.44247E+01 
6.81116E-01 9.54033E-02 6.31617E-01 9.15094E-02 1.14940E+01 8.79616E-01 1.28621E-01 5.26043E+00 6.81490E-01 9.54576E-02 9.24817E-02 2.65473E+00 3.27811E-01 7.81239E+00 2.46442E+00 3.18753E-01 3.47805E+01 
7.14452E-01 9.05295E-02 6.65081E-01 8.69743E-02 1.17808E+01 9.25737E-01 1.22115E-01 5.40119E+00 7.15204E-01 9.06281E-02 1.60565E-01 2.76164E+00 3.10860E-01 8.53681E+00 2.56769E+00 3.02101E-01 3.51199E+01 
7.47436E-01 8.55971E-02 6.98417E-01 8.23799E-02 1.20675E+01 9.71456E-01 1.15525E-01 5.54222E+00 7.49103E-01 8.57942E-02 2.90215E-01 2.86736E+00 2.93760E-01 9.27395E+00 2.66955E+00 2.85307E-01 3.54416E+01 
7.79872E-01 8.06520E-02 7.31436E-01 7.77671E-02 1.23532E+01 1.01650E+00 1.08913E-01 5.68306E+00 7.84022E-01 8.10949E-02 5.44499E-01 2.97126E+00 2.76664E-01 1.00219E+01 2.76936E+00 2.68520E-01 3.57438E+01 
8.11565E-01 7.57368E-02 7.63918E-01 7.31710E-02 1.26369E+01 1.06060E+00 1.02334E-01 5.82303E+00 8.23232E-01 7.68594E-02 1.04914E+00 3.07269E+00 2.59710E-01 1.07785E+01 2.86648E+00 2.51879E-01 3.60254E+01 
8.42330E-01 7.08897E-02 7.95573E-01 6.86181E-02 1.29177E+01 1.10344E+00 9.58348E-02 5.96087E+00 8.77759E-01 7.39615E-02 2.02092E+00 3.17105E+00 2.43023E-01 1.15418E+01 2.96032E+00 2.35506E-01 3.62851E+01 
8.71991E-01 6.61447E-02 8.25934E-01 6.41209E-02 1.31948E+01 1.14464E+00 8.94525E-02 6.09400E+00 9.75335E-01 7.42124E-02 3.68958E+00 3.26576E+00 2.26713E-01 1.23097E+01 3.05031E+00 2.19512E-01 3.65218E+01 
9.00384E-01 6.15311E-02 8.54155E-01 5.96695E-02 1.34674E+01 1.18366E+00 8.32083E-02 6.21703E+00 1.14530E+00 7.87360E-02 5.93105E+00 3.35628E+00 2.10877E-01 1.30800E+01 3.13593E+00 2.03990E-01 3.67344E+01 
9.27359E-01 5.70734E-02 8.78856E-01 5.52330E-02 1.37345E+01 1.21969E+00 7.71092E-02 6.32072E+00 1.35082E+00 8.38317E-02 8.01305E+00 3.44211E+00 1.95593E-01 1.38506E+01 3.21670E+00 1.89018E-01 3.69222E+01 
9.52781E-01 5.27918E-02 8.98598E-01 5.07984E-02 1.39953E+01 1.25196E+00 7.11676E-02 6.39552E+00 1.50725E+00 8.42983E-02 9.31566E+00 3.52281E+00 1.80925E-01 1.46194E+01 3.29220E+00 1.74660E-01 3.70843E+01 
3.08093E-01 8.37628E-02 2.95261E-01 8.50117E-02 6.89831E+00 4.19039E-01 1.22340E-01 3.09117E+00 3.08094E-01 8.37633E-02 7.90712E-04 1.34050E+00 3.69582E-01 2.58367E+00 1.17451E+00 3.55436E-01 2.28712E+01 
3.17970E-01 8.32893E-02 3.05361E-01 8.46225E-02 7.10486E+00 4.33482E-01 1.21781E-01 3.19731E+00 3.17972E-01 8.32899E-02 9.40206E-04 1.38316E+00 3.67775E-01 2.15393E+00 1.21704E+00 3.53816E-01 2.41115E+01 
3.30438E-01 1.18837E-01 3.17215E-01 1.03975E-01 7.31171E+00 4.50133E-01 1.43931E-01 3.30262E+00 3.30440E-01 1.18838E-01 1.13035E-03 1.43319E+00 4.46240E-01 2.07347E+00 1.26662E+00 4.32466E-01 2.49992E+01 
3.48379E-01 1.17851E-01 3.32407E-01 1.03000E-01 7.51807E+00 4.70810E-01 1.42482E-01 3.40672E+00 3.48382E-01 1.17852E-01 1.37526E-03 1.49704E+00 4.41846E-01 2.47818E+00 1.32968E+00 4.28248E-01 2.53952E+01 
3.67261E-01 1.16383E-01 3.48404E-01 1.01624E-01 7.72890E+00 4.92559E-01 1.40483E-01 3.51231E+00 3.67265E-01 1.16384E-01 1.69628E-03 1.56430E+00 4.35741E-01 2.90136E+00 1.39590E+00 4.22339E-01 2.57865E+01 
3.87027E-01 1.14467E-01 3.65159E-01 9.98743E-02 7.94371E+00 5.15313E-01 1.37971E-01 3.61915E+00 3.87032E-01 1.14468E-01 2.12329E-03 1.63476E+00 4.28040E-01 3.34231E+00 1.46507E+00 4.14855E-01 2.61717E+01 
4.07609E-01 1.12138E-01 3.82620E-01 9.77829E-02 8.16201E+00 5.38994E-01 1.34990E-01 3.72699E+00 4.07616E-01 1.12139E-01 2.70041E-03 1.70818E+00 4.18876E-01 3.80027E+00 1.53693E+00 4.05926E-01 2.65495E+01 
4.24045E-01 1.10077E-01 3.96577E-01 9.59510E-02 8.33298E+00 5.57897E-01 1.32389E-01 3.81098E+00 4.24054E-01 1.10080E-01 3.29089E-03 1.76684E+00 4.10871E-01 4.16577E+00 1.59422E+00 3.98116E-01 2.68360E+01 
4.28929E-01 1.09436E-01 4.00727E-01 9.53828E-02 8.38327E+00 5.63513E-01 1.31585E-01 3.83560E+00 4.28939E-01 1.09438E-01 3.49388E-03 1.78428E+00 4.08391E-01 4.27440E+00 1.61122E+00 3.95695E-01 2.69187E+01 
4.52644E-01 1.06152E-01 4.20894E-01 9.24898E-02 8.62452E+00 5.90774E-01 1.27495E-01 3.95330E+00 4.52657E-01 1.06155E-01 4.70959E-03 1.86898E+00 3.95776E-01 4.80265E+00 1.69366E+00 3.83372E-01 2.73058E+01 
4.76996E-01 1.02536E-01 4.41640E-01 8.93247E-02 8.86789E+00 6.18755E-01 1.23032E-01 4.07134E+00 4.77014E-01 1.02540E-01 6.49886E-03 1.95600E+00 3.81992E-01 5.34731E+00 1.77811E+00 3.69899E-01 2.76801E+01 
5.01855E-01 9.86431E-02 4.62866E-01 8.59336E-02 9.11268E+00 6.47312E-01 1.18260E-01 4.18944E+00 5.01883E-01 9.86482E-02 9.19935E-03 2.04487E+00 3.67236E-01 5.90703E+00 1.86412E+00 3.55470E-01 2.80402E+01 
5.27085E-01 9.45269E-02 4.84467E-01 8.23624E-02 9.35817E+00 6.76289E-01 1.13242E-01 4.30735E+00 5.27126E-01 9.45339E-02 1.33873E-02 2.13511E+00 3.51702E-01 6.48035E+00 1.95117E+00 3.40277E-01 2.83849E+01 
5.51878E-01 9.70320E-02 5.04877E-01 9.25052E-02 9.59653E+00 7.03160E-01 1.30280E-01 4.42136E+00 5.51943E-01 9.70439E-02 2.00613E-02 2.22644E+00 3.36052E-01 7.05584E+00 2.03902E+00 3.24930E-01 2.86955E+01 
5.80476E-01 9.24808E-02 5.33117E-01 8.82634E-02 9.83453E+00 7.42452E-01 1.24210E-01 4.53490E+00 5.80584E-01 9.24988E-02 3.10589E-02 2.31808E+00 3.20052E-01 7.64317E+00 2.12688E+00 3.09239E-01 2.89884E+01 
6.08985E-01 8.78267E-02 5.61398E-01 8.39231E-02 1.00730E+01 7.81654E-01 1.17998E-01 4.64854E+00 6.09174E-01 8.78549E-02 4.98137E-02 2.40940E+00 3.03754E-01 8.24315E+00 2.21414E+00 2.93262E-01 2.92662E+01 
6.37234E-01 8.31135E-02 5.89575E-01 7.95261E-02 1.03112E+01 8.20543E-01 1.11704E-01 4.76202E+00 6.37583E-01 8.31608E-02 8.29655E-02 2.49985E+00 2.87303E-01 8.85414E+00 2.30024E+00 2.77144E-01 2.95275E+01 
6.65050E-01 7.83833E-02 6.17504E-01 7.51114E-02 1.05483E+01 8.58894E-01 1.05386E-01 4.87509E+00 6.65749E-01 7.84685E-02 1.43768E-01 2.58886E+00 2.70837E-01 9.47439E+00 2.38464E+00 2.61021E-01 2.97709E+01 
6.92268E-01 7.36752E-02 6.45034E-01 7.07149E-02 1.07835E+01 8.96485E-01 9.90937E-02 4.98747E+00 6.93806E-01 7.38444E-02 2.59338E-01 2.67587E+00 2.54486E-01 1.01021E+01 2.46678E+00 2.45021E-01 2.99954E+01 
7.18722E-01 6.90250E-02 6.72008E-01 6.63682E-02 1.10160E+01 9.33096E-01 9.28767E-02 5.09877E+00 7.22534E-01 6.94029E-02 4.85569E-01 2.76035E+00 2.38368E-01 1.07355E+01 2.54616E+00 2.29259E-01 3.01999E+01 
7.44259E-01 6.44650E-02 6.98245E-01 6.20974E-02 1.12451E+01 9.68499E-01 8.67757E-02 5.20841E+00 7.54917E-01 6.54172E-02 9.33616E-01 2.84178E+00 2.22589E-01 1.13726E+01 2.62227E+00 2.13841E-01 3.03834E+01 
