3.94135E-01 2.00589E-02 3.32718E-01 1.73292E-02 3.67239E+00 4.50620E-01 2.36390E-02 1.57849E+00 3.94331E-01 2.00692E-02 2.95476E-02 1.64157E+00 7.70683E-02 7.05840E+00 1.12360E+00 5.49394E-02 6.14284E+00 
3.93435E-01 1.82838E-02 3.32246E-01 1.57889E-02 3.67094E+00 4.49193E-01 2.14963E-02 1.57573E+00 3.93809E-01 1.83016E-02 5.00301E-02 1.63489E+00 7.03997E-02 7.11880E+00 1.11275E+00 4.98438E-02 6.05648E+00 
3.92101E-01 1.66324E-02 3.31292E-01 1.43587E-02 3.66480E+00 4.47051E-01 1.95085E-02 1.57143E+00 3.92884E-01 1.66664E-02 8.81272E-02 1.62597E+00 6.41655E-02 7.16811E+00 1.10039E+00 4.51122E-02 5.96531E+00 
3.90147E-01 1.51002E-02 3.29861E-01 1.30340E-02 3.65397E+00 4.44210E-01 1.76692E-02 1.56557E+00 3.91992E-01 1.51733E-02 1.61028E-01 1.61483E+00 5.83582E-02 7.20609E+00 1.08655E+00 4.07356E-02 5.86957E+00 
3.87591E-01 1.36823E-02 3.27948E-01 1.18094E-02 3.63850E+00 4.40686E-01 1.59717E-02 1.55807E+00 3.92500E-01 1.38598E-02 3.01964E-01 1.60153E+00 5.29671E-02 7.23259E+00 1.07131E+00 3.67020E-02 5.76950E+00 
3.84453E-01 1.23738E-02 3.25515E-01 1.06786E-02 3.61844E+00 4.36484E-01 1.44087E-02 1.54869E+00 3.98587E-01 1.28397E-02 5.65673E-01 1.58612E+00 4.79784E-02 7.24756E+00 1.05474E+00 3.29975E-02 5.66539E+00 
3.80755E-01 1.11695E-02 3.22458E-01 9.63373E-03 3.59389E+00 4.31582E-01 1.29721E-02 1.53688E+00 4.19942E-01 1.23462E-02 1.00358E+00 1.56869E+00 4.33766E-02 7.25100E+00 1.03692E+00 2.96065E-02 5.55752E+00 
3.76522E-01 1.00641E-02 3.18531E-01 8.66427E-03 3.56494E+00 4.25900E-01 1.16524E-02 1.52142E+00 4.64999E-01 1.24832E-02 1.56665E+00 1.54932E+00 3.91441E-02 7.24301E+00 1.01792E+00 2.65124E-02 5.44620E+00 
3.71783E-01 9.05212E-03 3.13317E-01 7.75765E-03 3.53172E+00 4.19289E-01 1.04393E-02 1.50023E+00 5.17810E-01 1.26861E-02 2.05480E+00 1.52812E+00 3.52622E-02 7.22374E+00 9.97859E-01 2.36975E-02 5.33173E+00 
3.66568E-01 8.12814E-03 3.06446E-01 6.90556E-03 3.49439E+00 4.11627E-01 9.32439E-03 1.47144E+00 5.49340E-01 1.22668E-02 2.31909E+00 1.50519E+00 3.17114E-02 7.19342E+00 9.76822E-01 2.11440E-02 5.21445E+00 
3.57152E-01 4.96696E-02 3.06020E-01 4.30772E-02 2.91559E+00 4.21368E-01 5.95213E-02 1.29524E+00 3.57154E-01 4.96699E-02 3.34197E-04 1.55124E+00 1.96254E-01 4.98734E+00 1.11209E+00 1.38525E-01 5.86296E+00 
3.61097E-01 4.63971E-02 3.08748E-01 4.01946E-02 2.97362E+00 4.24725E-01 5.55031E-02 1.31470E+00 3.61099E-01 4.63974E-02 3.93508E-04 1.56284E+00 1.84416E-01 5.13162E+00 1.11208E+00 1.29740E-01 5.88712E+00 
3.55812E-01 5.04768E-02 3.06281E-01 4.14387E-02 3.02619E+00 4.22005E-01 5.62940E-02 1.33203E+00 3.55815E-01 5.04771E-02 4.67832E-04 1.55283E+00 1.89341E-01 5.27650E+00 1.09118E+00 1.37528E-01 5.89217E+00 
3.60819E-01 4.71602E-02 3.09404E-01 3.86626E-02 3.07298E+00 4.25667E-01 5.24783E-02 1.34712E+00 3.60822E-01 4.71606E-02 5.62133E-04 1.56586E+00 1.77921E-01 5.42447E+00 1.09406E+00 1.28769E-01 5.87489E+00 
3.65399E-01 4.39550E-02 3.12184E-01 3.59870E-02 3.11640E+00 4.28846E-01 4.88038E-02 1.36089E+00 3.65403E-01 4.39554E-02 6.83965E-04 1.57754E+00 1.66817E-01 5.56638E+00 1.09600E+00 1.20272E-01 5.85292E+00 
3.69516E-01 4.08739E-02 3.14599E-01 3.34218E-02 3.15621E+00 4.31512E-01 4.52839E-02 1.37325E+00 3.69521E-01 4.08744E-02 8.43631E-04 1.58777E+00 1.56063E-01 5.70165E+00 1.09695E+00 1.12063E-01 5.82623E+00 
3.73143E-01 3.79272E-02 3.16632E-01 3.09748E-02 3.19222E+00 4.33643E-01 4.19288E-02 1.38416E+00 3.73148E-01 3.79277E-02 1.05615E-03 1.59649E+00 1.45687E-01 5.82975E+00 1.09688E+00 1.04166E-01 5.79484E+00 
3.75596E-01 3.57442E-02 3.17935E-01 2.91661E-02 3.21737E+00 4.34912E-01 3.94506E-02 1.39158E+00 3.75603E-01 3.57449E-02 1.27062E-03 1.60214E+00 1.37932E-01 5.92363E+00 1.09610E+00 9.82808E-02 5.76734E+00 
3.76254E-01 3.51224E-02 3.18271E-01 2.86516E-02 3.22427E+00 4.35220E-01 3.87458E-02 1.39357E+00 3.76261E-01 3.51231E-02 1.34377E-03 1.60361E+00 1.35711E-01 5.95019E+00 1.09574E+00 9.65983E-02 5.75878E+00 
3.79012E-01 3.22631E-02 3.19585E-01 2.62893E-02 3.25424E+00 4.36288E-01 3.55118E-02 1.40200E+00 3.79022E-01 3.22640E-02 1.77704E-03 1.60944E+00 1.25427E-01 6.07098E+00 1.09329E+00 8.88245E-02 5.71470E+00 
3.81137E-01 2.95781E-02 3.20428E-01 2.40767E-02 3.27935E+00 4.36695E-01 3.24849E-02 1.40864E+00 3.81151E-01 2.95791E-02 2.40328E-03 1.61327E+00 1.15648E-01 6.18190E+00 1.08953E+00 8.14639E-02 5.66535E+00 
3.82625E-01 2.70673E-02 3.20803E-01 2.20130E-02 3.29955E+00 4.36444E-01 2.96634E-02 1.41348E+00 3.82644E-01 2.70686E-02 3.33092E-03 1.61505E+00 1.06387E-01 6.28253E+00 1.08444E+00 7.45239E-02 5.61083E+00 
3.83476E-01 2.47280E-02 3.20718E-01 2.00951E-02 3.31482E+00 4.35545E-01 2.70430E-02 1.41655E+00 3.83504E-01 2.47298E-02 4.74199E-03 1.61477E+00 9.76497E-02 6.37253E+00 1.07802E+00 6.80079E-02 5.55129E+00 
3.82736E-01 2.33759E-02 3.18264E-01 1.98984E-02 3.32327E+00 4.30933E-01 2.71383E-02 1.41719E+00 3.82777E-01 2.33784E-02 6.94716E-03 1.61224E+00 8.97930E-02 6.44656E+00 1.07040E+00 6.21357E-02 5.48560E+00 
3.82745E-01 2.13752E-02 3.18207E-01 1.81792E-02 3.32684E+00 4.30254E-01 2.47551E-02 1.41612E+00 3.82810E-01 2.13789E-02 1.05065E-02 1.60756E+00 8.24344E-02 6.50970E+00 1.06138E+00 5.66608E-02 5.41493E+00 
3.82111E-01 1.95092E-02 3.17660E-01 1.65791E-02 3.32592E+00 4.28859E-01 2.25380E-02 1.41351E+00 3.82218E-01 1.95148E-02 1.64472E-02 1.60071E+00 7.54967E-02 6.56272E+00 1.05093E+00 5.15329E-02 5.33968E+00 
3.80845E-01 1.77731E-02 3.16638E-01 1.50937E-02 3.32052E+00 4.26766E-01 2.04808E-02 1.40940E+00 3.81032E-01 1.77820E-02 2.67163E-02 1.59171E+00 6.89814E-02 6.60530E+00 1.03908E+00 4.67502E-02 5.26000E+00 
3.78963E-01 1.61615E-02 3.15158E-01 1.37179E-02 3.31065E+00 4.23999E-01 1.85766E-02 1.40381E+00 3.79317E-01 1.61769E-02 4.51194E-02 1.58056E+00 6.28856E-02 6.63721E+00 1.02586E+00 4.23076E-02 5.17609E+00 
3.76483E-01 1.46685E-02 3.13237E-01 1.24462E-02 3.29637E+00 4.20582E-01 1.68180E-02 1.39676E+00 3.77221E-01 1.46979E-02 7.92663E-02 1.56730E+00 5.72030E-02 6.65829E+00 1.01133E+00 3.81968E-02 5.08814E+00 
3.73426E-01 1.32886E-02 3.10885E-01 1.12730E-02 3.27772E+00 4.16540E-01 1.51974E-02 1.38825E+00 3.75160E-01 1.33517E-02 1.44443E-01 1.55198E+00 5.19239E-02 6.66847E+00 9.95534E-01 3.44072E-02 4.99640E+00 
3.69815E-01 1.20161E-02 3.08099E-01 1.01923E-02 3.25481E+00 4.11892E-01 1.37072E-02 1.37823E+00 3.74412E-01 1.21687E-02 2.70106E-01 1.53467E+00 4.70357E-02 6.66775E+00 9.78550E-01 3.09262E-02 4.90111E+00 
3.65676E-01 1.08453E-02 3.04849E-01 9.19759E-03 3.22773E+00 4.06651E-01 1.23397E-02 1.36649E+00 3.78862E-01 1.12448E-02 5.04541E-01 1.51545E+00 4.25239E-02 6.65622E+00 9.60454E-01 2.77394E-02 4.80253E+00 
3.61034E-01 9.77067E-03 3.01039E-01 8.28120E-03 3.19661E+00 4.00799E-01 1.10866E-02 1.35258E+00 3.97458E-01 1.07773E-02 8.92478E-01 1.49441E+00 3.83720E-02 6.63402E+00 9.41327E-01 2.48313E-02 4.70096E+00 
3.55919E-01 8.78687E-03 2.96442E-01 7.43329E-03 3.16159E+00 3.94270E-01 9.93875E-03 1.33542E+00 4.37875E-01 1.08516E-02 1.38902E+00 1.47165E+00 3.45622E-02 6.60139E+00 9.21261E-01 2.21856E-02 4.59667E+00 
3.50361E-01 7.88842E-03 2.90673E-01 6.64238E-03 3.12283E+00 3.86930E-01 8.88653E-03 1.31322E+00 4.85180E-01 1.09834E-02 1.81630E+00 1.44728E+00 3.10758E-02 6.55859E+00 9.00349E-01 1.97856E-02 4.48998E+00 
3.44392E-01 7.06995E-03 2.83392E-01 5.90087E-03 3.08052E+00 3.78673E-01 7.92201E-03 1.28437E+00 5.12595E-01 1.05876E-02 2.04372E+00 1.42142E+00 2.78938E-02 6.50596E+00 8.78688E-01 1.76144E-02 4.38117E+00 
3.56506E-01 4.79134E-02 3.00962E-01 4.07729E-02 2.71680E+00 4.12606E-01 5.60292E-02 1.18607E+00 3.56508E-01 4.79137E-02 3.11410E-04 1.56323E+00 1.83995E-01 4.89707E+00 1.07101E+00 1.24028E-01 5.16003E+00 
3.60132E-01 4.45694E-02 3.03284E-01 3.78773E-02 2.76790E+00 4.15351E-01 5.20130E-02 1.20315E+00 3.60134E-01 4.45697E-02 3.66284E-04 1.57160E+00 1.72454E-01 5.02872E+00 1.06858E+00 1.15826E-01 5.17144E+00 
3.55333E-01 4.73776E-02 3.00861E-01 3.84486E-02 2.81350E+00 4.12541E-01 5.20457E-02 1.21812E+00 3.55335E-01 4.73779E-02 4.34951E-04 1.56013E+00 1.74968E-01 5.15735E+00 1.04717E+00 1.21462E-01 5.16756E+00 
3.59653E-01 4.40695E-02 3.03382E-01 3.57096E-02 2.85334E+00 4.15371E-01 4.82944E-02 1.23088E+00 3.59656E-01 4.40698E-02 5.21954E-04 1.56914E+00 1.64008E-01 5.28476E+00 1.04711E+00 1.13398E-01 5.14602E+00 
3.63505E-01 4.08916E-02 3.05540E-01 3.30860E-02 2.88958E+00 4.17694E-01 4.47045E-02 1.24225E+00 3.63509E-01 4.08920E-02 6.34183E-04 1.57674E+00 1.53396E-01 5.40522E+00 1.04616E+00 1.05610E-01 5.12025E+00 
3.66853E-01 3.78561E-02 3.07311E-01 3.05870E-02 2.92202E+00 4.19480E-01 4.12880E-02 1.25217E+00 3.66858E-01 3.78565E-02 7.81031E-04 1.58285E+00 1.43160E-01 5.51825E+00 1.04429E+00 9.81204E-02 5.09025E+00 
3.69669E-01 3.49720E-02 3.08678E-01 2.82191E-02 2.95049E+00 4.20708E-01 3.80537E-02 1.26059E+00 3.69675E-01 3.49725E-02 9.76172E-04 1.58739E+00 1.33323E-01 5.62341E+00 1.04145E+00 9.09467E-02 5.05604E+00 
3.71469E-01 3.28484E-02 3.09451E-01 2.64798E-02 2.96972E+00 4.21263E-01 3.56796E-02 1.26605E+00 3.71475E-01 3.28490E-02 1.17281E-03 1.58979E+00 1.25997E-01 5.69915E+00 1.03856E+00 8.56216E-02 5.02670E+00 
3.71931E-01 3.22456E-02 3.09629E-01 2.59867E-02 2.97487E+00 4.21360E-01 3.50069E-02 1.26747E+00 3.71938E-01 3.22462E-02 1.23983E-03 1.59030E+00 1.23903E-01 5.72034E+00 1.03761E+00 8.41025E-02 5.01766E+00 
3.73733E-01 2.94865E-02 3.10184E-01 2.37336E-02 2.99648E+00 4.21411E-01 3.19343E-02 1.27314E+00 3.73742E-01 2.94872E-02 1.63628E-03 1.59157E+00 1.14229E-01 5.81524E+00 1.03232E+00 7.71033E-02 4.97166E+00 
3.74866E-01 2.69154E-02 3.10250E-01 2.16398E-02 3.01318E+00 4.20786E-01 2.90812E-02 1.27701E+00 3.74879E-01 2.69163E-02 2.20821E-03 1.59083E+00 1.05067E-01 5.89983E+00 1.02582E+00 7.05059E-02 4.92099E+00 
3.75333E-01 2.45295E-02 3.09836E-01 1.97020E-02 3.02497E+00 4.19495E-01 2.64428E-02 1.27909E+00 3.75351E-01 2.45307E-02 3.05373E-03 1.58806E+00 9.64230E-02 5.97386E+00 1.01809E+00 6.43133E-02 4.86577E+00 
3.75144E-01 2.23235E-02 3.08958E-01 1.79150E-02 3.03189E+00 4.17557E-01 2.40112E-02 1.27942E+00 3.75170E-01 2.23251E-02 4.33725E-03 1.58324E+00 8.82979E-02 6.03713E+00 1.00914E+00 5.85239E-02 4.80616E+00 
3.73455E-01 2.09539E-02 3.05918E-01 1.75361E-02 3.03243E+00 4.12247E-01 2.37916E-02 1.27747E+00 3.73494E-01 2.09561E-02 6.33916E-03 1.57626E+00 8.10228E-02 6.08514E+00 9.99122E-01 5.33316E-02 4.74137E+00 
3.72340E-01 1.91010E-02 3.04924E-01 1.59700E-02 3.02824E+00 4.10313E-01 2.16318E-02 1.27386E+00 3.72402E-01 1.91042E-02 9.56348E-03 1.56719E+00 7.42312E-02 6.12235E+00 9.87830E-01 4.85097E-02 4.67225E+00 
3.70590E-01 1.73839E-02 3.03458E-01 1.45219E-02 3.01973E+00 4.07696E-01 1.96357E-02 1.26875E+00 3.70692E-01 1.73888E-02 1.49330E-02 1.55603E+00 6.78470E-02 6.14953E+00 9.75253E-01 4.40099E-02 4.59914E+00 
3.68227E-01 1.57954E-02 3.01542E-01 1.31854E-02 3.00694E+00 4.04425E-01 1.77944E-02 1.26220E+00 3.68405E-01 1.58032E-02 2.41932E-02 1.54281E+00 6.18686E-02 6.16649E+00 9.61428E-01 3.98280E-02 4.52221E+00 
3.65274E-01 1.43282E-02 2.99200E-01 1.19540E-02 2.98995E+00 4.00531E-01 1.60990E-02 1.25425E+00 3.65609E-01 1.43416E-02 4.07483E-02 1.52757E+00 5.62907E-02 6.17316E+00 9.46401E-01 3.59567E-02 4.44165E+00 
3.61757E-01 1.29752E-02 2.96451E-01 1.08210E-02 2.96885E+00 3.96047E-01 1.45405E-02 1.24493E+00 3.62455E-01 1.30007E-02 7.13896E-02 1.51036E+00 5.11045E-02 6.16952E+00 9.30229E-01 3.23866E-02 4.35768E+00 
3.57705E-01 1.17295E-02 2.93311E-01 9.77994E-03 2.94375E+00 3.91002E-01 1.31103E-02 1.23425E+00 3.59337E-01 1.17840E-02 1.29722E-01 1.49125E+00 4.62988E-02 6.15564E+00 9.12978E-01 2.91059E-02 4.27053E+00 
3.53147E-01 1.05846E-02 2.89783E-01 8.82433E-03 2.91479E+00 3.85423E-01 1.17999E-02 1.22219E+00 3.57456E-01 1.07163E-02 2.41878E-01 1.47032E+00 4.18599E-02 6.13164E+00 8.94725E-01 2.61017E-02 4.18044E+00 
3.48110E-01 9.53439E-03 2.85842E-01 7.94752E-03 2.88210E+00 3.79325E-01 1.06011E-02 1.20859E+00 3.60427E-01 9.87815E-03 4.50475E-01 1.44767E+00 3.77725E-02 6.09774E+00 8.75550E-01 2.33595E-02 4.08769E+00 
3.42628E-01 8.57310E-03 2.81401E-01 7.14201E-03 2.84584E+00 3.72701E-01 9.50584E-03 1.19304E+00 3.76528E-01 9.43703E-03 7.94423E-01 1.42340E+00 3.40196E-02 6.05419E+00 8.55541E-01 2.08643E-02 3.99254E+00 
3.36731E-01 7.69519E-03 2.76251E-01 6.39858E-03 2.80619E+00 3.65491E-01 8.50527E-03 1.17464E+00 4.12750E-01 9.46327E-03 1.23259E+00 1.39763E+00 3.05836E-02 6.00134E+00 8.34788E-01 1.86004E-02 3.89527E+00 
3.30453E-01 6.89527E-03 2.70032E-01 5.70679E-03 2.76333E+00 3.57578E-01 7.59034E-03 1.15181E+00 4.55102E-01 9.54019E-03 1.60674E+00 1.37048E+00 2.74460E-02 5.93954E+00 8.13387E-01 1.65523E-02 3.79618E+00 
3.23827E-01 6.16814E-03 2.62438E-01 5.05968E-03 2.71746E+00 3.48870E-01 6.75369E-03 1.12319E+00 4.78849E-01 9.16828E-03 1.80232E+00 1.34207E+00 2.45883E-02 5.86922E+00 7.91431E-01 1.47042E-02 3.69554E+00 
3.54966E-01 4.64472E-02 2.95064E-01 3.88102E-02 2.53926E+00 4.02657E-01 5.30447E-02 1.09102E+00 3.54967E-01 4.64475E-02 2.91060E-04 1.57138E+00 1.72306E-01 4.80724E+00 1.02845E+00 1.10944E-01 4.55519E+00 
3.58360E-01 4.30136E-02 2.97106E-01 3.58858E-02 2.58382E+00 4.04983E-01 4.90085E-02 1.10597E+00 3.58362E-01 4.30138E-02 3.41923E-04 1.57670E+00 1.61093E-01 4.92348E+00 1.02425E+00 1.03304E-01 4.55792E+00 
3.53971E-01 4.47147E-02 2.94757E-01 3.58693E-02 2.62287E+00 4.02165E-01 4.83774E-02 1.11882E+00 3.53973E-01 4.47150E-02 4.05481E-04 1.56360E+00 1.61630E-01 5.03417E+00 1.00257E+00 1.07175E-01 4.54814E+00 
3.57736E-01 4.13939E-02 2.96820E-01 3.31502E-02 2.65620E+00 4.04371E-01 4.46669E-02 1.12948E+00 3.57739E-01 4.13943E-02 4.85892E-04 1.56890E+00 1.51139E-01 5.14067E+00 1.00026E+00 9.97686E-02 4.52414E+00 
3.60982E-01 3.82233E-02 2.98489E-01 3.05619E-02 2.68575E+00 4.06034E-01 4.11385E-02 1.13869E+00 3.60985E-01 3.82237E-02 5.89449E-04 1.57271E+00 1.41023E-01 5.23959E+00 9.97088E-01 9.26498E-02 4.49626E+00 
3.63672E-01 3.52144E-02 2.99740E-01 2.81128E-02 2.71134E+00 4.07125E-01 3.78032E-02 1.14639E+00 3.63676E-01 3.52148E-02 7.24720E-04 1.57496E+00 1.31304E-01 5.33054E+00 9.93002E-01 8.58354E-02 4.46450E+00 
3.65778E-01 3.23749E-02 3.00557E-01 2.58085E-02 2.73285E+00 4.07621E-01 3.46679E-02 1.15254E+00 3.65783E-01 3.23754E-02 9.04165E-04 1.57559E+00 1.22000E-01 5.41319E+00 9.87974E-01 7.93376E-02 4.42888E+00 
3.66995E-01 3.02975E-02 3.00885E-01 2.41268E-02 2.74662E+00 4.07589E-01 3.23816E-02 1.15623E+00 3.67001E-01 3.02980E-02 1.08470E-03 1.57493E+00 1.15094E-01 5.47127E+00 9.83422E-01 7.45331E-02 4.39872E+00 
3.67281E-01 2.97099E-02 3.00931E-01 2.36518E-02 2.75017E+00 4.07511E-01 3.17362E-02 1.15713E+00 3.67288E-01 2.97105E-02 1.14618E-03 1.57454E+00 1.13124E-01 5.48727E+00 9.81981E-01 7.31656E-02 4.38948E+00 
3.68217E-01 2.70336E-02 3.00834E-01 2.14922E-02 2.76413E+00 4.06709E-01 2.88030E-02 1.16030E+00 3.68226E-01 2.70342E-02 1.50940E-03 1.57151E+00 1.04042E-01 5.55728E+00 9.74418E-01 6.68817E-02 4.34283E+00 
3.68440E-01 2.45599E-02 3.00226E-01 1.95018E-02 2.77319E+00 4.05206E-01 2.61021E-02 1.16167E+00 3.68453E-01 2.45607E-02 2.03233E-03 1.56646E+00 9.54745E-02 5.61686E+00 9.65704E-01 6.09852E-02 4.29197E+00 
3.67963E-01 2.22834E-02 2.99121E-01 1.76752E-02 2.77739E+00 4.03021E-01 2.36254E-02 1.16126E+00 3.67980E-01 2.22844E-02 2.80380E-03 1.55939E+00 8.74202E-02 5.66589E+00 9.55840E-01 5.54743E-02 4.23705E+00 
3.66805E-01 2.01956E-02 2.97540E-01 1.60046E-02 2.77685E+00 4.00181E-01 2.13618E-02 1.15912E+00 3.66830E-01 2.01969E-02 3.97239E-03 1.55032E+00 7.98754E-02 5.70431E+00 9.44841E-01 5.03439E-02 4.17823E+00 
3.64232E-01 1.88217E-02 2.93988E-01 1.54870E-02 2.77037E+00 3.94281E-01 2.08997E-02 1.15487E+00 3.64270E-01 1.88237E-02 5.79132E-03 1.53917E+00 7.31460E-02 5.72843E+00 9.32872E-01 4.57636E-02 4.11499E+00 
3.62078E-01 1.71010E-02 2.92172E-01 1.40570E-02 2.75938E+00 3.91264E-01 1.89381E-02 1.14901E+00 3.62137E-01 1.71038E-02 8.71437E-03 1.52599E+00 6.68830E-02 5.74211E+00 9.19746E-01 4.15262E-02 4.04796E+00 
3.59296E-01 1.55172E-02 2.89898E-01 1.27439E-02 2.74427E+00 3.87594E-01 1.71379E-02 1.14172E+00 3.59393E-01 1.55215E-02 1.35707E-02 1.51082E+00 6.10119E-02 5.74608E+00 9.05459E-01 3.75855E-02 3.97742E+00 
3.55918E-01 1.40611E-02 2.87198E-01 1.15397E-02 2.72514E+00 3.83309E-01 1.54878E-02 1.13306E+00 3.56088E-01 1.40679E-02 2.19258E-02 1.49369E+00 5.55285E-02 5.74031E+00 8.90058E-01 3.39354E-02 3.90356E+00 
3.51979E-01 1.27234E-02 2.84099E-01 1.04361E-02 2.70212E+00 3.78449E-01 1.39769E-02 1.12308E+00 3.52297E-01 1.27352E-02 3.68254E-02 1.47468E+00 5.04255E-02 5.72484E+00 8.73602E-01 3.05673E-02 3.82658E+00 
3.47512E-01 1.14956E-02 2.80628E-01 9.42562E-03 2.67534E+00 3.73053E-01 1.25946E-02 1.11183E+00 3.48171E-01 1.15178E-02 6.43312E-02 1.45384E+00 4.56925E-02 5.69978E+00 8.56156E-01 2.74707E-02 3.74669E+00 
3.42551E-01 1.03697E-02 2.76805E-01 8.50088E-03 2.64496E+00 3.67158E-01 1.13313E-02 1.09936E+00 3.44087E-01 1.04170E-02 1.16553E-01 1.43127E+00 4.13171E-02 5.66532E+00 8.37796E-01 2.46336E-02 3.66414E+00 
3.37131E-01 9.33843E-03 2.72637E-01 7.65501E-03 2.61113E+00 3.60796E-01 1.01779E-02 1.08563E+00 3.41174E-01 9.45225E-03 2.16670E-01 1.40707E+00 3.72849E-02 5.62170E+00 8.18602E-01 2.20430E-02 3.57918E+00 
3.31287E-01 8.39526E-03 2.68105E-01 6.88123E-03 2.57403E+00 3.53987E-01 9.12604E-03 1.07054E+00 3.42796E-01 8.69163E-03 4.02293E-01 1.38135E+00 3.35801E-02 5.56922E+00 7.98662E-01 1.96847E-02 3.49206E+00 
3.25053E-01 7.53420E-03 2.63131E-01 6.17224E-03 2.53385E+00 3.46729E-01 8.16759E-03 1.05375E+00 3.56618E-01 8.27722E-03 7.07236E-01 1.35421E+00 3.01858E-02 5.50824E+00 7.78064E-01 1.75445E-02 3.40305E+00 
3.18465E-01 6.74967E-03 2.57520E-01 5.51946E-03 2.49078E+00 3.38973E-01 7.29419E-03 1.03445E+00 3.89010E-01 8.26699E-03 1.09383E+00 1.32580E+00 2.70847E-02 5.43917E+00 7.56902E-01 1.56077E-02 3.31244E+00 
3.11556E-01 6.03641E-03 2.50941E-01 4.91338E-03 2.44502E+00 3.30613E-01 6.49740E-03 1.01130E+00 4.26857E-01 8.30162E-03 1.42130E+00 1.29623E+00 2.42587E-02 5.36245E+00 7.35266E-01 1.38597E-02 3.22049E+00 
3.04363E-01 5.38940E-03 2.43113E-01 4.34765E-03 2.39679E+00 3.21569E-01 5.77042E-03 9.83132E-01 4.47305E-01 7.95380E-03 1.58922E+00 1.26563E+00 2.16900E-02 5.27856E+00 7.13250E-01 1.22861E-02 3.12747E+00 
3.52705E-01 4.52307E-02 2.88660E-01 3.71395E-02 2.37992E+00 3.92056E-01 5.04936E-02 1.00860E+00 3.52707E-01 4.52309E-02 2.72796E-04 1.57614E+00 1.60972E-01 4.71410E+00 9.86824E-01 9.90130E-02 4.03982E+00 
3.55908E-01 4.16907E-02 2.90499E-01 3.41727E-02 2.41818E+00 3.94089E-01 4.64188E-02 1.02151E+00 3.55910E-01 4.16910E-02 3.20005E-04 1.57847E+00 1.50135E-01 4.81293E+00 9.81228E-01 9.19304E-02 4.03624E+00 
3.51860E-01 4.24160E-02 2.88240E-01 3.36366E-02 2.45097E+00 3.91313E-01 4.51998E-02 1.03232E+00 3.51862E-01 4.24163E-02 3.78907E-04 1.56355E+00 1.49067E-01 4.90456E+00 9.59395E-01 9.43568E-02 4.02226E+00 
3.55151E-01 3.90647E-02 2.89938E-01 3.09228E-02 2.47812E+00 3.93033E-01 4.15103E-02 1.04098E+00 3.55154E-01 3.90650E-02 4.53316E-04 1.56530E+00 1.39071E-01 4.99003E+00 9.55266E-01 8.75882E-02 3.99664E+00 
3.57862E-01 3.58843E-02 2.91204E-01 2.83557E-02 2.50134E+00 3.94166E-01 3.80241E-02 1.04813E+00 3.57865E-01 3.58846E-02 5.48976E-04 1.56547E+00 1.29469E-01 5.06753E+00 9.50248E-01 8.11126E-02 3.96738E+00 
3.59957E-01 3.28855E-02 2.92015E-01 2.59429E-02 2.52049E+00 3.94681E-01 3.47510E-02 1.05371E+00 3.59961E-01 3.28859E-02 6.73708E-04 1.56400E+00 1.20280E-01 5.13677E+00 9.44313E-01 7.49419E-02 3.93451E+00 
3.61410E-01 3.00754E-02 2.92356E-01 2.36888E-02 2.53548E+00 3.94558E-01 3.16962E-02 1.05772E+00 3.61415E-01 3.00758E-02 8.38867E-04 1.56084E+00 1.11514E-01 5.19754E+00 9.37439E-01 6.90837E-02 3.89809E+00 
3.62085E-01 2.80327E-02 2.92293E-01 2.20546E-02 2.54419E+00 3.94019E-01 2.94836E-02 1.05972E+00 3.62091E-01 2.80332E-02 1.00476E-03 1.55724E+00 1.05028E-01 5.23862E+00 9.31467E-01 6.47685E-02 3.86750E+00 
3.62207E-01 2.74572E-02 2.92220E-01 2.15949E-02 2.54626E+00 3.93789E-01 2.88614E-02 1.06012E+00 3.62214E-01 2.74577E-02 1.06120E-03 1.55599E+00 1.03181E-01 5.24964E+00 9.29613E-01 6.35428E-02 3.85817E+00 
3.62327E-01 2.48489E-02 2.91542E-01 1.95152E-02 2.55316E+00 3.92240E-01 2.60484E-02 1.06095E+00 3.62336E-01 2.48495E-02 1.39420E-03 1.54881E+00 9.46845E-02 5.29599E+00 9.20105E-01 5.79255E-02 3.81132E+00 
3.61688E-01 2.24587E-02 2.90326E-01 1.76152E-02 2.55522E+00 3.89959E-01 2.34810E-02 1.05997E+00 3.61700E-01 2.24595E-02 1.87259E-03 1.53963E+00 8.66963E-02 5.33207E+00 9.09493E-01 5.26769E-02 3.76066E+00 
3.60313E-01 2.02783E-02 2.88592E-01 1.58869E-02 2.55255E+00 3.86977E-01 2.11477E-02 1.05724E+00 3.60330E-01 2.02792E-02 2.57681E-03 1.52846E+00 7.92117E-02 5.35787E+00 8.97793E-01 4.77916E-02 3.70633E+00 
3.58234E-01 1.82959E-02 2.86372E-01 1.43201E-02 2.54530E+00 3.83331E-01 1.90340E-02 1.05285E+00 3.58259E-01 1.82971E-02 3.64116E-03 1.51532E+00 7.22229E-02 5.37345E+00 8.85035E-01 4.32613E-02 3.64851E+00 
3.54823E-01 1.69288E-02 2.82359E-01 1.36992E-02 2.53260E+00 3.76916E-01 1.83881E-02 1.04649E+00 3.54860E-01 1.69305E-02 5.29429E-03 1.50023E+00 6.60107E-02 5.37592E+00 8.71410E-01 3.92342E-02 3.58693E+00 
