7.86569E-01 1.23705E-01 7.35589E-01 1.19141E-01 1.48179E+01 1.02681E+00 1.67641E-01 6.68983E+00 7.87005E-01 1.23775E-01 1.19225E-01 3.04064E+00 4.21628E-01 1.73503E+00 2.87053E+00 4.14406E-01 5.28076E+01 
8.33061E-01 1.18980E-01 7.82116E-01 1.14793E-01 1.52290E+01 1.09122E+00 1.61357E-01 6.89906E+00 8.33946E-01 1.19110E-01 2.07560E-01 3.19003E+00 4.05081E-01 2.75913E+00 3.01764E+00 3.98116E-01 5.33435E+01 
8.79986E-01 1.13961E-01 8.29351E-01 1.10161E-01 1.56449E+01 1.15635E+00 1.54667E-01 7.11166E+00 8.81967E-01 1.14225E-01 3.76242E-01 3.34081E+00 3.87621E-01 3.80921E+00 3.16598E+00 3.80912E-01 5.38678E+01 
9.27079E-01 1.08717E-01 8.77046E-01 1.05305E-01 1.60643E+01 1.22184E+00 1.47663E-01 7.32701E+00 9.32061E-01 1.09317E-01 7.08062E-01 3.49210E+00 3.69471E-01 4.88310E+00 3.31469E+00 3.63017E-01 5.43781E+01 
9.74068E-01 1.03311E-01 9.24906E-01 1.00281E-01 1.64863E+01 1.28729E+00 1.40431E-01 7.54421E+00 9.88215E-01 1.04851E-01 1.36868E+00 3.64303E+00 3.50844E-01 5.97851E+00 3.46286E+00 3.44645E-01 5.48724E+01 
1.02068E+00 9.78079E-02 9.72539E-01 9.51349E-02 1.69097E+01 1.35228E+00 1.33049E-01 7.76157E+00 1.06407E+00 1.02071E-01 2.64530E+00 3.79270E+00 3.31947E-01 7.09304E+00 3.60961E+00 3.25999E-01 5.53484E+01 
1.06664E+00 9.22648E-02 1.01932E+00 8.98924E-02 1.73333E+01 1.41626E+00 1.25582E-01 7.97564E+00 1.19446E+00 1.03588E-01 4.84646E+00 3.94022E+00 3.12967E-01 8.22423E+00 3.75406E+00 3.07268E-01 5.58041E+01 
1.11169E+00 8.67352E-02 1.06414E+00 8.45496E-02 1.77559E+01 1.47846E+00 1.18075E-01 8.17922E+00 1.41751E+00 1.11146E-01 7.81927E+00 4.08471E+00 2.94078E-01 9.36951E+00 3.89532E+00 2.88626E-01 5.62376E+01 
1.15557E+00 8.12667E-02 1.10517E+00 7.90715E-02 1.81765E+01 1.53777E+00 1.10555E-01 8.35986E+00 1.68935E+00 1.19626E-01 1.06044E+01 4.22535E+00 2.75436E-01 1.05263E+01 4.03257E+00 2.70226E-01 5.66470E+01 
1.19803E+00 7.59012E-02 1.14046E+00 7.34466E-02 1.85938E+01 1.59305E+00 1.03055E-01 8.50454E+00 1.90343E+00 1.21520E-01 1.23769E+01 4.36132E+00 2.57175E-01 1.16919E+01 4.16503E+00 2.52203E-01 5.70307E+01 
3.12706E-01 8.08719E-02 3.08791E-01 8.29542E-02 8.67132E+00 4.41492E-01 1.19675E-01 3.74657E+00 3.12708E-01 8.08724E-02 9.93941E-04 1.39609E+00 3.60037E-01 -2.61588E+00 1.23753E+00 3.48341E-01 3.40506E+01 
3.22911E-01 8.27820E-02 3.19275E-01 8.50321E-02 8.92331E+00 4.56503E-01 1.22682E-01 3.87574E+00 3.22913E-01 8.27826E-02 1.18085E-03 1.44044E+00 3.68706E-01 -3.56179E+00 1.28176E+00 3.57279E-01 3.59847E+01 
3.46562E-01 1.22705E-01 3.37655E-01 1.07842E-01 9.17945E+00 4.80911E-01 1.49473E-01 4.00662E+00 3.46564E-01 1.22706E-01 1.41909E-03 1.51714E+00 4.61641E-01 -3.91207E+00 1.35821E+00 4.50466E-01 3.73370E+01 
3.66274E-01 1.24860E-01 3.54334E-01 1.09535E-01 9.43891E+00 5.03613E-01 1.51684E-01 4.13876E+00 3.66278E-01 1.24861E-01 1.72664E-03 1.58709E+00 4.68447E-01 -3.40213E+00 1.42774E+00 4.57503E-01 3.78395E+01 
3.87426E-01 1.26274E-01 3.72254E-01 1.10607E-01 9.70685E+00 5.27992E-01 1.53038E-01 4.27491E+00 3.87430E-01 1.26275E-01 2.13039E-03 1.66223E+00 4.72606E-01 -2.86491E+00 1.50234E+00 4.61899E-01 3.83459E+01 
4.09998E-01 1.26967E-01 3.91406E-01 1.11076E-01 9.98278E+00 5.54026E-01 1.53563E-01 4.41481E+00 4.10004E-01 1.26969E-01 2.66832E-03 1.74247E+00 4.74199E-01 -2.30093E+00 1.58194E+00 4.63734E-01 3.88546E+01 
4.33959E-01 1.26971E-01 4.11767E-01 1.10969E-01 1.02662E+01 5.81679E-01 1.53292E-01 4.55820E+00 4.33967E-01 1.26973E-01 3.39658E-03 1.82772E+00 4.73336E-01 -1.71081E+00 1.66641E+00 4.63119E-01 3.93640E+01 
4.53422E-01 1.26523E-01 4.28330E-01 1.10509E-01 1.04903E+01 6.04153E-01 1.52564E-01 4.67137E+00 4.53431E-01 1.26525E-01 4.14286E-03 1.89701E+00 4.71065E-01 -1.23674E+00 1.73500E+00 4.61044E-01 3.97576E+01 
4.59260E-01 1.26321E-01 4.33303E-01 1.10315E-01 1.05565E+01 6.10897E-01 1.52270E-01 4.70481E+00 4.59270E-01 1.26324E-01 4.39963E-03 1.91780E+00 4.70149E-01 -1.09530E+00 1.75558E+00 4.60184E-01 3.98725E+01 
4.87967E-01 1.24937E-01 4.57786E-01 1.09041E-01 1.08767E+01 6.44070E-01 1.50383E-01 4.86617E+00 4.87981E-01 1.24941E-01 5.93944E-03 2.02006E+00 4.64285E-01 -4.04200E-01 1.85671E+00 4.54598E-01 4.04180E+01 
5.18056E-01 1.22903E-01 4.83507E-01 1.07225E-01 1.12035E+01 6.78865E-01 1.47750E-01 5.03060E+00 5.18076E-01 1.22908E-01 8.21050E-03 2.12731E+00 4.56112E-01 3.14176E-01 1.96265E+00 4.46708E-01 4.09586E+01 
5.49407E-01 1.20282E-01 5.10378E-01 1.04922E-01 1.15361E+01 7.15146E-01 1.44447E-01 5.19775E+00 5.49437E-01 1.20288E-01 1.16458E-02 2.23911E+00 4.45860E-01 1.05848E+00 2.07297E+00 4.36742E-01 4.14925E+01 
5.81881E-01 1.17142E-01 5.38296E-01 1.02189E-01 1.18736E+01 7.52758E-01 1.40551E-01 5.36729E+00 5.81927E-01 1.17151E-01 1.69858E-02 2.35496E+00 4.33774E-01 1.82722E+00 2.18716E+00 4.24946E-01 4.20177E+01 
6.15923E-01 1.22441E-01 5.68240E-01 1.17285E-01 1.22069E+01 7.93253E-01 1.65386E-01 5.53463E+00 6.15996E-01 1.22456E-01 2.55182E-02 2.47473E+00 4.20477E-01 2.60992E+00 2.30505E+00 4.11902E-01 4.25082E+01 
6.54177E-01 1.18371E-01 6.06025E-01 1.13534E-01 1.25440E+01 8.46010E-01 1.59982E-01 5.70399E+00 6.54300E-01 1.18395E-01 3.96155E-02 2.59738E+00 4.05966E-01 3.41601E+00 2.42563E+00 3.97643E-01 4.29863E+01 
6.93093E-01 1.13956E-01 6.44620E-01 1.09454E-01 1.28859E+01 8.99734E-01 1.54105E-01 5.87602E+00 6.93310E-01 1.13993E-01 6.37236E-02 2.72217E+00 3.90369E-01 4.24610E+00 2.54815E+00 3.82301E-01 4.34550E+01 
7.32454E-01 1.09256E-01 6.83844E-01 1.05101E-01 1.32317E+01 9.54145E-01 1.47839E-01 6.05040E+00 7.32860E-01 1.09319E-01 1.06463E-01 2.84840E+00 3.73886E-01 5.09848E+00 2.67190E+00 3.66078E-01 4.39124E+01 
7.72036E-01 1.04333E-01 7.23509E-01 1.00534E-01 1.35804E+01 1.00895E+00 1.41265E-01 6.22677E+00 7.72855E-01 1.04447E-01 1.85092E-01 2.97532E+00 3.56720E-01 5.97131E+00 2.79616E+00 3.49174E-01 4.43562E+01 
8.11607E-01 9.92473E-02 7.63412E-01 9.58081E-02 1.39310E+01 1.06383E+00 1.34467E-01 6.40472E+00 8.13430E-01 9.94766E-02 3.35030E-01 3.10218E+00 3.39068E-01 6.86261E+00 2.92015E+00 3.31787E-01 4.47845E+01 
8.50931E-01 9.40559E-02 8.03330E-01 9.09749E-02 1.42825E+01 1.11848E+00 1.27519E-01 6.58371E+00 8.55493E-01 9.45742E-02 6.29541E-01 3.22820E+00 3.21120E-01 7.77030E+00 3.04311E+00 3.14105E-01 4.51953E+01 
8.89772E-01 8.88137E-02 8.43002E-01 8.60799E-02 1.46338E+01 1.17256E+00 1.20494E-01 6.76292E+00 9.02661E-01 9.01351E-02 1.21495E+00 3.35262E+00 3.03053E-01 8.69222E+00 3.16427E+00 2.96306E-01 4.55867E+01 
9.27899E-01 8.35712E-02 8.82085E-01 8.11592E-02 1.49839E+01 1.22570E+00 1.13454E-01 6.94086E+00 9.67236E-01 8.72069E-02 2.34426E+00 3.47467E+00 2.85032E-01 9.62613E+00 3.28288E+00 2.78552E-01 4.59570E+01 
9.65089E-01 7.83741E-02 9.20034E-01 7.62326E-02 1.53319E+01 1.27742E+00 1.06449E-01 7.11449E+00 1.08039E+00 8.79732E-02 4.28752E+00 3.59362E+00 2.67205E-01 1.05697E+01 3.39819E+00 2.60992E-01 4.63046E+01 
1.00113E+00 7.32630E-02 9.55873E-01 7.12930E-02 1.56766E+01 1.32708E+00 9.95139E-02 7.27748E+00 1.27566E+00 9.38371E-02 6.90509E+00 3.70876E+00 2.49706E-01 1.15207E+01 3.50953E+00 2.43758E-01 4.66278E+01 
1.03581E+00 6.82731E-02 9.88014E-01 6.63080E-02 1.60170E+01 1.37373E+00 9.26629E-02 7.41895E+00 1.51268E+00 1.00426E-01 9.34694E+00 3.81944E+00 2.32649E-01 1.24767E+01 3.61624E+00 2.26963E-01 4.69252E+01 
1.06895E+00 6.34345E-02 1.01477E+00 6.12655E-02 1.63522E+01 1.41640E+00 8.59182E-02 7.52758E+00 1.69616E+00 1.01469E-01 1.08875E+01 3.92505E+00 2.16129E-01 1.34353E+01 3.71771E+00 2.10704E-01 4.71957E+01 
3.10659E-01 8.34887E-02 3.03907E-01 8.53672E-02 7.83293E+00 4.33516E-01 1.23066E-01 3.45787E+00 3.10660E-01 8.34892E-02 8.97842E-04 1.37652E+00 3.70472E-01 1.57845E-01 1.21482E+00 3.58277E-01 2.85376E+01 
3.20571E-01 8.41414E-02 3.14053E-01 8.61344E-02 8.06532E+00 4.48030E-01 1.24175E-01 3.57856E+00 3.20574E-01 8.41420E-02 1.06731E-03 1.41927E+00 3.73570E-01 -4.86157E-01 1.25769E+00 3.61585E-01 3.00986E+01 
3.38877E-01 1.22468E-01 3.29247E-01 1.07498E-01 8.29969E+00 4.68611E-01 1.48942E-01 3.69955E+00 3.38879E-01 1.22469E-01 1.28309E-03 1.48280E+00 4.60404E-01 -6.72768E-01 1.32110E+00 4.48621E-01 3.12065E+01 
3.57553E-01 1.22912E-01 3.45052E-01 1.07731E-01 8.53520E+00 4.90122E-01 1.49148E-01 3.82042E+00 3.57556E-01 1.22913E-01 1.56132E-03 1.54901E+00 4.61077E-01 -2.10991E-01 1.38697E+00 4.49478E-01 3.16668E+01 
3.77444E-01 1.22732E-01 3.61903E-01 1.07443E-01 8.77707E+00 5.13038E-01 1.48636E-01 3.94398E+00 3.77448E-01 1.22733E-01 1.92633E-03 1.61960E+00 4.59527E-01 2.73142E-01 1.45705E+00 4.48126E-01 3.21268E+01 
3.98508E-01 1.21959E-01 3.79768E-01 1.06659E-01 9.02478E+00 5.37311E-01 1.47442E-01 4.06996E+00 3.98513E-01 1.21960E-01 2.41225E-03 1.69443E+00 4.55866E-01 7.78995E-01 1.53119E+00 4.44675E-01 3.25849E+01 
4.20691E-01 1.20628E-01 3.98606E-01 1.05411E-01 9.27780E+00 5.62878E-01 1.45610E-01 4.19812E+00 4.20698E-01 1.20630E-01 3.06957E-03 1.77330E+00 4.50226E-01 1.30587E+00 1.60919E+00 4.39256E-01 3.30396E+01 
4.38579E-01 1.19243E-01 4.13816E-01 1.04149E-01 9.47687E+00 5.83500E-01 1.43784E-01 4.29859E+00 4.38588E-01 1.19245E-01 3.74264E-03 1.83694E+00 4.44598E-01 1.72745E+00 1.67203E+00 4.33806E-01 3.33881E+01 
4.43924E-01 1.18782E-01 4.18364E-01 1.03734E-01 9.53557E+00 5.89662E-01 1.43186E-01 4.32816E+00 4.43933E-01 1.18785E-01 3.97413E-03 1.85596E+00 4.42755E-01 1.85294E+00 1.69079E+00 4.32017E-01 3.34893E+01 
4.70058E-01 1.16265E-01 4.40627E-01 1.01488E-01 9.81817E+00 6.19797E-01 1.39972E-01 4.47018E+00 4.70071E-01 1.16268E-01 5.36141E-03 1.94901E+00 4.32835E-01 2.46439E+00 1.78248E+00 4.22357E-01 3.39670E+01 
4.97200E-01 1.13260E-01 4.63799E-01 9.88377E-02 1.01049E+01 6.51104E-01 1.36203E-01 4.61374E+00 4.97220E-01 1.13265E-01 7.40538E-03 2.04571E+00 4.21189E-01 3.09699E+00 1.87758E+00 4.10983E-01 3.44355E+01 
5.25221E-01 1.09830E-01 4.87781E-01 9.58362E-02 1.03949E+01 6.83435E-01 1.31951E-01 4.75853E+00 5.25250E-01 1.09835E-01 1.04937E-02 2.14559E+00 4.08042E-01 3.74938E+00 1.97563E+00 3.98117E-01 3.48930E+01 
5.53973E-01 1.06037E-01 5.12462E-01 9.25372E-02 1.06874E+01 7.16624E-01 1.27290E-01 4.90422E+00 5.54017E-01 1.06044E-01 1.52889E-02 2.24812E+00 3.93622E-01 4.42008E+00 2.07610E+00 3.83987E-01 3.53378E+01 
5.83206E-01 1.09790E-01 5.37409E-01 1.05028E-01 1.09738E+01 7.49965E-01 1.48049E-01 5.04654E+00 5.83275E-01 1.09804E-01 2.29404E-02 2.35310E+00 3.78594E-01 5.09789E+00 2.17873E+00 3.69215E-01 3.57470E+01 
6.16464E-01 1.05327E-01 5.70261E-01 1.00878E-01 1.12615E+01 7.95765E-01 1.42094E-01 5.18943E+00 6.16580E-01 1.05348E-01 3.55654E-02 2.45956E+00 3.62826E-01 5.79259E+00 2.28260E+00 3.53703E-01 3.61403E+01 
6.49970E-01 1.00653E-01 6.03500E-01 9.65272E-02 1.15516E+01 8.41951E-01 1.35850E-01 5.33348E+00 6.50173E-01 1.00685E-01 5.71254E-02 2.56682E+00 3.46410E-01 6.50492E+00 2.38703E+00 3.37552E-01 3.65207E+01 
6.83526E-01 9.58206E-02 6.36960E-01 9.20253E-02 1.18430E+01 8.88264E-01 1.29389E-01 5.47841E+00 6.83904E-01 9.58753E-02 9.52907E-02 2.67422E+00 3.29521E-01 7.23321E+00 2.49135E+00 3.20936E-01 3.68861E+01 
7.16928E-01 9.08832E-02 6.70467E-01 8.74217E-02 1.21350E+01 9.34437E-01 1.22783E-01 5.62388E+00 7.17687E-01 9.09824E-02 1.65394E-01 2.78109E+00 3.12334E-01 7.97565E+00 2.59490E+00 3.04028E-01 3.72349E+01 
7.49973E-01 8.58907E-02 7.03843E-01 8.27624E-02 1.24267E+01 9.80201E-01 1.16099E-01 5.76954E+00 7.51653E-01 8.60887E-02 2.98857E-01 2.88677E+00 2.95012E-01 8.73037E+00 2.69703E+00 2.86990E-01 3.75654E+01 
7.82459E-01 8.08899E-02 7.36893E-01 7.80891E-02 1.27169E+01 1.02528E+00 1.09399E-01 5.91491E+00 7.86642E-01 8.13347E-02 5.60550E-01 2.99058E+00 2.77708E-01 9.49538E+00 2.79707E+00 2.69976E-01 3.78760E+01 
8.14189E-01 7.59239E-02 7.69395E-01 7.34375E-02 1.30050E+01 1.06939E+00 1.02740E-01 6.05928E+00 8.25948E-01 7.70508E-02 1.07977E+00 3.09190E+00 2.60565E-01 1.02687E+01 2.89438E+00 2.53125E-01 3.81652E+01 
8.44976E-01 7.10313E-02 8.01054E-01 6.88344E-02 1.32899E+01 1.11223E+00 9.61677E-02 6.20135E+00 8.80678E-01 7.41135E-02 2.07938E+00 3.19008E+00 2.43708E-01 1.10482E+01 2.98836E+00 2.36562E-01 3.84317E+01 
8.74640E-01 6.62462E-02 8.31401E-01 6.42923E-02 1.35708E+01 1.15340E+00 8.97202E-02 6.33846E+00 9.78757E-01 7.43376E-02 3.79548E+00 3.28456E+00 2.27247E-01 1.18318E+01 3.07843E+00 2.20397E-01 3.86743E+01 
9.03016E-01 6.15979E-02 8.59585E-01 5.98015E-02 1.38467E+01 1.19236E+00 8.34187E-02 6.46506E+00 1.14970E+00 7.88457E-02 6.10010E+00 3.37479E+00 2.11279E-01 1.26175E+01 3.16406E+00 2.04723E-01 3.88918E+01 
9.29954E-01 5.71108E-02 8.84223E-01 5.53309E-02 1.41169E+01 1.22830E+00 7.72700E-02 6.57166E+00 1.35637E+00 8.39241E-02 8.23960E+00 3.46026E+00 1.95882E-01 1.34030E+01 3.24477E+00 1.89619E-01 3.90833E+01 
9.55317E-01 5.28046E-02 9.03873E-01 5.08675E-02 1.43805E+01 1.26043E+00 7.12861E-02 6.64845E+00 1.51350E+00 8.43629E-02 9.57626E+00 3.54053E+00 1.81119E-01 1.41863E+01 3.32014E+00 1.75147E-01 3.92481E+01 
3.10073E-01 8.45125E-02 3.00468E-01 8.60612E-02 7.12467E+00 4.27609E-01 1.23948E-01 3.22089E+00 3.10075E-01 8.45130E-02 8.16658E-04 1.36173E+00 3.73765E-01 2.04650E+00 1.20003E+00 3.60564E-01 2.43649E+01 
3.19810E-01 8.40497E-02 3.10395E-01 8.56695E-02 7.33746E+00 4.41792E-01 1.23380E-01 3.33145E+00 3.19813E-01 8.40503E-02 9.70986E-04 1.40348E+00 3.71939E-01 1.62921E+00 1.24189E+00 3.58903E-01 2.56212E+01 
3.32766E-01 1.20013E-01 3.22439E-01 1.05238E-01 7.55033E+00 4.58614E-01 1.45771E-01 3.44112E+00 3.32769E-01 1.20013E-01 1.16724E-03 1.45409E+00 4.51291E-01 1.56138E+00 1.29228E+00 4.38418E-01 2.65241E+01 
3.50553E-01 1.19008E-01 3.37483E-01 1.04235E-01 7.76245E+00 4.79080E-01 1.44279E-01 3.54949E+00 3.50556E-01 1.19009E-01 1.41997E-03 1.51713E+00 4.46771E-01 1.97985E+00 1.35480E+00 4.34052E-01 2.69333E+01 
3.69319E-01 1.17507E-01 3.53364E-01 1.02819E-01 7.97900E+00 5.00664E-01 1.42220E-01 3.65939E+00 3.69323E-01 1.17508E-01 1.75117E-03 1.58373E+00 4.40487E-01 2.41643E+00 1.42062E+00 4.27942E-01 2.73382E+01 
3.89004E-01 1.15544E-01 3.70036E-01 1.01019E-01 8.19947E+00 5.23297E-01 1.39633E-01 3.77057E+00 3.89009E-01 1.15546E-01 2.19165E-03 1.65365E+00 4.32566E-01 2.87041E+00 1.48954E+00 4.20214E-01 2.77374E+01 
4.09537E-01 1.13158E-01 3.87443E-01 9.88678E-02 8.42331E+00 5.46898E-01 1.36565E-01 3.88275E+00 4.09544E-01 1.13160E-01 2.78687E-03 1.72665E+00 4.23147E-01 3.34102E+00 1.56128E+00 4.11005E-01 2.81295E+01 
4.25957E-01 1.11049E-01 4.01376E-01 9.69852E-02 8.59849E+00 5.65764E-01 1.33891E-01 3.97009E+00 4.25966E-01 1.11051E-01 3.39575E-03 1.78507E+00 4.14926E-01 3.71603E+00 1.61855E+00 4.02959E-01 2.84272E+01 
4.30839E-01 1.10391E-01 4.05521E-01 9.64015E-02 8.65000E+00 5.71373E-01 1.33064E-01 3.99569E+00 4.30848E-01 1.10394E-01 3.60505E-03 1.80245E+00 4.12380E-01 3.82741E+00 1.63556E+00 4.00467E-01 2.85131E+01 
4.54562E-01 1.07031E-01 4.25684E-01 9.34316E-02 8.89696E+00 5.98622E-01 1.28863E-01 4.11803E+00 4.54575E-01 1.07034E-01 4.85836E-03 1.88692E+00 3.99442E-01 4.36843E+00 1.71811E+00 3.87792E-01 2.89159E+01 
4.78947E-01 1.03334E-01 4.46449E-01 9.01861E-02 9.14585E+00 6.26625E-01 1.24285E-01 4.24066E+00 4.78966E-01 1.03338E-01 6.70257E-03 1.97381E+00 3.85322E-01 4.92542E+00 1.80278E+00 3.73953E-01 2.93057E+01 
5.03861E-01 9.93576E-02 4.67711E-01 8.67131E-02 9.39596E+00 6.55228E-01 1.19396E-01 4.36328E+00 5.03888E-01 9.93627E-02 9.48533E-03 2.06263E+00 3.70226E-01 5.49701E+00 1.88908E+00 3.59154E-01 2.96812E+01 
5.29158E-01 9.51578E-02 4.89363E-01 8.30604E-02 9.64655E+00 6.84269E-01 1.14261E-01 4.48564E+00 5.29200E-01 9.51649E-02 1.37999E-02 2.15287E+00 3.54355E-01 6.08177E+00 1.97650E+00 3.43593E-01 3.00410E+01 
5.54016E-01 9.76255E-02 5.09805E-01 9.32128E-02 9.88956E+00 7.11173E-01 1.31329E-01 4.60384E+00 5.54081E-01 9.76375E-02 2.06739E-02 2.24424E+00 3.38386E-01 6.66819E+00 2.06475E+00 3.27901E-01 3.03654E+01 
5.82699E-01 9.29907E-02 5.38118E-01 8.88824E-02 1.01320E+01 7.50562E-01 1.25130E-01 4.72148E+00 5.82809E-01 9.30087E-02 3.19983E-02 2.33594E+00 3.22082E-01 7.26612E+00 2.15302E+00 3.11877E-01 3.06715E+01 
6.11294E-01 8.82568E-02 5.66472E-01 8.44577E-02 1.03746E+01 7.89862E-01 1.18796E-01 4.83913E+00 6.11484E-01 8.82852E-02 5.13054E-02 2.42733E+00 3.05493E-01 7.87637E+00 2.24070E+00 2.95583E-01 3.09620E+01 
6.39622E-01 8.34691E-02 5.94718E-01 7.99811E-02 1.06168E+01 8.28842E-01 1.12387E-01 4.95652E+00 6.39975E-01 8.35166E-02 8.54246E-02 2.51782E+00 2.88771E-01 8.49731E+00 2.32721E+00 2.79166E-01 3.12354E+01 
6.67509E-01 7.86701E-02 6.22707E-01 7.54928E-02 1.08576E+01 8.67273E-01 1.05961E-01 5.07339E+00 6.68214E-01 7.87557E-02 1.47984E-01 2.60684E+00 2.72056E-01 9.12722E+00 2.41197E+00 2.62765E-01 3.14903E+01 
6.94783E-01 7.38997E-02 6.50285E-01 7.10292E-02 1.10962E+01 9.04926E-01 9.95718E-02 5.18943E+00 6.96335E-01 7.40696E-02 2.66863E-01 2.69383E+00 2.55477E-01 9.76432E+00 2.49445E+00 2.46510E-01 3.17254E+01 
7.21278E-01 6.91940E-02 6.77292E-01 6.66220E-02 1.13319E+01 9.41576E-01 9.32670E-02 5.30425E+00 7.25122E-01 6.95734E-02 4.99507E-01 2.77823E+00 2.39156E-01 1.04068E+01 2.57409E+00 2.30518E-01 3.19394E+01 
7.46837E-01 6.45853E-02 7.03542E-01 6.22976E-02 1.15638E+01 9.76993E-01 8.70881E-02 5.41723E+00 7.57583E-01 6.55408E-02 9.60134E-01 2.85952E+00 2.23196E-01 1.10527E+01 2.65040E+00 2.14893E-01 3.21315E+01 
7.71311E-01 6.01016E-02 7.28790E-01 5.80743E-02 1.17911E+01 1.01093E+00 8.10694E-02 5.52727E+00 8.03769E-01 6.27004E-02 1.84496E+00 2.93722E+00 2.07691E-01 1.17002E+01 2.72291E+00 1.99725E-01 3.23006E+01 
7.94566E-01 5.57667E-02 7.52634E-01 5.39583E-02 1.20131E+01 1.04307E+00 7.52350E-02 5.63205E+00 8.88739E-01 6.25527E-02 3.36007E+00 3.01088E+00 1.92716E-01 1.23474E+01 2.79118E+00 1.85090E-01 3.24461E+01 
8.16481E-01 5.16001E-02 7.74337E-01 4.99370E-02 1.22291E+01 1.07296E+00 6.95963E-02 5.72672E+00 1.03849E+00 6.59914E-02 5.38793E+00 3.08009E+00 1.78336E-01 1.29924E+01 2.85485E+00 1.71049E-01 3.25671E+01 
8.36948E-01 4.76172E-02 7.92694E-01 4.59806E-02 1.24384E+01 1.09993E+00 6.41527E-02 5.80303E+00 1.21884E+00 6.98805E-02 7.26049E+00 3.14451E+00 1.64600E-01 1.36333E+01 2.91357E+00 1.57650E-01 3.26633E+01 
8.55876E-01 4.38294E-02 8.06470E-01 4.20749E-02 1.26403E+01 1.12331E+00 5.89080E-02 5.85251E+00 1.35338E+00 6.99097E-02 8.41788E+00 3.20383E+00 1.51544E-01 1.42683E+01 2.96707E+00 1.44929E-01 3.27342E+01 
3.11286E-01 8.39325E-02 2.98862E-01 8.50185E-02 6.51800E+00 4.24342E-01 1.22294E-01 3.01786E+00 3.11288E-01 8.39330E-02 7.47119E-04 1.35377E+00 3.69953E-01 3.30135E+00 1.19459E+00 3.54972E-01 2.11568E+01 
3.20894E-01 8.25377E-02 3.08605E-01 8.36639E-02 6.71084E+00 4.38241E-01 1.20336E-01 3.11661E+00 3.20896E-01 8.25382E-02 8.88064E-04 1.39485E+00 3.64030E-01 3.05363E+00 1.23534E+00 3.49205E-01 2.21578E+01 
3.28779E-01 1.15484E-01 3.17654E-01 1.01171E-01 6.90217E+00 4.51482E-01 1.40099E-01 3.21354E+00 3.28782E-01 1.15484E-01 1.06704E-03 1.43333E+00 4.34842E-01 3.07089E+00 1.27310E+00 4.20178E-01 2.28832E+01 
3.45733E-01 1.13333E-01 3.31961E-01 9.91903E-02 7.09121E+00 4.70926E-01 1.37267E-01 3.30831E+00 3.45736E-01 1.13334E-01 1.29718E-03 1.49348E+00 4.26214E-01 3.45037E+00 1.33214E+00 4.11706E-01 2.32328E+01 
3.63422E-01 1.10813E-01 3.46891E-01 9.69035E-02 7.28300E+00 4.91192E-01 1.34015E-01 3.40363E+00 3.63427E-01 1.10814E-01 1.59842E-03 1.55631E+00 4.16275E-01 3.84430E+00 1.39355E+00 4.01951E-01 2.35748E+01 
3.81776E-01 1.07957E-01 3.62386E-01 9.43406E-02 7.47704E+00 5.12197E-01 1.30384E-01 3.49928E+00 3.81781E-01 1.07958E-01 1.99856E-03 1.62157E+00 4.05154E-01 4.25191E+00 1.45706E+00 3.91039E-01 2.39080E+01 
4.00715E-01 1.04804E-01 3.78384E-01 9.15337E-02 7.67282E+00 5.33850E-01 1.26420E-01 3.59502E+00 4.00722E-01 1.04805E-01 2.53857E-03 1.68897E+00 3.92987E-01 4.67240E+00 1.52241E+00 3.79106E-01 2.42312E+01 
4.15716E-01 1.02185E-01 3.91064E-01 8.92156E-02 7.82518E+00 5.50984E-01 1.23153E-01 3.66901E+00 4.15725E-01 1.02187E-01 3.09035E-03 1.74239E+00 3.82943E-01 5.00604E+00 1.57403E+00 3.69261E-01 2.44738E+01 
4.20153E-01 1.01392E-01 3.94815E-01 8.85162E-02 7.86983E+00 5.56050E-01 1.22169E-01 3.69061E+00 4.20162E-01 1.01394E-01 3.27990E-03 1.75820E+00 3.79914E-01 5.10489E+00 1.58927E+00 3.66292E-01 2.45434E+01 
4.41562E-01 9.74713E-02 4.12933E-01 8.50658E-02 8.08303E+00 5.80477E-01 1.17316E-01 3.79328E+00 4.41575E-01 9.74739E-02 4.41390E-03 1.83451E+00 3.64970E-01 5.58354E+00 1.66268E+00 3.51651E-01 2.48664E+01 
4.63319E-01 9.33469E-02 4.31373E-01 8.14528E-02 8.29638E+00 6.05275E-01 1.12243E-01 3.89529E+00 4.63337E-01 9.33503E-02 6.08003E-03 1.91212E+00 3.49322E-01 6.07377E+00 1.73702E+00 3.36329E-01 2.51740E+01 
4.85294E-01 8.90682E-02 4.50036E-01 7.77187E-02 8.50925E+00 6.30299E-01 1.07005E-01 3.99639E+00 4.85320E-01 8.90728E-02 8.59020E-03 1.99055E+00 3.33146E-01 6.57423E+00 1.81184E+00 3.20500E-01 2.54652E+01 
5.07354E-01 8.46830E-02 4.68820E-01 7.39038E-02 8.72098E+00 6.55398E-01 1.01660E-01 4.09637E+00 5.07394E-01 8.46893E-02 1.24758E-02 2.06932E+00 3.16614E-01 7.08353E+00 1.88667E+00 3.04333E-01 2.57389E+01 
5.28237E-01 8.61105E-02 4.85231E-01 8.19960E-02 8.92421E+00 6.76563E-01 1.15443E-01 4.19180E+00 5.28299E-01 8.61211E-02 1.86559E-02 2.14814E+00 3.00392E-01 7.59020E+00 1.96121E+00 2.88439E-01 2.59785E+01 
