3.66647E-01 2.96231E-02 2.98291E-01 2.34638E-02 2.73149E+00 4.03039E-01 3.14320E-02 1.13599E+00 3.66654E-01 2.96237E-02 1.13840E-03 1.57346E+00 1.12660E-01 5.52565E+00 9.59467E-01 7.20886E-02 4.23183E+00 
3.67626E-01 2.69562E-02 2.98255E-01 2.13226E-02 2.74672E+00 4.02329E-01 2.85285E-02 1.14015E+00 3.67635E-01 2.69568E-02 1.49990E-03 1.57036E+00 1.03615E-01 5.59782E+00 9.52524E-01 6.59042E-02 4.18926E+00 
3.67881E-01 2.44914E-02 2.97700E-01 1.93495E-02 2.75699E+00 4.00909E-01 2.58552E-02 1.14248E+00 3.67894E-01 2.44922E-02 2.02046E-03 1.56521E+00 9.50820E-02 5.65939E+00 9.44406E-01 6.01015E-02 4.14249E+00 
3.67427E-01 2.22232E-02 2.96642E-01 1.75388E-02 2.76235E+00 3.98800E-01 2.34038E-02 1.14302E+00 3.67445E-01 2.22243E-02 2.78860E-03 1.55801E+00 8.70619E-02 5.71024E+00 9.35123E-01 5.46783E-02 4.09166E+00 
3.66286E-01 2.01431E-02 2.95105E-01 1.58827E-02 2.76289E+00 3.96033E-01 2.11635E-02 1.14182E+00 3.66311E-01 2.01444E-02 3.95243E-03 1.54877E+00 7.95497E-02 5.75031E+00 9.24692E-01 4.96292E-02 4.03693E+00 
3.63727E-01 1.87727E-02 2.91599E-01 1.53708E-02 2.75742E+00 3.90208E-01 2.07102E-02 1.13846E+00 3.63764E-01 1.87746E-02 5.76426E-03 1.53746E+00 7.28498E-02 5.77584E+00 9.13280E-01 4.51210E-02 3.97773E+00 
3.61580E-01 1.70585E-02 2.89822E-01 1.39532E-02 2.74740E+00 3.87258E-01 1.87685E-02 1.13348E+00 3.61639E-01 1.70613E-02 8.67651E-03 1.52410E+00 6.66142E-02 5.79075E+00 9.00708E-01 4.09496E-02 3.91474E+00 
3.58805E-01 1.54807E-02 2.87587E-01 1.26514E-02 2.73319E+00 3.83654E-01 1.69863E-02 1.12704E+00 3.58901E-01 1.54849E-02 1.35159E-02 1.50876E+00 6.07687E-02 5.79580E+00 8.86977E-01 3.70697E-02 3.84823E+00 
3.55432E-01 1.40298E-02 2.84926E-01 1.14574E-02 2.71492E+00 3.79437E-01 1.53525E-02 1.11920E+00 3.55600E-01 1.40366E-02 2.18435E-02 1.49146E+00 5.53090E-02 5.79095E+00 8.72136E-01 3.34753E-02 3.77838E+00 
3.51498E-01 1.26968E-02 2.81867E-01 1.03630E-02 2.69271E+00 3.74647E-01 1.38562E-02 1.11003E+00 3.51814E-01 1.27084E-02 3.66969E-02 1.47227E+00 5.02275E-02 5.77623E+00 8.56243E-01 3.01578E-02 3.70539E+00 
3.47036E-01 1.14729E-02 2.78438E-01 9.36069E-03 2.66669E+00 3.69324E-01 1.24871E-02 1.09956E+00 3.47690E-01 1.14950E-02 6.41223E-02 1.45127E+00 4.55142E-02 5.75177E+00 8.39366E-01 2.71071E-02 3.62946E+00 
3.42082E-01 1.03505E-02 2.74659E-01 8.44330E-03 2.63701E+00 3.63504E-01 1.12357E-02 1.08783E+00 3.43606E-01 1.03974E-02 1.16200E-01 1.42855E+00 4.11567E-02 5.71773E+00 8.21577E-01 2.43115E-02 3.55083E+00 
3.36671E-01 9.32216E-03 2.70538E-01 7.60399E-03 2.60384E+00 3.57221E-01 1.00929E-02 1.07483E+00 3.40677E-01 9.43511E-03 2.16058E-01 1.40422E+00 3.71407E-02 5.67437E+00 8.02959E-01 2.17581E-02 3.46974E+00 
3.30837E-01 8.38151E-03 2.66054E-01 6.83606E-03 2.56736E+00 3.50495E-01 9.05055E-03 1.06043E+00 3.42239E-01 8.67556E-03 4.01224E-01 1.37837E+00 3.34504E-02 5.62200E+00 7.83595E-01 1.94332E-02 3.38645E+00 
3.24615E-01 7.52258E-03 2.61131E-01 6.13227E-03 2.52774E+00 3.43324E-01 8.10059E-03 1.04430E+00 3.55881E-01 8.25972E-03 7.05455E-01 1.35113E+00 3.00693E-02 5.56099E+00 7.63575E-01 1.73227E-02 3.30121E+00 
3.18039E-01 6.73986E-03 2.55574E-01 5.48413E-03 2.48520E+00 3.35657E-01 7.23478E-03 1.02564E+00 3.87912E-01 8.24513E-03 1.09120E+00 1.32262E+00 2.69800E-02 5.49173E+00 7.42988E-01 1.54124E-02 3.21430E+00 
3.11145E-01 6.02811E-03 2.49051E-01 4.88218E-03 2.43993E+00 3.27393E-01 6.44481E-03 1.00310E+00 4.25345E-01 8.27534E-03 1.41806E+00 1.29298E+00 2.41646E-02 5.41469E+00 7.21925E-01 1.36880E-02 3.12600E+00 
3.03967E-01 5.38238E-03 2.41283E-01 4.32013E-03 2.39214E+00 3.18450E-01 5.72393E-03 9.75521E-01 4.45546E-01 7.92645E-03 1.58583E+00 1.26232E+00 2.16055E-02 5.33035E+00 7.00477E-01 1.21354E-02 3.03656E+00 
3.52052E-01 4.51114E-02 2.85941E-01 3.68142E-02 2.35950E+00 3.87450E-01 4.99566E-02 9.85812E-01 3.52054E-01 4.51117E-02 2.70455E-04 1.57658E+00 1.60246E-01 4.74002E+00 9.61495E-01 9.73411E-02 3.88605E+00 
3.55312E-01 4.15824E-02 2.87848E-01 3.38756E-02 2.39913E+00 3.89584E-01 4.59281E-02 9.99712E-01 3.55314E-01 4.15826E-02 3.17483E-04 1.57884E+00 1.49456E-01 4.84183E+00 9.56593E-01 9.03919E-02 3.88596E+00 
3.51226E-01 4.22702E-02 2.85600E-01 3.33393E-02 2.43322E+00 3.86840E-01 4.47217E-02 1.01150E+00 3.51228E-01 4.22705E-02 3.76162E-04 1.56367E+00 1.48329E-01 4.93617E+00 9.35266E-01 9.28366E-02 3.87546E+00 
3.54572E-01 3.89337E-02 2.87357E-01 3.06526E-02 2.46159E+00 3.88646E-01 4.10754E-02 1.02110E+00 3.54575E-01 3.89340E-02 4.50292E-04 1.56531E+00 1.38389E-01 5.02405E+00 9.31796E-01 8.61935E-02 3.85335E+00 
3.57324E-01 3.57673E-02 2.88672E-01 2.81112E-02 2.48599E+00 3.89852E-01 3.76300E-02 1.02918E+00 3.57328E-01 3.57677E-02 5.45606E-04 1.56533E+00 1.28841E-01 5.10383E+00 9.27406E-01 7.98377E-02 3.82760E+00 
3.59449E-01 3.27819E-02 2.89524E-01 2.57225E-02 2.50626E+00 3.90429E-01 3.43950E-02 1.03570E+00 3.59453E-01 3.27823E-02 6.69902E-04 1.56368E+00 1.19703E-01 5.17520E+00 9.22073E-01 7.37804E-02 3.79822E+00 
3.60923E-01 2.99842E-02 2.89900E-01 2.34908E-02 2.52231E+00 3.90362E-01 3.13758E-02 1.04060E+00 3.60928E-01 2.99847E-02 8.34507E-04 1.56032E+00 1.10987E-01 5.23794E+00 9.15781E-01 6.80289E-02 3.76525E+00 
3.61608E-01 2.79505E-02 2.89862E-01 2.18727E-02 2.53179E+00 3.89864E-01 2.91887E-02 1.04329E+00 3.61614E-01 2.79510E-02 9.99864E-04 1.55654E+00 1.04538E-01 5.28045E+00 9.10249E-01 6.37915E-02 3.73732E+00 
3.61733E-01 2.73776E-02 2.89796E-01 2.14175E-02 2.53409E+00 3.89644E-01 2.85737E-02 1.04389E+00 3.61740E-01 2.73780E-02 1.05612E-03 1.55523E+00 1.02701E-01 5.29187E+00 9.08521E-01 6.25878E-02 3.72877E+00 
3.61861E-01 2.47805E-02 2.89150E-01 1.93581E-02 2.54200E+00 3.88148E-01 2.57929E-02 1.04564E+00 3.61870E-01 2.47811E-02 1.38811E-03 1.54780E+00 9.42523E-02 5.34001E+00 8.99610E-01 5.70701E-02 3.68558E+00 
3.61227E-01 2.24004E-02 2.87963E-01 1.74764E-02 2.54501E+00 3.85919E-01 2.32545E-02 1.04555E+00 3.61240E-01 2.24012E-02 1.86511E-03 1.53836E+00 8.63079E-02 5.37768E+00 8.89586E-01 5.19130E-02 3.63854E+00 
3.59855E-01 2.02289E-02 2.86260E-01 1.57644E-02 2.54322E+00 3.82989E-01 2.09471E-02 1.04368E+00 3.59872E-01 2.02298E-02 2.56740E-03 1.52692E+00 7.88634E-02 5.40489E+00 8.78468E-01 4.71111E-02 3.58779E+00 
3.57777E-01 1.82543E-02 2.84071E-01 1.42122E-02 2.53679E+00 3.79399E-01 1.88566E-02 1.04011E+00 3.57801E-01 1.82555E-02 3.62898E-03 1.51352E+00 7.19110E-02 5.42169E+00 8.66289E-01 4.26566E-02 3.53350E+00 
3.54373E-01 1.68911E-02 2.80104E-01 1.35982E-02 2.52484E+00 3.73062E-01 1.82217E-02 1.03453E+00 3.54410E-01 1.68929E-02 5.27804E-03 1.49818E+00 6.57306E-02 5.42513E+00 8.53235E-01 3.86954E-02 3.47538E+00 
3.51244E-01 1.52953E-02 2.77582E-01 1.23014E-02 2.50858E+00 3.69148E-01 1.64555E-02 1.02740E+00 3.51300E-01 1.52978E-02 7.92231E-03 1.48092E+00 5.99934E-02 5.41852E+00 8.39132E-01 3.50420E-02 3.41389E+00 
3.47498E-01 1.38372E-02 2.74621E-01 1.11193E-02 2.48841E+00 3.64613E-01 1.48464E-02 1.01888E+00 3.47590E-01 1.38409E-02 1.23054E-02 1.46179E+00 5.46278E-02 5.40259E+00 8.23991E-01 3.16539E-02 3.34928E+00 
3.43181E-01 1.25052E-02 2.71258E-01 1.00421E-02 2.46447E+00 3.59507E-01 1.33810E-02 1.00904E+00 3.43340E-01 1.25111E-02 1.98284E-02 1.44085E+00 4.96279E-02 5.37742E+00 8.07870E-01 2.85240E-02 3.28175E+00 
3.38334E-01 1.12883E-02 2.67530E-01 9.06045E-03 2.43694E+00 3.53879E-01 1.20466E-02 9.97969E-01 3.38633E-01 1.12984E-02 3.32112E-02 1.41818E+00 4.49848E-02 5.34316E+00 7.90837E-01 2.56433E-02 3.21150E+00 
3.33001E-01 1.01765E-02 2.63468E-01 8.16577E-03 2.40599E+00 3.47774E-01 1.08315E-02 9.85720E-01 3.33618E-01 1.01957E-02 5.78534E-02 1.39387E+00 4.06874E-02 5.30004E+00 7.72967E-01 2.30012E-02 3.13877E+00 
3.27222E-01 9.16097E-03 2.59096E-01 7.35021E-03 2.37181E+00 3.41235E-01 9.72543E-03 9.72341E-01 3.28655E-01 9.20173E-03 1.04513E-01 1.36804E+00 3.67229E-02 5.24833E+00 7.54340E-01 2.05863E-02 3.06378E+00 
3.21037E-01 8.23379E-03 2.54426E-01 6.60661E-03 2.33459E+00 3.34299E-01 8.71890E-03 9.57836E-01 3.24793E-01 8.33158E-03 1.93711E-01 1.34078E+00 3.30766E-02 5.18839E+00 7.35040E-01 1.83860E-02 2.98679E+00 
3.14485E-01 7.38814E-03 2.49443E-01 5.92821E-03 2.29453E+00 3.26990E-01 7.80351E-03 9.42118E-01 3.25136E-01 7.64205E-03 3.58567E-01 1.31223E+00 2.97330E-02 5.12059E+00 7.15155E-01 1.63875E-02 2.90805E+00 
3.07603E-01 6.61792E-03 2.44076E-01 5.30803E-03 2.25183E+00 3.19310E-01 6.97137E-03 9.24901E-01 3.36707E-01 7.25292E-03 6.28391E-01 1.28251E+00 2.66756E-02 5.04537E+00 6.94774E-01 1.45776E-02 2.82783E+00 
3.00428E-01 5.91764E-03 2.38147E-01 4.73816E-03 2.20671E+00 3.11218E-01 6.21470E-03 9.05496E-01 3.65251E-01 7.21154E-03 9.68777E-01 1.25175E+00 2.38877E-02 4.96320E+00 6.73988E-01 1.29431E-02 2.74640E+00 
2.92996E-01 5.28223E-03 2.31347E-01 4.21002E-03 2.15938E+00 3.02621E-01 5.52579E-03 8.82741E-01 3.98602E-01 7.20998E-03 1.25478E+00 1.22008E+00 2.13521E-02 4.87457E+00 6.52884E-01 1.14709E-02 2.66401E+00 
2.85343E-01 4.70693E-03 2.23422E-01 3.71790E-03 2.11006E+00 2.93450E-01 4.89846E-03 8.55647E-01 4.15853E-01 6.88500E-03 1.39856E+00 1.18764E+00 1.90518E-02 4.78001E+00 6.31550E-01 1.01484E-02 2.58092E+00 
3.49409E-01 4.41354E-02 2.79637E-01 3.54156E-02 2.22264E+00 3.77157E-01 4.78064E-02 9.19395E-01 3.49410E-01 4.41356E-02 2.54767E-04 1.57882E+00 1.49103E-01 4.64588E+00 9.24477E-01 8.65457E-02 3.47925E+00 
3.52432E-01 4.04846E-02 2.81326E-01 3.24242E-02 2.25590E+00 3.78986E-01 4.37261E-02 9.31222E-01 3.52434E-01 4.04849E-02 2.98529E-04 1.57774E+00 1.38765E-01 4.72877E+00 9.18194E-01 8.01603E-02 3.47343E+00 
3.48696E-01 4.03090E-02 2.79182E-01 3.14278E-02 2.28368E+00 3.76308E-01 4.19990E-02 9.40927E-01 3.48698E-01 4.03093E-02 3.53044E-04 1.56058E+00 1.36384E-01 4.80316E+00 8.96874E-01 8.14472E-02 3.45883E+00 
3.51547E-01 3.69263E-02 2.80574E-01 2.87350E-02 2.30585E+00 3.77636E-01 3.83584E-02 9.48463E-01 3.51550E-01 3.69266E-02 4.21803E-04 1.55846E+00 1.26985E-01 4.86986E+00 8.91636E-01 7.54305E-02 3.43463E+00 
3.53748E-01 3.37347E-02 2.81489E-01 2.62028E-02 2.32393E+00 3.78321E-01 3.49391E-02 9.54411E-01 3.53751E-01 3.37350E-02 5.10039E-04 1.55466E+00 1.17988E-01 4.92828E+00 8.85469E-01 6.96967E-02 3.40698E+00 
3.55265E-01 3.07443E-02 2.81907E-01 2.38381E-02 2.33782E+00 3.78337E-01 3.17497E-02 9.58735E-01 3.55270E-01 3.07446E-02 6.24879E-04 1.54916E+00 1.09403E-01 4.97823E+00 8.78361E-01 6.42533E-02 3.37591E+00 
3.56079E-01 2.79611E-02 2.81816E-01 2.16443E-02 2.34745E+00 3.77671E-01 2.87940E-02 9.61418E-01 3.56084E-01 2.79615E-02 7.76655E-04 1.54194E+00 1.01240E-01 5.01957E+00 8.70310E-01 5.91040E-02 3.34149E+00 
3.56220E-01 2.59511E-02 2.81397E-01 2.00643E-02 2.35197E+00 3.76685E-01 2.66674E-02 9.62372E-01 3.56226E-01 2.59515E-02 9.28849E-04 1.53517E+00 9.52147E-02 5.04561E+00 8.63434E-01 5.53226E-02 3.31261E+00 
3.56181E-01 2.53870E-02 2.81217E-01 1.96215E-02 2.35282E+00 3.76320E-01 2.60717E-02 9.62467E-01 3.56188E-01 2.53874E-02 9.80579E-04 1.53300E+00 9.35012E-02 5.05224E+00 8.61318E-01 5.42502E-02 3.30381E+00 
3.55499E-01 2.28433E-02 2.80009E-01 1.76288E-02 2.35390E+00 3.74111E-01 2.33927E-02 9.61799E-01 3.55508E-01 2.28438E-02 1.28539E-03 1.52145E+00 8.56340E-02 5.07771E+00 8.50585E-01 4.93460E-02 3.25965E+00 
3.54016E-01 2.05328E-02 2.78240E-01 1.58244E-02 2.35019E+00 3.71147E-01 2.09692E-02 9.59318E-01 3.54028E-01 2.05335E-02 1.72234E-03 1.50793E+00 7.82580E-02 5.09311E+00 8.38800E-01 4.47789E-02 3.21198E+00 
3.51767E-01 1.84440E-02 2.75940E-01 1.41980E-02 2.34188E+00 3.67471E-01 1.87869E-02 9.55105E-01 3.51784E-01 1.84448E-02 2.36414E-03 1.49249E+00 7.13656E-02 5.09854E+00 8.25999E-01 4.05413E-02 3.16097E+00 
3.48799E-01 1.65622E-02 2.73150E-01 1.27370E-02 2.32916E+00 3.63133E-01 1.68281E-02 9.49256E-01 3.48822E-01 1.65632E-02 3.33195E-03 1.47520E+00 6.49461E-02 5.09419E+00 8.12227E-01 3.66233E-02 3.10681E+00 
3.44595E-01 1.52135E-02 2.68762E-01 1.20489E-02 2.31144E+00 3.56340E-01 1.60583E-02 9.41580E-01 3.44630E-01 1.52151E-02 4.83195E-03 1.45613E+00 5.92561E-02 5.07783E+00 7.97696E-01 3.31523E-02 3.04943E+00 
3.40546E-01 1.37235E-02 2.65568E-01 1.08588E-02 2.28975E+00 3.51570E-01 1.44468E-02 9.32458E-01 3.40599E-01 1.37257E-02 7.23122E-03 1.43527E+00 5.39864E-02 5.05219E+00 7.82232E-01 2.99605E-02 2.98911E+00 
3.35899E-01 1.23730E-02 2.61956E-01 9.78269E-03 2.26445E+00 3.46214E-01 1.29905E-02 9.22044E-01 3.35987E-01 1.23763E-02 1.11979E-02 1.41267E+00 4.90689E-02 5.01795E+00 7.65852E-01 2.70085E-02 2.92608E+00 
3.30708E-01 1.11483E-02 2.57969E-01 8.80916E-03 2.23574E+00 3.40331E-01 1.16738E-02 9.10429E-01 3.30860E-01 1.11534E-02 1.79881E-02 1.38842E+00 4.44962E-02 4.97530E+00 7.48625E-01 2.42885E-02 2.86054E+00 
3.25025E-01 1.00364E-02 2.53649E-01 7.92750E-03 2.20383E+00 3.33975E-01 1.04823E-02 8.97700E-01 3.25309E-01 1.00452E-02 3.00341E-02 1.36261E+00 4.02586E-02 4.92449E+00 7.30628E-01 2.17914E-02 2.79272E+00 
3.18900E-01 9.02583E-03 2.49032E-01 7.12814E-03 2.16891E+00 3.27201E-01 9.40300E-03 8.83933E-01 3.19483E-01 9.04254E-03 5.21522E-02 1.33536E+00 3.63446E-02 4.86583E+00 7.11940E-01 1.95068E-02 2.72285E+00 
3.12379E-01 8.10679E-03 2.44147E-01 6.40261E-03 2.13120E+00 3.20054E-01 8.42471E-03 8.69187E-01 3.13727E-01 8.14220E-03 9.39094E-02 1.30677E+00 3.27410E-02 4.79967E+00 6.92647E-01 1.74234E-02 2.65117E+00 
3.05507E-01 7.27076E-03 2.39007E-01 5.74342E-03 2.09092E+00 3.12575E-01 7.53764E-03 8.53481E-01 3.09025E-01 7.35548E-03 1.73489E-01 1.27698E+00 2.94333E-02 4.72644E+00 6.72837E-01 1.55297E-02 2.57794E+00 
2.98325E-01 6.51054E-03 2.33604E-01 5.14380E-03 2.04828E+00 3.04792E-01 6.73329E-03 8.36753E-01 3.08265E-01 6.72994E-03 3.20071E-01 1.24611E+00 2.64061E-02 4.64657E+00 6.52598E-01 1.38134E-02 2.50341E+00 
2.90873E-01 5.81994E-03 2.27872E-01 4.59700E-03 2.00349E+00 2.96710E-01 6.00394E-03 8.18762E-01 3.17939E-01 6.36733E-03 5.59046E-01 1.21429E+00 2.36436E-02 4.56054E+00 6.32018E-01 1.22625E-02 2.42784E+00 
2.83190E-01 5.19350E-03 2.21647E-01 4.09568E-03 1.95678E+00 2.88294E-01 5.34221E-03 7.98916E-01 3.43271E-01 6.30647E-03 8.58949E-01 1.18166E+00 2.11295E-02 4.46885E+00 6.11185E-01 1.08649E-02 2.35147E+00 
2.75311E-01 4.62632E-03 2.14644E-01 3.63203E-03 1.90837E+00 2.79462E-01 4.74102E-03 7.76209E-01 3.72875E-01 6.28111E-03 1.10874E+00 1.14835E+00 1.88475E-02 4.37203E+00 5.90184E-01 9.60882E-03 2.27457E+00 
2.67273E-01 4.11387E-03 2.06631E-01 3.20091E-03 1.85847E+00 2.70155E-01 4.19469E-03 7.49806E-01 3.87463E-01 5.97974E-03 1.23160E+00 1.11449E+00 1.67815E-02 4.27060E+00 5.69098E-01 8.48280E-03 2.19738E+00 
3.45961E-01 4.34053E-02 2.73029E-01 3.42839E-02 2.09708E+00 3.66599E-01 4.60460E-02 8.61517E-01 3.45963E-01 4.34055E-02 2.40376E-04 1.57650E+00 1.38275E-01 4.54147E+00 8.90456E-01 7.66786E-02 3.13558E+00 
3.48733E-01 3.96102E-02 2.74511E-01 3.12217E-02 2.12402E+00 3.68148E-01 4.18897E-02 8.71108E-01 3.48735E-01 3.96104E-02 2.81078E-04 1.57205E+00 1.28429E-01 4.60462E+00 8.82734E-01 7.08475E-02 3.12425E+00 
3.45286E-01 3.86658E-02 2.72456E-01 2.98123E-02 2.14559E+00 3.65529E-01 3.96930E-02 8.78596E-01 3.45288E-01 3.86661E-02 3.31696E-04 1.55282E+00 1.25085E-01 4.65880E+00 8.61281E-01 7.12247E-02 3.10552E+00 
3.47660E-01 3.52144E-02 2.73510E-01 2.70955E-02 2.16171E+00 3.66422E-01 3.60343E-02 8.83952E-01 3.47663E-01 3.52147E-02 3.95436E-04 1.54701E+00 1.16245E-01 4.70472E+00 8.54295E-01 6.58089E-02 3.07884E+00 
3.49327E-01 3.19764E-02 2.74052E-01 2.45558E-02 2.17368E+00 3.66629E-01 3.26184E-02 8.87681E-01 3.49330E-01 3.19767E-02 4.77064E-04 1.53949E+00 1.07806E-01 4.74243E+00 8.46376E-01 6.06669E-02 3.04892E+00 
3.50255E-01 2.89617E-02 2.74062E-01 2.21994E-02 2.18145E+00 3.66127E-01 2.94530E-02 8.89761E-01 3.50259E-01 2.89620E-02 5.83085E-04 1.53025E+00 9.97775E-02 4.77183E+00 8.37529E-01 5.58028E-02 3.01583E+00 
3.50427E-01 2.61755E-02 2.73533E-01 2.00287E-02 2.18500E+00 3.64904E-01 2.65406E-02 8.90196E-01 3.50432E-01 2.61758E-02 7.22910E-04 1.51930E+00 9.21633E-02 4.79289E+00 8.27762E-01 5.12173E-02 2.97965E+00 
3.50041E-01 2.41768E-02 2.72754E-01 1.84761E-02 2.18488E+00 3.63466E-01 2.44595E-02 8.89418E-01 3.50047E-01 2.41772E-02 8.62858E-04 1.50967E+00 8.65568E-02 4.80347E+00 8.19585E-01 4.78599E-02 2.94962E+00 
3.49842E-01 2.36181E-02 2.72466E-01 1.80427E-02 2.18437E+00 3.62965E-01 2.38790E-02 8.89010E-01 3.49849E-01 2.36185E-02 9.10375E-04 1.50666E+00 8.49644E-02 4.80562E+00 8.17094E-01 4.69093E-02 2.94051E+00 
3.48376E-01 2.11123E-02 2.70730E-01 1.61030E-02 2.17912E+00 3.60094E-01 2.12823E-02 8.85969E-01 3.48385E-01 2.11128E-02 1.18995E-03 1.49116E+00 7.76650E-02 4.81009E+00 8.04613E-01 4.25711E-02 2.89511E+00 
3.46076E-01 1.88575E-02 2.68414E-01 1.43631E-02 2.16928E+00 3.56450E-01 1.89557E-02 8.81179E-01 3.46087E-01 1.88581E-02 1.58976E-03 1.47378E+00 7.08393E-02 4.80511E+00 7.91156E-01 3.85443E-02 2.84658E+00 
3.42987E-01 1.68388E-02 2.65558E-01 1.28101E-02 2.15509E+00 3.52084E-01 1.68811E-02 8.74740E-01 3.43003E-01 1.68395E-02 2.17557E-03 1.45458E+00 6.44773E-02 4.79087E+00 7.76774E-01 3.48199E-02 2.79510E+00 
3.39169E-01 1.50381E-02 2.62210E-01 1.14290E-02 2.13679E+00 3.47060E-01 1.50378E-02 8.66768E-01 3.39191E-01 1.50391E-02 3.05676E-03 1.43364E+00 5.85662E-02 4.76766E+00 7.61526E-01 3.13868E-02 2.74090E+00 
3.34210E-01 1.37094E-02 2.57436E-01 1.06890E-02 2.11406E+00 3.39861E-01 1.41706E-02 8.57178E-01 3.34243E-01 1.37108E-02 4.41934E-03 1.41112E+00 5.33400E-02 4.73394E+00 7.45653E-01 2.83557E-02 2.68407E+00 
3.29305E-01 1.23141E-02 2.53637E-01 9.59312E-03 2.08773E+00 3.34330E-01 1.26953E-02 8.46273E-01 3.29356E-01 1.23160E-02 6.59322E-03 1.38696E+00 4.85103E-02 4.69185E+00 7.28972E-01 2.55758E-02 2.62474E+00 
3.23826E-01 1.10608E-02 2.49441E-01 8.61108E-03 2.05815E+00 3.28251E-01 1.13740E-02 8.34201E-01 3.23910E-01 1.10637E-02 1.01777E-02 1.36121E+00 4.40123E-02 4.64202E+00 7.11507E-01 2.30109E-02 2.56312E+00 
3.17837E-01 9.93326E-03 2.44901E-01 7.72968E-03 2.02554E+00 3.21691E-01 1.01889E-02 8.21064E-01 3.17981E-01 9.93781E-03 1.62968E-02 1.33399E+00 3.98379E-02 4.58474E+00 6.93335E-01 2.06533E-02 2.49941E+00 
3.11398E-01 8.91669E-03 2.40062E-01 6.93693E-03 1.99014E+00 3.14712E-01 9.12366E-03 8.06959E-01 3.11666E-01 8.92444E-03 2.71218E-02 1.30539E+00 3.59771E-02 4.52033E+00 6.74539E-01 1.84937E-02 2.43386E+00 
3.04564E-01 7.99816E-03 2.34965E-01 6.22225E-03 1.95218E+00 3.07371E-01 8.16429E-03 7.91972E-01 3.05114E-01 8.01272E-03 4.69406E-02 1.27555E+00 3.24179E-02 4.44916E+00 6.55202E-01 1.65222E-02 2.36670E+00 
2.97389E-01 7.16674E-03 2.29642E-01 5.57659E-03 1.91189E+00 2.99721E-01 7.29870E-03 7.76170E-01 2.98655E-01 7.19751E-03 8.42444E-02 1.24458E+00 2.91473E-02 4.37165E+00 6.35414E-01 1.47283E-02 2.29817E+00 
2.89920E-01 6.41335E-03 2.24111E-01 4.99217E-03 1.86948E+00 2.91803E-01 6.51676E-03 7.59582E-01 2.93210E-01 6.48675E-03 1.55112E-01 1.21262E+00 2.61510E-02 4.28825E+00 6.15261E-01 1.31010E-02 2.22851E+00 
2.82201E-01 5.73047E-03 2.18363E-01 4.46217E-03 1.82519E+00 2.83648E-01 5.80989E-03 7.42167E-01 2.91463E-01 5.92004E-03 2.85199E-01 1.17981E+00 2.34142E-02 4.19945E+00 5.94833E-01 1.16294E-02 2.15799E+00 
2.74274E-01 5.11179E-03 2.12342E-01 3.98010E-03 1.77923E+00 2.75265E-01 5.17057E-03 7.23722E-01 2.99402E-01 5.58363E-03 4.96431E-01 1.14627E+00 2.09215E-02 4.10573E+00 5.74214E-01 1.03023E-02 2.08684E+00 
2.66176E-01 4.55194E-03 2.05895E-01 3.53912E-03 1.73183E+00 2.66622E-01 4.59184E-03 7.03738E-01 3.21769E-01 5.50917E-03 7.60112E-01 1.11215E+00 1.86575E-02 4.00762E+00 5.53489E-01 9.10895E-03 2.01530E+00 
2.57944E-01 4.04618E-03 1.98760E-01 3.13215E-03 1.68319E+00 2.57648E-01 4.06715E-03 6.81348E-01 3.47928E-01 5.46642E-03 9.77766E-01 1.07758E+00 1.66067E-02 3.90563E+00 5.32737E-01 8.03861E-03 1.94361E+00 
2.49614E-01 3.59018E-03 1.90727E-01 2.75453E-03 1.63353E+00 2.48290E-01 3.59133E-03 6.55844E-01 3.60112E-01 5.18826E-03 1.08236E+00 1.04269E+00 1.47539E-02 3.80029E+00 5.12034E-01 7.08111E-03 1.87200E+00 
3.41703E-01 4.29203E-02 2.66196E-01 3.34107E-02 1.98108E+00 3.55921E-01 4.46610E-02 8.10195E-01 3.41704E-01 4.29205E-02 2.27080E-04 1.56982E+00 1.27858E-01 4.42438E+00 8.59077E-01 6.77235E-02 2.84377E+00 
3.44192E-01 3.89578E-02 2.67464E-01 3.02597E-02 2.00185E+00 3.57185E-01 4.04045E-02 8.17454E-01 3.44194E-01 3.89580E-02 2.64910E-04 1.56197E+00 1.18531E-01 4.46783E+00 8.49800E-01 6.24324E-02 2.82715E+00 
3.40978E-01 3.73292E-02 2.65475E-01 2.84786E-02 2.01741E+00 3.54606E-01 3.77824E-02 8.22657E-01 3.40980E-01 3.73295E-02 3.11880E-04 1.54063E+00 1.14487E-01 4.50234E+00 8.28085E-01 6.21211E-02 2.80431E+00 
3.42876E-01 3.37866E-02 2.66202E-01 2.57204E-02 2.02772E+00 3.55083E-01 3.40820E-02 8.25795E-01 3.42878E-01 3.37868E-02 3.70926E-04 1.53120E+00 1.06211E-01 4.52850E+00 8.19323E-01 5.72759E-02 2.77492E+00 
3.44013E-01 3.04814E-02 2.66383E-01 2.31566E-02 2.03391E+00 3.54834E-01 3.06471E-02 8.27295E-01 3.44016E-01 3.04817E-02 4.46386E-04 1.52005E+00 9.83304E-02 4.54673E+00 8.09645E-01 5.26909E-02 2.74255E+00 
3.44361E-01 2.74235E-02 2.66001E-01 2.07929E-02 2.03593E+00 3.53837E-01 2.74846E-02 8.27154E-01 3.44364E-01 2.74238E-02 5.44189E-04 1.50719E+00 9.08517E-02 4.55703E+00 7.99069E-01 4.83673E-02 2.70728E+00 
