3.33352E-01 9.94819E-03 2.67826E-01 8.02885E-03 2.36884E+00 3.55415E-01 1.06711E-02 9.61797E-01 3.33982E-01 9.96706E-03 5.69592E-02 1.41835E+00 4.04320E-02 5.03867E+00 7.88837E-01 2.25538E-02 3.23590E+00 
3.27369E-01 8.97075E-03 2.63135E-01 7.24110E-03 2.33518E+00 3.48385E-01 9.60110E-03 9.48695E-01 3.28828E-01 9.01094E-03 1.02896E-01 1.39114E+00 3.65390E-02 4.99294E+00 7.68963E-01 2.02320E-02 3.15675E+00 
3.20999E-01 8.07593E-03 2.58164E-01 6.52063E-03 2.29850E+00 3.40985E-01 8.62435E-03 9.34499E-01 3.24822E-01 8.17257E-03 1.90708E-01 1.36259E+00 3.29506E-02 4.93924E+00 7.48517E-01 1.81094E-02 3.07567E+00 
3.14285E-01 7.25760E-03 2.52901E-01 5.86133E-03 2.25902E+00 3.33241E-01 7.73325E-03 9.19129E-01 3.25125E-01 7.50907E-03 3.52989E-01 1.33282E+00 2.96530E-02 4.87793E+00 7.27584E-01 1.61749E-02 2.99293E+00 
3.07264E-01 6.51034E-03 2.47276E-01 5.25679E-03 2.21694E+00 3.25156E-01 6.92067E-03 9.02307E-01 3.36875E-01 7.14046E-03 6.18566E-01 1.30194E+00 2.66315E-02 4.80943E+00 7.06249E-01 1.44171E-02 2.90879E+00 
2.99973E-01 5.82926E-03 2.41110E-01 4.69966E-03 2.17250E+00 3.16687E-01 6.17954E-03 8.83357E-01 3.65896E-01 7.11546E-03 9.53542E-01 1.27010E+00 2.38710E-02 4.73416E+00 6.84595E-01 1.28246E-02 2.82353E+00 
2.92446E-01 5.20981E-03 2.34096E-01 4.18185E-03 2.12590E+00 3.07739E-01 5.50281E-03 8.61132E-01 3.99790E-01 7.12911E-03 1.23496E+00 1.23741E+00 2.13557E-02 4.65261E+00 6.62706E-01 1.13859E-02 2.73741E+00 
2.84718E-01 4.64773E-03 2.25979E-01 3.69806E-03 2.07736E+00 2.98240E-01 4.88485E-03 8.34659E-01 4.17312E-01 6.81933E-03 1.37647E+00 1.20400E+00 1.90700E-02 4.56525E+00 6.40661E-01 1.00895E-02 2.65069E+00 
3.45376E-01 4.20888E-02 2.81868E-01 3.39750E-02 2.13514E+00 3.82499E-01 4.59476E-02 8.77455E-01 3.45378E-01 4.20890E-02 2.44738E-04 1.62887E+00 1.46429E-01 4.37023E+00 9.66859E-01 8.29488E-02 3.62049E+00 
3.49421E-01 3.87474E-02 2.84365E-01 3.12137E-02 2.17434E+00 3.85415E-01 4.21711E-02 8.91337E-01 3.49423E-01 3.87477E-02 2.87737E-04 1.62670E+00 1.36383E-01 4.45358E+00 9.59016E-01 7.69268E-02 3.60930E+00 
3.46999E-01 3.81200E-02 2.83149E-01 3.00179E-02 2.20797E+00 3.83937E-01 4.02454E-02 9.03089E-01 3.47001E-01 3.81202E-02 3.41340E-04 1.60908E+00 1.32785E-01 4.52827E+00 9.36822E-01 7.70642E-02 3.59009E+00 
3.50589E-01 3.50428E-02 2.85111E-01 2.75361E-02 2.23578E+00 3.86025E-01 3.68759E-02 9.12617E-01 3.50592E-01 3.50431E-02 4.08985E-04 1.60544E+00 1.23794E-01 4.59498E+00 9.29719E-01 7.15158E-02 3.56219E+00 
3.53422E-01 3.21193E-02 2.86494E-01 2.51876E-02 2.25913E+00 3.87327E-01 3.36916E-02 9.20432E-01 3.53425E-01 3.21196E-02 4.95817E-04 1.60003E+00 1.15179E-01 4.65381E+00 9.21639E-01 6.62217E-02 3.53085E+00 
3.55463E-01 2.93629E-02 2.87280E-01 2.29816E-02 2.27785E+00 3.87817E-01 3.07045E-02 9.26472E-01 3.55467E-01 2.93632E-02 6.08852E-04 1.59285E+00 1.06949E-01 4.70458E+00 9.12596E-01 6.11876E-02 3.49612E+00 
3.56691E-01 2.67824E-02 2.87458E-01 2.09242E-02 2.29184E+00 3.87486E-01 2.79220E-02 9.30707E-01 3.56696E-01 2.67828E-02 7.58258E-04 1.58390E+00 9.91116E-02 4.74714E+00 9.02606E-01 5.64163E-02 3.45807E+00 
3.57080E-01 2.49100E-02 2.87180E-01 1.94360E-02 2.29940E+00 3.86667E-01 2.59114E-02 9.32741E-01 3.57086E-01 2.49104E-02 9.08084E-04 1.57578E+00 9.33193E-02 4.77440E+00 8.94242E-01 5.29054E-02 3.42641E+00 
3.57102E-01 2.43832E-02 2.87031E-01 1.90180E-02 2.30107E+00 3.86336E-01 2.53471E-02 9.33133E-01 3.57109E-01 2.43836E-02 9.59010E-04 1.57321E+00 9.16706E-02 4.78143E+00 8.91694E-01 5.19086E-02 3.41679E+00 
3.56643E-01 2.20004E-02 2.85911E-01 1.71315E-02 2.30572E+00 3.84205E-01 2.28019E-02 9.33750E-01 3.56652E-01 2.20009E-02 1.25908E-03 1.55976E+00 8.40922E-02 4.80910E+00 8.78931E-01 4.73424E-02 3.36878E+00 
3.55280E-01 1.98260E-02 2.84136E-01 1.54161E-02 2.30502E+00 3.81190E-01 2.04900E-02 9.32359E-01 3.55292E-01 1.98266E-02 1.68923E-03 1.54435E+00 7.69725E-02 4.82715E+00 8.65176E-01 4.30773E-02 3.31730E+00 
3.53061E-01 1.78519E-02 2.81751E-01 1.38641E-02 2.29916E+00 3.77352E-01 1.84005E-02 9.29056E-01 3.53078E-01 1.78527E-02 2.32102E-03 1.52706E+00 7.03054E-02 4.83567E+00 8.50480E-01 3.91073E-02 3.26252E+00 
3.50048E-01 1.60667E-02 2.78810E-01 1.24650E-02 2.28843E+00 3.72761E-01 1.65187E-02 9.23958E-01 3.50072E-01 1.60677E-02 3.27368E-03 1.50795E+00 6.40819E-02 4.83483E+00 8.34902E-01 3.54244E-02 3.20465E+00 
3.45800E-01 1.47569E-02 2.74336E-01 1.17429E-02 2.27232E+00 3.65832E-01 1.56753E-02 9.16918E-01 3.45836E-01 1.47584E-02 4.75016E-03 1.48713E+00 5.85614E-02 4.82245E+00 8.18671E-01 3.21573E-02 3.14364E+00 
3.41583E-01 1.33410E-02 2.70850E-01 1.06089E-02 2.25190E+00 3.60602E-01 1.41380E-02 9.08331E-01 3.41638E-01 1.33432E-02 7.11168E-03 1.46457E+00 5.34374E-02 4.80117E+00 8.01605E-01 2.91426E-02 3.07973E+00 
3.36745E-01 1.20536E-02 2.66926E-01 9.58005E-03 2.22763E+00 3.54761E-01 1.27440E-02 8.98380E-01 3.36834E-01 1.20568E-02 1.10158E-02 1.44034E+00 4.86434E-02 4.77167E+00 7.83724E-01 2.63433E-02 3.01314E+00 
3.31352E-01 1.08822E-02 2.62621E-01 8.64620E-03 2.19978E+00 3.48384E-01 1.14794E-02 8.87183E-01 3.31507E-01 1.08873E-02 1.76987E-02 1.41454E+00 4.41741E-02 4.73410E+00 7.65101E-01 2.37536E-02 2.94408E+00 
3.25469E-01 9.81541E-03 2.57984E-01 7.79766E-03 2.16861E+00 3.41540E-01 1.03311E-02 8.74851E-01 3.25758E-01 9.82414E-03 2.95539E-02 1.38725E+00 4.00220E-02 4.68869E+00 7.45812E-01 2.13665E-02 2.87278E+00 
3.19153E-01 8.84293E-03 2.53061E-01 7.02574E-03 2.13438E+00 3.34291E-01 9.28742E-03 8.61482E-01 3.19747E-01 8.85941E-03 5.13212E-02 1.35858E+00 3.61776E-02 4.63574E+00 7.25937E-01 1.91737E-02 2.79949E+00 
3.12458E-01 7.95585E-03 2.47884E-01 6.32279E-03 2.09734E+00 3.26691E-01 8.33811E-03 8.47146E-01 3.13830E-01 7.99085E-03 9.24152E-02 1.32867E+00 3.26296E-02 4.57556E+00 7.05558E-01 1.71663E-02 2.72444E+00 
3.05431E-01 7.14659E-03 2.42471E-01 5.68203E-03 2.05775E+00 3.18784E-01 7.47441E-03 8.31873E-01 3.09011E-01 7.23052E-03 1.70728E-01 1.29762E+00 2.93656E-02 4.50855E+00 6.84758E-01 1.53346E-02 2.64789E+00 
2.98115E-01 6.40869E-03 2.36813E-01 5.09732E-03 2.01581E+00 3.10602E-01 6.68866E-03 8.15609E-01 3.08231E-01 6.62651E-03 3.14971E-01 1.26556E+00 2.63721E-02 4.43512E+00 6.63619E-01 1.36685E-02 2.57011E+00 
2.90550E-01 5.73663E-03 2.30847E-01 4.56249E-03 1.97177E+00 3.02148E-01 5.97391E-03 7.98119E-01 3.18088E-01 6.28105E-03 5.50110E-01 1.23263E+00 2.36348E-02 4.35570E+00 6.42223E-01 1.21575E-02 2.49136E+00 
2.82775E-01 5.12552E-03 2.24408E-01 4.07071E-03 1.92585E+00 2.93386E-01 5.32346E-03 7.78822E-01 3.43880E-01 6.23424E-03 8.45168E-01 1.19894E+00 2.11391E-02 4.27078E+00 6.20653E-01 1.07914E-02 2.41188E+00 
2.74823E-01 4.57095E-03 2.17210E-01 3.61462E-03 1.87826E+00 2.84230E-01 4.73083E-03 7.56727E-01 3.74007E-01 6.22178E-03 1.09092E+00 1.16464E+00 1.88699E-02 4.18084E+00 5.98984E-01 9.55977E-03 2.33195E+00 
2.66728E-01 4.06882E-03 2.09022E-01 3.18945E-03 1.82922E+00 2.74619E-01 4.19083E-03 7.31008E-01 3.88861E-01 5.93261E-03 1.21183E+00 1.12984E+00 1.68122E-02 4.08639E+00 5.77294E-01 8.45237E-03 2.25180E+00 
3.41245E-01 4.13557E-02 2.74616E-01 3.28702E-02 2.00816E+00 3.71031E-01 4.42361E-02 8.18227E-01 3.41247E-01 4.13559E-02 2.30183E-04 1.62748E+00 1.35769E-01 4.28760E+00 9.30686E-01 7.33014E-02 3.24766E+00 
3.45058E-01 3.78929E-02 2.76907E-01 3.00530E-02 2.04138E+00 3.73661E-01 4.04021E-02 8.30050E-01 3.45060E-01 3.78931E-02 2.70141E-04 1.62153E+00 1.26239E-01 4.35124E+00 9.21162E-01 6.78600E-02 3.23206E+00 
3.43197E-01 3.65894E-02 2.75923E-01 2.84959E-02 2.06912E+00 3.72405E-01 3.80669E-02 8.39766E-01 3.43199E-01 3.65896E-02 3.19874E-04 1.60209E+00 1.21849E-01 4.40586E+00 8.99259E-01 6.72579E-02 3.20974E+00 
3.46308E-01 3.34522E-02 2.77541E-01 2.59944E-02 2.09118E+00 3.74048E-01 3.46837E-02 8.47298E-01 3.46311E-01 3.34525E-02 3.82535E-04 1.59436E+00 1.13420E-01 4.45202E+00 8.90183E-01 6.23144E-02 3.18027E+00 
3.48612E-01 3.04863E-02 2.78551E-01 2.36391E-02 2.10873E+00 3.74870E-01 3.15027E-02 8.53081E-01 3.48615E-01 3.04866E-02 4.62808E-04 1.58490E+00 1.05359E-01 4.49042E+00 8.80189E-01 5.76072E-02 3.14755E+00 
3.50074E-01 2.77055E-02 2.78934E-01 2.14394E-02 2.12162E+00 3.74847E-01 2.85359E-02 8.57068E-01 3.50078E-01 2.77059E-02 5.67091E-04 1.57370E+00 9.76730E-02 4.52094E+00 8.69297E-01 5.31403E-02 3.11167E+00 
3.50678E-01 2.51190E-02 2.78682E-01 1.94009E-02 2.12979E+00 3.73969E-01 2.57903E-02 8.59243E-01 3.50683E-01 2.51193E-02 7.04644E-04 1.56079E+00 9.03680E-02 4.54356E+00 8.57534E-01 4.89151E-02 3.07270E+00 
3.50554E-01 2.32538E-02 2.78055E-01 1.79358E-02 2.13289E+00 3.72710E-01 2.38191E-02 8.59691E-01 3.50561E-01 2.32542E-02 8.42326E-04 1.54965E+00 8.49784E-02 4.55563E+00 8.47854E-01 4.58116E-02 3.04051E+00 
3.50422E-01 2.27311E-02 2.77801E-01 1.75259E-02 2.13327E+00 3.72247E-01 2.32679E-02 8.59621E-01 3.50428E-01 2.27315E-02 8.89075E-04 1.54620E+00 8.34458E-02 4.55826E+00 8.44932E-01 4.49313E-02 3.03077E+00 
3.49204E-01 2.03787E-02 2.76168E-01 1.56854E-02 2.13184E+00 3.69474E-01 2.07951E-02 8.58064E-01 3.49213E-01 2.03791E-02 1.16413E-03 1.52865E+00 7.64097E-02 4.56532E+00 8.30447E-01 4.09040E-02 2.98238E+00 
3.47050E-01 1.82513E-02 2.73865E-01 1.40269E-02 2.12524E+00 3.65801E-01 1.85695E-02 8.54556E-01 3.47061E-01 1.82519E-02 1.55748E-03 1.50926E+00 6.98131E-02 4.56339E+00 8.15084E-01 3.71504E-02 2.93087E+00 
3.44020E-01 1.63382E-02 2.70943E-01 1.25405E-02 2.11373E+00 3.61298E-01 1.65771E-02 8.49214E-01 3.44036E-01 1.63389E-02 2.13382E-03 1.48812E+00 6.36484E-02 4.55264E+00 7.98901E-01 3.36637E-02 2.87643E+00 
3.40188E-01 1.46248E-02 2.67464E-01 1.12138E-02 2.09763E+00 3.56048E-01 1.48004E-02 8.42174E-01 3.40210E-01 1.46258E-02 3.00074E-03 1.46530E+00 5.79056E-02 4.53333E+00 7.81964E-01 3.04359E-02 2.81927E+00 
3.35219E-01 1.33338E-02 2.62635E-01 1.04487E-02 2.07670E+00 3.48754E-01 1.38758E-02 8.33389E-01 3.35252E-01 1.33351E-02 4.34123E-03 1.44100E+00 5.28223E-02 4.50393E+00 7.64523E-01 2.75798E-02 2.75955E+00 
3.30177E-01 1.20031E-02 2.58566E-01 9.40024E-03 2.05183E+00 3.42794E-01 1.24626E-02 8.23180E-01 3.30229E-01 1.20050E-02 6.47983E-03 1.41513E+00 4.81128E-02 4.46652E+00 7.46383E-01 2.49495E-02 2.69734E+00 
3.24538E-01 1.08039E-02 2.54083E-01 8.45751E-03 2.02345E+00 3.36262E-01 1.11925E-02 8.11726E-01 3.24623E-01 1.08067E-02 1.00061E-02 1.38775E+00 4.37147E-02 4.42173E+00 7.27566E-01 2.25114E-02 2.63284E+00 
3.18378E-01 9.72150E-03 2.49249E-01 7.60854E-03 1.99187E+00 3.29241E-01 1.00494E-02 7.99154E-01 3.18524E-01 9.72597E-03 1.60258E-02 1.35897E+00 3.96222E-02 4.36979E+00 7.08149E-01 2.02601E-02 2.56629E+00 
3.11768E-01 8.74250E-03 2.44118E-01 6.84235E-03 1.95737E+00 3.21805E-01 9.01837E-03 7.85585E-01 3.12041E-01 8.75015E-03 2.66751E-02 1.32891E+00 3.58273E-02 4.31101E+00 6.88211E-01 1.81887E-02 2.49790E+00 
3.04774E-01 7.85522E-03 2.38738E-01 6.14930E-03 1.92025E+00 3.14021E-01 8.08656E-03 7.71125E-01 3.05333E-01 7.86962E-03 4.61723E-02 1.29767E+00 3.23205E-02 4.24572E+00 6.67832E-01 1.62896E-02 2.42794E+00 
2.97452E-01 7.04972E-03 2.33146E-01 5.52110E-03 1.88077E+00 3.05948E-01 7.24297E-03 7.55852E-01 2.98740E-01 7.08022E-03 8.28713E-02 1.26539E+00 2.90905E-02 4.17433E+00 6.47094E-01 1.45544E-02 2.35664E+00 
2.89854E-01 6.31778E-03 2.27362E-01 4.95066E-03 1.83917E+00 2.97630E-01 6.47834E-03 7.39807E-01 2.93202E-01 6.39068E-03 1.52590E-01 1.23219E+00 2.61252E-02 4.09723E+00 6.26079E-01 1.29741E-02 2.28426E+00 
2.82024E-01 5.65258E-03 2.21379E-01 4.43175E-03 1.79571E+00 2.89101E-01 5.78491E-03 7.22954E-01 2.91450E-01 5.84122E-03 2.80567E-01 1.19821E+00 2.34112E-02 4.01489E+00 6.04868E-01 1.15396E-02 2.21105E+00 
2.74005E-01 5.04843E-03 2.15141E-01 3.95838E-03 1.75060E+00 2.80368E-01 5.15582E-03 7.05096E-01 2.99576E-01 5.51871E-03 4.88365E-01 1.16357E+00 2.09348E-02 3.92776E+00 5.83540E-01 1.02415E-02 2.13727E+00 
2.65832E-01 4.50048E-03 2.08495E-01 3.52417E-03 1.70406E+00 2.71399E-01 4.58472E-03 6.85734E-01 3.22388E-01 5.45592E-03 7.47745E-01 1.12840E+00 1.86818E-02 3.83634E+00 5.62171E-01 9.07023E-03 2.06315E+00 
2.57543E-01 4.00441E-03 2.01178E-01 3.12244E-03 1.65633E+00 2.62118E-01 4.06558E-03 6.64012E-01 3.49047E-01 5.42376E-03 9.61868E-01 1.09284E+00 1.66379E-02 3.74110E+00 5.40834E-01 8.01653E-03 1.98895E+00 
2.49170E-01 3.55629E-03 1.92980E-01 2.74883E-03 1.60759E+00 2.52471E-01 3.59363E-03 6.39232E-01 3.61487E-01 5.15508E-03 1.06483E+00 1.05701E+00 1.47887E-02 3.64254E+00 5.19598E-01 7.07125E-03 1.91489E+00 
3.36334E-01 4.09101E-02 2.67225E-01 3.20696E-02 1.89129E+00 3.59584E-01 4.29665E-02 7.65840E-01 3.36335E-01 4.09103E-02 2.16787E-04 1.62156E+00 1.25661E-01 4.18499E+00 8.97133E-01 6.47445E-02 2.93433E+00 
3.39887E-01 3.72951E-02 2.69304E-01 2.91696E-02 1.91867E+00 3.61928E-01 3.90377E-02 7.75550E-01 3.39889E-01 3.72953E-02 2.53902E-04 1.61184E+00 1.16644E-01 4.22942E+00 8.85920E-01 5.98336E-02 2.91442E+00 
3.38455E-01 3.54054E-02 2.68488E-01 2.72918E-02 1.94071E+00 3.60825E-01 3.63341E-02 7.83193E-01 3.38457E-01 3.54056E-02 3.00022E-04 1.59039E+00 1.11724E-01 4.26491E+00 8.64080E-01 5.87106E-02 2.88887E+00 
3.41101E-01 3.21763E-02 2.69780E-01 2.47446E-02 1.95725E+00 3.62049E-01 3.29018E-02 7.88711E-01 3.41103E-01 3.21765E-02 3.58035E-04 1.57871E+00 1.03832E-01 4.29197E+00 8.53118E-01 5.43083E-02 2.85740E+00 
3.42893E-01 2.91390E-02 2.70436E-01 2.23585E-02 1.96927E+00 3.62421E-01 2.96914E-02 7.92465E-01 3.42896E-01 2.91392E-02 4.32201E-04 1.56533E+00 9.62985E-02 4.31155E+00 8.41301E-01 5.01247E-02 2.82292E+00 
3.43798E-01 2.63080E-02 2.70437E-01 2.01434E-02 1.97667E+00 3.61914E-01 2.67152E-02 7.94426E-01 3.43802E-01 2.63083E-02 5.28349E-04 1.55028E+00 8.91299E-02 4.32363E+00 8.28659E-01 4.61623E-02 2.78551E+00 
3.43802E-01 2.36923E-02 2.69779E-01 1.81044E-02 1.97944E+00 3.60525E-01 2.39796E-02 7.94597E-01 3.43807E-01 2.36926E-02 6.54898E-04 1.53359E+00 8.23292E-02 4.32825E+00 8.15227E-01 4.24217E-02 2.74530E+00 
3.43189E-01 2.18186E-02 2.68822E-01 1.66486E-02 1.97843E+00 3.58852E-01 2.20287E-02 7.93520E-01 3.43195E-01 2.18190E-02 7.81326E-04 1.51959E+00 7.73199E-02 4.32674E+00 8.04318E-01 3.96788E-02 2.71234E+00 
3.42909E-01 2.12955E-02 2.68470E-01 1.62429E-02 1.97762E+00 3.58267E-01 2.14853E-02 7.93010E-01 3.42916E-01 2.12959E-02 8.24208E-04 1.51532E+00 7.58968E-02 4.32548E+00 8.01046E-01 3.89016E-02 2.70241E+00 
3.40970E-01 1.89544E-02 2.66357E-01 1.44312E-02 1.97069E+00 3.54896E-01 1.90611E-02 7.89400E-01 3.40979E-01 1.89549E-02 1.07613E-03 1.49390E+00 6.93712E-02 4.31436E+00 7.84966E-01 3.53501E-02 2.65332E+00 
3.38070E-01 1.68575E-02 2.63561E-01 1.28145E-02 1.95883E+00 3.50615E-01 1.69003E-02 7.83927E-01 3.38081E-01 1.68580E-02 1.43552E-03 1.47079E+00 6.32656E-02 4.29500E+00 7.68129E-01 3.20467E-02 2.60149E+00 
3.34280E-01 1.49909E-02 2.60142E-01 1.13803E-02 1.94236E+00 3.45504E-01 1.49858E-02 7.76727E-01 3.34295E-01 1.49916E-02 1.96082E-03 1.44607E+00 5.75711E-02 4.26768E+00 7.50599E-01 2.89844E-02 2.54711E+00 
3.29686E-01 1.33368E-02 2.56170E-01 1.01136E-02 1.92164E+00 3.39654E-01 1.32967E-02 7.67955E-01 3.29708E-01 1.33376E-02 2.74897E-03 1.41986E+00 5.22771E-02 4.23270E+00 7.32447E-01 2.61553E-02 2.49042E+00 
3.24050E-01 1.20662E-02 2.51012E-01 9.32101E-03 1.89666E+00 3.32024E-01 1.23176E-02 7.57650E-01 3.24083E-01 1.20674E-02 3.96487E-03 1.39238E+00 4.76001E-02 4.18909E+00 7.13947E-01 2.36580E-02 2.43173E+00 
3.18262E-01 1.08095E-02 2.46427E-01 8.34580E-03 1.86814E+00 3.25426E-01 1.10103E-02 7.46066E-01 3.18311E-01 1.08112E-02 5.89972E-03 1.36352E+00 4.32750E-02 4.13844E+00 6.94887E-01 2.13624E-02 2.37098E+00 
3.11904E-01 9.68834E-03 2.41455E-01 7.47766E-03 1.83649E+00 3.18298E-01 9.84708E-03 7.33371E-01 3.11985E-01 9.69084E-03 9.08156E-03 1.33334E+00 3.92435E-02 4.08132E+00 6.75290E-01 1.92385E-02 2.30834E+00 
3.05064E-01 8.68541E-03 2.36162E-01 6.70283E-03 1.80203E+00 3.10728E-01 8.80946E-03 7.19704E-01 3.05203E-01 8.68935E-03 1.44985E-02 1.30195E+00 3.54993E-02 4.01801E+00 6.55233E-01 1.72808E-02 2.24405E+00 
2.97819E-01 7.78534E-03 2.30609E-01 6.00893E-03 1.76508E+00 3.02797E-01 7.88079E-03 7.05189E-01 2.98076E-01 7.79205E-03 2.40545E-02 1.26947E+00 3.20342E-02 3.94887E+00 6.34798E-01 1.54829E-02 2.17834E+00 
2.90239E-01 6.97489E-03 2.24845E-01 5.38530E-03 1.72594E+00 2.94575E-01 7.04686E-03 6.89935E-01 2.90765E-01 6.98749E-03 4.14998E-02 1.23602E+00 2.88385E-02 3.87429E+00 6.14065E-01 1.38378E-02 2.11146E+00 
2.82385E-01 6.24310E-03 2.18911E-01 4.82299E-03 1.68487E+00 2.86124E-01 6.29581E-03 6.74027E-01 2.83592E-01 6.26968E-03 7.42386E-02 1.20175E+00 2.59012E-02 3.79468E+00 5.93115E-01 1.23376E-02 2.04366E+00 
2.74311E-01 5.58103E-03 2.12827E-01 4.31455E-03 1.64212E+00 2.77489E-01 5.61794E-03 6.57511E-01 2.77438E-01 5.64438E-03 1.36239E-01 1.16678E+00 2.32101E-02 3.71048E+00 5.72027E-01 1.09742E-02 1.97517E+00 
2.66064E-01 4.98151E-03 2.06591E-01 3.85364E-03 1.59795E+00 2.68705E-01 5.00530E-03 6.40365E-01 2.74834E-01 5.14494E-03 2.49658E-01 1.13125E+00 2.07526E-02 3.62215E+00 5.50880E-01 9.73908E-03 1.90625E+00 
2.57684E-01 4.43867E-03 2.00152E-01 3.43441E-03 1.55256E+00 2.59782E-01 4.45113E-03 6.22425E-01 2.81394E-01 4.84502E-03 4.33086E-01 1.09528E+00 1.85151E-02 3.53017E+00 5.29747E-01 8.62377E-03 1.83712E+00 
2.49211E-01 3.94767E-03 1.93367E-01 3.05088E-03 1.50618E+00 2.50692E-01 3.94935E-03 6.03259E-01 3.01476E-01 4.77118E-03 6.60836E-01 1.05900E+00 1.64840E-02 3.43500E+00 5.08699E-01 7.61972E-03 1.76803E+00 
2.40678E-01 3.50427E-03 1.85995E-01 2.69693E-03 1.45901E+00 2.41366E-01 3.49435E-03 5.82129E-01 3.24967E-01 4.72473E-03 8.47155E-01 1.02255E+00 1.46457E-02 3.33713E+00 4.87805E-01 6.71849E-03 1.69919E+00 
2.32116E-01 3.10471E-03 1.77846E-01 2.36860E-03 1.41125E+00 2.31757E-01 3.08171E-03 5.58445E-01 3.35249E-01 4.47623E-03 9.34629E-01 9.86050E-01 1.29865E-02 3.23702E+00 4.67126E-01 5.91186E-03 1.63080E+00 
3.30540E-01 4.07256E-02 2.59565E-01 3.15288E-02 1.78065E+00 3.47961E-01 4.20691E-02 7.17789E-01 3.30541E-01 4.07258E-02 2.04106E-04 1.61080E+00 1.15848E-01 4.06103E+00 8.64851E-01 5.69600E-02 2.66259E+00 
3.33783E-01 3.69237E-02 2.61403E-01 2.85177E-02 1.80223E+00 3.49985E-01 3.80070E-02 7.25306E-01 3.33785E-01 3.69239E-02 2.38493E-04 1.59723E+00 1.07353E-01 4.08692E+00 8.51867E-01 5.25473E-02 2.63828E+00 
3.32655E-01 3.45053E-02 2.60685E-01 2.63425E-02 1.81864E+00 3.48953E-01 3.49566E-02 7.30814E-01 3.32658E-01 3.45056E-02 2.81152E-04 1.57356E+00 1.02109E-01 4.10428E+00 8.29863E-01 5.10721E-02 2.60927E+00 
3.34822E-01 3.11520E-02 2.61642E-01 2.37241E-02 1.82979E+00 3.49750E-01 3.14410E-02 7.34278E-01 3.34824E-01 3.11522E-02 3.34719E-04 1.55797E+00 9.47451E-02 4.11360E+00 8.17025E-01 4.71667E-02 2.57544E+00 
3.36093E-01 2.80148E-02 2.61938E-01 2.12847E-02 1.83647E+00 3.49664E-01 2.81707E-02 7.35989E-01 3.36097E-01 2.80150E-02 4.03054E-04 1.54075E+00 8.77289E-02 4.11587E+00 8.03412E-01 4.34624E-02 2.53886E+00 
3.36439E-01 2.51088E-02 2.61558E-01 1.90341E-02 1.83862E+00 3.48675E-01 2.51580E-02 7.35937E-01 3.36443E-01 2.51091E-02 4.91447E-04 1.52194E+00 8.10648E-02 4.11117E+00 7.89061E-01 3.99607E-02 2.49965E+00 
3.35847E-01 2.24427E-02 2.60496E-01 1.69771E-02 1.83627E+00 3.46779E-01 2.24085E-02 7.34146E-01 3.35852E-01 2.24430E-02 6.07531E-04 1.50160E+00 7.47543E-02 4.09958E+00 7.74016E-01 3.66611E-02 2.45794E+00 
3.34752E-01 2.05461E-02 2.59216E-01 1.55187E-02 1.83143E+00 3.44703E-01 2.04615E-02 7.31597E-01 3.34758E-01 2.05465E-02 7.23275E-04 1.48483E+00 7.01138E-02 4.08597E+00 7.61929E-01 3.42457E-02 2.42405E+00 
3.34328E-01 2.00189E-02 2.58768E-01 1.51140E-02 1.82953E+00 3.43998E-01 1.99216E-02 7.30665E-01 3.34334E-01 2.00192E-02 7.62490E-04 1.47977E+00 6.87967E-02 4.08124E+00 7.58324E-01 3.35619E-02 2.41388E+00 
3.31688E-01 1.76728E-02 2.56190E-01 1.33172E-02 1.81755E+00 3.40051E-01 1.75264E-02 7.25113E-01 3.31696E-01 1.76732E-02 9.92507E-04 1.45467E+00 6.27643E-02 4.05412E+00 7.40740E-01 3.04411E-02 2.36392E+00 
3.28070E-01 1.55927E-02 2.52923E-01 1.17300E-02 1.80097E+00 3.35190E-01 1.54136E-02 7.17818E-01 3.28081E-01 1.55932E-02 1.31984E-03 1.42803E+00 5.71315E-02 4.01964E+00 7.22531E-01 2.75441E-02 2.31162E+00 
3.23557E-01 1.37614E-02 2.49035E-01 1.03376E-02 1.78013E+00 3.29506E-01 1.35622E-02 7.08936E-01 3.23572E-01 1.37620E-02 1.79705E-03 1.39997E+00 5.18887E-02 3.97812E+00 7.03770E-01 2.48640E-02 2.25721E+00 
3.18248E-01 1.21570E-02 2.44603E-01 9.12181E-03 1.75544E+00 3.23102E-01 1.19476E-02 6.98634E-01 3.18269E-01 1.21578E-02 2.51123E-03 1.37059E+00 4.70244E-02 3.92993E+00 6.84530E-01 2.23930E-02 2.20091E+00 
3.11993E-01 1.09083E-02 2.39139E-01 8.31311E-03 1.72710E+00 3.15161E-01 1.09337E-02 6.87027E-01 3.12024E-01 1.09094E-02 3.61040E-03 1.34022E+00 4.27351E-02 3.87459E+00 6.65111E-01 2.02166E-02 2.14318E+00 
3.05526E-01 9.71787E-03 2.34093E-01 7.40230E-03 1.69563E+00 3.08002E-01 9.71918E-03 6.74305E-01 3.05573E-01 9.71937E-03 5.35492E-03 1.30867E+00 3.87759E-02 3.81323E+00 6.45278E-01 1.82199E-02 2.08383E+00 
2.98524E-01 8.66768E-03 2.28690E-01 6.60061E-03 1.66144E+00 3.00358E-01 8.65073E-03 6.60626E-01 2.98601E-01 8.66988E-03 8.21593E-03 1.27598E+00 3.50927E-02 3.74632E+00 6.25050E-01 1.63758E-02 2.02300E+00 
