6.89490E-01 1.48538E-01 6.37122E-01 1.42486E-01 1.61602E+01 8.89797E-01 2.00997E-01 7.34461E+00 6.89572E-01 1.48557E-01 3.37826E-02 2.73658E+00 5.06642E-01 -4.26200E+00 2.59518E+00 4.99602E-01 6.40620E+01 
7.39222E-01 1.45979E-01 6.86173E-01 1.40237E-01 1.66158E+01 9.58419E-01 1.97691E-01 7.57105E+00 7.39362E-01 1.46008E-01 5.24751E-02 2.89664E+00 4.97028E-01 -3.15674E+00 2.75317E+00 4.90193E-01 6.46834E+01 
7.90667E-01 1.42763E-01 7.37097E-01 1.37361E-01 1.70815E+01 1.02948E+00 1.93486E-01 7.80322E+00 7.90915E-01 1.42809E-01 8.44721E-02 3.06229E+00 4.85309E-01 -2.01271E+00 2.91660E+00 4.78682E-01 6.53010E+01 
8.43604E-01 1.38956E-01 7.89721E-01 1.33924E-01 1.75562E+01 1.10268E+00 1.88476E-01 8.04081E+00 8.44072E-01 1.39035E-01 1.41259E-01 3.23279E+00 4.71708E-01 -8.31713E-01 3.08475E+00 4.65291E-01 6.59126E+01 
8.97786E-01 1.34631E-01 8.43846E-01 1.29992E-01 1.80389E+01 1.17772E+00 1.82758E-01 8.28347E+00 8.98741E-01 1.34779E-01 2.45859E-01 3.40735E+00 4.56462E-01 3.84254E-01 3.25680E+00 4.50257E-01 6.65158E+01 
9.52944E-01 1.29864E-01 8.99247E-01 1.25636E-01 1.85284E+01 1.25425E+00 1.76433E-01 8.53077E+00 9.55092E-01 1.30164E-01 4.45597E-01 3.58508E+00 4.39818E-01 1.63303E+00 3.43188E+00 4.33825E-01 6.71081E+01 
1.00879E+00 1.24730E-01 9.55660E-01 1.20922E-01 1.90237E+01 1.33187E+00 1.69602E-01 8.78207E+00 1.01422E+00 1.25419E-01 8.38528E-01 3.76504E+00 4.22025E-01 2.91227E+00 3.60904E+00 4.16245E-01 6.76872E+01 
1.06503E+00 1.19305E-01 1.01276E+00 1.15914E-01 1.95234E+01 1.41016E+00 1.62364E-01 9.03637E+00 1.08052E+00 1.21085E-01 1.62092E+00 3.94625E+00 4.03330E-01 4.21950E+00 3.78730E+00 3.97763E-01 6.82508E+01 
1.12134E+00 1.13663E-01 1.07012E+00 1.10666E-01 2.00264E+01 1.48863E+00 1.54812E-01 9.29175E+00 1.16910E+00 1.18623E-01 3.13322E+00 4.12770E+00 3.83974E-01 5.55211E+00 3.96565E+00 3.78619E-01 6.87966E+01 
1.17742E+00 1.07875E-01 1.12703E+00 1.05211E-01 2.05315E+01 1.56665E+00 1.47024E-01 9.54418E+00 1.31879E+00 1.21131E-01 5.74175E+00 4.30834E+00 3.64186E-01 6.90743E+00 4.14305E+00 3.59042E-01 6.93226E+01 
1.23293E+00 1.02005E-01 1.18223E+00 9.95443E-02 2.10373E+01 1.64335E+00 1.39059E-01 9.78517E+00 1.57285E+00 1.30753E-01 9.26685E+00 4.48714E+00 3.44180E-01 8.28262E+00 4.31846E+00 3.39246E-01 6.98265E+01 
1.28759E+00 9.61153E-02 1.23365E+00 9.36277E-02 2.15426E+01 1.71743E+00 1.30950E-01 1.00000E+01 1.88370E+00 1.41550E-01 1.25724E+01 4.66309E+00 3.24154E-01 9.67485E+00 4.49087E+00 3.19428E-01 7.03064E+01 
1.34107E+00 9.02598E-02 1.27904E+00 8.74482E-02 2.20461E+01 1.78755E+00 1.22741E-01 1.01734E+01 2.13257E+00 1.44592E-01 1.46799E+01 4.83519E+00 3.04285E-01 1.10812E+01 4.65930E+00 2.99764E-01 7.07603E+01 
3.12995E-01 7.69421E-02 3.11812E-01 7.91114E-02 1.03404E+01 4.46758E-01 1.14194E-01 4.58905E+00 3.12996E-01 7.69426E-02 1.18526E-03 1.39716E+00 3.42978E-01 -4.81840E+00 1.26343E+00 3.32844E-01 4.27904E+01 
3.23727E-01 8.01640E-02 3.22869E-01 8.25566E-02 1.06264E+01 4.62607E-01 1.19182E-01 4.73271E+00 3.23729E-01 8.01646E-02 1.40622E-03 1.44419E+00 3.57519E-01 -6.13792E+00 1.30990E+00 3.47592E-01 4.52191E+01 
3.52396E-01 1.21006E-01 3.44347E-01 1.06475E-01 1.09175E+01 4.90797E-01 1.47628E-01 4.87857E+00 3.52399E-01 1.21007E-01 1.68778E-03 1.53387E+00 4.55256E-01 -6.68457E+00 1.39889E+00 4.45523E-01 4.68924E+01 
3.73449E-01 1.25020E-01 3.62144E-01 1.09753E-01 1.12129E+01 5.15023E-01 1.52015E-01 5.02619E+00 3.73452E-01 1.25022E-01 2.05115E-03 1.60873E+00 4.68766E-01 -6.09417E+00 1.47292E+00 4.59211E-01 4.74430E+01 
3.96146E-01 1.28198E-01 3.81360E-01 1.12329E-01 1.15183E+01 5.41168E-01 1.55435E-01 5.17855E+00 3.96150E-01 1.28199E-01 2.52795E-03 1.68951E+00 4.79287E-01 -5.47172E+00 1.55278E+00 4.69916E-01 4.79983E+01 
4.20496E-01 1.30549E-01 4.02009E-01 1.14213E-01 1.18332E+01 5.69244E-01 1.57900E-01 5.33541E+00 4.20502E-01 1.30550E-01 3.16292E-03 1.77624E+00 4.86857E-01 -4.81772E+00 1.63848E+00 4.77677E-01 4.85566E+01 
4.46494E-01 1.32092E-01 4.24093E-01 1.15420E-01 1.21571E+01 5.99248E-01 1.59432E-01 5.49652E+00 4.46501E-01 1.32094E-01 4.02219E-03 1.86890E+00 4.91546E-01 -4.13275E+00 1.73000E+00 4.82563E-01 4.91166E+01 
4.67727E-01 1.32749E-01 4.42157E-01 1.15906E-01 1.24135E+01 6.23771E-01 1.60000E-01 5.62393E+00 4.67736E-01 1.32751E-01 4.90239E-03 1.94462E+00 4.93262E-01 -3.58198E+00 1.80477E+00 4.84434E-01 4.95499E+01 
4.74116E-01 1.32855E-01 4.47599E-01 1.15976E-01 1.24894E+01 6.31155E-01 1.60066E-01 5.66161E+00 4.74127E-01 1.32858E-01 5.20519E-03 1.96742E+00 4.93457E-01 -3.41758E+00 1.82727E+00 4.84676E-01 4.96765E+01 
5.05673E-01 1.32847E-01 4.74509E-01 1.15881E-01 1.28565E+01 6.67639E-01 1.59791E-01 5.84377E+00 5.05688E-01 1.32850E-01 7.02054E-03 2.08003E+00 4.92554E-01 -2.61362E+00 1.93839E+00 4.83998E-01 5.02785E+01 
5.38997E-01 1.32027E-01 5.02993E-01 1.15109E-01 1.32319E+01 7.06203E-01 1.58583E-01 6.02991E+00 5.39018E-01 1.32032E-01 9.69706E-03 2.19901E+00 4.88767E-01 -1.77683E+00 2.05573E+00 4.80440E-01 5.08765E+01 
5.73988E-01 1.30459E-01 5.32984E-01 1.13713E-01 1.36149E+01 7.46736E-01 1.56515E-01 6.21968E+00 5.74019E-01 1.30466E-01 1.37444E-02 2.32400E+00 4.82317E-01 -9.08597E-01 2.17894E+00 4.74225E-01 5.14687E+01 
6.10525E-01 1.28209E-01 5.64396E-01 1.11751E-01 1.40045E+01 7.89105E-01 1.53665E-01 6.41275E+00 6.10573E-01 1.28219E-01 2.00342E-02 2.45456E+00 4.73448E-01 -1.04971E-02 2.30756E+00 4.65594E-01 5.20531E+01 
6.49840E-01 1.35293E-01 5.99806E-01 1.29684E-01 1.43906E+01 8.37423E-01 1.82901E-01 6.60411E+00 6.49918E-01 1.35310E-01 3.00833E-02 2.59065E+00 4.62703E-01 9.06949E-01 2.44151E+00 4.55058E-01 5.26001E+01 
6.93565E-01 1.31848E-01 6.42950E-01 1.26557E-01 1.47823E+01 8.97724E-01 1.78367E-01 6.79846E+00 6.93696E-01 1.31873E-01 4.66845E-02 2.73122E+00 4.50228E-01 1.85360E+00 2.57976E+00 4.42790E-01 5.31353E+01 
7.38433E-01 1.27908E-01 6.87391E-01 1.22959E-01 1.51807E+01 9.59664E-01 1.73158E-01 6.99657E+00 7.38664E-01 1.27950E-01 7.50723E-02 2.87551E+00 4.36182E-01 2.83006E+00 2.72156E+00 4.28957E-01 5.36625E+01 
7.84221E-01 1.23541E-01 7.32949E-01 1.18952E-01 1.55849E+01 1.02296E+00 1.67364E-01 7.19813E+00 7.84656E-01 1.23612E-01 1.25398E-01 3.02278E+00 4.20782E-01 3.83454E+00 2.86618E+00 4.13773E-01 5.41795E+01 
8.30690E-01 1.18813E-01 7.79424E-01 1.14602E-01 1.59938E+01 1.08729E+00 1.61076E-01 7.40278E+00 8.31573E-01 1.18944E-01 2.17987E-01 3.17227E+00 4.04252E-01 4.86506E+00 3.01282E+00 3.97464E-01 5.46841E+01 
8.77586E-01 1.13795E-01 8.26599E-01 1.09970E-01 1.64064E+01 1.15232E+00 1.54388E-01 7.61010E+00 8.79559E-01 1.14058E-01 3.94567E-01 3.32313E+00 3.86816E-01 5.91954E+00 3.16066E+00 3.80251E-01 5.51741E+01 
9.24644E-01 1.08552E-01 8.74228E-01 1.05118E-01 1.68216E+01 1.21771E+00 1.47389E-01 7.81951E+00 9.29609E-01 1.09151E-01 7.41476E-01 3.47450E+00 3.68697E-01 6.99574E+00 3.30883E+00 3.62358E-01 5.56474E+01 
9.71594E-01 1.03152E-01 9.22019E-01 1.00099E-01 1.72382E+01 1.28306E+00 1.40165E-01 8.03010E+00 9.85695E-01 1.04688E-01 1.43124E+00 3.62550E+00 3.50108E-01 8.09132E+00 3.45645E+00 3.43997E-01 5.61020E+01 
1.01816E+00 9.76548E-02 9.69579E-01 9.49597E-02 1.76552E+01 1.34794E+00 1.32794E-01 8.24015E+00 1.06142E+00 1.01910E-01 2.76240E+00 3.77523E+00 3.31251E-01 9.20385E+00 3.60263E+00 3.25369E-01 5.65360E+01 
1.06408E+00 9.21198E-02 1.01629E+00 8.97259E-02 1.80714E+01 1.41181E+00 1.25339E-01 8.44614E+00 1.19150E+00 1.03422E-01 5.05428E+00 3.92281E+00 3.12316E-01 1.03308E+01 3.74649E+00 3.06664E-01 5.69475E+01 
1.10909E+00 8.65993E-02 1.06103E+00 8.43932E-02 1.84857E+01 1.47390E+00 1.17848E-01 8.64061E+00 1.41398E+00 1.10963E-01 8.14404E+00 4.06738E+00 2.93475E-01 1.14697E+01 3.88717E+00 2.88051E-01 5.73348E+01 
1.15293E+00 8.11407E-02 1.10200E+00 7.89262E-02 1.88970E+01 1.53311E+00 1.10343E-01 8.81075E+00 1.68510E+00 1.19427E-01 1.10302E+01 4.20809E+00 2.74881E-01 1.26179E+01 4.02385E+00 2.69684E-01 5.76962E+01 
1.19535E+00 7.57856E-02 1.13724E+00 7.33133E-02 1.93041E+01 1.58829E+00 1.02859E-01 8.94318E+00 1.89866E+00 1.21318E-01 1.28560E+01 4.34416E+00 2.56668E-01 1.37727E+01 4.15573E+00 2.51697E-01 5.80303E+01 
3.10087E-01 8.09256E-02 3.06149E-01 8.29799E-02 9.27204E+00 4.37694E-01 1.19702E-01 4.17081E+00 3.10089E-01 8.09261E-02 1.06280E-03 1.37576E+00 3.59735E-01 -1.06919E+00 1.23589E+00 3.49013E-01 3.53484E+01 
3.20346E-01 8.28093E-02 3.16673E-01 8.50286E-02 9.53247E+00 4.52760E-01 1.22667E-01 4.30336E+00 3.20348E-01 8.28098E-02 1.26146E-03 1.42039E+00 3.68321E-01 -1.99419E+00 1.28013E+00 3.57766E-01 3.72897E+01 
3.43949E-01 1.22834E-01 3.35034E-01 1.07882E-01 9.79583E+00 4.77152E-01 1.49500E-01 4.43674E+00 3.43951E-01 1.22835E-01 1.51438E-03 1.49716E+00 4.61479E-01 -2.32441E+00 1.35632E+00 4.51084E-01 3.86443E+01 
3.63727E-01 1.24947E-01 3.51753E-01 1.09540E-01 1.00613E+01 4.99905E-01 1.51662E-01 4.57050E+00 3.63731E-01 1.24948E-01 1.84049E-03 1.56744E+00 4.68167E-01 -1.79536E+00 1.42581E+00 4.57917E-01 3.91442E+01 
3.84939E-01 1.26321E-01 3.69708E-01 1.10579E-01 1.03345E+01 5.24323E-01 1.52973E-01 4.70766E+00 3.84944E-01 1.26322E-01 2.26814E-03 1.64288E+00 4.72218E-01 -1.24003E+00 1.50033E+00 4.62126E-01 3.96452E+01 
4.07565E-01 1.26979E-01 3.88886E-01 1.11019E-01 1.06149E+01 5.50387E-01 1.53457E-01 4.84796E+00 4.07571E-01 1.26980E-01 2.83727E-03 1.72342E+00 4.73715E-01 -6.59044E-01 1.57981E+00 4.63792E-01 4.01455E+01 
4.31574E-01 1.26950E-01 4.09266E-01 1.10886E-01 1.09019E+01 5.78060E-01 1.53152E-01 4.99114E+00 4.31581E-01 1.26952E-01 3.60691E-03 1.80894E+00 4.72769E-01 -5.30825E-02 1.66412E+00 4.63025E-01 4.06438E+01 
4.51068E-01 1.26480E-01 4.25839E-01 1.10408E-01 1.11282E+01 6.00542E-01 1.52401E-01 5.10373E+00 4.51077E-01 1.26483E-01 4.39481E-03 1.87843E+00 4.70442E-01 4.32399E-01 1.73256E+00 4.60845E-01 4.10269E+01 
4.56915E-01 1.26272E-01 4.30814E-01 1.10210E-01 1.11951E+01 6.07286E-01 1.52100E-01 5.13693E+00 4.56925E-01 1.26275E-01 4.66575E-03 1.89928E+00 4.69511E-01 5.77023E-01 1.75308E+00 4.59957E-01 4.11384E+01 
4.85657E-01 1.24862E-01 4.55302E-01 1.08915E-01 1.15173E+01 6.40457E-01 1.50185E-01 5.29674E+00 4.85671E-01 1.24865E-01 6.28927E-03 2.00180E+00 4.63584E-01 1.28241E+00 1.85394E+00 4.54246E-01 4.16660E+01 
5.15773E-01 1.22806E-01 4.81018E-01 1.07082E-01 1.18452E+01 6.75236E-01 1.47530E-01 5.45891E+00 5.15793E-01 1.22810E-01 8.68081E-03 2.10929E+00 4.55363E-01 2.01349E+00 1.95956E+00 4.46250E-01 4.21857E+01 
5.47143E-01 1.20167E-01 5.07876E-01 1.04766E-01 1.21780E+01 7.11490E-01 1.44209E-01 5.62314E+00 5.47173E-01 1.20173E-01 1.22938E-02 2.22131E+00 4.45078E-01 2.76884E+00 2.06952E+00 4.36199E-01 4.26957E+01 
5.79629E-01 1.17013E-01 5.35774E-01 1.02023E-01 1.25147E+01 7.49063E-01 1.40301E-01 5.78910E+00 5.79675E-01 1.17022E-01 1.79029E-02 2.33737E+00 4.32971E-01 3.54692E+00 2.18331E+00 4.24334E-01 4.31941E+01 
6.13668E-01 1.22297E-01 5.65678E-01 1.17104E-01 1.28458E+01 7.89492E-01 1.65114E-01 5.95210E+00 6.13741E-01 1.22312E-01 2.68540E-02 2.45731E+00 4.19662E-01 4.33621E+00 2.30076E+00 4.11239E-01 4.36552E+01 
6.51917E-01 1.18219E-01 6.03426E-01 1.13346E-01 1.31799E+01 8.42186E-01 1.59700E-01 6.11649E+00 6.52040E-01 1.18242E-01 4.16239E-02 2.58013E+00 4.05150E-01 5.14705E+00 2.42085E+00 3.96941E-01 4.41013E+01 
6.90821E-01 1.13798E-01 6.41975E-01 1.09261E-01 1.35178E+01 8.95838E-01 1.53818E-01 6.28299E+00 6.91037E-01 1.13835E-01 6.68492E-02 2.70507E+00 3.89561E-01 5.98024E+00 2.54286E+00 3.81576E-01 4.45357E+01 
7.30165E-01 1.09096E-01 6.81148E-01 1.04907E-01 1.38588E+01 9.50166E-01 1.47551E-01 6.45128E+00 7.30569E-01 1.09159E-01 1.11510E-01 2.83144E+00 3.73096E-01 6.83399E+00 2.66608E+00 3.65341E-01 4.49565E+01 
7.69724E-01 1.04174E-01 7.20755E-01 1.00342E-01 1.42018E+01 1.00488E+00 1.40981E-01 6.62105E+00 7.70540E-01 1.04288E-01 1.93565E-01 2.95849E+00 3.55955E-01 7.70642E+00 2.78977E+00 3.48438E-01 4.53616E+01 
8.09268E-01 9.90906E-02 7.60596E-01 9.56203E-02 1.45459E+01 1.05967E+00 1.34189E-01 6.79190E+00 8.11084E-01 9.93195E-02 3.49827E-01 3.08547E+00 3.38335E-01 8.59550E+00 2.91318E+00 3.31060E-01 4.57494E+01 
8.48562E-01 9.39043E-02 8.00448E-01 9.07933E-02 1.48901E+01 1.11422E+00 1.27251E-01 6.96332E+00 8.53107E-01 9.44216E-02 6.56349E-01 3.21162E+00 3.20424E-01 9.49912E+00 3.03555E+00 3.13396E-01 4.61179E+01 
8.87372E-01 8.86689E-02 8.40052E-01 8.59063E-02 1.52333E+01 1.16819E+00 1.20238E-01 7.13449E+00 9.00214E-01 8.99876E-02 1.26481E+00 3.33615E+00 3.02398E-01 1.04151E+01 3.15611E+00 2.95622E-01 4.64655E+01 
9.25467E-01 8.34346E-02 8.79068E-01 8.09950E-02 1.55745E+01 1.22122E+00 1.13212E-01 7.30392E+00 9.64662E-01 8.70626E-02 2.43696E+00 3.45832E+00 2.84421E-01 1.13412E+01 3.27410E+00 2.77899E-01 4.67906E+01 
9.62625E-01 7.82466E-02 9.16951E-01 7.60787E-02 1.59128E+01 1.27285E+00 1.06223E-01 7.46850E+00 1.07751E+00 8.78255E-02 4.45090E+00 3.57740E+00 2.66642E-01 1.22751E+01 3.38882E+00 2.60375E-01 4.70919E+01 
9.98631E-01 7.31453E-02 9.52729E-01 7.11504E-02 1.62472E+01 1.32241E+00 9.93037E-02 7.62174E+00 1.27220E+00 9.36763E-02 7.15857E+00 3.69268E+00 2.49190E-01 1.32146E+01 3.49957E+00 2.43179E-01 4.73679E+01 
1.03329E+00 6.81657E-02 9.84817E-01 6.61772E-02 1.65766E+01 1.36897E+00 9.24698E-02 7.75247E+00 1.50851E+00 1.00252E-01 9.67689E+00 3.80351E+00 2.32180E-01 1.41571E+01 3.60570E+00 2.26424E-01 4.76174E+01 
1.06641E+00 6.33375E-02 1.01154E+00 6.11470E-02 1.69002E+01 1.41156E+00 8.57426E-02 7.84912E+00 1.69149E+00 1.01294E-01 1.12562E+01 3.90928E+00 2.15707E-01 1.51005E+01 3.70662E+00 2.10206E-01 4.78395E+01 
3.08197E-01 8.34982E-02 3.01377E-01 8.53208E-02 8.35543E+00 4.29865E-01 1.22980E-01 3.81766E+00 3.08199E-01 8.34987E-02 9.57733E-04 1.35732E+00 3.70120E-01 1.47758E+00 1.21324E+00 3.58449E-01 2.96588E+01 
3.18147E-01 8.41282E-02 3.11536E-01 8.60644E-02 8.59190E+00 4.44390E-01 1.24055E-01 3.93853E+00 3.18149E-01 8.41288E-02 1.13699E-03 1.40032E+00 3.73141E-01 8.49033E-01 1.25587E+00 3.61602E-01 3.12112E+01 
3.36415E-01 1.22539E-01 3.26699E-01 1.07464E-01 8.82934E+00 4.64930E-01 1.48858E-01 4.05901E+00 3.36417E-01 1.22540E-01 1.36497E-03 1.46393E+00 4.60162E-01 6.76726E-01 1.31886E+00 4.48752E-01 3.23070E+01 
3.55136E-01 1.22946E-01 3.42517E-01 1.07668E-01 9.06691E+00 4.86448E-01 1.49025E-01 4.17869E+00 3.55140E-01 1.22947E-01 1.65859E-03 1.53042E+00 4.60726E-01 1.15157E+00 1.38447E+00 4.49438E-01 3.27519E+01 
3.75069E-01 1.22732E-01 3.59376E-01 1.07354E-01 9.31015E+00 5.09365E-01 1.48478E-01 4.30056E+00 3.75074E-01 1.22733E-01 2.04332E-03 1.60129E+00 4.59080E-01 1.64776E+00 1.45427E+00 4.47930E-01 3.31942E+01 
3.96171E-01 1.21929E-01 3.77243E-01 1.06548E-01 9.55852E+00 5.33630E-01 1.47254E-01 4.42436E+00 3.96176E-01 1.21930E-01 2.55492E-03 1.67638E+00 4.55336E-01 2.16459E+00 1.52808E+00 4.44341E-01 3.36323E+01 
4.18386E-01 1.20572E-01 3.96077E-01 1.05280E-01 9.81150E+00 5.59182E-01 1.45395E-01 4.54982E+00 4.18394E-01 1.20574E-01 3.24615E-03 1.75550E+00 4.49625E-01 2.70130E+00 1.60573E+00 4.38802E-01 3.40648E+01 
4.36297E-01 1.19169E-01 4.11282E-01 1.04004E-01 1.00100E+01 5.79787E-01 1.43552E-01 4.64788E+00 4.36306E-01 1.19171E-01 3.95321E-03 1.81933E+00 4.43950E-01 3.12968E+00 1.66827E+00 4.33271E-01 3.43948E+01 
4.41647E-01 1.18703E-01 4.15827E-01 1.03586E-01 1.00685E+01 5.85942E-01 1.42950E-01 4.67669E+00 4.41656E-01 1.18706E-01 4.19624E-03 1.83841E+00 4.42096E-01 3.25703E+00 1.68694E+00 4.31460E-01 3.44904E+01 
4.67804E-01 1.16166E-01 4.38075E-01 1.01325E-01 1.03495E+01 6.16043E-01 1.39717E-01 4.81476E+00 4.67818E-01 1.16169E-01 5.65156E-03 1.93171E+00 4.32126E-01 3.87642E+00 1.77818E+00 4.21708E-01 3.49399E+01 
4.94965E-01 1.13144E-01 4.61225E-01 9.86634E-02 1.06338E+01 6.47307E-01 1.35934E-01 4.95385E+00 4.94984E-01 1.13148E-01 7.79300E-03 2.02864E+00 4.20445E-01 4.51549E+00 1.87280E+00 4.10261E-01 3.53780E+01 
5.22996E-01 1.09700E-01 4.85178E-01 9.56540E-02 1.09206E+01 6.79585E-01 1.31672E-01 5.09365E+00 5.23025E-01 1.09706E-01 1.10245E-02 2.12875E+00 4.07276E-01 5.17282E+00 1.97034E+00 3.97340E-01 3.58032E+01 
5.51753E-01 1.05898E-01 5.09825E-01 9.23501E-02 1.12091E+01 7.12714E-01 1.27006E-01 5.23388E+00 5.51797E-01 1.05905E-01 1.60352E-02 2.23149E+00 3.92847E-01 5.84690E+00 2.07026E+00 3.83171E-01 3.62138E+01 
5.80981E-01 1.09641E-01 5.34725E-01 1.04829E-01 1.14905E+01 7.45976E-01 1.47749E-01 5.37025E+00 5.81050E-01 1.09654E-01 2.40207E-02 2.33666E+00 3.77817E-01 6.52574E+00 2.17233E+00 3.68373E-01 3.65876E+01 
6.14232E-01 1.05173E-01 5.67530E-01 1.00677E-01 1.17726E+01 7.91698E-01 1.41791E-01 5.50675E+00 6.14348E-01 1.05194E-01 3.71795E-02 2.44331E+00 3.62058E-01 7.21982E+00 2.27563E+00 3.52849E-01 3.69438E+01 
6.47727E-01 1.00497E-01 6.00718E-01 9.63268E-02 1.20562E+01 8.37801E-01 1.35549E-01 5.64401E+00 6.47929E-01 1.00529E-01 5.96213E-02 2.55074E+00 3.45658E-01 7.93003E+00 2.37946E+00 3.36697E-01 3.72857E+01 
6.81266E-01 9.56657E-02 6.34123E-01 9.18279E-02 1.23406E+01 8.84025E-01 1.29094E-01 5.78177E+00 6.81643E-01 9.57203E-02 9.92950E-02 2.65831E+00 3.28795E-01 8.65466E+00 2.48317E+00 3.20092E-01 3.76113E+01 
7.14649E-01 9.07317E-02 6.67572E-01 8.72297E-02 1.26249E+01 9.30105E-01 1.22496E-01 5.91973E+00 7.15405E-01 9.08307E-02 1.72073E-01 2.76535E+00 3.11639E-01 9.39186E+00 2.58611E+00 3.03204E-01 3.79193E+01 
7.47673E-01 8.57446E-02 7.00887E-01 8.25778E-02 1.29082E+01 9.75774E-01 1.15824E-01 6.05756E+00 7.49346E-01 8.59422E-02 3.10443E-01 2.87118E+00 2.94354E-01 1.01398E+01 2.68761E+00 2.86194E-01 3.82079E+01 
7.80137E-01 8.07509E-02 7.33876E-01 7.79134E-02 1.31896E+01 1.02076E+00 1.09137E-01 6.19482E+00 7.84302E-01 8.11946E-02 5.81399E-01 2.97516E+00 2.77091E-01 1.08964E+01 2.78703E+00 2.69214E-01 3.84760E+01 
8.11844E-01 7.57932E-02 7.66317E-01 7.32720E-02 1.34682E+01 1.06477E+00 1.02493E-01 6.33080E+00 8.23553E-01 7.69175E-02 1.11828E+00 3.07664E+00 2.59992E-01 1.16596E+01 2.88374E+00 2.52402E-01 3.87221E+01 
8.42609E-01 7.09100E-02 7.97917E-01 6.86800E-02 1.37431E+01 1.10752E+00 9.59378E-02 6.46421E+00 8.78163E-01 7.39849E-02 2.15046E+00 3.17500E+00 2.43181E-01 1.24276E+01 2.97712E+00 2.35882E-01 3.89451E+01 
8.72253E-01 6.61349E-02 8.28209E-01 6.41498E-02 1.40134E+01 1.14860E+00 8.95079E-02 6.59234E+00 9.75943E-01 7.42073E-02 3.91981E+00 3.26966E+00 2.26767E-01 1.31980E+01 3.06661E+00 2.19763E-01 3.91440E+01 
9.00612E-01 6.14969E-02 8.56345E-01 5.96712E-02 1.42785E+01 1.18748E+00 8.32244E-02 6.70953E+00 1.14630E+00 7.87047E-02 6.29146E+00 3.36007E+00 2.10845E-01 1.39689E+01 3.15169E+00 2.04136E-01 3.93179E+01 
9.27537E-01 5.70201E-02 8.80946E-01 5.52131E-02 1.45373E+01 1.22336E+00 7.70938E-02 6.80608E+00 1.35225E+00 8.37726E-02 8.48674E+00 3.44574E+00 1.95493E-01 1.47382E+01 3.23187E+00 1.89079E-01 3.94660E+01 
9.52892E-01 5.27241E-02 9.00573E-01 5.07621E-02 1.47892E+01 1.25544E+00 7.11278E-02 6.87203E+00 1.50888E+00 8.42127E-02 9.85031E+00 3.52623E+00 1.80774E-01 1.55038E+01 3.30674E+00 1.74654E-01 3.95876E+01 
3.07654E-01 8.44825E-02 2.97870E-01 8.59436E-02 7.56545E+00 4.23823E-01 1.23749E-01 3.51459E+00 3.07656E-01 8.44830E-02 8.67183E-04 1.34358E+00 3.73414E-01 3.16510E+00 1.19708E+00 3.60216E-01 2.52712E+01 
3.17417E-01 8.40003E-02 3.07785E-01 8.55334E-02 7.77891E+00 4.37977E-01 1.23156E-01 3.62294E+00 3.17419E-01 8.40009E-02 1.02941E-03 1.38557E+00 3.71509E-01 2.75858E+00 1.23847E+00 3.58428E-01 2.65073E+01 
3.30337E-01 1.20033E-01 3.19783E-01 1.05134E-01 7.99168E+00 4.54730E-01 1.45579E-01 3.72993E+00 3.30339E-01 1.20033E-01 1.23547E-03 1.43627E+00 4.51015E-01 2.70030E+00 1.28826E+00 4.38055E-01 2.73877E+01 
3.48157E-01 1.18995E-01 3.34818E-01 1.04108E-01 8.20291E+00 4.75169E-01 1.44057E-01 3.83516E+00 3.48160E-01 1.18996E-01 1.50054E-03 1.49957E+00 4.46390E-01 3.12706E+00 1.35032E+00 4.33547E-01 2.77726E+01 
3.66954E-01 1.17465E-01 3.50688E-01 1.02671E-01 8.41800E+00 4.96723E-01 1.41971E-01 3.94153E+00 3.66958E-01 1.17467E-01 1.84752E-03 1.56642E+00 4.40015E-01 3.57095E+00 1.41568E+00 4.27314E-01 2.81516E+01 
3.86667E-01 1.15478E-01 3.67344E-01 1.00854E-01 8.63642E+00 5.19320E-01 1.39362E-01 4.04881E+00 3.86672E-01 1.15479E-01 2.30845E-03 1.63660E+00 4.32017E-01 4.03121E+00 1.48410E+00 4.19479E-01 2.85233E+01 
4.07226E-01 1.13070E-01 3.84733E-01 9.86885E-02 8.85765E+00 5.42881E-01 1.36276E-01 4.15673E+00 4.07233E-01 1.13072E-01 2.93057E-03 1.70985E+00 4.22534E-01 4.50702E+00 1.55533E+00 4.10183E-01 2.88866E+01 
4.23663E-01 1.10946E-01 3.98649E-01 9.67970E-02 9.03041E+00 5.61713E-01 1.33592E-01 4.24053E+00 4.23671E-01 1.10948E-01 3.56633E-03 1.76846E+00 4.14272E-01 4.88530E+00 1.61219E+00 4.02080E-01 2.91611E+01 
4.28549E-01 1.10285E-01 4.02789E-01 9.62110E-02 9.08115E+00 5.67311E-01 1.32762E-01 4.26507E+00 4.28558E-01 1.10287E-01 3.78474E-03 1.78589E+00 4.11716E-01 4.99750E+00 1.62908E+00 3.99573E-01 2.92402E+01 
4.52292E-01 1.06909E-01 4.22925E-01 9.32323E-02 9.32404E+00 5.94507E-01 1.28551E-01 4.38207E+00 4.52305E-01 1.06911E-01 5.09158E-03 1.87062E+00 3.98738E-01 5.54165E+00 1.71105E+00 3.86840E-01 2.96092E+01 
4.76692E-01 1.03200E-01 4.43658E-01 8.99811E-02 9.56824E+00 6.22449E-01 1.23967E-01 4.49901E+00 4.76711E-01 1.03203E-01 7.01212E-03 1.95775E+00 3.84592E-01 6.10040E+00 1.79512E+00 3.72962E-01 2.99642E+01 
