5.60463E-01 2.76847E-02 5.16234E-01 2.60842E-02 7.23466E+00 7.09573E-01 3.60940E-02 3.29370E+00 6.24612E-01 3.09443E-02 2.02245E+00 2.21243E+00 9.98652E-02 1.09240E+01 1.87481E+00 8.81634E-02 1.56597E+01 
5.65782E-01 2.52526E-02 5.21201E-01 2.37767E-02 7.29628E+00 7.16031E-01 3.28769E-02 3.31183E+00 7.14078E-01 3.20568E-02 3.21177E+00 2.22702E+00 9.11820E-02 1.11986E+01 1.88136E+00 8.01821E-02 1.55640E+01 
5.70024E-01 2.29873E-02 5.23817E-01 2.15753E-02 7.35098E+00 7.20435E-01 2.98591E-02 3.31835E+00 8.20342E-01 3.33565E-02 4.28581E+00 2.23794E+00 8.30891E-02 1.14607E+01 1.88450E+00 7.27703E-02 1.54555E+01 
5.73198E-01 2.08846E-02 5.23387E-01 1.94657E-02 7.39853E+00 7.22483E-01 2.70301E-02 3.30868E+00 8.93377E-01 3.28584E-02 4.92070E+00 2.24519E+00 7.55712E-02 1.17094E+01 1.88427E+00 6.59107E-02 1.53344E+01 
3.30560E-01 7.00174E-02 3.05356E-01 6.80340E-02 4.51538E+00 4.29283E-01 9.68876E-02 2.16016E+00 3.30562E-01 7.00178E-02 5.17571E-04 1.40600E+00 3.04192E-01 4.78730E+00 1.21171E+00 2.71592E-01 1.25242E+01 
3.38860E-01 6.68734E-02 3.13286E-01 6.49640E-02 4.63647E+00 4.40403E-01 9.24858E-02 2.21045E+00 3.38862E-01 6.68738E-02 6.13556E-04 1.44132E+00 2.90698E-01 4.88239E+00 1.24012E+00 2.59055E-01 1.28442E+01 
3.33492E-01 8.51267E-02 3.13628E-01 7.37467E-02 4.75325E+00 4.42713E-01 1.01798E-01 2.25829E+00 3.33494E-01 8.51273E-02 7.34826E-04 1.44563E+00 3.25588E-01 5.05555E+00 1.23725E+00 2.94873E-01 1.30681E+01 
3.46296E-01 8.12643E-02 3.23966E-01 7.03462E-02 4.86513E+00 4.56530E-01 9.70451E-02 2.30346E+00 3.46299E-01 8.12649E-02 8.89967E-04 1.49104E+00 3.10773E-01 5.32947E+00 1.27524E+00 2.80940E-01 1.31715E+01 
3.59006E-01 7.73806E-02 3.34203E-01 6.69367E-02 4.97598E+00 4.70170E-01 9.22835E-02 2.34773E+00 3.59010E-01 7.73814E-02 1.09209E-03 1.53613E+00 2.95916E-01 5.60745E+00 1.31261E+00 2.66996E-01 1.32654E+01 
3.71557E-01 7.34982E-02 3.44286E-01 6.35372E-02 5.08541E+00 4.83561E-01 8.75394E-02 2.39095E+00 3.71562E-01 7.34991E-02 1.35929E-03 1.58068E+00 2.81096E-01 5.88860E+00 1.34916E+00 2.53113E-01 1.33496E+01 
3.83887E-01 6.96383E-02 3.54169E-01 6.01658E-02 5.19302E+00 4.96636E-01 8.28376E-02 2.43300E+00 3.83893E-01 6.96394E-02 1.71812E-03 1.62447E+00 2.66385E-01 6.17205E+00 1.38471E+00 2.39360E-01 1.34238E+01 
3.93237E-01 6.66799E-02 3.61648E-01 5.75871E-02 5.27480E+00 5.06493E-01 7.92433E-02 2.46466E+00 3.93245E-01 6.66812E-02 2.08314E-03 1.65770E+00 2.55121E-01 6.39237E+00 1.41142E+00 2.28849E-01 1.34742E+01 
3.95935E-01 6.58211E-02 3.63804E-01 5.68392E-02 5.29844E+00 5.09328E-01 7.82013E-02 2.47377E+00 3.95943E-01 6.58224E-02 2.20822E-03 1.66729E+00 2.51853E-01 6.45689E+00 1.41908E+00 2.25802E-01 1.34877E+01 
4.08542E-01 6.17744E-02 3.73867E-01 5.33207E-02 5.40924E+00 5.22513E-01 7.33001E-02 2.51618E+00 4.08554E-01 6.17761E-02 2.95383E-03 1.71214E+00 2.36457E-01 6.76449E+00 1.45462E+00 2.11470E-01 1.35448E+01 
4.20685E-01 5.78202E-02 3.83541E-01 4.98901E-02 5.51667E+00 5.35109E-01 6.85240E-02 2.55688E+00 4.20701E-01 5.78223E-02 4.04291E-03 1.75536E+00 2.21417E-01 7.07146E+00 1.48837E+00 1.97503E-01 1.35896E+01 
4.32300E-01 5.39769E-02 3.92784E-01 4.65628E-02 5.62033E+00 5.47051E-01 6.38938E-02 2.59578E+00 4.32323E-01 5.39796E-02 5.67379E-03 1.79671E+00 2.06798E-01 7.37665E+00 1.52015E+00 1.83959E-01 1.36217E+01 
4.43328E-01 5.02604E-02 4.01556E-01 4.33518E-02 5.71987E+00 5.58280E-01 5.94272E-02 2.63284E+00 4.43363E-01 5.02641E-02 8.18257E-03 1.83599E+00 1.92657E-01 7.67889E+00 1.54978E+00 1.70890E-01 1.36414E+01 
4.52010E-01 4.95114E-02 4.06329E-01 4.59469E-02 5.81065E+00 5.63130E-01 6.42440E-02 2.66621E+00 4.52062E-01 4.95173E-02 1.21470E-02 1.87289E+00 1.79525E-01 7.96816E+00 1.57719E+00 1.58729E-01 1.36421E+01 
4.63076E-01 4.60055E-02 4.16888E-01 4.26983E-02 5.89675E+00 5.77329E-01 5.96372E-02 2.69766E+00 4.63160E-01 4.60142E-02 1.86227E-02 1.90731E+00 1.66946E-01 8.25280E+00 1.60211E+00 1.47102E-01 1.36300E+01 
4.73351E-01 4.26365E-02 4.26768E-01 3.95800E-02 5.97875E+00 5.90479E-01 5.52155E-02 2.72752E+00 4.73495E-01 4.26498E-02 2.95664E-02 1.93905E+00 1.54849E-01 8.53363E+00 1.62436E+00 1.35956E-01 1.36062E+01 
4.82789E-01 3.94137E-02 4.35934E-01 3.66004E-02 6.05629E+00 6.02526E-01 5.09910E-02 2.75574E+00 4.83047E-01 3.94354E-02 4.87293E-02 1.96795E+00 1.43268E-01 8.80941E+00 1.64383E+00 1.25322E-01 1.35708E+01 
4.91347E-01 3.63441E-02 4.44357E-01 3.37655E-02 6.12900E+00 6.13423E-01 4.69726E-02 2.78225E+00 4.91849E-01 3.63824E-02 8.35337E-02 1.99384E+00 1.32229E-01 9.07894E+00 1.66039E+00 1.15220E-01 1.35237E+01 
4.98993E-01 3.34329E-02 4.52011E-01 3.10793E-02 6.19654E+00 6.23132E-01 4.31664E-02 2.80697E+00 5.00068E-01 3.35070E-02 1.49019E-01 2.01660E+00 1.21752E-01 9.34104E+00 1.67399E+00 1.05666E-01 1.34649E+01 
5.05702E-01 3.06829E-02 4.58866E-01 2.85434E-02 6.25862E+00 6.31622E-01 3.95755E-02 2.82977E+00 5.08293E-01 3.08446E-02 2.75852E-01 2.03614E+00 1.11847E-01 9.59459E+00 1.68456E+00 9.66678E-02 1.33945E+01 
5.11455E-01 2.80954E-02 4.64879E-01 2.61566E-02 6.31494E+00 6.38862E-01 3.62003E-02 2.85040E+00 5.18509E-01 2.84940E-02 5.24224E-01 2.05238E+00 1.02520E-01 9.83852E+00 1.69207E+00 8.82273E-02 1.33127E+01 
5.16241E-01 2.56699E-02 4.69970E-01 2.39152E-02 6.36525E+00 6.44808E-01 3.30382E-02 2.86836E+00 5.37001E-01 2.67317E-02 9.95578E-01 2.06529E+00 9.37695E-02 1.00718E+01 1.69654E+00 8.03405E-02 1.32196E+01 
5.20058E-01 2.34044E-02 4.73960E-01 2.18105E-02 6.40933E+00 6.49382E-01 3.00831E-02 2.88252E+00 5.78796E-01 2.61226E-02 1.79134E+00 2.07483E+00 8.55898E-02 1.02936E+01 1.69799E+00 7.29985E-02 1.31157E+01 
5.22909E-01 2.12959E-02 4.76472E-01 1.98269E-02 6.44697E+00 6.52419E-01 2.73247E-02 2.89048E+00 6.58081E-01 2.69531E-02 2.83695E+00 2.08103E+00 7.79695E-02 1.05029E+01 1.69645E+00 6.61880E-02 1.30011E+01 
5.24803E-01 1.93398E-02 4.76864E-01 1.79435E-02 6.47803E+00 6.53641E-01 2.47491E-02 2.88816E+00 7.51979E-01 2.79369E-02 3.77522E+00 2.08390E+00 7.08933E-02 1.06991E+01 1.69200E+00 5.98918E-02 1.28762E+01 
5.25758E-01 1.75308E-02 4.74522E-01 1.61468E-02 6.50237E+00 6.52795E-01 2.23452E-02 2.87161E+00 8.15123E-01 2.74317E-02 4.32268E+00 2.08351E+00 6.43428E-02 1.08813E+01 1.68473E+00 5.40900E-02 1.27415E+01 
3.37622E-01 6.55799E-02 3.08863E-01 6.27335E-02 4.16465E+00 4.33097E-01 8.89911E-02 1.98234E+00 3.37624E-01 6.55803E-02 4.77369E-04 1.43762E+00 2.83268E-01 4.87448E+00 1.21731E+00 2.45036E-01 1.10841E+01 
3.45259E-01 6.23628E-02 3.15954E-01 5.96294E-02 4.27207E+00 4.42950E-01 8.45552E-02 2.02403E+00 3.45261E-01 6.23632E-02 5.65335E-04 1.46977E+00 2.69567E-01 5.00194E+00 1.24048E+00 2.32656E-01 1.13087E+01 
3.38774E-01 7.72900E-02 3.15165E-01 6.65950E-02 4.37486E+00 4.43631E-01 9.17824E-02 2.06336E+00 3.38776E-01 7.72906E-02 6.76329E-04 1.46960E+00 2.97019E-01 5.18394E+00 1.23119E+00 2.61376E-01 1.14607E+01 
3.50213E-01 7.34740E-02 3.24197E-01 6.32536E-02 4.47246E+00 4.55594E-01 8.71222E-02 2.10015E+00 3.50216E-01 7.34746E-02 8.18137E-04 1.50984E+00 2.82410E-01 5.43598E+00 1.26224E+00 2.47966E-01 1.15230E+01 
3.61434E-01 6.96761E-02 3.33023E-01 5.99367E-02 4.56846E+00 4.67238E-01 8.24994E-02 2.13592E+00 3.61438E-01 6.96769E-02 1.00265E-03 1.54932E+00 2.67901E-01 5.68991E+00 1.29232E+00 2.34678E-01 1.15768E+01 
3.72381E-01 6.59160E-02 3.41600E-01 5.66607E-02 4.66247E+00 4.78503E-01 7.79366E-02 2.17057E+00 3.72386E-01 6.59168E-02 1.24624E-03 1.58785E+00 2.53558E-01 5.94485E+00 1.32128E+00 2.21570E-01 1.16219E+01 
3.83000E-01 6.22114E-02 3.49887E-01 5.34404E-02 4.75414E+00 4.89334E-01 7.34544E-02 2.20399E+00 3.83007E-01 6.22123E-02 1.57291E-03 1.62524E+00 2.39440E-01 6.19995E+00 1.34897E+00 2.08698E-01 1.16582E+01 
3.90960E-01 5.93937E-02 3.56077E-01 5.09960E-02 4.82324E+00 4.97381E-01 7.00538E-02 2.22893E+00 3.90967E-01 5.93948E-02 1.90481E-03 1.65328E+00 2.28706E-01 6.39689E+00 1.36945E+00 1.98932E-01 1.16801E+01 
3.93241E-01 5.85790E-02 3.57848E-01 5.02900E-02 4.84312E+00 4.99676E-01 6.90719E-02 2.23607E+00 3.93249E-01 5.85802E-02 2.01846E-03 1.66132E+00 2.25603E-01 6.45433E+00 1.37527E+00 1.96112E-01 1.16855E+01 
4.03804E-01 5.47607E-02 3.66028E-01 4.69854E-02 4.93569E+00 5.10226E-01 6.44775E-02 2.26908E+00 4.03815E-01 5.47622E-02 2.69523E-03 1.69856E+00 2.11056E-01 6.72681E+00 1.40190E+00 1.82914E-01 1.17046E+01 
4.13818E-01 5.10603E-02 3.73751E-01 4.37898E-02 5.02441E+00 5.20099E-01 6.00370E-02 2.30036E+00 4.13834E-01 5.10621E-02 3.68215E-03 1.73388E+00 1.96950E-01 6.99636E+00 1.42660E+00 1.70152E-01 1.17131E+01 
4.23236E-01 4.74916E-02 3.80989E-01 4.07145E-02 5.10895E+00 5.29251E-01 5.57656E-02 2.32985E+00 4.23258E-01 4.74940E-02 5.15754E-03 1.76711E+00 1.83335E-01 7.26192E+00 1.44925E+00 1.57869E-01 1.17109E+01 
4.32014E-01 4.40661E-02 3.87716E-01 3.77685E-02 5.18900E+00 5.37643E-01 5.16755E-02 2.35751E+00 4.32048E-01 4.40693E-02 7.42313E-03 1.79807E+00 1.70249E-01 7.52245E+00 1.46972E+00 1.46099E-01 1.16980E+01 
4.38487E-01 4.30967E-02 3.90590E-01 3.95660E-02 5.26051E+00 5.39907E-01 5.51589E-02 2.38180E+00 4.38538E-01 4.31018E-02 1.09970E-02 1.82649E+00 1.58193E-01 7.76858E+00 1.48802E+00 1.35231E-01 1.16697E+01 
4.47013E-01 3.99235E-02 3.98595E-01 3.66485E-02 5.32710E+00 5.50481E-01 5.10320E-02 2.40421E+00 4.47094E-01 3.99309E-02 1.68237E-02 1.85235E+00 1.46710E-01 8.00818E+00 1.50391E+00 1.24903E-01 1.16306E+01 
4.54748E-01 3.68917E-02 4.05924E-01 3.38648E-02 5.38932E+00 5.60023E-01 4.70952E-02 2.42504E+00 4.54884E-01 3.69031E-02 2.66514E-02 1.87552E+00 1.35721E-01 8.24205E+00 1.51727E+00 1.15059E-01 1.15816E+01 
4.61660E-01 3.40074E-02 4.12557E-01 3.12201E-02 5.44685E+00 5.68500E-01 4.33556E-02 2.44425E+00 4.61904E-01 3.40259E-02 4.38255E-02 1.89586E+00 1.25250E-01 8.46910E+00 1.52802E+00 1.05716E-01 1.15228E+01 
4.67726E-01 3.12742E-02 4.18481E-01 2.87174E-02 5.49943E+00 5.75889E-01 3.98179E-02 2.46180E+00 4.68198E-01 3.13067E-02 7.49524E-02 1.91330E+00 1.15314E-01 8.68826E+00 1.53612E+00 9.68870E-02 1.14543E+01 
4.72928E-01 2.86944E-02 4.23683E-01 2.63580E-02 5.54680E+00 5.82173E-01 3.64842E-02 2.47763E+00 4.73935E-01 2.87572E-02 1.33391E-01 1.92773E+00 1.05923E-01 8.89854E+00 1.54153E+00 8.85783E-02 1.13762E+01 
4.77255E-01 2.62685E-02 4.28147E-01 2.41411E-02 5.58872E+00 5.87339E-01 3.33543E-02 2.49164E+00 4.79669E-01 2.64051E-02 2.46317E-01 1.93912E+00 9.70809E-02 9.09898E+00 1.54426E+00 8.07903E-02 1.12885E+01 
4.80701E-01 2.39955E-02 4.31843E-01 2.20642E-02 5.62500E+00 5.91374E-01 3.04260E-02 2.50362E+00 4.87240E-01 2.43310E-02 4.66916E-01 1.94743E+00 8.87864E-02 9.28872E+00 1.54430E+00 7.35183E-02 1.11917E+01 
4.83268E-01 2.18732E-02 4.34706E-01 2.01220E-02 5.65544E+00 5.94254E-01 2.76945E-02 2.51313E+00 5.02417E-01 2.27642E-02 8.84437E-01 1.95266E+00 8.10329E-02 9.46694E+00 1.54171E+00 6.67533E-02 1.10858E+01 
4.84961E-01 1.98984E-02 4.36580E-01 1.83058E-02 5.67992E+00 5.95920E-01 2.51524E-02 2.51920E+00 5.38896E-01 2.21725E-02 1.58709E+00 1.95482E+00 7.38097E-02 9.63292E+00 1.53653E+00 6.04821E-02 1.09711E+01 
4.85793E-01 1.80668E-02 4.37125E-01 1.66010E-02 5.69829E+00 5.96233E-01 2.27891E-02 2.51972E+00 6.09378E-01 2.27870E-02 2.50654E+00 1.95396E+00 6.71022E-02 9.78602E+00 1.52883E+00 5.46885E-02 1.08481E+01 
4.85782E-01 1.63732E-02 4.35760E-01 1.49884E-02 5.71048E+00 5.94954E-01 2.05908E-02 2.51115E+00 6.92630E-01 2.35283E-02 3.32633E+00 1.95012E+00 6.08928E-02 9.92568E+00 1.51870E+00 4.93533E-02 1.07171E+01 
4.84948E-01 1.48119E-02 4.31939E-01 1.34560E-02 5.71644E+00 5.91868E-01 1.85470E-02 2.49008E+00 7.47379E-01 2.30322E-02 3.79832E+00 1.94339E+00 5.51613E-02 1.00514E+01 1.50624E+00 4.44555E-02 1.05784E+01 
3.43974E-01 6.13906E-02 3.11319E-01 5.76994E-02 3.83903E+00 4.35287E-01 8.14829E-02 1.80617E+00 3.43976E-01 6.13910E-02 4.40045E-04 1.47127E+00 2.63176E-01 4.90111E+00 1.21390E+00 2.19313E-01 9.75977E+00 
3.50896E-01 5.81606E-02 3.17516E-01 5.46285E-02 3.93469E+00 4.43793E-01 7.71119E-02 1.84106E+00 3.50899E-01 5.81610E-02 5.20688E-04 1.49973E+00 2.49579E-01 5.04824E+00 1.23156E+00 2.07443E-01 9.91249E+00 
3.43968E-01 7.01383E-02 3.15956E-01 6.00136E-02 4.02549E+00 4.43255E-01 8.25449E-02 1.87373E+00 3.43970E-01 7.01388E-02 6.22319E-04 1.49623E+00 2.70586E-01 5.23210E+00 1.21735E+00 2.30096E-01 1.00106E+01 
3.54026E-01 6.64343E-02 3.23676E-01 5.67909E-02 4.11091E+00 4.53358E-01 7.80602E-02 1.90398E+00 3.54029E-01 6.64348E-02 7.51998E-04 1.53098E+00 2.56455E-01 5.46329E+00 1.24148E+00 2.17513E-01 1.00420E+01 
3.63776E-01 6.27757E-02 3.31118E-01 5.36157E-02 4.19424E+00 4.63047E-01 7.36447E-02 1.93318E+00 3.63780E-01 6.27764E-02 9.20520E-04 1.56464E+00 2.42520E-01 5.69440E+00 1.26447E+00 2.05135E-01 1.00660E+01 
3.73170E-01 5.91798E-02 3.38245E-01 5.05021E-02 4.27512E+00 4.72271E-01 6.93178E-02 1.96120E+00 3.73175E-01 5.91806E-02 1.14271E-03 1.59707E+00 2.28836E-01 5.92459E+00 1.28619E+00 1.93009E-01 1.00826E+01 
3.82161E-01 5.56619E-02 3.45025E-01 4.74631E-02 4.35322E+00 4.80983E-01 6.50970E-02 1.98796E+00 3.82167E-01 5.56628E-02 1.44027E-03 1.62811E+00 2.15452E-01 6.15303E+00 1.30654E+00 1.81179E-01 1.00916E+01 
3.88815E-01 5.30025E-02 3.50013E-01 4.51700E-02 4.41156E+00 4.87346E-01 6.19140E-02 2.00774E+00 3.88822E-01 5.30034E-02 1.74223E-03 1.65109E+00 2.05330E-01 6.32808E+00 1.32127E+00 1.72254E-01 1.00932E+01 
3.90707E-01 5.22361E-02 3.51427E-01 4.45100E-02 4.42824E+00 4.89142E-01 6.09981E-02 2.01337E+00 3.90715E-01 5.22371E-02 1.84555E-03 1.65763E+00 2.02413E-01 6.37892E+00 1.32541E+00 1.69685E-01 1.00928E+01 
3.99380E-01 4.86593E-02 3.57879E-01 4.14336E-02 4.50535E+00 4.97278E-01 5.67305E-02 2.03917E+00 3.99391E-01 4.86606E-02 2.46023E-03 1.68759E+00 1.88785E-01 6.61868E+00 1.34401E+00 1.57707E-01 1.00855E+01 
4.07450E-01 4.52166E-02 3.63837E-01 3.84791E-02 4.57822E+00 5.04693E-01 5.26341E-02 2.06324E+00 4.07466E-01 4.52183E-02 3.35516E-03 1.71546E+00 1.75647E-01 6.85353E+00 1.36069E+00 1.46196E-01 1.00692E+01 
4.14884E-01 4.19182E-02 3.69282E-01 3.56545E-02 4.64658E+00 5.11357E-01 4.87199E-02 2.08555E+00 4.14906E-01 4.19203E-02 4.69077E-03 1.74112E+00 1.63035E-01 7.08253E+00 1.37536E+00 1.35182E-01 1.00439E+01 
4.21653E-01 3.87718E-02 3.74202E-01 3.29658E-02 4.71020E+00 5.17248E-01 4.49955E-02 2.10606E+00 4.21685E-01 3.87746E-02 6.73818E-03 1.76443E+00 1.50978E-01 7.30476E+00 1.38796E+00 1.24688E-01 1.00097E+01 
4.26218E-01 3.76515E-02 3.75511E-01 3.41328E-02 4.76554E+00 5.17416E-01 4.74172E-02 2.12346E+00 4.26266E-01 3.76559E-02 9.96220E-03 1.78515E+00 1.39942E-01 7.51159E+00 1.39853E+00 1.15060E-01 9.96296E+00 
4.32519E-01 3.47853E-02 3.81308E-01 3.15239E-02 4.81580E+00 5.24867E-01 4.37381E-02 2.13904E+00 4.32596E-01 3.47917E-02 1.52089E-02 1.80330E+00 1.29478E-01 7.71036E+00 1.40687E+00 1.05957E-01 9.90721E+00 
4.38046E-01 3.20606E-02 3.86452E-01 2.90477E-02 4.86149E+00 5.31330E-01 4.02470E-02 2.15306E+00 4.38176E-01 3.20704E-02 2.40410E-02 1.81881E+00 1.19505E-01 7.90187E+00 1.41288E+00 9.73211E-02 9.84328E+00 
4.42782E-01 2.94805E-02 3.90937E-01 2.67067E-02 4.90240E+00 5.36791E-01 3.69475E-02 2.16549E+00 4.43013E-01 2.94964E-02 3.94445E-02 1.83159E+00 1.10039E-01 8.08518E+00 1.41654E+00 8.91616E-02 9.77120E+00 
4.46715E-01 2.70465E-02 3.94759E-01 2.45018E-02 4.93830E+00 5.41245E-01 3.38409E-02 2.17631E+00 4.47160E-01 2.70742E-02 6.73039E-02 1.84158E+00 1.01090E-01 8.25938E+00 1.41783E+00 8.14845E-02 9.69109E+00 
4.49841E-01 2.47585E-02 3.97917E-01 2.24322E-02 4.96903E+00 5.44690E-01 3.09265E-02 2.18549E+00 4.50785E-01 2.48118E-02 1.19494E-01 1.84875E+00 9.26605E-02 8.42364E+00 1.41676E+00 7.42900E-02 9.60309E+00 
4.52158E-01 2.26152E-02 4.00404E-01 2.04957E-02 4.99442E+00 5.47126E-01 2.82018E-02 2.19292E+00 4.54411E-01 2.27309E-02 2.20115E-01 1.85306E+00 8.47505E-02 8.57720E+00 1.41335E+00 6.75738E-02 9.50740E+00 
4.53670E-01 2.06142E-02 4.02201E-01 1.86884E-02 5.01433E+00 5.48555E-01 2.56627E-02 2.19846E+00 4.59745E-01 2.08977E-02 4.16194E-01 1.85453E+00 7.73538E-02 8.71936E+00 1.40763E+00 6.13273E-02 9.40422E+00 
4.54387E-01 1.87523E-02 4.03253E-01 1.70047E-02 5.02866E+00 5.48965E-01 2.33031E-02 2.20172E+00 4.72096E-01 1.95027E-02 7.86303E-01 1.85317E+00 7.04608E-02 8.84952E+00 1.39967E+00 5.55384E-02 9.29383E+00 
4.54322E-01 1.70252E-02 4.03423E-01 1.54356E-02 5.03733E+00 5.48310E-01 2.11151E-02 2.20184E+00 5.03983E-01 1.89356E-02 1.40718E+00 1.84904E+00 6.40576E-02 8.96717E+00 1.38954E+00 5.01918E-02 9.17651E+00 
4.53494E-01 1.54280E-02 4.02400E-01 1.39678E-02 5.04029E+00 5.46475E-01 1.90880E-02 2.19700E+00 5.66820E-01 1.93837E-02 2.21624E+00 1.84218E+00 5.81281E-02 9.07185E+00 1.37731E+00 4.52699E-02 9.05258E+00 
4.51923E-01 1.39555E-02 3.99656E-01 1.25840E-02 5.03750E+00 5.43249E-01 1.72088E-02 2.18410E+00 6.40867E-01 1.99376E-02 2.93290E+00 1.83267E+00 5.26533E-02 9.16321E+00 1.36309E+00 4.07529E-02 8.92236E+00 
4.49636E-01 1.26016E-02 3.94698E-01 1.12731E-02 5.02899E+00 5.38448E-01 1.54673E-02 2.16021E+00 6.88455E-01 1.94590E-02 3.33988E+00 1.82061E+00 4.76125E-02 9.24100E+00 1.34697E+00 3.66199E-02 8.78623E+00 
3.49060E-01 5.76070E-02 3.12180E-01 5.31148E-02 3.53948E+00 4.35076E-01 7.46343E-02 1.63708E+00 3.49061E-01 5.76073E-02 4.05710E-04 1.50424E+00 2.44486E-01 4.89049E+00 1.19959E+00 1.95350E-01 8.55142E+00 
3.55285E-01 5.43910E-02 3.17507E-01 5.01086E-02 3.62519E+00 4.42274E-01 7.03746E-02 1.66692E+00 3.55288E-01 5.43914E-02 4.79731E-04 1.52868E+00 2.31170E-01 5.04739E+00 1.21198E+00 1.84182E-01 8.65238E+00 
3.48409E-01 6.38164E-02 3.15480E-01 5.41454E-02 3.70585E+00 4.40885E-01 7.42896E-02 1.69463E+00 3.48412E-01 6.38169E-02 5.72903E-04 1.52269E+00 2.46718E-01 5.22771E+00 1.19421E+00 2.01766E-01 8.71220E+00 
3.57152E-01 6.02470E-02 3.21965E-01 5.10632E-02 3.78097E+00 4.49243E-01 7.00111E-02 1.72005E+00 3.57155E-01 6.02475E-02 6.91643E-04 1.55184E+00 2.33194E-01 5.43866E+00 1.21192E+00 1.90149E-01 8.72240E+00 
3.65524E-01 5.67425E-02 3.28124E-01 4.80446E-02 3.85358E+00 4.57124E-01 6.58238E-02 1.74437E+00 3.65528E-01 5.67431E-02 8.45756E-04 1.57970E+00 2.19931E-01 5.64776E+00 1.22842E+00 1.78784E-01 8.72629E+00 
3.73480E-01 5.33184E-02 3.33925E-01 4.51023E-02 3.92335E+00 4.64486E-01 6.17451E-02 1.76748E+00 3.73485E-01 5.33190E-02 1.04868E-03 1.60615E+00 2.06974E-01 5.85421E+00 1.24363E+00 1.67711E-01 8.72378E+00 
3.80980E-01 4.99882E-02 3.39341E-01 4.22473E-02 3.98997E+00 4.71290E-01 5.77902E-02 1.78929E+00 3.80987E-01 4.99890E-02 1.32009E-03 1.63107E+00 1.94364E-01 6.05726E+00 1.25747E+00 1.56964E-01 8.71479E+00 
3.86449E-01 4.74837E-02 3.43253E-01 4.01044E-02 4.03917E+00 4.76151E-01 5.48233E-02 1.80522E+00 3.86456E-01 4.74845E-02 1.59516E-03 1.64921E+00 1.84868E-01 6.21155E+00 1.26719E+00 1.48892E-01 8.70335E+00 
3.87990E-01 4.67640E-02 3.44350E-01 3.94894E-02 4.05315E+00 4.77504E-01 5.39721E-02 1.80972E+00 3.87998E-01 4.67649E-02 1.68923E-03 1.65432E+00 1.82137E-01 6.25614E+00 1.26987E+00 1.46574E-01 8.69927E+00 
3.94964E-01 4.34178E-02 3.49271E-01 3.66337E-02 4.11714E+00 4.83512E-01 5.00208E-02 1.83014E+00 3.94975E-01 4.34190E-02 2.24824E-03 1.67743E+00 1.69420E-01 6.46507E+00 1.28155E+00 1.35801E-01 8.67520E+00 
4.01301E-01 4.02166E-02 3.53679E-01 3.39079E-02 4.17658E+00 4.88779E-01 4.62517E-02 1.84882E+00 4.01315E-01 4.02180E-02 3.06082E-03 1.69838E+00 1.57217E-01 6.66744E+00 1.29142E+00 1.25501E-01 8.64354E+00 
4.06977E-01 3.71675E-02 3.57565E-01 3.13177E-02 4.23125E+00 4.93289E-01 4.26718E-02 1.86574E+00 4.06998E-01 3.71694E-02 4.27149E-03 1.71706E+00 1.45556E-01 6.86240E+00 1.29942E+00 1.15694E-01 8.60436E+00 
4.11977E-01 3.42756E-02 3.60923E-01 2.88663E-02 4.28098E+00 4.97034E-01 3.92856E-02 1.88088E+00 4.12008E-01 3.42781E-02 6.12414E-03 1.73339E+00 1.34456E-01 7.04919E+00 1.30550E+00 1.06395E-01 8.55775E+00 
4.14905E-01 3.30539E-02 3.60963E-01 2.95392E-02 4.32268E+00 4.95531E-01 4.08697E-02 1.89312E+00 4.14951E-01 3.30577E-02 9.03642E-03 1.74714E+00 1.24355E-01 7.21995E+00 1.30976E+00 9.79104E-02 8.50097E+00 
4.19275E-01 3.04614E-02 3.64882E-01 2.72080E-02 4.35923E+00 5.00340E-01 3.75941E-02 1.90358E+00 4.19349E-01 3.04670E-02 1.37669E-02 1.75838E+00 1.14814E-01 7.38149E+00 1.31200E+00 8.99242E-02 8.43665E+00 
4.22896E-01 2.80084E-02 3.68182E-01 2.50061E-02 4.39109E+00 5.04220E-01 3.45010E-02 1.91248E+00 4.23019E-01 2.80168E-02 2.17147E-02 1.76706E+00 1.05752E-01 7.53460E+00 1.31216E+00 8.23767E-02 8.36546E+00 
4.25762E-01 2.56955E-02 3.70864E-01 2.29338E-02 4.41811E+00 5.07171E-01 3.15910E-02 1.91981E+00 4.25981E-01 2.57091E-02 3.55477E-02 1.77313E+00 9.71781E-02 7.67848E+00 1.31023E+00 7.52737E-02 8.28748E+00 
4.27873E-01 2.35223E-02 3.72937E-01 2.09903E-02 4.44015E+00 5.09200E-01 2.88631E-02 1.92557E+00 4.28293E-01 2.35460E-02 6.05138E-02 1.77657E+00 8.90972E-02 7.81240E+00 1.30623E+00 6.86158E-02 8.20284E+00 
4.29231E-01 2.14871E-02 3.74404E-01 1.91733E-02 4.45711E+00 5.10317E-01 2.63143E-02 1.92974E+00 4.30119E-01 2.15326E-02 1.07181E-01 1.77735E+00 8.15090E-02 7.93570E+00 1.30017E+00 6.23993E-02 8.11170E+00 
4.29846E-01 1.95872E-02 3.75268E-01 1.74794E-02 4.46888E+00 5.10534E-01 2.39405E-02 1.93225E+00 4.31954E-01 1.96857E-02 1.96945E-01 1.77548E+00 7.44087E-02 8.04779E+00 1.29210E+00 5.66168E-02 8.01425E+00 
