1.12990E+01 1.33293E+00 1.09314E+01 1.29897E+00 3.39302E+02 1.53373E+01 1.82609E+00 1.56464E+02 1.80882E+01 2.14117E+00 2.25926E+02 3.80824E+01 4.38335E+00 -1.10339E+04 3.80614E+01 4.38279E+00 1.22931E+04 
5.85526E-01 2.70726E-02 6.14920E-01 2.83930E-02 1.38531E+02 8.91897E-01 4.11694E-02 6.38397E+01 5.85529E-01 2.70728E-02 1.58789E-02 2.63536E+00 1.21911E-01 -8.64376E+03 2.62388E+00 1.20909E-01 9.16172E+03 
6.13854E-01 4.11295E-02 6.44874E-01 4.31956E-02 1.42322E+02 9.35190E-01 6.26379E-02 6.55718E+01 6.13859E-01 4.11298E-02 1.88339E-02 2.76284E+00 1.85163E-01 -9.04222E+03 2.75110E+00 1.84172E-01 9.57422E+03 
6.67637E-01 6.52668E-02 6.92038E-01 6.43373E-02 1.46240E+02 1.00028E+00 9.18968E-02 6.73615E+01 6.67642E-01 6.52673E-02 2.26079E-02 2.96158E+00 2.74504E-01 -9.31008E+03 2.94956E+00 2.73523E-01 9.85657E+03 
7.38850E-01 9.49768E-02 7.52230E-01 8.92492E-02 1.50301E+02 1.08245E+00 1.25915E-01 6.92165E+01 7.38857E-01 9.49777E-02 2.74942E-02 3.21453E+00 3.79399E-01 -9.28980E+03 3.20222E+00 3.78427E-01 9.85130E+03 
8.23429E-01 1.27837E-01 8.23894E-01 1.16889E-01 1.54531E+02 1.18030E+00 1.63661E-01 7.11498E+01 8.23439E-01 1.27839E-01 3.39153E-02 3.51556E+00 4.95698E-01 -9.26642E+03 3.50294E+00 4.94736E-01 9.84355E+03 
9.22601E-01 1.63799E-01 9.08106E-01 1.47222E-01 1.58934E+02 1.29529E+00 2.05082E-01 7.31640E+01 9.22614E-01 1.63801E-01 4.24817E-02 3.86907E+00 6.23227E-01 -9.23994E+03 3.85613E+00 6.22275E-01 9.83333E+03 
1.03772E+00 2.02758E-01 1.00606E+00 1.80169E-01 1.63514E+02 1.42900E+00 2.50059E-01 7.52617E+01 1.03774E+00 2.02761E-01 5.40988E-02 4.27994E+00 7.61611E-01 -9.21036E+03 4.26666E+00 7.60671E-01 9.82065E+03 
1.13867E+00 2.34856E-01 1.09210E+00 2.07374E-01 1.67182E+02 1.54642E+00 2.87183E-01 7.69438E+01 1.13869E+00 2.34860E-01 6.60242E-02 4.64058E+00 8.75765E-01 -9.18535E+03 4.62703E+00 8.74835E-01 9.80918E+03 
1.17026E+00 2.44547E-01 1.11905E+00 2.15599E-01 1.68276E+02 1.58320E+00 2.98403E-01 7.74456E+01 1.17029E+00 2.44552E-01 7.01320E-02 4.75350E+00 9.10254E-01 -9.17769E+03 4.73988E+00 9.09327E-01 9.80555E+03 
1.33457E+00 2.92519E-01 1.25942E+00 2.56375E-01 1.73619E+02 1.77465E+00 3.54006E-01 7.99004E+01 1.33461E+00 2.92527E-01 9.48081E-02 5.34111E+00 1.08109E+00 -9.13904E+03 5.32708E+00 1.08018E+00 9.78661E+03 
1.52327E+00 3.43166E-01 1.42097E+00 2.99543E-01 1.79184E+02 1.99483E+00 4.12815E-01 8.24630E+01 1.52333E+00 3.43179E-01 1.31316E-01 6.01649E+00 1.26164E+00 -9.09688E+03 6.00205E+00 1.26074E+00 9.76496E+03 
1.73884E+00 3.96064E-01 1.60593E+00 3.44761E-01 1.84978E+02 2.24671E+00 4.74343E-01 8.51376E+01 1.73893E+00 3.96085E-01 1.86737E-01 6.78855E+00 1.45038E+00 -9.05127E+03 6.77369E+00 1.44950E+00 9.74071E+03 
1.98396E+00 4.50726E-01 1.81676E+00 3.91635E-01 1.91005E+02 2.53349E+00 5.38026E-01 8.79287E+01 1.98412E+00 4.50759E-01 2.73242E-01 7.66700E+00 1.64554E+00 -9.00228E+03 7.65168E+00 1.64468E+00 9.71393E+03 
2.27990E+00 5.47623E-01 2.10585E+00 5.25930E-01 1.97264E+02 2.94066E+00 7.42126E-01 9.08368E+01 2.28017E+00 5.47691E-01 4.12377E-01 8.62648E+00 1.84006E+00 -8.94759E+03 8.61068E+00 1.83921E+00 9.68228E+03 
2.61487E+00 6.09053E-01 2.43385E+00 5.86320E-01 2.03806E+02 3.40204E+00 8.26986E-01 9.38883E+01 2.61536E+00 6.09172E-01 6.43649E-01 9.71307E+00 2.03806E+00 -8.88922E+03 9.69676E+00 2.03722E+00 9.64798E+03 
2.99507E+00 6.71295E-01 2.80690E+00 6.47717E-01 2.10642E+02 3.92595E+00 9.13050E-01 9.70924E+01 2.99602E+00 6.71513E-01 1.04168E+00 1.09476E+01 2.23885E+00 -8.82770E+03 1.09308E+01 2.23803E+00 9.61161E+03 
3.42468E+00 7.33710E-01 3.22943E+00 7.09539E-01 2.17780E+02 4.51828E+00 9.99460E-01 1.00456E+02 3.42659E+00 7.34131E-01 1.75229E+00 1.23437E+01 2.44033E+00 -8.76312E+03 1.23263E+01 2.43953E+00 9.57328E+03 
3.90806E+00 7.95624E-01 3.70616E+00 7.71171E-01 2.25227E+02 5.18526E+00 1.08531E+00 1.03986E+02 3.91226E+00 7.96499E-01 3.06972E+00 1.39157E+01 2.64032E+00 -8.69554E+03 1.38977E+01 2.63953E+00 9.53308E+03 
4.44975E+00 8.56348E-01 4.24202E+00 8.31972E-01 2.32991E+02 5.93336E+00 1.16968E+00 1.07689E+02 4.45989E+00 8.58341E-01 5.60332E+00 1.56785E+01 2.83654E+00 -8.62504E+03 1.56599E+01 2.83577E+00 9.49111E+03 
5.05444E+00 9.15190E-01 4.84208E+00 8.91279E-01 2.41079E+02 6.76924E+00 1.25162E+00 1.11569E+02 5.08199E+00 9.20272E-01 1.06264E+01 1.76473E+01 3.02673E+00 -8.55172E+03 1.76281E+01 3.02598E+00 9.44751E+03 
5.72686E+00 9.71474E-01 5.51134E+00 9.48396E-01 2.49497E+02 7.69961E+00 1.33018E+00 1.15624E+02 5.81135E+00 9.86050E-01 2.07145E+01 1.98378E+01 3.20869E+00 -8.47567E+03 1.98179E+01 3.20795E+00 9.40238E+03 
6.47178E+00 1.02456E+00 6.25420E+00 1.00256E+00 2.58253E+02 8.73090E+00 1.40442E+00 1.19844E+02 6.75166E+00 1.06954E+00 4.04049E+01 2.22655E+01 3.38029E+00 -8.39700E+03 2.22449E+01 3.37958E+00 9.35586E+03 
7.29392E+00 1.07384E+00 7.07327E+00 1.05280E+00 2.67354E+02 9.86862E+00 1.47334E+00 1.24187E+02 8.18395E+00 1.20666E+00 7.47662E+01 2.49459E+01 3.53959E+00 -8.31581E+03 2.49246E+01 3.53890E+00 9.30808E+03 
8.19788E+00 1.11880E+00 7.96665E+00 1.09771E+00 2.76806E+02 1.11160E+01 1.53575E+00 1.28553E+02 1.04962E+01 1.43623E+00 1.21927E+02 2.78941E+01 3.68484E+00 -8.23221E+03 2.78720E+01 3.68416E+00 9.25917E+03 
9.18805E+00 1.15895E+00 8.92455E+00 1.13527E+00 2.86615E+02 1.24721E+01 1.59026E+00 1.32754E+02 1.35157E+01 1.71064E+00 1.67258E+02 3.11244E+01 3.81449E+00 -8.14631E+03 3.11014E+01 3.81384E+00 9.20926E+03 
1.02685E+01 1.19392E+00 9.93152E+00 1.16343E+00 2.96788E+02 1.39332E+01 1.63552E+00 1.36580E+02 1.64363E+01 1.91781E+00 1.97603E+02 3.46502E+01 3.92729E+00 -8.05822E+03 3.46265E+01 3.92666E+00 9.15849E+03 
5.54883E-01 2.55962E-02 5.82498E-01 2.68251E-02 1.21818E+02 8.44791E-01 3.88896E-02 5.60073E+01 5.54887E-01 2.55963E-02 1.39633E-02 2.49748E+00 1.15279E-01 -6.32090E+03 2.48434E+00 1.14124E-01 6.77585E+03 
5.82893E-01 3.95806E-02 6.12103E-01 4.15511E-02 1.25126E+02 8.87586E-01 6.02474E-02 5.75143E+01 5.82897E-01 3.95809E-02 1.65583E-02 2.62353E+00 1.78204E-01 -6.62722E+03 2.61009E+00 1.77062E-01 7.09440E+03 
6.36461E-01 6.38120E-02 6.58717E-01 6.26232E-02 1.28545E+02 9.51785E-01 8.93510E-02 5.90716E+01 6.36467E-01 6.38126E-02 1.98723E-02 2.81991E+00 2.67211E-01 -6.83114E+03 2.80616E+00 2.66081E-01 7.31094E+03 
7.05180E-01 9.27401E-02 7.16815E-01 8.68927E-02 1.32088E+02 1.03111E+00 1.22497E-01 6.06858E+01 7.05187E-01 9.27409E-02 2.41625E-02 3.06411E+00 3.69403E-01 -6.81530E+03 3.05002E+00 3.68284E-01 7.30818E+03 
7.86148E-01 1.24477E-01 7.85430E-01 1.13597E-01 1.35778E+02 1.12480E+00 1.58969E-01 6.23683E+01 7.86157E-01 1.24478E-01 2.97995E-02 3.35236E+00 4.81765E-01 -6.79715E+03 3.33792E+00 4.80658E-01 7.30365E+03 
8.80451E-01 1.58935E-01 8.65516E-01 1.42668E-01 1.39619E+02 1.23415E+00 1.98668E-01 6.41214E+01 8.80464E-01 1.58938E-01 3.73191E-02 3.68857E+00 6.03987E-01 -6.77667E+03 3.67377E+00 6.02893E-01 7.29733E+03 
9.89288E-01 1.95978E-01 9.58128E-01 1.73998E-01 1.43615E+02 1.36057E+00 2.41438E-01 6.59472E+01 9.89305E-01 1.95981E-01 4.75154E-02 4.07707E+00 7.35572E-01 -6.75386E+03 4.06189E+00 7.34492E-01 7.28926E+03 
1.08430E+00 2.26291E-01 1.03912E+00 1.99693E-01 1.46816E+02 1.47109E+00 2.76499E-01 6.74113E+01 1.08432E+00 2.26296E-01 5.79811E-02 4.41652E+00 8.43379E-01 -6.73462E+03 4.40104E+00 8.42311E-01 7.28181E+03 
1.11397E+00 2.35410E-01 1.06443E+00 2.07431E-01 1.47770E+02 1.50563E+00 2.87055E-01 6.78481E+01 1.11399E+00 2.35415E-01 6.15858E-02 4.52256E+00 8.75826E-01 -6.72873E+03 4.50699E+00 8.74762E-01 7.27944E+03 
1.26781E+00 2.80323E-01 1.19586E+00 2.45608E-01 1.52431E+02 1.68487E+00 3.39108E-01 6.99849E+01 1.26784E+00 2.80331E-01 8.32382E-02 5.07274E+00 1.03575E+00 -6.69906E+03 5.05672E+00 1.03471E+00 7.26695E+03 
1.44372E+00 3.27361E-01 1.34646E+00 2.85699E-01 1.57286E+02 1.89012E+00 3.93717E-01 7.22154E+01 1.44377E+00 3.27373E-01 1.15268E-01 5.70233E+00 1.20340E+00 -6.66676E+03 5.68585E+00 1.20238E+00 7.25252E+03 
1.64386E+00 3.76096E-01 1.51820E+00 3.27358E-01 1.62339E+02 2.12396E+00 4.50390E-01 7.45433E+01 1.64395E+00 3.76115E-01 1.63883E-01 6.41915E+00 1.37724E+00 -6.63185E+03 6.40218E+00 1.37624E+00 7.23622E+03 
1.87060E+00 4.26050E-01 1.71323E+00 3.70196E-01 1.67595E+02 2.38923E+00 5.08575E-01 7.69724E+01 1.87075E+00 4.26082E-01 2.39753E-01 7.23168E+00 1.55555E+00 -6.59441E+03 7.21420E+00 1.55456E+00 7.21811E+03 
2.14428E+00 5.15292E-01 1.98059E+00 4.94888E-01 1.73049E+02 2.76576E+00 6.98327E-01 7.95014E+01 2.14454E+00 5.15356E-01 3.61754E-01 8.11898E+00 1.73165E+00 -6.55270E+03 8.10096E+00 1.73068E+00 7.19646E+03 
2.45302E+00 5.70502E-01 2.28298E+00 5.49200E-01 1.78746E+02 3.19107E+00 7.74625E-01 8.21543E+01 2.45348E+00 5.70613E-01 5.64505E-01 9.12030E+00 1.90946E+00 -6.50821E+03 9.10170E+00 1.90851E+00 7.17292E+03 
2.80203E+00 6.25992E-01 2.62552E+00 6.03983E-01 1.84698E+02 3.67208E+00 8.51392E-01 8.49395E+01 2.80292E+00 6.26196E-01 9.13376E-01 1.02533E+01 2.08832E+00 -6.46134E+03 1.02341E+01 2.08739E+00 7.14792E+03 
3.19486E+00 6.81170E-01 3.01200E+00 6.58694E-01 1.90910E+02 4.21380E+00 9.27828E-01 8.78626E+01 3.19665E+00 6.81561E-01 1.53609E+00 1.15297E+01 2.26627E+00 -6.41213E+03 1.15098E+01 2.26536E+00 7.12154E+03 
3.63517E+00 7.35420E-01 3.44641E+00 7.12772E-01 1.97390E+02 4.82147E+00 1.00311E+00 9.09296E+01 3.63907E+00 7.36229E-01 2.69030E+00 1.29613E+01 2.44132E+00 -6.36064E+03 1.29408E+01 2.44043E+00 7.09384E+03 
4.12675E+00 7.88126E-01 3.93289E+00 7.65639E-01 2.04141E+02 5.50050E+00 1.07640E+00 9.41457E+01 4.13615E+00 7.89960E-01 4.90948E+00 1.45607E+01 2.61144E+00 -6.30693E+03 1.45395E+01 2.61057E+00 7.06492E+03 
4.67346E+00 8.38679E-01 4.47565E+00 8.16707E-01 2.11172E+02 6.25641E+00 1.14688E+00 9.75141E+01 4.69892E+00 8.43336E-01 9.30805E+00 1.63404E+01 2.77464E+00 -6.25105E+03 1.63185E+01 2.77378E+00 7.03486E+03 
5.27915E+00 8.86495E-01 5.07879E+00 8.65371E-01 2.18486E+02 7.09465E+00 1.21371E+00 1.01034E+02 5.35701E+00 8.99795E-01 1.81395E+01 1.83132E+01 2.92900E+00 -6.19309E+03 1.82905E+01 2.92817E+00 7.00374E+03 
5.94767E+00 9.31031E-01 5.74578E+00 9.10968E-01 2.26090E+02 8.02039E+00 1.27610E+00 1.04695E+02 6.20478E+00 9.71903E-01 3.53719E+01 2.04915E+01 3.07275E+00 -6.13311E+03 2.04680E+01 3.07194E+00 6.97166E+03 
6.68276E+00 9.71794E-01 6.47843E+00 9.52674E-01 2.33988E+02 9.03785E+00 1.33319E+00 1.08460E+02 7.49788E+00 1.09197E+00 6.54328E+01 2.28876E+01 3.20427E+00 -6.07120E+03 2.28634E+01 3.20348E+00 6.93871E+03 
7.48798E+00 1.00835E+00 7.27438E+00 9.89274E-01 2.42186E+02 1.01491E+01 1.38401E+00 1.12242E+02 9.58638E+00 1.29442E+00 1.06671E+02 2.55133E+01 3.32214E+00 -6.00742E+03 2.54882E+01 3.32138E+00 6.90500E+03 
8.36670E+00 1.04034E+00 8.12414E+00 1.01901E+00 2.50689E+02 1.13525E+01 1.42738E+00 1.15875E+02 1.23059E+01 1.53553E+00 1.46282E+02 2.83794E+01 3.42518E+00 -5.94186E+03 2.83534E+01 3.42444E+00 6.87062E+03 
9.32194E+00 1.06748E+00 9.01316E+00 1.04015E+00 2.59501E+02 1.26438E+01 1.46218E+00 1.19178E+02 1.49190E+01 1.71466E+00 1.72763E+02 3.14961E+01 3.51245E+00 -5.87461E+03 3.14691E+01 3.51173E+00 6.83567E+03 
5.26558E-01 2.44158E-02 5.52485E-01 2.55666E-02 1.07114E+02 8.01174E-01 3.70580E-02 4.91280E+01 5.26561E-01 2.44160E-02 1.22778E-02 2.37004E+00 1.09981E-01 -4.61771E+03 2.35498E+00 1.08649E-01 5.01727E+03 
5.54184E-01 3.83252E-02 5.81675E-01 4.02133E-02 1.09997E+02 8.43372E-01 5.83010E-02 5.04381E+01 5.54188E-01 3.83255E-02 1.45562E-02 2.49436E+00 1.72567E-01 -4.85297E+03 2.47897E+00 1.71251E-01 5.26317E+03 
6.07577E-01 6.27401E-02 6.27739E-01 6.12635E-02 1.12977E+02 9.06666E-01 8.73033E-02 5.17922E+01 6.07582E-01 6.27406E-02 1.74657E-02 2.68837E+00 2.61432E-01 -5.00804E+03 2.67262E+00 2.60131E-01 5.42923E+03 
6.73784E-01 9.08878E-02 6.83728E-01 8.48905E-02 1.16066E+02 9.83117E-01 1.19577E-01 5.31957E+01 6.73790E-01 9.08886E-02 2.12317E-02 2.92373E+00 3.60920E-01 -4.99560E+03 2.90762E+00 3.59632E-01 5.42818E+03 
7.51181E-01 1.21509E-01 7.49327E-01 1.10664E-01 1.19284E+02 1.07270E+00 1.54781E-01 5.46590E+01 7.51190E-01 1.21510E-01 2.61795E-02 3.19935E+00 4.69368E-01 -4.98141E+03 3.18284E+00 4.68095E-01 5.42585E+03 
8.40730E-01 1.54483E-01 8.25382E-01 1.38490E-01 1.22633E+02 1.17654E+00 1.92779E-01 5.61837E+01 8.40742E-01 1.54485E-01 3.27788E-02 3.51867E+00 5.86345E-01 -4.96547E+03 3.50175E+00 5.85088E-01 5.42225E+03 
9.43489E-01 1.89646E-01 9.12829E-01 1.68233E-01 1.26117E+02 1.29591E+00 2.33382E-01 5.77719E+01 9.43506E-01 1.89649E-01 4.17260E-02 3.88551E+00 7.11258E-01 -4.94778E+03 3.86817E+00 7.10018E-01 5.41739E+03 
1.03280E+00 2.18220E-01 9.88956E-01 1.92454E-01 1.28908E+02 1.39979E+00 2.66431E-01 5.90456E+01 1.03282E+00 2.18224E-01 5.09087E-02 4.20460E+00 8.12873E-01 -4.93290E+03 4.18691E+00 8.11648E-01 5.41277E+03 
1.06062E+00 2.26782E-01 1.01269E+00 1.99720E-01 1.29740E+02 1.43218E+00 2.76342E-01 5.94256E+01 1.06064E+00 2.26786E-01 5.40713E-02 4.30405E+00 8.43336E-01 -4.92835E+03 4.28626E+00 8.42115E-01 5.41129E+03 
1.20446E+00 2.68736E-01 1.13559E+00 2.35382E-01 1.33804E+02 1.59977E+00 3.24959E-01 6.12845E+01 1.20450E+00 2.68743E-01 7.30662E-02 4.81850E+00 9.92705E-01 -4.90545E+03 4.80021E+00 9.91505E-01 5.40334E+03 
1.36823E+00 3.12307E-01 1.27580E+00 2.72517E-01 1.38036E+02 1.79084E+00 3.75534E-01 6.32248E+01 1.36828E+00 3.12318E-01 1.01160E-01 5.40463E+00 1.14797E+00 -4.88056E+03 5.38581E+00 1.14679E+00 5.39402E+03 
1.55381E+00 3.57072E-01 1.43506E+00 3.10782E-01 1.42440E+02 2.00765E+00 4.27577E-01 6.52498E+01 1.55390E+00 3.57090E-01 1.43795E-01 6.06928E+00 1.30760E+00 -4.85371E+03 6.04991E+00 1.30644E+00 5.38337E+03 
1.76326E+00 4.02569E-01 1.61523E+00 3.49798E-01 1.47020E+02 2.25267E+00 4.80554E-01 6.73627E+01 1.76340E+00 4.02598E-01 2.10320E-01 6.81982E+00 1.46994E+00 -4.82494E+03 6.79988E+00 1.46881E+00 5.37143E+03 
2.01598E+00 4.84598E-01 1.86212E+00 4.65417E-01 1.51769E+02 2.60034E+00 6.56743E-01 6.95609E+01 2.01622E+00 4.84658E-01 3.17269E-01 7.63915E+00 1.62876E+00 -4.79297E+03 7.61860E+00 1.62765E+00 5.35691E+03 
2.30010E+00 5.34009E-01 2.14047E+00 5.14061E-01 1.56727E+02 2.99181E+00 7.25061E-01 7.18661E+01 2.30053E+00 5.34113E-01 4.94967E-01 8.56048E+00 1.78776E+00 -4.75890E+03 8.53929E+00 1.78667E+00 5.34105E+03 
2.61998E+00 5.83247E-01 2.45452E+00 5.62718E-01 1.61905E+02 3.43275E+00 7.93215E-01 7.42856E+01 2.62081E+00 5.83436E-01 8.00662E-01 9.59875E+00 1.94630E+00 -4.72301E+03 9.57688E+00 1.94523E+00 5.32417E+03 
2.97860E+00 6.31766E-01 2.80745E+00 6.10887E-01 1.67309E+02 3.92738E+00 8.60475E-01 7.68245E+01 2.98026E+00 6.32129E-01 1.34618E+00 1.07637E+01 2.10261E+00 -4.68534E+03 1.07411E+01 2.10157E+00 5.30633E+03 
3.37900E+00 6.79015E-01 3.20264E+00 6.58061E-01 1.72942E+02 4.48009E+00 9.26096E-01 7.94875E+01 3.38263E+00 6.79762E-01 2.35709E+00 1.20653E+01 2.25488E+00 -4.64592E+03 1.20420E+01 2.25386E+00 5.28758E+03 
3.82433E+00 7.24447E-01 3.64352E+00 7.03726E-01 1.78809E+02 5.09536E+00 9.89340E-01 8.22791E+01 3.83304E+00 7.26133E-01 4.30024E+00 1.35139E+01 2.40133E+00 -4.60479E+03 1.34898E+01 2.40033E+00 5.26799E+03 
4.31771E+00 7.67535E-01 4.13358E+00 7.47369E-01 1.84915E+02 5.77770E+00 1.04948E+00 8.52018E+01 4.34123E+00 7.71796E-01 8.15066E+00 1.51197E+01 2.54021E+00 -4.56200E+03 1.50948E+01 2.53924E+00 5.24760E+03 
4.86226E+00 8.07782E-01 4.67610E+00 7.88470E-01 1.91265E+02 6.53151E+00 1.10583E+00 8.82548E+01 4.93394E+00 8.19900E-01 1.58794E+01 1.68929E+01 2.66992E+00 -4.51761E+03 1.68672E+01 2.66898E+00 5.22649E+03 
5.46101E+00 8.44737E-01 5.27380E+00 8.26467E-01 1.97862E+02 7.36085E+00 1.15770E+00 9.14281E+01 5.69699E+00 8.81817E-01 3.09550E+01 1.88435E+01 2.78897E+00 -4.47166E+03 1.88169E+01 2.78805E+00 5.20473E+03 
6.11689E+00 8.78002E-01 5.92780E+00 8.60659E-01 2.04711E+02 8.26887E+00 1.20440E+00 9.46903E+01 6.86266E+00 9.86572E-01 5.72434E+01 2.09810E+01 2.89606E+00 -4.42421E+03 2.09535E+01 2.89516E+00 5.18239E+03 
6.83259E+00 9.07241E-01 6.63540E+00 8.90006E-01 2.11814E+02 9.25671E+00 1.24511E+00 9.79636E+01 8.74650E+00 1.16460E+00 9.32885E+01 2.33143E+01 2.99007E+00 -4.37532E+03 2.32859E+01 2.98920E+00 5.15953E+03 
7.61060E+00 9.32183E-01 7.38747E+00 9.12998E-01 2.19177E+02 1.03221E+01 1.27885E+00 1.01104E+02 1.11923E+01 1.37584E+00 1.27885E+02 2.58515E+01 3.07013E+00 -4.32505E+03 2.58221E+01 3.06929E+00 5.13624E+03 
8.45310E+00 9.52631E-01 8.17039E+00 9.28162E-01 2.26802E+02 1.14605E+01 1.30473E+00 1.03951E+02 1.35263E+01 1.53012E+00 1.50983E+02 2.85998E+01 3.13558E+00 -4.27344E+03 2.85693E+01 3.13476E+00 5.11257E+03 
5.00472E-01 2.35566E-02 5.24798E-01 2.46432E-02 9.41706E+01 7.60920E-01 3.57118E-02 4.30847E+01 5.00476E-01 2.35568E-02 1.07942E-02 2.25266E+00 1.06130E-01 -3.36961E+03 2.23542E+00 1.04593E-01 3.72046E+03 
5.27646E-01 3.73832E-02 5.53499E-01 3.92026E-02 9.66827E+01 8.02414E-01 5.68285E-02 4.42228E+01 5.27650E-01 3.73835E-02 1.27943E-02 2.37495E+00 1.68342E-01 -3.55009E+03 2.35733E+00 1.66825E-01 3.91020E+03 
5.80890E-01 6.20794E-02 5.99006E-01 6.02810E-02 9.92792E+01 8.64779E-01 8.57847E-02 4.53993E+01 5.80895E-01 6.20799E-02 1.53480E-02 2.56654E+00 2.57266E-01 -3.66786E+03 2.54853E+00 2.55768E-01 4.03753E+03 
6.44562E-01 8.94410E-02 6.52862E-01 8.32594E-02 1.01970E+02 9.38325E-01 1.17176E-01 4.66190E+01 6.44568E-01 8.94418E-02 1.86531E-02 2.79299E+00 3.54023E-01 -3.65802E+03 2.77455E+00 3.52541E-01 4.03760E+03 
7.18424E-01 1.18947E-01 7.15475E-01 1.08102E-01 1.04773E+02 1.02383E+00 1.51111E-01 4.78907E+01 7.18433E-01 1.18948E-01 2.29949E-02 3.05608E+00 4.58551E-01 -3.64686E+03 3.03721E+00 4.57087E-01 4.03676E+03 
8.03325E-01 1.50450E-01 7.87589E-01 1.34691E-01 1.07692E+02 1.12229E+00 1.87421E-01 4.92162E+01 8.03337E-01 1.50452E-01 2.87852E-02 3.35888E+00 5.70323E-01 -3.63438E+03 3.33955E+00 5.68879E-01 4.03501E+03 
9.00201E-01 1.83763E-01 8.70034E-01 1.62873E-01 1.10728E+02 1.23483E+00 2.25891E-01 5.05969E+01 9.00217E-01 1.83766E-01 3.66345E-02 3.70476E+00 6.88668E-01 -3.62057E+03 3.68495E+00 6.87245E-01 4.03237E+03 
9.84022E-01 2.10637E-01 9.41488E-01 1.85654E-01 1.13160E+02 1.33233E+00 2.56972E-01 5.17044E+01 9.84042E-01 2.10641E-01 4.46894E-02 4.00427E+00 7.84230E-01 -3.60898E+03 3.98407E+00 7.82824E-01 4.02972E+03 
1.01007E+00 2.18657E-01 9.63718E-01 1.92460E-01 1.13884E+02 1.36265E+00 2.66254E-01 5.20347E+01 1.01010E+00 2.18661E-01 4.74634E-02 4.09740E+00 8.12760E-01 -3.60545E+03 4.07708E+00 8.11360E-01 4.02885E+03 
1.14439E+00 2.57745E-01 1.07847E+00 2.25684E-01 1.17426E+02 1.51913E+00 3.11542E-01 5.36511E+01 1.14442E+00 2.57752E-01 6.41226E-02 4.57778E+00 9.51897E-01 -3.58767E+03 4.55689E+00 9.50522E-01 4.02409E+03 
1.29663E+00 2.97983E-01 1.20883E+00 2.59978E-01 1.21113E+02 1.69675E+00 3.58238E-01 5.53383E+01 1.29668E+00 2.97994E-01 8.87581E-02 5.12267E+00 1.09524E+00 -3.56838E+03 5.10120E+00 1.09390E+00 4.01835E+03 
1.46846E+00 3.38961E-01 1.35629E+00 2.95005E-01 1.24950E+02 1.89749E+00 4.05864E-01 5.70990E+01 1.46854E+00 3.38979E-01 1.26138E-01 5.73807E+00 1.24132E+00 -3.54760E+03 5.71598E+00 1.24000E+00 4.01167E+03 
1.66166E+00 3.80239E-01 1.52250E+00 3.30403E-01 1.28939E+02 2.12348E+00 4.53912E-01 5.89360E+01 1.66179E+00 3.80267E-01 1.84454E-01 6.43037E+00 1.38855E+00 -3.52537E+03 6.40764E+00 1.38726E+00 4.00408E+03 
1.89465E+00 4.55474E-01 1.75012E+00 4.37454E-01 1.33071E+02 2.44396E+00 6.17288E-01 6.08456E+01 1.89488E+00 4.55530E-01 2.78181E-01 7.18577E+00 1.53116E+00 -3.50074E+03 7.16236E+00 1.52990E+00 3.99462E+03 
2.15571E+00 4.99485E-01 2.00594E+00 4.80819E-01 1.37383E+02 2.80371E+00 6.78172E-01 6.28477E+01 2.15612E+00 4.99583E-01 4.33875E-01 8.03215E+00 1.67263E+00 -3.47450E+03 8.00801E+00 1.67139E+00 3.98421E+03 
2.44841E+00 5.42940E-01 2.29339E+00 5.23808E-01 1.41885E+02 3.20726E+00 7.38360E-01 6.49486E+01 2.44918E+00 5.43116E-01 7.01658E-01 8.98200E+00 1.81240E+00 -3.44687E+03 8.95711E+00 1.81118E+00 3.97310E+03 
2.77523E+00 5.85345E-01 2.61515E+00 5.65968E-01 1.46581E+02 3.65813E+00 7.97191E-01 6.71525E+01 2.77678E+00 5.85682E-01 1.17941E+00 1.00434E+01 1.94883E+00 -3.41788E+03 1.00178E+01 1.94764E+00 3.96132E+03 
3.13871E+00 6.26211E-01 2.97403E+00 6.06844E-01 1.51475E+02 4.15997E+00 8.54003E-01 6.94635E+01 3.14208E+00 6.26899E-01 2.06451E+00 1.12248E+01 2.08034E+00 -3.38753E+03 1.11983E+01 2.07918E+00 3.94892E+03 
3.54138E+00 6.65060E-01 3.37287E+00 6.45987E-01 1.56570E+02 4.71645E+00 9.08150E-01 7.18852E+01 3.54945E+00 6.66607E-01 3.76538E+00 1.25344E+01 2.20537E+00 -3.35588E+03 1.25070E+01 2.20423E+00 3.93595E+03 
3.98579E+00 7.01443E-01 3.81450E+00 6.82958E-01 1.61869E+02 5.33121E+00 9.59015E-01 7.44197E+01 4.00749E+00 7.05338E-01 7.13480E+00 1.39804E+01 2.32243E+00 -3.32294E+03 1.39522E+01 2.32133E+00 3.92244E+03 
4.47438E+00 7.34947E-01 4.30154E+00 7.17316E-01 1.67377E+02 6.00773E+00 1.00601E+00 7.70660E+01 4.54032E+00 7.45971E-01 1.38959E+01 1.55711E+01 2.43018E+00 -3.28876E+03 1.55419E+01 2.42911E+00 3.90844E+03 
5.00952E+00 7.65205E-01 4.83603E+00 7.48591E-01 1.73095E+02 6.74916E+00 1.04859E+00 7.98150E+01 5.22589E+00 7.98791E-01 2.70798E+01 1.73141E+01 2.52741E+00 -3.25337E+03 1.72839E+01 2.52637E+00 3.89401E+03 
