4.84026E-01 1.63831E-02 4.35455E-01 1.50223E-02 5.69799E+00 5.95072E-01 2.06475E-02 2.50988E+00 6.90899E-01 2.35575E-02 3.31924E+00 1.94684E+00 6.09467E-02 9.77389E+00 1.51964E+00 4.94920E-02 1.08406E+01 
4.83218E-01 1.48217E-02 4.31639E-01 1.34873E-02 5.70208E+00 5.91970E-01 1.85992E-02 2.48778E+00 7.45678E-01 2.30648E-02 3.78899E+00 1.94008E+00 5.52108E-02 9.89925E+00 1.50709E+00 4.45834E-02 1.06946E+01 
3.44214E-01 6.11355E-02 3.13198E-01 5.75836E-02 3.88515E+00 4.38541E-01 8.13645E-02 1.83490E+00 3.44216E-01 6.11358E-02 4.45331E-04 1.47135E+00 2.61457E-01 4.82175E+00 1.21931E+00 2.17968E-01 9.97921E+00 
3.50910E-01 5.79055E-02 3.19204E-01 5.45061E-02 3.97672E+00 4.46787E-01 7.69818E-02 1.86776E+00 3.50912E-01 5.79059E-02 5.26251E-04 1.49968E+00 2.48037E-01 4.96320E+00 1.23683E+00 2.06253E-01 1.01288E+01 
3.43780E-01 6.98053E-02 3.17464E-01 5.98435E-02 4.06347E+00 4.45998E-01 8.23569E-02 1.89841E+00 3.43783E-01 6.98058E-02 6.28190E-04 1.49616E+00 2.68919E-01 5.14169E+00 1.22259E+00 2.28762E-01 1.02235E+01 
3.53643E-01 6.61202E-02 3.25004E-01 5.66284E-02 4.14491E+00 4.55849E-01 7.78793E-02 1.92667E+00 3.53646E-01 6.61207E-02 7.58219E-04 1.53073E+00 2.54992E-01 5.36775E+00 1.24653E+00 2.16365E-01 1.02512E+01 
3.63199E-01 6.24843E-02 3.32266E-01 5.34643E-02 4.22434E+00 4.65285E-01 7.34760E-02 1.95391E+00 3.63203E-01 6.24849E-02 9.27126E-04 1.56418E+00 2.41251E-01 5.59397E+00 1.26928E+00 2.04163E-01 1.02712E+01 
3.72402E-01 5.89137E-02 3.39215E-01 5.03647E-02 4.30142E+00 4.74258E-01 6.91654E-02 1.98002E+00 3.72407E-01 5.89144E-02 1.14974E-03 1.59638E+00 2.27750E-01 5.81951E+00 1.29074E+00 1.92203E-01 1.02834E+01 
3.81211E-01 5.54229E-02 3.45822E-01 4.73417E-02 4.37585E+00 4.82727E-01 6.49639E-02 2.00492E+00 3.81217E-01 5.54238E-02 1.44776E-03 1.62717E+00 2.14535E-01 6.04357E+00 1.31080E+00 1.80527E-01 1.02876E+01 
3.87730E-01 5.27851E-02 3.50681E-01 4.50619E-02 4.43144E+00 4.88909E-01 6.17972E-02 2.02331E+00 3.87738E-01 5.27861E-02 1.75008E-03 1.64995E+00 2.04535E-01 6.21541E+00 1.32531E+00 1.71711E-01 1.02854E+01 
3.89585E-01 5.20251E-02 3.52059E-01 4.44058E-02 4.44735E+00 4.90653E-01 6.08861E-02 2.02853E+00 3.89593E-01 5.20261E-02 1.85351E-03 1.65642E+00 2.01651E-01 6.26534E+00 1.32937E+00 1.69172E-01 1.02838E+01 
3.98087E-01 4.84786E-02 3.58343E-01 4.13485E-02 4.52084E+00 4.98554E-01 5.66421E-02 2.05247E+00 3.98098E-01 4.84798E-02 2.46869E-03 1.68609E+00 1.88175E-01 6.50097E+00 1.34763E+00 1.57330E-01 1.02707E+01 
4.06004E-01 4.50652E-02 3.64148E-01 3.84129E-02 4.59029E+00 5.05751E-01 5.25693E-02 2.07478E+00 4.06019E-01 4.50668E-02 3.36401E-03 1.71368E+00 1.75171E-01 6.73202E+00 1.36396E+00 1.45938E-01 1.02483E+01 
4.13303E-01 4.17945E-02 3.69454E-01 3.56063E-02 4.65545E+00 5.12217E-01 4.86774E-02 2.09541E+00 4.13325E-01 4.17966E-02 4.69972E-03 1.73905E+00 1.62676E-01 6.95754E+00 1.37829E+00 1.35026E-01 1.02167E+01 
4.19957E-01 3.86737E-02 3.74249E-01 3.29341E-02 4.71606E+00 5.17930E-01 4.49736E-02 2.11433E+00 4.19989E-01 3.86765E-02 6.74656E-03 1.76208E+00 1.50719E-01 7.17664E+00 1.39055E+00 1.24619E-01 1.01760E+01 
4.24451E-01 3.75796E-02 3.75498E-01 3.41240E-02 4.76863E+00 5.18018E-01 4.74270E-02 2.13026E+00 4.24500E-01 3.75840E-02 9.96868E-03 1.78255E+00 1.39765E-01 7.38080E+00 1.40080E+00 1.15060E-01 1.01227E+01 
4.30677E-01 3.47340E-02 3.81201E-01 3.15300E-02 4.81630E+00 5.25331E-01 4.37674E-02 2.14444E+00 4.30754E-01 3.47404E-02 1.52105E-02 1.80046E+00 1.29368E-01 7.57723E+00 1.40883E+00 1.06014E-01 1.00602E+01 
4.36146E-01 3.20268E-02 3.86264E-01 2.90661E-02 4.85956E+00 5.31674E-01 4.02920E-02 2.15712E+00 4.36275E-01 3.20365E-02 2.40315E-02 1.81575E+00 1.19450E-01 7.76671E+00 1.41455E+00 9.74211E-02 9.98931E+00 
4.40839E-01 2.94612E-02 3.90679E-01 2.67348E-02 4.89816E+00 5.37033E-01 3.70045E-02 2.16828E+00 4.41070E-01 2.94770E-02 3.94105E-02 1.82834E+00 1.10026E-01 7.94828E+00 1.41795E+00 8.92941E-02 9.91022E+00 
4.44745E-01 2.70387E-02 3.94444E-01 2.45370E-02 4.93188E+00 5.41400E-01 3.39065E-02 2.17788E+00 4.45190E-01 2.70664E-02 6.72165E-02 1.83816E+00 1.01109E-01 8.12106E+00 1.41900E+00 8.16395E-02 9.82302E+00 
4.47855E-01 2.47595E-02 3.97555E-01 2.24722E-02 4.96054E+00 5.44772E-01 3.09974E-02 2.18588E+00 4.48799E-01 2.48129E-02 1.19290E-01 1.84518E+00 9.27025E-02 8.28420E+00 1.41770E+00 7.44588E-02 9.72791E+00 
4.50169E-01 2.26226E-02 4.00004E-01 2.05383E-02 4.98397E+00 5.47148E-01 2.82752E-02 2.19220E+00 4.52422E-01 2.27386E-02 2.19655E-01 1.84937E+00 8.48075E-02 8.43693E+00 1.41410E+00 6.77490E-02 9.62510E+00 
4.51689E-01 2.06259E-02 4.01771E-01 1.87320E-02 5.00203E+00 5.48527E-01 2.57360E-02 2.19667E+00 4.57761E-01 2.09101E-02 4.15177E-01 1.85074E+00 7.74193E-02 8.57858E+00 1.40821E+00 6.15027E-02 9.51485E+00 
4.52422E-01 1.87664E-02 4.02801E-01 1.70476E-02 5.01460E+00 5.48897E-01 2.33745E-02 2.19891E+00 4.70124E-01 1.95191E-02 7.84116E-01 1.84931E+00 7.05293E-02 8.70851E+00 1.40010E+00 5.57091E-02 9.39745E+00 
4.52380E-01 1.70403E-02 4.02955E-01 1.54768E-02 5.02162E+00 5.48212E-01 2.11829E-02 2.19806E+00 5.02024E-01 1.89567E-02 1.40282E+00 1.84512E+00 6.41250E-02 8.82621E+00 1.38984E+00 5.03540E-02 9.27321E+00 
4.51582E-01 1.54431E-02 4.01925E-01 1.40063E-02 5.02302E+00 5.46353E-01 1.91510E-02 2.19232E+00 5.64870E-01 1.94116E-02 2.20873E+00 1.83822E+00 5.81912E-02 8.93123E+00 1.37750E+00 4.54208E-02 9.14247E+00 
4.50046E-01 1.39696E-02 3.99181E-01 1.26192E-02 5.01879E+00 5.43110E-01 1.72663E-02 2.17859E+00 6.38926E-01 1.99715E-02 2.92212E+00 1.82869E+00 5.27098E-02 9.02319E+00 1.36319E+00 4.08908E-02 9.00560E+00 
4.47799E-01 1.26142E-02 3.94235E-01 1.13046E-02 5.00893E+00 5.38297E-01 1.55188E-02 2.15397E+00 6.86536E-01 1.94943E-02 3.32668E+00 1.81662E+00 4.76611E-02 9.10182E+00 1.34701E+00 3.67438E-02 8.86298E+00 
3.49391E-01 5.73764E-02 3.14305E-01 5.30118E-02 3.57688E+00 4.38737E-01 7.45303E-02 1.66101E+00 3.49393E-01 5.73768E-02 4.09996E-04 1.50380E+00 2.42710E-01 4.79366E+00 1.20521E+00 1.93911E-01 8.74504E+00 
3.55343E-01 5.41619E-02 3.19382E-01 5.00018E-02 3.65821E+00 4.45585E-01 7.02633E-02 1.68858E+00 3.55345E-01 5.41623E-02 4.84101E-04 1.52805E+00 2.29609E-01 4.94660E+00 1.21730E+00 1.82939E-01 8.84062E+00 
3.48276E-01 6.35311E-02 3.17148E-01 5.40044E-02 3.73458E+00 4.43894E-01 7.41369E-02 1.71407E+00 3.48279E-01 6.35315E-02 5.77345E-04 1.52215E+00 2.45109E-01 5.12320E+00 1.19952E+00 2.00457E-01 8.89501E+00 
3.56778E-01 5.99832E-02 3.23397E-01 5.09324E-02 3.80554E+00 4.51916E-01 6.98693E-02 1.73733E+00 3.56781E-01 5.99837E-02 6.96137E-04 1.55106E+00 2.31818E-01 5.33065E+00 1.21688E+00 1.89058E-01 8.89975E+00 
3.64912E-01 5.65029E-02 3.29322E-01 4.79268E-02 3.87411E+00 4.59464E-01 6.56969E-02 1.75956E+00 3.64916E-01 5.65035E-02 8.50262E-04 1.57865E+00 2.18770E-01 5.53647E+00 1.23301E+00 1.77894E-01 8.89798E+00 
3.72638E-01 5.31048E-02 3.34895E-01 4.49994E-02 3.94000E+00 4.66501E-01 6.16361E-02 1.78065E+00 3.72643E-01 5.31054E-02 1.05313E-03 1.60481E+00 2.06011E-01 5.73989E+00 1.24782E+00 1.67003E-01 8.88961E+00 
3.79921E-01 4.98015E-02 3.40094E-01 4.21607E-02 4.00291E+00 4.72994E-01 5.77009E-02 1.80053E+00 3.79927E-01 4.98023E-02 1.32437E-03 1.62942E+00 1.93580E-01 5.94014E+00 1.26124E+00 1.56421E-01 8.87458E+00 
3.85231E-01 4.73178E-02 3.43845E-01 4.00308E-02 4.04939E+00 4.77626E-01 5.47500E-02 1.81504E+00 3.85238E-01 4.73187E-02 1.59920E-03 1.64733E+00 1.84209E-01 6.09244E+00 1.27064E+00 1.48464E-01 8.85839E+00 
3.86728E-01 4.66043E-02 3.44897E-01 3.94196E-02 4.06259E+00 4.78914E-01 5.39035E-02 1.81913E+00 3.86736E-01 4.66052E-02 1.69316E-03 1.65237E+00 1.81513E-01 6.13648E+00 1.27322E+00 1.46177E-01 8.85290E+00 
3.93504E-01 4.32863E-02 3.49613E-01 3.65819E-02 4.12305E+00 4.84629E-01 4.99745E-02 1.83769E+00 3.93515E-01 4.32875E-02 2.25147E-03 1.67514E+00 1.68946E-01 6.34296E+00 1.28445E+00 1.35542E-01 8.82205E+00 
3.99668E-01 4.01118E-02 3.53837E-01 3.38733E-02 4.17922E+00 4.89629E-01 4.62266E-02 1.85464E+00 3.99683E-01 4.01132E-02 3.06275E-03 1.69575E+00 1.56873E-01 6.54317E+00 1.29386E+00 1.25358E-01 8.78353E+00 
4.05196E-01 3.70873E-02 3.57558E-01 3.12988E-02 4.23088E+00 4.93901E-01 4.26663E-02 1.86994E+00 4.05217E-01 3.70891E-02 4.27111E-03 1.71412E+00 1.45322E-01 6.73627E+00 1.30143E+00 1.15648E-01 8.73742E+00 
4.10073E-01 3.42173E-02 3.60773E-01 2.88614E-02 4.27784E+00 4.97436E-01 3.92973E-02 1.88359E+00 4.10104E-01 3.42198E-02 6.11966E-03 1.73016E+00 1.34312E-01 6.92149E+00 1.30711E+00 1.06427E-01 8.68386E+00 
4.12932E-01 3.30219E-02 3.60745E-01 2.95626E-02 4.31708E+00 4.95842E-01 4.09226E-02 1.89448E+00 4.12979E-01 3.30257E-02 9.02470E-03 1.74364E+00 1.24280E-01 7.09107E+00 1.31100E+00 9.80021E-02 8.62022E+00 
4.17228E-01 3.04456E-02 3.64561E-01 2.72424E-02 4.35136E+00 5.00496E-01 3.76610E-02 1.90368E+00 4.17302E-01 3.04511E-02 1.37421E-02 1.75464E+00 1.14795E-01 7.25171E+00 1.31289E+00 9.00607E-02 8.54905E+00 
4.20797E-01 2.80056E-02 3.67773E-01 2.50489E-02 4.38115E+00 5.04244E-01 3.45782E-02 1.91141E+00 4.20921E-01 2.80140E-02 2.16655E-02 1.76312E+00 1.05774E-01 7.40418E+00 1.31274E+00 8.25455E-02 8.47103E+00 
4.23630E-01 2.57029E-02 3.70386E-01 2.29825E-02 4.40626E+00 5.07086E-01 3.16750E-02 1.91766E+00 4.23849E-01 2.57165E-02 3.54524E-02 1.76901E+00 9.72303E-02 7.54768E+00 1.31053E+00 7.54636E-02 8.38627E+00 
4.25725E-01 2.35371E-02 3.72402E-01 2.10424E-02 4.42654E+00 5.09027E-01 2.89506E-02 1.92241E+00 4.26145E-01 2.35608E-02 6.03284E-02 1.77229E+00 8.91696E-02 7.68147E+00 1.30628E+00 6.88171E-02 8.29493E+00 
4.27083E-01 2.15068E-02 3.73826E-01 1.92267E-02 4.44187E+00 5.10073E-01 2.64024E-02 1.92562E+00 4.27969E-01 2.15525E-02 1.06815E-01 1.77295E+00 8.15931E-02 7.80490E+00 1.30001E+00 6.26041E-02 8.19718E+00 
4.27709E-01 1.96097E-02 3.74657E-01 1.75324E-02 4.45214E+00 5.10234E-01 2.40268E-02 1.92724E+00 4.29815E-01 1.97085E-02 1.96208E-01 1.77100E+00 7.44976E-02 7.91736E+00 1.29177E+00 5.68185E-02 8.09325E+00 
4.27614E-01 1.78427E-02 3.74881E-01 1.59552E-02 4.45728E+00 5.09518E-01 2.18186E-02 1.92713E+00 4.33264E-01 1.80841E-02 3.69933E-01 1.76645E+00 6.78760E-02 8.01835E+00 1.28160E+00 5.14509E-02 7.98340E+00 
4.26810E-01 1.62021E-02 3.74452E-01 1.44893E-02 4.45723E+00 5.07920E-01 1.97718E-02 1.92495E+00 4.43210E-01 1.68396E-02 6.96861E-01 1.75935E+00 6.17173E-02 8.10744E+00 1.26957E+00 4.64889E-02 7.86788E+00 
4.25315E-01 1.46835E-02 3.73245E-01 1.31265E-02 4.45198E+00 5.05405E-01 1.78784E-02 1.91998E+00 4.71117E-01 1.63022E-02 1.24337E+00 1.74975E+00 5.60076E-02 8.18430E+00 1.25576E+00 4.19174E-02 7.74700E+00 
4.23149E-01 1.32820E-02 3.70976E-01 1.18545E-02 4.44153E+00 5.01870E-01 1.61284E-02 1.91061E+00 5.27270E-01 1.66259E-02 1.95228E+00 1.73774E+00 5.07306E-02 8.24865E+00 1.24025E+00 3.77194E-02 7.62108E+00 
4.20336E-01 1.19923E-02 3.67159E-01 1.06582E-02 4.42591E+00 4.97130E-01 1.45101E-02 1.89417E+00 5.93297E-01 1.70383E-02 2.57569E+00 1.72339E+00 4.58677E-02 8.30033E+00 1.22315E+00 3.38765E-02 7.49044E+00 
4.16904E-01 1.08089E-02 3.61352E-01 9.52760E-03 4.40519E+00 4.91023E-01 1.30141E-02 1.86814E+00 6.34749E-01 1.65806E-02 2.92427E+00 1.70681E+00 4.13991E-02 8.33922E+00 1.20454E+00 3.03692E-02 7.35542E+00 
3.53147E-01 5.41199E-02 3.13611E-01 4.90001E-02 3.29696E+00 4.36220E-01 6.85188E-02 1.49918E+00 3.53149E-01 5.41202E-02 3.77911E-04 1.53372E+00 2.25674E-01 4.75318E+00 1.18006E+00 1.72212E-01 7.62661E+00 
3.58408E-01 5.09215E-02 3.17834E-01 4.60611E-02 3.36967E+00 4.41785E-01 6.43736E-02 1.52301E+00 3.58410E-01 5.09218E-02 4.45918E-04 1.55373E+00 2.12965E-01 4.90967E+00 1.18727E+00 1.62046E-01 7.68525E+00 
3.51750E-01 5.81487E-02 3.15351E-01 4.89447E-02 3.43729E+00 4.39509E-01 6.69955E-02 1.54485E+00 3.51753E-01 5.81491E-02 5.31386E-04 1.54597E+00 2.24015E-01 5.07984E+00 1.16722E+00 1.75495E-01 7.71290E+00 
3.58999E-01 5.47281E-02 3.20431E-01 4.60095E-02 3.49942E+00 4.45884E-01 6.29295E-02 1.56458E+00 3.59002E-01 5.47286E-02 6.40141E-04 1.56927E+00 2.11384E-01 5.26860E+00 1.17876E+00 1.65103E-01 7.70350E+00 
3.65837E-01 5.13894E-02 3.25162E-01 4.31521E-02 3.55884E+00 4.51754E-01 5.89744E-02 1.58323E+00 3.65841E-01 5.13900E-02 7.81068E-04 1.59115E+00 1.99033E-01 5.45416E+00 1.18912E+00 1.54966E-01 7.68859E+00 
3.72230E-01 4.81461E-02 3.29518E-01 4.03835E-02 3.61525E+00 4.57087E-01 5.51450E-02 1.60072E+00 3.72235E-01 4.81467E-02 9.66327E-04 1.61150E+00 1.87001E-01 5.63578E+00 1.19822E+00 1.45114E-01 7.66813E+00 
3.78146E-01 4.50095E-02 3.33482E-01 3.77128E-02 3.66839E+00 4.61857E-01 5.14538E-02 1.61698E+00 3.78152E-01 4.50102E-02 1.21369E-03 1.63022E+00 1.75323E-01 5.81277E+00 1.20603E+00 1.35577E-01 7.64207E+00 
3.82380E-01 4.26621E-02 3.36269E-01 3.57185E-02 3.70712E+00 4.65147E-01 4.86990E-02 1.62868E+00 3.82387E-01 4.26628E-02 1.46403E-03 1.64354E+00 1.66548E-01 5.94610E+00 1.21115E+00 1.28430E-01 7.61807E+00 
3.83560E-01 4.19894E-02 3.37036E-01 3.51478E-02 3.71804E+00 4.66042E-01 4.79109E-02 1.63195E+00 3.83567E-01 4.19903E-02 1.54956E-03 1.64723E+00 1.64028E-01 5.98444E+00 1.21250E+00 1.26380E-01 7.61042E+00 
3.88808E-01 3.88726E-02 3.40399E-01 3.25070E-02 3.76742E+00 4.69881E-01 4.42659E-02 1.64657E+00 3.88819E-01 3.88736E-02 2.05727E-03 1.66357E+00 1.52308E-01 6.16287E+00 1.21792E+00 1.16867E-01 7.57005E+00 
3.93427E-01 3.59073E-02 3.43266E-01 3.00010E-02 3.81229E+00 4.73011E-01 4.08092E-02 1.65957E+00 3.93441E-01 3.59085E-02 2.79384E-03 1.67776E+00 1.41092E-01 6.33362E+00 1.22171E+00 1.07794E-01 7.52327E+00 
3.97402E-01 3.30980E-02 3.45634E-01 2.76327E-02 3.85247E+00 4.75426E-01 3.75444E-02 1.67094E+00 3.97422E-01 3.30996E-02 3.88910E-03 1.68971E+00 1.30398E-01 6.49600E+00 1.22383E+00 9.91756E-02 7.47018E+00 
4.00725E-01 3.04468E-02 3.47508E-01 2.54031E-02 3.88785E+00 4.77129E-01 3.44725E-02 1.68065E+00 4.00755E-01 3.04490E-02 5.56175E-03 1.69938E+00 1.20243E-01 6.64935E+00 1.22427E+00 9.10229E-02 7.41089E+00 
4.02180E-01 2.91833E-02 3.46453E-01 2.57236E-02 3.91580E+00 4.74213E-01 3.54494E-02 1.68779E+00 4.02225E-01 2.91866E-02 8.18583E-03 1.70658E+00 1.11034E-01 6.78672E+00 1.22315E+00 8.36088E-02 7.34345E+00 
4.04807E-01 2.68400E-02 3.48684E-01 2.36426E-02 3.93879E+00 4.76655E-01 3.25359E-02 1.69326E+00 4.04878E-01 2.68448E-02 1.24391E-02 1.71138E+00 1.02355E-01 6.91428E+00 1.22027E+00 7.66454E-02 7.26975E+00 
4.06736E-01 2.46307E-02 3.50353E-01 2.16842E-02 3.95724E+00 4.78258E-01 2.97950E-02 1.69727E+00 4.06854E-01 2.46380E-02 1.95692E-02 1.71376E+00 9.41250E-02 7.03277E+00 1.21559E+00 7.00776E-02 7.19032E+00 
4.07969E-01 2.25543E-02 3.51467E-01 1.98473E-02 3.97105E+00 4.79032E-01 2.72251E-02 1.69982E+00 4.08177E-01 2.25661E-02 3.19505E-02 1.71371E+00 8.63520E-02 7.14158E+00 1.20912E+00 6.39087E-02 7.10528E+00 
4.08510E-01 2.06090E-02 3.52039E-01 1.81297E-02 3.98012E+00 4.78991E-01 2.48234E-02 1.70091E+00 4.08906E-01 2.06294E-02 5.42436E-02 1.71120E+00 7.90385E-02 7.24011E+00 1.20089E+00 5.81380E-02 7.01480E+00 
4.08368E-01 1.87918E-02 3.52076E-01 1.65283E-02 3.98438E+00 4.78150E-01 2.25856E-02 1.70050E+00 4.09201E-01 1.88310E-02 9.58117E-02 1.70626E+00 7.21829E-02 7.32787E+00 1.19094E+00 5.27611E-02 6.91905E+00 
4.07554E-01 1.70995E-02 3.51584E-01 1.50391E-02 3.98380E+00 4.76526E-01 2.05068E-02 1.69857E+00 4.09526E-01 1.71841E-02 1.75562E-01 1.69890E+00 6.57795E-02 7.40446E+00 1.17930E+00 4.77700E-02 6.81825E+00 
4.06085E-01 1.55280E-02 3.50554E-01 1.36573E-02 3.97836E+00 4.74132E-01 1.85811E-02 1.69499E+00 4.11353E-01 1.57340E-02 3.30161E-01 1.68917E+00 5.98189E-02 7.46953E+00 1.16606E+00 4.31541E-02 6.71263E+00 
4.03977E-01 1.40731E-02 3.48945E-01 1.23770E-02 3.96805E+00 4.70970E-01 1.68017E-02 1.68950E+00 4.19204E-01 1.46155E-02 6.20297E-01 1.67712E+00 5.42889E-02 7.52284E+00 1.15126E+00 3.89000E-02 6.60245E+00 
4.01252E-01 1.27299E-02 3.46645E-01 1.11902E-02 3.95292E+00 4.67014E-01 1.51605E-02 1.68144E+00 4.43611E-01 1.41037E-02 1.10374E+00 1.66283E+00 4.91745E-02 7.56422E+00 1.13500E+00 3.49926E-02 6.48799E+00 
3.97933E-01 1.14934E-02 3.43390E-01 1.00855E-02 3.93302E+00 4.62173E-01 1.36481E-02 1.66944E+00 4.93874E-01 1.43248E-02 1.72816E+00 1.64638E+00 4.44588E-02 7.59358E+00 1.11736E+00 3.14152E-02 6.36954E+00 
3.94046E-01 1.03584E-02 3.38733E-01 9.04941E-03 3.90843E+00 4.56281E-01 1.22534E-02 1.65115E+00 5.52866E-01 1.46216E-02 2.27356E+00 1.62787E+00 4.01233E-02 7.61091E+00 1.09844E+00 2.81500E-02 6.24741E+00 
3.89620E-01 9.31928E-03 3.32270E-01 8.07281E-03 3.87926E+00 4.49199E-01 1.09678E-02 1.62443E+00 5.88983E-01 1.41852E-02 2.57401E+00 1.60741E+00 3.61481E-02 7.61628E+00 1.07833E+00 2.51782E-02 6.12190E+00 
3.55350E-01 5.13830E-02 3.11129E-01 4.55799E-02 3.04734E+00 4.31059E-01 6.33803E-02 1.35424E+00 3.55352E-01 5.13833E-02 3.49298E-04 1.55925E+00 2.10362E-01 4.70796E+00 1.14579E+00 1.53112E-01 6.63975E+00 
3.60018E-01 4.81858E-02 3.14626E-01 4.26983E-02 3.11268E+00 4.35535E-01 5.93376E-02 1.37548E+00 3.60020E-01 4.81861E-02 4.11910E-04 1.57505E+00 1.98060E-01 4.86164E+00 1.14895E+00 1.43731E-01 6.67456E+00 
3.53953E-01 5.36259E-02 3.12076E-01 4.46526E-02 3.17282E+00 4.32936E-01 6.09227E-02 1.39479E+00 3.53956E-01 5.36262E-02 4.90501E-04 1.56571E+00 2.05497E-01 5.02165E+00 1.12766E+00 1.53912E-01 6.68571E+00 
3.60108E-01 5.03054E-02 3.16161E-01 4.18318E-02 3.22740E+00 4.37916E-01 5.70276E-02 1.41202E+00 3.60111E-01 5.03058E-02 5.90380E-04 1.58367E+00 1.93493E-01 5.19143E+00 1.13438E+00 1.44462E-01 6.66882E+00 
3.65819E-01 4.70796E-02 3.19878E-01 3.90990E-02 3.27894E+00 4.42373E-01 5.32571E-02 1.42812E+00 3.65823E-01 4.70800E-02 7.19638E-04 1.60015E+00 1.81796E-01 5.35663E+00 1.14000E+00 1.35274E-01 6.64716E+00 
3.71055E-01 4.39612E-02 3.23208E-01 3.64643E-02 3.32719E+00 4.46279E-01 4.96250E-02 1.44300E+00 3.71060E-01 4.39617E-02 8.89331E-04 1.61506E+00 1.70439E-01 5.51658E+00 1.14448E+00 1.26374E-01 6.62071E+00 
3.75787E-01 4.09609E-02 3.26133E-01 3.39362E-02 3.37190E+00 4.49612E-01 4.61423E-02 1.45660E+00 3.75793E-01 4.09615E-02 1.11560E-03 1.62832E+00 1.59453E-01 5.67066E+00 1.14777E+00 1.17788E-01 6.58942E+00 
3.79088E-01 3.87260E-02 3.28110E-01 3.20573E-02 3.40395E+00 4.51787E-01 4.35558E-02 1.46621E+00 3.79095E-01 3.87267E-02 1.34430E-03 1.63740E+00 1.51222E-01 5.78548E+00 1.14949E+00 1.11371E-01 6.56191E+00 
3.79993E-01 3.80873E-02 3.28640E-01 3.15210E-02 3.41288E+00 4.52355E-01 4.28178E-02 1.46886E+00 3.80000E-01 3.80880E-02 1.42238E-03 1.63986E+00 1.48862E-01 5.81829E+00 1.14985E+00 1.09534E-01 6.55332E+00 
3.83918E-01 3.51382E-02 3.30868E-01 2.90488E-02 3.45268E+00 4.54639E-01 3.94172E-02 1.48051E+00 3.83928E-01 3.51390E-02 1.88540E-03 1.65030E+00 1.37910E-01 5.96961E+00 1.15070E+00 1.01027E-01 6.50903E+00 
3.87197E-01 3.23489E-02 3.32600E-01 2.67167E-02 3.48778E+00 4.56221E-01 3.62117E-02 1.49052E+00 3.87211E-01 3.23500E-02 2.55603E-03 1.65862E+00 1.27465E-01 6.11217E+00 1.15008E+00 9.29422E-02 6.45923E+00 
3.89824E-01 2.97219E-02 3.33839E-01 2.45260E-02 3.51806E+00 4.57104E-01 3.32023E-02 1.49885E+00 3.89844E-01 2.97233E-02 3.55151E-03 1.66477E+00 1.17539E-01 6.24539E+00 1.14798E+00 8.52899E-02 6.40401E+00 
3.91799E-01 2.72570E-02 3.34594E-01 2.24755E-02 3.54345E+00 4.57298E-01 3.03875E-02 1.50551E+00 3.91828E-01 2.72589E-02 5.06906E-03 1.66870E+00 1.08144E-01 6.36879E+00 1.14439E+00 7.80765E-02 6.34351E+00 
3.92047E-01 2.59490E-02 3.32715E-01 2.25020E-02 3.56172E+00 4.53352E-01 3.08611E-02 1.50971E+00 3.92090E-01 2.59519E-02 7.44562E-03 1.67025E+00 9.96626E-02 6.47620E+00 1.13945E+00 7.15454E-02 6.27622E+00 
3.93232E-01 2.38045E-02 3.33631E-01 2.06263E-02 3.57505E+00 4.53979E-01 2.82467E-02 1.51227E+00 3.93300E-01 2.38086E-02 1.12904E-02 1.66951E+00 9.16929E-02 6.57324E+00 1.13296E+00 6.54320E-02 6.20358E+00 
3.93745E-01 2.17921E-02 3.34021E-01 1.88697E-02 3.58385E+00 4.53828E-01 2.57994E-02 1.51335E+00 3.93857E-01 2.17984E-02 1.77226E-02 1.66647E+00 8.41562E-02 6.66067E+00 1.12490E+00 5.96838E-02 6.12602E+00 
3.93596E-01 1.99091E-02 3.33899E-01 1.72295E-02 3.58808E+00 4.52918E-01 2.35154E-02 1.51298E+00 3.93793E-01 1.99193E-02 2.88690E-02 1.66113E+00 7.70569E-02 6.73800E+00 1.11528E+00 5.43017E-02 6.04367E+00 
3.92796E-01 1.81521E-02 3.33281E-01 1.57023E-02 3.58771E+00 4.51270E-01 2.13898E-02 1.51116E+00 3.93171E-01 1.81698E-02 4.88950E-02 1.65350E+00 7.03948E-02 6.80482E+00 1.10414E+00 4.92825E-02 5.95670E+00 
3.91361E-01 1.65169E-02 3.32180E-01 1.42837E-02 3.58272E+00 4.48905E-01 1.94171E-02 1.50789E+00 3.92146E-01 1.65507E-02 8.61513E-02 1.64361E+00 6.41658E-02 6.86080E+00 1.09151E+00 4.46201E-02 5.86527E+00 
3.89309E-01 1.49990E-02 3.30605E-01 1.29692E-02 3.57313E+00 4.45847E-01 1.75910E-02 1.50314E+00 3.91158E-01 1.50718E-02 1.57458E-01 1.63149E+00 5.83623E-02 6.90569E+00 1.07747E+00 4.03054E-02 5.76960E+00 
3.86658E-01 1.35939E-02 3.28552E-01 1.17535E-02 3.55897E+00 4.42112E-01 1.59049E-02 1.49683E+00 3.91580E-01 1.37705E-02 2.95338E-01 1.61720E+00 5.29734E-02 6.93933E+00 1.06206E+00 3.63269E-02 5.66992E+00 
3.83432E-01 1.22965E-02 3.25986E-01 1.06303E-02 3.54032E+00 4.37710E-01 1.43516E-02 1.48874E+00 3.97601E-01 1.27605E-02 5.53368E-01 1.60083E+00 4.79858E-02 6.96162E+00 1.04537E+00 3.26711E-02 5.56648E+00 
