6.38707E-01 8.25899E-02 5.92889E-01 7.90741E-02 1.02688E+01 8.25913E-01 1.11088E-01 4.73828E+00 6.39058E-01 8.26368E-02 8.26238E-02 2.51563E+00 2.85755E-01 8.00852E+00 2.31614E+00 2.75943E-01 3.01987E+01 
6.66421E-01 7.78458E-02 6.20695E-01 7.46397E-02 1.05068E+01 8.64083E-01 1.04740E-01 4.85477E+00 6.67124E-01 7.79304E-02 1.43202E-01 2.60381E+00 2.69224E-01 8.64365E+00 2.40042E+00 2.59732E-01 3.04427E+01 
6.93485E-01 7.31384E-02 6.48051E-01 7.02382E-02 1.07427E+01 9.01419E-01 9.84403E-02 4.97029E+00 6.95032E-01 7.33065E-02 2.58357E-01 2.68983E+00 2.52859E-01 9.28695E+00 2.48225E+00 2.43695E-01 3.06657E+01 
7.19742E-01 6.85010E-02 6.74805E-01 6.58983E-02 1.09757E+01 9.37707E-01 9.22321E-02 5.08445E+00 7.23571E-01 6.88762E-02 4.83794E-01 2.77317E+00 2.36767E-01 9.93648E+00 2.56114E+00 2.27938E-01 3.08665E+01 
7.45046E-01 6.39629E-02 7.00781E-01 6.16437E-02 1.12051E+01 9.72733E-01 8.61533E-02 5.19667E+00 7.55747E-01 6.49082E-02 9.30305E-01 2.85336E+00 2.21045E-01 1.05903E+01 2.63660E+00 2.12556E-01 3.10444E+01 
7.69257E-01 5.95500E-02 7.25744E-01 5.74907E-02 1.14300E+01 1.00626E+00 8.02350E-02 5.30586E+00 8.01569E-01 6.21222E-02 1.78829E+00 2.92995E+00 2.05778E-01 1.12463E+01 2.70820E+00 1.97631E-01 3.11985E+01 
7.92251E-01 5.52841E-02 7.49303E-01 5.34438E-02 1.16498E+01 1.03800E+00 7.44990E-02 5.40978E+00 8.85973E-01 6.20040E-02 3.25788E+00 3.00250E+00 1.91036E-01 1.19027E+01 2.77555E+00 1.83234E-01 3.13284E+01 
8.13914E-01 5.11835E-02 7.70732E-01 4.94891E-02 1.18637E+01 1.06749E+00 6.89546E-02 5.50375E+00 1.03480E+00 6.54424E-02 5.22554E+00 3.07066E+00 1.76879E-01 1.25573E+01 2.83830E+00 1.69422E-01 3.14335E+01 
8.34147E-01 4.72623E-02 7.88836E-01 4.55961E-02 1.20711E+01 1.09409E+00 6.36000E-02 5.57972E+00 1.21402E+00 6.93342E-02 7.04370E+00 3.13409E+00 1.63352E-01 1.32083E+01 2.89615E+00 1.56237E-01 3.15134E+01 
8.52865E-01 4.35313E-02 8.02392E-01 4.17498E-02 1.22712E+01 1.11715E+00 5.84379E-02 5.62950E+00 1.34765E+00 6.94039E-02 8.16924E+00 3.19252E+00 1.50488E-01 1.38536E+01 2.94883E+00 1.43715E-01 3.15680E+01 
3.08815E-01 8.42021E-02 2.95424E-01 8.51553E-02 6.26997E+00 4.19080E-01 1.22445E-01 2.85024E+00 3.08817E-01 8.42026E-02 7.18689E-04 1.34481E+00 3.70524E-01 2.81295E+00 1.17358E+00 3.55454E-01 2.05022E+01 
3.19019E-01 8.25733E-02 3.05781E-01 8.35585E-02 6.46045E+00 4.33868E-01 1.20136E-01 2.95017E+00 3.19021E-01 8.25739E-02 8.54930E-04 1.38815E+00 3.63576E-01 2.55898E+00 1.21736E+00 3.48649E-01 2.15102E+01 
3.25067E-01 1.15053E-01 3.14065E-01 1.00716E-01 6.64941E+00 4.46380E-01 1.39438E-01 3.04810E+00 3.25070E-01 1.15054E-01 1.02796E-03 1.42328E+00 4.32931E-01 2.57433E+00 1.25248E+00 4.18152E-01 2.22374E+01 
3.42739E-01 1.12657E-01 3.28983E-01 9.85256E-02 6.83608E+00 4.66664E-01 1.36318E-01 3.14369E+00 3.42742E-01 1.12658E-01 1.25051E-03 1.48569E+00 4.23429E-01 2.95464E+00 1.31444E+00 4.08794E-01 2.25854E+01 
3.61060E-01 1.09941E-01 3.44445E-01 9.60720E-02 7.02540E+00 4.87660E-01 1.32838E-01 3.23967E+00 3.61064E-01 1.09942E-01 1.54188E-03 1.55048E+00 4.12797E-01 3.35053E+00 1.37841E+00 3.98334E-01 2.29237E+01 
3.79956E-01 1.06935E-01 3.60392E-01 9.33820E-02 7.21688E+00 5.09282E-01 1.29033E-01 3.33579E+00 3.79961E-01 1.06937E-01 1.92902E-03 1.61735E+00 4.01150E-01 3.76119E+00 1.44413E+00 3.86887E-01 2.32514E+01 
3.99347E-01 1.03675E-01 3.76760E-01 9.04840E-02 7.41003E+00 5.31438E-01 1.24945E-01 3.43182E+00 3.99354E-01 1.03677E-01 2.45162E-03 1.68605E+00 3.88608E-01 4.18576E+00 1.51132E+00 3.74570E-01 2.35672E+01 
4.14637E-01 1.00999E-01 3.89671E-01 8.81179E-02 7.56031E+00 5.48884E-01 1.21613E-01 3.50593E+00 4.14645E-01 1.01001E-01 2.98575E-03 1.74025E+00 3.78370E-01 4.52321E+00 1.56411E+00 3.64523E-01 2.38028E+01 
4.19147E-01 1.00194E-01 3.93482E-01 8.74079E-02 7.60435E+00 5.54028E-01 1.20614E-01 3.52755E+00 4.19157E-01 1.00196E-01 3.16925E-03 1.75625E+00 3.75298E-01 4.62328E+00 1.57966E+00 3.61510E-01 2.38702E+01 
4.40851E-01 9.62349E-02 4.11824E-01 8.39260E-02 7.81458E+00 5.78753E-01 1.15720E-01 3.63017E+00 4.40863E-01 9.62374E-02 4.26731E-03 1.83326E+00 3.60231E-01 5.10838E+00 1.65426E+00 3.46738E-01 2.41814E+01 
4.62805E-01 9.21051E-02 4.30402E-01 8.03096E-02 8.02494E+00 6.03728E-01 1.10644E-01 3.73193E+00 4.62823E-01 9.21085E-02 5.88110E-03 1.91122E+00 3.44578E-01 5.60600E+00 1.72941E+00 3.31404E-01 2.44755E+01 
4.84888E-01 8.78485E-02 4.49122E-01 7.65957E-02 8.23479E+00 6.28817E-01 1.05436E-01 3.83261E+00 4.84914E-01 8.78530E-02 8.31311E-03 1.98968E+00 3.28496E-01 6.11473E+00 1.80467E+00 3.15663E-01 2.47516E+01 
5.06974E-01 8.35071E-02 4.67890E-01 7.28199E-02 8.44349E+00 6.53878E-01 1.00145E-01 3.93199E+00 5.07014E-01 8.35133E-02 1.20789E-02 2.06820E+00 3.12137E-01 6.63306E+00 1.87960E+00 2.99664E-01 2.50087E+01 
5.27697E-01 8.48847E-02 4.83988E-01 8.07389E-02 8.64387E+00 6.74543E-01 1.13640E-01 4.02670E+00 5.27760E-01 8.48952E-02 1.80698E-02 2.14651E+00 2.96143E-01 7.14941E+00 1.95393E+00 2.83994E-01 2.52310E+01 
5.52067E-01 8.03454E-02 5.07959E-01 7.64904E-02 8.84216E+00 7.07777E-01 1.07571E-01 4.11992E+00 5.52170E-01 8.03609E-02 2.79249E-02 2.22397E+00 2.80180E-01 7.67340E+00 2.02705E+00 2.68363E-01 2.54331E+01 
5.76027E-01 7.58052E-02 5.31643E-01 7.22417E-02 9.03917E+00 7.40469E-01 1.01501E-01 4.21216E+00 5.76206E-01 7.58296E-02 4.47011E-02 2.30009E+00 2.64253E-01 8.20582E+00 2.09847E+00 2.52785E-01 2.56172E+01 
5.99441E-01 7.12967E-02 5.54924E-01 6.80234E-02 9.23420E+00 7.72438E-01 9.54737E-02 4.30324E+00 5.99770E-01 7.13371E-02 7.42999E-02 2.37439E+00 2.48471E-01 8.74500E+00 2.16775E+00 2.37366E-01 2.57824E+01 
6.22172E-01 6.68498E-02 5.77688E-01 6.38634E-02 9.42655E+00 8.03512E-01 8.95296E-02 4.39295E+00 6.22826E-01 6.69222E-02 1.28480E-01 2.44644E+00 2.32932E-01 9.28924E+00 2.23445E+00 2.22204E-01 2.59279E+01 
6.44094E-01 6.24916E-02 5.99824E-01 5.97861E-02 9.61554E+00 8.33524E-01 8.37049E-02 4.48107E+00 6.45524E-01 6.26346E-02 2.31252E-01 2.51581E+00 2.17726E-01 9.83678E+00 2.29819E+00 2.07385E-01 2.60530E+01 
6.65086E-01 5.82464E-02 6.21213E-01 5.58125E-02 9.80050E+00 8.62309E-01 7.80311E-02 4.56728E+00 6.68609E-01 5.85640E-02 4.31999E-01 2.58211E+00 2.02933E-01 1.03858E+01 2.35858E+00 1.92988E-01 2.61572E+01 
6.85039E-01 5.41352E-02 6.41717E-01 5.19586E-02 9.98079E+00 8.89707E-01 7.25347E-02 4.65112E+00 6.94831E-01 5.49314E-02 8.28677E-01 2.64496E+00 1.88623E-01 1.09346E+01 2.41529E+00 1.79079E-01 2.62399E+01 
7.03852E-01 5.01754E-02 6.61145E-01 4.82343E-02 1.01558E+01 9.15538E-01 6.72362E-02 4.73166E+00 7.33260E-01 5.23315E-02 1.58898E+00 2.70404E+00 1.74852E-01 1.14813E+01 2.46800E+00 1.65713E-01 2.63009E+01 
7.21436E-01 4.63813E-02 6.79166E-01 4.46394E-02 1.03248E+01 9.39569E-01 6.21482E-02 4.80697E+00 8.06289E-01 5.19882E-02 2.88749E+00 2.75905E+00 1.61666E-01 1.20242E+01 2.51646E+00 1.52934E-01 2.63399E+01 
7.37716E-01 4.27640E-02 6.95152E-01 4.11588E-02 1.04874E+01 9.61436E-01 5.72731E-02 4.87298E+00 9.36690E-01 5.46091E-02 4.61954E+00 2.80973E+00 1.49102E-01 1.25615E+01 2.56044E+00 1.40777E-01 2.63569E+01 
7.52626E-01 3.93315E-02 7.08062E-01 3.77639E-02 1.06430E+01 9.80592E-01 5.26043E-02 4.92270E+00 1.09314E+00 5.75895E-02 6.21056E+00 2.85587E+00 1.37184E-01 1.30915E+01 2.59976E+00 1.29263E-01 2.63518E+01 
7.66116E-01 3.60887E-02 7.16844E-01 3.44395E-02 1.07911E+01 9.96505E-01 4.81394E-02 4.94907E+00 1.20752E+00 5.74038E-02 7.18383E+00 2.89730E+00 1.25928E-01 1.36126E+01 2.63428E+00 1.18407E-01 2.63248E+01 
3.13432E-01 8.11837E-02 2.97531E-01 8.14540E-02 5.79257E+00 4.21243E-01 1.16904E-01 2.71702E+00 3.13434E-01 8.11842E-02 6.63967E-04 1.34932E+00 3.55677E-01 3.62534E+00 1.18820E+00 3.37918E-01 1.82630E+01 
3.23441E-01 7.89458E-02 3.07575E-01 7.92403E-02 5.96247E+00 4.35540E-01 1.13709E-01 2.80276E+00 3.23443E-01 7.89463E-02 7.89030E-04 1.39175E+00 3.46106E-01 3.51326E+00 1.22990E+00 3.28523E-01 1.90322E+01 
3.25062E-01 1.07552E-01 3.13115E-01 9.40206E-02 6.12962E+00 4.44694E-01 1.30119E-01 2.88589E+00 3.25064E-01 1.07552E-01 9.47606E-04 1.41603E+00 4.05701E-01 3.60129E+00 1.25293E+00 3.88305E-01 1.95852E+01 
3.41784E-01 1.04495E-01 3.27117E-01 9.12706E-02 6.29333E+00 4.63678E-01 1.26235E-01 2.96612E+00 3.41787E-01 1.04496E-01 1.15122E-03 1.47510E+00 3.93849E-01 3.95616E+00 1.31023E+00 3.76639E-01 1.98529E+01 
3.58892E-01 1.01223E-01 3.41433E-01 8.83462E-02 6.45831E+00 4.83055E-01 1.22113E-01 3.04598E+00 3.58896E-01 1.01224E-01 1.41742E-03 1.53560E+00 3.81242E-01 4.32284E+00 1.36854E+00 3.64255E-01 2.01092E+01 
3.76313E-01 9.77631E-02 3.56004E-01 8.52720E-02 6.62410E+00 5.02742E-01 1.17788E-01 3.12529E+00 3.76318E-01 9.77643E-02 1.77057E-03 1.59727E+00 3.67985E-01 4.70048E+00 1.42760E+00 3.51255E-01 2.03534E+01 
3.93969E-01 9.41464E-02 3.70768E-01 8.20734E-02 6.79025E+00 5.22649E-01 1.13294E-01 3.20384E+00 3.93975E-01 9.41479E-02 2.24656E-03 1.65984E+00 3.54185E-01 5.08818E+00 1.48715E+00 3.37745E-01 2.05847E+01 
4.07741E-01 9.12593E-02 3.82285E-01 7.95294E-02 6.91876E+00 5.38147E-01 1.09724E-01 3.26399E+00 4.07749E-01 9.12610E-02 2.73238E-03 1.70869E+00 3.43203E-01 5.39446E+00 1.53338E+00 3.27009E-01 2.07544E+01 
4.11780E-01 9.04028E-02 3.85663E-01 7.87761E-02 6.95629E+00 5.42687E-01 1.08668E-01 3.28146E+00 4.11789E-01 9.04046E-02 2.89917E-03 1.72302E+00 3.39950E-01 5.48497E+00 1.54691E+00 3.23831E-01 2.08024E+01 
4.31064E-01 8.62586E-02 4.01796E-01 7.51395E-02 7.13469E+00 5.64330E-01 1.03571E-01 3.36391E+00 4.31076E-01 8.62609E-02 3.89604E-03 1.79149E+00 3.24238E-01 5.92182E+00 1.61124E+00 3.08495E-01 2.10211E+01 
4.50327E-01 8.20388E-02 4.17926E-01 7.14491E-02 7.31188E+00 5.85900E-01 9.84031E-02 3.44489E+00 4.50345E-01 8.20418E-02 5.35854E-03 1.85995E+00 3.08277E-01 6.36672E+00 1.67513E+00 2.92942E-01 2.12225E+01 
4.69465E-01 7.77788E-02 4.33972E-01 6.77348E-02 7.48730E+00 6.07278E-01 9.32059E-02 3.52424E+00 4.69490E-01 7.77828E-02 7.55852E-03 1.92802E+00 2.92196E-01 6.81831E+00 1.73820E+00 2.77294E-01 2.14060E+01 
4.88373E-01 7.35122E-02 4.49859E-01 6.40249E-02 7.66041E+00 6.28350E-01 8.80181E-02 3.60181E+00 4.88411E-01 7.35177E-02 1.09586E-02 1.99532E+00 2.76117E-01 7.27516E+00 1.80010E+00 2.61670E-01 2.15712E+01 
5.05442E-01 7.41338E-02 4.62371E-01 7.02119E-02 7.82478E+00 6.43950E-01 9.87113E-02 3.67471E+00 5.05501E-01 7.41428E-02 1.63575E-02 2.06158E+00 2.60655E-01 7.72579E+00 1.86062E+00 2.46623E-01 2.17055E+01 
5.25847E-01 6.98133E-02 4.82332E-01 6.61690E-02 7.98601E+00 6.71488E-01 9.29456E-02 3.74572E+00 5.25945E-01 6.98267E-02 2.52210E-02 2.12632E+00 2.45426E-01 8.17975E+00 1.91926E+00 2.31815E-01 2.18206E+01 
5.45669E-01 6.55460E-02 5.01826E-01 6.21776E-02 8.14486E+00 6.98242E-01 8.72528E-02 3.81530E+00 5.45838E-01 6.55669E-02 4.02786E-02 2.18914E+00 2.30408E-01 8.63786E+00 1.97565E+00 2.17238E-01 2.19187E+01 
5.64798E-01 6.13567E-02 5.20762E-01 5.82610E-02 8.30071E+00 7.24072E-01 8.16664E-02 3.88333E+00 5.65107E-01 6.13913E-02 6.67890E-02 2.24967E+00 2.15683E-01 9.09858E+00 2.02944E+00 2.02970E-01 2.19991E+01 
5.83131E-01 5.72681E-02 5.39055E-01 5.44399E-02 8.45300E+00 7.48846E-01 7.62163E-02 3.94965E+00 5.83740E-01 5.73298E-02 1.15211E-01 2.30757E+00 2.01327E-01 9.56029E+00 2.08031E+00 1.89085E-01 2.20614E+01 
6.00570E-01 5.32998E-02 5.56622E-01 5.07320E-02 8.60113E+00 7.72440E-01 7.09288E-02 4.01412E+00 6.01897E-01 5.34211E-02 2.06856E-01 2.36250E+00 1.87407E-01 1.00214E+01 2.12797E+00 1.75646E-01 2.21054E+01 
6.17029E-01 4.94691E-02 5.73373E-01 4.71517E-02 8.74457E+00 7.94734E-01 6.58259E-02 4.07649E+00 6.20278E-01 4.97372E-02 3.85454E-01 2.41418E+00 1.73980E-01 1.04803E+01 2.17217E+00 1.62707E-01 2.21307E+01 
6.32428E-01 4.57901E-02 5.89203E-01 4.37092E-02 8.88277E+00 8.15612E-01 6.09252E-02 4.13638E+00 6.41410E-01 4.64592E-02 7.37509E-01 2.46234E+00 1.61092E-01 1.09354E+01 2.21267E+00 1.50312E-01 2.21372E+01 
6.46698E-01 4.22741E-02 6.03958E-01 4.04095E-02 9.01523E+00 8.34942E-01 5.62391E-02 4.19302E+00 6.73529E-01 4.40783E-02 1.41050E+00 2.50673E+00 1.48780E-01 1.13851E+01 2.24928E+00 1.38496E-01 2.21250E+01 
6.59782E-01 3.89297E-02 6.17357E-01 3.72493E-02 9.14147E+00 8.52543E-01 5.17735E-02 4.24475E+00 7.36797E-01 4.36019E-02 2.55642E+00 2.54717E+00 1.37073E-01 1.18279E+01 2.28183E+00 1.27283E-01 2.20941E+01 
6.71629E-01 3.57629E-02 6.28855E-01 3.42131E-02 9.26105E+00 8.68117E-01 4.75260E-02 4.28801E+00 8.51328E-01 4.55939E-02 4.07893E+00 2.58349E+00 1.25990E-01 1.22622E+01 2.31021E+00 1.16690E-01 2.20445E+01 
6.82205E-01 3.27770E-02 6.37538E-01 3.12741E-02 9.37356E+00 8.81208E-01 4.34871E-02 4.31675E+00 9.88256E-01 4.78728E-02 5.46892E+00 2.61556E+00 1.15540E-01 1.26868E+01 2.33433E+00 1.06726E-01 2.19767E+01 
6.91481E-01 2.99731E-02 6.42497E-01 2.84177E-02 9.47862E+00 8.91377E-01 3.96507E-02 4.32488E+00 1.08637E+00 4.75318E-02 6.30886E+00 2.64329E+00 1.05727E-01 1.31001E+01 2.35413E+00 9.73903E-02 2.18908E+01 
3.20346E-01 7.71530E-02 3.01656E-01 7.66282E-02 5.35840E+00 4.26206E-01 1.09711E-01 2.57413E+00 3.20348E-01 7.71535E-02 6.14202E-04 1.36416E+00 3.36531E-01 4.19927E+00 1.21062E+00 3.14786E-01 1.63080E+01 
3.29936E-01 7.45239E-02 3.11133E-01 7.40331E-02 5.50756E+00 4.39635E-01 1.05974E-01 2.64475E+00 3.29938E-01 7.45244E-02 7.28830E-04 1.40491E+00 3.25313E-01 4.18870E+00 1.24867E+00 3.03876E-01 1.68745E+01 
3.28181E-01 9.91409E-02 3.14387E-01 8.64779E-02 5.65316E+00 4.45884E-01 1.19606E-01 2.71254E+00 3.28183E-01 9.91416E-02 8.73948E-04 1.42046E+00 3.75332E-01 4.32423E+00 1.26100E+00 3.54213E-01 1.72765E+01 
3.43698E-01 9.57220E-02 3.27225E-01 8.34274E-02 5.79458E+00 4.63212E-01 1.15316E-01 2.77727E+00 3.43701E-01 9.57229E-02 1.05999E-03 1.47539E+00 3.62198E-01 4.65202E+00 1.31217E+00 3.41392E-01 1.74658E+01 
3.59373E-01 9.21684E-02 3.40177E-01 8.02715E-02 5.93624E+00 4.80658E-01 1.10884E-01 2.84119E+00 3.59377E-01 9.21693E-02 1.30284E-03 1.53094E+00 3.48600E-01 4.98831E+00 1.36351E+00 3.28150E-01 1.76436E+01 
3.75136E-01 8.85055E-02 3.53189E-01 7.70322E-02 6.07771E+00 4.98147E-01 1.06341E-01 2.90414E+00 3.75141E-01 8.85066E-02 1.62452E-03 1.58686E+00 3.34631E-01 5.33223E+00 1.41479E+00 3.14575E-01 1.78093E+01 
3.90919E-01 8.47593E-02 3.66209E-01 7.37313E-02 6.21857E+00 5.15601E-01 1.01716E-01 2.96598E+00 3.90926E-01 8.47606E-02 2.05742E-03 1.64293E+00 3.20382E-01 5.68287E+00 1.46578E+00 3.00757E-01 1.79623E+01 
4.03101E-01 8.18196E-02 3.76253E-01 7.11488E-02 6.32689E+00 5.29033E-01 9.81004E-02 3.01297E+00 4.03109E-01 8.18212E-02 2.49864E-03 1.68625E+00 3.09223E-01 5.95819E+00 1.50489E+00 2.89953E-01 1.80718E+01 
4.06652E-01 8.09553E-02 3.79181E-01 7.03906E-02 6.35842E+00 5.32943E-01 9.70394E-02 3.02657E+00 4.06661E-01 8.09569E-02 2.64999E-03 1.69888E+00 3.05945E-01 6.03928E+00 1.51625E+00 2.86783E-01 1.81023E+01 
4.23480E-01 7.68178E-02 3.93053E-01 6.67682E-02 6.50761E+00 5.51425E-01 9.19730E-02 3.09035E+00 4.23492E-01 7.68199E-02 3.55362E-03 1.75880E+00 2.90269E-01 6.42890E+00 1.56982E+00 2.71641E-01 1.82382E+01 
4.40081E-01 7.26727E-02 4.06742E-01 6.31497E-02 6.65467E+00 5.69591E-01 8.69157E-02 3.15239E+00 4.40098E-01 7.26754E-02 4.87690E-03 1.81797E+00 2.74587E-01 6.82282E+00 1.62223E+00 2.56523E-01 1.83580E+01 
4.56369E-01 6.85485E-02 4.20184E-01 5.95589E-02 6.79911E+00 5.87346E-01 8.19002E-02 3.21260E+00 4.56393E-01 6.85520E-02 6.86378E-03 1.87609E+00 2.59001E-01 7.21974E+00 1.67319E+00 2.41526E-01 1.84616E+01 
4.72260E-01 6.44716E-02 4.33320E-01 5.60181E-02 6.94047E+00 6.04602E-01 7.69571E-02 3.27086E+00 4.72297E-01 6.44764E-02 9.92872E-03 1.93283E+00 2.43606E-01 7.61836E+00 1.72244E+00 2.26743E-01 1.85487E+01 
4.86044E-01 6.45264E-02 4.42721E-01 6.07606E-02 7.07306E+00 6.15846E-01 8.52921E-02 3.32478E+00 4.86101E-01 6.45343E-02 1.47861E-02 1.98795E+00 2.28991E-01 8.00757E+00 1.76983E+00 2.12684E-01 1.86097E+01 
5.02818E-01 6.05014E-02 4.58998E-01 5.70027E-02 7.20186E+00 6.38146E-01 7.99421E-02 3.37670E+00 5.02911E-01 6.05130E-02 2.27446E-02 2.04111E+00 2.14737E-01 8.39663E+00 1.81497E+00 1.98991E-01 1.86537E+01 
5.18905E-01 5.65637E-02 4.74702E-01 5.33286E-02 7.32756E+00 6.59524E-01 7.47113E-02 3.42704E+00 5.19065E-01 5.65816E-02 3.62368E-02 2.09200E+00 2.00803E-01 8.78640E+00 1.85757E+00 1.85636E-01 1.86827E+01 
5.34223E-01 5.27322E-02 4.89765E-01 4.97560E-02 7.44965E+00 6.79876E-01 6.96249E-02 3.47572E+00 5.34513E-01 5.27617E-02 5.99412E-02 2.14034E+00 1.87254E-01 9.17544E+00 1.89739E+00 1.72680E-01 1.86963E+01 
5.48694E-01 4.90235E-02 5.04126E-01 4.63000E-02 7.56765E+00 6.99107E-01 6.47049E-02 3.52264E+00 5.49264E-01 4.90760E-02 1.03144E-01 2.18585E+00 1.74145E-01 9.56230E+00 1.93420E+00 1.60174E-01 1.86943E+01 
5.62247E-01 4.54518E-02 5.17726E-01 4.29730E-02 7.68107E+00 7.17128E-01 5.99697E-02 3.56770E+00 5.63481E-01 4.55545E-02 1.84727E-01 2.22830E+00 1.61525E-01 9.94553E+00 1.96780E+00 1.48165E-01 1.86766E+01 
5.74822E-01 4.20288E-02 5.30501E-01 3.97845E-02 7.78947E+00 7.33858E-01 5.54341E-02 3.61071E+00 5.77826E-01 4.22548E-02 3.43349E-01 2.26748E+00 1.49433E-01 1.03237E+01 1.99803E+00 1.36687E-01 1.86433E+01 
5.86365E-01 3.87636E-02 5.42370E-01 3.67403E-02 7.89241E+00 7.49214E-01 5.11091E-02 3.65136E+00 5.94622E-01 3.93254E-02 6.55260E-01 2.30319E+00 1.37901E-01 1.06955E+01 2.02474E+00 1.25769E-01 1.85945E+01 
5.96830E-01 3.56632E-02 5.53210E-01 3.38421E-02 7.98950E+00 7.63103E-01 4.70012E-02 3.68901E+00 6.21366E-01 3.71718E-02 1.24993E+00 2.33528E+00 1.26951E-01 1.10594E+01 2.04783E+00 1.15429E-01 1.85302E+01 
6.06183E-01 3.27318E-02 5.62783E-01 3.10845E-02 8.08036E+00 7.75384E-01 4.31117E-02 3.72220E+00 6.76255E-01 3.66237E-02 2.25935E+00 2.36363E+00 1.16598E-01 1.14143E+01 2.06722E+00 1.05680E-01 1.84508E+01 
6.14396E-01 2.99719E-02 5.70607E-01 2.84520E-02 8.16464E+00 7.85815E-01 3.94353E-02 3.74786E+00 7.77102E-01 3.81314E-02 3.59515E+00 2.38814E+00 1.06849E-01 1.17588E+01 2.08285E+00 9.65261E-02 1.83564E+01 
6.21452E-01 2.73838E-02 5.75877E-01 2.59203E-02 8.24205E+00 7.94008E-01 3.59603E-02 3.76072E+00 8.97275E-01 3.98692E-02 4.80716E+00 2.40874E+00 9.77034E-02 1.20919E+01 2.09470E+00 8.79646E-02 1.82475E+01 
6.27341E-01 2.49659E-02 5.77800E-01 2.34754E-02 8.31229E+00 7.99600E-01 3.26790E-02 3.75556E+00 9.81634E-01 3.94396E-02 5.53053E+00 2.42540E+00 8.91563E-02 1.24122E+01 2.10279E+00 7.99878E-02 1.81245E+01 
3.28797E-01 7.26433E-02 3.06907E-01 7.12556E-02 4.94916E+00 4.32641E-01 1.01711E-01 2.41077E+00 3.28799E-01 7.26438E-02 5.67292E-04 1.38831E+00 3.15473E-01 4.59021E+00 1.23448E+00 2.88541E-01 1.45035E+01 
3.37720E-01 6.97939E-02 3.15543E-01 6.84649E-02 5.07868E+00 4.44803E-01 9.77039E-02 2.46690E+00 3.37722E-01 6.97944E-02 6.72075E-04 1.42644E+00 3.03370E-01 4.64851E+00 1.26729E+00 2.76990E-01 1.49041E+01 
3.33695E-01 9.05702E-02 3.17009E-01 7.87373E-02 5.20421E+00 4.48650E-01 1.08796E-01 2.52028E+00 3.33697E-01 9.05708E-02 8.04542E-04 1.43543E+00 3.44480E-01 4.81151E+00 1.27050E+00 3.18653E-01 1.51814E+01 
3.47745E-01 8.70093E-02 3.28441E-01 7.55794E-02 5.32516E+00 4.63981E-01 1.04368E-01 2.57072E+00 3.47748E-01 8.70100E-02 9.74120E-04 1.48536E+00 3.30853E-01 5.11102E+00 1.31421E+00 3.05561E-01 1.53016E+01 
3.61771E-01 8.33719E-02 3.39833E-01 7.23659E-02 5.44562E+00 4.79221E-01 9.98668E-02 2.62018E+00 3.61775E-01 8.33728E-02 1.19516E-03 1.53526E+00 3.16971E-01 5.41623E+00 1.35746E+00 2.92256E-01 1.54112E+01 
3.75716E-01 7.96808E-02 3.51140E-01 6.91162E-02 5.56517E+00 4.94304E-01 9.53194E-02 2.66852E+00 3.75721E-01 7.96818E-02 1.48753E-03 1.58494E+00 3.02916E-01 5.72625E+00 1.40008E+00 2.78817E-01 1.55098E+01 
3.89521E-01 7.59583E-02 3.62316E-01 6.58490E-02 5.68347E+00 5.09167E-01 9.07516E-02 2.71564E+00 3.89528E-01 7.59595E-02 1.88038E-03 1.63418E+00 2.88765E-01 6.04022E+00 1.44189E+00 2.65317E-01 1.55971E+01 
4.00069E-01 7.30705E-02 3.70847E-01 6.33207E-02 5.77389E+00 5.20475E-01 8.72193E-02 2.75119E+00 4.00077E-01 7.30719E-02 2.28025E-03 1.67185E+00 2.77800E-01 6.28528E+00 1.47356E+00 2.54877E-01 1.56568E+01 
4.03127E-01 7.22264E-02 3.73318E-01 6.25828E-02 5.80012E+00 5.23745E-01 8.61888E-02 2.76143E+00 4.03136E-01 7.22279E-02 2.41731E-03 1.68278E+00 2.74597E-01 6.35722E+00 1.48270E+00 2.51830E-01 1.56729E+01 
4.17509E-01 6.82162E-02 3.84937E-01 5.90827E-02 5.92367E+00 5.39074E-01 8.13025E-02 2.80921E+00 4.17521E-01 6.82180E-02 3.23474E-03 1.73422E+00 2.59387E-01 6.70134E+00 1.52538E+00 2.37384E-01 1.57415E+01 
4.31522E-01 6.42445E-02 3.96252E-01 5.56253E-02 6.04448E+00 5.53927E-01 7.64790E-02 2.85525E+00 4.31539E-01 6.42468E-02 4.42972E-03 1.78441E+00 2.44332E-01 7.04670E+00 1.56649E+00 2.23118E-01 1.57962E+01 
4.45101E-01 6.03342E-02 4.07217E-01 5.22298E-02 6.16213E+00 5.68234E-01 7.17443E-02 2.89947E+00 4.45125E-01 6.03373E-02 6.22075E-03 1.83310E+00 2.29516E-01 7.39213E+00 1.60582E+00 2.09111E-01 1.58371E+01 
4.58180E-01 5.65063E-02 4.17788E-01 4.89134E-02 6.27624E+00 5.81928E-01 6.71223E-02 2.94183E+00 4.58216E-01 5.65105E-02 8.97851E-03 1.88004E+00 2.15013E-01 7.73641E+00 1.64317E+00 1.95432E-01 1.58641E+01 
4.69051E-01 5.61433E-02 4.24537E-01 5.24735E-02 6.38180E+00 5.89501E-01 7.35115E-02 2.98033E+00 4.69106E-01 5.61500E-02 1.33410E-02 1.92498E+00 2.01383E-01 8.06905E+00 1.67847E+00 1.82551E-01 1.58700E+01 
