3.50858E-01 1.17841E-01 3.36273E-01 1.03093E-01 7.03831E+00 4.76827E-01 1.42651E-01 3.11607E+00 3.50861E-01 1.17842E-01 1.28750E-03 1.51841E+00 4.42253E-01 8.77370E-01 1.34230E+00 4.28783E-01 2.49277E+01 
3.69813E-01 1.16282E-01 3.52301E-01 1.01634E-01 7.25000E+00 4.98605E-01 1.40536E-01 3.22362E+00 3.69817E-01 1.16283E-01 1.59118E-03 1.58555E+00 4.35762E-01 1.31439E+00 1.40883E+00 4.22544E-01 2.53145E+01 
3.89621E-01 1.14287E-01 3.69063E-01 9.98135E-02 7.46658E+00 5.21355E-01 1.37925E-01 3.33305E+00 3.89627E-01 1.14289E-01 1.99576E-03 1.65576E+00 4.27727E-01 1.77089E+00 1.47822E+00 4.14775E-01 2.56980E+01 
4.10216E-01 1.11892E-01 3.86507E-01 9.76613E-02 7.68756E+00 5.44999E-01 1.34858E-01 3.44412E+00 4.10223E-01 1.11894E-01 2.54344E-03 1.72882E+00 4.18277E-01 2.24608E+00 1.55023E+00 4.05605E-01 2.60767E+01 
4.26642E-01 1.09789E-01 4.00434E-01 9.57893E-02 7.86122E+00 5.63852E-01 1.32202E-01 3.53104E+00 4.26650E-01 1.09791E-01 3.10458E-03 1.78713E+00 4.10082E-01 2.62604E+00 1.60757E+00 3.97635E-01 2.63657E+01 
4.31519E-01 1.09136E-01 4.04572E-01 9.52104E-02 7.91240E+00 5.69449E-01 1.31382E-01 3.55660E+00 4.31528E-01 1.09138E-01 3.29764E-03 1.80445E+00 4.07551E-01 2.73909E+00 1.62458E+00 3.95172E-01 2.64494E+01 
4.55183E-01 1.05805E-01 4.24669E-01 9.22729E-02 8.15853E+00 5.96601E-01 1.27230E-01 3.67916E+00 4.55196E-01 1.05808E-01 4.45513E-03 1.88851E+00 3.94726E-01 3.28951E+00 1.70700E+00 3.82674E-01 2.68433E+01 
4.79452E-01 1.02155E-01 4.45319E-01 8.90732E-02 8.40782E+00 6.24441E-01 1.22718E-01 3.80276E+00 4.79471E-01 1.02158E-01 6.16169E-03 1.97476E+00 3.80778E-01 3.85818E+00 1.79135E+00 3.69066E-01 2.72274E+01 
5.04199E-01 9.82367E-02 4.66426E-01 8.56565E-02 8.65954E+00 6.52823E-01 1.17909E-01 3.92712E+00 5.04227E-01 9.82418E-02 8.74190E-03 2.06276E+00 3.65898E-01 4.44370E+00 1.87717E+00 3.54537E-01 2.76003E+01 
5.29288E-01 9.41049E-02 4.87887E-01 8.20677E-02 8.91297E+00 6.81596E-01 1.12866E-01 4.05194E+00 5.29330E-01 9.41119E-02 1.27505E-02 2.15201E+00 3.50279E-01 5.04452E+00 1.96397E+00 3.39278E-01 2.79606E+01 
5.53854E-01 9.65522E-02 5.08008E-01 9.20953E-02 9.16035E+00 7.08032E-01 1.29720E-01 4.17351E+00 5.53920E-01 9.65641E-02 1.91495E-02 2.24227E+00 3.34580E-01 5.64932E+00 2.05150E+00 3.23898E-01 2.82899E+01 
5.82254E-01 9.20020E-02 5.36046E-01 8.78510E-02 9.40831E+00 7.47033E-01 1.23646E-01 4.29524E+00 5.82362E-01 9.20199E-02 2.97128E-02 2.33275E+00 3.18560E-01 6.26762E+00 2.13898E+00 3.08198E-01 2.86042E+01 
6.10543E-01 8.73551E-02 5.64107E-01 8.35144E-02 9.65768E+00 7.85919E-01 1.17439E-01 4.41764E+00 6.10733E-01 8.73832E-02 4.77596E-02 2.42285E+00 3.02264E-01 6.90013E+00 2.22582E+00 2.92232E-01 2.89059E+01 
6.38555E-01 8.26544E-02 5.92047E-01 7.91262E-02 9.90763E+00 8.24469E-01 1.11158E-01 4.54044E+00 6.38906E-01 8.27014E-02 7.97178E-02 2.51201E+00 2.85836E-01 7.54513E+00 2.31147E+00 2.76140E-01 2.91936E+01 
6.66122E-01 7.79411E-02 6.19726E-01 7.47246E-02 1.01573E+01 8.62466E-01 1.04857E-01 4.66336E+00 6.66823E-01 7.80258E-02 1.38438E-01 2.59969E+00 2.69409E-01 8.20079E+00 2.39539E+00 2.60057E-01 2.94658E+01 
6.93079E-01 7.32533E-02 6.46998E-01 7.03447E-02 1.04059E+01 8.99690E-01 9.85882E-02 4.78608E+00 6.94622E-01 7.34216E-02 2.50255E-01 2.68533E+00 2.53112E-01 8.86524E+00 2.47704E+00 2.44107E-01 2.97213E+01 
7.19267E-01 6.86261E-02 6.73709E-01 6.60172E-02 1.06526E+01 9.35927E-01 9.23980E-02 4.90818E+00 7.23089E-01 6.90020E-02 4.69543E-01 2.76843E+00 2.37057E-01 9.53650E+00 2.55592E+00 2.28404E-01 2.99588E+01 
7.44535E-01 6.40909E-02 6.99678E-01 6.17676E-02 1.08965E+01 9.70955E-01 8.63267E-02 5.02904E+00 7.55218E-01 6.50381E-02 9.04657E-01 2.84847E+00 2.21349E-01 1.02126E+01 2.63154E+00 2.13050E-01 3.01773E+01 
7.68741E-01 5.96752E-02 7.24667E-01 5.76137E-02 1.11368E+01 1.00453E+00 8.04076E-02 5.14758E+00 8.01000E-01 6.22529E-02 1.74232E+00 2.92500E+00 2.06077E-01 1.08915E+01 2.70344E+00 1.98131E-01 3.03757E+01 
7.91755E-01 5.54023E-02 7.48280E-01 5.35615E-02 1.13726E+01 1.03636E+00 7.46645E-02 5.26154E+00 8.85332E-01 6.21371E-02 3.18015E+00 2.99758E+00 1.91316E-01 1.15711E+01 2.77122E+00 1.83723E-01 3.05532E+01 
8.13458E-01 5.12917E-02 7.69786E-01 4.95984E-02 1.16033E+01 1.06598E+00 6.91087E-02 5.36627E+00 1.03404E+00 6.55825E-02 5.11040E+00 3.06582E+00 1.77130E-01 1.22495E+01 2.83451E+00 1.69888E-01 3.07091E+01 
8.33746E-01 4.73588E-02 7.87986E-01 4.56947E-02 1.18281E+01 1.09272E+00 6.37396E-02 5.45381E+00 1.21315E+00 6.94791E-02 6.90132E+00 3.12938E+00 1.63569E-01 1.29246E+01 2.89297E+00 1.56674E-01 3.08425E+01 
8.52530E-01 4.36152E-02 8.01651E-01 4.18363E-02 1.20462E+01 1.11595E+00 5.85613E-02 5.51595E+00 1.34679E+00 6.95424E-02 8.01890E+00 3.18796E+00 1.50668E-01 1.35945E+01 2.94634E+00 1.44115E-01 3.09531E+01 
3.12927E-01 8.29172E-02 2.98385E-01 8.37370E-02 5.91093E+00 4.22934E-01 1.20366E-01 2.65522E+00 3.12928E-01 8.29177E-02 6.77534E-04 1.35799E+00 3.64743E-01 2.34160E+00 1.18493E+00 3.49005E-01 1.95091E+01 
3.22658E-01 8.15051E-02 3.08250E-01 8.23767E-02 6.09875E+00 4.37007E-01 1.18403E-01 2.75133E+00 3.22660E-01 8.15057E-02 8.07064E-04 1.39955E+00 3.58763E-01 2.10293E+00 1.22628E+00 3.43274E-01 2.04821E+01 
3.29502E-01 1.13687E-01 3.16755E-01 9.94723E-02 6.28640E+00 4.49637E-01 1.37699E-01 2.84649E+00 3.29505E-01 1.13688E-01 9.71843E-04 1.43576E+00 4.27866E-01 2.12922E+00 1.26193E+00 4.12621E-01 2.11855E+01 
3.46569E-01 1.11566E-01 3.31133E-01 9.75252E-02 6.47312E+00 4.69168E-01 1.34916E-01 2.94033E+00 3.46572E-01 1.11566E-01 1.18411E-03 1.49613E+00 4.19354E-01 2.51584E+00 1.32138E+00 4.04342E-01 2.15209E+01 
3.64306E-01 1.09092E-01 3.46079E-01 9.52872E-02 6.66352E+00 4.89447E-01 1.31735E-01 3.03534E+00 3.64310E-01 1.09093E-01 1.46246E-03 1.55893E+00 4.09599E-01 2.91866E+00 1.38297E+00 3.94842E-01 2.18512E+01 
3.82646E-01 1.06300E-01 3.61540E-01 9.27864E-02 6.85712E+00 5.10394E-01 1.28194E-01 3.13128E+00 3.82651E-01 1.06301E-01 1.83285E-03 1.62391E+00 3.98719E-01 3.33687E+00 1.44648E+00 3.84238E-01 2.21752E+01 
4.01515E-01 1.03223E-01 3.77457E-01 9.00522E-02 7.05342E+00 5.31925E-01 1.24334E-01 3.22792E+00 4.01522E-01 1.03225E-01 2.33363E-03 1.69083E+00 3.86839E-01 3.76965E+00 1.51164E+00 3.72654E-01 2.24919E+01 
4.16428E-01 1.00670E-01 3.90045E-01 8.77963E-02 7.20684E+00 5.48928E-01 1.21156E-01 3.30304E+00 4.16437E-01 1.00672E-01 2.84615E-03 1.74376E+00 3.77043E-01 4.11391E+00 1.56300E+00 3.63101E-01 2.27312E+01 
4.20834E-01 9.98982E-02 3.93766E-01 8.71158E-02 7.25191E+00 5.53949E-01 1.20198E-01 3.32504E+00 4.20843E-01 9.99002E-02 3.02237E-03 1.75939E+00 3.74090E-01 4.21605E+00 1.57816E+00 3.60220E-01 2.28001E+01 
4.42066E-01 9.60782E-02 4.11713E-01 8.37596E-02 7.46778E+00 5.78132E-01 1.15479E-01 3.43004E+00 4.42079E-01 9.60808E-02 4.07793E-03 1.83480E+00 3.59525E-01 4.71147E+00 1.65104E+00 3.46013E-01 2.31218E+01 
4.63604E-01 9.20604E-02 4.29947E-01 8.02449E-02 7.68492E+00 6.02640E-01 1.10544E-01 3.53506E+00 4.63622E-01 9.20637E-02 5.63191E-03 1.91133E+00 3.44276E-01 5.22020E+00 1.72474E+00 3.31139E-01 2.34314E+01 
4.85326E-01 8.78910E-02 4.48377E-01 7.66112E-02 7.90265E+00 6.27338E-01 1.05448E-01 3.63986E+00 4.85353E-01 8.78955E-02 7.97782E-03 1.98857E+00 3.28508E-01 5.74082E+00 1.79881E+00 3.15763E-01 2.37276E+01 
5.07110E-01 8.36152E-02 4.66910E-01 7.28965E-02 8.12031E+00 6.52087E-01 1.00244E-01 3.74419E+00 5.07150E-01 8.36214E-02 1.16165E-02 2.06605E+00 3.12386E-01 6.27183E+00 1.87283E+00 3.00045E-01 2.40094E+01 
5.27691E-01 8.50581E-02 4.83040E-01 8.08990E-02 8.33071E+00 6.72859E-01 1.13864E-01 3.84469E+00 5.27754E-01 8.50685E-02 1.74152E-02 2.14351E+00 2.96558E-01 6.80163E+00 1.94653E+00 2.84580E-01 2.42611E+01 
5.51850E-01 8.05520E-02 5.06844E-01 7.66862E-02 8.53999E+00 7.05868E-01 1.07846E-01 3.94446E+00 5.51953E-01 8.05676E-02 2.69705E-02 2.22031E+00 2.80707E-01 7.33987E+00 2.01927E+00 2.69094E-01 2.44965E+01 
5.75654E-01 7.60310E-02 5.30415E-01 7.24593E-02 8.74892E+00 7.38416E-01 1.01807E-01 4.04397E+00 5.75832E-01 7.60554E-02 4.32656E-02 2.29591E+00 2.64846E-01 7.88731E+00 2.09055E+00 2.53611E-01 2.47178E+01 
5.98959E-01 7.15299E-02 5.53634E-01 6.82511E-02 8.95674E+00 7.70316E-01 9.57952E-02 4.14301E+00 5.99287E-01 7.15705E-02 7.20671E-02 2.36986E+00 2.49091E-01 8.44227E+00 2.15989E+00 2.38243E-01 2.49239E+01 
6.21627E-01 6.70810E-02 5.76385E-01 6.40917E-02 9.16270E+00 8.01388E-01 8.98525E-02 4.24134E+00 6.22280E-01 6.71537E-02 1.24883E-01 2.44168E+00 2.33548E-01 9.00301E+00 2.22687E+00 2.23097E-01 2.51138E+01 
6.43526E-01 6.27136E-02 5.98549E-01 6.00077E-02 9.36607E+00 8.31458E-01 8.40186E-02 4.33867E+00 6.44954E-01 6.28571E-02 2.25250E-01 2.51095E+00 2.18316E-01 9.56775E+00 2.29106E+00 2.08268E-01 2.52864E+01 
6.64530E-01 5.84539E-02 6.20002E-01 5.60218E-02 9.56610E+00 8.60355E-01 7.83278E-02 4.43468E+00 6.68046E-01 5.87727E-02 4.21660E-01 2.57725E+00 2.03479E-01 1.01347E+01 2.35206E+00 1.93838E-01 2.54409E+01 
6.84523E-01 5.43244E-02 6.40600E-01 5.21519E-02 9.76207E+00 8.87907E-01 7.28090E-02 4.52883E+00 6.94296E-01 5.51236E-02 8.10498E-01 2.64019E+00 1.89113E-01 1.07019E+01 2.40950E+00 1.79882E-01 2.55765E+01 
7.03398E-01 5.03442E-02 6.60147E-01 4.84089E-02 9.95328E+00 9.13927E-01 6.74845E-02 4.62017E+00 7.32755E-01 5.25083E-02 1.55724E+00 2.69941E+00 1.75279E-01 1.12676E+01 2.46307E+00 1.66459E-01 2.56927E+01 
7.21060E-01 4.65288E-02 6.78305E-01 4.47941E-02 1.01391E+01 9.38173E-01 6.23687E-02 4.70674E+00 8.05790E-01 5.21556E-02 2.83538E+00 2.75461E+00 1.62029E-01 1.18300E+01 2.51246E+00 1.53617E-01 2.57888E+01 
7.37429E-01 4.28902E-02 6.94440E-01 4.12933E-02 1.03187E+01 9.60273E-01 5.74654E-02 4.78445E+00 9.36167E-01 5.47749E-02 4.54496E+00 2.80551E+00 1.49399E-01 1.23873E+01 2.55744E+00 1.41393E-01 2.58645E+01 
7.52434E-01 3.94371E-02 7.07507E-01 3.78784E-02 1.04917E+01 9.79672E-01 5.27690E-02 4.84633E+00 1.09263E+00 5.77521E-02 6.12198E+00 2.85188E+00 1.37419E-01 1.29377E+01 2.59780E+00 1.29814E-01 2.59194E+01 
7.66020E-01 3.61751E-02 7.16447E-01 3.45348E-02 1.06574E+01 9.95831E-01 4.82777E-02 4.88525E+00 1.20712E+00 5.75513E-02 7.09470E+00 2.89353E+00 1.26105E-01 1.34794E+01 2.63338E+00 1.18895E-01 2.59533E+01 
3.16515E-01 8.04820E-02 2.99184E-01 8.06927E-02 5.46730E+00 4.23125E-01 1.15792E-01 2.52079E+00 3.16516E-01 8.04825E-02 6.26684E-04 1.36033E+00 3.52561E-01 3.29228E+00 1.19031E+00 3.34440E-01 1.71896E+01 
3.25954E-01 7.84253E-02 3.08674E-01 7.86764E-02 5.63861E+00 4.36632E-01 1.12886E-01 2.60617E+00 3.25956E-01 7.84258E-02 7.46172E-04 1.40057E+00 3.43788E-01 3.18826E+00 1.22950E+00 3.25954E-01 1.79528E+01 
3.28670E-01 1.07060E-01 3.14605E-01 9.35554E-02 5.80835E+00 4.46103E-01 1.29461E-01 2.68988E+00 3.28672E-01 1.07061E-01 8.97939E-04 1.42648E+00 4.03771E-01 3.28191E+00 1.25395E+00 3.86224E-01 1.85083E+01 
3.44698E-01 1.04209E-01 3.28036E-01 9.09888E-02 5.97579E+00 4.64310E-01 1.25832E-01 2.77161E+00 3.44701E-01 1.04210E-01 1.09314E-03 1.48319E+00 3.92656E-01 3.64022E+00 1.30880E+00 3.75385E-01 1.87863E+01 
3.61168E-01 1.01109E-01 3.41835E-01 8.82189E-02 6.14547E+00 4.82986E-01 1.21926E-01 2.85373E+00 3.61172E-01 1.01110E-01 1.34876E-03 1.54153E+00 3.80668E-01 4.01117E+00 1.36494E+00 3.63702E-01 1.90571E+01 
3.78011E-01 9.77909E-02 3.55946E-01 8.52724E-02 6.31690E+00 5.02052E-01 1.17779E-01 2.93604E+00 3.78016E-01 9.77922E-02 1.68846E-03 1.60124E+00 3.67919E-01 4.39392E+00 1.42212E+00 3.51284E-01 1.93197E+01 
3.95153E-01 9.42874E-02 3.70309E-01 8.21767E-02 6.48961E+00 5.21423E-01 1.13429E-01 3.01833E+00 3.95159E-01 9.42889E-02 2.14710E-03 1.66205E+00 3.54524E-01 4.78757E+00 1.48008E+00 3.38246E-01 1.95731E+01 
4.08571E-01 9.14701E-02 3.81557E-01 7.96969E-02 6.62382E+00 5.36564E-01 1.09949E-01 3.08185E+00 4.08579E-01 9.14719E-02 2.61590E-03 1.70969E+00 3.43792E-01 5.09902E+00 1.52529E+00 3.27806E-01 1.97623E+01 
4.12514E-01 9.06313E-02 3.84863E-01 7.89599E-02 6.66311E+00 5.41009E-01 1.08915E-01 3.10039E+00 4.12523E-01 9.06331E-02 2.77698E-03 1.72370E+00 3.40602E-01 5.19114E+00 1.53854E+00 3.24704E-01 1.98165E+01 
4.31385E-01 8.65559E-02 4.00695E-01 7.53877E-02 6.85051E+00 5.62261E-01 1.03909E-01 3.18840E+00 4.31397E-01 8.65582E-02 3.74086E-03 1.79075E+00 3.25136E-01 5.63625E+00 1.60182E+00 3.09670E-01 2.00668E+01 
4.50309E-01 8.23817E-02 4.16592E-01 7.17413E-02 7.03764E+00 5.83534E-01 9.88030E-02 3.27569E+00 4.50326E-01 8.23847E-02 5.15756E-03 1.85803E+00 3.09339E-01 6.09036E+00 1.66498E+00 2.94328E-01 2.03036E+01 
4.69178E-01 7.81478E-02 4.32471E-01 6.80538E-02 7.22389E+00 6.04708E-01 9.36439E-02 3.36206E+00 4.69204E-01 7.81518E-02 7.29260E-03 1.92516E+00 2.93352E-01 6.55210E+00 1.72764E+00 2.78815E-01 2.05262E+01 
4.87884E-01 7.38912E-02 4.48251E-01 6.43563E-02 7.40865E+00 6.25663E-01 8.84742E-02 3.44732E+00 4.87923E-01 7.38967E-02 1.05985E-02 1.99174E+00 2.77309E-01 7.02000E+00 1.78944E+00 2.63260E-01 2.07336E+01 
5.04902E-01 7.45495E-02 4.60893E-01 7.06260E-02 7.58535E+00 6.41511E-01 9.93011E-02 3.52846E+00 5.04961E-01 7.45586E-02 1.58570E-02 2.05748E+00 2.61837E-01 7.48254E+00 1.85013E+00 2.48229E-01 2.09128E+01 
5.25210E-01 7.02144E-02 4.80828E-01 6.65716E-02 7.75963E+00 6.69038E-01 9.35194E-02 3.60828E+00 5.25308E-01 7.02280E-02 2.45061E-02 2.12187E+00 2.46563E-01 7.94924E+00 1.90919E+00 2.33399E-01 2.10756E+01 
5.44987E-01 6.59242E-02 5.00349E-01 6.25601E-02 7.93219E+00 6.95857E-01 8.77985E-02 3.68722E+00 5.45155E-01 6.59453E-02 3.92268E-02 2.18450E+00 2.31472E-01 8.42093E+00 1.96620E+00 2.18766E-01 2.12238E+01 
5.64116E-01 6.17061E-02 5.19358E-01 5.86173E-02 8.10238E+00 7.21818E-01 8.21752E-02 3.76508E+00 5.64424E-01 6.17409E-02 6.51930E-02 2.24498E+00 2.16656E-01 8.89599E+00 2.02082E+00 2.04419E-01 2.13568E+01 
5.82486E-01 5.75846E-02 5.37763E-01 5.47659E-02 8.26952E+00 7.46778E-01 7.66824E-02 3.84169E+00 5.83094E-01 5.76467E-02 1.12710E-01 2.30292E+00 2.02197E-01 9.37278E+00 2.07267E+00 1.90438E-01 2.14736E+01 
5.99994E-01 5.35815E-02 5.55473E-01 5.10254E-02 8.43298E+00 7.70602E-01 7.13487E-02 3.91683E+00 6.01318E-01 5.37035E-02 2.02810E-01 2.35800E+00 1.88168E-01 9.84965E+00 2.12145E+00 1.76892E-01 2.15738E+01 
6.16544E-01 4.97153E-02 5.72390E-01 4.74115E-02 8.59212E+00 7.93161E-01 6.61983E-02 3.99020E+00 6.19787E-01 4.99850E-02 3.78731E-01 2.40987E+00 1.74629E-01 1.03249E+01 2.16687E+00 1.63840E-01 2.16567E+01 
6.32051E-01 4.60015E-02 5.88404E-01 4.39356E-02 8.74634E+00 8.14327E-01 6.12504E-02 4.06137E+00 6.41020E-01 4.66742E-02 7.26171E-01 2.45827E+00 1.61632E-01 1.07969E+01 2.20867E+00 1.51332E-01 2.17218E+01 
6.46440E-01 4.24523E-02 6.03353E-01 4.06038E-02 8.89506E+00 8.33959E-01 5.65189E-02 4.12952E+00 6.73239E-01 4.42654E-02 1.39168E+00 2.50293E+00 1.49217E-01 1.12640E+01 2.24661E+00 1.39404E-01 2.17690E+01 
6.59645E-01 3.90770E-02 6.16951E-01 3.74134E-02 9.03771E+00 8.51868E-01 5.20107E-02 4.19295E+00 7.36601E-01 4.37704E-02 2.52736E+00 2.54364E+00 1.37415E-01 1.17246E+01 2.28053E+00 1.28086E-01 2.17978E+01 
6.71614E-01 3.58819E-02 6.28645E-01 3.43492E-02 9.17378E+00 8.67749E-01 4.77239E-02 4.24805E+00 8.51238E-01 4.57537E-02 4.04051E+00 2.58022E+00 1.26245E-01 1.21771E+01 2.31028E+00 1.17394E-01 2.18082E+01 
6.82304E-01 3.28708E-02 6.37518E-01 3.13849E-02 9.30278E+00 8.81136E-01 4.36494E-02 4.28874E+00 9.88332E-01 4.80227E-02 5.42784E+00 2.61252E+00 1.15718E-01 1.26200E+01 2.33574E+00 1.07339E-01 2.18000E+01 
6.91688E-01 3.00449E-02 6.42656E-01 2.85059E-02 9.42425E+00 8.91585E-01 3.97815E-02 4.30884E+00 1.08667E+00 4.76612E-02 6.27316E+00 2.64045E+00 1.05839E-01 1.30519E+01 2.35684E+00 9.79214E-02 2.17734E+01 
3.21804E-01 7.71487E-02 3.01655E-01 7.66549E-02 5.07133E+00 4.25706E-01 1.09760E-01 2.38599E+00 3.21806E-01 7.71491E-02 5.81296E-04 1.37133E+00 3.36484E-01 3.93298E+00 1.20230E+00 3.15014E-01 1.52715E+01 
3.30838E-01 7.46307E-02 3.10631E-01 7.41805E-02 5.22611E+00 4.38435E-01 1.06199E-01 2.46010E+00 3.30841E-01 7.46313E-02 6.91585E-04 1.40982E+00 3.25745E-01 3.92666E+00 1.23839E+00 3.04671E-01 1.58595E+01 
3.30254E-01 9.95795E-02 3.14375E-01 8.68551E-02 5.37824E+00 4.45150E-01 1.20125E-01 2.53211E+00 3.30256E-01 9.95802E-02 8.31446E-04 1.42713E+00 3.76679E-01 4.06591E+00 1.25288E+00 3.56001E-01 1.62880E+01 
3.45123E-01 9.62594E-02 3.26729E-01 8.38947E-02 5.52701E+00 4.61840E-01 1.15961E-01 2.60172E+00 3.45126E-01 9.62602E-02 1.01104E-03 1.47979E+00 3.63897E-01 4.39745E+00 1.30231E+00 3.43601E-01 1.65079E+01 
3.60231E-01 9.27763E-02 3.39272E-01 8.08044E-02 5.67681E+00 4.78755E-01 1.11621E-01 2.67117E+00 3.60235E-01 9.27773E-02 1.24591E-03 1.53335E+00 3.50551E-01 4.73845E+00 1.35227E+00 3.30669E-01 1.67194E+01 
3.75510E-01 8.91591E-02 3.51950E-01 7.76088E-02 5.82717E+00 4.95816E-01 1.07139E-01 2.74025E+00 3.75515E-01 8.91603E-02 1.55756E-03 1.58757E+00 3.36745E-01 5.08803E+00 1.40252E+00 3.17308E-01 1.69215E+01 
3.90890E-01 8.54367E-02 3.64708E-01 7.43323E-02 5.97765E+00 5.12944E-01 1.02550E-01 2.80879E+00 3.90897E-01 8.54381E-02 1.97772E-03 1.64219E+00 3.22580E-01 5.44527E+00 1.45284E+00 3.03616E-01 1.71137E+01 
4.02814E-01 8.25026E-02 3.74597E-01 7.17574E-02 6.09387E+00 5.26190E-01 9.89453E-02 2.86134E+00 4.02822E-01 8.25042E-02 2.40662E-03 1.68456E+00 3.11441E-01 5.72633E+00 1.49165E+00 2.92860E-01 1.72551E+01 
4.06298E-01 8.16380E-02 3.77488E-01 7.09997E-02 6.12778E+00 5.30056E-01 9.78853E-02 2.87662E+00 4.06307E-01 8.16396E-02 2.55387E-03 1.69695E+00 3.08162E-01 5.80920E+00 1.50296E+00 2.89696E-01 1.72952E+01 
4.22857E-01 7.74889E-02 3.91225E-01 6.73707E-02 6.28875E+00 5.48393E-01 9.28106E-02 2.94876E+00 4.22869E-01 7.74910E-02 3.43410E-03 1.75585E+00 2.92445E-01 6.20791E+00 1.55651E+00 2.74541E-01 1.74783E+01 
4.39267E-01 7.33179E-02 4.04850E-01 6.37327E-02 6.44824E+00 5.66511E-01 8.77271E-02 3.01970E+00 4.39284E-01 7.33206E-02 4.72562E-03 1.81427E+00 2.76671E-01 6.61191E+00 1.60923E+00 2.59352E-01 1.76478E+01 
4.55436E-01 6.91568E-02 4.18291E-01 6.01126E-02 6.60570E+00 5.84306E-01 8.26718E-02 3.08927E+00 4.55461E-01 6.91603E-02 6.66854E-03 1.87185E+00 2.60955E-01 7.01983E+00 1.66080E+00 2.44238E-01 1.78029E+01 
4.71272E-01 6.50353E-02 4.31483E-01 5.65353E-02 6.76060E+00 6.01680E-01 7.76787E-02 3.15732E+00 4.71309E-01 6.50401E-02 9.67141E-03 1.92828E+00 2.45403E-01 7.43033E+00 1.71092E+00 2.29304E-01 1.79432E+01 
4.85107E-01 6.50928E-02 4.41091E-01 6.13433E-02 6.90699E+00 6.13277E-01 8.61286E-02 3.22124E+00 4.85164E-01 6.51007E-02 1.44389E-02 1.98326E+00 2.30616E-01 7.83212E+00 1.75939E+00 2.15076E-01 1.80581E+01 
5.01922E-01 6.10109E-02 4.57500E-01 5.75311E-02 7.04999E+00 6.35799E-01 8.07015E-02 3.28347E+00 5.02014E-01 6.10226E-02 2.22649E-02 2.03641E+00 2.16180E-01 8.23452E+00 1.80581E+00 2.01201E-01 1.81572E+01 
5.18089E-01 5.70151E-02 4.73375E-01 5.38013E-02 7.19026E+00 6.57454E-01 7.53913E-02 3.34443E+00 5.18248E-01 5.70332E-02 3.55577E-02 2.08742E+00 2.02062E-01 8.63836E+00 1.84983E+00 1.87655E-01 1.82424E+01 
5.33517E-01 5.31261E-02 4.88639E-01 5.01731E-02 7.32722E+00 6.78125E-01 7.02259E-02 3.40397E+00 5.33807E-01 5.31558E-02 5.89559E-02 2.13595E+00 1.88330E-01 9.04211E+00 1.89119E+00 1.74505E-01 1.83130E+01 
5.48121E-01 4.93619E-02 5.03223E-01 4.66632E-02 7.46030E+00 6.97705E-01 6.52292E-02 3.46194E+00 5.48690E-01 4.94148E-02 1.01680E-01 2.18172E+00 1.75046E-01 9.44428E+00 1.92963E+00 1.61810E-01 1.83685E+01 
5.61823E-01 4.57378E-02 5.17060E-01 4.32850E-02 7.58897E+00 7.16095E-01 6.04212E-02 3.51817E+00 5.63055E-01 4.58412E-02 1.82512E-01 2.22447E+00 1.62262E-01 9.84333E+00 1.96491E+00 1.49617E-01 1.84086E+01 
5.74554E-01 4.22663E-02 5.30077E-01 4.00488E-02 7.71269E+00 7.33201E-01 5.58178E-02 3.57244E+00 5.77555E-01 4.24939E-02 3.39964E-01 2.26395E+00 1.50019E-01 1.02378E+01 1.99684E+00 1.37967E-01 1.84330E+01 
5.86253E-01 3.89572E-02 5.42189E-01 3.69610E-02 7.83096E+00 7.48932E-01 5.14307E-02 3.62438E+00 5.94507E-01 3.95225E-02 6.50159E-01 2.29997E+00 1.38351E-01 1.06261E+01 2.02524E+00 1.26889E-01 1.84415E+01 
5.96870E-01 3.58176E-02 5.53265E-01 3.40235E-02 7.94331E+00 7.63186E-01 4.72670E-02 3.67328E+00 6.21408E-01 3.73346E-02 1.24272E+00 2.33235E+00 1.27281E-01 1.10069E+01 2.04999E+00 1.16403E-01 1.84340E+01 
6.06365E-01 3.28519E-02 5.63063E-01 3.12311E-02 8.04929E+00 7.75815E-01 4.33282E-02 3.71765E+00 6.76475E-01 3.67631E-02 2.25077E+00 2.36094E+00 1.16824E-01 1.13789E+01 2.07098E+00 1.06523E-01 1.84104E+01 
6.14707E-01 3.00624E-02 5.71096E-01 2.85682E-02 8.14851E+00 7.86569E-01 3.96086E-02 3.75436E+00 7.77567E-01 3.82574E-02 3.58842E+00 2.38565E+00 1.06986E-01 1.17405E+01 2.08815E+00 9.72512E-02 1.83708E+01 
6.21876E-01 2.74491E-02 5.76555E-01 2.60104E-02 8.24058E+00 7.95059E-01 3.60965E-02 3.77807E+00 8.98061E-01 3.99815E-02 4.80712E+00 2.40640E+00 9.77664E-02 1.20907E+01 2.10145E+00 8.85866E-02 1.83153E+01 
6.27861E-01 2.50104E-02 5.78644E-01 2.35433E-02 8.32517E+00 8.00914E-01 3.27838E-02 3.78344E+00 9.82731E-01 3.95301E-02 5.54031E+00 2.42316E+00 8.91593E-02 1.24282E+01 2.11090E+00 8.05199E-02 1.82441E+01 
3.28338E-01 7.32984E-02 3.05262E-01 7.20321E-02 4.70980E+00 4.29877E-01 1.02866E-01 2.24498E+00 3.28340E-01 7.32988E-02 5.39856E-04 1.39028E+00 3.18198E-01 4.35242E+00 1.21725E+00 2.92458E-01 1.36180E+01 
