3.82144E-01 3.14622E-02 3.25410E-01 2.58104E-02 3.18080E+00 4.45553E-01 3.49391E-02 1.33684E+00 3.82154E-01 3.14630E-02 1.73693E-03 1.66000E+00 1.24401E-01 5.70875E+00 1.10178E+00 8.64133E-02 5.70937E+00 
3.84443E-01 2.88398E-02 3.26438E-01 2.36327E-02 3.21040E+00 4.46227E-01 3.19531E-02 1.34614E+00 3.84456E-01 2.88408E-02 2.35274E-03 1.66306E+00 1.14620E-01 5.82243E+00 1.09825E+00 7.91859E-02 5.66855E+00 
3.86005E-01 2.63905E-02 3.26906E-01 2.16042E-02 3.23472E+00 4.46113E-01 2.91737E-02 1.35354E+00 3.86025E-01 2.63917E-02 3.26547E-03 1.66387E+00 1.05386E-01 5.92647E+00 1.09324E+00 7.23990E-02 5.62231E+00 
3.86846E-01 2.41112E-02 3.26833E-01 1.97216E-02 3.25377E+00 4.45237E-01 2.65958E-02 1.35908E+00 3.86874E-01 2.41129E-02 4.65466E-03 1.66241E+00 9.66985E-02 6.02050E+00 1.08675E+00 6.60487E-02 5.57077E+00 
3.85983E-01 2.27514E-02 3.24243E-01 1.94256E-02 3.26569E+00 4.40422E-01 2.65180E-02 1.36208E+00 3.86025E-01 2.27539E-02 6.82676E-03 1.65857E+00 8.89132E-02 6.09925E+00 1.07893E+00 6.03490E-02 5.51254E+00 
3.85838E-01 2.08126E-02 3.24045E-01 1.77537E-02 3.27245E+00 4.39545E-01 2.41979E-02 1.36329E+00 3.85904E-01 2.08162E-02 1.03347E-02 1.65243E+00 8.16367E-02 6.16768E+00 1.06962E+00 5.50488E-02 5.44900E+00 
3.85001E-01 1.90059E-02 3.23306E-01 1.61995E-02 3.27452E+00 4.37879E-01 2.20423E-02 1.36292E+00 3.85110E-01 1.90113E-02 1.61929E-02 1.64402E+00 7.47862E-02 6.22653E+00 1.05881E+00 5.00935E-02 5.38054E+00 
3.83498E-01 1.73261E-02 3.22056E-01 1.47581E-02 3.27193E+00 4.35461E-01 2.00441E-02 1.36099E+00 3.83688E-01 1.73349E-02 2.63252E-02 1.63337E+00 6.83597E-02 6.27546E+00 1.04655E+00 4.54780E-02 5.30729E+00 
3.81356E-01 1.57675E-02 3.20320E-01 1.34239E-02 3.26474E+00 4.32329E-01 1.81958E-02 1.35755E+00 3.81716E-01 1.57826E-02 4.44930E-02 1.62052E+00 6.23513E-02 6.31420E+00 1.03288E+00 4.11944E-02 5.22940E+00 
3.78604E-01 1.43239E-02 3.18126E-01 1.21911E-02 3.25302E+00 4.28521E-01 1.64894E-02 1.35263E+00 3.79355E-01 1.43527E-02 7.82221E-02 1.60552E+00 5.67522E-02 6.34256E+00 1.01788E+00 3.72324E-02 5.14705E+00 
3.75274E-01 1.29895E-02 3.15491E-01 1.10538E-02 3.23687E+00 4.24074E-01 1.49170E-02 1.34622E+00 3.77036E-01 1.30513E-02 1.42636E-01 1.58845E+00 5.15512E-02 6.36044E+00 1.00161E+00 3.35802E-02 5.06046E+00 
3.71394E-01 1.17584E-02 3.12421E-01 1.00058E-02 3.21637E+00 4.19018E-01 1.34706E-02 1.33826E+00 3.76064E-01 1.19083E-02 2.66893E-01 1.56940E+00 4.67344E-02 6.36780E+00 9.84162E-01 3.02240E-02 4.96985E+00 
3.66996E-01 1.06250E-02 3.08890E-01 9.04065E-03 3.19164E+00 4.13370E-01 1.21424E-02 1.32858E+00 3.80389E-01 1.10181E-02 4.98822E-01 1.54845E+00 4.22865E-02 6.36468E+00 9.65617E-01 2.71493E-02 4.87549E+00 
3.62111E-01 9.58387E-03 3.04807E-01 8.15060E-03 3.16281E+00 4.07122E-01 1.09241E-02 1.31669E+00 3.99090E-01 1.05755E-02 8.82805E-01 1.52571E+00 3.81908E-02 6.35119E+00 9.46069E-01 2.43406E-02 4.77765E+00 
3.56771E-01 8.62962E-03 2.99947E-01 7.32600E-03 3.13003E+00 4.00209E-01 9.80689E-03 1.30155E+00 4.39931E-01 1.06666E-02 1.37460E+00 1.50130E+00 3.44295E-02 6.32751E+00 9.25616E-01 2.17820E-02 4.67662E+00 
3.51008E-01 7.75705E-03 2.93928E-01 6.55562E-03 3.09345E+00 3.92500E-01 8.78116E-03 1.28135E+00 4.87730E-01 1.08150E-02 1.79832E+00 1.47534E+00 3.09842E-02 6.29388E+00 9.04355E-01 1.94575E-02 4.57269E+00 
3.44856E-01 6.96102E-03 2.86413E-01 5.83202E-03 3.05324E+00 3.83889E-01 7.83932E-03 1.25451E+00 5.15338E-01 1.04417E-02 2.02461E+00 1.44795E+00 2.78363E-02 6.25058E+00 8.82386E-01 1.73511E-02 4.46619E+00 
3.55576E-01 4.67956E-02 3.02579E-01 4.00254E-02 2.60549E+00 4.15796E-01 5.50840E-02 1.10379E+00 3.55578E-01 4.67959E-02 2.98651E-04 1.61796E+00 1.84330E-01 4.56306E+00 1.07597E+00 1.21997E-01 5.10285E+00 
3.60096E-01 4.35613E-02 3.05814E-01 3.71981E-02 2.66330E+00 4.19857E-01 5.11519E-02 1.12425E+00 3.60098E-01 4.35615E-02 3.52442E-04 1.62694E+00 1.72499E-01 4.69389E+00 1.07505E+00 1.13706E-01 5.12426E+00 
3.55186E-01 4.58375E-02 3.03704E-01 3.74837E-02 2.71559E+00 4.17642E-01 5.08599E-02 1.14263E+00 3.55189E-01 4.58378E-02 4.19815E-04 1.61345E+00 1.73517E-01 4.82228E+00 1.05257E+00 1.18029E-01 5.13017E+00 
3.60291E-01 4.26504E-02 3.06987E-01 3.48202E-02 2.76198E+00 4.21556E-01 4.72020E-02 1.15880E+00 3.60294E-01 4.26508E-02 5.05242E-04 1.62274E+00 1.62438E-01 4.94977E+00 1.05380E+00 1.10011E-01 5.11843E+00 
3.64821E-01 3.95879E-02 3.09805E-01 3.22685E-02 2.80456E+00 4.24819E-01 4.37009E-02 1.17353E+00 3.64825E-01 3.95883E-02 6.15523E-04 1.63033E+00 1.51761E-01 5.07091E+00 1.05390E+00 1.02314E-01 5.10225E+00 
3.68737E-01 3.66618E-02 3.12131E-01 2.98378E-02 2.84305E+00 4.27396E-01 4.03689E-02 1.18674E+00 3.68741E-01 3.66622E-02 7.59924E-04 1.63616E+00 1.41507E-01 5.18521E+00 1.05286E+00 9.49523E-02 5.08160E+00 
3.72008E-01 3.38810E-02 3.13948E-01 2.75346E-02 2.87723E+00 4.29265E-01 3.72145E-02 1.19834E+00 3.72014E-01 3.38815E-02 9.51936E-04 1.64018E+00 1.31689E-01 5.29222E+00 1.05065E+00 8.79352E-02 5.05645E+00 
3.74085E-01 3.18333E-02 3.14998E-01 2.58429E-02 2.90063E+00 4.30215E-01 3.48994E-02 1.20618E+00 3.74092E-01 3.18339E-02 1.14553E-03 1.64202E+00 1.24400E-01 5.36978E+00 1.04812E+00 8.27466E-02 5.03390E+00 
3.74616E-01 3.12520E-02 3.15246E-01 2.53634E-02 2.90695E+00 4.30411E-01 3.42435E-02 1.20829E+00 3.74624E-01 3.12526E-02 1.21152E-03 1.64234E+00 1.22320E-01 5.39157E+00 1.04725E+00 8.12695E-02 5.02680E+00 
3.76674E-01 2.85914E-02 3.16062E-01 2.31723E-02 2.93387E+00 4.30838E-01 3.12480E-02 1.21711E+00 3.76684E-01 2.85921E-02 1.60210E-03 1.64256E+00 1.12729E-01 5.48970E+00 1.04224E+00 7.44795E-02 4.98982E+00 
3.77952E-01 2.61121E-02 3.16283E-01 2.11368E-02 2.95542E+00 4.30436E-01 2.84673E-02 1.22397E+00 3.77965E-01 2.61130E-02 2.16588E-03 1.64057E+00 1.03669E-01 5.57814E+00 1.03584E+00 6.81017E-02 4.94771E+00 
3.78462E-01 2.38117E-02 3.15928E-01 1.92536E-02 2.97159E+00 4.29232E-01 2.58968E-02 1.22887E+00 3.78481E-01 2.38128E-02 2.99984E-03 1.63637E+00 9.51418E-02 5.65662E+00 1.02806E+00 6.21324E-02 4.90058E+00 
3.78230E-01 2.16849E-02 3.15024E-01 1.75175E-02 2.98246E+00 4.27262E-01 2.35289E-02 1.23187E+00 3.78257E-01 2.16864E-02 4.26654E-03 1.62998E+00 8.71406E-02 5.72490E+00 1.01894E+00 5.65648E-02 4.84854E+00 
3.76413E-01 2.03233E-02 3.11856E-01 1.70531E-02 2.98653E+00 4.21767E-01 2.31552E-02 1.23240E+00 3.76453E-01 2.03255E-02 6.24320E-03 1.62132E+00 7.99954E-02 5.77850E+00 1.00862E+00 5.15876E-02 4.79058E+00 
3.75114E-01 1.85447E-02 3.10678E-01 1.55457E-02 2.98554E+00 4.19568E-01 2.10744E-02 1.23115E+00 3.75177E-01 1.85479E-02 9.42860E-03 1.61046E+00 7.33327E-02 5.82181E+00 9.96950E-01 4.69722E-02 4.72779E+00 
3.73139E-01 1.68962E-02 3.08983E-01 1.41521E-02 2.97995E+00 4.16620E-01 1.91517E-02 1.22831E+00 3.73243E-01 1.69009E-02 1.47362E-02 1.59747E+00 6.70729E-02 5.85554E+00 9.83945E-01 4.26677E-02 4.66052E+00 
3.70522E-01 1.53706E-02 3.06805E-01 1.28658E-02 2.96986E+00 4.12972E-01 1.73780E-02 1.22393E+00 3.70703E-01 1.53782E-02 2.38947E-02 1.58237E+00 6.12117E-02 5.87951E+00 9.69655E-01 3.86677E-02 4.58892E+00 
3.67302E-01 1.39608E-02 3.04180E-01 1.16801E-02 2.95538E+00 4.08670E-01 1.57443E-02 1.21806E+00 3.67643E-01 1.39740E-02 4.02767E-02 1.56523E+00 5.57422E-02 5.89358E+00 9.54144E-01 3.49636E-02 4.51317E+00 
3.63514E-01 1.26597E-02 3.01138E-01 1.05884E-02 2.93665E+00 4.03760E-01 1.42414E-02 1.21077E+00 3.64224E-01 1.26847E-02 7.06139E-02 1.54613E+00 5.06546E-02 5.89770E+00 9.37484E-01 3.15451E-02 4.43348E+00 
3.59195E-01 1.14605E-02 2.97703E-01 9.58432E-03 2.91381E+00 3.98285E-01 1.28608E-02 1.20206E+00 3.60855E-01 1.15139E-02 1.28398E-01 1.52515E+00 4.59370E-02 5.89189E+00 9.19755E-01 2.84004E-02 4.35008E+00 
3.54382E-01 1.03569E-02 2.93884E-01 8.66149E-03 2.88700E+00 3.92281E-01 1.15942E-02 1.19192E+00 3.58762E-01 1.04862E-02 2.39554E-01 1.50239E+00 4.15756E-02 5.87625E+00 9.01043E-01 2.55164E-02 4.26322E+00 
3.49108E-01 9.34313E-03 2.89661E-01 7.81344E-03 2.85637E+00 3.85769E-01 1.04337E-02 1.18018E+00 3.61622E-01 9.68137E-03 4.46393E-01 1.47797E+00 3.75551E-02 5.85094E+00 8.81438E-01 2.28795E-02 4.17318E+00 
3.43407E-01 8.41367E-03 2.84950E-01 7.03293E-03 2.82210E+00 3.78746E-01 9.37149E-03 1.16646E+00 3.77837E-01 9.26522E-03 7.87611E-01 1.45199E+00 3.38592E-02 5.81619E+00 8.61033E-01 2.04753E-02 4.08023E+00 
3.37315E-01 7.56330E-03 2.79545E-01 6.31110E-03 2.78435E+00 3.71156E-01 8.39914E-03 1.14982E+00 4.14481E-01 9.30907E-03 1.22257E+00 1.42457E+00 3.04708E-02 5.77226E+00 8.39923E-01 1.82893E-02 3.98467E+00 
3.30865E-01 6.78702E-03 2.73089E-01 5.63785E-03 2.74332E+00 3.62882E-01 7.50806E-03 1.12874E+00 4.57324E-01 9.40297E-03 1.59443E+00 1.39585E+00 2.73724E-02 5.71950E+00 8.18205E-01 1.63071E-02 3.88680E+00 
3.24090E-01 6.07999E-03 2.65274E-01 5.00652E-03 2.69920E+00 3.53832E-01 6.69132E-03 1.10182E+00 4.81279E-01 9.05216E-03 1.78945E+00 1.36595E+00 2.45463E-02 5.65828E+00 7.95973E-01 1.45141E-02 3.78695E+00 
3.53387E-01 4.50120E-02 2.96564E-01 3.77759E-02 2.43430E+00 4.05861E-01 5.16986E-02 1.01528E+00 3.53389E-01 4.50122E-02 2.79029E-04 1.62914E+00 1.71338E-01 4.49493E+00 1.03667E+00 1.08072E-01 4.52955E+00 
3.57721E-01 4.17456E-02 2.99559E-01 3.49709E-02 2.48639E+00 4.09559E-01 4.78178E-02 1.03418E+00 3.57724E-01 4.17458E-02 3.29030E-04 1.63452E+00 1.60024E-01 4.61208E+00 1.03388E+00 1.00502E-01 4.54248E+00 
3.53494E-01 4.28825E-02 2.97681E-01 3.46674E-02 2.53287E+00 4.07523E-01 4.68709E-02 1.05096E+00 3.53496E-01 4.28827E-02 3.91567E-04 1.61941E+00 1.59042E-01 4.72405E+00 1.01154E+00 1.03007E-01 4.54257E+00 
3.58057E-01 3.97431E-02 3.00514E-01 3.20711E-02 2.57341E+00 4.10823E-01 4.33171E-02 1.06548E+00 3.58060E-01 3.97434E-02 4.70747E-04 1.62440E+00 1.48621E-01 4.83194E+00 1.01030E+00 9.58114E-02 4.52835E+00 
3.61985E-01 3.67402E-02 3.02840E-01 2.95957E-02 2.60987E+00 4.13420E-01 3.99325E-02 1.07845E+00 3.61988E-01 3.67406E-02 5.72795E-04 1.62763E+00 1.38609E-01 4.93282E+00 1.00795E+00 8.89274E-02 4.50982E+00 
3.65239E-01 3.38855E-02 3.04634E-01 2.72500E-02 2.64201E+00 4.15281E-01 3.67286E-02 1.08978E+00 3.65243E-01 3.38859E-02 7.06187E-04 1.62905E+00 1.29021E-01 5.02629E+00 1.00446E+00 8.23650E-02 4.48696E+00 
3.67791E-01 3.11874E-02 3.05881E-01 2.50401E-02 2.66963E+00 4.16387E-01 3.37130E-02 1.09940E+00 3.67797E-01 3.11879E-02 8.83249E-04 1.62862E+00 1.19866E-01 5.11200E+00 9.99816E-01 7.61298E-02 4.45978E+00 
3.69276E-01 2.92108E-02 3.06466E-01 2.34256E-02 2.68782E+00 4.16719E-01 3.15119E-02 1.10565E+00 3.69282E-01 2.92113E-02 1.06148E-03 1.62701E+00 1.13085E-01 5.17282E+00 9.95438E-01 7.15320E-02 4.43580E+00 
3.69628E-01 2.86515E-02 3.06575E-01 2.29694E-02 2.69261E+00 4.16730E-01 3.08903E-02 1.10727E+00 3.69635E-01 2.86520E-02 1.12219E-03 1.62633E+00 1.11152E-01 5.18967E+00 9.94028E-01 7.02250E-02 4.42831E+00 
3.70803E-01 2.61014E-02 3.06708E-01 2.08937E-02 2.71212E+00 4.16252E-01 2.80634E-02 1.11379E+00 3.70813E-01 2.61021E-02 1.48100E-03 1.62175E+00 1.02254E-01 5.26413E+00 9.86506E-01 6.42283E-02 4.38963E+00 
3.71153E-01 2.37417E-02 3.06219E-01 1.89791E-02 2.72617E+00 4.14916E-01 2.54583E-02 1.11826E+00 3.71166E-01 2.37425E-02 1.99787E-03 1.61501E+00 9.38718E-02 5.32871E+00 9.77675E-01 5.86127E-02 4.34612E+00 
3.70703E-01 2.15677E-02 3.05136E-01 1.72207E-02 2.73482E+00 4.12759E-01 2.30679E-02 1.12073E+00 3.70721E-01 2.15687E-02 2.76082E-03 1.60612E+00 8.60008E-02 5.38325E+00 9.67563E-01 5.33717E-02 4.29793E+00 
3.69489E-01 1.95719E-02 3.03495E-01 1.56113E-02 2.73821E+00 4.09831E-01 2.08818E-02 1.12127E+00 3.69515E-01 1.95732E-02 3.91712E-03 1.59513E+00 7.86329E-02 5.42766E+00 9.56212E-01 4.84969E-02 4.24520E+00 
3.66800E-01 1.82188E-02 2.99829E-01 1.50230E-02 2.73518E+00 4.03765E-01 2.02873E-02 1.11946E+00 3.66839E-01 1.82207E-02 5.71775E-03 1.58201E+00 7.20731E-02 5.45822E+00 9.43800E-01 4.41544E-02 4.18724E+00 
3.64454E-01 1.65789E-02 2.97792E-01 1.36578E-02 2.72724E+00 4.00422E-01 1.84132E-02 1.11588E+00 3.64514E-01 1.65817E-02 8.61286E-03 1.56682E+00 6.59688E-02 5.47875E+00 9.30177E-01 4.01372E-02 4.12490E+00 
3.61445E-01 1.50678E-02 2.95259E-01 1.24030E-02 2.71486E+00 3.96369E-01 1.66917E-02 1.11073E+00 3.61544E-01 1.50720E-02 1.34253E-02 1.54962E+00 6.02436E-02 5.48994E+00 9.15362E-01 3.63984E-02 4.05849E+00 
3.57820E-01 1.36767E-02 2.92272E-01 1.12509E-02 2.69820E+00 3.91663E-01 1.51121E-02 1.10408E+00 3.57992E-01 1.36833E-02 2.17089E-02 1.53047E+00 5.48923E-02 5.49174E+00 8.99420E-01 3.29310E-02 3.98820E+00 
3.53625E-01 1.23968E-02 2.88874E-01 1.01937E-02 2.67743E+00 3.86361E-01 1.36635E-02 1.09601E+00 3.53949E-01 1.24082E-02 3.64886E-02 1.50946E+00 4.99070E-02 5.48414E+00 8.82424E-01 2.97264E-02 3.91423E+00 
3.48905E-01 1.12199E-02 2.85100E-01 9.22396E-03 2.65273E+00 3.80516E-01 1.23360E-02 1.08658E+00 3.49576E-01 1.12416E-02 6.37862E-02 1.48667E+00 4.52776E-02 5.46721E+00 8.64452E-01 2.67742E-02 3.83681E+00 
3.43702E-01 1.01387E-02 2.80977E-01 8.33481E-03 2.62428E+00 3.74176E-01 1.11204E-02 1.07584E+00 3.45265E-01 1.01851E-02 1.15638E-01 1.46220E+00 4.09919E-02 5.44108E+00 8.45589E-01 2.40635E-02 3.75620E+00 
3.38058E-01 9.14627E-03 2.76520E-01 7.51973E-03 2.59228E+00 3.67380E-01 1.00081E-02 1.06379E+00 3.42168E-01 9.25815E-03 2.15093E-01 1.43617E+00 3.70364E-02 5.40597E+00 8.25925E-01 2.15820E-02 3.67267E+00 
3.32010E-01 8.23667E-03 2.71712E-01 6.77235E-03 2.55690E+00 3.60156E-01 8.99134E-03 1.05030E+00 3.43707E-01 8.52858E-03 3.99570E-01 1.40869E+00 3.33961E-02 5.36212E+00 8.05550E-01 1.93170E-02 3.58648E+00 
3.25595E-01 7.40434E-03 2.66478E-01 6.08580E-03 2.51835E+00 3.52504E-01 8.06244E-03 1.03505E+00 3.57664E-01 8.13766E-03 7.02774E-01 1.37989E+00 3.00552E-02 5.30986E+00 7.84558E-01 1.72556E-02 3.49795E+00 
3.18848E-01 6.64423E-03 2.60626E-01 5.45196E-03 2.47682E+00 3.44376E-01 7.21368E-03 1.01723E+00 3.90486E-01 8.14460E-03 1.08739E+00 1.34989E+00 2.69976E-02 5.24955E+00 7.63042E-01 1.53846E-02 3.40736E+00 
3.11806E-01 5.95153E-03 2.53824E-01 4.86175E-03 2.43253E+00 3.35667E-01 6.43723E-03 9.95515E-01 4.28831E-01 8.19552E-03 1.41355E+00 1.31882E+00 2.42064E-02 5.18159E+00 7.41094E-01 1.36910E-02 3.31503E+00 
3.04502E-01 5.32169E-03 2.45792E-01 4.30922E-03 2.38568E+00 3.26295E-01 5.72680E-03 9.68728E-01 4.49507E-01 7.86647E-03 1.58132E+00 1.28682E+00 2.16650E-02 5.10642E+00 7.18806E-01 1.21618E-02 3.22126E+00 
3.50291E-01 4.35508E-02 2.90069E-01 3.58948E-02 2.28207E+00 3.95384E-01 4.88574E-02 9.40545E-01 3.50293E-01 4.35511E-02 2.61579E-04 1.63583E+00 1.59017E-01 4.42035E+00 9.99728E-01 9.56035E-02 4.05439E+00 
3.54477E-01 4.02319E-02 2.92874E-01 3.30933E-02 2.32845E+00 3.98797E-01 4.50011E-02 9.57770E-01 3.54479E-01 4.02322E-02 3.08131E-04 1.63760E+00 1.48248E-01 4.52194E+00 9.95214E-01 8.87265E-02 4.05972E+00 
3.50934E-01 4.03997E-02 2.91260E-01 3.22871E-02 2.36920E+00 3.96995E-01 4.34943E-02 9.72824E-01 3.50936E-01 4.04000E-02 3.66265E-04 1.62081E+00 1.45709E-01 4.61649E+00 9.73140E-01 8.98065E-02 4.05429E+00 
3.55025E-01 3.72814E-02 2.93711E-01 2.97353E-02 2.40401E+00 3.99779E-01 4.00137E-02 9.85591E-01 3.55028E-01 3.72817E-02 4.39759E-04 1.62162E+00 1.35943E-01 4.70478E+00 9.69664E-01 8.33793E-02 4.03711E+00 
3.58418E-01 3.43118E-02 2.95611E-01 2.73140E-02 2.43452E+00 4.01805E-01 3.67147E-02 9.96701E-01 3.58422E-01 3.43121E-02 5.34309E-04 1.62060E+00 1.26583E-01 4.78564E+00 9.65071E-01 7.72491E-02 4.01574E+00 
3.61076E-01 3.15029E-02 2.96939E-01 2.50315E-02 2.46051E+00 4.03044E-01 3.36086E-02 1.00607E+00 3.61080E-01 3.15032E-02 6.57674E-04 1.61775E+00 1.17640E-01 4.85874E+00 9.59354E-01 7.14219E-02 3.99019E+00 
3.62974E-01 2.88628E-02 2.97680E-01 2.28936E-02 2.48183E+00 4.03479E-01 3.07023E-02 1.01365E+00 3.62980E-01 2.88632E-02 8.21116E-04 1.61304E+00 1.09122E-01 4.92384E+00 9.52517E-01 6.59004E-02 3.96050E+00 
3.63915E-01 2.69391E-02 2.97850E-01 2.13404E-02 2.49507E+00 4.03263E-01 2.85930E-02 1.01826E+00 3.63921E-01 2.69396E-02 9.85361E-04 1.60812E+00 1.02825E-01 4.96859E+00 9.46467E-01 6.18383E-02 3.93473E+00 
3.64103E-01 2.63965E-02 2.97834E-01 2.09030E-02 2.49840E+00 4.03110E-01 2.79993E-02 1.01941E+00 3.64109E-01 2.63970E-02 1.04125E-03 1.60648E+00 1.01032E-01 4.98074E+00 9.44574E-01 6.06851E-02 3.92674E+00 
3.64461E-01 2.39332E-02 2.97351E-01 1.89215E-02 2.51093E+00 4.01824E-01 2.53116E-02 1.02357E+00 3.64470E-01 2.39338E-02 1.37114E-03 1.59734E+00 9.27892E-02 5.03274E+00 9.34792E-01 5.54023E-02 3.88587E+00 
3.63950E-01 2.16707E-02 2.96221E-01 1.71078E-02 2.51797E+00 3.99652E-01 2.28539E-02 1.02566E+00 3.63962E-01 2.16714E-02 1.84529E-03 1.58609E+00 8.50417E-02 5.07492E+00 9.23784E-01 5.04679E-02 3.84050E+00 
3.62605E-01 1.96022E-02 2.94478E-01 1.54550E-02 2.51966E+00 3.96641E-01 2.06165E-02 1.02573E+00 3.62623E-01 1.96031E-02 2.54361E-03 1.57278E+00 7.77821E-02 5.10724E+00 9.11594E-01 4.58740E-02 3.79079E+00 
3.60477E-01 1.77179E-02 2.92169E-01 1.39543E-02 2.51620E+00 3.92854E-01 1.85867E-02 1.02388E+00 3.60502E-01 1.77191E-02 3.59953E-03 1.55748E+00 7.10005E-02 5.12972E+00 8.98278E-01 4.16108E-02 3.73695E+00 
3.56982E-01 1.63802E-02 2.88059E-01 1.32768E-02 2.50676E+00 3.86295E-01 1.78305E-02 1.01981E+00 3.57020E-01 1.63820E-02 5.24025E-03 1.54023E+00 6.49780E-02 5.13936E+00 8.84037E-01 3.78249E-02 3.67857E+00 
3.53673E-01 1.48602E-02 2.85258E-01 1.20340E-02 2.49264E+00 3.81947E-01 1.61342E-02 1.01402E+00 3.53731E-01 1.48626E-02 7.87194E-03 1.52104E+00 5.93835E-02 5.13945E+00 8.68722E-01 3.43298E-02 3.61625E+00 
3.49716E-01 1.34688E-02 2.81982E-01 1.08992E-02 2.47429E+00 3.76926E-01 1.45864E-02 1.00671E+00 3.49811E-01 1.34724E-02 1.22356E-02 1.50000E+00 5.41449E-02 5.13064E+00 8.52359E-01 3.10825E-02 3.55031E+00 
3.45171E-01 1.21952E-02 2.78282E-01 9.86331E-03 2.45193E+00 3.71302E-01 1.31743E-02 9.97969E-01 3.45335E-01 1.22010E-02 1.97275E-02 1.47718E+00 4.92562E-02 5.11300E+00 8.35023E-01 2.80760E-02 3.48094E+00 
3.40091E-01 1.10292E-02 2.74206E-01 8.91741E-03 2.42579E+00 3.65138E-01 1.18858E-02 9.87899E-01 3.40399E-01 1.10392E-02 3.30591E-02 1.45267E+00 4.47090E-02 5.08661E+00 8.16792E-01 2.53019E-02 3.40839E+00 
3.34530E-01 9.96161E-03 2.69795E-01 8.05335E-03 2.39609E+00 3.58493E-01 1.07098E-02 9.76581E-01 3.35164E-01 9.98054E-03 5.76148E-02 1.42658E+00 4.04930E-02 5.05167E+00 7.97752E-01 2.27507E-02 3.33289E+00 
3.28536E-01 8.98409E-03 2.65079E-01 7.26377E-03 2.36305E+00 3.51422E-01 9.63661E-03 9.64074E-01 3.30007E-01 9.02442E-03 1.04125E-01 1.39902E+00 3.65963E-02 5.00840E+00 7.77990E-01 2.04119E-02 3.25473E+00 
3.22152E-01 8.08946E-03 2.60076E-01 6.54195E-03 2.32688E+00 3.43967E-01 8.65734E-03 9.50391E-01 3.26007E-01 8.18646E-03 1.93067E-01 1.37012E+00 3.30056E-02 4.95710E+00 7.57598E-01 1.82743E-02 3.17416E+00 
3.15422E-01 7.27143E-03 2.54775E-01 5.88159E-03 2.28781E+00 3.36158E-01 7.76422E-03 9.35453E-01 3.26353E-01 7.52387E-03 3.57504E-01 1.33999E+00 2.97066E-02 4.89810E+00 7.36666E-01 1.63266E-02 3.09150E+00 
3.08384E-01 6.52447E-03 2.49106E-01 5.27617E-03 2.24605E+00 3.28000E-01 6.94993E-03 9.18976E-01 3.38247E-01 7.15720E-03 6.26739E-01 1.30877E+00 2.66842E-02 4.83180E+00 7.15287E-01 1.45568E-02 3.00703E+00 
3.01074E-01 5.84361E-03 2.42891E-01 4.71824E-03 2.20181E+00 3.19451E-01 6.20727E-03 9.00277E-01 3.67563E-01 7.13551E-03 9.66542E-01 1.27658E+00 2.39227E-02 4.75861E+00 6.93551E-01 1.29533E-02 2.92106E+00 
2.93529E-01 5.22427E-03 2.35824E-01 4.19961E-03 2.15532E+00 3.10416E-01 5.52909E-03 8.78193E-01 4.01795E-01 7.15265E-03 1.25229E+00 1.24357E+00 2.14065E-02 4.67899E+00 6.71545E-01 1.15044E-02 2.83387E+00 
2.85783E-01 4.66215E-03 2.27648E-01 3.71496E-03 2.10680E+00 3.00825E-01 4.90969E-03 8.51736E-01 4.19514E-01 6.84472E-03 1.39626E+00 1.20985E+00 1.91197E-02 4.59341E+00 6.49356E-01 1.01985E-02 2.74578E+00 
3.46402E-01 4.23992E-02 2.83260E-01 3.43584E-02 2.14500E+00 3.84620E-01 4.65224E-02 8.76773E-01 3.46404E-01 4.23994E-02 2.45868E-04 1.63819E+00 1.47297E-01 4.33755E+00 9.65943E-01 8.44202E-02 3.65876E+00 
3.50443E-01 3.90041E-02 2.85891E-01 3.15389E-02 2.18567E+00 3.87774E-01 4.26607E-02 8.92143E-01 3.50445E-01 3.90043E-02 2.89235E-04 1.63626E+00 1.37093E-01 4.42233E+00 9.59674E-01 7.82044E-02 3.65666E+00 
3.47565E-01 3.83455E-02 2.84544E-01 3.03005E-02 2.22070E+00 3.86220E-01 4.06701E-02 9.05314E-01 3.47567E-01 3.83457E-02 3.43308E-04 1.61773E+00 1.33384E-01 4.49889E+00 9.37812E-01 7.81962E-02 3.64550E+00 
3.51221E-01 3.52191E-02 2.86648E-01 2.77693E-02 2.24985E+00 3.88538E-01 3.72296E-02 9.16187E-01 3.51224E-01 3.52193E-02 4.11560E-04 1.61439E+00 1.24261E-01 4.56782E+00 9.32153E-01 7.24829E-02 3.62464E+00 
3.54117E-01 3.22549E-02 2.88160E-01 2.53785E-02 2.27454E+00 3.90047E-01 3.39842E-02 9.25313E-01 3.54121E-01 3.22552E-02 4.99198E-04 1.60920E+00 1.15535E-01 4.62908E+00 9.25386E-01 6.70472E-02 3.59976E+00 
3.56217E-01 2.94652E-02 2.89058E-01 2.31368E-02 2.29457E+00 3.90717E-01 3.09449E-02 9.32621E-01 3.56221E-01 2.94655E-02 6.13320E-04 1.60217E+00 1.07216E-01 4.68247E+00 9.17522E-01 6.18923E-02 3.57090E+00 
3.57500E-01 2.68583E-02 2.89333E-01 2.10495E-02 2.30984E+00 3.90537E-01 2.81186E-02 9.38074E-01 3.57505E-01 2.68586E-02 7.64213E-04 1.59330E+00 9.93070E-02 4.72781E+00 9.08580E-01 5.70189E-02 3.53814E+00 
