6.73240E+00 1.42681E+00 6.39982E+00 1.38364E+00 9.60391E+02 8.95977E+00 1.94753E+00 4.68150E+02 6.73965E+00 1.42838E+00 1.30902E+01 2.37807E+01 4.72633E+00 -1.01284E+05 2.37739E+01 4.72601E+00 1.04955E+05 
7.84156E+00 1.58593E+00 7.49432E+00 1.54159E+00 9.84026E+02 1.04896E+01 2.16765E+00 4.79233E+02 7.85949E+00 1.58963E+00 2.36672E+01 2.73954E+01 5.24319E+00 -1.00652E+05 2.73883E+01 5.24288E+00 1.04408E+05 
9.11505E+00 1.74986E+00 8.75460E+00 1.70505E+00 1.00850E+03 1.22476E+01 2.39473E+00 4.90768E+02 9.16488E+00 1.75958E+00 4.44592E+01 3.15478E+01 5.77597E+00 -9.99936E+04 3.15403E+01 5.77566E+00 1.03837E+05 
1.05712E+01 1.91714E+00 1.01996E+01 1.87258E+00 1.03383E+03 1.42595E+01 2.62679E+00 5.02746E+02 1.07276E+01 1.94592E+00 8.58556E+01 3.62978E+01 6.31992E+00 -9.93093E+04 3.62900E+01 6.31962E+00 1.03244E+05 
1.22296E+01 2.08618E+00 1.18484E+01 2.04244E+00 1.06004E+03 1.65522E+01 2.86155E+00 5.15112E+02 1.27601E+01 2.17783E+00 1.65928E+02 4.17098E+01 6.86984E+00 -9.86006E+04 4.17016E+01 6.86954E+00 1.02629E+05 
1.41112E+01 2.25531E+00 1.37181E+01 2.21222E+00 1.08716E+03 1.91527E+01 3.09632E+00 5.27700E+02 1.58384E+01 2.53442E+00 3.04279E+02 4.78521E+01 7.42024E+00 -9.78686E+04 4.78435E+01 7.41994E+00 1.01994E+05 
1.62380E+01 2.42278E+00 1.58175E+01 2.37828E+00 1.11523E+03 2.20851E+01 3.32778E+00 5.40110E+02 2.08039E+01 3.11061E+00 4.91832E+02 5.47967E+01 7.96541E+00 -9.71148E+04 5.47877E+01 7.96512E+00 1.01341E+05 
1.86330E+01 2.58684E+00 1.81399E+01 2.53518E+00 1.14426E+03 2.53667E+01 3.55167E+00 5.51604E+02 2.74344E+01 3.81898E+00 6.68731E+02 6.26190E+01 8.49960E+00 -9.63405E+04 6.26095E+01 8.49932E+00 1.00671E+05 
2.13199E+01 2.74575E+00 2.06654E+01 2.67684E+00 1.17429E+03 2.90093E+01 3.76349E+00 5.61397E+02 3.41609E+01 4.41148E+00 7.82994E+02 7.13969E+01 9.01711E+00 -9.55469E+04 7.13870E+01 9.01683E+00 9.99842E+04 
8.56607E-01 4.38642E-02 9.01805E-01 4.62029E-02 5.71593E+02 1.30872E+00 6.70583E-02 2.82556E+02 8.56612E-01 4.38645E-02 6.55183E-02 3.85905E+00 1.97797E-01 -7.44406E+04 3.85481E+00 1.97424E-01 7.66543E+04 
8.85147E-01 5.81556E-02 9.32080E-01 6.12534E-02 5.83465E+02 1.35241E+00 8.88810E-02 2.88031E+02 8.85153E-01 5.81560E-02 7.72115E-02 3.98753E+00 2.62096E-01 -7.68574E+04 3.98313E+00 2.61718E-01 7.91152E+04 
9.39728E-01 8.25110E-02 9.81911E-01 8.32071E-02 5.95477E+02 1.42186E+00 1.19501E-01 2.93544E+02 9.39736E-01 8.25117E-02 9.20574E-02 4.19764E+00 3.55022E-01 -7.86108E+04 4.19308E+00 3.54640E-01 8.09130E+04 
1.02673E+00 1.17337E-01 1.05535E+00 1.12274E-01 6.07661E+02 1.52203E+00 1.59135E-01 2.99108E+02 1.02674E+00 1.17338E-01 1.11158E-01 4.50597E+00 4.77372E-01 -7.85130E+04 4.50123E+00 4.76986E-01 8.08602E+04 
1.13632E+00 1.57837E-01 1.14816E+00 1.46233E-01 6.20199E+02 1.64869E+00 2.05468E-01 3.04823E+02 1.13634E+00 1.57838E-01 1.36117E-01 4.89555E+00 6.20237E-01 -7.83917E+04 4.89064E+00 6.19847E-01 8.07850E+04 
1.27123E+00 2.04391E-01 1.26269E+00 1.85421E-01 6.33095E+02 1.80506E+00 2.58952E-01 3.10690E+02 1.27125E+00 2.04394E-01 1.69221E-01 5.37618E+00 7.84995E-01 -7.82468E+04 5.37108E+00 7.84603E-01 8.06874E+04 
1.43444E+00 2.57321E-01 1.40156E+00 2.30128E-01 6.46356E+02 1.99466E+00 3.19971E-01 3.16715E+02 1.43447E+00 2.57325E-01 2.13848E-01 5.95865E+00 9.72799E-01 -7.80782E+04 5.95335E+00 9.72406E-01 8.05675E+04 
1.58223E+00 3.02803E-01 1.52754E+00 2.68648E-01 6.56871E+02 2.16664E+00 3.72540E-01 3.21488E+02 1.58226E+00 3.02809E-01 2.59414E-01 6.48671E+00 1.13448E+00 -7.79317E+04 6.48125E+00 1.13409E+00 8.04594E+04 
1.62925E+00 3.16861E-01 1.56767E+00 2.80571E-01 6.59988E+02 2.22140E+00 3.88810E-01 3.22902E+02 1.62929E+00 3.16868E-01 2.75063E-01 6.65482E+00 1.18450E+00 -7.78862E+04 6.64932E+00 1.18411E+00 8.04254E+04 
1.87892E+00 3.88631E-01 1.78097E+00 3.41555E-01 6.75111E+02 2.51246E+00 4.71999E-01 3.29762E+02 1.87897E+00 3.88641E-01 3.68658E-01 7.54799E+00 1.44014E+00 -7.76532E+04 7.54225E+00 1.43975E+00 8.02475E+04 
2.17465E+00 4.68294E-01 2.03416E+00 4.09445E-01 6.90684E+02 2.85774E+00 5.64549E-01 3.36825E+02 2.17474E+00 4.68311E-01 5.06171E-01 8.60695E+00 1.72432E+00 -7.73935E+04 8.60096E+00 1.72392E+00 8.00446E+04 
2.52216E+00 5.55744E-01 2.33231E+00 4.84190E-01 7.06718E+02 3.26403E+00 6.66351E-01 3.44102E+02 2.52229E+00 5.55773E-01 7.13442E-01 9.85222E+00 2.03664E+00 -7.71078E+04 9.84598E+00 2.03625E+00 7.98172E+04 
2.92778E+00 6.50708E-01 2.68111E+00 5.65602E-01 7.23225E+02 3.73887E+00 7.77105E-01 3.51604E+02 2.92801E+00 6.50757E-01 1.03462E+00 1.13067E+01 2.37614E+00 -7.67966E+04 1.13002E+01 2.37575E+00 7.95659E+04 
3.41647E+00 8.13990E-01 3.15809E+00 7.81769E-01 7.40133E+02 4.41097E+00 1.10314E+00 3.59289E+02 3.41688E+00 8.14091E-01 1.54724E+00 1.28928E+01 2.73452E+00 -7.64401E+04 1.28860E+01 2.73413E+00 7.92706E+04 
3.98279E+00 9.32401E-01 3.71190E+00 8.97791E-01 7.57644E+02 5.19036E+00 1.26638E+00 3.67270E+02 3.98354E+00 9.32584E-01 2.39277E+00 1.47324E+01 3.11756E+00 -7.60562E+04 1.47253E+01 3.11718E+00 7.89498E+04 
4.64379E+00 1.05822E+00 4.35949E+00 1.02139E+00 7.75802E+02 6.10037E+00 1.43993E+00 3.75580E+02 4.64525E+00 1.05857E+00 3.83659E+00 1.68816E+01 3.52505E+00 -7.56495E+04 1.68742E+01 3.52467E+00 7.86086E+04 
5.41094E+00 1.19072E+00 5.11270E+00 1.15196E+00 7.94624E+02 7.15706E+00 1.62283E+00 3.84237E+02 5.41398E+00 1.19140E+00 6.39379E+00 1.93781E+01 3.95457E+00 -7.52206E+04 1.93703E+01 3.95419E+00 7.82475E+04 
6.29679E+00 1.32896E+00 5.98463E+00 1.28870E+00 8.14130E+02 8.37807E+00 1.81388E+00 3.93259E+02 6.30357E+00 1.33042E+00 1.10966E+01 2.22629E+01 4.40311E+00 -7.47702E+04 2.22548E+01 4.40273E+00 7.78672E+04 
7.31498E+00 1.47187E+00 6.98960E+00 1.43065E+00 8.34338E+02 9.78262E+00 2.01163E+00 4.02662E+02 7.33169E+00 1.47529E+00 2.00667E+01 2.55806E+01 4.86709E+00 -7.42990E+04 2.55722E+01 4.86672E+00 7.74685E+04 
8.48024E+00 1.61819E+00 8.14309E+00 1.57668E+00 8.55268E+02 1.13914E+01 2.21441E+00 4.12454E+02 8.52659E+00 1.62718E+00 3.77032E+01 2.93796E+01 5.34246E+00 -7.38078E+04 2.93708E+01 5.34209E+00 7.70523E+04 
9.80838E+00 1.76656E+00 9.46146E+00 1.72543E+00 8.76941E+02 1.32267E+01 2.42034E+00 4.22628E+02 9.95350E+00 1.79308E+00 7.28233E+01 3.37116E+01 5.82472E+00 -7.32974E+04 3.37023E+01 5.82436E+00 7.66195E+04 
1.13162E+01 1.91551E+00 1.09611E+01 1.87527E+00 8.99380E+02 1.53116E+01 2.62730E+00 4.33139E+02 1.18070E+01 1.99966E+00 1.40766E+02 3.86316E+01 6.30906E+00 -7.27687E+04 3.86220E+01 6.30871E+00 7.61710E+04 
1.30216E+01 2.06351E+00 1.26561E+01 2.02400E+00 9.22606E+02 1.76688E+01 2.83285E+00 4.43846E+02 1.46150E+01 2.31887E+00 2.58178E+02 4.41981E+01 6.79049E+00 -7.22226E+04 4.41880E+01 6.79014E+00 7.57080E+04 
1.49432E+01 2.20900E+00 1.45531E+01 2.16834E+00 9.46644E+02 2.03185E+01 3.03399E+00 4.54409E+02 1.91439E+01 2.83610E+00 4.17375E+02 5.04719E+01 7.26386E+00 -7.16601E+04 5.04614E+01 7.26353E+00 7.52313E+04 
1.71002E+01 2.35042E+00 1.66444E+01 2.30338E+00 9.71519E+02 2.32740E+01 3.22690E+00 4.64202E+02 2.51756E+01 3.46988E+00 5.67590E+02 5.75164E+01 7.72408E+00 -7.10822E+04 5.75054E+01 7.72375E+00 7.47420E+04 
1.95127E+01 2.48624E+00 1.89098E+01 2.42375E+00 9.97255E+02 2.65435E+01 3.40762E+00 4.72558E+02 3.12622E+01 3.99446E+00 6.64723E+02 6.53967E+01 8.16617E+00 -7.04897E+04 6.53852E+01 8.16585E+00 7.42413E+04 
8.10710E-01 4.08440E-02 8.53493E-01 4.30240E-02 4.83636E+02 1.23861E+00 6.24453E-02 2.36893E+02 8.10715E-01 4.08442E-02 5.54363E-02 3.65292E+00 1.84247E-01 -5.48572E+04 3.64770E+00 1.83782E-01 5.67215E+04 
8.39169E-01 5.49790E-02 8.83669E-01 5.79090E-02 4.93725E+02 1.28217E+00 8.40285E-02 2.41503E+02 8.39175E-01 5.49794E-02 6.53360E-02 3.78104E+00 2.47841E-01 -5.67188E+04 3.77564E+00 2.47373E-01 5.86205E+04 
8.93065E-01 7.89014E-02 9.32754E-01 7.94655E-02 5.03939E+02 1.35055E+00 1.14093E-01 2.46147E+02 8.93072E-01 7.89021E-02 7.79062E-02 3.98803E+00 3.39087E-01 -5.80573E+04 3.98245E+00 3.38616E-01 5.99966E+04 
9.77481E-01 1.12790E-01 1.00404E+00 1.07767E-01 5.14307E+02 1.44779E+00 1.52690E-01 2.50837E+02 9.77491E-01 1.12791E-01 9.40810E-02 4.28733E+00 4.58219E-01 -5.79833E+04 4.28156E+00 4.57745E-01 5.99607E+04 
1.08300E+00 1.51980E-01 1.09340E+00 1.40639E-01 5.24979E+02 1.56977E+00 1.97546E-01 2.55656E+02 1.08301E+00 1.51981E-01 1.15219E-01 4.66253E+00 5.96518E-01 -5.78919E+04 4.65655E+00 5.96043E-01 5.99083E+04 
1.21206E+00 1.96776E-01 1.20298E+00 1.78356E-01 5.35961E+02 1.71938E+00 2.49026E-01 2.60605E+02 1.21208E+00 1.96778E-01 1.43258E-01 5.12241E+00 7.55092E-01 -5.77829E+04 5.11621E+00 7.54616E-01 5.98394E+04 
1.36736E+00 2.47421E-01 1.33513E+00 2.21139E-01 5.47256E+02 1.89980E+00 3.07421E-01 2.65690E+02 1.36738E+00 2.47425E-01 1.81061E-01 5.67667E+00 9.34814E-01 -5.76564E+04 5.67025E+00 9.34338E-01 5.97541E+04 
1.50739E+00 2.90725E-01 1.45450E+00 2.57817E-01 5.56216E+02 2.06274E+00 3.57476E-01 2.69719E+02 1.50742E+00 2.90731E-01 2.19663E-01 6.17702E+00 1.08876E+00 -5.75465E+04 6.17042E+00 1.08829E+00 5.96769E+04 
1.55184E+00 3.04073E-01 1.49243E+00 2.69139E-01 5.58873E+02 2.11452E+00 3.72924E-01 2.70913E+02 1.55188E+00 3.04079E-01 2.32921E-01 6.33596E+00 1.13626E+00 -5.75124E+04 6.32931E+00 1.13578E+00 5.96525E+04 
1.78724E+00 3.71964E-01 1.69354E+00 3.26828E-01 5.71765E+02 2.38894E+00 4.51616E-01 2.76707E+02 1.78729E+00 3.71974E-01 3.12224E-01 7.17807E+00 1.37807E+00 -5.73378E+04 7.17116E+00 1.37760E+00 5.95247E+04 
2.06493E+00 4.46870E-01 1.93129E+00 3.90664E-01 5.85047E+02 2.71315E+00 5.38633E-01 2.82676E+02 2.06501E+00 4.46887E-01 4.28754E-01 8.17240E+00 1.64525E+00 -5.71435E+04 8.16521E+00 1.64478E+00 5.93786E+04 
2.39001E+00 5.28605E-01 2.21022E+00 4.60523E-01 5.98727E+02 3.09320E+00 6.33771E-01 2.88829E+02 2.39014E+00 5.28632E-01 6.04424E-01 9.33728E+00 1.93713E+00 -5.69297E+04 9.32980E+00 1.93667E+00 5.92143E+04 
2.76814E+00 6.16829E-01 2.53540E+00 5.36158E-01 6.12818E+02 3.53585E+00 7.36652E-01 2.95175E+02 2.76836E+00 6.16875E-01 8.76671E-01 1.06931E+01 2.25249E+00 -5.66971E+04 1.06853E+01 2.25203E+00 5.90326E+04 
3.22398E+00 7.68829E-01 2.98035E+00 7.38416E-01 6.27259E+02 4.16280E+00 1.04197E+00 3.01684E+02 3.22436E+00 7.68924E-01 1.31128E+00 1.21725E+01 2.58299E+00 -5.64307E+04 1.21644E+01 2.58253E+00 5.88183E+04 
3.75058E+00 8.77424E-01 3.49541E+00 8.44854E-01 6.42221E+02 4.88761E+00 1.19171E+00 3.08447E+02 3.75129E+00 8.77595E-01 2.02824E+00 1.38828E+01 2.93415E+00 -5.61439E+04 1.38743E+01 2.93369E+00 5.85853E+04 
4.36295E+00 9.92155E-01 4.09546E+00 9.57608E-01 6.57743E+02 5.73077E+00 1.35000E+00 3.15493E+02 4.36433E+00 9.92478E-01 3.25274E+00 1.58736E+01 3.30557E+00 -5.58402E+04 1.58648E+01 3.30512E+00 5.83372E+04 
5.07114E+00 1.11226E+00 4.79093E+00 1.07603E+00 6.73840E+02 6.70636E+00 1.51585E+00 3.22838E+02 5.07399E+00 1.11290E+00 5.42190E+00 1.81779E+01 3.69478E+00 -5.55198E+04 1.81687E+01 3.69433E+00 5.80746E+04 
5.88610E+00 1.23684E+00 5.59326E+00 1.19932E+00 6.90527E+02 7.82980E+00 1.68806E+00 3.30498E+02 5.89244E+00 1.23820E+00 9.41178E+00 2.08314E+01 4.09877E+00 -5.51834E+04 2.08219E+01 4.09833E+00 5.77980E+04 
6.81967E+00 1.36481E+00 6.51496E+00 1.32654E+00 7.07822E+02 9.11780E+00 1.86522E+00 3.38486E+02 6.83525E+00 1.36799E+00 1.70236E+01 2.38731E+01 4.51410E+00 -5.48314E+04 2.38631E+01 4.51367E+00 5.75078E+04 
7.88459E+00 1.49502E+00 7.56944E+00 1.45660E+00 7.25742E+02 1.05883E+01 2.04574E+00 3.46809E+02 7.92767E+00 1.50332E+00 3.19924E+01 2.73445E+01 4.93689E+00 -5.44645E+04 2.73340E+01 4.93647E+00 5.72049E+04 
9.09443E+00 1.62617E+00 8.77075E+00 1.58823E+00 7.44304E+02 1.22604E+01 2.22785E+00 3.55464E+02 9.22895E+00 1.65058E+00 6.18057E+01 3.12900E+01 5.36297E+00 -5.40831E+04 3.12792E+01 5.36255E+00 5.68898E+04 
1.04636E+01 1.75692E+00 1.01328E+01 1.71992E+00 7.63529E+02 1.41537E+01 2.40963E+00 3.64410E+02 1.09172E+01 1.83409E+00 1.19492E+02 3.57569E+01 5.78791E+00 -5.36880E+04 3.57456E+01 5.78750E+00 5.65633E+04 
1.20071E+01 1.88588E+00 1.16674E+01 1.84969E+00 7.83436E+02 1.62875E+01 2.58885E+00 3.73530E+02 1.34759E+01 2.11925E+00 2.19196E+02 4.07944E+01 6.20719E+00 -5.32799E+04 4.07826E+01 6.20679E+00 5.62261E+04 
1.37407E+01 2.01167E+00 1.33791E+01 1.97455E+00 8.04045E+02 1.86782E+01 2.76280E+00 3.82533E+02 1.76023E+01 2.58272E+00 3.54410E+02 4.64540E+01 6.61624E+00 -5.28594E+04 4.64417E+01 6.61585E+00 5.58789E+04 
1.56806E+01 2.13291E+00 1.52593E+01 2.09014E+00 8.25378E+02 2.13359E+01 2.92813E+00 3.90890E+02 2.30835E+01 3.14873E+00 4.82051E+02 5.27885E+01 7.01058E+00 -5.24273E+04 5.27756E+01 7.01019E+00 5.55227E+04 
1.78431E+01 2.24830E+00 1.72883E+01 2.19169E+00 8.47456E+02 2.42661E+01 3.08134E+00 3.98032E+02 2.85845E+01 3.61210E+00 5.64679E+02 5.98517E+01 7.38589E+00 -5.19842E+04 5.98383E+01 7.38552E+00 5.51580E+04 
7.67486E-01 3.80101E-02 8.07987E-01 4.00405E-02 4.09428E+02 1.17257E+00 5.81156E-02 1.98679E+02 7.67491E-01 3.80103E-02 4.69303E-02 3.45885E+00 1.71540E-01 -4.04153E+04 3.45251E+00 1.70969E-01 4.19861E+04 
7.95853E-01 5.20067E-02 8.38052E-01 5.47789E-02 4.18009E+02 1.21598E+00 7.94868E-02 2.02562E+02 7.95859E-01 5.20071E-02 5.53162E-02 3.58656E+00 2.34510E-01 -4.18495E+04 3.58002E+00 2.33938E-01 4.34519E+04 
8.49130E-01 7.55411E-02 8.86429E-01 7.59723E-02 4.26701E+02 1.28333E+00 1.09040E-01 2.06476E+02 8.49137E-01 7.55418E-02 6.59656E-02 3.79059E+00 3.24217E-01 -4.28712E+04 3.78384E+00 3.23644E-01 4.45055E+04 
9.31017E-01 1.08532E-01 9.55593E-01 1.03539E-01 4.35530E+02 1.37769E+00 1.46643E-01 2.10433E+02 9.31026E-01 1.08533E-01 7.96705E-02 4.08105E+00 4.40265E-01 -4.28150E+04 4.07408E+00 4.39690E-01 4.44815E+04 
1.03257E+00 1.46458E-01 1.04161E+00 1.35364E-01 4.44622E+02 1.49512E+00 1.90074E-01 2.14499E+02 1.03258E+00 1.46460E-01 9.75824E-02 4.44223E+00 5.74159E-01 -4.27458E+04 4.43503E+00 5.73583E-01 4.44455E+04 
1.15597E+00 1.89555E-01 1.14640E+00 1.71658E-01 4.53980E+02 1.63819E+00 2.39616E-01 2.18677E+02 1.15599E+00 1.89557E-01 1.21345E-01 4.88203E+00 7.26752E-01 -4.26636E+04 4.87458E+00 7.26178E-01 4.43973E+04 
1.30365E+00 2.37992E-01 1.27207E+00 2.12581E-01 4.63610E+02 1.80976E+00 2.95474E-01 2.22970E+02 1.30367E+00 2.37996E-01 1.53386E-01 5.40912E+00 8.98660E-01 -4.25683E+04 5.40143E+00 8.98088E-01 4.43370E+04 
1.43623E+00 2.79195E-01 1.38509E+00 2.47482E-01 4.71251E+02 1.96405E+00 3.43103E-01 2.26375E+02 1.43626E+00 2.79200E-01 1.86108E-01 5.88289E+00 1.04514E+00 -4.24857E+04 5.87499E+00 1.04457E+00 4.42821E+04 
1.47823E+00 2.91858E-01 1.42093E+00 2.58224E-01 4.73517E+02 2.01296E+00 3.57759E-01 2.27384E+02 1.47827E+00 2.91864E-01 1.97347E-01 6.03305E+00 1.09020E+00 -4.24601E+04 6.02509E+00 1.08963E+00 4.42647E+04 
1.70000E+00 3.56021E-01 1.61041E+00 3.12746E-01 4.84516E+02 2.27149E+00 4.32127E-01 2.32282E+02 1.70005E+00 3.56030E-01 2.64580E-01 6.82643E+00 1.31873E+00 -4.23290E+04 6.81817E+00 1.31816E+00 4.41734E+04 
1.96054E+00 4.26372E-01 1.83348E+00 3.72699E-01 4.95853E+02 2.57566E+00 5.13845E-01 2.37330E+02 1.96062E+00 4.26387E-01 3.63388E-01 7.75931E+00 1.56964E+00 -4.21832E+04 7.75074E+00 1.56908E+00 4.40685E+04 
2.26438E+00 5.02657E-01 2.09418E+00 4.37900E-01 5.07536E+02 2.93087E+00 6.02630E-01 2.42538E+02 2.26450E+00 5.02683E-01 5.12364E-01 8.84804E+00 1.84202E+00 -4.20229E+04 8.83914E+00 1.84147E+00 4.39503E+04 
2.61656E+00 5.84488E-01 2.39706E+00 5.08053E-01 5.19574E+02 3.34312E+00 6.98041E-01 2.47913E+02 2.61677E+00 5.84531E-01 7.43279E-01 1.01108E+01 2.13447E+00 -4.18485E+04 1.01015E+01 2.13393E+00 4.38193E+04 
3.04132E+00 7.25818E-01 2.81173E+00 6.97127E-01 5.31919E+02 3.92737E+00 9.83719E-01 2.53431E+02 3.04168E+00 7.25908E-01 1.11197E+00 1.14891E+01 2.43871E+00 -4.16492E+04 1.14795E+01 2.43817E+00 4.36642E+04 
3.53049E+00 8.25209E-01 3.29026E+00 7.94578E-01 5.44715E+02 4.60073E+00 1.12079E+00 2.59169E+02 3.53116E+00 8.25370E-01 1.72030E+00 1.30776E+01 2.75997E+00 -4.14345E+04 1.30677E+01 2.75943E+00 4.34954E+04 
4.09719E+00 9.29592E-01 3.84566E+00 8.97207E-01 5.57995E+02 5.38109E+00 1.26484E+00 2.65151E+02 4.09848E+00 9.29894E-01 2.75945E+00 1.49197E+01 3.09774E+00 -4.12071E+04 1.49093E+01 3.09721E+00 4.33155E+04 
4.75020E+00 1.03820E+00 4.48708E+00 1.00435E+00 5.71772E+02 6.28079E+00 1.41486E+00 2.71390E+02 4.75287E+00 1.03880E+00 4.60062E+00 1.70441E+01 3.44952E+00 -4.09674E+04 1.70333E+01 3.44899E+00 4.31250E+04 
5.49905E+00 1.15014E+00 5.22452E+00 1.11521E+00 5.86061E+02 7.31324E+00 1.56966E+00 2.77901E+02 5.50497E+00 1.15141E+00 7.98786E+00 1.94821E+01 3.81237E+00 -4.07156E+04 1.94708E+01 3.81185E+00 4.29242E+04 
6.35398E+00 1.26440E+00 6.06881E+00 1.22889E+00 6.00875E+02 8.49291E+00 1.72789E+00 2.84696E+02 6.36849E+00 1.26734E+00 1.44513E+01 2.22671E+01 4.18298E+00 -4.04522E+04 2.22554E+01 4.18247E+00 4.27136E+04 
7.32594E+00 1.37986E+00 7.03154E+00 1.34434E+00 6.16231E+02 9.83526E+00 1.88805E+00 2.91781E+02 7.36596E+00 1.38753E+00 2.71642E+01 2.54350E+01 4.55772E+00 -4.01775E+04 2.54228E+01 4.55722E+00 4.24936E+04 
8.42655E+00 1.49535E+00 8.12474E+00 1.46040E+00 6.32143E+02 1.13566E+01 2.04852E+00 2.99152E+02 8.55115E+00 1.51780E+00 5.24894E+01 2.90239E+01 4.93271E+00 -3.98920E+04 2.90112E+01 4.93222E+00 4.22647E+04 
9.66799E+00 1.60965E+00 9.36019E+00 1.57568E+00 6.48628E+02 1.30736E+01 2.20751E+00 3.06777E+02 1.00870E+01 1.68035E+00 1.01501E+02 3.30736E+01 5.30395E+00 -3.95962E+04 3.30603E+01 5.30347E+00 4.20275E+04 
1.10630E+01 1.72150E+00 1.07475E+01 1.68838E+00 6.65705E+02 1.50024E+01 2.36305E+00 3.14555E+02 1.24159E+01 1.93451E+00 1.86225E+02 3.76258E+01 5.66736E+00 -3.92905E+04 3.76120E+01 5.66690E+00 4.17825E+04 
1.26247E+01 1.82968E+00 1.22896E+01 1.79584E+00 6.83388E+02 1.71561E+01 2.51271E+00 3.22241E+02 1.61716E+01 2.34904E+00 3.01149E+02 4.27234E+01 6.01892E+00 -3.89755E+04 4.27091E+01 6.01847E+00 4.15303E+04 
1.43664E+01 1.93300E+00 1.39774E+01 1.89415E+00 7.01698E+02 1.95424E+01 2.65353E+00 3.29383E+02 2.11471E+01 2.85355E+00 4.09684E+02 4.84104E+01 6.35474E+00 -3.86517E+04 4.83954E+01 6.35429E+00 4.12715E+04 
1.63017E+01 2.03034E+00 1.57916E+01 1.97914E+00 7.20653E+02 2.21639E+01 2.78247E+00 3.35498E+02 2.61127E+01 3.26186E+00 4.80024E+02 5.47308E+01 6.67111E+00 -3.83195E+04 5.47153E+01 6.67068E+00 4.10066E+04 
7.26826E-01 3.53609E-02 7.65168E-01 3.72506E-02 3.46832E+02 1.11042E+00 5.40665E-02 1.66705E+02 7.26830E-01 3.53612E-02 3.97553E-02 3.27636E+00 1.59669E-01 -2.97666E+04 3.26873E+00 1.58976E-01 3.10909E+04 
7.55084E-01 4.92364E-02 7.95105E-01 5.18605E-02 3.54133E+02 1.15366E+00 7.52520E-02 1.69976E+02 7.55090E-01 4.92367E-02 4.68634E-02 3.40358E+00 2.22092E-01 -3.08715E+04 3.39573E+00 2.21399E-01 3.22225E+04 
8.07809E-01 7.24300E-02 8.42811E-01 7.27254E-02 3.61534E+02 1.22002E+00 1.04340E-01 1.73276E+02 8.07816E-01 7.24306E-02 5.58912E-02 3.60480E+00 3.10404E-01 -3.16514E+04 3.59671E+00 3.09712E-01 3.30294E+04 
8.87209E-01 1.04560E-01 9.09891E-01 9.95880E-02 3.69057E+02 1.31156E+00 1.40989E-01 1.76615E+02 8.87218E-01 1.04561E-01 6.75107E-02 3.88655E+00 4.23492E-01 -3.16085E+04 3.87821E+00 4.22800E-01 3.30138E+04 
9.84893E-01 1.41265E-01 9.92650E-01 1.30399E-01 3.76806E+02 1.42454E+00 1.83042E-01 1.80048E+02 9.84905E-01 1.41267E-01 8.26987E-02 4.23407E+00 5.53127E-01 -3.15559E+04 4.22547E+00 5.52437E-01 3.29894E+04 
1.10282E+00 1.82717E-01 1.09279E+00 1.65316E-01 3.84786E+02 1.56128E+00 2.30706E-01 1.83577E+02 1.10284E+00 1.82719E-01 1.02850E-01 4.65440E+00 6.99929E-01 -3.14937E+04 4.64553E+00 6.99242E-01 3.29560E+04 
1.24315E+00 2.29019E-01 1.21221E+00 2.04440E-01 3.93000E+02 1.72432E+00 2.84110E-01 1.87205E+02 1.24317E+00 2.29023E-01 1.30025E-01 5.15532E+00 8.64277E-01 -3.14217E+04 5.14616E+00 8.63594E-01 3.29138E+04 
1.36859E+00 2.68194E-01 1.31915E+00 2.37625E-01 3.99521E+02 1.87029E+00 3.29396E-01 1.90084E+02 1.36862E+00 2.68199E-01 1.57780E-01 5.60357E+00 1.00355E+00 -3.13594E+04 5.59419E+00 1.00287E+00 3.28750E+04 
1.40824E+00 2.80198E-01 1.35299E+00 2.47807E-01 4.01455E+02 1.91647E+00 3.43289E-01 1.90937E+02 1.40827E+00 2.80203E-01 1.67314E-01 5.74533E+00 1.04626E+00 -3.13400E+04 5.73588E+00 1.04559E+00 3.28626E+04 
1.61700E+00 3.40774E-01 1.53136E+00 2.99283E-01 4.10846E+02 2.15983E+00 4.13498E-01 1.95081E+02 1.61705E+00 3.40784E-01 2.24351E-01 6.49218E+00 1.26201E+00 -3.12413E+04 6.48239E+00 1.26133E+00 3.27977E+04 
1.86123E+00 4.06763E-01 1.74046E+00 3.55518E-01 4.20529E+02 2.44494E+00 4.90141E-01 1.99355E+02 1.86130E+00 4.06778E-01 3.08186E-01 7.36664E+00 1.49733E+00 -3.11316E+04 7.35649E+00 1.49667E+00 3.27228E+04 
2.14495E+00 4.77855E-01 1.98392E+00 4.16279E-01 4.30513E+02 2.77662E+00 5.72870E-01 2.03767E+02 2.14507E+00 4.77880E-01 4.34608E-01 8.38325E+00 1.75113E+00 -3.10111E+04 8.37274E+00 1.75048E+00 3.26382E+04 
2.47265E+00 5.53621E-01 2.26575E+00 4.81233E-01 4.40805E+02 3.16019E+00 6.61196E-01 2.08324E+02 2.47285E+00 5.53662E-01 6.30596E-01 9.55813E+00 2.02186E+00 -3.08801E+04 9.54724E+00 2.02122E+00 3.25440E+04 
2.86803E+00 6.84867E-01 2.65179E+00 6.57815E-01 4.51366E+02 3.70406E+00 9.28255E-01 2.13007E+02 2.86838E+00 6.84952E-01 9.43572E-01 1.08410E+01 2.30136E+00 -3.07305E+04 1.08297E+01 2.30072E+00 3.24322E+04 
