2.83030E-01 5.64575E-03 2.22085E-01 4.42081E-03 1.77739E+00 2.89983E-01 5.76795E-03 7.09777E-01 2.92486E-01 5.83386E-03 2.77686E-01 1.20534E+00 2.34216E-02 3.97700E+00 6.03793E-01 1.14901E-02 2.16226E+00 
2.74971E-01 5.04489E-03 2.15824E-01 3.95112E-03 1.73373E+00 2.81222E-01 5.14419E-03 6.92966E-01 3.00620E-01 5.51414E-03 4.83601E-01 1.17026E+00 2.09520E-02 3.89290E+00 5.82724E-01 1.02066E-02 2.09236E+00 
2.66760E-01 4.49960E-03 2.09154E-01 3.51994E-03 1.68857E+00 2.72224E-01 4.57749E-03 6.74594E-01 3.23487E-01 5.45358E-03 7.40812E-01 1.13469E+00 1.87043E-02 3.80433E+00 5.61588E-01 9.04744E-03 2.02190E+00 
2.58433E-01 4.00563E-03 2.01812E-01 3.12065E-03 1.64211E+00 2.62914E-01 4.06192E-03 6.53817E-01 3.50216E-01 5.42374E-03 9.53410E-01 1.09875E+00 1.66641E-02 3.71178E+00 5.40461E-01 8.00356E-03 1.95111E+00 
2.50025E-01 3.55911E-03 1.93587E-01 2.74894E-03 1.59459E+00 2.53239E-01 3.59279E-03 6.29941E-01 3.62685E-01 5.15756E-03 1.05599E+00 1.06257E+00 1.48175E-02 3.61575E+00 5.19416E-01 7.06607E-03 1.88024E+00 
3.33742E-01 4.06548E-02 2.64432E-01 3.18187E-02 1.82878E+00 3.55510E-01 4.26084E-02 7.24010E-01 3.33743E-01 4.06550E-02 2.09622E-04 1.63222E+00 1.25748E-01 4.08235E+00 8.81088E-01 6.44156E-02 2.80491E+00 
3.37884E-01 3.70868E-02 2.67084E-01 2.89582E-02 1.86022E+00 3.58672E-01 3.87336E-02 7.36410E-01 3.37886E-01 3.70870E-02 2.46167E-04 1.62287E+00 1.16653E-01 4.13181E+00 8.72050E-01 5.94666E-02 2.79203E+00 
3.36363E-01 3.51284E-02 2.66441E-01 2.70542E-02 1.88620E+00 3.57905E-01 3.60071E-02 7.46632E-01 3.36365E-01 3.51287E-02 2.91595E-04 1.60018E+00 1.11450E-01 4.17220E+00 8.50649E-01 5.80974E-02 2.77310E+00 
3.39601E-01 3.19358E-02 2.68255E-01 2.45375E-02 1.90653E+00 3.59857E-01 3.26165E-02 7.54608E-01 3.39604E-01 3.19361E-02 3.48756E-04 1.58889E+00 1.03526E-01 4.20398E+00 8.41633E-01 5.36944E-02 2.74791E+00 
3.41920E-01 2.89306E-02 2.69375E-01 2.21782E-02 1.92219E+00 3.60870E-01 2.94428E-02 7.60718E-01 3.41923E-01 2.89309E-02 4.21867E-04 1.57575E+00 9.59772E-02 4.22818E+00 8.31539E-01 4.95252E-02 2.71950E+00 
3.43282E-01 2.61278E-02 2.69778E-01 1.99866E-02 1.93305E+00 3.60921E-01 2.64988E-02 7.64920E-01 3.43286E-01 2.61280E-02 5.16688E-04 1.56081E+00 8.88077E-02 4.24478E+00 8.20412E-01 4.55891E-02 2.68796E+00 
3.43676E-01 2.35366E-02 2.69463E-01 1.79682E-02 1.93907E+00 3.60007E-01 2.37915E-02 7.67208E-01 3.43681E-01 2.35369E-02 6.41544E-04 1.54411E+00 8.20170E-02 4.25379E+00 8.08305E-01 4.18833E-02 2.65341E+00 
3.43319E-01 2.16798E-02 2.68733E-01 1.65267E-02 1.94045E+00 3.58648E-01 2.18602E-02 7.67681E-01 3.43325E-01 2.16802E-02 7.66328E-04 1.53004E+00 7.70212E-02 4.25561E+00 7.98300E-01 3.91717E-02 2.62467E+00 
3.43108E-01 2.11614E-02 2.68441E-01 1.61249E-02 1.94032E+00 3.58146E-01 2.13222E-02 7.67609E-01 3.43114E-01 2.11617E-02 8.08660E-04 1.52574E+00 7.56027E-02 4.25529E+00 7.95275E-01 3.84042E-02 2.61595E+00 
3.41450E-01 1.88406E-02 2.66578E-01 1.43306E-02 1.93644E+00 3.55121E-01 1.89217E-02 7.65997E-01 3.41459E-01 1.88410E-02 1.05743E-03 1.50412E+00 6.91029E-02 4.24863E+00 7.80261E-01 3.49008E-02 2.57249E+00 
3.38767E-01 1.67615E-02 2.63976E-01 1.27290E-02 1.92738E+00 3.51109E-01 1.67819E-02 7.62370E-01 3.38778E-01 1.67620E-02 1.41248E-03 1.48072E+00 6.30270E-02 4.23357E+00 7.64330E-01 3.16473E-02 2.52602E+00 
3.35136E-01 1.49105E-02 2.60703E-01 1.13083E-02 1.91348E+00 3.46200E-01 1.48859E-02 7.56871E-01 3.35152E-01 1.49111E-02 1.93166E-03 1.45567E+00 5.73642E-02 4.21037E+00 7.47565E-01 2.86349E-02 2.47676E+00 
3.30654E-01 1.32701E-02 2.56834E-01 1.00535E-02 1.89509E+00 3.40495E-01 1.32132E-02 7.49663E-01 3.30675E-01 1.32709E-02 2.71100E-03 1.42907E+00 5.21020E-02 4.17934E+00 7.30058E-01 2.58539E-02 2.42494E+00 
3.25079E-01 1.20010E-02 2.51727E-01 9.24975E-03 1.87222E+00 3.32931E-01 1.22138E-02 7.40773E-01 3.25111E-01 1.20022E-02 3.91378E-03 1.40120E+00 4.74562E-02 4.13944E+00 7.12087E-01 2.34018E-02 2.37078E+00 
3.19328E-01 1.07565E-02 2.47184E-01 8.28674E-03 1.84563E+00 3.26394E-01 1.09240E-02 7.30494E-01 3.19378E-01 1.07581E-02 5.82861E-03 1.37192E+00 4.31605E-02 4.09235E+00 6.93473E-01 2.11481E-02 2.31434E+00 
3.12984E-01 9.64592E-03 2.42232E-01 7.42949E-03 1.81575E+00 3.19295E-01 9.77648E-03 7.19011E-01 3.13065E-01 9.64840E-03 8.97897E-03 1.34130E+00 3.91559E-02 4.03863E+00 6.74254E-01 1.90625E-02 2.25582E+00 
3.06137E-01 8.65229E-03 2.36942E-01 6.66425E-03 1.78293E+00 3.11730E-01 8.75267E-03 7.06470E-01 3.06277E-01 8.65621E-03 1.43447E-02 1.30948E+00 3.54358E-02 3.97857E+00 6.54519E-01 1.71390E-02 2.19544E+00 
2.98873E-01 7.76027E-03 2.31380E-01 5.97872E-03 1.74751E+00 3.03788E-01 7.83606E-03 6.93003E-01 2.99131E-01 7.76694E-03 2.38149E-02 1.27658E+00 3.19916E-02 3.91253E+00 6.34358E-01 1.53714E-02 2.13344E+00 
2.91265E-01 6.95668E-03 2.25600E-01 5.36229E-03 1.70978E+00 2.95545E-01 7.01250E-03 6.78728E-01 2.91793E-01 6.96922E-03 4.11110E-02 1.24273E+00 2.88138E-02 3.84088E+00 6.13860E-01 1.37523E-02 2.07007E+00 
2.83379E-01 6.23064E-03 2.19645E-01 4.80609E-03 1.67004E+00 2.87065E-01 6.27027E-03 6.63733E-01 2.84590E-01 6.25712E-03 7.35843E-02 1.20807E+00 2.58914E-02 3.76405E+00 5.93115E-01 1.22743E-02 2.00557E+00 
2.75271E-01 5.57332E-03 2.13538E-01 4.30276E-03 1.62855E+00 2.78400E-01 5.59978E-03 6.48070E-01 2.78409E-01 5.63647E-03 1.35108E-01 1.17274E+00 2.32124E-02 3.68248E+00 5.72206E-01 1.09294E-02 1.94020E+00 
2.66990E-01 4.97764E-03 2.07279E-01 3.84605E-03 1.58554E+00 2.69585E-01 4.99322E-03 6.31723E-01 2.75789E-01 5.14069E-03 2.47707E-01 1.13686E+00 2.07643E-02 3.59661E+00 5.51216E-01 9.70963E-03 1.87420E+00 
2.58577E-01 4.43784E-03 2.00817E-01 3.43022E-03 1.54125E+00 2.60631E-01 4.44396E-03 6.14531E-01 2.82365E-01 4.84356E-03 4.29893E-01 1.10058E+00 1.85340E-02 3.50694E+00 5.30224E-01 8.60666E-03 1.80782E+00 
2.50073E-01 3.94918E-03 1.94010E-01 3.04937E-03 1.49589E+00 2.51513E-01 3.94608E-03 5.96069E-01 3.02509E-01 4.77205E-03 6.56238E-01 1.06402E+00 1.65082E-02 3.41393E+00 5.09303E-01 7.61238E-03 1.74129E+00 
2.41510E-01 3.50754E-03 1.86616E-01 2.69748E-03 1.44968E+00 2.42160E-01 3.49410E-03 5.75605E-01 3.26077E-01 4.72794E-03 8.41608E-01 1.02730E+00 1.46734E-02 3.31807E+00 4.88522E-01 6.71870E-03 1.67483E+00 
2.32923E-01 3.10923E-03 1.78444E-01 2.37067E-03 1.40281E+00 2.32527E-01 3.08373E-03 5.52552E-01 3.36398E-01 4.48168E-03 9.28899E-01 9.90552E-01 1.30164E-02 3.21982E+00 4.67946E-01 5.91777E-03 1.60867E+00 
3.27844E-01 4.03327E-02 2.57018E-01 3.11585E-02 1.72735E+00 3.44360E-01 4.15459E-02 6.84768E-01 3.27846E-01 4.03329E-02 1.97995E-04 1.61980E+00 1.15475E-01 3.98237E+00 8.56182E-01 5.63219E-02 2.57128E+00 
3.31700E-01 3.66075E-02 2.59414E-01 2.82122E-02 1.75298E+00 3.47167E-01 3.75727E-02 6.94765E-01 3.31701E-01 3.66077E-02 2.31977E-04 1.60651E+00 1.06985E-01 4.01286E+00 8.44771E-01 5.19390E-02 2.55204E+00 
3.30699E-01 3.41084E-02 2.58962E-01 2.60117E-02 1.77331E+00 3.46563E-01 3.45052E-02 7.02630E-01 3.30702E-01 3.41086E-02 2.74143E-04 1.58204E+00 1.01448E-01 4.03457E+00 8.23170E-01 5.01919E-02 2.52787E+00 
3.33447E-01 3.08192E-02 2.60410E-01 2.34453E-02 1.78818E+00 3.48034E-01 3.10600E-02 7.08315E-01 3.33449E-01 3.08194E-02 3.27107E-04 1.56668E+00 9.41296E-02 4.04793E+00 8.11667E-01 4.63514E-02 2.49868E+00 
3.35230E-01 2.77368E-02 2.61137E-01 2.10505E-02 1.79839E+00 3.48538E-01 2.78502E-02 7.12128E-01 3.35233E-01 2.77371E-02 3.94696E-04 1.54957E+00 8.71646E-02 4.05413E+00 7.99204E-01 4.27165E-02 2.46659E+00 
3.36017E-01 2.48775E-02 2.61126E-01 1.88379E-02 1.80386E+00 3.48054E-01 2.48891E-02 7.14048E-01 3.36021E-01 2.48777E-02 4.82156E-04 1.53076E+00 8.05553E-02 4.05322E+00 7.85837E-01 3.92862E-02 2.43171E+00 
3.35798E-01 2.22507E-02 2.60377E-01 1.68132E-02 1.80460E+00 3.46585E-01 2.21835E-02 7.14092E-01 3.35803E-01 2.22510E-02 5.97053E-04 1.51033E+00 7.43010E-02 4.04529E+00 7.71627E-01 3.60581E-02 2.39417E+00 
3.34947E-01 2.03804E-02 2.59301E-01 1.53763E-02 1.80199E+00 3.44786E-01 2.02658E-02 7.12868E-01 3.34953E-01 2.03807E-02 7.11647E-04 1.49346E+00 6.97038E-02 4.03442E+00 7.60094E-01 3.36971E-02 2.36338E+00 
3.34588E-01 1.98601E-02 2.58906E-01 1.49774E-02 1.80071E+00 3.44154E-01 1.97338E-02 7.12308E-01 3.34594E-01 1.98605E-02 7.50478E-04 1.48836E+00 6.83992E-02 4.03048E+00 7.56639E-01 3.30289E-02 2.35411E+00 
3.32212E-01 1.75440E-02 2.56549E-01 1.32055E-02 1.79153E+00 3.40507E-01 1.73727E-02 7.08430E-01 3.32220E-01 1.75444E-02 9.78297E-04 1.46303E+00 6.24251E-02 4.00700E+00 7.39682E-01 2.99803E-02 2.30826E+00 
3.28795E-01 1.54889E-02 2.53450E-01 1.16392E-02 1.77747E+00 3.35874E-01 1.52883E-02 7.02655E-01 3.28806E-01 1.54894E-02 1.30261E-03 1.43612E+00 5.68472E-02 3.97600E+00 7.21987E-01 2.71509E-02 2.25989E+00 
3.24428E-01 1.36783E-02 2.49684E-01 1.02642E-02 1.75889E+00 3.30357E-01 1.34610E-02 6.95145E-01 3.24443E-01 1.36789E-02 1.77560E-03 1.40774E+00 5.16550E-02 3.93779E+00 7.03642E-01 2.45331E-02 2.20920E+00 
3.19218E-01 1.20911E-02 2.45337E-01 9.06321E-03 1.73621E+00 3.24067E-01 1.18665E-02 6.86081E-01 3.19239E-01 1.20919E-02 2.48372E-03 1.37803E+00 4.68366E-02 3.89273E+00 6.84737E-01 2.21183E-02 2.15643E+00 
3.13025E-01 1.08467E-02 2.39929E-01 8.24610E-03 1.70964E+00 3.16202E-01 1.08362E-02 6.75573E-01 3.13056E-01 1.08478E-02 3.57391E-03 1.34732E+00 4.25882E-02 3.84031E+00 6.65577E-01 1.99919E-02 2.10199E+00 
3.06585E-01 9.66994E-03 2.34907E-01 7.34887E-03 1.67977E+00 3.09073E-01 9.64113E-03 6.63846E-01 3.06633E-01 9.67142E-03 5.30481E-03 1.31541E+00 3.86651E-02 3.78170E+00 6.45951E-01 1.80393E-02 2.04574E+00 
2.99589E-01 8.63120E-03 2.29508E-01 6.55877E-03 1.64701E+00 3.01433E-01 8.58928E-03 6.51074E-01 2.99666E-01 8.63340E-03 8.14457E-03 1.28239E+00 3.50130E-02 3.71742E+00 6.25893E-01 1.62338E-02 1.98788E+00 
2.92137E-01 7.71091E-03 2.23811E-01 5.86032E-03 1.61174E+00 2.93385E-01 7.65992E-03 6.37409E-01 2.92268E-01 7.71435E-03 1.29674E-02 1.24836E+00 3.16254E-02 3.64781E+00 6.05488E-01 1.45705E-02 1.92862E+00 
2.84318E-01 6.89171E-03 2.17883E-01 5.23985E-03 1.57430E+00 2.85021E-01 6.83481E-03 6.22987E-01 2.84562E-01 6.89756E-03 2.14543E-02 1.21348E+00 2.84944E-02 3.57325E+00 5.84825E-01 1.30436E-02 1.86820E+00 
2.76212E-01 6.15898E-03 2.11781E-01 4.68582E-03 1.53499E+00 2.76419E-01 6.09858E-03 6.07926E-01 2.76707E-01 6.16992E-03 3.69080E-02 1.17787E+00 2.56106E-02 3.49416E+00 5.63989E-01 1.16470E-02 1.80687E+00 
2.67886E-01 5.50080E-03 2.05547E-01 4.18873E-03 1.49410E+00 2.67644E-01 5.43876E-03 5.92316E-01 2.69018E-01 5.52382E-03 6.58314E-02 1.14167E+00 2.29634E-02 3.41095E+00 5.43062E-01 1.03740E-02 1.74486E+00 
2.59397E-01 4.90769E-03 1.99208E-01 3.74090E-03 1.45188E+00 2.58748E-01 4.84536E-03 5.76213E-01 2.62317E-01 4.96243E-03 1.20450E-01 1.10502E+00 2.05416E-02 3.32410E+00 5.22123E-01 9.21755E-03 1.68242E+00 
2.50794E-01 4.37224E-03 1.92764E-01 3.33601E-03 1.40858E+00 2.49765E-01 4.31044E-03 5.59608E-01 2.58954E-01 4.51317E-03 2.20055E-01 1.06805E+00 1.83331E-02 3.23404E+00 5.01248E-01 8.17053E-03 1.61976E+00 
2.42119E-01 3.88857E-03 1.86168E-01 2.96848E-03 1.36441E+00 2.40707E-01 3.82751E-03 5.42369E-01 2.64103E-01 4.23830E-03 3.80552E-01 1.03089E+00 1.63254E-02 3.14124E+00 4.80507E-01 7.22563E-03 1.55712E+00 
2.33410E-01 3.45195E-03 1.79290E-01 2.63278E-03 1.31959E+00 2.31551E-01 3.39089E-03 5.24128E-01 2.81705E-01 4.15944E-03 5.78851E-01 9.93664E-01 1.45060E-02 3.04617E+00 4.59966E-01 6.37562E-03 1.49470E+00 
2.24698E-01 3.05837E-03 1.71908E-01 2.32341E-03 1.27430E+00 2.22236E-01 2.99551E-03 5.04253E-01 3.02333E-01 4.10507E-03 7.39716E-01 9.56495E-01 1.28620E-02 2.94928E+00 4.39685E-01 5.61329E-03 1.43272E+00 
2.16015E-01 2.70430E-03 1.63848E-01 2.03687E-03 1.22874E+00 2.12718E-01 2.63743E-03 4.82250E-01 3.10701E-01 3.87852E-03 8.13537E-01 9.19495E-01 1.13808E-02 2.85102E+00 4.19720E-01 4.93167E-03 1.37136E+00 
3.21183E-01 4.03002E-02 2.49366E-01 3.07823E-02 1.63065E+00 3.33047E-01 4.08889E-02 6.47351E-01 3.21185E-01 4.03004E-02 1.86912E-04 1.60303E+00 1.05830E-01 3.86148E+00 8.30668E-01 4.91608E-02 2.36175E+00 
3.24687E-01 3.63809E-02 2.51467E-01 2.77194E-02 1.65059E+00 3.35451E-01 3.67748E-02 6.54921E-01 3.24689E-01 3.63811E-02 2.18428E-04 1.58578E+00 9.79213E-02 3.87404E+00 8.16868E-01 4.52883E-02 2.33674E+00 
3.24077E-01 3.34074E-02 2.51131E-01 2.52494E-02 1.66542E+00 3.34924E-01 3.33916E-02 6.60432E-01 3.24079E-01 3.34076E-02 2.57464E-04 1.55940E+00 9.22482E-02 3.87843E+00 7.94918E-01 4.33354E-02 2.30779E+00 
3.26308E-01 2.99855E-02 2.52197E-01 2.26049E-02 1.67503E+00 3.35897E-01 2.98535E-02 6.63858E-01 3.26311E-01 2.99857E-02 3.06408E-04 1.54009E+00 8.54927E-02 3.87505E+00 7.81025E-01 3.99883E-02 2.27490E+00 
3.27544E-01 2.67942E-02 2.52527E-01 2.01491E-02 1.68005E+00 3.35887E-01 2.65731E-02 6.65441E-01 3.27547E-01 2.67945E-02 3.68724E-04 1.51915E+00 7.90685E-02 3.86508E+00 7.66319E-01 3.68208E-02 2.23946E+00 
3.27753E-01 2.38506E-02 2.52104E-01 1.78930E-02 1.68046E+00 3.34874E-01 2.35645E-02 6.65183E-01 3.27757E-01 2.38508E-02 4.49172E-04 1.49667E+00 7.29778E-02 3.84862E+00 7.50862E-01 3.38323E-02 2.20160E+00 
3.26932E-01 2.11642E-02 2.50932E-01 1.58422E-02 1.67631E+00 3.32866E-01 2.08338E-02 6.63121E-01 3.26936E-01 2.11645E-02 5.54609E-04 1.47270E+00 6.72198E-02 3.82582E+00 7.34720E-01 3.10207E-02 2.16145E+00 
3.25601E-01 1.92641E-02 2.49524E-01 1.43965E-02 1.67007E+00 3.30648E-01 1.89113E-02 6.60332E-01 3.25606E-01 1.92645E-02 6.59549E-04 1.45321E+00 6.29912E-02 3.80394E+00 7.21803E-01 2.89650E-02 2.12892E+00 
3.25099E-01 1.87378E-02 2.49032E-01 1.39968E-02 1.66776E+00 3.29893E-01 1.83802E-02 6.59326E-01 3.25105E-01 1.87381E-02 6.95068E-04 1.44736E+00 6.17918E-02 3.79686E+00 7.17961E-01 2.83833E-02 2.11918E+00 
3.22040E-01 1.64075E-02 2.46209E-01 1.22313E-02 1.65385E+00 3.25664E-01 1.60362E-02 6.53406E-01 3.22047E-01 1.64079E-02 9.03113E-04 1.41859E+00 5.63038E-02 3.75900E+00 6.99280E-01 2.57303E-02 2.07142E+00 
3.17935E-01 1.43607E-02 2.42650E-01 1.06864E-02 1.63541E+00 3.20462E-01 1.39881E-02 6.45741E-01 3.17945E-01 1.43612E-02 1.19851E-03 1.38844E+00 5.11863E-02 3.71456E+00 6.80052E-01 2.32696E-02 2.02160E+00 
3.12889E-01 1.25772E-02 2.38436E-01 9.34523E-03 1.61286E+00 3.14396E-01 1.22124E-02 6.36509E-01 3.12903E-01 1.25778E-02 1.62819E-03 1.35705E+00 4.64293E-02 3.66392E+00 6.60364E-01 2.09945E-02 1.96996E+00 
3.07018E-01 1.10321E-02 2.33660E-01 8.18739E-03 1.58664E+00 3.07589E-01 1.06813E-02 6.25901E-01 3.07038E-01 1.10328E-02 2.26974E-03 1.32455E+00 4.20212E-02 3.60745E+00 6.40307E-01 1.88978E-02 1.91673E+00 
3.00270E-01 9.81132E-03 2.27985E-01 7.36549E-03 1.55712E+00 2.99460E-01 9.63555E-03 6.14099E-01 3.00299E-01 9.81227E-03 3.25507E-03 1.29133E+00 3.81397E-02 3.54509E+00 6.20203E-01 1.70538E-02 1.86244E+00 
2.93228E-01 8.69299E-03 2.22554E-01 6.52399E-03 1.52474E+00 2.91837E-01 8.52038E-03 6.01261E-01 2.93273E-01 8.69431E-03 4.81523E-03 1.25715E+00 3.45607E-02 3.47757E+00 5.99811E-01 1.53622E-02 1.80683E+00 
2.85672E-01 7.71770E-03 2.16783E-01 5.79188E-03 1.48991E+00 2.83757E-01 7.55071E-03 5.87549E-01 2.85745E-01 7.71964E-03 7.36768E-03 1.22205E+00 3.12342E-02 3.40534E+00 5.79154E-01 1.37997E-02 1.75004E+00 
2.77710E-01 6.86311E-03 2.10754E-01 5.15180E-03 1.45299E+00 2.75327E-01 6.70338E-03 5.73114E-01 2.77834E-01 6.86614E-03 1.16901E-02 1.18618E+00 2.81541E-02 3.32877E+00 5.58317E-01 1.23621E-02 1.69231E+00 
2.69436E-01 6.10974E-03 2.04536E-01 4.58865E-03 1.41432E+00 2.66642E-01 5.95831E-03 5.58092E-01 2.69664E-01 6.11485E-03 1.92741E-02 1.14966E+00 2.53126E-02 3.24826E+00 5.37382E-01 1.10442E-02 1.63385E+00 
2.60931E-01 5.44136E-03 1.98187E-01 4.08985E-03 1.37421E+00 2.57781E-01 5.29885E-03 5.42597E-01 2.61394E-01 5.45090E-03 3.30419E-02 1.11265E+00 2.27005E-02 3.16424E+00 5.16427E-01 9.84074E-03 1.57490E+00 
2.52265E-01 4.84497E-03 1.91751E-01 3.64524E-03 1.33292E+00 2.48808E-01 4.71167E-03 5.26718E-01 2.53318E-01 4.86497E-03 5.87296E-02 1.07526E+00 2.03078E-02 3.07712E+00 4.95530E-01 8.74568E-03 1.51569E+00 
2.43494E-01 4.31043E-03 1.85253E-01 3.24679E-03 1.29072E+00 2.39774E-01 4.18634E-03 5.10509E-01 2.46203E-01 4.35781E-03 1.07079E-01 1.03765E+00 1.81235E-02 2.98737E+00 4.74761E-01 7.75282E-03 1.45644E+00 
2.34667E-01 3.82992E-03 1.78694E-01 2.88804E-03 1.24783E+00 2.30714E-01 3.71474E-03 4.93968E-01 2.42212E-01 3.95153E-03 1.94936E-01 9.99927E-01 1.61361E-02 2.89541E+00 4.54189E-01 6.85574E-03 1.39735E+00 
2.25825E-01 3.39745E-03 1.72034E-01 2.56353E-03 1.20444E+00 2.21639E-01 3.29043E-03 4.76983E-01 2.46079E-01 3.69833E-03 3.35915E-01 9.62229E-01 1.43338E-02 2.80169E+00 4.33874E-01 6.04796E-03 1.33862E+00 
2.17003E-01 3.00826E-03 1.65150E-01 2.26802E-03 1.16076E+00 2.12528E-01 2.90796E-03 4.59235E-01 2.61349E-01 3.61530E-03 5.09131E-01 9.24673E-01 1.27044E-02 2.70665E+00 4.13875E-01 5.32297E-03 1.28045E+00 
2.08232E-01 2.65842E-03 1.57840E-01 1.99650E-03 1.11696E+00 2.03324E-01 2.56257E-03 4.40180E-01 2.79284E-01 3.55420E-03 6.48300E-01 8.87372E-01 1.12358E-02 2.61069E+00 3.94242E-01 4.67437E-03 1.22302E+00 
1.99541E-01 2.34457E-03 1.49949E-01 1.74575E-03 1.07321E+00 1.93991E-01 2.25062E-03 4.19402E-01 2.85914E-01 3.34690E-03 7.10464E-01 8.50432E-01 9.91603E-03 2.51422E+00 3.75024E-01 4.09590E-03 1.16648E+00 
3.13755E-01 4.05348E-02 2.41457E-01 3.06592E-02 1.53776E+00 3.21541E-01 4.05901E-02 6.11058E-01 3.13757E-01 4.05349E-02 1.76264E-04 1.58165E+00 9.67244E-02 3.72009E+00 8.03414E-01 4.27983E-02 2.17001E+00 
3.16840E-01 3.63833E-02 2.43217E-01 2.74483E-02 1.55214E+00 3.23486E-01 3.62925E-02 6.16222E-01 3.16841E-01 3.63835E-02 2.05398E-04 1.56047E+00 8.93720E-02 3.71622E+00 7.87305E-01 3.93846E-02 2.13988E+00 
3.16470E-01 3.29809E-02 2.42910E-01 2.47250E-02 1.56162E+00 3.22930E-01 3.26063E-02 6.19422E-01 3.16472E-01 3.29812E-02 2.41417E-04 1.53202E+00 8.37198E-02 3.70499E+00 7.64898E-01 3.73567E-02 2.10670E+00 
3.18157E-01 2.93917E-02 2.43577E-01 2.19753E-02 1.56616E+00 3.23383E-01 2.89391E-02 6.20656E-01 3.18159E-01 2.93920E-02 2.86494E-04 1.50891E+00 7.74887E-02 3.68681E+00 7.48794E-01 3.44417E-02 2.07052E+00 
3.18827E-01 2.60617E-02 2.43498E-01 1.94350E-02 1.56626E+00 3.22846E-01 2.55567E-02 6.20108E-01 3.18829E-01 2.60619E-02 3.43751E-04 1.48432E+00 7.15687E-02 3.66268E+00 7.32042E-01 3.16832E-02 2.03215E+00 
3.18454E-01 2.30085E-02 2.42661E-01 1.71154E-02 1.56194E+00 3.21303E-01 2.24734E-02 6.17804E-01 3.18457E-01 2.30088E-02 4.17492E-04 1.45835E+00 6.59616E-02 3.63277E+00 7.14709E-01 2.90811E-02 1.99176E+00 
3.17037E-01 2.02414E-02 2.41073E-01 1.50214E-02 1.55330E+00 3.18767E-01 1.96943E-02 6.13801E-01 3.17041E-01 2.02417E-02 5.13910E-04 1.43107E+00 6.06665E-02 3.59726E+00 6.96862E-01 2.66338E-02 1.94949E+00 
3.15240E-01 1.82977E-02 2.39343E-01 1.35555E-02 1.54377E+00 3.16144E-01 1.77514E-02 6.09594E-01 3.15245E-01 1.82980E-02 6.09671E-04 1.40914E+00 5.67819E-02 3.56608E+00 6.82744E-01 2.48451E-02 1.91560E+00 
3.14602E-01 1.77616E-02 2.38757E-01 1.31519E-02 1.54054E+00 3.15272E-01 1.72169E-02 6.08190E-01 3.14607E-01 1.77619E-02 6.42045E-04 1.40260E+00 5.56808E-02 3.55638E+00 6.78570E-01 2.43391E-02 1.90550E+00 
3.10892E-01 1.54017E-02 2.35496E-01 1.13796E-02 1.52245E+00 3.10496E-01 1.48719E-02 6.00470E-01 3.10900E-01 1.54020E-02 8.31359E-04 1.37066E+00 5.06466E-02 3.50658E+00 6.58428E-01 2.20321E-02 1.85636E+00 
3.06147E-01 1.33506E-02 2.31511E-01 9.84505E-03 1.50025E+00 3.04771E-01 1.28447E-02 5.91187E-01 3.06157E-01 1.33510E-02 1.09946E-03 1.33758E+00 4.59591E-02 3.45121E+00 6.37936E-01 1.98939E-02 1.80564E+00 
3.00480E-01 1.15838E-02 2.26892E-01 8.52814E-03 1.47438E+00 2.98214E-01 1.11074E-02 5.80529E-01 3.00493E-01 1.15843E-02 1.48839E-03 1.30348E+00 4.16087E-02 3.39063E+00 6.17177E-01 1.79188E-02 1.75358E+00 
2.94017E-01 1.00719E-02 2.21737E-01 7.40530E-03 1.44531E+00 2.90956E-01 9.62806E-03 5.68692E-01 2.94036E-01 1.00725E-02 2.06757E-03 1.26851E+00 3.75842E-02 3.32526E+00 5.96237E-01 1.61005E-02 1.70042E+00 
2.86780E-01 8.87395E-03 2.15829E-01 6.58486E-03 1.41355E+00 2.82602E-01 8.57809E-03 5.55914E-01 2.86808E-01 8.87480E-03 2.95495E-03 1.23312E+00 3.40452E-02 3.25538E+00 5.75455E-01 1.45035E-02 1.64677E+00 
2.79225E-01 7.80701E-03 2.10059E-01 5.79136E-03 1.37939E+00 2.74578E-01 7.53146E-03 5.42290E-01 2.79267E-01 7.80818E-03 4.35621E-03 1.19700E+00 3.07875E-02 3.18135E+00 5.54557E-01 1.30402E-02 1.59226E+00 
2.71204E-01 6.88876E-03 2.03989E-01 5.11014E-03 1.34321E+00 2.66154E-01 6.63350E-03 5.27969E-01 2.71272E-01 6.89047E-03 6.64223E-03 1.16017E+00 2.77652E-02 3.10355E+00 5.33557E-01 1.16905E-02 1.53700E+00 
2.62830E-01 6.09398E-03 1.97702E-01 4.52187E-03 1.30536E+00 2.57441E-01 5.85850E-03 5.13097E-01 2.62946E-01 6.09663E-03 1.05024E-02 1.12280E+00 2.49723E-02 3.02236E+00 5.12533E-01 1.04504E-02 1.48120E+00 
2.54199E-01 5.40092E-03 1.91269E-01 4.00994E-03 1.26618E+00 2.48532E-01 5.18446E-03 4.97803E-01 2.54413E-01 5.40538E-03 1.72553E-02 1.08501E+00 2.24011E-02 2.93818E+00 4.91562E-01 9.31576E-03 1.42509E+00 
2.45396E-01 4.79171E-03 1.84747E-01 3.56069E-03 1.22596E+00 2.39508E-01 4.59336E-03 4.82194E-01 2.45827E-01 4.80000E-03 2.94772E-02 1.04693E+00 2.00427E-02 2.85144E+00 4.70715E-01 8.28148E-03 1.36888E+00 
