4.27435E-01 1.62364E-02 3.73808E-01 1.45012E-02 4.49206E+00 5.06534E-01 1.97801E-02 1.94832E+00 4.43794E-01 1.68741E-02 7.02335E-01 1.75388E+00 6.16960E-02 8.28928E+00 1.26899E+00 4.65853E-02 7.84421E+00 
4.25963E-01 1.47213E-02 3.72672E-01 1.31439E-02 4.48661E+00 5.04136E-01 1.78953E-02 1.94334E+00 4.71658E-01 1.63416E-02 1.25314E+00 1.74456E+00 5.60127E-02 8.36160E+00 1.25552E+00 4.20263E-02 7.72737E+00 
4.23825E-01 1.33218E-02 3.70478E-01 1.18759E-02 4.47584E+00 5.00723E-01 1.61516E-02 1.93387E+00 5.27718E-01 1.66707E-02 1.96759E+00 1.73285E+00 5.07559E-02 8.42128E+00 1.24035E+00 3.78360E-02 7.60504E+00 
4.21044E-01 1.20331E-02 3.66736E-01 1.06822E-02 4.45981E+00 4.96107E-01 1.45376E-02 1.91719E+00 5.93663E-01 1.70888E-02 2.59581E+00 1.71882E+00 4.59083E-02 8.46817E+00 1.22356E+00 3.39968E-02 7.47759E+00 
4.17647E-01 1.08497E-02 3.61003E-01 9.55293E-03 4.43859E+00 4.90127E-01 1.30442E-02 1.89079E+00 6.35109E-01 1.66348E-02 2.94690E+00 1.70258E+00 4.14505E-02 8.50218E+00 1.20527E+00 3.04899E-02 7.34538E+00 
3.52559E-01 5.36015E-02 3.10996E-01 4.83636E-02 3.30396E+00 4.31777E-01 6.75655E-02 1.50321E+00 3.52561E-01 5.36018E-02 3.78713E-04 1.52784E+00 2.23486E-01 4.94957E+00 1.17455E+00 1.70817E-01 7.51914E+00 
3.58042E-01 5.04810E-02 3.15489E-01 4.55100E-02 3.38050E+00 4.37746E-01 6.35457E-02 1.52978E+00 3.58044E-01 5.04813E-02 4.47350E-04 1.54786E+00 2.10997E-01 5.10721E+00 1.18261E+00 1.60813E-01 7.58771E+00 
3.51613E-01 5.75353E-02 3.13270E-01 4.83365E-02 3.45168E+00 4.35860E-01 6.61256E-02 1.55414E+00 3.51615E-01 5.75357E-02 5.33610E-04 1.54008E+00 2.21782E-01 5.27782E+00 1.16328E+00 1.73943E-01 7.62482E+00 
3.59030E-01 5.42072E-02 3.18568E-01 4.54870E-02 3.51708E+00 4.42564E-01 6.21803E-02 1.57616E+00 3.59033E-01 5.42076E-02 6.43371E-04 1.56336E+00 2.09398E-01 5.46625E+00 1.17548E+00 1.63748E-01 7.62455E+00 
3.66014E-01 5.09523E-02 3.23495E-01 4.27074E-02 3.57951E+00 4.48733E-01 5.83348E-02 1.59692E+00 3.66018E-01 5.09528E-02 7.85604E-04 1.58518E+00 1.97280E-01 5.65118E+00 1.18640E+00 1.53796E-01 7.61828E+00 
3.72531E-01 4.77840E-02 3.28027E-01 4.00087E-02 3.63865E+00 4.54334E-01 5.46040E-02 1.61633E+00 3.72536E-01 4.77846E-02 9.72584E-04 1.60545E+00 1.85468E-01 5.83188E+00 1.19601E+00 1.44119E-01 7.60595E+00 
3.78550E-01 4.47141E-02 3.32145E-01 3.74004E-02 3.69424E+00 4.59342E-01 5.10007E-02 1.63431E+00 3.78556E-01 4.47148E-02 1.22225E-03 1.62410E+00 1.73994E-01 6.00767E+00 1.20426E+00 1.34744E-01 7.58753E+00 
3.82850E-01 4.24128E-02 3.35039E-01 3.54493E-02 3.73466E+00 4.62798E-01 4.83069E-02 1.64719E+00 3.82858E-01 4.24135E-02 1.47491E-03 1.63735E+00 1.65367E-01 6.13988E+00 1.20968E+00 1.27712E-01 7.56910E+00 
3.84047E-01 4.17527E-02 3.35835E-01 3.48904E-02 3.74604E+00 4.63738E-01 4.75355E-02 1.65079E+00 3.84055E-01 4.17535E-02 1.56123E-03 1.64103E+00 1.62888E-01 6.17787E+00 1.21111E+00 1.25694E-01 7.56302E+00 
3.89366E-01 3.86905E-02 3.39323E-01 3.23013E-02 3.79740E+00 4.67775E-01 4.39635E-02 1.66682E+00 3.89376E-01 3.86915E-02 2.07364E-03 1.65730E+00 1.51355E-01 6.35440E+00 1.21690E+00 1.16325E-01 7.52979E+00 
3.94035E-01 3.57718E-02 3.42297E-01 2.98396E-02 3.84390E+00 4.71076E-01 4.05695E-02 1.68101E+00 3.94050E-01 3.57731E-02 2.81701E-03 1.67142E+00 1.40305E-01 6.52296E+00 1.22101E+00 1.07379E-01 7.48957E+00 
3.98045E-01 3.30017E-02 3.44756E-01 2.75090E-02 3.88539E+00 4.73640E-01 3.73581E-02 1.69334E+00 3.98066E-01 3.30033E-02 3.92234E-03 1.68334E+00 1.29759E-01 6.68286E+00 1.22342E+00 9.88720E-02 7.44246E+00 
4.01391E-01 3.03831E-02 3.46708E-01 2.53110E-02 3.92176E+00 4.75471E-01 3.43311E-02 1.70382E+00 4.01421E-01 3.03853E-02 5.61026E-03 1.69300E+00 1.19734E-01 6.83347E+00 1.22412E+00 9.08152E-02 7.38862E+00 
4.02877E-01 2.91379E-02 3.45755E-01 2.56407E-02 3.95040E+00 4.72725E-01 3.53180E-02 1.71151E+00 4.02922E-01 2.91412E-02 8.25815E-03 1.70022E+00 1.10636E-01 6.96782E+00 1.22324E+00 8.34820E-02 7.32597E+00 
4.05506E-01 2.68186E-02 3.48035E-01 2.35860E-02 3.97381E+00 4.75250E-01 3.24427E-02 1.71736E+00 4.05577E-01 2.68234E-02 1.25497E-02 1.70509E+00 1.02053E-01 7.09210E+00 1.22058E+00 7.65866E-02 7.25658E+00 
4.07434E-01 2.46286E-02 3.49749E-01 2.16493E-02 3.99248E+00 4.76932E-01 2.97336E-02 1.72161E+00 4.07552E-01 2.46359E-02 1.97435E-02 1.70757E+00 9.39054E-02 7.20712E+00 1.21611E+00 7.00749E-02 7.18102E+00 
4.08667E-01 2.25676E-02 3.50908E-01 1.98301E-02 4.00630E+00 4.77785E-01 2.71897E-02 1.72426E+00 4.08874E-01 2.25793E-02 3.22342E-02 1.70766E+00 8.62017E-02 7.31222E+00 1.20985E+00 6.39513E-02 7.09942E+00 
4.09209E-01 2.06341E-02 3.51526E-01 1.81266E-02 4.01522E+00 4.77823E-01 2.48088E-02 1.72533E+00 4.09605E-01 2.06545E-02 5.47222E-02 1.70533E+00 7.89459E-02 7.40687E+00 1.20183E+00 5.82162E-02 7.01196E+00 
4.09073E-01 1.88258E-02 3.51613E-01 1.65363E-02 4.01919E+00 4.77065E-01 2.25875E-02 1.72480E+00 4.09905E-01 1.88650E-02 9.66493E-02 1.70061E+00 7.21374E-02 7.49059E+00 1.19208E+00 5.28660E-02 6.91884E+00 
4.08271E-01 1.71398E-02 3.51174E-01 1.50556E-02 4.01818E+00 4.75529E-01 2.05215E-02 1.72265E+00 4.10239E-01 1.72245E-02 1.77079E-01 1.69350E+00 6.57717E-02 7.56297E+00 1.18065E+00 4.78941E-02 6.82029E+00 
4.06818E-01 1.55726E-02 3.50201E-01 1.36802E-02 4.01221E+00 4.73228E-01 1.86053E-02 1.71876E+00 4.12078E-01 1.57788E-02 3.32979E-01 1.68405E+00 5.98406E-02 7.62371E+00 1.16760E+00 4.32908E-02 6.71657E+00 
4.04732E-01 1.41201E-02 3.48653E-01 1.24043E-02 4.00128E+00 4.70164E-01 1.68326E-02 1.71288E+00 4.19936E-01 1.46635E-02 6.25524E-01 1.67232E+00 5.43330E-02 7.67258E+00 1.15301E+00 3.90440E-02 6.60796E+00 
4.02034E-01 1.27779E-02 3.46417E-01 1.12203E-02 3.98545E+00 4.66310E-01 1.51961E-02 1.70436E+00 4.44335E-01 1.41550E-02 1.11292E+00 1.65837E+00 4.92350E-02 7.70942E+00 1.13695E+00 3.51393E-02 6.49476E+00 
3.98746E-01 1.15412E-02 3.43228E-01 1.01172E-02 3.96478E+00 4.61575E-01 1.36864E-02 1.69182E+00 4.94571E-01 1.43807E-02 1.74236E+00 1.64229E+00 4.45307E-02 7.73418E+00 1.11950E+00 3.15611E-02 6.37730E+00 
3.94894E-01 1.04052E-02 3.38638E-01 9.08145E-03 3.93937E+00 4.55792E-01 1.22930E-02 1.67291E+00 5.53554E-01 1.46822E-02 2.29195E+00 1.62415E+00 4.02024E-02 7.74685E+00 1.10076E+00 2.82922E-02 6.25589E+00 
3.90505E-01 9.36439E-03 3.32240E-01 8.10431E-03 3.90932E+00 4.48820E-01 1.10073E-02 1.64546E+00 5.89710E-01 1.42480E-02 2.59442E+00 1.60408E+00 3.62311E-02 7.74753E+00 1.08083E+00 2.53148E-02 6.13088E+00 
3.54829E-01 5.08705E-02 3.09080E-01 4.49713E-02 3.06316E+00 4.27598E-01 6.24746E-02 1.36790E+00 3.54831E-01 5.08708E-02 3.51111E-04 1.55363E+00 2.08350E-01 4.88664E+00 1.14684E+00 1.51891E-01 6.60916E+00 
3.59708E-01 4.77608E-02 3.12817E-01 4.21827E-02 3.13155E+00 4.32429E-01 5.85673E-02 1.39115E+00 3.59710E-01 4.77611E-02 4.14406E-04 1.56934E+00 1.96292E-01 5.04044E+00 1.15042E+00 1.42687E-01 6.64985E+00 
3.54005E-01 5.30578E-02 3.10580E-01 4.40977E-02 3.19449E+00 4.30262E-01 6.01319E-02 1.41225E+00 3.54007E-01 5.30581E-02 4.93851E-04 1.56021E+00 2.03526E-01 5.19991E+00 1.12978E+00 1.52605E-01 6.66654E+00 
3.60303E-01 4.98365E-02 3.14848E-01 4.13669E-02 3.25160E+00 4.35516E-01 5.63629E-02 1.43107E+00 3.60306E-01 4.98369E-02 5.94807E-04 1.57804E+00 1.91783E-01 5.36845E+00 1.13673E+00 1.43360E-01 6.65495E+00 
3.66140E-01 4.66987E-02 3.18730E-01 3.87143E-02 3.30542E+00 4.40222E-01 5.27048E-02 1.44857E+00 3.66143E-01 4.66992E-02 7.25450E-04 1.59438E+00 1.80326E-01 5.53214E+00 1.14253E+00 1.34359E-01 6.63815E+00 
3.71483E-01 4.36577E-02 3.22205E-01 3.61504E-02 3.35568E+00 4.44350E-01 4.91718E-02 1.46468E+00 3.71487E-01 4.36582E-02 8.96946E-04 1.60916E+00 1.69190E-01 5.69035E+00 1.14714E+00 1.25631E-01 6.61610E+00 
3.76305E-01 4.07245E-02 3.25258E-01 3.36839E-02 3.40211E+00 4.47878E-01 4.57757E-02 1.47931E+00 3.76311E-01 4.07251E-02 1.12559E-03 1.62230E+00 1.58403E-01 5.84245E+00 1.15053E+00 1.17198E-01 6.58879E+00 
3.79664E-01 3.85350E-02 3.27323E-01 3.18468E-02 3.43529E+00 4.50188E-01 4.32480E-02 1.48958E+00 3.79671E-01 3.85357E-02 1.35667E-03 1.63131E+00 1.50314E-01 5.95559E+00 1.15229E+00 1.10889E-01 6.56406E+00 
3.80584E-01 3.79086E-02 3.27877E-01 3.13219E-02 3.44452E+00 4.50793E-01 4.25260E-02 1.49240E+00 3.80591E-01 3.79093E-02 1.43557E-03 1.63375E+00 1.47993E-01 5.98787E+00 1.15267E+00 1.09081E-01 6.55623E+00 
3.84571E-01 3.50118E-02 3.30208E-01 2.88985E-02 3.48554E+00 4.53238E-01 3.91940E-02 1.50476E+00 3.84582E-01 3.50126E-02 1.90335E-03 1.64414E+00 1.37214E-01 6.13658E+00 1.15357E+00 1.00703E-01 6.51530E+00 
3.87898E-01 3.22657E-02 3.32027E-01 2.66071E-02 3.52154E+00 4.54958E-01 3.60459E-02 1.51526E+00 3.87912E-01 3.22669E-02 2.58076E-03 1.65243E+00 1.26919E-01 6.27628E+00 1.15298E+00 9.27278E-02 6.46841E+00 
3.90558E-01 2.96739E-02 3.33340E-01 2.44499E-02 3.55241E+00 4.55959E-01 3.30839E-02 1.52390E+00 3.90578E-01 2.96753E-02 3.58619E-03 1.65858E+00 1.17124E-01 6.40643E+00 1.15090E+00 8.51683E-02 6.41566E+00 
3.92557E-01 2.72371E-02 3.34157E-01 2.24268E-02 3.57811E+00 4.56256E-01 3.03077E-02 1.53069E+00 3.92585E-01 2.72391E-02 5.11864E-03 1.66257E+00 1.07840E-01 6.52655E+00 1.14733E+00 7.80317E-02 6.35721E+00 
3.92842E-01 2.59464E-02 3.32378E-01 2.24652E-02 3.59643E+00 4.52471E-01 3.07964E-02 1.53486E+00 3.92885E-01 2.59493E-02 7.51818E-03 1.66422E+00 9.94497E-02 6.63051E+00 1.14241E+00 7.15627E-02 6.29154E+00 
3.94032E-01 2.38209E-02 3.33331E-01 2.06105E-02 3.60958E+00 4.53159E-01 2.82127E-02 1.53724E+00 3.94099E-01 2.38250E-02 1.13994E-02 1.66361E+00 9.15569E-02 6.72392E+00 1.13594E+00 6.54989E-02 6.22018E+00 
3.94549E-01 2.18229E-02 3.33757E-01 1.88705E-02 3.61803E+00 4.53069E-01 2.57898E-02 1.53803E+00 3.94661E-01 2.18293E-02 1.78917E-02 1.66076E+00 8.40837E-02 6.80756E+00 1.12790E+00 5.97892E-02 6.14359E+00 
3.94405E-01 1.99506E-02 3.33671E-01 1.72431E-02 3.62174E+00 4.52221E-01 2.35247E-02 1.53727E+00 3.94602E-01 1.99608E-02 2.91399E-02 1.65565E+00 7.70359E-02 6.88096E+00 1.11832E+00 5.44358E-02 6.06192E+00 
3.93613E-01 1.82011E-02 3.33093E-01 1.57254E-02 3.62072E+00 4.50638E-01 2.14134E-02 1.53497E+00 3.93988E-01 1.82188E-02 4.93452E-02 1.64828E+00 7.04145E-02 6.94374E+00 1.10722E+00 4.94367E-02 5.97536E+00 
3.92191E-01 1.65707E-02 3.32035E-01 1.43138E-02 3.61498E+00 4.48344E-01 1.94511E-02 1.53114E+00 3.92975E-01 1.66046E-02 8.69277E-02 1.63869E+00 6.42169E-02 6.99557E+00 1.09465E+00 4.47872E-02 5.88410E+00 
3.90156E-01 1.50555E-02 3.30508E-01 1.30041E-02 3.60455E+00 4.45361E-01 1.76322E-02 1.52578E+00 3.92004E-01 1.51284E-02 1.58845E-01 1.62690E+00 5.84368E-02 7.03623E+00 1.08066E+00 4.04792E-02 5.78838E+00 
3.87527E-01 1.36513E-02 3.28507E-01 1.17912E-02 3.58949E+00 4.41707E-01 1.59508E-02 1.51881E+00 3.92445E-01 1.38285E-02 2.97879E-01 1.61298E+00 5.30645E-02 7.06557E+00 1.06533E+00 3.65024E-02 5.68845E+00 
3.84327E-01 1.23536E-02 3.25996E-01 1.06695E-02 3.56988E+00 4.37390E-01 1.44002E-02 1.51001E+00 3.98489E-01 1.28191E-02 5.58019E-01 1.59698E+00 4.80878E-02 7.08351E+00 1.04871E+00 3.28443E-02 5.58459E+00 
3.80579E-01 1.11575E-02 3.22871E-01 9.63154E-03 3.54580E+00 4.32387E-01 1.29727E-02 1.49881E+00 4.19836E-01 1.23342E-02 9.89954E-01 1.57899E+00 4.34921E-02 7.09007E+00 1.03089E+00 2.94907E-02 5.47707E+00 
3.76308E-01 1.00584E-02 3.18888E-01 8.66708E-03 3.51737E+00 4.26620E-01 1.16596E-02 1.48403E+00 4.64929E-01 1.24789E-02 1.54528E+00 1.55910E+00 3.92612E-02 7.08533E+00 1.01195E+00 2.64263E-02 5.36621E+00 
3.71542E-01 9.05096E-03 3.13630E-01 7.76393E-03 3.48471E+00 4.19939E-01 1.04509E-02 1.46361E+00 5.17788E-01 1.26889E-02 2.02669E+00 1.53741E+00 3.53773E-02 7.06944E+00 9.91981E-01 2.36347E-02 5.25231E+00 
3.66309E-01 8.13019E-03 3.06724E-01 6.91405E-03 3.44798E+00 4.12218E-01 9.33878E-03 1.43570E+00 5.49336E-01 1.22752E-02 2.28740E+00 1.51402E+00 3.18218E-02 7.04262E+00 9.71079E-01 2.10991E-02 5.13569E+00 
3.55517E-01 4.86229E-02 3.05413E-01 4.21264E-02 2.84504E+00 4.20850E-01 5.81906E-02 1.24614E+00 3.55519E-01 4.86231E-02 3.26109E-04 1.57407E+00 1.94702E-01 4.82138E+00 1.11120E+00 1.35289E-01 5.79938E+00 
3.59909E-01 4.54960E-02 3.08538E-01 3.93759E-02 2.90606E+00 4.24759E-01 5.43575E-02 1.26675E+00 3.59912E-01 4.54962E-02 3.84566E-04 1.58564E+00 1.83043E-01 4.96623E+00 1.11113E+00 1.26816E-01 5.82132E+00 
3.54986E-01 4.93267E-02 3.06397E-01 4.05289E-02 2.96156E+00 4.22494E-01 5.50724E-02 1.28525E+00 3.54988E-01 4.93270E-02 4.57841E-04 1.57526E+00 1.87404E-01 5.11148E+00 1.08988E+00 1.34162E-01 5.82468E+00 
3.60341E-01 4.61721E-02 3.09816E-01 3.78836E-02 3.01120E+00 4.26564E-01 5.14340E-02 1.30151E+00 3.60344E-01 4.61725E-02 5.50831E-04 1.58801E+00 1.76234E-01 5.25953E+00 1.09257E+00 1.25763E-01 5.80633E+00 
3.65208E-01 4.31127E-02 3.12838E-01 3.53256E-02 3.05728E+00 4.30075E-01 4.79188E-02 1.31639E+00 3.65212E-01 4.31131E-02 6.70989E-04 1.59927E+00 1.65367E-01 5.40164E+00 1.09423E+00 1.17608E-01 5.78337E+00 
3.69555E-01 4.01617E-02 3.15443E-01 3.28652E-02 3.09954E+00 4.32999E-01 4.45406E-02 1.32981E+00 3.69560E-01 4.01621E-02 8.28481E-04 1.60898E+00 1.54834E-01 5.53722E+00 1.09483E+00 1.09721E-01 5.75579E+00 
3.73356E-01 3.73297E-02 3.17617E-01 3.05105E-02 3.13775E+00 4.35319E-01 4.13103E-02 1.34170E+00 3.73362E-01 3.73302E-02 1.03813E-03 1.61708E+00 1.44663E-01 5.66577E+00 1.09436E+00 1.02122E-01 5.72359E+00 
3.75909E-01 3.52256E-02 3.18997E-01 2.87652E-02 3.16444E+00 4.36691E-01 3.89177E-02 1.34983E+00 3.75916E-01 3.52262E-02 1.24971E-03 1.62220E+00 1.37054E-01 5.76010E+00 1.09324E+00 9.64519E-02 5.69552E+00 
3.76590E-01 3.46253E-02 3.19350E-01 2.82679E-02 3.17176E+00 4.37022E-01 3.82363E-02 1.35202E+00 3.76598E-01 3.46259E-02 1.32189E-03 1.62350E+00 1.34874E-01 5.78680E+00 1.09278E+00 9.48296E-02 5.68680E+00 
3.79429E-01 3.18594E-02 3.20720E-01 2.59804E-02 3.20355E+00 4.38160E-01 3.51031E-02 1.36134E+00 3.79439E-01 3.18602E-02 1.74936E-03 1.62851E+00 1.24770E-01 5.90838E+00 1.08984E+00 8.73249E-02 5.64205E+00 
3.81588E-01 2.92536E-02 3.21577E-01 2.38312E-02 3.23020E+00 4.38580E-01 3.21616E-02 1.36878E+00 3.81602E-01 2.92546E-02 2.36725E-03 1.63149E+00 1.15149E-01 6.02025E+00 1.08560E+00 8.02050E-02 5.59211E+00 
3.83070E-01 2.68093E-02 3.21930E-01 2.18206E-02 3.25166E+00 4.38293E-01 2.94116E-02 1.37435E+00 3.83089E-01 2.68106E-02 3.28257E-03 1.63239E+00 1.06024E-01 6.12200E+00 1.08004E+00 7.34781E-02 5.53711E+00 
3.83884E-01 2.45256E-02 3.21797E-01 1.99467E-02 3.26794E+00 4.37320E-01 2.68504E-02 1.37808E+00 3.83912E-01 2.45273E-02 4.67492E-03 1.63122E+00 9.74027E-02 6.21329E+00 1.07318E+00 6.71484E-02 5.47720E+00 
3.83115E-01 2.32050E-02 3.19338E-01 1.97577E-02 3.27722E+00 4.32709E-01 2.69485E-02 1.37933E+00 3.83156E-01 2.32075E-02 6.85089E-03 1.62782E+00 8.96422E-02 6.28883E+00 1.06517E+00 6.14342E-02 5.41129E+00 
3.83041E-01 2.12448E-02 3.19180E-01 1.80747E-02 3.28146E+00 4.31880E-01 2.46154E-02 1.37882E+00 3.83105E-01 2.12484E-02 1.03632E-02 1.62228E+00 8.23626E-02 6.35365E+00 1.05581E+00 5.60951E-02 5.34049E+00 
3.82314E-01 1.94119E-02 3.18525E-01 1.65041E-02 3.28108E+00 4.30326E-01 2.24392E-02 1.37676E+00 3.82421E-01 1.94175E-02 1.62254E-02 1.61460E+00 7.54883E-02 6.40852E+00 1.04508E+00 5.10831E-02 5.26520E+00 
3.80955E-01 1.77026E-02 3.17395E-01 1.50424E-02 3.27612E+00 4.28075E-01 2.04148E-02 1.37317E+00 3.81142E-01 1.77115E-02 2.63590E-02 1.60480E+00 6.90222E-02 6.45312E+00 1.03300E+00 4.63980E-02 5.18559E+00 
3.78984E-01 1.61123E-02 3.15812E-01 1.36853E-02 3.26665E+00 4.25157E-01 1.85364E-02 1.36811E+00 3.79338E-01 1.61277E-02 4.45193E-02 1.59289E+00 6.29633E-02 6.48720E+00 1.01963E+00 4.20364E-02 5.10182E+00 
3.76423E-01 1.46362E-02 3.13796E-01 1.24282E-02 3.25273E+00 4.21600E-01 1.67976E-02 1.36160E+00 3.77163E-01 1.46656E-02 7.82157E-02 1.57891E+00 5.73067E-02 6.51062E+00 1.00500E+00 3.79920E-02 5.01411E+00 
3.73296E-01 1.32693E-02 3.11358E-01 1.12660E-02 3.23446E+00 4.17432E-01 1.51921E-02 1.35364E+00 3.75033E-01 1.33323E-02 1.42532E-01 1.56292E+00 5.20444E-02 6.52330E+00 9.89168E-01 3.42561E-02 4.92270E+00 
3.69628E-01 1.20066E-02 3.08499E-01 1.01935E-02 3.21193E+00 4.12676E-01 1.37129E-02 1.34419E+00 3.74232E-01 1.21592E-02 2.66532E-01 1.54499E+00 4.71657E-02 6.52523E+00 9.72208E-01 3.08176E-02 4.82783E+00 
3.65443E-01 1.08430E-02 3.05187E-01 9.20461E-03 3.18527E+00 4.07342E-01 1.23531E-02 1.33306E+00 3.78650E-01 1.12429E-02 4.97850E-01 1.52518E+00 4.26572E-02 6.51649E+00 9.54190E-01 2.76640E-02 4.72976E+00 
3.60770E-01 9.77356E-03 3.01327E-01 8.29212E-03 3.15460E+00 4.01415E-01 1.11050E-02 1.31979E+00 3.97246E-01 1.07818E-02 8.80584E-01 1.50359E+00 3.85039E-02 6.49722E+00 9.35191E-01 2.47814E-02 4.62878E+00 
3.55634E-01 8.79322E-03 2.96693E-01 7.44657E-03 3.12008E+00 3.94826E-01 9.96008E-03 1.30332E+00 4.37700E-01 1.08623E-02 1.37039E+00 1.48033E+00 3.46893E-02 6.46764E+00 9.15295E-01 2.21548E-02 4.52517E+00 
3.50067E-01 7.89693E-03 2.90896E-01 6.65685E-03 3.08187E+00 3.87439E-01 8.90916E-03 1.28189E+00 4.85057E-01 1.09997E-02 1.79183E+00 1.45549E+00 3.11956E-02 6.42800E+00 8.94590E-01 1.97688E-02 4.41923E+00 
3.44098E-01 7.07962E-03 2.83597E-01 5.91559E-03 3.04014E+00 3.79147E-01 7.94472E-03 1.25391E+00 5.12504E-01 1.06073E-02 2.01618E+00 1.42919E+00 2.80046E-02 6.37865E+00 8.73167E-01 1.76075E-02 4.31125E+00 
3.54795E-01 4.68120E-02 3.00345E-01 3.97846E-02 2.65018E+00 4.12095E-01 5.46506E-02 1.13958E+00 3.54797E-01 4.68123E-02 3.03774E-04 1.58876E+00 1.82314E-01 4.75333E+00 1.07075E+00 1.20860E-01 5.09776E+00 
3.58821E-01 4.36383E-02 3.03011E-01 3.70431E-02 2.70441E+00 4.15315E-01 5.08502E-02 1.15800E+00 3.58823E-01 4.36386E-02 3.57881E-04 1.59648E+00 1.71022E-01 4.88539E+00 1.06789E+00 1.13031E-01 5.10740E+00 
3.54631E-01 4.62484E-02 3.01027E-01 3.75577E-02 2.75309E+00 4.13076E-01 5.08506E-02 1.17432E+00 3.54633E-01 4.62487E-02 4.25612E-04 1.58476E+00 1.73091E-01 5.01417E+00 1.04650E+00 1.18337E-01 5.10231E+00 
3.59225E-01 4.31209E-02 3.03783E-01 3.49647E-02 2.79590E+00 4.16229E-01 4.72969E-02 1.18841E+00 3.59228E-01 4.31213E-02 5.11447E-04 1.59290E+00 1.62430E-01 5.14141E+00 1.04588E+00 1.10674E-01 5.08019E+00 
3.63300E-01 4.01025E-02 3.06128E-01 3.24696E-02 2.83492E+00 4.18809E-01 4.38809E-02 1.20106E+00 3.63303E-01 4.01029E-02 6.22186E-04 1.59956E+00 1.52090E-01 5.26185E+00 1.04435E+00 1.03256E-01 5.05391E+00 
3.66822E-01 3.72061E-02 3.08042E-01 3.00825E-02 2.86990E+00 4.20790E-01 4.06158E-02 1.21219E+00 3.66826E-01 3.72066E-02 7.67102E-04 1.60467E+00 1.42099E-01 5.37500E+00 1.04187E+00 9.61038E-02 5.02346E+00 
3.69766E-01 3.44423E-02 3.09510E-01 2.78111E-02 2.90067E+00 4.22153E-01 3.75118E-02 1.22173E+00 3.69771E-01 3.44428E-02 9.59690E-04 1.60817E+00 1.32479E-01 5.48043E+00 1.03843E+00 8.92343E-02 4.98885E+00 
3.71635E-01 3.23997E-02 3.10335E-01 2.61367E-02 2.92149E+00 4.22777E-01 3.52253E-02 1.22800E+00 3.71641E-01 3.24003E-02 1.15376E-03 1.60976E+00 1.25304E-01 5.55648E+00 1.03510E+00 8.41224E-02 4.95926E+00 
3.72113E-01 3.18187E-02 3.10524E-01 2.56611E-02 2.92708E+00 4.22888E-01 3.45761E-02 1.22965E+00 3.72120E-01 3.18193E-02 1.21991E-03 1.61004E+00 1.23251E-01 5.57778E+00 1.03401E+00 8.26622E-02 4.95014E+00 
3.73964E-01 2.91527E-02 3.11108E-01 2.34824E-02 2.95057E+00 4.22974E-01 3.16038E-02 1.23635E+00 3.73974E-01 2.91535E-02 1.61121E-03 1.61017E+00 1.13754E-01 5.67331E+00 1.02813E+00 7.59214E-02 4.90387E+00 
3.75109E-01 2.66585E-02 3.11170E-01 2.14498E-02 2.96885E+00 4.22337E-01 2.88331E-02 1.24114E+00 3.75122E-01 2.66594E-02 2.17572E-03 1.60831E+00 1.04742E-01 5.75871E+00 1.02109E+00 6.95484E-02 4.85300E+00 
3.75557E-01 2.43354E-02 3.10724E-01 1.95617E-02 2.98193E+00 4.20996E-01 2.62613E-02 1.24404E+00 3.75575E-01 2.43365E-02 3.01028E-03 1.60446E+00 9.62226E-02 5.83374E+00 1.01288E+00 6.35481E-02 4.79765E+00 
3.75324E-01 2.21799E-02 3.09792E-01 1.78146E-02 2.98988E+00 4.18978E-01 2.38832E-02 1.24512E+00 3.75350E-01 2.21815E-02 4.27715E-03 1.59860E+00 8.81980E-02 5.89819E+00 1.00352E+00 5.79218E-02 4.73800E+00 
3.73617E-01 2.08420E-02 3.06768E-01 1.74504E-02 2.99126E+00 4.13702E-01 2.36788E-02 1.24385E+00 3.73657E-01 2.08442E-02 6.25309E-03 1.59063E+00 8.10021E-02 5.94760E+00 9.93168E-01 5.28635E-02 4.67326E+00 
3.72424E-01 1.90232E-02 3.05676E-01 1.59143E-02 2.98774E+00 4.11621E-01 2.15603E-02 1.24088E+00 3.72485E-01 1.90264E-02 9.43556E-03 1.58062E+00 7.42720E-02 5.98641E+00 9.81617E-01 4.81529E-02 4.60428E+00 
3.70592E-01 1.73327E-02 3.04111E-01 1.44895E-02 2.97976E+00 4.08857E-01 1.95962E-02 1.23637E+00 3.70694E-01 1.73376E-02 1.47353E-02 1.56859E+00 6.79338E-02 6.01534E+00 9.68858E-01 4.37448E-02 4.53138E+00 
3.68150E-01 1.57647E-02 3.02100E-01 1.31707E-02 2.96741E+00 4.05446E-01 1.77792E-02 1.23040E+00 3.68329E-01 1.57725E-02 2.38751E-02 1.55455E+00 6.19880E-02 6.03424E+00 9.54925E-01 3.96372E-02 4.45473E+00 
3.65127E-01 1.43131E-02 2.99671E-01 1.19524E-02 2.95081E+00 4.01424E-01 1.61017E-02 1.22301E+00 3.65463E-01 1.43265E-02 4.02146E-02 1.53855E+00 5.64313E-02 6.04301E+00 9.39863E-01 3.58251E-02 4.37453E+00 
3.61551E-01 1.29714E-02 2.96846E-01 1.08288E-02 2.93008E+00 3.96826E-01 1.45559E-02 1.21426E+00 3.62250E-01 1.29970E-02 7.04563E-02 1.52064E+00 5.12570E-02 6.04163E+00 9.23723E-01 3.23010E-02 4.29098E+00 
