4.86503E-01 1.24788E-01 4.54154E-01 1.08802E-01 9.89101E+00 6.38122E-01 1.50010E-01 4.29148E+00 4.86517E-01 1.24791E-01 5.40117E-03 2.00937E+00 4.63798E-01 -1.26917E+00 1.83557E+00 4.53040E-01 3.71231E+01 
5.16585E-01 1.22715E-01 4.79904E-01 1.06961E-01 1.02057E+01 6.72973E-01 1.47347E-01 4.44578E+00 5.16605E-01 1.22719E-01 7.47925E-03 2.11698E+00 4.55485E-01 -5.95805E-01 1.94141E+00 4.45076E-01 3.76466E+01 
5.47914E-01 1.20063E-01 5.06793E-01 1.04640E-01 1.05274E+01 7.09294E-01 1.44022E-01 4.60354E+00 5.47944E-01 1.20069E-01 1.06275E-02 2.22908E+00 4.45124E-01 1.05483E-01 2.05158E+00 4.35067E-01 3.81668E+01 
5.80352E-01 1.16901E-01 5.34717E-01 1.01895E-01 1.08554E+01 7.46929E-01 1.40113E-01 4.76445E+00 5.80397E-01 1.16910E-01 1.55291E-02 2.34518E+00 4.32958E-01 8.33335E-01 2.16559E+00 4.23253E-01 3.86818E+01 
6.14325E-01 1.22168E-01 5.64619E-01 1.16951E-01 1.11810E+01 7.87375E-01 1.64887E-01 4.92444E+00 6.14397E-01 1.22183E-01 2.33736E-02 2.46512E+00 4.19607E-01 1.57877E+00 2.28326E+00 4.10213E-01 3.91678E+01 
6.52511E-01 1.18089E-01 6.02379E-01 1.13196E-01 1.15118E+01 8.40112E-01 1.59480E-01 5.08724E+00 6.52633E-01 1.18112E-01 3.63557E-02 2.58790E+00 4.05065E-01 2.34984E+00 2.40359E+00 3.95976E-01 3.96450E+01 
6.91347E-01 1.13670E-01 6.40938E-01 1.09117E-01 1.18487E+01 8.93803E-01 1.53608E-01 5.25345E+00 6.91563E-01 1.13707E-01 5.85941E-02 2.71277E+00 3.89456E-01 3.14700E+00 2.52585E+00 3.80676E-01 4.01164E+01 
7.30620E-01 1.08972E-01 6.80118E-01 1.04771E-01 1.21907E+01 9.48168E-01 1.47354E-01 5.42277E+00 7.31023E-01 1.09034E-01 9.80863E-02 2.83903E+00 3.72981E-01 3.96867E+00 2.64933E+00 3.64511E-01 4.05800E+01 
7.70105E-01 1.04056E-01 7.19732E-01 1.00216E-01 1.25369E+01 1.00292E+00 1.40799E-01 5.59487E+00 7.70920E-01 1.04170E-01 1.70867E-01 2.96596E+00 3.55837E-01 4.81314E+00 2.77331E+00 3.47679E-01 4.10337E+01 
8.09574E-01 9.89809E-02 7.59578E-01 9.55044E-02 1.28864E+01 1.05774E+00 1.34023E-01 5.76938E+00 8.11387E-01 9.92095E-02 3.09897E-01 3.09279E+00 3.38221E-01 5.67853E+00 2.89702E+00 3.30375E-01 4.14756E+01 
8.48793E-01 9.38038E-02 7.99436E-01 9.06888E-02 1.32380E+01 1.11233E+00 1.27102E-01 5.94576E+00 8.53331E-01 9.43204E-02 5.83465E-01 3.21877E+00 3.20318E-01 6.56284E+00 3.01970E+00 3.12784E-01 4.19036E+01 
8.87528E-01 8.85784E-02 8.39048E-01 8.58136E-02 1.35909E+01 1.16634E+00 1.20106E-01 6.12325E+00 9.00352E-01 8.98956E-02 1.12822E+00 3.34312E+00 3.02305E-01 7.46399E+00 3.14060E+00 2.95081E-01 4.23159E+01 
9.25550E-01 8.33545E-02 8.78072E-01 8.09143E-02 1.39439E+01 1.21941E+00 1.13098E-01 6.30043E+00 9.64691E-01 8.69789E-02 2.18100E+00 3.46509E+00 2.84344E-01 8.37977E+00 3.25897E+00 2.77427E-01 4.27108E+01 
9.62638E-01 7.81770E-02 9.15966E-01 7.60099E-02 1.42961E+01 1.27108E+00 1.06126E-01 6.47445E+00 1.07737E+00 8.77472E-02 3.99609E+00 3.58396E+00 2.66581E-01 9.30793E+00 3.37408E+00 2.59969E-01 4.30864E+01 
9.98579E-01 7.30860E-02 9.51759E-01 7.10931E-02 1.46463E+01 1.32070E+00 9.92240E-02 6.63931E+00 1.27180E+00 9.36005E-02 6.44695E+00 3.69902E+00 2.49147E-01 1.02461E+01 3.48525E+00 2.42835E-01 4.34412E+01 
1.03317E+00 6.81163E-02 9.83867E-01 6.61310E-02 1.49935E+01 1.36731E+00 9.24059E-02 6.78477E+00 1.50784E+00 1.00180E-01 8.74236E+00 3.80964E+00 2.32153E-01 1.11920E+01 3.59184E+00 2.26138E-01 4.37737E+01 
1.06624E+00 6.32974E-02 1.01061E+00 6.11111E-02 1.53368E+01 1.40997E+00 8.56932E-02 6.90004E+00 1.69063E+00 1.01232E-01 1.02026E+01 3.91519E+00 2.15697E-01 1.21431E+01 3.69324E+00 2.09972E-01 4.40824E+01 
3.09489E-01 8.36193E-02 3.00431E-01 8.53555E-02 7.06252E+00 4.27742E-01 1.23000E-01 3.01625E+00 3.09491E-01 8.36198E-02 8.09534E-04 1.36644E+00 3.71446E-01 -4.95727E-01 1.19474E+00 3.57311E-01 2.59684E+01 
3.19426E-01 8.42140E-02 3.10630E-01 8.60728E-02 7.27994E+00 4.42342E-01 1.24041E-01 3.12524E+00 3.19428E-01 8.42146E-02 9.63375E-04 1.40970E+00 3.74268E-01 -1.18328E+00 1.23751E+00 3.60451E-01 2.74979E+01 
3.37554E-01 1.22583E-01 3.25764E-01 1.07444E-01 7.50083E+00 4.62877E-01 1.48807E-01 3.23551E+00 3.37557E-01 1.22584E-01 1.15959E-03 1.47325E+00 4.61081E-01 -1.41055E+00 1.30038E+00 4.47567E-01 2.85780E+01 
3.56251E-01 1.22950E-01 3.41616E-01 1.07622E-01 7.72439E+00 4.84464E-01 1.48941E-01 3.34665E+00 3.56254E-01 1.22951E-01 1.41300E-03 1.53992E+00 4.61460E-01 -9.86691E-01 1.36616E+00 4.48227E-01 2.90149E+01 
3.76154E-01 1.22701E-01 3.58506E-01 1.07284E-01 7.95515E+00 5.07447E-01 1.48365E-01 3.46101E+00 3.76158E-01 1.22703E-01 1.74594E-03 1.61093E+00 4.59648E-01 -5.39150E-01 1.43613E+00 4.46705E-01 2.94539E+01 
3.97220E-01 1.21868E-01 3.76403E-01 1.06459E-01 8.19264E+00 5.31777E-01 1.47117E-01 3.57838E+00 3.97225E-01 1.21870E-01 2.18983E-03 1.68613E+00 4.55756E-01 -6.84350E-02 1.51014E+00 4.43114E-01 2.98936E+01 
4.19394E-01 1.20486E-01 3.95265E-01 1.05175E-01 8.43639E+00 5.57390E-01 1.45239E-01 3.69851E+00 4.19401E-01 1.20488E-01 2.79119E-03 1.76533E+00 4.49916E-01 4.24874E-01 1.58798E+00 4.37583E-01 3.03326E+01 
4.37269E-01 1.19067E-01 4.10489E-01 1.03890E-01 8.62894E+00 5.78040E-01 1.43384E-01 3.79320E+00 4.37278E-01 1.19069E-01 3.40777E-03 1.82920E+00 4.44154E-01 8.21625E-01 1.65069E+00 4.32066E-01 3.06709E+01 
4.42608E-01 1.18597E-01 4.15039E-01 1.03469E-01 8.68586E+00 5.84209E-01 1.42780E-01 3.82115E+00 4.42618E-01 1.18600E-01 3.61999E-03 1.84828E+00 4.42276E-01 9.40056E-01 1.66941E+00 4.30261E-01 3.07695E+01 
4.68710E-01 1.16043E-01 4.37311E-01 1.01199E-01 8.96063E+00 6.14369E-01 1.39537E-01 3.95594E+00 4.68724E-01 1.16046E-01 4.89312E-03 1.94159E+00 4.32206E-01 1.51911E+00 1.76089E+00 4.20541E-01 3.12367E+01 
4.95809E-01 1.13009E-01 4.60481E-01 9.85323E-02 9.24069E+00 6.45688E-01 1.35748E-01 4.09306E+00 4.95828E-01 1.13013E-01 6.77206E-03 2.03849E+00 4.20444E-01 2.12149E+00 1.85577E+00 4.09137E-01 3.16980E+01 
5.23774E-01 1.09558E-01 4.84450E-01 9.55207E-02 9.52530E+00 6.78019E-01 1.31485E-01 4.23220E+00 5.23802E-01 1.09564E-01 9.61588E-03 2.13852E+00 4.07212E-01 2.74591E+00 1.95357E+00 3.96268E-01 3.21517E+01 
5.52459E-01 1.05753E-01 5.09111E-01 9.22176E-02 9.81367E+00 7.11196E-01 1.26822E-01 4.37307E+00 5.52503E-01 1.05760E-01 1.40389E-02 2.24115E+00 3.92736E-01 3.39097E+00 2.05377E+00 3.82159E-01 3.25963E+01 
5.81600E-01 1.09482E-01 5.34000E-01 1.04671E-01 1.00976E+01 7.44466E-01 1.47524E-01 4.51177E+00 5.81669E-01 1.09495E-01 2.11088E-02 2.34616E+00 3.77675E-01 4.04661E+00 2.15613E+00 3.67425E-01 3.30102E+01 
6.14769E-01 1.05018E-01 5.66806E-01 1.00525E-01 1.03842E+01 7.90219E-01 1.41576E-01 4.65184E+00 6.14884E-01 1.05038E-01 3.27946E-02 2.45263E+00 3.61897E-01 4.72147E+00 2.25974E+00 3.51969E-01 3.34118E+01 
6.48177E-01 1.00348E-01 5.99994E-01 9.61832E-02 1.06742E+01 8.36350E-01 1.35347E-01 4.79384E+00 6.48379E-01 1.00380E-01 5.27865E-02 2.55984E+00 3.45487E-01 5.41617E+00 2.36388E+00 3.35888E-01 3.38036E+01 
6.81630E-01 9.55249E-02 6.33397E-01 9.16945E-02 1.09669E+01 8.82601E-01 1.28907E-01 4.93748E+00 6.82005E-01 9.55794E-02 8.82401E-02 2.66716E+00 3.28623E-01 6.12907E+00 2.46794E+00 3.19357E-01 3.41840E+01 
7.14924E-01 9.06009E-02 6.66845E-01 8.71077E-02 1.12613E+01 9.28709E-01 1.22326E-01 5.08244E+00 7.15679E-01 9.06997E-02 1.53482E-01 2.77392E+00 3.11473E-01 6.85844E+00 2.57123E+00 3.02544E-01 3.45509E+01 
7.47860E-01 8.56249E-02 7.00158E-01 8.24680E-02 1.15564E+01 9.74405E-01 1.15672E-01 5.22838E+00 7.49531E-01 8.58223E-02 2.77918E-01 2.87947E+00 2.94199E-01 7.60242E+00 2.67312E+00 2.85609E-01 3.49029E+01 
7.80237E-01 8.06431E-02 7.33146E-01 7.78163E-02 1.18515E+01 1.01942E+00 1.09004E-01 5.37481E+00 7.84398E-01 8.10863E-02 5.22364E-01 2.98314E+00 2.76952E-01 8.35906E+00 2.77294E+00 2.68702E-01 3.52382E+01 
8.11861E-01 7.56977E-02 7.65588E-01 7.31877E-02 1.21454E+01 1.06347E+00 1.02378E-01 5.52105E+00 8.23557E-01 7.68207E-02 1.00827E+00 3.08429E+00 2.59871E-01 9.12634E+00 2.87008E+00 2.51961E-01 3.55553E+01 
8.42545E-01 7.08267E-02 7.97191E-01 6.86083E-02 1.24373E+01 1.10625E+00 9.58410E-02 5.66584E+00 8.78060E-01 7.38985E-02 1.94551E+00 3.18232E+00 2.43079E-01 9.90217E+00 2.96391E+00 2.35508E-01 3.58527E+01 
8.72114E-01 6.60635E-02 8.27489E-01 6.40902E-02 1.27263E+01 1.14737E+00 8.94285E-02 5.80664E+00 9.75696E-01 7.41287E-02 3.55777E+00 3.27664E+00 2.26686E-01 1.06844E+01 3.05388E+00 2.19451E-01 3.61292E+01 
9.00402E-01 6.14369E-02 8.55636E-01 5.96232E-02 1.30114E+01 1.18630E+00 8.31613E-02 5.93818E+00 1.14585E+00 7.86316E-02 5.72838E+00 3.36671E+00 2.10784E-01 1.14709E+01 3.13946E+00 2.03883E-01 3.63834E+01 
9.27262E-01 5.69708E-02 8.80252E-01 5.51758E-02 1.32917E+01 1.22222E+00 7.70458E-02 6.05143E+00 1.35159E+00 8.37065E-02 7.75175E+00 3.45205E+00 1.95451E-01 1.22595E+01 3.22017E+00 1.88879E-01 3.66144E+01 
9.52560E-01 5.26846E-02 8.99901E-01 5.07347E-02 1.35664E+01 1.25436E+00 7.10934E-02 6.13701E+00 1.50807E+00 8.41578E-02 9.02675E+00 3.53221E+00 1.80750E-01 1.30480E+01 3.29559E+00 1.74501E-01 3.68211E+01 
3.09051E-01 8.45349E-02 2.97335E-01 8.59630E-02 6.43622E+00 4.22394E-01 1.23766E-01 2.81174E+00 3.09053E-01 8.45354E-02 7.37745E-04 1.35554E+00 3.74514E-01 1.28940E+00 1.17929E+00 3.59164E-01 2.21855E+01 
3.18770E-01 8.40195E-02 3.07274E-01 8.55256E-02 6.63866E+00 4.36606E-01 1.23135E-01 2.91358E+00 3.18772E-01 8.40201E-02 8.78512E-04 1.39763E+00 3.72408E-01 8.40220E-01 1.22085E+00 3.57362E-01 2.34192E+01 
3.31519E-01 1.19990E-01 3.19227E-01 1.05085E-01 6.84262E+00 4.53337E-01 1.45506E-01 3.01553E+00 3.31522E-01 1.19991E-01 1.05783E-03 1.44812E+00 4.51654E-01 7.43326E-01 1.27056E+00 4.36900E-01 2.43032E+01 
3.49284E-01 1.18917E-01 3.34281E-01 1.04032E-01 7.04730E+00 4.73828E-01 1.43950E-01 3.11721E+00 3.49288E-01 1.18918E-01 1.28915E-03 1.51144E+00 4.46851E-01 1.13540E+00 1.33284E+00 4.32371E-01 2.46980E+01 
3.68023E-01 1.17356E-01 3.50169E-01 1.02574E-01 7.25730E+00 4.95433E-01 1.41836E-01 3.22104E+00 3.68028E-01 1.17358E-01 1.59278E-03 1.57828E+00 4.40319E-01 1.54721E+00 1.39842E+00 4.26128E-01 2.50911E+01 
3.87675E-01 1.15344E-01 3.66842E-01 1.00739E-01 7.47214E+00 5.18081E-01 1.39205E-01 3.32678E+00 3.87680E-01 1.15345E-01 1.99724E-03 1.64840E+00 4.32185E-01 1.97812E+00 1.46710E+00 4.18297E-01 2.54811E+01 
4.08168E-01 1.12917E-01 3.84246E-01 9.85609E-02 7.69131E+00 5.41689E-01 1.36103E-01 3.43420E+00 4.08175E-01 1.12918E-01 2.54468E-03 1.72158E+00 4.22586E-01 2.42745E+00 1.53860E+00 4.09017E-01 2.58668E+01 
4.24551E-01 1.10781E-01 3.98172E-01 9.66618E-02 7.86354E+00 5.60557E-01 1.33409E-01 3.51831E+00 4.24560E-01 1.10783E-01 3.10550E-03 1.78009E+00 4.14249E-01 2.78725E+00 1.59569E+00 4.00935E-01 2.61614E+01 
4.29422E-01 1.10117E-01 4.02315E-01 9.60740E-02 7.91429E+00 5.66165E-01 1.32577E-01 3.54305E+00 4.29431E-01 1.10119E-01 3.29842E-03 1.79749E+00 4.11673E-01 2.89438E+00 1.61264E+00 3.98435E-01 2.62468E+01 
4.53085E-01 1.06730E-01 4.22461E-01 9.30891E-02 8.15834E+00 5.93406E-01 1.28359E-01 3.66174E+00 4.53098E-01 1.06733E-01 4.45502E-03 1.88206E+00 3.98612E-01 3.41654E+00 1.69494E+00 3.85743E-01 2.66489E+01 
4.77402E-01 1.03016E-01 4.43202E-01 8.98356E-02 8.40547E+00 6.21392E-01 1.23773E-01 3.78153E+00 4.77420E-01 1.03020E-01 6.15997E-03 1.96899E+00 3.84404E-01 3.95689E+00 1.77935E+00 3.71916E-01 2.70413E+01 
5.02238E-01 9.90298E-02 4.64435E-01 8.63608E-02 8.65496E+00 6.49969E-01 1.18884E-01 3.90212E+00 5.02265E-01 9.90348E-02 8.73727E-03 2.05780E+00 3.69250E-01 4.51411E+00 1.86540E+00 3.57154E-01 2.74228E+01 
5.27451E-01 9.48275E-02 4.86051E-01 8.27120E-02 8.90607E+00 6.78977E-01 1.13758E-01 4.02325E+00 5.27492E-01 9.48346E-02 1.27406E-02 2.14797E+00 3.53350E-01 5.08676E+00 1.95257E+00 3.41653E-01 2.77917E+01 
5.52203E-01 9.72780E-02 5.06423E-01 9.28306E-02 9.15106E+00 7.05795E-01 1.30772E-01 4.14126E+00 5.52268E-01 9.72900E-02 1.91300E-02 2.23925E+00 3.37374E-01 5.66412E+00 2.04058E+00 3.26033E-01 2.81294E+01 
5.80786E-01 9.26514E-02 5.34682E-01 8.85122E-02 9.39656E+00 7.45126E-01 1.24592E-01 4.25948E+00 5.80895E-01 9.26694E-02 2.96756E-02 2.33080E+00 3.21082E-01 6.25518E+00 2.12863E+00 3.10096E-01 2.84520E+01 
6.09276E-01 8.79306E-02 5.62978E-01 8.41038E-02 9.64337E+00 7.84364E-01 1.18282E-01 4.37842E+00 6.09465E-01 8.79589E-02 4.76887E-02 2.42201E+00 3.04523E-01 6.86063E+00 2.21611E+00 2.93902E-01 2.87620E+01 
6.37496E-01 8.31598E-02 5.91165E-01 7.96471E-02 9.89067E+00 8.23279E-01 1.11903E-01 4.49782E+00 6.37847E-01 8.32071E-02 7.95810E-02 2.51230E+00 2.87845E-01 7.47883E+00 2.30243E+00 2.77595E-01 2.90578E+01 
6.65275E-01 7.83810E-02 6.19093E-01 7.51814E-02 1.01376E+01 8.61644E-01 1.05511E-01 4.61738E+00 6.65976E-01 7.84662E-02 1.38169E-01 2.60109E+00 2.71184E-01 8.10804E+00 2.38704E+00 2.61311E-01 2.93379E+01 
6.92442E-01 7.36329E-02 6.46611E-01 7.07423E-02 1.03834E+01 8.99234E-01 9.91580E-02 4.73681E+00 6.93985E-01 7.38021E-02 2.49710E-01 2.68783E+00 2.54670E-01 8.74648E+00 2.46940E+00 2.45177E-01 2.96009E+01 
7.18833E-01 6.89510E-02 6.73561E-01 6.63608E-02 1.06271E+01 9.35824E-01 9.28909E-02 4.85569E+00 7.22654E-01 6.93288E-02 4.68411E-01 2.77198E+00 2.38417E-01 9.39225E+00 2.54895E+00 2.29307E-01 2.98457E+01 
7.44292E-01 6.43668E-02 6.99758E-01 6.20626E-02 1.08680E+01 9.71189E-01 8.67503E-02 4.97341E+00 7.54976E-01 6.53186E-02 9.02256E-01 2.85302E+00 2.22530E-01 1.00434E+01 2.62522E+00 2.13804E-01 3.00710E+01 
7.68674E-01 5.99077E-02 7.24960E-01 5.78655E-02 1.11052E+01 1.00508E+00 8.07696E-02 5.08887E+00 8.00949E-01 6.24969E-02 1.73724E+00 2.93047E+00 2.07097E-01 1.06981E+01 2.69774E+00 1.98755E-01 3.02758E+01 
7.91846E-01 5.55969E-02 7.48768E-01 5.37751E-02 1.13380E+01 1.03719E+00 7.49722E-02 5.19983E+00 8.85496E-01 6.23592E-02 3.16996E+00 3.00389E+00 1.92195E-01 1.13542E+01 2.76607E+00 1.84234E-01 3.04591E+01 
8.13688E-01 5.14534E-02 7.70447E-01 4.97784E-02 1.15655E+01 1.06707E+00 6.93689E-02 5.30166E+00 1.03449E+00 6.57978E-02 5.09245E+00 3.07288E+00 1.77885E-01 1.20098E+01 2.82985E+00 1.70301E-01 3.06202E+01 
8.34094E-01 4.74924E-02 7.88799E-01 4.58456E-02 1.17869E+01 1.09405E+00 6.39587E-02 5.38643E+00 1.21395E+00 6.96885E-02 6.87509E+00 3.13710E+00 1.64215E-01 1.26630E+01 2.88875E+00 1.57003E-01 3.07582E+01 
8.52974E-01 4.37249E-02 8.02591E-01 4.19619E-02 1.20017E+01 1.11746E+00 5.87450E-02 5.44598E+00 1.34790E+00 6.97332E-02 7.98654E+00 3.19625E+00 1.51220E-01 1.33117E+01 2.94249E+00 1.44375E-01 3.08728E+01 
3.10036E-01 8.38272E-02 2.95710E-01 8.48152E-02 5.90610E+00 4.19170E-01 1.21969E-01 2.63986E+00 3.10038E-01 8.38277E-02 6.76980E-04 1.35040E+00 3.70314E-01 2.50305E+00 1.17122E+00 3.53157E-01 1.92894E+01 
3.19600E-01 8.23865E-02 3.05443E-01 8.34203E-02 6.09320E+00 4.33068E-01 1.19955E-01 2.73321E+00 3.19602E-01 8.23871E-02 8.06329E-04 1.39165E+00 3.64117E-01 2.23498E+00 1.21164E+00 3.47275E-01 2.02782E+01 
3.27224E-01 1.15300E-01 3.14364E-01 1.00897E-01 6.28010E+00 4.46172E-01 1.39676E-01 2.82572E+00 3.27226E-01 1.15300E-01 9.70869E-04 1.42978E+00 4.34731E-01 2.23459E+00 1.24861E+00 4.18197E-01 2.09949E+01 
3.44138E-01 1.13091E-01 3.28666E-01 9.88755E-02 6.46602E+00 4.65620E-01 1.36791E-01 2.91702E+00 3.44141E-01 1.13092E-01 1.18281E-03 1.49005E+00 4.25840E-01 2.59890E+00 1.30741E+00 4.09598E-01 2.13397E+01 
3.61784E-01 1.10523E-01 3.43589E-01 9.65557E-02 6.65558E+00 4.85890E-01 1.33497E-01 3.00953E+00 3.61789E-01 1.10524E-01 1.46072E-03 1.55298E+00 4.15677E-01 2.97935E+00 1.36859E+00 3.99749E-01 2.16796E+01 
3.80091E-01 1.07629E-01 3.59074E-01 9.39677E-02 6.84827E+00 5.06894E-01 1.29835E-01 3.10302E+00 3.80096E-01 1.07630E-01 1.83049E-03 1.61829E+00 4.04372E-01 3.37523E+00 1.43190E+00 3.88777E-01 2.20133E+01 
3.98979E-01 1.04447E-01 3.75059E-01 9.11431E-02 7.04359E+00 5.28542E-01 1.25850E-01 3.19725E+00 3.98986E-01 1.04448E-01 2.33038E-03 1.68571E+00 3.92057E-01 3.78576E+00 1.49706E+00 3.76815E-01 2.23396E+01 
4.13936E-01 1.01811E-01 3.87727E-01 8.88162E-02 7.19620E+00 5.45671E-01 1.22573E-01 3.27052E+00 4.13945E-01 1.01813E-01 2.84195E-03 1.73912E+00 3.81925E-01 4.11290E+00 1.54855E+00 3.66967E-01 2.25864E+01 
4.18359E-01 1.01015E-01 3.91474E-01 8.81151E-02 7.24103E+00 5.50733E-01 1.21587E-01 3.29199E+00 4.18368E-01 1.01017E-01 3.01783E-03 1.75492E+00 3.78873E-01 4.21005E+00 1.56375E+00 3.64001E-01 2.26576E+01 
4.39701E-01 9.70815E-02 4.09570E-01 8.46604E-02 7.45568E+00 5.75145E-01 1.16731E-01 3.39448E+00 4.39713E-01 9.70841E-02 4.07132E-03 1.83116E+00 3.63845E-01 4.68187E+00 1.63699E+00 3.49389E-01 2.29896E+01 
4.61383E-01 9.29527E-02 4.27982E-01 8.10498E-02 7.67150E+00 5.99921E-01 1.11664E-01 3.49704E+00 4.61401E-01 9.29561E-02 5.62208E-03 1.90865E+00 3.48147E-01 5.16731E+00 1.71118E+00 3.34124E-01 2.33094E+01 
4.83277E-01 8.86771E-02 4.46612E-01 7.73239E-02 7.88781E+00 6.24917E-01 1.06440E-01 3.59944E+00 4.83303E-01 8.86817E-02 7.96283E-03 1.98692E+00 3.31952E-01 5.66502E+00 1.78587E+00 3.18375E-01 2.36156E+01 
5.05251E-01 8.43013E-02 4.65359E-01 7.35223E-02 8.10394E+00 6.49982E-01 1.01115E-01 3.70142E+00 5.05291E-01 8.43076E-02 1.15931E-02 2.06549E+00 3.15427E-01 6.17357E+00 1.86058E+00 3.02308E-01 2.39071E+01 
5.26029E-01 8.57201E-02 4.81699E-01 8.15845E-02 8.31271E+00 6.71061E-01 1.14849E-01 3.79966E+00 5.26091E-01 8.57306E-02 1.73775E-02 2.14406E+00 2.99232E-01 6.68189E+00 1.93503E+00 2.86522E-01 2.41678E+01 
5.50414E-01 8.11204E-02 5.05768E-01 7.72797E-02 8.52026E+00 7.04464E-01 1.08700E-01 3.89722E+00 5.50516E-01 8.11361E-02 2.69082E-02 2.22196E+00 2.83041E-01 7.19914E+00 2.00855E+00 2.70743E-01 2.44118E+01 
5.74442E-01 7.65142E-02 5.29602E-01 7.29687E-02 8.72733E+00 7.37402E-01 1.02542E-01 3.99457E+00 5.74620E-01 7.65388E-02 4.31588E-02 2.29865E+00 2.66870E-01 7.72603E+00 2.08060E+00 2.54993E-01 2.46414E+01 
5.97965E-01 7.19365E-02 5.53078E-01 6.86846E-02 8.93320E+00 7.69682E-01 9.64209E-02 4.09148E+00 5.98293E-01 7.19773E-02 7.18774E-02 2.37364E+00 2.50834E-01 8.26094E+00 2.15072E+00 2.39388E-01 2.48553E+01 
6.20840E-01 6.74198E-02 5.76072E-01 6.44577E-02 9.13710E+00 8.01116E-01 9.03817E-02 4.18771E+00 6.21492E-01 6.74928E-02 1.24533E-01 2.44646E+00 2.35041E-01 8.80220E+00 2.21844E+00 2.24033E-01 2.50523E+01 
6.42930E-01 6.29930E-02 5.98463E-01 6.03143E-02 9.33830E+00 8.31524E-01 8.44630E-02 4.28299E+00 6.44358E-01 6.31372E-02 2.24579E-01 2.51664E+00 2.19588E-01 9.34807E+00 2.28332E+00 2.09021E-01 2.52315E+01 
6.64106E-01 5.86819E-02 6.20124E-01 5.62768E-02 9.53606E+00 8.60730E-01 7.86984E-02 4.37699E+00 6.67623E-01 5.90022E-02 4.20325E-01 2.58376E+00 2.04558E-01 9.89677E+00 2.34496E+00 1.94436E-01 2.53920E+01 
6.84249E-01 5.45087E-02 6.40909E-01 5.23624E-02 9.72966E+00 8.88559E-01 7.31161E-02 4.46917E+00 6.94029E-01 5.53113E-02 8.07765E-01 2.64743E+00 1.90024E-01 1.04465E+01 2.40298E+00 1.80347E-01 2.55330E+01 
7.03252E-01 5.04917E-02 6.60617E-01 4.85818E-02 9.91841E+00 9.14821E-01 6.77376E-02 4.55859E+00 7.32637E-01 5.26638E-02 1.55163E+00 2.70729E+00 1.76046E-01 1.09955E+01 2.45704E+00 1.66814E-01 2.56537E+01 
7.21020E-01 4.66456E-02 6.78912E-01 4.49352E-02 1.01016E+01 9.39274E-01 6.25764E-02 4.64328E+00 8.05845E-01 5.22909E-02 2.82440E+00 2.76302E+00 1.62673E-01 1.15419E+01 2.50687E+00 1.53881E-01 2.57537E+01 
7.37469E-01 4.29818E-02 6.95160E-01 4.14077E-02 1.02787E+01 9.61543E-01 5.76351E-02 4.71919E+00 9.36464E-01 5.49013E-02 4.52605E+00 2.81434E+00 1.49940E-01 1.20840E+01 2.55220E+00 1.41584E-01 2.58325E+01 
7.52533E-01 3.95082E-02 7.08314E-01 3.79708E-02 1.04489E+01 9.81076E-01 5.29072E-02 4.77936E+00 1.09321E+00 5.78709E-02 6.09486E+00 2.86104E+00 1.37873E-01 1.26199E+01 2.59284E+00 1.29947E-01 2.58898E+01 
7.66156E-01 3.62297E-02 7.17317E-01 3.46091E-02 1.06118E+01 9.97333E-01 4.83901E-02 4.81670E+00 1.20792E+00 5.76554E-02 7.06173E+00 2.90293E+00 1.26486E-01 1.31481E+01 2.62863E+00 1.18982E-01 2.59252E+01 
3.12608E-01 8.16538E-02 2.95742E-01 8.20745E-02 5.45154E+00 4.18348E-01 1.17845E-01 2.48818E+00 3.12610E-01 8.16543E-02 6.24878E-04 1.35246E+00 3.59591E-01 3.31276E+00 1.17093E+00 3.39878E-01 1.70242E+01 
3.22010E-01 7.95003E-02 3.05242E-01 7.99494E-02 5.62297E+00 4.31886E-01 1.14778E-01 2.57199E+00 3.22012E-01 7.95008E-02 7.44103E-04 1.39289E+00 3.50260E-01 3.18088E+00 1.20984E+00 3.30921E-01 1.78077E+01 
3.25068E-01 1.08889E-01 3.11413E-01 9.51905E-02 5.79277E+00 4.41669E-01 1.31738E-01 2.65423E+00 3.25070E-01 1.08890E-01 8.95531E-04 1.41992E+00 4.11651E-01 3.25067E+00 1.23497E+00 3.92680E-01 1.83796E+01 
3.41126E-01 1.05869E-01 3.24930E-01 9.24775E-02 5.96019E+00 4.60019E-01 1.27907E-01 2.73456E+00 3.41129E-01 1.05870E-01 1.09028E-03 1.47713E+00 3.99833E-01 3.59041E+00 1.28992E+00 3.81213E-01 1.86691E+01 
3.57679E-01 1.02603E-01 3.38858E-01 8.95641E-02 6.12977E+00 4.78897E-01 1.23801E-01 2.81533E+00 3.57683E-01 1.02605E-01 1.34532E-03 1.53614E+00 3.87160E-01 3.94302E+00 1.34635E+00 3.68918E-01 1.89511E+01 
3.74648E-01 9.91257E-02 3.53133E-01 8.64787E-02 6.30101E+00 4.98215E-01 1.19462E-01 2.89632E+00 3.74653E-01 9.91269E-02 1.68421E-03 1.59666E+00 3.73752E-01 4.30771E+00 1.40399E+00 3.55913E-01 1.92246E+01 
3.91952E-01 9.54694E-02 3.67691E-01 8.32500E-02 6.47344E+00 5.17877E-01 1.14928E-01 2.97730E+00 3.91959E-01 9.54709E-02 2.14175E-03 1.65840E+00 3.59731E-01 4.68364E+00 1.46256E+00 3.42317E-01 1.94887E+01 
