5.84459E-01 5.78774E-02 5.41185E-01 5.50834E-02 8.69602E+00 7.52158E-01 7.71418E-02 4.09932E+00 5.85072E-01 5.79398E-02 1.18524E-01 2.31223E+00 2.03527E-01 9.89252E+00 2.09285E+00 1.91402E-01 2.27830E+01 
6.02114E-01 5.37810E-02 5.58999E-01 5.12491E-02 8.84701E+00 7.76112E-01 7.16745E-02 4.16414E+00 6.03447E-01 5.39035E-02 2.12772E-01 2.36833E+00 1.89177E-01 1.03456E+01 2.14115E+00 1.77525E-01 2.28407E+01 
6.18761E-01 4.98375E-02 5.75972E-01 4.75570E-02 8.99313E+00 7.98730E-01 6.64128E-02 4.22690E+00 6.22026E-01 5.01080E-02 3.96420E-01 2.42106E+00 1.75369E-01 1.07965E+01 2.18590E+00 1.64200E-01 2.28796E+01 
6.34314E-01 4.60609E-02 5.91991E-01 4.40172E-02 9.13382E+00 8.19885E-01 6.13738E-02 4.28720E+00 6.43341E-01 4.67349E-02 7.58385E-01 2.47014E+00 1.62151E-01 1.12436E+01 2.22687E+00 1.51468E-01 2.28994E+01 
6.48699E-01 4.24618E-02 6.06898E-01 4.06340E-02 9.26855E+00 8.39439E-01 5.65693E-02 4.34424E+00 6.75671E-01 4.42764E-02 1.45025E+00 2.51531E+00 1.49557E-01 1.16853E+01 2.26384E+00 1.39363E-01 2.29000E+01 
6.61856E-01 3.90479E-02 6.20408E-01 3.74034E-02 9.39683E+00 8.57205E-01 5.20039E-02 4.39630E+00 7.39287E-01 4.37407E-02 2.62819E+00 2.55636E+00 1.37613E-01 1.21202E+01 2.29663E+00 1.27907E-01 2.28813E+01 
6.73735E-01 3.58242E-02 6.31970E-01 3.43089E-02 9.51820E+00 8.72882E-01 4.76740E-02 4.43972E+00 8.54409E-01 4.56855E-02 4.19307E+00 2.59312E+00 1.26333E-01 1.25466E+01 2.32512E+00 1.17113E-01 2.28433E+01 
6.84298E-01 3.27927E-02 6.40669E-01 3.13229E-02 9.63222E+00 8.86011E-01 4.35682E-02 4.46826E+00 9.92003E-01 4.79163E-02 5.62131E+00 2.62547E+00 1.15725E-01 1.29633E+01 2.34921E+00 1.06985E-01 2.27863E+01 
6.93520E-01 2.99533E-02 6.45595E-01 2.84295E-02 9.73850E+00 8.96152E-01 3.96790E-02 4.47568E+00 1.09051E+00 4.75242E-02 6.48360E+00 2.65332E+00 1.05786E-01 1.33689E+01 2.36886E+00 9.75186E-02 2.27103E+01 
3.18659E-01 7.93260E-02 3.00886E-01 7.90792E-02 5.50502E+00 4.25415E-01 1.13321E-01 2.67769E+00 3.18661E-01 7.93265E-02 6.31007E-04 1.35654E+00 3.47434E-01 4.56985E+00 1.21518E+00 3.25814E-01 1.66567E+01 
3.27958E-01 7.65970E-02 3.10090E-01 7.63711E-02 5.65852E+00 4.38461E-01 1.09417E-01 2.74854E+00 3.27960E-01 7.65975E-02 7.48808E-04 1.39644E+00 3.35655E-01 4.54378E+00 1.25143E+00 3.14341E-01 1.72448E+01 
3.27223E-01 1.02501E-01 3.13846E-01 8.94628E-02 5.80847E+00 4.45250E-01 1.23755E-01 2.81671E+00 3.27226E-01 1.02501E-01 8.97958E-04 1.41427E+00 3.88272E-01 4.66675E+00 1.26515E+00 3.67275E-01 1.76661E+01 
3.42484E-01 9.88616E-02 3.26520E-01 8.62222E-02 5.95417E+00 4.62376E-01 1.19202E-01 2.88193E+00 3.42487E-01 9.88625E-02 1.08918E-03 1.46878E+00 3.74260E-01 4.98655E+00 1.31511E+00 3.53576E-01 1.78705E+01 
3.58012E-01 9.50737E-02 3.39404E-01 8.28641E-02 6.10016E+00 4.79753E-01 1.14490E-01 2.94648E+00 3.58016E-01 9.50747E-02 1.33882E-03 1.52430E+00 3.59744E-01 5.31488E+00 1.36567E+00 3.39413E-01 1.80641E+01 
3.73728E-01 9.11679E-02 3.52434E-01 7.94148E-02 6.24596E+00 4.97291E-01 1.09656E-01 3.01018E+00 3.73733E-01 9.11690E-02 1.66950E-03 1.58055E+00 3.44832E-01 5.65087E+00 1.41655E+00 3.24895E-01 1.82463E+01 
3.89552E-01 8.71748E-02 3.65547E-01 7.59004E-02 6.39115E+00 5.14898E-01 1.04735E-01 3.07287E+00 3.89558E-01 8.71762E-02 2.11452E-03 1.63723E+00 3.29634E-01 5.99366E+00 1.46750E+00 3.10127E-01 1.84163E+01 
4.01816E-01 8.40446E-02 3.75707E-01 7.31527E-02 6.50279E+00 5.28508E-01 1.00891E-01 3.12059E+00 4.01825E-01 8.40462E-02 2.56811E-03 1.68120E+00 3.17747E-01 6.26297E+00 1.50678E+00 2.98595E-01 1.85393E+01 
4.05400E-01 8.31248E-02 3.78676E-01 7.23465E-02 6.53529E+00 5.32479E-01 9.97635E-02 3.13440E+00 4.05408E-01 8.31265E-02 2.72371E-03 1.69406E+00 3.14258E-01 6.34232E+00 1.51823E+00 2.95213E-01 1.85737E+01 
4.22419E-01 7.87276E-02 3.92775E-01 6.84987E-02 6.68902E+00 5.51300E-01 9.43851E-02 3.19929E+00 4.22431E-01 7.87297E-02 3.65268E-03 1.75514E+00 2.97598E-01 6.72372E+00 1.57236E+00 2.79085E-01 1.87287E+01 
4.39265E-01 7.43325E-02 4.06737E-01 6.46630E-02 6.84051E+00 5.69867E-01 8.90270E-02 3.26251E+00 4.39282E-01 7.43352E-02 5.01309E-03 1.81567E+00 2.80974E-01 7.10958E+00 1.62556E+00 2.63022E-01 1.88678E+01 
4.55837E-01 6.99715E-02 4.20485E-01 6.08661E-02 6.98923E+00 5.88067E-01 8.37263E-02 3.32395E+00 4.55862E-01 6.99751E-02 7.05572E-03 1.87525E+00 2.64499E-01 7.49862E+00 1.67750E+00 2.47135E-01 1.89906E+01 
4.72035E-01 6.56740E-02 4.33945E-01 5.71327E-02 7.13472E+00 6.05792E-01 7.85166E-02 3.38349E+00 4.72072E-01 6.56789E-02 1.02066E-02 1.93354E+00 2.48278E-01 7.88955E+00 1.72783E+00 2.31524E-01 1.90968E+01 
4.86070E-01 6.56237E-02 4.43545E-01 6.18948E-02 7.27108E+00 6.17304E-01 8.69221E-02 3.43865E+00 4.86127E-01 6.56317E-02 1.52001E-02 1.99020E+00 2.32920E-01 8.27134E+00 1.77637E+00 2.16720E-01 1.91760E+01 
5.03179E-01 6.13998E-02 4.60198E-01 5.79417E-02 7.40344E+00 6.40154E-01 8.12939E-02 3.49180E+00 5.03272E-01 6.14116E-02 2.33812E-02 2.04487E+00 2.17991E-01 8.65315E+00 1.82267E+00 2.02350E-01 1.92380E+01 
5.19585E-01 5.72830E-02 4.76261E-01 5.40914E-02 7.53253E+00 6.62058E-01 7.58120E-02 3.54340E+00 5.19745E-01 5.73012E-02 3.72505E-02 2.09720E+00 2.03449E-01 9.03584E+00 1.86641E+00 1.88385E-01 1.92844E+01 
5.35196E-01 5.32927E-02 4.91659E-01 5.03619E-02 7.65780E+00 6.82900E-01 7.05022E-02 3.59334E+00 5.35487E-01 5.33226E-02 6.16161E-02 2.14687E+00 1.89359E-01 9.41797E+00 1.90729E+00 1.74886E-01 1.93150E+01 
5.49924E-01 4.94454E-02 5.06321E-01 4.67685E-02 7.77876E+00 7.02571E-01 6.53864E-02 3.64151E+00 5.50497E-01 4.94984E-02 1.06021E-01 2.19358E+00 1.75778E-01 9.79811E+00 1.94507E+00 1.61905E-01 1.93294E+01 
5.63695E-01 4.57547E-02 5.20181E-01 4.33228E-02 7.89491E+00 7.20974E-01 6.04823E-02 3.68779E+00 5.64935E-01 4.58582E-02 1.89871E-01 2.23707E+00 1.62750E-01 1.01748E+01 1.97952E+00 1.49485E-01 1.93274E+01 
5.76442E-01 4.22313E-02 5.33170E-01 4.00334E-02 8.00578E+00 7.38020E-01 5.58033E-02 3.73199E+00 5.79461E-01 4.24588E-02 3.52889E-01 2.27711E+00 1.50314E-01 1.05467E+01 2.01045E+00 1.37659E-01 1.93089E+01 
5.88106E-01 3.88831E-02 5.45204E-01 3.69051E-02 8.11093E+00 7.53622E-01 5.13586E-02 3.77377E+00 5.96410E-01 3.94476E-02 6.73422E-01 2.31350E+00 1.38494E-01 1.09123E+01 2.03771E+00 1.26449E-01 1.92739E+01 
5.98644E-01 3.57153E-02 5.56158E-01 3.39379E-02 8.20993E+00 7.67684E-01 4.71527E-02 3.81244E+00 6.23322E-01 3.72287E-02 1.28449E+00 2.34607E+00 1.27309E-01 1.12702E+01 2.06118E+00 1.15871E-01 1.92224E+01 
6.08019E-01 3.27307E-02 5.65793E-01 3.11250E-02 8.30240E+00 7.80065E-01 4.31847E-02 3.84653E+00 6.78506E-01 3.66290E-02 2.32168E+00 2.37471E+00 1.16767E-01 1.16193E+01 2.08078E+00 1.05930E-01 1.91547E+01 
6.16206E-01 2.99300E-02 5.73627E-01 2.84495E-02 8.38799E+00 7.90522E-01 3.94468E-02 3.87286E+00 7.79874E-01 3.80915E-02 3.69411E+00 2.39933E+00 1.06870E-01 1.19581E+01 2.09647E+00 9.66246E-02 1.90708E+01 
6.23191E-01 2.73117E-02 5.78856E-01 2.58855E-02 8.46638E+00 7.98672E-01 3.59254E-02 3.88599E+00 9.00618E-01 3.97846E-02 4.93905E+00 2.41986E+00 9.76130E-02 1.22856E+01 2.10823E+00 8.79478E-02 1.89712E+01 
6.28969E-01 2.48726E-02 5.80690E-01 2.34177E-02 8.53728E+00 8.04154E-01 3.26104E-02 3.88057E+00 9.85261E-01 3.93156E-02 5.68150E+00 2.43630E+00 8.89846E-02 1.26006E+01 2.11608E+00 7.98859E-02 1.88561E+01 
3.24907E-01 7.52080E-02 3.04006E-01 7.41398E-02 5.06638E+00 4.28820E-01 1.05957E-01 2.47766E+00 3.24908E-01 7.52085E-02 5.80729E-04 1.37676E+00 3.28377E-01 4.85351E+00 1.22580E+00 3.01521E-01 1.47633E+01 
3.33823E-01 7.21503E-02 3.12685E-01 7.11197E-02 5.20160E+00 4.41060E-01 1.01612E-01 2.53587E+00 3.33825E-01 7.21508E-02 6.88342E-04 1.41512E+00 3.15183E-01 4.89463E+00 1.25836E+00 2.88890E-01 1.51965E+01 
3.30167E-01 9.41987E-02 3.14440E-01 8.19827E-02 5.33268E+00 4.45296E-01 1.13316E-01 2.59138E+00 3.30169E-01 9.41994E-02 8.24404E-04 1.42529E+00 3.58626E-01 5.04476E+00 1.26232E+00 3.32895E-01 1.55020E+01 
3.44320E-01 9.02902E-02 3.26045E-01 7.85236E-02 5.45900E+00 4.60903E-01 1.08471E-01 2.64398E+00 3.44323E-01 9.02910E-02 9.98603E-04 1.47597E+00 3.43627E-01 5.33695E+00 1.30643E+00 3.18439E-01 1.56447E+01 
3.58541E-01 8.63113E-02 3.37687E-01 7.50138E-02 5.58476E+00 4.76521E-01 1.03559E-01 2.69565E+00 3.58545E-01 8.63121E-02 1.22570E-03 1.52693E+00 3.28408E-01 5.63515E+00 1.35043E+00 3.03805E-01 1.57768E+01 
3.72755E-01 8.22887E-02 3.49306E-01 7.14761E-02 5.70953E+00 4.92067E-01 9.86130E-02 2.74625E+00 3.72760E-01 8.22897E-02 1.52611E-03 1.57791E+00 3.13065E-01 5.93851E+00 1.39409E+00 2.89084E-01 1.58977E+01 
3.86888E-01 7.82484E-02 3.60842E-01 6.79325E-02 5.83291E+00 5.07458E-01 9.36622E-02 2.79564E+00 3.86894E-01 7.82497E-02 1.92983E-03 1.62865E+00 2.97687E-01 6.24615E+00 1.43716E+00 2.74362E-01 1.60071E+01 
3.97721E-01 7.51260E-02 3.69676E-01 6.51999E-02 5.92716E+00 5.19209E-01 8.98469E-02 2.83296E+00 3.97729E-01 7.51275E-02 2.34078E-03 1.66757E+00 2.85821E-01 6.48654E+00 1.46995E+00 2.63023E-01 1.60836E+01 
4.00866E-01 7.42155E-02 3.72240E-01 6.44040E-02 5.95450E+00 5.22612E-01 8.87359E-02 2.84371E+00 4.00875E-01 7.42170E-02 2.48165E-03 1.67888E+00 2.82363E-01 6.55715E+00 1.47942E+00 2.59722E-01 1.61046E+01 
4.15681E-01 6.99022E-02 3.84309E-01 6.06392E-02 6.08314E+00 5.38594E-01 8.34830E-02 2.89393E+00 4.15693E-01 6.99040E-02 3.32183E-03 1.73217E+00 2.65994E-01 6.89519E+00 1.52382E+00 2.44120E-01 1.61961E+01 
4.30145E-01 6.56518E-02 3.96086E-01 5.69379E-02 6.20880E+00 5.54113E-01 7.83215E-02 2.94237E+00 4.30161E-01 6.56542E-02 4.55014E-03 1.78426E+00 2.49879E-01 7.23485E+00 1.56671E+00 2.28795E-01 1.62731E+01 
4.44173E-01 6.14887E-02 4.07509E-01 5.33204E-02 6.33103E+00 5.69079E-01 7.32793E-02 2.98895E+00 4.44197E-01 6.14918E-02 6.39126E-03 1.83482E+00 2.34103E-01 7.57493E+00 1.60785E+00 2.13829E-01 1.63355E+01 
4.57687E-01 5.74345E-02 4.18523E-01 4.98047E-02 6.44943E+00 5.83408E-01 6.83810E-02 3.03358E+00 4.57723E-01 5.74388E-02 9.22627E-03 1.88357E+00 2.18744E-01 7.91423E+00 1.64698E+00 1.99293E-01 1.63830E+01 
4.68843E-01 5.69415E-02 4.25432E-01 5.33282E-02 6.55879E+00 5.91168E-01 7.47500E-02 3.07418E+00 4.68897E-01 5.69484E-02 1.37110E-02 1.93019E+00 2.04373E-01 8.24223E+00 1.68397E+00 1.85670E-01 1.64077E+01 
4.82748E-01 5.30522E-02 4.38840E-01 4.97011E-02 6.66369E+00 6.09404E-01 6.95953E-02 3.11277E+00 4.82837E-01 5.30623E-02 2.10449E-02 1.97446E+00 1.90531E-01 8.56765E+00 1.71847E+00 1.72573E-01 1.64173E+01 
4.95874E-01 4.92955E-02 4.51580E-01 4.62009E-02 6.76476E+00 6.26597E-01 6.46211E-02 3.14975E+00 4.96026E-01 4.93110E-02 3.34536E-02 2.01611E+00 1.77159E-01 8.89135E+00 1.75025E+00 1.59957E-01 1.64132E+01 
5.08154E-01 4.56846E-02 4.63599E-01 4.28397E-02 6.86158E+00 6.42664E-01 5.98449E-02 3.18504E+00 5.08429E-01 4.57100E-02 5.52093E-02 2.05491E+00 1.64303E-01 9.21198E+00 1.77910E+00 1.47864E-01 1.63952E+01 
5.19527E-01 4.22302E-02 4.74852E-01 3.96270E-02 6.95372E+00 6.57532E-01 5.52803E-02 3.21858E+00 5.20064E-01 4.22751E-02 9.47756E-02 2.09064E+00 1.51999E-01 9.52823E+00 1.80485E+00 1.36326E-01 1.63634E+01 
5.29941E-01 3.89404E-02 4.85294E-01 3.65696E-02 7.04079E+00 6.71138E-01 5.09378E-02 3.25026E+00 5.31097E-01 3.90277E-02 1.69327E-01 2.12311E+00 1.40276E-01 9.83882E+00 1.82738E+00 1.25368E-01 1.63176E+01 
5.39354E-01 3.58209E-02 4.94880E-01 3.36714E-02 7.12241E+00 6.83426E-01 4.68241E-02 3.27996E+00 5.42153E-01 3.60120E-02 3.13940E-01 2.15216E+00 1.29154E-01 1.01425E+01 1.84657E+00 1.15007E-01 1.62579E+01 
5.47732E-01 3.28752E-02 5.03549E-01 3.09334E-02 7.19822E+00 6.94343E-01 4.29423E-02 3.30737E+00 5.55389E-01 3.33476E-02 5.97604E-01 2.17768E+00 1.18646E-01 1.04380E+01 1.86235E+00 1.05250E-01 1.61845E+01 
5.55051E-01 3.01046E-02 5.11204E-01 2.83526E-02 7.26792E+00 7.03825E-01 3.92920E-02 3.33194E+00 5.77691E-01 3.13664E-02 1.13696E+00 2.19958E+00 1.08756E-01 1.07242E+01 1.87468E+00 9.61001E-02 1.60975E+01 
5.61296E-01 2.75085E-02 5.17640E-01 2.59206E-02 7.33119E+00 7.11768E-01 3.58686E-02 3.35235E+00 6.25639E-01 3.07477E-02 2.04960E+00 2.21779E+00 9.94818E-02 1.09999E+01 1.88354E+00 8.75518E-02 1.59972E+01 
5.66459E-01 2.50848E-02 5.22435E-01 2.36206E-02 7.38779E+00 7.17977E-01 3.26619E-02 3.36586E+00 7.15153E-01 3.18445E-02 3.25239E+00 2.23229E+00 9.08170E-02 1.12642E+01 1.88895E+00 7.95949E-02 1.58840E+01 
5.70543E-01 2.28297E-02 5.24874E-01 2.14289E-02 7.43748E+00 7.22127E-01 2.96571E-02 3.36774E+00 8.21442E-01 3.31288E-02 4.33672E+00 2.24308E+00 8.27481E-02 1.15161E+01 1.89094E+00 7.22142E-02 1.57582E+01 
5.73557E-01 2.07384E-02 5.24267E-01 1.93308E-02 7.48008E+00 7.23920E-01 2.68432E-02 3.35338E+00 8.94366E-01 3.26294E-02 4.97539E+00 2.25018E+00 7.52582E-02 1.17546E+01 1.88960E+00 6.53908E-02 1.56201E+01 
3.31922E-01 7.06895E-02 3.07643E-01 6.87501E-02 4.65686E+00 4.32880E-01 9.79296E-02 2.27221E+00 3.31924E-01 7.06899E-02 5.33788E-04 1.40522E+00 3.07532E-01 4.98626E+00 1.23438E+00 2.74738E-01 1.30568E+01 
3.40314E-01 6.74538E-02 3.15630E-01 6.55818E-02 4.77574E+00 4.44069E-01 9.33843E-02 2.31945E+00 3.40316E-01 6.74543E-02 6.31988E-04 1.44130E+00 2.93607E-01 5.07474E+00 1.26228E+00 2.61721E-01 1.33650E+01 
3.34647E-01 8.58025E-02 3.15813E-01 7.43736E-02 4.89014E+00 4.46199E-01 1.02680E-01 2.36414E+00 3.34649E-01 8.58031E-02 7.55990E-04 1.44546E+00 3.28532E-01 5.24147E+00 1.25800E+00 2.97532E-01 1.35763E+01 
3.47554E-01 8.18189E-02 3.26214E-01 7.08666E-02 4.99946E+00 4.60092E-01 9.77790E-02 2.40605E+00 3.47557E-01 8.18196E-02 9.14540E-04 1.49166E+00 3.13254E-01 5.50909E+00 1.29552E+00 2.83101E-01 1.36662E+01 
3.60363E-01 7.78231E-02 3.36509E-01 6.73583E-02 5.10757E+00 4.73801E-01 9.28803E-02 2.44694E+00 3.60367E-01 7.78239E-02 1.12097E-03 1.53753E+00 2.97970E-01 5.78048E+00 1.33240E+00 2.68699E-01 1.37464E+01 
3.73007E-01 7.38380E-02 3.46646E-01 6.38683E-02 5.21407E+00 4.87254E-01 8.80105E-02 2.48666E+00 3.73012E-01 7.38389E-02 1.39368E-03 1.58285E+00 2.82758E-01 6.05479E+00 1.36845E+00 2.54400E-01 1.38164E+01 
3.85421E-01 6.98851E-02 3.56573E-01 6.04148E-02 5.31859E+00 5.00378E-01 8.31947E-02 2.52512E+00 3.85427E-01 6.98862E-02 1.75966E-03 1.62738E+00 2.67693E-01 6.33114E+00 1.40346E+00 2.40273E-01 1.38761E+01 
3.94827E-01 6.68617E-02 3.64080E-01 5.77784E-02 5.39786E+00 5.10264E-01 7.95205E-02 2.55394E+00 3.94835E-01 6.68629E-02 2.13175E-03 1.66115E+00 2.56181E-01 6.54580E+00 1.42972E+00 2.29502E-01 1.39150E+01 
3.97541E-01 6.59848E-02 3.66243E-01 5.70147E-02 5.42076E+00 5.13106E-01 7.84564E-02 2.56220E+00 3.97549E-01 6.59862E-02 2.25920E-03 1.67090E+00 2.52844E-01 6.60864E+00 1.43725E+00 2.26383E-01 1.39252E+01 
4.10210E-01 6.18597E-02 3.76329E-01 5.34265E-02 5.52790E+00 5.26311E-01 7.34585E-02 2.60056E+00 4.10222E-01 6.18614E-02 3.01862E-03 1.71645E+00 2.37148E-01 6.90812E+00 1.47212E+00 2.11740E-01 1.39662E+01 
4.22398E-01 5.78383E-02 3.86013E-01 4.99359E-02 5.63151E+00 5.38906E-01 6.85991E-02 2.63714E+00 4.22414E-01 5.78404E-02 4.12707E-03 1.76031E+00 2.21851E-01 7.20676E+00 1.50516E+00 1.97508E-01 1.39945E+01 
4.34037E-01 5.39386E-02 3.95248E-01 4.65580E-02 5.73123E+00 5.50824E-01 6.38986E-02 2.67188E+00 4.34060E-01 5.39413E-02 5.78574E-03 1.80225E+00 2.07014E-01 7.50343E+00 1.53617E+00 1.83743E-01 1.40103E+01 
4.45070E-01 5.01760E-02 4.03995E-01 4.33052E-02 5.82670E+00 5.62006E-01 5.93741E-02 2.70473E+00 4.45105E-01 5.01797E-02 8.33540E-03 1.84202E+00 1.92692E-01 7.79702E+00 1.56498E+00 1.70495E-01 1.40134E+01 
4.53683E-01 4.93707E-02 4.08620E-01 4.58252E-02 5.91336E+00 5.66615E-01 6.40771E-02 2.73395E+00 4.53736E-01 4.93766E-02 1.23617E-02 1.87934E+00 1.79421E-01 8.07763E+00 1.59152E+00 1.58196E-01 1.39978E+01 
4.64710E-01 4.58356E-02 4.19116E-01 4.25472E-02 5.99526E+00 5.80713E-01 5.94286E-02 2.76124E+00 4.64795E-01 4.58443E-02 1.89339E-02 1.91410E+00 1.66732E-01 8.35350E+00 1.61553E+00 1.46465E-01 1.39694E+01 
4.74926E-01 4.24456E-02 4.28914E-01 3.94074E-02 6.07299E+00 5.93736E-01 5.49764E-02 2.78695E+00 4.75070E-01 4.24588E-02 3.00324E-02 1.94612E+00 1.54552E-01 8.62544E+00 1.63683E+00 1.35244E-01 1.39294E+01 
4.84283E-01 3.92089E-02 4.37979E-01 3.64132E-02 6.14619E+00 6.05630E-01 5.07314E-02 2.81102E+00 4.84543E-01 3.92305E-02 4.94528E-02 1.97521E+00 1.42912E-01 8.89227E+00 1.65529E+00 1.24560E-01 1.38779E+01 
4.92744E-01 3.61320E-02 4.46286E-01 3.35701E-02 6.21452E+00 6.16352E-01 4.67015E-02 2.83341E+00 4.93248E-01 3.61700E-02 8.46997E-02 2.00123E+00 1.31835E-01 9.15278E+00 1.67082E+00 1.14431E-01 1.38147E+01 
5.00277E-01 3.32189E-02 4.53809E-01 3.08811E-02 6.27768E+00 6.25867E-01 4.28913E-02 2.85406E+00 5.01357E-01 3.32925E-02 1.50971E-01 2.02406E+00 1.21337E-01 9.40586E+00 1.68334E+00 1.04870E-01 1.37401E+01 
5.06858E-01 3.04717E-02 4.60521E-01 2.83468E-02 6.33537E+00 6.34146E-01 3.93029E-02 2.87284E+00 5.09460E-01 3.06323E-02 2.79238E-01 2.04360E+00 1.11426E-01 9.65039E+00 1.69282E+00 9.58814E-02 1.36541E+01 
5.12473E-01 2.78906E-02 4.66380E-01 2.59654E-02 6.38732E+00 6.41160E-01 3.59354E-02 2.88953E+00 5.19552E-01 2.82864E-02 5.30239E-01 2.05980E+00 1.02106E-01 9.88534E+00 1.69924E+00 8.74635E-02 1.35571E+01 
5.17112E-01 2.54746E-02 4.71308E-01 2.37323E-02 6.43330E+00 6.46870E-01 3.27851E-02 2.90363E+00 5.37937E-01 2.65283E-02 1.00624E+00 2.07261E+00 9.33727E-02 1.01097E+01 1.70261E+00 7.96098E-02 1.34492E+01 
5.20776E-01 2.32207E-02 4.75131E-01 2.16381E-02 6.47308E+00 6.51203E-01 2.98449E-02 2.91401E+00 5.79675E-01 2.59173E-02 1.80919E+00 2.08202E+00 8.52169E-02 1.03227E+01 1.70296E+00 7.23085E-02 1.33307E+01 
5.23469E-01 2.11252E-02 4.77473E-01 1.96668E-02 6.50649E+00 6.53994E-01 2.71036E-02 2.91826E+00 6.58963E-01 2.67366E-02 2.86317E+00 2.08805E+00 7.76256E-02 1.05233E+01 1.70036E+00 6.55441E-02 1.32021E+01 
5.25206E-01 1.91830E-02 4.77693E-01 1.77969E-02 6.53339E+00 6.54971E-01 2.45464E-02 2.91229E+00 7.52838E-01 2.77097E-02 3.80745E+00 2.09073E+00 7.05816E-02 1.07109E+01 1.69486E+00 5.92973E-02 1.30636E+01 
5.26003E-01 1.73884E-02 4.75183E-01 1.60146E-02 6.55365E+00 6.53883E-01 2.21618E-02 2.89212E+00 8.15845E-01 2.72080E-02 4.35666E+00 2.09014E+00 6.40649E-02 1.08848E+01 1.68658E+00 5.35465E-02 1.29158E+01 
3.38957E-01 6.61204E-02 3.10958E-01 6.32967E-02 4.27384E+00 4.36361E-01 8.98065E-02 2.06470E+00 3.38959E-01 6.61207E-02 4.89885E-04 1.43948E+00 2.86312E-01 5.02273E+00 1.23643E+00 2.47261E-01 1.14902E+01 
3.46715E-01 6.28142E-02 3.18130E-01 6.00980E-02 4.37872E+00 4.46316E-01 8.52330E-02 2.10310E+00 3.46717E-01 6.28147E-02 5.79448E-04 1.47254E+00 2.72163E-01 5.14328E+00 1.25904E+00 2.34432E-01 1.17014E+01 
3.39865E-01 7.77561E-02 3.17151E-01 6.70311E-02 4.47888E+00 4.46786E-01 9.23973E-02 2.13914E+00 3.39867E-01 7.77566E-02 6.92410E-04 1.47212E+00 2.99455E-01 5.31859E+00 1.24809E+00 2.62995E-01 1.18397E+01 
3.51435E-01 7.38276E-02 3.26266E-01 6.35915E-02 4.57376E+00 4.58850E-01 8.76010E-02 2.17264E+00 3.51438E-01 7.38282E-02 8.36668E-04 1.51326E+00 2.84390E-01 5.56410E+00 1.27865E+00 2.49135E-01 1.18881E+01 
3.62778E-01 6.99280E-02 3.35168E-01 6.01856E-02 4.66692E+00 4.70585E-01 8.28549E-02 2.20507E+00 3.62782E-01 6.99287E-02 1.02426E-03 1.55360E+00 2.69469E-01 5.81133E+00 1.30823E+00 2.35443E-01 1.19279E+01 
3.73835E-01 6.60769E-02 3.43809E-01 5.68298E-02 4.75799E+00 4.81928E-01 7.81816E-02 2.23632E+00 3.73840E-01 6.60777E-02 1.27177E-03 1.59294E+00 2.54757E-01 6.05944E+00 1.33665E+00 2.21979E-01 1.19590E+01 
3.84550E-01 6.22921E-02 3.52149E-01 5.35391E-02 4.84661E+00 4.92818E-01 7.36019E-02 2.26631E+00 3.84556E-01 6.22931E-02 1.60351E-03 1.63109E+00 2.40313E-01 6.30758E+00 1.36377E+00 2.08796E-01 1.19812E+01 
3.92571E-01 5.94197E-02 3.58371E-01 5.10464E-02 4.91329E+00 5.00899E-01 7.01344E-02 2.28859E+00 3.92579E-01 5.94208E-02 1.94037E-03 1.65969E+00 2.29356E-01 6.49907E+00 1.38378E+00 1.98820E-01 1.19922E+01 
3.94869E-01 5.85902E-02 3.60149E-01 5.03273E-02 4.93245E+00 5.03201E-01 6.91344E-02 2.29495E+00 3.94877E-01 5.85914E-02 2.05569E-03 1.66788E+00 2.26192E-01 6.55491E+00 1.38946E+00 1.95944E-01 1.19944E+01 
4.05496E-01 5.47084E-02 3.68353E-01 4.69666E-02 5.02154E+00 5.13771E-01 6.44622E-02 2.32422E+00 4.05508E-01 5.47099E-02 2.74211E-03 1.70581E+00 2.11383E-01 6.81969E+00 1.41540E+00 1.82506E-01 1.19984E+01 
4.15552E-01 5.09560E-02 3.76083E-01 4.37246E-02 5.10669E+00 5.23639E-01 5.99575E-02 2.35178E+00 4.15568E-01 5.09578E-02 3.74245E-03 1.74174E+00 1.97060E-01 7.08147E+00 1.43936E+00 1.69551E-01 1.19919E+01 
4.24987E-01 4.73458E-02 3.83307E-01 4.06121E-02 5.18759E+00 5.32758E-01 5.56346E-02 2.37756E+00 4.25010E-01 4.73482E-02 5.23693E-03 1.77548E+00 1.83267E-01 7.33921E+00 1.46121E+00 1.57118E-01 1.19749E+01 
4.33760E-01 4.38886E-02 3.90001E-01 3.76374E-02 5.26396E+00 5.41092E-01 5.15046E-02 2.40154E+00 4.33794E-01 4.38918E-02 7.53037E-03 1.80687E+00 1.70043E-01 7.59190E+00 1.48084E+00 1.45237E-01 1.19475E+01 
4.40153E-01 4.28693E-02 3.92718E-01 3.93567E-02 5.33180E+00 5.43105E-01 5.48670E-02 2.42226E+00 4.40203E-01 4.28744E-02 1.11460E-02 1.83562E+00 1.57885E-01 7.83031E+00 1.49826E+00 1.34293E-01 1.19051E+01 
4.48624E-01 3.96808E-02 4.00648E-01 3.64237E-02 5.39469E+00 5.53562E-01 5.07183E-02 2.44115E+00 4.48705E-01 3.96882E-02 1.70372E-02 1.86171E+00 1.46329E-01 8.06218E+00 1.51323E+00 1.23919E-01 1.18521E+01 
