4.25577E-01 1.19843E-02 3.67936E-01 1.05764E-02 4.50395E+00 4.96539E-01 1.43670E-02 1.91878E+00 5.98382E-01 1.69815E-02 2.62071E+00 1.73449E+00 4.57312E-02 8.74739E+00 1.21650E+00 3.34768E-02 7.28668E+00 
4.21992E-01 1.07969E-02 3.62042E-01 9.44926E-03 4.48435E+00 4.90382E-01 1.28788E-02 1.89353E+00 6.39602E-01 1.65094E-02 2.97637E+00 1.71755E+00 4.12595E-02 8.78260E+00 1.19795E+00 2.99956E-02 7.16136E+00 
3.51149E-01 5.47514E-02 3.07342E-01 4.92631E-02 3.26281E+00 4.25769E-01 6.87699E-02 1.47172E+00 3.51151E-01 5.47517E-02 3.73997E-04 1.54077E+00 2.31854E-01 5.10362E+00 1.16743E+00 1.76301E-01 7.33350E+00 
3.57203E-01 5.15835E-02 3.12174E-01 4.63649E-02 3.34459E+00 4.32144E-01 6.46866E-02 1.49887E+00 3.57205E-01 5.15838E-02 4.42599E-04 1.56073E+00 2.18470E-01 5.26634E+00 1.17368E+00 1.65615E-01 7.38941E+00 
3.51557E-01 5.92048E-02 3.10442E-01 4.94828E-02 3.42120E+00 4.30856E-01 6.75891E-02 1.52411E+00 3.51560E-01 5.92052E-02 5.28898E-04 1.55317E+00 2.30089E-01 5.44271E+00 1.15303E+00 1.79775E-01 7.41512E+00 
3.59484E-01 5.57359E-02 3.16103E-01 4.65309E-02 3.49208E+00 4.38027E-01 6.35096E-02 1.54721E+00 3.59487E-01 5.57363E-02 6.38798E-04 1.57663E+00 2.16699E-01 5.63784E+00 1.16408E+00 1.68755E-01 7.40428E+00 
3.67008E-01 5.23337E-02 3.21423E-01 4.36430E-02 3.55992E+00 4.44709E-01 5.95214E-02 1.56918E+00 3.67012E-01 5.23342E-02 7.81305E-04 1.59881E+00 2.03633E-01 5.82941E+00 1.17419E+00 1.58027E-01 7.38899E+00 
3.74077E-01 4.90155E-02 3.26366E-01 4.08332E-02 3.62434E+00 4.50847E-01 5.56440E-02 1.58988E+00 3.74082E-01 4.90161E-02 9.68756E-04 1.61959E+00 1.90937E-01 6.01664E+00 1.18328E+00 1.47630E-01 7.36917E+00 
3.80644E-01 4.57965E-02 3.30897E-01 3.81136E-02 3.68499E+00 4.56399E-01 5.18937E-02 1.60921E+00 3.80650E-01 4.57972E-02 1.21918E-03 1.63884E+00 1.78648E-01 6.19882E+00 1.19125E+00 1.37594E-01 7.34474E+00 
3.85354E-01 4.33823E-02 3.34103E-01 3.60781E-02 3.72915E+00 4.60268E-01 4.90884E-02 1.62316E+00 3.85362E-01 4.33831E-02 1.47273E-03 1.65260E+00 1.69439E-01 6.33588E+00 1.19661E+00 1.30095E-01 7.32265E+00 
3.86668E-01 4.26899E-02 3.34990E-01 3.54949E-02 3.74158E+00 4.61326E-01 4.82850E-02 1.62707E+00 3.86676E-01 4.26907E-02 1.55937E-03 1.65644E+00 1.66798E-01 6.37526E+00 1.19804E+00 1.27948E-01 7.31567E+00 
3.92517E-01 3.94784E-02 3.38890E-01 3.27941E-02 3.79780E+00 4.65908E-01 4.45655E-02 1.64463E+00 3.92527E-01 3.94794E-02 2.07386E-03 1.67344E+00 1.54544E-01 6.55831E+00 1.20395E+00 1.18007E-01 7.27907E+00 
3.97665E-01 3.64205E-02 3.42240E-01 3.02284E-02 3.84879E+00 4.69709E-01 4.10344E-02 1.66035E+00 3.97679E-01 3.64218E-02 2.82059E-03 1.68829E+00 1.42857E-01 6.73312E+00 1.20831E+00 1.08563E-01 7.23703E+00 
4.02093E-01 3.35234E-02 3.45035E-01 2.78032E-02 3.89441E+00 4.72717E-01 3.76986E-02 1.67421E+00 4.02114E-01 3.35250E-02 3.93143E-03 1.70087E+00 1.31756E-01 6.89899E+00 1.21108E+00 9.96307E-02 7.18957E+00 
4.05791E-01 3.07912E-02 3.47276E-01 2.55212E-02 3.93455E+00 4.74933E-01 3.45614E-02 1.68622E+00 4.05821E-01 3.07934E-02 5.62855E-03 1.71113E+00 1.21253E-01 7.05526E+00 1.21219E+00 9.12166E-02 7.13672E+00 
4.07473E-01 2.94586E-02 3.46387E-01 2.57992E-02 3.96659E+00 4.72224E-01 3.54866E-02 1.69543E+00 4.07517E-01 2.94619E-02 8.29199E-03 1.71882E+00 1.11759E-01 7.19468E+00 1.21175E+00 8.35936E-02 7.07644E+00 
4.10330E-01 2.70486E-02 3.48888E-01 2.36692E-02 3.99312E+00 4.75053E-01 3.25091E-02 1.70283E+00 4.10401E-01 2.70534E-02 1.26107E-02 1.72402E+00 1.02844E-01 7.32369E+00 1.20954E+00 7.64642E-02 7.01055E+00 
4.12421E-01 2.47819E-02 3.50774E-01 2.16700E-02 4.01467E+00 4.76974E-01 2.97157E-02 1.70863E+00 4.12539E-01 2.47892E-02 1.98532E-02 1.72672E+00 9.44216E-02 7.44309E+00 1.20550E+00 6.97687E-02 6.93953E+00 
4.13754E-01 2.26577E-02 3.52059E-01 1.98007E-02 4.03120E+00 4.78001E-01 2.71048E-02 1.71287E+00 4.13962E-01 2.26694E-02 3.24343E-02 1.72687E+00 8.64952E-02 7.55222E+00 1.19963E+00 6.35064E-02 6.86342E+00 
4.14339E-01 2.06735E-02 3.52757E-01 1.80584E-02 4.04266E+00 4.78154E-01 2.46729E-02 1.71556E+00 4.14736E-01 2.06939E-02 5.50957E-02 1.72446E+00 7.90629E-02 7.65051E+00 1.19194E+00 5.76724E-02 6.78232E+00 
4.14192E-01 1.88259E-02 3.52883E-01 1.64395E-02 4.04906E+00 4.77456E-01 2.24149E-02 1.71669E+00 4.15026E-01 1.88649E-02 9.73661E-02 1.71950E+00 7.21187E-02 7.73745E+00 1.18247E+00 5.22577E-02 6.69632E+00 
4.13332E-01 1.71105E-02 3.52447E-01 1.49391E-02 4.05039E+00 4.75929E-01 2.03245E-02 1.71624E+00 4.15305E-01 1.71945E-02 1.78493E-01 1.71202E+00 6.56522E-02 7.81263E+00 1.17126E+00 4.72503E-02 6.60558E+00 
4.11779E-01 1.55224E-02 3.51442E-01 1.35516E-02 4.04665E+00 4.73593E-01 1.83945E-02 1.71410E+00 4.17048E-01 1.57265E-02 3.35819E-01 1.70208E+00 5.96500E-02 7.87573E+00 1.15838E+00 4.26351E-02 6.51024E+00 
4.09557E-01 1.40562E-02 3.49834E-01 1.22699E-02 4.03788E+00 4.70456E-01 1.66167E-02 1.70998E+00 4.24781E-01 1.45929E-02 6.31182E-01 1.68973E+00 5.40956E-02 7.92650E+00 1.14389E+00 3.83953E-02 6.41051E+00 
4.06692E-01 1.27060E-02 3.47511E-01 1.10850E-02 4.02412E+00 4.66496E-01 1.49818E-02 1.70323E+00 4.49029E-01 1.40642E-02 1.12352E+00 1.67506E+00 4.89706E-02 7.96479E+00 1.12789E+00 3.45122E-02 6.30658E+00 
4.03211E-01 1.14660E-02 3.44210E-01 9.98509E-03 4.00542E+00 4.61629E-01 1.34790E-02 1.69243E+00 4.99078E-01 1.42632E-02 1.75976E+00 1.65817E+00 4.42546E-02 7.99052E+00 1.11047E+00 3.09661E-02 6.19869E+00 
3.99147E-01 1.03300E-02 3.39482E-01 8.95554E-03 3.98187E+00 4.55693E-01 1.20965E-02 1.67519E+00 5.57810E-01 1.45395E-02 2.31596E+00 1.63916E+00 3.99265E-02 8.00370E+00 1.09173E+00 2.77366E-02 6.08707E+00 
3.94530E-01 9.29182E-03 3.32921E-01 7.98678E-03 3.95358E+00 4.48553E-01 1.08244E-02 1.64931E+00 5.93654E-01 1.40950E-02 2.62298E+00 1.61816E+00 3.59640E-02 8.00443E+00 1.07177E+00 2.48031E-02 5.97199E+00 
3.51819E-01 5.19061E-02 3.02914E-01 4.57644E-02 3.00354E+00 4.17675E-01 6.35291E-02 1.31665E+00 3.51821E-01 5.19064E-02 3.44278E-04 1.56566E+00 2.16342E-01 5.03665E+00 1.12245E+00 1.57205E-01 6.31767E+00 
3.57543E-01 4.87288E-02 3.07304E-01 4.29087E-02 3.07919E+00 4.23378E-01 5.95252E-02 1.34243E+00 3.57546E-01 4.87291E-02 4.07477E-04 1.58190E+00 2.03241E-01 5.19522E+00 1.12593E+00 1.47177E-01 6.35749E+00 
3.52205E-01 5.44930E-02 3.05478E-01 4.50518E-02 3.14946E+00 4.21815E-01 6.13343E-02 1.36626E+00 3.52208E-01 5.44934E-02 4.86888E-04 1.57193E+00 2.10989E-01 5.36032E+00 1.10398E+00 1.57807E-01 6.37369E+00 
3.59332E-01 5.11105E-02 3.10426E-01 4.22021E-02 3.21383E+00 4.27994E-01 5.74087E-02 1.38793E+00 3.59335E-01 5.11109E-02 5.87897E-04 1.59059E+00 1.98144E-01 5.53546E+00 1.11148E+00 1.47643E-01 6.36170E+00 
3.65997E-01 4.78134E-02 3.14994E-01 3.94314E-02 3.27476E+00 4.33633E-01 5.35951E-02 1.40834E+00 3.66001E-01 4.78138E-02 7.18720E-04 1.60785E+00 1.85680E-01 5.70561E+00 1.11804E+00 1.37808E-01 6.34568E+00 
3.72146E-01 4.46176E-02 3.19143E-01 3.67526E-02 3.33188E+00 4.38679E-01 4.99107E-02 1.42738E+00 3.72150E-01 4.46182E-02 8.90584E-04 1.62359E+00 1.73634E-01 5.87008E+00 1.12358E+00 1.28331E-01 6.32556E+00 
3.77733E-01 4.15368E-02 3.22841E-01 3.41765E-02 3.38486E+00 4.43090E-01 4.63702E-02 1.44492E+00 3.77739E-01 4.15374E-02 1.11989E-03 1.63769E+00 1.62033E-01 6.02824E+00 1.12803E+00 1.19236E-01 6.30125E+00 
3.81646E-01 3.92392E-02 3.25379E-01 3.22593E-02 3.42286E+00 4.46046E-01 4.37371E-02 1.45742E+00 3.81653E-01 3.92399E-02 1.35177E-03 1.64741E+00 1.53378E-01 6.14590E+00 1.13067E+00 1.12472E-01 6.27953E+00 
3.82721E-01 3.85823E-02 3.26066E-01 3.17119E-02 3.43346E+00 4.46833E-01 4.29854E-02 1.46089E+00 3.82728E-01 3.85830E-02 1.43095E-03 1.65005E+00 1.50901E-01 6.17948E+00 1.13131E+00 1.10540E-01 6.27270E+00 
3.87395E-01 3.55482E-02 3.28993E-01 2.91870E-02 3.48069E+00 4.50096E-01 3.95203E-02 1.47627E+00 3.87405E-01 3.55491E-02 1.90070E-03 1.66135E+00 1.39446E-01 6.33416E+00 1.13348E+00 1.01628E-01 6.23714E+00 
3.91319E-01 3.26789E-02 3.31341E-01 2.68052E-02 3.52240E+00 4.52544E-01 3.62538E-02 1.48970E+00 3.91332E-01 3.26801E-02 2.58139E-03 1.67043E+00 1.28574E-01 6.47950E+00 1.13417E+00 9.32083E-02 6.19661E+00 
3.94480E-01 2.99786E-02 3.33109E-01 2.45691E-02 3.55848E+00 4.54175E-01 3.31890E-02 1.50116E+00 3.94500E-01 2.99801E-02 3.59231E-03 1.67724E+00 1.18293E-01 6.61492E+00 1.13334E+00 8.52855E-02 6.15113E+00 
3.96881E-01 2.74485E-02 3.34308E-01 2.24789E-02 3.58890E+00 4.55002E-01 3.03261E-02 1.51066E+00 3.96910E-01 2.74505E-02 5.13408E-03 1.68171E+00 1.08608E-01 6.73993E+00 1.13095E+00 7.78595E-02 6.10073E+00 
3.97365E-01 2.60752E-02 3.32613E-01 2.24504E-02 3.61142E+00 4.51289E-01 3.07246E-02 1.51740E+00 3.97407E-01 2.60781E-02 7.54951E-03 1.68368E+00 9.99006E-02 6.84815E+00 1.12713E+00 7.11702E-02 6.04375E+00 
3.98789E-01 2.38816E-02 3.33842E-01 2.05418E-02 3.62838E+00 4.52378E-01 2.80689E-02 1.52225E+00 3.98857E-01 2.38858E-02 1.14588E-02 1.68322E+00 9.17540E-02 6.94540E+00 1.12166E+00 6.49417E-02 5.98168E+00 
3.99456E-01 2.18293E-02 3.34475E-01 1.87603E-02 3.64028E+00 4.52592E-01 2.55914E-02 1.52544E+00 3.99569E-01 2.18356E-02 1.80017E-02 1.68033E+00 8.40825E-02 7.03250E+00 1.11452E+00 5.91157E-02 5.91492E+00 
3.99385E-01 1.99150E-02 3.34534E-01 1.71027E-02 3.64716E+00 4.51962E-01 2.32875E-02 1.52701E+00 3.99582E-01 1.99251E-02 2.93443E-02 1.67501E+00 7.68846E-02 7.10896E+00 1.10573E+00 5.36872E-02 5.84353E+00 
3.98597E-01 1.81346E-02 3.34041E-01 1.55648E-02 3.64906E+00 4.50519E-01 2.11513E-02 1.52699E+00 3.98972E-01 1.81521E-02 4.97309E-02 1.66727E+00 7.01549E-02 7.17435E+00 1.09531E+00 4.86482E-02 5.76761E+00 
3.97119E-01 1.64830E-02 3.33021E-01 1.41416E-02 3.64602E+00 4.48296E-01 1.91760E-02 1.52539E+00 3.97905E-01 1.65165E-02 8.76728E-02 1.65716E+00 6.38838E-02 7.22836E+00 1.08331E+00 4.39871E-02 5.68726E+00 
3.94977E-01 1.49547E-02 3.31487E-01 1.28273E-02 3.63811E+00 4.45325E-01 1.73541E-02 1.52221E+00 3.96828E-01 1.50266E-02 1.60320E-01 1.64472E+00 5.80588E-02 7.27074E+00 1.06981E+00 3.96903E-02 5.60265E+00 
3.92200E-01 1.35440E-02 3.29443E-01 1.16156E-02 3.62541E+00 4.41635E-01 1.56774E-02 1.51736E+00 3.97123E-01 1.37183E-02 3.00844E-01 1.63002E+00 5.26646E-02 7.30135E+00 1.05486E+00 3.57421E-02 5.51393E+00 
3.88817E-01 1.22448E-02 3.26860E-01 1.04995E-02 3.60798E+00 4.37241E-01 1.41374E-02 1.51062E+00 4.02985E-01 1.27022E-02 5.63922E-01 1.61315E+00 4.76838E-02 7.32010E+00 1.03855E+00 3.21252E-02 5.42131E+00 
3.84859E-01 1.10513E-02 3.23637E-01 9.47033E-03 3.58593E+00 4.32130E-01 1.27250E-02 1.50142E+00 4.24112E-01 1.22060E-02 1.00100E+00 1.59421E+00 4.30975E-02 7.32700E+00 1.02097E+00 2.88214E-02 5.32499E+00 
3.80358E-01 9.95747E-03 3.19533E-01 8.51701E-03 3.55937E+00 4.26230E-01 1.14298E-02 1.48853E+00 4.68928E-01 1.23309E-02 1.56338E+00 1.57332E+00 3.88855E-02 7.32215E+00 1.00222E+00 2.58119E-02 5.22522E+00 
3.75348E-01 8.95728E-03 3.14132E-01 7.62654E-03 3.52843E+00 4.19400E-01 1.02409E-02 1.46987E+00 5.21443E-01 1.25228E-02 2.05156E+00 1.55058E+00 3.50270E-02 7.30570E+00 9.82401E-01 2.30775E-02 5.12223E+00 
3.69863E-01 8.04482E-03 3.07066E-01 6.79019E-03 3.49324E+00 4.11520E-01 9.14931E-03 1.44355E+00 5.52617E-01 1.21064E-02 2.31682E+00 1.52613E+00 3.15008E-02 7.27788E+00 9.61622E-01 2.05993E-02 5.01630E+00 
3.51007E-01 4.93624E-02 2.97137E-01 4.26366E-02 2.77763E+00 4.07694E-01 5.88438E-02 1.18642E+00 3.51008E-01 4.93626E-02 3.18383E-04 1.58428E+00 2.01409E-01 4.96995E+00 1.07384E+00 1.39755E-01 5.46621E+00 
3.56535E-01 4.61739E-02 3.01250E-01 3.98227E-02 2.84756E+00 4.12969E-01 5.49189E-02 1.21119E+00 3.56537E-01 4.61742E-02 3.76825E-04 1.59706E+00 1.88690E-01 5.11956E+00 1.07551E+00 1.30420E-01 5.49653E+00 
3.51591E-01 5.03121E-02 2.99463E-01 4.11180E-02 2.91191E+00 4.11341E-01 5.57808E-02 1.23393E+00 3.51593E-01 5.03125E-02 4.50166E-04 1.58485E+00 1.93171E-01 5.27036E+00 1.05307E+00 1.38065E-01 5.50788E+00 
3.58099E-01 4.70114E-02 3.03882E-01 3.83664E-02 2.97020E+00 4.16792E-01 5.20032E-02 1.25442E+00 3.58102E-01 4.70118E-02 5.43331E-04 1.59912E+00 1.80942E-01 5.42477E+00 1.05801E+00 1.28772E-01 5.49697E+00 
3.64075E-01 4.38126E-02 3.07872E-01 3.57070E-02 3.02466E+00 4.21641E-01 4.83554E-02 1.27352E+00 3.64079E-01 4.38130E-02 6.63830E-04 1.61184E+00 1.69136E-01 5.57299E+00 1.06196E+00 1.19831E-01 5.48219E+00 
3.69465E-01 4.07306E-02 3.11395E-01 3.31515E-02 3.07494E+00 4.25836E-01 4.48531E-02 1.29109E+00 3.69469E-01 4.07310E-02 8.21908E-04 1.62292E+00 1.57780E-01 5.71443E+00 1.06485E+00 1.11263E-01 5.46343E+00 
3.74224E-01 3.77776E-02 3.14421E-01 3.07094E-02 3.12075E+00 4.29340E-01 4.15089E-02 1.30702E+00 3.74230E-01 3.77782E-02 1.03250E-03 1.63225E+00 1.46893E-01 5.84853E+00 1.06662E+00 1.03083E-01 5.44063E+00 
3.77453E-01 3.55876E-02 3.16409E-01 2.89024E-02 3.15297E+00 4.31557E-01 3.90361E-02 1.31817E+00 3.77460E-01 3.55883E-02 1.24518E-03 1.63823E+00 1.38803E-01 5.94694E+00 1.06718E+00 9.70272E-02 5.42020E+00 
3.78320E-01 3.49635E-02 3.16931E-01 2.83881E-02 3.16185E+00 4.32123E-01 3.83326E-02 1.32123E+00 3.78328E-01 3.49642E-02 1.31776E-03 1.63977E+00 1.36493E-01 5.97480E+00 1.06721E+00 9.53022E-02 5.41376E+00 
3.81969E-01 3.20926E-02 3.19045E-01 2.60261E-02 3.20070E+00 4.34300E-01 3.51031E-02 1.33457E+00 3.81979E-01 3.20934E-02 1.74780E-03 1.64576E+00 1.25836E-01 6.10165E+00 1.06648E+00 8.73678E-02 5.38020E+00 
3.84808E-01 2.93962E-02 3.20543E-01 2.38135E-02 3.23376E+00 4.35618E-01 3.20802E-02 1.34582E+00 3.84822E-01 2.93972E-02 2.36986E-03 1.64951E+00 1.15764E-01 6.21837E+00 1.06430E+00 7.99087E-02 5.34187E+00 
3.86839E-01 2.68758E-02 3.21434E-01 2.17507E-02 3.26099E+00 4.36090E-01 2.92641E-02 1.35497E+00 3.86858E-01 2.68771E-02 3.29199E-03 1.65097E+00 1.06278E-01 6.32454E+00 1.06064E+00 7.29228E-02 5.29881E+00 
3.88076E-01 2.45299E-02 3.21738E-01 1.98356E-02 3.28243E+00 4.35739E-01 2.66512E-02 1.36206E+00 3.88103E-01 2.45316E-02 4.69565E-03 1.65011E+00 9.73744E-02 6.41980E+00 1.05549E+00 6.64044E-02 5.25109E+00 
3.87492E-01 2.31398E-02 3.19378E-01 1.95712E-02 3.29622E+00 4.31232E-01 2.66396E-02 1.36641E+00 3.87533E-01 2.31423E-02 6.89060E-03 1.64683E+00 8.94061E-02 6.49866E+00 1.04899E+00 6.05631E-02 5.19733E+00 
3.87632E-01 2.11410E-02 3.19513E-01 1.78616E-02 3.30446E+00 4.30841E-01 2.42731E-02 1.36882E+00 3.87697E-01 2.11446E-02 1.04358E-02 1.64118E+00 8.19751E-02 6.56634E+00 1.04096E+00 5.51456E-02 5.13881E+00 
3.87020E-01 1.92808E-02 3.19066E-01 1.62746E-02 3.30764E+00 4.29607E-01 2.20776E-02 1.36950E+00 3.87127E-01 1.92862E-02 1.63566E-02 1.63321E+00 7.49962E-02 6.62363E+00 1.03138E+00 5.00954E-02 5.07588E+00 
3.85689E-01 1.75539E-02 3.18071E-01 1.48053E-02 3.30587E+00 4.27573E-01 2.00461E-02 1.36850E+00 3.85877E-01 1.75627E-02 2.65982E-02 1.62294E+00 6.84648E-02 6.67021E+00 1.02030E+00 4.54051E-02 5.00862E+00 
3.83673E-01 1.59544E-02 3.16558E-01 1.34480E-02 3.29925E+00 4.24783E-01 1.81708E-02 1.36590E+00 3.84028E-01 1.59696E-02 4.49632E-02 1.61040E+00 6.23724E-02 6.70583E+00 1.00777E+00 4.10643E-02 4.93715E+00 
3.81007E-01 1.44760E-02 3.14558E-01 1.21966E-02 3.28790E+00 4.21280E-01 1.64434E-02 1.36172E+00 3.81748E-01 1.45048E-02 7.90604E-02 1.59565E+00 5.67078E-02 6.73033E+00 9.93836E-01 3.70606E-02 4.86161E+00 
3.77725E-01 1.31121E-02 3.12093E-01 1.10447E-02 3.27195E+00 4.17105E-01 1.48554E-02 1.35598E+00 3.79464E-01 1.31738E-02 1.44181E-01 1.57878E+00 5.14570E-02 6.74362E+00 9.78585E-01 3.33795E-02 4.78216E+00 
3.73864E-01 1.18564E-02 3.09170E-01 9.98573E-03 3.25151E+00 4.12294E-01 1.33981E-02 1.34862E+00 3.78470E-01 1.20057E-02 2.69806E-01 1.55987E+00 4.66040E-02 6.74572E+00 9.62096E-01 3.00054E-02 4.69899E+00 
3.69459E-01 1.07027E-02 3.05769E-01 9.01258E-03 3.22673E+00 4.06868E-01 1.20630E-02 1.33948E+00 3.82661E-01 1.10935E-02 5.04294E-01 1.53902E+00 4.21311E-02 6.73669E+00 9.44458E-01 2.69217E-02 4.61232E+00 
3.64544E-01 9.64495E-03 3.01798E-01 8.11712E-03 3.19774E+00 4.00823E-01 1.08411E-02 1.32806E+00 4.00985E-01 1.06297E-02 8.92519E-01 1.51635E+00 3.80196E-02 6.71669E+00 9.25767E-01 2.41111E-02 4.52239E+00 
3.59155E-01 8.67722E-03 2.97035E-01 7.28916E-03 3.16470E+00 3.94097E-01 9.72294E-03 1.31330E+00 4.41098E-01 1.06976E-02 1.38975E+00 1.49198E+00 3.42500E-02 6.68595E+00 9.06124E-01 2.15561E-02 4.42943E+00 
3.53328E-01 7.79381E-03 2.91095E-01 6.51704E-03 3.12778E+00 3.86565E-01 8.69839E-03 1.29339E+00 4.88048E-01 1.08239E-02 1.81818E+00 1.46604E+00 3.08024E-02 6.64474E+00 8.85632E-01 1.92393E-02 4.33371E+00 
3.47098E-01 6.98914E-03 2.83643E-01 5.79297E-03 3.08716E+00 3.78124E-01 7.75934E-03 1.26672E+00 5.15085E-01 1.04352E-02 2.04700E+00 1.43865E+00 2.76566E-02 6.59342E+00 8.64393E-01 1.71435E-02 4.23550E+00 
3.49176E-01 4.71274E-02 2.90709E-01 3.98864E-02 2.58398E+00 3.96903E-01 5.47235E-02 1.08085E+00 3.49177E-01 4.71277E-02 2.96186E-04 1.59719E+00 1.87094E-01 4.90359E+00 1.02695E+00 1.23946E-01 4.77638E+00 
3.54593E-01 4.39234E-02 2.94653E-01 3.71109E-02 2.64824E+00 4.01918E-01 5.08729E-02 1.10455E+00 3.54595E-01 4.39237E-02 3.50449E-04 1.60670E+00 1.74852E-01 5.04044E+00 1.02739E+00 1.15330E-01 4.80010E+00 
3.50121E-01 4.66523E-02 2.93009E-01 3.76762E-02 2.70675E+00 4.00381E-01 5.09224E-02 1.12609E+00 3.50123E-01 4.66526E-02 4.18449E-04 1.59246E+00 1.76637E-01 5.17457E+00 1.00501E+00 1.20498E-01 4.80818E+00 
3.56135E-01 4.34248E-02 2.97025E-01 3.50150E-02 2.75906E+00 4.05285E-01 4.72818E-02 1.14531E+00 3.56138E-01 4.34252E-02 5.04709E-04 1.60263E+00 1.65085E-01 5.30763E+00 1.00798E+00 1.12077E-01 4.79829E+00 
3.61538E-01 4.03138E-02 3.00556E-01 3.24572E-02 2.80720E+00 4.09517E-01 4.37862E-02 1.16296E+00 3.61541E-01 4.03141E-02 6.16104E-04 1.61111E+00 1.53980E-01 5.43357E+00 1.00987E+00 1.04017E-01 4.78451E+00 
3.66277E-01 3.73332E-02 3.03567E-01 3.00138E-02 2.85083E+00 4.13027E-01 4.04498E-02 1.17892E+00 3.66282E-01 3.73336E-02 7.62004E-04 1.61782E+00 1.43341E-01 5.55188E+00 1.01063E+00 9.63304E-02 4.76675E+00 
3.70313E-01 3.44943E-02 3.06031E-01 2.76930E-02 2.88969E+00 4.15782E-01 3.72839E-02 1.19310E+00 3.70318E-01 3.44948E-02 9.56056E-04 1.62269E+00 1.33183E-01 5.66211E+00 1.01021E+00 8.90266E-02 4.74497E+00 
3.72934E-01 3.24002E-02 3.07551E-01 2.59853E-02 2.91635E+00 4.17380E-01 3.49561E-02 1.20280E+00 3.72941E-01 3.24008E-02 1.15173E-03 1.62516E+00 1.25658E-01 5.74162E+00 1.00906E+00 8.36410E-02 4.72535E+00 
3.73616E-01 3.18053E-02 3.07932E-01 2.55009E-02 2.92357E+00 4.17758E-01 3.42960E-02 1.20542E+00 3.73623E-01 3.18059E-02 1.21845E-03 1.62567E+00 1.23513E-01 5.76388E+00 1.00859E+00 8.21102E-02 4.71915E+00 
3.76341E-01 2.90801E-02 3.09343E-01 2.32854E-02 2.95441E+00 4.19009E-01 3.12789E-02 1.21657E+00 3.76351E-01 2.90808E-02 1.61331E-03 1.62672E+00 1.13641E-01 5.86373E+00 1.00545E+00 7.50880E-02 4.68680E+00 
3.78196E-01 2.65382E-02 3.10099E-01 2.12247E-02 2.97926E+00 4.19355E-01 2.84750E-02 1.22551E+00 3.78209E-01 2.65390E-02 2.18335E-03 1.62550E+00 1.04342E-01 5.95300E+00 1.00087E+00 6.85147E-02 4.64978E+00 
3.79195E-01 2.41785E-02 3.10219E-01 1.93172E-02 2.99817E+00 4.18822E-01 2.58814E-02 1.23224E+00 3.79214E-01 2.41796E-02 3.02667E-03 1.62200E+00 9.56139E-02 6.03140E+00 9.94842E-01 6.23833E-02 4.60816E+00 
3.79366E-01 2.19969E-02 3.09731E-01 1.75584E-02 3.01123E+00 4.17447E-01 2.34918E-02 1.23683E+00 3.79392E-01 2.19984E-02 4.30769E-03 1.61624E+00 8.74462E-02 6.09874E+00 9.87388E-01 5.66837E-02 4.56203E+00 
3.77817E-01 2.06080E-02 3.06813E-01 1.71175E-02 3.01697E+00 4.12297E-01 2.31690E-02 1.23872E+00 3.77856E-01 2.06102E-02 6.30682E-03 1.60814E+00 8.01645E-02 6.15039E+00 9.78648E-01 5.15995E-02 4.51033E+00 
3.76790E-01 1.87817E-02 3.05990E-01 1.55835E-02 3.01722E+00 4.10627E-01 2.10574E-02 1.23864E+00 3.76852E-01 1.87848E-02 9.52864E-03 1.59778E+00 7.33912E-02 6.19094E+00 9.68480E-01 4.68995E-02 4.45413E+00 
3.75020E-01 1.70911E-02 3.04602E-01 1.41675E-02 3.01251E+00 4.08147E-01 1.91093E-02 1.23680E+00 3.75122E-01 1.70959E-02 1.48972E-02 1.58520E+00 6.70436E-02 6.22119E+00 9.56891E-01 4.25303E-02 4.39375E+00 
3.72551E-01 1.55292E-02 3.02690E-01 1.28628E-02 3.00300E+00 4.04910E-01 1.73155E-02 1.23327E+00 3.72729E-01 1.55368E-02 2.41613E-02 1.57046E+00 6.11148E-02 6.24094E+00 9.43935E-01 3.84828E-02 4.32932E+00 
3.69429E-01 1.40885E-02 3.00294E-01 1.16626E-02 2.98885E+00 4.00972E-01 1.56668E-02 1.22815E+00 3.69765E-01 1.41016E-02 4.07328E-02 1.55362E+00 5.55949E-02 6.25012E+00 9.29676E-01 3.47460E-02 4.26096E+00 
3.65698E-01 1.27613E-02 2.97451E-01 1.05600E-02 2.97025E+00 3.96386E-01 1.41534E-02 1.22149E+00 3.66397E-01 1.27862E-02 7.14214E-02 1.53476E+00 5.04715E-02 6.24869E+00 9.14190E-01 3.13070E-02 4.18886E+00 
3.61401E-01 1.15405E-02 2.94189E-01 9.54801E-03 2.94736E+00 3.91201E-01 1.27664E-02 1.21332E+00 3.63036E-01 1.15937E-02 1.29875E-01 1.51398E+00 4.57303E-02 6.23674E+00 8.97560E-01 2.81518E-02 4.11320E+00 
3.56581E-01 1.04193E-02 2.90521E-01 8.61996E-03 2.92037E+00 3.85457E-01 1.14968E-02 1.20363E+00 3.60895E-01 1.05478E-02 2.42320E-01 1.49138E+00 4.13552E-02 6.21439E+00 8.79877E-01 2.52653E-02 4.03421E+00 
3.51276E-01 9.39129E-03 2.86431E-01 7.76889E-03 2.88945E+00 3.79184E-01 1.03360E-02 1.19227E+00 3.63595E-01 9.72667E-03 4.51556E-01 1.46707E+00 3.73290E-02 6.18185E+00 8.61238E-01 2.26321E-02 3.95212E+00 
