3.25120E-01 6.14664E-03 2.63242E-01 5.03125E-03 2.68829E+00 3.49829E-01 6.71091E-03 1.09919E+00 4.80571E-01 9.12793E-03 1.78231E+00 1.35301E+00 2.45625E-02 5.80588E+00 7.88335E-01 1.45635E-02 3.60847E+00 
3.53589E-01 4.52805E-02 2.93800E-01 3.76789E-02 2.45229E+00 4.00883E-01 5.14346E-02 1.03320E+00 3.53591E-01 4.52807E-02 2.81091E-04 1.60854E+00 1.71031E-01 4.70260E+00 1.03201E+00 1.08238E-01 4.43856E+00 
3.57803E-01 4.20341E-02 2.96539E-01 3.49220E-02 2.50305E+00 4.04167E-01 4.76320E-02 1.05116E+00 3.57805E-01 4.20344E-02 3.31236E-04 1.61304E+00 1.59893E-01 4.82170E+00 1.02777E+00 1.00798E-01 4.44136E+00 
3.54075E-01 4.34562E-02 2.94771E-01 3.48077E-02 2.54818E+00 4.02154E-01 4.69233E-02 1.06696E+00 3.54078E-01 4.34565E-02 3.93934E-04 1.59860E+00 1.59675E-01 4.93491E+00 1.00558E+00 1.04026E-01 4.43214E+00 
3.58499E-01 4.03186E-02 2.97384E-01 3.22392E-02 2.58735E+00 4.05111E-01 4.34181E-02 1.08049E+00 3.58502E-01 4.03189E-02 4.73297E-04 1.60291E+00 1.49342E-01 5.04345E+00 1.00310E+00 9.68802E-02 4.40929E+00 
3.62314E-01 3.73085E-02 2.99524E-01 2.97831E-02 2.62239E+00 4.07416E-01 4.00699E-02 1.09243E+00 3.62317E-01 3.73089E-02 5.75542E-04 1.60561E+00 1.39384E-01 5.14442E+00 9.99677E-01 9.00165E-02 4.38264E+00 
3.65481E-01 3.44389E-02 3.01167E-01 2.74492E-02 2.65306E+00 4.09038E-01 3.68915E-02 1.10271E+00 3.65485E-01 3.44393E-02 7.09141E-04 1.60667E+00 1.29822E-01 5.23743E+00 9.95272E-01 8.34490E-02 4.35221E+00 
3.67973E-01 3.17197E-02 3.02298E-01 2.52444E-02 2.67918E+00 4.09957E-01 3.38920E-02 1.11126E+00 3.67979E-01 3.17202E-02 8.86409E-04 1.60602E+00 1.20671E-01 5.32215E+00 9.89874E-01 7.71880E-02 4.31803E+00 
3.69427E-01 2.97233E-02 3.02817E-01 2.36300E-02 2.69620E+00 4.10179E-01 3.16976E-02 1.11666E+00 3.69434E-01 2.97238E-02 1.06479E-03 1.60435E+00 1.13879E-01 5.38183E+00 9.85009E-01 7.25583E-02 4.28903E+00 
3.69774E-01 2.91576E-02 3.02909E-01 2.31733E-02 2.70064E+00 4.10164E-01 3.10771E-02 1.11804E+00 3.69781E-01 2.91582E-02 1.12554E-03 1.60366E+00 1.11941E-01 5.39830E+00 9.83472E-01 7.12404E-02 4.28013E+00 
3.70934E-01 2.65753E-02 3.02989E-01 2.10921E-02 2.71850E+00 4.09594E-01 2.82512E-02 1.12337E+00 3.70943E-01 2.65759E-02 1.48449E-03 1.59917E+00 1.03009E-01 5.47056E+00 9.75443E-01 6.51833E-02 4.23519E+00 
3.71291E-01 2.41803E-02 3.02480E-01 1.91678E-02 2.73090E+00 4.08219E-01 2.56406E-02 1.12667E+00 3.71303E-01 2.41811E-02 2.00134E-03 1.59264E+00 9.45799E-02 5.53240E+00 9.66252E-01 5.94966E-02 4.18613E+00 
3.70867E-01 2.19694E-02 3.01408E-01 1.73966E-02 2.73792E+00 4.06072E-01 2.32399E-02 1.12797E+00 3.70884E-01 2.19705E-02 2.76394E-03 1.58409E+00 8.66526E-02 5.58368E+00 9.55914E-01 5.41780E-02 4.13308E+00 
3.69694E-01 1.99364E-02 2.99806E-01 1.57724E-02 2.73970E+00 4.03194E-01 2.10402E-02 1.12736E+00 3.69719E-01 1.99377E-02 3.91925E-03 1.57354E+00 7.92230E-02 5.62435E+00 9.44455E-01 4.92220E-02 4.07620E+00 
3.67074E-01 1.85802E-02 2.96231E-01 1.52366E-02 2.73513E+00 3.97267E-01 2.05395E-02 1.12445E+00 3.67112E-01 1.85821E-02 5.71766E-03 1.56097E+00 7.25970E-02 5.65072E+00 9.32051E-01 4.47968E-02 4.01498E+00 
3.64795E-01 1.69014E-02 2.94289E-01 1.38474E-02 2.72571E+00 3.94065E-01 1.86361E-02 1.11980E+00 3.64855E-01 1.69042E-02 8.60803E-03 1.54639E+00 6.64260E-02 5.66665E+00 9.18522E-01 4.06982E-02 3.95002E+00 
3.61860E-01 1.53531E-02 2.91867E-01 1.25692E-02 2.71189E+00 3.90181E-01 1.68855E-02 1.11361E+00 3.61958E-01 1.53573E-02 1.34106E-02 1.52987E+00 6.06360E-02 5.67289E+00 9.03872E-01 3.68813E-02 3.88162E+00 
3.58311E-01 1.39269E-02 2.89005E-01 1.13946E-02 2.69384E+00 3.85667E-01 1.52778E-02 1.10595E+00 3.58481E-01 1.39336E-02 2.16739E-02 1.51145E+00 5.52232E-02 5.66940E+00 8.88151E-01 3.33405E-02 3.80994E+00 
3.54192E-01 1.26144E-02 2.85741E-01 1.03163E-02 2.67175E+00 3.80573E-01 1.38029E-02 1.09691E+00 3.54513E-01 1.26260E-02 3.64112E-02 1.49119E+00 5.01808E-02 5.65621E+00 8.71422E-01 3.00681E-02 3.73519E+00 
3.49546E-01 1.14077E-02 2.82108E-01 9.32719E-03 2.64580E+00 3.74947E-01 1.24513E-02 1.08656E+00 3.50209E-01 1.14297E-02 6.36197E-02 1.46917E+00 4.54992E-02 5.63344E+00 8.53753E-01 2.70545E-02 3.65757E+00 
3.44412E-01 1.02995E-02 2.78129E-01 8.42052E-03 2.61617E+00 3.68833E-01 1.12139E-02 1.07495E+00 3.45956E-01 1.03463E-02 1.15281E-01 1.44549E+00 4.11669E-02 5.60126E+00 8.35218E-01 2.42889E-02 3.57732E+00 
3.38829E-01 9.28296E-03 2.73816E-01 7.58985E-03 2.58307E+00 3.62267E-01 1.00823E-02 1.06206E+00 3.42888E-01 9.39575E-03 2.14331E-01 1.42024E+00 3.71704E-02 5.55992E+00 8.15897E-01 2.17592E-02 3.49469E+00 
3.32835E-01 8.35196E-03 2.69151E-01 6.82878E-03 2.54669E+00 3.55272E-01 9.04869E-03 1.04780E+00 3.44386E-01 8.64588E-03 3.97980E-01 1.39353E+00 3.34947E-02 5.50972E+00 7.95875E-01 1.94526E-02 3.40992E+00 
3.26464E-01 7.50088E-03 2.64056E-01 6.13036E-03 2.50721E+00 3.47847E-01 8.10541E-03 1.03183E+00 3.58132E-01 8.23835E-03 6.99682E-01 1.36549E+00 3.01239E-02 5.45102E+00 7.75237E-01 1.73558E-02 3.32328E+00 
3.19753E-01 6.72447E-03 2.58337E-01 5.48631E-03 2.46485E+00 3.39942E-01 7.24454E-03 1.01336E+00 3.90502E-01 8.23161E-03 1.08216E+00 1.33622E+00 2.70413E-02 5.38421E+00 7.54073E-01 1.54552E-02 3.23503E+00 
3.12735E-01 6.01774E-03 2.51660E-01 4.88740E-03 2.41981E+00 3.31451E-01 6.45805E-03 9.91055E-01 4.28331E-01 8.26939E-03 1.40620E+00 1.30586E+00 2.42298E-02 5.30974E+00 7.32470E-01 1.37372E-02 3.14545E+00 
3.05445E-01 5.37593E-03 2.43742E-01 4.32751E-03 2.37231E+00 3.22293E-01 5.73946E-03 9.63767E-01 4.48713E-01 7.92672E-03 1.57248E+00 1.27453E+00 2.16722E-02 5.22807E+00 7.10516E-01 1.21883E-02 3.05480E+00 
3.50420E-01 4.39647E-02 2.86741E-01 3.59362E-02 2.29758E+00 3.89430E-01 4.87895E-02 9.55602E-01 3.50422E-01 4.39649E-02 2.63358E-04 1.61176E+00 1.59386E-01 4.62936E+00 9.90096E-01 9.62925E-02 3.93649E+00 
3.54466E-01 4.06407E-02 2.89278E-01 3.31610E-02 2.34220E+00 3.92413E-01 4.49814E-02 9.71635E-01 3.54468E-01 4.06409E-02 3.09950E-04 1.61288E+00 1.48698E-01 4.73068E+00 9.84307E-01 8.94628E-02 3.93325E+00 
3.51337E-01 4.11283E-02 2.87732E-01 3.25564E-02 2.38119E+00 3.90589E-01 4.37228E-02 9.85504E-01 3.51339E-01 4.11286E-02 3.68119E-04 1.59686E+00 1.46962E-01 4.82440E+00 9.62384E-01 9.13150E-02 3.92007E+00 
3.55284E-01 3.79813E-02 2.89971E-01 3.00099E-02 2.41428E+00 3.93047E-01 4.02608E-02 9.97103E-01 3.55287E-01 3.79816E-02 4.41638E-04 1.59725E+00 1.37183E-01 4.91147E+00 9.57905E-01 8.48485E-02 3.89581E+00 
3.58567E-01 3.49776E-02 2.91705E-01 2.75877E-02 2.44306E+00 3.94814E-01 3.69718E-02 1.00704E+00 3.58571E-01 3.49780E-02 5.36185E-04 1.59601E+00 1.27788E-01 4.99058E+00 9.52494E-01 7.86588E-02 3.86798E+00 
3.61148E-01 3.21303E-02 2.92910E-01 2.52993E-02 2.46734E+00 3.95859E-01 3.38680E-02 1.01524E+00 3.61152E-01 3.21307E-02 6.59499E-04 1.59309E+00 1.18793E-01 5.06144E+00 9.46134E-01 7.27563E-02 3.83660E+00 
3.62999E-01 2.94488E-02 2.93569E-01 2.31513E-02 2.48696E+00 3.96164E-01 3.09576E-02 1.02165E+00 3.63004E-01 2.94492E-02 8.22814E-04 1.58847E+00 1.10209E-01 5.12383E+00 9.38819E-01 6.71479E-02 3.80171E+00 
3.63921E-01 2.74917E-02 2.93702E-01 2.15879E-02 2.49891E+00 3.95888E-01 2.88414E-02 1.02538E+00 3.63928E-01 2.74921E-02 9.86876E-04 1.58373E+00 1.03853E-01 5.16617E+00 9.32502E-01 6.30129E-02 3.77235E+00 
3.64107E-01 2.69391E-02 2.93679E-01 2.11471E-02 2.50186E+00 3.95723E-01 2.82452E-02 1.02627E+00 3.64114E-01 2.69396E-02 1.04270E-03 1.58214E+00 1.02042E-01 5.17756E+00 9.30548E-01 6.18377E-02 3.76338E+00 
3.64470E-01 2.44281E-02 2.93190E-01 1.91483E-02 2.51264E+00 3.94422E-01 2.55426E-02 1.02923E+00 3.64479E-01 2.44287E-02 1.37207E-03 1.57340E+00 9.37107E-02 5.22568E+00 9.20565E-01 5.64475E-02 3.71830E+00 
3.63986E-01 2.21179E-02 2.92088E-01 1.73151E-02 2.51798E+00 3.92292E-01 2.30664E-02 1.03014E+00 3.63998E-01 2.21186E-02 1.84530E-03 1.56267E+00 8.58702E-02 5.26353E+00 9.09497E-01 5.14038E-02 3.66944E+00 
3.62687E-01 2.00028E-02 2.90407E-01 1.56418E-02 2.51805E+00 3.89373E-01 2.08083E-02 1.02908E+00 3.62704E-01 2.00037E-02 2.54199E-03 1.54998E+00 7.85170E-02 5.29111E+00 8.97369E-01 4.67018E-02 3.61697E+00 
3.60618E-01 1.80738E-02 2.88186E-01 1.41202E-02 2.51305E+00 3.85719E-01 1.87566E-02 1.02615E+00 3.60643E-01 1.80750E-02 3.59501E-03 1.53539E+00 7.16438E-02 5.30849E+00 8.84219E-01 4.23341E-02 3.56105E+00 
3.57194E-01 1.67266E-02 2.84190E-01 1.34883E-02 2.50217E+00 3.79336E-01 1.80843E-02 1.02107E+00 3.57231E-01 1.67283E-02 5.23066E-03 1.51891E+00 6.55324E-02 5.31275E+00 8.70239E-01 3.84485E-02 3.50140E+00 
3.53967E-01 1.51636E-02 2.81533E-01 1.22174E-02 2.48670E+00 3.75212E-01 1.63528E-02 1.01432E+00 3.54024E-01 1.51661E-02 7.85321E-03 1.50056E+00 5.98542E-02 5.30716E+00 8.55253E-01 3.48600E-02 3.43846E+00 
3.50095E-01 1.37323E-02 2.78414E-01 1.10563E-02 2.46709E+00 3.70438E-01 1.47717E-02 1.00610E+00 3.50188E-01 1.37361E-02 1.22000E-02 1.48037E+00 5.45382E-02 5.29244E+00 8.39271E-01 3.15268E-02 3.37246E+00 
3.45632E-01 1.24224E-02 2.74880E-01 9.99608E-03 2.44354E+00 3.65074E-01 1.33289E-02 9.96495E-01 3.45794E-01 1.24282E-02 1.96600E-02 1.45843E+00 4.95790E-02 5.26865E+00 8.22354E-01 2.84424E-02 3.30361E+00 
3.40631E-01 1.12235E-02 2.70974E-01 9.02817E-03 2.41630E+00 3.59181E-01 1.20126E-02 9.85614E-01 3.40934E-01 1.12336E-02 3.29297E-02 1.43482E+00 4.49689E-02 5.23596E+00 8.04570E-01 2.55989E-02 3.23210E+00 
3.35142E-01 1.01265E-02 2.66733E-01 8.14447E-03 2.38558E+00 3.52811E-01 1.08119E-02 9.73539E-01 3.35768E-01 1.01456E-02 5.73623E-02 1.40962E+00 4.06975E-02 5.19458E+00 7.85993E-01 2.29866E-02 3.15817E+00 
3.29211E-01 9.12292E-03 2.62188E-01 7.33761E-03 2.35162E+00 3.46015E-01 9.71701E-03 9.60329E-01 3.30663E-01 9.16362E-03 1.03622E-01 1.38294E+00 3.67529E-02 5.14478E+00 7.66703E-01 2.05949E-02 3.08205E+00 
3.22882E-01 8.20547E-03 2.57351E-01 6.60081E-03 2.31462E+00 3.38831E-01 8.71911E-03 9.46000E-01 3.26686E-01 8.30322E-03 1.92050E-01 1.35489E+00 3.31213E-02 5.08690E+00 7.46781E-01 1.84123E-02 3.00398E+00 
3.16195E-01 7.36764E-03 2.52210E-01 5.92763E-03 2.27480E+00 3.31287E-01 7.81020E-03 9.30472E-01 3.26981E-01 7.62170E-03 3.55473E-01 1.32559E+00 2.97880E-02 5.02131E+00 7.26315E-01 1.64267E-02 2.92422E+00 
3.09190E-01 6.60364E-03 2.46694E-01 5.31137E-03 2.23239E+00 3.23385E-01 6.98276E-03 9.13466E-01 3.38655E-01 7.23957E-03 6.22928E-01 1.29517E+00 2.67373E-02 4.94844E+00 7.05390E-01 1.46256E-02 2.84303E+00 
3.01902E-01 5.90827E-03 2.40623E-01 4.74435E-03 2.18758E+00 3.15083E-01 6.22932E-03 8.94301E-01 3.67515E-01 7.20505E-03 9.60292E-01 1.26375E+00 2.39530E-02 4.86874E+00 6.84094E-01 1.29967E-02 2.76067E+00 
2.94368E-01 5.27666E-03 2.33689E-01 4.21817E-03 2.14062E+00 3.06287E-01 5.54246E-03 8.71825E-01 4.01234E-01 7.21004E-03 1.24373E+00 1.23146E+00 2.14187E-02 4.78270E+00 6.62511E-01 1.15275E-02 2.67741E+00 
2.86623E-01 4.70425E-03 2.25635E-01 3.72731E-03 2.09170E+00 2.96926E-01 4.91622E-03 8.45059E-01 4.18660E-01 6.89004E-03 1.38622E+00 1.19843E+00 1.91179E-02 4.69082E+00 6.40728E-01 1.02058E-02 2.59349E+00 
3.46568E-01 4.29370E-02 2.79398E-01 3.45152E-02 2.15768E+00 3.77705E-01 4.66170E-02 8.88696E-01 3.46570E-01 4.29372E-02 2.47322E-04 1.61075E+00 1.48237E-01 4.54538E+00 9.50879E-01 8.55471E-02 3.51350E+00 
3.50456E-01 3.95105E-02 2.81774E-01 3.17003E-02 2.19622E+00 3.80458E-01 4.27739E-02 9.02712E-01 3.50458E-01 3.95107E-02 2.90632E-04 1.60856E+00 1.38020E-01 4.62750E+00 9.43699E-01 7.92959E-02 3.50524E+00 
3.47841E-01 3.91861E-02 2.80437E-01 3.06655E-02 2.22919E+00 3.78829E-01 4.10301E-02 9.14563E-01 3.47843E-01 3.91863E-02 3.44620E-04 1.59081E+00 1.35110E-01 4.70107E+00 9.22003E-01 8.00663E-02 3.48865E+00 
3.51360E-01 3.60023E-02 2.82362E-01 2.81186E-02 2.25635E+00 3.80877E-01 3.75810E-02 9.24161E-01 3.51362E-01 3.60026E-02 4.12748E-04 1.58746E+00 1.25882E-01 4.76683E+00 9.15745E-01 7.42314E-02 3.46293E+00 
3.54156E-01 3.29794E-02 2.83746E-01 2.57092E-02 2.27908E+00 3.82190E-01 3.43222E-02 9.32033E-01 3.54159E-01 3.29797E-02 5.00196E-04 1.58243E+00 1.17042E-01 4.82450E+00 9.08561E-01 6.86651E-02 3.43383E+00 
3.56191E-01 3.01306E-02 2.84563E-01 2.34465E-02 2.29722E+00 3.82739E-01 3.12656E-02 9.38119E-01 3.56195E-01 3.01309E-02 6.14029E-04 1.57572E+00 1.08601E-01 4.87389E+00 9.00448E-01 6.33746E-02 3.40139E+00 
3.57440E-01 2.74650E-02 2.84802E-01 2.13364E-02 2.31067E+00 3.82506E-01 2.84186E-02 9.42388E-01 3.57445E-01 2.74653E-02 7.64488E-04 1.56731E+00 1.00567E-01 4.91486E+00 8.91408E-01 5.83638E-02 3.36567E+00 
3.57861E-01 2.55316E-02 2.84588E-01 1.98104E-02 2.31784E+00 3.81789E-01 2.63616E-02 9.44440E-01 3.57867E-01 2.55320E-02 9.15368E-04 1.55963E+00 9.46338E-02 4.94075E+00 8.83784E-01 5.46796E-02 3.33584E+00 
3.57894E-01 2.49877E-02 2.84460E-01 1.93819E-02 2.31940E+00 3.81492E-01 2.57842E-02 9.44835E-01 3.57901E-01 2.49881E-02 9.66651E-04 1.55720E+00 9.29455E-02 4.94735E+00 8.81452E-01 5.36342E-02 3.32676E+00 
3.57501E-01 2.25286E-02 2.83454E-01 1.74479E-02 2.32357E+00 3.79538E-01 2.31806E-02 9.45464E-01 3.57509E-01 2.25291E-02 1.26883E-03 1.54441E+00 8.51893E-02 4.97285E+00 8.69710E-01 4.88484E-02 3.28135E+00 
3.56217E-01 2.02856E-02 2.81810E-01 1.56897E-02 2.32243E+00 3.76728E-01 2.08159E-02 9.44071E-01 3.56229E-01 2.02862E-02 1.70199E-03 1.52971E+00 7.79098E-02 4.98849E+00 8.56954E-01 4.43845E-02 3.23249E+00 
3.54087E-01 1.82503E-02 2.79570E-01 1.40992E-02 2.31618E+00 3.73114E-01 1.86791E-02 9.40750E-01 3.54104E-01 1.82512E-02 2.33819E-03 1.51314E+00 7.11003E-02 4.99440E+00 8.43223E-01 4.02358E-02 3.18037E+00 
3.51167E-01 1.64109E-02 2.76782E-01 1.26661E-02 2.30509E+00 3.68759E-01 1.67552E-02 9.35619E-01 3.51191E-01 1.64120E-02 3.29752E-03 1.49475E+00 6.47512E-02 4.99074E+00 8.28565E-01 3.63935E-02 3.12518E+00 
3.46983E-01 1.50787E-02 2.72402E-01 1.19648E-02 2.28864E+00 3.61972E-01 1.59562E-02 9.28522E-01 3.47018E-01 1.50802E-02 4.78429E-03 1.47465E+00 5.91210E-02 4.97532E+00 8.13198E-01 3.29869E-02 3.06682E+00 
3.42870E-01 1.36178E-02 2.69103E-01 1.07970E-02 2.26792E+00 3.57034E-01 1.43745E-02 9.19861E-01 3.42924E-01 1.36200E-02 7.16226E-03 1.45281E+00 5.39014E-02 4.95084E+00 7.96940E-01 2.98491E-02 3.00558E+00 
3.38128E-01 1.22909E-02 2.65361E-01 9.73875E-03 2.24335E+00 3.51478E-01 1.29417E-02 9.09817E-01 3.38217E-01 1.22941E-02 1.10936E-02 1.42927E+00 4.90248E-02 4.91794E+00 7.79809E-01 2.69415E-02 2.94168E+00 
3.32822E-01 1.10850E-02 2.61229E-01 8.77927E-03 2.21521E+00 3.45375E-01 1.16434E-02 8.98508E-01 3.32976E-01 1.10902E-02 1.78228E-02 1.40413E+00 4.44849E-02 4.87683E+00 7.61874E-01 2.42575E-02 2.87531E+00 
3.27013E-01 9.98820E-03 2.56756E-01 7.90865E-03 2.18374E+00 3.38790E-01 1.04662E-02 8.86044E-01 3.27300E-01 9.99705E-03 2.97603E-02 1.37749E+00 4.02729E-02 4.82773E+00 7.43211E-01 2.17888E-02 2.80670E+00 
3.20759E-01 8.98979E-03 2.51985E-01 7.11786E-03 2.14922E+00 3.31785E-01 9.39787E-03 8.72520E-01 3.21349E-01 9.00649E-03 5.16785E-02 1.34944E+00 3.63784E-02 4.77095E+00 7.23898E-01 1.95259E-02 2.73608E+00 
3.14111E-01 8.08041E-03 2.46948E-01 6.39890E-03 2.11189E+00 3.24411E-01 8.42785E-03 8.58010E-01 3.15476E-01 8.11582E-03 9.30573E-02 1.32011E+00 3.27888E-02 4.70684E+00 7.04018E-01 1.74588E-02 2.66369E+00 
3.07118E-01 7.25205E-03 2.41663E-01 5.74467E-03 2.07197E+00 3.16713E-01 7.54685E-03 8.42542E-01 3.10680E-01 7.33684E-03 1.71913E-01 1.28961E+00 2.94908E-02 4.63580E+00 6.83657E-01 1.55765E-02 2.58977E+00 
2.99823E-01 6.49786E-03 2.36120E-01 5.14868E-03 2.02972E+00 3.08721E-01 6.74678E-03 8.26061E-01 3.09886E-01 6.71764E-03 3.17160E-01 1.25808E+00 2.64696E-02 4.55825E+00 6.62901E-01 1.38678E-02 2.51459E+00 
2.92268E-01 5.81194E-03 2.30257E-01 4.60444E-03 1.98534E+00 3.00442E-01 6.02026E-03 8.08334E-01 3.19664E-01 6.36072E-03 5.53947E-01 1.22564E+00 2.37102E-02 4.47467E+00 6.41835E-01 1.23213E-02 2.43839E+00 
2.84490E-01 5.18910E-03 2.23907E-01 4.10482E-03 1.93907E+00 2.91838E-01 5.36023E-03 7.88776E-01 3.45295E-01 6.30567E-03 8.51094E-01 1.19242E+00 2.11968E-02 4.38554E+00 6.20543E-01 1.09256E-02 2.36143E+00 
2.76526E-01 4.62462E-03 2.16784E-01 3.64219E-03 1.89112E+00 2.82827E-01 4.75982E-03 7.66389E-01 3.75247E-01 6.28579E-03 1.09859E+00 1.15856E+00 1.89138E-02 4.29136E+00 5.99110E-01 9.66947E-03 2.28396E+00 
2.68410E-01 4.11414E-03 2.08655E-01 3.21154E-03 1.84172E+00 2.73346E-01 4.21355E-03 7.40346E-01 3.90003E-01 5.98825E-03 1.22035E+00 1.12418E+00 1.68455E-02 4.19265E+00 5.77613E-01 8.54192E-03 2.20622E+00 
3.42088E-01 4.21807E-02 2.71928E-01 3.33865E-02 2.02972E+00 3.65969E-01 4.48710E-02 8.30202E-01 3.42090E-01 4.21809E-02 2.32655E-04 1.60587E+00 1.37492E-01 4.44689E+00 9.14880E-01 7.58125E-02 3.15667E+00 
3.45795E-01 3.86255E-02 2.74149E-01 3.05101E-02 2.06223E+00 3.68510E-01 4.09631E-02 8.42080E-01 3.45797E-01 3.86257E-02 2.72900E-04 1.60033E+00 1.27771E-01 4.50921E+00 9.06290E-01 7.01158E-02 3.14377E+00 
3.43605E-01 3.75864E-02 2.72989E-01 2.90920E-02 2.08926E+00 3.67052E-01 3.87837E-02 8.51812E-01 3.43607E-01 3.75866E-02 3.22988E-04 1.58072E+00 1.23979E-01 4.56260E+00 8.84674E-01 7.00530E-02 3.12382E+00 
3.46708E-01 3.43388E-02 2.74623E-01 2.65232E-02 2.11062E+00 3.68728E-01 3.53184E-02 8.59327E-01 3.46711E-01 3.43391E-02 3.86091E-04 1.57370E+00 1.15304E-01 4.60768E+00 8.76691E-01 6.48103E-02 3.09631E+00 
3.49030E-01 3.12717E-02 2.75680E-01 2.41062E-02 2.12750E+00 3.69625E-01 3.20622E-02 8.65076E-01 3.49033E-01 3.12720E-02 4.66927E-04 1.56499E+00 1.07015E-01 4.64476E+00 8.67793E-01 5.98250E-02 3.06561E+00 
3.50533E-01 2.83986E-02 2.76135E-01 2.18503E-02 2.13976E+00 3.69714E-01 2.90270E-02 8.69013E-01 3.50537E-01 2.83989E-02 5.71940E-04 1.55458E+00 9.91206E-02 4.67376E+00 8.57988E-01 5.51013E-02 3.03179E+00 
3.51195E-01 2.57282E-02 2.75977E-01 1.97609E-02 2.14735E+00 3.68982E-01 2.62192E-02 8.71126E-01 3.51200E-01 2.57286E-02 7.10451E-04 1.54250E+00 9.16257E-02 4.69462E+00 8.47290E-01 5.06407E-02 2.99494E+00 
3.51127E-01 2.38040E-02 2.75435E-01 1.82597E-02 2.15002E+00 3.67854E-01 2.42042E-02 8.71517E-01 3.51134E-01 2.38044E-02 8.49092E-04 1.53200E+00 8.61017E-02 4.70520E+00 8.38414E-01 4.73697E-02 2.96440E+00 
3.51013E-01 2.32648E-02 2.75208E-01 1.78398E-02 2.15028E+00 3.67433E-01 2.36408E-02 8.71429E-01 3.51019E-01 2.32653E-02 8.96166E-04 1.52875E+00 8.45318E-02 4.70737E+00 8.35722E-01 4.64428E-02 2.95515E+00 
3.49885E-01 2.08398E-02 2.73712E-01 1.59549E-02 2.14833E+00 3.64870E-01 2.11139E-02 8.69780E-01 3.49893E-01 2.08403E-02 1.17313E-03 1.51210E+00 7.73306E-02 4.71210E+00 8.22307E-01 4.22074E-02 2.90910E+00 
3.47829E-01 1.86482E-02 2.71559E-01 1.42571E-02 2.14125E+00 3.61428E-01 1.88403E-02 8.66168E-01 3.47840E-01 1.86488E-02 1.56921E-03 1.49362E+00 7.05885E-02 4.70761E+00 8.07960E-01 3.82684E-02 2.85995E+00 
3.44899E-01 1.66788E-02 2.68794E-01 1.27362E-02 2.12931E+00 3.57169E-01 1.68058E-02 8.60709E-01 3.44915E-01 1.66795E-02 2.14955E-03 1.47336E+00 6.42967E-02 4.69411E+00 7.92731E-01 3.46180E-02 2.80789E+00 
3.41167E-01 1.49163E-02 2.65477E-01 1.13793E-02 2.11282E+00 3.52168E-01 1.49922E-02 8.53541E-01 3.41190E-01 1.49173E-02 3.02248E-03 1.45142E+00 5.84439E-02 4.67186E+00 7.76680E-01 3.12464E-02 2.75314E+00 
3.36261E-01 1.36034E-02 2.60739E-01 1.06295E-02 2.09154E+00 3.45011E-01 1.41022E-02 8.44609E-01 3.36294E-01 1.36047E-02 4.37225E-03 1.42796E+00 5.32663E-02 4.63934E+00 7.60051E-01 2.82665E-02 2.69579E+00 
3.31322E-01 1.22331E-02 2.56859E-01 9.55208E-03 2.06634E+00 3.39348E-01 1.26510E-02 8.34242E-01 3.31374E-01 1.22351E-02 6.52565E-03 1.40290E+00 4.84761E-02 4.59865E+00 7.42655E-01 2.55284E-02 2.63597E+00 
3.25777E-01 1.09996E-02 2.52557E-01 8.58431E-03 2.03764E+00 3.33101E-01 1.13482E-02 8.22614E-01 3.25861E-01 1.10025E-02 1.00763E-02 1.37631E+00 4.40094E-02 4.55043E+00 7.24514E-01 2.29969E-02 2.57387E+00 
3.19698E-01 9.88761E-03 2.47893E-01 7.71386E-03 2.00575E+00 3.26350E-01 1.01771E-02 8.09853E-01 3.19843E-01 9.89215E-03 1.61376E-02 1.34827E+00 3.98593E-02 4.49492E+00 7.05705E-01 2.06652E-02 2.50970E+00 
3.13156E-01 8.88321E-03 2.42921E-01 6.92942E-03 1.97096E+00 3.19168E-01 9.12245E-03 7.96081E-01 3.13427E-01 8.89096E-03 2.68603E-02 1.31892E+00 3.60165E-02 4.43245E+00 6.86307E-01 1.85251E-02 2.44370E+00 
3.06215E-01 7.97421E-03 2.37688E-01 6.22098E-03 1.93353E+00 3.11621E-01 8.17079E-03 7.81401E-01 3.06772E-01 7.98877E-03 4.64919E-02 1.28836E+00 3.24703E-02 4.36338E+00 6.66405E-01 1.65678E-02 2.37610E+00 
2.98934E-01 7.15021E-03 2.32230E-01 5.57989E-03 1.89374E+00 3.03766E-01 7.31069E-03 7.65893E-01 3.00214E-01 7.18101E-03 8.34439E-02 1.25671E+00 2.92082E-02 4.28811E+00 6.46082E-01 1.47835E-02 2.30714E+00 
2.91362E-01 6.40257E-03 2.26566E-01 4.99873E-03 1.85182E+00 2.95649E-01 6.53249E-03 7.49597E-01 2.94692E-01 6.47612E-03 1.53644E-01 1.22412E+00 2.62170E-02 4.20708E+00 6.25426E-01 1.31622E-02 2.23707E+00 
2.83547E-01 5.72409E-03 2.20693E-01 4.47095E-03 1.80803E+00 2.87302E-01 5.82797E-03 7.32477E-01 2.92922E-01 5.91420E-03 2.82507E-01 1.19070E+00 2.34824E-02 4.12076E+00 6.04520E-01 1.16935E-02 2.16614E+00 
2.75530E-01 5.10873E-03 2.14552E-01 3.99027E-03 1.76258E+00 2.78736E-01 5.18990E-03 7.14339E-01 3.00966E-01 5.58224E-03 4.91756E-01 1.15660E+00 2.09897E-02 4.02961E+00 5.83449E-01 1.03671E-02 2.09459E+00 
