3.39560E-01 4.21027E-02 2.72990E-01 3.37948E-02 2.11350E+00 3.68721E-01 4.56229E-02 8.57059E-01 3.39562E-01 4.21029E-02 2.42257E-04 1.61793E+00 1.47770E-01 4.50160E+00 9.29346E-01 8.42171E-02 3.47632E+00 
3.44746E-01 3.87728E-02 2.76640E-01 3.10488E-02 2.15932E+00 3.73295E-01 4.18694E-02 8.75005E-01 3.44748E-01 3.87730E-02 2.85748E-04 1.61801E+00 1.37326E-01 4.58763E+00 9.25856E-01 7.78051E-02 3.47869E+00 
3.41779E-01 3.82186E-02 2.75607E-01 2.99021E-02 2.19932E+00 3.72330E-01 4.00060E-02 8.90645E-01 3.41782E-01 3.82188E-02 3.40003E-04 1.59838E+00 1.33608E-01 4.66531E+00 9.03600E-01 7.78294E-02 3.47168E+00 
3.46598E-01 3.51145E-02 2.78690E-01 2.74139E-02 2.23318E+00 3.75991E-01 3.66342E-02 9.03851E-01 3.46601E-01 3.51148E-02 4.08510E-04 1.59711E+00 1.24273E-01 4.73524E+00 9.00684E-01 7.19418E-02 3.45467E+00 
3.50545E-01 3.21668E-02 2.81096E-01 2.50601E-02 2.26227E+00 3.78727E-01 3.34488E-02 9.15162E-01 3.50549E-01 3.21671E-02 4.96505E-04 1.59375E+00 1.15382E-01 4.79712E+00 8.96373E-01 6.63763E-02 3.43373E+00 
3.53579E-01 2.93888E-02 2.82799E-01 2.28502E-02 2.28635E+00 3.80505E-01 3.04620E-02 9.24488E-01 3.53583E-01 2.93891E-02 6.11122E-04 1.58830E+00 1.06937E-01 4.85075E+00 8.90694E-01 6.11303E-02 3.40890E+00 
3.55676E-01 2.67899E-02 2.83786E-01 2.07903E-02 2.30527E+00 3.81310E-01 2.76815E-02 9.31776E-01 3.55682E-01 2.67902E-02 7.62701E-04 1.58079E+00 9.89371E-02 4.89597E+00 8.83682E-01 5.61988E-02 3.38025E+00 
3.56653E-01 2.49053E-02 2.84060E-01 1.93013E-02 2.31634E+00 3.81270E-01 2.56738E-02 9.36003E-01 3.56659E-01 2.49057E-02 9.14775E-04 1.57360E+00 9.30501E-02 4.92512E+00 8.77372E-01 5.25945E-02 3.35551E+00 
3.56832E-01 2.43753E-02 2.84061E-01 1.88833E-02 2.31898E+00 3.81150E-01 2.51105E-02 9.37007E-01 3.56839E-01 2.43757E-02 9.66477E-04 1.57127E+00 9.13782E-02 4.93268E+00 8.75385E-01 5.15749E-02 3.34785E+00 
3.57040E-01 2.19795E-02 2.83580E-01 1.69981E-02 2.32796E+00 3.79924E-01 2.25718E-02 9.40365E-01 3.57049E-01 2.19801E-02 1.27122E-03 1.55880E+00 8.37145E-02 4.96267E+00 8.65060E-01 4.69243E-02 3.30885E+00 
3.56211E-01 1.97957E-02 2.82332E-01 1.52858E-02 2.33103E+00 3.77657E-01 2.02688E-02 9.41416E-01 3.56223E-01 1.97963E-02 1.70829E-03 1.54413E+00 7.65447E-02 4.98274E+00 8.53382E-01 4.26096E-02 3.26577E+00 
3.54405E-01 1.78155E-02 2.80370E-01 1.37387E-02 2.32842E+00 3.74424E-01 1.81902E-02 9.40263E-01 3.54421E-01 1.78163E-02 2.35056E-03 1.52735E+00 6.98552E-02 4.99296E+00 8.40437E-01 3.86174E-02 3.21880E+00 
3.51697E-01 1.60270E-02 2.77759E-01 1.23461E-02 2.32044E+00 3.70311E-01 1.63211E-02 9.37040E-01 3.51721E-01 1.60281E-02 3.31948E-03 1.50856E+00 6.36306E-02 4.99348E+00 8.26318E-01 3.49333E-02 3.16815E+00 
3.47602E-01 1.47051E-02 2.73414E-01 1.16075E-02 2.30657E+00 3.63554E-01 1.54527E-02 9.31575E-01 3.47637E-01 1.47066E-02 4.82176E-03 1.48791E+00 5.81243E-02 4.98198E+00 8.11272E-01 3.16800E-02 3.11364E+00 
3.43533E-01 1.32914E-02 2.70142E-01 1.04831E-02 2.28798E+00 3.58648E-01 1.39319E-02 9.24334E-01 3.43588E-01 1.32935E-02 7.22563E-03 1.46540E+00 5.30254E-02 4.96125E+00 7.95178E-01 2.86900E-02 3.05571E+00 
3.38777E-01 1.20077E-02 2.66370E-01 9.46509E-03 2.26520E+00 3.53044E-01 1.25557E-02 9.15529E-01 3.38866E-01 1.20109E-02 1.12016E-02 1.44112E+00 4.82639E-02 4.93194E+00 7.78086E-01 2.59226E-02 2.99463E+00 
3.33414E-01 1.08413E-02 2.62168E-01 8.54255E-03 2.23852E+00 3.46834E-01 1.13096E-02 9.05295E-01 3.33568E-01 1.08463E-02 1.80103E-02 1.41519E+00 4.38316E-02 4.89423E+00 7.60097E-01 2.33694E-02 2.93062E+00 
3.27520E-01 9.78008E-03 2.57596E-01 7.70549E-03 2.20825E+00 3.40103E-01 1.01797E-02 8.93763E-01 3.27808E-01 9.78870E-03 3.00942E-02 1.38772E+00 3.97184E-02 4.84834E+00 7.41311E-01 2.10208E-02 2.86390E+00 
3.21163E-01 8.81349E-03 2.52708E-01 6.94486E-03 2.17469E+00 3.32926E-01 9.15401E-03 8.81046E-01 3.21755E-01 8.82977E-03 5.22908E-02 1.35884E+00 3.59130E-02 4.79455E+00 7.21830E-01 1.88669E-02 2.79474E+00 
3.14406E-01 7.93228E-03 2.47547E-01 6.25274E-03 2.13812E+00 3.25370E-01 8.22187E-03 8.67227E-01 3.15775E-01 7.96685E-03 9.42127E-02 1.32870E+00 3.24028E-02 4.73321E+00 7.01758E-01 1.68973E-02 2.72340E+00 
3.07304E-01 7.12860E-03 2.42135E-01 5.62214E-03 2.09879E+00 3.17487E-01 7.37423E-03 8.52348E-01 3.10874E-01 7.21150E-03 1.74137E-01 1.29742E+00 2.91743E-02 4.66468E+00 6.81196E-01 1.51012E-02 2.65016E+00 
2.99906E-01 6.39583E-03 2.36471E-01 5.04677E-03 2.05696E+00 3.09316E-01 6.60323E-03 8.36360E-01 3.09987E-01 6.61102E-03 3.21415E-01 1.26514E+00 2.62134E-02 4.58941E+00 6.60244E-01 1.34681E-02 2.57529E+00 
2.92256E-01 5.72832E-03 2.30493E-01 4.52037E-03 2.01288E+00 3.00868E-01 5.90181E-03 8.19032E-01 3.19690E-01 6.26643E-03 5.61625E-01 1.23201E+00 2.35055E-02 4.50784E+00 6.38997E-01 1.19871E-02 2.49908E+00 
2.84395E-01 5.12114E-03 2.24039E-01 4.03608E-03 1.96676E+00 2.92110E-01 5.26326E-03 7.99773E-01 3.45255E-01 6.21769E-03 8.63241E-01 1.19815E+00 2.10357E-02 4.42046E+00 6.17546E-01 1.06478E-02 2.42180E+00 
2.76361E-01 4.56987E-03 2.16824E-01 3.58655E-03 1.91885E+00 2.82960E-01 4.68110E-03 7.77577E-01 3.75126E-01 6.20376E-03 1.11470E+00 1.16371E+00 1.87891E-02 4.32779E+00 5.95980E-01 9.43962E-03 2.34374E+00 
2.68188E-01 4.07043E-03 2.08617E-01 3.16701E-03 1.86937E+00 2.73360E-01 4.15021E-03 7.51603E-01 3.89784E-01 5.91652E-03 1.23868E+00 1.12880E+00 1.67507E-02 4.23033E+00 5.74380E-01 8.35267E-03 2.26517E+00 
3.35720E-01 4.10456E-02 2.66802E-01 3.23793E-02 1.99279E+00 3.59043E-01 4.34704E-02 8.06009E-01 3.35722E-01 4.10458E-02 2.28421E-04 1.61814E+00 1.35691E-01 4.40715E+00 9.04950E-01 7.33168E-02 3.16907E+00 
3.40681E-01 3.76435E-02 2.70214E-01 2.96240E-02 2.03268E+00 3.63273E-01 3.97255E-02 8.21747E-01 3.40683E-01 3.76437E-02 2.68990E-04 1.61412E+00 1.25968E-01 4.47481E+00 8.99054E-01 6.76698E-02 3.16351E+00 
3.38498E-01 3.63130E-02 2.69492E-01 2.80779E-02 2.06678E+00 3.62592E-01 3.74191E-02 8.35160E-01 3.38500E-01 3.63133E-02 3.19513E-04 1.59297E+00 1.21307E-01 4.53334E+00 8.76988E-01 6.67840E-02 3.15018E+00 
3.42793E-01 3.32073E-02 2.72158E-01 2.56172E-02 2.09482E+00 3.65693E-01 3.40977E-02 8.46141E-01 3.42795E-01 3.32076E-02 3.83200E-04 1.58718E+00 1.12745E-01 4.58322E+00 8.71264E-01 6.16967E-02 3.12875E+00 
3.46153E-01 3.02687E-02 2.74105E-01 2.32984E-02 2.11795E+00 3.67817E-01 3.09723E-02 8.55149E-01 3.46156E-01 3.02689E-02 4.64833E-04 1.57933E+00 1.04597E-01 4.62507E+00 8.64201E-01 5.68917E-02 3.10359E+00 
3.48541E-01 2.75116E-02 2.75310E-01 2.11315E-02 2.13600E+00 3.68936E-01 2.80557E-02 8.62113E-01 3.48545E-01 2.75119E-02 5.70935E-04 1.56945E+00 9.68630E-02 4.65877E+00 8.55848E-01 5.23657E-02 3.07477E+00 
3.49938E-01 2.49457E-02 2.75767E-01 1.91226E-02 2.14885E+00 3.69045E-01 2.53556E-02 8.67001E-01 3.49943E-01 2.49461E-02 7.10950E-04 1.55759E+00 8.95408E-02 4.68425E+00 8.46260E-01 4.81131E-02 3.04239E+00 
3.50342E-01 2.30951E-02 2.75614E-01 1.76785E-02 2.15523E+00 3.68444E-01 2.34168E-02 8.69360E-01 3.50348E-01 2.30954E-02 8.51148E-04 1.54710E+00 8.41553E-02 4.69833E+00 8.38035E-01 4.50063E-02 3.01497E+00 
3.50350E-01 2.25763E-02 2.75487E-01 1.72744E-02 2.15651E+00 3.68158E-01 2.28747E-02 8.69817E-01 3.50356E-01 2.25767E-02 8.98761E-04 1.54382E+00 8.26262E-02 4.70152E+00 8.35502E-01 4.41276E-02 3.00657E+00 
3.49716E-01 2.02417E-02 2.74387E-01 1.54604E-02 2.15902E+00 3.66128E-01 2.04428E-02 8.70579E-01 3.49724E-01 2.02422E-02 1.17897E-03 1.52690E+00 7.56198E-02 4.71097E+00 8.22669E-01 4.01206E-02 2.96423E+00 
3.48016E-01 1.81307E-02 2.72507E-01 1.38262E-02 2.15578E+00 3.63049E-01 1.82548E-02 8.69073E-01 3.48028E-01 1.81312E-02 1.57986E-03 1.50795E+00 6.90690E-02 4.71103E+00 8.08650E-01 3.64042E-02 2.91824E+00 
3.45326E-01 1.62326E-02 2.69912E-01 1.23623E-02 2.14707E+00 3.59008E-01 1.62970E-02 8.65430E-01 3.45342E-01 1.62333E-02 2.16747E-03 1.48707E+00 6.29608E-02 4.70188E+00 7.93542E-01 3.29664E-02 2.86881E+00 
3.41733E-01 1.45333E-02 2.66678E-01 1.10562E-02 2.13325E+00 3.54106E-01 1.45523E-02 8.59807E-01 3.41756E-01 1.45342E-02 3.05169E-03 1.46439E+00 5.72810E-02 4.68376E+00 7.77450E-01 2.97948E-02 2.81617E+00 
3.36886E-01 1.32405E-02 2.61953E-01 1.02791E-02 2.11408E+00 3.46951E-01 1.36070E-02 8.52148E-01 3.36920E-01 1.32418E-02 4.41937E-03 1.44011E+00 5.22625E-02 4.65502E+00 7.60648E-01 2.69976E-02 2.76038E+00 
3.31940E-01 1.19238E-02 2.58018E-01 9.25135E-03 2.09056E+00 3.41192E-01 1.22258E-02 8.42839E-01 3.31992E-01 1.19256E-02 6.60215E-03 1.41418E+00 4.76182E-02 4.61788E+00 7.42991E-01 2.44273E-02 2.70167E+00 
3.26340E-01 1.07376E-02 2.53620E-01 8.32796E-03 2.06318E+00 3.34793E-01 1.09856E-02 8.32089E-01 3.26425E-01 1.07404E-02 1.02026E-02 1.38670E+00 4.32838E-02 4.57297E+00 7.24531E-01 2.20485E-02 2.64030E+00 
3.20178E-01 9.66723E-03 2.48834E-01 7.49685E-03 2.03229E+00 3.27853E-01 9.86999E-03 8.20049E-01 3.20324E-01 9.67164E-03 1.63511E-02 1.35778E+00 3.92519E-02 4.52054E+00 7.05369E-01 1.98542E-02 2.57649E+00 
3.13536E-01 8.69917E-03 2.43724E-01 6.74698E-03 1.99823E+00 3.20462E-01 8.86416E-03 8.06860E-01 3.13809E-01 8.70670E-03 2.72320E-02 1.32756E+00 3.55136E-02 4.46089E+00 6.85604E-01 1.78363E-02 2.51051E+00 
3.06489E-01 7.82164E-03 2.38349E-01 6.06868E-03 1.96132E+00 3.12699E-01 7.95512E-03 7.92647E-01 3.07047E-01 7.83584E-03 4.71600E-02 1.29617E+00 3.20584E-02 4.39437E+00 6.65338E-01 1.59865E-02 2.44260E+00 
2.99102E-01 7.02472E-03 2.32750E-01 5.45366E-03 1.92185E+00 3.04631E-01 7.13190E-03 7.77502E-01 3.00386E-01 7.05480E-03 8.46826E-02 1.26374E+00 2.88749E-02 4.32138E+00 6.44669E-01 1.42960E-02 2.37304E+00 
2.91432E-01 6.30017E-03 2.26953E-01 4.89487E-03 1.88010E+00 2.96312E-01 6.38533E-03 7.61480E-01 2.94769E-01 6.37211E-03 1.55990E-01 1.23042E+00 2.59505E-02 4.24235E+00 6.23693E-01 1.27557E-02 2.30210E+00 
2.83528E-01 5.64121E-03 2.20957E-01 4.38613E-03 1.83633E+00 2.87780E-01 5.70772E-03 7.44550E-01 2.92918E-01 5.82748E-03 2.86932E-01 1.19633E+00 2.32723E-02 4.15774E+00 6.02502E-01 1.13564E-02 2.23006E+00 
2.75437E-01 5.04224E-03 2.14706E-01 3.92155E-03 1.79078E+00 2.79047E-01 5.09237E-03 7.26522E-01 3.00899E-01 5.50697E-03 4.99633E-01 1.16162E+00 2.08267E-02 4.06805E+00 5.81185E-01 1.00889E-02 2.15719E+00 
2.67196E-01 4.49848E-03 2.08049E-01 3.49486E-03 1.74369E+00 2.70084E-01 4.53309E-03 7.06889E-01 3.23494E-01 5.44349E-03 7.65276E-01 1.12642E+00 1.85998E-02 3.97377E+00 5.59824E-01 8.94408E-03 2.08376E+00 
2.58842E-01 4.00572E-03 2.00724E-01 3.09946E-03 1.69529E+00 2.60816E-01 4.02404E-03 6.84779E-01 3.49913E-01 5.41092E-03 9.84731E-01 1.09086E+00 1.65777E-02 3.87541E+00 5.38497E-01 7.91296E-03 2.01003E+00 
2.50410E-01 3.56013E-03 1.92517E-01 2.73111E-03 1.64580E+00 2.51190E-01 3.56061E-03 6.59484E-01 3.62180E-01 5.14456E-03 1.09041E+00 1.05507E+00 1.47466E-02 3.77350E+00 5.17279E-01 6.98679E-03 1.93625E+00 
3.31275E-01 4.03562E-02 2.60572E-01 3.13495E-02 1.88213E+00 3.49499E-01 4.18771E-02 7.60806E-01 3.31277E-01 4.03564E-02 2.15737E-04 1.61443E+00 1.24570E-01 4.30001E+00 8.82921E-01 6.38083E-02 2.90790E+00 
3.35934E-01 3.68455E-02 2.63679E-01 2.85519E-02 1.91604E+00 3.53292E-01 3.80945E-02 7.74150E-01 3.35936E-01 3.68457E-02 2.53555E-04 1.60612E+00 1.15535E-01 4.34923E+00 8.74290E-01 5.88549E-02 2.89440E+00 
3.34472E-01 3.48696E-02 2.63217E-01 2.66662E-02 1.94426E+00 3.52826E-01 3.54068E-02 7.85185E-01 3.34474E-01 3.48698E-02 3.00571E-04 1.58338E+00 1.10269E-01 4.38905E+00 8.52210E-01 5.73631E-02 2.87457E+00 
3.38203E-01 3.17201E-02 2.65432E-01 2.41985E-02 1.96654E+00 3.55321E-01 3.20885E-02 7.93825E-01 3.38206E-01 3.17203E-02 3.59735E-04 1.57305E+00 1.02415E-01 4.41991E+00 8.43517E-01 5.29788E-02 2.84824E+00 
3.40952E-01 2.87513E-02 2.66898E-01 2.18823E-02 1.98387E+00 3.56803E-01 2.89787E-02 8.00452E-01 3.40955E-01 2.87516E-02 4.35406E-04 1.56074E+00 9.49431E-02 4.44295E+00 8.33609E-01 4.88372E-02 2.81848E+00 
3.42683E-01 2.59791E-02 2.67597E-01 1.97283E-02 1.99610E+00 3.57253E-01 2.60912E-02 8.05016E-01 3.42687E-01 2.59794E-02 5.33542E-04 1.54652E+00 8.78524E-02 4.45814E+00 8.22548E-01 4.49353E-02 2.78539E+00 
3.43385E-01 2.34135E-02 2.67529E-01 1.77429E-02 2.00318E+00 3.56670E-01 2.34335E-02 8.07507E-01 3.43390E-01 2.34139E-02 6.62754E-04 1.53046E+00 8.11412E-02 4.46548E+00 8.10403E-01 4.12683E-02 2.74909E+00 
3.43228E-01 2.15736E-02 2.66958E-01 1.63239E-02 2.00515E+00 3.55524E-01 2.15365E-02 8.08028E-01 3.43234E-01 2.15740E-02 7.91878E-04 1.51681E+00 7.62065E-02 4.46582E+00 8.00309E-01 3.85888E-02 2.71890E+00 
3.43069E-01 2.10596E-02 2.66707E-01 1.59283E-02 2.00515E+00 3.55078E-01 2.10080E-02 8.07953E-01 3.43075E-01 2.10600E-02 8.35681E-04 1.51262E+00 7.48057E-02 4.46505E+00 7.97248E-01 3.78308E-02 2.70973E+00 
3.41624E-01 1.87579E-02 2.65015E-01 1.41609E-02 2.00170E+00 3.52282E-01 1.86488E-02 8.06216E-01 3.41632E-01 1.87584E-02 1.09306E-03 1.49152E+00 6.83885E-02 4.45601E+00 7.82021E-01 3.43739E-02 2.66404E+00 
3.39099E-01 1.66945E-02 2.62542E-01 1.25826E-02 1.99272E+00 3.48443E-01 1.65449E-02 8.02296E-01 3.39110E-01 1.66950E-02 1.46036E-03 1.46857E+00 6.23915E-02 4.43829E+00 7.65813E-01 3.11671E-02 2.61518E+00 
3.35579E-01 1.48564E-02 2.59362E-01 1.11820E-02 1.97856E+00 3.43660E-01 1.46802E-02 7.96349E-01 3.35595E-01 1.48570E-02 1.99736E-03 1.44392E+00 5.68030E-02 4.41213E+00 7.48725E-01 2.82003E-02 2.56338E+00 
3.31168E-01 1.32266E-02 2.55559E-01 9.94461E-03 1.95962E+00 3.38045E-01 1.30348E-02 7.88553E-01 3.31190E-01 1.32275E-02 2.80332E-03 1.41768E+00 5.16097E-02 4.37786E+00 7.30863E-01 2.54630E-02 2.50891E+00 
3.25631E-01 1.19612E-02 2.50490E-01 9.14482E-03 1.93593E+00 3.30535E-01 1.20412E-02 7.78956E-01 3.25663E-01 1.19624E-02 4.04696E-03 1.39015E+00 4.70255E-02 4.33443E+00 7.12527E-01 2.30510E-02 2.45203E+00 
3.19896E-01 1.07248E-02 2.45975E-01 8.19617E-03 1.90829E+00 3.24039E-01 1.07741E-02 7.67866E-01 3.19946E-01 1.07264E-02 6.02652E-03 1.36119E+00 4.27861E-02 4.28353E+00 6.93542E-01 2.08347E-02 2.39277E+00 
3.13548E-01 9.62109E-03 2.41037E-01 7.35152E-03 1.87717E+00 3.16965E-01 9.64654E-03 7.55484E-01 3.13629E-01 9.62355E-03 9.28276E-03 1.33090E+00 3.88327E-02 4.22574E+00 6.73951E-01 1.87837E-02 2.33136E+00 
3.06685E-01 8.63323E-03 2.35754E-01 6.59731E-03 1.84296E+00 3.09417E-01 8.64031E-03 7.41972E-01 3.06823E-01 8.63711E-03 1.48278E-02 1.29940E+00 3.51586E-02 4.16139E+00 6.53854E-01 1.68920E-02 2.26804E+00 
2.99396E-01 7.74602E-03 2.30195E-01 5.92142E-03 1.80601E+00 3.01488E-01 7.73913E-03 7.27480E-01 2.99653E-01 7.75263E-03 2.46124E-02 1.26683E+00 3.17556E-02 4.09082E+00 6.33347E-01 1.51532E-02 2.20306E+00 
2.91759E-01 6.94642E-03 2.24419E-01 5.31340E-03 1.76667E+00 2.93258E-01 6.92910E-03 7.12134E-01 2.92283E-01 6.95883E-03 4.24795E-02 1.23331E+00 2.86142E-02 4.01444E+00 6.12525E-01 1.35602E-02 2.13668E+00 
2.83842E-01 6.22365E-03 2.18468E-01 4.76452E-03 1.72522E+00 2.84794E-01 6.19869E-03 6.96036E-01 2.85045E-01 6.24986E-03 7.60181E-02 1.19900E+00 2.57238E-02 3.93268E+00 5.91479E-01 1.21056E-02 2.06917E+00 
2.75704E-01 5.56897E-03 2.12369E-01 4.26754E-03 1.68195E+00 2.76151E-01 5.53852E-03 6.79244E-01 2.78819E-01 5.63150E-03 1.39549E-01 1.16402E+00 2.30728E-02 3.84601E+00 5.70299E-01 1.07816E-02 2.00080E+00 
2.67394E-01 4.97540E-03 2.06122E-01 3.81631E-03 1.63713E+00 2.67365E-01 4.94095E-03 6.61746E-01 2.76127E-01 5.13686E-03 2.55800E-01 1.12851E+00 2.06488E-02 3.75490E+00 5.49067E-01 9.58020E-03 1.93183E+00 
2.58957E-01 4.43726E-03 1.99676E-01 3.40522E-03 1.59099E+00 2.58448E-01 4.39951E-03 6.43380E-01 2.82556E-01 4.83911E-03 4.43868E-01 1.09261E+00 1.84394E-02 3.65986E+00 5.27864E-01 8.49355E-03 1.86250E+00 
2.50430E-01 3.94987E-03 1.92889E-01 3.02844E-03 1.54376E+00 2.49374E-01 3.90841E-03 6.23711E-01 3.02437E-01 4.76514E-03 6.77472E-01 1.05643E+00 1.64314E-02 3.56139E+00 5.06762E-01 7.51364E-03 1.79308E+00 
2.41848E-01 3.50917E-03 1.85520E-01 2.68002E-03 1.49567E+00 2.40075E-01 3.46230E-03 6.01986E-01 3.25708E-01 4.71876E-03 8.68678E-01 1.02011E+00 1.46118E-02 3.45998E+00 4.85831E-01 6.63260E-03 1.72380E+00 
2.33244E-01 3.11155E-03 1.77376E-01 2.35617E-03 1.44691E+00 2.30503E-01 3.05701E-03 5.77605E-01 3.35839E-01 4.47236E-03 9.58522E-01 9.83762E-01 1.29675E-02 3.35614E+00 4.65133E-01 5.84275E-03 1.65487E+00 
3.25974E-01 4.00059E-02 2.53969E-01 3.06584E-02 1.77699E+00 3.39584E-01 4.07694E-02 7.18554E-01 3.25976E-01 4.00061E-02 2.03686E-04 1.60580E+00 1.14151E-01 4.17711E+00 8.60447E-01 5.53970E-02 2.67352E+00 
3.30254E-01 3.63446E-02 2.56712E-01 2.77820E-02 1.80485E+00 3.42861E-01 3.68986E-02 7.29364E-01 3.30256E-01 3.63447E-02 2.38841E-04 1.59306E+00 1.05770E-01 4.20794E+00 8.48907E-01 5.10696E-02 2.65243E+00 
3.29408E-01 3.38164E-02 2.56437E-01 2.55965E-02 1.82715E+00 3.42520E-01 3.38678E-02 7.37911E-01 3.29410E-01 3.38166E-02 2.82468E-04 1.56858E+00 1.00164E-01 4.22955E+00 8.26624E-01 4.92071E-02 2.62628E+00 
3.32540E-01 3.05789E-02 2.58173E-01 2.30864E-02 1.84373E+00 3.44371E-01 3.05049E-02 7.44134E-01 3.32543E-01 3.05791E-02 3.37268E-04 1.55372E+00 9.29597E-02 4.24235E+00 8.14942E-01 4.54383E-02 2.59504E+00 
3.34655E-01 2.75401E-02 2.59143E-01 2.07407E-02 1.85535E+00 3.45193E-01 2.73675E-02 7.48340E-01 3.34658E-01 2.75403E-02 4.07199E-04 1.53703E+00 8.61055E-02 4.24771E+00 8.02219E-01 4.18754E-02 2.56074E+00 
3.35720E-01 2.47171E-02 2.59332E-01 1.85709E-02 1.86194E+00 3.44968E-01 2.44700E-02 7.50504E-01 3.35724E-01 2.47174E-02 4.97682E-04 1.51859E+00 7.96024E-02 4.24566E+00 7.88527E-01 3.85161E-02 2.52351E+00 
3.35730E-01 2.21206E-02 2.58743E-01 1.65834E-02 1.86350E+00 3.43705E-01 2.18201E-02 7.50638E-01 3.35735E-01 2.21209E-02 6.16540E-04 1.49848E+00 7.34488E-02 4.23629E+00 7.73941E-01 3.53570E-02 2.48350E+00 
3.35024E-01 2.02700E-02 2.57767E-01 1.51719E-02 1.86130E+00 3.42032E-01 1.99407E-02 7.49380E-01 3.35029E-01 2.02704E-02 7.35071E-04 1.48182E+00 6.89253E-02 4.22411E+00 7.62090E-01 3.30473E-02 2.45073E+00 
3.34702E-01 1.97551E-02 2.57398E-01 1.47798E-02 1.86011E+00 3.41432E-01 1.94191E-02 7.48794E-01 3.34708E-01 1.97554E-02 7.75234E-04 1.47678E+00 6.76415E-02 4.21975E+00 7.58538E-01 3.23938E-02 2.44086E+00 
3.32476E-01 1.74610E-02 2.55141E-01 1.30378E-02 1.85113E+00 3.37912E-01 1.71034E-02 7.44688E-01 3.32483E-01 1.74614E-02 1.01084E-03 1.45172E+00 6.17619E-02 4.19408E+00 7.41109E-01 2.94123E-02 2.39215E+00 
3.29165E-01 1.54237E-02 2.52113E-01 1.14970E-02 1.83694E+00 3.33368E-01 1.50582E-02 7.38529E-01 3.29175E-01 1.54242E-02 1.34620E-03 1.42506E+00 5.62705E-02 4.16056E+00 7.22926E-01 2.66454E-02 2.34081E+00 
3.24868E-01 1.36275E-02 2.48394E-01 1.01437E-02 1.81792E+00 3.27908E-01 1.32644E-02 7.30492E-01 3.24883E-01 1.36281E-02 1.83520E-03 1.39693E+00 5.11568E-02 4.11951E+00 7.04092E-01 2.40850E-02 2.28711E+00 
3.19698E-01 1.20520E-02 2.44075E-01 8.96116E-03 1.79454E+00 3.21654E-01 1.16988E-02 7.20775E-01 3.19719E-01 1.20528E-02 2.56716E-03 1.36746E+00 4.64088E-02 4.07131E+00 6.84708E-01 2.17226E-02 2.23128E+00 
3.13527E-01 1.08122E-02 2.38694E-01 8.14973E-03 1.76703E+00 3.13827E-01 1.06770E-02 7.09512E-01 3.13558E-01 1.08133E-02 3.69388E-03 1.33700E+00 4.22215E-02 4.01544E+00 6.65096E-01 1.96423E-02 2.17378E+00 
3.07085E-01 9.64379E-03 2.33676E-01 7.26717E-03 1.73600E+00 3.06705E-01 9.50500E-03 6.96939E-01 3.07132E-01 9.64526E-03 5.48242E-03 1.30536E+00 3.83528E-02 3.95311E+00 6.45041E-01 1.77311E-02 2.11447E+00 
3.00075E-01 8.61184E-03 2.28277E-01 6.48963E-03 1.70193E+00 2.99068E-01 8.47309E-03 6.83245E-01 3.00151E-01 8.61401E-03 8.41618E-03 1.27261E+00 3.47488E-02 3.88484E+00 6.24579E-01 1.59628E-02 2.05352E+00 
2.92601E-01 7.69704E-03 2.22579E-01 5.80191E-03 1.66521E+00 2.91024E-01 7.56087E-03 6.68598E-01 2.92731E-01 7.70045E-03 1.33977E-02 1.23888E+00 3.14037E-02 3.81099E+00 6.03804E-01 1.43327E-02 1.99118E+00 
2.84756E-01 6.88226E-03 2.16651E-01 5.19061E-03 1.62620E+00 2.82668E-01 6.75049E-03 6.53149E-01 2.84998E-01 6.88805E-03 2.21619E-02 1.20431E+00 2.83097E-02 3.73197E+00 5.82804E-01 1.28354E-02 1.92770E+00 
2.76623E-01 6.15303E-03 2.10553E-01 4.64441E-03 1.58525E+00 2.74081E-01 6.02693E-03 6.37027E-01 2.77115E-01 6.16387E-03 3.81171E-02 1.16904E+00 2.54579E-02 3.64822E+00 5.61667E-01 1.14650E-02 1.86334E+00 
2.68271E-01 5.49760E-03 2.04329E-01 4.15399E-03 1.54264E+00 2.65329E-01 5.37797E-03 6.20332E-01 2.69394E-01 5.52040E-03 6.79728E-02 1.13320E+00 2.28384E-02 3.56017E+00 5.40477E-01 1.02150E-02 1.79834E+00 
2.59758E-01 4.90662E-03 1.98005E-01 3.71185E-03 1.49868E+00 2.56465E-01 4.79391E-03 6.03127E-01 2.62656E-01 4.96084E-03 1.24340E-01 1.09692E+00 2.04403E-02 3.46832E+00 5.19314E-01 9.07887E-03 1.73297E+00 
2.51134E-01 4.37278E-03 1.91581E-01 3.31181E-03 1.45359E+00 2.47524E-01 4.26700E-03 5.85409E-01 2.59227E-01 4.51240E-03 2.27114E-01 1.06034E+00 1.82519E-02 3.37314E+00 4.98251E-01 8.04965E-03 1.66745E+00 
2.42442E-01 3.89031E-03 1.85011E-01 2.94839E-03 1.40762E+00 2.38517E-01 3.79094E-03 5.67043E-01 2.64236E-01 4.23686E-03 3.92685E-01 1.02358E+00 1.62612E-02 3.27512E+00 4.77358E-01 7.12035E-03 1.60202E+00 
2.33718E-01 3.45454E-03 1.78164E-01 2.61617E-03 1.36098E+00 2.29422E-01 3.36022E-03 5.47653E-01 2.81586E-01 4.15585E-03 5.97199E-01 9.86765E-01 1.44561E-02 3.17475E+00 4.56698E-01 6.28398E-03 1.53691E+00 
