3.91572E-01 3.03644E-02 3.29852E-01 2.48509E-02 3.60070E+00 4.49402E-01 3.35550E-02 1.54236E+00 3.91591E-01 3.03658E-02 3.63494E-03 1.64704E+00 1.18943E-01 6.77198E+00 1.12970E+00 8.65828E-02 6.21212E+00 
3.93735E-01 2.78364E-02 3.30828E-01 2.27673E-02 3.62776E+00 4.49919E-01 3.07026E-02 1.54980E+00 3.93763E-01 2.78383E-02 5.18967E-03 1.65187E+00 1.09393E-01 6.89492E+00 1.12687E+00 7.92185E-02 6.15677E+00 
3.94171E-01 2.65081E-02 3.29182E-01 2.28414E-02 3.64736E+00 4.46314E-01 3.12672E-02 1.55461E+00 3.94214E-01 2.65110E-02 7.62465E-03 1.65439E+00 1.00764E-01 7.00065E+00 1.12277E+00 7.25446E-02 6.09489E+00 
3.95551E-01 2.43028E-02 3.30356E-01 2.09247E-02 3.66175E+00 4.47323E-01 2.86008E-02 1.55766E+00 3.95618E-01 2.43070E-02 1.15642E-02 1.65465E+00 9.26570E-02 7.09504E+00 1.11717E+00 6.62972E-02 6.02792E+00 
3.96253E-01 2.22334E-02 3.31007E-01 1.91296E-02 3.67140E+00 4.47564E-01 2.61044E-02 1.55914E+00 3.96364E-01 2.22398E-02 1.81556E-02 1.65264E+00 8.49925E-02 7.17894E+00 1.11003E+00 6.04251E-02 5.95625E+00 
3.96282E-01 2.02977E-02 3.31147E-01 1.74539E-02 3.67624E+00 4.47048E-01 2.37751E-02 1.55906E+00 3.96478E-01 2.03081E-02 2.95784E-02 1.64834E+00 7.77762E-02 7.25188E+00 1.10134E+00 5.49299E-02 5.87998E+00 
3.95650E-01 1.84925E-02 3.30788E-01 1.58942E-02 3.67626E+00 4.45791E-01 2.16084E-02 1.55743E+00 3.96021E-01 1.85104E-02 5.01021E-02 1.64174E+00 7.10085E-02 7.31350E+00 1.09113E+00 4.98092E-02 5.79923E+00 
3.94367E-01 1.68136E-02 3.29939E-01 1.44466E-02 3.67147E+00 4.43810E-01 1.95988E-02 1.55427E+00 3.95146E-01 1.68478E-02 8.82863E-02 1.63286E+00 6.46853E-02 7.36348E+00 1.07943E+00 4.50567E-02 5.71413E+00 
3.92450E-01 1.52566E-02 3.28608E-01 1.31064E-02 3.66190E+00 4.41123E-01 1.77404E-02 1.54954E+00 3.94284E-01 1.53301E-02 1.61372E-01 1.62172E+00 5.87988E-02 7.40162E+00 1.06628E+00 4.06631E-02 5.62487E+00 
3.89917E-01 1.38167E-02 3.26787E-01 1.18681E-02 3.64757E+00 4.37745E-01 1.60263E-02 1.54316E+00 3.94799E-01 1.39949E-02 3.02699E-01 1.60838E+00 5.33376E-02 7.42781E+00 1.05173E+00 3.66164E-02 5.53164E+00 
3.86789E-01 1.24887E-02 3.24439E-01 1.07254E-02 3.62857E+00 4.33682E-01 1.44491E-02 1.53490E+00 4.00844E-01 1.29560E-02 5.67194E-01 1.59290E+00 4.82876E-02 7.44200E+00 1.03586E+00 3.29023E-02 5.43464E+00 
3.83090E-01 1.12672E-02 3.21459E-01 9.67037E-03 3.60498E+00 4.28910E-01 1.30004E-02 1.52419E+00 4.22055E-01 1.24468E-02 1.00648E+00 1.57535E+00 4.36324E-02 7.44423E+00 1.01873E+00 2.95049E-02 5.33411E+00 
3.78845E-01 1.01468E-02 3.17599E-01 8.69219E-03 3.57690E+00 4.23351E-01 1.16708E-02 1.50980E+00 4.66823E-01 1.25702E-02 1.57145E+00 1.55584E+00 3.93539E-02 7.43462E+00 1.00043E+00 2.64071E-02 5.23030E+00 
3.74084E-01 9.12191E-03 3.12441E-01 7.77814E-03 3.54447E+00 4.16856E-01 1.04495E-02 1.48965E+00 5.19301E-01 1.27600E-02 2.06149E+00 1.53445E+00 3.54327E-02 7.41336E+00 9.81052E-01 2.35909E-02 5.12347E+00 
3.68836E-01 8.18678E-03 3.05611E-01 6.91973E-03 3.50784E+00 4.09302E-01 9.32809E-03 1.46185E+00 5.50614E-01 1.23276E-02 2.32718E+00 1.51132E+00 3.18485E-02 7.38071E+00 9.60690E-01 2.10380E-02 5.01390E+00 
3.55700E-01 4.99006E-02 3.00985E-01 4.30118E-02 2.87748E+00 4.12921E-01 5.93262E-02 1.25503E+00 3.55702E-01 4.99009E-02 3.29828E-04 1.55621E+00 1.98703E-01 5.13303E+00 1.08038E+00 1.38437E-01 5.56133E+00 
3.60003E-01 4.66598E-02 3.03955E-01 4.01783E-02 2.93999E+00 4.16586E-01 5.53841E-02 1.27622E+00 3.60005E-01 4.66601E-02 3.89057E-04 1.56781E+00 1.86690E-01 5.28359E+00 1.08017E+00 1.29678E-01 5.58593E+00 
3.55194E-01 5.10057E-02 3.01809E-01 4.15960E-02 2.99695E+00 4.14272E-01 5.63920E-02 1.29534E+00 3.55197E-01 5.10060E-02 4.63311E-04 1.55799E+00 1.92087E-01 5.43430E+00 1.05938E+00 1.38122E-01 5.59204E+00 
3.60532E-01 4.76893E-02 3.05183E-01 3.88418E-02 3.04798E+00 4.18268E-01 5.26149E-02 1.31225E+00 3.60535E-01 4.76897E-02 5.57559E-04 1.57110E+00 1.80453E-01 5.58779E+00 1.06238E+00 1.29317E-01 5.57624E+00 
3.65432E-01 4.44753E-02 3.08218E-01 3.61795E-02 3.09548E+00 4.21788E-01 4.89668E-02 1.32784E+00 3.65436E-01 4.44757E-02 6.79372E-04 1.58289E+00 1.69141E-01 5.73469E+00 1.06456E+00 1.20770E-01 5.55648E+00 
3.69856E-01 4.13779E-02 3.10885E-01 3.36202E-02 3.13917E+00 4.24797E-01 4.54626E-02 1.34203E+00 3.69860E-01 4.13783E-02 8.39074E-04 1.59326E+00 1.58183E-01 5.87441E+00 1.06587E+00 1.12508E-01 5.53269E+00 
3.73768E-01 3.84087E-02 3.13165E-01 3.11728E-02 3.17882E+00 4.27264E-01 4.21142E-02 1.35472E+00 3.73774E-01 3.84092E-02 1.05172E-03 1.60211E+00 1.47611E-01 6.00644E+00 1.06625E+00 1.04557E-01 5.50483E+00 
3.76428E-01 3.62051E-02 3.14651E-01 2.93603E-02 3.20662E+00 4.28787E-01 3.96360E-02 1.36349E+00 3.76435E-01 3.62058E-02 1.26637E-03 1.60788E+00 1.39711E-01 6.10301E+00 1.06588E+00 9.86300E-02 5.48047E+00 
3.77144E-01 3.55768E-02 3.15039E-01 2.88442E-02 3.21426E+00 4.29168E-01 3.89305E-02 1.36588E+00 3.77151E-01 3.55775E-02 1.33960E-03 1.60939E+00 1.37449E-01 6.13029E+00 1.06566E+00 9.69354E-02 5.47288E+00 
3.80157E-01 3.26848E-02 3.16595E-01 2.64716E-02 3.24758E+00 4.30574E-01 3.56892E-02 1.37613E+00 3.80167E-01 3.26856E-02 1.77340E-03 1.61537E+00 1.26974E-01 6.25418E+00 1.06387E+00 8.91049E-02 5.43386E+00 
3.82507E-01 2.99647E-02 3.17663E-01 2.42455E-02 3.27572E+00 4.31300E-01 3.26501E-02 1.38451E+00 3.82521E-01 2.99657E-02 2.40062E-03 1.61935E+00 1.17018E-01 6.36761E+00 1.06085E+00 8.16902E-02 5.39012E+00 
3.84187E-01 2.74179E-02 3.18245E-01 2.21662E-02 3.29863E+00 4.31348E-01 2.98131E-02 1.39102E+00 3.84206E-01 2.74192E-02 3.32999E-03 1.62128E+00 1.07592E-01 6.47018E+00 1.05658E+00 7.46999E-02 5.34172E+00 
3.85200E-01 2.50430E-02 3.18351E-01 2.02317E-02 3.31630E+00 4.30727E-01 2.71753E-02 1.39569E+00 3.85227E-01 2.50447E-02 4.74411E-03 1.62111E+00 9.87028E-02 6.56158E+00 1.05101E+00 6.81377E-02 5.28874E+00 
3.84579E-01 2.36791E-02 3.16046E-01 2.00638E-02 3.32684E+00 4.26333E-01 2.73254E-02 1.39782E+00 3.84620E-01 2.36817E-02 6.95462E-03 1.61868E+00 9.07101E-02 6.63636E+00 1.04428E+00 6.22218E-02 5.22996E+00 
3.84703E-01 2.16433E-02 3.16166E-01 1.83223E-02 3.33225E+00 4.25925E-01 2.49144E-02 1.39818E+00 3.84767E-01 2.16470E-02 1.05235E-02 1.61407E+00 8.32279E-02 6.69975E+00 1.03618E+00 5.67078E-02 5.16653E+00 
3.84158E-01 1.97445E-02 3.15781E-01 1.67012E-02 3.33295E+00 4.24781E-01 2.26711E-02 1.39694E+00 3.84264E-01 1.97501E-02 1.64819E-02 1.60726E+00 7.61781E-02 6.75257E+00 1.02667E+00 5.15461E-02 5.09880E+00 
3.82959E-01 1.79780E-02 3.14907E-01 1.51963E-02 3.32897E+00 4.22922E-01 2.05898E-02 1.39415E+00 3.83145E-01 1.79870E-02 2.67842E-02 1.59826E+00 6.95622E-02 6.79452E+00 1.01576E+00 4.67346E-02 5.02688E+00 
3.81125E-01 1.63387E-02 3.13564E-01 1.38030E-02 3.32036E+00 4.20373E-01 1.86638E-02 1.38983E+00 3.81477E-01 1.63542E-02 4.52513E-02 1.58708E+00 6.33769E-02 6.82539E+00 1.00350E+00 4.22682E-02 4.95090E+00 
3.78675E-01 1.48209E-02 3.11768E-01 1.25157E-02 3.30719E+00 4.17159E-01 1.68860E-02 1.38401E+00 3.79410E-01 1.48505E-02 7.95252E-02 1.57376E+00 5.76151E-02 6.84503E+00 9.89905E-01 3.81383E-02 4.87102E+00 
3.75634E-01 1.34190E-02 3.09529E-01 1.13288E-02 3.28953E+00 4.13306E-01 1.52488E-02 1.37669E+00 3.77357E-01 1.34823E-02 1.44959E-01 1.55834E+00 5.22667E-02 6.85341E+00 9.75046E-01 3.43340E-02 4.78743E+00 
3.72025E-01 1.21269E-02 3.06848E-01 1.02363E-02 3.26748E+00 4.08834E-01 1.37444E-02 1.36781E+00 3.76593E-01 1.22801E-02 2.71143E-01 1.54090E+00 4.73183E-02 6.85055E+00 9.58980E-01 3.08420E-02 4.70032E+00 
3.67875E-01 1.09391E-02 3.03692E-01 9.23159E-03 3.24116E+00 4.03757E-01 1.23651E-02 1.35718E+00 3.80978E-01 1.13397E-02 5.06589E-01 1.52152E+00 4.27546E-02 6.83656E+00 9.41782E-01 2.76477E-02 4.60992E+00 
3.63212E-01 9.84982E-03 2.99967E-01 8.30673E-03 3.21069E+00 3.98058E-01 1.11021E-02 1.34432E+00 3.99407E-01 1.08581E-02 8.96254E-01 1.50028E+00 3.85583E-02 6.81161E+00 9.23531E-01 2.47351E-02 4.51647E+00 
3.58066E-01 8.85331E-03 2.95445E-01 7.45172E-03 3.17624E+00 3.91670E-01 9.94641E-03 1.32816E+00 4.39512E-01 1.09200E-02 1.39509E+00 1.47730E+00 3.47109E-02 6.77596E+00 9.04314E-01 2.20875E-02 4.42022E+00 
3.52469E-01 7.94399E-03 2.89737E-01 6.65490E-03 3.13796E+00 3.84462E-01 8.88792E-03 1.30690E+00 4.86465E-01 1.10399E-02 1.82452E+00 1.45269E+00 3.11929E-02 6.72991E+00 8.84224E-01 1.96877E-02 4.32145E+00 
3.46453E-01 7.11625E-03 2.82503E-01 5.90847E-03 3.09603E+00 3.76328E-01 7.91854E-03 1.27891E+00 5.13651E-01 1.06328E-02 2.05336E+00 1.42656E+00 2.79844E-02 6.67383E+00 8.63355E-01 1.75183E-02 4.22041E+00 
3.54583E-01 4.80820E-02 2.94890E-01 4.06676E-02 2.68210E+00 4.02479E-01 5.57846E-02 1.14629E+00 3.54585E-01 4.80823E-02 3.07433E-04 1.56828E+00 1.86348E-01 5.06726E+00 1.03310E+00 1.24189E-01 4.85275E+00 
3.58639E-01 4.47749E-02 2.97584E-01 3.78256E-02 2.73820E+00 4.05736E-01 5.18507E-02 1.16584E+00 3.58641E-01 4.47752E-02 3.62353E-04 1.57664E+00 1.74607E-01 5.20202E+00 1.03124E+00 1.15973E-01 4.87035E+00 
3.54263E-01 4.78434E-02 2.95535E-01 3.85685E-02 2.78864E+00 4.03447E-01 5.20988E-02 1.18326E+00 3.54265E-01 4.78437E-02 4.31107E-04 1.56506E+00 1.77550E-01 5.33344E+00 1.01035E+00 1.22206E-01 4.87276E+00 
3.58988E-01 4.45369E-02 2.98427E-01 3.58534E-02 2.83309E+00 4.06796E-01 4.83891E-02 1.19843E+00 3.58991E-01 4.45373E-02 5.18250E-04 1.57417E+00 1.66358E-01 5.46345E+00 1.01109E+00 1.14062E-01 4.85745E+00 
3.63226E-01 4.13518E-02 3.00948E-01 3.32448E-02 2.87371E+00 4.09631E-01 4.48281E-02 1.21216E+00 3.63230E-01 4.13522E-02 6.30701E-04 1.58189E+00 1.55523E-01 5.58605E+00 1.01103E+00 1.06195E-01 4.83829E+00 
3.66936E-01 3.83015E-02 3.03070E-01 3.07532E-02 2.91026E+00 4.11916E-01 4.14295E-02 1.22437E+00 3.66941E-01 3.83020E-02 7.77889E-04 1.58811E+00 1.45076E-01 5.70079E+00 1.01011E+00 9.86299E-02 4.81522E+00 
3.70085E-01 3.53968E-02 3.04772E-01 2.83863E-02 2.94254E+00 4.13622E-01 3.82038E-02 1.23499E+00 3.70091E-01 3.53973E-02 9.73542E-04 1.59277E+00 1.35040E-01 5.80722E+00 1.00827E+00 9.13835E-02 4.78822E+00 
3.72120E-01 3.32540E-02 3.05791E-01 2.66441E-02 2.96449E+00 4.14532E-01 3.58311E-02 1.24208E+00 3.72127E-01 3.32546E-02 1.17074E-03 1.59526E+00 1.27568E-01 5.88365E+00 1.00620E+00 8.60048E-02 4.76464E+00 
3.72647E-01 3.26452E-02 3.06039E-01 2.61497E-02 2.97040E+00 4.14729E-01 3.51581E-02 1.24396E+00 3.72655E-01 3.26458E-02 1.23797E-03 1.59580E+00 1.25433E-01 5.90500E+00 1.00548E+00 8.44707E-02 4.75730E+00 
3.74735E-01 2.98556E-02 3.06908E-01 2.38878E-02 2.99538E+00 4.15240E-01 3.20801E-02 1.25177E+00 3.74744E-01 2.98563E-02 1.63568E-03 1.59717E+00 1.15572E-01 6.00036E+00 1.00136E+00 7.74027E-02 4.71956E+00 
3.76112E-01 2.72520E-02 3.07263E-01 2.17820E-02 3.01507E+00 4.15039E-01 2.92166E-02 1.25763E+00 3.76125E-01 2.72529E-02 2.20959E-03 1.59653E+00 1.06239E-01 6.08496E+00 9.96052E-01 7.07428E-02 4.67733E+00 
3.76783E-01 2.48329E-02 3.07109E-01 1.98303E-02 3.02946E+00 4.14138E-01 2.65646E-02 1.26157E+00 3.76801E-01 2.48341E-02 3.05826E-03 1.59383E+00 9.74398E-02 6.15857E+00 9.89538E-01 6.44939E-02 4.63067E+00 
3.76758E-01 2.25942E-02 3.06465E-01 1.80283E-02 3.03862E+00 4.12554E-01 2.41175E-02 1.26363E+00 3.76784E-01 2.25957E-02 4.34687E-03 1.58906E+00 8.91739E-02 6.22100E+00 9.81807E-01 5.86548E-02 4.57970E+00 
3.75183E-01 2.12126E-02 3.03600E-01 1.76733E-02 3.04102E+00 4.07511E-01 2.39442E-02 1.26324E+00 3.75222E-01 2.12149E-02 6.35711E-03 1.58212E+00 8.17743E-02 6.26772E+00 9.72988E-01 5.34174E-02 4.52347E+00 
3.74176E-01 1.93280E-02 3.02812E-01 1.60871E-02 3.03842E+00 4.05900E-01 2.17595E-02 1.26109E+00 3.74238E-01 1.93313E-02 9.59559E-03 1.57304E+00 7.48712E-02 6.30329E+00 9.62890E-01 4.85563E-02 4.46294E+00 
3.72506E-01 1.75814E-02 3.01530E-01 1.46203E-02 3.03123E+00 4.03577E-01 1.97401E-02 1.25735E+00 3.72607E-01 1.75863E-02 1.49898E-02 1.56185E+00 6.83877E-02 6.32850E+00 9.51494E-01 4.40234E-02 4.39841E+00 
3.70196E-01 1.59660E-02 2.99780E-01 1.32667E-02 3.01956E+00 4.00576E-01 1.78777E-02 1.25207E+00 3.70373E-01 1.59738E-02 2.42946E-02 1.54856E+00 6.23215E-02 6.34319E+00 9.38828E-01 3.98140E-02 4.33002E+00 
3.67276E-01 1.44745E-02 2.97586E-01 1.20200E-02 3.00350E+00 3.96928E-01 1.61636E-02 1.24531E+00 3.67610E-01 1.44880E-02 4.09326E-02 1.53322E+00 5.66664E-02 6.34731E+00 9.24933E-01 3.59206E-02 4.25793E+00 
3.63775E-01 1.31000E-02 2.94971E-01 1.08737E-02 2.98317E+00 3.92669E-01 1.45887E-02 1.23711E+00 3.64469E-01 1.31256E-02 7.17330E-02 1.51588E+00 5.14132E-02 6.34085E+00 9.09863E-01 3.23331E-02 4.18230E+00 
3.59724E-01 1.18353E-02 2.91952E-01 9.82107E-03 2.95871E+00 3.87831E-01 1.31446E-02 1.22750E+00 3.61346E-01 1.18900E-02 1.30378E-01 1.49661E+00 4.65497E-02 6.32392E+00 8.93680E-01 2.90394E-02 4.10335E+00 
3.55152E-01 1.06738E-02 2.88532E-01 8.85568E-03 2.93026E+00 3.82441E-01 1.18225E-02 1.21643E+00 3.59434E-01 1.08058E-02 2.43150E-01 1.47550E+00 4.20614E-02 6.29666E+00 8.76455E-01 2.60259E-02 4.02129E+00 
3.50092E-01 9.60930E-03 2.84688E-01 7.97068E-03 2.89798E+00 3.76518E-01 1.06143E-02 1.20377E+00 3.62329E-01 9.95363E-03 4.52917E-01 1.45264E+00 3.79321E-02 6.25931E+00 8.58270E-01 2.32777E-02 3.93637E+00 
3.44577E-01 8.63573E-03 2.80334E-01 7.15838E-03 2.86204E+00 3.70054E-01 9.51132E-03 1.18910E+00 3.78255E-01 9.50040E-03 7.98825E-01 1.42814E+00 3.41440E-02 6.21215E+00 8.39209E-01 2.07792E-02 3.84883E+00 
3.38639E-01 7.74734E-03 2.75258E-01 6.40938E-03 2.82261E+00 3.62992E-01 8.50472E-03 1.17150E+00 4.14167E-01 9.51566E-03 1.23953E+00 1.40212E+00 3.06786E-02 6.15554E+00 8.19363E-01 1.85144E-02 3.75894E+00 
3.32314E-01 6.93855E-03 2.69102E-01 5.71304E-03 2.77989E+00 3.55214E-01 7.58518E-03 1.14940E+00 4.56173E-01 9.58207E-03 1.61594E+00 1.37470E+00 2.75168E-02 6.08987E+00 7.98825E-01 1.64671E-02 3.66696E+00 
3.25635E-01 6.20393E-03 2.61555E-01 5.06226E-03 2.73410E+00 3.46631E-01 6.74511E-03 1.12143E+00 4.79696E-01 9.20065E-03 1.81287E+00 1.34601E+00 2.46393E-02 6.01559E+00 7.77691E-01 1.46212E-02 3.57319E+00 
3.52451E-01 4.65257E-02 2.88258E-01 3.86449E-02 2.50968E+00 3.91428E-01 5.27243E-02 1.05526E+00 3.52453E-01 4.65259E-02 2.87669E-04 1.57573E+00 1.74444E-01 4.98722E+00 9.87957E-01 1.11297E-01 4.27477E+00 
3.56343E-01 4.31389E-02 2.90782E-01 3.57821E-02 2.55948E+00 3.94442E-01 4.87814E-02 1.07309E+00 3.56345E-01 4.31392E-02 3.38702E-04 1.58106E+00 1.63026E-01 5.10395E+00 9.84913E-01 1.03611E-01 4.28692E+00 
3.52353E-01 4.50883E-02 2.88864E-01 3.59329E-02 2.60355E+00 3.92252E-01 4.83621E-02 1.08875E+00 3.52356E-01 4.50886E-02 4.02494E-04 1.56763E+00 1.63940E-01 5.21497E+00 9.64086E-01 1.08003E-01 4.28625E+00 
3.56593E-01 4.17760E-02 2.91399E-01 3.32432E-02 2.64162E+00 3.95132E-01 4.47008E-02 1.10211E+00 3.56596E-01 4.17764E-02 4.83225E-04 1.57306E+00 1.53217E-01 5.32171E+00 9.63099E-01 1.00495E-01 4.27093E+00 
3.60287E-01 3.86043E-02 2.93522E-01 3.06747E-02 2.67562E+00 3.97450E-01 4.12077E-02 1.11393E+00 3.60290E-01 3.86047E-02 5.87225E-04 1.57700E+00 1.42882E-01 5.42052E+00 9.61273E-01 9.32799E-02 4.25179E+00 
3.63391E-01 3.55862E-02 2.95207E-01 2.82372E-02 2.70533E+00 3.99167E-01 3.78958E-02 1.12411E+00 3.63395E-01 3.55866E-02 7.23112E-04 1.57936E+00 1.32959E-01 5.51103E+00 9.58559E-01 8.63753E-02 4.22880E+00 
3.65875E-01 3.27312E-02 2.96431E-01 2.59375E-02 2.73058E+00 4.00256E-01 3.47739E-02 1.13260E+00 3.65880E-01 3.27317E-02 9.03416E-04 1.58010E+00 1.23465E-01 5.59292E+00 9.54916E-01 7.97939E-02 4.20196E+00 
3.67355E-01 3.06384E-02 2.97055E-01 2.42555E-02 2.74700E+00 4.00656E-01 3.24923E-02 1.13798E+00 3.67362E-01 3.06389E-02 1.08485E-03 1.57952E+00 1.16422E-01 5.65020E+00 9.51438E-01 7.49295E-02 4.17856E+00 
3.67715E-01 3.00459E-02 2.97183E-01 2.37800E-02 2.75128E+00 4.00699E-01 3.18474E-02 1.13936E+00 3.67722E-01 3.00465E-02 1.14664E-03 1.57915E+00 1.14414E-01 5.66593E+00 9.50310E-01 7.35453E-02 4.17128E+00 
3.68965E-01 2.73440E-02 2.97459E-01 2.16147E-02 2.76844E+00 4.00449E-01 2.89128E-02 1.14472E+00 3.68974E-01 2.73447E-02 1.51175E-03 1.57620E+00 1.05160E-01 5.73447E+00 9.44237E-01 6.71867E-02 4.13397E+00 
3.69455E-01 2.48426E-02 2.97187E-01 1.96152E-02 2.78024E+00 3.99448E-01 2.62051E-02 1.14807E+00 3.69467E-01 2.48434E-02 2.03750E-03 1.57122E+00 9.64361E-02 5.79227E+00 9.36998E-01 6.12238E-02 4.09232E+00 
3.69195E-01 2.25374E-02 2.96380E-01 1.77774E-02 2.78677E+00 3.97715E-01 2.37180E-02 1.14947E+00 3.69212E-01 2.25384E-02 2.81326E-03 1.56419E+00 8.82418E-02 5.83921E+00 9.28584E-01 5.56546E-02 4.04647E+00 
3.68210E-01 2.04212E-02 2.95064E-01 1.60943E-02 2.78815E+00 3.95281E-01 2.14421E-02 1.14897E+00 3.68235E-01 2.04225E-02 3.98856E-03 1.55513E+00 8.05724E-02 5.87527E+00 9.19003E-01 5.04737E-02 3.99653E+00 
3.65751E-01 1.90364E-02 2.91704E-01 1.55964E-02 2.78321E+00 3.89679E-01 2.10185E-02 1.14616E+00 3.65789E-01 1.90384E-02 5.81817E-03 1.54397E+00 7.37342E-02 5.89677E+00 9.08401E-01 4.58491E-02 3.94184E+00 
3.63703E-01 1.72881E-02 2.90109E-01 1.41493E-02 2.77345E+00 3.87014E-01 1.90358E-02 1.14161E+00 3.63762E-01 1.72910E-02 8.75880E-03 1.53075E+00 6.73751E-02 5.90759E+00 8.96602E-01 4.15738E-02 3.88316E+00 
3.60995E-01 1.56789E-02 2.88031E-01 1.28202E-02 2.75931E+00 3.83660E-01 1.72159E-02 1.13551E+00 3.61092E-01 1.56832E-02 1.36451E-02 1.51551E+00 6.14196E-02 5.90850E+00 8.83603E-01 3.76016E-02 3.82079E+00 
3.57666E-01 1.41998E-02 2.85502E-01 1.16015E-02 2.74092E+00 3.79659E-01 1.55481E-02 1.12792E+00 3.57834E-01 1.42066E-02 2.20527E-02 1.49829E+00 5.58627E-02 5.89948E+00 8.69445E-01 3.39259E-02 3.75488E+00 
3.53752E-01 1.28415E-02 2.82555E-01 1.04852E-02 2.71845E+00 3.75054E-01 1.40215E-02 1.11892E+00 3.54068E-01 1.28533E-02 3.70477E-02 1.47914E+00 5.06960E-02 5.88060E+00 8.54184E-01 3.05375E-02 3.68561E+00 
3.49292E-01 1.15955E-02 2.79218E-01 9.46365E-03 2.69207E+00 3.69888E-01 1.26258E-02 1.10858E+00 3.49947E-01 1.16178E-02 6.47325E-02 1.45815E+00 4.59086E-02 5.85198E+00 8.37883E-01 2.74253E-02 3.61319E+00 
3.44324E-01 1.04537E-02 2.75514E-01 8.52950E-03 2.66195E+00 3.64201E-01 1.13513E-02 1.09693E+00 3.45851E-01 1.05012E-02 1.17299E-01 1.43540E+00 4.14870E-02 5.81383E+00 8.20615E-01 2.45767E-02 3.53783E+00 
3.38885E-01 9.40878E-03 2.71452E-01 7.67577E-03 2.62828E+00 3.58027E-01 1.01887E-02 1.08396E+00 3.42901E-01 9.52280E-03 2.18085E-01 1.41100E+00 3.74159E-02 5.76642E+00 8.02461E-01 2.19781E-02 3.45979E+00 
3.33012E-01 8.45388E-03 2.67014E-01 6.89551E-03 2.59124E+00 3.51389E-01 9.12947E-03 1.06956E+00 3.44446E-01 8.75049E-03 4.04955E-01 1.38505E+00 3.36788E-02 5.71007E+00 7.83506E-01 1.96148E-02 3.37930E+00 
3.26741E-01 7.58284E-03 2.62122E-01 6.18127E-03 2.55104E+00 3.44287E-01 8.16525E-03 1.05340E+00 3.58100E-01 8.32586E-03 7.11952E-01 1.35768E+00 3.02579E-02 5.64515E+00 7.63842E-01 1.74721E-02 3.29663E+00 
3.20108E-01 6.78988E-03 2.56583E-01 5.52427E-03 2.50788E+00 3.36672E-01 7.28747E-03 1.03466E+00 3.90200E-01 8.30612E-03 1.10115E+00 1.32902E+00 2.71350E-02 5.57210E+00 7.43560E-01 1.55348E-02 3.21205E+00 
3.13151E-01 6.06953E-03 2.50063E-01 4.91482E-03 2.46198E+00 3.28442E-01 6.48748E-03 1.01200E+00 4.27725E-01 8.33166E-03 1.43087E+00 1.29918E+00 2.42915E-02 5.49136E+00 7.22755E-01 1.37878E-02 3.12585E+00 
3.05904E-01 5.41660E-03 2.42281E-01 4.34646E-03 2.41354E+00 3.19517E-01 5.75828E-03 9.84240E-01 4.47965E-01 7.97596E-03 1.60001E+00 1.26832E+00 2.17089E-02 5.40343E+00 7.01521E-01 1.22165E-02 3.03829E+00 
3.49492E-01 4.52035E-02 2.81389E-01 3.69029E-02 2.35592E+00 3.80242E-01 5.00826E-02 9.78703E-01 3.49494E-01 4.52037E-02 2.70045E-04 1.57921E+00 1.62835E-01 4.89196E+00 9.46837E-01 9.94967E-02 3.80581E+00 
3.53263E-01 4.17239E-02 2.83807E-01 3.40084E-02 2.39943E+00 3.83107E-01 4.61156E-02 9.94640E-01 3.53265E-01 4.17242E-02 3.17523E-04 1.58158E+00 1.51800E-01 4.98934E+00 9.42794E-01 9.23458E-02 3.81260E+00 
3.49621E-01 4.26834E-02 2.82032E-01 3.36344E-02 2.43721E+00 3.81052E-01 4.51042E-02 1.00836E+00 3.49623E-01 4.26837E-02 3.76778E-04 1.56622E+00 1.51056E-01 5.07948E+00 9.22015E-01 9.52130E-02 3.80840E+00 
3.53453E-01 3.93510E-02 2.84283E-01 3.09579E-02 2.46902E+00 3.83571E-01 4.14743E-02 1.01977E+00 3.53456E-01 3.93513E-02 4.51652E-04 1.56813E+00 1.40840E-01 5.16349E+00 9.19523E-01 8.83304E-02 3.79192E+00 
3.56672E-01 3.61786E-02 2.86078E-01 2.84174E-02 2.49657E+00 3.85467E-01 3.80324E-02 1.02953E+00 3.56676E-01 3.61789E-02 5.47929E-04 1.56846E+00 1.31034E-01 5.23929E+00 9.16135E-01 8.17494E-02 3.77166E+00 
3.59235E-01 3.31788E-02 2.87387E-01 2.60219E-02 2.51967E+00 3.86705E-01 3.47901E-02 1.03756E+00 3.59239E-01 3.31792E-02 6.73487E-04 1.56713E+00 1.21656E-01 5.30661E+00 9.11813E-01 7.54819E-02 3.74761E+00 
3.61111E-01 3.03604E-02 2.88191E-01 2.37774E-02 2.53820E+00 3.87259E-01 3.17551E-02 1.04383E+00 3.61116E-01 3.03609E-02 8.39766E-04 1.56410E+00 1.12718E-01 5.36524E+00 9.06529E-01 6.95357E-02 3.71980E+00 
3.62080E-01 2.83075E-02 2.88460E-01 2.21464E-02 2.54936E+00 3.87209E-01 2.95514E-02 1.04746E+00 3.62086E-01 2.83080E-02 1.00680E-03 1.56058E+00 1.06109E-01 5.40453E+00 9.01768E-01 6.51585E-02 3.69574E+00 
3.62283E-01 2.77285E-02 2.88480E-01 2.16870E-02 2.55210E+00 3.87115E-01 2.89309E-02 1.04832E+00 3.62289E-01 2.77290E-02 1.06363E-03 1.55935E+00 1.04227E-01 5.41501E+00 9.00263E-01 6.39156E-02 3.68828E+00 
