3.49833E-01 7.73982E-03 2.92216E-01 6.52501E-03 3.05617E+00 3.89886E-01 8.73300E-03 1.26675E+00 4.85655E-01 1.07812E-02 1.77669E+00 1.46377E+00 3.07915E-02 6.27242E+00 9.00859E-01 1.93659E-02 4.46657E+00 
3.43697E-01 6.94370E-03 2.84713E-01 5.80273E-03 3.01616E+00 3.81285E-01 7.79345E-03 1.23989E+00 5.13033E-01 1.04042E-02 2.00005E+00 1.43657E+00 2.76567E-02 6.22966E+00 8.78748E-01 1.72618E-02 4.35945E+00 
3.51117E-01 4.67781E-02 2.98503E-01 3.99740E-02 2.57596E+00 4.10081E-01 5.49986E-02 1.09723E+00 3.51119E-01 4.67783E-02 2.95266E-04 1.59509E+00 1.84191E-01 4.52824E+00 1.06865E+00 1.22620E-01 5.07388E+00 
3.56014E-01 4.35429E-02 3.02049E-01 3.71431E-02 2.63361E+00 4.14567E-01 5.10604E-02 1.11755E+00 3.56016E-01 4.35432E-02 3.48513E-04 1.60520E+00 1.72284E-01 4.66016E+00 1.06867E+00 1.14193E-01 5.09083E+00 
3.50932E-01 4.59536E-02 2.99931E-01 3.75006E-02 2.68573E+00 4.12399E-01 5.08501E-02 1.13575E+00 3.50934E-01 4.59539E-02 4.15199E-04 1.59153E+00 1.73568E-01 4.78983E+00 1.04578E+00 1.18727E-01 5.09211E+00 
3.56455E-01 4.27497E-02 3.03519E-01 3.48261E-02 2.73196E+00 4.16713E-01 4.71783E-02 1.15171E+00 3.56458E-01 4.27500E-02 4.99750E-04 1.60199E+00 1.62399E-01 4.91881E+00 1.04791E+00 1.10569E-01 5.07558E+00 
3.61361E-01 3.96719E-02 3.06606E-01 3.22648E-02 2.77433E+00 4.20327E-01 4.36654E-02 1.16619E+00 3.61364E-01 3.96722E-02 6.08888E-04 1.61063E+00 1.51649E-01 5.04136E+00 1.04879E+00 1.02752E-01 5.05466E+00 
3.65612E-01 3.67318E-02 3.09168E-01 2.98258E-02 2.81257E+00 4.23208E-01 4.03234E-02 1.17910E+00 3.65616E-01 3.67322E-02 7.51778E-04 1.61739E+00 1.41336E-01 5.15697E+00 1.04837E+00 9.52878E-02 5.02934E+00 
3.69180E-01 3.39384E-02 3.11187E-01 2.75155E-02 2.84648E+00 4.25337E-01 3.71608E-02 1.19037E+00 3.69185E-01 3.39389E-02 9.41762E-04 1.62223E+00 1.31473E-01 5.26522E+00 1.04666E+00 8.81836E-02 4.99961E+00 
3.71461E-01 3.18817E-02 3.12373E-01 2.58191E-02 2.86964E+00 4.26461E-01 3.48404E-02 1.19793E+00 3.71467E-01 3.18822E-02 1.13329E-03 1.62464E+00 1.24156E-01 5.34367E+00 1.04445E+00 8.29372E-02 4.97360E+00 
3.72048E-01 3.12979E-02 3.12658E-01 2.53383E-02 2.87590E+00 4.26703E-01 3.41830E-02 1.19995E+00 3.72055E-01 3.12985E-02 1.19858E-03 1.62513E+00 1.22069E-01 5.36571E+00 1.04365E+00 8.14446E-02 4.96550E+00 
3.74348E-01 2.86262E-02 3.13630E-01 2.31419E-02 2.90246E+00 4.27324E-01 3.11818E-02 1.20836E+00 3.74357E-01 2.86269E-02 1.58494E-03 1.62604E+00 1.12450E-01 5.46498E+00 1.03895E+00 7.45890E-02 4.92388E+00 
3.75830E-01 2.61371E-02 3.13978E-01 2.11020E-02 2.92363E+00 4.27079E-01 2.83968E-02 1.21478E+00 3.75843E-01 2.61379E-02 2.14259E-03 1.62465E+00 1.03374E-01 5.55448E+00 1.03276E+00 6.81577E-02 4.87733E+00 
3.76513E-01 2.38281E-02 3.13725E-01 1.92154E-02 2.93942E+00 4.25998E-01 2.58233E-02 1.21923E+00 3.76532E-01 2.38292E-02 2.96736E-03 1.62099E+00 9.48358E-02 5.63392E+00 1.02511E+00 6.21453E-02 4.82598E+00 
3.76424E-01 2.16939E-02 3.12901E-01 1.74769E-02 2.94991E+00 4.24121E-01 2.34535E-02 1.22176E+00 3.76451E-01 2.16954E-02 4.21997E-03 1.61506E+00 8.68305E-02 5.70307E+00 1.01603E+00 5.65434E-02 4.76997E+00 
3.74709E-01 2.03333E-02 3.09763E-01 1.70259E-02 2.95363E+00 4.18645E-01 2.31032E-02 1.22185E+00 3.74749E-01 2.03355E-02 6.17443E-03 1.60681E+00 7.96839E-02 5.75745E+00 1.00571E+00 5.15383E-02 4.70844E+00 
3.73516E-01 1.85480E-02 3.08649E-01 1.55147E-02 2.95232E+00 4.16524E-01 2.10181E-02 1.22017E+00 3.73578E-01 1.85512E-02 9.32369E-03 1.59632E+00 7.30236E-02 5.80146E+00 9.93989E-01 4.69010E-02 4.64234E+00 
3.71626E-01 1.68939E-02 3.07001E-01 1.41183E-02 2.94643E+00 4.13634E-01 1.90923E-02 1.21690E+00 3.71728E-01 1.68986E-02 1.45704E-02 1.58365E+00 6.67695E-02 5.83583E+00 9.80892E-01 4.25800E-02 4.57203E+00 
3.69078E-01 1.53637E-02 3.04860E-01 1.28300E-02 2.93608E+00 4.10028E-01 1.73168E-02 1.21211E+00 3.69258E-01 1.53713E-02 2.36229E-02 1.56886E+00 6.09168E-02 5.86037E+00 9.66479E-01 3.85679E-02 4.49766E+00 
3.65914E-01 1.39502E-02 3.02262E-01 1.16431E-02 2.92138E+00 4.05755E-01 1.56823E-02 1.20585E+00 3.66253E-01 1.39633E-02 3.98134E-02 1.55200E+00 5.54579E-02 5.87496E+00 9.50823E-01 3.48556E-02 4.41944E+00 
3.62171E-01 1.26462E-02 2.99239E-01 1.05509E-02 2.90248E+00 4.00867E-01 1.41795E-02 1.19820E+00 3.62876E-01 1.26711E-02 6.97924E-02 1.53316E+00 5.03826E-02 5.87953E+00 9.34004E-01 3.14321E-02 4.33758E+00 
3.57890E-01 1.14449E-02 2.95819E-01 9.54690E-03 2.87953E+00 3.95407E-01 1.27998E-02 1.18916E+00 3.59538E-01 1.14982E-02 1.26887E-01 1.51243E+00 4.56783E-02 5.87414E+00 9.16108E-01 2.82850E-02 4.25232E+00 
3.53106E-01 1.03399E-02 2.92010E-01 8.62461E-03 2.85266E+00 3.89413E-01 1.15347E-02 1.17871E+00 3.57456E-01 1.04686E-02 2.36705E-01 1.48991E+00 4.13310E-02 5.85886E+00 8.97226E-01 2.54008E-02 4.16392E+00 
3.47856E-01 9.32516E-03 2.87796E-01 7.77749E-03 2.82204E+00 3.82911E-01 1.03763E-02 1.16671E+00 3.60281E-01 9.66162E-03 4.41029E-01 1.46571E+00 3.73251E-02 5.83387E+00 8.77453E-01 2.27655E-02 4.07264E+00 
3.42176E-01 8.39522E-03 2.83094E-01 6.99824E-03 2.78784E+00 3.75897E-01 9.31652E-03 1.15277E+00 3.76353E-01 9.24191E-03 7.78054E-01 1.43995E+00 3.36440E-02 5.79939E+00 8.56887E-01 2.03643E-02 3.97878E+00 
3.36101E-01 7.54475E-03 2.77699E-01 6.27793E-03 2.75022E+00 3.68319E-01 8.34693E-03 1.13598E+00 4.12687E-01 9.27986E-03 1.20759E+00 1.41276E+00 3.02704E-02 5.75572E+00 8.35626E-01 1.81824E-02 3.88263E+00 
3.29666E-01 6.76867E-03 2.71256E-01 5.60642E-03 2.70939E+00 3.60061E-01 7.45886E-03 1.11482E+00 4.55154E-01 9.36771E-03 1.57471E+00 1.38426E+00 2.71865E-02 5.70318E+00 8.13769E-01 1.62051E-02 3.78448E+00 
3.22905E-01 6.06210E-03 2.63460E-01 4.97702E-03 2.66553E+00 3.51032E-01 6.64529E-03 1.08793E+00 4.78862E-01 9.01403E-03 1.76711E+00 1.35459E+00 2.43746E-02 5.64216E+00 7.91412E-01 1.44175E-02 3.68463E+00 
3.50128E-01 4.49313E-02 2.93463E-01 3.76394E-02 2.40974E+00 4.01468E-01 5.14839E-02 1.01113E+00 3.50130E-01 4.49315E-02 2.76214E-04 1.60910E+00 1.70793E-01 4.47330E+00 1.03336E+00 1.08143E-01 4.49905E+00 
3.54720E-01 4.16722E-02 2.96642E-01 3.48415E-02 2.46121E+00 4.05407E-01 4.76131E-02 1.02951E+00 3.54722E-01 4.16724E-02 3.25699E-04 1.61527E+00 1.59469E-01 4.59121E+00 1.03088E+00 1.00514E-01 4.50625E+00 
3.50391E-01 4.29076E-02 2.94740E-01 3.45957E-02 2.50710E+00 4.03364E-01 4.67349E-02 1.04575E+00 3.50393E-01 4.29078E-02 3.87584E-04 1.60010E+00 1.58704E-01 4.70400E+00 1.00801E+00 1.03191E-01 4.50079E+00 
3.55232E-01 3.97641E-02 2.97750E-01 3.20003E-02 2.54709E+00 4.06883E-01 4.31842E-02 1.05974E+00 3.55235E-01 3.97644E-02 4.65932E-04 1.60589E+00 1.48259E-01 4.81278E+00 1.00708E+00 9.59294E-02 4.48119E+00 
3.59404E-01 3.67572E-02 3.00225E-01 2.95261E-02 2.58299E+00 4.09663E-01 3.98031E-02 1.07217E+00 3.59408E-01 3.67575E-02 5.66895E-04 1.60982E+00 1.38230E-01 4.91446E+00 1.00493E+00 8.89902E-02 4.45745E+00 
3.62872E-01 3.38984E-02 3.02145E-01 2.71818E-02 2.61457E+00 4.11676E-01 3.66029E-02 1.08294E+00 3.62877E-01 3.38988E-02 6.98853E-04 1.61187E+00 1.28631E-01 5.00867E+00 1.00157E+00 8.23818E-02 4.42959E+00 
3.65610E-01 3.11964E-02 3.03496E-01 2.49733E-02 2.64164E+00 4.12903E-01 3.35912E-02 1.09201E+00 3.65616E-01 3.11968E-02 8.73989E-04 1.61199E+00 1.19472E-01 5.09505E+00 9.96978E-01 7.61087E-02 4.39762E+00 
3.67220E-01 2.92168E-02 3.04148E-01 2.33600E-02 2.65942E+00 4.13311E-01 3.13932E-02 1.09783E+00 3.67226E-01 2.92173E-02 1.05027E-03 1.61077E+00 1.12691E-01 5.15633E+00 9.92595E-01 7.14863E-02 4.37010E+00 
3.67606E-01 2.86566E-02 3.04274E-01 2.29041E-02 2.66409E+00 4.13341E-01 3.07724E-02 1.09933E+00 3.67613E-01 2.86571E-02 1.11030E-03 1.61019E+00 1.10758E-01 5.17331E+00 9.91177E-01 7.01729E-02 4.36160E+00 
3.68926E-01 2.61026E-02 3.04479E-01 2.08301E-02 2.68304E+00 4.12942E-01 2.79500E-02 1.10525E+00 3.68935E-01 2.61032E-02 1.46512E-03 1.60609E+00 1.01865E-01 5.24833E+00 9.83583E-01 6.41496E-02 4.31830E+00 
3.69396E-01 2.37391E-02 3.04045E-01 1.89173E-02 2.69655E+00 4.11663E-01 2.53493E-02 1.10914E+00 3.69409E-01 2.37399E-02 1.97617E-03 1.59977E+00 9.34907E-02 5.31340E+00 9.74630E-01 5.85133E-02 4.27050E+00 
3.69045E-01 2.15616E-02 3.03003E-01 1.71607E-02 2.70471E+00 4.09546E-01 2.29632E-02 1.11105E+00 3.69063E-01 2.15627E-02 2.73042E-03 1.59125E+00 8.56305E-02 5.36836E+00 9.64359E-01 5.32570E-02 4.21833E+00 
3.67911E-01 1.95628E-02 3.01392E-01 1.55532E-02 2.70764E+00 4.06644E-01 2.07816E-02 1.11106E+00 3.67937E-01 1.95641E-02 3.87339E-03 1.58060E+00 7.82757E-02 5.41313E+00 9.52822E-01 4.83709E-02 4.16199E+00 
3.65281E-01 1.82128E-02 2.97732E-01 1.49788E-02 2.70422E+00 4.00572E-01 2.02109E-02 1.10876E+00 3.65320E-01 1.82147E-02 5.65304E-03 1.56779E+00 7.17279E-02 5.44398E+00 9.40215E-01 4.40196E-02 4.10090E+00 
3.62993E-01 1.65695E-02 2.95721E-01 1.36135E-02 2.69596E+00 3.97256E-01 1.83377E-02 1.10472E+00 3.63053E-01 1.65723E-02 8.51407E-03 1.55289E+00 6.56367E-02 5.46474E+00 9.26388E-01 3.99965E-02 4.03576E+00 
3.60031E-01 1.50555E-02 2.93207E-01 1.23589E-02 2.68330E+00 3.93221E-01 1.66176E-02 1.09914E+00 3.60129E-01 1.50597E-02 1.32692E-02 1.53596E+00 5.99258E-02 5.47614E+00 9.11362E-01 3.62544E-02 3.96689E+00 
3.56444E-01 1.36620E-02 2.90235E-01 1.12073E-02 2.66642E+00 3.88529E-01 1.50397E-02 1.09210E+00 3.56615E-01 1.36686E-02 2.14532E-02 1.51708E+00 5.45898E-02 5.47810E+00 8.95209E-01 3.27861E-02 3.89447E+00 
3.52280E-01 1.23802E-02 2.86848E-01 1.01509E-02 2.64549E+00 3.83239E-01 1.35933E-02 1.08368E+00 3.52601E-01 1.23916E-02 3.60532E-02 1.49632E+00 4.96204E-02 5.47062E+00 8.78006E-01 2.95824E-02 3.81871E+00 
3.47585E-01 1.12020E-02 2.83083E-01 9.18232E-03 2.62069E+00 3.77404E-01 1.22684E-02 1.07394E+00 3.48251E-01 1.12236E-02 6.30158E-02 1.47378E+00 4.50072E-02 5.45378E+00 8.59837E-01 2.66329E-02 3.73985E+00 
3.42405E-01 1.01198E-02 2.78970E-01 8.29455E-03 2.59221E+00 3.71075E-01 1.10556E-02 1.06293E+00 3.43955E-01 1.01659E-02 1.14225E-01 1.44955E+00 4.07379E-02 5.42771E+00 8.40790E-01 2.39262E-02 3.65813E+00 
3.36779E-01 9.12686E-03 2.74522E-01 7.48106E-03 2.56025E+00 3.64293E-01 9.94635E-03 1.05064E+00 3.40856E-01 9.23809E-03 2.12435E-01 1.42377E+00 3.67987E-02 5.39264E+00 8.20957E-01 2.14497E-02 3.57383E+00 
3.30747E-01 8.21707E-03 2.69726E-01 6.73544E-03 2.52498E+00 3.57085E-01 8.93282E-03 1.03697E+00 3.42348E-01 8.50716E-03 3.94580E-01 1.39653E+00 3.31745E-02 5.34881E+00 8.00432E-01 1.91907E-02 3.48721E+00 
3.24347E-01 7.38487E-03 2.64505E-01 6.05081E-03 2.48660E+00 3.49453E-01 8.00732E-03 1.02159E+00 3.56146E-01 8.11330E-03 6.93908E-01 1.36797E+00 2.98495E-02 5.29657E+00 7.79309E-01 1.71359E-02 3.39855E+00 
3.17615E-01 6.62512E-03 2.58669E-01 5.41900E-03 2.44530E+00 3.41349E-01 7.16206E-03 1.00370E+00 3.88633E-01 8.11495E-03 1.07353E+00 1.33822E+00 2.68073E-02 5.23625E+00 7.57683E-01 1.52719E-02 3.30816E+00 
3.10586E-01 5.93300E-03 2.51889E-01 4.83093E-03 2.40131E+00 3.32671E-01 6.38918E-03 9.81994E-01 4.26579E-01 8.16046E-03 1.39538E+00 1.30740E+00 2.40311E-02 5.16829E+00 7.35646E-01 1.35855E-02 3.21631E+00 
3.03295E-01 5.30390E-03 2.43885E-01 4.28062E-03 2.35482E+00 3.23338E-01 5.68234E-03 9.55311E-01 4.47000E-01 7.82913E-03 1.56081E+00 1.27565E+00 2.15040E-02 5.09312E+00 7.13289E-01 1.20637E-02 3.12330E+00 
3.48081E-01 4.34537E-02 2.87731E-01 3.57220E-02 2.26061E+00 3.91988E-01 4.85837E-02 9.36963E-01 3.48083E-01 4.34539E-02 2.59120E-04 1.61818E+00 1.58267E-01 4.40819E+00 9.98285E-01 9.53263E-02 4.01351E+00 
3.52398E-01 4.01432E-02 2.90594E-01 3.29316E-02 2.30601E+00 3.95460E-01 4.47444E-02 9.53389E-01 3.52400E-01 4.01434E-02 3.05160E-04 1.62040E+00 1.47528E-01 4.51014E+00 9.93561E-01 8.84418E-02 4.01284E+00 
3.48795E-01 4.03900E-02 2.88929E-01 3.21753E-02 2.34582E+00 3.93588E-01 4.32991E-02 9.67672E-01 3.48797E-01 4.03902E-02 3.62651E-04 1.60365E+00 1.45188E-01 4.60505E+00 9.70875E-01 8.96855E-02 4.00181E+00 
3.53027E-01 3.72719E-02 2.91436E-01 2.96298E-02 2.37977E+00 3.96424E-01 3.98295E-02 9.79704E-01 3.53030E-01 3.72722E-02 4.35326E-04 1.60492E+00 1.35434E-01 4.69370E+00 9.67234E-01 8.32398E-02 3.97940E+00 
3.56540E-01 3.43022E-02 2.93378E-01 2.72144E-02 2.40946E+00 3.98484E-01 3.65411E-02 9.90094E-01 3.56543E-01 3.43026E-02 5.28810E-04 1.60431E+00 1.26088E-01 4.77485E+00 9.62433E-01 7.70950E-02 3.95307E+00 
3.59298E-01 3.14928E-02 2.94735E-01 2.49376E-02 2.43467E+00 3.99740E-01 3.34453E-02 9.98765E-01 3.59302E-01 3.14932E-02 6.50768E-04 1.60183E+00 1.17161E-01 4.84819E+00 9.56475E-01 7.12566E-02 3.92286E+00 
3.61280E-01 2.88520E-02 2.95495E-01 2.28051E-02 2.45526E+00 4.00181E-01 3.05488E-02 1.00567E+00 3.61285E-01 2.88524E-02 8.12327E-04 1.59745E+00 1.08660E-01 4.91348E+00 9.49375E-01 6.57269E-02 3.88882E+00 
3.62275E-01 2.69276E-02 2.95673E-01 2.12558E-02 2.46798E+00 3.99962E-01 2.84467E-02 1.00978E+00 3.62281E-01 2.69280E-02 9.74660E-04 1.59277E+00 1.02376E-01 4.95835E+00 9.43108E-01 6.16601E-02 3.85990E+00 
3.62477E-01 2.63847E-02 2.95659E-01 2.08195E-02 2.47116E+00 3.99807E-01 2.78550E-02 1.01078E+00 3.62484E-01 2.63851E-02 1.02990E-03 1.59119E+00 1.00587E-01 4.97052E+00 9.41151E-01 6.05058E-02 3.85102E+00 
3.62896E-01 2.39202E-02 2.95181E-01 1.88431E-02 2.48302E+00 3.98510E-01 2.51767E-02 1.01430E+00 3.62905E-01 2.39207E-02 1.35590E-03 1.58235E+00 9.23645E-02 5.02262E+00 9.31058E-01 5.52194E-02 3.80617E+00 
3.62434E-01 2.16563E-02 2.94050E-01 1.70340E-02 2.48946E+00 3.96322E-01 2.27277E-02 1.01577E+00 3.62446E-01 2.16570E-02 1.82440E-03 1.57139E+00 8.46369E-02 5.06484E+00 9.19736E-01 5.02835E-02 3.75721E+00 
3.61128E-01 1.95864E-02 2.92305E-01 1.53856E-02 2.49064E+00 3.93294E-01 2.04985E-02 1.01528E+00 3.61146E-01 1.95873E-02 2.51431E-03 1.55834E+00 7.73974E-02 5.09716E+00 9.07237E-01 4.56899E-02 3.70431E+00 
3.59031E-01 1.77008E-02 2.89992E-01 1.38888E-02 2.48674E+00 3.89490E-01 1.84763E-02 1.01292E+00 3.59056E-01 1.77020E-02 3.55738E-03 1.54329E+00 7.06359E-02 5.11960E+00 8.93624E-01 4.14288E-02 3.64766E+00 
3.55560E-01 1.63671E-02 2.85875E-01 1.32258E-02 2.47696E+00 3.82911E-01 1.77444E-02 1.00840E+00 3.55597E-01 1.63688E-02 5.17795E-03 1.52629E+00 6.46309E-02 5.12919E+00 8.79113E-01 3.76448E-02 3.58699E+00 
3.52275E-01 1.48450E-02 2.83078E-01 1.19845E-02 2.46257E+00 3.78564E-01 1.60516E-02 1.00222E+00 3.52332E-01 1.48474E-02 7.77700E-03 1.50735E+00 5.90538E-02 5.12918E+00 8.63546E-01 3.41527E-02 3.52276E+00 
3.48339E-01 1.34518E-02 2.79807E-01 1.08514E-02 2.44404E+00 3.73547E-01 1.45072E-02 9.94555E-01 3.48433E-01 1.34555E-02 1.20860E-02 1.48655E+00 5.38326E-02 5.12027E+00 8.46950E-01 3.09097E-02 3.45526E+00 
3.43811E-01 1.21769E-02 2.76115E-01 9.81715E-03 2.42156E+00 3.67930E-01 1.30986E-02 9.85514E-01 3.43974E-01 1.21826E-02 1.94831E-02 1.46397E+00 4.89614E-02 5.10249E+00 8.29402E-01 2.79086E-02 3.38469E+00 
3.38747E-01 1.10099E-02 2.72047E-01 8.87304E-03 2.39538E+00 3.61778E-01 1.18137E-02 9.75190E-01 3.39052E-01 1.10198E-02 3.26446E-02 1.43970E+00 4.44318E-02 5.07596E+00 8.10984E-01 2.51409E-02 3.31128E+00 
3.33201E-01 9.94159E-03 2.67646E-01 8.01087E-03 2.36571E+00 3.55150E-01 1.06414E-02 9.63665E-01 3.33829E-01 9.96042E-03 5.68843E-02 1.41386E+00 4.02332E-02 5.04087E+00 7.91781E-01 2.25967E-02 3.23527E+00 
3.27220E-01 8.96372E-03 2.62944E-01 7.22328E-03 2.33277E+00 3.48100E-01 9.57191E-03 9.50996E-01 3.28678E-01 9.00380E-03 1.02791E-01 1.38656E+00 3.63537E-02 4.99744E+00 7.71883E-01 2.02656E-02 3.15692E+00 
3.20850E-01 8.06903E-03 2.57958E-01 6.50355E-03 2.29678E+00 3.40672E-01 8.59643E-03 9.37199E-01 3.24670E-01 8.16539E-03 1.90569E-01 1.35791E+00 3.27798E-02 4.94598E+00 7.51380E-01 1.81362E-02 3.07650E+00 
3.14133E-01 7.25122E-03 2.52676E-01 5.84535E-03 2.25794E+00 3.32895E-01 7.70712E-03 9.22194E-01 3.24962E-01 7.50188E-03 3.52834E-01 1.32804E+00 2.94972E-02 4.88683E+00 7.30365E-01 1.61969E-02 2.99429E+00 
3.07108E-01 6.50471E-03 2.47030E-01 5.24216E-03 2.21648E+00 3.24775E-01 6.89667E-03 9.05701E-01 3.36686E-01 7.13272E-03 6.18476E-01 1.29708E+00 2.64907E-02 4.82038E+00 7.08929E-01 1.44358E-02 2.91055E+00 
2.99813E-01 5.82449E-03 2.40843E-01 4.68650E-03 2.17261E+00 3.16270E-01 6.15784E-03 8.87044E-01 3.65651E-01 7.10629E-03 9.53688E-01 1.26516E+00 2.37446E-02 4.74705E+00 6.87160E-01 1.28410E-02 2.82559E+00 
2.92282E-01 5.20595E-03 2.33808E-01 4.17019E-03 2.12654E+00 3.07286E-01 5.48345E-03 8.65077E-01 3.99471E-01 7.11862E-03 1.23550E+00 1.23242E+00 2.12431E-02 4.66731E+00 6.65146E-01 1.14007E-02 2.73967E+00 
2.84551E-01 4.64474E-03 2.25672E-01 3.68788E-03 2.07849E+00 2.97755E-01 4.86780E-03 8.38822E-01 4.16932E-01 6.80889E-03 1.37741E+00 1.19897E+00 1.89703E-02 4.58162E+00 6.42972E-01 1.01032E-02 2.65307E+00 
3.45048E-01 4.23202E-02 2.81453E-01 3.41847E-02 2.12554E+00 3.81874E-01 4.62411E-02 8.72675E-01 3.45050E-01 4.23204E-02 2.43638E-04 1.62222E+00 1.46487E-01 4.33166E+00 9.64282E-01 8.39598E-02 3.60305E+00 
3.49099E-01 3.89285E-02 2.84030E-01 3.13748E-02 2.16492E+00 3.84930E-01 4.23951E-02 8.87079E-01 3.49101E-01 3.89287E-02 2.86490E-04 1.62048E+00 1.36331E-01 4.41640E+00 9.57460E-01 7.77661E-02 3.59549E+00 
3.46163E-01 3.83387E-02 2.82593E-01 3.01819E-02 2.19877E+00 3.83235E-01 4.04617E-02 8.99340E-01 3.46166E-01 3.83390E-02 3.39917E-04 1.60203E+00 1.32816E-01 4.49289E+00 9.34970E-01 7.79275E-02 3.57937E+00 
3.49838E-01 3.52105E-02 2.84651E-01 2.76569E-02 2.22683E+00 3.85467E-01 3.70329E-02 9.09366E-01 3.49841E-01 3.52108E-02 4.07348E-04 1.59890E+00 1.23720E-01 4.56175E+00 9.28853E-01 7.22202E-02 3.55401E+00 
3.52743E-01 3.22445E-02 2.86115E-01 2.52723E-02 2.25050E+00 3.86886E-01 3.37991E-02 9.17686E-01 3.52746E-01 3.22448E-02 4.93923E-04 1.59391E+00 1.15021E-01 4.62291E+00 9.21635E-01 6.67905E-02 3.52496E+00 
3.54845E-01 2.94532E-02 2.86964E-01 2.30368E-02 2.26960E+00 3.87469E-01 3.07714E-02 9.24236E-01 3.54849E-01 2.94535E-02 6.06646E-04 1.58706E+00 1.06726E-01 4.67616E+00 9.13333E-01 6.16418E-02 3.49229E+00 
3.56125E-01 2.68446E-02 2.87191E-01 2.09555E-02 2.28403E+00 3.87206E-01 2.79562E-02 9.28983E-01 3.56130E-01 2.68450E-02 7.55673E-04 1.57838E+00 9.88412E-02 4.72133E+00 9.03971E-01 5.67748E-02 3.45607E+00 
3.56548E-01 2.49546E-02 2.86941E-01 1.94524E-02 2.29196E+00 3.86427E-01 2.59253E-02 9.31413E-01 3.56555E-01 2.49550E-02 9.05148E-04 1.57041E+00 9.30221E-02 4.75067E+00 8.96020E-01 5.32015E-02 3.42566E+00 
3.56579E-01 2.44232E-02 2.86799E-01 1.90306E-02 2.29375E+00 3.86105E-01 2.53557E-02 9.31920E-01 3.56586E-01 2.44236E-02 9.55959E-04 1.56788E+00 9.13671E-02 4.75832E+00 8.93581E-01 5.21882E-02 3.41639E+00 
3.56159E-01 2.20221E-02 2.85704E-01 1.71289E-02 2.29899E+00 3.84005E-01 2.27897E-02 9.33086E-01 3.56168E-01 2.20227E-02 1.25540E-03 1.55456E+00 8.37666E-02 4.78899E+00 8.81270E-01 4.75528E-02 3.36988E+00 
3.54828E-01 1.98343E-02 2.83942E-01 1.54026E-02 2.29892E+00 3.81004E-01 2.04630E-02 9.32235E-01 3.54840E-01 1.98350E-02 1.68476E-03 1.53923E+00 7.66369E-02 4.81011E+00 8.67862E-01 4.32331E-02 3.31967E+00 
3.52635E-01 1.78508E-02 2.81561E-01 1.38430E-02 2.29374E+00 3.77164E-01 1.83635E-02 9.29458E-01 3.52652E-01 1.78516E-02 2.31554E-03 1.52196E+00 6.99692E-02 4.82172E+00 8.53421E-01 3.92205E-02 3.26595E+00 
3.49644E-01 1.60592E-02 2.78616E-01 1.24393E-02 2.28370E+00 3.72559E-01 1.64756E-02 9.24872E-01 3.49668E-01 1.60603E-02 3.26693E-03 1.50283E+00 6.37526E-02 4.82398E+00 8.38015E-01 3.55050E-02 3.20894E+00 
3.45393E-01 1.47453E-02 2.74090E-01 1.17142E-02 2.26829E+00 3.65539E-01 1.56283E-02 9.18307E-01 3.45429E-01 1.47468E-02 4.74173E-03 1.48197E+00 5.82431E-02 4.81459E+00 8.21885E-01 3.22139E-02 3.14859E+00 
3.41197E-01 1.33271E-02 2.70602E-01 1.05785E-02 2.24857E+00 3.60298E-01 1.40888E-02 9.10175E-01 3.41252E-01 1.33292E-02 7.10116E-03 1.45935E+00 5.31343E-02 4.79627E+00 8.04860E-01 2.91816E-02 3.08517E+00 
3.36376E-01 1.20386E-02 2.66670E-01 9.54945E-03 2.22500E+00 3.54436E-01 1.26949E-02 9.00655E-01 3.36465E-01 1.20418E-02 1.10028E-02 1.43504E+00 4.83584E-02 4.76967E+00 7.86969E-01 2.63697E-02 3.01894E+00 
3.30997E-01 1.08674E-02 2.62349E-01 8.61645E-03 2.19783E+00 3.48029E-01 1.14318E-02 8.89864E-01 3.31151E-01 1.08724E-02 1.76830E-02 1.40914E+00 4.39094E-02 4.73493E+00 7.68294E-01 2.37713E-02 2.95011E+00 
3.25124E-01 9.80139E-03 2.57694E-01 7.76951E-03 2.16733E+00 3.41148E-01 1.02861E-02 8.77909E-01 3.25413E-01 9.81009E-03 2.95365E-02 1.38175E+00 3.97786E-02 4.69226E+00 7.48919E-01 2.13785E-02 2.87893E+00 
3.18817E-01 8.83019E-03 2.52749E-01 6.99965E-03 2.13374E+00 3.33858E-01 9.24558E-03 8.64884E-01 3.19410E-01 8.84660E-03 5.13060E-02 1.35300E+00 3.59557E-02 4.64193E+00 7.28930E-01 1.91822E-02 2.80564E+00 
3.12129E-01 7.94465E-03 2.47549E-01 6.29904E-03 2.09731E+00 3.26215E-01 8.29989E-03 8.50861E-01 3.13499E-01 7.97951E-03 9.24146E-02 1.32300E+00 3.24292E-02 4.58424E+00 7.08417E-01 1.71730E-02 2.73052E+00 
3.05109E-01 7.13705E-03 2.42112E-01 5.66074E-03 2.05828E+00 3.18265E-01 7.43997E-03 8.35868E-01 3.08684E-01 7.22063E-03 1.70776E-01 1.29189E+00 2.91859E-02 4.51957E+00 6.87469E-01 1.53405E-02 2.65382E+00 
2.97799E-01 6.40081E-03 2.36431E-01 5.07848E-03 2.01687E+00 3.10039E-01 6.65799E-03 8.19850E-01 3.07897E-01 6.61768E-03 3.15149E-01 1.25978E+00 2.62121E-02 4.44832E+00 6.66174E-01 1.36743E-02 2.57583E+00 
