3.16416E-01 7.87838E-02 2.95288E-01 7.83621E-02 5.35906E+00 4.16240E-01 1.12233E-01 2.55289E+00 3.16417E-01 7.87843E-02 6.14277E-04 1.34403E+00 3.44625E-01 4.86916E+00 1.18170E+00 3.23405E-01 1.56086E+01 
3.25783E-01 7.60877E-02 3.04639E-01 7.56993E-02 5.51965E+00 4.29522E-01 1.08398E-01 2.62989E+00 3.25785E-01 7.60882E-02 7.30430E-04 1.38383E+00 3.32940E-01 4.84772E+00 1.21900E+00 3.12071E-01 1.62274E+01 
3.25038E-01 1.01812E-01 3.08496E-01 8.87185E-02 5.67687E+00 4.36497E-01 1.22669E-01 2.70434E+00 3.25041E-01 1.01813E-01 8.77613E-04 1.40134E+00 3.85250E-01 4.97523E+00 1.23356E+00 3.64735E-01 1.66804E+01 
3.40358E-01 9.82208E-02 3.21308E-01 8.55302E-02 5.83000E+00 4.53848E-01 1.18193E-01 2.77597E+00 3.40361E-01 9.82217E-02 1.06647E-03 1.45573E+00 3.71373E-01 5.29931E+00 1.28457E+00 3.51202E-01 1.69175E+01 
3.55941E-01 9.44825E-02 3.34327E-01 8.22251E-02 5.98360E+00 4.71447E-01 1.13558E-01 2.84709E+00 3.55945E-01 9.44834E-02 1.31324E-03 1.51110E+00 3.57005E-01 5.63220E+00 1.33617E+00 3.37214E-01 1.71448E+01 
3.71708E-01 9.06271E-02 3.47490E-01 7.88290E-02 6.13719E+00 4.89202E-01 1.08801E-01 2.91752E+00 3.71713E-01 9.06283E-02 1.64043E-03 1.56718E+00 3.42256E-01 5.97305E+00 1.38810E+00 3.22877E-01 1.73613E+01 
3.87579E-01 8.66847E-02 3.60731E-01 7.53672E-02 6.29030E+00 5.07021E-01 1.03957E-01 2.98705E+00 3.87585E-01 8.66860E-02 2.08116E-03 1.62368E+00 3.27229E-01 6.32096E+00 1.44010E+00 3.08295E-01 1.75664E+01 
3.99877E-01 8.35932E-02 3.70988E-01 7.26595E-02 6.40814E+00 5.20793E-01 1.00171E-01 3.04012E+00 3.99885E-01 8.35948E-02 2.53073E-03 1.66751E+00 3.15478E-01 6.59439E+00 1.48019E+00 2.96907E-01 1.77167E+01 
4.03469E-01 8.26847E-02 3.73984E-01 7.18649E-02 6.44245E+00 5.24810E-01 9.90601E-02 3.05551E+00 4.03478E-01 8.26863E-02 2.68501E-03 1.68032E+00 3.12029E-01 6.67496E+00 1.49187E+00 2.93568E-01 1.77593E+01 
4.20530E-01 7.83400E-02 3.88213E-01 6.80709E-02 6.60490E+00 5.43847E-01 9.37592E-02 3.12793E+00 4.20541E-01 7.83421E-02 3.60674E-03 1.74119E+00 2.95563E-01 7.06237E+00 1.54713E+00 2.77638E-01 1.79530E+01 
4.37412E-01 7.39956E-02 4.02299E-01 6.42866E-02 6.76514E+00 5.62622E-01 8.84753E-02 3.19873E+00 4.37429E-01 7.39983E-02 4.95786E-03 1.80149E+00 2.79132E-01 7.45443E+00 1.60145E+00 2.61770E-01 1.81311E+01 
4.54016E-01 6.96829E-02 4.16166E-01 6.05384E-02 6.92262E+00 5.81025E-01 8.32447E-02 3.26775E+00 4.54041E-01 6.96865E-02 6.98847E-03 1.86086E+00 2.62848E-01 7.84985E+00 1.65450E+00 2.46070E-01 1.82931E+01 
4.70244E-01 6.54306E-02 4.29743E-01 5.68508E-02 7.07683E+00 5.98948E-01 7.81007E-02 3.33485E+00 4.70280E-01 6.54355E-02 1.01238E-02 1.91894E+00 2.46812E-01 8.24729E+00 1.70595E+00 2.30635E-01 1.84384E+01 
4.84318E-01 6.54083E-02 4.39476E-01 6.16269E-02 7.22172E+00 6.10683E-01 8.65217E-02 3.39737E+00 4.84374E-01 6.54162E-02 1.50969E-02 1.97540E+00 2.31624E-01 8.63541E+00 1.75557E+00 2.15993E-01 1.85560E+01 
5.01454E-01 6.12253E-02 4.56238E-01 5.77183E-02 7.36256E+00 6.33717E-01 8.09585E-02 3.45785E+00 5.01547E-01 6.12371E-02 2.32521E-02 2.02989E+00 2.16855E-01 9.02360E+00 1.80297E+00 2.01772E-01 1.86563E+01 
5.17890E-01 5.71461E-02 4.72411E-01 5.39089E-02 7.50007E+00 6.55808E-01 7.55362E-02 3.51672E+00 5.18049E-01 5.71643E-02 3.70899E-02 2.08206E+00 2.02464E-01 9.41272E+00 1.84780E+00 1.87944E-01 1.87408E+01 
5.33534E-01 5.31899E-02 4.87920E-01 5.02167E-02 7.63371E+00 6.76839E-01 7.02806E-02 3.57387E+00 5.33824E-01 5.32197E-02 6.14222E-02 2.13159E+00 1.88515E-01 9.80131E+00 1.88978E+00 1.74569E-01 1.88092E+01 
5.48302E-01 4.93730E-02 5.02698E-01 4.66566E-02 7.76294E+00 6.96704E-01 6.52134E-02 3.62915E+00 5.48870E-01 4.94258E-02 1.05806E-01 2.17820E+00 1.75062E-01 1.01879E+01 1.92866E+00 1.61699E-01 1.88609E+01 
5.62118E-01 4.57090E-02 5.16678E-01 4.32405E-02 7.88724E+00 7.15307E-01 6.03524E-02 3.68243E+00 5.63349E-01 4.58123E-02 1.89687E-01 2.22163E+00 1.62151E-01 1.05709E+01 1.96422E+00 1.49376E-01 1.88957E+01 
5.74917E-01 4.22087E-02 5.29792E-01 3.99770E-02 8.00612E+00 7.32559E-01 5.57110E-02 3.73348E+00 5.77916E-01 4.24358E-02 3.52904E-01 2.26163E+00 1.49818E-01 1.09490E+01 1.99626E+00 1.37633E-01 1.89133E+01 
5.86643E-01 3.88800E-02 5.41958E-01 3.68709E-02 8.11911E+00 7.48374E-01 5.12987E-02 3.78196E+00 5.94892E-01 3.94438E-02 6.74105E-01 2.29803E+00 1.38090E-01 1.13207E+01 2.02463E+00 1.26493E-01 1.89135E+01 
5.97250E-01 3.57284E-02 5.53050E-01 3.39224E-02 8.22576E+00 7.62657E-01 4.71201E-02 3.82715E+00 6.21773E-01 3.72407E-02 1.28699E+00 2.33066E+00 1.26985E-01 1.16846E+01 2.04921E+00 1.15972E-01 1.88964E+01 
6.06703E-01 3.27568E-02 5.62829E-01 3.11250E-02 8.32568E+00 7.75268E-01 4.31747E-02 3.86755E+00 6.76767E-01 3.66543E-02 2.32830E+00 2.35939E+00 1.16512E-01 1.20392E+01 2.06991E+00 1.06077E-01 1.88619E+01 
6.14977E-01 2.99663E-02 5.70815E-01 2.84619E-02 8.41848E+00 7.85964E-01 3.94551E-02 3.89994E+00 7.77717E-01 3.81297E-02 3.70789E+00 2.38414E+00 1.06673E-01 1.23835E+01 2.08670E+00 9.68067E-02 1.88103E+01 
6.22056E-01 2.73555E-02 5.76203E-01 2.59075E-02 8.50382E+00 7.94362E-01 3.59480E-02 3.91886E+00 8.98005E-01 3.98365E-02 4.96161E+00 2.40485E+00 9.74642E-02 1.27160E+01 2.09954E+00 8.81552E-02 1.87417E+01 
6.27935E-01 2.49218E-02 5.78204E-01 2.34465E-02 8.58141E+00 8.00101E-01 3.26438E-02 3.91886E+00 9.82451E-01 3.93797E-02 5.71187E+00 2.42150E+00 8.88754E-02 1.30357E+01 2.10847E+00 8.01104E-02 1.86565E+01 
3.22536E-01 7.45962E-02 2.98772E-01 7.33934E-02 4.96421E+00 4.20333E-01 1.04840E-01 2.39239E+00 3.22538E-01 7.45967E-02 5.69018E-04 1.36351E+00 3.25142E-01 5.09309E+00 1.19711E+00 2.99433E-01 1.40204E+01 
3.31551E-01 7.15852E-02 3.07638E-01 7.04295E-02 5.10726E+00 4.32874E-01 1.00580E-01 2.45741E+00 3.31553E-01 7.15857E-02 6.75857E-04 1.40175E+00 3.12103E-01 5.14030E+00 1.23100E+00 2.86945E-01 1.44864E+01 
3.27889E-01 9.34397E-02 3.09517E-01 8.12150E-02 5.24618E+00 4.37332E-01 1.12213E-01 2.51970E+00 3.27891E-01 9.34404E-02 8.11030E-04 1.41153E+00 3.55238E-01 5.29640E+00 1.23599E+00 3.30627E-01 1.48246E+01 
3.42134E-01 8.95966E-02 3.21296E-01 7.78204E-02 5.38028E+00 4.53216E-01 1.07460E-01 2.57901E+00 3.42137E-01 8.95974E-02 9.84203E-04 1.46209E+00 3.40438E-01 5.59426E+00 1.28137E+00 3.16355E-01 1.50001E+01 
3.56440E-01 8.56829E-02 3.33104E-01 7.43746E-02 5.51388E+00 4.69101E-01 1.02640E-01 2.63742E+00 3.56444E-01 8.56838E-02 1.21015E-03 1.51290E+00 3.25429E-01 5.89836E+00 1.32661E+00 3.01911E-01 1.51650E+01 
3.70731E-01 8.17248E-02 3.44881E-01 7.08995E-02 5.64651E+00 4.84903E-01 9.77830E-02 2.69477E+00 3.70736E-01 8.17258E-02 1.50927E-03 1.56370E+00 3.10302E-01 6.20781E+00 1.37148E+00 2.87382E-01 1.53189E+01 
3.84933E-01 7.77473E-02 3.56568E-01 6.74166E-02 5.77773E+00 5.00538E-01 9.29188E-02 2.75090E+00 3.84940E-01 7.77485E-02 1.91157E-03 1.61425E+00 2.95145E-01 6.52170E+00 1.41575E+00 2.72854E-01 1.54612E+01 
3.95815E-01 7.46720E-02 3.65513E-01 6.47294E-02 5.87802E+00 5.12469E-01 8.91680E-02 2.79339E+00 3.95823E-01 7.46734E-02 2.32137E-03 1.65302E+00 2.83449E-01 6.76704E+00 1.44943E+00 2.61663E-01 1.55631E+01 
3.98974E-01 7.37749E-02 3.68108E-01 6.39464E-02 5.90710E+00 5.15924E-01 8.80755E-02 2.80565E+00 3.98982E-01 7.37763E-02 2.46190E-03 1.66428E+00 2.80041E-01 6.83910E+00 1.45917E+00 2.58405E-01 1.55914E+01 
4.13848E-01 6.95236E-02 3.80322E-01 6.02413E-02 6.04406E+00 5.32143E-01 8.29073E-02 2.86301E+00 4.13860E-01 6.95254E-02 3.30048E-03 1.71734E+00 2.63907E-01 7.18414E+00 1.50477E+00 2.43003E-01 1.57179E+01 
4.28363E-01 6.53314E-02 3.92234E-01 5.65958E-02 6.17790E+00 5.47885E-01 7.78252E-02 2.91847E+00 4.28380E-01 6.53338E-02 4.52750E-03 1.76919E+00 2.48020E-01 7.53088E+00 1.54885E+00 2.27870E-01 1.58294E+01 
4.42437E-01 6.12223E-02 4.03784E-01 5.30301E-02 6.30816E+00 5.63062E-01 7.28565E-02 2.97193E+00 4.42461E-01 6.12254E-02 6.36817E-03 1.81952E+00 2.32463E-01 7.87809E+00 1.59114E+00 2.13084E-01 1.59258E+01 
4.55992E-01 5.72176E-02 4.14918E-01 4.95620E-02 6.43441E+00 5.77592E-01 6.80256E-02 3.02329E+00 4.56028E-01 5.72218E-02 9.20478E-03 1.86805E+00 2.17310E-01 8.22449E+00 1.63139E+00 1.98715E-01 1.60066E+01 
4.67198E-01 5.67575E-02 4.21968E-01 5.31050E-02 6.55128E+00 5.85584E-01 7.44179E-02 3.07031E+00 4.67253E-01 5.67643E-02 1.36953E-02 1.91448E+00 2.03125E-01 8.55928E+00 1.66946E+00 1.85240E-01 1.60634E+01 
4.81140E-01 5.29109E-02 4.35484E-01 4.95227E-02 6.66350E+00 6.04003E-01 6.93280E-02 3.11516E+00 4.81229E-01 5.29210E-02 2.10443E-02 1.95857E+00 1.89456E-01 8.89141E+00 1.70503E+00 1.72278E-01 1.61043E+01 
4.94305E-01 4.91923E-02 4.48333E-01 4.60626E-02 6.77173E+00 6.21378E-01 6.44119E-02 3.15823E+00 4.94456E-01 4.92078E-02 3.34880E-02 2.00008E+00 1.76243E-01 9.22173E+00 1.73785E+00 1.59783E-01 1.61308E+01 
5.06627E-01 4.56150E-02 4.60463E-01 4.27370E-02 6.87552E+00 6.37627E-01 5.96871E-02 3.19945E+00 5.06900E-01 4.56404E-02 5.53215E-02 2.03876E+00 1.63531E-01 9.54887E+00 1.76774E+00 1.47796E-01 1.61428E+01 
5.18046E-01 4.21897E-02 4.71827E-01 3.95555E-02 6.97444E+00 6.52679E-01 5.51676E-02 3.23874E+00 5.18579E-01 4.22345E-02 9.50582E-02 2.07442E+00 1.51357E-01 9.87148E+00 1.79452E+00 1.36349E-01 1.61399E+01 
5.28513E-01 3.89248E-02 4.82384E-01 3.65249E-02 7.06807E+00 6.66473E-01 5.08639E-02 3.27597E+00 5.29661E-01 3.90119E-02 1.69984E-01 2.10685E+00 1.39749E-01 1.01882E+01 1.81806E+00 1.25467E-01 1.61222E+01 
5.37986E-01 3.58260E-02 4.92090E-01 3.36494E-02 7.15603E+00 6.78954E-01 4.67829E-02 3.31100E+00 5.40768E-01 3.60170E-02 3.15426E-01 2.13592E+00 1.28728E-01 1.04978E+01 1.83825E+00 1.15168E-01 1.60896E+01 
5.46432E-01 3.28971E-02 5.00884E-01 3.09302E-02 7.23795E+00 6.90071E-01 4.29283E-02 3.34353E+00 5.54045E-01 3.33694E-02 6.00919E-01 2.16150E+00 1.18306E-01 1.07989E+01 1.85502E+00 1.05461E-01 1.60421E+01 
5.53827E-01 3.01398E-02 5.08669E-01 2.83646E-02 7.31349E+00 6.99759E-01 3.93001E-02 3.37297E+00 5.76341E-01 3.14020E-02 1.14416E+00 2.18350E+00 1.08490E-01 1.10904E+01 1.86832E+00 9.63478E-02 1.59800E+01 
5.60157E-01 2.75539E-02 5.15241E-01 2.59445E-02 7.38235E+00 7.07916E-01 3.58941E-02 3.39800E+00 6.24160E-01 3.07954E-02 2.06415E+00 2.20186E+00 9.92782E-02 1.13712E+01 1.87814E+00 8.78258E-02 1.59034E+01 
5.65412E-01 2.51374E-02 5.20179E-01 2.36535E-02 7.44426E+00 7.14344E-01 3.27005E-02 3.41583E+00 7.13366E-01 3.19053E-02 3.27791E+00 2.21656E+00 9.06645E-02 1.16401E+01 1.88450E+00 7.98857E-02 1.58127E+01 
5.69596E-01 2.28871E-02 5.22767E-01 2.14680E-02 7.49898E+00 7.18721E-01 2.97053E-02 3.42169E+00 8.19327E-01 3.32031E-02 4.37377E+00 2.22759E+00 8.26372E-02 1.18961E+01 1.88742E+00 7.25136E-02 1.57081E+01 
5.72715E-01 2.07985E-02 5.22315E-01 1.93737E-02 7.54630E+00 7.20749E-01 2.68976E-02 3.41092E+00 8.92133E-01 3.27138E-02 5.02096E+00 2.23497E+00 7.51804E-02 1.21384E+01 1.88697E+00 6.56917E-02 1.55901E+01 
3.29469E-01 7.00069E-02 3.02942E-01 6.79648E-02 4.59607E+00 4.25369E-01 9.67683E-02 2.22494E+00 3.29471E-01 7.00073E-02 5.26820E-04 1.39079E+00 3.03857E-01 5.18659E+00 1.21250E+00 2.72867E-01 1.25878E+01 
3.37989E-01 6.68344E-02 3.11143E-01 6.48669E-02 4.72278E+00 4.36895E-01 9.23266E-02 2.27891E+00 3.37991E-01 6.68349E-02 6.24979E-04 1.42675E+00 2.90165E-01 5.28258E+00 1.24187E+00 2.60015E-01 1.29265E+01 
3.32347E-01 8.49795E-02 3.11475E-01 7.35800E-02 4.84486E+00 4.39282E-01 1.01553E-01 2.33015E+00 3.32349E-01 8.49801E-02 7.48988E-04 1.43050E+00 3.24796E-01 5.45655E+00 1.23872E+00 2.95466E-01 1.31676E+01 
3.45373E-01 8.10813E-02 3.22069E-01 7.01523E-02 4.96166E+00 4.53477E-01 9.67636E-02 2.37842E+00 3.45376E-01 8.10820E-02 9.07625E-04 1.47658E+00 3.09796E-01 5.73097E+00 1.27759E+00 2.81249E-01 1.32866E+01 
3.58289E-01 7.71685E-02 3.32545E-01 6.67209E-02 5.07718E+00 4.67471E-01 9.19731E-02 2.42559E+00 3.58293E-01 7.71693E-02 1.11430E-03 1.52230E+00 2.94792E-01 6.00928E+00 1.31576E+00 2.67062E-01 1.33955E+01 
3.71030E-01 7.32632E-02 3.42849E-01 6.33045E-02 5.19099E+00 4.81189E-01 8.72070E-02 2.47148E+00 3.71035E-01 7.32641E-02 1.38751E-03 1.56743E+00 2.79860E-01 6.29057E+00 1.35303E+00 2.52977E-01 1.34937E+01 
3.83528E-01 6.93860E-02 3.52932E-01 5.99207E-02 5.30268E+00 4.94561E-01 8.24894E-02 2.51599E+00 3.83535E-01 6.93871E-02 1.75440E-03 1.61175E+00 2.65069E-01 6.57395E+00 1.38921E+00 2.39058E-01 1.35811E+01 
3.92994E-01 6.64181E-02 3.60551E-01 5.73356E-02 5.38739E+00 5.04627E-01 7.88871E-02 2.54938E+00 3.93002E-01 6.64194E-02 2.12761E-03 1.64536E+00 2.53765E-01 6.79406E+00 1.41634E+00 2.28443E-01 1.36411E+01 
3.95723E-01 6.55570E-02 3.62745E-01 5.65863E-02 5.41185E+00 5.07519E-01 7.78433E-02 2.55897E+00 3.95731E-01 6.55583E-02 2.25549E-03 1.65506E+00 2.50487E-01 6.85849E+00 1.42412E+00 2.25368E-01 1.36573E+01 
4.08463E-01 6.15031E-02 3.72973E-01 5.30637E-02 5.52634E+00 5.20953E-01 7.29376E-02 2.60350E+00 4.08474E-01 6.15047E-02 3.01777E-03 1.70036E+00 2.35067E-01 7.16551E+00 1.46014E+00 2.10929E-01 1.37267E+01 
4.20710E-01 5.75467E-02 3.82787E-01 4.96332E-02 5.63705E+00 5.33759E-01 6.81626E-02 2.64603E+00 4.20726E-01 5.75488E-02 4.13113E-03 1.74399E+00 2.20030E-01 7.47163E+00 1.49426E+00 1.96887E-01 1.37826E+01 
4.32402E-01 5.37058E-02 3.92141E-01 4.63097E-02 5.74359E+00 5.45872E-01 6.35386E-02 2.68650E+00 4.32425E-01 5.37085E-02 5.79823E-03 1.78570E+00 2.05437E-01 7.77567E+00 1.52632E+00 1.83296E-01 1.38250E+01 
4.43482E-01 4.99957E-02 4.00999E-01 4.31057E-02 5.84562E+00 5.57235E-01 5.90825E-02 2.72484E+00 4.43516E-01 4.99994E-02 8.36248E-03 1.82526E+00 1.91341E-01 8.07646E+00 1.55612E+00 1.70205E-01 1.38537E+01 
4.52156E-01 4.92278E-02 4.05764E-01 4.56514E-02 5.93841E+00 5.62073E-01 6.38186E-02 2.75917E+00 4.52208E-01 4.92337E-02 1.24141E-02 1.86241E+00 1.78268E-01 8.36380E+00 1.58360E+00 1.58042E-01 1.38622E+01 
4.63225E-01 4.57358E-02 4.16357E-01 4.24175E-02 6.02617E+00 5.76331E-01 5.92332E-02 2.79134E+00 4.63309E-01 4.57444E-02 1.90315E-02 1.89702E+00 1.65759E-01 8.64618E+00 1.60852E+00 1.46429E-01 1.38569E+01 
4.73484E-01 4.23830E-02 4.26251E-01 3.93160E-02 6.10952E+00 5.89512E-01 5.48361E-02 2.82170E+00 4.73627E-01 4.23962E-02 3.02131E-02 1.92893E+00 1.53740E-01 8.92444E+00 1.63070E+00 1.35311E-01 1.38391E+01 
4.82889E-01 3.91781E-02 4.35414E-01 3.63549E-02 6.18809E+00 6.01564E-01 5.06386E-02 2.85020E+00 4.83147E-01 3.91997E-02 4.97901E-02 1.95797E+00 1.42243E-01 9.19732E+00 1.65002E+00 1.24712E-01 1.38088E+01 
4.91402E-01 3.61278E-02 4.43821E-01 3.35397E-02 6.26154E+00 6.12446E-01 4.66487E-02 2.87680E+00 4.91904E-01 3.61658E-02 8.53410E-02 1.98397E+00 1.31293E-01 9.46362E+00 1.66639E+00 1.14654E-01 1.37659E+01 
4.98995E-01 3.32364E-02 4.51447E-01 3.08738E-02 6.32956E+00 6.22126E-01 4.28719E-02 2.90142E+00 5.00069E-01 3.33100E-02 1.52221E-01 2.00684E+00 1.20904E-01 9.72216E+00 1.67974E+00 1.05148E-01 1.37104E+01 
5.05643E-01 3.05065E-02 4.58267E-01 2.83582E-02 6.39185E+00 6.30574E-01 3.93105E-02 2.92394E+00 5.08232E-01 3.06672E-02 2.81734E-01 2.02647E+00 1.11087E-01 9.97180E+00 1.69003E+00 9.62001E-02 1.36425E+01 
5.11334E-01 2.79387E-02 4.64240E-01 2.59916E-02 6.44813E+00 6.37765E-01 3.59642E-02 2.94412E+00 5.18377E-01 2.83348E-02 5.35313E-01 2.04281E+00 1.01845E-01 1.02115E+01 1.69724E+00 8.78107E-02 1.35625E+01 
5.16057E-01 2.55323E-02 4.69287E-01 2.37697E-02 6.49817E+00 6.43659E-01 3.28301E-02 2.96145E+00 5.36781E-01 2.65875E-02 1.01648E+00 2.05581E+00 9.31762E-02 1.04402E+01 1.70139E+00 7.99744E-02 1.34704E+01 
5.19812E-01 2.32851E-02 4.73235E-01 2.16836E-02 6.54174E+00 6.48181E-01 2.99017E-02 2.97480E+00 5.78444E-01 2.59869E-02 1.82871E+00 2.06547E+00 8.50733E-02 1.06570E+01 1.70249E+00 7.26810E-02 1.33668E+01 
5.22605E-01 2.11934E-02 4.75708E-01 1.97176E-02 6.57867E+00 6.51169E-01 2.71683E-02 2.98173E+00 6.57522E-01 2.68184E-02 2.89577E+00 2.07179E+00 7.75243E-02 1.08611E+01 1.70062E+00 6.59162E-02 1.32518E+01 
5.24446E-01 1.92530E-02 4.76065E-01 1.78505E-02 6.60880E+00 6.52348E-01 2.46157E-02 2.97808E+00 7.51178E-01 2.78039E-02 3.85287E+00 2.07482E+00 7.05136E-02 1.10517E+01 1.69584E+00 5.96625E-02 1.31260E+01 
5.25354E-01 1.74582E-02 4.73695E-01 1.60689E-02 6.63202E+00 6.51469E-01 2.22330E-02 2.95985E+00 8.14137E-01 2.73095E-02 4.41057E+00 2.07460E+00 6.40223E-02 1.12281E+01 1.68824E+00 5.38995E-02 1.29897E+01 
3.36516E-01 6.53849E-02 3.06943E-01 6.24804E-02 4.24950E+00 4.30065E-01 8.86083E-02 2.05109E+00 3.36518E-01 6.53853E-02 4.87095E-04 1.42367E+00 2.82291E-01 5.20081E+00 1.22292E+00 2.45537E-01 1.12512E+01 
3.44420E-01 6.21596E-02 3.14331E-01 5.93679E-02 4.36157E+00 4.40355E-01 8.41604E-02 2.09554E+00 3.44422E-01 6.21600E-02 5.77179E-04 1.45658E+00 2.68460E-01 5.32993E+00 1.24694E+00 2.32908E-01 1.14873E+01 
3.37666E-01 7.69007E-02 3.13532E-01 6.62290E-02 4.46868E+00 4.41111E-01 9.12659E-02 2.13737E+00 3.37669E-01 7.69013E-02 6.90833E-04 1.45585E+00 2.95502E-01 5.51334E+00 1.23713E+00 2.61110E-01 1.16495E+01 
3.49366E-01 7.30777E-02 3.22834E-01 6.28839E-02 4.57023E+00 4.53463E-01 8.66016E-02 2.17636E+00 3.49370E-01 7.30783E-02 8.36022E-04 1.49684E+00 2.80795E-01 5.76631E+00 1.26892E+00 2.47503E-01 1.17209E+01 
3.60825E-01 6.92780E-02 3.31906E-01 5.95675E-02 4.66990E+00 4.65463E-01 8.19805E-02 2.21414E+00 3.60829E-01 6.92787E-02 1.02492E-03 1.53700E+00 2.66224E-01 6.02097E+00 1.29962E+00 2.34058E-01 1.17830E+01 
3.71983E-01 6.55206E-02 3.40702E-01 5.62956E-02 4.76728E+00 4.77046E-01 7.74244E-02 2.25056E+00 3.71988E-01 6.55214E-02 1.27426E-03 1.57613E+00 2.51850E-01 6.27644E+00 1.32910E+00 2.20830E-01 1.18356E+01 
3.82785E-01 6.18227E-02 3.49182E-01 5.30828E-02 4.86200E+00 4.88154E-01 7.29533E-02 2.28552E+00 3.82792E-01 6.18236E-02 1.60860E-03 1.61406E+00 2.37729E-01 6.53186E+00 1.35720E+00 2.07871E-01 1.18785E+01 
3.90867E-01 5.90126E-02 3.55502E-01 5.06461E-02 4.93323E+00 4.96390E-01 6.95639E-02 2.31150E+00 3.90874E-01 5.90137E-02 1.94825E-03 1.64248E+00 2.27010E-01 6.72889E+00 1.37791E+00 1.98058E-01 1.19050E+01 
3.93180E-01 5.82006E-02 3.57307E-01 4.99426E-02 4.95370E+00 4.98735E-01 6.85858E-02 2.31891E+00 3.93189E-01 5.82017E-02 2.06455E-03 1.65062E+00 2.23913E-01 6.78634E+00 1.38379E+00 1.95228E-01 1.19116E+01 
4.03878E-01 5.43966E-02 3.65632E-01 4.66518E-02 5.04882E+00 5.09496E-01 6.40112E-02 2.35307E+00 4.03889E-01 5.43980E-02 2.75701E-03 1.68831E+00 2.09413E-01 7.05864E+00 1.41063E+00 1.81997E-01 1.19362E+01 
4.13993E-01 5.07133E-02 3.73469E-01 4.34724E-02 5.13969E+00 5.19537E-01 5.95937E-02 2.38523E+00 4.14009E-01 5.07152E-02 3.76663E-03 1.72401E+00 1.95374E-01 7.32772E+00 1.43544E+00 1.69227E-01 1.19492E+01 
4.23481E-01 4.71641E-02 3.80791E-01 4.04150E-02 5.22598E+00 5.28812E-01 5.53478E-02 2.41535E+00 4.23503E-01 4.71665E-02 5.27568E-03 1.75754E+00 1.81840E-01 7.59250E+00 1.45808E+00 1.56958E-01 1.19507E+01 
4.32301E-01 4.37597E-02 3.87574E-01 3.74884E-02 5.30741E+00 5.37289E-01 5.12850E-02 2.44338E+00 4.32334E-01 4.37629E-02 7.59252E-03 1.78875E+00 1.68848E-01 7.85192E+00 1.47845E+00 1.45219E-01 1.19406E+01 
4.38763E-01 4.27809E-02 3.90425E-01 3.92406E-02 5.37986E+00 5.39515E-01 5.46915E-02 2.46776E+00 4.38814E-01 4.27859E-02 1.12465E-02 1.81738E+00 1.56891E-01 8.09648E+00 1.49655E+00 1.34394E-01 1.19141E+01 
4.47278E-01 3.96331E-02 3.98431E-01 3.63487E-02 5.44706E+00 5.50095E-01 5.06017E-02 2.49005E+00 4.47359E-01 3.96405E-02 1.72026E-02 1.84339E+00 1.45511E-01 8.33416E+00 1.51217E+00 1.24120E-01 1.18760E+01 
4.54984E-01 3.66273E-02 4.05742E-01 3.35911E-02 5.50958E+00 5.59614E-01 4.67025E-02 2.51057E+00 4.55120E-01 3.66386E-02 2.72462E-02 1.86669E+00 1.34629E-01 8.56579E+00 1.52521E+00 1.14336E-01 1.18274E+01 
4.61852E-01 3.37688E-02 4.12342E-01 3.09725E-02 5.56715E+00 5.68048E-01 4.30005E-02 2.52930E+00 4.62096E-01 3.37872E-02 4.47937E-02 1.88715E+00 1.24266E-01 8.79025E+00 1.53559E+00 1.05057E-01 1.17684E+01 
4.67864E-01 3.10612E-02 4.18222E-01 2.84955E-02 5.61951E+00 5.75377E-01 3.94998E-02 2.54620E+00 4.68336E-01 3.10934E-02 7.65896E-02 1.90468E+00 1.14435E-01 9.00649E+00 1.54328E+00 9.62941E-02 1.16990E+01 
4.73005E-01 2.85060E-02 4.23373E-01 2.61610E-02 5.66642E+00 5.81591E-01 3.62019E-02 2.56123E+00 4.74011E-01 2.85684E-02 1.36270E-01 1.91921E+00 1.05145E-01 9.21350E+00 1.54825E+00 8.80511E-02 1.16194E+01 
4.77268E-01 2.61037E-02 4.27781E-01 2.39679E-02 5.70767E+00 5.86681E-01 3.31063E-02 2.57430E+00 4.79680E-01 2.62393E-02 2.51567E-01 1.93069E+00 9.63998E-02 9.41033E+00 1.55052E+00 8.03271E-02 1.15298E+01 
4.80650E-01 2.38528E-02 4.31420E-01 2.19134E-02 5.74307E+00 5.90638E-01 3.02102E-02 2.58522E+00 4.87181E-01 2.41860E-02 4.76744E-01 1.93911E+00 8.81957E-02 9.59611E+00 1.55010E+00 7.31164E-02 1.14304E+01 
4.83154E-01 2.17512E-02 4.34227E-01 1.99922E-02 5.77245E+00 5.93443E-01 2.75086E-02 2.59354E+00 5.02279E-01 2.26362E-02 9.02833E-01 1.94445E+00 8.05258E-02 9.77003E+00 1.54704E+00 6.64088E-02 1.13216E+01 
4.84789E-01 1.97952E-02 4.36050E-01 1.81953E-02 5.79569E+00 5.95038E-01 2.49942E-02 2.59829E+00 5.38647E-01 2.20550E-02 1.61974E+00 1.94675E+00 7.33790E-02 9.93139E+00 1.54140E+00 6.01906E-02 1.12036E+01 
4.85570E-01 1.79806E-02 4.36549E-01 1.65080E-02 5.81267E+00 5.95289E-01 2.26558E-02 2.59732E+00 6.08962E-01 2.26733E-02 2.55759E+00 1.94604E+00 6.67405E-02 1.00795E+01 1.53326E+00 5.44452E-02 1.10769E+01 
