5.23485E-01 1.91292E-02 4.78103E-01 1.77716E-02 6.53443E+00 6.56352E-01 2.45216E-02 2.91127E+00 7.51573E-01 2.76470E-02 3.80799E+00 2.09414E+00 7.04936E-02 1.04369E+01 1.69733E+00 5.92508E-02 1.33355E+01 
5.24294E-01 1.73490E-02 4.75532E-01 1.60005E-02 6.55830E+00 6.55134E-01 2.21512E-02 2.89344E+00 8.14666E-01 2.71637E-02 4.35970E+00 2.09310E+00 6.40117E-02 1.06294E+01 1.68886E+00 5.35340E-02 1.31851E+01 
3.37298E-01 6.53858E-02 3.12583E-01 6.27372E-02 4.20379E+00 4.39814E-01 8.90641E-02 2.01832E+00 3.37300E-01 6.53861E-02 4.81856E-04 1.45132E+00 2.84005E-01 4.48834E+00 1.24110E+00 2.44936E-01 1.17105E+01 
3.45271E-01 6.21016E-02 3.19925E-01 5.95450E-02 4.31287E+00 4.49999E-01 8.44947E-02 2.05944E+00 3.45273E-01 6.21020E-02 5.70733E-04 1.48483E+00 2.69866E-01 4.62406E+00 1.26457E+00 2.32133E-01 1.19251E+01 
3.37862E-01 7.66391E-02 3.18670E-01 6.62535E-02 4.41719E+00 4.50170E-01 9.13991E-02 2.09816E+00 3.37865E-01 7.66396E-02 6.82873E-04 1.48302E+00 2.96239E-01 4.81456E+00 1.25263E+00 2.59791E-01 1.20665E+01 
3.49670E-01 7.27657E-02 3.27930E-01 6.28471E-02 4.51619E+00 4.62412E-01 8.66434E-02 2.13430E+00 3.49673E-01 7.27663E-02 8.26136E-04 1.52451E+00 2.81302E-01 5.07491E+00 1.28393E+00 2.46069E-01 1.21180E+01 
3.61205E-01 6.89287E-02 3.36934E-01 5.94815E-02 4.61349E+00 4.74266E-01 8.19480E-02 2.16939E+00 3.61209E-01 6.89294E-02 1.01253E-03 1.56503E+00 2.66540E-01 5.33729E+00 1.31407E+00 2.32547E-01 1.21608E+01 
3.72411E-01 6.51458E-02 3.45641E-01 5.61716E-02 4.70868E+00 4.85674E-01 7.73333E-02 2.20330E+00 3.72416E-01 6.51467E-02 1.25859E-03 1.60439E+00 2.52012E-01 5.60081E+00 1.34289E+00 2.19275E-01 1.21946E+01 
3.83235E-01 6.14330E-02 3.54010E-01 5.29306E-02 4.80142E+00 4.96579E-01 7.28176E-02 2.23593E+00 3.83241E-01 6.14339E-02 1.58856E-03 1.64242E+00 2.37770E-01 5.86458E+00 1.37026E+00 2.06302E-01 1.22192E+01 
3.91316E-01 5.86176E-02 3.60231E-01 5.04781E-02 4.87127E+00 5.04640E-01 6.94023E-02 2.26025E+00 3.91324E-01 5.86187E-02 1.92378E-03 1.67082E+00 2.26977E-01 6.06829E+00 1.39036E+00 1.96495E-01 1.22318E+01 
3.93627E-01 5.78049E-02 3.62006E-01 4.97709E-02 4.89135E+00 5.06932E-01 6.84177E-02 2.26719E+00 3.93636E-01 5.78061E-02 2.03856E-03 1.67894E+00 2.23862E-01 6.12772E+00 1.39605E+00 1.93669E-01 1.22345E+01 
4.04298E-01 5.40031E-02 3.70173E-01 4.64674E-02 4.98481E+00 5.17424E-01 6.38202E-02 2.29927E+00 4.04309E-01 5.40045E-02 2.72205E-03 1.71647E+00 2.09288E-01 6.40968E+00 1.42197E+00 1.80472E-01 1.22405E+01 
4.14365E-01 5.03292E-02 3.77838E-01 4.32824E-02 5.07426E+00 5.27174E-01 5.93901E-02 2.32959E+00 4.14381E-01 5.03310E-02 3.71869E-03 1.75188E+00 1.95200E-01 6.68875E+00 1.44580E+00 1.67756E-01 1.22357E+01 
4.23787E-01 4.67950E-02 3.84973E-01 4.02254E-02 5.15939E+00 5.36143E-01 5.51399E-02 2.35808E+00 4.23809E-01 4.67974E-02 5.20846E-03 1.78502E+00 1.81637E-01 6.96383E+00 1.46742E+00 1.55555E-01 1.22200E+01 
4.32526E-01 4.34098E-02 3.91560E-01 3.73036E-02 5.23990E+00 5.44301E-01 5.10794E-02 2.38473E+00 4.32559E-01 4.34130E-02 7.49595E-03 1.81573E+00 1.68632E-01 7.23384E+00 1.48675E+00 1.43896E-01 1.21935E+01 
4.38871E-01 4.24204E-02 3.94159E-01 3.89975E-02 5.31171E+00 5.46123E-01 5.43865E-02 2.40799E+00 4.38922E-01 4.24254E-02 1.11040E-02 1.84377E+00 1.56678E-01 7.48933E+00 1.50381E+00 1.33157E-01 1.21515E+01 
4.47279E-01 3.92986E-02 4.01949E-01 3.61213E-02 5.37848E+00 5.56356E-01 5.03160E-02 2.42937E+00 4.47361E-01 3.93059E-02 1.69859E-02 1.86914E+00 1.45309E-01 7.73824E+00 1.51838E+00 1.22973E-01 1.20987E+01 
4.54871E-01 3.63198E-02 4.09037E-01 3.33811E-02 5.44075E+00 5.65522E-01 4.64386E-02 2.44916E+00 4.55008E-01 3.63310E-02 2.69057E-02 1.89172E+00 1.34445E-01 7.98139E+00 1.53037E+00 1.13280E-01 1.20359E+01 
4.61621E-01 3.34885E-02 4.15411E-01 3.07806E-02 5.49826E+00 5.73598E-01 4.27597E-02 2.46733E+00 4.61867E-01 3.35068E-02 4.42391E-02 1.91141E+00 1.24102E-01 8.21764E+00 1.53972E+00 1.04093E-01 1.19634E+01 
4.67511E-01 3.08077E-02 4.21064E-01 2.83219E-02 5.55071E+00 5.80569E-01 3.92824E-02 2.48385E+00 4.67987E-01 3.08397E-02 7.56512E-02 1.92814E+00 1.14294E-01 8.44591E+00 1.54640E+00 9.54203E-02 1.18811E+01 
4.72531E-01 2.82783E-02 4.25988E-01 2.60053E-02 5.59786E+00 5.86428E-01 3.60077E-02 2.49867E+00 4.73544E-01 2.83403E-02 1.34619E-01 1.94184E+00 1.05027E-01 8.66518E+00 1.55041E+00 8.72639E-02 1.17892E+01 
4.76674E-01 2.59004E-02 4.30174E-01 2.38294E-02 5.63949E+00 5.91168E-01 3.29343E-02 2.51167E+00 4.79102E-01 2.60353E-02 2.48554E-01 1.95248E+00 9.63045E-02 8.87448E+00 1.55175E+00 7.96220E-02 1.16879E+01 
4.79941E-01 2.36725E-02 4.33596E-01 2.17911E-02 5.67540E+00 5.94786E-01 3.00591E-02 2.52268E+00 4.86513E-01 2.40040E-02 4.71097E-01 1.96004E+00 8.81218E-02 9.07290E+00 1.55046E+00 7.24882E-02 1.15775E+01 
4.82336E-01 2.15919E-02 4.36193E-01 1.98849E-02 5.70542E+00 5.97261E-01 2.73770E-02 2.53124E+00 5.01574E-01 2.24726E-02 8.92238E-01 1.96453E+00 8.04715E-02 9.25963E+00 1.54658E+00 6.58519E-02 1.14583E+01 
4.83869E-01 1.96552E-02 4.37815E-01 1.81017E-02 5.72939E+00 5.98541E-01 2.48802E-02 2.53637E+00 5.38027E-01 2.19045E-02 1.60086E+00 1.96599E+00 7.33420E-02 9.43393E+00 1.54019E+00 5.96990E-02 1.13305E+01 
4.84555E-01 1.78581E-02 4.38125E-01 1.64271E-02 5.74721E+00 5.98492E-01 2.25578E-02 2.53596E+00 6.08587E-01 2.25302E-02 2.52792E+00 1.96445E+00 6.67184E-02 9.59514E+00 1.53136E+00 5.40129E-02 1.11946E+01 
4.84414E-01 1.61953E-02 4.36546E-01 1.48419E-02 5.75879E+00 5.96875E-01 2.03963E-02 2.52643E+00 6.91905E-01 2.32826E-02 3.35419E+00 1.95999E+00 6.05831E-02 9.74269E+00 1.52019E+00 4.87744E-02 1.10508E+01 
4.83469E-01 1.46614E-02 4.32537E-01 1.33342E-02 5.76408E+00 5.93480E-01 1.83851E-02 2.50434E+00 7.46590E-01 2.28097E-02 3.82962E+00 1.95267E+00 5.49161E-02 9.87611E+00 1.50678E+00 4.39626E-02 1.08997E+01 
3.44174E-01 6.08227E-02 3.15080E-01 5.72712E-02 3.87581E+00 4.41899E-01 8.09167E-02 1.83308E+00 3.44176E-01 6.08230E-02 4.44261E-04 1.48829E+00 2.62250E-01 4.60736E+00 1.23546E+00 2.17169E-01 1.02553E+01 
3.51408E-01 5.75769E-02 3.21494E-01 5.41684E-02 3.97279E+00 4.50685E-01 7.64944E-02 1.86732E+00 3.51410E-01 5.75773E-02 5.25730E-04 1.51791E+00 2.48439E-01 4.76318E+00 1.25320E+00 2.05134E-01 1.03962E+01 
3.43718E-01 6.90334E-02 3.19537E-01 5.92491E-02 4.06480E+00 4.49702E-01 8.15658E-02 1.89932E+00 3.43721E-01 6.90339E-02 6.28395E-04 1.51299E+00 2.68168E-01 4.95538E+00 1.23652E+00 2.26556E-01 1.04828E+01 
3.54086E-01 6.53416E-02 3.27430E-01 5.60227E-02 4.15131E+00 4.60006E-01 7.70710E-02 1.92892E+00 3.54089E-01 6.53422E-02 7.59389E-04 1.54868E+00 2.53954E-01 5.19407E+00 1.26062E+00 2.13937E-01 1.05034E+01 
3.64085E-01 6.17076E-02 3.34991E-01 5.28551E-02 4.23564E+00 4.69822E-01 7.26611E-02 1.95743E+00 3.64089E-01 6.17083E-02 9.29607E-04 1.58307E+00 2.39992E-01 5.43271E+00 1.28336E+00 2.01576E-01 1.05166E+01 
3.73669E-01 5.81466E-02 3.42187E-01 4.97588E-02 4.31742E+00 4.79102E-01 6.83534E-02 1.98474E+00 3.73674E-01 5.81474E-02 1.15401E-03 1.61601E+00 2.26328E-01 5.67045E+00 1.30465E+00 1.89516E-01 1.05222E+01 
3.82795E-01 5.46721E-02 3.48986E-01 4.67450E-02 4.39631E+00 4.87803E-01 6.41632E-02 2.01076E+00 3.82801E-01 5.46730E-02 1.45453E-03 1.64737E+00 2.13003E-01 5.90644E+00 1.32440E+00 1.77792E-01 1.05200E+01 
3.89516E-01 5.20509E-02 3.53958E-01 4.44760E-02 4.45517E+00 4.94114E-01 6.10103E-02 2.02996E+00 3.89524E-01 5.20518E-02 1.75945E-03 1.67046E+00 2.02949E-01 6.08731E+00 1.33856E+00 1.68970E-01 1.05131E+01 
3.91423E-01 5.12963E-02 3.55363E-01 4.38236E-02 4.47200E+00 4.95888E-01 6.01040E-02 2.03542E+00 3.91431E-01 5.12973E-02 1.86379E-03 1.67701E+00 2.00055E-01 6.13985E+00 1.34252E+00 1.66435E-01 1.05102E+01 
4.00131E-01 4.77790E-02 3.61740E-01 4.07870E-02 4.54969E+00 5.03882E-01 5.58872E-02 2.06038E+00 4.00142E-01 4.77802E-02 2.48445E-03 1.70692E+00 1.86553E-01 6.38767E+00 1.36015E+00 1.54632E-01 1.04908E+01 
4.08187E-01 4.43995E-02 3.67582E-01 3.78763E-02 4.62302E+00 5.11096E-01 5.18475E-02 2.08361E+00 4.08203E-01 4.44010E-02 3.38799E-03 1.73457E+00 1.73564E-01 6.63051E+00 1.37574E+00 1.43318E-01 1.04625E+01 
4.15563E-01 4.11662E-02 3.72875E-01 3.50981E-02 4.69170E+00 5.17509E-01 4.79937E-02 2.10505E+00 4.15585E-01 4.11683E-02 4.73632E-03 1.75985E+00 1.61114E-01 6.86741E+00 1.38921E+00 1.32514E-01 1.04252E+01 
4.22239E-01 3.80855E-02 3.77612E-01 3.24569E-02 4.75552E+00 5.23108E-01 4.43318E-02 2.12470E+00 4.22271E-01 3.80883E-02 6.80300E-03 1.78267E+00 1.49227E-01 7.09742E+00 1.40053E+00 1.22238E-01 1.03792E+01 
4.26657E-01 3.69645E-02 3.78668E-01 3.35374E-02 4.81090E+00 5.22879E-01 4.66008E-02 2.14125E+00 4.26706E-01 3.69688E-02 1.00570E-02 1.80278E+00 1.38365E-01 7.31181E+00 1.40978E+00 1.12826E-01 1.03208E+01 
4.32800E-01 3.41673E-02 3.84214E-01 3.09883E-02 4.86110E+00 5.29939E-01 4.30046E-02 2.15598E+00 4.32878E-01 3.41735E-02 1.53520E-02 1.82025E+00 1.28074E-01 7.51804E+00 1.41676E+00 1.03938E-01 1.02535E+01 
4.38153E-01 3.15090E-02 3.89092E-01 2.85699E-02 4.90665E+00 5.35991E-01 3.95937E-02 2.16915E+00 4.38283E-01 3.15186E-02 2.42643E-02 1.83502E+00 1.18270E-01 7.71690E+00 1.42142E+00 9.55095E-02 1.01781E+01 
4.42705E-01 2.89920E-02 3.93302E-01 2.62841E-02 4.94731E+00 5.41032E-01 3.63707E-02 2.18076E+00 4.42938E-01 2.90075E-02 3.98058E-02 1.84703E+00 1.08965E-01 7.90743E+00 1.42372E+00 8.75496E-02 1.00946E+01 
4.46452E-01 2.66171E-02 3.96849E-01 2.41311E-02 4.98289E+00 5.45065E-01 3.33361E-02 2.19077E+00 4.46900E-01 2.66444E-02 6.79114E-02 1.85624E+00 1.00166E-01 8.08870E+00 1.42369E+00 8.00611E-02 1.00033E+01 
4.49394E-01 2.43839E-02 3.99735E-01 2.21097E-02 5.01322E+00 5.48095E-01 3.04886E-02 2.19915E+00 4.50343E-01 2.44365E-02 1.20557E-01 1.86261E+00 9.18761E-02 8.25987E+00 1.42134E+00 7.30424E-02 9.90422E+00 
4.51534E-01 2.22909E-02 4.01959E-01 2.02174E-02 5.03815E+00 5.50130E-01 2.78252E-02 2.20582E+00 4.53798E-01 2.24051E-02 2.22041E-01 1.86615E+00 8.40933E-02 8.42016E+00 1.41671E+00 6.64881E-02 9.79765E+00 
4.52881E-01 2.03355E-02 4.03505E-01 1.84503E-02 5.05755E+00 5.51177E-01 2.53417E-02 2.21063E+00 4.58982E-01 2.06154E-02 4.19776E-01 1.86687E+00 7.68110E-02 8.56888E+00 1.40985E+00 6.03892E-02 9.68383E+00 
4.53447E-01 1.85145E-02 4.04322E-01 1.68027E-02 5.07132E+00 5.51227E-01 2.30319E-02 2.21318E+00 4.71223E-01 1.92562E-02 7.92948E-01 1.86480E+00 7.00194E-02 8.70540E+00 1.40082E+00 5.47332E-02 9.56301E+00 
4.53248E-01 1.68237E-02 4.04275E-01 1.52658E-02 5.07937E+00 5.50241E-01 2.08882E-02 2.21262E+00 5.03072E-01 1.87135E-02 1.41884E+00 1.86000E+00 6.37051E-02 8.82920E+00 1.38972E+00 4.95053E-02 9.43551E+00 
4.52304E-01 1.52586E-02 4.03057E-01 1.38264E-02 5.08167E+00 5.48102E-01 1.88999E-02 2.20710E+00 5.65950E-01 1.91751E-02 2.23423E+00 1.85252E+00 5.78523E-02 8.93982E+00 1.37661E+00 4.46882E-02 9.30165E+00 
4.50636E-01 1.38139E-02 4.00142E-01 1.24677E-02 5.07819E+00 5.44603E-01 1.70545E-02 2.19351E+00 6.40030E-01 1.97423E-02 2.95621E+00 1.84245E+00 5.24430E-02 9.03693E+00 1.36161E+00 4.02632E-02 9.16177E+00 
4.48272E-01 1.24842E-02 3.95041E-01 1.11787E-02 5.06894E+00 5.39560E-01 1.53422E-02 2.16888E+00 6.87565E-01 1.92860E-02 3.36594E+00 1.82988E+00 4.74574E-02 9.12023E+00 1.34482E+00 3.62100E-02 9.01625E+00 
3.49896E-01 5.67615E-02 3.16054E-01 5.23633E-02 3.57206E+00 4.41672E-01 7.35887E-02 1.65516E+00 3.49898E-01 5.67618E-02 4.09444E-04 1.52524E+00 2.42305E-01 4.67124E+00 1.21894E+00 1.91673E-01 8.93072E+00 
3.56376E-01 5.35777E-02 3.21539E-01 4.93774E-02 3.65890E+00 4.49062E-01 6.93544E-02 1.68444E+00 3.56378E-01 5.35781E-02 4.84192E-04 1.55047E+00 2.28985E-01 4.83667E+00 1.23109E+00 1.80578E-01 9.01995E+00 
3.48990E-01 6.24088E-02 3.19224E-01 5.30922E-02 3.74060E+00 4.47337E-01 7.29016E-02 1.71161E+00 3.48992E-01 6.24092E-02 5.78276E-04 1.54338E+00 2.43179E-01 5.02469E+00 1.21128E+00 1.96882E-01 9.06887E+00 
3.57945E-01 5.89124E-02 3.25801E-01 5.00602E-02 3.81667E+00 4.55785E-01 6.86878E-02 1.73650E+00 3.57948E-01 5.89129E-02 6.98174E-04 1.57302E+00 2.29791E-01 5.24211E+00 1.22859E+00 1.85470E-01 9.06939E+00 
3.66471E-01 5.54865E-02 3.32000E-01 4.70971E-02 3.89014E+00 4.63686E-01 6.45728E-02 1.76028E+00 3.66475E-01 5.54870E-02 8.53779E-04 1.60117E+00 2.16694E-01 5.45763E+00 1.24451E+00 1.74338E-01 9.06364E+00 
3.74525E-01 5.21446E-02 3.37795E-01 4.42142E-02 3.96066E+00 4.71002E-01 6.05722E-02 1.78284E+00 3.74530E-01 5.21452E-02 1.05865E-03 1.62770E+00 2.03926E-01 5.67045E+00 1.25899E+00 1.63521E-01 9.05153E+00 
3.82072E-01 4.88988E-02 3.43161E-01 4.14212E-02 4.02792E+00 4.77700E-01 5.66989E-02 1.80409E+00 3.82079E-01 4.88995E-02 1.33264E-03 1.65251E+00 1.91522E-01 5.87977E+00 1.27196E+00 1.53044E-01 9.03301E+00 
3.87545E-01 4.64600E-02 3.47007E-01 3.93272E-02 4.07755E+00 4.82442E-01 5.37968E-02 1.81958E+00 3.87553E-01 4.64608E-02 1.61032E-03 1.67048E+00 1.82193E-01 6.03885E+00 1.28092E+00 1.45189E-01 9.01426E+00 
3.89083E-01 4.57596E-02 3.48079E-01 3.87266E-02 4.09164E+00 4.83754E-01 5.29645E-02 1.82395E+00 3.89091E-01 4.57604E-02 1.70526E-03 1.67552E+00 1.79511E-01 6.08484E+00 1.28337E+00 1.42934E-01 9.00805E+00 
3.96012E-01 4.25041E-02 3.52866E-01 3.59391E-02 4.15607E+00 4.89539E-01 4.91040E-02 1.84374E+00 3.96023E-01 4.25052E-02 2.26950E-03 1.69820E+00 1.67033E-01 6.30032E+00 1.29388E+00 1.32467E-01 8.97393E+00 
4.02264E-01 3.93915E-02 3.57106E-01 3.32806E-02 4.21582E+00 4.94536E-01 4.54243E-02 1.86179E+00 4.02279E-01 3.93929E-02 3.08957E-03 1.71859E+00 1.55070E-01 6.50910E+00 1.30251E+00 1.22471E-01 8.93237E+00 
4.07824E-01 3.64277E-02 3.60797E-01 3.07555E-02 4.27068E+00 4.98740E-01 4.19312E-02 1.87808E+00 4.07845E-01 3.64295E-02 4.31128E-03 1.73661E+00 1.43644E-01 6.71033E+00 1.30920E+00 1.12961E-01 8.88346E+00 
4.12681E-01 3.36168E-02 3.63940E-01 2.83663E-02 4.32046E+00 5.02153E-01 3.86280E-02 1.89258E+00 4.12712E-01 3.36193E-02 6.18062E-03 1.75220E+00 1.32770E-01 6.90322E+00 1.31396E+00 1.03947E-01 8.82729E+00 
4.15452E-01 3.24092E-02 3.63760E-01 2.89714E-02 4.36210E+00 5.00314E-01 4.00875E-02 1.90421E+00 4.15499E-01 3.24129E-02 9.11881E-03 1.76514E+00 1.22883E-01 7.07983E+00 1.31690E+00 9.57294E-02 8.76125E+00 
4.19631E-01 2.98941E-02 3.67405E-01 2.67094E-02 4.39847E+00 5.04705E-01 3.69083E-02 1.91405E+00 4.19706E-01 2.98995E-02 1.38909E-02 1.77553E+00 1.13543E-01 7.24707E+00 1.31784E+00 8.79948E-02 8.68784E+00 
4.23057E-01 2.75128E-02 3.70428E-01 2.45716E-02 4.43007E+00 5.08163E-01 3.39047E-02 1.92235E+00 4.23181E-01 2.75210E-02 2.19074E-02 1.78336E+00 1.04668E-01 7.40574E+00 1.31672E+00 8.06824E-02 8.60771E+00 
4.25729E-01 2.52657E-02 3.72838E-01 2.25583E-02 4.45675E+00 5.10698E-01 3.10769E-02 1.92911E+00 4.25950E-01 2.52791E-02 3.58585E-02 1.78857E+00 9.62645E-02 7.55502E+00 1.31357E+00 7.37962E-02 8.52098E+00 
4.27652E-01 2.31523E-02 3.74645E-01 2.06683E-02 4.47838E+00 5.12324E-01 2.84236E-02 1.93430E+00 4.28075E-01 2.31756E-02 6.10346E-02 1.79117E+00 8.83375E-02 7.69418E+00 1.30841E+00 6.73364E-02 8.42777E+00 
4.28835E-01 2.11708E-02 3.75859E-01 1.88994E-02 4.49486E+00 5.13057E-01 2.59419E-02 1.93792E+00 4.29726E-01 2.12157E-02 1.08088E-01 1.79113E+00 8.08865E-02 7.82254E+00 1.30127E+00 6.12991E-02 8.32826E+00 
4.29287E-01 1.93188E-02 3.76486E-01 1.72484E-02 4.50610E+00 5.12914E-01 2.36276E-02 1.93991E+00 4.31403E-01 1.94160E-02 1.98584E-01 1.78850E+00 7.39070E-02 7.93952E+00 1.29221E+00 5.56770E-02 8.22266E+00 
4.29024E-01 1.75931E-02 3.76515E-01 1.57110E-02 4.51205E+00 5.11907E-01 2.14758E-02 1.94013E+00 4.34700E-01 1.78307E-02 3.74469E-01 1.78329E+00 6.73909E-02 8.04461E+00 1.28129E+00 5.04598E-02 8.11120E+00 
4.28063E-01 1.59898E-02 3.75902E-01 1.42812E-02 4.51267E+00 5.10038E-01 1.94801E-02 1.93826E+00 4.44530E-01 1.66179E-02 7.05491E-01 1.77555E+00 6.13271E-02 8.13739E+00 1.26857E+00 4.56348E-02 7.99414E+00 
4.26422E-01 1.45047E-02 3.74526E-01 1.29508E-02 4.50794E+00 5.07274E-01 1.76325E-02 1.93354E+00 4.72393E-01 1.61012E-02 1.25888E+00 1.76536E+00 5.57015E-02 8.21753E+00 1.25415E+00 4.11868E-02 7.87175E+00 
4.24126E-01 1.31329E-02 3.72103E-01 1.17080E-02 4.49787E+00 5.03514E-01 1.59234E-02 1.92437E+00 5.28585E-01 1.64345E-02 1.97676E+00 1.75279E+00 5.04979E-02 8.28478E+00 1.23811E+00 3.70992E-02 7.74435E+00 
4.21198E-01 1.18694E-02 3.68149E-01 1.05376E-02 4.48250E+00 4.98573E-01 1.43412E-02 1.90802E+00 5.94658E-01 1.68567E-02 2.60815E+00 1.73793E+00 4.56984E-02 8.33897E+00 1.22055E+00 3.33541E-02 7.61224E+00 
4.17666E-01 1.07087E-02 3.62220E-01 9.42990E-03 4.46189E+00 4.92290E-01 1.28767E-02 1.88196E+00 6.36071E-01 1.64196E-02 2.96135E+00 1.72088E+00 4.12837E-02 8.38002E+00 1.20157E+00 2.99326E-02 7.47575E+00 
3.54071E-01 5.32874E-02 3.15220E-01 4.81174E-02 3.29528E+00 4.38761E-01 6.72358E-02 1.49081E+00 3.54073E-01 5.32877E-02 3.77718E-04 1.55941E+00 2.24437E-01 4.69882E+00 1.19179E+00 1.69017E-01 7.74837E+00 
3.59851E-01 5.01599E-02 3.19851E-01 4.52444E-02 3.37358E+00 4.44874E-01 6.31839E-02 1.51667E+00 3.59854E-01 5.01602E-02 4.46435E-04 1.58002E+00 2.11656E-01 4.86560E+00 1.19894E+00 1.58893E-01 7.80323E+00 
3.53139E-01 5.68012E-02 3.17442E-01 4.78311E-02 3.44658E+00 4.42747E-01 6.54796E-02 1.54048E+00 3.53141E-01 5.68016E-02 5.32823E-04 1.57134E+00 2.21337E-01 5.04481E+00 1.17736E+00 1.71079E-01 7.82805E+00 
3.60793E-01 5.34795E-02 3.22831E-01 4.49769E-02 3.51383E+00 4.49530E-01 6.15241E-02 1.56209E+00 3.60796E-01 5.34799E-02 6.42777E-04 1.59496E+00 2.08762E-01 5.24102E+00 1.18868E+00 1.60841E-01 7.81709E+00 
3.67976E-01 5.02366E-02 3.27818E-01 4.21982E-02 3.57811E+00 4.55737E-01 5.76765E-02 1.58254E+00 3.67980E-01 5.02371E-02 7.85297E-04 1.61698E+00 1.96496E-01 5.43371E+00 1.19869E+00 1.50883E-01 7.80080E+00 
3.74652E-01 4.70855E-02 3.32379E-01 3.95055E-02 3.63907E+00 4.61334E-01 5.39509E-02 1.60172E+00 3.74657E-01 4.70861E-02 9.72695E-04 1.63733E+00 1.84574E-01 5.62213E+00 1.20734E+00 1.41234E-01 7.77911E+00 
3.80790E-01 4.40373E-02 3.36495E-01 3.69077E-02 3.69644E+00 4.66297E-01 5.03591E-02 1.61954E+00 3.80796E-01 4.40380E-02 1.22297E-03 1.65593E+00 1.73024E-01 5.80557E+00 1.21461E+00 1.31916E-01 7.75199E+00 
3.85155E-01 4.17555E-02 3.39365E-01 3.49674E-02 3.73818E+00 4.69689E-01 4.76783E-02 1.63235E+00 3.85162E-01 4.17562E-02 1.47630E-03 1.66906E+00 1.64360E-01 5.94366E+00 1.21925E+00 1.24947E-01 7.72726E+00 
3.86366E-01 4.11015E-02 3.40152E-01 3.44121E-02 3.74994E+00 4.70606E-01 4.69112E-02 1.63593E+00 3.86374E-01 4.11023E-02 1.56285E-03 1.67269E+00 1.61874E-01 5.98335E+00 1.22045E+00 1.22950E-01 7.71941E+00 
3.91727E-01 3.80706E-02 3.43572E-01 3.18423E-02 3.80305E+00 4.74508E-01 4.33633E-02 1.65194E+00 3.91737E-01 3.80715E-02 2.07673E-03 1.68865E+00 1.50322E-01 6.16796E+00 1.22514E+00 1.13693E-01 7.67819E+00 
3.96397E-01 3.51860E-02 3.46447E-01 2.94032E-02 3.85121E+00 4.77631E-01 3.99980E-02 1.66618E+00 3.96412E-01 3.51873E-02 2.82237E-03 1.70234E+00 1.39279E-01 6.34447E+00 1.22813E+00 1.04879E-01 7.63069E+00 
4.00370E-01 3.24523E-02 3.48780E-01 2.70976E-02 3.89426E+00 4.79981E-01 3.68189E-02 1.67863E+00 4.00390E-01 3.24539E-02 3.93129E-03 1.71373E+00 1.28762E-01 6.51217E+00 1.22943E+00 9.65183E-02 7.57698E+00 
4.03645E-01 2.98716E-02 3.50581E-01 2.49264E-02 3.93208E+00 4.81568E-01 3.38270E-02 1.68928E+00 4.03675E-01 2.98738E-02 5.62502E-03 1.72276E+00 1.18781E-01 6.67043E+00 1.22902E+00 8.86174E-02 7.51718E+00 
4.05008E-01 2.86070E-02 3.49414E-01 2.51646E-02 3.96204E+00 4.78483E-01 3.46586E-02 1.69720E+00 4.05053E-01 2.86102E-02 8.28249E-03 1.72926E+00 1.09745E-01 6.81216E+00 1.22704E+00 8.14444E-02 7.44925E+00 
4.07496E-01 2.63313E-02 3.51476E-01 2.31482E-02 3.98670E+00 4.80667E-01 3.18369E-02 1.70335E+00 4.07568E-01 2.63360E-02 1.25904E-02 1.73333E+00 1.01232E-01 6.94367E+00 1.22332E+00 7.47118E-02 7.37511E+00 
4.09267E-01 2.41846E-02 3.52959E-01 2.12500E-02 4.00652E+00 4.81994E-01 2.91814E-02 1.70794E+00 4.09385E-01 2.41918E-02 1.98128E-02 1.73497E+00 9.31599E-02 7.06577E+00 1.21783E+00 6.83628E-02 7.29528E+00 
4.10328E-01 2.21660E-02 3.53881E-01 1.94686E-02 4.02144E+00 4.82482E-01 2.66905E-02 1.71099E+00 4.10537E-01 2.21775E-02 3.23558E-02 1.73417E+00 8.55337E-02 7.17780E+00 1.21058E+00 6.23991E-02 7.20987E+00 
4.10692E-01 2.02735E-02 3.54259E-01 1.78020E-02 4.03138E+00 4.82154E-01 2.43612E-02 1.71250E+00 4.11091E-01 2.02936E-02 5.49420E-02 1.73092E+00 7.83554E-02 7.27921E+00 1.20162E+00 5.68189E-02 7.11902E+00 
4.10374E-01 1.85044E-02 3.54106E-01 1.62469E-02 4.03633E+00 4.81034E-01 2.21894E-02 1.71247E+00 4.11212E-01 1.85429E-02 9.70600E-02 1.72525E+00 7.16226E-02 7.36949E+00 1.19098E+00 5.16169E-02 7.02290E+00 
4.09391E-01 1.68554E-02 3.53433E-01 1.47997E-02 4.03625E+00 4.79144E-01 2.01700E-02 1.71086E+00 4.11373E-01 1.69386E-02 1.77870E-01 1.71719E+00 6.53294E-02 7.44825E+00 1.17873E+00 4.67849E-02 6.92170E+00 
4.07761E-01 1.53226E-02 3.52232E-01 1.34555E-02 4.03115E+00 4.76502E-01 1.82976E-02 1.70756E+00 4.13054E-01 1.55255E-02 3.34533E-01 1.70680E+00 5.94663E-02 7.51516E+00 1.16493E+00 4.23123E-02 6.81566E+00 
4.05505E-01 1.39020E-02 3.50467E-01 1.22086E-02 4.02105E+00 4.73114E-01 1.65654E-02 1.70230E+00 4.20800E-01 1.44368E-02 6.28549E-01 1.69413E+00 5.40215E-02 7.56998E+00 1.14965E+00 3.81863E-02 6.70501E+00 
