6.06725E-01 3.29326E-02 5.63681E-01 3.13087E-02 8.09609E+00 7.76783E-01 4.34363E-02 3.71659E+00 6.76921E-01 3.68535E-02 2.26360E+00 2.36847E+00 1.17297E-01 1.13959E+01 2.06585E+00 1.06466E-01 1.84759E+01 
6.15100E-01 3.01174E-02 5.71726E-01 2.86204E-02 8.18723E+00 7.87546E-01 3.96808E-02 3.74758E+00 7.78159E-01 3.83273E-02 3.60481E+00 2.39345E+00 1.07359E-01 1.17440E+01 2.08269E+00 9.71292E-02 1.84119E+01 
6.22266E-01 2.74840E-02 5.77160E-01 2.60425E-02 8.27127E+00 7.95993E-01 3.61407E-02 3.76561E+00 8.98772E-01 4.00317E-02 4.82382E+00 2.41433E+00 9.80592E-02 1.20810E+01 2.09557E+00 8.84169E-02 1.83322E+01 
6.28218E-01 2.50297E-02 5.79194E-01 2.35599E-02 8.34790E+00 8.01762E-01 3.28063E-02 3.76540E+00 9.83461E-01 3.95595E-02 5.55388E+00 2.43109E+00 8.93871E-02 1.24056E+01 2.10450E+00 8.03172E-02 1.82370E+01 
3.19633E-01 7.49140E-02 2.97798E-01 7.38157E-02 4.84172E+00 4.19598E-01 1.05482E-01 2.31877E+00 3.19635E-01 7.49145E-02 5.54977E-04 1.36122E+00 3.27293E-01 4.57469E+00 1.18773E+00 2.99922E-01 1.39774E+01 
3.28700E-01 7.18941E-02 3.06662E-01 7.08370E-02 4.97799E+00 4.32117E-01 1.01198E-01 2.37901E+00 3.28702E-01 7.18946E-02 6.58751E-04 1.39996E+00 3.14235E-01 4.61465E+00 1.22155E+00 2.87497E-01 1.44226E+01 
3.25085E-01 9.40875E-02 3.08537E-01 8.17997E-02 5.11043E+00 4.36554E-01 1.13029E-01 2.43670E+00 3.25088E-01 9.40882E-02 7.90044E-04 1.41024E+00 3.58057E-01 4.76534E+00 1.22652E+00 3.31943E-01 1.47394E+01 
3.39457E-01 9.02211E-02 3.20357E-01 7.83821E-02 5.23839E+00 4.52469E-01 1.08243E-01 2.49163E+00 3.39460E-01 9.02219E-02 9.58246E-04 1.46142E+00 3.43201E-01 5.06008E+00 1.27200E+00 3.17685E-01 1.48925E+01 
3.53888E-01 8.62832E-02 3.32206E-01 7.49126E-02 5.36601E+00 4.68385E-01 1.03389E-01 2.54577E+00 3.53892E-01 8.62841E-02 1.17769E-03 1.51284E+00 3.28123E-01 5.36130E+00 1.31735E+00 3.03243E-01 1.50355E+01 
3.68304E-01 8.22999E-02 3.44025E-01 7.14135E-02 5.49287E+00 4.84219E-01 9.84979E-02 2.59896E+00 3.68309E-01 8.23010E-02 1.46820E-03 1.56425E+00 3.12915E-01 5.66812E+00 1.36232E+00 2.88704E-01 1.51678E+01 
3.82631E-01 7.82965E-02 3.55755E-01 6.79061E-02 5.61854E+00 4.99889E-01 9.35988E-02 2.65107E+00 3.82638E-01 7.82977E-02 1.85890E-03 1.61538E+00 2.97666E-01 5.97966E+00 1.40668E+00 2.74153E-01 1.52890E+01 
3.93610E-01 7.52005E-02 3.64734E-01 6.51998E-02 5.71472E+00 5.11849E-01 8.98208E-02 2.69057E+00 3.93618E-01 7.52019E-02 2.25688E-03 1.65459E+00 2.85894E-01 6.22335E+00 1.44044E+00 2.62938E-01 1.53749E+01 
3.96797E-01 7.42973E-02 3.67339E-01 6.44111E-02 5.74263E+00 5.15313E-01 8.87203E-02 2.70197E+00 3.96805E-01 7.42988E-02 2.39335E-03 1.66598E+00 2.82462E-01 6.29497E+00 1.45020E+00 2.59671E-01 1.53987E+01 
4.11808E-01 7.00165E-02 3.79604E-01 6.06789E-02 5.87421E+00 5.31578E-01 8.35138E-02 2.75535E+00 4.11819E-01 7.00183E-02 3.20773E-03 1.71965E+00 2.66209E-01 6.63810E+00 1.49591E+00 2.44223E-01 1.55037E+01 
4.26461E-01 6.57942E-02 3.91572E-01 5.70060E-02 6.00301E+00 5.47372E-01 7.83930E-02 2.80706E+00 4.26477E-01 6.57966E-02 4.39932E-03 1.77209E+00 2.50196E-01 6.98329E+00 1.54010E+00 2.29032E-01 1.55946E+01 
4.40674E-01 6.16545E-02 4.03181E-01 5.34128E-02 6.12859E+00 5.62606E-01 7.33857E-02 2.85699E+00 4.40698E-01 6.16577E-02 6.18688E-03 1.82299E+00 2.34507E-01 7.32932E+00 1.58251E+00 2.14182E-01 1.56712E+01 
4.54370E-01 5.76191E-02 4.14377E-01 4.99172E-02 6.25053E+00 5.77200E-01 6.85162E-02 2.90506E+00 4.54406E-01 5.76233E-02 8.94172E-03 1.87207E+00 2.19218E-01 7.67493E+00 1.62288E+00 1.99741E-01 1.57332E+01 
4.65722E-01 5.71734E-02 4.21499E-01 5.35261E-02 6.36364E+00 5.85273E-01 7.50200E-02 2.94915E+00 4.65776E-01 5.71803E-02 1.33030E-02 1.91903E+00 2.04897E-01 8.00960E+00 1.66110E+00 1.86189E-01 1.57728E+01 
4.79822E-01 5.32925E-02 4.35119E-01 4.99095E-02 6.47246E+00 6.03823E-01 6.98808E-02 2.99130E+00 4.79911E-01 5.33027E-02 2.04410E-02 1.96363E+00 1.91091E-01 8.34204E+00 1.69681E+00 1.73146E-01 1.57974E+01 
4.93143E-01 4.95401E-02 4.48071E-01 4.64156E-02 6.57763E+00 6.21326E-01 6.49160E-02 3.03190E+00 4.93294E-01 4.95557E-02 3.25281E-02 2.00561E+00 1.77742E-01 8.67305E+00 1.72978E+00 1.60568E-01 1.58086E+01 
5.05615E-01 4.59295E-02 4.60300E-01 4.30569E-02 6.67870E+00 6.37701E-01 6.01435E-02 3.07087E+00 5.05888E-01 4.59551E-02 5.37376E-02 2.04475E+00 1.64895E-01 9.00130E+00 1.75982E+00 1.48497E-01 1.58063E+01 
5.17180E-01 4.24719E-02 4.71760E-01 3.98431E-02 6.77523E+00 6.52874E-01 5.55777E-02 3.10811E+00 5.17713E-01 4.25170E-02 9.23422E-02 2.08082E+00 1.52590E-01 9.32543E+00 1.78674E+00 1.36969E-01 1.57902E+01 
5.27784E-01 3.91758E-02 4.82409E-01 3.67815E-02 6.86682E+00 6.66783E-01 5.12294E-02 3.14353E+00 5.28933E-01 3.92636E-02 1.65141E-01 2.11363E+00 1.40855E-01 9.64413E+00 1.81043E+00 1.26008E-01 1.57603E+01 
5.37386E-01 3.60473E-02 4.92199E-01 3.38764E-02 6.95307E+00 6.79370E-01 4.71060E-02 3.17698E+00 5.40170E-01 3.62395E-02 3.06469E-01 2.14304E+00 1.29713E-01 9.95609E+00 1.83076E+00 1.15633E-01 1.57166E+01 
5.45952E-01 3.30903E-02 5.01071E-01 3.11292E-02 7.03362E+00 6.90583E-01 4.32114E-02 3.20816E+00 5.53569E-01 3.35657E-02 5.83915E-01 2.16892E+00 1.19177E-01 1.02601E+01 1.84766E+00 1.05854E-01 1.56593E+01 
5.53455E-01 3.03068E-02 5.08925E-01 2.85374E-02 7.10812E+00 7.00356E-01 3.95458E-02 3.23651E+00 5.75987E-01 3.15768E-02 1.11188E+00 2.19117E+00 1.09254E-01 1.05549E+01 1.86108E+00 9.66744E-02 1.55884E+01 
5.59881E-01 2.76965E-02 5.15558E-01 2.60929E-02 7.17629E+00 7.08586E-01 3.61050E-02 3.26073E+00 6.23942E-01 3.09571E-02 2.00606E+00 2.20974E+00 9.99434E-02 1.08393E+01 1.87101E+00 8.80912E-02 1.55043E+01 
5.65222E-01 2.52578E-02 5.20547E-01 2.37793E-02 7.23783E+00 7.15074E-01 3.28796E-02 3.27812E+00 7.13322E-01 3.20626E-02 3.18585E+00 2.22459E+00 9.12386E-02 1.11124E+01 1.87746E+00 8.00955E-02 1.54071E+01 
5.69477E-01 2.29874E-02 5.23176E-01 2.15732E-02 7.29251E+00 7.19497E-01 2.98553E-02 3.28402E+00 8.19471E-01 3.33553E-02 4.25136E+00 2.23573E+00 8.31283E-02 1.13731E+01 1.88046E+00 7.26736E-02 1.52972E+01 
5.72656E-01 2.08807E-02 5.22755E-01 1.94601E-02 7.34012E+00 7.21555E-01 2.70214E-02 3.27388E+00 8.92425E-01 3.28507E-02 4.88137E+00 2.24317E+00 7.55967E-02 1.16205E+01 1.88009E+00 6.58077E-02 1.51750E+01 
3.26847E-01 7.03185E-02 3.01851E-01 6.83561E-02 4.47440E+00 4.24329E-01 9.73567E-02 2.14925E+00 3.26849E-01 7.03189E-02 5.12874E-04 1.38890E+00 3.05961E-01 4.74863E+00 1.20079E+00 2.73079E-01 1.24543E+01 
3.35384E-01 6.71361E-02 3.10013E-01 6.52446E-02 4.59490E+00 4.35780E-01 9.28943E-02 2.19869E+00 3.35386E-01 6.71366E-02 6.08055E-04 1.42529E+00 2.92251E-01 4.83896E+00 1.22993E+00 2.60314E-01 1.27731E+01 
3.29785E-01 8.56101E-02 3.10322E-01 7.41311E-02 4.71112E+00 4.38113E-01 1.02315E-01 2.24566E+00 3.29787E-01 8.56107E-02 7.28313E-04 1.42957E+00 3.27550E-01 5.00867E+00 1.22668E+00 2.96532E-01 1.29945E+01 
3.42897E-01 8.16875E-02 3.20920E-01 7.06810E-02 4.82246E+00 4.52287E-01 9.74945E-02 2.28996E+00 3.42901E-01 8.16882E-02 8.82161E-04 1.47619E+00 3.12490E-01 5.28061E+00 1.26551E+00 2.82348E-01 1.30939E+01 
3.55900E-01 7.77490E-02 3.31402E-01 6.72263E-02 4.93276E+00 4.66264E-01 9.26713E-02 2.33330E+00 3.55904E-01 7.77498E-02 1.08261E-03 1.52243E+00 2.97412E-01 5.55663E+00 1.30364E+00 2.68178E-01 1.31838E+01 
3.68726E-01 7.38168E-02 3.41715E-01 6.37860E-02 5.04162E+00 4.79970E-01 8.78716E-02 2.37556E+00 3.68731E-01 7.38177E-02 1.34759E-03 1.56808E+00 2.82393E-01 5.83585E+00 1.34089E+00 2.54094E-01 1.32639E+01 
3.81313E-01 6.99119E-02 3.51812E-01 6.03777E-02 5.14865E+00 4.93337E-01 8.31196E-02 2.41662E+00 3.81319E-01 6.99130E-02 1.70344E-03 1.61291E+00 2.67504E-01 6.11740E+00 1.37707E+00 2.40162E-01 1.33339E+01 
3.90848E-01 6.69219E-02 3.59445E-01 5.77731E-02 5.22997E+00 5.03405E-01 7.94902E-02 2.44750E+00 3.90856E-01 6.69232E-02 2.06544E-03 1.64690E+00 2.56116E-01 6.33626E+00 1.40421E+00 2.29528E-01 1.33810E+01 
3.93598E-01 6.60543E-02 3.61644E-01 5.70182E-02 5.25348E+00 5.06298E-01 7.84384E-02 2.45637E+00 3.93606E-01 6.60556E-02 2.18949E-03 1.65671E+00 2.52813E-01 6.40035E+00 1.41199E+00 2.26447E-01 1.33936E+01 
4.06439E-01 6.19689E-02 3.71899E-01 5.34681E-02 5.36365E+00 5.19746E-01 7.34945E-02 2.49767E+00 4.06451E-01 6.19706E-02 2.92893E-03 1.70253E+00 2.37267E-01 6.70597E+00 1.44804E+00 2.11968E-01 1.34462E+01 
4.18792E-01 5.79807E-02 3.81746E-01 5.00100E-02 5.47045E+00 5.32577E-01 6.86811E-02 2.53724E+00 4.18808E-01 5.79828E-02 4.00903E-03 1.74666E+00 2.22097E-01 7.01101E+00 1.48223E+00 1.97875E-01 1.34865E+01 
4.30595E-01 5.41077E-02 3.91141E-01 4.66587E-02 5.57349E+00 5.44727E-01 6.40184E-02 2.57501E+00 4.30618E-01 5.41105E-02 5.62650E-03 1.78886E+00 2.07365E-01 7.31431E+00 1.51436E+00 1.84225E-01 1.35143E+01 
4.41788E-01 5.03656E-02 4.00047E-01 4.34270E-02 5.67241E+00 5.56138E-01 5.95240E-02 2.61093E+00 4.41822E-01 5.03693E-02 8.11468E-03 1.82890E+00 1.93127E-01 7.61472E+00 1.54428E+00 1.71067E-01 1.35297E+01 
4.50584E-01 4.96083E-02 4.04875E-01 4.60327E-02 5.76265E+00 5.61047E-01 6.43623E-02 2.64321E+00 4.50636E-01 4.96142E-02 1.20467E-02 1.86650E+00 1.79913E-01 7.90229E+00 1.57191E+00 1.58831E-01 1.35264E+01 
4.61786E-01 4.60814E-02 4.15559E-01 4.27645E-02 5.84823E+00 5.75420E-01 5.97280E-02 2.67359E+00 4.61871E-01 4.60900E-02 1.84695E-02 1.90156E+00 1.67263E-01 8.18529E+00 1.59699E+00 1.47143E-01 1.35106E+01 
4.72179E-01 4.26944E-02 4.25544E-01 3.96295E-02 5.92976E+00 5.88719E-01 5.52829E-02 2.70241E+00 4.72322E-01 4.27077E-02 2.93241E-02 1.93388E+00 1.55107E-01 8.46453E+00 1.61935E+00 1.35947E-01 1.34832E+01 
4.81714E-01 3.94565E-02 4.34798E-01 3.66359E-02 6.00686E+00 6.00890E-01 5.10389E-02 2.72961E+00 4.81972E-01 3.94782E-02 4.83316E-02 1.96329E+00 1.43476E-01 8.73879E+00 1.63887E+00 1.25273E-01 1.34444E+01 
4.90354E-01 3.63743E-02 4.43294E-01 3.37895E-02 6.07918E+00 6.11889E-01 4.70043E-02 2.75513E+00 4.90855E-01 3.64125E-02 8.28547E-02 1.98965E+00 1.32395E-01 9.00685E+00 1.65545E+00 1.15140E-01 1.33942E+01 
4.98067E-01 3.34526E-02 4.51007E-01 3.10938E-02 6.14640E+00 6.21681E-01 4.31849E-02 2.77890E+00 4.99139E-01 3.35268E-02 1.47813E-01 2.01283E+00 1.21882E-01 9.26756E+00 1.66901E+00 1.05562E-01 1.33325E+01 
5.04828E-01 3.06942E-02 4.57908E-01 2.85501E-02 6.20821E+00 6.30236E-01 3.95835E-02 2.80080E+00 5.07415E-01 3.08560E-02 2.73629E-01 2.03274E+00 1.11948E-01 9.51979E+00 1.67952E+00 9.65467E-02 1.32594E+01 
5.10623E-01 2.80999E-02 4.63957E-01 2.61573E-02 6.26434E+00 6.37526E-01 3.61998E-02 2.82059E+00 5.17663E-01 2.84986E-02 5.20017E-01 2.04932E+00 1.02597E-01 9.76248E+00 1.68695E+00 8.80942E-02 1.31753E+01 
5.15441E-01 2.56690E-02 4.69074E-01 2.39111E-02 6.31452E+00 6.43509E-01 3.30312E-02 2.83777E+00 5.36159E-01 2.67307E-02 9.87617E-01 2.06251E+00 9.38274E-02 9.99463E+00 1.69130E+00 8.02000E-02 1.30803E+01 
5.19280E-01 2.33994E-02 4.73083E-01 2.18027E-02 6.35855E+00 6.48111E-01 3.00712E-02 2.85123E+00 5.77904E-01 2.61165E-02 1.77705E+00 2.07232E+00 8.56320E-02 1.02153E+01 1.69262E+00 7.28542E-02 1.29747E+01 
5.22146E-01 2.12877E-02 4.75609E-01 1.98165E-02 6.39621E+00 6.51166E-01 2.73092E-02 2.85859E+00 6.57059E-01 2.69418E-02 2.81436E+00 2.07875E+00 7.79991E-02 1.04237E+01 1.69095E+00 6.60428E-02 1.28588E+01 
5.24049E-01 1.93293E-02 4.76010E-01 1.79312E-02 6.42737E+00 6.52401E-01 2.47311E-02 2.85581E+00 7.50796E-01 2.79202E-02 3.74525E+00 2.08183E+00 7.09129E-02 1.06189E+01 1.68636E+00 5.97481E-02 1.27329E+01 
5.25007E-01 1.75187E-02 4.73677E-01 1.61333E-02 6.45188E+00 6.51563E-01 2.23256E-02 2.83895E+00 8.13828E-01 2.74109E-02 4.28855E+00 2.08162E+00 6.43544E-02 1.08004E+01 1.67894E+00 5.39496E-02 1.25975E+01 
3.34159E-01 6.57070E-02 3.05631E-01 6.28669E-02 4.12766E+00 4.28541E-01 8.91846E-02 1.97182E+00 3.34160E-01 6.57074E-02 4.73129E-04 1.42239E+00 2.84447E-01 4.83183E+00 1.20778E+00 2.45656E-01 1.10314E+01 
3.42037E-01 6.24695E-02 3.12945E-01 5.97404E-02 4.23439E+00 4.38709E-01 8.47159E-02 2.01235E+00 3.42039E-01 6.24699E-02 5.60348E-04 1.45564E+00 2.70587E-01 4.95596E+00 1.23147E+00 2.33125E-01 1.12514E+01 
3.35339E-01 7.75390E-02 3.12122E-01 6.67751E-02 4.33654E+00 4.39404E-01 9.20169E-02 2.05055E+00 3.35342E-01 7.75396E-02 6.70406E-04 1.45546E+00 2.98296E-01 5.13549E+00 1.22162E+00 2.62112E-01 1.13983E+01 
3.47075E-01 7.36879E-02 3.21394E-01 6.34060E-02 4.43357E+00 4.51693E-01 8.73193E-02 2.08624E+00 3.47079E-01 7.36885E-02 8.11023E-04 1.49687E+00 2.83513E-01 5.38603E+00 1.25328E+00 2.48540E-01 1.14548E+01 
3.58573E-01 6.98587E-02 3.30443E-01 6.00643E-02 4.52900E+00 4.63639E-01 8.26632E-02 2.12092E+00 3.58577E-01 6.98594E-02 9.93992E-04 1.53744E+00 2.68851E-01 5.63846E+00 1.28390E+00 2.35110E-01 1.15029E+01 
3.69774E-01 6.60704E-02 3.39224E-01 5.67662E-02 4.62245E+00 4.75181E-01 7.80709E-02 2.15447E+00 3.69779E-01 6.60712E-02 1.23554E-03 1.57699E+00 2.54372E-01 5.89193E+00 1.31332E+00 2.21880E-01 1.15425E+01 
3.80626E-01 6.23408E-02 3.47697E-01 5.35266E-02 4.71356E+00 4.86262E-01 7.35627E-02 2.18678E+00 3.80632E-01 6.23418E-02 1.55949E-03 1.61533E+00 2.40135E-01 6.14559E+00 1.34141E+00 2.08904E-01 1.15734E+01 
3.88750E-01 5.95058E-02 3.54018E-01 5.10687E-02 4.78224E+00 4.94486E-01 7.01442E-02 2.21088E+00 3.88758E-01 5.95069E-02 1.88862E-03 1.64406E+00 2.29320E-01 6.34143E+00 1.36214E+00 1.99069E-01 1.15913E+01 
3.91077E-01 5.86864E-02 3.55825E-01 5.03590E-02 4.80200E+00 4.96830E-01 6.91574E-02 2.21777E+00 3.91086E-01 5.86875E-02 2.00132E-03 1.65230E+00 2.26195E-01 6.39856E+00 1.36803E+00 1.96230E-01 1.15955E+01 
4.01844E-01 5.48471E-02 3.64164E-01 4.70384E-02 4.89400E+00 5.07595E-01 6.45417E-02 2.24961E+00 4.01855E-01 5.48485E-02 2.67247E-03 1.69041E+00 2.11551E-01 6.66955E+00 1.39494E+00 1.82954E-01 1.16093E+01 
4.12037E-01 5.11285E-02 3.72028E-01 4.38291E-02 4.98217E+00 5.17656E-01 6.00830E-02 2.27975E+00 4.12052E-01 5.11303E-02 3.65120E-03 1.72654E+00 1.97363E-01 6.93765E+00 1.41986E+00 1.70128E-01 1.16127E+01 
4.21610E-01 4.75442E-02 3.79386E-01 4.07421E-02 5.06618E+00 5.26969E-01 5.57962E-02 2.30812E+00 4.21632E-01 4.75466E-02 5.11436E-03 1.76049E+00 1.83677E-01 7.20181E+00 1.44266E+00 1.57795E-01 1.16057E+01 
4.30522E-01 4.41052E-02 3.86216E-01 3.77862E-02 5.14574E+00 5.35498E-01 5.16932E-02 2.33470E+00 4.30555E-01 4.41085E-02 7.36124E-03 1.79211E+00 1.70532E-01 7.46099E+00 1.46323E+00 1.45986E-01 1.15883E+01 
4.37087E-01 4.31326E-02 3.89131E-01 3.95921E-02 5.21682E+00 5.37806E-01 5.51925E-02 2.35798E+00 4.37138E-01 4.31377E-02 1.09056E-02 1.82113E+00 1.58427E-01 7.70588E+00 1.48159E+00 1.35086E-01 1.15560E+01 
4.45718E-01 3.99484E-02 3.97227E-01 3.66648E-02 5.28303E+00 5.48507E-01 5.10523E-02 2.37943E+00 4.45799E-01 3.99559E-02 1.66845E-02 1.84752E+00 1.46901E-01 7.94429E+00 1.49749E+00 1.24736E-01 1.15132E+01 
4.53541E-01 3.69075E-02 4.04632E-01 3.38731E-02 5.34491E+00 5.58154E-01 4.71043E-02 2.39935E+00 4.53677E-01 3.69189E-02 2.64317E-02 1.87117E+00 1.35877E-01 8.17702E+00 1.51084E+00 1.14875E-01 1.14609E+01 
4.60526E-01 3.40155E-02 4.11327E-01 3.12218E-02 5.40216E+00 5.66717E-01 4.33557E-02 2.41770E+00 4.60770E-01 3.40340E-02 4.34659E-02 1.89195E+00 1.25377E-01 8.40299E+00 1.52154E+00 1.05521E-01 1.13992E+01 
4.66651E-01 3.12761E-02 4.17301E-01 2.87138E-02 5.45452E+00 5.74176E-01 3.98108E-02 2.43444E+00 4.67123E-01 3.13086E-02 7.43401E-02 1.90978E+00 1.15416E-01 8.62112E+00 1.52957E+00 9.66867E-02 1.13281E+01 
4.71901E-01 2.86913E-02 4.22544E-01 2.63502E-02 5.50173E+00 5.80517E-01 3.64715E-02 2.44953E+00 4.72906E-01 2.87541E-02 1.32307E-01 1.92457E+00 1.06004E-01 8.83044E+00 1.53490E+00 8.83760E-02 1.12478E+01 
4.76266E-01 2.62615E-02 4.27039E-01 2.41302E-02 5.54357E+00 5.85728E-01 3.33375E-02 2.46286E+00 4.78674E-01 2.63980E-02 2.44325E-01 1.93627E+00 9.71453E-02 9.02998E+00 1.53753E+00 8.05893E-02 1.11583E+01 
4.79743E-01 2.39855E-02 4.30760E-01 2.20509E-02 5.57983E+00 5.89799E-01 3.04061E-02 2.47424E+00 4.86265E-01 2.43208E-02 4.63158E-01 1.94487E+00 8.88366E-02 9.21889E+00 1.53747E+00 7.33211E-02 1.10600E+01 
4.82333E-01 2.18610E-02 4.33642E-01 2.01071E-02 5.61034E+00 5.92708E-01 2.76725E-02 2.48323E+00 5.01433E-01 2.27512E-02 8.77349E-01 1.95035E+00 8.10716E-02 9.39635E+00 1.53477E+00 6.65619E-02 1.09530E+01 
4.84044E-01 1.98846E-02 4.35532E-01 1.82898E-02 5.63495E+00 5.94397E-01 2.51291E-02 2.48885E+00 5.37842E-01 2.21566E-02 1.57441E+00 1.95275E+00 7.38389E-02 9.56165E+00 1.52948E+00 6.02980E-02 1.08377E+01 
4.84889E-01 1.80519E-02 4.36091E-01 1.65844E-02 5.65354E+00 5.94730E-01 2.27651E-02 2.48904E+00 6.08164E-01 2.27672E-02 2.48656E+00 1.95209E+00 6.71237E-02 9.71415E+00 1.52169E+00 5.45127E-02 1.07144E+01 
4.84887E-01 1.63577E-02 4.34739E-01 1.49717E-02 5.66602E+00 5.93469E-01 2.05668E-02 2.48027E+00 6.91221E-01 2.35044E-02 3.29991E+00 1.94845E+00 6.09079E-02 9.85330E+00 1.51147E+00 4.91866E-02 1.05834E+01 
4.84060E-01 1.47962E-02 4.30932E-01 1.34394E-02 5.67233E+00 5.90400E-01 1.85232E-02 2.45914E+00 7.45843E-01 2.30059E-02 3.76837E+00 1.94188E+00 5.51713E-02 9.97862E+00 1.49893E+00 4.42983E-02 1.04451E+01 
3.40792E-01 6.13635E-02 3.08311E-01 5.76677E-02 3.80210E+00 4.31032E-01 8.14359E-02 1.79243E+00 3.40794E-01 6.13639E-02 4.35812E-04 1.45868E+00 2.63872E-01 4.85749E+00 1.20482E+00 2.19187E-01 9.69981E+00 
3.47947E-01 5.81330E-02 3.14710E-01 5.45954E-02 3.89722E+00 4.39820E-01 7.70625E-02 1.82615E+00 3.47949E-01 5.81334E-02 5.15730E-04 1.48813E+00 2.50177E-01 5.00240E+00 1.22277E+00 2.07251E-01 9.84651E+00 
3.40877E-01 7.01951E-02 3.13142E-01 6.00265E-02 3.98756E+00 4.39316E-01 8.25483E-02 1.85771E+00 3.40879E-01 7.01956E-02 6.16455E-04 1.48472E+00 2.71332E-01 5.18457E+00 1.20795E+00 2.30082E-01 9.93856E+00 
3.51201E-01 6.64813E-02 3.21072E-01 5.67981E-02 4.07260E+00 4.49702E-01 7.80567E-02 1.88692E+00 3.51204E-01 6.64819E-02 7.44990E-04 1.52048E+00 2.57097E-01 5.41462E+00 1.23245E+00 2.17426E-01 9.96392E+00 
3.61196E-01 6.28142E-02 3.28705E-01 5.36179E-02 4.15557E+00 4.59648E-01 7.36354E-02 1.91510E+00 3.61200E-01 6.28148E-02 9.12034E-04 1.55509E+00 2.43073E-01 5.64459E+00 1.25573E+00 2.04988E-01 9.98223E+00 
3.70812E-01 5.92106E-02 3.36006E-01 5.05002E-02 4.23612E+00 4.69104E-01 6.93038E-02 1.94213E+00 3.70817E-01 5.92113E-02 1.13228E-03 1.58839E+00 2.29311E-01 5.87366E+00 1.27769E+00 1.92815E-01 9.99335E+00 
3.80003E-01 5.56859E-02 3.42940E-01 4.74576E-02 4.31391E+00 4.78024E-01 6.50790E-02 1.96792E+00 3.80009E-01 5.56868E-02 1.42726E-03 1.62024E+00 2.15860E-01 6.10101E+00 1.29822E+00 1.80949E-01 9.99716E+00 
3.86796E-01 5.30217E-02 3.48036E-01 4.51622E-02 4.37200E+00 4.84532E-01 6.18934E-02 1.98697E+00 3.86804E-01 5.30226E-02 1.72661E-03 1.64379E+00 2.05692E-01 6.27522E+00 1.31306E+00 1.72002E-01 9.99506E+00 
3.88727E-01 5.22540E-02 3.49480E-01 4.45015E-02 4.38862E+00 4.86367E-01 6.09768E-02 1.99238E+00 3.88735E-01 5.22550E-02 1.82904E-03 1.65049E+00 2.02762E-01 6.32582E+00 1.31723E+00 1.69427E-01 9.99362E+00 
3.97568E-01 4.86714E-02 3.56060E-01 4.14223E-02 4.46542E+00 4.94676E-01 5.67062E-02 2.01720E+00 3.97579E-01 4.86726E-02 2.43843E-03 1.68117E+00 1.89081E-01 6.56445E+00 1.33592E+00 1.57429E-01 9.98151E+00 
4.05784E-01 4.52234E-02 3.62129E-01 3.84654E-02 4.53801E+00 5.02239E-01 5.26074E-02 2.04034E+00 4.05800E-01 4.52251E-02 3.32569E-03 1.70970E+00 1.75898E-01 6.79822E+00 1.35265E+00 1.45905E-01 9.96081E+00 
4.13342E-01 4.19204E-02 3.67669E-01 3.56388E-02 4.60612E+00 5.09028E-01 4.86911E-02 2.06176E+00 4.13364E-01 4.19225E-02 4.64992E-03 1.73595E+00 1.63248E-01 7.02616E+00 1.36734E+00 1.34885E-01 9.93158E+00 
4.20216E-01 3.87700E-02 3.72668E-01 3.29484E-02 4.66952E+00 5.15025E-01 4.49653E-02 2.08144E+00 4.20248E-01 3.87728E-02 6.67997E-03 1.75979E+00 1.51158E-01 7.24738E+00 1.37992E+00 1.24391E-01 9.89388E+00 
4.24855E-01 3.76508E-02 3.74015E-01 3.41237E-02 4.72469E+00 5.15237E-01 4.74012E-02 2.09809E+00 4.24904E-01 3.76552E-02 9.87681E-03 1.78099E+00 1.40095E-01 7.45328E+00 1.39046E+00 1.14764E-01 9.84426E+00 
4.31235E-01 3.47808E-02 3.79880E-01 3.15121E-02 4.77483E+00 5.22781E-01 4.37187E-02 2.11299E+00 4.31312E-01 3.47872E-02 1.50795E-02 1.79957E+00 1.29608E-01 7.65118E+00 1.39875E+00 1.05667E-01 9.78605E+00 
4.36827E-01 3.20528E-02 3.85079E-01 2.90337E-02 4.82045E+00 5.29321E-01 4.02249E-02 2.12638E+00 4.36956E-01 3.20626E-02 2.38381E-02 1.81547E+00 1.19615E-01 7.84187E+00 1.40470E+00 9.70376E-02 9.72005E+00 
4.41616E-01 2.94700E-02 3.89609E-01 2.66910E-02 4.86133E+00 5.34847E-01 3.69232E-02 2.13824E+00 4.41847E-01 2.94858E-02 3.91140E-02 1.82861E+00 1.10132E-01 8.02439E+00 1.40830E+00 8.88876E-02 9.64633E+00 
4.45593E-01 2.70338E-02 3.93470E-01 2.44848E-02 4.89727E+00 5.39355E-01 3.38151E-02 2.14856E+00 4.46037E-01 2.70615E-02 6.67444E-02 1.83892E+00 1.01168E-01 8.19786E+00 1.40952E+00 8.12215E-02 9.56497E+00 
4.48754E-01 2.47441E-02 3.96660E-01 2.24143E-02 4.92809E+00 5.42846E-01 3.08998E-02 2.15729E+00 4.49696E-01 2.47974E-02 1.18509E-01 1.84638E+00 9.27257E-02 8.36145E+00 1.40839E+00 7.40392E-02 9.47614E+00 
4.51100E-01 2.25996E-02 3.99174E-01 2.04772E-02 4.95364E+00 5.45323E-01 2.81746E-02 2.16437E+00 4.53347E-01 2.27152E-02 2.18315E-01 1.85096E+00 8.48048E-02 8.51439E+00 1.40491E+00 6.73360E-02 9.38001E+00 
