4.82864E-01 8.94838E-02 4.41096E-01 7.77766E-02 8.19457E+00 6.15251E-01 1.06963E-01 3.66808E+00 4.82890E-01 8.94884E-02 8.27250E-03 1.97822E+00 3.34952E-01 7.50412E+00 1.74501E+00 3.19018E-01 2.26287E+01 
5.05079E-01 8.50661E-02 4.60065E-01 7.39606E-02 8.39063E+00 6.40625E-01 1.01626E-01 3.75565E+00 5.05118E-01 8.50724E-02 1.20032E-02 2.05825E+00 3.18293E-01 7.96717E+00 1.82017E+00 3.02978E-01 2.28699E+01 
5.26138E-01 8.65055E-02 4.76709E-01 8.21391E-02 8.57957E+00 6.62143E-01 1.15558E-01 3.84004E+00 5.26199E-01 8.65161E-02 1.79353E-02 2.13831E+00 3.01946E-01 8.42732E+00 1.89522E+00 2.87186E-01 2.30857E+01 
5.50800E-01 8.18526E-02 5.01072E-01 7.78011E-02 8.76726E+00 6.95969E-01 1.09368E-01 3.92402E+00 5.50902E-01 8.18684E-02 2.76881E-02 2.21773E+00 2.85590E-01 8.89374E+00 1.96945E+00 2.71379E-01 2.32885E+01 
5.75113E-01 7.71908E-02 5.25218E-01 7.34537E-02 8.95443E+00 7.29355E-01 1.03163E-01 4.00802E+00 5.75289E-01 7.72156E-02 4.42816E-02 2.29596E+00 2.69243E-01 9.36731E+00 2.04232E+00 2.55587E-01 2.34801E+01 
5.98922E-01 7.25567E-02 5.49016E-01 6.91312E-02 9.14042E+00 7.62103E-01 9.69928E-02 4.09187E+00 5.99248E-01 7.25977E-02 7.35440E-02 2.37250E+00 2.53027E-01 9.84663E+00 2.11333E+00 2.39929E-01 2.36595E+01 
6.22082E-01 6.79834E-02 5.72341E-01 6.48647E-02 9.32455E+00 7.94017E-01 9.09024E-02 4.17537E+00 6.22729E-01 6.80570E-02 1.27085E-01 2.44684E+00 2.37052E-01 1.03302E+01 2.18201E+00 2.24514E-01 2.38257E+01 
6.44450E-01 6.35012E-02 5.95067E-01 6.06818E-02 9.50613E+00 8.24913E-01 8.49320E-02 4.25829E+00 6.45868E-01 6.36463E-02 2.28607E-01 2.51853E+00 2.21417E-01 1.08166E+01 2.24791E+00 2.09438E-01 2.39777E+01 
6.65894E-01 5.91366E-02 6.17063E-01 5.66055E-02 9.68449E+00 8.54609E-01 7.91166E-02 4.34032E+00 6.69389E-01 5.94587E-02 4.26840E-01 2.58712E+00 2.06210E-01 1.13043E+01 2.31061E+00 1.94787E-01 2.41146E+01 
6.86291E-01 5.49122E-02 6.38178E-01 5.26535E-02 9.85899E+00 8.82923E-01 7.34850E-02 4.42096E+00 6.96016E-01 5.57190E-02 8.18399E-01 2.65220E+00 1.91506E-01 1.17916E+01 2.36972E+00 1.80634E-01 2.42357E+01 
7.05532E-01 5.08470E-02 6.58209E-01 4.88371E-02 1.00290E+01 9.09662E-01 6.80597E-02 4.49928E+00 7.34766E-01 5.30297E-02 1.56854E+00 2.71340E+00 1.77367E-01 1.22771E+01 2.42489E+00 1.67038E-01 2.43402E+01 
7.23518E-01 4.69561E-02 6.76815E-01 4.51568E-02 1.01938E+01 9.34578E-01 6.28545E-02 4.57334E+00 8.07945E-01 5.26269E-02 2.84894E+00 2.77039E+00 1.63843E-01 1.27592E+01 2.47583E+00 1.54048E-01 2.44275E+01 
7.40164E-01 4.32509E-02 6.93356E-01 4.15979E-02 1.03530E+01 9.57294E-01 5.78725E-02 4.63908E+00 9.38319E-01 5.52202E-02 4.55567E+00 2.82290E+00 1.50969E-01 1.32365E+01 2.52228E+00 1.41698E-01 2.44972E+01 
7.55401E-01 3.97397E-02 7.06780E-01 3.81318E-02 1.05058E+01 9.77254E-01 5.31073E-02 4.68956E+00 1.09480E+00 5.81725E-02 6.12275E+00 2.87068E+00 1.38773E-01 1.37073E+01 2.56401E+00 1.30013E-01 2.45487E+01 
7.69171E-01 3.64272E-02 7.16023E-01 3.47432E-02 1.06518E+01 9.93916E-01 4.85565E-02 4.71776E+00 1.20947E+00 5.79272E-02 7.08193E+00 2.91354E+00 1.27268E-01 1.41703E+01 2.60088E+00 1.19007E-01 2.45818E+01 
3.10751E-01 8.23128E-02 2.88783E-01 8.22905E-02 5.77104E+00 4.06624E-01 1.18003E-01 2.58952E+00 3.10753E-01 8.23133E-02 6.61499E-04 1.33670E+00 3.62649E-01 5.02054E+00 1.12383E+00 3.38257E-01 1.63202E+01 
3.20205E-01 8.01770E-02 2.98275E-01 8.02185E-02 5.92743E+00 4.20130E-01 1.15025E-01 2.66092E+00 3.20207E-01 8.01776E-02 7.84393E-04 1.37782E+00 3.53435E-01 4.86491E+00 1.16208E+00 3.29682E-01 1.70497E+01 
3.23900E-01 1.10047E-01 3.04784E-01 9.57612E-02 6.08214E+00 4.30293E-01 1.32355E-01 2.73106E+00 3.23902E-01 1.10048E-01 9.40265E-04 1.40690E+00 4.15939E-01 4.90922E+00 1.18802E+00 3.92804E-01 1.75707E+01 
3.40036E-01 1.07021E-01 3.18349E-01 9.30739E-02 6.23446E+00 4.48703E-01 1.28570E-01 2.79963E+00 3.40039E-01 1.07022E-01 1.14045E-03 1.46495E+00 4.04137E-01 5.22280E+00 1.24266E+00 3.81584E-01 1.78111E+01 
3.56691E-01 1.03739E-01 3.32358E-01 9.01749E-02 6.38871E+00 4.67689E-01 1.24495E-01 2.86870E+00 3.56695E-01 1.03740E-01 1.40215E-03 1.52488E+00 3.91431E-01 5.54658E+00 1.29895E+00 3.69483E-01 1.80466E+01 
3.73788E-01 1.00233E-01 3.46744E-01 8.70936E-02 6.54446E+00 4.87160E-01 1.20172E-01 2.93810E+00 3.73793E-01 1.00234E-01 1.74928E-03 1.58643E+00 3.77948E-01 5.87984E+00 1.35660E+00 3.56622E-01 1.82764E+01 
3.91242E-01 9.65401E-02 3.61443E-01 8.38601E-02 6.70127E+00 5.07019E-01 1.15641E-01 3.00766E+00 3.91248E-01 9.65417E-02 2.21712E-03 1.64929E+00 3.63815E-01 6.22184E+00 1.41534E+00 3.43128E-01 1.84995E+01 
4.04936E-01 9.35769E-02 3.72985E-01 8.12731E-02 6.82304E+00 5.22588E-01 1.12020E-01 3.06147E+00 4.04944E-01 9.35787E-02 2.69458E-03 1.69862E+00 3.52515E-01 6.49197E+00 1.46133E+00 3.32332E-01 1.86671E+01 
4.08965E-01 9.26957E-02 3.76382E-01 8.05050E-02 6.85868E+00 5.27166E-01 1.10945E-01 3.07719E+00 4.08973E-01 9.26976E-02 2.85848E-03 1.71313E+00 3.49161E-01 6.57179E+00 1.47485E+00 3.29126E-01 1.87153E+01 
4.28269E-01 8.84215E-02 3.92675E-01 7.67855E-02 7.02858E+00 5.49088E-01 1.05744E-01 3.15196E+00 4.28281E-01 8.84238E-02 3.83809E-03 1.78271E+00 3.32921E-01 6.95704E+00 1.53950E+00 3.13603E-01 1.89386E+01 
4.47660E-01 8.40554E-02 4.09071E-01 7.29960E-02 7.19809E+00 5.71086E-01 1.00450E-01 3.22633E+00 4.47677E-01 8.40584E-02 5.27514E-03 1.85261E+00 3.16377E-01 7.34943E+00 1.60426E+00 2.97785E-01 1.91515E+01 
4.67016E-01 7.96386E-02 4.25474E-01 6.91715E-02 7.36667E+00 5.93023E-01 9.51093E-02 3.30011E+00 4.67041E-01 7.96427E-02 7.43673E-03 1.92241E+00 2.99678E-01 7.74780E+00 1.66870E+00 2.81818E-01 1.93531E+01 
4.86219E-01 7.52099E-02 4.41796E-01 6.53447E-02 7.53375E+00 6.14765E-01 8.97684E-02 3.37315E+00 4.86257E-01 7.52155E-02 1.07774E-02 1.99166E+00 2.82962E-01 8.15097E+00 1.73240E+00 2.65838E-01 1.95425E+01 
5.03699E-01 7.58282E-02 4.54916E-01 7.17380E-02 7.69310E+00 6.31302E-01 1.00828E-01 3.44275E+00 5.03757E-01 7.58374E-02 1.60822E-02 2.06003E+00 2.66874E-01 8.54841E+00 1.79510E+00 2.50411E-01 1.97074E+01 
5.24534E-01 7.13322E-02 4.75484E-01 6.75428E-02 7.85006E+00 6.59765E-01 9.48506E-02 3.51141E+00 5.24630E-01 7.13459E-02 2.47915E-02 2.12699E+00 2.51027E-01 8.94895E+00 1.85622E+00 2.35217E-01 1.98588E+01 
5.44818E-01 6.68943E-02 4.95626E-01 6.34022E-02 8.00533E+00 6.87508E-01 8.89506E-02 3.57952E+00 5.44985E-01 6.69156E-02 3.95880E-02 2.19209E+00 2.35408E-01 9.35345E+00 1.91533E+00 2.20254E-01 1.99981E+01 
5.64427E-01 6.25419E-02 5.15238E-01 5.93419E-02 8.15829E+00 7.14366E-01 8.31647E-02 3.64693E+00 5.64732E-01 6.25771E-02 6.56417E-02 2.25491E+00 2.20109E-01 9.76057E+00 1.97202E+00 2.05614E-01 2.01245E+01 
5.83243E-01 5.82997E-02 5.34220E-01 5.53849E-02 8.30835E+00 7.40188E-01 7.75258E-02 3.71347E+00 5.83847E-01 5.83625E-02 1.13235E-01 2.31506E+00 2.05211E-01 1.01689E+01 2.02593E+00 1.91374E-01 2.02374E+01 
6.01157E-01 5.41890E-02 5.52474E-01 5.15504E-02 8.45491E+00 7.64829E-01 7.20622E-02 3.77895E+00 6.02473E-01 5.43122E-02 2.03326E-01 2.37217E+00 1.90787E-01 1.05771E+01 2.07671E+00 1.77603E-01 2.03358E+01 
6.18069E-01 5.02278E-02 5.69900E-01 4.78536E-02 8.59739E+00 7.88155E-01 6.67975E-02 3.84311E+00 6.21295E-01 5.04999E-02 3.78924E-01 2.42589E+00 1.76896E-01 1.09838E+01 2.12405E+00 1.64360E-01 2.04193E+01 
6.33891E-01 4.64309E-02 5.86382E-01 4.43053E-02 8.73524E+00 8.10031E-01 6.17500E-02 3.90551E+00 6.42819E-01 4.71091E-02 7.25105E-01 2.47594E+00 1.63587E-01 1.13874E+01 2.16768E+00 1.51690E-01 2.04873E+01 
6.48547E-01 4.28095E-02 6.01755E-01 4.09106E-02 8.86791E+00 8.30313E-01 5.69323E-02 3.96536E+00 6.75241E-01 4.46360E-02 1.38691E+00 2.52205E+00 1.50898E-01 1.17867E+01 2.20737E+00 1.39628E-01 2.05392E+01 
6.61970E-01 3.93721E-02 6.15733E-01 3.76661E-02 8.99489E+00 8.48809E-01 5.23501E-02 4.02097E+00 7.38670E-01 4.40964E-02 2.51371E+00 2.56400E+00 1.38855E-01 1.21803E+01 2.24293E+00 1.28201E-01 2.05749E+01 
6.74109E-01 3.61240E-02 6.27759E-01 3.45554E-02 9.11571E+00 8.65215E-01 4.80004E-02 4.06878E+00 8.53238E-01 4.60532E-02 4.01081E+00 2.60161E+00 1.27476E-01 1.25668E+01 2.27421E+00 1.17422E-01 2.05939E+01 
6.84923E-01 3.30679E-02 6.36913E-01 3.15515E-02 9.22990E+00 8.79067E-01 4.38726E-02 4.10278E+00 9.90268E-01 4.82975E-02 5.37837E+00 2.63475E+00 1.16768E-01 1.29449E+01 2.30110E+00 1.07298E-01 2.05961E+01 
6.94385E-01 3.02040E-02 6.42279E-01 2.86388E-02 9.33706E+00 8.89920E-01 3.99600E-02 4.11690E+00 1.08866E+00 4.78996E-02 6.20678E+00 2.66332E+00 1.06732E-01 1.33135E+01 2.32353E+00 9.78289E-02 2.05813E+01 
3.15430E-01 7.92278E-02 2.90212E-01 7.85785E-02 5.24187E+00 4.07562E-01 1.12465E-01 2.36511E+00 3.15431E-01 7.92282E-02 6.00845E-04 1.35128E+00 3.48168E-01 5.20536E+00 1.12333E+00 3.20163E-01 1.42479E+01 
3.24669E-01 7.65478E-02 2.99440E-01 7.59590E-02 5.38389E+00 4.20670E-01 1.08702E-01 2.42855E+00 3.24671E-01 7.65483E-02 7.12464E-04 1.39144E+00 3.36567E-01 5.14286E+00 1.15986E+00 3.09365E-01 1.48240E+01 
3.24443E-01 1.02680E-01 3.03555E-01 8.92320E-02 5.52330E+00 4.27923E-01 1.23284E-01 2.49034E+00 3.24446E-01 1.02681E-01 8.53871E-04 1.41084E+00 3.89713E-01 5.22977E+00 1.17534E+00 3.63283E-01 1.52388E+01 
3.39668E-01 9.90921E-02 3.16308E-01 8.60682E-02 5.65943E+00 4.45203E-01 1.18849E-01 2.55019E+00 3.39671E-01 9.90930E-02 1.03527E-03 1.46566E+00 3.75863E-01 5.51464E+00 1.22599E+00 3.50163E-01 1.54413E+01 
3.55187E-01 9.53483E-02 3.29307E-01 8.27791E-02 5.79644E+00 4.62786E-01 1.14244E-01 2.61006E+00 3.55191E-01 9.53493E-02 1.27216E-03 1.52156E+00 3.61479E-01 5.80734E+00 1.27745E+00 3.36530E-01 1.56376E+01 
3.70920E-01 9.14800E-02 3.42485E-01 7.93914E-02 5.93389E+00 4.80580E-01 1.09506E-01 2.66979E+00 3.70925E-01 9.14812E-02 1.58608E-03 1.57825E+00 3.46674E-01 6.10716E+00 1.32945E+00 3.22495E-01 1.58267E+01 
3.86786E-01 8.75182E-02 3.55777E-01 7.59312E-02 6.07138E+00 4.98491E-01 1.04671E-01 2.72921E+00 3.86792E-01 8.75196E-02 2.00872E-03 1.63543E+00 3.31557E-01 6.41333E+00 1.38171E+00 3.08163E-01 1.60081E+01 
3.99101E-01 8.44078E-02 3.66098E-01 7.32207E-02 6.17750E+00 5.12370E-01 1.00886E-01 2.77488E+00 3.99109E-01 8.44094E-02 2.43964E-03 1.67983E+00 3.19716E-01 6.65408E+00 1.42215E+00 2.96938E-01 1.61426E+01 
4.02701E-01 8.34933E-02 3.69117E-01 7.24246E-02 6.20846E+00 5.16424E-01 9.97745E-02 2.78817E+00 4.02710E-01 8.34949E-02 2.58749E-03 1.69282E+00 3.16237E-01 6.72504E+00 1.43395E+00 2.93642E-01 1.61809E+01 
4.19819E-01 7.91165E-02 3.83476E-01 6.86202E-02 6.35534E+00 5.35674E-01 9.44656E-02 2.85106E+00 4.19831E-01 7.91187E-02 3.47046E-03 1.75456E+00 2.99613E-01 7.06641E+00 1.48991E+00 2.77887E-01 1.63570E+01 
4.36789E-01 7.47357E-02 3.97730E-01 6.48203E-02 6.50075E+00 5.54716E-01 8.91660E-02 2.91308E+00 4.36805E-01 7.47384E-02 4.76409E-03 1.81578E+00 2.83000E-01 7.41216E+00 1.54514E+00 2.62152E-01 1.65218E+01 
4.53507E-01 7.03831E-02 4.11798E-01 6.10523E-02 6.64419E+00 5.73435E-01 8.39133E-02 2.97408E+00 4.53531E-01 7.03867E-02 6.70737E-03 1.87612E+00 2.66514E-01 7.76120E+00 1.59929E+00 2.46546E-01 1.66746E+01 
4.69871E-01 6.60885E-02 4.25605E-01 5.73413E-02 6.78515E+00 5.91718E-01 7.87418E-02 3.03392E+00 4.69908E-01 6.60934E-02 9.70649E-03 1.93518E+00 2.50264E-01 8.11237E+00 1.65200E+00 2.31175E-01 1.68147E+01 
4.84126E-01 6.60858E-02 4.35642E-01 6.22219E-02 6.91801E+00 6.03929E-01 8.73408E-02 3.09024E+00 4.84182E-01 6.60938E-02 1.44619E-02 1.99263E+00 2.34858E-01 8.45559E+00 1.70305E+00 2.16561E-01 1.69320E+01 
5.01452E-01 6.18537E-02 4.52716E-01 5.82763E-02 7.04760E+00 6.27450E-01 8.17281E-02 3.14523E+00 5.01543E-01 6.18656E-02 2.22572E-02 2.04811E+00 2.19867E-01 8.79925E+00 1.75200E+00 2.02348E-01 1.70355E+01 
5.18088E-01 5.77248E-02 4.69220E-01 5.44284E-02 7.17458E+00 6.50056E-01 7.62539E-02 3.19927E+00 5.18246E-01 5.77432E-02 3.54798E-02 2.10126E+00 2.05252E-01 9.14420E+00 1.79849E+00 1.88512E-01 1.71267E+01 
5.33938E-01 5.37190E-02 4.85072E-01 5.06967E-02 7.29841E+00 6.71620E-01 7.09448E-02 3.25223E+00 5.34225E-01 5.37491E-02 5.87230E-02 2.15174E+00 1.91078E-01 9.48916E+00 1.84223E+00 1.75116E-01 1.72051E+01 
5.48913E-01 4.98534E-02 5.00200E-01 4.70969E-02 7.41856E+00 6.92030E-01 6.58236E-02 3.30398E+00 5.49478E-01 4.99067E-02 1.01108E-01 2.19925E+00 1.77405E-01 9.83284E+00 1.88295E+00 1.62214E-01 1.72701E+01 
5.62933E-01 4.61419E-02 5.14532E-01 4.36415E-02 7.53454E+00 7.11183E-01 6.09087E-02 3.35435E+00 5.64158E-01 4.62461E-02 1.81192E-01 2.24352E+00 1.64280E-01 1.01740E+01 1.92040E+00 1.49853E-01 1.73211E+01 
5.75928E-01 4.25958E-02 5.27996E-01 4.03395E-02 7.64585E+00 7.28981E-01 5.62146E-02 3.40313E+00 5.78915E-01 4.28250E-02 3.36981E-01 2.28430E+00 1.51741E-01 1.05112E+01 1.95437E+00 1.38068E-01 1.73577E+01 
5.87840E-01 3.92236E-02 5.40505E-01 3.71962E-02 7.75202E+00 7.45335E-01 5.17510E-02 3.44996E+00 5.96060E-01 3.97924E-02 6.43474E-01 2.32140E+00 1.39816E-01 1.08434E+01 1.98469E+00 1.26883E-01 1.73798E+01 
5.98619E-01 3.60310E-02 5.51929E-01 3.42122E-02 7.85263E+00 7.60140E-01 4.75236E-02 3.49415E+00 6.23068E-01 3.75563E-02 1.22806E+00 2.35464E+00 1.28526E-01 1.11692E+01 2.01123E+00 1.16315E-01 1.73869E+01 
6.08227E-01 3.30212E-02 5.62026E-01 3.13811E-02 7.94726E+00 7.73255E-01 4.35319E-02 3.53422E+00 6.78122E-01 3.69509E-02 2.22073E+00 2.38390E+00 1.17879E-01 1.14875E+01 2.03389E+00 1.06374E-01 1.73790E+01 
6.16637E-01 3.01954E-02 5.70310E-01 2.86862E-02 8.03553E+00 7.84431E-01 3.97688E-02 3.56710E+00 7.79078E-01 3.84236E-02 3.53501E+00 2.40907E+00 1.07880E-01 1.17970E+01 2.05260E+00 9.70602E-02 1.73560E+01 
6.23832E-01 2.75523E-02 5.75973E-01 2.61021E-02 8.11709E+00 7.93281E-01 3.62213E-02 3.58752E+00 8.99429E-01 4.01281E-02 4.72898E+00 2.43009E+00 9.85237E-02 1.20968E+01 2.06734E+00 8.83673E-02 1.73179E+01 
6.29807E-01 2.50893E-02 5.78220E-01 2.36134E-02 8.19163E+00 7.99441E-01 3.28797E-02 3.59028E+00 9.84052E-01 3.96517E-02 5.44418E+00 2.44696E+00 8.98000E-02 1.23857E+01 2.07811E+00 8.02841E-02 1.72647E+01 
3.21540E-01 7.52703E-02 2.93230E-01 7.39310E-02 4.78454E+00 4.10833E-01 1.05565E-01 2.16745E+00 3.21541E-01 7.52707E-02 5.48423E-04 1.37424E+00 3.29780E-01 5.24134E+00 1.12943E+00 2.97653E-01 1.25704E+01 
3.30443E-01 7.22370E-02 3.02056E-01 7.09678E-02 4.91294E+00 4.23339E-01 1.01313E-01 2.22307E+00 3.30445E-01 7.22375E-02 6.50143E-04 1.41292E+00 3.16658E-01 5.24710E+00 1.16341E+00 2.85548E-01 1.30195E+01 
3.27133E-01 9.45554E-02 3.04173E-01 8.20183E-02 5.03801E+00 4.28100E-01 1.13257E-01 2.27677E+00 3.27135E-01 9.45561E-02 7.78848E-04 1.42424E+00 3.60670E-01 5.36311E+00 1.16979E+00 3.30535E-01 1.33441E+01 
3.41319E-01 9.06674E-02 3.15985E-01 7.86042E-02 5.15910E+00 4.44062E-01 1.08484E-01 2.32831E+00 3.41322E-01 9.06682E-02 9.43742E-04 1.47532E+00 3.45724E-01 5.62305E+00 1.21570E+00 3.16510E-01 1.35085E+01 
3.55595E-01 8.67052E-02 3.27862E-01 7.51343E-02 5.28017E+00 4.60078E-01 1.03638E-01 2.37951E+00 3.55599E-01 8.67061E-02 1.15885E-03 1.52673E+00 3.30542E-01 5.88876E+00 1.26168E+00 3.02268E-01 1.36656E+01 
3.69883E-01 8.26958E-02 3.39742E-01 7.16316E-02 5.40079E+00 4.76063E-01 9.87487E-02 2.43019E+00 3.69888E-01 8.26968E-02 1.44359E-03 1.57820E+00 3.15218E-01 6.15947E+00 1.30749E+00 2.87900E-01 1.38147E+01 
3.84111E-01 7.86652E-02 3.51565E-01 6.81181E-02 5.52059E+00 4.91931E-01 9.38480E-02 2.48023E+00 3.84117E-01 7.86664E-02 1.82649E-03 1.62947E+00 2.99844E-01 6.43445E+00 1.35287E+00 2.73495E-01 1.39554E+01 
3.95029E-01 7.55479E-02 3.60637E-01 6.54057E-02 5.61245E+00 5.04075E-01 9.00664E-02 2.51842E+00 3.95037E-01 7.55493E-02 2.21649E-03 1.66882E+00 2.87970E-01 6.64963E+00 1.38753E+00 2.62376E-01 1.40581E+01 
3.98202E-01 7.46385E-02 3.63273E-01 6.46151E-02 5.63914E+00 5.07597E-01 8.89646E-02 2.52948E+00 3.98210E-01 7.46399E-02 2.35022E-03 1.68026E+00 2.84508E-01 6.71289E+00 1.39757E+00 2.59136E-01 1.40870E+01 
4.13157E-01 7.03281E-02 3.75700E-01 6.08728E-02 5.76516E+00 5.24167E-01 8.37501E-02 2.58157E+00 4.13168E-01 7.03300E-02 3.14818E-03 1.73418E+00 2.68111E-01 7.01604E+00 1.44474E+00 2.43798E-01 1.42183E+01 
4.27777E-01 6.60770E-02 3.87855E-01 5.71888E-02 5.88882E+00 5.40304E-01 7.86193E-02 2.63245E+00 4.27793E-01 6.60794E-02 4.31563E-03 1.78691E+00 2.51953E-01 7.32120E+00 1.49054E+00 2.28699E-01 1.43379E+01 
4.41977E-01 6.19097E-02 3.99676E-01 5.35839E-02 6.00968E+00 5.55916E-01 7.36005E-02 2.68202E+00 4.42001E-01 6.19129E-02 6.06683E-03 1.83813E+00 2.36120E-01 7.62732E+00 1.53469E+00 2.13924E-01 1.44455E+01 
4.55676E-01 5.78480E-02 4.11102E-01 5.00763E-02 6.12732E+00 5.70915E-01 6.87187E-02 2.73015E+00 4.55711E-01 5.78523E-02 8.76543E-03 1.88754E+00 2.20692E-01 7.93329E+00 1.57692E+00 1.99546E-01 1.45406E+01 
4.67045E-01 5.73930E-02 4.18470E-01 5.37038E-02 6.23668E+00 5.79415E-01 7.52586E-02 2.77480E+00 4.67099E-01 5.73999E-02 1.30376E-02 1.93482E+00 2.06242E-01 8.22952E+00 1.61707E+00 1.86041E-01 1.46147E+01 
4.81173E-01 5.34881E-02 4.32347E-01 5.00725E-02 6.34213E+00 5.98408E-01 7.01012E-02 2.81788E+00 4.81261E-01 5.34983E-02 2.00292E-02 1.97974E+00 1.92314E-01 8.52398E+00 1.65479E+00 1.73037E-01 1.46756E+01 
4.94527E-01 4.97133E-02 4.45565E-01 4.65644E-02 6.44427E+00 6.16369E-01 6.51188E-02 2.85975E+00 4.94677E-01 4.97290E-02 3.18682E-02 2.02202E+00 1.78848E-01 8.81745E+00 1.68983E+00 1.60492E-01 1.47245E+01 
5.07037E-01 4.60823E-02 4.58065E-01 4.31922E-02 6.54264E+00 6.33209E-01 6.03295E-02 2.90030E+00 5.07309E-01 4.61079E-02 5.26420E-02 2.06143E+00 1.65892E-01 9.10876E+00 1.72197E+00 1.48449E-01 1.47610E+01 
5.18640E-01 4.26060E-02 4.69799E-01 3.99658E-02 6.63681E+00 6.48849E-01 5.57478E-02 2.93943E+00 5.19171E-01 4.26513E-02 9.04530E-02 2.09773E+00 1.53485E-01 9.39672E+00 1.75104E+00 1.36944E-01 1.47848E+01 
5.29282E-01 3.92930E-02 4.80719E-01 3.68925E-02 6.72635E+00 6.63222E-01 5.13844E-02 2.97701E+00 5.30426E-01 3.93810E-02 1.61755E-01 2.13074E+00 1.41656E-01 9.68015E+00 1.77687E+00 1.26002E-01 1.47956E+01 
5.38918E-01 3.61493E-02 4.90776E-01 3.39766E-02 6.81086E+00 6.76266E-01 4.72471E-02 3.01286E+00 5.41692E-01 3.63421E-02 3.00175E-01 2.16030E+00 1.30428E-01 9.95789E+00 1.79935E+00 1.15644E-01 1.47931E+01 
5.47512E-01 3.31788E-02 4.99908E-01 3.12194E-02 6.88998E+00 6.87924E-01 4.33395E-02 3.04669E+00 5.55105E-01 3.36556E-02 5.71900E-01 2.18628E+00 1.19813E-01 1.02288E+01 1.81837E+00 1.05878E-01 1.47773E+01 
5.55039E-01 3.03833E-02 5.08011E-01 2.86185E-02 6.96335E+00 6.98128E-01 3.96619E-02 3.07789E+00 5.77506E-01 3.16570E-02 1.08892E+00 2.20858E+00 1.09818E-01 1.04919E+01 1.83390E+00 9.67103E-02 1.47481E+01 
5.61480E-01 2.77624E-02 5.14882E-01 2.61658E-02 7.03066E+00 7.06772E-01 3.62102E-02 3.10520E+00 6.25390E-01 3.10324E-02 1.96437E+00 2.22715E+00 1.00442E-01 1.07460E+01 1.84589E+00 8.81364E-02 1.47055E+01 
5.66829E-01 2.53145E-02 5.20094E-01 2.38446E-02 7.09162E+00 7.13654E-01 3.29747E-02 3.12591E+00 7.14653E-01 3.21388E-02 3.11917E+00 2.24194E+00 9.16782E-02 1.09902E+01 1.85435E+00 8.01482E-02 1.46496E+01 
5.71085E-01 2.30359E-02 5.22929E-01 2.16315E-02 7.14599E+00 7.18449E-01 2.99412E-02 3.13547E+00 8.20735E-01 3.34335E-02 4.16218E+00 2.25296E+00 8.35153E-02 1.12237E+01 1.85931E+00 7.27322E-02 1.45805E+01 
5.74256E-01 2.09222E-02 5.22694E-01 1.95120E-02 7.19355E+00 7.20857E-01 2.70988E-02 3.12937E+00 8.93735E-01 3.29264E-02 4.77957E+00 2.26024E+00 7.59365E-02 1.14454E+01 1.86082E+00 6.58707E-02 1.44985E+01 
3.28560E-01 7.08262E-02 2.97326E-01 6.87569E-02 4.38412E+00 4.15706E-01 9.78950E-02 1.98865E+00 3.28562E-01 7.08267E-02 5.02525E-04 1.40437E+00 3.09125E-01 5.18381E+00 1.13934E+00 2.72476E-01 1.11725E+01 
3.36982E-01 6.75985E-02 3.05583E-01 6.56202E-02 4.49978E+00 4.27364E-01 9.34029E-02 2.03686E+00 3.36984E-01 6.75990E-02 5.95469E-04 1.44084E+00 2.95212E-01 5.23890E+00 1.16984E+00 2.59846E-01 1.15164E+01 
3.31480E-01 8.62211E-02 3.06119E-01 7.45870E-02 4.61154E+00 4.30065E-01 1.02915E-01 2.08301E+00 3.31482E-01 8.62217E-02 7.12919E-04 1.44572E+00 3.30689E-01 5.37402E+00 1.16855E+00 2.96548E-01 1.17646E+01 
3.44483E-01 8.22399E-02 3.16844E-01 7.11019E-02 4.71881E+00 4.44499E-01 9.80524E-02 2.12690E+00 3.44486E-01 8.22406E-02 8.63200E-04 1.49242E+00 3.15409E-01 5.61234E+00 1.20893E+00 2.82423E-01 1.18920E+01 
3.57401E-01 7.82453E-02 3.27480E-01 6.76129E-02 4.82529E+00 4.58778E-01 9.31871E-02 2.17016E+00 3.57405E-01 7.82461E-02 1.05902E-03 1.53881E+00 3.00113E-01 5.85456E+00 1.24877E+00 2.68296E-01 1.20116E+01 
3.70165E-01 7.42602E-02 3.37973E-01 6.41394E-02 4.93060E+00 4.72823E-01 8.83465E-02 2.21266E+00 3.70170E-01 7.42611E-02 1.31791E-03 1.58465E+00 2.84880E-01 6.09992E+00 1.28787E+00 2.54244E-01 1.21230E+01 
3.82710E-01 7.03060E-02 3.48271E-01 6.06995E-02 5.03437E+00 4.86561E-01 8.35552E-02 2.25428E+00 3.82716E-01 7.03071E-02 1.66563E-03 1.62971E+00 2.69784E-01 6.34766E+00 1.32601E+00 2.40334E-01 1.22258E+01 
3.92224E-01 6.72804E-02 3.56073E-01 5.80718E-02 5.11336E+00 4.96935E-01 7.98968E-02 2.28579E+00 3.92232E-01 6.72817E-02 2.01939E-03 1.66389E+00 2.58242E-01 6.54049E+00 1.35475E+00 2.29711E-01 1.22990E+01 
3.94970E-01 6.64028E-02 3.58323E-01 5.73103E-02 5.13622E+00 4.99921E-01 7.88368E-02 2.29488E+00 3.94978E-01 6.64041E-02 2.14061E-03 1.67376E+00 2.54895E-01 6.59700E+00 1.36300E+00 2.26633E-01 1.23194E+01 
