5.76320E-01 1.31592E-01 5.36289E-01 1.14800E-01 1.20547E+01 7.51797E-01 1.58051E-01 5.29460E+00 5.76351E-01 1.31598E-01 1.21694E-02 2.34486E+00 4.86899E-01 -5.00831E+00 2.18682E+00 4.78885E-01 4.89270E+01 
6.13083E-01 1.29276E-01 5.67949E-01 1.12776E-01 1.24564E+01 7.94524E-01 1.55112E-01 5.49999E+00 6.13132E-01 1.29286E-01 1.78194E-02 2.47600E+00 4.77741E-01 -4.11469E+00 2.31691E+00 4.69996E-01 4.95900E+01 
6.52656E-01 1.36379E-01 6.03641E-01 1.30827E-01 1.28573E+01 8.43251E-01 1.84551E-01 5.70514E+00 6.52733E-01 1.36396E-01 2.68778E-02 2.61273E+00 4.66703E-01 -3.19329E+00 2.45240E+00 4.59193E-01 5.02189E+01 
6.96666E-01 1.32856E-01 6.47112E-01 1.27620E-01 1.32661E+01 9.04029E-01 1.79901E-01 5.91452E+00 6.96798E-01 1.32882E-01 4.18959E-02 2.75397E+00 4.53929E-01 -2.23650E+00 2.59224E+00 4.46648E-01 5.08394E+01 
7.41825E-01 1.28837E-01 6.91886E-01 1.23940E-01 1.36837E+01 9.66453E-01 1.74574E-01 6.12882E+00 7.42058E-01 1.28879E-01 6.76688E-02 2.89893E+00 4.39582E-01 -1.24411E+00 2.73564E+00 4.32531E-01 5.14550E+01 
7.87904E-01 1.24389E-01 7.37774E-01 1.19852E-01 1.41092E+01 1.03022E+00 1.68661E-01 6.34766E+00 7.88342E-01 1.24461E-01 1.13523E-01 3.04688E+00 4.23882E-01 -2.17830E-01 2.88185E+00 4.17062E-01 5.20634E+01 
8.34656E-01 1.19582E-01 7.84573E-01 1.15420E-01 1.45414E+01 1.09502E+00 1.62256E-01 6.57065E+00 8.35545E-01 1.19713E-01 1.98188E-01 3.19699E+00 4.07057E-01 8.40448E-01 3.03006E+00 4.00469E-01 5.26617E+01 
8.81824E-01 1.14486E-01 8.32060E-01 1.10709E-01 1.49793E+01 1.16051E+00 1.55453E-01 6.79730E+00 8.83811E-01 1.14751E-01 3.60236E-01 3.34843E+00 3.89336E-01 1.92865E+00 3.17942E+00 3.82980E-01 5.32476E+01 
9.29136E-01 1.09169E-01 8.79983E-01 1.05780E-01 1.54217E+01 1.22631E+00 1.48344E-01 7.02700E+00 9.34136E-01 1.09771E-01 6.79736E-01 3.50032E+00 3.70944E-01 3.04451E+00 3.32904E+00 3.64818E-01 5.38186E+01 
9.76320E-01 1.03697E-01 9.28045E-01 1.00689E-01 1.58674E+01 1.29205E+00 1.41014E-01 7.25880E+00 9.90518E-01 1.05243E-01 1.31730E+00 3.65176E+00 3.52095E-01 4.18566E+00 3.47803E+00 3.46200E-01 5.43721E+01 
1.02310E+00 9.81328E-02 9.75850E-01 9.54804E-02 1.63152E+01 1.35728E+00 1.33543E-01 7.49101E+00 1.06665E+00 1.02412E-01 2.55231E+00 3.80183E+00 3.32995E-01 5.34957E+00 3.62548E+00 3.27330E-01 5.49059E+01 
1.06920E+00 9.25351E-02 1.02277E+00 9.01817E-02 1.67639E+01 1.42146E+00 1.25996E-01 7.72024E+00 1.19748E+00 1.03896E-01 4.68732E+00 3.94966E+00 3.13834E-01 6.53362E+00 3.77049E+00 3.08396E-01 5.54177E+01 
1.11435E+00 8.69569E-02 1.06769E+00 8.47885E-02 1.72121E+01 1.48380E+00 1.18418E-01 7.93940E+00 1.42127E+00 1.11438E-01 7.58008E+00 4.09436E+00 2.94784E-01 7.73509E+00 3.91220E+00 2.89571E-01 5.59054E+01 
1.15831E+00 8.14455E-02 1.10878E+00 7.92652E-02 1.76588E+01 1.54319E+00 1.10834E-01 8.13630E+00 1.69396E+00 1.19902E-01 1.03031E+01 4.23510E+00 2.75998E-01 8.95121E+00 4.04976E+00 2.71008E-01 5.63671E+01 
1.20082E+00 7.60425E-02 1.14409E+00 7.36004E-02 1.81026E+01 1.59850E+00 1.03277E-01 8.29805E+00 1.90862E+00 1.21759E-01 1.20510E+01 4.37108E+00 2.57613E-01 1.01791E+01 4.18240E+00 2.52843E-01 5.68008E+01 
3.10274E-01 8.18499E-02 3.07516E-01 8.41843E-02 7.97911E+00 4.40058E-01 1.21525E-01 3.38383E+00 3.10275E-01 8.18504E-02 9.14598E-04 1.39106E+00 3.65053E-01 -4.26713E+00 1.23417E+00 3.54476E-01 3.29595E+01 
3.20519E-01 8.37283E-02 3.18084E-01 8.62160E-02 8.23751E+00 4.55207E-01 1.24461E-01 3.51982E+00 3.20521E-01 8.37289E-02 1.09009E-03 1.43542E+00 3.73515E-01 -5.24637E+00 1.27894E+00 3.63157E-01 3.49646E+01 
3.44509E-01 1.24348E-01 3.36726E-01 1.09381E-01 8.50121E+00 4.79965E-01 1.51643E-01 3.65800E+00 3.44512E-01 1.24349E-01 1.31424E-03 1.51289E+00 4.67922E-01 -5.61781E+00 1.35665E+00 4.57768E-01 3.63799E+01 
3.64348E-01 1.26425E-01 3.53558E-01 1.10999E-01 8.76938E+00 5.02897E-01 1.53747E-01 3.79791E+00 3.64351E-01 1.26426E-01 1.60416E-03 1.58317E+00 4.74393E-01 -5.11390E+00 1.42700E+00 4.64424E-01 3.69344E+01 
3.85659E-01 1.27754E-01 3.71657E-01 1.11992E-01 9.04693E+00 5.27539E-01 1.54989E-01 3.94226E+00 3.85663E-01 1.27756E-01 1.98555E-03 1.65874E+00 4.78199E-01 -4.57965E+00 1.50252E+00 4.68422E-01 3.74933E+01 
4.08419E-01 1.28359E-01 3.91010E-01 1.12378E-01 9.33336E+00 5.53866E-01 1.55395E-01 4.09077E+00 4.08425E-01 1.28361E-01 2.49473E-03 1.73953E+00 4.79428E-01 -4.01551E+00 1.58314E+00 4.69849E-01 3.80548E+01 
4.32592E-01 1.28272E-01 4.11590E-01 1.12185E-01 9.62813E+00 5.81836E-01 1.55004E-01 4.24315E+00 4.32599E-01 1.28274E-01 3.18548E-03 1.82540E+00 4.78194E-01 -3.42204E+00 1.66870E+00 4.68818E-01 3.86171E+01 
4.52231E-01 1.27752E-01 4.28331E-01 1.11659E-01 9.86156E+00 6.04567E-01 1.54182E-01 4.36352E+00 4.52240E-01 1.27755E-01 3.89456E-03 1.89522E+00 4.75636E-01 -2.94317E+00 1.73817E+00 4.66420E-01 3.90517E+01 
4.58123E-01 1.27529E-01 4.33357E-01 1.11446E-01 9.93066E+00 6.11388E-01 1.53860E-01 4.39910E+00 4.58133E-01 1.27532E-01 4.13878E-03 1.91617E+00 4.74635E-01 -2.79996E+00 1.75900E+00 4.65467E-01 3.91785E+01 
4.87093E-01 1.26045E-01 4.58100E-01 1.10078E-01 1.02648E+01 6.44932E-01 1.51842E-01 4.57090E+00 4.87107E-01 1.26048E-01 5.60532E-03 2.01923E+00 4.68373E-01 -2.09812E+00 1.86140E+00 4.59436E-01 3.97808E+01 
5.17456E-01 1.23911E-01 4.84085E-01 1.08170E-01 1.06065E+01 6.80103E-01 1.49079E-01 4.74611E+00 5.17476E-01 1.23915E-01 7.77302E-03 2.12731E+00 4.59810E-01 -1.36521E+00 1.96863E+00 4.51109E-01 4.03777E+01 
5.49085E-01 1.21192E-01 5.11221E-01 1.05777E-01 1.09549E+01 7.16758E-01 1.45648E-01 4.92434E+00 5.49115E-01 1.21198E-01 1.10590E-02 2.23996E+00 4.49182E-01 -6.02611E-01 2.08024E+00 4.40721E-01 4.09671E+01 
5.81835E-01 1.17957E-01 5.39399E-01 1.02957E-01 1.13090E+01 7.54735E-01 1.41630E-01 5.10521E+00 5.81881E-01 1.17966E-01 1.61780E-02 2.35666E+00 4.36734E-01 1.88153E-01 2.19569E+00 4.28519E-01 4.15468E+01 
6.16120E-01 1.23239E-01 5.69536E-01 1.18120E-01 1.16595E+01 7.95488E-01 1.66588E-01 5.28401E+00 6.16194E-01 1.23254E-01 2.43738E-02 2.47725E+00 4.23100E-01 9.97193E-01 2.31478E+00 4.15099E-01 4.20897E+01 
6.54663E-01 1.19076E-01 6.07615E-01 1.14273E-01 1.20145E+01 8.48667E-01 1.61047E-01 5.46506E+00 6.54786E-01 1.19100E-01 3.79436E-02 2.60070E+00 4.08271E-01 1.83327E+00 2.43651E+00 4.00483E-01 4.26190E+01 
6.93850E-01 1.14573E-01 6.46485E-01 1.10103E-01 1.23752E+01 9.02784E-01 1.55040E-01 5.64900E+00 6.94068E-01 1.14610E-01 6.11982E-02 2.72623E+00 3.92376E-01 2.69684E+00 2.56010E+00 3.84806E-01 4.31380E+01 
7.33463E-01 1.09791E-01 6.85962E-01 1.05666E-01 1.27404E+01 9.57554E-01 1.48652E-01 5.83546E+00 7.33870E-01 1.09854E-01 1.02510E-01 2.85313E+00 3.75617E-01 3.58613E+00 2.68483E+00 3.68270E-01 4.36443E+01 
7.73273E-01 1.04792E-01 7.25854E-01 1.01021E-01 1.31091E+01 1.01268E+00 1.41967E-01 6.02405E+00 7.74095E-01 1.04907E-01 1.78669E-01 2.98064E+00 3.58197E-01 4.49921E+00 2.80996E+00 3.51078E-01 4.41355E+01 
8.13046E-01 9.96370E-02 7.65955E-01 9.62241E-02 1.34802E+01 1.06784E+00 1.35065E-01 6.21435E+00 8.14875E-01 9.98673E-02 3.24192E-01 3.10801E+00 3.40313E-01 5.43402E+00 2.93472E+00 3.33426E-01 4.46097E+01 
8.52544E-01 9.43829E-02 8.06041E-01 9.13260E-02 1.38528E+01 1.12272E+00 1.28025E-01 6.40577E+00 8.57122E-01 9.49032E-02 6.10608E-01 3.23445E+00 3.22155E-01 6.38832E+00 3.05832E+00 3.15503E-01 4.50645E+01 
8.91530E-01 8.90846E-02 8.45849E-01 8.63727E-02 1.42257E+01 1.17699E+00 1.20915E-01 6.59747E+00 9.04466E-01 9.04105E-02 1.18109E+00 3.35918E+00 3.03902E-01 7.35983E+00 3.18000E+00 2.97487E-01 4.54980E+01 
9.29773E-01 8.37922E-02 8.85036E-01 8.14000E-02 1.45977E+01 1.23026E+00 1.13801E-01 6.78796E+00 9.69253E-01 8.74389E-02 2.28392E+00 3.48146E+00 2.85715E-01 8.34612E+00 3.29898E+00 2.79539E-01 4.59083E+01 
9.67049E-01 7.85512E-02 9.23055E-01 7.64273E-02 1.49678E+01 1.28208E+00 1.06730E-01 6.97421E+00 1.08276E+00 8.81755E-02 4.18603E+00 3.60053E+00 2.67744E-01 9.34474E+00 3.41456E+00 2.61807E-01 4.62937E+01 
1.00314E+00 7.34019E-02 9.58929E-01 7.14473E-02 1.53350E+01 1.33177E+00 9.97367E-02 7.14998E+00 1.27863E+00 9.40220E-02 6.75547E+00 3.71570E+00 2.50120E-01 1.03531E+01 3.52603E+00 2.44422E-01 4.66526E+01 
1.03785E+00 6.83793E-02 9.91069E-01 6.64271E-02 1.56980E+01 1.37841E+00 9.28355E-02 7.30449E+00 1.51634E+00 1.00592E-01 9.16232E+00 3.82631E+00 2.32954E-01 1.13687E+01 3.63274E+00 2.27495E-01 4.69834E+01 
1.07100E+00 6.35127E-02 1.01779E+00 6.13543E-02 1.60560E+01 1.42102E+00 8.60478E-02 7.42651E+00 1.70025E+00 1.01604E-01 1.06922E+01 3.93177E+00 2.16343E-01 1.23890E+01 3.73410E+00 2.11122E-01 4.72849E+01 
3.07429E-01 8.44556E-02 3.02162E-01 8.65969E-02 7.30798E+00 4.31522E-01 1.24919E-01 3.20101E+00 3.07431E-01 8.44561E-02 8.37670E-04 1.36797E+00 3.75469E-01 -1.23372E+00 1.21187E+00 3.64671E-01 2.79338E+01 
3.17497E-01 8.50481E-02 3.12510E-01 8.72854E-02 7.54933E+00 4.46342E-01 1.25909E-01 3.32942E+00 3.17499E-01 8.50487E-02 9.99023E-04 1.41118E+00 3.78215E-01 -1.89838E+00 1.25575E+00 3.67549E-01 2.95609E+01 
3.35809E-01 1.23998E-01 3.27827E-01 1.08949E-01 7.79345E+00 4.67141E-01 1.50995E-01 3.45837E+00 3.35812E-01 1.23999E-01 1.20482E-03 1.47488E+00 4.66307E-01 -2.09460E+00 1.31985E+00 4.55770E-01 3.07263E+01 
3.54752E-01 1.24333E-01 3.43901E-01 1.09080E-01 8.03947E+00 4.89040E-01 1.51056E-01 3.58740E+00 3.54755E-01 1.24334E-01 1.47064E-03 1.54188E+00 4.66521E-01 -1.62947E+00 1.38698E+00 4.56100E-01 3.12335E+01 
3.74926E-01 1.24046E-01 3.61031E-01 1.08691E-01 8.29251E+00 5.12356E-01 1.50401E-01 3.71938E+00 3.74931E-01 1.24047E-01 1.81998E-03 1.61331E+00 4.64521E-01 -1.13908E+00 1.45837E+00 4.54232E-01 3.17398E+01 
3.96285E-01 1.23168E-01 3.79181E-01 1.07808E-01 8.55200E+00 5.37035E-01 1.49067E-01 3.85401E+00 3.96291E-01 1.23169E-01 2.28588E-03 1.68902E+00 4.60424E-01 -6.24019E-01 1.53383E+00 4.50278E-01 3.22435E+01 
4.18770E-01 1.21735E-01 3.98305E-01 1.06464E-01 8.81741E+00 5.63009E-01 1.47097E-01 3.99101E+00 4.18777E-01 1.21737E-01 2.91725E-03 1.76878E+00 4.54363E-01 -8.49903E-02 1.61315E+00 4.44374E-01 3.27429E+01 
4.36893E-01 1.20272E-01 4.13736E-01 1.05129E-01 9.02644E+00 5.83942E-01 1.45169E-01 4.09844E+00 4.36902E-01 1.20274E-01 3.56476E-03 1.83313E+00 4.48420E-01 3.48012E-01 1.67701E+00 4.38562E-01 3.31254E+01 
4.42306E-01 1.19789E-01 4.18347E-01 1.04693E-01 9.08812E+00 5.90194E-01 1.44542E-01 4.13006E+00 4.42316E-01 1.19791E-01 3.78764E-03 1.85235E+00 4.46488E-01 4.77177E-01 1.69606E+00 4.36670E-01 3.32364E+01 
4.68764E-01 1.17169E-01 4.40910E-01 1.02350E-01 9.38525E+00 6.20749E-01 1.41191E-01 4.28196E+00 4.68778E-01 1.17172E-01 5.12500E-03 1.94637E+00 4.36155E-01 1.10817E+00 1.78912E+00 4.26532E-01 3.37601E+01 
4.96223E-01 1.14066E-01 4.64370E-01 9.96076E-02 9.68703E+00 6.52459E-01 1.37291E-01 4.43553E+00 4.96243E-01 1.14070E-01 7.09917E-03 2.04401E+00 4.24122E-01 1.76366E+00 1.88555E+00 4.14708E-01 3.42731E+01 
5.24548E-01 1.10542E-01 4.88622E-01 9.65190E-02 9.99264E+00 6.85167E-01 1.32916E-01 4.59042E+00 5.24577E-01 1.10548E-01 1.00877E-02 2.14479E+00 4.10614E-01 2.44221E+00 1.98484E+00 4.01421E-01 3.47734E+01 
5.53588E-01 1.06662E-01 5.13556E-01 9.31384E-02 1.03012E+01 7.18706E-01 1.28140E-01 4.74628E+00 5.53631E-01 1.06670E-01 1.47365E-02 2.24817E+00 3.95860E-01 3.14224E+00 2.08646E+00 3.86899E-01 3.52593E+01 
5.83042E-01 1.10391E-01 5.38637E-01 1.05667E-01 1.06040E+01 7.52208E-01 1.48975E-01 4.89869E+00 5.83112E-01 1.10405E-01 2.21674E-02 2.35393E+00 3.80529E-01 3.85271E+00 2.19014E+00 3.71773E-01 3.57069E+01 
6.16575E-01 1.05847E-01 5.71751E-01 1.01434E-01 1.09085E+01 7.98378E-01 1.42898E-01 5.05170E+00 6.16691E-01 1.05868E-01 3.44507E-02 2.46111E+00 3.64484E-01 4.58307E+00 2.29497E+00 3.55936E-01 3.61367E+01 
6.50329E-01 1.01098E-01 6.05223E-01 9.70047E-02 1.12158E+01 8.44891E-01 1.36541E-01 5.20593E+00 6.50533E-01 1.01131E-01 5.54650E-02 2.56900E+00 3.47814E-01 5.33395E+00 2.40022E+00 3.39485E-01 3.65519E+01 
6.84105E-01 9.61976E-02 6.38885E-01 9.24315E-02 1.15249E+01 8.91484E-01 1.29977E-01 5.36105E+00 6.84484E-01 9.62525E-02 9.27308E-02 2.67693E+00 3.30697E-01 6.10356E+00 2.50525E+00 3.22596E-01 3.69504E+01 
7.17697E-01 9.11987E-02 6.72561E-01 8.77634E-02 1.18348E+01 9.37889E-01 1.23278E-01 5.51671E+00 7.18459E-01 9.12983E-02 1.61303E-01 2.78425E+00 3.13304E-01 6.88996E+00 2.60939E+00 3.05441E-01 3.73303E+01 
7.50904E-01 8.61512E-02 7.06073E-01 8.30463E-02 1.21446E+01 9.83836E-01 1.16510E-01 5.67253E+00 7.52590E-01 8.63500E-02 2.92076E-01 2.89028E+00 2.95800E-01 7.69113E+00 2.71197E+00 2.88181E-01 3.76899E+01 
7.83522E-01 8.11017E-02 7.39226E-01 7.83214E-02 1.24533E+01 1.02905E+00 1.09735E-01 5.82801E+00 7.87719E-01 8.15479E-02 5.48939E-01 2.99435E+00 2.78336E-01 8.50493E+00 2.81233E+00 2.70969E-01 3.80274E+01 
8.15355E-01 7.60930E-02 7.71799E-01 7.36243E-02 1.27600E+01 1.07325E+00 1.03010E-01 5.98243E+00 8.27154E-01 7.72228E-02 1.05946E+00 3.09583E+00 2.61052E-01 9.32916E+00 2.90984E+00 2.53942E-01 3.83415E+01 
8.46217E-01 7.11633E-02 8.03498E-01 6.89815E-02 1.30636E+01 1.11613E+00 9.63806E-02 6.13447E+00 8.82040E-01 7.42522E-02 2.04411E+00 3.19409E+00 2.44074E-01 1.01615E+01 3.00388E+00 2.37225E-01 3.86307E+01 
8.75931E-01 6.63463E-02 8.33855E-01 6.44050E-02 1.33633E+01 1.15730E+00 8.98835E-02 6.28148E+00 9.80393E-01 7.44523E-02 3.73789E+00 3.28855E+00 2.27510E-01 1.09998E+01 3.09390E+00 2.20926E-01 3.88938E+01 
9.04331E-01 6.16708E-02 8.62019E-01 5.98846E-02 1.36580E+01 1.19621E+00 8.35395E-02 6.41794E+00 1.15180E+00 7.89434E-02 6.01809E+00 3.37868E+00 2.11454E-01 1.18416E+01 3.17937E+00 2.05136E-01 3.91297E+01 
9.31271E-01 5.71609E-02 8.86607E-01 5.53889E-02 1.39470E+01 1.23206E+00 7.73546E-02 6.53442E+00 1.35898E+00 8.40035E-02 8.14235E+00 3.46398E+00 1.95983E-01 1.26846E+01 3.25981E+00 1.89933E-01 3.93375E+01 
9.56615E-01 5.28358E-02 9.06179E-01 5.09044E-02 1.42293E+01 1.26406E+00 7.13404E-02 6.62112E+00 1.51640E+00 8.44181E-02 9.47790E+00 3.54402E+00 1.81160E-01 1.35264E+01 3.33480E+00 1.75376E-01 3.95163E+01 
3.06223E-01 8.52842E-02 2.98468E-01 8.70804E-02 6.74152E+00 4.25374E-01 1.25494E-01 3.05240E+00 3.06225E-01 8.52847E-02 7.72740E-04 1.35042E+00 3.77927E-01 8.85509E-01 1.19881E+00 3.66293E-01 2.41614E+01 
3.16224E-01 8.47593E-02 3.08697E-01 8.66059E-02 6.96457E+00 4.40005E-01 1.24801E-01 3.17066E+00 3.16227E-01 8.47599E-02 9.21640E-04 1.39304E+00 3.75717E-01 4.60844E-01 1.24202E+00 3.64147E-01 2.54719E+01 
3.28931E-01 1.21207E-01 3.20755E-01 1.06397E-01 7.18817E+00 4.56937E-01 1.47420E-01 3.28807E+00 3.28934E-01 1.21207E-01 1.11125E-03 1.44337E+00 4.56020E-01 3.94655E-01 1.29258E+00 4.44519E-01 2.64209E+01 
3.47103E-01 1.20099E-01 3.36155E-01 1.05296E-01 7.41147E+00 4.77907E-01 1.45788E-01 3.40421E+00 3.47107E-01 1.20100E-01 1.35576E-03 1.50757E+00 4.51043E-01 8.24859E-01 1.35665E+00 4.39608E-01 2.68673E+01 
3.66251E-01 1.18501E-01 3.52386E-01 1.03785E-01 7.63963E+00 4.99982E-01 1.43594E-01 3.52198E+00 3.66256E-01 1.18502E-01 1.67669E-03 1.57529E+00 4.44327E-01 1.27581E+00 1.42399E+00 4.32981E-01 2.73081E+01 
3.86311E-01 1.16445E-01 3.69395E-01 1.01895E-01 7.87209E+00 5.23088E-01 1.40880E-01 3.64110E+00 3.86316E-01 1.16446E-01 2.10415E-03 1.64632E+00 4.36000E-01 1.74678E+00 1.49434E+00 4.24764E-01 2.77418E+01 
4.07208E-01 1.13971E-01 3.87124E-01 9.96596E-02 8.10830E+00 5.47138E-01 1.37690E-01 3.76128E+00 4.07215E-01 1.13973E-01 2.68264E-03 1.72039E+00 4.26202E-01 2.23698E+00 1.56746E+00 4.15098E-01 2.81670E+01 
4.23899E-01 1.11797E-01 4.01295E-01 9.77144E-02 8.29326E+00 5.66333E-01 1.34928E-01 3.85482E+00 4.23908E-01 1.11799E-01 3.27521E-03 1.77959E+00 4.17706E-01 2.62889E+00 1.62573E+00 4.06718E-01 2.84891E+01 
4.28858E-01 1.11121E-01 4.05507E-01 9.71130E-02 8.34766E+00 5.72035E-01 1.34075E-01 3.88224E+00 4.28868E-01 1.11123E-01 3.47904E-03 1.79719E+00 4.15083E-01 2.74549E+00 1.64303E+00 4.04131E-01 2.85821E+01 
4.52938E-01 1.07676E-01 4.25975E-01 9.40618E-02 8.60860E+00 5.99705E-01 1.29759E-01 4.01322E+00 4.52951E-01 1.07679E-01 4.70090E-03 1.88269E+00 4.01794E-01 3.31313E+00 1.72687E+00 3.91028E-01 2.90169E+01 
4.77656E-01 1.03901E-01 4.47018E-01 9.07404E-02 8.87175E+00 6.28089E-01 1.25073E-01 4.14447E+00 4.77675E-01 1.03905E-01 6.50170E-03 1.97052E+00 3.87354E-01 3.89952E+00 1.81270E+00 3.76795E-01 2.94369E+01 
5.02876E-01 9.98520E-02 4.68531E-01 8.71971E-02 9.13636E+00 6.57031E-01 1.20083E-01 4.27567E+00 5.02903E-01 9.98571E-02 9.22327E-03 2.06020E+00 3.71966E-01 4.50318E+00 1.90004E+00 3.61634E-01 2.98406E+01 
5.28452E-01 9.55852E-02 4.90403E-01 8.34795E-02 9.40165E+00 6.86367E-01 1.14856E-01 4.40653E+00 5.28494E-01 9.55924E-02 1.34496E-02 2.15120E+00 3.55833E-01 5.12253E+00 1.98837E+00 3.45745E-01 3.02264E+01 
5.53507E-01 9.80302E-02 5.10926E-01 9.36510E-02 9.65937E+00 7.13346E-01 1.31966E-01 4.53301E+00 5.53573E-01 9.80423E-02 2.01927E-02 2.24326E+00 3.39631E-01 5.74585E+00 2.07739E+00 3.29761E-01 3.05739E+01 
5.82437E-01 9.33346E-02 5.39446E-01 8.92555E-02 9.91665E+00 7.53020E-01 1.25672E-01 4.65884E+00 5.82547E-01 9.33527E-02 3.13183E-02 2.33554E+00 3.23118E-01 6.38298E+00 2.16629E+00 3.13474E-01 3.09012E+01 
6.11246E-01 8.85456E-02 5.67973E-01 8.47715E-02 1.01744E+01 7.92553E-01 1.19251E-01 4.78462E+00 6.11437E-01 8.85742E-02 5.03152E-02 2.42742E+00 3.06343E-01 7.03464E+00 2.25447E+00 2.96941E-01 3.12109E+01 
6.39758E-01 8.37083E-02 5.96357E-01 8.02416E-02 1.04317E+01 8.31714E-01 1.12765E-01 4.91006E+00 6.40111E-01 8.37559E-02 8.39359E-02 2.51831E+00 2.89455E-01 7.69905E+00 2.34135E+00 2.80309E-01 3.15017E+01 
6.67798E-01 7.88652E-02 6.24450E-01 7.57056E-02 1.06878E+01 8.70275E-01 1.06269E-01 5.03487E+00 6.68505E-01 7.89510E-02 1.45672E-01 2.60763E+00 2.72593E-01 8.37433E+00 2.42636E+00 2.63717E-01 3.17719E+01 
6.95197E-01 7.40558E-02 6.52100E-01 7.11997E-02 1.09419E+01 9.08011E-01 9.98187E-02 5.15875E+00 6.96754E-01 7.42261E-02 2.63154E-01 2.69483E+00 2.55888E-01 9.05851E+00 2.50894E+00 2.47292E-01 3.20203E+01 
7.21790E-01 6.93161E-02 6.79148E-01 6.67555E-02 1.11929E+01 9.44698E-01 9.34599E-02 5.28128E+00 7.25645E-01 6.96962E-02 4.93393E-01 2.77936E+00 2.39457E-01 9.74958E+00 2.58857E+00 2.31150E-01 3.22458E+01 
7.47421E-01 6.46779E-02 7.05411E-01 6.23988E-02 1.14402E+01 9.80110E-01 8.72343E-02 5.40184E+00 7.58200E-01 6.56350E-02 9.49917E-01 2.86070E+00 2.23403E-01 1.04455E+01 2.66476E+00 2.15395E-01 3.24474E+01 
7.71946E-01 6.01691E-02 7.30645E-01 5.81478E-02 1.16829E+01 1.01400E+00 8.11753E-02 5.51932E+00 8.04498E-01 6.27713E-02 1.82818E+00 2.93838E+00 2.07818E-01 1.11441E+01 2.73703E+00 2.00113E-01 3.26241E+01 
7.95230E-01 5.58129E-02 7.54451E-01 5.40082E-02 1.19202E+01 1.04606E+00 7.53066E-02 5.63138E+00 8.89666E-01 6.26053E-02 3.33456E+00 3.01195E+00 1.92777E-01 1.18433E+01 2.80498E+00 1.85381E-01 3.27753E+01 
8.17155E-01 5.16286E-02 7.76093E-01 4.99670E-02 1.21513E+01 1.07584E+00 6.96391E-02 5.73321E+00 1.03975E+00 6.60287E-02 5.35482E+00 3.08103E+00 1.78343E-01 1.25410E+01 2.86823E+00 1.71257E-01 3.29004E+01 
8.37616E-01 4.76311E-02 7.94369E-01 4.59941E-02 1.23756E+01 1.10266E+00 6.41716E-02 5.81652E+00 1.22044E+00 6.99009E-02 7.22577E+00 3.14525E+00 1.64562E-01 1.32351E+01 2.92645E+00 1.57789E-01 3.29989E+01 
8.56523E-01 4.38316E-02 8.08044E-01 4.20751E-02 1.25922E+01 1.12588E+00 5.89075E-02 5.87284E+00 1.35515E+00 6.99117E-02 8.38820E+00 3.20433E+00 1.51472E-01 1.39236E+01 2.97939E+00 1.45010E-01 3.30705E+01 
3.07137E-01 8.43964E-02 2.96926E-01 8.56879E-02 6.25126E+00 4.22322E-01 1.23325E-01 2.91973E+00 3.07139E-01 8.43969E-02 7.16544E-04 1.34118E+00 3.72786E-01 2.35030E+00 1.19668E+00 3.59394E-01 2.12560E+01 
3.17086E-01 8.29620E-02 3.07027E-01 8.42735E-02 6.45465E+00 4.36743E-01 1.21273E-01 3.02546E+00 3.17089E-01 8.29626E-02 8.54162E-04 1.38337E+00 3.66553E-01 2.10781E+00 1.23888E+00 3.53199E-01 2.22950E+01 
3.24611E-01 1.16230E-01 3.16034E-01 1.01924E-01 6.65677E+00 4.50033E-01 1.41181E-01 3.12929E+00 3.24614E-01 1.16231E-01 1.02910E-03 1.42134E+00 4.38003E-01 2.13691E+00 1.27642E+00 4.24702E-01 2.30520E+01 
3.42018E-01 1.14013E-01 3.30732E-01 9.98753E-02 6.85680E+00 4.70021E-01 1.38250E-01 3.23086E+00 3.42021E-01 1.14014E-01 1.25430E-03 1.48281E+00 4.29023E-01 2.53525E+00 1.33701E+00 4.15779E-01 2.34262E+01 
3.60139E-01 1.11430E-01 3.46030E-01 9.75244E-02 7.05982E+00 4.90794E-01 1.34905E-01 3.33298E+00 3.60143E-01 1.11431E-01 1.54944E-03 1.54687E+00 4.18760E-01 2.95028E+00 1.39985E+00 4.05603E-01 2.37912E+01 
3.78901E-01 1.08516E-01 3.61867E-01 9.49013E-02 7.26529E+00 5.12267E-01 1.31188E-01 3.43539E+00 3.78907E-01 1.08517E-01 1.94196E-03 1.61328E+00 4.07341E-01 3.38119E+00 1.46467E+00 3.94303E-01 2.41457E+01 
3.98224E-01 1.05308E-01 3.78178E-01 9.20378E-02 7.47267E+00 5.34345E-01 1.27142E-01 3.53784E+00 3.98231E-01 1.05310E-01 2.47235E-03 1.68174E+00 3.94900E-01 3.82712E+00 1.53119E+00 3.82010E-01 2.44885E+01 
4.13502E-01 1.02649E-01 3.91079E-01 8.96782E-02 7.63409E+00 5.51780E-01 1.23815E-01 3.61697E+00 4.13511E-01 1.02651E-01 3.01488E-03 1.73592E+00 3.84663E-01 4.18183E+00 1.58363E+00 3.71906E-01 2.47451E+01 
4.18017E-01 1.01845E-01 3.94893E-01 8.89671E-02 7.68140E+00 5.56928E-01 1.22813E-01 3.64007E+00 4.18026E-01 1.01847E-01 3.20137E-03 1.75194E+00 3.81579E-01 4.28707E+00 1.59910E+00 3.68865E-01 2.48186E+01 
