9.60775E-01 7.80769E-02 9.17733E-01 7.59738E-02 1.49055E+01 1.27495E+00 1.06100E-01 6.83321E+00 1.07584E+00 8.76443E-02 4.16737E+00 3.59082E+00 2.66535E-01 8.72284E+00 3.38613E+00 2.59926E-01 4.62361E+01 
9.96767E-01 7.30180E-02 9.53472E-01 7.10816E-02 1.52413E+01 1.32445E+00 9.92293E-02 6.98837E+00 1.27074E+00 9.35331E-02 6.71104E+00 3.70584E+00 2.49181E-01 9.67443E+00 3.49689E+00 2.42862E-01 4.65114E+01 
1.03144E+00 6.80752E-02 9.85552E-01 6.61396E-02 1.55735E+01 1.37098E+00 9.24368E-02 7.12300E+00 1.50733E+00 1.00149E-01 9.08402E+00 3.81647E+00 2.32252E-01 1.06341E+01 3.60312E+00 2.26220E-01 4.67610E+01 
1.06460E+00 6.32783E-02 1.01230E+00 6.11357E-02 1.59012E+01 1.41358E+00 8.57442E-02 7.22609E+00 1.69054E+00 1.01235E-01 1.05820E+01 3.92211E+00 2.15846E-01 1.15995E+01 3.70423E+00 2.10097E-01 4.69837E+01 
3.10682E-01 8.25651E-02 3.06163E-01 8.45870E-02 7.64992E+00 4.37516E-01 1.21996E-01 3.36853E+00 3.10684E-01 8.25656E-02 8.76864E-04 1.38719E+00 3.67869E-01 -1.09040E+00 1.22488E+00 3.54398E-01 2.90853E+01 
3.20515E-01 8.32383E-02 3.16235E-01 8.53616E-02 7.87042E+00 4.51925E-01 1.23111E-01 3.47977E+00 3.20517E-01 8.32389E-02 1.04151E-03 1.42989E+00 3.70972E-01 -1.76304E+00 1.26712E+00 3.57748E-01 3.06143E+01 
3.38715E-01 1.21020E-01 3.31329E-01 1.06423E-01 8.09316E+00 4.72365E-01 1.47530E-01 3.59144E+00 3.38718E-01 1.21020E-01 1.25116E-03 1.49325E+00 4.56564E-01 -1.98071E+00 1.32980E+00 4.43577E-01 3.16936E+01 
3.57215E-01 1.21514E-01 3.46985E-01 1.06687E-01 8.31735E+00 4.93671E-01 1.47773E-01 3.70313E+00 3.57218E-01 1.21515E-01 1.52147E-03 1.55910E+00 4.57337E-01 -1.55415E+00 1.39472E+00 4.44570E-01 3.21309E+01 
3.76918E-01 1.21390E-01 3.63672E-01 1.06434E-01 8.54787E+00 5.16361E-01 1.47306E-01 3.81746E+00 3.76922E-01 1.21391E-01 1.87602E-03 1.62927E+00 4.55911E-01 -1.10337E+00 1.46380E+00 4.43378E-01 3.25656E+01 
3.97784E-01 1.20678E-01 3.81360E-01 1.05691E-01 8.78424E+00 5.40389E-01 1.46164E-01 3.93417E+00 3.97790E-01 1.20679E-01 2.34796E-03 1.70364E+00 4.52396E-01 -6.28886E-01 1.53688E+00 4.40111E-01 3.29963E+01 
4.19762E-01 1.19413E-01 4.00011E-01 1.04488E-01 9.02600E+00 5.65697E-01 1.44389E-01 4.05304E+00 4.19769E-01 1.19415E-01 2.98627E-03 1.78200E+00 4.46919E-01 -1.31286E-01 1.61377E+00 4.34894E-01 3.34217E+01 
4.37488E-01 1.18081E-01 4.15070E-01 1.03263E-01 9.21642E+00 5.86108E-01 1.42612E-01 4.14635E+00 4.37497E-01 1.18083E-01 3.63978E-03 1.84522E+00 4.41428E-01 2.69141E-01 1.67573E+00 4.29612E-01 3.37464E+01 
4.42784E-01 1.17636E-01 4.19573E-01 1.02859E-01 9.27261E+00 5.92206E-01 1.42029E-01 4.17383E+00 4.42794E-01 1.17638E-01 3.86453E-03 1.86412E+00 4.39627E-01 3.88703E-01 1.69423E+00 4.27874E-01 3.38404E+01 
4.68688E-01 1.15196E-01 4.41618E-01 1.00668E-01 9.54334E+00 6.22035E-01 1.38887E-01 4.30595E+00 4.68701E-01 1.15199E-01 5.21133E-03 1.95656E+00 4.29912E-01 9.73510E-01 1.78465E+00 4.18464E-01 3.42828E+01 
4.95600E-01 1.12270E-01 4.64567E-01 9.80756E-02 9.81838E+00 6.53027E-01 1.35194E-01 4.43973E+00 4.95619E-01 1.12274E-01 7.19543E-03 2.05262E+00 4.18482E-01 1.58221E+00 1.87848E+00 4.07351E-01 3.47142E+01 
5.23392E-01 1.08919E-01 4.88322E-01 9.51330E-02 1.00970E+01 6.85037E-01 1.31019E-01 4.57489E+00 5.23421E-01 1.08925E-01 1.01930E-02 2.15186E+00 4.05558E-01 2.21351E+00 1.97524E+00 3.94753E-01 3.51331E+01 
5.51922E-01 1.05206E-01 5.12777E-01 9.18934E-02 1.03785E+01 7.17906E-01 1.26438E-01 4.71115E+00 5.51965E-01 1.05213E-01 1.48470E-02 2.25375E+00 3.91363E-01 2.86598E+00 2.07443E+00 3.80893E-01 3.55379E+01 
5.80964E-01 1.08970E-01 5.37553E-01 1.04306E-01 1.06545E+01 7.51014E-01 1.47056E-01 4.84457E+00 5.81033E-01 1.08984E-01 2.22730E-02 2.35807E+00 3.76557E-01 3.52965E+00 2.17579E+00 3.66384E-01 3.59066E+01 
6.13992E-01 1.04589E-01 5.70132E-01 1.00228E-01 1.09323E+01 7.96416E-01 1.41200E-01 4.97878E+00 6.14108E-01 1.04610E-01 3.45256E-02 2.46390E+00 3.61009E-01 4.21307E+00 2.27844E+00 3.51132E-01 3.62584E+01 
6.47284E-01 9.99945E-02 6.03111E-01 9.59468E-02 1.12127E+01 8.42220E-01 1.35052E-01 5.11439E+00 6.47487E-01 1.00027E-01 5.54495E-02 2.57056E+00 3.44806E-01 4.91681E+00 2.38167E+00 3.35235E-01 3.65962E+01 
6.80645E-01 9.52390E-02 6.36325E-01 9.15122E-02 1.14950E+01 8.88172E-01 1.28685E-01 5.25112E+00 6.81023E-01 9.52933E-02 9.24895E-02 2.67739E+00 3.28125E-01 5.63921E+00 2.48486E+00 3.18866E-01 3.69184E+01 
7.13874E-01 9.03746E-02 6.69604E-01 8.69730E-02 1.17782E+01 9.34008E-01 1.22169E-01 5.38869E+00 7.14633E-01 9.04733E-02 1.60529E-01 2.78374E+00 3.11134E-01 6.37852E+00 2.58736E+00 3.02195E-01 3.72234E+01 
7.46771E-01 8.54510E-02 7.02770E-01 8.23747E-02 1.20615E+01 9.79461E-01 1.15569E-01 5.52678E+00 7.48449E-01 8.56481E-02 2.90069E-01 2.88896E+00 2.93998E-01 7.13286E+00 2.68849E+00 2.85383E-01 3.75097E+01 
7.79133E-01 8.05145E-02 7.35632E-01 7.77585E-02 1.23440E+01 1.02426E+00 1.08948E-01 5.66495E+00 7.83311E-01 8.09574E-02 5.44091E-01 2.99237E+00 2.76868E-01 7.90025E+00 2.78763E+00 2.68580E-01 3.77759E+01 
8.10767E-01 7.56079E-02 7.67969E-01 7.31598E-02 1.26248E+01 1.06812E+00 1.02362E-01 5.80252E+00 8.22509E-01 7.67306E-02 1.04813E+00 3.09334E+00 2.59884E-01 8.67864E+00 2.88413E+00 2.51925E-01 3.80208E+01 
8.41485E-01 7.07696E-02 7.99487E-01 6.86053E-02 1.29031E+01 1.11075E+00 9.58571E-02 5.93824E+00 8.77134E-01 7.38417E-02 2.01857E+00 3.19125E+00 2.43172E-01 9.46591E+00 2.97739E+00 2.35543E-01 3.82433E+01 
8.71109E-01 6.60335E-02 8.29721E-01 6.41074E-02 1.31779E+01 1.15174E+00 8.94705E-02 6.06954E+00 9.75067E-01 7.41023E-02 3.68465E+00 3.28552E+00 2.26841E-01 1.02599E+01 3.06684E+00 2.19542E-01 3.84423E+01 
8.99474E-01 6.14291E-02 8.57822E-01 5.96563E-02 1.34484E+01 1.19056E+00 8.32235E-02 6.19106E+00 1.14577E+00 7.86363E-02 5.92223E+00 3.37561E+00 2.10988E-01 1.10584E+01 3.15196E+00 2.04017E-01 3.86169E+01 
9.26428E-01 5.69807E-02 8.82412E-01 5.52211E-02 1.37138E+01 1.22640E+00 7.71229E-02 6.29355E+00 1.35217E+00 8.37428E-02 8.00018E+00 3.46101E+00 1.95692E-01 1.18593E+01 3.23225E+00 1.89045E-01 3.87664E+01 
9.51836E-01 5.27083E-02 9.02051E-01 5.07887E-02 1.39732E+01 1.25846E+00 7.11810E-02 6.36750E+00 1.50913E+00 8.42200E-02 9.29996E+00 3.54127E+00 1.81015E-01 1.26602E+01 3.30730E+00 1.74689E-01 3.88901E+01 
3.10536E-01 8.36345E-02 3.03399E-01 8.53042E-02 6.93006E+00 4.32656E-01 1.22904E-01 3.11332E+00 3.10538E-01 8.36350E-02 7.94351E-04 1.37703E+00 3.71511E-01 8.24448E-01 1.21149E+00 3.56567E-01 2.47925E+01 
3.20142E-01 8.32023E-02 3.13173E-01 8.49309E-02 7.13179E+00 4.46613E-01 1.22359E-01 3.21460E+00 3.20144E-01 8.32029E-02 9.43769E-04 1.41847E+00 3.69715E-01 3.88425E-01 1.25228E+00 3.55009E-01 2.60090E+01 
3.33140E-01 1.18683E-01 3.25154E-01 1.04237E-01 7.33403E+00 4.63309E-01 1.44448E-01 3.31529E+00 3.33143E-01 1.18683E-01 1.13380E-03 1.46911E+00 4.47968E-01 3.00601E-01 1.30199E+00 4.33496E-01 2.68754E+01 
3.50697E-01 1.17738E-01 3.39978E-01 1.03273E-01 7.53601E+00 4.83463E-01 1.43006E-01 3.41504E+00 3.50700E-01 1.17739E-01 1.37854E-03 1.53155E+00 4.43568E-01 6.96686E-01 1.36318E+00 4.29316E-01 2.72530E+01 
3.69231E-01 1.16300E-01 3.55633E-01 1.01899E-01 7.74256E+00 5.04725E-01 1.41001E-01 3.51641E+00 3.69235E-01 1.16301E-01 1.69928E-03 1.59751E+00 4.37420E-01 1.11289E+00 1.42766E+00 4.23408E-01 2.76250E+01 
3.88684E-01 1.14404E-01 3.72074E-01 1.00145E-01 7.95321E+00 5.27029E-01 1.38474E-01 3.61917E+00 3.88689E-01 1.14405E-01 2.12583E-03 1.66677E+00 4.29649E-01 1.54859E+00 1.49522E+00 4.15897E-01 2.79900E+01 
4.08987E-01 1.12087E-01 3.89248E-01 9.80427E-02 8.16747E+00 5.50296E-01 1.35469E-01 3.72309E+00 4.08994E-01 1.12089E-01 2.70222E-03 1.73911E+00 4.20393E-01 2.00308E+00 1.56560E+00 4.06918E-01 2.83468E+01 
4.25230E-01 1.10031E-01 4.02999E-01 9.61990E-02 8.33540E+00 5.68901E-01 1.32846E-01 3.80416E+00 4.25239E-01 1.10033E-01 3.29185E-03 1.79700E+00 4.12304E-01 2.36712E+00 1.62181E+00 3.99056E-01 2.86166E+01 
4.30061E-01 1.09390E-01 4.07091E-01 9.56269E-02 8.38481E+00 5.74434E-01 1.32034E-01 3.82795E+00 4.30071E-01 1.09392E-01 3.49453E-03 1.81422E+00 4.09798E-01 2.47554E+00 1.63852E+00 3.96618E-01 2.86943E+01 
4.53545E-01 1.06106E-01 4.27002E-01 9.27130E-02 8.62203E+00 6.01319E-01 1.27907E-01 3.94181E+00 4.53558E-01 1.06109E-01 4.70823E-03 1.89796E+00 3.97054E-01 3.00405E+00 1.71962E+00 3.84208E-01 2.90572E+01 
4.77699E-01 1.02486E-01 4.47517E-01 8.95244E-02 8.86155E+00 6.28959E-01 1.23404E-01 4.05624E+00 4.77718E-01 1.02490E-01 6.49421E-03 1.98411E+00 3.83135E-01 3.55114E+00 1.80285E+00 3.70639E-01 2.94066E+01 
5.02391E-01 9.85864E-02 4.68533E-01 8.61085E-02 9.10270E+00 6.57205E-01 1.18591E-01 4.17098E+00 5.02418E-01 9.85915E-02 9.18927E-03 2.07221E+00 3.68241E-01 4.11548E+00 1.88776E+00 3.56110E-01 2.97411E+01 
5.27479E-01 9.44617E-02 4.89946E-01 8.25124E-02 9.34478E+00 6.85896E-01 1.13532E-01 4.28578E+00 5.27521E-01 9.44687E-02 1.33682E-02 2.16173E+00 3.52573E-01 4.69561E+00 1.97382E+00 3.40818E-01 3.00596E+01 
5.52172E-01 9.69472E-02 5.10224E-01 9.26092E-02 9.58007E+00 7.12570E-01 1.30495E-01 4.39706E+00 5.52238E-01 9.69591E-02 2.00269E-02 2.25241E+00 3.36801E-01 5.28081E+00 2.06077E+00 3.25383E-01 3.03433E+01 
5.80652E-01 9.23875E-02 5.38269E-01 8.83447E-02 9.81524E+00 7.51559E-01 1.24388E-01 4.50813E+00 5.80762E-01 9.24055E-02 3.09979E-02 2.34344E+00 3.20688E-01 5.88007E+00 2.14780E+00 3.09609E-01 3.06089E+01 
6.09063E-01 8.77259E-02 5.66371E-01 8.39836E-02 1.00511E+01 7.90482E-01 1.18142E-01 4.61954E+00 6.09253E-01 8.77542E-02 4.97054E-02 2.43419E+00 3.04286E-01 6.49403E+00 2.23431E+00 2.93557E-01 3.08587E+01 
6.37229E-01 8.30069E-02 5.94384E-01 7.95678E-02 1.02870E+01 8.29109E-01 1.11817E-01 4.73106E+00 6.37581E-01 8.30542E-02 8.27703E-02 2.52409E+00 2.87741E-01 7.12105E+00 2.31972E+00 2.77372E-01 3.10916E+01 
6.64976E-01 7.82727E-02 6.22158E-01 7.51371E-02 1.05220E+01 8.67214E-01 1.05471E-01 4.84245E+00 6.65681E-01 7.83579E-02 1.43409E-01 2.61257E+00 2.71193E-01 7.75936E+00 2.40348E+00 2.61192E-01 3.13063E+01 
6.92135E-01 7.35627E-02 6.49542E-01 7.07273E-02 1.07554E+01 9.04571E-01 9.91570E-02 4.95342E+00 6.93686E-01 7.37319E-02 2.58660E-01 2.69907E+00 2.54771E-01 8.40714E+00 2.48502E+00 2.45144E-01 3.15017E+01 
7.18540E-01 6.89128E-02 6.76377E-01 6.63701E-02 1.09864E+01 9.40956E-01 9.29215E-02 5.06359E+00 7.22380E-01 6.92907E-02 4.84255E-01 2.78303E+00 2.38593E-01 9.06250E+00 2.56384E+00 2.29344E-01 3.16768E+01 
7.44034E-01 6.43549E-02 7.02478E-01 6.20914E-02 1.12141E+01 9.76140E-01 8.68061E-02 5.17239E+00 7.54768E-01 6.53073E-02 9.31027E-01 2.86394E+00 2.22764E-01 9.72348E+00 2.63941E+00 2.13897E-01 3.18308E+01 
7.68469E-01 5.99171E-02 7.27601E-01 5.79096E-02 1.14379E+01 1.00988E+00 8.08447E-02 5.27873E+00 8.00889E-01 6.25087E-02 1.78942E+00 2.94132E+00 2.07376E-01 1.03881E+01 2.71129E+00 1.98890E-01 3.19629E+01 
7.91711E-01 5.56232E-02 7.51346E-01 5.38307E-02 1.16571E+01 1.04185E+00 7.50616E-02 5.38038E+00 8.85766E-01 6.23934E-02 3.25954E+00 3.01472E+00 1.92505E-01 1.10544E+01 2.77903E+00 1.84401E-01 3.20725E+01 
8.13637E-01 5.14927E-02 7.72977E-01 4.98423E-02 1.18707E+01 1.07161E+00 6.94681E-02 5.47262E+00 1.03535E+00 6.58573E-02 5.22770E+00 3.08373E+00 1.78215E-01 1.17203E+01 2.84227E+00 1.70490E-01 3.21590E+01 
8.34140E-01 4.75411E-02 7.91293E-01 4.59147E-02 1.20783E+01 1.09848E+00 6.40638E-02 5.54741E+00 1.21551E+00 6.97734E-02 7.04630E+00 3.14801E+00 1.64555E-01 1.23839E+01 2.90066E+00 1.57206E-01 3.22220E+01 
8.53128E-01 4.37801E-02 8.05059E-01 4.20338E-02 1.22791E+01 1.12181E+00 5.88528E-02 5.59651E+00 1.34995E+00 6.98359E-02 8.17247E+00 3.20723E+00 1.51563E-01 1.30431E+01 2.95393E+00 1.44584E-01 3.22612E+01 
3.11886E-01 8.31431E-02 3.02002E-01 8.43168E-02 6.31179E+00 4.29713E-01 1.21318E-01 2.89076E+00 3.11888E-01 8.31436E-02 7.23482E-04 1.37252E+00 3.68159E-01 2.14872E+00 1.20464E+00 3.51024E-01 2.14157E+01 
3.21330E-01 8.17792E-02 3.11531E-01 8.29825E-02 6.49502E+00 4.43291E-01 1.19385E-01 2.98113E+00 3.21332E-01 8.17798E-02 8.59504E-04 1.41306E+00 3.62250E-01 1.89166E+00 1.24400E+00 3.45384E-01 2.23739E+01 
3.29335E-01 1.14317E-01 3.20523E-01 1.00269E-01 6.67733E+00 4.56387E-01 1.38898E-01 3.07015E+00 3.29337E-01 1.14318E-01 1.03228E-03 1.45162E+00 4.32119E-01 1.89930E+00 1.28102E+00 4.15520E-01 2.30597E+01 
3.46035E-01 1.12224E-01 3.34563E-01 9.83272E-02 6.85795E+00 4.75445E-01 1.36115E-01 3.15749E+00 3.46038E-01 1.12225E-01 1.25451E-03 1.51097E+00 4.23588E-01 2.26814E+00 1.33849E+00 4.07244E-01 2.33738E+01 
3.63479E-01 1.09763E-01 3.49229E-01 9.60820E-02 7.04161E+00 4.95327E-01 1.32916E-01 3.24562E+00 3.63483E-01 1.09764E-01 1.54544E-03 1.57301E+00 4.13761E-01 2.65338E+00 1.39835E+00 3.97698E-01 2.36799E+01 
3.81594E-01 1.06970E-01 3.64463E-01 9.35632E-02 7.22782E+00 5.15950E-01 1.29344E-01 3.33431E+00 3.81600E-01 1.06971E-01 1.93194E-03 1.63748E+00 4.02765E-01 3.05431E+00 1.46035E+00 3.87009E-01 2.39769E+01 
4.00304E-01 1.03880E-01 3.80204E-01 9.08026E-02 7.41612E+00 5.37226E-01 1.25440E-01 3.42337E+00 4.00311E-01 1.03882E-01 2.45363E-03 1.70409E+00 3.90735E-01 3.47013E+00 1.52421E+00 3.75307E-01 2.42637E+01 
4.15134E-01 1.01312E-01 3.92688E-01 8.85214E-02 7.56293E+00 5.54073E-01 1.22222E-01 3.49240E+00 4.15143E-01 1.01314E-01 2.98678E-03 1.75691E+00 3.80804E-01 3.80152E+00 1.57471E+00 3.65646E-01 2.44781E+01 
4.19522E-01 1.00534E-01 3.96383E-01 8.78330E-02 7.60601E+00 5.59054E-01 1.21252E-01 3.51259E+00 4.19531E-01 1.00536E-01 3.16994E-03 1.77254E+00 3.77809E-01 3.89994E+00 1.58963E+00 3.62731E-01 2.45394E+01 
4.40706E-01 9.66840E-02 4.14235E-01 8.44354E-02 7.81196E+00 5.83089E-01 1.16470E-01 3.60874E+00 4.40719E-01 9.66866E-02 4.26588E-03 1.84803E+00 3.63032E-01 4.37797E+00 1.66153E+00 3.48353E-01 2.48232E+01 
4.62250E-01 9.26302E-02 4.32417E-01 8.08757E-02 8.01855E+00 6.07504E-01 1.11467E-01 3.70461E+00 4.62268E-01 9.26336E-02 5.87642E-03 1.92482E+00 3.47556E-01 4.86987E+00 1.73443E+00 3.33295E-01 2.50918E+01 
4.84027E-01 8.84213E-02 4.50830E-01 7.71949E-02 8.22514E+00 6.32156E-01 1.06301E-01 3.79999E+00 4.84053E-01 8.84259E-02 8.30338E-03 2.00246E+00 3.31555E-01 5.37426E+00 1.80786E+00 3.17730E-01 2.53445E+01 
5.05904E-01 8.41042E-02 4.69375E-01 7.34326E-02 8.43111E+00 6.56898E-01 1.01025E-01 3.89468E+00 5.05944E-01 8.41105E-02 1.20612E-02 2.08047E+00 3.15198E-01 5.88970E+00 1.88137E+00 3.01824E-01 2.55803E+01 
5.26651E-01 8.55536E-02 4.85628E-01 8.14874E-02 8.62939E+00 6.77831E-01 1.14735E-01 3.98545E+00 5.26714E-01 8.55641E-02 1.80395E-02 2.15854E+00 2.99146E-01 6.40512E+00 1.95468E+00 2.86177E-01 2.57836E+01 
5.50963E-01 8.10025E-02 5.09494E-01 7.72212E-02 8.82606E+00 7.10900E-01 1.08638E-01 4.07530E+00 5.51067E-01 8.10182E-02 2.78740E-02 2.23599E+00 2.83076E-01 6.92967E+00 2.02711E+00 2.70516E-01 2.59685E+01 
5.74941E-01 7.64380E-02 5.33145E-01 7.29431E-02 9.02192E+00 7.43532E-01 1.02523E-01 4.16474E+00 5.75121E-01 7.64626E-02 4.46157E-02 2.31231E+00 2.67006E-01 7.46405E+00 2.09813E+00 2.54867E-01 2.61371E+01 
5.98436E-01 7.18958E-02 5.56457E-01 6.86865E-02 9.21627E+00 7.75532E-01 9.64389E-02 4.25355E+00 5.98766E-01 7.19366E-02 7.41553E-02 2.38698E+00 2.51053E-01 8.00664E+00 2.16727E+00 2.39346E-01 2.62885E+01 
6.21303E-01 6.74086E-02 5.79306E-01 6.44821E-02 9.40839E+00 8.06711E-01 9.04292E-02 4.34155E+00 6.21958E-01 6.74817E-02 1.28231E-01 2.45954E+00 2.35325E-01 8.55573E+00 2.23407E+00 2.24059E-01 2.64219E+01 
6.43403E-01 6.30060E-02 6.01570E-01 6.03567E-02 9.59761E+00 8.36889E-01 8.45338E-02 4.42850E+00 6.44838E-01 6.31503E-02 2.30817E-01 2.52952E+00 2.19921E-01 9.10958E+00 2.29809E+00 2.09101E-01 2.65365E+01 
6.64606E-01 5.87143E-02 6.23120E-01 5.63332E-02 9.78324E+00 8.65889E-01 7.87870E-02 4.51410E+00 6.68142E-01 5.90349E-02 4.31226E-01 2.59649E+00 2.04926E-01 9.66639E+00 2.35891E+00 1.94558E-01 2.66317E+01 
6.84792E-01 5.45560E-02 6.43808E-01 5.24292E-02 9.96460E+00 8.93532E-01 7.32175E-02 4.59783E+00 6.94622E-01 5.53597E-02 8.27290E-01 2.66004E+00 1.90416E-01 1.02244E+01 2.41617E+00 1.80500E-01 2.67069E+01 
7.03851E-01 5.05502E-02 6.63435E-01 4.86557E-02 1.01411E+01 9.19628E-01 6.78477E-02 4.67878E+00 7.33383E-01 5.27258E-02 1.58652E+00 2.71982E+00 1.76451E-01 1.07816E+01 2.46952E+00 1.66989E-01 2.67617E+01 
7.21686E-01 4.67121E-02 6.81661E-01 4.50137E-02 1.03120E+01 9.43932E-01 6.26913E-02 4.75499E+00 8.06920E-01 5.23677E-02 2.88338E+00 2.77551E+00 1.63081E-01 1.13364E+01 2.51867E+00 1.54070E-01 2.67959E+01 
7.38213E-01 4.30534E-02 6.97849E-01 4.14884E-02 1.04768E+01 9.66066E-01 5.77519E-02 4.82236E+00 9.38125E-01 5.49970E-02 4.61361E+00 2.82681E+00 1.50345E-01 1.18869E+01 2.56338E+00 1.41780E-01 2.68092E+01 
7.53361E-01 3.95825E-02 7.10951E-01 3.80514E-02 1.06349E+01 9.85474E-01 5.30232E-02 4.87388E+00 1.09554E+00 5.79854E-02 6.20374E+00 2.87351E+00 1.38268E-01 1.24314E+01 2.60343E+00 1.30143E-01 2.68015E+01 
7.67073E-01 3.63048E-02 7.19906E-01 3.46880E-02 1.07857E+01 1.00161E+00 4.85031E-02 4.90245E+00 1.21071E+00 5.77805E-02 7.17783E+00 2.91540E+00 1.26867E-01 1.29681E+01 2.63866E+00 1.19175E-01 2.67728E+01 
3.14846E-01 8.12099E-02 3.02076E-01 8.17522E-02 5.77467E+00 4.28833E-01 1.17424E-01 2.68867E+00 3.14847E-01 8.12103E-02 6.61916E-04 1.37500E+00 3.58393E-01 3.05051E+00 1.20409E+00 3.38226E-01 1.86998E+01 
3.24125E-01 7.91181E-02 3.11340E-01 7.96763E-02 5.93988E+00 4.41993E-01 1.14424E-01 2.76763E+00 3.24127E-01 7.91186E-02 7.86041E-04 1.41471E+00 3.49291E-01 2.92726E+00 1.24166E+00 3.29480E-01 1.94432E+01 
3.27626E-01 1.08248E-01 3.17588E-01 9.47884E-02 6.10301E+00 4.51760E-01 1.31244E-01 2.84472E+00 3.27629E-01 1.08249E-01 9.43492E-04 1.44230E+00 4.10172E-01 3.00367E+00 1.26673E+00 3.90716E-01 1.99751E+01 
3.43477E-01 1.05320E-01 3.30822E-01 9.21383E-02 6.26333E+00 4.69679E-01 1.27493E-01 2.91965E+00 3.43480E-01 1.05321E-01 1.14574E-03 1.49862E+00 3.98633E-01 3.34779E+00 1.32014E+00 3.79518E-01 2.02249E+01 
3.59837E-01 1.02138E-01 3.44476E-01 8.92826E-02 6.42538E+00 4.88138E-01 1.23461E-01 2.99472E+00 3.59841E-01 1.02139E-01 1.41020E-03 1.55678E+00 3.86214E-01 3.70495E+00 1.37506E+00 3.67470E-01 2.04652E+01 
3.76630E-01 9.87372E-02 3.58488E-01 8.62498E-02 6.58871E+00 5.07047E-01 1.19189E-01 3.06974E+00 3.76635E-01 9.87384E-02 1.76111E-03 1.61650E+00 3.73036E-01 4.07434E+00 1.43123E+00 3.54691E-01 2.06951E+01 
3.93773E-01 9.51506E-02 3.72793E-01 8.30686E-02 6.75286E+00 5.26316E-01 1.14715E-01 3.14453E+00 3.93780E-01 9.51521E-02 2.23420E-03 1.67750E+00 3.59219E-01 4.45511E+00 1.48835E+00 3.41300E-01 2.09137E+01 
4.07224E-01 9.22701E-02 3.84019E-01 8.05241E-02 6.88014E+00 5.41408E-01 1.11142E-01 3.20213E+00 4.07233E-01 9.22718E-02 2.71713E-03 1.72538E+00 3.48169E-01 4.75696E+00 1.53302E+00 3.30596E-01 2.10748E+01 
4.11181E-01 9.14130E-02 3.87323E-01 7.97686E-02 6.91737E+00 5.45843E-01 1.10081E-01 3.21891E+00 4.11190E-01 9.14148E-02 2.88294E-03 1.73947E+00 3.44888E-01 4.84633E+00 1.54613E+00 3.27419E-01 2.11204E+01 
4.30145E-01 8.72530E-02 4.03159E-01 7.61104E-02 7.09461E+00 5.67073E-01 1.04951E-01 3.29846E+00 4.30157E-01 8.72554E-02 3.87415E-03 1.80700E+00 3.29001E-01 5.27873E+00 1.60882E+00 3.12041E-01 2.13291E+01 
4.49196E-01 8.29990E-02 4.19085E-01 7.23830E-02 7.27115E+00 5.88356E-01 9.97284E-02 3.37714E+00 4.49214E-01 8.30020E-02 5.32868E-03 1.87486E+00 3.12808E-01 5.72081E+00 1.67151E+00 2.96378E-01 2.15224E+01 
4.68219E-01 7.86908E-02 4.35012E-01 6.86201E-02 7.44642E+00 6.09563E-01 9.44609E-02 3.45478E+00 4.68245E-01 7.86948E-02 7.51724E-03 1.94263E+00 2.96453E-01 6.17121E+00 1.73380E+00 2.80571E-01 2.16996E+01 
4.87096E-01 7.43661E-02 4.50851E-01 6.48536E-02 7.61985E+00 6.30564E-01 8.91917E-02 3.53121E+00 4.87135E-01 7.43716E-02 1.09006E-02 2.00988E+00 2.80071E-01 6.62851E+00 1.79529E+00 2.64752E-01 2.18600E+01 
5.04293E-01 7.50080E-02 4.63554E-01 7.11536E-02 7.78503E+00 6.46462E-01 1.00078E-01 3.60362E+00 5.04353E-01 7.50172E-02 1.62744E-02 2.07630E+00 2.64297E-01 7.08158E+00 1.85572E+00 2.49487E-01 2.19912E+01 
5.24801E-01 7.06127E-02 4.83585E-01 6.70324E-02 7.94750E+00 6.74090E-01 9.41981E-02 3.67465E+00 5.24899E-01 7.06263E-02 2.50994E-02 2.14136E+00 2.48749E-01 7.53956E+00 1.91456E+00 2.34448E-01 2.21046E+01 
5.44778E-01 6.62689E-02 5.03198E-01 6.29614E-02 8.10799E+00 7.01005E-01 8.83897E-02 3.74476E+00 5.44947E-01 6.62901E-02 4.00961E-02 2.20462E+00 2.33411E-01 8.00320E+00 1.97135E+00 2.19633E-01 2.22022E+01 
5.64101E-01 6.20039E-02 5.22294E-01 5.89660E-02 8.26587E+00 7.27052E-01 8.26890E-02 3.81378E+00 5.64411E-01 6.20389E-02 6.65082E-02 2.26568E+00 2.18373E-01 8.47090E+00 2.02573E+00 2.05129E-01 2.22834E+01 
5.82657E-01 5.78417E-02 5.40775E-01 5.50686E-02 8.42053E+00 7.52082E-01 7.71284E-02 3.88157E+00 5.83269E-01 5.79041E-02 1.14767E-01 2.32415E+00 2.03718E-01 8.94106E+00 2.07733E+00 1.91014E-01 2.23477E+01 
6.00337E-01 5.38037E-02 5.58547E-01 5.12882E-02 8.57138E+00 7.75957E-01 7.17358E-02 3.94794E+00 6.01669E-01 5.39263E-02 2.06136E-01 2.37967E+00 1.89514E-01 9.41203E+00 2.12582E+00 1.77356E-01 2.23945E+01 
6.17045E-01 4.99078E-02 5.75512E-01 4.76400E-02 8.71784E+00 7.98545E-01 6.65348E-02 4.01262E+00 6.20308E-01 5.01787E-02 3.84262E-01 2.43192E+00 1.75823E-01 9.88213E+00 2.17092E+00 1.64211E-01 2.24236E+01 
