3.47601E-01 1.21180E-01 3.34746E-01 1.06011E-01 7.20638E+00 4.75233E-01 1.46687E-01 3.25356E+00 3.47605E-01 1.21181E-01 1.31824E-03 1.50709E+00 4.55004E-01 9.02260E-01 1.34242E+00 4.41031E-01 2.57808E+01 
3.66377E-01 1.19649E-01 3.50589E-01 1.04574E-01 7.42332E+00 4.96746E-01 1.44600E-01 3.35983E+00 3.66381E-01 1.19650E-01 1.62922E-03 1.57389E+00 4.48570E-01 1.35065E+00 1.40760E+00 4.34844E-01 2.61596E+01 
3.86128E-01 1.17632E-01 3.67271E-01 1.02732E-01 7.64516E+00 5.19376E-01 1.41956E-01 3.46800E+00 3.86133E-01 1.17633E-01 2.04349E-03 1.64420E+00 4.40413E-01 1.81818E+00 1.47609E+00 4.26950E-01 2.65354E+01 
4.06781E-01 1.15171E-01 3.84734E-01 1.00521E-01 7.87138E+00 5.43038E-01 1.38807E-01 3.57784E+00 4.06788E-01 1.15172E-01 2.60426E-03 1.71779E+00 4.30685E-01 2.30406E+00 1.54763E+00 4.17502E-01 2.69071E+01 
4.23325E-01 1.12990E-01 3.98741E-01 9.85816E-02 8.04908E+00 5.61993E-01 1.36056E-01 3.66382E+00 4.23334E-01 1.12992E-01 3.17877E-03 1.77677E+00 4.22184E-01 2.69205E+00 1.60488E+00 4.09228E-01 2.71910E+01 
4.28249E-01 1.12310E-01 4.02912E-01 9.79799E-02 8.10143E+00 5.67633E-01 1.35204E-01 3.68911E+00 4.28258E-01 1.12313E-01 3.37642E-03 1.79432E+00 4.19550E-01 2.80740E+00 1.62190E+00 4.06662E-01 2.72733E+01 
4.52201E-01 1.08834E-01 4.23225E-01 9.49159E-02 8.35312E+00 5.95072E-01 1.30874E-01 3.81040E+00 4.52214E-01 1.08837E-01 4.56139E-03 1.87976E+00 4.06162E-01 3.36854E+00 1.70466E+00 3.93609E-01 2.76606E+01 
4.76857E-01 1.05009E-01 4.44179E-01 9.15661E-02 8.60786E+00 6.23318E-01 1.26154E-01 3.93275E+00 4.76876E-01 1.05013E-01 6.30830E-03 1.96776E+00 3.91555E-01 3.94746E+00 1.78972E+00 3.79351E-01 2.80386E+01 
5.02076E-01 1.00897E-01 4.65662E-01 8.79820E-02 8.86492E+00 6.52209E-01 1.21113E-01 4.05589E+00 5.02103E-01 1.00903E-01 8.94924E-03 2.05781E+00 3.75946E-01 4.54276E+00 1.87658E+00 3.64104E-01 2.84059E+01 
5.27706E-01 9.65583E-02 4.87560E-01 8.42145E-02 9.12354E+00 6.81573E-01 1.15821E-01 4.17954E+00 5.27747E-01 9.65655E-02 1.30517E-02 2.14935E+00 3.59551E-01 5.15287E+00 1.96469E+00 3.48082E-01 2.87610E+01 
5.52933E-01 9.90167E-02 5.08307E-01 9.45180E-02 9.37573E+00 7.08890E-01 1.33160E-01 4.29994E+00 5.52998E-01 9.90289E-02 1.95997E-02 2.24209E+00 3.43067E-01 5.76622E+00 2.05376E+00 3.31931E-01 2.90852E+01 
5.82006E-01 9.42314E-02 5.36958E-01 9.00462E-02 9.62834E+00 7.48744E-01 1.26760E-01 4.42051E+00 5.82115E-01 9.42497E-02 3.04077E-02 2.33518E+00 3.26255E-01 6.39260E+00 2.14293E+00 3.15453E-01 2.93947E+01 
6.10991E-01 8.93511E-02 5.65655E-01 8.54835E-02 9.88218E+00 7.88515E-01 1.20231E-01 4.54179E+00 6.11182E-01 8.93799E-02 4.88698E-02 2.42794E+00 3.09174E-01 7.03276E+00 2.23155E+00 2.98716E-01 2.96919E+01 
6.39703E-01 8.44230E-02 5.94240E-01 8.08747E-02 1.01364E+01 8.27962E-01 1.13635E-01 4.66350E+00 6.40055E-01 8.44710E-02 8.15588E-02 2.51977E+00 2.91980E-01 7.68497E+00 2.31901E+00 2.81876E-01 2.99752E+01 
6.67958E-01 7.94916E-02 6.22557E-01 7.62614E-02 1.03902E+01 8.66843E-01 1.07032E-01 4.78536E+00 6.68663E-01 7.95781E-02 1.41612E-01 2.61007E+00 2.74820E-01 8.34740E+00 2.40472E+00 2.65077E-01 3.02433E+01 
6.95578E-01 7.45980E-02 6.50447E-01 7.16815E-02 1.06426E+01 9.04923E-01 1.00479E-01 4.90706E+00 6.97130E-01 7.47695E-02 2.55949E-01 2.69825E+00 2.57829E-01 9.01814E+00 2.48810E+00 2.48452E-01 3.04946E+01 
7.22390E-01 6.97794E-02 6.77741E-01 6.71675E-02 1.08929E+01 9.41965E-01 9.40238E-02 5.02816E+00 7.26236E-01 7.01618E-02 4.80137E-01 2.78373E+00 2.41128E-01 9.69523E+00 2.56860E+00 2.32121E-01 3.07281E+01 
7.48232E-01 6.50685E-02 7.04249E-01 6.27464E-02 1.11401E+01 9.77734E-01 8.77089E-02 5.14805E+00 7.58987E-01 6.60308E-02 9.24888E-01 2.86598E+00 2.24826E-01 1.03767E+01 2.64570E+00 2.16192E-01 3.09425E+01 
7.72952E-01 6.04936E-02 7.29722E-01 5.84366E-02 1.13834E+01 1.01197E+00 8.15689E-02 5.26561E+00 8.05446E-01 6.31084E-02 1.78092E+00 2.94450E+00 2.09015E-01 1.10605E+01 2.71891E+00 2.00753E-01 3.11368E+01 
7.96412E-01 5.60783E-02 7.53754E-01 5.42442E-02 1.16220E+01 1.04437E+00 7.56277E-02 5.37855E+00 8.90706E-01 6.28998E-02 3.24990E+00 3.01883E+00 1.93770E-01 1.17445E+01 2.78779E+00 1.85880E-01 3.13100E+01 
8.18487E-01 5.18419E-02 7.75604E-01 5.01562E-02 1.18551E+01 1.07446E+00 6.98962E-02 5.48210E+00 1.04081E+00 6.62953E-02 5.22126E+00 3.08856E+00 1.79156E-01 1.24269E+01 2.85195E+00 1.71635E-01 3.14613E+01 
8.39072E-01 4.77992E-02 7.94063E-01 4.61424E-02 1.20819E+01 1.10157E+00 6.43730E-02 5.56815E+00 1.22154E+00 7.01390E-02 7.04926E+00 3.15334E+00 1.65218E-01 1.31055E+01 2.91107E+00 1.58063E-01 3.15900E+01 
8.58074E-01 4.39608E-02 8.07892E-01 4.21880E-02 1.23017E+01 1.12504E+00 5.90613E-02 5.62833E+00 1.35635E+00 7.01091E-02 8.18870E+00 3.21287E+00 1.51992E-01 1.37783E+01 2.96485E+00 1.45196E-01 3.16955E+01 
3.06820E-01 8.54994E-02 2.94875E-01 8.66401E-02 6.04575E+00 4.18788E-01 1.24639E-01 2.75329E+00 3.06822E-01 8.54999E-02 6.92988E-04 1.34121E+00 3.78025E-01 2.44737E+00 1.17491E+00 3.61269E-01 2.00695E+01 
3.16387E-01 8.40799E-02 3.04507E-01 8.52601E-02 6.23893E+00 4.32507E-01 1.22643E-01 2.84865E+00 3.16389E-01 8.40805E-02 8.25615E-04 1.38219E+00 3.71892E-01 2.19807E+00 1.21463E+00 3.55414E-01 2.10583E+01 
3.25189E-01 1.18217E-01 3.14005E-01 1.03405E-01 6.43183E+00 4.46232E-01 1.43130E-01 2.94311E+00 3.25191E-01 1.18218E-01 9.94325E-04 1.42282E+00 4.45239E-01 2.22038E+00 1.25369E+00 4.29034E-01 2.17708E+01 
3.42180E-01 1.15956E-01 3.28301E-01 1.01337E-01 6.62362E+00 4.65645E-01 1.40179E-01 3.03631E+00 3.42183E-01 1.15957E-01 1.21164E-03 1.48324E+00 4.36147E-01 2.61380E+00 1.31222E+00 4.20203E-01 2.21045E+01 
3.59968E-01 1.13305E-01 3.43274E-01 9.89462E-02 6.81909E+00 4.85956E-01 1.36786E-01 3.13073E+00 3.59972E-01 1.13306E-01 1.49660E-03 1.54655E+00 4.25682E-01 3.02313E+00 1.37337E+00 4.10023E-01 2.24336E+01 
3.78476E-01 1.10305E-01 3.58862E-01 9.62667E-02 7.01771E+00 5.07075E-01 1.32997E-01 3.22613E+00 3.78481E-01 1.10307E-01 1.87578E-03 1.61246E+00 4.13988E-01 3.44758E+00 1.43687E+00 3.98636E-01 2.27569E+01 
3.97619E-01 1.06997E-01 3.74998E-01 9.33337E-02 7.21897E+00 5.28903E-01 1.28861E-01 3.32227E+00 3.97626E-01 1.06999E-01 2.38841E-03 1.68068E+00 4.01213E-01 3.88629E+00 1.50242E+00 3.86190E-01 2.30733E+01 
4.12808E-01 1.04253E-01 3.87812E-01 9.09133E-02 7.37616E+00 5.46213E-01 1.25454E-01 3.39702E+00 4.12816E-01 1.04255E-01 2.91302E-03 1.73485E+00 3.90685E-01 4.23493E+00 1.55434E+00 3.75929E-01 2.33127E+01 
4.17303E-01 1.03424E-01 3.91607E-01 9.01835E-02 7.42233E+00 5.51334E-01 1.24428E-01 3.41892E+00 4.17313E-01 1.03426E-01 3.09339E-03 1.75088E+00 3.87512E-01 4.33832E+00 1.56969E+00 3.72836E-01 2.33817E+01 
4.39019E-01 9.93226E-02 4.09953E-01 8.65858E-02 7.64331E+00 5.76063E-01 1.19374E-01 3.52346E+00 4.39032E-01 9.93253E-02 4.17378E-03 1.82837E+00 3.71879E-01 4.83946E+00 1.64372E+00 3.57599E-01 2.37039E+01 
4.61114E-01 9.50175E-02 4.28651E-01 8.28242E-02 7.86539E+00 6.01205E-01 1.14098E-01 3.62805E+00 4.61132E-01 9.50210E-02 5.76418E-03 1.90725E+00 3.55545E-01 5.35355E+00 1.71887E+00 3.41676E-01 2.40144E+01 
4.83450E-01 9.05606E-02 4.47595E-01 7.89432E-02 8.08789E+00 6.26605E-01 1.08660E-01 3.73245E+00 4.83476E-01 9.05652E-02 8.16482E-03 1.98702E+00 3.38696E-01 5.87917E+00 1.79462E+00 3.25256E-01 2.43117E+01 
5.05884E-01 8.60023E-02 4.66675E-01 7.49856E-02 8.31010E+00 6.52101E-01 1.03120E-01 3.83642E+00 5.05924E-01 8.60087E-02 1.18880E-02 2.06717E+00 3.21514E-01 6.41481E+00 1.87049E+00 3.08516E-01 2.45950E+01 
5.27123E-01 8.73842E-02 4.83345E-01 8.31846E-02 8.52463E+00 6.73603E-01 1.17108E-01 3.93654E+00 5.27186E-01 8.73950E-02 1.78205E-02 2.14736E+00 3.04684E-01 6.94871E+00 1.94615E+00 2.92082E-01 2.48478E+01 
5.52011E-01 8.25962E-02 5.07833E-01 7.86989E-02 8.73779E+00 7.07572E-01 1.10701E-01 4.03594E+00 5.52114E-01 8.26122E-02 2.75952E-02 2.22689E+00 2.87876E-01 7.49071E+00 2.02089E+00 2.75673E-01 2.50845E+01 
5.76531E-01 7.78085E-02 5.32080E-01 7.42137E-02 8.95038E+00 7.41066E-01 1.04295E-01 4.13512E+00 5.76709E-01 7.78335E-02 4.42619E-02 2.30517E+00 2.71110E-01 8.04159E+00 2.09414E+00 2.59318E-01 2.53070E+01 
6.00525E-01 7.30587E-02 5.55952E-01 6.97643E-02 9.16163E+00 7.73879E-01 9.79396E-02 4.23383E+00 6.00855E-01 7.31001E-02 7.37157E-02 2.38169E+00 2.54510E-01 8.59969E+00 2.16541E+00 2.43139E-01 2.55143E+01 
6.23842E-01 6.83807E-02 5.79319E-01 6.53824E-02 9.37076E+00 8.05813E-01 9.16807E-02 4.33184E+00 6.24497E-01 6.84549E-02 1.27718E-01 2.45595E+00 2.38190E-01 9.16324E+00 2.23419E+00 2.27247E-01 2.57052E+01 
6.46336E-01 6.38051E-02 6.02052E-01 6.10959E-02 9.57701E+00 8.36676E-01 8.55589E-02 4.42888E+00 6.47772E-01 6.39512E-02 2.30322E-01 2.52745E+00 2.22249E-01 9.73048E+00 2.30003E+00 2.11740E-01 2.58787E+01 
6.67873E-01 5.93584E-02 6.24018E-01 5.69277E-02 9.77963E+00 8.66283E-01 7.96094E-02 4.52459E+00 6.71412E-01 5.96824E-02 4.31070E-01 2.59576E+00 2.06774E-01 1.02996E+01 2.36250E+00 1.96704E-01 2.60338E+01 
6.88328E-01 5.50632E-02 6.45063E-01 5.28956E-02 9.97788E+00 8.94452E-01 7.38607E-02 4.61843E+00 6.98172E-01 5.58739E-02 8.28406E-01 2.66046E+00 1.91841E-01 1.08687E+01 2.42121E+00 1.82210E-01 2.61697E+01 
7.07590E-01 5.09377E-02 6.64985E-01 4.90101E-02 1.01711E+01 9.20988E-01 6.83345E-02 4.70944E+00 7.37172E-01 5.31290E-02 1.59127E+00 2.72117E+00 1.77508E-01 1.14360E+01 2.47581E+00 1.68316E-01 2.62857E+01 
7.25562E-01 4.69966E-02 6.83442E-01 4.52713E-02 1.03584E+01 9.45642E-01 6.30436E-02 4.79560E+00 8.10961E-01 5.26841E-02 2.89659E+00 2.77758E+00 1.63823E-01 1.19996E+01 2.52599E+00 1.55068E-01 2.63813E+01 
7.42158E-01 4.32506E-02 6.99794E-01 4.16636E-02 1.05394E+01 9.68039E-01 5.79901E-02 4.87274E+00 9.42495E-01 5.52436E-02 4.64178E+00 2.82940E+00 1.50821E-01 1.25578E+01 2.57152E+00 1.42498E-01 2.64558E+01 
7.57312E-01 3.97069E-02 7.12987E-01 3.81578E-02 1.07133E+01 9.87620E-01 5.31663E-02 4.93374E+00 1.10026E+00 5.81595E-02 6.25060E+00 2.87640E+00 1.38524E-01 1.31089E+01 2.61219E+00 1.30627E-01 2.65091E+01 
7.70968E-01 3.63694E-02 7.21962E-01 3.47381E-02 1.08796E+01 1.00385E+00 4.85686E-02 4.97135E+00 1.21561E+00 5.78742E-02 7.24173E+00 2.91841E+00 1.26944E-01 1.36509E+01 2.64783E+00 1.19466E-01 2.65407E+01 
3.09332E-01 8.38261E-02 2.94097E-01 8.43767E-02 5.58728E+00 4.16547E-01 1.21191E-01 2.58596E+00 3.09334E-01 8.38266E-02 6.40436E-04 1.34111E+00 3.69491E-01 3.44006E+00 1.16971E+00 3.49944E-01 1.75533E+01 
3.18834E-01 8.16067E-02 3.03599E-01 8.21788E-02 5.76408E+00 4.30056E-01 1.18017E-01 2.67147E+00 3.18836E-01 8.16073E-02 7.62777E-04 1.38172E+00 3.59833E-01 3.32015E+00 1.20835E+00 3.40640E-01 1.83408E+01 
3.22765E-01 1.12300E-01 3.10228E-01 9.80974E-02 5.93915E+00 4.40354E-01 1.35732E-01 2.75537E+00 3.22767E-01 1.12301E-01 9.18159E-04 1.41079E+00 4.23970E-01 3.40575E+00 1.23508E+00 4.05127E-01 1.89126E+01 
3.39021E-01 1.09116E-01 3.23855E-01 9.52448E-02 6.11168E+00 4.58832E-01 1.31707E-01 2.83732E+00 3.39024E-01 1.09116E-01 1.11799E-03 1.46864E+00 4.11543E-01 3.76719E+00 1.29023E+00 3.93037E-01 1.91956E+01 
3.55829E-01 1.05668E-01 3.37943E-01 9.21770E-02 6.28637E+00 4.77910E-01 1.27388E-01 2.91972E+00 3.55833E-01 1.05669E-01 1.37969E-03 1.52849E+00 3.98203E-01 4.14107E+00 1.34709E+00 3.80060E-01 1.94716E+01 
3.73105E-01 1.01996E-01 3.52426E-01 8.89261E-02 6.46270E+00 4.97491E-01 1.22820E-01 3.00234E+00 3.73110E-01 1.01997E-01 1.72743E-03 1.59005E+00 3.84082E-01 4.52654E+00 1.40536E+00 3.66330E-01 1.97397E+01 
3.90760E-01 9.81352E-02 3.67231E-01 8.55242E-02 6.64018E+00 5.17473E-01 1.18047E-01 3.08496E+00 3.90767E-01 9.81368E-02 2.19691E-03 1.65301E+00 3.69316E-01 4.92271E+00 1.46472E+00 3.51979E-01 1.99988E+01 
4.04621E-01 9.50438E-02 3.78860E-01 8.28089E-02 6.77796E+00 5.33139E-01 1.14241E-01 3.14875E+00 4.04629E-01 9.50456E-02 2.67678E-03 1.70245E+00 3.57536E-01 5.23598E+00 1.51119E+00 3.40535E-01 2.01926E+01 
4.08699E-01 9.41255E-02 3.82282E-01 8.20037E-02 6.81828E+00 5.37745E-01 1.13113E-01 3.16737E+00 4.08708E-01 9.41274E-02 2.84164E-03 1.71701E+00 3.54043E-01 5.32862E+00 1.52484E+00 3.37143E-01 2.02481E+01 
4.28247E-01 8.96777E-02 3.98698E-01 7.81115E-02 7.01043E+00 5.59801E-01 1.07665E-01 3.25577E+00 4.28260E-01 8.96801E-02 3.82818E-03 1.78679E+00 3.37161E-01 5.77601E+00 1.59013E+00 3.20754E-01 2.05048E+01 
4.47885E-01 8.51451E-02 4.15209E-01 7.41570E-02 7.20206E+00 5.81922E-01 1.02133E-01 3.34347E+00 4.47902E-01 8.51483E-02 5.27805E-03 1.85692E+00 3.20006E-01 6.23219E+00 1.65546E+00 3.04112E-01 2.07480E+01 
4.67485E-01 8.05709E-02 4.31719E-01 7.01766E-02 7.39255E+00 6.03965E-01 9.65700E-02 3.43024E+00 4.67511E-01 8.05751E-02 7.46287E-03 1.92695E+00 3.02733E-01 6.69576E+00 1.72040E+00 2.87370E-01 2.09768E+01 
4.86921E-01 7.59953E-02 4.48131E-01 6.62043E-02 7.58127E+00 6.25787E-01 9.10210E-02 3.51589E+00 4.86960E-01 7.60010E-02 1.08454E-02 1.99642E+00 2.85487E-01 7.16529E+00 1.78450E+00 2.70667E-01 2.11904E+01 
5.04560E-01 7.65391E-02 4.61200E-01 7.25864E-02 7.76145E+00 6.42178E-01 1.02086E-01 3.59737E+00 5.04619E-01 7.65485E-02 1.62251E-02 2.06497E+00 2.68922E-01 7.62913E+00 1.84747E+00 2.54592E-01 2.13750E+01 
5.25611E-01 7.19103E-02 4.81853E-01 6.82473E-02 7.93890E+00 6.70719E-01 9.58988E-02 3.67750E+00 5.25709E-01 7.19241E-02 2.50722E-02 2.13205E+00 2.52642E-01 8.09693E+00 1.90873E+00 2.38804E-01 2.15430E+01 
5.46085E-01 6.73520E-02 5.02049E-01 6.39757E-02 8.11435E+00 6.98491E-01 8.98081E-02 3.75673E+00 5.46254E-01 6.73736E-02 4.01275E-02 2.19720E+00 2.36633E-01 8.56953E+00 1.96782E+00 2.23299E-01 2.16961E+01 
5.65853E-01 6.28924E-02 5.21680E-01 5.97981E-02 8.28712E+00 7.25327E-01 8.38510E-02 3.83487E+00 5.66162E-01 6.29279E-02 6.66793E-02 2.25998E+00 2.20989E-01 9.04532E+00 2.02434E+00 2.08168E-01 2.18334E+01 
5.84794E-01 5.85559E-02 5.40644E-01 5.57373E-02 8.45654E+00 7.51072E-01 7.80607E-02 3.91172E+00 5.85406E-01 5.86190E-02 1.15258E-01 2.31999E+00 2.05791E-01 9.52267E+00 2.07791E+00 1.93490E-01 2.19542E+01 
6.02798E-01 5.43636E-02 5.58841E-01 5.18121E-02 8.62196E+00 7.75580E-01 7.24649E-02 3.98707E+00 6.04131E-01 5.44875E-02 2.07354E-01 2.37687E+00 1.91109E-01 9.99990E+00 2.12817E+00 1.79333E-01 2.20577E+01 
6.19764E-01 5.03331E-02 5.76171E-01 4.80373E-02 8.78273E+00 7.98714E-01 6.70864E-02 4.06062E+00 6.23030E-01 5.06063E-02 3.87128E-01 2.43025E+00 1.77001E-01 1.04754E+01 2.17482E+00 1.65751E-01 2.21434E+01 
6.35604E-01 4.64784E-02 5.92517E-01 4.44231E-02 8.93824E+00 8.20342E-01 6.19425E-02 4.13192E+00 6.44637E-01 4.71587E-02 7.42086E-01 2.47986E+00 1.63514E-01 1.09474E+01 2.21759E+00 1.52789E-01 2.22107E+01 
6.50240E-01 4.28100E-02 6.07716E-01 4.09736E-02 9.08790E+00 8.40320E-01 5.70446E-02 4.20013E+00 6.77242E-01 4.46398E-02 1.42178E+00 2.52544E+00 1.50682E-01 1.14143E+01 2.25626E+00 1.40479E-01 2.22592E+01 
6.63611E-01 3.93351E-02 6.21483E-01 3.76844E-02 9.23114E+00 8.58460E-01 5.23969E-02 4.26351E+00 7.41158E-01 4.40633E-02 2.58124E+00 2.56676E+00 1.38528E-01 1.18746E+01 2.29063E+00 1.28841E-01 2.22886E+01 
6.75665E-01 3.60582E-02 6.33263E-01 3.45384E-02 9.36744E+00 8.74459E-01 4.79950E-02 4.31838E+00 8.56670E-01 4.59859E-02 4.12528E+00 2.60366E+00 1.27066E-01 1.23265E+01 2.32059E+00 1.17889E-01 2.22988E+01 
6.86365E-01 3.29809E-02 6.42138E-01 3.15074E-02 9.49632E+00 8.87854E-01 4.38268E-02 4.35853E+00 9.94716E-01 4.81942E-02 5.53988E+00 2.63601E+00 1.16300E-01 1.27688E+01 2.34602E+00 1.07623E-01 2.22897E+01 
6.95688E-01 3.01023E-02 6.47194E-01 2.85752E-02 9.61732E+00 8.98206E-01 3.98840E-02 4.37766E+00 1.09359E+00 4.77639E-02 6.40060E+00 2.66374E+00 1.06227E-01 1.31998E+01 2.36688E+00 9.80390E-02 2.22612E+01 
3.13625E-01 8.07931E-02 2.95105E-01 8.06418E-02 5.18015E+00 4.16869E-01 1.15595E-01 2.42852E+00 3.13627E-01 8.07936E-02 5.93770E-04 1.35005E+00 3.54950E-01 4.08704E+00 1.17190E+00 3.31815E-01 1.55233E+01 
3.22993E-01 7.79929E-02 3.04391E-01 7.78604E-02 5.34061E+00 4.30039E-01 1.11584E-01 2.50375E+00 3.22995E-01 7.79935E-02 7.06737E-04 1.39005E+00 3.42750E-01 4.06282E+00 1.20880E+00 3.20107E-01 1.61411E+01 
3.22743E-01 1.04884E-01 3.08483E-01 9.14607E-02 5.49814E+00 4.37261E-01 1.26487E-01 2.57687E+00 3.22745E-01 1.04885E-01 8.49982E-04 1.40897E+00 3.97332E-01 4.19226E+00 1.22425E+00 3.75173E-01 1.65910E+01 
3.38184E-01 1.01096E-01 3.21346E-01 8.80989E-02 5.65202E+00 4.54664E-01 1.21768E-01 2.64759E+00 3.38187E-01 1.01097E-01 1.03391E-03 1.46396E+00 3.82720E-01 4.52450E+00 1.27540E+00 3.61024E-01 1.68212E+01 
3.53940E-01 9.71546E-02 3.34464E-01 8.46150E-02 5.80676E+00 4.72379E-01 1.16884E-01 2.71815E+00 3.53944E-01 9.71556E-02 1.27442E-03 1.52009E+00 3.67591E-01 4.86611E+00 1.32738E+00 3.46390E-01 1.70428E+01 
3.69927E-01 9.30931E-02 3.47767E-01 8.10376E-02 5.96187E+00 4.90309E-01 1.11875E-01 2.78834E+00 3.69932E-01 9.30943E-02 1.59356E-03 1.57706E+00 3.52064E-01 5.21621E+00 1.37988E+00 3.31386E-01 1.72550E+01 
3.86055E-01 8.89443E-02 3.61184E-01 7.73947E-02 6.11688E+00 5.08354E-01 1.06779E-01 2.85798E+00 3.86062E-01 8.89457E-02 2.02378E-03 1.63458E+00 3.36256E-01 5.57389E+00 1.43261E+00 3.16126E-01 1.74571E+01 
3.98575E-01 8.56949E-02 3.71598E-01 7.45483E-02 6.23645E+00 5.22329E-01 1.02800E-01 2.91137E+00 3.98583E-01 8.56965E-02 2.46292E-03 1.67925E+00 3.23904E-01 5.85523E+00 1.47337E+00 3.04215E-01 1.76061E+01 
4.02235E-01 8.47406E-02 3.74644E-01 7.37135E-02 6.27131E+00 5.26409E-01 1.01633E-01 2.92688E+00 4.02244E-01 8.47423E-02 2.61368E-03 1.69231E+00 3.20281E-01 5.93817E+00 1.48526E+00 3.00723E-01 1.76483E+01 
4.19636E-01 8.01818E-02 3.89122E-01 6.97317E-02 6.43661E+00 5.45773E-01 9.60710E-02 3.00015E+00 4.19648E-01 8.01840E-02 3.51484E-03 1.75443E+00 3.02996E-01 6.33719E+00 1.54160E+00 2.84076E-01 1.78415E+01 
4.36879E-01 7.56315E-02 4.03478E-01 6.57667E-02 6.60010E+00 5.64905E-01 9.05360E-02 3.07216E+00 4.36896E-01 7.56343E-02 4.83690E-03 1.81602E+00 2.85774E-01 6.74139E+00 1.59710E+00 2.67511E-01 1.80205E+01 
4.53855E-01 7.11231E-02 4.17628E-01 6.18467E-02 6.76121E+00 5.83681E-01 8.50668E-02 3.14273E+00 4.53879E-01 7.11268E-02 6.82552E-03 1.87668E+00 2.68734E-01 7.14944E+00 1.65140E+00 2.51144E-01 1.81847E+01 
4.70455E-01 6.66871E-02 4.31492E-01 5.79975E-02 6.91939E+00 6.01984E-01 7.96984E-02 3.21172E+00 4.70492E-01 6.66920E-02 9.89855E-03 1.93601E+00 2.51985E-01 7.55998E+00 1.70413E+00 2.35078E-01 1.83335E+01 
4.84844E-01 6.66005E-02 4.41402E-01 6.28398E-02 7.06853E+00 6.13925E-01 8.82582E-02 3.27646E+00 4.84901E-01 6.66086E-02 1.47766E-02 1.99367E+00 2.36145E-01 7.96167E+00 1.75504E+00 2.19856E-01 1.84557E+01 
5.02369E-01 6.22473E-02 4.58514E-01 5.87638E-02 7.21392E+00 6.37443E-01 8.24559E-02 3.33943E+00 5.02462E-01 6.22593E-02 2.27826E-02 2.04927E+00 2.20770E-01 8.36388E+00 1.80370E+00 2.05097E-01 1.85614E+01 
5.19171E-01 5.80119E-02 4.75016E-01 5.48005E-02 7.35623E+00 6.59990E-01 7.68138E-02 3.40106E+00 5.19331E-01 5.80303E-02 3.63784E-02 2.10244E+00 2.05821E-01 8.76746E+00 1.84974E+00 1.90773E-01 1.86524E+01 
5.35150E-01 5.39138E-02 4.90829E-01 5.09682E-02 7.49489E+00 6.81438E-01 7.13582E-02 3.46120E+00 5.35441E-01 5.39441E-02 6.03049E-02 2.15286E+00 1.91362E-01 9.17087E+00 1.89286E+00 1.76946E-01 1.87281E+01 
5.50216E-01 4.99696E-02 5.05877E-01 4.72819E-02 7.62932E+00 7.01674E-01 6.61111E-02 3.51970E+00 5.50788E-01 5.00232E-02 1.03983E-01 2.20020E+00 1.77449E-01 9.57262E+00 1.93278E+00 1.63670E-01 1.87879E+01 
5.64290E-01 4.61926E-02 5.20091E-01 4.37535E-02 7.75898E+00 7.20596E-01 6.10899E-02 3.57638E+00 5.65530E-01 4.62971E-02 1.86599E-01 2.24419E+00 1.64127E-01 9.97118E+00 1.96927E+00 1.50986E-01 1.88315E+01 
5.77303E-01 4.25931E-02 5.33398E-01 4.03909E-02 7.88333E+00 7.38108E-01 5.63074E-02 3.63102E+00 5.80323E-01 4.28226E-02 3.47480E-01 2.28461E+00 1.51432E-01 1.03650E+01 2.00211E+00 1.38925E-01 1.88584E+01 
5.89196E-01 3.91784E-02 5.45713E-01 3.71985E-02 8.00189E+00 7.54124E-01 5.17721E-02 3.68322E+00 5.97506E-01 3.97474E-02 6.64331E-01 2.32124E+00 1.39386E-01 1.07527E+01 2.03116E+00 1.27509E-01 1.88684E+01 
5.99923E-01 3.59532E-02 5.56909E-01 3.41757E-02 8.11416E+00 7.68543E-01 4.74877E-02 3.73229E+00 6.24630E-01 3.74772E-02 1.26938E+00 2.35392E+00 1.28007E-01 1.11328E+01 2.05628E+00 1.16751E-01 1.88614E+01 
6.09448E-01 3.29195E-02 5.66747E-01 3.13149E-02 8.21972E+00 7.81226E-01 4.34523E-02 3.77668E+00 6.80042E-01 3.68418E-02 2.29821E+00 2.38255E+00 1.17299E-01 1.15039E+01 2.07740E+00 1.06655E-01 1.88374E+01 
6.17748E-01 3.00771E-02 5.74744E-01 2.85985E-02 8.31816E+00 7.91931E-01 3.96570E-02 3.81321E+00 7.81711E-01 3.82819E-02 3.66261E+00 2.40702E+00 1.07263E-01 1.18646E+01 2.09445E+00 9.72175E-02 1.87964E+01 
6.24810E-01 2.74238E-02 5.80095E-01 2.59998E-02 8.40912E+00 8.00273E-01 3.60872E-02 3.83643E+00 9.02797E-01 3.99528E-02 4.90458E+00 2.42730E+00 9.78897E-02 1.22137E+01 2.10744E+00 8.84283E-02 1.87386E+01 
6.30631E-01 2.49558E-02 5.82009E-01 2.35029E-02 8.49227E+00 8.05895E-01 3.27318E-02 3.84091E+00 9.87698E-01 3.94524E-02 5.65050E+00 2.44337E+00 8.91654E-02 1.25501E+01 2.11638E+00 8.02720E-02 1.86640E+01 
3.19430E-01 7.67643E-02 2.97633E-01 7.58240E-02 4.81174E+00 4.19373E-01 1.08416E-01 2.27455E+00 3.19432E-01 7.67647E-02 5.51541E-04 1.36811E+00 3.35992E-01 4.48967E+00 1.17946E+00 3.08514E-01 1.38287E+01 
