4.00466E-01 8.36811E-02 3.74168E-01 7.28289E-02 6.19907E+00 5.26241E-01 1.00441E-01 2.93001E+00 4.00475E-01 8.36827E-02 2.44816E-03 1.68131E+00 3.16406E-01 5.66334E+00 1.49315E+00 2.97142E-01 1.77988E+01 
4.04010E-01 8.27958E-02 3.77108E-01 7.20520E-02 6.23220E+00 5.30175E-01 9.93541E-02 2.94450E+00 4.04019E-01 8.27974E-02 2.59739E-03 1.69397E+00 3.13039E-01 5.74369E+00 1.50457E+00 2.93890E-01 1.78365E+01 
4.20863E-01 7.85473E-02 3.91088E-01 6.83310E-02 6.38917E+00 5.48843E-01 9.41496E-02 3.01273E+00 4.20875E-01 7.85494E-02 3.48894E-03 1.75419E+00 2.96903E-01 6.13063E+00 1.55865E+00 2.78321E-01 1.80065E+01 
4.37580E-01 7.42772E-02 4.04959E-01 6.46019E-02 6.54420E+00 5.67294E-01 8.89377E-02 3.07945E+00 4.37597E-01 7.42800E-02 4.79594E-03 1.81397E+00 2.80718E-01 6.52321E+00 1.61191E+00 2.62729E-01 1.81606E+01 
4.54060E-01 7.00190E-02 4.18646E-01 6.08929E-02 6.69677E+00 5.85419E-01 8.37572E-02 3.14453E+00 4.54085E-01 7.00226E-02 6.76047E-03 1.87294E+00 2.64603E-01 6.92010E+00 1.66403E+00 2.47229E-01 1.82984E+01 
4.70207E-01 6.58037E-02 4.32077E-01 5.72300E-02 6.84638E+00 6.03112E-01 7.86440E-02 3.20784E+00 4.70244E-01 6.58086E-02 9.79412E-03 1.93073E+00 2.48670E-01 7.31997E+00 1.71467E+00 2.31928E-01 1.84195E+01 
4.84331E-01 6.58407E-02 4.41879E-01 6.20970E-02 6.98717E+00 6.14955E-01 8.72052E-02 3.26688E+00 4.84388E-01 6.58488E-02 1.46065E-02 1.98704E+00 2.33528E-01 7.71183E+00 1.76363E+00 2.17361E-01 1.85133E+01 
5.01464E-01 6.16674E-02 4.58553E-01 5.81924E-02 7.12423E+00 6.37835E-01 8.16451E-02 3.32404E+00 5.01557E-01 6.16792E-02 2.24994E-02 2.04149E+00 2.18760E-01 8.10470E+00 1.81048E+00 2.03169E-01 1.85899E+01 
5.17936E-01 5.75861E-02 4.74674E-01 5.43763E-02 7.25825E+00 6.59821E-01 7.62108E-02 3.37974E+00 5.18096E-01 5.76044E-02 3.58940E-02 2.09373E+00 2.04330E-01 8.49938E+00 1.85489E+00 1.89330E-01 1.86509E+01 
5.33651E-01 5.36180E-02 4.90164E-01 5.06684E-02 7.38868E+00 6.80794E-01 7.09308E-02 3.43387E+00 5.33941E-01 5.36481E-02 5.94505E-02 2.14342E+00 1.90310E-01 8.89439E+00 1.89655E+00 1.75913E-01 1.86959E+01 
5.48519E-01 4.97817E-02 5.04951E-01 4.70856E-02 7.51500E+00 7.00640E-01 6.58295E-02 3.48631E+00 5.49090E-01 4.98350E-02 1.02426E-01 2.19027E+00 1.76762E-01 9.28821E+00 1.93521E+00 1.62976E-01 1.87247E+01 
5.62462E-01 4.60924E-02 5.18964E-01 4.36416E-02 7.63671E+00 7.19257E-01 6.09271E-02 3.53693E+00 5.63699E-01 4.61967E-02 1.83660E-01 2.23400E+00 1.63738E-01 9.67936E+00 1.97062E+00 1.50567E-01 1.87369E+01 
5.75407E-01 4.25627E-02 5.32131E-01 4.03466E-02 7.75331E+00 7.36551E-01 5.62395E-02 3.58551E+00 5.78420E-01 4.27920E-02 3.41753E-01 2.27436E+00 1.51281E-01 1.00663E+01 2.00259E+00 1.38726E-01 1.87325E+01 
5.87292E-01 3.92022E-02 5.44365E-01 3.72068E-02 7.86434E+00 7.52427E-01 5.17780E-02 3.63172E+00 5.95583E-01 3.97712E-02 6.52923E-01 2.31114E+00 1.39421E-01 1.04477E+01 2.03094E+00 1.27481E-01 1.87115E+01 
5.98068E-01 3.60175E-02 5.55533E-01 3.42237E-02 7.96936E+00 7.66784E-01 4.75492E-02 3.67489E+00 6.22718E-01 3.75436E-02 1.24676E+00 2.34417E+00 1.28182E-01 1.08220E+01 2.05554E+00 1.16851E-01 1.86738E+01 
6.07692E-01 3.30129E-02 5.65393E-01 3.13917E-02 8.06797E+00 7.79474E-01 4.35540E-02 3.71354E+00 6.78126E-01 3.69444E-02 2.25585E+00 2.37330E+00 1.17576E-01 1.11878E+01 2.07630E+00 1.06848E-01 1.86197E+01 
6.16135E-01 3.01900E-02 5.73458E-01 2.86947E-02 8.15980E+00 7.90247E-01 3.97861E-02 3.74458E+00 7.79747E-01 3.84217E-02 3.59299E+00 2.39842E+00 1.07610E-01 1.15439E+01 2.09314E+00 9.74735E-02 1.85493E+01 
6.23377E-01 2.75486E-02 5.78918E-01 2.61078E-02 8.24451E+00 7.98713E-01 3.62330E-02 3.76268E+00 9.00820E-01 4.01283E-02 4.80864E+00 2.41948E+00 9.82803E-02 1.18889E+01 2.10604E+00 8.87233E-02 1.84629E+01 
6.29409E-01 2.50862E-02 5.80976E-01 2.36162E-02 8.32180E+00 8.04503E-01 3.28858E-02 3.76259E+00 9.85858E-01 3.96511E-02 5.53700E+00 2.43643E+00 8.95790E-02 1.22216E+01 2.11501E+00 8.05869E-02 1.83610E+01 
3.24278E-01 7.43314E-02 3.03706E-01 7.32566E-02 4.81328E+00 4.28502E-01 1.04688E-01 2.31807E+00 3.24280E-01 7.43319E-02 5.51718E-04 1.38199E+00 3.24497E-01 4.31148E+00 1.21695E+00 2.97580E-01 1.41741E+01 
3.32953E-01 7.14521E-02 3.12163E-01 7.04194E-02 4.94990E+00 4.40432E-01 1.00608E-01 2.37835E+00 3.32955E-01 7.14526E-02 6.55034E-04 1.41909E+00 3.12093E-01 4.35806E+00 1.24901E+00 2.85777E-01 1.46146E+01 
3.30258E-01 9.34381E-02 3.14364E-01 8.13217E-02 5.08267E+00 4.45129E-01 1.12403E-01 2.43605E+00 3.30261E-01 9.34388E-02 7.85753E-04 1.43074E+00 3.55714E-01 4.51309E+00 1.25522E+00 3.29993E-01 1.49288E+01 
3.44089E-01 8.97474E-02 3.25710E-01 7.80471E-02 5.21096E+00 4.60386E-01 1.07811E-01 2.49097E+00 3.44092E-01 8.97482E-02 9.53228E-04 1.48002E+00 3.41502E-01 4.80974E+00 1.29866E+00 3.16355E-01 1.50817E+01 
3.58015E-01 8.59601E-02 3.37112E-01 7.46996E-02 5.33890E+00 4.75681E-01 1.03122E-01 2.54508E+00 3.58019E-01 8.59610E-02 1.17174E-03 1.52966E+00 3.26975E-01 5.11330E+00 1.34207E+00 3.02439E-01 1.52238E+01 
3.71965E-01 8.21037E-02 3.48516E-01 7.13028E-02 5.46609E+00 4.90937E-01 9.83688E-02 2.59823E+00 3.71970E-01 8.21047E-02 1.46104E-03 1.57942E+00 3.12231E-01 5.42287E+00 1.38525E+00 2.88340E-01 1.53548E+01 
3.85871E-01 7.82052E-02 3.59866E-01 6.78794E-02 5.59210E+00 5.06075E-01 9.35829E-02 2.65029E+00 3.85878E-01 7.82064E-02 1.85016E-03 1.62906E+00 2.97364E-01 5.73758E+00 1.42795E+00 2.74148E-01 1.54741E+01 
3.96556E-01 7.51766E-02 3.68577E-01 6.52266E-02 5.68854E+00 5.17658E-01 8.98768E-02 2.68974E+00 3.96564E-01 7.51780E-02 2.24654E-03 1.66722E+00 2.85835E-01 5.98400E+00 1.46054E+00 2.63160E-01 1.55581E+01 
3.99662E-01 7.42910E-02 3.71108E-01 6.44519E-02 5.71653E+00 5.21018E-01 8.87949E-02 2.70113E+00 3.99670E-01 7.42925E-02 2.38247E-03 1.67832E+00 2.82466E-01 6.05646E+00 1.46997E+00 2.59953E-01 1.55814E+01 
4.14321E-01 7.00816E-02 3.83046E-01 6.07756E-02 5.84849E+00 5.36822E-01 8.36631E-02 2.75443E+00 4.14333E-01 7.00835E-02 3.19368E-03 1.73072E+00 2.66471E-01 6.40386E+00 1.51424E+00 2.44739E-01 1.56832E+01 
4.28677E-01 6.59125E-02 3.94730E-01 5.71436E-02 5.97768E+00 5.52214E-01 7.85964E-02 2.80606E+00 4.28693E-01 6.59149E-02 4.38076E-03 1.78208E+00 2.50647E-01 6.75373E+00 1.55717E+00 2.29719E-01 1.57705E+01 
4.42647E-01 6.18101E-02 4.06100E-01 5.35782E-02 6.10367E+00 5.67107E-01 7.36252E-02 2.85591E+00 4.42671E-01 6.18133E-02 6.16173E-03 1.83209E+00 2.35088E-01 7.10484E+00 1.59849E+00 2.14980E-01 1.58430E+01 
4.56151E-01 5.77986E-02 4.17099E-01 5.00993E-02 6.22603E+00 5.81416E-01 6.87769E-02 2.90390E+00 4.56187E-01 5.78028E-02 8.90667E-03 1.88044E+00 2.19882E-01 7.45589E+00 1.63796E+00 2.00605E-01 1.59005E+01 
4.67436E-01 5.73739E-02 4.24223E-01 5.37323E-02 6.33956E+00 5.89513E-01 7.53160E-02 2.94791E+00 4.67490E-01 5.73809E-02 1.32527E-02 1.92682E+00 2.05604E-01 7.79631E+00 1.67541E+00 1.87081E-01 1.59351E+01 
4.81414E-01 5.34989E-02 4.37677E-01 5.01191E-02 6.44881E+00 6.07809E-01 7.01804E-02 2.98998E+00 4.81503E-01 5.35091E-02 2.03663E-02 1.97100E+00 1.91811E-01 8.13482E+00 1.71052E+00 1.74036E-01 1.59544E+01 
4.94655E-01 4.97447E-02 4.50503E-01 4.66215E-02 6.55442E+00 6.25116E-01 6.52094E-02 3.03049E+00 4.94806E-01 4.97604E-02 3.24133E-02 2.01268E+00 1.78449E-01 8.47220E+00 1.74300E+00 1.61433E-01 1.59600E+01 
5.07086E-01 4.61265E-02 4.62641E-01 4.32537E-02 6.65593E+00 6.41342E-01 6.04231E-02 3.06937E+00 5.07360E-01 4.61522E-02 5.35544E-02 2.05163E+00 1.65572E-01 8.80706E+00 1.77267E+00 1.49319E-01 1.59517E+01 
5.18641E-01 4.26570E-02 4.74043E-01 4.00270E-02 6.75291E+00 6.56411E-01 5.58382E-02 3.10653E+00 5.19177E-01 4.27023E-02 9.20381E-02 2.08761E+00 1.53222E-01 9.13805E+00 1.79933E+00 1.37735E-01 1.59294E+01 
5.29264E-01 3.93461E-02 4.84657E-01 3.69498E-02 6.84493E+00 6.70250E-01 5.14671E-02 3.14186E+00 5.30418E-01 3.94343E-02 1.64615E-01 2.12042E+00 1.41433E-01 9.46379E+00 1.82282E+00 1.26709E-01 1.58930E+01 
5.38905E-01 3.62012E-02 4.94435E-01 3.40277E-02 6.93162E+00 6.82798E-01 4.73190E-02 3.17522E+00 5.41702E-01 3.63943E-02 3.05526E-01 2.14988E+00 1.30233E-01 9.78297E+00 1.84303E+00 1.16266E-01 1.58427E+01 
5.47526E-01 3.32270E-02 5.03310E-01 3.12629E-02 7.01260E+00 6.93993E-01 4.33991E-02 3.20632E+00 5.55180E-01 3.37045E-02 5.82178E-01 2.17586E+00 1.19636E-01 1.00943E+01 1.85986E+00 1.06417E-01 1.57786E+01 
5.55097E-01 3.04264E-02 5.11179E-01 2.86537E-02 7.08754E+00 7.03763E-01 3.97085E-02 3.23459E+00 5.77735E-01 3.17016E-02 1.10869E+00 2.19824E+00 1.09654E-01 1.03965E+01 1.87324E+00 9.71696E-02 1.57009E+01 
5.61596E-01 2.77997E-02 5.17832E-01 2.61926E-02 7.15612E+00 7.11999E-01 3.62439E-02 3.25874E+00 6.25960E-01 3.10728E-02 2.00051E+00 2.21696E+00 1.00286E-01 1.06885E+01 1.88315E+00 8.85214E-02 1.56098E+01 
5.67011E-01 2.53457E-02 5.22842E-01 2.38634E-02 7.21808E+00 7.18495E-01 3.29964E-02 3.27607E+00 7.15813E-01 3.21746E-02 3.17734E+00 2.23196E+00 9.15277E-02 1.09691E+01 1.88959E+00 8.04653E-02 1.55056E+01 
5.71340E-01 2.30613E-02 5.25488E-01 2.16429E-02 7.27316E+00 7.22924E-01 2.99520E-02 3.28194E+00 8.22517E-01 3.34628E-02 4.24039E+00 2.24324E+00 8.33693E-02 1.12373E+01 1.89258E+00 7.29885E-02 1.53888E+01 
5.74587E-01 2.09422E-02 5.25073E-01 1.95169E-02 7.32118E+00 7.24979E-01 2.71002E-02 3.27182E+00 8.95867E-01 3.29471E-02 4.86913E+00 2.25080E+00 7.57949E-02 1.14922E+01 1.89218E+00 6.60737E-02 1.52597E+01 
3.31359E-01 7.03044E-02 3.07795E-01 6.83681E-02 4.45710E+00 4.33342E-01 9.73828E-02 2.15211E+00 3.31361E-01 7.03048E-02 5.10891E-04 1.40973E+00 3.05612E-01 4.52422E+00 1.22994E+00 2.73083E-01 1.26451E+01 
3.39467E-01 6.72104E-02 3.15486E-01 6.53446E-02 4.57753E+00 4.44103E-01 9.30464E-02 2.20125E+00 3.39469E-01 6.72108E-02 6.05757E-04 1.44426E+00 2.92330E-01 4.62073E+00 1.25701E+00 2.60722E-01 1.29577E+01 
3.34910E-01 8.57204E-02 3.16156E-01 7.42814E-02 4.69368E+00 4.46717E-01 1.02544E-01 2.24790E+00 3.34913E-01 8.57210E-02 7.25617E-04 1.45012E+00 3.27868E-01 4.79519E+00 1.25511E+00 2.97158E-01 1.31744E+01 
3.47459E-01 8.18946E-02 3.26243E-01 7.09080E-02 4.80496E+00 4.60175E-01 9.78267E-02 2.29188E+00 3.47462E-01 8.18953E-02 8.78959E-04 1.49473E+00 3.13175E-01 5.07056E+00 1.29171E+00 2.83322E-01 1.32702E+01 
3.59955E-01 7.80305E-02 3.36261E-01 6.75115E-02 4.91520E+00 4.73501E-01 9.30811E-02 2.33490E+00 3.59959E-01 7.80313E-02 1.07875E-03 1.53917E+00 2.98380E-01 5.35035E+00 1.32782E+00 2.69416E-01 1.33563E+01 
3.72336E-01 7.41528E-02 3.46160E-01 6.41127E-02 5.02402E+00 4.86623E-01 8.83362E-02 2.37685E+00 3.72341E-01 7.41538E-02 1.34288E-03 1.58322E+00 2.83568E-01 5.63366E+00 1.36326E+00 2.55521E-01 1.34321E+01 
3.84537E-01 7.02848E-02 3.55891E-01 6.07314E-02 5.13103E+00 4.99472E-01 8.36192E-02 2.41761E+00 3.84543E-01 7.02859E-02 1.69761E-03 1.62666E+00 2.68819E-01 5.91961E+00 1.39782E+00 2.41714E-01 1.34975E+01 
3.93814E-01 6.73128E-02 3.63275E-01 5.81390E-02 5.21235E+00 5.09185E-01 8.00050E-02 2.44825E+00 3.93822E-01 6.73140E-02 2.05848E-03 1.65972E+00 2.57500E-01 6.14209E+00 1.42386E+00 2.31136E-01 1.35408E+01 
3.96495E-01 6.64488E-02 3.65406E-01 5.73863E-02 5.23586E+00 5.11982E-01 7.89559E-02 2.45706E+00 3.96503E-01 6.64501E-02 2.18214E-03 1.66927E+00 2.54212E-01 6.20726E+00 1.43134E+00 2.28066E-01 1.35523E+01 
4.09047E-01 6.23724E-02 3.75372E-01 5.38399E-02 5.34606E+00 5.25015E-01 7.40151E-02 2.49805E+00 4.09059E-01 6.23740E-02 2.91933E-03 1.71403E+00 2.38701E-01 6.51825E+00 1.46609E+00 2.13607E-01 1.35992E+01 
4.21174E-01 5.83808E-02 3.84982E-01 5.03754E-02 5.45292E+00 5.37501E-01 6.91911E-02 2.53733E+00 4.21190E-01 5.83829E-02 3.99619E-03 1.75731E+00 2.23520E-01 6.82893E+00 1.49919E+00 1.99488E-01 1.36336E+01 
4.32808E-01 5.44948E-02 3.94188E-01 4.70099E-02 5.55604E+00 5.49371E-01 6.45074E-02 2.57483E+00 4.32831E-01 5.44976E-02 5.60889E-03 1.79884E+00 2.08741E-01 7.13814E+00 1.53044E+00 1.85777E-01 1.36552E+01 
4.43884E-01 5.07325E-02 4.02948E-01 4.37582E-02 5.65509E+00 5.60560E-01 5.99841E-02 2.61050E+00 4.43919E-01 5.07362E-02 8.08990E-03 1.83839E+00 1.94428E-01 7.44468E+00 1.55964E+00 1.72532E-01 1.36641E+01 
4.52665E-01 4.99714E-02 4.07785E-01 4.63831E-02 5.74547E+00 5.65488E-01 6.48574E-02 2.64256E+00 4.52718E-01 4.99774E-02 1.20108E-02 1.87565E+00 1.81125E-01 7.73850E+00 1.58671E+00 1.60196E-01 1.36544E+01 
4.63819E-01 4.64149E-02 4.18364E-01 4.30852E-02 5.83122E+00 5.79690E-01 6.01802E-02 2.67273E+00 4.63904E-01 4.64236E-02 1.84158E-02 1.91048E+00 1.68374E-01 8.02794E+00 1.61137E+00 1.48395E-01 1.36319E+01 
4.74199E-01 4.29961E-02 4.28278E-01 3.99185E-02 5.91294E+00 5.92865E-01 5.56896E-02 2.70135E+00 4.74343E-01 4.30095E-02 2.92409E-02 1.94268E+00 1.56108E-01 8.31378E+00 1.63341E+00 1.37081E-01 1.35978E+01 
4.83751E-01 3.97253E-02 4.37490E-01 3.68925E-02 5.99025E+00 6.04951E-01 5.13990E-02 2.72837E+00 4.84011E-01 3.97472E-02 4.81980E-02 1.97206E+00 1.44365E-01 8.59476E+00 1.65270E+00 1.26285E-01 1.35522E+01 
4.92430E-01 3.66107E-02 4.45967E-01 3.40140E-02 6.06279E+00 6.15897E-01 4.73187E-02 2.75373E+00 4.92934E-01 3.66491E-02 8.26314E-02 1.99845E+00 1.33173E-01 8.86965E+00 1.66912E+00 1.16032E-01 1.34950E+01 
5.00198E-01 3.36576E-02 4.53676E-01 3.12876E-02 6.13024E+00 6.25660E-01 4.34553E-02 2.77735E+00 5.01277E-01 3.37322E-02 1.47425E-01 2.02171E+00 1.22554E-01 9.13725E+00 1.68258E+00 1.06339E-01 1.34263E+01 
5.07025E-01 3.08696E-02 4.60586E-01 2.87150E-02 6.19229E+00 6.34200E-01 3.98127E-02 2.79912E+00 5.09627E-01 3.10324E-02 2.72929E-01 2.04172E+00 1.12520E-01 9.39640E+00 1.69302E+00 9.72159E-02 1.33464E+01 
5.12889E-01 2.82481E-02 4.66648E-01 2.62956E-02 6.24866E+00 6.41483E-01 3.63913E-02 2.81879E+00 5.19972E-01 2.86489E-02 5.18721E-01 2.05841E+00 1.03077E-01 9.64601E+00 1.70040E+00 8.86642E-02 1.32554E+01 
5.17777E-01 2.57927E-02 4.71780E-01 2.40254E-02 6.29910E+00 6.47463E-01 3.31887E-02 2.83586E+00 5.38621E-01 2.68594E-02 9.85222E-01 2.07171E+00 9.42241E-02 9.88506E+00 1.70471E+00 8.06804E-02 1.31536E+01 
5.21682E-01 2.35014E-02 4.75802E-01 2.18958E-02 6.34337E+00 6.52057E-01 3.01988E-02 2.84923E+00 5.80660E-01 2.62300E-02 1.77286E+00 2.08161E+00 8.59554E-02 1.01126E+01 1.70597E+00 7.32550E-02 1.30413E+01 
5.24607E-01 2.13707E-02 4.78333E-01 1.98910E-02 6.38130E+00 6.55098E-01 2.74107E-02 2.85653E+00 6.60330E-01 2.70458E-02 2.80792E+00 2.08810E+00 7.82588E-02 1.03277E+01 1.70423E+00 6.63740E-02 1.29189E+01 
5.26559E-01 1.93961E-02 4.78726E-01 1.79897E-02 6.41271E+00 6.56304E-01 2.48103E-02 2.85371E+00 7.54657E-01 2.80145E-02 3.73691E+00 2.09121E+00 7.11182E-02 1.05296E+01 1.69954E+00 6.00194E-02 1.27866E+01 
5.27555E-01 1.75719E-02 4.76366E-01 1.61783E-02 6.43748E+00 6.55421E-01 2.23862E-02 2.83685E+00 8.18081E-01 2.74910E-02 4.27921E+00 2.09099E+00 6.45141E-02 1.07176E+01 1.69199E+00 5.41701E-02 1.26451E+01 
3.38299E-01 6.62486E-02 3.11211E-01 6.34295E-02 4.11750E+00 4.37036E-01 8.99986E-02 1.97563E+00 3.38301E-01 6.62490E-02 4.71965E-04 1.44180E+00 2.86451E-01 4.64566E+00 1.23467E+00 2.47921E-01 1.11985E+01 
3.45771E-01 6.30316E-02 3.18053E-01 6.03218E-02 4.22381E+00 4.46503E-01 8.55560E-02 2.01560E+00 3.45773E-01 6.30320E-02 5.58949E-04 1.47325E+00 2.72725E-01 4.77540E+00 1.25627E+00 2.35509E-01 1.14116E+01 
3.40037E-01 7.83342E-02 3.17540E-01 6.74867E-02 4.32557E+00 4.47417E-01 9.30082E-02 2.05326E+00 3.40040E-01 7.83348E-02 6.68709E-04 1.47451E+00 3.00985E-01 4.95992E+00 1.24758E+00 2.65034E-01 1.15522E+01 
3.51266E-01 7.44871E-02 3.26333E-01 6.41165E-02 4.42222E+00 4.59026E-01 8.83070E-02 2.08844E+00 3.51269E-01 7.44877E-02 8.08945E-04 1.51410E+00 2.86243E-01 5.21503E+00 1.27715E+00 2.51489E-01 1.16030E+01 
3.62328E-01 7.06466E-02 3.34962E-01 6.07613E-02 4.51729E+00 4.70375E-01 8.36304E-02 2.12262E+00 3.62332E-01 7.06473E-02 9.91422E-04 1.55311E+00 2.71562E-01 5.47228E+00 1.30593E+00 2.38029E-01 1.16452E+01 
3.73165E-01 6.68345E-02 3.43382E-01 5.74394E-02 4.61042E+00 4.81400E-01 7.90035E-02 2.15570E+00 3.73170E-01 6.68354E-02 1.23233E-03 1.59133E+00 2.57015E-01 5.73079E+00 1.33376E+00 2.24720E-01 1.16787E+01 
3.83719E-01 6.30711E-02 3.51551E-01 5.41677E-02 4.70125E+00 4.92041E-01 7.44496E-02 2.18756E+00 3.83725E-01 6.30720E-02 1.55542E-03 1.62857E+00 2.42670E-01 5.98968E+00 1.36050E+00 2.11624E-01 1.17033E+01 
3.91656E-01 6.02044E-02 3.57672E-01 5.16807E-02 4.76974E+00 4.99975E-01 7.09898E-02 2.21134E+00 3.91663E-01 6.02055E-02 1.88368E-03 1.65660E+00 2.31749E-01 6.18969E+00 1.38034E+00 2.01676E-01 1.17162E+01 
3.93934E-01 5.93750E-02 3.59426E-01 5.09619E-02 4.78944E+00 5.02241E-01 6.99902E-02 2.21814E+00 3.93943E-01 5.93762E-02 1.99609E-03 1.66465E+00 2.28590E-01 6.24805E+00 1.38599E+00 1.98801E-01 1.17190E+01 
4.04511E-01 5.54847E-02 3.67548E-01 4.75951E-02 4.88123E+00 5.12683E-01 6.53096E-02 2.24957E+00 4.04523E-01 5.54861E-02 2.66549E-03 1.70203E+00 2.13771E-01 6.52504E+00 1.41191E+00 1.85339E-01 1.17258E+01 
4.14575E-01 5.17111E-02 3.75245E-01 4.43365E-02 4.96924E+00 5.22490E-01 6.07820E-02 2.27933E+00 4.14590E-01 5.17129E-02 3.64172E-03 1.73761E+00 1.99391E-01 6.79929E+00 1.43605E+00 1.72312E-01 1.17222E+01 
4.24070E-01 4.80698E-02 3.82481E-01 4.11989E-02 5.05313E+00 5.31611E-01 5.64246E-02 2.30737E+00 4.24093E-01 4.80722E-02 5.10119E-03 1.77119E+00 1.85504E-01 7.06970E+00 1.45825E+00 1.59768E-01 1.17081E+01 
4.32949E-01 4.45738E-02 3.89226E-01 3.81927E-02 5.13263E+00 5.39998E-01 5.22514E-02 2.33365E+00 4.32982E-01 4.45770E-02 7.34248E-03 1.80258E+00 1.72157E-01 7.33522E+00 1.47837E+00 1.47748E-01 1.16837E+01 
4.39541E-01 4.35732E-02 3.92140E-01 4.00049E-02 5.20370E+00 5.42293E-01 5.57713E-02 2.35668E+00 4.39591E-01 4.35784E-02 1.08782E-02 1.83148E+00 1.59858E-01 7.58642E+00 1.49641E+00 1.36647E-01 1.16445E+01 
4.48193E-01 4.03329E-02 4.00194E-01 3.70236E-02 5.26993E+00 5.52907E-01 5.15541E-02 2.37791E+00 4.48274E-01 4.03405E-02 1.66431E-02 1.85783E+00 1.48147E-01 7.83119E+00 1.51209E+00 1.26103E-01 1.15949E+01 
4.56060E-01 3.72390E-02 4.07579E-01 3.41808E-02 5.33187E+00 5.62500E-01 4.75336E-02 2.39763E+00 4.56197E-01 3.72505E-02 2.63673E-02 1.88151E+00 1.36947E-01 8.07032E+00 1.52528E+00 1.16059E-01 1.15359E+01 
4.63104E-01 3.42978E-02 4.14271E-01 3.14822E-02 5.38921E+00 5.71033E-01 4.37178E-02 2.41582E+00 4.63350E-01 3.43164E-02 4.33617E-02 1.90236E+00 1.26283E-01 8.30268E+00 1.53588E+00 1.06535E-01 1.14674E+01 
4.69298E-01 3.15135E-02 4.20254E-01 2.89312E-02 5.44168E+00 5.78477E-01 4.01119E-02 2.43242E+00 4.69773E-01 3.15462E-02 7.41651E-02 1.92027E+00 1.16173E-01 8.52720E+00 1.54384E+00 9.75446E-02 1.13897E+01 
4.74620E-01 2.88884E-02 4.25509E-01 2.65290E-02 5.48902E+00 5.84808E-01 3.67180E-02 2.44739E+00 4.75631E-01 2.89516E-02 1.32001E-01 1.93515E+00 1.06627E-01 8.74285E+00 1.54912E+00 8.90938E-02 1.13029E+01 
4.79053E-01 2.64230E-02 4.30018E-01 2.42749E-02 5.53101E+00 5.90011E-01 3.35359E-02 2.46063E+00 4.81478E-01 2.65603E-02 2.43772E-01 1.94693E+00 9.76502E-02 8.94865E+00 1.55169E+00 8.11829E-02 1.12072E+01 
4.82591E-01 2.41161E-02 4.33748E-01 2.21661E-02 5.56743E+00 5.94069E-01 3.05629E-02 2.47193E+00 4.89160E-01 2.44531E-02 4.62132E-01 1.95557E+00 8.92390E-02 9.14371E+00 1.55156E+00 7.38065E-02 1.11028E+01 
4.85232E-01 2.19651E-02 4.36632E-01 2.01971E-02 5.59811E+00 5.96954E-01 2.77939E-02 2.48086E+00 5.04469E-01 2.28593E-02 8.75448E-01 1.96107E+00 8.13865E-02 9.32720E+00 1.54876E+00 6.69542E-02 1.09900E+01 
4.86982E-01 1.99664E-02 4.38512E-01 1.83585E-02 5.62291E+00 5.98606E-01 2.52209E-02 2.48646E+00 5.41160E-01 2.22467E-02 1.57107E+00 1.96343E+00 7.40802E-02 9.49838E+00 1.54334E+00 6.06115E-02 1.08691E+01 
4.87852E-01 1.81152E-02 4.39047E-01 1.66355E-02 5.64168E+00 5.98885E-01 2.28324E-02 2.48664E+00 6.11985E-01 2.28445E-02 2.48143E+00 1.96270E+00 6.73043E-02 9.65659E+00 1.53538E+00 5.47605E-02 1.07404E+01 
4.87859E-01 1.64059E-02 4.37652E-01 1.50085E-02 5.65436E+00 5.97550E-01 2.06143E-02 2.47788E+00 6.95609E-01 2.35692E-02 3.29324E+00 1.95893E+00 6.10392E-02 9.80127E+00 1.52496E+00 4.93804E-02 1.06043E+01 
4.87026E-01 1.48322E-02 4.33780E-01 1.34648E-02 5.66088E+00 5.94387E-01 1.85551E-02 2.45681E+00 7.50574E-01 2.30561E-02 3.76090E+00 1.95220E+00 5.52634E-02 9.93191E+00 1.51217E+00 4.44483E-02 1.04611E+01 
3.44382E-01 6.23549E-02 3.13163E-01 5.86664E-02 3.79597E+00 4.38423E-01 8.28706E-02 1.79526E+00 3.44384E-01 6.23553E-02 4.35109E-04 1.47534E+00 2.67719E-01 4.70893E+00 1.22736E+00 2.23233E-01 9.82988E+00 
3.51212E-01 5.90746E-02 3.19155E-01 5.55418E-02 3.89044E+00 4.46596E-01 7.84210E-02 1.82832E+00 3.51214E-01 5.90750E-02 5.14833E-04 1.50333E+00 2.53858E-01 4.85885E+00 1.24353E+00 2.11123E-01 9.96977E+00 
3.44842E-01 7.14912E-02 3.17773E-01 6.11418E-02 3.98017E+00 4.46182E-01 8.40849E-02 1.85925E+00 3.44845E-01 7.14917E-02 6.15312E-04 1.50092E+00 2.75711E-01 5.04605E+00 1.22942E+00 2.34645E-01 1.00552E+01 
3.54791E-01 6.76925E-02 3.25322E-01 5.78383E-02 4.06462E+00 4.56019E-01 7.94884E-02 1.88788E+00 3.54794E-01 6.76931E-02 7.43532E-04 1.53532E+00 2.61206E-01 5.28138E+00 1.25229E+00 2.21713E-01 1.00738E+01 
3.64484E-01 6.39350E-02 3.32637E-01 5.45788E-02 4.14706E+00 4.65501E-01 7.49566E-02 1.91552E+00 3.64488E-01 6.39357E-02 9.10166E-04 1.56883E+00 2.46887E-01 5.51677E+00 1.27421E+00 2.08973E-01 1.00854E+01 
