6.70907E-01 3.61585E-02 6.26999E-01 3.45934E-02 9.18153E+00 8.65076E-01 4.80552E-02 4.25845E+00 8.49987E-01 4.60990E-02 4.04410E+00 2.56915E+00 1.26974E-01 1.25246E+01 2.30145E+00 1.18054E-01 2.15166E+01 
6.81839E-01 3.31204E-02 6.36102E-01 3.16039E-02 9.30673E+00 8.78783E-01 4.39464E-02 4.29597E+00 9.87060E-01 4.83756E-02 5.43039E+00 2.60241E+00 1.16373E-01 1.29604E+01 2.32745E+00 1.07925E-01 2.14959E+01 
6.91442E-01 3.02694E-02 6.41450E-01 2.87008E-02 9.42430E+00 8.89525E-01 4.00465E-02 4.31289E+00 1.08552E+00 4.80033E-02 6.27340E+00 2.63123E+00 1.06423E-01 1.33850E+01 2.34904E+00 9.84385E-02 2.14566E+01 
3.14681E-01 7.77416E-02 2.94317E-01 7.72808E-02 5.11095E+00 4.15108E-01 1.10669E-01 2.42901E+00 3.14683E-01 7.77421E-02 5.85838E-04 1.33495E+00 3.39189E-01 4.30036E+00 1.17586E+00 3.17777E-01 1.51532E+01 
3.23759E-01 7.51785E-02 3.03341E-01 7.47567E-02 5.26628E+00 4.27910E-01 1.07035E-01 2.50262E+00 3.23761E-01 7.51791E-02 6.96902E-04 1.37386E+00 3.28242E-01 4.28437E+00 1.21199E+00 3.07196E-01 1.57496E+01 
3.23577E-01 1.00782E-01 3.07347E-01 8.77689E-02 5.41868E+00 4.34956E-01 1.21336E-01 2.57394E+00 3.23580E-01 1.00782E-01 8.37699E-04 1.39247E+00 3.80548E-01 4.41684E+00 1.22738E+00 3.59870E-01 1.61824E+01 
3.38592E-01 9.73702E-02 3.19835E-01 8.47347E-02 5.56745E+00 4.51837E-01 1.17072E-01 2.64270E+00 3.38596E-01 9.73710E-02 1.01844E-03 1.44593E+00 3.67458E-01 4.74563E+00 1.27720E+00 3.47137E-01 1.64015E+01 
3.53889E-01 9.37999E-02 3.32546E-01 8.15740E-02 5.71702E+00 4.68989E-01 1.12636E-01 2.71115E+00 3.53893E-01 9.38008E-02 1.25473E-03 1.50043E+00 3.53818E-01 5.08373E+00 1.32768E+00 3.33891E-01 1.66111E+01 
3.69392E-01 9.01002E-02 3.45422E-01 7.83121E-02 5.86694E+00 4.86326E-01 1.08065E-01 2.77908E+00 3.69397E-01 9.01013E-02 1.56819E-03 1.55571E+00 3.39735E-01 5.43025E+00 1.37857E+00 3.20234E-01 1.68107E+01 
3.85026E-01 8.63003E-02 3.58399E-01 7.49738E-02 6.01674E+00 5.03760E-01 1.03391E-01 2.84634E+00 3.85032E-01 8.63017E-02 1.99065E-03 1.61150E+00 3.25312E-01 5.78429E+00 1.42961E+00 3.06268E-01 1.69995E+01 
3.97161E-01 8.33100E-02 3.68471E-01 7.23540E-02 6.13229E+00 5.17260E-01 9.97259E-02 2.89780E+00 3.97169E-01 8.33116E-02 2.42179E-03 1.65482E+00 3.13985E-01 6.06277E+00 1.46904E+00 2.95313E-01 1.71377E+01 
4.00710E-01 8.24296E-02 3.71416E-01 7.15837E-02 6.16598E+00 5.21202E-01 9.86488E-02 2.91274E+00 4.00719E-01 8.24312E-02 2.56979E-03 1.66750E+00 3.10653E-01 6.14487E+00 1.48054E+00 2.92094E-01 1.71768E+01 
4.17586E-01 7.82090E-02 3.85425E-01 6.78980E-02 6.32575E+00 5.39915E-01 9.34975E-02 2.98320E+00 4.17597E-01 7.82111E-02 3.45431E-03 1.72780E+00 2.94700E-01 6.53984E+00 1.53500E+00 2.76690E-01 1.73545E+01 
4.34326E-01 7.39727E-02 3.99329E-01 6.42086E-02 6.48379E+00 5.58419E-01 8.83448E-02 3.05230E+00 4.34343E-01 7.39754E-02 4.75167E-03 1.78765E+00 2.78712E-01 6.93993E+00 1.58866E+00 2.61276E-01 1.75175E+01 
4.50832E-01 6.97524E-02 4.13055E-01 6.05422E-02 6.63956E+00 5.76607E-01 8.32271E-02 3.11990E+00 4.50856E-01 6.97559E-02 6.70271E-03 1.84670E+00 2.62802E-01 7.34381E+00 1.64119E+00 2.45962E-01 1.76655E+01 
4.67006E-01 6.55773E-02 4.26529E-01 5.69234E-02 6.79253E+00 5.94370E-01 7.81784E-02 3.18584E+00 4.67042E-01 6.55822E-02 9.71708E-03 1.90457E+00 2.47076E-01 7.75011E+00 1.69227E+00 2.30848E-01 1.77979E+01 
4.81169E-01 6.56555E-02 4.36401E-01 6.18368E-02 6.93676E+00 6.06326E-01 8.68077E-02 3.24756E+00 4.81226E-01 6.56634E-02 1.45012E-02 1.96098E+00 2.32129E-01 8.14752E+00 1.74169E+00 2.16456E-01 1.79041E+01 
4.98347E-01 6.15234E-02 4.53154E-01 5.79789E-02 7.07740E+00 6.29334E-01 8.13162E-02 3.30748E+00 4.98439E-01 6.15352E-02 2.23515E-02 2.01554E+00 2.17549E-01 8.54537E+00 1.78902E+00 2.02434E-01 1.79940E+01 
5.14867E-01 5.74822E-02 4.69360E-01 5.42079E-02 7.21510E+00 6.51459E-01 7.59482E-02 3.36601E+00 5.15024E-01 5.75005E-02 3.56806E-02 2.06790E+00 2.03301E-01 8.94451E+00 1.83391E+00 1.88757E-01 1.80692E+01 
5.30633E-01 5.35521E-02 4.84942E-01 5.05427E-02 7.34929E+00 6.72579E-01 7.07307E-02 3.42302E+00 5.30921E-01 5.35821E-02 5.91336E-02 2.11773E+00 1.89452E-01 9.34343E+00 1.87609E+00 1.75491E-01 1.81293E+01 
5.45559E-01 4.97505E-02 4.99826E-01 4.69993E-02 7.47943E+00 6.92583E-01 6.56870E-02 3.47838E+00 5.46124E-01 4.98038E-02 1.01941E-01 2.16474E+00 1.76063E-01 9.74062E+00 1.91529E+00 1.62692E-01 1.81737E+01 
5.59564E-01 4.60924E-02 5.13946E-01 4.35908E-02 7.60498E+00 7.11371E-01 6.08365E-02 3.53192E+00 5.60789E-01 4.61965E-02 1.82897E-01 2.20866E+00 1.63184E-01 1.01346E+01 1.95128E+00 1.50407E-01 1.82023E+01 
5.72579E-01 4.25898E-02 5.27227E-01 4.03270E-02 7.72542E+00 7.28847E-01 5.61945E-02 3.58343E+00 5.75563E-01 4.28189E-02 3.40526E-01 2.24925E+00 1.50856E-01 1.05237E+01 1.98384E+00 1.38674E-01 1.82148E+01 
5.84542E-01 3.92520E-02 5.39583E-01 3.72140E-02 7.84028E+00 7.44920E-01 5.17722E-02 3.63255E+00 5.92754E-01 3.98211E-02 6.50936E-01 2.28629E+00 1.39109E-01 1.09067E+01 2.01283E+00 1.27521E-01 1.82110E+01 
5.95403E-01 3.60859E-02 5.50885E-01 3.42532E-02 7.94908E+00 7.59487E-01 4.75762E-02 3.67858E+00 6.19825E-01 3.76130E-02 1.24363E+00 2.31961E+00 1.27967E-01 1.12820E+01 2.03809E+00 1.16968E-01 1.81909E+01 
6.05122E-01 3.30957E-02 5.60889E-01 3.14392E-02 8.05141E+00 7.72402E-01 4.36074E-02 3.72006E+00 6.74929E-01 3.70323E-02 2.25138E+00 2.34908E+00 1.17442E-01 1.16483E+01 2.05954E+00 1.07026E-01 1.81545E+01 
6.13668E-01 3.02834E-02 5.69111E-01 2.87560E-02 8.14688E+00 7.83418E-01 3.98600E-02 3.75385E+00 7.75885E-01 3.85306E-02 3.58771E+00 2.37460E+00 1.07542E-01 1.20042E+01 2.07710E+00 9.76979E-02 1.81021E+01 
6.21022E-01 2.76488E-02 5.74742E-01 2.61788E-02 8.23513E+00 7.92143E-01 3.63220E-02 3.77464E+00 8.96207E-01 4.02597E-02 4.80390E+00 2.39608E+00 9.82657E-02 1.23485E+01 2.09075E+00 8.89813E-02 1.80338E+01 
6.27174E-01 2.51902E-02 5.76988E-01 2.36931E-02 8.31585E+00 7.98213E-01 3.29848E-02 3.77713E+00 9.80860E-01 3.97992E-02 5.53399E+00 2.41350E+00 8.96049E-02 1.26799E+01 2.10050E+00 8.08668E-02 1.79498E+01 
3.20428E-01 7.38362E-02 2.97171E-01 7.25869E-02 4.74925E+00 4.18212E-01 1.03668E-01 2.28162E+00 3.20430E-01 7.38366E-02 5.44378E-04 1.35155E+00 3.20758E-01 4.64085E+00 1.18666E+00 2.94779E-01 1.35531E+01 
3.29129E-01 7.09422E-02 3.05683E-01 6.97473E-02 4.88786E+00 4.30231E-01 9.95883E-02 2.34373E+00 3.29131E-01 7.09427E-02 6.46824E-04 1.38892E+00 3.08422E-01 4.69351E+00 1.21936E+00 2.83021E-01 1.40014E+01 
3.26069E-01 9.28366E-02 3.07723E-01 8.06085E-02 5.02276E+00 4.34770E-01 1.11342E-01 2.40336E+00 3.26071E-01 9.28372E-02 7.76491E-04 1.39998E+00 3.51895E-01 4.85492E+00 1.22536E+00 3.27066E-01 1.43238E+01 
3.40002E-01 8.91449E-02 3.19169E-01 7.73458E-02 5.15329E+00 4.50170E-01 1.06772E-01 2.46029E+00 3.40005E-01 8.91456E-02 9.42679E-04 1.44968E+00 3.37809E-01 5.15830E+00 1.26961E+00 3.13530E-01 1.44849E+01 
3.54021E-01 8.53701E-02 3.30666E-01 7.40213E-02 5.28365E+00 4.65603E-01 1.02120E-01 2.51654E+00 3.54025E-01 8.53709E-02 1.15962E-03 1.49970E+00 3.23447E-01 5.46825E+00 1.31382E+00 2.99754E-01 1.46363E+01 
3.68054E-01 8.15379E-02 3.42160E-01 7.06569E-02 5.41341E+00 4.80992E-01 9.74163E-02 2.57194E+00 3.68059E-01 8.15389E-02 1.44696E-03 1.54981E+00 3.08900E-01 5.78388E+00 1.35777E+00 2.85827E-01 1.47774E+01 
3.82032E-01 7.76732E-02 3.53595E-01 6.72736E-02 5.54215E+00 4.96258E-01 9.26902E-02 2.62635E+00 3.82038E-01 7.76745E-02 1.83363E-03 1.59976E+00 2.94256E-01 6.10426E+00 1.40122E+00 2.71830E-01 1.49077E+01 
3.92765E-01 7.46761E-02 3.62368E-01 6.46558E-02 5.64080E+00 5.07936E-01 8.90358E-02 2.66768E+00 3.92773E-01 7.46775E-02 2.22769E-03 1.63813E+00 2.82912E-01 6.35481E+00 1.43436E+00 2.61006E-01 1.50008E+01 
3.95884E-01 7.38004E-02 3.64917E-01 6.38919E-02 5.66946E+00 5.11323E-01 8.79697E-02 2.67963E+00 3.95893E-01 7.38018E-02 2.36285E-03 1.64928E+00 2.79600E-01 6.42843E+00 1.44395E+00 2.57848E-01 1.50268E+01 
4.10600E-01 6.96417E-02 3.76936E-01 6.02698E-02 5.80464E+00 5.27253E-01 8.29169E-02 2.73566E+00 4.10611E-01 6.96436E-02 3.16974E-03 1.70193E+00 2.63877E-01 6.78108E+00 1.48896E+00 2.42876E-01 1.51422E+01 
4.25003E-01 6.55273E-02 3.88696E-01 5.66948E-02 5.93720E+00 5.42768E-01 7.79327E-02 2.79009E+00 4.25019E-01 6.55297E-02 4.35110E-03 1.75350E+00 2.48332E-01 7.13573E+00 1.53259E+00 2.28102E-01 1.52437E+01 
4.39013E-01 6.14815E-02 4.00140E-01 5.31873E-02 6.06665E+00 5.57780E-01 7.30451E-02 2.84280E+00 4.39036E-01 6.14847E-02 6.12436E-03 1.80368E+00 2.33052E-01 7.49110E+00 1.57459E+00 2.13609E-01 1.53311E+01 
4.52552E-01 5.75265E-02 4.11210E-01 4.97657E-02 6.19256E+00 5.72207E-01 6.82793E-02 2.89368E+00 4.52587E-01 5.75308E-02 8.85879E-03 1.85218E+00 2.18116E-01 7.84592E+00 1.61470E+00 1.99472E-01 1.54042E+01 
4.63879E-01 5.71552E-02 4.18424E-01 5.34530E-02 6.30962E+00 5.80454E-01 7.48965E-02 2.94054E+00 4.63933E-01 5.71621E-02 1.31901E-02 1.89872E+00 2.04086E-01 8.18933E+00 1.65280E+00 1.86165E-01 1.54546E+01 
4.77903E-01 5.33338E-02 4.31980E-01 4.98976E-02 6.42244E+00 5.98918E-01 6.98449E-02 2.98547E+00 4.77991E-01 5.33440E-02 2.02830E-02 1.94304E+00 1.90526E-01 8.53031E+00 1.68853E+00 1.73324E-01 1.54902E+01 
4.91192E-01 4.96296E-02 4.44909E-01 4.64540E-02 6.53165E+00 6.16395E-01 6.49522E-02 3.02884E+00 4.91341E-01 4.96452E-02 3.23007E-02 1.98489E+00 1.77381E-01 8.86968E+00 1.72165E+00 1.60908E-01 1.55124E+01 
5.03672E-01 4.60570E-02 4.57154E-01 4.31354E-02 6.63676E+00 6.32798E-01 6.02375E-02 3.07055E+00 5.03943E-01 4.60826E-02 5.34002E-02 2.02401E+00 1.64703E-01 9.20606E+00 1.75195E+00 1.48964E-01 1.55210E+01 
5.15282E-01 4.26279E-02 4.68667E-01 3.99527E-02 6.73730E+00 6.48051E-01 5.57164E-02 3.11052E+00 5.15811E-01 4.26732E-02 9.18257E-02 2.06018E+00 1.52532E-01 9.53805E+00 1.77926E+00 1.37529E-01 1.55158E+01 
5.25965E-01 3.93519E-02 4.79400E-01 3.69140E-02 6.83285E+00 6.62085E-01 5.14011E-02 3.14861E+00 5.27107E-01 3.94400E-02 1.64326E-01 2.09322E+00 1.40903E-01 9.86431E+00 1.80342E+00 1.26634E-01 1.54968E+01 
5.35676E-01 3.62363E-02 4.89304E-01 3.40246E-02 6.92299E+00 6.74839E-01 4.73005E-02 3.18465E+00 5.38442E-01 3.64294E-02 3.05149E-01 2.12294E+00 1.29840E-01 1.01835E+01 1.82431E+00 1.16300E-01 1.54637E+01 
5.44376E-01 3.32860E-02 4.98316E-01 3.12868E-02 7.00733E+00 6.86254E-01 4.34198E-02 3.21835E+00 5.51948E-01 3.37637E-02 5.81754E-01 2.14923E+00 1.19361E-01 1.04943E+01 1.84185E+00 1.06541E-01 1.54168E+01 
5.52035E-01 3.05038E-02 5.06331E-01 2.86993E-02 7.08551E+00 6.96258E-01 3.97607E-02 3.24912E+00 5.74439E-01 3.17808E-02 1.10843E+00 2.17197E+00 1.09476E-01 1.07956E+01 1.85597E+00 9.73642E-02 1.53562E+01 
5.58634E-01 2.78907E-02 5.13143E-01 2.62547E-02 7.15722E+00 7.04744E-01 3.63204E-02 3.27567E+00 6.22354E-01 3.11708E-02 2.00099E+00 2.19110E+00 1.00188E-01 1.10861E+01 1.86665E+00 8.87695E-02 1.52820E+01 
5.64160E-01 2.54458E-02 5.18325E-01 2.39374E-02 7.22216E+00 7.11508E-01 3.30905E-02 3.29528E+00 7.11533E-01 3.22945E-02 3.17961E+00 2.20656E+00 9.14925E-02 1.13647E+01 1.87388E+00 8.07513E-02 1.51944E+01 
5.68610E-01 2.31667E-02 5.21159E-01 2.17245E-02 7.28009E+00 7.16222E-01 3.00578E-02 3.30329E+00 8.17481E-01 3.36051E-02 4.24525E+00 2.21835E+00 8.33819E-02 1.16305E+01 1.87769E+00 7.32985E-02 1.50939E+01 
5.71989E-01 2.10495E-02 5.20950E-01 1.96021E-02 7.33078E+00 7.18581E-01 2.72126E-02 3.29514E+00 8.90455E-01 3.31044E-02 4.87656E+00 2.22647E+00 7.58425E-02 1.18824E+01 1.87812E+00 6.63958E-02 1.49807E+01 
3.27038E-01 6.95507E-02 3.00689E-01 6.74584E-02 4.41075E+00 4.22200E-01 9.60250E-02 2.12563E+00 3.27039E-01 6.95511E-02 5.05578E-04 1.37592E+00 3.00619E-01 4.83381E+00 1.19684E+00 2.69345E-01 1.21125E+01 
3.35221E-01 6.64722E-02 3.08520E-01 6.44629E-02 4.53378E+00 4.33183E-01 9.17332E-02 2.17723E+00 3.35223E-01 6.64726E-02 5.99968E-04 1.41106E+00 2.87564E-01 4.93472E+00 1.22513E+00 2.57163E-01 1.24390E+01 
3.30179E-01 8.48083E-02 3.09011E-01 7.33262E-02 4.65255E+00 4.35648E-01 1.01160E-01 2.22635E+00 3.30181E-01 8.48089E-02 7.19259E-04 1.41624E+00 3.22845E-01 5.11372E+00 1.22316E+00 2.93296E-01 1.26692E+01 
3.42891E-01 8.10256E-02 3.19273E-01 7.00014E-02 4.76646E+00 4.49362E-01 9.65146E-02 2.27278E+00 3.42894E-01 8.10263E-02 8.71918E-04 1.46156E+00 3.08456E-01 5.39370E+00 1.26107E+00 2.79719E-01 1.27785E+01 
3.55524E-01 7.72160E-02 3.29446E-01 6.66625E-02 4.87944E+00 4.62917E-01 9.18531E-02 2.31832E+00 3.55528E-01 7.72168E-02 1.07090E-03 1.50661E+00 2.93993E-01 5.67777E+00 1.29840E+00 2.66100E-01 1.28785E+01 
3.68016E-01 7.34015E-02 3.39481E-01 6.33283E-02 4.99107E+00 4.76245E-01 8.72016E-02 2.36283E+00 3.68021E-01 7.34024E-02 1.33407E-03 1.55118E+00 2.79532E-01 5.96504E+00 1.33495E+00 2.52511E-01 1.29687E+01 
3.80306E-01 6.96030E-02 3.49332E-01 6.00164E-02 5.10097E+00 4.89279E-01 8.25844E-02 2.40618E+00 3.80313E-01 6.96041E-02 1.68767E-03 1.59505E+00 2.65146E-01 6.25459E+00 1.37055E+00 2.39020E-01 1.30488E+01 
3.89639E-01 6.66876E-02 3.56799E-01 5.74799E-02 5.18459E+00 4.99121E-01 7.90501E-02 2.43886E+00 3.89646E-01 6.66889E-02 2.04752E-03 1.62838E+00 2.54110E-01 6.47960E+00 1.39733E+00 2.28691E-01 1.31038E+01 
3.92334E-01 6.58405E-02 3.58953E-01 5.67437E-02 5.20877E+00 5.01954E-01 7.80246E-02 2.44826E+00 3.92342E-01 6.58418E-02 2.17085E-03 1.63801E+00 2.50904E-01 6.54548E+00 1.40502E+00 2.25693E-01 1.31187E+01 
4.04942E-01 6.18453E-02 3.69020E-01 5.32764E-02 5.32223E+00 5.15149E-01 7.31967E-02 2.49209E+00 4.04953E-01 6.18470E-02 2.90631E-03 1.68308E+00 2.35784E-01 6.85954E+00 1.44071E+00 2.11576E-01 1.31821E+01 
4.17109E-01 5.79347E-02 3.78719E-01 4.98901E-02 5.43239E+00 5.27784E-01 6.84841E-02 2.53422E+00 4.17125E-01 5.79368E-02 3.98114E-03 1.72659E+00 2.20983E-01 7.17286E+00 1.47467E+00 1.97788E-01 1.32332E+01 
4.28772E-01 5.41274E-02 3.88008E-01 4.66004E-02 5.53884E+00 5.39792E-01 6.39079E-02 2.57455E+00 4.28795E-01 5.41301E-02 5.59153E-03 1.76832E+00 2.06566E-01 7.48425E+00 1.50672E+00 1.84391E-01 1.32716E+01 
4.39871E-01 5.04395E-02 3.96845E-01 4.34203E-02 5.64122E+00 5.51116E-01 5.94861E-02 2.61301E+00 4.39905E-01 5.04432E-02 8.07006E-03 1.80803E+00 1.92593E-01 7.79252E+00 1.53666E+00 1.71438E-01 1.32974E+01 
4.48692E-01 4.97463E-02 4.01797E-01 4.61118E-02 5.73484E+00 5.56239E-01 6.44543E-02 2.64774E+00 4.48744E-01 4.97522E-02 1.19885E-02 1.84546E+00 1.79590E-01 8.08743E+00 1.56445E+00 1.59360E-01 1.33043E+01 
4.59882E-01 4.62549E-02 4.12479E-01 4.28818E-02 5.82380E+00 5.70617E-01 5.98750E-02 2.68053E+00 4.59966E-01 4.62637E-02 1.83924E-02 1.88045E+00 1.67113E-01 8.37748E+00 1.58980E+00 1.47791E-01 1.32983E+01 
4.70300E-01 4.28946E-02 4.22500E-01 3.97762E-02 5.90869E+00 5.83971E-01 5.54724E-02 2.71171E+00 4.70442E-01 4.29079E-02 2.92199E-02 1.91283E+00 1.55094E-01 8.66353E+00 1.61253E+00 1.36683E-01 1.32807E+01 
4.79896E-01 3.96750E-02 4.31822E-01 3.68039E-02 5.98910E+00 5.96244E-01 5.12593E-02 2.74121E+00 4.80152E-01 3.96968E-02 4.81889E-02 1.94242E+00 1.43570E-01 8.94429E+00 1.63250E+00 1.26067E-01 1.32513E+01 
4.88627E-01 3.66039E-02 4.40416E-01 3.39716E-02 6.06466E+00 6.07388E-01 4.72455E-02 2.76896E+00 4.89125E-01 3.66424E-02 8.26572E-02 1.96905E+00 1.32570E-01 9.21853E+00 1.64962E+00 1.15968E-01 1.32102E+01 
4.96458E-01 3.36870E-02 4.48253E-01 3.12839E-02 6.13502E+00 6.17360E-01 4.34380E-02 2.79488E+00 4.97524E-01 3.37616E-02 1.47541E-01 1.99260E+00 1.22114E-01 9.48505E+00 1.66379E+00 1.06402E-01 1.31574E+01 
5.03361E-01 3.09280E-02 4.55300E-01 2.87429E-02 6.19985E+00 6.26126E-01 3.98408E-02 2.81882E+00 5.05932E-01 3.10909E-02 2.73266E-01 2.01296E+00 1.12218E-01 9.74270E+00 1.67496E+00 9.73804E-02 1.30929E+01 
5.09315E-01 2.83288E-02 4.61513E-01 2.63483E-02 6.25887E+00 6.33652E-01 3.64553E-02 2.84054E+00 5.16314E-01 2.87304E-02 5.19584E-01 2.03005E+00 1.02888E-01 9.99040E+00 1.68310E+00 8.89075E-02 1.30170E+01 
5.14306E-01 2.58896E-02 4.66808E-01 2.40968E-02 6.31180E+00 6.39891E-01 3.32798E-02 2.85953E+00 5.34912E-01 2.69593E-02 9.87269E-01 2.04382E+00 9.41258E-02 1.02271E+01 1.68820E+00 8.09814E-02 1.29298E+01 
5.18329E-01 2.36090E-02 4.71007E-01 2.19803E-02 6.35840E+00 6.44762E-01 3.03090E-02 2.87468E+00 5.76657E-01 2.63477E-02 1.77727E+00 2.05424E+00 8.59275E-02 1.04519E+01 1.69028E+00 7.35951E-02 1.28316E+01 
5.21385E-01 2.14844E-02 4.73729E-01 1.99837E-02 6.39849E+00 6.48098E-01 2.75332E-02 2.88359E+00 6.55674E-01 2.71850E-02 2.81601E+00 2.06132E+00 7.82836E-02 1.06639E+01 1.68937E+00 6.67373E-02 1.27227E+01 
5.23481E-01 1.95119E-02 4.74332E-01 1.80863E-02 6.43189E+00 6.49618E-01 2.49392E-02 2.88221E+00 7.49275E-01 2.81752E-02 3.74899E+00 2.06508E+00 7.11805E-02 1.08623E+01 1.68555E+00 6.03923E-02 1.26036E+01 
5.24632E-01 1.76866E-02 4.72201E-01 1.62750E-02 6.45848E+00 6.49069E-01 2.25165E-02 2.86661E+00 8.12362E-01 2.76635E-02 4.29429E+00 2.06556E+00 6.46012E-02 1.10465E+01 1.67888E+00 5.45416E-02 1.24744E+01 
3.33851E-01 6.52362E-02 3.04095E-01 6.22817E-02 4.09126E+00 4.25919E-01 8.83062E-02 1.96263E+00 3.33853E-01 6.52366E-02 4.68957E-04 1.40605E+00 2.80221E-01 4.93018E+00 1.20202E+00 2.43243E-01 1.07786E+01 
3.41397E-01 6.20766E-02 3.11105E-01 5.92443E-02 4.20032E+00 4.35660E-01 8.39693E-02 2.00529E+00 3.41399E-01 6.20770E-02 5.55840E-04 1.43823E+00 2.66935E-01 5.06336E+00 1.22515E+00 2.31196E-01 1.10083E+01 
3.35205E-01 7.71436E-02 3.10451E-01 6.63188E-02 4.30474E+00 4.36481E-01 9.13421E-02 2.04555E+00 3.35208E-01 7.71442E-02 6.65489E-04 1.43900E+00 2.94897E-01 5.25113E+00 1.21675E+00 2.60351E-01 1.11650E+01 
3.46590E-01 7.33953E-02 3.19429E-01 6.30432E-02 4.40397E+00 4.48369E-01 8.67754E-02 2.08324E+00 3.46593E-01 7.33959E-02 8.05609E-04 1.47936E+00 2.80677E-01 5.50918E+00 1.24783E+00 2.47262E-01 1.12314E+01 
3.57770E-01 6.96592E-02 3.28214E-01 5.97869E-02 4.50166E+00 4.59955E-01 8.22391E-02 2.11993E+00 3.57774E-01 6.96599E-02 9.87993E-04 1.51899E+00 2.66523E-01 5.76907E+00 1.27796E+00 2.34261E-01 1.12893E+01 
3.68691E-01 6.59546E-02 3.36762E-01 5.65660E-02 4.59743E+00 4.71181E-01 7.77551E-02 2.15549E+00 3.68695E-01 6.59554E-02 1.22886E-03 1.55772E+00 2.52499E-01 6.02991E+00 1.30701E+00 2.21409E-01 1.13386E+01 
3.79300E-01 6.22991E-02 3.45037E-01 5.33952E-02 4.69091E+00 4.81993E-01 7.33438E-02 2.18982E+00 3.79306E-01 6.23000E-02 1.55199E-03 1.59536E+00 2.38665E-01 6.29081E+00 1.33482E+00 2.08760E-01 1.13789E+01 
3.87263E-01 5.95149E-02 3.51227E-01 5.09851E-02 4.76145E+00 4.90042E-01 6.99924E-02 2.21548E+00 3.87271E-01 5.95161E-02 1.88041E-03 1.62362E+00 2.28127E-01 6.49215E+00 1.35541E+00 1.99145E-01 1.14039E+01 
3.89548E-01 5.87093E-02 3.53000E-01 5.02885E-02 4.78176E+00 4.92339E-01 6.90241E-02 2.22283E+00 3.89556E-01 5.87105E-02 1.99289E-03 1.63174E+00 2.25078E-01 6.55086E+00 1.36127E+00 1.96366E-01 1.14102E+01 
4.00140E-01 5.49296E-02 3.61200E-01 4.70246E-02 4.87642E+00 5.02919E-01 6.44884E-02 2.25684E+00 4.00151E-01 5.49311E-02 2.66286E-03 1.66936E+00 2.10762E-01 6.82929E+00 1.38811E+00 1.83340E-01 1.14336E+01 
4.10205E-01 5.12604E-02 3.68965E-01 4.38631E-02 4.96727E+00 5.12850E-01 6.00974E-02 2.28911E+00 4.10221E-01 5.12623E-02 3.64028E-03 1.70512E+00 1.96851E-01 7.10459E+00 1.41308E+00 1.70716E-01 1.14463E+01 
4.19695E-01 4.77158E-02 3.76263E-01 4.08154E-02 5.05398E+00 5.22087E-01 5.58665E-02 2.31960E+00 4.19718E-01 4.77182E-02 5.10205E-03 1.73885E+00 1.83394E-01 7.37566E+00 1.43603E+00 1.58540E-01 1.14483E+01 
4.28568E-01 4.43075E-02 3.83070E-01 3.78910E-02 5.13625E+00 5.30590E-01 5.18084E-02 2.34823E+00 4.28601E-01 4.43108E-02 7.34766E-03 1.77037E+00 1.70437E-01 7.64144E+00 1.45686E+00 1.46849E-01 1.14395E+01 
4.35196E-01 4.33880E-02 3.86125E-01 3.97851E-02 5.20994E+00 5.33126E-01 5.54458E-02 2.37345E+00 4.35246E-01 4.33932E-02 1.08912E-02 1.79941E+00 1.58472E-01 7.89237E+00 1.47555E+00 1.36028E-01 1.14153E+01 
4.43864E-01 4.02188E-02 3.94267E-01 3.68763E-02 5.27872E+00 5.43897E-01 5.13325E-02 2.39678E+00 4.43944E-01 4.02263E-02 1.66709E-02 1.82594E+00 1.47055E-01 8.13646E+00 1.49188E+00 1.25726E-01 1.13802E+01 
4.51758E-01 3.71861E-02 4.01748E-01 3.40962E-02 5.34313E+00 5.53657E-01 4.74019E-02 2.41850E+00 4.51893E-01 3.71975E-02 2.64230E-02 1.84983E+00 1.36112E-01 8.37456E+00 1.50572E+00 1.15889E-01 1.13353E+01 
4.58843E-01 3.42961E-02 4.08548E-01 3.14505E-02 5.40283E+00 5.62373E-01 4.36620E-02 2.43857E+00 4.59085E-01 3.43148E-02 4.34714E-02 1.87095E+00 1.25669E-01 8.60552E+00 1.51699E+00 1.06538E-01 1.12806E+01 
4.65094E-01 3.15536E-02 4.14650E-01 2.89429E-02 5.45754E+00 5.70018E-01 4.01183E-02 2.45693E+00 4.65562E-01 3.15863E-02 7.43818E-02 1.88918E+00 1.15745E-01 8.82828E+00 1.52564E+00 9.76872E-02 1.12161E+01 
4.70489E-01 2.89613E-02 4.20040E-01 2.65754E-02 5.50699E+00 5.76571E-01 3.67741E-02 2.47354E+00 4.71487E-01 2.90246E-02 1.32435E-01 1.90445E+00 1.06353E-01 9.04181E+00 1.53162E+00 8.93455E-02 1.11419E+01 
4.75015E-01 2.65204E-02 4.24699E-01 2.43479E-02 5.55093E+00 5.82016E-01 3.36300E-02 2.48827E+00 4.77409E-01 2.66582E-02 2.44655E-01 1.91670E+00 9.74988E-02 9.24515E+00 1.53493E+00 8.15161E-02 1.10583E+01 
4.78665E-01 2.42307E-02 4.28595E-01 2.22583E-02 5.58914E+00 5.86337E-01 3.06847E-02 2.50092E+00 4.85151E-01 2.45692E-02 4.63953E-01 1.92589E+00 8.91841E-02 9.43740E+00 1.53557E+00 7.41965E-02 1.09654E+01 
