3.87742E-01 4.74265E-02 3.44988E-01 4.00348E-02 4.05286E+00 4.78786E-01 5.47194E-02 1.82075E+00 3.87749E-01 4.74274E-02 1.60057E-03 1.65299E+00 1.84660E-01 6.19748E+00 1.27918E+00 1.48562E-01 8.80901E+00 
3.89281E-01 4.67094E-02 3.46067E-01 3.94218E-02 4.06685E+00 4.80109E-01 5.38708E-02 1.82507E+00 3.89289E-01 4.67103E-02 1.69493E-03 1.65810E+00 1.81935E-01 6.24302E+00 1.28167E+00 1.46251E-01 8.80307E+00 
3.96237E-01 4.33738E-02 3.50903E-01 3.65746E-02 4.13089E+00 4.85970E-01 4.99311E-02 1.84465E+00 3.96248E-01 4.33749E-02 2.25575E-03 1.68116E+00 1.69242E-01 6.45650E+00 1.29245E+00 1.35509E-01 8.77043E+00 
4.02548E-01 4.01810E-02 3.55220E-01 3.38559E-02 4.19042E+00 4.91083E-01 4.61715E-02 1.86257E+00 4.02563E-01 4.01825E-02 3.07096E-03 1.70203E+00 1.57059E-01 6.66344E+00 1.30143E+00 1.25236E-01 8.73061E+00 
4.08192E-01 3.71388E-02 3.59011E-01 3.12713E-02 4.24521E+00 4.95435E-01 4.25995E-02 1.87878E+00 4.08214E-01 3.71406E-02 4.28558E-03 1.72061E+00 1.45414E-01 6.86302E+00 1.30857E+00 1.15452E-01 8.68368E+00 
4.13154E-01 3.42521E-02 3.62272E-01 2.88246E-02 4.29509E+00 4.99019E-01 3.92197E-02 1.89328E+00 4.13185E-01 3.42545E-02 6.14433E-03 1.73681E+00 1.34327E-01 7.05444E+00 1.31382E+00 1.06173E-01 8.62974E+00 
4.16049E-01 3.30281E-02 3.62232E-01 2.94882E-02 4.33697E+00 4.97385E-01 4.07881E-02 1.90497E+00 4.16096E-01 3.30319E-02 9.06629E-03 1.75043E+00 1.24235E-01 7.22973E+00 1.31729E+00 9.77063E-02 8.56620E+00 
4.20372E-01 3.04394E-02 3.66046E-01 2.71613E-02 4.37373E+00 5.02022E-01 3.75187E-02 1.91493E+00 4.20446E-01 3.04449E-02 1.38127E-02 1.76151E+00 1.14702E-01 7.39580E+00 1.31878E+00 8.97352E-02 8.49550E+00 
4.23944E-01 2.79892E-02 3.69242E-01 2.49629E-02 4.40583E+00 5.05733E-01 3.44309E-02 1.92340E+00 4.24068E-01 2.79976E-02 2.17876E-02 1.77004E+00 1.05646E-01 7.55345E+00 1.31822E+00 8.22009E-02 8.41830E+00 
4.26762E-01 2.56784E-02 3.71824E-01 2.28936E-02 4.43312E+00 5.08520E-01 3.15255E-02 1.93037E+00 4.26982E-01 2.56920E-02 3.56685E-02 1.77595E+00 9.70767E-02 7.70184E+00 1.31561E+00 7.51095E-02 8.33468E+00 
4.28825E-01 2.35068E-02 3.73799E-01 2.09525E-02 4.45547E+00 5.10391E-01 2.88014E-02 1.93583E+00 4.29246E-01 2.35305E-02 6.07226E-02 1.77921E+00 8.89992E-02 7.84025E+00 1.31096E+00 6.84620E-02 8.24478E+00 
4.30138E-01 2.14728E-02 3.75174E-01 1.91376E-02 4.47275E+00 5.11357E-01 2.62560E-02 1.93975E+00 4.31028E-01 2.15183E-02 1.07558E-01 1.77983E+00 8.14138E-02 7.96799E+00 1.30431E+00 6.22550E-02 8.14874E+00 
4.30710E-01 1.95739E-02 3.75949E-01 1.74457E-02 4.48489E+00 5.11431E-01 2.38852E-02 1.94207E+00 4.32821E-01 1.96721E-02 1.97652E-01 1.77779E+00 7.43159E-02 8.08445E+00 1.29568E+00 5.64812E-02 8.04676E+00 
4.30550E-01 1.78066E-02 3.76113E-01 1.58721E-02 4.49180E+00 5.10620E-01 2.16837E-02 1.94265E+00 4.36215E-01 1.80465E-02 3.72799E-01 1.77313E+00 6.76971E-02 8.18913E+00 1.28513E+00 5.11300E-02 7.93906E+00 
4.29676E-01 1.61669E-02 3.75619E-01 1.44108E-02 4.49345E+00 5.08924E-01 1.96449E-02 1.94117E+00 4.46113E-01 1.68004E-02 7.02524E-01 1.76590E+00 6.15454E-02 8.28160E+00 1.27274E+00 4.61877E-02 7.82589E+00 
4.28104E-01 1.46502E-02 3.74344E-01 1.30534E-02 4.48980E+00 5.06309E-01 1.77605E-02 1.93687E+00 4.73998E-01 1.62585E-02 1.25394E+00 1.75615E+00 5.58458E-02 8.36149E+00 1.25857E+00 4.16382E-02 7.70750E+00 
4.25858E-01 1.32513E-02 3.72002E-01 1.17873E-02 4.48086E+00 5.02673E-01 1.60201E-02 1.92815E+00 5.30160E-01 1.65732E-02 1.96958E+00 1.74396E+00 5.05811E-02 8.42856E+00 1.24273E+00 3.74637E-02 7.58419E+00 
4.22963E-01 1.19648E-02 3.68107E-01 1.05973E-02 4.46666E+00 4.97831E-01 1.44117E-02 1.91229E+00 5.96185E-01 1.69770E-02 2.59944E+00 1.72943E+00 4.57318E-02 8.48261E+00 1.22530E+00 3.36449E-02 7.45625E+00 
4.19446E-01 1.07848E-02 3.62213E-01 9.47307E-03 4.44726E+00 4.91624E-01 1.29257E-02 1.88674E+00 6.37575E-01 1.65177E-02 2.95224E+00 1.71264E+00 4.12776E-02 8.52356E+00 1.20639E+00 3.01615E-02 7.32401E+00 
3.54198E-01 5.42390E-02 3.13319E-01 4.89557E-02 3.27464E+00 4.35342E-01 6.83993E-02 1.49195E+00 3.54200E-01 5.42393E-02 3.75353E-04 1.54078E+00 2.27213E-01 4.83533E+00 1.18936E+00 1.73111E-01 7.56079E+00 
3.59801E-01 5.10580E-02 3.17794E-01 4.60379E-02 3.35191E+00 4.41238E-01 6.42857E-02 1.51731E+00 3.59803E-01 5.10583E-02 4.43567E-04 1.56101E+00 2.14303E-01 4.99822E+00 1.19604E+00 1.62781E-01 7.61761E+00 
3.53447E-01 5.82539E-02 3.15544E-01 4.89135E-02 3.42403E+00 4.39270E-01 6.69040E-02 1.54070E+00 3.53450E-01 5.82543E-02 5.29336E-04 1.55328E+00 2.25195E-01 5.17439E+00 1.17530E+00 1.76108E-01 7.64405E+00 
3.60964E-01 5.48351E-02 3.20835E-01 4.59865E-02 3.49055E+00 4.45926E-01 6.28520E-02 1.56196E+00 3.60967E-01 5.48355E-02 6.38519E-04 1.57675E+00 2.12362E-01 5.36872E+00 1.18637E+00 1.65547E-01 7.63403E+00 
3.68055E-01 5.14927E-02 3.25764E-01 4.31327E-02 3.55424E+00 4.52060E-01 5.89043E-02 1.58211E+00 3.68059E-01 5.14932E-02 7.80058E-04 1.59879E+00 1.99825E-01 5.55972E+00 1.19628E+00 1.55255E-01 7.61889E+00 
3.74682E-01 4.82415E-02 3.30304E-01 4.03638E-02 3.61476E+00 4.57637E-01 5.50771E-02 1.60107E+00 3.74687E-01 4.82420E-02 9.66197E-04 1.61930E+00 1.87624E-01 5.74663E+00 1.20498E+00 1.45266E-01 7.59856E+00 
3.80809E-01 4.50938E-02 3.34433E-01 3.76899E-02 3.67182E+00 4.62626E-01 5.13838E-02 1.61874E+00 3.80815E-01 4.50945E-02 1.21483E-03 1.63818E+00 1.75793E-01 5.92875E+00 1.21241E+00 1.35608E-01 7.57298E+00 
3.85189E-01 4.27364E-02 3.37334E-01 3.56916E-02 3.71343E+00 4.66067E-01 4.86254E-02 1.63147E+00 3.85196E-01 4.27372E-02 1.46652E-03 1.65161E+00 1.66913E-01 6.06594E+00 1.21726E+00 1.28378E-01 7.54958E+00 
3.86408E-01 4.20606E-02 3.38133E-01 3.51195E-02 3.72516E+00 4.67003E-01 4.78359E-02 1.63504E+00 3.86416E-01 4.20614E-02 1.55253E-03 1.65533E+00 1.64364E-01 6.10539E+00 1.21853E+00 1.26305E-01 7.54214E+00 
3.91826E-01 3.89283E-02 3.41628E-01 3.24716E-02 3.77827E+00 4.71016E-01 4.41837E-02 1.65102E+00 3.91837E-01 3.89293E-02 2.06319E-03 1.67181E+00 1.52519E-01 6.28896E+00 1.22360E+00 1.16697E-01 7.50299E+00 
3.96582E-01 3.59472E-02 3.44601E-01 2.99580E-02 3.82657E+00 4.74285E-01 4.07188E-02 1.66531E+00 3.96596E-01 3.59485E-02 2.80431E-03 1.68610E+00 1.41196E-01 6.46463E+00 1.22705E+00 1.07547E-01 7.45776E+00 
4.00660E-01 3.31228E-02 3.47051E-01 2.75822E-02 3.86992E+00 4.76804E-01 3.74460E-02 1.67787E+00 4.00680E-01 3.31244E-02 3.90672E-03 1.69814E+00 1.30414E-01 6.63169E+00 1.22886E+00 9.88683E-02 7.40651E+00 
4.04055E-01 3.04577E-02 3.48982E-01 2.53459E-02 3.90818E+00 4.78579E-01 3.43670E-02 1.68869E+00 4.04085E-01 3.04599E-02 5.59084E-03 1.70787E+00 1.20188E-01 6.78948E+00 1.22899E+00 9.06711E-02 7.34935E+00 
4.05533E-01 2.91663E-02 3.47922E-01 2.56274E-02 3.93872E+00 4.75641E-01 3.52842E-02 1.69685E+00 4.05578E-01 2.91696E-02 8.23373E-03 1.71508E+00 1.10927E-01 6.93088E+00 1.22758E+00 8.32284E-02 7.28425E+00 
4.08170E-01 2.68139E-02 3.50159E-01 2.35429E-02 3.96406E+00 4.78083E-01 3.23677E-02 1.70327E+00 4.08241E-01 2.68187E-02 1.25189E-02 1.71986E+00 1.02209E-01 7.06220E+00 1.22442E+00 7.62485E-02 7.21309E+00 
4.10087E-01 2.45974E-02 3.51816E-01 2.15828E-02 3.98468E+00 4.79663E-01 2.96264E-02 1.70819E+00 4.10206E-01 2.46047E-02 1.97048E-02 1.72219E+00 9.39515E-02 7.18424E+00 1.21946E+00 6.96745E-02 7.13640E+00 
4.11288E-01 2.25161E-02 3.52904E-01 1.97461E-02 4.00048E+00 4.80395E-01 2.70587E-02 1.71160E+00 4.11497E-01 2.25278E-02 3.21873E-02 1.72205E+00 8.61612E-02 7.29635E+00 1.21271E+00 6.35085E-02 7.05425E+00 
4.11781E-01 2.05678E-02 3.53438E-01 1.80304E-02 4.01139E+00 4.80297E-01 2.46614E-02 1.71351E+00 4.12179E-01 2.05881E-02 5.46698E-02 1.71943E+00 7.88392E-02 7.39793E+00 1.20421E+00 5.77481E-02 6.96680E+00 
4.11578E-01 1.87496E-02 3.53429E-01 1.64324E-02 4.01737E+00 4.79386E-01 2.24302E-02 1.71391E+00 4.12414E-01 1.87886E-02 9.66049E-02 1.71434E+00 7.19822E-02 7.48849E+00 1.19398E+00 5.23874E-02 6.87418E+00 
4.10693E-01 1.70578E-02 3.52883E-01 1.49480E-02 4.01839E+00 4.77683E-01 2.03597E-02 1.71276E+00 4.12670E-01 1.71418E-02 1.77086E-01 1.70681E+00 6.55832E-02 7.56760E+00 1.18207E+00 4.74173E-02 6.77659E+00 
4.09144E-01 1.54881E-02 3.51794E-01 1.35719E-02 4.01444E+00 4.75204E-01 1.84436E-02 1.70993E+00 4.14426E-01 1.56926E-02 3.33154E-01 1.69688E+00 5.96315E-02 7.63493E+00 1.16855E+00 4.28256E-02 6.67423E+00 
4.06950E-01 1.40359E-02 3.50122E-01 1.22980E-02 4.00552E+00 4.71952E-01 1.66746E-02 1.70516E+00 4.22212E-01 1.45743E-02 6.26153E-01 1.68461E+00 5.41136E-02 7.69022E+00 1.15350E+00 3.85979E-02 6.56734E+00 
4.04134E-01 1.26961E-02 3.47754E-01 1.11181E-02 3.99167E+00 4.67902E-01 1.50445E-02 1.69780E+00 4.46582E-01 1.40597E-02 1.11455E+00 1.67008E+00 4.90136E-02 7.73330E+00 1.13698E+00 3.47180E-02 6.45617E+00 
4.00721E-01 1.14635E-02 3.44428E-01 1.00205E-02 3.97295E+00 4.62967E-01 1.35433E-02 1.68644E+00 4.96841E-01 1.42735E-02 1.74571E+00 1.65338E+00 4.43136E-02 7.76409E+00 1.11910E+00 3.11684E-02 6.34099E+00 
3.96739E-01 1.03325E-02 3.39693E-01 8.99151E-03 3.94945E+00 4.56980E-01 1.21598E-02 1.66871E+00 5.55820E-01 1.45636E-02 2.29743E+00 1.63460E+00 3.99942E-02 7.78256E+00 1.09994E+00 2.79303E-02 6.22209E+00 
3.92217E-01 9.29745E-03 3.33145E-01 8.02189E-03 3.92125E+00 4.49804E-01 1.08850E-02 1.64243E+00 5.91866E-01 1.41271E-02 2.60190E+00 1.61386E+00 3.60351E-02 7.78880E+00 1.07961E+00 2.49848E-02 6.09976E+00 
3.56265E-01 5.14623E-02 3.10398E-01 4.54999E-02 3.02639E+00 4.29447E-01 6.32110E-02 1.34376E+00 3.56267E-01 5.14626E-02 3.46897E-04 1.56848E+00 2.11884E-01 4.80403E+00 1.15183E+00 1.53932E-01 6.55536E+00 
3.61306E-01 4.82846E-02 3.14193E-01 4.26405E-02 3.09666E+00 4.34326E-01 5.92011E-02 1.36695E+00 3.61308E-01 4.82849E-02 4.09790E-04 1.58438E+00 1.99355E-01 4.96263E+00 1.15460E+00 1.44372E-01 6.59155E+00 
3.55554E-01 5.36817E-02 3.11910E-01 4.45804E-02 3.16164E+00 4.32091E-01 6.07754E-02 1.38819E+00 3.55556E-01 5.36820E-02 4.88772E-04 1.57490E+00 2.06577E-01 5.12727E+00 1.13272E+00 1.54382E-01 6.60438E+00 
3.62007E-01 5.03631E-02 3.16251E-01 4.17682E-02 3.22089E+00 4.37423E-01 5.68948E-02 1.40731E+00 3.62010E-01 5.03635E-02 5.89190E-04 1.59294E+00 1.94354E-01 5.30134E+00 1.13913E+00 1.44754E-01 6.58949E+00 
3.68003E-01 4.71343E-02 3.20213E-01 3.90397E-02 3.27695E+00 4.42215E-01 5.31329E-02 1.42525E+00 3.68007E-01 4.71348E-02 7.19201E-04 1.60951E+00 1.82459E-01 5.47070E+00 1.14449E+00 1.35408E-01 6.57007E+00 
3.73503E-01 4.40095E-02 3.23769E-01 3.64060E-02 3.32951E+00 4.46432E-01 4.95048E-02 1.44191E+00 3.73508E-01 4.40100E-02 8.89950E-04 1.62451E+00 1.70927E-01 5.63467E+00 1.14874E+00 1.26371E-01 6.54606E+00 
3.78474E-01 4.10000E-02 3.26900E-01 3.38763E-02 3.37828E+00 4.50047E-01 4.60225E-02 1.45720E+00 3.78480E-01 4.10006E-02 1.11771E-03 1.63786E+00 1.59787E-01 5.79264E+00 1.15184E+00 1.17667E-01 6.51742E+00 
3.81940E-01 3.87568E-02 3.29021E-01 3.19951E-02 3.41329E+00 4.52418E-01 4.34345E-02 1.46805E+00 3.81947E-01 3.87575E-02 1.34799E-03 1.64700E+00 1.51452E-01 5.91036E+00 1.15343E+00 1.11173E-01 6.49207E+00 
3.82889E-01 3.81156E-02 3.29591E-01 3.14580E-02 3.42306E+00 4.53040E-01 4.26960E-02 1.47105E+00 3.82896E-01 3.81164E-02 1.42662E-03 1.64948E+00 1.49064E-01 5.94400E+00 1.15375E+00 1.09316E-01 6.48413E+00 
3.87005E-01 3.51541E-02 3.31987E-01 2.89813E-02 3.46664E+00 4.55555E-01 3.92918E-02 1.48432E+00 3.87015E-01 3.51550E-02 1.89302E-03 1.66000E+00 1.37993E-01 6.09915E+00 1.15444E+00 1.00724E-01 6.44305E+00 
3.90436E-01 3.23525E-02 3.33856E-01 2.66446E-02 3.50518E+00 4.57325E-01 3.60823E-02 1.49582E+00 3.90450E-01 3.23536E-02 2.56878E-03 1.66836E+00 1.27449E-01 6.24534E+00 1.15368E+00 9.25748E-02 6.39661E+00 
3.93178E-01 2.97140E-02 3.35202E-01 2.44496E-02 3.53857E+00 4.58353E-01 3.30694E-02 1.50552E+00 3.93197E-01 2.97155E-02 3.57221E-03 1.67452E+00 1.17447E-01 6.38198E+00 1.15144E+00 8.48766E-02 6.34487E+00 
3.95230E-01 2.72391E-02 3.36034E-01 2.23959E-02 3.56674E+00 4.58653E-01 3.02521E-02 1.51345E+00 3.95258E-01 2.72410E-02 5.10238E-03 1.67843E+00 1.07993E-01 6.50857E+00 1.14771E+00 7.76336E-02 6.28793E+00 
3.95499E-01 2.59051E-02 3.34161E-01 2.23822E-02 3.58745E+00 4.54705E-01 3.06634E-02 1.51879E+00 3.95542E-01 2.59079E-02 7.49942E-03 1.67993E+00 9.94714E-02 6.61882E+00 1.14263E+00 7.10885E-02 6.22422E+00 
3.96692E-01 2.37554E-02 3.35097E-01 2.05069E-02 3.60296E+00 4.55356E-01 2.80517E-02 1.52239E+00 3.96760E-01 2.37596E-02 1.13785E-02 1.67909E+00 9.14755E-02 6.71847E+00 1.13600E+00 6.49729E-02 6.15521E+00 
3.97187E-01 2.17400E-02 3.35485E-01 1.87525E-02 3.61372E+00 4.55202E-01 2.56094E-02 1.52445E+00 3.97300E-01 2.17463E-02 1.78703E-02 1.67592E+00 8.39238E-02 6.80831E+00 1.12778E+00 5.92323E-02 6.08132E+00 
3.96998E-01 1.98558E-02 3.35343E-01 1.71161E-02 3.61970E+00 4.54265E-01 2.33326E-02 1.52498E+00 3.97196E-01 1.98660E-02 2.91234E-02 1.67042E+00 7.68189E-02 6.88783E+00 1.11799E+00 5.38656E-02 6.00266E+00 
3.96140E-01 1.80994E-02 3.34692E-01 1.55940E-02 3.62091E+00 4.52570E-01 2.12162E-02 1.52401E+00 3.96517E-01 1.81169E-02 4.93475E-02 1.66259E+00 7.01590E-02 6.95662E+00 1.10668E+00 4.88682E-02 5.91937E+00 
3.94633E-01 1.64662E-02 3.33546E-01 1.41819E-02 3.61735E+00 4.50144E-01 1.92541E-02 1.52155E+00 3.95421E-01 1.64997E-02 8.69841E-02 1.65246E+00 6.39382E-02 7.01433E+00 1.09388E+00 4.42321E-02 5.83159E+00 
3.92497E-01 1.49515E-02 3.31919E-01 1.28747E-02 3.60906E+00 4.47012E-01 1.74398E-02 1.51757E+00 3.94353E-01 1.50237E-02 1.59042E-01 1.64009E+00 5.81475E-02 7.06073E+00 1.07965E+00 3.99470E-02 5.73952E+00 
3.89755E-01 1.35504E-02 3.29807E-01 1.16668E-02 3.59609E+00 4.43196E-01 1.57663E-02 1.51198E+00 3.94691E-01 1.37256E-02 2.98418E-01 1.62552E+00 5.27746E-02 7.09562E+00 1.06405E+00 3.59999E-02 5.64338E+00 
3.86431E-01 1.22577E-02 3.27177E-01 1.05518E-02 3.57849E+00 4.38706E-01 1.42260E-02 1.50456E+00 4.00638E-01 1.27177E-02 5.59335E-01 1.60885E+00 4.78050E-02 7.11894E+00 1.04718E+00 3.23762E-02 5.54338E+00 
3.82551E-01 1.10680E-02 3.23926E-01 9.52180E-03 3.55636E+00 4.33524E-01 1.28106E-02 1.49474E+00 4.21915E-01 1.22302E-02 9.92809E-01 1.59015E+00 4.32221E-02 7.13065E+00 1.02909E+00 2.90599E-02 5.43979E+00 
3.78144E-01 9.97606E-03 3.19812E-01 8.56614E-03 3.52980E+00 4.27572E-01 1.15105E-02 1.48131E+00 4.66969E-01 1.23659E-02 1.55053E+00 1.56952E+00 3.90078E-02 7.13084E+00 1.00990E+00 2.60340E-02 5.33285E+00 
3.73238E-01 8.97630E-03 3.14417E-01 7.67229E-03 3.49893E+00 4.20705E-01 1.03154E-02 1.46219E+00 5.19760E-01 1.25674E-02 2.03462E+00 1.54708E+00 3.51430E-02 7.11963E+00 9.89684E-01 2.32810E-02 5.22286E+00 
3.67866E-01 8.06327E-03 3.07372E-01 6.83190E-03 3.46390E+00 4.12800E-01 9.21690E-03 1.43553E+00 5.51161E-01 1.21545E-02 2.29759E+00 1.52295E+00 3.16079E-02 7.09723E+00 9.68548E-01 2.07830E-02 5.11010E+00 
3.56526E-01 4.91102E-02 3.05729E-01 4.25394E-02 2.80592E+00 4.21064E-01 5.87574E-02 1.21530E+00 3.56528E-01 4.91104E-02 3.21625E-04 1.58969E+00 1.97734E-01 4.76200E+00 1.10768E+00 1.36941E-01 5.69427E+00 
3.61154E-01 4.59151E-02 3.09020E-01 3.97187E-02 2.86983E+00 4.25189E-01 5.48228E-02 1.23690E+00 3.61156E-01 4.59154E-02 3.79772E-04 1.60154E+00 1.85592E-01 4.91158E+00 1.10756E+00 1.28100E-01 5.71764E+00 
3.56039E-01 4.97851E-02 3.06816E-01 4.08643E-02 2.92830E+00 4.22877E-01 5.55110E-02 1.25651E+00 3.56041E-01 4.97854E-02 4.52698E-04 1.59034E+00 1.89796E-01 5.06192E+00 1.08527E+00 1.35396E-01 5.72262E+00 
3.61638E-01 4.65371E-02 3.10415E-01 3.81419E-02 2.98093E+00 4.27182E-01 5.17674E-02 1.27398E+00 3.61641E-01 4.65375E-02 5.45295E-04 1.60342E+00 1.78157E-01 5.21538E+00 1.08814E+00 1.26625E-01 5.70604E+00 
3.66744E-01 4.33931E-02 3.13615E-01 3.55142E-02 3.03004E+00 4.30925E-01 4.81573E-02 1.29016E+00 3.66747E-01 4.33935E-02 6.65011E-04 1.61498E+00 1.66873E-01 5.36297E+00 1.09003E+00 1.18145E-01 5.68528E+00 
3.71315E-01 4.03663E-02 3.16388E-01 3.29917E-02 3.07533E+00 4.34071E-01 4.46947E-02 1.30495E+00 3.71319E-01 4.03668E-02 8.22011E-04 1.62494E+00 1.55974E-01 5.50411E+00 1.09089E+00 1.09978E-01 5.66029E+00 
3.75320E-01 3.74676E-02 3.18717E-01 3.05825E-02 3.11655E+00 4.36594E-01 4.13906E-02 1.31827E+00 3.75326E-01 3.74682E-02 1.03112E-03 1.63324E+00 1.45484E-01 5.63825E+00 1.09070E+00 1.02143E-01 5.63104E+00 
3.78016E-01 3.53182E-02 3.20204E-01 2.88003E-02 3.14553E+00 4.38107E-01 3.89481E-02 1.32753E+00 3.78023E-01 3.53188E-02 1.24224E-03 1.63848E+00 1.37661E-01 5.73693E+00 1.08980E+00 9.63172E-02 5.60548E+00 
3.78736E-01 3.47055E-02 3.20587E-01 2.82931E-02 3.15351E+00 4.38476E-01 3.82532E-02 1.33006E+00 3.78743E-01 3.47062E-02 1.31428E-03 1.63981E+00 1.35424E-01 5.76490E+00 1.08941E+00 9.46538E-02 5.59753E+00 
3.81739E-01 3.18871E-02 3.22082E-01 2.59633E-02 3.18842E+00 4.39778E-01 3.50631E-02 1.34100E+00 3.81749E-01 3.18879E-02 1.74110E-03 1.64489E+00 1.25074E-01 5.89254E+00 1.08676E+00 8.69797E-02 5.55662E+00 
3.84029E-01 2.92383E-02 3.23037E-01 2.37799E-02 3.21809E+00 4.40325E-01 3.20756E-02 1.35007E+00 3.84043E-01 2.92393E-02 2.35838E-03 1.64785E+00 1.15254E-01 6.01044E+00 1.08278E+00 7.97300E-02 5.51082E+00 
3.85606E-01 2.67600E-02 3.23462E-01 2.17425E-02 3.24245E+00 4.40128E-01 2.92900E-02 1.35729E+00 3.85625E-01 2.67613E-02 3.27328E-03 1.64865E+00 1.05971E-01 6.11817E+00 1.07746E+00 7.29087E-02 5.46019E+00 
3.86480E-01 2.44504E-02 3.23372E-01 1.98487E-02 3.26153E+00 4.39209E-01 2.67026E-02 1.36266E+00 3.86507E-01 2.44521E-02 4.66575E-03 1.64727E+00 9.72268E-02 6.21537E+00 1.07080E+00 6.65154E-02 5.40484E+00 
3.85689E-01 2.30921E-02 3.20834E-01 1.96060E-02 3.27344E+00 4.34461E-01 2.67184E-02 1.36551E+00 3.85730E-01 2.30946E-02 6.84297E-03 1.64357E+00 8.93787E-02 6.29659E+00 1.06293E+00 6.07649E-02 5.34354E+00 
3.85612E-01 2.11195E-02 3.20674E-01 1.79137E-02 3.28019E+00 4.33626E-01 2.43734E-02 1.36660E+00 3.85677E-01 2.11232E-02 1.03591E-02 1.63764E+00 8.20376E-02 6.36699E+00 1.05367E+00 5.54109E-02 5.27748E+00 
3.84853E-01 1.92799E-02 3.19992E-01 1.63391E-02 3.28222E+00 4.32031E-01 2.21927E-02 1.36612E+00 3.84960E-01 1.92854E-02 1.62310E-02 1.62950E+00 7.51232E-02 6.42734E+00 1.04300E+00 5.04015E-02 5.20701E+00 
3.83435E-01 1.75685E-02 3.18813E-01 1.48778E-02 3.27958E+00 4.29707E-01 2.01700E-02 1.36410E+00 3.83623E-01 1.75773E-02 2.63867E-02 1.61914E+00 6.86351E-02 6.47729E+00 1.03094E+00 4.57333E-02 5.13226E+00 
3.81382E-01 1.59799E-02 3.17161E-01 1.35247E-02 3.27233E+00 4.26689E-01 1.82982E-02 1.36059E+00 3.81738E-01 1.59951E-02 4.45964E-02 1.60662E+00 6.25688E-02 6.51659E+00 1.01754E+00 4.13996E-02 5.05337E+00 
3.78721E-01 1.45085E-02 3.15058E-01 1.22743E-02 3.26054E+00 4.23009E-01 1.65701E-02 1.35560E+00 3.79464E-01 1.45375E-02 7.84027E-02 1.59197E+00 5.69165E-02 6.54505E+00 1.00285E+00 3.73914E-02 4.97052E+00 
3.75478E-01 1.31485E-02 3.12521E-01 1.11209E-02 3.24429E+00 4.18700E-01 1.49779E-02 1.34915E+00 3.77221E-01 1.32106E-02 1.42963E-01 1.57526E+00 5.16675E-02 6.56258E+00 9.86931E-01 3.36972E-02 4.88389E+00 
3.71683E-01 1.18942E-02 3.09552E-01 1.00585E-02 3.22370E+00 4.13789E-01 1.35139E-02 1.34116E+00 3.76301E-01 1.20447E-02 2.67501E-01 1.55656E+00 4.68083E-02 6.56916E+00 9.69862E-01 3.03039E-02 4.79373E+00 
3.67364E-01 1.07400E-02 3.06123E-01 9.08058E-03 3.19886E+00 4.08290E-01 1.21704E-02 1.33146E+00 3.80603E-01 1.11341E-02 4.99951E-01 1.53597E+00 4.23239E-02 6.56485E+00 9.51719E-01 2.71970E-02 4.70025E+00 
3.62550E-01 9.68038E-03 3.02141E-01 8.17945E-03 3.16992E+00 4.02193E-01 1.09391E-02 1.31956E+00 3.99102E-01 1.06738E-02 8.84788E-01 1.51358E+00 3.81972E-02 6.54977E+00 9.32587E-01 2.43611E-02 4.60371E+00 
3.57272E-01 8.70996E-03 2.97380E-01 7.34534E-03 3.13702E+00 3.95430E-01 9.81088E-03 1.30440E+00 4.39471E-01 1.07483E-02 1.37766E+00 1.48951E+00 3.44104E-02 6.52413E+00 9.12555E-01 2.17800E-02 4.50438E+00 
3.51563E-01 7.82333E-03 2.91454E-01 6.56688E-03 3.10031E+00 3.87871E-01 8.77625E-03 1.28420E+00 4.86713E-01 1.08802E-02 1.80231E+00 1.46388E+00 3.09446E-02 6.48818E+00 8.91717E-01 1.94374E-02 4.40253E+00 
3.45455E-01 7.01523E-03 2.84025E-01 5.83650E-03 3.05998E+00 3.79411E-01 7.82737E-03 1.25735E+00 5.13988E-01 1.04911E-02 2.02908E+00 1.43679E+00 2.77808E-02 6.44225E+00 8.70169E-01 1.73168E-02 4.29846E+00 
3.55303E-01 4.71422E-02 2.99829E-01 4.00332E-02 2.61322E+00 4.11005E-01 5.49792E-02 1.10758E+00 3.55305E-01 4.71424E-02 2.99537E-04 1.60426E+00 1.84575E-01 4.71260E+00 1.06131E+00 1.21963E-01 4.97809E+00 
3.59652E-01 4.39096E-02 3.02778E-01 3.72312E-02 2.67109E+00 4.14616E-01 5.10914E-02 1.12777E+00 3.59654E-01 4.39099E-02 3.53473E-04 1.61239E+00 1.72832E-01 4.84951E+00 1.05917E+00 1.13791E-01 4.99314E+00 
3.55150E-01 4.64848E-02 3.00724E-01 3.77025E-02 2.72341E+00 4.12360E-01 5.10266E-02 1.14592E+00 3.55152E-01 4.64852E-02 4.21024E-04 1.59948E+00 1.74591E-01 4.98342E+00 1.03693E+00 1.18883E-01 4.99327E+00 
3.60087E-01 4.32799E-02 3.03768E-01 3.50461E-02 2.76981E+00 4.15906E-01 4.73870E-02 1.16188E+00 3.60090E-01 4.32802E-02 5.06674E-04 1.60807E+00 1.63518E-01 5.11600E+00 1.03718E+00 1.10897E-01 4.97620E+00 
3.64483E-01 4.01935E-02 3.06384E-01 3.24958E-02 2.81238E+00 4.18858E-01 4.38962E-02 1.17643E+00 3.64486E-01 4.01938E-02 6.17240E-04 1.61510E+00 1.52823E-01 5.24180E+00 1.03648E+00 1.03206E-01 4.95513E+00 
