4.10046E-01 1.88025E-02 3.54447E-01 1.66093E-02 3.95802E+00 4.81762E-01 2.27263E-02 1.69526E+00 4.10885E-01 1.88419E-02 9.51782E-02 1.71133E+00 7.24251E-02 7.22803E+00 1.20651E+00 5.33019E-02 6.94901E+00 
4.09224E-01 1.70985E-02 3.54088E-01 1.51038E-02 3.95679E+00 4.80376E-01 2.06227E-02 1.69313E+00 4.11210E-01 1.71835E-02 1.74373E-01 1.70443E+00 6.59740E-02 7.29251E+00 1.19551E+00 4.82299E-02 6.85825E+00 
4.07729E-01 1.55189E-02 3.53164E-01 1.37092E-02 3.95071E+00 4.78177E-01 1.86771E-02 1.68929E+00 4.13040E-01 1.57258E-02 3.27872E-01 1.69510E+00 5.99769E-02 7.34639E+00 1.18275E+00 4.35470E-02 6.76162E+00 
4.05584E-01 1.40586E-02 3.51637E-01 1.24190E-02 3.93981E+00 4.75172E-01 1.68820E-02 1.68349E+00 4.20941E-01 1.46033E-02 6.15903E-01 1.68340E+00 5.44195E-02 7.38943E+00 1.16832E+00 3.92379E-02 6.65943E+00 
4.02809E-01 1.27123E-02 3.49393E-01 1.12246E-02 3.92412E+00 4.71334E-01 1.52287E-02 1.67509E+00 4.45550E-01 1.40919E-02 1.09576E+00 1.66940E+00 4.92851E-02 7.42146E+00 1.15230E+00 3.52853E-02 6.55198E+00 
3.99431E-01 1.14744E-02 3.46174E-01 1.01144E-02 3.90371E+00 4.66577E-01 1.37069E-02 1.66274E+00 4.96271E-01 1.43176E-02 1.71544E+00 1.65319E+00 4.45551E-02 7.44240E+00 1.13480E+00 3.16708E-02 6.43962E+00 
3.95479E-01 1.03394E-02 3.41531E-01 9.07432E-03 3.87867E+00 4.60737E-01 1.23051E-02 1.64412E+00 5.55829E-01 1.46200E-02 2.25650E+00 1.63488E+00 4.02095E-02 7.45224E+00 1.11591E+00 2.83751E-02 6.32270E+00 
3.90982E-01 9.30122E-03 3.35061E-01 8.09495E-03 3.84911E+00 4.53674E-01 1.10139E-02 1.61710E+00 5.92308E-01 1.41871E-02 2.55430E+00 1.61456E+00 3.62276E-02 7.45102E+00 1.09574E+00 2.53783E-02 6.20159E+00 
3.53774E-01 5.17859E-02 3.08202E-01 4.62488E-02 3.01968E+00 4.26399E-01 6.44305E-02 1.34444E+00 3.53776E-01 5.17862E-02 3.46128E-04 1.55168E+00 2.13858E-01 4.81741E+00 1.14493E+00 1.58063E-01 6.51491E+00 
3.58723E-01 4.85573E-02 3.12234E-01 4.33196E-02 3.08661E+00 4.31730E-01 6.03139E-02 1.36762E+00 3.58726E-01 4.85576E-02 4.08459E-04 1.56813E+00 2.01145E-01 4.94987E+00 1.15009E+00 1.48156E-01 6.57227E+00 
3.52648E-01 5.42024E-02 3.10049E-01 4.53573E-02 3.14821E+00 4.29784E-01 6.19769E-02 1.38864E+00 3.52650E-01 5.42027E-02 4.86696E-04 1.55868E+00 2.08833E-01 5.09014E+00 1.12988E+00 1.58482E-01 6.60377E+00 
3.59103E-01 5.08115E-02 3.14658E-01 4.24688E-02 3.20410E+00 4.35592E-01 5.79853E-02 1.40736E+00 3.59106E-01 5.08120E-02 5.86118E-04 1.57753E+00 1.96386E-01 5.24175E+00 1.13852E+00 1.48492E-01 6.60502E+00 
3.65122E-01 4.75175E-02 3.18894E-01 3.96694E-02 3.25675E+00 4.40864E-01 5.41197E-02 1.42475E+00 3.65126E-01 4.75180E-02 7.14767E-04 1.59496E+00 1.84283E-01 5.38920E+00 1.14602E+00 1.38806E-01 6.60049E+00 
3.70663E-01 4.43341E-02 3.22726E-01 3.69703E-02 3.30588E+00 4.45559E-01 5.03954E-02 1.44072E+00 3.70667E-01 4.43347E-02 8.83637E-04 1.61087E+00 1.72559E-01 5.53190E+00 1.15232E+00 1.29452E-01 6.59011E+00 
3.75689E-01 4.12727E-02 3.26132E-01 3.43807E-02 3.35126E+00 4.49644E-01 4.68245E-02 1.45519E+00 3.75695E-01 4.12733E-02 1.10877E-03 1.62516E+00 1.61243E-01 5.66928E+00 1.15734E+00 1.20454E-01 6.57388E+00 
3.79206E-01 3.89937E-02 3.28462E-01 3.24568E-02 3.38366E+00 4.52371E-01 4.41731E-02 1.46533E+00 3.79213E-01 3.89944E-02 1.33629E-03 1.63505E+00 1.52783E-01 5.77158E+00 1.16033E+00 1.13748E-01 6.55729E+00 
3.80171E-01 3.83426E-02 3.29092E-01 3.19078E-02 3.39268E+00 4.53095E-01 4.34168E-02 1.46812E+00 3.80178E-01 3.83434E-02 1.41396E-03 1.63774E+00 1.50360E-01 5.80080E+00 1.16106E+00 1.11831E-01 6.55178E+00 
3.84368E-01 3.53383E-02 3.31770E-01 2.93781E-02 3.43270E+00 4.56086E-01 3.99331E-02 1.48027E+00 3.84378E-01 3.53392E-02 1.87449E-03 1.64930E+00 1.39134E-01 5.93546E+00 1.16354E+00 1.02970E-01 6.52143E+00 
3.87888E-01 3.25001E-02 3.33910E-01 2.69941E-02 3.46779E+00 4.58310E-01 3.66521E-02 1.49057E+00 3.87902E-01 3.25013E-02 2.54137E-03 1.65869E+00 1.28452E-01 6.06213E+00 1.16441E+00 9.45763E-02 6.48439E+00 
3.90720E-01 2.98307E-02 3.35512E-01 2.47571E-02 3.49784E+00 4.59766E-01 3.35753E-02 1.49900E+00 3.90740E-01 2.98322E-02 3.53110E-03 1.66586E+00 1.18327E-01 6.18029E+00 1.16364E+00 8.66570E-02 6.44077E+00 
3.92865E-01 2.73299E-02 3.36584E-01 2.26662E-02 3.52281E+00 4.60464E-01 3.07010E-02 1.50559E+00 3.92893E-01 2.73318E-02 5.03954E-03 1.67075E+00 1.08765E-01 6.28948E+00 1.16122E+00 7.92149E-02 6.39073E+00 
3.93191E-01 2.59914E-02 3.34859E-01 2.26561E-02 3.54056E+00 4.56763E-01 3.11203E-02 1.50958E+00 3.93234E-01 2.59944E-02 7.40140E-03 1.67319E+00 1.00151E-01 6.38394E+00 1.15726E+00 7.24966E-02 6.33255E+00 
3.94487E-01 2.38214E-02 3.36023E-01 2.07476E-02 3.55325E+00 4.57789E-01 2.84567E-02 1.51180E+00 3.94556E-01 2.38256E-02 1.12215E-02 1.67325E+00 9.20738E-02 6.46886E+00 1.15158E+00 6.62258E-02 6.26802E+00 
3.95079E-01 2.17890E-02 3.36619E-01 1.89639E-02 3.56133E+00 4.57975E-01 2.59684E-02 1.51245E+00 3.95192E-01 2.17953E-02 1.76113E-02 1.67094E+00 8.44511E-02 6.54497E+00 1.14418E+00 6.03455E-02 6.19767E+00 
3.94980E-01 1.98911E-02 3.36662E-01 1.73019E-02 3.56479E+00 4.57342E-01 2.36508E-02 1.51156E+00 3.95178E-01 1.99013E-02 2.86817E-02 1.66625E+00 7.72843E-02 6.61179E+00 1.13507E+00 5.48536E-02 6.12164E+00 
3.94203E-01 1.81235E-02 3.36173E-01 1.57573E-02 3.56362E+00 4.55914E-01 2.14984E-02 1.50916E+00 3.94581E-01 1.81412E-02 4.85669E-02 1.65919E+00 7.05706E-02 6.66895E+00 1.12429E+00 4.97442E-02 6.04013E+00 
3.92769E-01 1.64815E-02 3.35169E-01 1.43255E-02 3.55784E+00 4.53719E-01 1.95045E-02 1.50527E+00 3.93562E-01 1.65154E-02 8.55537E-02 1.64978E+00 6.43032E-02 6.71613E+00 1.11189E+00 4.50083E-02 5.95335E+00 
3.90698E-01 1.49599E-02 3.33661E-01 1.30011E-02 3.54750E+00 4.50784E-01 1.76622E-02 1.49987E+00 3.92566E-01 1.50329E-02 1.56331E-01 1.63808E+00 5.84720E-02 6.75308E+00 1.09794E+00 4.06342E-02 5.86154E+00 
3.88014E-01 1.35535E-02 3.31648E-01 1.17781E-02 3.53265E+00 4.47132E-01 1.59640E-02 1.49290E+00 3.92987E-01 1.37307E-02 2.93160E-01 1.62415E+00 5.30640E-02 6.77965E+00 1.08251E+00 3.66080E-02 5.76498E+00 
3.84740E-01 1.22568E-02 3.29098E-01 1.06500E-02 3.51336E+00 4.42775E-01 1.44018E-02 1.48414E+00 3.99067E-01 1.27222E-02 5.49178E-01 1.60806E+00 4.80639E-02 6.79573E+00 1.06569E+00 3.29141E-02 5.66396E+00 
3.80905E-01 1.10642E-02 3.25912E-01 9.60848E-03 3.48971E+00 4.37695E-01 1.29669E-02 1.47304E+00 4.20626E-01 1.22400E-02 9.74272E-01 1.58990E+00 4.34542E-02 6.80132E+00 1.04757E+00 2.95354E-02 5.55880E+00 
3.76538E-01 9.97022E-03 3.21847E-01 8.64274E-03 3.46182E+00 4.31819E-01 1.16496E-02 1.45843E+00 4.66209E-01 1.23881E-02 1.52082E+00 1.56978E+00 3.92165E-02 6.79645E+00 1.02825E+00 2.64541E-02 5.44982E+00 
3.71668E-01 8.96910E-03 3.16490E-01 7.74004E-03 3.42981E+00 4.24999E-01 1.04392E-02 1.43829E+00 5.19639E-01 1.26023E-02 1.99466E+00 1.54780E+00 3.53311E-02 6.78123E+00 1.00783E+00 2.36520E-02 5.33735E+00 
3.66328E-01 8.05524E-03 3.09475E-01 6.89191E-03 3.39383E+00 4.17116E-01 9.32688E-03 1.41079E+00 5.51491E-01 1.21944E-02 2.25135E+00 1.52409E+00 3.17776E-02 6.75585E+00 9.86425E-01 2.11104E-02 5.22175E+00 
3.53317E-01 4.93263E-02 3.04596E-01 4.32291E-02 2.80023E+00 4.20150E-01 5.99084E-02 1.22681E+00 3.53319E-01 4.93265E-02 3.20974E-04 1.57001E+00 1.99498E-01 4.68280E+00 1.11407E+00 1.40730E-01 5.79173E+00 
3.57948E-01 4.60850E-02 3.08156E-01 4.03361E-02 2.86003E+00 4.24753E-01 5.58612E-02 1.24711E+00 3.57950E-01 4.60853E-02 3.78475E-04 1.58305E+00 1.87168E-01 4.81011E+00 1.11587E+00 1.31531E-01 5.82559E+00 
3.52387E-01 5.01432E-02 3.05956E-01 4.15427E-02 2.91444E+00 4.22603E-01 5.65932E-02 1.26530E+00 3.52390E-01 5.01435E-02 4.50557E-04 1.57200E+00 1.91697E-01 4.93996E+00 1.09428E+00 1.38996E-01 5.83915E+00 
3.58091E-01 4.68328E-02 3.09846E-01 3.87464E-02 2.96313E+00 4.27391E-01 5.27396E-02 1.28127E+00 3.58094E-01 4.68332E-02 5.42038E-04 1.58645E+00 1.79848E-01 5.07480E+00 1.09892E+00 1.29874E-01 5.82927E+00 
3.63305E-01 4.36340E-02 3.13327E-01 3.60514E-02 3.00832E+00 4.31598E-01 4.90288E-02 1.29585E+00 3.63308E-01 4.36345E-02 6.60244E-04 1.59936E+00 1.68374E-01 5.20447E+00 1.10244E+00 1.21070E-01 5.81425E+00 
3.67988E-01 4.05598E-02 3.16369E-01 3.34680E-02 3.04976E+00 4.35186E-01 4.54744E-02 1.30897E+00 3.67992E-01 4.05603E-02 8.15176E-04 1.61066E+00 1.57304E-01 5.32843E+00 1.10479E+00 1.12606E-01 5.79406E+00 
3.72106E-01 3.76205E-02 3.18953E-01 3.10042E-02 3.08722E+00 4.38126E-01 4.20871E-02 1.32056E+00 3.72112E-01 3.76210E-02 1.02141E-03 1.62025E+00 1.46662E-01 5.44619E+00 1.10593E+00 1.04500E-01 5.76872E+00 
3.74889E-01 3.54437E-02 3.20627E-01 2.91837E-02 3.11338E+00 4.39943E-01 3.95860E-02 1.32844E+00 3.74896E-01 3.54444E-02 1.22955E-03 1.62646E+00 1.38733E-01 5.53275E+00 1.10595E+00 9.84820E-02 5.74559E+00 
3.75634E-01 3.48238E-02 3.21063E-01 2.86659E-02 3.12055E+00 4.40398E-01 3.88748E-02 1.33057E+00 3.75642E-01 3.48245E-02 1.30054E-03 1.62807E+00 1.36466E-01 5.55728E+00 1.10582E+00 9.67651E-02 5.73824E+00 
3.78757E-01 3.19743E-02 3.22798E-01 2.62895E-02 3.15169E+00 4.42088E-01 3.56125E-02 1.33957E+00 3.78767E-01 3.19751E-02 1.72104E-03 1.63444E+00 1.25988E-01 5.66912E+00 1.10427E+00 8.88518E-02 5.69970E+00 
3.81163E-01 2.93001E-02 3.23974E-01 2.40651E-02 3.17777E+00 4.42990E-01 3.25612E-02 1.34669E+00 3.81177E-01 2.93011E-02 2.32883E-03 1.63864E+00 1.16055E-01 5.77226E+00 1.10123E+00 8.13880E-02 5.65537E+00 
3.82852E-01 2.68014E-02 3.24598E-01 2.19920E-02 3.19876E+00 4.43113E-01 2.97194E-02 1.35196E+00 3.82871E-01 2.68027E-02 3.22917E-03 1.64060E+00 1.06675E-01 5.86629E+00 1.09668E+00 7.43757E-02 5.60538E+00 
3.83833E-01 2.44755E-02 3.24687E-01 2.00672E-02 3.21466E+00 4.42479E-01 2.70824E-02 1.35542E+00 3.83860E-01 2.44772E-02 4.59871E-03 1.64032E+00 9.78465E-02 5.95089E+00 1.09063E+00 6.78124E-02 5.54990E+00 
3.83109E-01 2.31159E-02 3.22234E-01 1.98220E-02 3.22371E+00 4.37864E-01 2.70944E-02 1.35644E+00 3.83151E-01 2.31185E-02 6.73903E-03 1.63765E+00 8.99271E-02 6.02102E+00 1.08322E+00 6.19159E-02 5.48772E+00 
3.83140E-01 2.11315E-02 3.22235E-01 1.81033E-02 3.22781E+00 4.37284E-01 2.47067E-02 1.35574E+00 3.83205E-01 2.11352E-02 1.01937E-02 1.63268E+00 8.25243E-02 6.08138E+00 1.07427E+00 5.64322E-02 5.42014E+00 
3.82480E-01 1.92828E-02 3.21693E-01 1.65057E-02 3.22740E+00 4.35908E-01 2.24883E-02 1.35350E+00 3.82588E-01 1.92883E-02 1.59599E-02 1.62543E+00 7.55564E-02 6.13267E+00 1.06378E+00 5.13070E-02 5.34761E+00 
3.81153E-01 1.75645E-02 3.20630E-01 1.50244E-02 3.22251E+00 4.33768E-01 2.04326E-02 1.34978E+00 3.81342E-01 1.75734E-02 2.59276E-02 1.61592E+00 6.90218E-02 6.17456E+00 1.05179E+00 4.65356E-02 5.27030E+00 
3.79182E-01 1.59709E-02 3.19075E-01 1.36539E-02 3.21321E+00 4.30899E-01 1.85318E-02 1.34462E+00 3.79541E-01 1.59862E-02 4.37910E-02 1.60417E+00 6.29152E-02 6.20680E+00 1.03834E+00 4.21101E-02 5.18839E+00 
3.76595E-01 1.44959E-02 3.17050E-01 1.23884E-02 3.19957E+00 4.27338E-01 1.67780E-02 1.33806E+00 3.77344E-01 1.45252E-02 7.69374E-02 1.59025E+00 5.72278E-02 6.22922E+00 1.02351E+00 3.80203E-02 5.10213E+00 
3.73420E-01 1.31336E-02 3.14571E-01 1.12217E-02 3.18169E+00 4.23118E-01 1.51632E-02 1.33009E+00 3.75178E-01 1.31965E-02 1.40207E-01 1.57420E+00 5.19480E-02 6.24171E+00 1.00737E+00 3.42536E-02 5.01176E+00 
3.69686E-01 1.18780E-02 3.11644E-01 1.01477E-02 3.15966E+00 4.18269E-01 1.36792E-02 1.32068E+00 3.74347E-01 1.20302E-02 2.62194E-01 1.55612E+00 4.70619E-02 6.24424E+00 9.89994E-01 3.07960E-02 4.91755E+00 
3.65422E-01 1.07232E-02 3.08243E-01 9.15967E-03 3.13360E+00 4.12808E-01 1.23180E-02 1.30964E+00 3.78794E-01 1.11218E-02 4.89769E-01 1.53609E+00 4.25535E-02 6.23685E+00 9.71475E-01 2.76320E-02 4.81980E+00 
3.60659E-01 9.66348E-03 3.04276E-01 8.24962E-03 3.10364E+00 4.06725E-01 1.10709E-02 1.29651E+00 3.97597E-01 1.06683E-02 8.66336E-01 1.51423E+00 3.84056E-02 6.21964E+00 9.51907E-01 2.47454E-02 4.71880E+00 
3.55429E-01 8.69338E-03 2.99520E-01 7.40767E-03 3.06991E+00 3.99956E-01 9.92855E-03 1.28027E+00 4.38529E-01 1.07554E-02 1.34829E+00 1.49063E+00 3.45998E-02 6.19279E+00 9.31391E-01 2.21193E-02 4.61486E+00 
3.49764E-01 7.80736E-03 2.93593E-01 6.62230E-03 3.03258E+00 3.92371E-01 8.88126E-03 1.25916E+00 4.86432E-01 1.08999E-02 1.76307E+00 1.46543E+00 3.11169E-02 6.15651E+00 9.10028E-01 1.97368E-02 4.50831E+00 
3.43698E-01 7.00006E-03 2.86160E-01 5.88586E-03 2.99181E+00 3.83865E-01 7.92097E-03 1.23162E+00 5.14159E-01 1.05167E-02 1.98400E+00 1.43874E+00 2.79375E-02 6.11109E+00 8.87922E-01 1.75807E-02 4.39948E+00 
3.51758E-01 4.72285E-02 2.99760E-01 4.06209E-02 2.60332E+00 4.12094E-01 5.59935E-02 1.12183E+00 3.51760E-01 4.72287E-02 2.98403E-04 1.58461E+00 1.86028E-01 4.56220E+00 1.07823E+00 1.25116E-01 5.14812E+00 
3.56164E-01 4.39620E-02 3.02964E-01 3.77533E-02 2.65665E+00 4.16141E-01 5.20009E-02 1.13980E+00 3.56166E-01 4.39623E-02 3.51562E-04 1.59433E+00 1.74125E-01 4.68096E+00 1.07734E+00 1.16626E-01 5.16516E+00 
3.51194E-01 4.66659E-02 3.00855E-01 3.82529E-02 2.70459E+00 4.13951E-01 5.19422E-02 1.15570E+00 3.51197E-01 4.66662E-02 4.18114E-04 1.58174E+00 1.76079E-01 4.79840E+00 1.05500E+00 1.21772E-01 5.16607E+00 
3.56282E-01 4.34164E-02 3.04166E-01 3.55331E-02 2.74680E+00 4.17921E-01 4.82051E-02 1.16942E+00 3.56285E-01 4.34168E-02 5.02465E-04 1.59200E+00 1.64837E-01 4.91622E+00 1.05638E+00 1.13488E-01 5.14863E+00 
3.60823E-01 4.02925E-02 3.07030E-01 3.29258E-02 2.78529E+00 4.21264E-01 4.46261E-02 1.18171E+00 3.60827E-01 4.02929E-02 6.11295E-04 1.60063E+00 1.53992E-01 5.02802E+00 1.05666E+00 1.05527E-01 5.12659E+00 
3.64777E-01 3.73065E-02 3.09419E-01 3.04407E-02 2.81983E+00 4.23944E-01 4.12177E-02 1.19248E+00 3.64782E-01 3.73069E-02 7.53717E-04 1.60754E+00 1.43568E-01 5.13334E+00 1.05581E+00 9.79059E-02 5.09995E+00 
3.68113E-01 3.44677E-02 3.11316E-01 2.80848E-02 2.85022E+00 4.25934E-01 3.79894E-02 1.20168E+00 3.68119E-01 3.44682E-02 9.42997E-04 1.61269E+00 1.33581E-01 5.23177E+00 1.05379E+00 9.06358E-02 5.06873E+00 
3.70255E-01 3.23766E-02 3.12438E-01 2.63536E-02 2.87079E+00 4.26992E-01 3.56189E-02 1.20770E+00 3.70262E-01 3.23772E-02 1.13374E-03 1.61543E+00 1.26162E-01 5.30296E+00 1.05142E+00 8.52572E-02 5.04147E+00 
3.70808E-01 3.17829E-02 3.12708E-01 2.58628E-02 2.87632E+00 4.27222E-01 3.49471E-02 1.20927E+00 3.70815E-01 3.17835E-02 1.19876E-03 1.61602E+00 1.24045E-01 5.32293E+00 1.05059E+00 8.37256E-02 5.03299E+00 
3.72983E-01 2.90649E-02 3.13641E-01 2.36197E-02 2.89956E+00 4.27818E-01 3.18785E-02 1.21564E+00 3.72993E-01 2.90657E-02 1.58336E-03 1.61753E+00 1.14277E-01 5.41271E+00 1.04580E+00 7.66838E-02 4.98946E+00 
3.74398E-01 2.65317E-02 3.13991E-01 2.15349E-02 2.91767E+00 4.27601E-01 2.90288E-02 1.22013E+00 3.74411E-01 2.65326E-02 2.13822E-03 1.61684E+00 1.05050E-01 5.49332E+00 1.03961E+00 7.00680E-02 4.94089E+00 
3.75061E-01 2.41808E-02 3.13773E-01 1.96058E-02 2.93067E+00 4.26592E-01 2.63939E-02 1.22276E+00 3.75080E-01 2.41820E-02 2.95853E-03 1.61394E+00 9.63630E-02 5.56447E+00 1.03204E+00 6.38757E-02 4.88741E+00 
3.74994E-01 2.20074E-02 3.13013E-01 1.78271E-02 2.93863E+00 4.24824E-01 2.39661E-02 1.22360E+00 3.75021E-01 2.20089E-02 4.20383E-03 1.60885E+00 8.82124E-02 5.62595E+00 1.02310E+00 5.81012E-02 4.82920E+00 
3.73332E-01 2.06423E-02 3.09954E-01 1.74045E-02 2.94013E+00 4.19472E-01 2.36678E-02 1.22216E+00 3.73371E-01 2.06445E-02 6.14620E-03 1.60146E+00 8.09288E-02 5.67349E+00 1.01295E+00 5.29357E-02 4.76545E+00 
3.72227E-01 1.88198E-02 3.08958E-01 1.58517E-02 2.93683E+00 4.17532E-01 2.15212E-02 1.21904E+00 3.72290E-01 1.88230E-02 9.27476E-03 1.59185E+00 7.41386E-02 5.71125E+00 1.00143E+00 4.81475E-02 4.69709E+00 
3.70444E-01 1.71313E-02 3.07440E-01 1.44166E-02 2.92915E+00 4.14837E-01 1.95385E-02 1.21444E+00 3.70548E-01 1.71361E-02 1.44850E-02 1.58006E+00 6.77622E-02 5.73992E+00 9.88548E-01 4.36855E-02 4.62450E+00 
3.68017E-01 1.55698E-02 3.05432E-01 1.30927E-02 2.91719E+00 4.11429E-01 1.77106E-02 1.20841E+00 3.68197E-01 1.55775E-02 2.34710E-02 1.56614E+00 6.17958E-02 5.75929E+00 9.74344E-01 3.95431E-02 4.54785E+00 
3.64978E-01 1.41279E-02 3.02968E-01 1.18734E-02 2.90108E+00 4.07354E-01 1.60282E-02 1.20101E+00 3.65318E-01 1.41412E-02 3.95368E-02 1.55013E+00 5.62322E-02 5.76926E+00 9.58885E-01 3.57115E-02 4.46735E+00 
3.61362E-01 1.27984E-02 3.00076E-01 1.07519E-02 2.88093E+00 4.02655E-01 1.44821E-02 1.19229E+00 3.62070E-01 1.28238E-02 6.92743E-02 1.53211E+00 5.10613E-02 5.76977E+00 9.42243E-01 3.21796E-02 4.38324E+00 
3.57205E-01 1.15744E-02 2.96779E-01 9.72152E-03 2.85688E+00 3.97373E-01 1.30634E-02 1.18228E+00 3.58860E-01 1.16287E-02 1.25890E-01 1.51215E+00 4.62708E-02 5.76085E+00 9.24497E-01 2.89349E-02 4.29577E+00 
3.52541E-01 1.04494E-02 2.93085E-01 8.77570E-03 2.82907E+00 3.91542E-01 1.17635E-02 1.17095E+00 3.56912E-01 1.05805E-02 2.34750E-01 1.49035E+00 4.18461E-02 5.74258E+00 9.05734E-01 2.59637E-02 4.20521E+00 
3.47403E-01 9.41717E-03 2.88974E-01 7.90771E-03 2.79765E+00 3.85185E-01 1.05742E-02 1.15815E+00 3.59896E-01 9.75984E-03 4.37223E-01 1.46683E+00 3.77714E-02 5.71513E+00 8.86047E-01 2.32511E-02 4.11184E+00 
3.41826E-01 8.47206E-03 2.84363E-01 7.11005E-03 2.76278E+00 3.78298E-01 9.48711E-03 1.14350E+00 3.76210E-01 9.33392E-03 7.71075E-01 1.44168E+00 3.40294E-02 5.67869E+00 8.65529E-01 2.07818E-02 4.01595E+00 
3.35844E-01 7.60854E-03 2.79047E-01 6.37356E-03 2.72464E+00 3.70825E-01 8.49354E-03 1.12610E+00 4.12934E-01 9.37367E-03 1.19638E+00 1.41504E+00 3.06023E-02 5.63355E+00 8.44279E-01 1.85404E-02 3.91785E+00 
3.29492E-01 6.82132E-03 2.72669E-01 5.68787E-03 2.68340E+00 3.62650E-01 7.58445E-03 1.10443E+00 4.55861E-01 9.46360E-03 1.55962E+00 1.38703E+00 2.74718E-02 5.58001E+00 8.22397E-01 1.65112E-02 3.81784E+00 
3.22803E-01 6.10531E-03 2.64925E-01 5.04607E-03 2.63925E+00 3.53682E-01 6.75254E-03 1.07715E+00 4.79915E-01 9.10439E-03 1.74969E+00 1.35779E+00 2.46193E-02 5.51844E+00 7.99980E-01 1.46787E-02 3.71622E+00 
3.49363E-01 4.54610E-02 2.94040E-01 3.83878E-02 2.42629E+00 4.02754E-01 5.26320E-02 1.02911E+00 3.49365E-01 4.54612E-02 2.78111E-04 1.59577E+00 1.73256E-01 4.45266E+00 1.04003E+00 1.11038E-01 4.58025E+00 
3.53605E-01 4.21531E-02 2.96976E-01 3.55318E-02 2.47362E+00 4.06382E-01 4.86745E-02 1.04508E+00 3.53607E-01 4.21534E-02 3.27341E-04 1.60216E+00 1.61820E-01 4.56008E+00 1.03697E+00 1.03247E-01 4.58523E+00 
3.49258E-01 4.36959E-02 2.95030E-01 3.54256E-02 2.51555E+00 4.04267E-01 4.79388E-02 1.05902E+00 3.49260E-01 4.36962E-02 3.88890E-04 1.58799E+00 1.61698E-01 4.66337E+00 1.01432E+00 1.06525E-01 4.57726E+00 
3.53828E-01 4.04852E-02 2.97869E-01 3.27642E-02 2.55180E+00 4.07578E-01 4.42936E-02 1.07080E+00 3.53831E-01 4.04855E-02 4.66793E-04 1.59419E+00 1.51072E-01 4.76373E+00 1.01301E+00 9.90433E-02 4.55475E+00 
3.57790E-01 3.74137E-02 3.00222E-01 3.02263E-02 2.58413E+00 4.10213E-01 4.08211E-02 1.08109E+00 3.57794E-01 3.74141E-02 5.67146E-04 1.59866E+00 1.40856E-01 4.85744E+00 1.01062E+00 9.18813E-02 4.52808E+00 
3.61105E-01 3.44936E-02 3.02061E-01 2.78210E-02 2.61234E+00 4.12136E-01 3.75333E-02 1.08981E+00 3.61109E-01 3.44940E-02 6.98259E-04 1.60135E+00 1.31067E-01 4.94409E+00 1.00712E+00 8.50505E-02 4.49727E+00 
3.63743E-01 3.17334E-02 3.03372E-01 2.55544E-02 2.63627E+00 4.13328E-01 3.44382E-02 1.09693E+00 3.63749E-01 3.17338E-02 8.72213E-04 1.60223E+00 1.21718E-01 5.02337E+00 1.00250E+00 7.85582E-02 4.46235E+00 
3.65309E-01 2.97113E-02 3.04018E-01 2.38983E-02 2.65178E+00 4.13742E-01 3.21787E-02 1.10131E+00 3.65316E-01 2.97118E-02 1.04725E-03 1.60163E+00 1.14792E-01 5.07946E+00 9.98149E-01 7.37702E-02 4.43256E+00 
3.65688E-01 2.91390E-02 3.04146E-01 2.34303E-02 2.65581E+00 4.13778E-01 3.15405E-02 1.10241E+00 3.65695E-01 2.91395E-02 1.10686E-03 1.60124E+00 1.12818E-01 5.09498E+00 9.96748E-01 7.24092E-02 4.42340E+00 
3.67001E-01 2.65301E-02 3.04381E-01 2.13010E-02 2.67190E+00 4.13436E-01 2.86383E-02 1.10647E+00 3.67010E-01 2.65307E-02 1.45904E-03 1.59809E+00 1.03729E-01 5.16336E+00 9.89278E-01 6.61650E-02 4.37699E+00 
3.67506E-01 2.41160E-02 3.04007E-01 1.93367E-02 2.68284E+00 4.12255E-01 2.59636E-02 1.10865E+00 3.67519E-01 2.41168E-02 1.96612E-03 1.59276E+00 9.51683E-02 5.22233E+00 9.80507E-01 6.03193E-02 4.32613E+00 
3.67226E-01 2.18921E-02 3.03049E-01 1.75328E-02 2.68871E+00 4.10265E-01 2.35092E-02 1.10899E+00 3.67244E-01 2.18931E-02 2.71426E-03 1.58526E+00 8.71317E-02 5.27175E+00 9.70458E-01 5.48663E-02 4.27099E+00 
3.66191E-01 1.98510E-02 3.01540E-01 1.58819E-02 2.68962E+00 4.07512E-01 2.12650E-02 1.10755E+00 3.66217E-01 1.98523E-02 3.84762E-03 1.57562E+00 7.96118E-02 5.31152E+00 9.59166E-01 4.97976E-02 4.21174E+00 
3.63664E-01 1.84916E-02 2.97960E-01 1.53274E-02 2.68450E+00 4.01550E-01 2.07325E-02 1.10398E+00 3.63702E-01 1.84936E-02 5.61181E-03 1.56381E+00 7.29140E-02 5.33808E+00 9.46818E-01 4.52813E-02 4.14790E+00 
3.61520E-01 1.68105E-02 2.96093E-01 1.39194E-02 2.67476E+00 3.98441E-01 1.87965E-02 1.09879E+00 3.61580E-01 1.68133E-02 8.44711E-03 1.54988E+00 6.66847E-02 5.35507E+00 9.33246E-01 4.11070E-02 4.08011E+00 
3.58710E-01 1.52625E-02 2.93724E-01 1.26262E-02 2.66083E+00 3.94616E-01 1.70194E-02 1.09217E+00 3.58808E-01 1.52667E-02 1.31581E-02 1.53390E+00 6.08473E-02 5.36317E+00 9.18463E-01 3.72270E-02 4.00867E+00 
