3.43651E-01 3.78637E-02 2.74017E-01 2.98553E-02 2.04861E+00 3.69011E-01 4.00609E-02 8.38287E-01 3.43653E-01 3.78639E-02 2.71098E-04 1.61284E+00 1.25763E-01 4.48114E+00 9.22010E-01 6.89752E-02 3.21794E+00 
3.42521E-01 3.67542E-02 2.73455E-01 2.84395E-02 2.07985E+00 3.68252E-01 3.79102E-02 8.50104E-01 3.42524E-01 3.67545E-02 3.21533E-04 1.59336E+00 1.21804E-01 4.53931E+00 9.00957E-01 6.87000E-02 3.19785E+00 
3.45820E-01 3.36688E-02 2.75197E-01 2.59948E-02 2.10521E+00 3.70051E-01 3.46100E-02 8.59593E-01 3.45823E-01 3.36691E-02 3.85101E-04 1.58457E+00 1.13450E-01 4.58866E+00 8.91613E-01 6.37358E-02 3.17040E+00 
3.48312E-01 3.07393E-02 2.76333E-01 2.36831E-02 2.12583E+00 3.71032E-01 3.14937E-02 8.67199E-01 3.48315E-01 3.07396E-02 4.66561E-04 1.57419E+00 1.05442E-01 4.63001E+00 8.81437E-01 5.89905E-02 3.13961E+00 
3.49957E-01 2.79815E-02 2.76840E-01 2.15153E-02 2.14154E+00 3.71166E-01 2.85757E-02 8.72863E-01 3.49961E-01 2.79819E-02 5.72417E-04 1.56222E+00 9.77931E-02 4.66323E+00 8.70444E-01 5.44715E-02 3.10554E+00 
3.50736E-01 2.54067E-02 2.76710E-01 1.94989E-02 2.15227E+00 3.70444E-01 2.58649E-02 8.76556E-01 3.50741E-01 2.54070E-02 7.12080E-04 1.54868E+00 9.05102E-02 4.68828E+00 8.58653E-01 5.01831E-02 3.06829E+00 
3.50741E-01 2.35442E-02 2.76174E-01 1.80450E-02 2.15714E+00 3.69301E-01 2.39126E-02 8.78066E-01 3.50747E-01 2.35446E-02 8.51904E-04 1.53714E+00 8.51293E-02 4.70205E+00 8.48996E-01 4.70251E-02 3.03735E+00 
3.50645E-01 2.30212E-02 2.75946E-01 1.76375E-02 2.15800E+00 3.68872E-01 2.33658E-02 8.78287E-01 3.50652E-01 2.30217E-02 8.99385E-04 1.53359E+00 8.35981E-02 4.70515E+00 8.46087E-01 4.61281E-02 3.02796E+00 
3.49592E-01 2.06634E-02 2.74433E-01 1.58042E-02 2.15869E+00 3.66254E-01 2.09074E-02 8.78003E-01 3.49600E-01 2.06639E-02 1.17879E-03 1.51563E+00 7.65624E-02 4.71422E+00 8.31704E-01 4.20177E-02 2.98118E+00 
3.47586E-01 1.85243E-02 2.72243E-01 1.41469E-02 2.15386E+00 3.62730E-01 1.86876E-02 8.75575E-01 3.47597E-01 1.85249E-02 1.57846E-03 1.49596E+00 6.99580E-02 4.71397E+00 8.16498E-01 3.81773E-02 2.93115E+00 
3.44688E-01 1.65952E-02 2.69427E-01 1.26573E-02 2.14381E+00 3.58368E-01 1.66946E-02 8.71129E-01 3.44704E-01 1.65959E-02 2.16418E-03 1.47465E+00 6.37797E-02 4.70457E+00 8.00516E-01 3.46027E-02 2.87808E+00 
3.40972E-01 1.48631E-02 2.66047E-01 1.13241E-02 2.12886E+00 3.53250E-01 1.49128E-02 8.64815E-01 3.40995E-01 1.48640E-02 3.04542E-03 1.45178E+00 5.80196E-02 4.68626E+00 7.83811E-01 3.12877E-02 2.82217E+00 
3.36114E-01 1.35695E-02 2.61327E-01 1.05860E-02 2.10879E+00 3.46111E-01 1.40367E-02 8.56578E-01 3.36148E-01 1.35709E-02 4.40832E-03 1.42751E+00 5.29152E-02 4.65742E+00 7.66622E-01 2.83485E-02 2.76354E+00 
3.31163E-01 1.22168E-02 2.57350E-01 9.52414E-03 2.08455E+00 3.40280E-01 1.26071E-02 8.46778E-01 3.31215E-01 1.22187E-02 6.58316E-03 1.40175E+00 4.81840E-02 4.62025E+00 7.48746E-01 2.56386E-02 2.70232E+00 
3.25604E-01 1.09958E-02 2.52956E-01 8.56775E-03 2.05659E+00 3.33874E-01 1.13201E-02 8.35613E-01 3.25688E-01 1.09987E-02 1.01700E-02 1.37455E+00 4.37647E-02 4.57538E+00 7.30199E-01 2.31250E-02 2.63873E+00 
3.19515E-01 9.89242E-03 2.48208E-01 7.70537E-03 2.02526E+00 3.26977E-01 1.01603E-02 8.23226E-01 3.19661E-01 9.89695E-03 1.62946E-02 1.34600E+00 3.96525E-02 4.52306E+00 7.11047E-01 2.08028E-02 2.57298E+00 
3.12968E-01 8.89368E-03 2.43161E-01 6.92644E-03 1.99088E+00 3.19663E-01 9.11332E-03 8.09750E-01 3.13240E-01 8.90142E-03 2.71320E-02 1.31621E+00 3.58398E-02 4.46359E+00 6.91364E-01 1.86659E-02 2.50531E+00 
3.06030E-01 7.98811E-03 2.37863E-01 6.22157E-03 1.95375E+00 3.12000E-01 8.16674E-03 7.95301E-01 3.06586E-01 8.00268E-03 4.69785E-02 1.28528E+00 3.23173E-02 4.39732E+00 6.71225E-01 1.67068E-02 2.43597E+00 
2.98757E-01 7.16593E-03 2.32349E-01 5.58262E-03 1.91416E+00 3.04044E-01 7.30976E-03 7.79967E-01 3.00039E-01 7.19674E-03 8.43452E-02 1.25334E+00 2.90742E-02 4.32464E+00 6.50705E-01 1.49172E-02 2.36520E+00 
2.91201E-01 6.41892E-03 2.26641E-01 5.00258E-03 1.87236E+00 2.95841E-01 6.53326E-03 7.63796E-01 2.94534E-01 6.49250E-03 1.55353E-01 1.22050E+00 2.60980E-02 4.24599E+00 6.29884E-01 1.32881E-02 2.29328E+00 
2.83408E-01 5.74027E-03 2.20731E-01 4.47518E-03 1.82861E+00 2.87423E-01 5.82944E-03 7.46755E-01 2.92787E-01 5.93046E-03 2.85744E-01 1.18689E+00 2.33756E-02 4.16182E+00 6.08839E-01 1.18102E-02 2.22045E+00 
2.75418E-01 5.12419E-03 2.14562E-01 3.99441E-03 1.78315E+00 2.78796E-01 5.19142E-03 7.28649E-01 3.00859E-01 5.59790E-03 4.97561E-01 1.15263E+00 2.08929E-02 4.07261E+00 5.87647E-01 1.04737E-02 2.14697E+00 
2.67269E-01 4.56575E-03 2.07978E-01 3.55376E-03 1.73620E+00 2.69929E-01 4.61274E-03 7.08970E-01 3.23537E-01 5.52729E-03 7.62124E-01 1.11785E+00 1.86357E-02 3.97887E+00 5.66384E-01 9.26891E-03 2.07310E+00 
2.58996E-01 4.06051E-03 2.00716E-01 3.14642E-03 1.68799E+00 2.60744E-01 4.08723E-03 6.86849E-01 3.50044E-01 5.48771E-03 9.80715E-01 1.08268E+00 1.65892E-02 3.88109E+00 5.45124E-01 8.18598E-03 1.99906E+00 
2.50632E-01 3.60442E-03 1.92562E-01 2.76795E-03 1.63872E+00 2.51188E-01 3.61001E-03 6.61574E-01 3.62403E-01 5.21078E-03 1.08600E+00 1.04724E+00 1.47390E-02 3.77979E+00 5.23936E-01 7.21539E-03 1.92511E+00 
3.34751E-01 4.09222E-02 2.64307E-01 3.18998E-02 1.89861E+00 3.54944E-01 4.26610E-02 7.74959E-01 3.34752E-01 4.09224E-02 2.17627E-04 1.61012E+00 1.25404E-01 4.30917E+00 8.99115E-01 6.62054E-02 2.92913E+00 
3.38524E-01 3.73686E-02 2.66497E-01 2.90665E-02 1.92922E+00 3.57409E-01 3.88293E-02 7.86613E-01 3.38525E-01 3.73688E-02 2.55298E-04 1.59937E+00 1.16462E-01 4.35721E+00 8.87621E-01 6.12504E-02 2.91101E+00 
3.37714E-01 3.56915E-02 2.66021E-01 2.73334E-02 1.95431E+00 3.56697E-01 3.63099E-02 7.96071E-01 3.37716E-01 3.56917E-02 3.02126E-04 1.57791E+00 1.11998E-01 4.39592E+00 8.66437E-01 6.04725E-02 2.88708E+00 
3.40529E-01 3.24909E-02 2.67410E-01 2.48244E-02 1.97371E+00 3.58036E-01 3.29354E-02 8.03260E-01 3.40532E-01 3.24911E-02 3.61046E-04 1.56542E+00 1.04125E-01 4.42584E+00 8.55233E-01 5.59871E-02 2.85701E+00 
3.42497E-01 2.94695E-02 2.68171E-01 2.24657E-02 1.98837E+00 3.58533E-01 2.97679E-02 8.08552E-01 3.42501E-01 2.94698E-02 4.36393E-04 1.55139E+00 9.65965E-02 4.44802E+00 8.43264E-01 5.17106E-02 2.82383E+00 
3.43580E-01 2.66439E-02 2.68283E-01 2.02685E-02 1.99818E+00 3.58162E-01 2.68217E-02 8.11907E-01 3.43584E-01 2.66442E-02 5.34097E-04 1.53583E+00 8.94218E-02 4.46241E+00 8.30551E-01 4.76486E-02 2.78765E+00 
3.43759E-01 2.40248E-02 2.67739E-01 1.82397E-02 2.00309E+00 3.56914E-01 2.41051E-02 8.13319E-01 3.43764E-01 2.40252E-02 6.62724E-04 1.51876E+00 8.26062E-02 4.46904E+00 8.17119E-01 4.38041E-02 2.74856E+00 
3.43278E-01 2.21438E-02 2.66871E-01 1.67874E-02 2.00356E+00 3.55353E-01 2.21626E-02 8.13095E-01 3.43283E-01 2.21442E-02 7.91253E-04 1.50456E+00 7.75811E-02 4.46889E+00 8.06251E-01 4.09794E-02 2.71642E+00 
3.43036E-01 2.16179E-02 2.66544E-01 1.63820E-02 2.00316E+00 3.54800E-01 2.16209E-02 8.12817E-01 3.43042E-01 2.16183E-02 8.34852E-04 1.50024E+00 7.61528E-02 4.46798E+00 8.02997E-01 4.01783E-02 2.70671E+00 
3.41269E-01 1.92602E-02 2.64553E-01 1.45689E-02 1.99796E+00 3.51586E-01 1.91995E-02 8.10200E-01 3.41277E-01 1.92606E-02 1.09102E-03 1.47868E+00 6.95997E-02 4.45837E+00 7.87039E-01 3.65130E-02 2.65865E+00 
3.38527E-01 1.71427E-02 2.61876E-01 1.29464E-02 1.98752E+00 3.47459E-01 1.70354E-02 8.05543E-01 3.38538E-01 1.71432E-02 1.45656E-03 1.45554E+00 6.34636E-02 4.44017E+00 7.70369E-01 3.30981E-02 2.60774E+00 
3.34880E-01 1.52531E-02 2.58571E-01 1.15036E-02 1.97219E+00 3.42498E-01 1.51131E-02 7.98990E-01 3.34896E-01 1.52538E-02 1.99094E-03 1.43089E+00 5.77378E-02 4.41365E+00 7.53041E-01 2.99286E-02 2.55420E+00 
3.30416E-01 1.35750E-02 2.54707E-01 1.02264E-02 1.95234E+00 3.36795E-01 1.34134E-02 7.90709E-01 3.30437E-01 1.35759E-02 2.79290E-03 1.40484E+00 5.24127E-02 4.37913E+00 7.35113E-01 2.69976E-02 2.49825E+00 
3.24895E-01 1.22976E-02 2.49654E-01 9.45664E-03 1.92798E+00 3.29309E-01 1.24771E-02 7.80737E-01 3.24927E-01 1.22988E-02 4.03034E-03 1.37761E+00 4.77046E-02 4.33555E+00 7.16847E-01 2.44066E-02 2.44018E+00 
3.19209E-01 1.10161E-02 2.45175E-01 8.46560E-03 1.89986E+00 3.22860E-01 1.11500E-02 7.69361E-01 3.19259E-01 1.10178E-02 5.99989E-03 1.34905E+00 4.33504E-02 4.28461E+00 6.98024E-01 2.20239E-02 2.37997E+00 
3.12943E-01 9.87131E-03 2.40304E-01 7.58216E-03 1.86843E+00 3.15878E-01 9.96767E-03 7.56769E-01 3.13024E-01 9.87384E-03 9.23952E-03 1.31921E+00 3.92927E-02 4.22687E+00 6.78659E-01 1.98194E-02 2.31780E+00 
3.06183E-01 8.84636E-03 2.35109E-01 6.79294E-03 1.83404E+00 3.08449E-01 8.91197E-03 7.43110E-01 3.06321E-01 8.85036E-03 1.47561E-02 1.28820E+00 3.55255E-02 4.16266E+00 6.58823E-01 1.77882E-02 2.25391E+00 
2.99007E-01 7.92610E-03 2.29649E-01 6.08584E-03 1.79704E+00 3.00655E-01 7.96674E-03 7.28523E-01 2.99263E-01 7.93290E-03 2.44902E-02 1.25614E+00 3.20408E-02 4.09233E+00 6.38591E-01 1.59237E-02 2.18853E+00 
2.91487E-01 7.09738E-03 2.23975E-01 5.45032E-03 1.75773E+00 2.92566E-01 7.11793E-03 7.13126E-01 2.92010E-01 7.11012E-03 4.22649E-02 1.22314E+00 2.88288E-02 4.01626E+00 6.18040E-01 1.42188E-02 2.12191E+00 
2.83684E-01 6.34923E-03 2.18125E-01 4.87748E-03 1.71640E+00 2.84242E-01 6.35378E-03 6.97013E-01 2.84885E-01 6.37608E-03 7.56306E-02 1.18932E+00 2.58784E-02 3.93491E+00 5.97246E-01 1.26655E-02 2.05430E+00 
2.75653E-01 5.67264E-03 2.12121E-01 4.35984E-03 1.67332E+00 2.75729E-01 5.66458E-03 6.80237E-01 2.78764E-01 5.73657E-03 1.38836E-01 1.15481E+00 2.31772E-02 3.84870E+00 5.76286E-01 1.12552E-02 1.98596E+00 
2.67440E-01 5.06034E-03 2.05961E-01 3.89097E-03 1.62874E+00 2.67061E-01 5.04228E-03 6.62779E-01 2.76164E-01 5.22508E-03 2.54503E-01 1.11974E+00 2.07122E-02 3.75813E+00 5.55238E-01 9.97904E-03 1.91712E+00 
2.59087E-01 4.50634E-03 1.99590E-01 3.46494E-03 1.58288E+00 2.58247E-01 4.47999E-03 6.44476E-01 2.82670E-01 4.91549E-03 4.41654E-01 1.08423E+00 1.84696E-02 3.66368E+00 5.34174E-01 8.82800E-03 1.84803E+00 
2.50632E-01 4.00563E-03 1.92868E-01 3.07559E-03 1.53598E+00 2.49259E-01 3.97146E-03 6.24890E-01 3.02617E-01 4.83399E-03 6.74173E-01 1.04842E+00 1.64355E-02 3.56585E+00 5.13167E-01 7.79304E-03 1.77892E+00 
2.42110E-01 3.55384E-03 1.85550E-01 2.71668E-03 1.48824E+00 2.40030E-01 3.51092E-03 6.03270E-01 3.25956E-01 4.78037E-03 8.64558E-01 1.01242E+00 1.45958E-02 3.46511E+00 4.92285E-01 6.86524E-03 1.71001E+00 
2.33552E-01 3.14705E-03 1.77443E-01 2.38412E-03 1.43987E+00 2.30511E-01 3.09379E-03 5.79016E-01 3.36153E-01 4.52422E-03 9.54086E-01 9.76365E-01 1.29365E-02 3.36198E+00 4.71592E-01 6.03587E-03 1.64153E+00 
3.29111E-01 4.08504E-02 2.56761E-01 3.14558E-02 1.79195E+00 3.43469E-01 4.18968E-02 7.29727E-01 3.29112E-01 4.08506E-02 2.05400E-04 1.59525E+00 1.15881E-01 4.18554E+00 8.67062E-01 5.86746E-02 2.66519E+00 
3.32536E-01 3.70881E-02 2.58670E-01 2.84920E-02 1.81625E+00 3.45557E-01 3.79050E-02 7.38878E-01 3.32538E-01 3.70883E-02 2.40349E-04 1.58097E+00 1.07411E-01 4.21446E+00 8.53851E-01 5.41634E-02 2.64219E+00 
3.31895E-01 3.48881E-02 2.58202E-01 2.64587E-02 1.83523E+00 3.44803E-01 3.50318E-02 7.45892E-01 3.31897E-01 3.48883E-02 2.83716E-04 1.55734E+00 1.02625E-01 4.23450E+00 8.32293E-01 5.30320E-02 2.61430E+00 
3.34216E-01 3.15412E-02 2.59235E-01 2.38616E-02 1.84874E+00 3.45682E-01 3.15514E-02 7.50720E-01 3.34219E-01 3.15414E-02 3.38185E-04 1.54128E+00 9.52311E-02 4.24616E+00 8.19302E-01 4.89919E-02 2.58135E+00 
3.35655E-01 2.84012E-02 2.59623E-01 2.14353E-02 1.85758E+00 3.45701E-01 2.83050E-02 7.53668E-01 3.35658E-01 2.84015E-02 4.07688E-04 1.52373E+00 8.81777E-02 4.25049E+00 8.05619E-01 4.51508E-02 2.54559E+00 
3.36173E-01 2.54848E-02 2.59344E-01 1.91907E-02 1.86168E+00 3.44832E-01 2.53066E-02 7.54717E-01 3.36176E-01 2.54851E-02 4.97611E-04 1.50473E+00 8.14718E-02 4.24754E+00 7.91270E-01 4.15125E-02 2.50712E+00 
3.35755E-01 2.28023E-02 2.58392E-01 1.71342E-02 1.86105E+00 3.43072E-01 2.25632E-02 7.53882E-01 3.35760E-01 2.28026E-02 6.15731E-04 1.48431E+00 7.51169E-02 4.23739E+00 7.76287E-01 3.80786E-02 2.46609E+00 
3.34792E-01 2.08899E-02 2.57200E-01 1.56729E-02 1.85738E+00 3.41106E-01 2.06164E-02 7.51975E-01 3.34798E-01 2.08903E-02 7.33524E-04 1.46757E+00 7.04412E-02 4.22468E+00 7.64283E-01 3.55619E-02 2.43267E+00 
3.34407E-01 2.03577E-02 2.56778E-01 1.52670E-02 1.85580E+00 3.40434E-01 2.00760E-02 7.51215E-01 3.34413E-01 2.03580E-02 7.73437E-04 1.46252E+00 6.91138E-02 4.22018E+00 7.60708E-01 3.48491E-02 2.42264E+00 
3.31944E-01 1.79859E-02 2.54326E-01 1.34620E-02 1.84515E+00 3.36648E-01 1.76750E-02 7.46378E-01 3.31952E-01 1.79863E-02 1.00758E-03 1.43756E+00 6.30330E-02 4.19393E+00 7.43286E-01 3.15938E-02 2.37325E+00 
3.28491E-01 1.58785E-02 2.51184E-01 1.18641E-02 1.82963E+00 3.31951E-01 1.55523E-02 7.39640E-01 3.28501E-01 1.58790E-02 1.34085E-03 1.41117E+00 5.73536E-02 4.15997E+00 7.25272E-01 2.85699E-02 2.32145E+00 
3.24130E-01 1.40192E-02 2.47418E-01 1.04593E-02 1.80961E+00 3.26431E-01 1.36885E-02 7.31164E-01 3.24145E-01 1.40198E-02 1.82681E-03 1.38342E+00 5.20673E-02 4.11863E+00 7.06726E-01 2.57715E-02 2.26747E+00 
3.18958E-01 1.23873E-02 2.43104E-01 9.23055E-03 1.78550E+00 3.20187E-01 1.20600E-02 7.21130E-01 3.18978E-01 1.23881E-02 2.55423E-03 1.35444E+00 4.71633E-02 4.07027E+00 6.87711E-01 2.31913E-02 2.21152E+00 
3.12817E-01 1.11284E-02 2.37741E-01 8.44068E-03 1.75752E+00 3.12382E-01 1.10829E-02 7.09657E-01 3.12848E-01 1.11295E-02 3.67399E-03 1.32451E+00 4.28371E-02 4.01437E+00 6.68515E-01 2.09170E-02 2.15407E+00 
3.06461E-01 9.91178E-03 2.32814E-01 7.51298E-03 1.72623E+00 3.05392E-01 9.84722E-03 6.96961E-01 3.06508E-01 9.91329E-03 5.45156E-03 1.29343E+00 3.88453E-02 3.95213E+00 6.48896E-01 1.88312E-02 2.09493E+00 
2.99557E-01 8.83740E-03 2.27524E-01 6.69555E-03 1.69206E+00 2.97912E-01 8.75903E-03 6.83216E-01 2.99633E-01 8.83964E-03 8.36739E-03 1.26126E+00 3.51339E-02 3.88406E+00 6.28870E-01 1.69066E-02 2.03427E+00 
2.92200E-01 7.88553E-03 2.21942E-01 5.97294E-03 1.65539E+00 2.90034E-01 7.79759E-03 6.68575E-01 2.92331E-01 7.88904E-03 1.33187E-02 1.22810E+00 3.16963E-02 3.81053E+00 6.08509E-01 1.51378E-02 1.97232E+00 
2.84475E-01 7.03865E-03 2.16132E-01 5.33141E-03 1.61653E+00 2.81845E-01 6.94460E-03 6.53176E-01 2.84716E-01 7.04460E-03 2.20303E-02 1.19408E+00 2.85240E-02 3.73191E+00 5.87891E-01 1.35186E-02 1.90932E+00 
2.76457E-01 6.28188E-03 2.10147E-01 4.75926E-03 1.57582E+00 2.73417E-01 6.18451E-03 6.37139E-01 2.76948E-01 6.29299E-03 3.78908E-02 1.15932E+00 2.56069E-02 3.64865E+00 5.67091E-01 1.20419E-02 1.84550E+00 
2.68211E-01 5.60301E-03 2.04026E-01 4.24680E-03 1.53353E+00 2.64811E-01 5.50456E-03 6.20555E-01 2.69332E-01 5.62633E-03 6.75724E-02 1.12396E+00 2.29337E-02 3.56118E+00 5.46186E-01 1.07000E-02 1.78111E+00 
2.59793E-01 4.99224E-03 1.97794E-01 3.78608E-03 1.48993E+00 2.56076E-01 4.89444E-03 6.03481E-01 2.62687E-01 5.04758E-03 1.23618E-01 1.08812E+00 2.04922E-02 3.46997E+00 5.25252E-01 9.48496E-03 1.71639E+00 
2.51250E-01 4.44184E-03 1.91449E-01 3.37051E-03 1.44525E+00 2.47244E-01 4.34583E-03 5.85907E-01 2.59335E-01 4.58401E-03 2.25824E-01 1.05193E+00 1.82696E-02 3.37549E+00 5.04360E-01 8.38838E-03 1.65157E+00 
2.42625E-01 3.94560E-03 1.84944E-01 2.99423E-03 1.39971E+00 2.38328E-01 3.85185E-03 5.67698E-01 2.64404E-01 4.29769E-03 3.90521E-01 1.01552E+00 1.62525E-02 3.27822E+00 4.83580E-01 7.40195E-03 1.58687E+00 
2.33955E-01 3.49849E-03 1.78148E-01 2.65141E-03 1.35353E+00 2.29303E-01 3.40648E-03 5.48475E-01 2.81801E-01 4.20943E-03 5.94033E-01 9.79017E-01 1.44274E-02 3.17864E+00 4.62979E-01 6.51739E-03 1.52250E+00 
2.25273E-01 3.09620E-03 1.70838E-01 2.33631E-03 1.30690E+00 2.20108E-01 3.00427E-03 5.27592E-01 3.02188E-01 4.14620E-03 7.59115E-01 9.42536E-01 1.27809E-02 3.07721E+00 4.42619E-01 5.72653E-03 1.45866E+00 
2.16610E-01 2.73495E-03 1.62841E-01 2.04518E-03 1.26001E+00 2.10703E-01 2.64097E-03 5.04542E-01 3.10423E-01 3.91098E-03 8.34795E-01 9.06194E-01 1.12997E-02 2.97439E+00 4.22556E-01 5.02151E-03 1.39554E+00 
3.22742E-01 4.10143E-02 2.49044E-01 3.12354E-02 1.69187E+00 3.31942E-01 4.14494E-02 6.87980E-01 3.22743E-01 4.10145E-02 1.93928E-04 1.57561E+00 1.06691E-01 4.04453E+00 8.35248E-01 5.18055E-02 2.43369E+00 
3.25764E-01 3.70107E-02 2.50640E-01 2.81159E-02 1.70997E+00 3.33614E-01 3.72634E-02 6.94593E-01 3.25765E-01 3.70109E-02 2.26285E-04 1.55787E+00 9.87033E-02 4.05554E+00 8.20334E-01 4.77154E-02 2.40598E+00 
3.25149E-01 3.43236E-02 2.50100E-01 2.57959E-02 1.72297E+00 3.32725E-01 3.40480E-02 6.99151E-01 3.25151E-01 3.43238E-02 2.66361E-04 1.53195E+00 9.37501E-02 4.05835E+00 7.98229E-01 4.63555E-02 2.37424E+00 
3.26956E-01 3.08036E-02 2.50767E-01 2.30902E-02 1.73078E+00 3.33133E-01 3.04345E-02 7.01631E-01 3.26959E-01 3.08038E-02 3.16607E-04 1.51249E+00 8.68317E-02 4.05345E+00 7.83548E-01 4.27298E-02 2.33839E+00 
3.27852E-01 2.75220E-02 2.50774E-01 2.05786E-02 1.73405E+00 3.32665E-01 2.70857E-02 7.02277E-01 3.27855E-01 2.75222E-02 3.80577E-04 1.49160E+00 8.02475E-02 4.04177E+00 7.68255E-01 3.92925E-02 2.30006E+00 
3.27800E-01 2.44955E-02 2.50102E-01 1.82716E-02 1.73276E+00 3.31300E-01 2.40147E-02 7.01093E-01 3.27804E-01 2.44957E-02 4.63153E-04 1.46935E+00 7.40026E-02 4.02341E+00 7.52385E-01 3.60460E-02 2.25938E+00 
3.26789E-01 2.17334E-02 2.48748E-01 1.61744E-02 1.72698E+00 3.29033E-01 2.12272E-02 6.98120E-01 3.26794E-01 2.17337E-02 5.71372E-04 1.44578E+00 6.80984E-02 3.99853E+00 7.35975E-01 3.29907E-02 2.21649E+00 
3.25355E-01 1.97793E-02 2.47240E-01 1.46957E-02 1.71951E+00 3.26674E-01 1.92644E-02 6.94634E-01 3.25361E-01 1.97796E-02 6.79073E-04 1.42667E+00 6.37635E-02 3.97492E+00 7.22935E-01 3.07570E-02 2.18190E+00 
3.24830E-01 1.92379E-02 2.46725E-01 1.42868E-02 1.71685E+00 3.25887E-01 1.87220E-02 6.93426E-01 3.24836E-01 1.92383E-02 7.15526E-04 1.42095E+00 6.25343E-02 3.96731E+00 7.19069E-01 3.01252E-02 2.17156E+00 
3.21695E-01 1.68405E-02 2.43831E-01 1.24800E-02 1.70130E+00 3.21555E-01 1.63277E-02 6.86553E-01 3.21703E-01 1.68409E-02 9.29026E-04 1.39286E+00 5.69118E-02 3.92682E+00 7.00337E-01 2.72452E-02 2.12102E+00 
3.17568E-01 1.47336E-02 2.40251E-01 1.08982E-02 1.68130E+00 3.16325E-01 1.42344E-02 6.77951E-01 3.17578E-01 1.47340E-02 1.23214E-03 1.36348E+00 5.16737E-02 3.87958E+00 6.81143E-01 2.45779E-02 2.06853E+00 
3.12539E-01 1.28966E-02 2.36059E-01 9.52391E-03 1.65725E+00 3.10291E-01 1.24182E-02 6.67797E-01 3.12552E-01 1.28972E-02 1.67301E-03 1.33293E+00 4.68101E-02 3.82594E+00 6.61550E-01 2.21167E-02 2.01430E+00 
3.06716E-01 1.13042E-02 2.31336E-01 8.33677E-03 1.62960E+00 3.03562E-01 1.08513E-02 6.56280E-01 3.06736E-01 1.13049E-02 2.33120E-03 1.30131E+00 4.23095E-02 3.76630E+00 6.41626E-01 1.98540E-02 1.95859E+00 
3.00015E-01 1.00654E-02 2.25694E-01 7.53614E-03 1.59870E+00 2.95475E-01 9.84935E-03 6.43586E-01 3.00044E-01 1.00663E-02 3.34200E-03 1.26901E+00 3.83476E-02 3.70062E+00 6.21683E-01 1.78652E-02 1.90195E+00 
2.93066E-01 8.90769E-03 2.20381E-01 6.66488E-03 1.56498E+00 2.88027E-01 8.69479E-03 6.29861E-01 2.93111E-01 8.90904E-03 4.94233E-03 1.23575E+00 3.47002E-02 3.62961E+00 6.01458E-01 1.60461E-02 1.84409E+00 
2.85610E-01 7.89808E-03 2.14737E-01 5.90681E-03 1.52884E+00 2.80136E-01 7.69081E-03 6.15267E-01 2.85682E-01 7.90005E-03 7.56022E-03 1.20157E+00 3.13169E-02 3.55376E+00 5.80961E-01 1.43721E-02 1.78512E+00 
2.77746E-01 7.01379E-03 2.08838E-01 5.24437E-03 1.49063E+00 2.71901E-01 6.81399E-03 5.99954E-01 2.77869E-01 7.01687E-03 1.19931E-02 1.16661E+00 2.81905E-02 3.47343E+00 5.60268E-01 1.28376E-02 1.72529E+00 
2.69566E-01 6.23493E-03 2.02748E-01 4.66221E-03 1.45068E+00 2.63409E-01 6.04393E-03 5.84057E-01 2.69792E-01 6.24013E-03 1.97699E-02 1.13099E+00 2.53122E-02 3.38905E+00 5.39455E-01 1.14367E-02 1.66482E+00 
2.61148E-01 5.54485E-03 1.96524E-01 4.14742E-03 1.40931E+00 2.54735E-01 5.36360E-03 5.67688E-01 2.61606E-01 5.55452E-03 3.38867E-02 1.09485E+00 2.26717E-02 3.30104E+00 5.18597E-01 1.01624E-02 1.60395E+00 
2.52557E-01 4.93012E-03 1.90204E-01 3.68955E-03 1.36677E+00 2.45941E-01 4.75924E-03 5.50939E-01 2.53601E-01 4.95034E-03 6.02238E-02 1.05830E+00 2.02579E-02 3.20987E+00 4.97768E-01 9.00753E-03 1.54290E+00 
2.43851E-01 4.38017E-03 1.83815E-01 3.28022E-03 1.32333E+00 2.37074E-01 4.21998E-03 5.33863E-01 2.46534E-01 4.42798E-03 1.09794E-01 1.02150E+00 1.80586E-02 3.11598E+00 4.77039E-01 7.96456E-03 1.48189E+00 
2.35078E-01 3.88682E-03 1.77356E-01 2.91266E-03 1.27920E+00 2.28170E-01 3.73727E-03 5.16457E-01 2.42547E-01 4.00924E-03 1.99872E-01 9.84553E-01 1.60614E-02 3.01983E+00 4.56477E-01 7.02582E-03 1.42113E+00 
2.26279E-01 3.44369E-03 1.70786E-01 2.58108E-03 1.23460E+00 2.19238E-01 3.30423E-03 4.98605E-01 2.46326E-01 3.74598E-03 3.44432E-01 9.47598E-01 1.42533E-02 2.92188E+00 4.36147E-01 6.18364E-03 1.36081E+00 
2.17490E-01 3.04571E-03 1.63984E-01 2.27997E-03 1.18971E+00 2.10259E-01 2.91505E-03 4.79982E-01 2.61382E-01 3.65444E-03 5.22080E-01 9.10751E-01 1.26215E-02 2.82257E+00 4.16108E-01 5.43047E-03 1.30114E+00 
2.08742E-01 2.68868E-03 1.56746E-01 2.00404E-03 1.14472E+00 2.01178E-01 2.56461E-03 4.60031E-01 2.79066E-01 3.58541E-03 6.64816E-01 8.74128E-01 1.11531E-02 2.72235E+00 3.96416E-01 4.75892E-03 1.24228E+00 
