3.49269E-01 2.83575E-02 2.75340E-01 2.18293E-02 2.15052E+00 3.68738E-01 2.90038E-02 8.67743E-01 3.49273E-01 2.83578E-02 5.74816E-04 1.56006E+00 9.92296E-02 4.67143E+00 8.46299E-01 5.48095E-02 3.05257E+00 
3.50154E-01 2.56732E-02 2.75387E-01 1.97259E-02 2.15874E+00 3.68293E-01 2.61761E-02 8.70503E-01 3.50159E-01 2.56735E-02 7.14221E-04 1.54842E+00 9.16538E-02 4.69352E+00 8.36840E-01 5.03076E-02 3.01759E+00 
3.50237E-01 2.37411E-02 2.74981E-01 1.82165E-02 2.16184E+00 3.67357E-01 2.41491E-02 8.71359E-01 3.50243E-01 2.37414E-02 8.53759E-04 1.53818E+00 8.60805E-02 4.70502E+00 8.28820E-01 4.70156E-02 2.98833E+00 
3.50162E-01 2.32000E-02 2.74791E-01 1.77945E-02 2.16221E+00 3.66986E-01 2.35828E-02 8.71401E-01 3.50168E-01 2.32004E-02 9.01140E-04 1.53499E+00 8.44982E-02 4.70747E+00 8.26362E-01 4.60843E-02 2.97943E+00 
3.49204E-01 2.07685E-02 2.73448E-01 1.59022E-02 2.16075E+00 3.64637E-01 2.10450E-02 8.70333E-01 3.49213E-01 2.07690E-02 1.17991E-03 1.51856E+00 7.72482E-02 4.71344E+00 8.13970E-01 4.18363E-02 2.93486E+00 
3.47285E-01 1.85739E-02 2.71414E-01 1.42001E-02 2.15406E+00 3.61362E-01 1.87649E-02 8.67243E-01 3.47296E-01 1.85745E-02 1.57860E-03 1.50017E+00 7.04727E-02 4.71014E+00 8.00499E-01 3.78970E-02 2.88692E+00 
3.44463E-01 1.66041E-02 2.68742E-01 1.26775E-02 2.14242E+00 3.57228E-01 1.67274E-02 8.62249E-01 3.44479E-01 1.66048E-02 2.16278E-03 1.47990E+00 6.41600E-02 4.69778E+00 7.86016E-01 3.42555E-02 2.83582E+00 
3.40812E-01 1.48434E-02 2.65491E-01 1.13208E-02 2.12615E+00 3.52318E-01 1.49138E-02 8.55493E-01 3.40835E-01 1.48444E-02 3.04153E-03 1.45786E+00 5.82959E-02 4.67661E+00 7.70595E-01 3.08997E-02 2.78178E+00 
3.35943E-01 1.35273E-02 2.60752E-01 1.05595E-02 2.10499E+00 3.45148E-01 1.40044E-02 8.46913E-01 3.35977E-01 1.35286E-02 4.40037E-03 1.43423E+00 5.31148E-02 4.64508E+00 7.54487E-01 2.79397E-02 2.72490E+00 
3.31050E-01 1.21617E-02 2.56908E-01 9.48558E-03 2.07985E+00 3.39532E-01 1.25581E-02 8.36853E-01 3.31102E-01 1.21636E-02 6.56831E-03 1.40893E+00 4.83264E-02 4.60534E+00 7.37528E-01 2.52246E-02 2.66533E+00 
3.25533E-01 1.09336E-02 2.52623E-01 8.52225E-03 2.05115E+00 3.33307E-01 1.12614E-02 8.25493E-01 3.25618E-01 1.09365E-02 1.01431E-02 1.38206E+00 4.38655E-02 4.55799E+00 7.19754E-01 2.27180E-02 2.60330E+00 
3.19470E-01 9.82748E-03 2.47962E-01 7.65677E-03 2.01920E+00 3.26556E-01 1.00971E-02 8.12964E-01 3.19616E-01 9.83199E-03 1.62458E-02 1.35370E+00 3.97236E-02 4.50331E+00 7.01251E-01 2.04118E-02 2.53904E+00 
3.12933E-01 8.82906E-03 2.42982E-01 6.87755E-03 1.98430E+00 3.19357E-01 9.04966E-03 7.99389E-01 3.13205E-01 8.83674E-03 2.70421E-02 1.32400E+00 3.58908E-02 4.44161E+00 6.82109E-01 1.82973E-02 2.47279E+00 
3.05990E-01 7.92594E-03 2.37732E-01 6.17433E-03 1.94672E+00 3.11781E-01 8.10530E-03 7.84874E-01 3.06547E-01 7.94039E-03 4.68089E-02 1.29307E+00 3.23553E-02 4.37324E+00 6.62422E-01 1.63646E-02 2.40480E+00 
2.98701E-01 7.10759E-03 2.32250E-01 5.53833E-03 1.90673E+00 3.03887E-01 7.25232E-03 7.69501E-01 2.99982E-01 7.13816E-03 8.40162E-02 1.26105E+00 2.91043E-02 4.29861E+00 6.42281E-01 1.46037E-02 2.33532E+00 
2.91117E-01 6.36525E-03 2.26558E-01 4.96201E-03 1.86459E+00 2.95725E-01 6.48087E-03 7.53312E-01 2.94448E-01 6.43823E-03 1.54702E-01 1.22807E+00 2.61240E-02 4.21815E+00 6.21781E-01 1.30042E-02 2.26462E+00 
2.83289E-01 5.69165E-03 2.20655E-01 4.43872E-03 1.82053E+00 2.87331E-01 5.78264E-03 7.36272E-01 2.92664E-01 5.88031E-03 2.84457E-01 1.19428E+00 2.33998E-02 4.13234E+00 6.01012E-01 1.15556E-02 2.19296E+00 
2.75258E-01 5.08072E-03 2.14483E-01 3.96217E-03 1.77479E+00 2.78715E-01 5.15034E-03 7.18187E-01 3.00691E-01 5.55066E-03 4.95151E-01 1.15981E+00 2.09169E-02 4.04164E+00 5.80063E-01 1.02473E-02 2.12059E+00 
2.67066E-01 4.52729E-03 2.07890E-01 3.52570E-03 1.72760E+00 2.69849E-01 4.57724E-03 6.98549E-01 3.23316E-01 5.48140E-03 7.58162E-01 1.12479E+00 1.86601E-02 3.94656E+00 5.59020E-01 9.06907E-03 2.04778E+00 
2.58748E-01 4.02679E-03 2.00616E-01 3.12237E-03 1.67917E+00 2.60659E-01 4.05701E-03 6.76497E-01 3.49765E-01 5.44341E-03 9.75284E-01 1.08937E+00 1.66145E-02 3.84761E+00 5.37963E-01 8.01075E-03 1.97477E+00 
2.50341E-01 3.57509E-03 1.92449E-01 2.74767E-03 1.62972E+00 2.51093E-01 3.58465E-03 6.51323E-01 3.62067E-01 5.17013E-03 1.07967E+00 1.05367E+00 1.47651E-02 3.74530E+00 5.16969E-01 7.06263E-03 1.90179E+00 
3.35432E-01 4.16448E-02 2.63209E-01 3.25202E-02 1.92142E+00 3.52759E-01 4.35157E-02 7.76693E-01 3.35433E-01 4.16450E-02 2.20241E-04 1.60193E+00 1.27434E-01 4.32787E+00 8.68927E-01 6.67545E-02 2.88169E+00 
3.39163E-01 3.79249E-02 2.65533E-01 2.95463E-02 1.94894E+00 3.55479E-01 3.94911E-02 7.87132E-01 3.39164E-01 3.79251E-02 2.57908E-04 1.59368E+00 1.18117E-01 4.37184E+00 8.60302E-01 6.15268E-02 2.86634E+00 
3.36965E-01 3.62089E-02 2.64438E-01 2.77515E-02 1.97100E+00 3.54140E-01 3.68750E-02 7.95393E-01 3.36968E-01 3.62092E-02 3.04706E-04 1.57135E+00 1.13530E-01 4.40697E+00 8.38600E-01 6.07207E-02 2.84463E+00 
3.39931E-01 3.28622E-02 2.66044E-01 2.51288E-02 1.98747E+00 3.55814E-01 3.33486E-02 8.01426E-01 3.39934E-01 3.28625E-02 3.63562E-04 1.56135E+00 1.05328E-01 4.43379E+00 8.30235E-01 5.59937E-02 2.81629E+00 
3.42024E-01 2.97213E-02 2.67000E-01 2.26770E-02 1.99935E+00 3.56615E-01 3.00567E-02 8.05621E-01 3.42027E-01 2.97216E-02 4.38802E-04 1.54951E+00 9.75258E-02 4.45289E+00 8.20813E-01 5.15270E-02 2.78475E+00 
3.43207E-01 2.67999E-02 2.67286E-01 2.04050E-02 2.00655E+00 3.56518E-01 2.70104E-02 8.07952E-01 3.43211E-01 2.68002E-02 5.36335E-04 1.53586E+00 9.01262E-02 4.46426E+00 8.10366E-01 4.73197E-02 2.75011E+00 
3.43466E-01 2.41057E-02 2.66895E-01 1.83174E-02 2.00908E+00 3.55515E-01 2.42151E-02 8.08425E-01 3.43471E-01 2.41060E-02 6.64705E-04 1.52045E+00 8.31286E-02 4.46792E+00 7.98933E-01 4.33688E-02 2.71248E+00 
3.43034E-01 2.21789E-02 2.66133E-01 1.68291E-02 2.00786E+00 3.54126E-01 2.22246E-02 8.07538E-01 3.43040E-01 2.21793E-02 7.92949E-04 1.50735E+00 7.79881E-02 4.46552E+00 7.89440E-01 4.04849E-02 2.68140E+00 
3.42805E-01 2.16415E-02 2.65836E-01 1.64146E-02 2.00699E+00 3.53620E-01 2.16706E-02 8.07076E-01 3.42811E-01 2.16418E-02 8.36446E-04 1.50332E+00 7.65299E-02 4.46396E+00 7.86562E-01 3.96697E-02 2.67200E+00 
3.41089E-01 1.92387E-02 2.63971E-01 1.45658E-02 1.99972E+00 3.50614E-01 1.92014E-02 8.03657E-01 3.41097E-01 1.92391E-02 1.09198E-03 1.48301E+00 6.98553E-02 4.45132E+00 7.72233E-01 3.59562E-02 2.62533E+00 
3.38384E-01 1.70902E-02 2.61404E-01 1.29185E-02 1.98749E+00 3.46669E-01 1.70041E-02 7.98311E-01 3.38395E-01 1.70908E-02 1.45653E-03 1.46087E+00 6.36282E-02 4.43020E+00 7.56948E-01 3.25190E-02 2.57572E+00 
3.34762E-01 1.51809E-02 2.58192E-01 1.14595E-02 1.97062E+00 3.41866E-01 1.50601E-02 7.91179E-01 3.34778E-01 1.51816E-02 1.98935E-03 1.43701E+00 5.78360E-02 4.40087E+00 7.40788E-01 2.93475E-02 2.52340E+00 
3.30313E-01 1.34916E-02 2.54408E-01 1.01729E-02 1.94947E+00 3.36298E-01 1.33476E-02 7.82421E-01 3.30334E-01 1.34924E-02 2.78880E-03 1.41154E+00 5.24642E-02 4.36367E+00 7.23837E-01 2.64300E-02 2.46860E+00 
3.24751E-01 1.22012E-02 2.49323E-01 9.38212E-03 1.92404E+00 3.28770E-01 1.23786E-02 7.72072E-01 3.24783E-01 1.22024E-02 4.02210E-03 1.38472E+00 4.77265E-02 4.31763E+00 7.06374E-01 2.38625E-02 2.41160E+00 
3.19076E-01 1.09196E-02 2.44921E-01 8.39061E-03 1.89503E+00 3.22455E-01 1.10509E-02 7.60399E-01 3.19125E-01 1.09213E-02 5.98463E-03 1.35644E+00 4.33542E-02 4.26436E+00 6.88218E-01 2.15109E-02 2.35240E+00 
3.12809E-01 9.77804E-03 2.40109E-01 7.50964E-03 1.86285E+00 3.15578E-01 9.87191E-03 7.47575E-01 3.12889E-01 9.78055E-03 9.21194E-03 1.32675E+00 3.92867E-02 4.20443E+00 6.69405E-01 1.93429E-02 2.29120E+00 
3.06038E-01 8.75857E-03 2.34957E-01 6.72483E-03 1.82784E+00 3.08230E-01 8.82229E-03 7.33740E-01 3.06176E-01 8.76252E-03 1.47062E-02 1.29579E+00 3.55157E-02 4.13816E+00 6.50025E-01 1.73510E-02 2.22823E+00 
2.98843E-01 7.84514E-03 2.29526E-01 6.02334E-03 1.79031E+00 3.00495E-01 7.88475E-03 7.19021E-01 2.99099E-01 7.85187E-03 2.43984E-02 1.26369E+00 3.20314E-02 4.06591E+00 6.30172E-01 1.55271E-02 2.16373E+00 
2.91296E-01 7.02394E-03 2.23868E-01 5.39404E-03 1.75055E+00 2.92445E-01 7.04447E-03 7.03530E-01 2.91819E-01 7.03654E-03 4.20919E-02 1.23059E+00 2.88225E-02 3.98809E+00 6.09938E-01 1.38626E-02 2.09796E+00 
2.83460E-01 6.28349E-03 2.18024E-01 4.82759E-03 1.70884E+00 2.84145E-01 6.28908E-03 6.87353E-01 2.84661E-01 6.31007E-03 7.52957E-02 1.19662E+00 2.58767E-02 3.90513E+00 5.89414E-01 1.23483E-02 2.03116E+00 
2.75391E-01 5.61447E-03 2.12019E-01 4.31622E-03 1.66542E+00 2.75643E-01 5.60844E-03 6.70540E-01 2.78501E-01 5.67775E-03 1.38175E-01 1.16192E+00 2.31807E-02 3.81749E+00 5.68690E-01 1.09749E-02 1.96360E+00 
2.67139E-01 5.00934E-03 2.05850E-01 3.85330E-03 1.62054E+00 2.66976E-01 4.99422E-03 6.53069E-01 2.75859E-01 5.17250E-03 2.53201E-01 1.12663E+00 2.07209E-02 3.72565E+00 5.47852E-01 9.73302E-03 1.89552E+00 
2.58745E-01 4.46199E-03 1.99468E-01 3.43278E-03 1.57444E+00 2.58157E-01 4.43936E-03 6.34776E-01 2.82318E-01 4.86742E-03 4.39228E-01 1.09088E+00 1.84831E-02 3.63008E+00 5.26984E-01 8.61342E-03 1.82716E+00 
2.50251E-01 3.96733E-03 1.92732E-01 3.04846E-03 1.52732E+00 2.49161E-01 3.93754E-03 6.15227E-01 3.02213E-01 4.78860E-03 6.70204E-01 1.05482E+00 1.64531E-02 3.53129E+00 5.06165E-01 7.60690E-03 1.75876E+00 
2.41691E-01 3.52097E-03 1.85401E-01 2.69407E-03 1.47939E+00 2.39921E-01 3.48294E-03 5.93674E-01 3.25496E-01 4.73769E-03 8.59146E-01 1.01858E+00 1.46167E-02 3.42977E+00 4.85466E-01 6.70453E-03 1.69055E+00 
2.33099E-01 3.11898E-03 1.77283E-01 2.36555E-03 1.43087E+00 2.30392E-01 3.07101E-03 5.69522E-01 3.35645E-01 4.48597E-03 9.47805E-01 9.82265E-01 1.29600E-02 3.32600E+00 4.64958E-01 5.89770E-03 1.62275E+00 
3.29989E-01 4.13180E-02 2.56127E-01 3.18306E-02 1.81229E+00 3.42044E-01 4.24026E-02 7.31780E-01 3.29991E-01 4.13182E-02 2.07731E-04 1.59082E+00 1.16955E-01 4.19684E+00 8.42541E-01 5.83409E-02 2.63369E+00 
3.33399E-01 3.74265E-02 2.58192E-01 2.87628E-02 1.83370E+00 3.44412E-01 3.82701E-02 7.39735E-01 3.33401E-01 3.74267E-02 2.42658E-04 1.57876E+00 1.08244E-01 4.22198E+00 8.31797E-01 5.36883E-02 2.61215E+00 
3.31549E-01 3.51104E-02 2.57201E-01 2.66392E-02 1.84984E+00 3.43143E-01 3.52761E-02 7.45576E-01 3.31552E-01 3.51106E-02 2.85975E-04 1.55441E+00 1.03218E-01 4.23860E+00 8.09767E-01 5.24093E-02 2.58541E+00 
3.34006E-01 3.16629E-02 2.58437E-01 2.39657E-02 1.86063E+00 3.44337E-01 3.16944E-02 7.49275E-01 3.34008E-01 3.16632E-02 3.40360E-04 1.54047E+00 9.56368E-02 4.24717E+00 7.99142E-01 4.82658E-02 2.55336E+00 
3.35541E-01 2.84439E-02 2.58993E-01 2.14792E-02 1.86689E+00 3.44622E-01 2.83685E-02 7.51150E-01 3.35544E-01 2.84441E-02 4.09730E-04 1.52474E+00 8.84354E-02 4.24849E+00 7.87534E-01 4.43573E-02 2.51843E+00 
3.36123E-01 2.54673E-02 2.58853E-01 1.91889E-02 1.86858E+00 3.43977E-01 2.53094E-02 7.51196E-01 3.36127E-01 2.54676E-02 4.99455E-04 1.50728E+00 8.16155E-02 4.24259E+00 7.74993E-01 4.06818E-02 2.48074E+00 
3.35743E-01 2.27408E-02 2.58013E-01 1.70988E-02 1.86573E+00 3.42402E-01 2.25216E-02 7.49441E-01 3.35747E-01 2.27411E-02 6.17279E-04 1.48815E+00 7.51753E-02 4.22960E+00 7.61570E-01 3.72357E-02 2.44044E+00 
3.34794E-01 2.08039E-02 2.56892E-01 1.56187E-02 1.86049E+00 3.40557E-01 2.05499E-02 7.46883E-01 3.34799E-01 2.08042E-02 7.34750E-04 1.47225E+00 7.04503E-02 4.21476E+00 7.50616E-01 3.47236E-02 2.40755E+00 
3.34410E-01 2.02658E-02 2.56488E-01 1.52083E-02 1.85847E+00 3.39917E-01 2.00035E-02 7.45943E-01 3.34416E-01 2.02662E-02 7.74549E-04 1.46742E+00 6.91109E-02 4.20965E+00 7.47324E-01 3.40141E-02 2.39767E+00 
3.31945E-01 1.78736E-02 2.54110E-01 1.33875E-02 1.84590E+00 3.36264E-01 1.75815E-02 7.40315E-01 3.31953E-01 1.78740E-02 1.00799E-03 1.44337E+00 6.29857E-02 4.18057E+00 7.31114E-01 3.07848E-02 2.34898E+00 
3.28477E-01 1.57557E-02 2.51025E-01 1.17813E-02 1.82871E+00 3.31674E-01 1.54478E-02 7.32896E-01 3.28487E-01 1.57562E-02 1.34017E-03 1.41766E+00 5.72798E-02 4.14392E+00 7.14105E-01 2.78003E-02 2.29783E+00 
3.24091E-01 1.38934E-02 2.47302E-01 1.03738E-02 1.80725E+00 3.26238E-01 1.35804E-02 7.23844E-01 3.24105E-01 1.38940E-02 1.82442E-03 1.39041E+00 5.19804E-02 4.10003E+00 6.96385E-01 2.50505E-02 2.24446E+00 
3.18887E-01 1.22640E-02 2.43019E-01 9.14646E-03 1.78193E+00 3.20061E-01 1.19538E-02 7.13334E-01 3.18908E-01 1.22647E-02 2.54911E-03 1.36176E+00 4.70733E-02 4.04928E+00 6.78044E-01 2.25246E-02 2.18910E+00 
3.12682E-01 1.10003E-02 2.37615E-01 8.33886E-03 1.75294E+00 3.12206E-01 1.09470E-02 7.01484E-01 3.12713E-01 1.10013E-02 3.66442E-03 1.33203E+00 4.27520E-02 3.99123E+00 6.59389E-01 2.03059E-02 2.13220E+00 
3.06295E-01 9.79275E-03 2.32715E-01 7.41900E-03 1.72081E+00 3.05275E-01 9.72228E-03 6.88489E-01 3.06342E-01 9.79425E-03 5.43445E-03 1.30103E+00 3.87697E-02 3.92699E+00 6.40212E-01 1.82766E-02 2.07360E+00 
2.99356E-01 8.72881E-03 2.27440E-01 6.61048E-03 1.68595E+00 2.97835E-01 8.64643E-03 6.74510E-01 2.99432E-01 8.73102E-03 8.33715E-03 1.26885E+00 3.50703E-02 3.85707E+00 6.20548E-01 1.64079E-02 2.01347E+00 
2.91961E-01 7.78792E-03 2.21865E-01 5.89719E-03 1.64869E+00 2.89983E-01 7.69785E-03 6.59690E-01 2.92092E-01 7.79138E-03 1.32648E-02 1.23561E+00 3.16459E-02 3.78184E+00 6.00487E-01 1.46932E-02 1.95203E+00 
2.84196E-01 6.95199E-03 2.16054E-01 5.26492E-03 1.60936E+00 2.81807E-01 6.85758E-03 6.44160E-01 2.84437E-01 6.95786E-03 2.19323E-02 1.20146E+00 2.84868E-02 3.70169E+00 5.80121E-01 1.31253E-02 1.88953E+00 
2.76137E-01 6.20574E-03 2.10061E-01 4.70162E-03 1.56823E+00 2.73382E-01 6.10963E-03 6.28031E-01 2.76627E-01 6.21671E-03 3.77079E-02 1.16652E+00 2.55824E-02 3.61705E+00 5.59540E-01 1.16964E-02 1.82622E+00 
2.67849E-01 5.53670E-03 2.03929E-01 4.19738E-03 1.52560E+00 2.64771E-01 5.44092E-03 6.11389E-01 2.68970E-01 5.55975E-03 6.72212E-02 1.13094E+00 2.29207E-02 3.52837E+00 5.38830E-01 1.03985E-02 1.76233E+00 
2.59390E-01 4.93493E-03 1.97682E-01 3.74414E-03 1.48170E+00 2.56026E-01 4.84097E-03 5.94286E-01 2.62283E-01 4.98966E-03 1.22930E-01 1.09487E+00 2.04893E-02 3.43611E+00 5.18077E-01 9.22319E-03 1.69810E+00 
2.50808E-01 4.39263E-03 1.91321E-01 3.33526E-03 1.43678E+00 2.47181E-01 4.30141E-03 5.76711E-01 2.58890E-01 4.53334E-03 2.24480E-01 1.05844E+00 1.82752E-02 3.34074E+00 4.97359E-01 8.16233E-03 1.63378E+00 
2.42147E-01 3.90359E-03 1.84800E-01 2.96487E-03 1.39104E+00 2.38251E-01 3.81535E-03 5.58526E-01 2.63917E-01 4.25232E-03 3.88039E-01 1.02178E+00 1.62649E-02 3.24274E+00 4.76753E-01 7.20764E-03 1.56957E+00 
2.33445E-01 3.46279E-03 1.77989E-01 2.62721E-03 1.34469E+00 2.29213E-01 3.37682E-03 5.39356E-01 2.81269E-01 4.16750E-03 5.90006E-01 9.85019E-01 1.44452E-02 3.14259E+00 4.56329E-01 6.35103E-03 1.50570E+00 
2.24735E-01 3.06599E-03 1.70668E-01 2.31659E-03 1.29794E+00 2.20007E-01 2.98046E-03 5.18558E-01 3.01611E-01 4.10762E-03 7.53665E-01 9.48289E-01 1.28027E-02 3.04074E+00 4.36150E-01 5.58462E-03 1.44236E+00 
2.16049E-01 2.70947E-03 1.62664E-01 2.02934E-03 1.25097E+00 2.10593E-01 2.62209E-03 4.95629E-01 3.09809E-01 3.87704E-03 8.28511E-01 9.11704E-01 1.13242E-02 2.93765E+00 4.16277E-01 4.90082E-03 1.37975E+00 
3.23774E-01 4.12671E-02 2.48864E-01 3.14108E-02 1.70878E+00 3.31269E-01 4.16745E-02 6.89566E-01 3.23776E-01 4.12673E-02 1.95867E-04 1.57539E+00 1.07028E-01 4.04806E+00 8.16214E-01 5.08024E-02 2.41283E+00 
3.26791E-01 3.71700E-02 2.50611E-01 2.82212E-02 1.72424E+00 3.33211E-01 3.73960E-02 6.95026E-01 3.26793E-01 3.71702E-02 2.28173E-04 1.55944E+00 9.89172E-02 4.05564E+00 8.03229E-01 4.66865E-02 2.38552E+00 
3.25202E-01 3.43180E-02 2.49665E-01 2.57961E-02 1.73467E+00 3.31935E-01 3.40503E-02 6.98461E-01 3.25204E-01 3.43182E-02 2.68170E-04 1.53301E+00 9.36589E-02 4.05528E+00 7.80768E-01 4.51112E-02 2.35408E+00 
3.27110E-01 3.07377E-02 2.50500E-01 2.30466E-02 1.74003E+00 3.32606E-01 3.03796E-02 6.99869E-01 3.27112E-01 3.07379E-02 3.18298E-04 1.51516E+00 8.66706E-02 4.04743E+00 7.67875E-01 4.14976E-02 2.31849E+00 
3.28062E-01 2.74120E-02 2.50635E-01 2.05030E-02 1.74097E+00 3.32347E-01 2.69893E-02 6.99500E-01 3.28065E-01 2.74123E-02 3.82094E-04 1.49562E+00 8.00408E-02 4.03290E+00 7.54116E-01 3.80931E-02 2.28039E+00 
3.28030E-01 2.43555E-02 2.50057E-01 1.81744E-02 1.73751E+00 3.31140E-01 2.38902E-02 6.97371E-01 3.28034E-01 2.43558E-02 4.64421E-04 1.47447E+00 7.37700E-02 4.01181E+00 7.39549E-01 3.48953E-02 2.23992E+00 
3.27010E-01 2.15751E-02 2.48767E-01 1.60640E-02 1.72973E+00 3.28992E-01 2.10859E-02 6.93531E-01 3.27015E-01 2.15754E-02 5.72282E-04 1.45178E+00 6.78558E-02 3.98430E+00 7.24237E-01 3.19005E-02 2.19724E+00 
3.25553E-01 1.96135E-02 2.47293E-01 1.45800E-02 1.72085E+00 3.26700E-01 1.91163E-02 6.89435E-01 3.25559E-01 1.96138E-02 6.79602E-04 1.43322E+00 6.35216E-02 3.95875E+00 7.11919E-01 2.97195E-02 2.16280E+00 
3.25020E-01 1.90708E-02 2.46786E-01 1.41702E-02 1.71779E+00 3.25929E-01 1.85728E-02 6.88059E-01 3.25026E-01 1.90711E-02 7.15921E-04 1.42763E+00 6.22937E-02 3.95059E+00 7.08245E-01 2.91038E-02 2.15251E+00 
3.21834E-01 1.66720E-02 2.43916E-01 1.23627E-02 1.70053E+00 3.21658E-01 1.61778E-02 6.80447E-01 3.21842E-01 1.66724E-02 9.28603E-04 1.40008E+00 5.66833E-02 3.90757E+00 6.90321E-01 2.63037E-02 2.10219E+00 
3.17645E-01 1.45701E-02 2.40345E-01 1.07847E-02 1.67903E+00 3.16465E-01 1.40897E-02 6.71212E-01 3.17655E-01 1.45705E-02 1.23048E-03 1.37107E+00 5.14644E-02 3.85795E+00 6.71778E-01 2.37190E-02 2.04990E+00 
3.12549E-01 1.27423E-02 2.36150E-01 9.41736E-03 1.65370E+00 3.10450E-01 1.22828E-02 6.60526E-01 3.12563E-01 1.27428E-02 1.66942E-03 1.34074E+00 4.66243E-02 3.80210E+00 6.52706E-01 2.13404E-02 1.99590E+00 
3.06658E-01 1.11618E-02 2.31418E-01 8.23904E-03 1.62496E+00 3.03728E-01 1.07276E-02 6.48572E-01 3.06678E-01 1.11625E-02 2.32457E-03 1.30922E+00 4.21493E-02 3.74043E+00 6.33197E-01 1.91583E-02 1.94041E+00 
2.99877E-01 9.92435E-03 2.25733E-01 7.42436E-03 1.59317E+00 2.95593E-01 9.70032E-03 6.35535E-01 2.99906E-01 9.92530E-03 3.33044E-03 1.27691E+00 3.82141E-02 3.67295E+00 6.13582E-01 1.72446E-02 1.88401E+00 
2.92867E-01 8.78152E-03 2.20406E-01 6.56596E-03 1.55872E+00 2.88143E-01 8.56360E-03 6.21544E-01 2.92911E-01 8.78285E-03 4.92255E-03 1.24357E+00 3.45927E-02 3.60032E+00 5.93622E-01 1.54963E-02 1.82639E+00 
2.85351E-01 7.78655E-03 2.14744E-01 5.82046E-03 1.52197E+00 2.80241E-01 7.57696E-03 6.06746E-01 2.85423E-01 7.78850E-03 7.52623E-03 1.20925E+00 3.12338E-02 3.52299E+00 5.73346E-01 1.38883E-02 1.76770E+00 
2.77432E-01 6.91622E-03 2.08823E-01 5.16989E-03 1.48326E+00 2.71989E-01 6.71647E-03 5.91284E-01 2.77554E-01 6.91925E-03 1.19337E-02 1.17411E+00 2.81295E-02 3.44135E+00 5.52842E-01 1.24148E-02 1.70815E+00 
2.69199E-01 6.15031E-03 2.02711E-01 4.59864E-03 1.44290E+00 2.63476E-01 5.96139E-03 5.75283E-01 2.69425E-01 6.15543E-03 1.96638E-02 1.13827E+00 2.52707E-02 3.35582E+00 5.32197E-01 1.10692E-02 1.64798E+00 
2.60732E-01 5.47201E-03 1.96463E-01 4.09371E-03 1.40119E+00 2.54780E-01 5.29453E-03 5.58852E-01 2.61190E-01 5.48154E-03 3.36911E-02 1.10188E+00 2.26470E-02 3.26683E+00 5.11497E-01 9.84471E-03 1.58743E+00 
2.52097E-01 4.86781E-03 1.90121E-01 3.64458E-03 1.35838E+00 2.45962E-01 4.70205E-03 5.42073E-01 2.53140E-01 4.88778E-03 5.98525E-02 1.06508E+00 2.02472E-02 3.17483E+00 4.90822E-01 8.73425E-03 1.52671E+00 
2.43352E-01 4.32716E-03 1.83710E-01 3.24288E-03 1.31472E+00 2.37073E-01 4.17313E-03 5.24999E-01 2.46034E-01 4.37443E-03 1.09074E-01 1.02801E+00 1.80593E-02 3.08027E+00 4.70248E-01 7.73050E-03 1.46605E+00 
2.34544E-01 3.84194E-03 1.77232E-01 2.88192E-03 1.27042E+00 2.28148E-01 3.69929E-03 5.07623E-01 2.42011E-01 3.96310E-03 1.98481E-01 9.90799E-01 1.60711E-02 2.98362E+00 4.49849E-01 6.82614E-03 1.40566E+00 
2.25716E-01 3.40584E-03 1.70645E-01 2.55599E-03 1.22568E+00 2.19199E-01 3.27377E-03 4.89827E-01 2.45757E-01 3.70531E-03 3.41887E-01 9.53583E-01 1.42698E-02 2.88531E+00 4.29690E-01 6.01389E-03 1.34574E+00 
2.16903E-01 3.01390E-03 1.63829E-01 2.25968E-03 1.18071E+00 2.10205E-01 2.89090E-03 4.71289E-01 2.60780E-01 3.61754E-03 5.17991E-01 9.16481E-01 1.26430E-02 2.78579E+00 4.09832E-01 5.28660E-03 1.28646E+00 
2.08137E-01 2.66201E-03 1.56582E-01 1.98782E-03 1.13566E+00 2.01114E-01 2.54572E-03 4.51454E-01 2.78434E-01 3.55208E-03 6.59331E-01 8.79610E-01 1.11779E-02 2.68549E+00 3.90330E-01 4.63731E-03 1.22802E+00 
1.99447E-01 2.34664E-03 1.48750E-01 1.73708E-03 1.09072E+00 1.91888E-01 2.23439E-03 4.29899E-01 2.84902E-01 3.34191E-03 7.22256E-01 8.43080E-01 9.86232E-03 2.58482E+00 3.71234E-01 4.05934E-03 1.17056E+00 
3.16752E-01 4.14780E-02 2.41330E-01 3.12380E-02 1.60977E+00 3.20291E-01 4.12954E-02 6.49165E-01 3.16753E-01 4.14782E-02 1.84518E-04 1.55516E+00 9.76179E-02 3.88285E+00 7.88498E-01 4.40526E-02 2.21092E+00 
3.19303E-01 3.71388E-02 2.42707E-01 2.78973E-02 1.61946E+00 3.21736E-01 3.68313E-02 6.52160E-01 3.19304E-01 3.71390E-02 2.14307E-04 1.53530E+00 9.00941E-02 3.87438E+00 7.73279E-01 4.04324E-02 2.17850E+00 
3.17870E-01 3.37986E-02 2.41737E-01 2.51888E-02 1.62438E+00 3.20366E-01 3.31496E-02 6.53244E-01 3.17872E-01 3.37988E-02 2.51120E-04 1.50672E+00 8.47699E-02 3.85876E+00 7.50342E-01 3.87010E-02 2.14291E+00 
