4.84009E-01 1.25324E-01 4.52548E-01 1.09318E-01 1.05509E+01 6.36135E-01 1.50741E-01 4.66166E+00 4.84023E-01 1.25327E-01 5.76154E-03 2.00063E+00 4.65722E-01 -1.54585E-01 1.83097E+00 4.55465E-01 3.87349E+01 
5.14371E-01 1.23138E-01 4.78569E-01 1.07377E-01 1.08707E+01 6.71371E-01 1.47939E-01 4.82082E+00 5.14392E-01 1.23143E-01 7.96661E-03 2.10927E+00 4.57010E-01 5.12539E-01 1.93811E+00 4.47060E-01 3.92930E+01 
5.45964E-01 1.20388E-01 5.05711E-01 1.04967E-01 1.11965E+01 7.08053E-01 1.44490E-01 4.98280E+00 5.45994E-01 1.20394E-01 1.13030E-02 2.22235E+00 4.46298E-01 1.20666E+00 2.04950E+00 4.36659E-01 3.98441E+01 
5.78646E-01 1.17140E-01 5.33871E-01 1.02145E-01 1.15276E+01 7.46024E-01 1.40474E-01 5.14727E+00 5.78692E-01 1.17148E-01 1.64907E-02 2.33934E+00 4.33827E-01 1.92642E+00 2.16464E+00 4.24501E-01 4.03863E+01 
6.12778E-01 1.22350E-01 5.63858E-01 1.17169E-01 1.18549E+01 7.86567E-01 1.65211E-01 5.30985E+00 6.12851E-01 1.22366E-01 2.47823E-02 2.46010E+00 4.20219E-01 2.66252E+00 2.28331E+00 4.11169E-01 4.08939E+01 
6.51176E-01 1.18204E-01 6.01835E-01 1.13346E-01 1.21863E+01 8.39618E-01 1.59705E-01 5.47458E+00 6.51298E-01 1.18227E-01 3.84859E-02 2.58361E+00 4.05460E-01 3.42330E+00 2.40455E+00 3.96682E-01 4.13888E+01 
6.90198E-01 1.13729E-01 6.40584E-01 1.09209E-01 1.25228E+01 8.93584E-01 1.53751E-01 5.64209E+00 6.90413E-01 1.13765E-01 6.19281E-02 2.70914E+00 3.89670E-01 4.20931E+00 2.52760E+00 3.81169E-01 4.18744E+01 
7.29629E-01 1.08985E-01 6.79927E-01 1.04816E-01 1.28635E+01 9.48184E-01 1.47428E-01 5.81207E+00 7.30033E-01 1.09047E-01 1.03500E-01 2.83597E+00 3.73046E-01 5.01898E+00 2.65176E+00 3.64826E-01 4.23483E+01 
7.69247E-01 1.04032E-01 7.19675E-01 1.00221E-01 1.32074E+01 1.00313E+00 1.40818E-01 5.98418E+00 7.70062E-01 1.04146E-01 1.80007E-01 2.96337E+00 3.55785E-01 5.85059E+00 2.77629E+00 3.47849E-01 4.28085E+01 
8.08823E-01 9.89293E-02 7.59628E-01 9.54803E-02 1.35536E+01 1.05811E+00 1.33999E-01 6.15803E+00 8.10636E-01 9.91578E-02 3.25949E-01 3.09060E+00 3.38079E-01 6.70230E+00 2.90046E+00 3.30428E-01 4.32530E+01 
8.48122E-01 9.37317E-02 7.99566E-01 9.06420E-02 1.39010E+01 1.11281E+00 1.27045E-01 6.33309E+00 8.52662E-01 9.42481E-02 6.12708E-01 3.21689E+00 3.20110E-01 7.57213E+00 3.02348E+00 3.12746E-01 4.36798E+01 
8.86914E-01 8.84922E-02 8.39232E-01 8.57505E-02 1.42486E+01 1.16690E+00 1.20026E-01 6.50858E+00 8.99743E-01 8.98084E-02 1.18290E+00 3.34147E+00 3.02051E-01 8.45802E+00 3.14462E+00 2.94975E-01 4.40869E+01 
9.24971E-01 8.32596E-02 8.78286E-01 8.08402E-02 1.45954E+01 1.22002E+00 1.13002E-01 6.68304E+00 9.64129E-01 8.68808E-02 2.28321E+00 3.46361E+00 2.84062E-01 9.35779E+00 3.26312E+00 2.77272E-01 4.44728E+01 
9.62075E-01 7.80779E-02 9.16190E-01 7.59295E-02 1.49404E+01 1.27170E+00 1.06020E-01 6.85350E+00 1.07686E+00 8.76384E-02 4.17717E+00 3.58259E+00 2.66285E-01 1.02692E+01 3.37828E+00 2.59781E-01 4.48356E+01 
9.98015E-01 7.29863E-02 9.51975E-01 7.10102E-02 1.52826E+01 1.32130E+00 9.91137E-02 7.01380E+00 1.27136E+00 9.34778E-02 6.72937E+00 3.69770E+00 2.48849E-01 1.11900E+01 3.48942E+00 2.42628E-01 4.51739E+01 
1.03259E+00 6.80188E-02 9.84059E-01 6.60486E-02 1.56209E+01 1.36787E+00 9.22956E-02 7.15330E+00 1.50744E+00 1.00044E-01 9.11204E+00 3.80832E+00 2.31863E-01 1.21179E+01 3.59589E+00 2.25922E-01 4.54863E+01 
1.06563E+00 6.32042E-02 1.01077E+00 6.10318E-02 1.59544E+01 1.41048E+00 8.55862E-02 7.26095E+00 1.69024E+00 1.01091E-01 1.06181E+01 3.91384E+00 2.15420E-01 1.30504E+01 3.69713E+00 2.09756E-01 4.57716E+01 
3.05702E-01 8.45533E-02 2.97559E-01 8.64445E-02 7.58794E+00 4.23938E-01 1.24615E-01 3.30823E+00 3.05704E-01 8.45538E-02 8.69760E-04 1.35199E+00 3.75535E-01 4.02201E-01 1.18457E+00 3.62433E-01 2.72301E+01 
3.15893E-01 8.50233E-02 3.08039E-01 8.70228E-02 7.81364E+00 4.38950E-01 1.25451E-01 3.42412E+00 3.15896E-01 8.50239E-02 1.03400E-03 1.39628E+00 3.77806E-01 -2.95525E-01 1.22878E+00 3.64947E-01 2.88131E+01 
3.33678E-01 1.23724E-01 3.23120E-01 1.08513E-01 8.04165E+00 4.59511E-01 1.50315E-01 3.54047E+00 3.33681E-01 1.23725E-01 1.24319E-03 1.45952E+00 4.65107E-01 -5.29290E-01 1.29171E+00 4.52480E-01 2.99378E+01 
3.52709E-01 1.23917E-01 3.39290E-01 1.08536E-01 8.27118E+00 4.81549E-01 1.50233E-01 3.65689E+00 3.52712E-01 1.23918E-01 1.51303E-03 1.52739E+00 4.64873E-01 -1.07750E-01 1.35904E+00 4.52462E-01 3.04094E+01 
3.72942E-01 1.23508E-01 3.56493E-01 1.08056E-01 8.50719E+00 5.04975E-01 1.49459E-01 3.77605E+00 3.72946E-01 1.23509E-01 1.86709E-03 1.59960E+00 4.62497E-01 3.36850E-01 1.43053E+00 4.50313E-01 3.08805E+01 
3.94330E-01 1.22528E-01 3.74694E-01 1.07100E-01 8.74918E+00 5.29735E-01 1.48029E-01 3.89770E+00 3.94336E-01 1.22530E-01 2.33859E-03 1.67598E+00 4.58093E-01 8.03992E-01 1.50601E+00 4.46149E-01 3.13493E+01 
4.16816E-01 1.21015E-01 3.93847E-01 1.05699E-01 8.99667E+00 5.55762E-01 1.45987E-01 4.02157E+00 4.16823E-01 1.21017E-01 2.97656E-03 1.75631E+00 4.51792E-01 1.29309E+00 1.58526E+00 4.40099E-01 3.18145E+01 
4.34922E-01 1.19504E-01 4.09286E-01 1.04332E-01 9.19158E+00 5.76717E-01 1.44018E-01 4.11879E+00 4.34931E-01 1.19506E-01 3.62997E-03 1.82102E+00 4.45707E-01 1.68614E+00 1.64899E+00 4.34216E-01 3.21708E+01 
4.40326E-01 1.19009E-01 4.13898E-01 1.03888E-01 9.24909E+00 5.82971E-01 1.43381E-01 4.14743E+00 4.40336E-01 1.19011E-01 3.85473E-03 1.84033E+00 4.43741E-01 1.80342E+00 1.66801E+00 4.32310E-01 3.22744E+01 
4.66728E-01 1.16344E-01 4.36448E-01 1.01518E-01 9.52616E+00 6.13526E-01 1.39999E-01 4.28504E+00 4.66741E-01 1.16347E-01 5.20195E-03 1.93473E+00 4.33284E-01 2.37652E+00 1.76081E+00 4.22146E-01 3.27627E+01 
4.94103E-01 1.13216E-01 4.59875E-01 9.87653E-02 9.80759E+00 6.45207E-01 1.36090E-01 4.42432E+00 4.94123E-01 1.13220E-01 7.18751E-03 2.03265E+00 4.21190E-01 2.97220E+00 1.85690E+00 4.10356E-01 3.32415E+01 
5.22319E-01 1.09685E-01 4.84076E-01 9.56806E-02 1.00926E+01 6.77863E-01 1.31725E-01 4.56498E+00 5.22348E-01 1.09691E-01 1.01886E-02 2.13359E+00 4.07678E-01 3.58919E+00 1.95578E+00 3.97157E-01 3.37089E+01 
5.51229E-01 1.05813E-01 5.08943E-01 9.23163E-02 1.03805E+01 7.11330E-01 1.26976E-01 4.70669E+00 5.51272E-01 1.05821E-01 1.48498E-02 2.23705E+00 3.92969E-01 4.22610E+00 2.05693E+00 3.82769E-01 3.41632E+01 
5.80497E-01 1.09489E-01 5.33871E-01 1.04718E-01 1.06627E+01 7.44627E-01 1.47604E-01 4.84537E+00 5.80566E-01 1.09503E-01 2.22901E-02 2.34277E+00 3.77724E-01 4.87263E+00 2.16009E+00 3.67808E-01 3.45819E+01 
6.13842E-01 1.04979E-01 5.66849E-01 1.00524E-01 1.09466E+01 7.90625E-01 1.41588E-01 4.98477E+00 6.13957E-01 1.05000E-01 3.45709E-02 2.44985E+00 3.61799E-01 5.53764E+00 2.26436E+00 3.52166E-01 3.49846E+01 
6.47399E-01 1.00274E-01 6.00178E-01 9.61440E-02 1.12331E+01 8.36956E-01 1.35303E-01 5.12550E+00 6.47601E-01 1.00306E-01 5.55505E-02 2.55759E+00 3.45277E-01 6.22180E+00 2.36905E+00 3.35936E-01 3.53739E+01 
6.80971E-01 9.54250E-02 6.33691E-01 9.16266E-02 1.15214E+01 8.83363E-01 1.28822E-01 5.26726E+00 6.81346E-01 9.54794E-02 9.27021E-02 2.66534E+00 3.28330E-01 6.92347E+00 2.47351E+00 3.19288E-01 3.57482E+01 
7.14357E-01 9.04831E-02 6.67220E-01 8.70191E-02 1.18105E+01 9.29584E-01 1.22211E-01 5.40974E+00 7.15113E-01 9.05818E-02 1.60970E-01 2.77245E+00 3.11123E-01 7.64094E+00 2.57710E+00 3.02386E-01 3.61056E+01 
7.47359E-01 8.54961E-02 7.00587E-01 8.23656E-02 1.20996E+01 9.75353E-01 1.15536E-01 5.55259E+00 7.49031E-01 8.56932E-02 2.90985E-01 2.87826E+00 2.93814E-01 8.37238E+00 2.67916E+00 2.85387E-01 3.64445E+01 
7.79779E-01 8.05091E-02 7.33603E-01 7.77060E-02 1.23876E+01 1.02040E+00 1.08857E-01 5.69537E+00 7.83943E-01 8.09517E-02 5.46018E-01 2.98212E+00 2.76550E-01 9.11586E+00 2.77904E+00 2.68437E-01 3.67633E+01 
8.11424E-01 7.55631E-02 7.66050E-01 7.30740E-02 1.26739E+01 1.06446E+00 1.02226E-01 5.83735E+00 8.23129E-01 7.66844E-02 1.05221E+00 3.08340E+00 2.59468E-01 9.86937E+00 2.87614E+00 2.51670E-01 3.70607E+01 
8.42111E-01 7.06952E-02 7.97638E-01 6.84952E-02 1.29573E+01 1.10721E+00 9.56887E-02 5.97728E+00 8.77654E-01 7.37621E-02 2.02710E+00 3.18149E+00 2.42686E-01 1.06309E+01 2.96985E+00 2.35206E-01 3.73352E+01 
8.71667E-01 6.59379E-02 8.27904E-01 6.39807E-02 1.32370E+01 1.14828E+00 8.92805E-02 6.11257E+00 9.75326E-01 7.39897E-02 3.70137E+00 3.27582E+00 2.26312E-01 1.13982E+01 3.05961E+00 2.19149E-01 3.75857E+01 
8.99930E-01 6.13191E-02 8.56004E-01 5.95195E-02 1.35122E+01 1.18713E+00 8.30208E-02 6.23778E+00 1.14554E+00 7.84847E-02 5.95081E+00 3.36587E+00 2.10436E-01 1.21694E+01 3.14492E+00 2.03588E-01 3.78112E+01 
9.26756E-01 5.68622E-02 8.80564E-01 5.50797E-02 1.37820E+01 1.22297E+00 7.69150E-02 6.34364E+00 1.35133E+00 8.35525E-02 8.04085E+00 3.45116E+00 1.95132E-01 1.29421E+01 3.22530E+00 1.88598E-01 3.80106E+01 
9.52012E-01 5.25859E-02 9.00150E-01 5.06473E-02 1.40456E+01 1.25501E+00 7.09738E-02 6.42055E+00 1.50780E+00 8.40061E-02 9.34924E+00 3.53125E+00 1.80463E-01 1.37143E+01 3.30035E+00 1.74238E-01 3.81833E+01 
3.05993E-01 8.52544E-02 2.95395E-01 8.68129E-02 6.90084E+00 4.19995E-01 1.25029E-01 3.08263E+00 3.05995E-01 8.52549E-02 7.91001E-04 1.34329E+00 3.77526E-01 1.98213E+00 1.17476E+00 3.63249E-01 2.34518E+01 
3.16014E-01 8.46165E-02 3.05655E-01 8.62387E-02 7.10811E+00 4.34673E-01 1.24197E-01 3.18894E+00 3.16016E-01 8.46171E-02 9.40636E-04 1.38661E+00 3.74894E-01 1.52554E+00 1.21792E+00 3.60827E-01 2.47201E+01 
3.28267E-01 1.20738E-01 3.17477E-01 1.05820E-01 7.31584E+00 4.51343E-01 1.46555E-01 3.29457E+00 3.28270E-01 1.20739E-01 1.13099E-03 1.43651E+00 4.54241E-01 1.42362E+00 1.26736E+00 4.40381E-01 2.56313E+01 
3.46408E-01 1.19508E-01 3.32872E-01 1.04626E-01 7.52321E+00 4.72312E-01 1.44802E-01 3.39915E+00 3.46411E-01 1.19509E-01 1.37620E-03 1.50118E+00 4.48894E-01 1.81305E+00 1.33125E+00 4.35228E-01 2.60456E+01 
3.65504E-01 1.17808E-01 3.49082E-01 1.03042E-01 7.73519E+00 4.94370E-01 1.42512E-01 3.50535E+00 3.65508E-01 1.17809E-01 1.69766E-03 1.56931E+00 4.41878E-01 2.22168E+00 1.39836E+00 4.28427E-01 2.64552E+01 
3.85492E-01 1.15672E-01 3.66058E-01 1.01096E-01 7.95127E+00 5.17440E-01 1.39725E-01 3.61293E+00 3.85497E-01 1.15673E-01 2.12531E-03 1.64066E+00 4.33320E-01 2.64888E+00 1.46845E+00 4.20101E-01 2.68587E+01 
4.06299E-01 1.13138E-01 3.83741E-01 9.88198E-02 8.17096E+00 5.41439E-01 1.36486E-01 3.72163E+00 4.06306E-01 1.13140E-01 2.70337E-03 1.71497E+00 4.23354E-01 3.09395E+00 1.54125E+00 4.10386E-01 2.72548E+01 
4.22907E-01 1.10931E-01 3.97867E-01 9.68548E-02 8.34307E+00 5.60584E-01 1.33700E-01 3.80636E+00 4.22916E-01 1.10933E-01 3.29488E-03 1.77431E+00 4.14770E-01 3.45008E+00 1.59925E+00 4.02007E-01 2.75553E+01 
4.27841E-01 1.10248E-01 4.02065E-01 9.62492E-02 8.39371E+00 5.66269E-01 1.32843E-01 3.83122E+00 4.27850E-01 1.10250E-01 3.49823E-03 1.79194E+00 4.12127E-01 3.55608E+00 1.61646E+00 3.99427E-01 2.76421E+01 
4.51785E-01 1.06779E-01 4.22458E-01 9.31884E-02 8.63670E+00 5.93852E-01 1.28518E-01 3.95011E+00 4.51798E-01 1.06782E-01 4.71624E-03 1.87753E+00 3.98785E-01 4.07245E+00 1.69987E+00 3.86390E-01 2.80485E+01 
4.76350E-01 1.02999E-01 4.43414E-01 8.98726E-02 8.88191E+00 6.22135E-01 1.23845E-01 4.06945E+00 4.76368E-01 1.03003E-01 6.50913E-03 1.96537E+00 3.84351E-01 4.60639E+00 1.78523E+00 3.72277E-01 2.84417E+01 
5.01401E-01 9.89609E-02 4.64830E-01 8.63481E-02 9.12864E+00 6.50965E-01 1.18886E-01 4.18898E+00 5.01429E-01 9.89660E-02 9.21547E-03 2.05497E+00 3.69019E-01 5.15658E+00 1.87208E+00 3.57281E-01 2.88202E+01 
5.26797E-01 9.47194E-02 4.86598E-01 8.26605E-02 9.37618E+00 6.80181E-01 1.13704E-01 4.30843E+00 5.26839E-01 9.47265E-02 1.34131E-02 2.14583E+00 3.52984E-01 5.72159E+00 1.95988E+00 3.41596E-01 2.91828E+01 
5.51635E-01 9.71254E-02 5.06960E-01 9.27163E-02 9.61664E+00 7.06952E-01 1.30623E-01 4.42406E+00 5.51700E-01 9.71374E-02 2.01034E-02 2.23767E+00 3.36914E-01 6.29055E+00 2.04836E+00 3.25837E-01 2.95101E+01 
5.80344E-01 9.24786E-02 5.35325E-01 8.83744E-02 9.85682E+00 7.46428E-01 1.24408E-01 4.53932E+00 5.80453E-01 9.24965E-02 3.11292E-02 2.32968E+00 3.20559E-01 6.87260E+00 2.13673E+00 3.09797E-01 2.98190E+01 
6.08930E-01 8.77460E-02 5.63695E-01 8.39508E-02 1.00976E+01 7.85764E-01 1.18076E-01 4.65477E+00 6.09120E-01 8.77742E-02 4.99351E-02 2.42125E+00 3.03965E-01 7.46846E+00 2.22439E+00 2.93529E-01 3.01122E+01 
6.37219E-01 8.29705E-02 5.91926E-01 7.94861E-02 1.03381E+01 8.24734E-01 1.11685E-01 4.77015E+00 6.37570E-01 8.30177E-02 8.31818E-02 2.51181E+00 2.87273E-01 8.07649E+00 2.31077E+00 2.77174E-01 3.03882E+01 
6.65041E-01 7.81927E-02 6.19871E-01 7.50182E-02 1.05776E+01 8.63115E-01 1.05289E-01 4.88520E+00 6.65742E-01 7.82777E-02 1.44167E-01 2.60080E+00 2.70617E-01 8.69500E+00 2.39532E+00 2.60863E-01 3.06457E+01 
6.92227E-01 7.34502E-02 6.47381E-01 7.05815E-02 1.08153E+01 9.00685E-01 9.89382E-02 4.99963E+00 6.93772E-01 7.36191E-02 2.60102E-01 2.68767E+00 2.54121E-01 9.32220E+00 2.47750E+00 2.44720E-01 3.08833E+01 
7.18618E-01 6.87774E-02 6.74301E-01 6.62061E-02 1.10503E+01 9.37224E-01 9.26790E-02 5.11304E+00 7.22445E-01 6.91543E-02 4.87078E-01 2.77187E+00 2.37898E-01 9.95623E+00 2.55679E+00 2.28856E-01 3.11000E+01 
7.44061E-01 6.42047E-02 7.00451E-01 6.19166E-02 1.12818E+01 9.72511E-01 8.65502E-02 5.22483E+00 7.54759E-01 6.51543E-02 9.36668E-01 2.85292E+00 2.22049E-01 1.05952E+01 2.63271E+00 2.13368E-01 3.12948E+01 
7.68414E-01 5.97587E-02 7.25590E-01 5.77300E-02 1.15092E+01 1.00630E+00 8.05838E-02 5.33392E+00 8.00725E-01 6.23420E-02 1.80064E+00 2.93034E+00 2.06659E-01 1.12372E+01 2.70480E+00 1.98341E-01 3.14668E+01 
7.91546E-01 5.54619E-02 7.49323E-01 5.36514E-02 1.17315E+01 1.03830E+00 7.48024E-02 5.43803E+00 8.85291E-01 6.22089E-02 3.28062E+00 3.00370E+00 1.91802E-01 1.18802E+01 2.77266E+00 1.83848E-01 3.16153E+01 
8.13341E-01 5.13328E-02 7.70920E-01 4.96672E-02 1.19482E+01 1.06805E+00 6.92160E-02 5.53243E+00 1.03434E+00 6.56454E-02 5.26245E+00 3.07262E+00 1.77537E-01 1.25224E+01 2.83592E+00 1.69947E-01 3.17396E+01 
8.33697E-01 4.73858E-02 7.89185E-01 4.57469E-02 1.21584E+01 1.09488E+00 6.38228E-02 5.60902E+00 1.21384E+00 6.95347E-02 7.09415E+00 3.13675E+00 1.63912E-01 1.31617E+01 2.89426E+00 1.56682E-01 3.18392E+01 
8.52524E-01 4.36318E-02 8.02889E-01 4.18759E-02 1.23615E+01 1.11816E+00 5.86258E-02 5.65950E+00 1.34775E+00 6.95873E-02 8.22874E+00 3.19580E+00 1.50961E-01 1.37963E+01 2.94741E+00 1.44087E-01 3.19139E+01 
3.08017E-01 8.42525E-02 2.94978E-01 8.53315E-02 6.31349E+00 4.18562E-01 1.22741E-01 2.88867E+00 3.08019E-01 8.42530E-02 7.23678E-04 1.34134E+00 3.71919E-01 3.03638E+00 1.17365E+00 3.55708E-01 2.05171E+01 
3.17901E-01 8.27080E-02 3.05033E-01 8.38204E-02 6.50203E+00 4.32923E-01 1.20555E-01 2.98386E+00 3.17903E-01 8.27086E-02 8.60431E-04 1.38391E+00 3.65293E-01 2.76380E+00 1.21560E+00 3.49298E-01 2.15207E+01 
3.24941E-01 1.15586E-01 3.13762E-01 1.01227E-01 6.68944E+00 4.45885E-01 1.40164E-01 3.07748E+00 3.24944E-01 1.15587E-01 1.03415E-03 1.42129E+00 4.35641E-01 2.76003E+00 1.25198E+00 4.19863E-01 2.22466E+01 
3.42233E-01 1.13258E-01 3.28387E-01 9.90958E-02 6.87496E+00 4.65780E-01 1.37125E-01 3.16921E+00 3.42236E-01 1.13259E-01 1.25762E-03 1.48294E+00 4.26349E-01 3.12178E+00 1.31223E+00 4.10778E-01 2.25953E+01 
3.60226E-01 1.10588E-01 3.43603E-01 9.66821E-02 7.06344E+00 4.86452E-01 1.33699E-01 3.26163E+00 3.60230E-01 1.10589E-01 1.55023E-03 1.54713E+00 4.15847E-01 3.49920E+00 1.37472E+00 4.00511E-01 2.29361E+01 
3.78848E-01 1.07609E-01 3.59352E-01 9.40149E-02 7.25440E+00 5.07816E-01 1.29926E-01 3.35451E+00 3.78853E-01 1.07611E-01 1.93904E-03 1.61360E+00 4.04260E-01 3.89154E+00 1.43919E+00 3.89185E-01 2.32679E+01 
3.98016E-01 1.04358E-01 3.75568E-01 9.11251E-02 7.44734E+00 5.29779E-01 1.25848E-01 3.44764E+00 3.98023E-01 1.04360E-01 2.46396E-03 1.68205E+00 3.91717E-01 4.29803E+00 1.50533E+00 3.76926E-01 2.35896E+01 
4.13168E-01 1.01680E-01 3.88392E-01 8.87564E-02 7.59766E+00 5.47120E-01 1.22512E-01 3.51972E+00 4.13177E-01 1.01682E-01 3.00050E-03 1.73619E+00 3.81442E-01 4.62171E+00 1.55747E+00 3.66887E-01 2.38308E+01 
4.17644E-01 1.00873E-01 3.92182E-01 8.80444E-02 7.64175E+00 5.52239E-01 1.21510E-01 3.54079E+00 4.17653E-01 1.00875E-01 3.18484E-03 1.75219E+00 3.78354E-01 4.71779E+00 1.57285E+00 3.63870E-01 2.39000E+01 
4.39215E-01 9.68946E-02 4.10456E-01 8.45459E-02 7.85244E+00 5.76890E-01 1.16593E-01 3.64101E+00 4.39228E-01 9.68972E-02 4.28798E-03 1.82929E+00 3.63183E-01 5.18418E+00 1.64680E+00 3.49052E-01 2.42210E+01 
4.61088E-01 9.27350E-02 4.29012E-01 8.09032E-02 8.06358E+00 6.01855E-01 1.11479E-01 3.74076E+00 4.61106E-01 9.27384E-02 5.90942E-03 1.90751E+00 3.47387E-01 5.66362E+00 1.72152E+00 3.33631E-01 2.45266E+01 
4.83136E-01 8.84401E-02 4.47750E-01 7.71556E-02 8.27455E+00 6.26989E-01 1.06224E-01 3.83982E+00 4.83163E-01 8.84446E-02 8.35326E-03 1.98638E+00 3.31133E-01 6.15478E+00 1.79655E+00 3.17771E-01 2.48156E+01 
5.05230E-01 8.40546E-02 4.66572E-01 7.33410E-02 8.48469E+00 6.52148E-01 1.00880E-01 3.93796E+00 5.05270E-01 8.40609E-02 1.21378E-02 2.06544E+00 3.14581E-01 6.65624E+00 1.87144E+00 3.01630E-01 2.50872E+01 
5.26041E-01 8.54434E-02 4.82851E-01 8.13390E-02 8.68678E+00 6.73105E-01 1.14510E-01 4.03186E+00 5.26104E-01 8.54539E-02 1.81595E-02 2.14437E+00 2.98386E-01 7.15686E+00 1.94591E+00 2.85805E-01 2.53252E+01 
5.50486E-01 8.08493E-02 5.06941E-01 7.70360E-02 8.88705E+00 7.06528E-01 1.08363E-01 4.12463E+00 5.50589E-01 8.08650E-02 2.80666E-02 2.22253E+00 2.82217E-01 7.66586E+00 2.01930E+00 2.70010E-01 2.55440E+01 
5.74547E-01 7.62540E-02 5.30770E-01 7.27323E-02 9.08631E+00 7.39443E-01 1.02214E-01 4.21676E+00 5.74726E-01 7.62785E-02 4.49342E-02 2.29939E+00 2.66084E-01 8.18401E+00 2.09110E+00 2.54266E-01 2.57460E+01 
5.98079E-01 7.16913E-02 5.54213E-01 6.84597E-02 9.28382E+00 7.71664E-01 9.61086E-02 4.30805E+00 5.98408E-01 7.17319E-02 7.46990E-02 2.37449E+00 2.50098E-01 8.70969E+00 2.16086E+00 2.38682E-01 2.59300E+01 
6.20943E-01 6.71922E-02 5.77154E-01 6.42472E-02 9.47887E+00 8.03006E-01 9.00893E-02 4.39830E+00 6.21596E-01 6.72650E-02 1.29192E-01 2.44734E+00 2.34364E-01 9.24126E+00 2.22811E+00 2.23359E-01 2.60953E+01 
6.43003E-01 6.27850E-02 5.99472E-01 6.01204E-02 9.67077E+00 8.33296E-01 8.41933E-02 4.48727E+00 6.44434E-01 6.29287E-02 2.32578E-01 2.51750E+00 2.18974E-01 9.77700E+00 2.29245E+00 2.08389E-01 2.62408E+01 
6.64136E-01 5.84943E-02 6.21046E-01 5.61005E-02 9.85881E+00 8.62362E-01 7.84532E-02 4.57463E+00 6.67659E-01 5.88136E-02 4.34564E-01 2.58457E+00 2.04010E-01 1.03152E+01 2.35347E+00 1.93851E-01 2.63660E+01 
6.84227E-01 5.43417E-02 6.41731E-01 5.22042E-02 1.00423E+01 8.90035E-01 7.28960E-02 4.65988E+00 6.94021E-01 5.51418E-02 8.33768E-01 2.64815E+00 1.89542E-01 1.08540E+01 2.41082E+00 1.79813E-01 2.64701E+01 
7.03170E-01 5.03447E-02 6.61332E-01 4.84415E-02 1.02207E+01 9.16130E-01 6.75425E-02 4.74210E+00 7.32594E-01 5.25106E-02 1.59907E+00 2.70790E+00 1.75629E-01 1.13917E+01 2.46417E+00 1.66330E-01 2.65528E+01 
7.20874E-01 4.65179E-02 6.79517E-01 4.48123E-02 1.03932E+01 9.40408E-01 6.24053E-02 4.81930E+00 8.05798E-01 5.21478E-02 2.90639E+00 2.76352E+00 1.62317E-01 1.19265E+01 2.51326E+00 1.53448E-01 2.66136E+01 
7.37259E-01 4.28720E-02 6.95651E-01 4.13014E-02 1.05593E+01 9.62501E-01 5.74869E-02 4.88737E+00 9.36446E-01 5.47609E-02 4.65069E+00 2.81473E+00 1.49641E-01 1.24567E+01 2.55783E+00 1.41200E-01 2.66524E+01 
7.52260E-01 3.94149E-02 7.08694E-01 3.78799E-02 1.07185E+01 9.81858E-01 5.27801E-02 4.93924E+00 1.09320E+00 5.77335E-02 6.25374E+00 2.86132E+00 1.37625E-01 1.29806E+01 2.59772E+00 1.29608E-01 2.66689E+01 
7.65824E-01 3.61513E-02 7.17592E-01 3.45326E-02 1.08701E+01 9.97945E-01 4.82824E-02 4.96777E+00 1.20785E+00 5.75294E-02 7.23546E+00 2.90311E+00 1.26285E-01 1.34964E+01 2.63275E+00 1.18685E-01 2.66632E+01 
3.11886E-01 8.17533E-02 2.96394E-01 8.22150E-02 5.80329E+00 4.19753E-01 1.18061E-01 2.71177E+00 3.11888E-01 8.17538E-02 6.65197E-04 1.34747E+00 3.59690E-01 3.72781E+00 1.18085E+00 3.40611E-01 1.81621E+01 
3.21583E-01 7.95278E-02 3.06169E-01 8.00088E-02 5.97300E+00 4.33679E-01 1.14874E-01 2.79477E+00 3.21585E-01 7.95284E-02 7.90423E-04 1.38918E+00 3.50087E-01 3.59372E+00 1.22095E+00 3.31288E-01 1.89419E+01 
3.24049E-01 1.08718E-01 3.12106E-01 9.51062E-02 6.14035E+00 4.43249E-01 1.31647E-01 2.87563E+00 3.24052E-01 1.08719E-01 9.49264E-04 1.41543E+00 4.10920E-01 3.66134E+00 1.24517E+00 3.92406E-01 1.95064E+01 
3.40438E-01 1.05630E-01 3.25879E-01 9.23281E-02 6.30461E+00 4.61942E-01 1.27723E-01 2.95405E+00 3.40441E-01 1.05631E-01 1.15329E-03 1.47388E+00 3.98893E-01 3.99850E+00 1.30116E+00 3.80653E-01 1.97853E+01 
3.57280E-01 1.02312E-01 3.40026E-01 8.93635E-02 6.47047E+00 4.81110E-01 1.23545E-01 3.03245E+00 3.57284E-01 1.02313E-01 1.42009E-03 1.53399E+00 3.86063E-01 4.34807E+00 1.35844E+00 3.68131E-01 2.00543E+01 
3.74498E-01 9.87964E-02 3.54482E-01 8.62395E-02 6.63745E+00 5.00664E-01 1.19150E-01 3.11063E+00 3.74503E-01 9.87977E-02 1.77414E-03 1.59546E+00 3.72547E-01 4.70925E+00 1.41675E+00 3.54953E-01 2.03126E+01 
3.92011E-01 9.51151E-02 3.69184E-01 8.29838E-02 6.80509E+00 5.20511E-01 1.14577E-01 3.18840E+00 3.92018E-01 9.51166E-02 2.25148E-03 1.65803E+00 3.58458E-01 5.08119E+00 1.47579E+00 3.41232E-01 2.05591E+01 
