3.17191E-01 7.42897E-03 2.52230E-01 5.96142E-03 2.31432E+00 3.30948E-01 7.84743E-03 9.50828E-01 3.27968E-01 7.68430E-03 3.61662E-01 1.32605E+00 2.99632E-02 5.13655E+00 7.24933E-01 1.64511E-02 2.96378E+00 
3.10225E-01 6.65588E-03 2.46754E-01 5.33868E-03 2.27048E+00 3.23099E-01 7.01172E-03 9.32860E-01 3.39670E-01 7.29455E-03 6.33601E-01 1.29599E+00 2.68851E-02 5.06046E+00 7.03921E-01 1.46358E-02 2.87920E+00 
3.02969E-01 5.95264E-03 2.40715E-01 4.76615E-03 2.22425E+00 3.14841E-01 6.25140E-03 9.12733E-01 3.68540E-01 7.25418E-03 9.76483E-01 1.26489E+00 2.40772E-02 4.97750E+00 6.82538E-01 1.29956E-02 2.79357E+00 
2.95457E-01 5.31427E-03 2.33804E-01 4.23531E-03 2.17586E+00 3.06080E-01 5.55888E-03 8.89276E-01 4.02262E-01 7.25357E-03 1.26435E+00 1.23286E+00 2.15227E-02 4.88817E+00 6.60872E-01 1.15179E-02 2.70714E+00 
2.87725E-01 4.73608E-03 2.25761E-01 3.74050E-03 2.12551E+00 2.96746E-01 4.92804E-03 8.61498E-01 4.19694E-01 6.92730E-03 1.40878E+00 1.20005E+00 1.92047E-02 4.79298E+00 6.39006E-01 1.01899E-02 2.62019E+00 
3.44176E-01 4.30361E-02 2.76874E-01 3.45569E-02 2.19646E+00 3.74040E-01 4.66573E-02 9.16930E-01 3.44178E-01 4.30363E-02 2.51767E-04 1.59957E+00 1.49687E-01 4.68753E+00 9.52730E-01 8.63549E-02 3.61153E+00 
3.48338E-01 3.96410E-02 2.79451E-01 3.17694E-02 2.23662E+00 3.77058E-01 4.28521E-02 9.30998E-01 3.48340E-01 3.96413E-02 2.95978E-04 1.59814E+00 1.39373E-01 4.76823E+00 9.44920E-01 8.00342E-02 3.60075E+00 
3.46150E-01 3.94971E-02 2.78402E-01 3.08417E-02 2.27101E+00 3.75794E-01 4.12364E-02 9.42824E-01 3.46152E-01 3.94973E-02 3.51085E-04 1.58143E+00 1.36753E-01 4.84037E+00 9.22935E-01 8.11213E-02 3.58135E+00 
3.49919E-01 3.63173E-02 2.80517E-01 2.83019E-02 2.29936E+00 3.78094E-01 3.77984E-02 9.52316E-01 3.49922E-01 3.63176E-02 4.20616E-04 1.57883E+00 1.27399E-01 4.90475E+00 9.16182E-01 7.51853E-02 3.55254E+00 
3.52968E-01 3.32911E-02 2.82091E-01 2.58936E-02 2.32307E+00 3.79659E-01 3.45426E-02 9.59988E-01 3.52971E-01 3.32914E-02 5.09849E-04 1.57458E+00 1.18433E-01 4.96095E+00 9.08574E-01 6.95201E-02 3.52020E+00 
3.55252E-01 3.04331E-02 2.83095E-01 2.36273E-02 2.34194E+00 3.80454E-01 3.14825E-02 9.65782E-01 3.55256E-01 3.04335E-02 6.25982E-04 1.56866E+00 1.09870E-01 5.00876E+00 9.00099E-01 6.41339E-02 3.48440E+00 
3.56743E-01 2.77538E-02 2.83514E-01 2.15099E-02 2.35588E+00 3.80459E-01 2.86269E-02 9.69668E-01 3.56748E-01 2.77542E-02 7.79447E-04 1.56104E+00 1.01718E-01 5.04807E+00 8.90754E-01 5.90318E-02 3.44522E+00 
3.57344E-01 2.58074E-02 2.83433E-01 1.99761E-02 2.36327E+00 3.79916E-01 2.65605E-02 9.71365E-01 3.57350E-01 2.58078E-02 9.33310E-04 1.55398E+00 9.56968E-02 5.07259E+00 8.82926E-01 5.52806E-02 3.41265E+00 
3.57428E-01 2.52594E-02 2.83343E-01 1.95451E-02 2.36487E+00 3.79668E-01 2.59801E-02 9.71648E-01 3.57434E-01 2.52599E-02 9.85602E-04 1.55173E+00 9.39835E-02 5.07879E+00 8.80540E-01 5.42162E-02 3.40277E+00 
3.57266E-01 2.27794E-02 2.82508E-01 1.75980E-02 2.36906E+00 3.77938E-01 2.33600E-02 9.71684E-01 3.57275E-01 2.27799E-02 1.29367E-03 1.53978E+00 8.61125E-02 5.10229E+00 8.68566E-01 4.93444E-02 3.35347E+00 
3.56195E-01 2.05141E-02 2.81021E-01 1.58253E-02 2.36769E+00 3.75332E-01 2.09773E-02 9.69616E-01 3.56207E-01 2.05147E-02 1.73516E-03 1.52589E+00 7.87260E-02 5.11583E+00 8.55619E-01 4.48017E-02 3.30068E+00 
3.54257E-01 1.84561E-02 2.78921E-01 1.42200E-02 2.36099E+00 3.71899E-01 1.88217E-02 9.65551E-01 3.54273E-01 1.84569E-02 2.38343E-03 1.51010E+00 7.18178E-02 5.11954E+00 8.41729E-01 4.05819E-02 3.24460E+00 
3.51507E-01 1.65943E-02 2.76257E-01 1.27721E-02 2.34924E+00 3.67705E-01 1.68792E-02 9.59621E-01 3.51531E-01 1.65954E-02 3.36069E-03 1.49245E+00 6.53785E-02 5.11359E+00 8.26939E-01 3.66762E-02 3.18545E+00 
3.47461E-01 1.52532E-02 2.71967E-01 1.20816E-02 2.33198E+00 3.61029E-01 1.61025E-02 9.51691E-01 3.47496E-01 1.52548E-02 4.87488E-03 1.47303E+00 5.96680E-02 5.09579E+00 8.11467E-01 3.32138E-02 3.12323E+00 
3.43481E-01 1.37711E-02 2.68773E-01 1.08973E-02 2.31028E+00 3.56229E-01 1.44985E-02 9.42164E-01 3.43536E-01 1.37733E-02 7.29606E-03 1.45182E+00 5.43760E-02 5.06883E+00 7.95119E-01 3.00269E-02 3.05815E+00 
3.38854E-01 1.24244E-02 2.65122E-01 9.82386E-03 2.28462E+00 3.50794E-01 1.30454E-02 9.31229E-01 3.38943E-01 1.24277E-02 1.12977E-02 1.42887E+00 4.94342E-02 5.03338E+00 7.77908E-01 2.70769E-02 2.99045E+00 
3.33646E-01 1.12006E-02 2.61070E-01 8.85075E-03 2.25529E+00 3.44795E-01 1.17290E-02 9.19015E-01 3.33800E-01 1.12058E-02 1.81454E-02 1.40426E+00 4.48362E-02 4.98962E+00 7.59900E-01 2.43566E-02 2.92033E+00 
3.27920E-01 1.00878E-02 2.56666E-01 7.96807E-03 2.22257E+00 3.38300E-01 1.05359E-02 9.05643E-01 3.28207E-01 1.00967E-02 3.02896E-02 1.37810E+00 4.05728E-02 4.93782E+00 7.41166E-01 2.18574E-02 2.84805E+00 
3.21733E-01 9.07515E-03 2.51953E-01 7.16678E-03 2.18674E+00 3.31370E-01 9.45383E-03 8.91216E-01 3.22324E-01 9.09195E-03 5.25809E-02 1.35047E+00 3.66331E-02 4.87826E+00 7.21787E-01 1.95693E-02 2.77384E+00 
3.15141E-01 8.15328E-03 2.46965E-01 6.43878E-03 2.14806E+00 3.24060E-01 8.47205E-03 8.75814E-01 3.16505E-01 8.18889E-03 9.46521E-02 1.32151E+00 3.30043E-02 4.81132E+00 7.01843E-01 1.74817E-02 2.69798E+00 
3.08192E-01 7.31404E-03 2.41720E-01 5.77685E-03 2.10679E+00 3.16415E-01 7.58115E-03 8.59469E-01 3.11752E-01 7.39925E-03 1.74804E-01 1.29133E+00 2.96722E-02 4.73739E+00 6.81419E-01 1.55830E-02 2.62071E+00 
3.00930E-01 6.55045E-03 2.36210E-01 5.17437E-03 2.06315E+00 3.08465E-01 6.77285E-03 8.42130E-01 3.10987E-01 6.77114E-03 3.22393E-01 1.26007E+00 2.66217E-02 4.65692E+00 6.60602E-01 1.38617E-02 2.54230E+00 
2.93397E-01 5.85644E-03 2.30372E-01 4.62471E-03 2.01740E+00 3.00218E-01 6.03958E-03 8.23559E-01 3.20779E-01 6.40709E-03 5.62918E-01 1.22784E+00 2.38372E-02 4.57038E+00 6.39478E-01 1.23056E-02 2.46302E+00 
2.85633E-01 5.22668E-03 2.24039E-01 4.12057E-03 1.96976E+00 2.91639E-01 5.37406E-03 8.03164E-01 3.46405E-01 6.34630E-03 8.64618E-01 1.19480E+00 2.13025E-02 4.47826E+00 6.18131E-01 1.09030E-02 2.38312E+00 
2.77674E-01 4.65631E-03 2.16925E-01 3.65418E-03 1.92046E+00 2.82645E-01 4.76926E-03 7.79935E-01 3.76343E-01 6.32097E-03 1.11571E+00 1.16106E+00 1.90015E-02 4.38107E+00 5.96646E-01 9.64215E-03 2.30287E+00 
2.69557E-01 4.14084E-03 2.08795E-01 3.22041E-03 1.86971E+00 2.73175E-01 4.21954E-03 7.53031E-01 3.91084E-01 6.01778E-03 1.23898E+00 1.12677E+00 1.69180E-02 4.27935E+00 5.75102E-01 8.51164E-03 2.22252E+00 
3.39348E-01 4.22549E-02 2.69199E-01 3.34088E-02 2.06348E+00 3.62060E-01 4.48852E-02 8.53557E-01 3.39350E-01 4.22551E-02 2.36524E-04 1.59778E+00 1.39078E-01 4.57169E+00 9.14370E-01 7.65896E-02 3.24749E+00 
3.43412E-01 3.87353E-02 2.71679E-01 3.05612E-02 2.09751E+00 3.64940E-01 4.10162E-02 8.65451E-01 3.43414E-01 3.87356E-02 2.77569E-04 1.59305E+00 1.29221E-01 4.63263E+00 9.05289E-01 7.08043E-02 3.23105E+00 
3.41619E-01 3.78777E-02 2.70800E-01 2.92499E-02 2.12587E+00 3.63845E-01 3.89644E-02 8.75139E-01 3.41621E-01 3.78779E-02 3.28648E-04 1.57422E+00 1.25681E-01 4.68467E+00 8.83241E-01 7.10379E-02 3.20741E+00 
3.45059E-01 3.46341E-02 2.72680E-01 2.66877E-02 2.14837E+00 3.65842E-01 3.55092E-02 8.82546E-01 3.45061E-01 3.46344E-02 3.92995E-04 1.56799E+00 1.16849E-01 4.72848E+00 8.74926E-01 6.56789E-02 3.17602E+00 
3.47711E-01 3.15635E-02 2.73976E-01 2.42715E-02 2.16615E+00 3.67052E-01 3.22553E-02 8.88103E-01 3.47714E-01 3.15638E-02 4.75410E-04 1.56007E+00 1.08410E-01 4.76421E+00 8.65752E-01 6.05840E-02 3.14140E+00 
3.49532E-01 2.86810E-02 2.74660E-01 2.20116E-02 2.17908E+00 3.67439E-01 2.92161E-02 8.91767E-01 3.49536E-01 2.86813E-02 5.82450E-04 1.55044E+00 1.00374E-01 4.79176E+00 8.55719E-01 5.57582E-02 3.10361E+00 
3.50495E-01 2.59966E-02 2.74717E-01 1.99145E-02 2.18710E+00 3.66986E-01 2.63995E-02 8.93525E-01 3.50500E-01 2.59970E-02 7.23603E-04 1.53911E+00 9.27458E-02 4.81109E+00 8.44835E-01 5.12033E-02 3.06278E+00 
3.50646E-01 2.40593E-02 2.74331E-01 1.84057E-02 2.18994E+00 3.66058E-01 2.43751E-02 8.93590E-01 3.50652E-01 2.40597E-02 8.64859E-04 1.52919E+00 8.71252E-02 4.82042E+00 8.35840E-01 4.78649E-02 3.02917E+00 
3.50592E-01 2.35160E-02 2.74147E-01 1.79833E-02 2.19023E+00 3.65693E-01 2.38087E-02 8.93398E-01 3.50599E-01 2.35164E-02 9.12815E-04 1.52610E+00 8.55282E-02 4.82223E+00 8.33117E-01 4.69192E-02 3.01902E+00 
3.49739E-01 2.10700E-02 2.72845E-01 1.60855E-02 2.18823E+00 3.63380E-01 2.12659E-02 8.91206E-01 3.49747E-01 2.10705E-02 1.19492E-03 1.51021E+00 7.82041E-02 4.82512E+00 8.19574E-01 4.26002E-02 2.96871E+00 
3.47926E-01 1.88564E-02 2.70863E-01 1.43738E-02 2.18087E+00 3.60157E-01 1.89752E-02 8.86978E-01 3.47938E-01 1.88570E-02 1.59825E-03 1.49243E+00 7.13503E-02 4.81871E+00 8.05125E-01 3.85870E-02 2.91536E+00 
3.45210E-01 1.68648E-02 2.68247E-01 1.28388E-02 2.16842E+00 3.56087E-01 1.69231E-02 8.80842E-01 3.45226E-01 1.68655E-02 2.18903E-03 1.47284E+00 6.49577E-02 4.80319E+00 7.89817E-01 3.48715E-02 2.85917E+00 
3.41660E-01 1.50807E-02 2.65057E-01 1.14682E-02 2.15123E+00 3.51248E-01 1.50924E-02 8.72948E-01 3.41683E-01 1.50817E-02 3.07742E-03 1.45151E+00 5.90145E-02 4.77883E+00 7.73704E-01 3.14436E-02 2.80036E+00 
3.36893E-01 1.37581E-02 2.60399E-01 1.07267E-02 2.12909E+00 3.44184E-01 1.42204E-02 8.63268E-01 3.36927E-01 1.37595E-02 4.45076E-03 1.42859E+00 5.37581E-02 4.74412E+00 7.57033E-01 2.84152E-02 2.73914E+00 
3.32088E-01 1.23679E-02 2.56620E-01 9.63421E-03 2.10290E+00 3.38651E-01 1.27493E-02 8.52124E-01 3.32140E-01 1.23698E-02 6.64112E-03 1.40402E+00 4.88979E-02 4.70117E+00 7.39604E-01 2.56358E-02 2.67555E+00 
3.26651E-01 1.11161E-02 2.52403E-01 8.65287E-03 2.07310E+00 3.32513E-01 1.14286E-02 8.39701E-01 3.26736E-01 1.11190E-02 1.02517E-02 1.37786E+00 4.43693E-02 4.65059E+00 7.21434E-01 2.30696E-02 2.60978E+00 
3.20661E-01 9.98767E-03 2.47808E-01 7.77044E-03 2.04003E+00 3.25852E-01 1.02419E-02 8.26140E-01 3.20806E-01 9.99224E-03 1.64134E-02 1.35020E+00 4.01648E-02 4.59266E+00 7.02599E-01 2.07092E-02 2.54206E+00 
3.14189E-01 8.96874E-03 2.42893E-01 6.97558E-03 2.00400E+00 3.18743E-01 9.17364E-03 8.11568E-01 3.14460E-01 8.97653E-03 2.73107E-02 1.32117E+00 3.62746E-02 4.52770E+00 6.83178E-01 1.85460E-02 2.47264E+00 
3.07302E-01 8.04700E-03 2.37706E-01 6.25821E-03 1.96530E+00 3.11255E-01 8.21050E-03 7.96099E-01 3.07858E-01 8.06164E-03 4.72559E-02 1.29088E+00 3.26872E-02 4.45608E+00 6.63253E-01 1.65702E-02 2.40176E+00 
3.00060E-01 7.21194E-03 2.32284E-01 5.60956E-03 1.92421E+00 3.03445E-01 7.34080E-03 7.79818E-01 3.01340E-01 7.24289E-03 8.47872E-02 1.25945E+00 2.93897E-02 4.37821E+00 6.42911E-01 1.47717E-02 2.32968E+00 
2.92515E-01 6.45477E-03 2.26648E-01 5.02208E-03 1.88100E+00 2.95364E-01 6.55469E-03 7.62768E-01 2.95845E-01 6.52860E-03 1.56066E-01 1.22702E+00 2.63682E-02 4.29453E+00 6.22236E-01 1.31397E-02 2.25665E+00 
2.84717E-01 5.76812E-03 2.20795E-01 4.48907E-03 1.83591E+00 2.87043E-01 5.84375E-03 7.44916E-01 2.94087E-01 5.95881E-03 2.86868E-01 1.19373E+00 2.36079E-02 4.20552E+00 6.01314E-01 1.16634E-02 2.18292E+00 
2.76707E-01 5.14580E-03 2.14667E-01 4.00410E-03 1.78917E+00 2.78495E-01 5.20054E-03 7.26063E-01 3.02127E-01 5.62039E-03 4.99186E-01 1.15970E+00 2.10935E-02 4.11166E+00 5.80231E-01 1.03319E-02 2.10874E+00 
2.68526E-01 4.58251E-03 2.08112E-01 3.56036E-03 1.74103E+00 2.69689E-01 4.61817E-03 7.05700E-01 3.24754E-01 5.54525E-03 7.64102E-01 1.12509E+00 1.88096E-02 4.01347E+00 5.59066E-01 9.13428E-03 2.03436E+00 
2.60212E-01 4.07351E-03 2.00865E-01 3.15078E-03 1.69169E+00 2.60552E-01 4.09012E-03 6.82956E-01 3.51205E-01 5.50181E-03 9.82623E-01 1.09001E+00 1.67406E-02 3.91146E+00 5.37900E-01 8.06009E-03 1.96001E+00 
2.51800E-01 3.61453E-03 1.92715E-01 2.77071E-03 1.64138E+00 2.51031E-01 3.61121E-03 6.57121E-01 3.63512E-01 5.22150E-03 1.08745E+00 1.05461E+00 1.48713E-02 3.80614E+00 5.16806E-01 7.09909E-03 1.88591E+00 
3.33934E-01 4.17149E-02 2.61496E-01 3.25143E-02 1.94048E+00 3.50231E-01 4.34812E-02 7.97034E-01 3.33936E-01 4.17151E-02 2.22425E-04 1.59219E+00 1.28793E-01 4.44210E+00 8.79035E-01 6.77121E-02 2.93579E+00 
3.37856E-01 3.80484E-02 2.63857E-01 2.95888E-02 1.96857E+00 3.52949E-01 3.95243E-02 8.06736E-01 3.37858E-01 3.80486E-02 2.60507E-04 1.58406E+00 1.19429E-01 4.48375E+00 8.68600E-01 6.24499E-02 2.91417E+00 
3.36380E-01 3.65550E-02 2.63108E-01 2.79318E-02 1.99116E+00 3.51979E-01 3.70766E-02 8.14284E-01 3.36383E-01 3.65552E-02 3.07822E-04 1.56299E+00 1.15222E-01 4.51656E+00 8.46370E-01 6.20368E-02 2.88655E+00 
3.39478E-01 3.32257E-02 2.64750E-01 2.53299E-02 2.00807E+00 3.53672E-01 3.35810E-02 8.19622E-01 3.39481E-01 3.32260E-02 3.67331E-04 1.55314E+00 1.06925E-01 4.54113E+00 8.36484E-01 5.72282E-02 2.85261E+00 
3.41725E-01 3.00904E-02 2.65767E-01 2.28895E-02 2.02026E+00 3.54528E-01 3.03071E-02 8.23103E-01 3.41728E-01 3.00907E-02 4.43392E-04 1.54157E+00 9.90198E-02 4.55791E+00 8.25747E-01 5.26724E-02 2.81572E+00 
3.43078E-01 2.71648E-02 2.66132E-01 2.06209E-02 2.02764E+00 3.54513E-01 2.72681E-02 8.24702E-01 3.43082E-01 2.71651E-02 5.41972E-04 1.52830E+00 9.15119E-02 4.56690E+00 8.14174E-01 4.83718E-02 2.77601E+00 
3.43514E-01 2.44587E-02 2.65833E-01 1.85303E-02 2.03019E+00 3.53613E-01 2.44713E-02 8.24424E-01 3.43518E-01 2.44590E-02 6.71691E-04 1.51335E+00 8.44036E-02 4.56812E+00 8.01786E-01 4.43257E-02 2.73358E+00 
3.43219E-01 2.25186E-02 2.65149E-01 1.70361E-02 2.02889E+00 3.52313E-01 2.24749E-02 8.22945E-01 3.43225E-01 2.25190E-02 8.01256E-04 1.50065E+00 7.91775E-02 4.56380E+00 7.91660E-01 4.13684E-02 2.69899E+00 
3.43030E-01 2.19767E-02 2.64875E-01 1.66195E-02 2.02798E+00 3.51834E-01 2.19186E-02 8.22308E-01 3.43036E-01 2.19771E-02 8.45197E-04 1.49675E+00 7.76944E-02 4.56167E+00 7.88613E-01 4.05320E-02 2.68859E+00 
3.41499E-01 1.95503E-02 2.63123E-01 1.47582E-02 2.02043E+00 3.48963E-01 1.94349E-02 8.18047E-01 3.41507E-01 1.95508E-02 1.10329E-03 1.47707E+00 7.09033E-02 4.54630E+00 7.73570E-01 3.67193E-02 2.63738E+00 
3.38968E-01 1.73755E-02 2.60668E-01 1.30955E-02 2.00776E+00 3.45157E-01 1.72193E-02 8.11848E-01 3.38979E-01 1.73760E-02 1.47139E-03 1.45560E+00 6.45641E-02 4.52239E+00 7.57708E-01 3.31875E-02 2.58356E+00 
3.35506E-01 1.54385E-02 2.57566E-01 1.16198E-02 1.99032E+00 3.40492E-01 1.52549E-02 8.03860E-01 3.35521E-01 1.54392E-02 2.00924E-03 1.43243E+00 5.86658E-02 4.49025E+00 7.41086E-01 2.99274E-02 2.52736E+00 
3.31199E-01 1.37217E-02 2.53885E-01 1.03159E-02 1.96850E+00 3.35057E-01 1.35211E-02 7.94248E-01 3.31220E-01 1.37225E-02 2.81601E-03 1.40765E+00 5.31951E-02 4.45021E+00 7.23771E-01 2.69281E-02 2.46900E+00 
3.25757E-01 1.24211E-02 2.48890E-01 9.54094E-03 1.94231E+00 3.27644E-01 1.25834E-02 7.83075E-01 3.25789E-01 1.24223E-02 4.06029E-03 1.38151E+00 4.83678E-02 4.40132E+00 7.06037E-01 2.42866E-02 2.40886E+00 
3.20192E-01 1.11127E-02 2.44586E-01 8.52899E-03 1.91247E+00 3.21462E-01 1.12285E-02 7.70592E-01 3.20241E-01 1.11144E-02 6.03974E-03 1.35388E+00 4.39136E-02 4.34519E+00 6.87673E-01 2.18683E-02 2.34681E+00 
3.14019E-01 9.94628E-03 2.39865E-01 7.62902E-03 1.87943E+00 3.14711E-01 1.00243E-02 7.56975E-01 3.14099E-01 9.94883E-03 9.29393E-03 1.32483E+00 3.97716E-02 4.28237E+00 6.68700E-01 1.96407E-02 2.28302E+00 
3.07326E-01 8.90418E-03 2.34797E-01 6.82691E-03 1.84352E+00 3.07481E-01 8.95164E-03 7.42372E-01 3.07464E-01 8.90819E-03 1.48324E-02 1.29447E+00 3.59337E-02 4.21320E+00 6.49199E-01 1.75964E-02 2.21773E+00 
3.00194E-01 7.97041E-03 2.29443E-01 6.10991E-03 1.80509E+00 2.99856E-01 7.99353E-03 7.26917E-01 3.00450E-01 7.97723E-03 2.45998E-02 1.26292E+00 3.23899E-02 4.13805E+00 6.29255E-01 1.57268E-02 2.15118E+00 
2.92697E-01 7.13115E-03 2.23854E-01 5.46692E-03 1.76443E+00 2.91908E-01 7.13514E-03 7.10725E-01 2.93220E-01 7.14392E-03 4.24257E-02 1.23033E+00 2.91284E-02 4.05733E+00 6.08952E-01 1.40230E-02 2.08361E+00 
2.84899E-01 6.37483E-03 2.18073E-01 4.88854E-03 1.72183E+00 2.83699E-01 6.36403E-03 6.93886E-01 2.86099E-01 6.40173E-03 7.58686E-02 1.19681E+00 2.61366E-02 3.97149E+00 5.88377E-01 1.24754E-02 2.01526E+00 
2.76856E-01 5.69198E-03 2.12122E-01 4.36687E-03 1.67756E+00 2.75281E-01 5.66992E-03 6.76450E-01 2.79964E-01 5.75598E-03 1.39183E-01 1.16252E+00 2.34007E-02 3.88099E+00 5.67614E-01 1.10740E-02 1.94637E+00 
2.68619E-01 5.07489E-03 2.06001E-01 3.89516E-03 1.63186E+00 2.66688E-01 5.04427E-03 6.58397E-01 2.77334E-01 5.23972E-03 2.54972E-01 1.12759E+00 2.09065E-02 3.78632E+00 5.46747E-01 9.80899E-03 1.87719E+00 
2.60230E-01 4.51727E-03 1.99658E-01 3.46716E-03 1.58497E+00 2.57934E-01 4.47981E-03 6.39560E-01 2.83790E-01 4.92645E-03 4.42173E-01 1.09216E+00 1.86392E-02 3.68796E+00 5.25855E-01 8.67043E-03 1.80795E+00 
2.51731E-01 4.01383E-03 1.92954E-01 3.07651E-03 1.53710E+00 2.48994E-01 3.96998E-03 6.19500E-01 3.03670E-01 4.84195E-03 6.74508E-01 1.05636E+00 1.65841E-02 3.58642E+00 5.05016E-01 7.64858E-03 1.73886E+00 
2.43158E-01 3.56000E-03 1.85644E-01 2.71678E-03 1.48847E+00 2.39802E-01 3.50876E-03 5.97466E-01 3.26936E-01 4.78585E-03 8.64425E-01 1.02033E+00 1.47265E-02 3.48220E+00 4.84302E-01 6.73400E-03 1.67014E+00 
2.34545E-01 3.15169E-03 1.77537E-01 2.38373E-03 1.43928E+00 2.30312E-01 3.09138E-03 5.72857E-01 3.37069E-01 4.52786E-03 9.53374E-01 9.84191E-01 1.30518E-02 3.37580E+00 4.63780E-01 5.91758E-03 1.60199E+00 
3.27820E-01 4.14065E-02 2.53628E-01 3.18465E-02 1.82364E+00 3.38347E-01 4.24007E-02 7.44873E-01 3.27822E-01 4.14066E-02 2.09033E-04 1.58246E+00 1.18660E-01 4.29592E+00 8.45373E-01 5.94869E-02 2.66012E+00 
3.31532E-01 3.75650E-02 2.55825E-01 2.88220E-02 1.84589E+00 3.40849E-01 3.83278E-02 7.52335E-01 3.31534E-01 3.75652E-02 2.44272E-04 1.57074E+00 1.09827E-01 4.31884E+00 8.33424E-01 5.47434E-02 2.63367E+00 
3.30302E-01 3.54882E-02 2.55160E-01 2.68427E-02 1.86282E+00 3.39946E-01 3.55080E-02 7.57713E-01 3.30304E-01 3.54884E-02 2.87981E-04 1.54730E+00 1.05158E-01 4.33331E+00 8.10895E-01 5.38515E-02 2.60230E+00 
3.33016E-01 3.20481E-02 2.56536E-01 2.41824E-02 1.87431E+00 3.41300E-01 3.19470E-02 7.60971E-01 3.33019E-01 3.20483E-02 3.42862E-04 1.53375E+00 9.74157E-02 4.33985E+00 7.99360E-01 4.95752E-02 2.56585E+00 
3.34823E-01 2.88256E-02 2.57251E-01 2.17005E-02 1.88113E+00 3.41773E-01 2.86303E-02 7.62392E-01 3.34826E-01 2.88259E-02 4.12856E-04 1.51849E+00 9.00561E-02 4.33907E+00 7.87005E-01 4.55362E-02 2.52679E+00 
3.35679E-01 2.58370E-02 2.57279E-01 1.94079E-02 1.88324E+00 3.41334E-01 2.55708E-02 7.61969E-01 3.35683E-01 2.58373E-02 5.03375E-04 1.50156E+00 8.30830E-02 4.33101E+00 7.73861E-01 4.17348E-02 2.48525E+00 
3.35567E-01 2.30918E-02 2.56612E-01 1.73099E-02 1.88067E+00 3.39973E-01 2.27753E-02 7.59727E-01 3.35572E-01 2.30922E-02 6.22221E-04 1.48302E+00 7.64961E-02 4.31580E+00 7.59963E-01 3.81687E-02 2.44138E+00 
3.34817E-01 2.11373E-02 2.55624E-01 1.58209E-02 1.87554E+00 3.38296E-01 2.07937E-02 7.56781E-01 3.34823E-01 2.11376E-02 7.40693E-04 1.46758E+00 7.16630E-02 4.29921E+00 7.48718E-01 3.55685E-02 2.40591E+00 
3.34490E-01 2.05936E-02 2.55259E-01 1.54075E-02 1.87353E+00 3.37705E-01 2.02439E-02 7.55725E-01 3.34496E-01 2.05940E-02 7.80826E-04 1.46290E+00 7.02929E-02 4.29358E+00 7.45353E-01 3.48341E-02 2.39531E+00 
3.32280E-01 1.81731E-02 2.53060E-01 1.35709E-02 1.86093E+00 3.34281E-01 1.78034E-02 7.49537E-01 3.32288E-01 1.81736E-02 1.01619E-03 1.43952E+00 6.40279E-02 4.26201E+00 7.28855E-01 3.14920E-02 2.34337E+00 
3.29041E-01 1.60255E-02 2.50143E-01 1.19471E-02 1.84354E+00 3.29909E-01 1.56485E-02 7.41542E-01 3.29052E-01 1.60260E-02 1.35104E-03 1.41450E+00 5.81932E-02 4.22282E+00 7.11651E-01 2.84046E-02 2.28928E+00 
3.24855E-01 1.41334E-02 2.46574E-01 1.05214E-02 1.82175E+00 3.24675E-01 1.37588E-02 7.31905E-01 3.24870E-01 1.41340E-02 1.83907E-03 1.38793E+00 5.27763E-02 4.17637E+00 6.93808E-01 2.55622E-02 2.23328E+00 
3.19823E-01 1.24751E-02 2.42430E-01 9.27601E-03 1.79598E+00 3.18684E-01 1.21099E-02 7.20806E-01 3.19843E-01 1.24759E-02 2.56922E-03 1.35992E+00 4.77631E-02 4.12302E+00 6.75404E-01 2.29538E-02 2.17559E+00 
3.13746E-01 1.11990E-02 2.37124E-01 8.48054E-03 1.76646E+00 3.10955E-01 1.11288E-02 7.08384E-01 3.13776E-01 1.12001E-02 3.69269E-03 1.33080E+00 4.33484E-02 4.06238E+00 6.56739E-01 2.06628E-02 2.11670E+00 
3.07480E-01 9.96503E-03 2.32345E-01 7.54058E-03 1.73373E+00 3.04195E-01 9.87740E-03 6.94823E-01 3.07527E-01 9.96656E-03 5.47525E-03 1.30038E+00 3.92829E-02 3.99553E+00 6.37586E-01 1.85701E-02 2.05637E+00 
3.00638E-01 8.87705E-03 2.27178E-01 6.71382E-03 1.69821E+00 2.96910E-01 8.77737E-03 6.80290E-01 3.00714E-01 8.87930E-03 8.39778E-03 1.26872E+00 3.55096E-02 3.92298E+00 6.17966E-01 1.66464E-02 1.99474E+00 
2.93317E-01 7.91470E-03 2.21697E-01 5.98428E-03 1.66026E+00 2.89196E-01 7.80728E-03 6.64933E-01 2.93448E-01 7.91822E-03 1.33579E-02 1.23597E+00 3.20201E-02 3.84512E+00 5.97965E-01 1.48845E-02 1.93203E+00 
2.85608E-01 7.05985E-03 2.15969E-01 5.33774E-03 1.62022E+00 2.81142E-01 6.94818E-03 6.48889E-01 2.85848E-01 7.06580E-03 2.20804E-02 1.20224E+00 2.88042E-02 3.76234E+00 5.77668E-01 1.32766E-02 1.86848E+00 
2.77587E-01 6.29709E-03 2.10047E-01 4.76209E-03 1.57840E+00 2.72826E-01 6.18399E-03 6.32272E-01 2.78077E-01 6.30820E-03 3.79523E-02 1.16768E+00 2.58505E-02 3.67508E+00 5.57160E-01 1.18142E-02 1.80433E+00 
