4.21241E-01 5.79000E-02 3.86961E-01 5.01175E-02 5.57242E+00 5.40995E-01 6.89005E-02 2.56995E+00 4.21257E-01 5.79021E-02 4.08377E-03 1.77614E+00 2.22462E-01 6.76694E+00 1.49867E+00 1.98522E-01 1.40554E+01 
4.33011E-01 5.39712E-02 3.96342E-01 4.67044E-02 5.68048E+00 5.53129E-01 6.41477E-02 2.61219E+00 4.33034E-01 5.39740E-02 5.73451E-03 1.81767E+00 2.07459E-01 7.07981E+00 1.53128E+00 1.84614E-01 1.41004E+01 
4.44153E-01 5.01858E-02 4.05213E-01 4.34224E-02 5.78414E+00 5.64495E-01 5.95791E-02 2.65244E+00 4.44188E-01 5.01896E-02 8.27451E-03 1.85697E+00 1.93000E-01 7.39006E+00 1.56159E+00 1.71246E-01 1.41317E+01 
4.52816E-01 4.93673E-02 4.09853E-01 4.59272E-02 5.87863E+00 5.69116E-01 6.42599E-02 2.68879E+00 4.52869E-01 4.93732E-02 1.22891E-02 1.89374E+00 1.79619E-01 7.68757E+00 1.58951E+00 1.58850E-01 1.41424E+01 
4.63928E-01 4.58177E-02 4.20454E-01 4.26266E-02 5.96817E+00 5.83373E-01 5.95764E-02 2.72309E+00 4.64013E-01 4.58263E-02 1.88483E-02 1.92788E+00 1.66842E-01 7.98072E+00 1.61480E+00 1.47037E-01 1.41390E+01 
4.74209E-01 4.24171E-02 4.30333E-01 3.94685E-02 6.05337E+00 5.96519E-01 5.50955E-02 2.75568E+00 4.74354E-01 4.24304E-02 2.99353E-02 1.95921E+00 1.54592E-01 8.27030E+00 1.63728E+00 1.35749E-01 1.41229E+01 
4.83614E-01 3.91735E-02 4.39456E-01 3.64599E-02 6.13384E+00 6.08503E-01 5.08273E-02 2.78648E+00 4.83874E-01 3.91951E-02 4.93533E-02 1.98755E+00 1.42897E-01 8.55505E+00 1.65683E+00 1.25008E-01 1.40939E+01 
4.92106E-01 3.60923E-02 4.47800E-01 3.36054E-02 6.20921E+00 6.19282E-01 4.67787E-02 2.81545E+00 4.92612E-01 3.61304E-02 8.46269E-02 2.01277E+00 1.31778E-01 8.83372E+00 1.67336E+00 1.14833E-01 1.40521E+01 
4.99656E-01 3.31771E-02 4.55341E-01 3.09075E-02 6.27916E+00 6.28826E-01 4.29538E-02 2.84247E+00 5.00740E-01 3.32509E-02 1.51006E-01 2.03475E+00 1.21249E-01 9.10511E+00 1.68679E+00 1.05233E-01 1.39973E+01 
5.06242E-01 3.04295E-02 4.62052E-01 2.83664E-02 6.34336E+00 6.37106E-01 3.93536E-02 2.86743E+00 5.08854E-01 3.05904E-02 2.79587E-01 2.05342E+00 1.11316E-01 9.36804E+00 1.69709E+00 9.62111E-02 1.39297E+01 
5.11851E-01 2.78494E-02 4.67896E-01 2.59800E-02 6.40154E+00 6.44099E-01 3.59768E-02 2.89006E+00 5.18959E-01 2.82455E-02 5.31414E-01 2.06870E+00 1.01981E-01 9.62142E+00 1.70425E+00 8.77648E-02 1.38495E+01 
5.16477E-01 2.54350E-02 4.72797E-01 2.37430E-02 6.45344E+00 6.49768E-01 3.28191E-02 2.90985E+00 5.37387E-01 2.64897E-02 1.00938E+00 2.08059E+00 9.32382E-02 9.86420E+00 1.70827E+00 7.98865E-02 1.37570E+01 
5.20121E-01 2.31835E-02 4.76581E-01 2.16459E-02 6.49883E+00 6.54040E-01 2.98729E-02 2.92566E+00 5.79264E-01 2.58824E-02 1.81639E+00 2.08907E+00 8.50771E-02 1.00954E+01 1.70921E+00 7.25633E-02 1.36523E+01 
5.22790E-01 2.10905E-02 4.78875E-01 1.96724E-02 6.53753E+00 6.56757E-01 2.71268E-02 2.93505E+00 6.58837E-01 2.67064E-02 2.87690E+00 2.09418E+00 7.74838E-02 1.03142E+01 1.70712E+00 6.57792E-02 1.35358E+01 
5.24500E-01 1.91510E-02 4.79042E-01 1.78010E-02 6.56938E+00 6.57645E-01 2.45658E-02 2.93388E+00 7.53037E-01 2.76841E-02 3.82868E+00 2.09595E+00 7.04402E-02 1.05197E+01 1.70208E+00 5.95144E-02 1.34080E+01 
5.25270E-01 1.73591E-02 4.76475E-01 1.60175E-02 6.59426E+00 6.56457E-01 2.21779E-02 2.91815E+00 8.16228E-01 2.71855E-02 4.38409E+00 2.09445E+00 6.39257E-02 1.07112E+01 1.69419E+00 5.37467E-02 1.32692E+01 
3.36401E-01 6.62509E-02 3.10324E-01 6.37101E-02 4.19061E+00 4.36110E-01 9.04961E-02 1.97753E+00 3.36402E-01 6.62513E-02 4.80344E-04 1.45349E+00 2.87864E-01 4.58923E+00 1.21912E+00 2.49613E-01 1.14237E+01 
3.44346E-01 6.28996E-02 3.17765E-01 6.04455E-02 4.30352E+00 4.46479E-01 8.58210E-02 2.02300E+00 3.44348E-01 6.29001E-02 5.69497E-04 1.48657E+00 2.73389E-01 4.71874E+00 1.24394E+00 2.36487E-01 1.16692E+01 
3.37013E-01 7.79094E-02 3.16673E-01 6.73802E-02 4.41152E+00 4.46915E-01 9.29647E-02 2.06597E+00 3.37016E-01 7.79100E-02 6.81997E-04 1.48460E+00 3.00655E-01 4.90446E+00 1.23358E+00 2.65046E-01 1.18393E+01 
3.48850E-01 7.39240E-02 3.26075E-01 6.38776E-02 4.51403E+00 4.59399E-01 8.80761E-02 2.10623E+00 3.48853E-01 7.39246E-02 8.25740E-04 1.52588E+00 2.85291E-01 5.16178E+00 1.26637E+00 2.50904E-01 1.19168E+01 
3.60441E-01 6.99769E-02 3.35243E-01 6.04173E-02 4.61474E+00 4.71524E-01 8.32497E-02 2.14539E+00 3.60445E-01 6.99776E-02 1.01281E-03 1.56627E+00 2.70115E-01 5.42131E+00 1.29808E+00 2.36967E-01 1.19850E+01 
3.71725E-01 6.60870E-02 3.44127E-01 5.70150E-02 4.71325E+00 4.83221E-01 7.85072E-02 2.18333E+00 3.71730E-01 6.60878E-02 1.25981E-03 1.60557E+00 2.55188E-01 5.68218E+00 1.32853E+00 2.23291E-01 1.20435E+01 
3.82645E-01 6.22713E-02 3.52686E-01 5.36850E-02 4.80918E+00 4.94431E-01 7.38684E-02 2.21991E+00 3.82651E-01 6.22723E-02 1.59113E-03 1.64359E+00 2.40565E-01 5.94350E+00 1.35756E+00 2.09927E-01 1.20922E+01 
3.90810E-01 5.93799E-02 3.59060E-01 5.11665E-02 4.88142E+00 5.02734E-01 7.03616E-02 2.24721E+00 3.90818E-01 5.93810E-02 1.92779E-03 1.67201E+00 2.29492E-01 6.14544E+00 1.37897E+00 1.99831E-01 1.21229E+01 
3.93146E-01 5.85456E-02 3.60880E-01 5.04405E-02 4.90219E+00 5.05097E-01 6.93511E-02 2.25502E+00 3.93155E-01 5.85468E-02 2.04308E-03 1.68015E+00 2.26297E-01 6.20437E+00 1.38504E+00 1.96922E-01 1.21308E+01 
4.03945E-01 5.46450E-02 3.69264E-01 4.70509E-02 4.99880E+00 5.15930E-01 6.46343E-02 2.29115E+00 4.03956E-01 5.46464E-02 2.72969E-03 1.71773E+00 2.11363E-01 6.48412E+00 1.41277E+00 1.83347E-01 1.21610E+01 
4.14146E-01 5.08797E-02 3.77144E-01 4.37861E-02 5.09124E+00 5.26018E-01 6.00935E-02 2.32537E+00 4.14161E-01 5.08816E-02 3.73113E-03 1.75323E+00 1.96944E-01 6.76119E+00 1.43839E+00 1.70279E-01 1.21792E+01 
4.23701E-01 4.72619E-02 3.84491E-01 4.06558E-02 5.17917E+00 5.35316E-01 5.57416E-02 2.35763E+00 4.23723E-01 4.72643E-02 5.22843E-03 1.78644E+00 1.83080E-01 7.03449E+00 1.46176E+00 1.57753E-01 1.21854E+01 
4.32570E-01 4.38012E-02 3.91281E-01 3.76674E-02 5.26229E+00 5.43788E-01 5.15888E-02 2.38788E+00 4.32603E-01 4.38044E-02 7.52797E-03 1.81722E+00 1.69805E-01 7.30293E+00 1.48276E+00 1.45798E-01 1.21796E+01 
4.39003E-01 4.27779E-02 3.93996E-01 3.93699E-02 5.33644E+00 5.45785E-01 5.49228E-02 2.41449E+00 4.39054E-01 4.27830E-02 1.11557E-02 1.84531E+00 1.57615E-01 7.55706E+00 1.50140E+00 1.34796E-01 1.21566E+01 
4.47540E-01 3.95911E-02 4.01992E-01 3.64293E-02 5.40536E+00 5.56340E-01 5.07602E-02 2.43906E+00 4.47622E-01 3.95985E-02 1.70708E-02 1.87068E+00 1.46038E-01 7.80479E+00 1.51747E+00 1.24377E-01 1.21216E+01 
4.55246E-01 3.65550E-02 4.09268E-01 3.36320E-02 5.46962E+00 5.65798E-01 4.68012E-02 2.46188E+00 4.55383E-01 3.65663E-02 2.70485E-02 1.89323E+00 1.34990E-01 8.04693E+00 1.53086E+00 1.14473E-01 1.20756E+01 
4.62094E-01 3.36738E-02 4.15809E-01 3.09815E-02 5.52891E+00 5.74135E-01 4.30509E-02 2.48292E+00 4.62340E-01 3.36922E-02 4.44858E-02 1.91285E+00 1.24490E-01 8.28233E+00 1.54150E+00 1.05100E-01 1.20186E+01 
4.68065E-01 3.09501E-02 4.21606E-01 2.84797E-02 5.58298E+00 5.81334E-01 3.95119E-02 2.50213E+00 4.68542E-01 3.09823E-02 7.60911E-02 1.92944E+00 1.14549E-01 8.50990E+00 1.54937E+00 9.62629E-02 1.19506E+01 
4.73148E-01 2.83845E-02 4.26652E-01 2.61262E-02 5.63156E+00 5.87385E-01 3.61845E-02 2.51947E+00 4.74162E-01 2.84467E-02 1.35430E-01 1.94295E+00 1.05171E-01 8.72861E+00 1.55445E+00 8.79643E-02 1.18719E+01 
4.77334E-01 2.59762E-02 4.30935E-01 2.39193E-02 5.67443E+00 5.92283E-01 3.30667E-02 2.53482E+00 4.79767E-01 2.61116E-02 2.50096E-01 1.95335E+00 9.63574E-02 8.93747E+00 1.55674E+00 8.02003E-02 1.17826E+01 
4.80626E-01 2.37233E-02 4.34432E-01 2.18553E-02 5.71139E+00 5.96022E-01 3.01547E-02 2.54797E+00 4.87212E-01 2.40558E-02 4.74093E-01 1.96062E+00 8.81016E-02 9.13557E+00 1.55629E+00 7.29624E-02 1.16830E+01 
4.83028E-01 2.16227E-02 4.37081E-01 1.99280E-02 5.74227E+00 5.98586E-01 2.74423E-02 2.55849E+00 5.02309E-01 2.25054E-02 8.98038E-01 1.96477E+00 8.03942E-02 9.32209E+00 1.55313E+00 6.62384E-02 1.15733E+01 
4.84552E-01 1.96700E-02 4.38732E-01 1.81278E-02 5.76693E+00 5.99921E-01 2.49212E-02 2.56539E+00 5.38833E-01 2.19229E-02 1.61148E+00 1.96584E+00 7.32215E-02 9.49626E+00 1.54734E+00 6.00122E-02 1.14538E+01 
4.85213E-01 1.78605E-02 4.39051E-01 1.64398E-02 5.78527E+00 5.99896E-01 2.25796E-02 2.56653E+00 6.09533E-01 2.25370E-02 2.54503E+00 1.96389E+00 6.65666E-02 9.65742E+00 1.53901E+00 5.42655E-02 1.13251E+01 
4.85034E-01 1.61884E-02 4.37462E-01 1.48444E-02 5.79720E+00 5.98276E-01 2.04032E-02 2.55832E+00 6.93008E-01 2.32780E-02 3.37725E+00 1.95898E+00 6.04100E-02 9.80498E+00 1.52823E+00 4.89772E-02 1.11874E+01 
4.84040E-01 1.46477E-02 4.33423E-01 1.33290E-02 5.80268E+00 5.94850E-01 1.83808E-02 2.53731E+00 7.47763E-01 2.27940E-02 3.85615E+00 1.95120E+00 5.47300E-02 9.93845E+00 1.51512E+00 4.41248E-02 1.10412E+01 
3.42611E-01 6.16590E-02 3.12913E-01 5.82448E-02 3.87971E+00 4.38583E-01 8.23599E-02 1.81540E+00 3.42613E-01 6.16593E-02 4.44708E-04 1.48665E+00 2.65812E-01 4.66785E+00 1.21874E+00 2.22225E-01 1.01375E+01 
3.49899E-01 5.83298E-02 3.19505E-01 5.50489E-02 3.98024E+00 4.47668E-01 7.78006E-02 1.85377E+00 3.49901E-01 5.83302E-02 5.26716E-04 1.51610E+00 2.51596E-01 4.81909E+00 1.23822E+00 2.09740E-01 1.03057E+01 
3.42074E-01 7.02057E-02 3.17622E-01 6.03168E-02 4.07556E+00 4.46864E-01 8.30604E-02 1.88971E+00 3.42077E-01 7.02062E-02 6.30059E-04 1.51059E+00 2.72079E-01 5.00810E+00 1.22280E+00 2.31872E-01 1.04169E+01 
3.52572E-01 6.63860E-02 3.25734E-01 5.69779E-02 4.16515E+00 4.57514E-01 7.84091E-02 1.92302E+00 3.52575E-01 6.63866E-02 7.61921E-04 1.54636E+00 2.57389E-01 5.24523E+00 1.24873E+00 2.18732E-01 1.04592E+01 
3.62718E-01 6.26306E-02 3.33524E-01 5.37032E-02 4.25240E+00 4.67685E-01 7.38501E-02 1.95513E+00 3.62722E-01 6.26312E-02 9.33287E-04 1.58086E+00 2.42978E-01 5.48250E+00 1.27332E+00 2.05877E-01 1.04931E+01 
3.72459E-01 5.89553E-02 3.40951E-01 5.05058E-02 4.33695E+00 4.77323E-01 6.94018E-02 1.98593E+00 3.72463E-01 5.89561E-02 1.15923E-03 1.61395E+00 2.28895E-01 5.71907E+00 1.29645E+00 1.93351E-01 1.05184E+01 
3.81748E-01 5.53744E-02 3.47982E-01 4.73975E-02 4.41843E+00 4.86380E-01 6.50800E-02 2.01529E+00 3.81754E-01 5.53752E-02 1.46184E-03 1.64548E+00 2.15184E-01 5.95407E+00 1.31800E+00 1.81191E-01 1.05350E+01 
3.88597E-01 5.26763E-02 3.53130E-01 4.50603E-02 4.47917E+00 4.92962E-01 6.18320E-02 2.03697E+00 3.88605E-01 5.26773E-02 1.76893E-03 1.66870E+00 2.04854E-01 6.13430E+00 1.33354E+00 1.72054E-01 1.05417E+01 
3.90542E-01 5.19003E-02 3.54586E-01 4.43887E-02 4.49653E+00 4.94813E-01 6.08991E-02 2.04313E+00 3.90550E-01 5.19013E-02 1.87401E-03 1.67529E+00 2.01883E-01 6.18666E+00 1.33788E+00 1.69429E-01 1.05427E+01 
3.99426E-01 4.82864E-02 3.61201E-01 4.12659E-02 4.57662E+00 5.03168E-01 5.65621E-02 2.07135E+00 3.99437E-01 4.82877E-02 2.49915E-03 1.70538E+00 1.88038E-01 6.43381E+00 1.35735E+00 1.57228E-01 1.05411E+01 
4.07652E-01 4.48203E-02 3.67267E-01 3.82775E-02 4.65212E+00 5.10722E-01 5.24140E-02 2.09764E+00 4.07668E-01 4.48219E-02 3.40932E-03 1.73319E+00 1.74743E-01 6.67616E+00 1.37468E+00 1.45552E-01 1.05292E+01 
4.15188E-01 4.15101E-02 3.72768E-01 3.54300E-02 4.72276E+00 5.17450E-01 4.84635E-02 2.12196E+00 4.15210E-01 4.15122E-02 4.76768E-03 1.75860E+00 1.62025E-01 6.91275E+00 1.38979E+00 1.34424E-01 1.05070E+01 
4.22010E-01 3.83619E-02 3.77695E-01 3.27277E-02 4.78831E+00 5.23337E-01 4.47162E-02 2.14427E+00 4.22042E-01 3.83647E-02 6.84992E-03 1.78150E+00 1.49905E-01 7.14261E+00 1.40263E+00 1.23859E-01 1.04747E+01 
4.26514E-01 3.72060E-02 3.78824E-01 3.38028E-02 4.84516E+00 5.23207E-01 4.69877E-02 2.16321E+00 4.26562E-01 3.72103E-02 1.01287E-02 1.80167E+00 1.38845E-01 7.35700E+00 1.41326E+00 1.14198E-01 1.04284E+01 
4.32786E-01 3.43539E-02 3.84549E-01 3.11978E-02 4.89662E+00 5.30540E-01 4.33112E-02 2.18015E+00 4.32864E-01 3.43602E-02 1.54641E-02 1.81914E+00 1.28386E-01 7.56335E+00 1.42150E+00 1.05091E-01 1.03719E+01 
4.38249E-01 3.16488E-02 3.89581E-01 2.87315E-02 4.94323E+00 5.36828E-01 3.98314E-02 2.19535E+00 4.38379E-01 3.16585E-02 2.44453E-02 1.83385E+00 1.18441E-01 7.76245E+00 1.42727E+00 9.64722E-02 1.03062E+01 
4.42890E-01 2.90924E-02 3.93919E-01 2.64050E-02 4.98477E+00 5.42065E-01 3.65499E-02 2.20879E+00 4.43123E-01 2.91081E-02 4.01074E-02 1.84575E+00 1.09019E-01 7.95332E+00 1.43058E+00 8.83471E-02 1.02312E+01 
4.46705E-01 2.66849E-02 3.97568E-01 2.42179E-02 5.02106E+00 5.46255E-01 3.34663E-02 2.22047E+00 4.47154E-01 2.67123E-02 6.84319E-02 1.85478E+00 1.00126E-01 8.13503E+00 1.43141E+00 8.07169E-02 1.01472E+01 
4.49694E-01 2.44252E-02 4.00530E-01 2.21685E-02 5.05191E+00 5.49403E-01 3.05783E-02 2.23033E+00 4.50645E-01 2.44779E-02 1.21488E-01 1.86093E+00 9.17629E-02 8.30672E+00 1.42980E+00 7.35781E-02 1.00544E+01 
4.51862E-01 2.23110E-02 4.02806E-01 2.02535E-02 5.07719E+00 5.51520E-01 2.78822E-02 2.23831E+00 4.54131E-01 2.24254E-02 2.23765E-01 1.86419E+00 8.39242E-02 8.46759E+00 1.42578E+00 6.69228E-02 9.95298E+00 
4.53218E-01 2.03391E-02 4.04380E-01 1.84684E-02 5.09677E+00 5.52613E-01 2.53726E-02 2.24424E+00 4.59333E-01 2.06194E-02 4.23046E-01 1.86459E+00 7.66012E-02 8.61693E+00 1.41941E+00 6.07397E-02 9.84322E+00 
4.53777E-01 1.85056E-02 4.05204E-01 1.68067E-02 5.11056E+00 5.52679E-01 2.30425E-02 2.24775E+00 4.71597E-01 1.92476E-02 7.99144E-01 1.86216E+00 6.97819E-02 8.75411E+00 1.41076E+00 5.50144E-02 9.72544E+00 
4.53555E-01 1.68057E-02 4.05144E-01 1.52592E-02 5.11849E+00 5.51678E-01 2.08833E-02 2.24796E+00 5.03506E-01 1.86950E-02 1.42997E+00 1.85697E+00 6.34507E-02 8.87859E+00 1.39992E+00 4.97298E-02 9.59999E+00 
4.52576E-01 1.52342E-02 4.03897E-01 1.38122E-02 5.12052E+00 5.49498E-01 1.88837E-02 2.24303E+00 5.66506E-01 1.91473E-02 2.25182E+00 1.84908E+00 5.75899E-02 8.98990E+00 1.38699E+00 4.48669E-02 9.46727E+00 
4.50863E-01 1.37855E-02 4.00936E-01 1.24482E-02 5.11664E+00 5.45935E-01 1.70304E-02 2.22983E+00 6.40712E-01 1.97055E-02 2.97949E+00 1.83858E+00 5.21796E-02 9.08768E+00 1.37207E+00 4.04050E-02 9.32767E+00 
4.48444E-01 1.24535E-02 3.95776E-01 1.11560E-02 5.10687E+00 5.40809E-01 1.53129E-02 2.20538E+00 6.88283E-01 1.92423E-02 3.39224E+00 1.82557E+00 4.71985E-02 9.17164E+00 1.35528E+00 3.63226E-02 9.18162E+00 
3.47800E-01 5.74846E-02 3.14169E-01 5.32338E-02 3.59156E+00 4.39040E-01 7.48876E-02 1.65850E+00 3.47801E-01 5.74849E-02 4.11679E-04 1.51974E+00 2.45201E-01 4.70306E+00 1.20937E+00 1.96567E-01 8.95979E+00 
3.54411E-01 5.42134E-02 3.19888E-01 5.01478E-02 3.68124E+00 4.46803E-01 7.05051E-02 1.69122E+00 3.54413E-01 5.42138E-02 4.87149E-04 1.54507E+00 2.31464E-01 4.86577E+00 1.22343E+00 1.84962E-01 9.06966E+00 
3.46711E-01 6.33817E-02 3.17556E-01 5.40012E-02 3.76553E+00 4.45156E-01 7.41826E-02 1.72158E+00 3.46713E-01 6.33821E-02 5.82130E-04 1.53706E+00 2.46232E-01 5.05231E+00 1.20439E+00 2.01749E-01 9.13654E+00 
3.55886E-01 5.97583E-02 3.24403E-01 5.08551E-02 3.84392E+00 4.54010E-01 6.98093E-02 1.74942E+00 3.55889E-01 5.97588E-02 7.03158E-04 1.56704E+00 2.32377E-01 5.26960E+00 1.22364E+00 1.89785E-01 9.15221E+00 
3.64634E-01 5.62147E-02 3.30869E-01 4.77862E-02 3.91952E+00 4.62309E-01 6.55464E-02 1.77599E+00 3.64638E-01 5.62153E-02 8.60229E-04 1.59552E+00 2.18852E-01 5.48516E+00 1.24144E+00 1.78142E-01 9.16052E+00 
3.72909E-01 5.27650E-02 3.36922E-01 4.48059E-02 3.99199E+00 4.70008E-01 6.14094E-02 1.80117E+00 3.72914E-01 5.27656E-02 1.06703E-03 1.62239E+00 2.05697E-01 5.69816E+00 1.25772E+00 1.66854E-01 9.16137E+00 
3.80673E-01 4.94212E-02 3.42534E-01 4.19240E-02 4.06101E+00 4.77070E-01 5.74118E-02 1.82487E+00 3.80679E-01 4.94219E-02 1.34359E-03 1.64753E+00 1.92944E-01 5.90781E+00 1.27241E+00 1.55947E-01 9.15469E+00 
3.86306E-01 4.69132E-02 3.46560E-01 3.97672E-02 4.11185E+00 4.82077E-01 5.44216E-02 1.84213E+00 3.86314E-01 4.69141E-02 1.62387E-03 1.66572E+00 1.83373E-01 6.06725E+00 1.28265E+00 1.47786E-01 9.14433E+00 
3.87890E-01 4.61937E-02 3.47683E-01 3.91491E-02 4.12627E+00 4.83464E-01 5.35649E-02 1.84700E+00 3.87898E-01 4.61946E-02 1.71970E-03 1.67082E+00 1.80625E-01 6.11335E+00 1.28545E+00 1.45447E-01 9.14044E+00 
3.95028E-01 4.28539E-02 3.52700E-01 3.62845E-02 4.19215E+00 4.89585E-01 4.95963E-02 1.86904E+00 3.95039E-01 4.28550E-02 2.28921E-03 1.69378E+00 1.67855E-01 6.32948E+00 1.29759E+00 1.34603E-01 9.11662E+00 
4.01472E-01 3.96676E-02 3.57147E-01 3.35582E-02 4.25313E+00 4.94885E-01 4.58216E-02 1.88914E+00 4.01487E-01 3.96690E-02 3.11691E-03 1.71439E+00 1.55642E-01 6.53902E+00 1.30770E+00 1.24273E-01 9.08408E+00 
4.07203E-01 3.66403E-02 3.61020E-01 3.09743E-02 4.30898E+00 4.99355E-01 4.22460E-02 1.90725E+00 4.07224E-01 3.66422E-02 4.34996E-03 1.73257E+00 1.44004E-01 6.74114E+00 1.31574E+00 1.14470E-01 9.04293E+00 
4.12211E-01 3.37754E-02 3.64321E-01 2.85349E-02 4.35956E+00 5.02995E-01 3.88720E-02 1.92338E+00 4.12242E-01 3.37779E-02 6.23655E-03 1.74826E+00 1.32954E-01 6.93500E+00 1.32169E+00 1.05202E-01 8.99330E+00 
4.15059E-01 3.25360E-02 3.64164E-01 2.91248E-02 4.40174E+00 5.01173E-01 4.03155E-02 1.93638E+00 4.15106E-01 3.25398E-02 9.20168E-03 1.76125E+00 1.22923E-01 7.11263E+00 1.32565E+00 9.67710E-02 8.93237E+00 
4.19360E-01 2.99799E-02 3.67946E-01 2.68196E-02 4.43846E+00 5.05763E-01 3.70740E-02 1.94741E+00 4.19435E-01 2.99854E-02 1.40172E-02 1.77163E+00 1.13467E-01 7.28096E+00 1.32747E+00 8.88530E-02 8.86298E+00 
4.22884E-01 2.75648E-02 3.71075E-01 2.46461E-02 4.47024E+00 5.09377E-01 3.40187E-02 1.95673E+00 4.23008E-01 2.75731E-02 2.21061E-02 1.77938E+00 1.04500E-01 7.44076E+00 1.32710E+00 8.13838E-02 8.78588E+00 
4.25630E-01 2.52906E-02 3.73563E-01 2.26035E-02 4.49693E+00 5.12026E-01 3.11486E-02 1.96433E+00 4.25851E-01 2.53040E-02 3.61820E-02 1.78446E+00 9.60260E-02 7.59121E+00 1.32455E+00 7.43650E-02 8.70118E+00 
4.27606E-01 2.31559E-02 3.75422E-01 2.06902E-02 4.51842E+00 5.13726E-01 2.84614E-02 1.97021E+00 4.28029E-01 2.31793E-02 6.15808E-02 1.78686E+00 8.80478E-02 7.73156E+00 1.31986E+00 6.77942E-02 8.60908E+00 
4.28820E-01 2.11582E-02 3.76664E-01 1.89031E-02 4.53462E+00 5.14496E-01 2.59530E-02 1.97437E+00 4.29713E-01 2.12031E-02 1.09046E-01 1.78660E+00 8.05618E-02 7.86113E+00 1.31307E+00 6.16649E-02 8.50979E+00 
4.29286E-01 1.92943E-02 3.77295E-01 1.72382E-02 4.54544E+00 5.14357E-01 2.36185E-02 1.97674E+00 4.31407E-01 1.93914E-02 2.00322E-01 1.78368E+00 7.35612E-02 7.97930E+00 1.30423E+00 5.59674E-02 8.40356E+00 
4.29019E-01 1.75602E-02 3.77307E-01 1.56906E-02 4.55084E+00 5.13323E-01 2.14517E-02 1.97720E+00 4.34710E-01 1.77975E-02 3.77707E-01 1.77816E+00 6.70353E-02 8.08556E+00 1.29343E+00 5.06890E-02 8.29069E+00 
4.28040E-01 1.59515E-02 3.76660E-01 1.42537E-02 4.55079E+00 5.11400E-01 1.94454E-02 1.97542E+00 4.44549E-01 1.65784E-02 7.11523E-01 1.77009E+00 6.09708E-02 8.17948E+00 1.28074E+00 4.58148E-02 8.17149E+00 
4.26371E-01 1.44633E-02 3.75235E-01 1.29188E-02 4.54529E+00 5.08560E-01 1.75909E-02 1.97066E+00 4.72452E-01 1.60560E-02 1.26955E+00 1.75955E+00 5.53517E-02 8.26071E+00 1.26625E+00 4.13278E-02 8.04631E+00 
4.24035E-01 1.30904E-02 3.72750E-01 1.16734E-02 4.53436E+00 5.04704E-01 1.58777E-02 1.96131E+00 5.28734E-01 1.63825E-02 1.99338E+00 1.74661E+00 5.01601E-02 8.32899E+00 1.25007E+00 3.72095E-02 7.91551E+00 
4.21061E-01 1.18271E-02 3.68725E-01 1.05021E-02 4.51804E+00 4.99652E-01 1.42938E-02 1.94463E+00 5.94887E-01 1.67980E-02 2.62981E+00 1.73139E+00 4.53765E-02 8.38414E+00 1.23230E+00 3.34405E-02 7.77946E+00 
4.17477E-01 1.06678E-02 3.62717E-01 9.39488E-03 4.49642E+00 4.93247E-01 1.28293E-02 1.91807E+00 6.36298E-01 1.63576E-02 2.98545E+00 1.71397E+00 4.09804E-02 8.42607E+00 1.21305E+00 3.00005E-02 7.63858E+00 
3.51594E-01 5.38387E-02 3.13715E-01 4.88093E-02 3.32644E+00 4.36936E-01 6.82762E-02 1.51060E+00 3.51596E-01 5.38390E-02 3.81290E-04 1.55036E+00 2.26431E-01 4.71273E+00 1.19009E+00 1.73315E-01 7.88795E+00 
3.57570E-01 5.06313E-02 3.18610E-01 4.58420E-02 3.40668E+00 4.43451E-01 6.40838E-02 1.53896E+00 3.57572E-01 5.06316E-02 4.50815E-04 1.57130E+00 2.13271E-01 4.87862E+00 1.19905E+00 1.62682E-01 7.95544E+00 
3.50421E-01 5.75134E-02 3.16103E-01 4.85163E-02 3.48138E+00 4.41302E-01 6.64525E-02 1.56503E+00 3.50424E-01 5.75138E-02 5.38202E-04 1.56148E+00 2.23335E-01 5.05789E+00 1.17768E+00 1.75128E-01 7.99057E+00 
3.58363E-01 5.40795E-02 3.21784E-01 4.55594E-02 3.55008E+00 4.48505E-01 6.23528E-02 1.58866E+00 3.58367E-01 5.40800E-02 6.49407E-04 1.58566E+00 2.10352E-01 5.25519E+00 1.19080E+00 1.64368E-01 7.98757E+00 
3.65825E-01 5.07352E-02 3.27046E-01 4.26875E-02 3.61561E+00 4.55106E-01 5.83741E-02 1.61095E+00 3.65829E-01 5.07357E-02 7.93527E-04 1.60821E+00 1.97723E-01 5.44907E+00 1.20250E+00 1.53937E-01 7.97822E+00 
3.72765E-01 4.74934E-02 3.31863E-01 3.99109E-02 3.67764E+00 4.61068E-01 5.45305E-02 1.63180E+00 3.72770E-01 4.74939E-02 9.83004E-04 1.62903E+00 1.85482E-01 5.63879E+00 1.21272E+00 1.43861E-01 7.96246E+00 
3.79151E-01 4.43647E-02 3.36213E-01 3.72384E-02 3.73587E+00 4.66363E-01 5.08336E-02 1.65112E+00 3.79157E-01 4.43653E-02 1.23602E-03 1.64805E+00 1.73655E-01 5.82361E+00 1.22142E+00 1.34160E-01 7.94026E+00 
3.83695E-01 4.20273E-02 3.39249E-01 3.52464E-02 3.77816E+00 4.69988E-01 4.80798E-02 1.66497E+00 3.83702E-01 4.20281E-02 1.49209E-03 1.66147E+00 1.64803E-01 5.96281E+00 1.22709E+00 1.26924E-01 7.91867E+00 
