5.00069E-01 9.95340E-02 4.64601E-01 8.68643E-02 8.95342E+00 6.51026E-01 1.19603E-01 4.09947E+00 5.00096E-01 9.95391E-02 9.03858E-03 2.05371E+00 3.71097E-01 4.50324E+00 1.87190E+00 3.59545E-01 2.87845E+01 
5.25444E-01 9.53391E-02 4.86310E-01 8.32159E-02 9.20358E+00 6.80145E-01 1.14474E-01 4.22091E+00 5.25486E-01 9.53462E-02 1.31662E-02 2.14424E+00 3.55229E-01 5.08854E+00 1.95954E+00 3.44019E-01 2.91401E+01 
5.50435E-01 9.78393E-02 5.06901E-01 9.34361E-02 9.44693E+00 7.07272E-01 1.31651E-01 4.33864E+00 5.50500E-01 9.78514E-02 1.97486E-02 2.23598E+00 3.39245E-01 5.67714E+00 2.04807E+00 3.28341E-01 2.94621E+01 
5.79235E-01 9.31991E-02 5.35309E-01 8.90996E-02 9.69023E+00 7.46795E-01 1.25443E-01 4.45612E+00 5.79343E-01 9.32172E-02 3.06031E-02 2.32808E+00 3.22912E-01 6.27844E+00 2.13669E+00 3.12317E-01 2.97670E+01 
6.07960E-01 8.84569E-02 5.63772E-01 8.46660E-02 9.93432E+00 7.86249E-01 1.19095E-01 4.57389E+00 6.08149E-01 8.84854E-02 4.91277E-02 2.41992E+00 3.06287E-01 6.89315E+00 2.22476E+00 2.96013E-01 3.00573E+01 
6.36431E-01 8.36586E-02 5.92140E-01 8.01786E-02 1.01784E+01 8.25400E-01 1.12670E-01 4.69168E+00 6.36783E-01 8.37062E-02 8.18967E-02 2.51089E+00 2.89522E-01 7.51962E+00 2.31171E+00 2.79577E-01 3.03317E+01 
6.64471E-01 7.88476E-02 6.20259E-01 7.56779E-02 1.04216E+01 8.64015E-01 1.06226E-01 4.80924E+00 6.65174E-01 7.89334E-02 1.42041E-01 2.60043E+00 2.72758E-01 8.15611E+00 2.39695E+00 2.63153E-01 3.05888E+01 
6.91906E-01 7.40641E-02 6.47976E-01 7.12009E-02 1.06632E+01 9.01863E-01 9.98178E-02 4.92626E+00 6.93452E-01 7.42344E-02 2.56445E-01 2.68794E+00 2.56128E-01 8.80081E+00 2.47993E+00 2.46869E-01 3.08271E+01 
7.18566E-01 6.93448E-02 6.75126E-01 6.67800E-02 1.09023E+01 9.38714E-01 9.34931E-02 5.04233E+00 7.22397E-01 6.97250E-02 4.80555E-01 2.77288E+00 2.39754E-01 9.45183E+00 2.56010E+00 2.30846E-01 3.10457E+01 
7.44291E-01 6.47223E-02 7.01522E-01 6.24417E-02 1.11381E+01 9.74336E-01 8.72942E-02 5.15685E+00 7.55007E-01 6.56801E-02 9.24735E-01 2.85472E+00 2.23742E-01 1.01073E+01 2.63695E+00 2.15189E-01 3.12434E+01 
7.68932E-01 6.02251E-02 7.26916E-01 5.82047E-02 1.13698E+01 1.00848E+00 8.12559E-02 5.26874E+00 8.01310E-01 6.28299E-02 1.77883E+00 2.93296E+00 2.08185E-01 1.07652E+01 2.71000E+00 1.99989E-01 3.14194E+01 
7.92351E-01 5.58771E-02 7.50907E-01 5.40755E-02 1.15967E+01 1.04082E+00 7.54025E-02 5.37573E+00 8.86320E-01 6.26781E-02 3.24292E+00 3.00715E+00 1.93161E-01 1.14237E+01 2.77882E+00 1.85323E-01 3.15727E+01 
8.14426E-01 5.16981E-02 7.72756E-01 5.00414E-02 1.18179E+01 1.07091E+00 6.97457E-02 5.47313E+00 1.03601E+00 6.61202E-02 5.20512E+00 3.07687E+00 1.78734E-01 1.20807E+01 2.84303E+00 1.71252E-01 3.17028E+01 
8.35048E-01 4.77036E-02 7.91259E-01 4.60729E-02 1.20329E+01 1.09808E+00 6.42850E-02 5.55289E+00 1.21629E+00 7.00127E-02 7.02100E+00 3.14178E+00 1.64954E-01 1.27344E+01 2.90227E+00 1.57826E-01 3.18091E+01 
8.54124E-01 4.39051E-02 8.05178E-01 4.21557E-02 1.22408E+01 1.12165E+00 5.90243E-02 5.60676E+00 1.35089E+00 7.00368E-02 8.14851E+00 3.20157E+00 1.51857E-01 1.33828E+01 2.95628E+00 1.45079E-01 3.18911E+01 
3.07264E-01 8.38522E-02 2.95856E-01 8.50105E-02 6.16349E+00 4.20378E-01 1.22308E-01 2.80980E+00 3.07265E-01 8.38527E-02 7.06484E-04 1.34491E+00 3.70338E-01 2.48602E+00 1.17781E+00 3.54448E-01 2.04623E+01 
3.16796E-01 8.24964E-02 3.05502E-01 8.36924E-02 6.35260E+00 4.34134E-01 1.20401E-01 2.90576E+00 3.16798E-01 8.24970E-02 8.40657E-04 1.38569E+00 3.64552E-01 2.23140E+00 1.21809E+00 3.48870E-01 2.14529E+01 
3.25180E-01 1.15706E-01 3.14782E-01 1.01356E-01 6.54084E+00 4.47615E-01 1.40352E-01 3.00029E+00 3.25182E-01 1.15706E-01 1.01118E-03 1.42520E+00 4.35980E-01 2.24351E+00 1.25673E+00 4.20507E-01 2.21688E+01 
3.42054E-01 1.13582E-01 3.29009E-01 9.93980E-02 6.72744E+00 4.66946E-01 1.37551E-01 3.09306E+00 3.42057E-01 1.13583E-01 1.23064E-03 1.48511E+00 4.27433E-01 2.62021E+00 1.31538E+00 4.12161E-01 2.25094E+01 
3.59690E-01 1.11079E-01 3.43880E-01 9.71269E-02 6.91721E+00 4.87128E-01 1.34320E-01 3.18664E+00 3.59694E-01 1.11080E-01 1.51814E-03 1.54778E+00 4.17545E-01 3.01228E+00 1.37650E+00 4.02500E-01 2.28432E+01 
3.78014E-01 1.08234E-01 3.59337E-01 9.45736E-02 7.10965E+00 5.08078E-01 1.30703E-01 3.28079E+00 3.78019E-01 1.08235E-01 1.90036E-03 1.61297E+00 4.06449E-01 3.41894E+00 1.43982E+00 3.91657E-01 2.31692E+01 
3.96947E-01 1.05085E-01 3.75318E-01 9.17711E-02 7.30428E+00 5.29704E-01 1.26745E-01 3.37528E+00 3.96954E-01 1.05087E-01 2.41663E-03 1.68037E+00 3.94284E-01 3.83941E+00 1.50505E+00 3.79768E-01 2.34861E+01 
4.11960E-01 1.02467E-01 3.87997E-01 8.94532E-02 7.45604E+00 5.46836E-01 1.23478E-01 3.44850E+00 4.11968E-01 1.02469E-01 2.94457E-03 1.73385E+00 3.84230E-01 4.17364E+00 1.55665E+00 3.69942E-01 2.37245E+01 
4.16402E-01 1.01674E-01 3.91751E-01 8.87535E-02 7.50057E+00 5.51904E-01 1.22493E-01 3.46991E+00 4.16411E-01 1.01676E-01 3.12600E-03 1.74969E+00 3.81196E-01 4.27276E+00 1.57189E+00 3.66977E-01 2.37930E+01 
4.37853E-01 9.77472E-02 4.09891E-01 8.52989E-02 7.71349E+00 5.76359E-01 1.17635E-01 3.57183E+00 4.37866E-01 9.77498E-02 4.21210E-03 1.82616E+00 3.66217E-01 4.75337E+00 1.64537E+00 3.52342E-01 2.41113E+01 
4.59674E-01 9.36132E-02 4.28372E-01 8.16781E-02 7.92708E+00 6.01212E-01 1.12551E-01 3.67339E+00 4.59692E-01 9.36167E-02 5.80939E-03 1.90401E+00 3.50520E-01 5.24656E+00 1.71986E+00 3.37009E-01 2.44155E+01 
4.81733E-01 8.93219E-02 4.47094E-01 7.79337E-02 8.14070E+00 6.26314E-01 1.07299E-01 3.77436E+00 4.81760E-01 8.93265E-02 8.21813E-03 1.98274E+00 3.34283E-01 5.75097E+00 1.79492E+00 3.21157E-01 2.47044E+01 
5.03895E-01 8.49218E-02 4.65951E-01 7.41065E-02 8.35367E+00 6.51514E-01 1.01936E-01 3.87451E+00 5.03935E-01 8.49281E-02 1.19504E-02 2.06188E+00 3.17683E-01 6.26519E+00 1.87004E+00 3.04957E-01 2.49771E+01 
5.24918E-01 8.63684E-02 4.82497E-01 8.22588E-02 8.55879E+00 6.72874E-01 1.15820E-01 3.97049E+00 5.24980E-01 8.63790E-02 1.78920E-02 2.14110E+00 3.01387E-01 6.77795E+00 1.94495E+00 2.89020E-01 2.52173E+01 
5.49535E-01 8.17294E-02 5.06727E-01 7.79123E-02 8.76226E+00 7.06485E-01 1.09610E-01 4.06541E+00 5.49638E-01 8.17452E-02 2.76725E-02 2.21971E+00 2.85075E-01 7.29867E+00 2.01894E+00 2.73074E-01 2.54394E+01 
5.73807E-01 7.70797E-02 5.30736E-01 7.35558E-02 8.96487E+00 7.39648E-01 1.03385E-01 4.15977E+00 5.73986E-01 7.71044E-02 4.43336E-02 2.29717E+00 2.68768E-01 7.82812E+00 2.09149E+00 2.57145E-01 2.56457E+01 
5.97583E-01 7.24558E-02 5.54394E-01 6.92240E-02 9.16589E+00 7.72164E-01 9.71946E-02 4.25337E+00 5.97912E-01 7.24970E-02 7.37501E-02 2.37297E+00 2.52586E-01 8.36470E+00 2.16210E+00 2.41355E-01 2.58351E+01 
6.20714E-01 6.78915E-02 5.77574E-01 6.49482E-02 9.36459E+00 8.03839E-01 9.10846E-02 4.34597E+00 6.21367E-01 6.79652E-02 1.27635E-01 2.44662E+00 2.36641E-01 8.90674E+00 2.23029E+00 2.25813E-01 2.60065E+01 
6.43057E-01 6.34170E-02 6.00151E-01 6.07560E-02 9.56025E+00 8.34487E-01 8.50951E-02 4.43733E+00 6.44489E-01 6.35623E-02 2.29920E-01 2.51765E+00 2.21033E-01 9.45253E+00 2.29562E+00 2.10616E-01 2.61590E+01 
6.64481E-01 5.90590E-02 6.21993E-01 5.66705E-02 9.75216E+00 8.63926E-01 7.92614E-02 4.52714E+00 6.68009E-01 5.93815E-02 4.29863E-01 2.58561E+00 2.05851E-01 1.00003E+01 2.35767E+00 1.95850E-01 2.62919E+01 
6.84862E-01 5.48403E-02 6.42951E-01 5.27099E-02 9.93964E+00 8.91976E-01 7.36125E-02 4.61487E+00 6.94676E-01 5.56483E-02 8.25244E-01 2.65009E+00 1.91170E-01 1.05484E+01 2.41605E+00 1.81588E-01 2.64045E+01 
7.04089E-01 5.07802E-02 6.62822E-01 4.88853E-02 1.01220E+01 9.18443E-01 6.81709E-02 4.69959E+00 7.33585E-01 5.29661E-02 1.58364E+00 2.71074E+00 1.77052E-01 1.10949E+01 2.47042E+00 1.67892E-01 2.64963E+01 
7.22063E-01 4.68939E-02 6.81264E-01 4.51974E-02 1.02986E+01 9.43079E-01 6.29506E-02 4.77934E+00 8.07224E-01 5.25728E-02 2.87999E+00 2.76721E+00 1.63547E-01 1.16382E+01 2.52048E+00 1.54808E-01 2.65668E+01 
7.38701E-01 4.31929E-02 6.97640E-01 4.16316E-02 1.04689E+01 9.65506E-01 5.79548E-02 4.85001E+00 9.38503E-01 5.51784E-02 4.61099E+00 2.81923E+00 1.50692E-01 1.21765E+01 2.56598E+00 1.42372E-01 2.66157E+01 
7.53930E-01 3.96855E-02 7.10899E-01 3.81594E-02 1.06322E+01 9.85166E-01 5.31771E-02 4.90458E+00 1.09601E+00 5.81416E-02 6.20366E+00 2.86655E+00 1.38513E-01 1.27081E+01 2.60670E+00 1.30609E-01 2.66427E+01 
7.67696E-01 3.63766E-02 7.19981E-01 3.47656E-02 1.07881E+01 1.00152E+00 4.86150E-02 4.93593E+00 1.21130E+00 5.79017E-02 7.18118E+00 2.90900E+00 1.27026E-01 1.32313E+01 2.64250E+00 1.19531E-01 2.66478E+01 
3.10366E-01 8.20573E-02 2.96119E-01 8.26268E-02 5.68421E+00 4.19785E-01 1.18688E-01 2.65091E+00 3.10367E-01 8.20578E-02 6.51547E-04 1.34552E+00 3.61171E-01 3.40364E+00 1.18027E+00 3.42516E-01 1.80103E+01 
3.19753E-01 7.99463E-02 3.05539E-01 8.05367E-02 5.85501E+00 4.33188E-01 1.15669E-01 2.73494E+00 3.19755E-01 7.99469E-02 7.74810E-04 1.38567E+00 3.52084E-01 3.27815E+00 1.21897E+00 3.33696E-01 1.87885E+01 
3.23522E-01 1.09749E-01 3.12042E-01 9.60125E-02 6.02365E+00 4.43317E-01 1.32904E-01 2.81693E+00 3.23524E-01 1.09750E-01 9.31223E-04 1.41414E+00 4.14479E-01 3.35393E+00 1.24555E+00 3.96360E-01 1.93526E+01 
3.39567E-01 1.06755E-01 3.25500E-01 9.33151E-02 6.18939E+00 4.61567E-01 1.29090E-01 2.89656E+00 3.39570E-01 1.06756E-01 1.13221E-03 1.47122E+00 4.02812E-01 3.70011E+00 1.30031E+00 3.84954E-01 1.96310E+01 
3.56136E-01 1.03501E-01 3.39393E-01 9.04051E-02 6.35690E+00 4.80381E-01 1.24986E-01 2.97628E+00 3.56140E-01 1.03502E-01 1.39517E-03 1.53021E+00 3.90230E-01 4.05833E+00 1.35662E+00 3.72666E-01 1.99005E+01 
3.73150E-01 1.00021E-01 3.53658E-01 8.73122E-02 6.52569E+00 4.99666E-01 1.20634E-01 3.05586E+00 3.73155E-01 1.00022E-01 1.74427E-03 1.59084E+00 3.76859E-01 4.42780E+00 1.41423E+00 3.59620E-01 2.01602E+01 
3.90527E-01 9.63509E-02 3.68229E-01 8.40666E-02 6.69529E+00 5.19327E-01 1.16074E-01 3.13511E+00 3.90534E-01 9.63524E-02 2.21515E-03 1.65281E+00 3.62827E-01 4.80766E+00 1.47282E+00 3.45942E-01 2.04092E+01 
4.04165E-01 9.34037E-02 3.79669E-01 8.14700E-02 6.82679E+00 5.34735E-01 1.12430E-01 3.19609E+00 4.04174E-01 9.34055E-02 2.69606E-03 1.70147E+00 3.51598E-01 5.10813E+00 1.51864E+00 3.35004E-01 2.05939E+01 
4.08178E-01 9.25270E-02 3.83035E-01 8.06990E-02 6.86524E+00 5.39264E-01 1.11349E-01 3.21385E+00 4.08187E-01 9.25288E-02 2.86122E-03 1.71580E+00 3.48263E-01 5.19700E+00 1.53210E+00 3.31757E-01 2.06465E+01 
4.27411E-01 8.82721E-02 3.99179E-01 7.69657E-02 7.04831E+00 5.60949E-01 1.06117E-01 3.29796E+00 4.27423E-01 8.82745E-02 3.84887E-03 1.78448E+00 3.32110E-01 5.62629E+00 1.59641E+00 3.16040E-01 2.08886E+01 
4.46736E-01 8.39229E-02 4.15420E-01 7.31624E-02 7.23061E+00 5.82697E-01 1.00792E-01 3.38104E+00 4.46753E-01 8.39260E-02 5.29898E-03 1.85353E+00 3.15643E-01 6.06419E+00 1.66072E+00 3.00033E-01 2.11155E+01 
4.66034E-01 7.95208E-02 4.31664E-01 6.93240E-02 7.41157E+00 6.04375E-01 9.54219E-02 3.46292E+00 4.66060E-01 7.95248E-02 7.48207E-03 1.92253E+00 2.99011E-01 6.50938E+00 1.72461E+00 2.83883E-01 2.13263E+01 
4.85185E-01 7.51046E-02 4.47821E-01 6.54835E-02 7.59058E+00 6.25847E-01 9.00523E-02 3.54341E+00 4.85223E-01 7.51102E-02 1.08587E-02 1.99102E+00 2.82354E-01 6.96046E+00 1.78768E+00 2.67727E-01 2.15203E+01 
5.02628E-01 7.57288E-02 4.60792E-01 7.18550E-02 7.76112E+00 6.42136E-01 1.01071E-01 3.61957E+00 5.02688E-01 7.57381E-02 1.62245E-02 2.05867E+00 2.66316E-01 7.40631E+00 1.84964E+00 2.52140E-01 2.16843E+01 
5.23418E-01 7.12422E-02 4.81177E-01 6.76486E-02 7.92882E+00 6.70297E-01 9.50710E-02 3.69418E+00 5.23516E-01 7.12559E-02 2.50404E-02 2.12496E+00 2.50512E-01 7.85615E+00 1.90994E+00 2.36794E-01 2.18303E+01 
5.43663E-01 6.68122E-02 5.01134E-01 6.34968E-02 8.09442E+00 6.97728E-01 8.91485E-02 3.76768E+00 5.43832E-01 6.68335E-02 4.00290E-02 2.18943E+00 2.34931E-01 8.31081E+00 1.96814E+00 2.21685E-01 2.19604E+01 
5.63239E-01 6.24665E-02 5.20557E-01 5.94255E-02 8.25727E+00 7.24269E-01 8.33408E-02 3.83991E+00 5.63547E-01 6.25018E-02 6.64393E-02 2.25166E+00 2.19666E-01 8.76874E+00 2.02384E+00 2.06905E-01 2.20737E+01 
5.82026E-01 5.82299E-02 5.39347E-01 5.54578E-02 8.41675E+00 7.49767E-01 7.76811E-02 3.91070E+00 5.82636E-01 5.82928E-02 1.14716E-01 2.31126E+00 2.04798E-01 9.22838E+00 2.07668E+00 1.92533E-01 2.21696E+01 
5.99916E-01 5.41240E-02 5.57407E-01 5.16130E-02 8.57223E+00 7.74078E-01 7.21977E-02 3.97985E+00 6.01245E-01 5.42474E-02 2.06159E-01 2.36785E+00 1.90402E-01 9.68813E+00 2.12632E+00 1.78639E-01 2.22476E+01 
6.16808E-01 5.01669E-02 5.74636E-01 4.79065E-02 8.72313E+00 7.97069E-01 6.69145E-02 4.04711E+00 6.20065E-01 5.04394E-02 3.84504E-01 2.42110E+00 1.76536E-01 1.01464E+01 2.17245E+00 1.65280E-01 2.23071E+01 
6.32613E-01 4.63735E-02 5.90918E-01 4.43493E-02 8.86887E+00 8.18605E-01 6.18499E-02 4.11206E+00 6.41626E-01 4.70527E-02 7.36338E-01 2.47070E+00 1.63250E-01 1.06016E+01 2.21481E+00 1.52504E-01 2.23479E+01 
6.47255E-01 4.27554E-02 6.06091E-01 4.09464E-02 9.00890E+00 8.38542E-01 5.70165E-02 4.17389E+00 6.74196E-01 4.45843E-02 1.40946E+00 2.51641E+00 1.50582E-01 1.10521E+01 2.25317E+00 1.40344E-01 2.23697E+01 
6.60667E-01 3.93209E-02 6.19867E-01 3.76944E-02 9.14270E+00 8.56691E-01 5.24201E-02 4.23089E+00 7.38048E-01 4.40510E-02 2.55660E+00 2.55800E+00 1.38560E-01 1.14964E+01 2.28734E+00 1.28827E-01 2.23723E+01 
6.72797E-01 3.60756E-02 6.31693E-01 3.45772E-02 9.26978E+00 8.72744E-01 4.80578E-02 4.27950E+00 8.53437E-01 4.60161E-02 4.08244E+00 2.59529E+00 1.27200E-01 1.19331E+01 2.31719E+00 1.17967E-01 2.23558E+01 
6.83605E-01 3.30222E-02 6.40649E-01 3.15677E-02 9.38969E+00 8.86237E-01 4.39189E-02 4.31358E+00 9.91381E-01 4.82672E-02 5.47785E+00 2.62814E+00 1.16511E-01 1.23605E+01 2.34260E+00 1.07771E-01 2.23202E+01 
6.93062E-01 3.01610E-02 6.45822E-01 2.86504E-02 9.50203E+00 8.96726E-01 3.99965E-02 4.32698E+00 1.09030E+00 4.78721E-02 6.32397E+00 2.65645E+00 1.06494E-01 1.27774E+01 2.36353E+00 9.82362E-02 2.22656E+01 
3.15193E-01 7.90391E-02 2.98041E-01 7.89039E-02 5.25441E+00 4.21548E-01 1.13108E-01 2.49308E+00 3.15195E-01 7.90396E-02 6.02282E-04 1.35492E+00 3.46653E-01 3.99919E+00 1.18900E+00 3.24213E-01 1.59810E+01 
3.24353E-01 7.63789E-02 3.07129E-01 7.62635E-02 5.40708E+00 4.34436E-01 1.09301E-01 2.56478E+00 3.24355E-01 7.63794E-02 7.15534E-04 1.39420E+00 3.35193E-01 3.96886E+00 1.22533E+00 3.13155E-01 1.65791E+01 
3.24202E-01 1.02480E-01 3.11178E-01 8.94892E-02 5.55662E+00 4.41549E-01 1.23810E-01 2.63408E+00 3.24204E-01 1.02480E-01 8.59022E-04 1.41309E+00 3.88323E-01 4.08865E+00 1.24082E+00 3.66688E-01 1.70111E+01 
3.39329E-01 9.89153E-02 3.23760E-01 8.63112E-02 5.70233E+00 4.58558E-01 1.19342E-01 2.70072E+00 3.39332E-01 9.89162E-02 1.04311E-03 1.46704E+00 3.74610E-01 4.40693E+00 1.29095E+00 3.53365E-01 1.72264E+01 
3.54753E-01 9.51927E-02 3.36579E-01 8.30073E-02 5.84866E+00 4.75856E-01 1.14703E-01 2.76693E+00 3.54757E-01 9.51936E-02 1.28362E-03 1.52210E+00 3.60349E-01 4.73433E+00 1.34179E+00 3.39531E-01 1.74318E+01 
3.70397E-01 9.13429E-02 3.49570E-01 7.96046E-02 5.99517E+00 4.93352E-01 1.09932E-01 2.83252E+00 3.70402E-01 9.13441E-02 1.60246E-03 1.57797E+00 3.45655E-01 5.07001E+00 1.39308E+00 3.25296E-01 1.76264E+01 
3.86178E-01 8.73972E-02 3.62671E-01 7.61293E-02 6.14140E+00 5.10954E-01 1.05065E-01 2.89733E+00 3.86185E-01 8.73986E-02 2.03189E-03 1.63438E+00 3.30636E-01 5.41311E+00 1.44454E+00 3.10768E-01 1.78096E+01 
3.98431E-01 8.42979E-02 3.72841E-01 7.34070E-02 6.25408E+00 5.24587E-01 1.01255E-01 2.94685E+00 3.98440E-01 8.42995E-02 2.46989E-03 1.67821E+00 3.18864E-01 5.68308E+00 1.48430E+00 2.99394E-01 1.79431E+01 
4.02015E-01 8.33863E-02 3.75815E-01 7.26075E-02 6.28692E+00 5.28568E-01 1.00137E-01 2.96121E+00 4.02023E-01 8.33880E-02 2.62019E-03 1.69103E+00 3.15404E-01 5.76269E+00 1.49589E+00 2.96054E-01 1.79808E+01 
4.19055E-01 7.90224E-02 3.89959E-01 6.87868E-02 6.44254E+00 5.47464E-01 9.47946E-02 3.02887E+00 4.19067E-01 7.90245E-02 3.51808E-03 1.75201E+00 2.98862E-01 6.14578E+00 1.55080E+00 2.80098E-01 1.81513E+01 
4.35954E-01 7.46522E-02 4.03993E-01 6.49709E-02 6.59629E+00 5.66144E-01 8.94630E-02 3.09510E+00 4.35971E-01 7.46550E-02 4.83411E-03 1.81253E+00 2.82321E-01 6.53404E+00 1.60490E+00 2.64168E-01 1.83066E+01 
4.52609E-01 7.03085E-02 4.17840E-01 6.11874E-02 6.74766E+00 5.84495E-01 8.41797E-02 3.15976E+00 4.52634E-01 7.03121E-02 6.81184E-03 1.87220E+00 2.65898E-01 6.92620E+00 1.65782E+00 2.48376E-01 1.84461E+01 
4.68919E-01 6.60212E-02 4.31424E-01 5.74615E-02 6.89614E+00 6.02403E-01 7.89792E-02 3.22272E+00 4.68956E-01 6.60261E-02 9.86529E-03 1.93065E+00 2.49701E-01 7.32093E+00 1.70923E+00 2.32827E-01 1.85696E+01 
4.83137E-01 6.60228E-02 4.41259E-01 6.23257E-02 7.03586E+00 6.14274E-01 8.75477E-02 3.28147E+00 4.83194E-01 6.60308E-02 1.47083E-02 1.98755E+00 2.34340E-01 7.70741E+00 1.75891E+00 2.18053E-01 1.86663E+01 
5.00418E-01 6.17954E-02 4.58101E-01 5.83673E-02 7.17191E+00 6.37403E-01 8.19108E-02 3.33839E+00 5.00511E-01 6.18073E-02 2.26499E-02 2.04252E+00 2.19387E-01 8.09458E+00 1.80641E+00 2.03689E-01 1.87461E+01 
5.17016E-01 5.76702E-02 4.74371E-01 5.45070E-02 7.30496E+00 6.59612E-01 7.64134E-02 3.39391E+00 5.17176E-01 5.76886E-02 3.61250E-02 2.09519E+00 2.04805E-01 8.48327E+00 1.85140E+00 1.89709E-01 1.88107E+01 
5.32834E-01 5.36673E-02 4.89990E-01 5.07635E-02 7.43447E+00 6.80778E-01 7.10824E-02 3.44789E+00 5.33125E-01 5.36975E-02 5.98188E-02 2.14525E+00 1.90662E-01 8.87203E+00 1.89357E+00 1.76178E-01 1.88598E+01 
5.47782E-01 4.98039E-02 5.04884E-01 4.71525E-02 7.55989E+00 7.00789E-01 6.59407E-02 3.50021E+00 5.48354E-01 4.98573E-02 1.03037E-01 2.19238E+00 1.77016E-01 9.25940E+00 1.93266E+00 1.63152E-01 1.88929E+01 
5.61781E-01 4.60943E-02 5.18984E-01 4.36867E-02 7.68072E+00 7.19541E-01 6.10069E-02 3.55073E+00 5.63018E-01 4.61987E-02 1.84718E-01 2.23631E+00 1.63916E-01 9.64393E+00 1.96844E+00 1.50675E-01 1.89097E+01 
5.74759E-01 4.25498E-02 5.32216E-01 4.03752E-02 7.79646E+00 7.36941E-01 5.62954E-02 3.59925E+00 5.77774E-01 4.27793E-02 3.43653E-01 2.27679E+00 1.51400E-01 1.00242E+01 2.00070E+00 1.38783E-01 1.89101E+01 
5.86657E-01 3.91791E-02 5.44494E-01 3.72234E-02 7.90665E+00 7.52895E-01 5.18162E-02 3.64540E+00 5.94952E-01 3.97485E-02 6.56430E-01 2.31363E+00 1.39497E-01 1.03987E+01 2.02928E+00 1.27501E-01 1.88939E+01 
5.97425E-01 3.59879E-02 5.55689E-01 3.42318E-02 8.01083E+00 7.67304E-01 4.75748E-02 3.68852E+00 6.22089E-01 3.75147E-02 1.25323E+00 2.34664E+00 1.28227E-01 1.07661E+01 2.05404E+00 1.16846E-01 1.88612E+01 
6.07025E-01 3.29796E-02 5.65559E-01 3.13941E-02 8.10861E+00 7.80023E-01 4.35709E-02 3.72712E+00 6.77504E-01 3.69125E-02 2.26716E+00 2.37571E+00 1.17600E-01 1.11251E+01 2.07490E+00 1.06827E-01 1.88121E+01 
6.15430E-01 3.01553E-02 5.73621E-01 2.86937E-02 8.19961E+00 7.90806E-01 3.97973E-02 3.75808E+00 7.79150E-01 3.83890E-02 3.61039E+00 2.40073E+00 1.07620E-01 1.14743E+01 2.09180E+00 9.74436E-02 1.87466E+01 
6.22622E-01 2.75139E-02 5.79067E-01 2.61049E-02 8.28349E+00 7.99263E-01 3.62408E-02 3.77606E+00 9.00246E-01 4.00960E-02 4.83117E+00 2.42163E+00 9.82822E-02 1.18126E+01 2.10472E+00 8.86894E-02 1.86651E+01 
6.28595E-01 2.50527E-02 5.81105E-01 2.36126E-02 8.35995E+00 8.05032E-01 3.28919E-02 3.77577E+00 9.85268E-01 3.96201E-02 5.56217E+00 2.43841E+00 8.95767E-02 1.21388E+01 2.11367E+00 8.05525E-02 1.85678E+01 
3.21406E-01 7.51570E-02 3.01219E-01 7.42277E-02 4.86034E+00 4.25067E-01 1.06130E-01 2.32977E+00 3.21408E-01 7.51574E-02 5.57112E-04 1.37314E+00 3.28360E-01 4.36701E+00 1.20083E+00 3.01185E-01 1.42277E+01 
3.30208E-01 7.21374E-02 3.09816E-01 7.12422E-02 4.99571E+00 4.37203E-01 1.01834E-01 2.38957E+00 3.30210E-01 7.21379E-02 6.61096E-04 1.41100E+00 3.15381E-01 4.40560E+00 1.23378E+00 2.88832E-01 1.46748E+01 
3.26981E-01 9.44621E-02 3.11799E-01 8.22683E-02 5.12725E+00 4.41697E-01 1.13733E-01 2.44686E+00 3.26984E-01 9.44628E-02 7.92645E-04 1.42198E+00 3.59472E-01 4.55455E+00 1.23944E+00 3.33540E-01 1.49941E+01 
3.41053E-01 9.05887E-02 3.23359E-01 7.88366E-02 5.25435E+00 4.57252E-01 1.08924E-01 2.50140E+00 3.41056E-01 9.05895E-02 9.61165E-04 1.47229E+00 3.44654E-01 4.84743E+00 1.28406E+00 3.19315E-01 1.51498E+01 
3.55218E-01 8.66386E-02 3.34978E-01 7.53489E-02 5.38116E+00 4.72852E-01 1.04042E-01 2.55519E+00 3.55222E-01 8.66395E-02 1.18102E-03 1.52297E+00 3.29584E-01 5.14682E+00 1.32866E+00 3.04875E-01 1.52953E+01 
3.69404E-01 8.26391E-02 3.46598E-01 7.18284E-02 5.50727E+00 4.88413E-01 9.91180E-02 2.60808E+00 3.69409E-01 8.26401E-02 1.47205E-03 1.57374E+00 3.14359E-01 5.45187E+00 1.37302E+00 2.90311E-01 1.54302E+01 
3.83536E-01 7.86163E-02 3.58160E-01 6.82973E-02 5.63227E+00 5.03850E-01 9.41833E-02 2.65994E+00 3.83542E-01 7.86176E-02 1.86345E-03 1.62435E+00 2.99071E-01 5.76170E+00 1.41688E+00 2.75714E-01 1.55539E+01 
3.94386E-01 7.55039E-02 3.67028E-01 6.55714E-02 5.72798E+00 5.15658E-01 9.03763E-02 2.69927E+00 3.94394E-01 7.55054E-02 2.26212E-03 1.66323E+00 2.87256E-01 6.00414E+00 1.45032E+00 2.64451E-01 1.56417E+01 
3.97539E-01 7.45958E-02 3.69605E-01 6.47770E-02 5.75576E+00 5.19082E-01 8.92671E-02 2.71063E+00 3.97547E-01 7.45973E-02 2.39882E-03 1.67453E+00 2.83810E-01 6.07540E+00 1.46000E+00 2.61170E-01 1.56660E+01 
